X,Y,Value
48,-198,16.48874
48,-197,22.31945
48,-196,16.225740000000002
49,-203,22.33786
49,-202,22.34049
49,-201,22.34312
49,-200,22.345750000000002
49,-199,22.34838
49,-198,22.345750000000002
49,-197,16.19681
49,-196,22.364160000000002
50,-202,10.04787
50,-201,21.06231
50,-200,43.31999999999999
50,-199,43.31999999999999
50,-198,43.31999999999999
50,-197,43.31999999999999
50,-196,22.358900000000002
49,-207,4.05147
49,-206,22.32471
49,-205,22.34838
49,-204,22.345750000000002
48,-211,16.29412
48,-210,16.217850000000002
48,-209,16.225740000000002
48,-208,16.21259
48,-207,22.34049
48,-206,22.32997
48,-205,16.24678
48,-204,22.32208
47,-211,22.35627
47,-210,22.35627
47,-209,22.358900000000002
47,-208,11.64954
47,-207,16.21259
47,-206,22.36153
47,-205,22.36679
47,-204,16.533450000000002
46,-211,22.37994
46,-210,22.3852
46,-209,22.369419999999998
46,-208,22.37205
46,-207,22.37205
46,-206,22.374679999999998
46,-205,22.364160000000002
46,-204,16.72544
45,-211,16.451919999999998
45,-210,10.697479999999999
45,-209,16.61235
45,-208,16.59131
45,-207,22.37994
45,-206,22.37731
45,-205,16.77804
45,-204,16.757
44,-211,22.39835
44,-210,22.38783
44,-209,22.39046
44,-208,22.39046
44,-207,10.45552
44,-206,22.3852
44,-205,22.38783
44,-204,22.39046
43,-211,22.40361
43,-210,22.39835
43,-209,22.39835
43,-208,22.39309
43,-207,22.39046
43,-206,22.3852
43,-205,22.39309
43,-204,22.39309
42,-211,22.40098
42,-210,16.31779
42,-209,22.39835
42,-208,22.39309
42,-207,22.39046
42,-206,22.39046
42,-205,22.39572
42,-204,22.40624
41,-211,22.40624
41,-210,16.24415
41,-209,16.61761
41,-208,16.60183
41,-207,22.39835
41,-206,22.40361
41,-205,22.40624
41,-204,22.40624
40,-211,16.67284
40,-210,22.40887
40,-209,22.41413
40,-204,22.41676
39,-211,16.70966
39,-210,22.42465
39,-209,16.25993
39,-204,22.43517
38,-211,16.77804
38,-210,22.41939
38,-209,22.42465
38,-208,22.43254
38,-207,22.42991
38,-206,22.42991
38,-205,22.43517
38,-204,22.4378
37,-211,22.42465
37,-210,22.42465
37,-209,22.43254
37,-208,22.42728
37,-207,22.42465
37,-206,22.42465
37,-205,22.42728
37,-204,22.43254
36,-211,22.43254
36,-210,22.43254
36,-209,22.42465
36,-208,16.69651
36,-207,22.42465
36,-206,22.42991
36,-205,22.42202
36,-204,22.44043
35,-211,16.59394
35,-210,22.44043
35,-209,22.42202
35,-208,22.43254
35,-207,16.92532
35,-206,16.70177
35,-205,22.43517
35,-204,22.44043
34,-211,22.44043
34,-210,22.4378
34,-209,22.42991
34,-208,22.43254
34,-207,22.42728
34,-206,22.42991
34,-205,22.443060000000003
34,-204,22.44569
33,-211,16.667579999999997
33,-210,22.44569
33,-209,22.443060000000003
33,-208,10.087319999999998
33,-207,22.4378
33,-206,22.44569
33,-205,22.44832
33,-204,16.57816
32,-211,16.68336
32,-210,22.45358
32,-209,16.74385
32,-208,22.45358
32,-207,22.450950000000002
32,-206,22.44832
32,-205,16.26519
32,-204,22.46147
31,-211,22.46147
31,-210,22.450950000000002
31,-209,22.46147
31,-208,22.450950000000002
31,-207,22.45358
31,-206,22.45358
31,-205,22.46673
31,-204,22.46673
30,-211,22.46147
30,-210,22.464100000000002
30,-209,16.69125
30,-208,17.23566
30,-207,16.29149
30,-206,22.456210000000002
30,-205,22.45884
30,-204,16.2836
29,-211,16.29675
29,-210,22.46673
29,-209,22.46936
29,-208,22.45884
29,-207,22.46147
29,-206,22.45884
29,-205,22.46147
29,-204,16.58605
28,-211,22.47462
28,-210,16.79645
28,-209,22.47462
28,-208,22.47199
28,-207,22.47199
28,-206,22.47199
28,-205,22.47199
28,-204,22.479879999999998
27,-211,22.47725
27,-210,22.47199
27,-209,22.46936
27,-208,16.28097
27,-207,22.46673
27,-206,22.47199
27,-205,16.30201
27,-204,16.94373
26,-211,16.864829999999998
26,-210,22.47462
26,-209,22.47199
26,-208,22.464100000000002
26,-207,22.47462
26,-206,22.46936
26,-205,22.47725
26,-204,16.841160000000002
25,-211,22.47199
25,-210,16.2836
25,-209,22.456210000000002
25,-208,22.46673
25,-207,22.46936
25,-206,22.47725
25,-205,16.29938
25,-204,16.28886
24,-211,22.48251
24,-210,22.47199
24,-209,22.47462
24,-208,22.47462
24,-207,22.47199
24,-206,22.47199
24,-205,16.72018
24,-204,16.69914
23,-211,22.479879999999998
23,-210,16.77541
23,-209,16.90691
23,-208,22.47725
23,-207,22.47725
23,-206,22.47725
23,-205,16.77541
23,-204,16.72807
22,-211,22.48251
22,-210,22.479879999999998
22,-209,22.47725
22,-208,22.46147
22,-207,16.84642
22,-206,22.47462
22,-205,10.62647
22,-204,22.4904
21,-211,22.45884
21,-210,22.48777
21,-209,22.4904
21,-208,22.48251
21,-207,22.48251
21,-206,22.48251
21,-205,16.83853
21,-204,22.4904
20,-211,22.49303
20,-210,22.4904
20,-209,22.49303
20,-208,22.48514
20,-207,22.479879999999998
20,-206,22.48251
20,-205,22.49303
20,-204,22.49566
19,-211,22.49303
19,-210,22.48777
19,-209,22.48777
19,-208,22.4904
19,-207,22.49303
19,-206,22.49566
19,-205,22.49303
19,-204,22.49829
18,-211,16.76752
18,-210,22.49566
18,-209,22.4904
18,-208,22.48777
18,-207,22.48251
18,-206,22.49303
18,-205,22.50355
18,-204,22.50355
17,-211,22.50092
17,-210,22.50092
17,-209,22.50355
17,-208,22.50092
17,-207,22.50355
17,-206,22.49829
17,-205,22.50355
17,-204,22.50881
16,-211,22.50618
16,-210,22.48777
16,-209,16.69125
16,-208,22.50092
16,-207,22.49566
16,-206,10.689589999999999
16,-205,22.49566
16,-204,16.88061
15,-211,16.31516
15,-210,22.51144
15,-209,22.50881
15,-208,22.50618
15,-207,22.50618
15,-206,22.50618
15,-205,22.50618
15,-204,22.5167
14,-211,22.51144
14,-210,22.50618
14,-209,22.5167
14,-208,22.5167
14,-207,16.52556
14,-206,22.5167
14,-205,16.79382
14,-204,22.52459
13,-211,22.5167
13,-210,22.51144
13,-209,22.5167
13,-208,17.04104
13,-207,22.51407
13,-206,22.5167
13,-205,16.55449
13,-204,16.323050000000002
12,-211,22.5167
12,-210,22.5167
12,-209,16.74911
12,-208,22.51144
12,-207,22.5167
12,-206,16.92006
12,-205,22.5167
12,-204,22.52459
11,-211,22.5167
11,-210,22.52196
11,-209,22.5167
11,-208,22.51144
11,-207,16.77015
11,-206,22.51144
11,-205,22.5167
11,-204,22.52722
10,-211,22.52196
10,-210,22.52196
10,-209,16.646539999999998
10,-208,22.51407
10,-207,22.51144
10,-206,22.51933
10,-205,22.52196
10,-204,16.45455
9,-211,22.52985
9,-210,16.31779
9,-209,22.52722
9,-208,22.52459
9,-207,22.51933
9,-206,22.52722
9,-205,22.52985
9,-204,22.53774
8,-211,22.52459
8,-210,19.06877
8,-209,22.52722
8,-208,22.52196
8,-207,22.51933
8,-206,22.52196
8,-205,16.58605
8,-204,22.53248
7,-211,22.535110000000003
7,-210,16.543969999999998
7,-209,22.53248
7,-208,22.52196
7,-207,22.52722
7,-206,22.52196
7,-205,22.52985
7,-204,22.53248
6,-211,16.570269999999997
6,-210,22.52985
6,-209,22.52459
6,-208,22.53248
6,-207,22.52985
6,-206,22.52722
6,-205,22.53248
6,-204,22.543
5,-211,22.54037
5,-210,22.53774
5,-209,22.53774
5,-208,16.80171
5,-207,22.53248
5,-206,22.52722
5,-205,22.54037
5,-204,22.54563
4,-211,22.53774
4,-210,16.52293
4,-209,22.53248
4,-208,22.52985
4,-207,22.52459
4,-206,22.535110000000003
4,-205,22.54563
4,-204,16.84905
3,-211,16.87535
3,-210,16.7833
3,-209,22.53774
3,-208,22.535110000000003
3,-207,22.53774
3,-206,22.52985
3,-205,22.53774
3,-204,22.54037
2,-211,22.543
2,-210,22.53774
2,-209,22.535110000000003
2,-208,22.535110000000003
2,-207,22.54037
2,-206,22.535110000000003
2,-205,22.54037
2,-204,22.54563
1,-211,22.54563
1,-210,22.53774
1,-209,22.53774
1,-208,22.535110000000003
1,-207,22.53774
1,-206,22.54037
1,-205,22.543
1,-204,16.3362
0,-211,22.543
0,-210,22.543
0,-209,22.548260000000003
0,-208,22.54037
0,-207,22.54037
0,-206,22.53774
0,-205,22.543
0,-204,17.03052
-1,-211,22.548260000000003
-1,-210,22.52985
-1,-209,22.55352
-1,-204,22.55089
-2,-211,22.548260000000003
-2,-210,22.55352
-2,-209,16.56764
-2,-204,22.569300000000002
-3,-211,22.55352
-3,-210,22.55089
-3,-209,22.556150000000002
-3,-208,16.3625
-3,-207,22.56404
-3,-206,22.56404
-3,-205,22.569300000000002
-3,-204,22.57193
-4,-211,22.55089
-4,-210,22.54563
-4,-209,22.55089
-4,-208,22.548260000000003
-4,-207,22.556150000000002
-4,-206,22.55352
-4,-205,16.52819
-4,-204,22.561410000000002
-5,-211,22.548260000000003
-5,-210,16.49663
-5,-209,22.543
-5,-208,22.543
-5,-207,22.54563
-5,-206,22.54037
-5,-205,22.55089
-5,-204,16.81486
-6,-211,22.55089
-6,-210,22.548260000000003
-6,-209,22.55352
-6,-208,22.548260000000003
-6,-207,22.548260000000003
-6,-206,22.54563
-6,-205,16.338829999999998
-6,-204,22.55089
-7,-211,22.55352
-7,-210,22.548260000000003
-7,-209,22.548260000000003
-7,-208,16.333569999999998
-7,-207,22.548260000000003
-7,-206,16.51241
-7,-205,22.561410000000002
-7,-204,22.561410000000002
-8,-211,22.55089
-8,-210,16.84905
-8,-209,22.548260000000003
-8,-208,16.465069999999997
-8,-207,22.543
-8,-206,22.543
-8,-205,22.548260000000003
-8,-204,22.55878
-9,-211,22.543
-9,-210,22.548260000000003
-9,-209,22.55089
-9,-208,22.548260000000003
-9,-207,16.333569999999998
-9,-206,22.548260000000003
-9,-205,22.548260000000003
-9,-204,22.56404
-10,-211,22.54563
-10,-210,16.53082
-10,-209,22.54563
-10,-208,22.543
-10,-207,22.54037
-10,-206,22.54563
-10,-205,16.330940000000002
-10,-204,22.56404
-11,-211,22.548260000000003
-11,-210,22.54037
-11,-209,16.3362
-11,-208,22.54563
-11,-207,22.54563
-11,-206,22.54563
-11,-205,22.548260000000003
-11,-204,22.55089
-12,-211,22.54563
-12,-210,22.543
-12,-209,22.53774
-12,-208,22.535110000000003
-12,-207,22.53774
-12,-206,22.54037
-12,-205,22.54563
-12,-204,22.55089
-13,-211,22.543
-13,-210,22.54037
-13,-209,22.55089
-13,-208,16.58342
-13,-207,22.54563
-13,-206,22.543
-13,-205,16.478219999999997
-13,-204,22.55352
-14,-211,22.53774
-14,-210,22.543
-14,-209,22.54563
-14,-208,22.54037
-14,-207,22.54037
-14,-206,22.54037
-14,-205,22.55089
-14,-204,22.55352
-15,-211,22.53774
-15,-210,22.52985
-15,-209,22.54037
-15,-208,16.31779
-15,-207,16.65969
-15,-206,22.535110000000003
-15,-205,22.54563
-15,-204,22.55089
-16,-211,22.53774
-16,-210,22.53774
-16,-209,22.53774
-16,-208,22.52985
-16,-207,22.53248
-16,-206,22.53774
-16,-205,16.49926
-16,-204,22.54563
-17,-211,22.53248
-17,-210,22.54037
-17,-209,22.535110000000003
-17,-208,22.52985
-17,-207,16.47296
-17,-206,22.53774
-17,-205,22.53774
-17,-204,16.45455
-18,-211,22.535110000000003
-18,-210,22.52985
-18,-209,22.52985
-18,-208,22.52722
-18,-207,22.52722
-18,-206,22.53248
-18,-205,16.56501
-18,-204,22.548260000000003
-19,-211,22.52459
-19,-210,22.52722
-19,-209,22.52722
-19,-208,16.50715
-19,-207,22.52459
-19,-206,22.52722
-19,-205,22.54037
-19,-204,16.58605
-20,-211,16.55449
-20,-210,22.52196
-20,-209,16.32042
-20,-208,16.330940000000002
-20,-207,22.52196
-20,-206,22.52459
-20,-205,16.91217
-20,-204,22.53774
-21,-211,16.457179999999997
-21,-210,22.51933
-21,-209,22.52459
-21,-208,22.5167
-21,-207,16.93584
-21,-206,22.5167
-21,-205,22.52722
-21,-204,22.53248
-22,-211,22.50881
-22,-210,22.51407
-22,-209,16.562379999999997
-22,-208,22.51933
-22,-207,22.5167
-22,-206,22.51933
-22,-205,22.51933
-22,-204,22.52722
-23,-211,16.8359
-23,-210,22.49829
-23,-209,22.50618
-23,-208,22.50618
-23,-207,22.51144
-23,-206,22.50881
-23,-205,22.51933
-23,-204,22.52722
-24,-211,22.50092
-24,-210,22.50092
-24,-209,22.49829
-24,-208,22.50092
-24,-207,16.58342
-24,-206,22.50881
-24,-205,22.51407
-24,-204,16.31516
-25,-211,22.50092
-25,-210,22.49829
-25,-209,22.50618
-25,-208,16.82801
-25,-207,22.49829
-25,-206,22.50092
-25,-205,22.51407
-25,-204,22.51933
-26,-211,22.50092
-26,-210,22.4904
-26,-209,22.49303
-26,-208,22.49303
-26,-207,22.50092
-26,-206,16.58079
-26,-205,22.50355
-26,-204,16.3099
-27,-211,22.48777
-27,-210,22.48514
-27,-209,22.4904
-27,-208,16.9674
-27,-207,22.4904
-27,-206,22.49566
-27,-205,22.49303
-27,-204,16.55449
-28,-211,22.48777
-28,-210,22.49303
-28,-209,22.49566
-28,-208,16.71229
-28,-207,22.4904
-28,-206,22.4904
-28,-205,22.50618
-28,-204,22.50355
-29,-211,22.4904
-29,-210,22.48251
-29,-209,16.72281
-29,-208,22.48514
-29,-207,22.479879999999998
-29,-206,22.48514
-29,-205,22.49566
-29,-204,22.50355
-30,-211,16.735960000000002
-30,-210,22.47725
-30,-209,16.4677
-30,-208,22.48514
-30,-207,22.48251
-30,-206,22.48251
-30,-205,22.4904
-30,-204,22.49566
-31,-211,22.47725
-31,-210,22.47462
-31,-209,16.79645
-31,-208,22.47462
-31,-207,22.47462
-31,-206,22.48251
-31,-205,22.48514
-31,-204,16.84905
-32,-211,16.77541
-32,-210,22.46673
-32,-209,22.464100000000002
-32,-208,22.46936
-32,-207,16.28097
-32,-206,22.47462
-32,-205,22.479879999999998
-32,-204,22.48251
-33,-211,16.44929
-33,-210,10.97626
-33,-209,16.891129999999997
-33,-208,22.464100000000002
-33,-207,22.464100000000002
-33,-206,22.47199
-33,-205,22.47725
-33,-204,22.47725
-34,-211,22.46147
-34,-210,22.45884
-34,-209,22.464100000000002
-34,-208,22.456210000000002
-34,-207,16.27308
-34,-206,22.464100000000002
-34,-205,22.47462
-34,-204,22.47462
-35,-211,22.46147
-35,-210,16.81486
-35,-209,22.464100000000002
-35,-208,16.96477
-35,-207,22.456210000000002
-35,-206,16.73333
-35,-205,22.450950000000002
-35,-204,22.47725
-36,-211,22.456210000000002
-36,-210,22.45884
-36,-209,16.26519
-36,-208,22.443060000000003
-36,-207,22.456210000000002
-36,-206,22.45884
-36,-205,22.45884
-36,-204,22.47725
-37,-211,16.27308
-37,-210,22.45358
-37,-209,22.45358
-37,-208,22.45358
-37,-207,22.44043
-37,-206,16.8885
-37,-205,22.46147
-37,-204,22.47199
-38,-211,22.45884
-38,-210,22.456210000000002
-38,-209,22.44832
-38,-208,22.450950000000002
-38,-207,16.8359
-38,-206,22.45358
-38,-205,22.45884
-38,-204,16.533450000000002
-39,-211,22.40361
-39,-210,16.61235
-39,-209,22.464100000000002
-39,-208,22.450950000000002
-39,-207,16.48611
-39,-206,22.44569
-39,-205,22.45884
-39,-204,22.456210000000002
-40,-211,22.47199
-40,-210,22.46673
-40,-209,22.46936
-40,-208,22.46673
-40,-207,22.46147
-40,-206,22.464100000000002
-40,-205,22.464100000000002
-40,-204,22.464100000000002
-41,-211,22.46673
-41,-210,16.71229
-41,-209,22.46673
-41,-208,22.46673
-41,-207,22.45884
-41,-206,22.464100000000002
-41,-205,22.47199
-41,-204,22.47199
-42,-211,22.46673
-42,-210,22.46936
-42,-209,22.46673
-42,-204,22.47462
-43,-211,22.47199
-43,-210,22.46936
-43,-209,22.479879999999998
-43,-204,16.28886
-44,-211,22.46673
-44,-210,22.47199
-44,-209,22.47199
-44,-208,22.48251
-44,-207,22.479879999999998
-44,-206,22.47725
-44,-205,22.479879999999998
-44,-204,16.29412
-45,-211,22.46673
-45,-210,22.46147
-45,-209,22.46936
-45,-208,17.269849999999998
-45,-207,22.464100000000002
-45,-206,22.464100000000002
-45,-205,22.44832
-45,-204,22.47199
-46,-211,16.9148
-46,-210,22.46147
-46,-209,22.464100000000002
-46,-208,22.46147
-46,-207,22.45884
-46,-206,16.84379
-46,-205,22.46673
-46,-204,22.46936
-47,-211,22.46936
-47,-210,22.47462
-47,-209,22.46147
-47,-208,22.44569
-47,-207,22.46147
-47,-206,22.45884
-47,-205,22.46936
-47,-204,22.46936
-48,-211,22.46673
-48,-210,22.46936
-48,-209,22.47199
-48,-208,22.46147
-48,-207,22.464100000000002
-48,-206,22.464100000000002
-48,-205,22.46936
-48,-204,22.46673
-49,-211,22.47462
-49,-210,22.47199
-49,-209,22.47462
-49,-208,22.47462
-49,-207,22.464100000000002
-49,-206,22.46936
-49,-205,16.94899
-49,-204,22.47725
-50,-211,22.46936
-50,-210,22.47462
-50,-209,22.464100000000002
-50,-208,22.464100000000002
-50,-207,16.60446
-50,-206,16.48611
-50,-205,10.68696
-50,-204,22.47199
-51,-211,22.443060000000003
-51,-210,22.44569
-51,-209,22.45358
-51,-208,16.557119999999998
-51,-207,22.450950000000002
-51,-206,16.85431
-51,-205,16.63339
-51,-204,22.46147
-52,-211,22.40361
-52,-210,22.40887
-52,-209,22.40887
-52,-208,16.7307
-52,-207,22.43254
-52,-206,22.4378
-52,-205,22.44832
-52,-204,16.60446
-53,-211,22.39835
-53,-210,22.39835
-53,-209,22.40624
-53,-208,22.41676
-53,-207,22.42728
-53,-206,10.210930000000001
-53,-205,22.450950000000002
-53,-204,22.45358
-54,-211,22.44832
-54,-210,22.43517
-54,-209,22.4378
-54,-208,22.4378
-54,-207,22.44043
-54,-206,16.39932
-54,-205,22.44569
-54,-204,22.456210000000002
-55,-211,16.65969
-55,-210,22.49303
-55,-209,16.29675
-55,-208,22.47462
-55,-207,22.48251
-55,-206,16.359869999999997
-55,-205,16.37828
-55,-204,22.46936
-56,-210,16.36513
-56,-209,16.330940000000002
-56,-208,22.561410000000002
-56,-207,22.54037
-56,-206,16.45455
-56,-205,22.5167
-56,-204,22.52196
-57,-205,16.37565
-57,-204,10.529160000000001
-55,-215,10.07943
-55,-214,16.34409
-55,-213,16.330940000000002
-55,-212,22.543
-54,-219,3.9041900000000003
-54,-218,5.09032
-54,-217,9.35881
-54,-216,21.65932
-54,-215,10.06102
-54,-214,22.47462
-54,-213,22.4904
-54,-212,22.46936
-53,-219,3.90682
-53,-218,4.00676
-53,-217,15.65503
-53,-216,22.143240000000002
-53,-215,22.38257
-53,-214,22.443060000000003
-53,-213,22.42728
-53,-212,22.41939
-52,-219,9.995270000000001
-52,-218,21.73822
-52,-217,16.30727
-52,-216,22.3852
-52,-215,22.38783
-52,-214,22.39309
-52,-213,22.39309
-52,-212,10.834240000000001
-51,-219,22.42991
-51,-218,22.40361
-51,-217,16.58868
-51,-216,22.39572
-51,-215,22.39309
-51,-214,22.40624
-51,-213,22.40887
-51,-212,22.42465
-50,-219,22.42202
-50,-218,22.42728
-50,-217,16.59657
-50,-216,22.42991
-50,-215,16.29938
-50,-214,22.44043
-50,-213,22.456210000000002
-50,-212,16.82275
-49,-219,22.46673
-49,-218,17.15939
-49,-217,22.46147
-49,-216,16.27834
-49,-215,22.45884
-49,-214,22.46673
-49,-213,22.47199
-49,-212,20.63888
-48,-219,16.68073
-48,-218,16.29412
-48,-217,10.74482
-48,-216,22.47462
-48,-215,22.46936
-48,-214,16.28886
-48,-213,22.479879999999998
-48,-212,22.48777
-47,-219,22.47462
-47,-218,16.29149
-47,-217,22.46673
-47,-216,22.46673
-47,-215,22.46936
-47,-214,22.46147
-47,-213,16.98055
-47,-212,16.53608
-46,-219,22.47199
-46,-218,22.46936
-46,-217,22.46673
-46,-216,22.47199
-46,-215,22.45358
-46,-214,22.464100000000002
-46,-213,16.79908
-46,-212,22.47199
-45,-219,22.46673
-45,-218,16.27571
-45,-217,10.43448
-45,-216,10.594909999999999
-45,-215,22.45358
-45,-214,22.46147
-45,-213,16.89376
-45,-212,22.46936
-44,-219,22.46147
-44,-218,16.6518
-44,-217,22.456210000000002
-44,-216,16.62813
-44,-215,22.464100000000002
-44,-214,22.456210000000002
-44,-213,16.52819
-44,-212,22.47462
-43,-219,22.46147
-43,-218,22.450950000000002
-43,-217,22.456210000000002
-43,-216,22.45884
-43,-215,22.464100000000002
-43,-214,17.06471
-43,-213,22.464100000000002
-43,-212,22.47199
-42,-219,22.46147
-42,-218,16.51241
-42,-217,17.05419
-42,-216,22.456210000000002
-42,-215,22.46147
-42,-214,10.46604
-42,-213,22.46673
-42,-212,22.47462
-41,-219,22.45884
-41,-218,16.27308
-41,-217,22.46147
-41,-216,17.33034
-41,-215,22.46673
-41,-214,22.46147
-41,-213,16.72544
-41,-212,22.47462
-40,-219,16.84642
-40,-218,22.464100000000002
-40,-217,22.464100000000002
-40,-216,22.46673
-40,-215,4.23294
-40,-214,22.456210000000002
-40,-213,22.46936
-40,-212,22.47199
-39,-219,22.464100000000002
-39,-218,22.456210000000002
-39,-217,16.69388
-39,-216,16.26519
-39,-215,22.464100000000002
-39,-214,22.464100000000002
-39,-213,16.51241
-39,-212,22.45884
-38,-219,22.464100000000002
-38,-218,22.46673
-38,-217,22.464100000000002
-38,-216,16.27308
-38,-215,16.494
-38,-214,22.46147
-38,-213,22.456210000000002
-38,-212,22.47199
-37,-219,22.47462
-37,-218,16.428250000000002
-37,-217,22.46936
-37,-216,22.46673
-37,-215,22.45358
-37,-214,16.27308
-37,-213,22.45358
-37,-212,22.464100000000002
-36,-219,22.46936
-36,-218,22.450950000000002
-36,-217,22.45358
-36,-216,16.96477
-36,-215,22.450950000000002
-36,-214,22.45358
-36,-213,22.44832
-36,-212,22.464100000000002
-35,-219,22.45884
-35,-218,22.45358
-35,-217,22.464100000000002
-35,-216,22.450950000000002
-35,-215,22.45358
-35,-214,22.45358
-35,-213,22.46673
-35,-212,22.46936
-34,-219,22.46673
-34,-218,16.543969999999998
-34,-217,22.456210000000002
-34,-216,22.45884
-34,-215,22.45884
-34,-214,22.45884
-34,-213,22.46147
-34,-212,22.46936
-33,-219,22.464100000000002
-33,-218,16.27834
-33,-217,16.90428
-33,-216,22.46147
-33,-215,22.46147
-33,-214,16.35198
-33,-213,22.464100000000002
-33,-212,22.47199
-32,-219,22.46147
-32,-218,22.45358
-32,-217,22.45884
-32,-216,22.45884
-32,-215,22.46147
-32,-214,22.45884
-32,-213,22.464100000000002
-32,-212,22.47725
-31,-219,16.27308
-31,-218,22.46673
-31,-217,16.27834
-31,-216,22.46147
-31,-215,22.45884
-31,-214,22.46147
-31,-213,22.464100000000002
-31,-212,22.479879999999998
-30,-219,22.45884
-30,-218,16.60972
-30,-217,22.46673
-30,-216,22.46673
-30,-215,22.46673
-30,-214,22.46673
-30,-213,22.47725
-30,-212,22.48251
-29,-219,16.2836
-29,-218,22.45884
-29,-217,22.46936
-29,-216,22.46673
-29,-215,16.2836
-29,-214,22.47199
-29,-213,22.48514
-29,-212,16.975289999999998
-28,-219,22.46673
-28,-218,16.29149
-28,-217,22.46673
-28,-216,22.46936
-28,-215,22.47725
-28,-214,22.47725
-28,-213,16.438769999999998
-28,-212,22.4904
-27,-219,22.479879999999998
-27,-218,22.47725
-27,-217,22.48251
-27,-216,16.533450000000002
-27,-215,16.60972
-27,-214,22.48514
-27,-213,16.82538
-27,-212,22.49566
-26,-219,22.48514
-26,-218,22.48251
-26,-217,22.48514
-26,-216,22.479879999999998
-26,-215,22.47725
-26,-214,22.48251
-26,-213,16.87535
-26,-212,22.49829
-25,-219,22.479879999999998
-25,-218,16.757
-25,-217,22.48514
-25,-216,22.479879999999998
-25,-215,22.48251
-25,-214,22.47725
-25,-213,22.49303
-25,-212,22.49566
-24,-219,22.49303
-24,-218,22.4904
-24,-217,22.48514
-24,-216,22.48251
-24,-215,22.49303
-24,-214,22.49566
-24,-213,22.50092
-24,-212,22.50618
-23,-219,22.49566
-23,-218,22.49566
-23,-217,22.50092
-23,-216,22.49566
-23,-215,22.49303
-23,-214,22.50092
-23,-213,16.58605
-23,-212,22.5167
-22,-219,16.67547
-22,-218,22.50092
-22,-217,22.49829
-22,-216,22.49829
-22,-215,22.50355
-22,-214,16.92532
-22,-213,22.51144
-22,-212,22.51933
-21,-219,22.50618
-21,-218,22.50355
-21,-217,22.50618
-21,-216,22.50881
-21,-215,22.50092
-21,-214,22.50355
-21,-213,22.51407
-21,-212,22.52459
-20,-219,22.51144
-20,-218,22.50355
-20,-217,22.51144
-20,-216,22.50618
-20,-215,22.51144
-20,-214,22.51144
-20,-213,22.51933
-20,-212,22.52459
-19,-219,16.30727
-19,-218,22.50881
-19,-217,16.5466
-19,-216,16.77541
-19,-215,22.51144
-19,-214,22.5167
-19,-213,22.52196
-19,-212,22.53248
-18,-219,22.51407
-18,-218,22.51933
-18,-217,22.5167
-18,-216,22.51933
-18,-215,22.5167
-18,-214,22.51933
-18,-213,22.52459
-18,-212,22.535110000000003
-17,-219,22.52196
-17,-218,22.51407
-17,-217,22.52459
-17,-216,22.51933
-17,-215,22.51933
-17,-214,22.52196
-17,-213,22.53248
-17,-212,22.53248
-16,-219,22.52722
-16,-218,22.51933
-16,-217,22.52722
-16,-216,16.549229999999998
-16,-215,22.52196
-16,-214,16.330940000000002
-16,-213,16.50715
-16,-212,22.54037
-15,-219,22.52722
-15,-218,22.52722
-15,-217,22.52722
-15,-216,22.52459
-15,-215,22.53248
-15,-214,22.52722
-15,-213,16.80697
-15,-212,16.58342
-14,-219,22.52722
-14,-218,16.32042
-14,-217,22.53248
-14,-216,22.53248
-14,-215,22.52722
-14,-214,22.53248
-14,-213,22.543
-14,-212,22.54563
-13,-219,22.53248
-13,-218,22.53248
-13,-217,22.535110000000003
-13,-216,22.52985
-13,-215,22.53248
-13,-214,22.53248
-13,-213,22.54037
-13,-212,22.54563
-12,-219,22.535110000000003
-12,-218,22.535110000000003
-12,-217,22.52459
-12,-216,22.535110000000003
-12,-215,16.58605
-12,-214,22.535110000000003
-12,-213,16.333569999999998
-12,-212,22.55352
-11,-219,22.51933
-11,-218,22.535110000000003
-11,-217,22.54037
-11,-216,16.975289999999998
-11,-215,16.330940000000002
-11,-214,22.535110000000003
-11,-213,22.54563
-11,-212,16.533450000000002
-10,-219,22.53248
-10,-218,22.53774
-10,-217,16.72281
-10,-216,16.32568
-10,-215,22.53248
-10,-214,22.53248
-10,-213,16.56501
-10,-212,22.548260000000003
-9,-219,16.333569999999998
-9,-218,22.54037
-9,-217,22.52985
-9,-216,22.52985
-9,-215,22.535110000000003
-9,-214,22.53774
-9,-213,22.543
-9,-212,22.55352
-8,-219,16.79645
-8,-218,22.54037
-8,-217,10.57913
-8,-216,22.53248
-8,-215,22.535110000000003
-8,-214,22.54563
-8,-213,22.54037
-8,-212,22.556150000000002
-7,-219,22.53248
-7,-218,10.86054
-7,-217,16.90954
-7,-216,22.543
-7,-215,22.535110000000003
-7,-214,22.54037
-7,-213,22.54563
-7,-212,16.85957
-6,-219,22.535110000000003
-6,-218,22.53774
-6,-217,22.535110000000003
-6,-216,22.53248
-6,-215,22.54037
-6,-214,16.55975
-6,-213,22.54037
-6,-212,22.556150000000002
-5,-219,16.754369999999998
-5,-218,16.60709
-5,-217,22.543
-5,-216,22.543
-5,-215,22.53774
-5,-214,22.54037
-5,-213,22.548260000000003
-5,-212,22.556150000000002
-4,-219,22.535110000000003
-4,-218,22.52985
-4,-217,22.53774
-4,-216,16.95425
-4,-215,22.54037
-4,-214,22.53774
-4,-213,22.54037
-4,-212,22.55352
-3,-219,16.62287
-3,-218,22.52985
