X,Y,Value
9,-255,17.021841
9,-254,3.8886730000000003
8,-257,3.87526
8,-256,17.020263
8,-255,5.209985
8,-254,3.890251
7,-257,17.00159
7,-256,3.8718410000000003
7,-255,3.871315
7,-254,3.895248
6,-257,3.871315
6,-256,3.871315
6,-255,10.446841
6,-254,3.895248
5,-257,3.871315
5,-256,17.019737
5,-255,17.022104
5,-254,3.894196
4,-257,3.8731560000000003
4,-256,17.020263
4,-255,3.8731560000000003
4,-254,3.891303
3,-257,17.018159
3,-256,3.873945
3,-255,3.878153
3,-254,17.021314999999998
2,-257,3.872367
2,-256,17.019474
2,-255,3.871315
2,-254,3.894196
1,-257,3.873945
1,-256,3.8731560000000003
1,-255,3.873945
1,-254,3.886832
0,-257,3.8755230000000003
0,-256,3.871315
0,-255,3.873682
0,-254,3.892881
-1,-257,3.872104
-1,-256,17.02
-1,-255,3.871315
-1,-254,3.891566
-2,-257,3.870526
-2,-256,3.871315
-2,-255,3.873419
-2,-254,3.896037
-3,-257,3.873945
-3,-256,3.8718410000000003
-3,-255,3.870263
-3,-254,17.021314999999998
-4,-257,17.021841
-4,-256,3.873419
-4,-255,17.021841
-4,-254,3.891829
-5,-257,17.02263
-5,-256,3.872893
-5,-255,3.9183920000000003
-5,-254,3.89893
-6,-257,3.8718410000000003
-6,-256,3.8731560000000003
-6,-255,3.8707890000000003
-6,-254,17.020526
-7,-257,3.872367
-7,-256,3.870263
-7,-255,3.871052
-7,-254,3.891566
-8,-257,6.594943000000001
-8,-256,17.020526
-8,-255,3.8731560000000003
-8,-254,3.892881
-9,-257,3.871315
-9,-256,3.871578
-9,-255,3.876312
-9,-254,3.893933
-10,-257,3.873419
-10,-256,17.021052
-10,-255,3.872104
-10,-254,17.021841
-11,-257,3.871578
-11,-256,3.8718410000000003
-11,-255,17.021841
-11,-254,3.893144
-12,-257,17.022367
-12,-256,3.876312
-12,-255,3.8802570000000003
-12,-254,3.884465
-13,-257,17.021841
-13,-256,3.873419
-13,-255,17.02263
-13,-254,3.890777
-14,-257,17.022893
-14,-256,3.8731560000000003
-14,-255,17.022367
-14,-254,3.893144
-15,-257,3.902612
-15,-256,3.870526
-15,-255,3.871052
-15,-254,3.895248
-16,-257,17.021578
-16,-256,17.019737
-16,-255,17.022893
-16,-254,3.895511
-17,-257,3.873945
-17,-256,17.020789
-17,-255,3.87526
-17,-254,3.899719
-18,-257,17.022104
-18,-256,3.872893
-18,-255,17.021578
-18,-254,17.02263
-19,-257,3.8755230000000003
-19,-256,17.020789
-19,-255,17.022367
-19,-254,17.021578
-20,-257,17.021841
-20,-256,3.872104
-20,-255,3.876312
-20,-254,17.021578
-21,-257,17.02263
-21,-256,17.018947999999998
-21,-255,3.874734
-21,-254,17.021578
-22,-257,17.022367
-22,-256,3.871052
-22,-255,17.021578
-22,-254,3.896037
-23,-257,17.022104
-23,-256,17.02
-23,-255,17.022893
-23,-254,3.891566
-24,-257,17.021841
-24,-256,17.02
-24,-255,17.021841
-24,-254,17.021578
-25,-257,17.022104
-25,-256,17.019474
-25,-255,17.022893
-25,-254,17.021314999999998
-26,-257,17.021578
-26,-256,17.020789
-26,-255,17.02263
-26,-254,17.021841
-27,-257,17.021841
-27,-256,17.02
-27,-255,17.021841
-27,-254,3.8963
-28,-257,17.02263
-28,-256,17.020263
-28,-255,17.02263
-28,-254,17.021052
-29,-257,17.022367
-29,-256,17.019737
-29,-255,17.022893
-29,-254,17.021578
-30,-257,17.023945
-30,-256,17.020789
-30,-255,17.022367
-30,-254,17.021314999999998
-31,-257,17.022893
-31,-256,17.020789
-31,-255,17.02263
-31,-254,17.023682
-32,-257,17.021841
-32,-256,17.019737
-32,-255,17.022104
-32,-254,17.020789
-33,-257,17.021578
-33,-256,17.020263
-33,-255,17.02263
-33,-254,17.021841
-34,-257,17.021841
-34,-256,17.020526
-34,-255,17.02263
-34,-254,17.022104
-35,-257,17.021841
-35,-256,17.020263
-35,-255,17.02263
-35,-254,17.023156
-36,-257,17.022367
-36,-256,17.020263
-36,-255,17.022893
-36,-254,17.021052
-37,-257,17.02263
-37,-256,17.020263
-37,-255,17.022893
-37,-254,17.021052
-38,-257,17.02263
-38,-256,17.021314999999998
-38,-255,17.021578
-38,-254,17.021841
-39,-257,17.021841
-39,-256,17.020526
-39,-255,17.022104
-39,-254,17.021578
-40,-257,17.022367
-40,-256,17.021052
-40,-255,17.022367
-40,-254,17.021314999999998
-41,-257,17.022893
-41,-256,17.020789
-41,-255,17.021578
-41,-254,17.021578
-42,-257,17.022367
-42,-256,17.019474
-42,-255,17.021052
-42,-254,17.021578
-43,-257,17.022893
-43,-256,17.021052
-43,-255,17.02263
-43,-254,17.020526
-44,-257,17.022104
-44,-256,17.02
-44,-255,17.021841
-44,-254,17.021578
-45,-257,17.02263
-45,-256,17.019474
-45,-255,17.023156
-45,-254,17.021578
-46,-257,17.022104
-46,-256,17.020526
-46,-255,17.022104
-46,-254,17.021841
-47,-257,17.021052
-47,-256,17.02
-47,-255,17.020789
-47,-254,17.021578
-48,-257,17.02263
-48,-256,17.020263
-48,-255,17.021578
-48,-254,17.021578
-49,-257,17.022104
-49,-256,17.02
-49,-255,17.022104
-49,-254,17.021841
-50,-257,17.022893
-50,-256,17.021578
-50,-255,17.022893
-50,-254,17.021578
-51,-257,17.02263
-51,-256,17.021578
-51,-255,17.022104
-51,-254,17.02
-52,-257,17.022104
-52,-256,17.019737
-52,-255,17.021841
-52,-254,17.021052
-53,-257,17.024997
-53,-256,17.020526
-53,-255,17.021841
-53,-254,17.021578
-54,-257,17.02263
-54,-256,17.020789
-54,-255,17.021052
-54,-254,17.021841
-55,-257,17.022104
-55,-256,17.020263
-55,-255,17.020789
-55,-254,17.02263
-56,-257,17.02263
-56,-256,17.020526
-56,-255,17.021841
-56,-254,17.021314999999998
-57,-255,3.876049
-57,-254,17.021578
-56,-258,17.021841
-55,-261,17.02263
-55,-260,3.873945
-55,-259,17.022367
-55,-258,17.022367
-54,-261,17.02263
-54,-260,17.020526
-54,-259,17.021578
-54,-258,17.021578
-53,-261,17.02263
-53,-260,17.019737
-53,-259,17.022893
-53,-258,17.021578
-52,-261,17.02263
-52,-260,17.020789
-52,-259,17.022104
-52,-258,17.022104
-51,-261,17.022104
-51,-260,17.02
-51,-259,17.02263
-51,-258,17.021578
-50,-261,17.02263
-50,-260,17.020789
-50,-259,17.022104
-50,-258,17.023418999999997
-49,-261,17.021841
-49,-260,3.873682
-49,-259,17.021052
-49,-258,17.013951
-48,-261,17.022367
-48,-260,17.021314999999998
-48,-259,17.022893
-48,-258,17.021578
-47,-261,17.023156
-47,-260,17.020263
-47,-259,17.021841
-47,-258,17.021314999999998
-46,-261,17.02263
-46,-260,17.02
-46,-259,3.8765750000000003
-46,-258,17.021841
-45,-261,17.02263
-45,-260,17.019737
-45,-259,17.021578
-45,-258,17.022367
-44,-261,17.023156
-44,-260,17.02
-44,-259,17.021841
-44,-258,17.021578
-43,-261,17.022367
-43,-260,17.019474
-43,-259,17.021841
-43,-258,17.020789
-42,-261,17.022367
-42,-260,17.020526
-42,-259,17.02263
-42,-258,17.022367
-41,-261,17.022367
-41,-260,17.019737
-41,-259,17.022367
-41,-258,17.022893
-40,-261,17.02263
-40,-260,17.02
-40,-259,17.021578
-40,-258,17.021841
-39,-261,17.022893
-39,-260,17.020263
-39,-259,17.022104
-39,-258,17.021578
-38,-261,17.021841
-38,-260,17.02
-38,-259,17.021578
-38,-258,17.021841
-37,-261,17.020789
-37,-260,17.020263
-37,-259,17.021841
-37,-258,17.021578
-36,-261,17.021314999999998
-36,-260,17.019737
-36,-259,17.022367
-36,-258,17.022104
-35,-261,17.02263
-35,-260,17.019737
-35,-259,17.022893
-35,-258,17.021841
-34,-261,17.023682
-34,-260,17.02
-34,-259,17.021841
-34,-258,17.020789
-33,-261,17.022104
-33,-260,17.020789
-33,-259,17.022104
-33,-258,17.022104
-32,-261,17.022104
-32,-260,17.020789
-32,-259,17.021314999999998
-32,-258,17.021841
-31,-261,17.021841
-31,-260,17.020263
-31,-259,17.020789
-31,-258,17.021841
-30,-261,17.023418999999997
-30,-260,17.020263
-30,-259,17.021578
-30,-258,17.021841
-29,-261,17.021841
-29,-260,17.019737
-29,-259,17.02263
-29,-258,17.021841
-28,-261,17.022893
-28,-260,17.020526
-28,-259,17.022893
-28,-258,17.021578
-27,-261,17.02263
-27,-260,17.020263
-27,-259,17.022367
-27,-258,17.021052
-26,-261,17.02263
-26,-260,17.021052
-26,-259,17.023945
-26,-258,17.022104
-25,-261,17.023156
-25,-260,17.02
-25,-259,17.022367
-25,-258,17.021841
-24,-261,17.02263
-24,-260,17.020263
-24,-259,17.023682
-24,-258,17.021841
-23,-261,17.022893
-23,-260,17.020526
-23,-259,3.874471
-23,-258,17.020789
-22,-261,17.022104
-22,-260,17.020789
-22,-259,17.021841
-22,-258,17.021841
-21,-261,17.022104
-21,-260,17.018947999999998
-21,-259,17.022893
-21,-258,17.021578
-20,-261,17.021841
-20,-260,17.020263
-20,-259,17.022104
-20,-258,17.019737
-19,-261,17.022367
-19,-260,17.020526
-19,-259,17.021578
-19,-258,17.021578
-18,-261,17.022367
-18,-260,17.02
-18,-259,17.021841
-18,-258,3.894196
-17,-261,3.877627
-17,-260,17.020526
-17,-259,17.021841
-17,-258,17.021578
-16,-261,3.870526
-16,-260,3.871578
-16,-259,17.021841
-16,-258,17.021314999999998
-15,-261,3.871052
-15,-260,17.018685
-15,-259,17.02263
-15,-258,3.893933
-14,-261,17.021578
-14,-260,3.871052
-14,-259,3.871315
-14,-258,3.894985
-13,-261,3.874997
-13,-260,3.878942
-13,-259,3.872367
-13,-258,17.021052
-12,-261,17.021578
-12,-260,3.870263
-12,-259,17.021578
-12,-258,17.02263
-11,-261,17.022104
-11,-260,3.870263
-11,-259,3.871578
-11,-258,17.021841
-10,-261,17.022104
-10,-260,17.019737
-10,-259,17.021314999999998
-10,-258,17.021841
-9,-261,3.8742080000000003
-9,-260,3.870263
-9,-259,3.96731
-9,-258,3.895511
-8,-261,3.8742080000000003
-8,-260,17.020526
-8,-259,17.021578
-8,-258,3.8957740000000003
-7,-261,3.872367
-7,-260,3.8707890000000003
-7,-259,3.8718410000000003
-7,-258,3.893144
-6,-261,3.8742080000000003
-6,-260,3.871315
-6,-259,3.873419
-6,-258,3.8970890000000002
-5,-261,3.8768380000000002
-5,-260,17.02
-5,-259,3.8768380000000002
-5,-258,3.904716
-4,-261,3.87526
-4,-260,17.020526
-4,-259,3.878153
-4,-258,3.900771
-3,-261,17.022104
-3,-260,3.870526
-3,-259,3.872367
-3,-258,3.895248
-2,-261,17.023682
-2,-260,17.020789
-2,-259,3.872893
-2,-258,17.022104
-1,-261,3.87263
-1,-260,17.02
-1,-259,3.872893
-1,-258,17.021314999999998
0,-261,17.021052
0,-260,3.872104
0,-259,17.021841
0,-258,3.8934070000000003
1,-261,3.870263
1,-260,3.873945
1,-259,17.021052
1,-258,3.890251
2,-261,17.021578
2,-260,17.021314999999998
2,-259,3.871578
2,-258,17.021578
3,-261,17.022367
3,-260,3.870526
3,-259,3.8707890000000003
3,-258,3.894985
4,-261,3.872893
4,-260,3.8707890000000003
4,-259,17.021314999999998
4,-258,17.021314999999998
5,-261,17.021841
5,-260,17.018421999999997
5,-259,17.015529
5,-258,3.897352
6,-261,3.873419
6,-260,17.020526
6,-259,3.872893
6,-258,17.021052
7,-261,3.873419
7,-260,3.8718410000000003
7,-259,17.020526
7,-258,3.892618
8,-261,17.022367
8,-260,3.871052
8,-259,3.8707890000000003
8,-258,17.022104
9,-261,17.02263
9,-260,3.870263
9,-259,3.8742080000000003
9,-258,3.897352
10,-261,3.874997
10,-260,17.02
10,-259,3.873419
10,-258,3.896826
11,-261,3.8778900000000003
11,-260,17.021052
11,-259,17.021841
11,-258,3.886832
12,-261,3.874997
12,-260,17.020263
12,-259,3.871315
12,-258,17.021841
13,-261,3.881835
13,-260,17.021052
13,-259,3.872367
13,-258,3.8957740000000003
14,-261,3.874997
14,-260,3.8707890000000003
14,-259,17.022104
14,-258,17.021314999999998
15,-261,3.873945
15,-260,3.870263
15,-259,17.021841
15,-258,3.899193
16,-261,17.022104
16,-260,3.871578
16,-259,17.022367
16,-258,3.897615
17,-261,17.022104
17,-260,3.8768380000000002
17,-259,3.870263
17,-258,3.894196
18,-261,3.878942
18,-260,3.8707890000000003
18,-259,3.87263
18,-258,3.8947220000000002
19,-261,3.873682
19,-260,17.019737
19,-259,3.87263
19,-258,3.895511
20,-261,3.874734
20,-260,4.058308
20,-259,3.8792050000000002
20,-258,3.904979
21,-261,17.022893
21,-260,3.8718410000000003
21,-259,17.02263
21,-258,17.021841
22,-261,3.905768
22,-260,3.873419
22,-259,17.021052
22,-258,17.021578
23,-261,17.021841
23,-260,17.019737
23,-259,17.022104
23,-258,17.022367
24,-261,17.021841
24,-260,17.020789
24,-259,17.022893
24,-258,3.8910400000000003
25,-261,17.022104
25,-260,3.871315
25,-259,3.873419
25,-258,3.895511
26,-261,3.873945
26,-260,17.02
26,-259,17.021578
26,-258,17.021052
27,-261,17.022367
27,-260,17.020789
27,-259,3.877627
27,-258,17.021841
28,-261,4.624021
28,-260,17.022104
28,-259,17.021314999999998
28,-258,17.020263
29,-261,3.878679
29,-260,17.020789
29,-259,17.021841
29,-258,17.022104
30,-261,17.021841
30,-260,3.87526
30,-259,17.021841
30,-258,17.022893
31,-261,17.02263
31,-260,17.019737
31,-259,17.022367
31,-258,3.89893
32,-261,17.022367
32,-260,17.020526
32,-259,17.022893
32,-258,3.913921
33,-261,3.876049
33,-260,3.870526
33,-259,3.876049
33,-258,17.021841
34,-261,17.022893
34,-260,3.872893
34,-259,17.021052
34,-258,17.021314999999998
35,-261,3.8768380000000002
35,-260,17.019474
35,-259,3.880783
35,-258,3.9028750000000003
36,-261,3.8731560000000003
36,-260,3.874734
36,-259,17.022104
36,-258,17.021052
37,-261,3.8815720000000002
37,-260,17.019474
37,-259,17.023156
37,-258,3.983353
38,-261,17.021841
38,-260,17.019474
38,-259,3.873945
38,-258,3.897615
39,-261,3.878153
39,-260,17.018947999999998
39,-259,3.872104
39,-258,17.021052
40,-261,17.022893
40,-260,17.021052
40,-259,17.021314999999998
40,-258,17.022104
41,-261,3.8765750000000003
41,-260,17.020789
41,-259,17.022893
41,-258,3.903664
42,-261,17.021052
42,-260,17.023156
42,-259,3.876312
42,-258,17.022104
43,-261,17.02263
43,-260,3.873945
43,-259,3.881046
43,-258,17.010532
44,-261,17.023156
44,-260,17.021578
44,-259,17.02263
44,-258,17.021314999999998
45,-260,17.020526
45,-259,17.022104
45,-258,17.021841
44,-263,17.022104
44,-262,17.021578
43,-265,17.02263
43,-264,17.020789
43,-263,17.022893
43,-262,17.022367
42,-265,17.02263
42,-264,17.02
42,-263,3.870263
42,-262,17.021578
41,-265,17.022104
41,-264,3.875786
41,-263,17.02263
41,-262,17.021578
40,-265,17.021841
40,-264,3.874997
40,-263,3.8731560000000003
40,-262,17.021841
39,-265,3.87263
39,-264,17.019737
39,-263,15.741031
39,-262,17.021052
38,-265,17.02263
38,-264,17.020526
38,-263,17.021841
38,-262,3.8963
37,-265,17.022104
37,-264,17.020263
37,-263,3.871052
37,-262,17.021578
36,-265,17.022893
36,-264,17.020789
36,-263,17.021578
36,-262,17.020789
35,-265,17.022104
35,-264,17.022104
35,-263,17.022893
35,-262,17.022367
34,-265,17.022367
34,-264,17.020263
34,-263,17.022893
34,-262,3.886832
33,-265,17.022104
33,-264,3.8742080000000003
33,-263,17.02263
33,-262,17.021314999999998
32,-265,17.021052
32,-264,17.020526
32,-263,17.023156
32,-262,17.021841
31,-265,17.022367
31,-264,3.874734
31,-263,3.872367
31,-262,3.898667
30,-265,17.022893
30,-264,3.877101
30,-263,17.023945
30,-262,17.021841
29,-265,3.879994
29,-264,17.020263
29,-263,17.020789
29,-262,17.021841
28,-265,3.8742080000000003
28,-264,17.022367
28,-263,17.022104
28,-262,17.020263
27,-265,17.02263
27,-264,17.02
27,-263,17.022104
27,-262,17.021841
26,-265,17.021052
26,-264,17.019211
26,-263,17.021052
26,-262,17.022367
25,-265,17.021841
25,-264,17.02
25,-263,17.021841
25,-262,17.021841
24,-265,17.02263
24,-264,17.02
24,-263,17.022104
24,-262,17.021578
23,-265,3.8755230000000003
23,-264,17.018947999999998
23,-263,17.021841
23,-262,17.021314999999998
22,-265,17.02263
22,-264,17.020263
22,-263,17.021841
22,-262,17.020789
21,-265,3.872367
21,-264,17.021052
21,-263,17.02263
21,-262,17.020526
20,-265,17.022367
20,-264,17.020526
20,-263,3.872893
20,-262,3.897615
19,-265,3.872367
19,-264,3.870263
19,-263,17.022367
19,-262,17.021578
18,-265,17.021841
18,-264,3.871578
18,-263,17.022367
18,-262,3.901297
17,-265,3.87526
17,-264,17.019474
17,-263,17.022367
17,-262,17.021314999999998
16,-265,5.954801
16,-264,17.020526
16,-263,3.876049
16,-262,17.021314999999998
15,-265,17.023156
15,-264,17.021052
15,-263,17.021578
15,-262,3.900245
14,-265,17.022893
14,-264,3.8718410000000003
14,-263,17.022367
14,-262,3.898667
13,-265,3.8742080000000003
13,-264,17.019737
13,-263,17.021841
13,-262,17.021052
12,-265,17.022367
12,-264,3.871052
12,-263,17.02263
12,-262,17.021578
11,-265,17.021578
11,-264,17.019737
11,-263,17.021578
11,-262,3.896563
10,-265,3.871315
10,-264,17.02
10,-263,17.021578
10,-262,3.8934070000000003
9,-265,3.871315
9,-264,17.02
9,-263,17.022367
9,-262,17.020789
8,-265,17.02263
8,-264,3.874734
8,-263,17.021841
8,-262,17.022104
7,-265,17.022104
7,-264,3.872893
7,-263,3.870526
7,-262,17.021841
6,-265,17.022367
6,-264,3.871578
6,-263,17.021841
6,-262,17.021578
5,-265,3.871052
5,-264,17.020526
5,-263,3.8765750000000003
5,-262,17.021841
4,-265,17.023156
4,-264,17.020263
4,-263,17.021841
4,-262,17.022893
3,-265,17.022367
3,-264,17.020526
3,-263,17.022893
3,-262,17.022104
2,-265,17.023156
2,-264,3.871578
2,-263,17.022104
2,-262,17.021841
1,-265,3.95416
1,-264,17.017896
1,-263,17.023156
1,-262,3.896826
0,-265,3.877101
0,-264,16.998434
0,-263,17.021314999999998
0,-262,3.9055050000000002
-1,-265,3.871578
-1,-264,17.019737
-1,-263,17.022104
-1,-262,17.021314999999998
-2,-265,17.021314999999998
-2,-264,17.020526
-2,-263,17.022367
-2,-262,17.022104
-3,-265,3.8718410000000003
-3,-264,17.021052
-3,-263,17.022893
-3,-262,3.897615
-4,-265,3.8765750000000003
-4,-264,4.008338
-4,-263,17.02263
-4,-262,17.021841
-5,-265,17.022104
-5,-264,17.019737
-5,-263,17.022893
-5,-262,3.898404
-6,-265,3.870263
-6,-264,3.8718410000000003
-6,-263,3.8718410000000003
-6,-262,17.021578
-7,-265,17.022367
-7,-264,17.020526
-7,-263,3.878679
-7,-262,17.021841
-8,-265,3.873682
-8,-264,17.020526
-8,-263,17.021841
-8,-262,17.022104
-9,-265,3.873419
-9,-264,3.870526
-9,-263,17.02263
-9,-262,3.887884
-10,-265,17.02263
-10,-264,3.87526
-10,-263,3.877101
-10,-262,17.021841
-11,-265,3.873682
-11,-264,3.8707890000000003
-11,-263,3.871315
-11,-262,3.893933
-12,-265,17.021841
-12,-264,17.020526
-12,-263,3.877101
-12,-262,17.021314999999998
-13,-265,17.021314999999998
-13,-264,3.8707890000000003
-13,-263,3.871052
-13,-262,17.024997
-14,-265,3.8731560000000003
-14,-264,17.020789
-14,-263,17.020263
-14,-262,17.021578
-15,-265,17.022367
-15,-264,3.872104
-15,-263,17.020789
-15,-262,3.8899880000000002
-16,-265,17.02263
-16,-264,17.018685
-16,-263,17.02263
-16,-262,3.889462
-17,-265,17.02263
-17,-264,17.020526
-17,-263,17.02263
-17,-262,4.05673
-18,-265,17.022367
-18,-264,3.870263
-18,-263,3.8731560000000003
-18,-262,3.8957740000000003
-19,-265,17.023156
-19,-264,17.021052
-19,-263,3.871578
-19,-262,17.022104
-20,-265,17.022367
-20,-264,17.02
-20,-263,17.021841
-20,-262,17.021578
-21,-265,17.02263
-21,-264,17.020789
-21,-263,17.021578
-21,-262,17.022104
-22,-265,17.02263
-22,-264,17.019474
-22,-263,17.021841
-22,-262,17.021314999999998
-23,-265,17.02263
-23,-264,17.019737
-23,-263,17.022367
-23,-262,17.021578
-24,-265,17.022367
-24,-264,17.020263
-24,-263,17.022893
-24,-262,17.022104
-25,-265,17.022104
-25,-264,17.019737
-25,-263,17.021841
-25,-262,3.892092
-26,-265,17.02263
-26,-264,17.018685
-26,-263,17.022367
-26,-262,17.021314999999998
-27,-265,17.021841
-27,-264,17.02
-27,-263,17.022893
-27,-262,17.021314999999998
-28,-265,17.022893
-28,-264,17.020526
-28,-263,17.021314999999998
-28,-262,17.022104
-29,-265,17.022893
-29,-264,17.021052
-29,-263,17.02263
-29,-262,17.021841
-30,-265,17.02263
-30,-264,17.019737
-30,-263,17.022104
-30,-262,17.022893
-31,-265,17.02263
-31,-264,17.021052
-31,-263,17.021314999999998
-31,-262,17.020526
-32,-265,17.022367
-32,-264,17.022104
-32,-263,17.022104
-32,-262,17.022104
-33,-265,17.021841
-33,-264,17.02
-33,-263,17.022104
-33,-262,17.021841
-34,-265,17.022367
-34,-264,17.021052
-34,-263,17.021841
-34,-262,17.021841
-35,-265,17.02263
-35,-264,17.020526
-35,-263,17.022367
-35,-262,17.021578
-36,-265,17.021841
-36,-264,17.020526
-36,-263,17.022367
-36,-262,17.021841
-37,-265,17.019737
-37,-264,17.020526
-37,-263,17.021841
-37,-262,17.021578
-38,-265,17.02263
-38,-264,17.021052
-38,-263,17.021052
-38,-262,17.022104
-39,-265,17.02263
-39,-264,17.019737
-39,-263,3.873945
-39,-262,17.021578
-40,-265,17.021314999999998
-40,-264,17.019474
-40,-263,17.022104
-40,-262,17.021841
-41,-265,17.022104
-41,-264,17.020263
-41,-263,17.022104
-41,-262,17.021841
-42,-265,17.02263
-42,-264,17.019211
-42,-263,17.023156
-42,-262,3.8970890000000002
-43,-265,17.022367
-43,-264,17.020263
-43,-263,17.022104
-43,-262,17.021314999999998
-44,-265,17.021578
-44,-264,17.020263
-44,-263,17.021841
-44,-262,17.019474
-45,-265,17.023156
-45,-264,17.02
-45,-263,17.023682
-45,-262,17.026838
-46,-265,17.02263
-46,-264,17.02
-46,-263,17.022367
-46,-262,17.022104
-47,-265,17.022893
-47,-264,17.023945
-47,-263,17.02263
-47,-262,17.021841
-48,-265,17.021841
-48,-264,17.02
-48,-263,17.021578
-48,-262,17.022104
-49,-265,17.02263
-49,-264,17.020263
-49,-263,3.885517
-49,-262,3.886043
-50,-265,17.021314999999998
-50,-264,17.020526
-50,-263,17.021841
-50,-262,17.021578
-51,-265,17.022367
-51,-264,17.02
-51,-263,17.021578
-51,-262,17.020789
-52,-265,17.022104
-52,-264,17.016054999999998
-52,-263,17.021314999999998
-52,-262,17.021578
-53,-265,3.878942
-53,-264,17.020263
-53,-263,17.022893
-53,-262,17.020789
-54,-264,17.02
-54,-263,17.022893
-54,-262,17.021841
-53,-266,3.898404
-52,-269,17.022367
-52,-268,17.021052
-52,-267,17.022367
-52,-266,17.021578
-51,-269,17.022367
-51,-268,17.020789
-51,-267,17.021841
-51,-266,17.020789
-50,-269,6.189134
-50,-268,17.019474
-50,-267,17.021841
-50,-266,17.021578
-49,-269,17.021841
-49,-268,17.020789
-49,-267,17.02263
-49,-266,17.021052
-48,-269,17.02263
-48,-268,17.023156
-48,-267,17.021314999999998
-48,-266,3.8707890000000003
-47,-269,17.022104
-47,-268,17.022893
-47,-267,17.022893
-47,-266,17.022367
-46,-269,17.02263
-46,-268,17.020789
-46,-267,17.022104
-46,-266,17.021052
-45,-269,17.022104
-45,-268,17.019474
-45,-267,17.022104
-45,-266,17.021578
-44,-269,17.023418999999997
-44,-268,17.021578
-44,-267,17.022104
-44,-266,17.021052
-43,-269,17.02263
-43,-268,17.020789
-43,-267,17.021841
-43,-266,17.022104
-42,-269,17.022367
-42,-268,17.021578
-42,-267,17.021841
-42,-266,17.020526
-41,-269,17.022367
-41,-268,3.8718410000000003
-41,-267,17.021578
-41,-266,17.022367
-40,-269,17.022367
-40,-267,3.879468
-40,-266,17.021841
-39,-269,17.02263
-39,-268,17.02
-39,-267,3.871578
-39,-266,17.021841
-38,-269,17.021841
-38,-268,17.021052
-38,-267,17.021314999999998
-38,-266,17.02263
-37,-269,17.022104
-37,-268,17.021052
-37,-267,17.022104
-37,-266,17.022104
-36,-269,17.022367
-36,-268,17.02
-36,-267,17.022367
-36,-266,17.021314999999998
-35,-269,17.021841
-35,-268,17.02
-35,-267,17.022893
-35,-266,17.022367
-34,-269,17.022104
-34,-268,17.02
-34,-267,17.021578
-34,-266,17.021578
-33,-269,17.022367
-33,-268,17.020526
-33,-267,17.021841
-33,-266,17.021841
-32,-269,17.021841
-32,-268,17.020789
-32,-267,17.022104
-32,-266,17.022104
-31,-269,17.02263
-31,-268,17.019737
-31,-267,17.021841
-31,-266,17.023156
-30,-269,17.022104
-30,-268,17.019474
-30,-267,17.022367
-30,-266,17.022104
-29,-269,17.021841
-29,-268,17.020263
-29,-267,17.023156
-29,-266,17.021841
-28,-269,17.02263
-28,-268,17.019737
-28,-267,17.022367
-28,-266,17.021578
-27,-269,17.02263
-27,-268,17.02
-27,-267,17.021578
-27,-266,17.022104
-26,-269,17.02263
-26,-268,17.02
-26,-267,17.022893
-26,-266,17.021841
-25,-269,17.023945
-25,-268,17.020263
-25,-267,17.021841
-25,-266,17.021578
-24,-269,17.022893
-24,-268,17.021052
-24,-267,17.023156
-24,-266,17.021052
-23,-269,17.022367
-23,-268,17.020526
-23,-267,17.021578
-23,-266,17.021841
-22,-269,17.022893
-22,-268,17.02
-22,-267,17.020789
-22,-266,17.021578
-21,-269,17.022104
-21,-268,17.02
-21,-267,17.021841
-21,-266,17.021578
-20,-269,17.022104
-20,-268,17.019474
-20,-267,17.022104
-20,-266,17.020789
-19,-269,17.02263
-19,-268,17.019737
-19,-267,17.02263
-19,-266,17.021841
-18,-269,17.02263
-18,-268,17.018947999999998
-18,-267,3.8731560000000003
-18,-266,17.022104
-17,-269,17.02263
-17,-268,17.02
-17,-267,17.021314999999998
-17,-266,3.884202
-16,-269,17.021841
-16,-268,17.02
-16,-267,17.022893
-16,-266,17.019737
-15,-269,17.023156
-15,-268,17.019474
-15,-267,17.02263
-15,-266,17.021841
-14,-269,17.02263
-14,-268,17.020789
-14,-267,17.021578
-14,-266,17.022104
-13,-269,17.02263
-13,-268,17.019211
-13,-267,17.022104
-13,-266,17.021841
-12,-269,17.022367
-12,-268,17.020789
-12,-267,17.02263
-12,-266,17.022893
-11,-269,3.871052
-11,-268,17.020263
-11,-267,3.87526
-11,-266,17.02263
-10,-269,17.02263
-10,-268,17.019474
-10,-267,3.87263
-10,-266,17.021578
-9,-269,17.024734
-9,-268,17.019737
-9,-267,17.022104
-9,-266,17.021578
-8,-269,5.025359
-8,-268,17.020263
-8,-267,17.023156
-8,-266,17.022104
-7,-269,17.02
-7,-268,17.02
-7,-267,17.02263
-7,-266,17.022104
-6,-269,17.022893
-6,-268,17.02
-6,-267,17.022104
-6,-266,17.020789
-5,-269,17.022893
-5,-268,3.872104
-5,-267,17.021841
-5,-266,3.891829
-4,-269,3.873945
-4,-268,17.02
-4,-267,17.022104
-4,-266,3.892092
-3,-269,17.021841
-3,-268,17.022104
-3,-267,17.022104
-3,-266,3.8947220000000002
-2,-269,3.879731
-2,-268,17.019737
-2,-267,3.876312
-2,-266,3.886043
-1,-269,17.021841
-1,-268,17.018685
-1,-267,17.021578
-1,-266,17.021578
0,-269,17.023156
0,-268,17.02
0,-267,17.022367
