X,Y,Value
-41,-54,3.87263
-40,-57,17.02
-40,-56,3.90156
-40,-55,3.88315
-40,-54,3.87526
-39,-57,17.02
-39,-56,4.2487200000000005
-39,-55,3.88315
-39,-54,3.88578
-38,-57,3.8910400000000003
-38,-56,3.8963
-38,-55,17.02
-38,-54,3.87526
-37,-57,3.99887
-37,-56,3.8910400000000003
-37,-55,3.92523
-37,-54,3.87263
-36,-57,3.88578
-36,-56,3.8910400000000003
-36,-55,3.88315
-36,-54,3.88052
-35,-57,3.88578
-35,-56,3.89367
-35,-55,3.88578
-35,-54,3.88315
-34,-57,3.9304900000000003
-34,-56,3.8963
-34,-55,3.88841
-34,-54,3.87526
-33,-57,3.88841
-33,-56,3.89893
-33,-55,3.88315
-33,-54,3.87263
-32,-57,3.8910400000000003
-32,-56,3.9041900000000003
-32,-55,3.88578
-32,-54,3.88315
-31,-57,17.02
-31,-56,3.8963
-31,-55,3.88578
-31,-54,3.87263
-30,-57,3.8910400000000003
-30,-56,3.8963
-30,-55,3.88315
-30,-54,3.88052
-29,-57,3.8910400000000003
-29,-56,17.02
-29,-55,3.88841
-29,-54,3.87526
-28,-57,3.88841
-28,-56,3.91208
-28,-55,3.98046
-28,-54,3.8778900000000003
-27,-57,3.8910400000000003
-27,-56,3.8963
-27,-55,3.88315
-27,-54,3.8778900000000003
-26,-57,3.8910400000000003
-26,-56,3.8963
-26,-55,3.88315
-26,-54,3.87526
-25,-57,3.88841
-25,-56,3.89893
-25,-55,3.88841
-25,-54,3.8778900000000003
-24,-57,3.88841
-24,-56,3.8963
-24,-55,3.88315
-24,-54,3.87526
-23,-57,3.88841
-23,-56,3.89367
-23,-55,3.9226
-23,-54,3.8778900000000003
-22,-57,3.88578
-22,-56,3.8910400000000003
-22,-55,3.88052
-22,-54,3.87526
-21,-57,3.88315
-21,-56,3.8910400000000003
-21,-55,3.8778900000000003
-21,-54,3.88052
-20,-57,3.88578
-20,-56,3.89367
-20,-55,3.88052
-20,-54,3.91471
-19,-57,3.88841
-19,-56,3.8963
-19,-55,3.88052
-19,-54,3.88052
-18,-57,3.8910400000000003
-18,-56,3.89367
-18,-55,3.95942
-18,-54,3.87263
-17,-57,3.88841
-17,-56,3.90156
-17,-55,3.8910400000000003
-17,-54,3.87526
-16,-57,3.89367
-16,-56,3.8963
-16,-55,3.88578
-16,-54,3.88315
-15,-57,3.90156
-15,-56,3.89893
-15,-55,3.88578
-15,-54,3.8778900000000003
-14,-57,3.8910400000000003
-14,-56,3.89893
-14,-55,3.88578
-14,-54,3.87263
-13,-57,3.91471
-13,-56,3.89893
-13,-55,3.88315
-13,-54,3.8778900000000003
-12,-57,3.8910400000000003
-12,-56,3.8963
-12,-55,3.88578
-12,-54,3.87263
-11,-57,3.88841
-11,-56,3.90156
-11,-55,3.88578
-11,-54,3.87526
-10,-57,3.88841
-10,-56,3.9173400000000003
-10,-55,3.88841
-10,-54,3.87263
-9,-57,3.88578
-9,-56,3.89367
-9,-55,3.88315
-9,-54,3.88052
-8,-57,3.88841
-8,-56,3.8963
-8,-55,3.88578
-8,-54,3.88315
-7,-57,3.88841
-7,-56,3.89367
-7,-55,3.88578
-7,-54,3.87263
-6,-57,3.88578
-6,-56,3.8963
-6,-55,3.88315
-6,-54,3.87526
-5,-57,3.88841
-5,-56,3.8963
-5,-55,3.88315
-5,-54,3.88052
-4,-57,3.88578
-4,-56,3.89367
-4,-55,3.8778900000000003
-4,-54,3.87526
-3,-57,3.8963
-3,-56,3.8963
-3,-55,3.88315
-3,-54,17.02
-2,-57,3.89367
-2,-56,3.89893
-2,-55,3.88578
-2,-54,3.87526
-1,-57,3.8910400000000003
-1,-56,3.8963
-1,-55,3.88315
-1,-54,3.88052
0,-57,3.8910400000000003
0,-56,3.89893
0,-55,3.88578
0,-54,3.88052
1,-57,3.88841
1,-56,3.89893
1,-55,3.88315
1,-54,3.8778900000000003
2,-57,3.8963
2,-56,4.05147
2,-55,3.88841
2,-54,3.87526
3,-57,3.89367
3,-56,3.89893
3,-55,3.88578
3,-54,3.8778900000000003
4,-57,3.8910400000000003
4,-56,3.8963
4,-55,3.88315
4,-54,3.87263
5,-57,3.90156
5,-56,3.8963
5,-55,3.88578
5,-54,3.87263
6,-57,3.88841
6,-56,3.89893
6,-55,3.88578
6,-54,3.87526
7,-57,3.88841
7,-56,3.8963
7,-55,3.88315
7,-54,3.87526
8,-57,3.8910400000000003
8,-56,3.89893
8,-55,3.88578
8,-54,3.87526
9,-57,3.8910400000000003
9,-56,3.8963
9,-55,3.88578
9,-54,3.87526
10,-57,3.8963
10,-56,3.8963
10,-55,3.88315
10,-54,3.87526
11,-57,3.88578
11,-56,17.02
11,-55,17.02
11,-54,3.87263
12,-57,3.89367
12,-56,17.02
12,-55,3.88052
12,-54,3.87526
13,-57,3.90945
13,-56,3.8963
13,-55,3.89893
13,-54,3.87263
14,-57,3.88841
14,-56,3.89893
14,-55,3.88578
14,-54,3.87526
15,-57,3.8910400000000003
15,-56,3.90156
15,-55,3.88841
15,-54,3.8778900000000003
16,-57,3.90682
16,-56,3.90156
16,-55,3.90682
16,-54,3.8963
17,-57,3.8910400000000003
17,-56,3.89893
17,-55,3.88841
17,-54,3.88052
18,-57,3.8963
18,-56,3.89893
18,-55,3.88578
18,-54,3.88578
19,-57,3.9173400000000003
19,-56,3.89893
19,-55,3.8910400000000003
19,-54,3.8910400000000003
20,-57,3.8963
20,-56,3.90156
20,-55,3.88841
20,-54,3.8778900000000003
21,-57,3.91208
21,-56,3.9041900000000003
21,-55,3.89367
21,-54,3.8778900000000003
22,-57,3.8963
22,-56,3.90156
22,-55,3.88578
22,-54,3.88578
23,-57,3.89367
23,-56,3.90156
23,-55,3.88841
23,-54,3.8778900000000003
24,-57,3.89893
24,-56,3.90156
24,-55,3.88841
24,-54,3.8778900000000003
25,-57,3.8963
25,-56,3.90682
25,-55,3.88841
25,-54,3.8778900000000003
26,-57,3.8910400000000003
26,-56,3.89893
26,-55,3.89893
26,-54,3.8778900000000003
27,-57,3.88841
27,-56,3.89893
27,-55,3.8910400000000003
27,-54,3.88052
28,-57,3.8963
28,-56,3.9173400000000003
28,-55,3.8910400000000003
28,-54,3.90682
29,-57,3.95416
29,-56,3.90156
29,-55,3.88315
29,-54,3.88052
30,-57,3.88841
30,-56,17.02
30,-55,3.88841
30,-54,3.88578
31,-57,3.91471
31,-56,3.9041900000000003
31,-55,3.90682
31,-54,3.88841
32,-57,3.8963
32,-56,3.90945
32,-55,3.88841
32,-54,3.88578
33,-57,3.89893
33,-56,3.9041900000000003
33,-55,3.8963
33,-54,17.02
34,-57,3.89893
34,-56,3.91208
34,-55,3.8963
34,-54,3.87263
35,-57,3.90156
35,-56,3.90682
35,-55,3.8963
35,-54,3.8963
36,-57,3.8963
36,-56,3.91471
36,-55,3.89893
36,-54,3.8778900000000003
37,-57,3.89367
37,-56,3.9041900000000003
37,-55,3.8910400000000003
37,-54,3.89893
38,-57,3.8963
38,-56,3.9041900000000003
38,-55,3.92786
38,-54,3.90156
39,-57,3.95942
39,-56,3.90945
39,-55,3.8963
39,-54,3.99887
40,-57,17.02
40,-56,3.90945
40,-55,3.9226
40,-54,3.88052
41,-57,3.90156
41,-56,3.90945
41,-55,3.9173400000000003
41,-54,3.91208
42,-57,3.91471
42,-56,3.90945
42,-55,3.90682
42,-54,3.89367
43,-57,3.9699400000000002
43,-56,3.9304900000000003
43,-55,3.8963
43,-54,3.89367
44,-57,3.9226
44,-56,3.91208
44,-55,3.89367
44,-54,3.93838
45,-57,17.02
45,-56,3.9489
45,-55,3.91208
45,-54,17.02
46,-56,3.88578
46,-55,17.02
46,-54,17.02
45,-58,17.02
44,-60,17.02
44,-59,4.00413
44,-58,3.9226
43,-61,3.93312
43,-60,17.02
43,-59,17.02
43,-58,3.8910400000000003
42,-61,3.90945
42,-60,3.92786
42,-59,3.91208
42,-58,3.88578
41,-61,4.16719
41,-60,3.90945
41,-59,4.81417
41,-58,3.8778900000000003
40,-61,3.90682
40,-60,3.90156
40,-59,3.88841
40,-58,3.88315
39,-61,3.91471
39,-60,3.90945
39,-59,3.89367
39,-58,4.23294
38,-61,3.89893
38,-60,3.96468
38,-59,3.8910400000000003
38,-58,3.88841
37,-61,3.90682
37,-60,3.90156
37,-59,3.88841
37,-58,3.88578
36,-61,3.88841
36,-60,3.90156
36,-59,3.89367
36,-58,3.97257
35,-61,3.88841
35,-60,3.8963
35,-59,3.88841
35,-58,3.87526
34,-61,3.89367
34,-60,3.89893
34,-59,3.90156
34,-58,3.8963
33,-61,3.92786
33,-60,3.9041900000000003
33,-59,3.8910400000000003
33,-58,3.88052
32,-61,3.8910400000000003
32,-60,3.9173400000000003
32,-59,3.8963
32,-58,3.88052
31,-61,3.90156
31,-60,3.9041900000000003
31,-59,3.91471
31,-58,3.91997
30,-61,3.8963
30,-60,3.9041900000000003
30,-59,3.88841
30,-58,3.88052
29,-61,3.8910400000000003
29,-60,3.90156
29,-59,3.8910400000000003
29,-58,3.8778900000000003
28,-61,3.89367
28,-60,3.9041900000000003
28,-59,3.90945
28,-58,3.8778900000000003
27,-61,3.90156
27,-60,3.90156
27,-59,3.88841
27,-58,3.8778900000000003
26,-61,3.89367
26,-60,3.9041900000000003
26,-59,3.88841
26,-58,3.87263
25,-61,3.88841
25,-60,3.90945
25,-59,3.8910400000000003
25,-58,3.87526
24,-61,3.8910400000000003
24,-60,3.89893
24,-59,3.88578
24,-58,3.87526
23,-61,3.89367
23,-60,3.8963
23,-59,3.88315
23,-58,3.8778900000000003
22,-61,3.8963
22,-60,3.89367
22,-59,3.88578
22,-58,3.87263
21,-61,3.88315
21,-60,3.8963
21,-59,3.88052
21,-58,3.87526
20,-61,3.88578
20,-60,3.8963
20,-59,3.8910400000000003
20,-58,3.8778900000000003
19,-61,3.8963
19,-60,3.8963
19,-59,3.88578
19,-58,3.87526
18,-61,3.89367
18,-60,3.90682
18,-59,3.8910400000000003
18,-58,3.8778900000000003
17,-61,3.8910400000000003
17,-60,3.89893
17,-59,3.88315
17,-58,17.02
16,-61,3.8910400000000003
16,-60,3.89893
16,-59,3.88578
16,-58,3.8778900000000003
15,-61,3.8910400000000003
15,-60,3.89893
15,-59,3.88578
15,-58,3.87526
14,-61,3.8910400000000003
14,-60,4.00413
14,-59,3.89893
14,-58,3.87526
13,-61,3.8963
13,-60,3.89893
13,-59,3.88841
13,-58,3.8778900000000003
12,-61,3.88841
12,-60,3.89893
12,-59,3.88315
12,-58,3.87526
11,-61,3.89367
11,-60,3.89893
11,-59,3.88578
11,-58,3.87526
10,-61,3.88841
10,-60,3.89367
10,-59,3.88315
10,-58,3.87263
9,-61,3.88841
9,-60,3.8963
9,-59,3.89893
9,-58,3.87526
8,-61,3.88578
8,-60,3.89367
8,-59,3.88315
8,-58,3.88052
7,-61,3.88578
7,-60,3.8963
7,-59,3.88315
7,-58,3.88052
6,-61,3.8910400000000003
6,-60,3.8963
6,-59,3.91997
6,-58,3.88315
5,-61,3.8963
5,-60,3.90156
5,-59,3.88052
5,-58,3.88052
4,-61,3.88578
4,-60,3.89893
4,-59,3.88052
4,-58,3.88052
3,-61,3.88841
3,-60,3.90156
3,-59,3.88578
3,-58,3.87263
2,-61,3.89367
2,-60,3.89893
2,-59,3.88841
2,-58,3.8778900000000003
1,-61,3.88841
1,-60,3.90156
1,-59,3.88841
1,-58,3.8778900000000003
0,-61,3.8910400000000003
0,-60,3.8963
0,-59,3.9304900000000003
0,-58,3.88052
-1,-61,3.8910400000000003
-1,-60,3.89893
-1,-59,3.88578
-1,-58,3.88315
-2,-61,3.88841
-2,-60,3.8963
-2,-59,3.88578
-2,-58,3.87526
-3,-61,3.88841
-3,-60,3.89893
-3,-59,3.88578
-3,-58,3.8778900000000003
-4,-61,3.88841
-4,-60,3.8963
-4,-59,3.88578
-4,-58,3.89367
-5,-61,3.88841
-5,-60,3.8963
-5,-59,3.89367
-5,-58,3.87526
-6,-61,3.8910400000000003
-6,-60,3.8963
-6,-59,3.88315
-6,-58,3.87263
-7,-61,3.8910400000000003
-7,-60,3.89367
-7,-59,3.88315
-7,-58,3.8778900000000003
-8,-61,3.88578
-8,-60,3.89367
-8,-59,3.88841
-8,-58,3.87526
-9,-61,3.88578
-9,-60,3.8963
-9,-59,3.88315
-9,-58,3.87263
-10,-61,3.88578
-10,-60,3.89367
-10,-59,3.8963
-10,-58,3.87526
-11,-61,3.88841
-11,-60,3.89367
-11,-59,3.88578
-11,-58,3.8778900000000003
-12,-61,3.96468
-12,-60,3.9041900000000003
-12,-59,3.8778900000000003
-12,-58,3.87526
-13,-61,3.88315
-13,-60,3.8910400000000003
-13,-59,3.88052
-13,-58,3.87526
-14,-61,3.88841
-14,-60,3.9567900000000003
-14,-59,3.88315
-14,-58,3.88315
-15,-61,3.88841
-15,-60,3.89893
-15,-59,3.88578
-15,-58,3.88315
-16,-61,3.89367
-16,-60,3.89893
-16,-59,3.88578
-16,-58,3.87526
-17,-61,3.8910400000000003
-17,-60,3.91997
-17,-59,3.88578
-17,-58,3.87526
-18,-61,3.8963
-18,-60,3.89893
-18,-59,3.88841
-18,-58,3.87263
-19,-61,3.8910400000000003
-19,-60,3.90156
-19,-59,3.91208
-19,-58,3.88052
-20,-61,3.88841
-20,-60,3.89893
-20,-59,3.89367
-20,-58,3.87526
-21,-61,3.88578
-21,-60,3.89893
-21,-59,3.88315
-21,-58,3.87263
-22,-61,17.02
-22,-60,3.8963
-22,-59,3.88315
-22,-58,3.87526
-23,-61,3.88841
-23,-60,3.9041900000000003
-23,-59,3.88841
-23,-58,3.87263
-24,-61,3.88841
-24,-60,3.89367
-24,-59,3.88315
-24,-58,3.88052
-25,-61,3.88841
-25,-60,3.8963
-25,-59,3.88315
-25,-58,3.98572
-26,-61,3.88315
-26,-60,3.8910400000000003
-26,-59,3.88052
-26,-58,3.8778900000000003
-27,-61,3.88841
-27,-60,3.89367
-27,-59,3.8778900000000003
-27,-58,3.88315
-28,-61,3.88315
-28,-60,3.89367
-28,-59,3.88052
-28,-58,3.88052
-29,-61,3.90156
-29,-60,3.89893
-29,-59,3.88578
-29,-58,3.8778900000000003
-30,-61,3.88841
-30,-60,3.89893
-30,-59,3.88841
-30,-58,3.87526
-31,-61,3.88841
-31,-60,3.8963
-31,-59,17.02
-31,-58,3.88052
-32,-61,3.88578
-32,-60,3.89893
-32,-59,3.88578
-32,-58,3.87526
-33,-61,17.02
-33,-60,3.8963
-33,-59,3.88841
-33,-58,3.87526
-34,-61,3.91471
-34,-60,3.89893
-34,-59,3.9489
-34,-58,3.87263
-35,-61,3.89367
-35,-60,3.89893
-35,-59,3.88315
-35,-58,3.87263
-36,-61,3.88841
-36,-60,3.9830900000000002
-36,-59,3.88578
-36,-58,17.02
-37,-61,3.8910400000000003
-37,-60,3.8963
-37,-59,3.88315
-37,-58,3.87263
-38,-61,3.89893
-38,-60,3.90945
-38,-59,3.88315
-38,-58,17.02
-39,-61,3.88841
-39,-60,3.8963
-39,-59,3.8910400000000003
-39,-58,3.88052
-40,-61,3.91208
-40,-60,17.02
-40,-59,3.88841
-40,-58,3.87263
-41,-61,3.92786
-41,-60,3.90156
-41,-59,3.88315
-41,-58,3.88315
-42,-61,17.02
-42,-60,3.89893
-42,-59,3.88315
-42,-58,3.8963
-43,-61,17.02
-43,-60,17.02
-43,-59,17.02
-43,-58,17.02
-44,-61,17.02
-44,-60,17.02
-44,-59,17.02
-44,-58,3.97783
-45,-61,17.02
-45,-60,17.02
-45,-59,17.02
-45,-58,17.02
-46,-61,17.02
-46,-60,17.02
-46,-59,17.02
-46,-58,17.02
-47,-61,3.89893
-47,-60,17.02
-47,-59,3.88841
-47,-58,17.02
-48,-60,17.02
-48,-59,3.89367
-48,-58,3.9304900000000003
-49,-58,17.02
-47,-62,17.02
-46,-63,3.93575
-46,-62,3.88315
-45,-65,17.02
-45,-64,17.02
-45,-63,3.88578
-45,-62,3.88578
-44,-65,3.8910400000000003
-44,-64,3.9041900000000003
-44,-63,3.88841
-44,-62,17.02
-43,-65,3.90156
-43,-64,3.90156
-43,-63,17.02
-43,-62,17.02
-42,-65,17.02
-42,-64,17.02
-42,-63,17.02
-42,-62,17.02
-41,-65,17.02
-41,-64,17.02
-41,-63,17.02
-41,-62,17.02
-40,-65,17.02
-40,-64,3.8963
-40,-63,3.88841
-40,-62,17.02
-39,-65,3.8910400000000003
-39,-64,17.02
-39,-63,3.88578
-39,-62,3.87263
-38,-65,3.90156
-38,-64,17.02
-38,-63,3.88052
-38,-62,17.02
-37,-65,17.02
-37,-64,3.8910400000000003
-37,-63,3.88052
-37,-62,3.8778900000000003
-36,-65,17.02
-36,-64,3.8963
-36,-63,3.88841
-36,-62,3.95416
-35,-65,17.02
-35,-64,17.02
-35,-63,17.02
-35,-62,3.87263
-34,-65,17.02
-34,-64,3.8963
-34,-63,17.02
-34,-62,3.87263
-33,-65,3.8910400000000003
-33,-64,3.89893
-33,-63,17.02
-33,-62,3.93838
-32,-65,3.88841
-32,-64,3.89893
-32,-63,3.88315
-32,-62,3.88052
-31,-65,3.89367
-31,-64,3.90156
-31,-63,3.95942
-31,-62,17.02
-30,-65,3.93838
-30,-64,3.8963
-30,-63,3.88315
-30,-62,3.87263
-29,-65,3.88578
-29,-64,3.89893
-29,-63,3.88315
-29,-62,3.88052
-28,-65,3.8910400000000003
-28,-64,3.8963
-28,-63,3.88315
-28,-62,3.8778900000000003
-27,-65,3.88578
-27,-64,3.92786
-27,-63,3.88315
-27,-62,3.8778900000000003
-26,-65,3.88578
-26,-64,3.8963
-26,-63,3.88841
-26,-62,3.87263
-25,-65,3.88578
-25,-64,3.8963
-25,-63,3.88315
-25,-62,3.88052
-24,-65,3.88841
-24,-64,17.02
-24,-63,3.88315
-24,-62,3.8910400000000003
-23,-65,3.88578
-23,-64,3.89893
-23,-63,3.88052
-23,-62,3.88315
-22,-65,3.88315
-22,-64,3.8910400000000003
-22,-63,3.8778900000000003
-22,-62,3.88052
-21,-65,3.88315
-21,-64,3.89367
-21,-63,3.88315
-21,-62,3.88315
-20,-65,3.88841
-20,-64,3.8963
-20,-63,3.88578
-20,-62,3.8778900000000003
-19,-65,3.8910400000000003
-19,-64,3.90682
-19,-63,17.02
-19,-62,3.87263
-18,-65,3.88841
-18,-64,3.89893
-18,-63,3.88578
-18,-62,3.87526
-17,-65,3.90682
-17,-64,3.89893
-17,-63,3.88578
-17,-62,3.88052
-16,-65,3.91208
-16,-64,3.89893
-16,-63,3.88315
-16,-62,3.87526
-15,-65,3.8910400000000003
-15,-64,3.89367
-15,-63,3.88841
-15,-62,3.87263
-14,-65,3.88841
-14,-64,3.89367
-14,-63,3.88578
-14,-62,3.87526
-13,-65,3.88841
-13,-64,3.89893
-13,-63,3.88578
-13,-62,17.02
-12,-65,3.92786
-12,-64,3.8963
-12,-63,3.88315
-12,-62,3.87263
-11,-65,3.88841
-11,-64,3.8963
-11,-63,3.88578
-11,-62,3.87526
-10,-65,3.8963
-10,-64,3.8963
-10,-63,3.88578
-10,-62,3.87526
-9,-65,3.88578
-9,-64,3.8963
-9,-63,3.88578
-9,-62,3.90682
-8,-65,3.88578
-8,-64,3.8910400000000003
-8,-63,3.88052
-8,-62,3.8778900000000003
-7,-65,3.88315
-7,-64,3.8963
-7,-63,3.88052
-7,-62,3.8778900000000003
-6,-65,3.88315
-6,-64,3.89367
-6,-63,3.88052
-6,-62,3.8778900000000003
-5,-65,3.88578
-5,-64,3.8963
-5,-63,3.88578
-5,-62,3.87263
-4,-65,3.89367
-4,-64,3.8963
-4,-63,3.88841
-4,-62,3.87526
-3,-65,3.8910400000000003
-3,-64,3.89893
-3,-63,3.88841
-3,-62,3.88315
-2,-65,3.8910400000000003
-2,-64,3.90156
-2,-63,3.88578
-2,-62,3.88052
-1,-65,3.8910400000000003
-1,-64,3.8963
-1,-63,3.88841
-1,-62,3.91208
0,-65,3.8910400000000003
0,-64,3.89893
0,-63,3.88841
0,-62,3.87526
1,-65,3.8910400000000003
1,-64,3.8963
1,-63,3.88578
1,-62,3.87263
2,-65,3.88841
2,-64,3.8963
2,-63,3.88841
2,-62,3.87526
3,-65,3.88578
3,-64,3.8963
3,-63,3.88315
3,-62,3.87263
4,-65,3.88841
4,-64,3.8963
4,-63,3.88578
4,-62,3.87263
5,-65,3.89893
5,-64,3.8963
5,-63,3.88315
5,-62,3.87526
6,-65,3.88578
6,-64,3.89367
6,-63,3.88315
6,-62,3.87526
7,-65,3.88578
7,-64,3.88841
7,-63,3.88052
7,-62,3.87263
8,-65,3.88578
8,-64,3.89367
8,-63,3.88578
8,-62,3.87526
9,-65,3.88578
9,-64,3.89367
9,-63,3.88052
9,-62,3.88052
10,-65,3.88841
10,-64,3.89893
10,-63,3.88578
10,-62,3.88315
11,-65,3.89367
11,-64,3.89893
11,-63,3.88315
11,-62,3.87526
12,-65,4.11196
12,-64,3.89893
12,-63,3.88578
12,-62,3.88052
13,-65,3.89893
13,-64,3.90156
13,-63,3.8910400000000003
13,-62,3.88052
14,-65,3.8910400000000003
14,-64,3.90682
14,-63,3.88841
14,-62,3.87526
15,-65,3.88841
15,-64,3.89893
15,-63,17.02
15,-62,3.87263
16,-65,3.89367
16,-64,3.89893
16,-63,3.88841
16,-62,3.88052
17,-65,3.8963
17,-64,3.8963
17,-63,17.02
17,-62,3.87526
18,-65,3.8910400000000003
18,-64,3.89893
18,-63,3.88841
18,-62,3.87263
19,-65,3.8910400000000003
19,-64,3.89893
19,-63,3.88578
19,-62,3.88315
20,-65,3.88841
20,-64,3.8963
20,-63,3.88315
20,-62,3.87526
21,-65,3.88578
21,-64,3.8963
21,-63,3.88315
21,-62,3.87526
22,-65,3.88315
22,-64,3.89367
22,-63,3.88052
22,-62,3.87526
23,-65,3.88315
23,-64,3.89367
23,-63,3.88052
23,-62,3.8778900000000003
24,-65,3.88841
24,-64,3.9226
24,-63,3.88578
24,-62,3.8778900000000003
25,-65,3.8910400000000003
25,-64,3.90682
25,-63,17.02
25,-62,3.87526
26,-65,3.91471
26,-64,3.8963
26,-63,3.88578
26,-62,3.8778900000000003
27,-65,3.89367
27,-64,3.89893
27,-63,3.88315
27,-62,3.87263
28,-65,3.89367
28,-64,3.91997
28,-63,3.88578
28,-62,3.87526
29,-65,3.89367
29,-64,3.94627
29,-63,3.89367
29,-62,3.8778900000000003
30,-65,3.90156
30,-64,17.02
30,-63,3.8910400000000003
30,-62,3.88052
31,-65,3.89367
31,-64,3.90682
31,-63,3.90682
31,-62,3.87526
32,-65,3.88841
32,-64,3.90945
32,-63,3.89367
32,-62,3.88578
33,-65,3.8963
33,-64,3.89893
33,-63,3.89367
33,-62,3.89367
34,-65,3.8910400000000003
34,-64,3.90156
34,-63,3.90945
34,-62,3.89893
35,-65,3.90156
35,-64,3.92523
35,-63,3.88841
35,-62,3.8910400000000003
36,-65,3.8910400000000003
36,-64,3.92786
36,-63,3.88578
36,-62,3.88578
37,-65,3.88841
37,-64,3.89893
37,-63,3.88578
37,-62,3.88578
38,-65,3.8910400000000003
38,-64,3.9041900000000003
38,-63,3.95153
38,-62,3.8910400000000003
39,-65,3.9041900000000003
39,-64,3.90945
39,-63,4.01991
39,-62,3.8778900000000003
40,-65,3.89367
40,-64,3.90945
40,-63,3.89893
40,-62,3.88841
41,-64,3.9041900000000003
41,-63,3.8963
41,-62,3.88052
42,-62,3.88052
43,-62,17.02
41,-66,17.02
40,-68,17.02
40,-67,3.91471
40,-66,3.89893
39,-69,3.9489
39,-68,3.91471
39,-67,3.8910400000000003
39,-66,3.88841
38,-69,3.94627
38,-68,3.9041900000000003
38,-67,3.8963
38,-66,3.8778900000000003
37,-69,3.9304900000000003
37,-68,3.93575
37,-67,3.90682
37,-66,3.9567900000000003
36,-69,3.8963
36,-68,3.8963
36,-67,3.89367
36,-66,3.87263
35,-69,3.9567900000000003
35,-68,3.90156
35,-67,3.88578
35,-66,3.8778900000000003
34,-69,3.88578
34,-68,3.90156
34,-67,3.90156
34,-66,3.87526
33,-69,3.89367
33,-68,3.91471
33,-67,3.88841
33,-66,3.8963
32,-69,3.89367
32,-68,3.9041900000000003
32,-67,3.88841
32,-66,3.88052
31,-69,3.89367
31,-68,3.90682
31,-67,3.88578
31,-66,3.8778900000000003
30,-69,3.8963
30,-68,3.9041900000000003
30,-67,3.88841
30,-66,3.87263
29,-69,3.8963
29,-68,3.90156
29,-67,3.8910400000000003
29,-66,3.87526
28,-69,3.8910400000000003
28,-68,3.90156
28,-67,3.88841
28,-66,3.87526
27,-69,3.8910400000000003
27,-68,3.89893
27,-67,3.88841
27,-66,3.88315
26,-69,3.88841
26,-68,3.90156
26,-67,3.88578
26,-66,3.88578
25,-69,3.90682
25,-68,3.90156
25,-67,3.88841
25,-66,3.87526
24,-69,3.88841
24,-68,3.90156
24,-67,3.88578
24,-66,3.8778900000000003
23,-69,3.88841
23,-68,3.8963
23,-67,17.02
23,-66,3.87263
22,-69,3.88841
22,-68,3.90156
22,-67,3.88315
22,-66,3.88315
21,-69,3.88578
21,-68,3.8963
21,-67,3.88315
21,-66,3.87263
20,-69,3.88841
20,-68,3.8963
20,-67,3.88315
20,-66,3.87263
19,-69,3.8910400000000003
19,-68,3.89893
19,-67,3.8910400000000003
19,-66,3.87526
18,-69,3.8910400000000003
18,-68,3.90156
18,-67,3.88841
18,-66,3.89367
17,-69,3.89367
17,-68,4.24346
17,-67,3.88578
17,-66,3.87526
16,-69,3.8910400000000003
16,-68,3.89893
16,-67,3.8910400000000003
16,-66,5.5768699999999995
15,-69,3.8910400000000003
15,-68,3.89893
15,-67,3.88315
15,-66,3.87526
14,-69,3.88841
14,-68,3.90682
14,-67,3.88578
14,-66,3.87263
13,-69,3.8910400000000003
13,-68,3.8963
13,-67,17.02
13,-66,3.88315
12,-69,3.8910400000000003
12,-68,3.89893
12,-67,3.89367
12,-66,3.87263
11,-69,3.88841
11,-68,3.8963
11,-67,3.88578
11,-66,3.8778900000000003
10,-69,17.02
10,-68,3.91208
10,-67,3.88315
10,-66,3.87526
9,-69,3.88578
9,-68,3.89367
9,-67,3.8778900000000003
9,-66,3.87263
8,-69,3.88315
8,-68,3.89367
8,-67,3.88052
8,-66,3.88315
7,-69,3.88841
7,-68,3.89893
7,-67,3.88315
7,-66,3.88315
6,-69,3.88841
6,-68,3.8963
6,-67,3.90945
6,-66,3.87263
5,-69,3.8910400000000003
5,-68,3.8963
5,-67,3.88841
5,-66,3.87526
4,-69,3.8910400000000003
4,-68,3.89893
4,-67,3.88315
4,-66,3.91208
3,-69,3.88841
3,-68,3.8963
3,-67,3.88578
3,-66,3.8778900000000003
2,-69,3.88841
2,-68,3.89367
2,-67,3.88578
2,-66,3.8778900000000003
1,-69,3.88578
1,-68,3.8963
1,-67,3.88315
1,-66,3.87263
0,-69,3.88841
0,-68,3.94101
0,-67,3.88841
0,-66,3.88052
-1,-69,3.88841
-1,-68,3.89367
-1,-67,17.02
-1,-66,3.87263
-2,-69,3.88578
-2,-68,3.90682
-2,-67,3.88315
-2,-66,3.87526
-3,-69,3.88578
-3,-68,3.89367
-3,-67,3.89367
-3,-66,3.87526
-4,-69,3.88578
-4,-68,3.95153
-4,-67,3.88052
-4,-66,3.87526
-5,-69,3.88578
-5,-68,3.89367
-5,-67,3.88315
-5,-66,3.87263
-6,-69,3.88578
-6,-68,3.89367
-6,-67,3.88052
-6,-66,3.87526
-7,-69,3.88841
-7,-68,3.8910400000000003
-7,-67,3.88052
-7,-66,3.8778900000000003
-8,-69,3.88578
-8,-68,3.89367
-8,-67,3.88578
-8,-66,3.88052
-9,-69,3.9752
-9,-68,3.89893
-9,-67,3.88578
-9,-66,3.88052
-10,-69,3.8910400000000003
-10,-68,3.8963
-10,-67,3.88578
