X,Y,Value
-33,-224,3.884728
-33,-223,17.025523
-33,-222,3.8778900000000003
-34,-225,3.878679
-34,-224,3.884465
-34,-223,3.8849910000000003
-34,-222,3.8755230000000003
-35,-225,3.883676
-35,-224,3.887621
-35,-223,3.8863060000000003
-35,-222,3.8849910000000003
-36,-225,3.877364
-36,-224,3.883676
-36,-223,3.8849910000000003
-36,-222,3.874471
-37,-225,3.881046
-37,-224,3.8863060000000003
-37,-223,3.8886730000000003
-37,-222,3.879468
-38,-225,3.879731
-38,-224,3.885254
-38,-223,3.886832
-38,-222,3.876049
-39,-225,3.88052
-39,-224,3.885517
-39,-223,3.886043
-39,-222,3.8802570000000003
-40,-225,3.8768380000000002
-40,-224,3.881309
-40,-223,3.878942
-40,-222,3.8742080000000003
-41,-225,3.882098
-41,-224,3.887884
-41,-223,3.8897250000000003
-41,-222,3.883676
-42,-225,3.873945
-42,-224,3.879731
-42,-223,3.881046
-42,-222,3.87526
-43,-225,3.879994
-43,-224,3.885517
-43,-223,3.886569
-43,-222,3.8792050000000002
-44,-225,3.8792050000000002
-44,-224,3.8849910000000003
-44,-223,3.8863060000000003
-44,-222,3.8768380000000002
-45,-225,3.881835
-45,-224,3.886569
-45,-223,3.8863060000000003
-45,-222,3.884728
-46,-225,3.8742080000000003
-46,-224,3.8802570000000003
-46,-223,3.88052
-46,-222,3.870263
-47,-225,3.881309
-47,-224,3.8863060000000003
-47,-223,3.888147
-47,-222,3.879994
-48,-225,3.879468
-48,-224,3.885254
-48,-223,3.886043
-48,-222,3.879731
-49,-225,3.8815720000000002
-49,-224,3.885517
-49,-223,3.8897250000000003
-49,-222,3.884202
-50,-225,3.8802570000000003
-50,-224,3.884465
-50,-223,3.883413
-50,-222,3.878153
-51,-225,3.88052
-51,-224,3.88578
-51,-223,3.887884
-51,-222,3.882098
-52,-225,3.8792050000000002
-52,-224,3.884728
-52,-223,3.886832
-52,-222,3.878942
-53,-225,3.879731
-53,-224,3.8849910000000003
-53,-223,3.886569
-53,-222,3.8778900000000003
-54,-225,3.8765750000000003
-54,-224,3.881835
-54,-223,3.8826240000000003
-54,-222,3.873945
-55,-225,3.876049
-55,-224,3.879994
-55,-223,3.877627
-55,-222,3.874997
-56,-225,3.884728
-56,-224,3.890251
-56,-223,3.893144
-56,-222,3.883676
-57,-225,3.879468
-57,-224,3.884465
-57,-223,3.886043
-57,-222,3.878942
-58,-225,3.879731
-58,-224,3.8849910000000003
-58,-223,3.886832
-58,-222,3.8802570000000003
-59,-225,3.884202
-59,-224,3.888936
-59,-223,3.891303
-59,-222,3.884728
-60,-225,3.885254
-60,-224,3.88841
-60,-223,3.889199
-60,-222,3.8839390000000003
-61,-225,3.877101
-61,-224,3.88315
-61,-223,3.8863060000000003
-61,-222,17.021314999999998
-62,-225,3.879468
-62,-224,3.884728
-62,-223,3.886569
-62,-222,3.878942
-63,-225,3.878679
-63,-224,3.884465
-63,-223,3.885517
-63,-222,3.877627
-64,-225,3.8792050000000002
-64,-224,3.8839390000000003
-64,-223,3.8863060000000003
-64,-222,3.8765750000000003
-65,-225,3.879994
-65,-224,3.884202
-65,-223,17.018685
-65,-222,3.88315
-66,-225,17.021314999999998
-66,-224,3.8765750000000003
-66,-223,17.02526
-66,-222,17.02
-67,-225,17.018947999999998
-67,-224,17.018685
-67,-223,3.877101
-67,-222,3.870263
-68,-225,17.020789
-68,-224,3.877627
-68,-223,17.020789
-68,-222,3.8742080000000003
-69,-225,3.8707890000000003
-69,-224,3.8742080000000003
-69,-223,17.02
-69,-222,17.020263
-70,-225,17.020263
-70,-224,3.8802570000000003
-70,-223,17.02
-70,-222,3.884465
-71,-225,17.02
-71,-224,17.020789
-71,-223,17.021841
-71,-222,17.020263
-72,-225,3.8755230000000003
-72,-224,3.887621
-72,-223,17.017896
-72,-222,17.02
-73,-225,3.874471
-73,-224,17.020789
-73,-223,3.8731560000000003
-73,-222,17.02
-74,-225,3.875786
-74,-224,17.02
-74,-223,3.9126060000000003
-74,-222,17.021578
-75,-225,3.8765750000000003
-75,-224,3.891303
-75,-223,3.936013
-75,-222,4.074877
-76,-225,17.02
-76,-224,17.019737
-76,-223,17.019211
-76,-222,3.9615240000000003
-77,-225,17.02
-77,-224,17.019211
-77,-223,17.020263
-77,-222,17.021841
-78,-222,17.02
-77,-227,17.019211
-77,-226,17.022893
-76,-229,17.02
-76,-228,17.02
-76,-227,17.02
-76,-226,17.02
-75,-229,17.02
-75,-228,17.020526
-75,-227,3.921811
-75,-226,3.892092
-74,-229,3.893933
-74,-228,17.018685
-74,-227,17.020526
-74,-226,3.932331
-73,-229,17.020263
-73,-228,3.8768380000000002
-73,-227,3.88315
-73,-226,17.019737
-72,-229,3.881046
-72,-228,17.02
-72,-227,17.01737
-72,-226,3.890514
-71,-229,17.018947999999998
-71,-228,3.871578
-71,-227,17.02
-71,-226,17.02
-70,-229,3.874734
-70,-228,17.019211
-70,-227,3.887884
-70,-226,3.9625760000000003
-69,-229,17.019737
-69,-228,17.019474
-69,-227,17.02
-69,-226,17.020263
-68,-229,3.921285
-68,-228,3.887095
-68,-227,17.020526
-68,-226,17.02
-67,-229,3.890514
-67,-228,17.02
-67,-227,17.020789
-67,-226,17.019737
-66,-229,17.018947999999998
-66,-228,17.016318
-66,-227,3.8815720000000002
-66,-226,3.871578
-65,-229,17.033939
-65,-228,17.020789
-65,-227,17.02
-65,-226,17.02
-64,-229,17.014477
-64,-228,3.8839390000000003
-64,-227,3.88578
-64,-226,3.8765750000000003
-63,-229,3.877101
-63,-228,3.884202
-63,-227,3.885517
-63,-226,3.876049
-62,-229,3.877101
-62,-228,3.883413
-62,-227,3.8849910000000003
-62,-226,17.02
-61,-229,3.9591570000000003
-61,-228,3.884202
-61,-227,3.882098
-61,-226,3.8765750000000003
-60,-229,3.881309
-60,-228,3.885517
-60,-227,3.88578
-60,-226,3.883413
-59,-229,3.877101
-59,-228,3.882361
-59,-227,3.8839390000000003
-59,-226,3.874471
-58,-229,3.88315
-58,-228,3.88315
-58,-227,3.8910400000000003
-58,-226,3.8815720000000002
-57,-229,3.878416
-57,-228,3.8849910000000003
-57,-227,3.8863060000000003
-57,-226,3.879468
-56,-229,3.879994
-56,-228,3.885254
-56,-227,3.887095
-56,-226,3.880783
-55,-229,3.877364
-55,-228,3.8802570000000003
-55,-227,3.879731
-55,-226,3.8742080000000003
-54,-229,3.881309
-54,-228,3.886832
-54,-227,3.889199
-54,-226,3.88315
-53,-229,3.881046
-53,-228,3.8863060000000003
-53,-227,3.8886730000000003
-53,-226,3.8826240000000003
-52,-229,3.879731
-52,-228,3.884728
-52,-227,3.88578
-52,-226,3.879468
-51,-229,3.879994
-51,-228,3.884465
-51,-227,3.886832
-51,-226,3.877627
-50,-229,3.88315
-50,-228,3.886832
-50,-227,3.886569
-50,-226,3.8839390000000003
-49,-229,3.877627
-49,-228,3.88315
-49,-227,3.884465
-49,-226,3.874471
-48,-229,3.879731
-48,-228,3.884465
-48,-227,3.888147
-48,-226,3.878942
-47,-229,3.879731
-47,-228,3.885254
-47,-227,3.886832
-47,-226,3.879468
-46,-229,3.879731
-46,-228,3.885254
-46,-227,3.886832
-46,-226,3.8802570000000003
-45,-229,17.02
-45,-228,3.879468
-45,-227,3.8768380000000002
-45,-226,3.871052
-44,-229,3.8792050000000002
-44,-228,3.885517
-44,-227,3.8873580000000003
-44,-226,3.878416
-43,-229,3.879731
-43,-228,3.885517
-43,-227,3.886569
-43,-226,3.8778900000000003
-42,-229,3.878679
-42,-228,3.884465
-42,-227,3.885254
-42,-226,3.8755230000000003
-41,-229,3.87526
-41,-228,3.8815720000000002
-41,-227,3.881835
-41,-226,3.871578
-40,-229,3.878679
-40,-228,3.882887
-40,-227,3.8815720000000002
-40,-226,3.8742080000000003
-39,-229,3.883676
-39,-228,3.888936
-39,-227,3.891829
-39,-226,3.882887
-38,-229,3.8792050000000002
-38,-228,3.884465
-38,-227,3.8863060000000003
-38,-226,3.878942
-37,-229,3.88052
-37,-228,3.88578
-37,-227,3.886832
-37,-226,6.278028
-36,-229,3.8802570000000003
-36,-228,3.8873580000000003
-36,-227,3.8839390000000003
-36,-226,3.8839390000000003
-35,-229,3.881835
-35,-228,3.886043
-35,-227,3.8849910000000003
-35,-226,3.8802570000000003
-34,-229,3.8742080000000003
-34,-228,3.8802570000000003
-34,-227,3.88052
-34,-226,3.872893
-33,-229,17.02
-33,-228,3.885517
-33,-227,3.886832
-33,-226,3.8792050000000002
-32,-229,3.8792050000000002
-32,-228,3.884728
-32,-227,3.886043
-32,-226,3.8768380000000002
-31,-229,3.877101
-31,-228,3.882887
-31,-227,3.883413
-31,-226,3.87526
-30,-229,3.874471
-30,-228,3.878679
-30,-227,3.877101
-30,-226,3.873682
-29,-229,3.877627
-29,-228,3.883413
-29,-227,3.8849910000000003
-29,-226,3.876049
-28,-229,3.8802570000000003
-28,-228,3.88578
-28,-227,3.8873580000000003
-28,-226,3.8792050000000002
-27,-229,3.879468
-27,-228,3.8849910000000003
-27,-227,3.8863060000000003
-27,-226,3.88052
-26,-229,3.882887
-26,-228,3.887884
-26,-227,3.890777
-26,-226,3.884465
-25,-229,3.883676
-25,-228,3.887884
-25,-227,3.8873580000000003
-25,-226,3.882887
-24,-229,3.873682
-24,-228,3.879994
-24,-227,3.8802570000000003
-24,-226,3.8731560000000003
-23,-229,3.8802570000000003
-23,-228,3.88578
-23,-227,3.887095
-23,-226,3.8792050000000002
-22,-229,3.879994
-22,-228,3.8849910000000003
-22,-227,3.8863060000000003
-22,-226,3.877364
-21,-229,3.876312
-21,-228,3.882098
-21,-227,3.882887
-21,-226,3.8742080000000003
-20,-229,3.8778900000000003
-20,-228,3.8826240000000003
-20,-227,3.880783
-20,-226,3.877627
-19,-229,3.881309
-19,-228,3.886043
-19,-227,3.8886730000000003
-19,-226,3.879731
-18,-229,3.8792050000000002
-18,-228,3.885517
-18,-227,3.887095
-18,-226,3.8792050000000002
-17,-229,3.8802570000000003
-17,-228,3.88578
-17,-227,3.887621
-17,-226,3.8815720000000002
-16,-229,3.882098
-16,-228,3.8873580000000003
-16,-227,3.890251
-16,-226,3.8839390000000003
-15,-229,3.879994
-15,-228,3.884465
-15,-227,3.88315
-15,-226,3.878679
-14,-229,3.8765750000000003
-14,-228,3.8826240000000003
-14,-227,3.8839390000000003
-14,-226,3.875786
-13,-229,3.8792050000000002
-13,-228,3.885254
-13,-227,3.886569
-13,-226,3.878153
-12,-229,3.8792050000000002
-12,-228,3.884465
-12,-227,3.8849910000000003
-12,-226,3.874471
-11,-229,3.877364
-11,-228,3.883676
-11,-227,3.885254
-11,-226,3.876049
-10,-229,3.879731
-10,-228,3.883676
-10,-227,3.8826240000000003
-10,-226,3.8792050000000002
-9,-229,3.873419
-9,-228,3.879468
-9,-227,3.886569
-9,-226,3.878679
-8,-229,3.879468
-8,-228,3.8849910000000003
-8,-227,3.8863060000000003
-8,-226,3.879994
-7,-229,3.8802570000000003
-7,-228,3.886832
-7,-227,3.888936
-7,-226,3.883413
-6,-229,3.8792050000000002
-6,-228,3.884465
-6,-227,3.887095
-6,-226,3.881835
-5,-229,3.879731
-5,-228,3.884202
-5,-227,3.882887
-5,-226,3.8792050000000002
-4,-229,3.8778900000000003
-4,-228,3.884728
-4,-227,3.886832
-4,-226,3.8778900000000003
-3,-229,3.879468
-3,-228,3.884728
-3,-227,3.885254
-3,-226,3.8765750000000003
-2,-229,3.877101
-2,-228,3.8802570000000003
-2,-227,3.88052
-2,-226,3.873945
-1,-229,3.879994
-1,-228,3.88578
-1,-227,3.8873580000000003
-1,-226,3.878942
0,-229,3.879994
0,-228,3.884202
0,-227,3.882361
0,-226,3.877627
1,-229,17.02
1,-228,3.884465
1,-227,3.886569
1,-226,3.8778900000000003
2,-229,3.8802570000000003
2,-228,3.886043
2,-227,3.8873580000000003
2,-226,3.881309
3,-229,3.879994
3,-228,3.885254
3,-227,3.8863060000000003
3,-226,3.879994
4,-229,3.882361
4,-228,3.887621
4,-227,3.890514
4,-226,3.883676
5,-229,3.88578
5,-228,3.889199
5,-227,3.889462
5,-226,3.884465
6,-229,3.8731560000000003
6,-228,3.878679
6,-227,3.879731
6,-226,3.872367
7,-229,3.878679
7,-228,3.884728
7,-227,3.886832
7,-226,3.8792050000000002
8,-229,3.8792050000000002
8,-228,3.884728
8,-227,3.885517
8,-226,3.8765750000000003
9,-229,3.878416
9,-228,3.8826240000000003
9,-227,3.884728
9,-226,3.876049
10,-229,3.8778900000000003
10,-228,3.8826240000000003
10,-227,3.880783
10,-226,3.8768380000000002
11,-229,3.882098
11,-228,3.8873580000000003
11,-227,3.890777
11,-226,5.002741
12,-229,3.8792050000000002
12,-228,3.884728
12,-227,3.886569
12,-226,17.02
13,-229,3.88052
13,-228,3.884728
13,-227,3.88841
13,-226,3.8826240000000003
14,-229,3.879731
14,-228,3.886043
14,-227,3.8873580000000003
14,-226,3.880783
15,-229,3.8755230000000003
15,-228,3.879468
15,-227,3.877627
15,-226,3.871052
16,-229,3.883676
16,-228,3.889462
16,-227,3.891829
16,-226,3.886043
17,-229,3.8778900000000003
17,-228,3.878942
17,-227,3.884728
17,-226,3.877101
18,-229,3.879731
18,-228,3.885254
18,-227,3.886832
18,-226,3.878416
19,-229,3.878679
19,-228,3.884728
19,-227,3.884728
19,-226,3.874997
20,-229,3.8826240000000003
20,-228,17.019737
20,-227,3.886832
20,-226,3.8849910000000003
21,-229,3.877364
21,-228,3.882887
21,-227,3.8839390000000003
21,-226,3.874734
22,-229,3.877101
22,-228,3.883413
22,-227,3.8839390000000003
22,-226,3.8742080000000003
23,-229,3.879994
23,-228,3.88578
23,-227,3.8873580000000003
23,-226,3.878942
24,-229,3.878679
24,-228,3.8849910000000003
24,-227,3.8873580000000003
24,-226,3.8873580000000003
25,-229,3.876312
25,-228,3.880783
25,-227,3.878416
25,-226,3.87263
26,-229,3.883676
26,-228,3.888147
26,-227,3.891829
26,-226,3.886569
27,-229,3.8792050000000002
27,-228,3.8849910000000003
27,-227,3.886569
27,-226,3.878679
28,-229,3.879994
28,-228,17.020526
28,-227,3.8863060000000003
28,-226,3.8778900000000003
29,-229,3.876312
29,-228,3.8826240000000003
29,-227,3.88315
29,-226,3.870526
30,-229,3.881309
30,-228,3.8849910000000003
30,-227,3.885254
30,-226,3.883676
31,-229,3.877364
31,-228,3.883676
31,-227,3.8839390000000003
31,-226,3.873945
32,-229,3.878679
32,-228,3.8849910000000003
32,-227,3.886832
32,-226,3.877627
33,-229,3.8765750000000003
33,-228,3.885254
33,-227,3.886832
33,-226,3.8792050000000002
34,-229,3.879731
34,-228,3.885517
34,-227,3.887095
34,-226,3.880783
35,-229,3.875786
35,-228,17.018421999999997
35,-227,3.8778900000000003
35,-226,3.871315
36,-229,3.881835
36,-228,3.8863060000000003
36,-227,3.890251
36,-226,3.883676
37,-229,3.876049
37,-228,3.882098
37,-227,3.882361
37,-226,3.8755230000000003
38,-229,3.879994
38,-228,3.885254
38,-227,3.883413
38,-226,3.878679
39,-229,3.878416
39,-228,3.8839390000000003
39,-227,3.884465
39,-226,3.874997
40,-229,3.872893
40,-228,3.8731560000000003
40,-227,3.877364
40,-226,17.019737
41,-229,3.878942
41,-228,3.884202
41,-227,3.883413
41,-226,3.879468
42,-229,3.879468
42,-228,17.020526
42,-227,3.886043
42,-226,3.879468
43,-229,3.884202
43,-228,3.88841
43,-227,3.892881
43,-226,3.887095
44,-229,3.879468
44,-228,3.884728
44,-227,3.887884
44,-226,3.882098
45,-229,3.8792050000000002
45,-228,3.8792050000000002
45,-227,3.88052
45,-226,3.878942
46,-229,3.878679
46,-228,17.016844
46,-227,3.885517
46,-226,3.877627
47,-229,17.02
47,-228,17.02
47,-227,3.886043
47,-226,3.8765750000000003
48,-229,3.877627
48,-228,3.883676
48,-227,3.8839390000000003
48,-226,3.874471
49,-229,3.879994
49,-228,3.884728
49,-227,3.884728
49,-226,3.878942
50,-229,17.021052
50,-228,3.882887
50,-227,3.884202
50,-226,17.02
51,-229,3.955738
51,-228,17.020526
51,-227,17.018685
51,-226,3.878153
52,-229,3.8778900000000003
52,-228,17.020789
52,-227,3.884728
52,-226,3.878153
53,-229,17.019211
53,-228,3.881309
53,-227,17.018421999999997
53,-226,17.02
54,-229,3.876049
54,-228,17.022367
54,-227,3.878153
54,-226,3.876312
55,-229,3.872104
55,-228,3.8707890000000003
55,-227,17.019211
55,-226,3.878942
56,-229,17.022893
56,-228,17.019474
56,-227,3.885254
56,-226,17.019737
57,-229,17.010795
57,-228,17.018159
57,-227,3.872893
57,-226,3.904979
58,-229,3.8731560000000003
58,-228,17.020263
58,-227,17.018947999999998
58,-226,17.025786
59,-229,17.02263
59,-228,3.887621
59,-227,3.881835
59,-226,17.019211
60,-229,3.88578
60,-228,17.020263
60,-227,17.022104
60,-226,17.020526
61,-229,17.019211
61,-228,17.019474
61,-227,17.020789
61,-226,17.019737
62,-229,17.019737
62,-228,17.02
62,-227,3.885517
62,-226,17.02
63,-229,3.8923550000000002
63,-228,17.02
63,-227,4.287907000000001
63,-226,3.990717
64,-229,17.02
64,-228,17.018421999999997
64,-227,17.02
64,-226,3.939169
65,-229,17.018159
65,-228,3.922863
65,-227,17.020263
65,-226,17.020263
66,-229,3.912869
66,-228,17.02
66,-227,17.01737
66,-226,17.02
67,-228,17.020263
67,-227,17.02
67,-226,17.02
66,-233,17.02
66,-232,17.020263
66,-231,17.02
66,-230,17.020526
65,-233,17.019737
65,-232,17.019474
65,-231,4.075403
65,-230,17.019737
64,-233,17.016318
64,-232,4.170083
64,-231,17.020526
64,-230,3.871578
63,-233,3.921811
63,-232,3.953634
63,-231,3.877101
63,-230,17.02
62,-233,17.019211
62,-232,17.02
62,-231,3.8718410000000003
62,-230,3.890514
61,-233,4.321045
61,-232,17.018421999999997
61,-231,17.02
61,-230,17.020263
60,-233,3.882098
60,-232,17.021052
60,-231,3.87263
60,-230,17.020263
59,-233,4.080137
59,-232,3.877364
59,-231,3.877364
59,-230,3.871578
58,-233,17.018159
58,-232,3.871052
58,-231,3.891566
58,-230,3.9173400000000003
57,-233,17.020526
57,-232,17.020263
57,-231,17.019737
57,-230,3.8707890000000003
56,-233,17.019211
56,-232,17.016318
56,-231,17.026575
56,-230,17.02
55,-233,3.90156
55,-232,17.019737
55,-231,17.021052
55,-230,17.02
54,-232,17.016318
54,-231,4.254506
54,-230,17.019737
53,-232,4.118798
53,-231,17.019211
53,-230,17.02
52,-232,17.020263
52,-231,17.020263
52,-230,3.879468
51,-233,3.8742080000000003
51,-232,17.019474
51,-231,3.88315
51,-230,3.874997
50,-233,3.947585
50,-232,3.8768380000000002
50,-231,17.017633
50,-230,3.878416
49,-233,3.877101
49,-232,17.017633
49,-231,17.02
49,-230,3.877101
48,-233,3.8792050000000002
48,-232,3.882887
48,-231,3.887095
48,-230,3.937065
47,-233,3.877101
47,-232,3.883676
47,-231,3.8849910000000003
47,-230,3.876312
46,-233,3.87526
46,-232,3.881046
46,-231,3.881309
46,-230,3.871578
45,-233,3.873419
45,-232,3.878416
45,-231,3.8768380000000002
45,-230,3.874734
44,-233,3.8839390000000003
44,-232,3.8897250000000003
44,-231,17.018421999999997
44,-230,3.8839390000000003
43,-233,3.878942
43,-232,3.884202
43,-231,3.8863060000000003
43,-230,3.878153
42,-233,3.879731
42,-232,3.884728
42,-231,3.8863060000000003
42,-230,3.879731
41,-233,17.017896
41,-232,3.887884
41,-231,3.890251
41,-230,3.8839390000000003
40,-233,3.877627
40,-232,3.882098
40,-231,3.881046
40,-230,3.876049
39,-233,3.88315
39,-232,3.888147
39,-231,3.892092
39,-230,3.885254
38,-233,3.877627
38,-232,3.882361
38,-231,3.882098
38,-230,3.876049
37,-233,3.8792050000000002
37,-232,3.8849910000000003
37,-231,3.8863060000000003
37,-230,3.8778900000000003
36,-233,3.873945
36,-232,3.8839390000000003
36,-231,17.02
36,-230,3.874997
35,-233,3.882887
35,-232,3.8873580000000003
35,-231,3.887095
35,-230,3.884202
34,-233,3.8768380000000002
34,-232,3.884728
34,-231,3.8849910000000003
34,-230,3.8755230000000003
33,-233,17.021052
33,-232,3.879994
33,-231,3.8802570000000003
33,-230,3.870526
32,-233,3.8792050000000002
32,-232,17.013688000000002
32,-231,3.887884
32,-230,3.878942
31,-233,3.879468
31,-232,3.884465
31,-231,3.886569
31,-230,3.8792050000000002
30,-233,3.879731
30,-232,3.883676
30,-231,3.881835
30,-230,3.877364
29,-233,3.878942
29,-232,3.884728
29,-231,3.886043
29,-230,3.8792050000000002
28,-233,3.88052
28,-232,3.886569
28,-231,3.887621
28,-230,3.8815720000000002
27,-233,3.88052
27,-232,3.885517
27,-231,3.88841
27,-230,3.8826240000000003
26,-233,3.879994
26,-232,17.019737
26,-231,3.886569
26,-230,3.878942
25,-233,3.8792050000000002
25,-232,3.8839390000000003
25,-231,3.8826240000000003
25,-230,3.878942
24,-233,3.878942
24,-232,3.8849910000000003
24,-231,3.886569
24,-230,3.878153
23,-233,3.878679
23,-232,3.884202
23,-231,3.886569
23,-230,3.876049
22,-233,3.874471
22,-232,3.881309
22,-231,3.881309
22,-230,3.871578
21,-233,3.879468
21,-232,3.886043
21,-231,3.887095
21,-230,3.8792050000000002
20,-233,3.8792050000000002
20,-232,3.883413
20,-231,3.882887
20,-230,3.877627
19,-233,3.878942
19,-232,3.884728
19,-231,3.886043
19,-230,3.878942
18,-233,3.879468
18,-232,3.885254
18,-231,3.8873580000000003
18,-230,17.02
17,-233,3.881309
17,-232,3.8863060000000003
17,-231,3.888936
17,-230,3.88315
16,-233,3.873945
16,-232,3.879994
16,-231,3.879994
16,-230,3.873682
15,-233,3.879731
15,-232,3.884465
15,-231,3.883413
15,-230,3.917603
14,-233,17.02
14,-232,3.885254
14,-231,3.8863060000000003
14,-230,3.878416
13,-233,3.879468
13,-232,3.8849910000000003
13,-231,3.885517
13,-230,3.875786
12,-233,3.880783
12,-232,3.886043
12,-231,3.8873580000000003
12,-230,3.882098
11,-233,3.8815720000000002
11,-232,3.886569
11,-231,3.888936
11,-230,3.882887
10,-233,3.8802570000000003
10,-232,3.884465
10,-231,3.88315
10,-230,3.8792050000000002
9,-233,3.8792050000000002
9,-232,3.885254
9,-231,3.8863060000000003
9,-230,3.879468
8,-233,3.879994
8,-232,3.886043
8,-231,3.886832
8,-230,3.878153
7,-233,3.878679
7,-232,3.884465
7,-231,3.884465
7,-230,3.8755230000000003
6,-233,3.8778900000000003
6,-232,3.883413
6,-231,3.884465
6,-230,3.876312
5,-233,3.879731
5,-232,3.8839390000000003
5,-231,3.882361
5,-230,3.8792050000000002
4,-233,3.879994
4,-232,3.88578
4,-231,3.887621
4,-230,3.877101
3,-233,3.8792050000000002
3,-232,3.885254
3,-231,3.887095
3,-230,17.020263
2,-233,3.8802570000000003
2,-232,3.886043
2,-231,3.886569
2,-230,3.880783
1,-233,3.8802570000000003
1,-232,3.885517
1,-231,3.886832
1,-230,3.881046
0,-233,3.879731
0,-232,3.884202
0,-231,3.9912430000000003
0,-230,3.878942
-1,-232,3.882361
-1,-231,17.017633
-1,-230,3.8768380000000002
-2,-232,3.885254
-2,-231,3.885254
-2,-230,3.876049
-3,-232,3.883413
-3,-231,3.884465
-3,-230,3.876049
-4,-233,3.878942
-4,-232,3.885517
-4,-231,3.886569
-4,-230,3.877627
-5,-233,3.877364
-5,-232,3.88578
-5,-231,3.884728
-5,-230,3.88315
-6,-233,3.878679
-6,-232,3.884728
-6,-231,3.8849910000000003
-6,-230,3.874997
-7,-233,3.877627
-7,-232,3.882098
-7,-231,3.883676
-7,-230,3.874471
-8,-233,3.879731
-8,-232,17.02
-8,-231,3.887095
-8,-230,3.878942
-9,-233,3.879994
-9,-232,3.885254
-9,-231,3.886043
-9,-230,3.879994
-10,-233,3.8792050000000002
-10,-232,3.883413
-10,-231,3.8815720000000002
-10,-230,3.876049
-11,-233,3.8792050000000002
-11,-232,3.885517
-11,-231,3.8863060000000003
-11,-230,3.8802570000000003
-12,-233,3.884465
-12,-232,3.8897250000000003
-12,-231,3.892618
-12,-230,3.887621
-13,-233,3.877627
-13,-232,3.883676
-13,-231,3.884202
-13,-230,3.877101
-14,-233,3.879994
-14,-232,3.885254
-14,-231,3.8863060000000003
-14,-230,3.8778900000000003
-15,-233,3.8778900000000003
-15,-232,3.884465
-15,-231,3.88315
-15,-230,3.88052
-16,-233,3.878942
-16,-232,3.8849910000000003
-16,-231,3.88578
-16,-230,3.875786
-17,-233,3.87526
-17,-232,3.878942
-17,-231,3.8802570000000003
-17,-230,3.871052
-18,-233,3.8802570000000003
-18,-232,3.8863060000000003
-18,-231,3.88841
-18,-230,3.879994
-19,-233,3.8792050000000002
-19,-232,3.884728
-19,-231,3.886043
-19,-230,3.879731
-20,-233,3.8792050000000002
-20,-232,3.883676
-20,-231,3.881309
-20,-230,3.876049
-21,-233,3.879468
-21,-232,3.8849910000000003
-21,-231,3.8863060000000003
-21,-230,3.879994
-22,-233,3.884728
-22,-232,3.8899880000000002
-22,-231,3.892881
-22,-230,3.886832
-23,-233,3.878416
-23,-232,3.883676
-23,-231,3.884202
-23,-230,3.877627
-24,-233,3.8802570000000003
-24,-232,3.885517
-24,-231,3.886569
-24,-230,3.8778900000000003
-25,-233,3.88052
-25,-232,3.8849910000000003
-25,-231,3.883413
-25,-230,3.881309
-26,-233,3.8778900000000003
-26,-232,3.883413
-26,-231,3.886043
-26,-230,3.872893
-27,-233,3.882098
-27,-232,3.886832
-27,-231,3.8897250000000003
-27,-230,3.879731
-28,-233,3.885517
-28,-232,3.890251
-28,-231,3.893144
-28,-230,3.883676
-29,-233,3.879468
-29,-232,3.8839390000000003
-29,-231,3.8863060000000003
-29,-230,3.878416
-30,-233,3.8792050000000002
-30,-232,3.883413
-30,-231,3.881309
-30,-230,3.876049
-31,-233,3.878942
-31,-232,3.884202
-31,-231,3.886043
-31,-230,3.8755230000000003
-32,-233,3.877364
-32,-232,3.883676
-32,-231,3.884728
-32,-230,3.875786
-33,-233,3.877364
-33,-232,3.885254
-33,-231,3.887095
-33,-230,3.879468
-34,-233,3.879731
-34,-232,3.8849910000000003
-34,-231,3.886832
-34,-230,3.8802570000000003
-35,-233,3.877364
-35,-232,3.8815720000000002
-35,-231,3.879731
-35,-230,3.874734
-36,-233,3.879994
-36,-232,3.887095
-36,-231,3.890251
-36,-230,3.883413
-37,-233,3.873419
-37,-232,3.8792050000000002
-37,-231,3.879994
-37,-230,3.873682
-38,-233,3.879731
-38,-232,3.885254
-38,-231,3.886832
-38,-230,3.878942
-39,-233,3.878942
-39,-232,3.884465
-39,-231,3.884728
-39,-230,3.874997
-40,-233,3.878416
-40,-232,3.882361
-40,-231,3.882098
-40,-230,3.88052
-41,-233,3.882098
-41,-232,3.887095
-41,-231,3.890514
-41,-230,3.88052
-42,-233,3.879994
-42,-232,3.8863060000000003
-42,-231,3.8873580000000003
-42,-230,3.8792050000000002
-43,-233,3.879994
-43,-232,3.885517
-43,-231,3.886832
-43,-230,3.8802570000000003
-44,-233,17.019737
-44,-232,3.8886730000000003
-44,-231,3.892618
-44,-230,3.8873580000000003
-45,-233,3.882887
-45,-232,3.8873580000000003
-45,-231,3.886832
-45,-230,3.8826240000000003
-46,-233,3.879468
-46,-232,3.885254
-46,-231,3.886832
-46,-230,3.879994
-47,-233,3.881046
-47,-232,3.885517
-47,-231,3.888936
-47,-230,3.882098
-48,-233,3.879468
-48,-232,3.885517
-48,-231,3.886569
-48,-230,3.879468
-49,-233,3.879731
-49,-232,3.884728
-49,-231,3.885517
-49,-230,3.872893
-50,-233,3.88315
-50,-232,3.887095
-50,-231,3.8873580000000003
-50,-230,3.885517
-51,-233,3.8765750000000003
-51,-232,3.8815720000000002
