X,Y,Value
20,-231,17.02
20,-230,3.878942
19,-233,3.8792050000000002
19,-232,3.879468
19,-231,17.020263
19,-230,17.019474
18,-233,3.879468
18,-232,3.879468
18,-231,17.020789
18,-230,3.878942
17,-233,3.879731
17,-232,3.8802570000000003
17,-231,3.889199
17,-230,3.870526
16,-233,3.879731
16,-232,3.8802570000000003
16,-231,3.882887
16,-230,3.876312
15,-233,3.8792050000000002
15,-232,3.8802570000000003
15,-231,17.02
15,-230,3.875786
14,-233,3.8802570000000003
14,-232,3.881046
14,-231,3.878942
14,-230,17.02
13,-233,3.879468
13,-232,3.881046
13,-231,3.879731
13,-230,3.8792050000000002
12,-233,3.88052
12,-232,3.8802570000000003
12,-231,17.020263
12,-230,3.88052
11,-233,3.879994
11,-232,3.880783
11,-231,3.879731
11,-230,3.8768380000000002
10,-233,3.879994
10,-232,3.878679
10,-231,3.878942
10,-230,3.8768380000000002
9,-233,17.018421999999997
9,-232,17.01737
9,-231,3.878942
9,-230,3.879994
8,-233,3.879468
8,-232,3.8802570000000003
8,-231,3.8839390000000003
8,-230,3.87526
7,-233,3.879994
7,-232,3.8802570000000003
7,-231,3.881835
7,-230,3.8768380000000002
6,-233,3.879994
6,-232,3.88052
6,-231,3.8765750000000003
6,-230,3.875786
5,-233,3.8802570000000003
5,-232,3.878942
5,-231,17.02
5,-230,17.02
4,-233,3.88052
4,-232,3.882098
4,-231,3.8792050000000002
4,-230,3.8802570000000003
3,-233,3.879994
3,-232,3.873419
3,-231,3.878416
3,-230,17.015266
2,-233,17.019211
2,-232,3.879994
2,-231,3.878416
2,-230,17.019474
1,-233,17.009743
1,-232,3.881046
1,-231,3.878679
1,-230,17.01737
0,-233,3.88052
0,-232,3.8815720000000002
0,-231,3.879731
0,-230,3.88052
-1,-232,3.8802570000000003
-1,-231,3.8778900000000003
-1,-230,3.877101
-2,-232,3.878679
-2,-231,17.02
-2,-230,3.881046
-3,-232,3.880783
-3,-231,3.878416
-3,-230,3.878942
-4,-233,3.878679
-4,-232,3.880783
-4,-231,3.879468
-4,-230,3.8815720000000002
-5,-233,3.879731
-5,-232,3.881046
-5,-231,3.8802570000000003
-5,-230,3.883676
-6,-233,3.874471
-6,-232,3.884465
-6,-231,3.878942
-6,-230,3.881309
-7,-233,3.8768380000000002
-7,-232,3.8826240000000003
-7,-231,3.8792050000000002
-7,-230,3.8792050000000002
-8,-233,3.8768380000000002
-8,-232,3.8839390000000003
-8,-231,3.878416
-8,-230,3.878153
-9,-233,3.878942
-9,-232,3.882361
-9,-231,3.8802570000000003
-9,-230,17.015792
-10,-233,3.878942
-10,-232,3.88052
-10,-231,17.019737
-10,-230,3.884202
-11,-233,3.878679
-11,-232,17.020263
-11,-231,3.878416
-11,-230,3.8815720000000002
-12,-233,3.878942
-12,-232,3.880783
-12,-231,3.878942
-12,-230,3.878679
-13,-233,3.877364
-13,-232,3.8826240000000003
-13,-231,3.8792050000000002
-13,-230,3.879468
-14,-233,3.878942
-14,-232,3.878153
-14,-231,3.884728
-14,-230,3.881309
-15,-233,3.87526
-15,-232,3.88052
-15,-231,3.881046
-15,-230,17.018947999999998
-16,-233,3.879468
-16,-232,3.880783
-16,-231,3.880783
-16,-230,3.879731
-17,-233,3.8792050000000002
-17,-232,3.879731
-17,-231,3.879731
-17,-230,3.8792050000000002
-18,-233,3.877101
-18,-232,3.880783
-18,-231,3.879468
-18,-230,3.880783
-19,-233,3.878153
-19,-232,3.88052
-19,-231,17.02
-19,-230,17.018947999999998
-20,-233,3.878416
-20,-232,3.88052
-20,-231,3.877364
-20,-230,3.878942
-21,-233,3.878942
-21,-232,3.880783
-21,-231,3.8886730000000003
-21,-230,17.007639
-22,-233,3.878679
-22,-232,17.02
-22,-231,3.882361
-22,-230,3.873945
-23,-233,3.879731
-23,-232,3.881309
-23,-231,3.88315
-23,-230,3.879994
-24,-233,3.871578
-24,-232,3.880783
-24,-231,3.881309
-24,-230,3.878153
-25,-233,17.019737
-25,-232,3.882098
-25,-231,3.881046
-25,-230,3.8765750000000003
-26,-233,3.878416
-26,-232,3.881309
-26,-231,3.88052
-26,-230,3.8778900000000003
-27,-233,3.878416
-27,-232,3.88052
-27,-231,3.878679
-27,-230,3.88052
-28,-233,3.879468
-28,-232,3.881046
-28,-231,3.872367
-28,-230,3.881046
-29,-233,3.8792050000000002
-29,-232,3.880783
-29,-231,3.8802570000000003
-29,-230,3.879731
-30,-233,3.879731
-30,-232,3.881309
-30,-231,3.8802570000000003
-30,-230,3.878942
-31,-233,3.879994
-31,-232,3.881309
-31,-231,3.879468
-31,-230,3.8792050000000002
-32,-233,3.878942
-32,-232,3.8815720000000002
-32,-231,3.879468
-32,-230,3.881046
-33,-233,3.8802570000000003
-33,-232,3.870526
-33,-231,3.881046
-33,-230,3.88315
-34,-233,3.879731
-34,-232,3.8802570000000003
-34,-231,3.879731
-34,-230,3.881309
-35,-233,3.872104
-35,-232,3.88052
-35,-231,3.879468
-35,-230,3.879731
-36,-233,3.879994
-36,-232,3.88052
-36,-231,3.878679
-36,-230,3.878153
-37,-233,3.874734
-37,-232,3.893933
-37,-231,3.879468
-37,-230,3.8802570000000003
-38,-233,3.878679
-38,-232,3.881835
-38,-231,3.88052
-38,-230,3.8839390000000003
-39,-233,3.878942
-39,-232,3.8765750000000003
-39,-231,3.890251
-39,-230,17.016844
-40,-233,3.879468
-40,-232,3.881046
-40,-231,3.882098
-40,-230,17.02
-41,-233,3.879468
-41,-232,3.881046
-41,-231,3.881835
-41,-230,3.8768380000000002
-42,-233,3.879731
-42,-232,3.8802570000000003
-42,-231,3.880783
-42,-230,3.878942
-43,-233,3.879731
-43,-232,3.881046
-43,-231,3.881046
-43,-230,3.878679
-44,-233,17.01474
-44,-232,3.8792050000000002
-44,-231,3.879994
-44,-230,3.8778900000000003
-45,-233,3.879994
-45,-232,4.194542
-45,-231,3.877364
-45,-230,3.877101
-46,-233,3.879731
-46,-232,3.8802570000000003
-46,-231,3.880783
-46,-230,17.02
-47,-233,3.879731
-47,-232,3.879994
-47,-231,3.8792050000000002
-47,-230,3.88052
-48,-233,3.8792050000000002
-48,-232,3.88052
-48,-231,3.879731
-48,-230,3.879731
-49,-233,3.8802570000000003
-49,-232,3.881309
-49,-231,3.879468
-49,-230,3.8802570000000003
-50,-233,3.879468
-50,-232,3.880783
-50,-231,3.878942
-50,-230,3.8792050000000002
-51,-233,3.879994
-51,-232,3.8802570000000003
-51,-231,3.879468
-51,-230,3.8826240000000003
-52,-233,3.879994
-52,-232,3.8802570000000003
-52,-231,3.876049
-52,-230,17.020263
-53,-233,17.019737
-53,-232,3.879468
-53,-231,3.93575
-53,-230,3.881309
-54,-233,3.879994
-54,-232,3.88052
-54,-231,3.878679
-54,-230,3.8778900000000003
-55,-233,3.8802570000000003
-55,-232,3.880783
-55,-231,3.8792050000000002
-55,-230,3.88052
-56,-232,3.879468
-56,-231,3.878679
-56,-230,3.8802570000000003
-57,-232,3.878679
-57,-231,17.020263
-57,-230,3.8802570000000003
-58,-232,3.898667
-58,-231,3.878416
-58,-230,3.879731
-59,-233,3.878679
-59,-232,3.886569
-59,-231,3.879994
-59,-230,6.997333
-60,-233,3.8792050000000002
-60,-232,3.878942
-60,-231,3.886569
-60,-230,3.878416
-61,-233,3.8802570000000003
-61,-232,3.881309
-61,-231,3.88315
-61,-230,3.881309
-62,-233,3.879994
-62,-232,3.881046
-62,-231,17.019737
-62,-230,3.879994
-63,-233,3.879468
-63,-232,3.8802570000000003
-63,-231,3.88052
-63,-230,3.8778900000000003
-64,-233,3.878153
-64,-232,3.881835
-64,-231,3.879731
-64,-230,3.878679
-65,-233,3.878942
-65,-232,3.881309
-65,-231,3.881046
-65,-230,3.877627
-66,-233,3.877627
-66,-232,3.8826240000000003
-66,-231,3.8802570000000003
-66,-230,3.88315
-67,-233,3.878679
-67,-232,3.880783
-67,-231,3.879731
-67,-230,3.881835
-68,-233,3.877627
-68,-232,3.882361
-68,-231,3.8792050000000002
-68,-230,3.881046
-69,-233,3.878416
-69,-232,3.881046
-69,-231,3.881309
-69,-230,16.993437
-70,-233,3.876312
-70,-232,3.9460070000000003
-70,-231,3.878679
-70,-230,3.878153
-71,-233,3.8792050000000002
-71,-232,3.880783
-71,-231,3.878679
-71,-230,3.8792050000000002
-72,-233,3.878679
-72,-232,3.879468
-72,-231,3.8778900000000003
-72,-230,3.88052
-73,-233,3.878942
-73,-232,3.879994
-73,-231,3.8792050000000002
-73,-230,3.883676
-74,-233,3.878416
-74,-232,3.878679
-74,-231,17.02
-74,-230,3.882098
-75,-233,3.878942
-75,-232,3.879731
-75,-231,3.879468
-75,-230,3.8826240000000003
-76,-233,3.878679
-76,-232,3.878679
-76,-231,17.019474
-76,-230,3.8802570000000003
-77,-230,17.02
-76,-234,17.02
-75,-237,3.87526
-75,-236,3.8768380000000002
-75,-235,3.8755230000000003
-75,-234,3.879468
-74,-237,3.873945
-74,-236,3.8815720000000002
-74,-235,3.8768380000000002
-74,-234,3.878942
-73,-237,3.877101
-73,-236,17.024734
-73,-235,3.877627
-73,-234,3.881046
-72,-237,3.8778900000000003
-72,-236,3.878942
-72,-235,3.878153
-72,-234,3.883676
-71,-237,17.018947999999998
-71,-236,3.878416
-71,-235,3.878942
-71,-234,3.8802570000000003
-70,-237,3.878153
-70,-236,3.878942
-70,-235,3.878416
-70,-234,4.083293
-69,-237,3.8792050000000002
-69,-236,3.879994
-69,-235,3.878942
-69,-234,3.88052
-68,-237,3.878942
-68,-236,3.879731
-68,-235,3.88841
-68,-234,3.87263
-67,-237,3.879468
-67,-236,3.8802570000000003
-67,-235,3.882887
-67,-234,3.872893
-66,-237,3.879731
-66,-236,3.8802570000000003
-66,-235,17.020263
-66,-234,3.873419
-65,-237,3.879731
-65,-236,3.881835
-65,-235,3.8792050000000002
-65,-234,3.8768380000000002
-64,-237,3.879994
-64,-236,3.880783
-64,-235,3.879731
-64,-234,3.878942
-63,-237,3.879468
-63,-236,4.362862
-63,-235,3.8792050000000002
-63,-234,3.879994
-62,-237,3.879731
-62,-236,3.8802570000000003
-62,-235,3.877101
-62,-234,3.881309
-61,-237,3.889462
-61,-236,3.880783
-61,-235,3.879994
-61,-234,3.88052
-60,-237,3.879468
-60,-236,3.88052
-60,-235,3.8792050000000002
-60,-234,3.878942
-59,-237,17.019737
-59,-236,3.879994
-59,-235,3.8792050000000002
-59,-234,3.8792050000000002
-58,-237,3.877627
-57,-237,3.877364
-56,-237,3.877364
-55,-237,3.880783
-55,-236,3.878153
-55,-235,3.8755230000000003
-55,-234,3.874997
-54,-237,3.88052
-54,-236,3.8802570000000003
-54,-235,3.878416
-54,-234,3.879994
-53,-237,3.879994
-53,-236,3.879731
-53,-235,3.8792050000000002
-53,-234,3.881835
-52,-237,4.243723
-52,-236,3.879731
-52,-235,3.878153
-52,-234,3.881309
-51,-237,3.873419
-51,-236,3.8802570000000003
-51,-235,3.879994
-51,-234,17.02
-50,-237,3.879994
-50,-236,3.961261
-50,-235,3.888147
-50,-234,3.872367
-49,-237,3.8792050000000002
-49,-236,3.88052
-49,-235,3.877101
-49,-234,3.873682
-48,-237,3.8768380000000002
-48,-236,3.882887
-48,-235,3.8815720000000002
-48,-234,3.877101
-47,-237,3.877101
-47,-236,3.880783
-47,-235,3.8802570000000003
-47,-234,3.879468
-46,-237,3.878679
-46,-236,3.8778900000000003
-46,-235,17.020789
-46,-234,3.8765750000000003
-45,-237,3.8792050000000002
-45,-236,3.88052
-45,-235,17.017633
-45,-234,3.879994
-44,-237,3.879468
-44,-236,3.879994
-44,-235,17.019737
-44,-234,17.018421999999997
-43,-237,17.016844
-43,-236,3.879994
-43,-235,3.878942
-43,-234,17.02
-42,-237,17.019211
-42,-236,3.879468
-42,-235,3.879994
-42,-234,3.879994
-41,-237,3.879468
-41,-236,3.879468
-41,-235,17.019474
-41,-234,3.878942
-40,-237,3.879994
-40,-236,3.88052
-40,-235,3.928912
-40,-234,3.878153
-39,-237,3.8802570000000003
-39,-236,3.879994
-39,-235,3.879994
-39,-234,3.88052
-38,-237,3.879994
-38,-236,3.879994
-38,-235,17.020263
-38,-234,3.882098
-37,-237,3.876049
-37,-236,3.883676
-37,-235,3.884465
-37,-234,3.872367
-36,-237,3.878153
-36,-236,3.8815720000000002
-36,-235,3.8826240000000003
-36,-234,3.87
-35,-237,17.011584
-35,-236,3.881309
-35,-235,3.881309
-35,-234,3.87526
-34,-237,3.8792050000000002
-34,-236,3.881046
-34,-235,3.880783
-34,-234,3.878416
-33,-237,17.019211
-33,-236,3.879994
-33,-235,3.881046
-33,-234,3.880783
-32,-237,17.02
-32,-236,3.878153
-32,-235,17.019474
-32,-234,17.017633
-31,-237,3.879731
-31,-236,3.8778900000000003
-31,-235,3.879994
-31,-234,17.017896
-30,-237,17.018947999999998
-30,-236,17.02
-30,-235,3.8792050000000002
-30,-234,3.878942
-29,-237,3.8802570000000003
-29,-236,3.968362
-29,-235,3.8755230000000003
-29,-234,17.018685
-28,-237,3.879468
-28,-236,3.879731
-28,-235,3.878942
-28,-234,3.878679
-27,-237,17.018159
-27,-236,3.884728
-27,-235,3.879994
-27,-234,17.019737
-26,-237,17.019474
-26,-236,3.881309
-26,-235,3.873945
-26,-234,3.878679
-25,-237,3.879731
-25,-236,3.882098
-25,-235,3.887621
-25,-234,3.875786
-24,-237,3.878416
-24,-236,3.88052
-24,-235,3.882887
-24,-234,3.877101
-23,-237,3.878942
-23,-236,3.8802570000000003
-23,-235,3.881046
-23,-234,3.8765750000000003
-22,-237,3.8792050000000002
-22,-236,17.020263
-22,-235,3.878679
-22,-234,3.887884
-21,-237,3.880783
-21,-236,3.882361
-21,-235,3.880783
-21,-234,3.8802570000000003
-20,-237,3.8792050000000002
-20,-236,3.879468
-20,-235,17.02
-20,-234,17.01737
-19,-237,17.020526
-19,-236,3.88052
-19,-235,3.88052
-19,-234,3.879994
-18,-237,3.8802570000000003
-18,-236,3.8815720000000002
-18,-235,3.883676
-18,-234,3.871315
-17,-237,3.879731
-17,-236,3.88052
-17,-235,3.881835
-17,-234,3.8778900000000003
-16,-237,3.879731
-16,-236,3.89367
-16,-235,3.879468
-16,-234,3.8802570000000003
-15,-237,3.8802570000000003
-15,-236,3.881046
-15,-235,3.879994
-15,-234,3.8802570000000003
-14,-237,3.8765750000000003
-14,-236,3.873682
-14,-235,3.8802570000000003
-14,-234,17.016054999999998
-13,-237,3.88052
-13,-236,3.8815720000000002
-13,-235,3.879468
-13,-234,3.877101
-12,-237,3.879994
-12,-236,3.879468
-12,-235,17.020263
-12,-234,3.882887
-11,-237,17.018947999999998
-11,-236,3.879468
-11,-235,3.878679
-11,-234,3.88052
-10,-237,3.879731
-10,-236,3.879994
-10,-235,17.022104
-10,-234,3.878153
-9,-237,3.879468
-9,-236,3.881309
-9,-235,3.879731
-9,-234,17.02
-8,-237,17.019474
-8,-236,3.879731
-8,-235,3.879731
-8,-234,3.882098
-7,-237,3.8768380000000002
-7,-236,3.882887
-7,-235,3.879731
-7,-234,3.879994
-6,-237,3.8792050000000002
-6,-236,3.873945
-6,-235,3.879468
-6,-234,3.879994
-5,-237,3.8792050000000002
-5,-236,3.881309
-5,-235,3.8792050000000002
-5,-234,3.8792050000000002
-4,-237,3.8778900000000003
-4,-236,17.019474
-4,-235,3.8792050000000002
-4,-234,17.020263
-3,-237,17.019211
-2,-237,3.874997
-1,-237,17.020263
0,-237,3.879731
0,-236,17.020789
0,-235,3.87526
0,-234,3.879468
1,-237,3.878153
1,-236,4.008864
1,-235,17.019737
1,-234,3.87263
2,-237,3.879468
2,-236,3.879731
2,-235,3.881046
2,-234,3.874997
3,-237,3.88052
3,-236,3.879994
3,-235,17.020263
3,-234,3.8755230000000003
4,-237,17.018947999999998
4,-236,17.020789
4,-235,3.879731
4,-234,3.8778900000000003
5,-237,3.879731
5,-236,3.881046
5,-235,3.8778900000000003
5,-234,3.879994
6,-237,17.018685
6,-236,3.8802570000000003
6,-235,3.878942
6,-234,17.026575
7,-237,3.8802570000000003
7,-236,3.881309
7,-235,3.880783
7,-234,3.882887
8,-237,3.880783
8,-236,3.881046
8,-235,17.020263
8,-234,3.877627
9,-237,3.879468
9,-236,3.879731
9,-235,3.879994
9,-234,3.879731
10,-237,3.879731
10,-236,3.872893
10,-235,17.02
10,-234,3.879994
11,-237,3.879468
11,-236,3.8768380000000002
11,-235,3.878942
11,-234,3.878942
12,-237,3.879994
12,-236,3.8802570000000003
12,-235,3.878942
12,-234,3.877627
13,-237,3.8802570000000003
13,-236,3.879731
13,-235,17.02
13,-234,3.88052
14,-237,3.877364
14,-236,17.02
14,-235,17.019737
14,-234,3.995188
15,-237,17.02
15,-236,3.877627
15,-235,17.019474
15,-234,3.897352
16,-237,3.879468
16,-236,3.881046
16,-235,3.881309
16,-234,3.87263
17,-237,17.017633
17,-236,3.8802570000000003
17,-235,3.882361
17,-234,3.878416
18,-237,17.019737
18,-236,3.957316
18,-235,3.881046
18,-234,3.8802570000000003
19,-237,17.020526
19,-236,3.8802570000000003
19,-235,3.909976
19,-234,17.019737
20,-237,17.02
20,-236,3.8792050000000002
20,-235,17.019737
20,-234,3.8765750000000003
21,-237,17.02
21,-236,3.878679
21,-235,17.02
21,-234,3.881309
22,-237,3.879468
22,-236,3.879731
22,-235,17.016581000000002
22,-234,3.879731
23,-237,3.879731
23,-236,3.883676
23,-235,3.8778900000000003
23,-234,3.877627
24,-237,3.8802570000000003
24,-236,3.881046
24,-235,17.02
24,-234,17.010532
25,-237,3.879731
25,-236,3.879731
25,-235,17.021314999999998
25,-234,3.878416
26,-237,3.876049
26,-236,17.02
26,-235,17.02
26,-234,3.8778900000000003
27,-237,3.878416
27,-236,3.881835
27,-235,3.880783
27,-234,17.018421999999997
28,-237,3.8778900000000003
28,-236,17.020263
28,-235,3.878942
28,-234,3.8802570000000003
29,-237,17.018685
29,-236,3.878153
29,-235,3.878942
29,-234,17.020263
30,-237,3.879468
30,-236,3.88052
30,-235,17.02
30,-234,3.878942
31,-237,17.020263
31,-236,3.8792050000000002
31,-235,3.8792050000000002
31,-234,3.8815720000000002
32,-237,17.02
32,-236,3.878153
32,-235,17.02
32,-234,3.879994
33,-237,3.8792050000000002
33,-236,3.8802570000000003
33,-235,3.879468
33,-234,3.877627
34,-237,3.8792050000000002
34,-236,3.879731
34,-235,17.02
34,-234,3.879468
35,-237,3.878679
35,-236,17.01737
35,-235,3.879468
35,-234,17.015003
36,-237,3.877627
36,-236,3.879731
36,-235,17.019474
36,-234,17.016318
37,-237,3.8755230000000003
37,-236,3.884465
37,-235,3.87526
37,-234,17.02
38,-237,3.877101
38,-236,3.881835
38,-235,17.02
38,-234,3.87263
39,-237,3.878416
39,-236,3.880783
39,-235,17.02
39,-234,3.8765750000000003
40,-237,3.878153
40,-236,3.879994
40,-235,3.88052
40,-234,17.019737
41,-237,3.878679
41,-236,3.880783
41,-235,3.8792050000000002
41,-234,17.019737
42,-237,17.007639
42,-236,3.8802570000000003
42,-235,3.881046
42,-234,3.879994
43,-237,3.878416
43,-236,3.879468
43,-235,3.882887
43,-234,17.016581000000002
44,-237,3.879468
44,-236,3.878942
44,-235,17.02
44,-234,3.872367
45,-237,3.878942
45,-236,3.879994
45,-235,17.020263
45,-234,3.8778900000000003
46,-237,3.878679
46,-236,3.879994
46,-235,3.8778900000000003
46,-234,3.879468
47,-237,3.878679
47,-236,3.879994
47,-235,3.878942
47,-234,3.878416
48,-237,3.878679
48,-236,3.88052
48,-235,3.879731
48,-234,3.877364
49,-237,3.879468
49,-236,3.88052
49,-235,3.878153
49,-234,3.878942
50,-237,17.02
50,-236,3.878942
50,-235,3.879468
50,-234,3.881835
51,-237,3.872104
51,-236,3.885517
51,-235,3.878416
51,-234,17.019737
52,-237,17.019737
53,-237,3.872893
54,-237,3.886569
55,-237,17.019211
55,-236,3.919181
55,-235,6.088668
55,-234,5.313344
56,-237,3.8792050000000002
56,-236,3.8792050000000002
56,-235,17.021578
56,-234,3.873682
57,-237,3.8792050000000002
57,-236,3.879468
57,-235,3.8778900000000003
57,-234,3.874471
58,-237,3.8778900000000003
58,-236,3.879468
58,-235,3.881835
58,-234,17.018947999999998
59,-237,3.8792050000000002
59,-236,17.011584
59,-235,3.8802570000000003
59,-234,3.8755230000000003
60,-237,3.878679
60,-236,3.879468
60,-235,17.02
60,-234,3.873945
61,-237,3.878416
61,-236,3.878942
61,-235,3.878679
61,-234,3.878942
62,-237,3.8963
62,-236,3.886832
62,-235,3.880783
62,-234,17.019737
63,-237,3.878942
63,-236,3.88052
63,-235,3.878153
63,-234,3.873945
64,-237,17.017896
64,-236,17.020789
64,-235,3.879731
64,-234,3.879468
65,-235,17.02
65,-234,17.02
64,-239,17.02
64,-238,17.02
63,-241,17.02
63,-240,3.876049
63,-239,3.874471
63,-238,3.8792050000000002
62,-241,3.878679
62,-240,3.878679
62,-239,3.879994
62,-238,3.8802570000000003
61,-241,3.873945
61,-240,3.882887
61,-239,3.880783
61,-238,17.018421999999997
60,-241,3.874471
60,-240,3.879994
60,-239,17.02
60,-238,3.8778900000000003
59,-241,17.016581000000002
59,-240,3.8792050000000002
59,-239,3.878679
59,-238,3.877627
58,-241,3.878153
58,-240,3.878942
58,-239,3.88052
58,-238,3.883413
57,-241,3.878416
57,-240,3.879468
57,-239,3.883413
57,-238,17.02
56,-241,3.876049
56,-240,3.902086
56,-239,4.4486
56,-238,17.020789
55,-241,3.879468
55,-240,3.8802570000000003
55,-239,3.8815720000000002
55,-238,3.87263
54,-241,3.8778900000000003
54,-240,17.021052
54,-239,17.02
54,-238,3.877101
53,-241,3.878942
53,-240,3.8792050000000002
53,-239,3.879731
53,-238,3.879468
52,-241,3.879468
52,-240,3.8792050000000002
52,-239,3.879468
52,-238,3.878942
51,-241,3.878416
51,-240,3.878942
51,-239,3.8778900000000003
51,-238,3.8768380000000002
50,-241,17.020789
50,-240,3.8802570000000003
50,-239,3.877627
50,-238,17.021841
49,-241,3.8755230000000003
49,-240,3.88052
49,-239,17.02
49,-238,3.874997
48,-241,17.02
48,-240,3.879468
48,-239,3.879994
48,-238,17.022893
47,-241,3.878679
47,-240,3.88052
47,-239,3.879994
47,-238,3.8815720000000002
46,-241,3.878416
46,-240,3.8792050000000002
46,-239,3.878942
46,-238,17.021841
45,-241,3.878416
45,-240,3.879731
45,-239,3.8792050000000002
45,-238,17.018159
44,-241,3.8792050000000002
44,-240,3.879468
44,-239,3.878679
44,-238,3.8802570000000003
43,-241,3.8792050000000002
43,-240,3.8792050000000002
43,-239,3.878416
43,-238,17.02
42,-241,3.878416
42,-240,17.02
42,-239,3.880783
42,-238,3.8768380000000002
41,-241,3.8778900000000003
41,-240,4.657948
41,-239,3.878153
41,-238,3.8765750000000003
40,-241,3.879994
40,-240,3.88052
40,-239,3.878942
40,-238,3.8778900000000003
39,-241,3.878942
39,-240,3.8802570000000003
39,-239,3.878679
39,-238,3.879468
38,-241,3.8802570000000003
38,-240,3.881046
38,-239,3.8802570000000003
38,-238,3.879994
37,-241,3.879731
37,-240,3.879994
37,-239,3.879468
37,-238,3.879731
36,-241,3.879731
36,-240,3.879731
36,-239,3.8792050000000002
36,-238,3.879994
35,-241,3.877101
35,-240,3.882361
35,-239,3.878942
35,-238,3.8768380000000002
34,-241,17.018421999999997
34,-240,3.878153
34,-239,3.878942
34,-238,17.018421999999997
33,-241,17.019211
33,-240,3.880783
33,-239,17.02
33,-238,17.019211
32,-241,3.878416
32,-240,3.8792050000000002
32,-239,17.020263
32,-238,17.020263
31,-241,3.8792050000000002
31,-240,3.8802570000000003
31,-239,3.878416
31,-238,17.019474
30,-241,3.8778900000000003
30,-240,3.8802570000000003
30,-239,3.878942
30,-238,3.878679
29,-241,3.877627
29,-240,3.8802570000000003
29,-239,17.02
29,-238,3.879994
28,-241,3.8778900000000003
28,-240,3.879994
28,-239,3.878679
28,-238,17.021314999999998
27,-241,17.02
27,-240,3.878942
27,-239,17.02
27,-238,3.881046
26,-241,3.8792050000000002
26,-240,3.879731
26,-239,17.020263
26,-238,17.020263
25,-241,3.879731
25,-240,3.880783
25,-239,3.882887
25,-238,3.873419
24,-241,3.8792050000000002
24,-240,4.483842
24,-239,17.02
24,-238,3.8792050000000002
23,-241,3.878942
23,-240,3.879994
23,-239,17.02
23,-238,3.877627
22,-241,17.019474
22,-240,3.879731
22,-239,3.877101
22,-238,3.877364
21,-241,3.8792050000000002
21,-240,3.8802570000000003
21,-239,3.879731
21,-238,3.877364
20,-241,17.021052
20,-240,3.879468
20,-239,3.879994
20,-238,17.02
19,-241,17.01737
19,-240,3.8802570000000003
19,-239,3.884465
19,-238,3.8755230000000003
18,-241,3.878942
18,-240,3.88052
18,-239,3.881309
18,-238,17.019737
17,-241,3.879731
17,-240,3.8802570000000003
17,-239,3.88052
17,-238,3.950478
16,-241,3.879468
16,-240,3.8802570000000003
16,-239,3.881309
16,-238,3.881046
15,-241,3.879994
15,-240,3.880783
15,-239,3.879731
15,-238,17.021314999999998
14,-241,3.878942
14,-240,3.8802570000000003
14,-239,3.8802570000000003
14,-238,17.020526
13,-241,17.019737
13,-240,3.874471
13,-239,3.8792050000000002
13,-238,3.877364
12,-241,17.020526
12,-240,3.879994
12,-239,3.879731
12,-238,17.02
11,-241,17.016581000000002
11,-240,3.8957740000000003
11,-239,17.018685
11,-238,3.884465
10,-241,17.019211
10,-240,3.879994
10,-239,3.878153
10,-238,3.879731
9,-241,3.879731
9,-240,17.02
9,-239,3.878416
9,-238,3.878153
8,-241,17.021314999999998
8,-240,17.020263
8,-239,3.879468
8,-238,3.884202
7,-241,3.8755230000000003
7,-240,17.019737
7,-239,17.02
7,-238,3.881309
6,-241,3.878153
6,-240,3.881835
6,-239,3.879731
6,-238,3.878942
5,-241,3.878942
5,-240,3.881046
5,-239,17.02
5,-238,17.02
4,-241,3.879468
4,-240,3.880783
4,-239,17.02
4,-238,3.874734
3,-241,3.879731
3,-240,3.881046
3,-239,3.88315
3,-238,17.01474
2,-241,17.018685
2,-240,3.878942
2,-239,17.02
2,-238,17.020789
1,-241,17.020526
1,-240,17.020263
1,-239,3.879731
1,-238,17.019474
0,-241,3.878942
0,-240,17.019737
0,-239,3.88052
0,-238,3.881309
-1,-241,3.879731
-1,-240,3.879994
-1,-239,17.02
-1,-238,3.88052
-2,-241,3.879468
-2,-240,3.879731
-2,-239,3.879731
-2,-238,3.878153
-3,-241,3.879731
-3,-240,3.879731
-3,-239,3.8792050000000002
-3,-238,3.878153
-4,-241,17.013161999999998
-4,-240,3.878942
-4,-239,17.02
-4,-238,3.885254
-5,-241,17.015266
-5,-240,3.8792050000000002
-5,-239,17.016318
-5,-238,3.878416
-6,-241,3.879731
-6,-240,3.879731
-6,-239,3.881046
-6,-238,17.005798
-7,-241,3.8802570000000003
-7,-240,3.8802570000000003
-7,-239,3.881835
-7,-238,3.8731560000000003
-8,-241,3.987561
-8,-240,3.879994
-8,-239,3.881835
-8,-238,3.881046
-9,-241,17.019474
-9,-240,3.878679
-9,-239,17.020263
-9,-238,3.8792050000000002
-10,-241,3.879731
-10,-240,3.879731
-10,-239,3.8792050000000002
-10,-238,17.02
-11,-241,3.8802570000000003
-11,-240,3.8802570000000003
-11,-239,3.879731
-11,-238,3.877627
-12,-241,17.019737
-12,-240,3.878153
-12,-239,3.8802570000000003
-12,-238,3.8897250000000003
-13,-241,3.879731
-13,-240,3.879731
-13,-239,3.882098
-13,-238,3.875786
-14,-241,3.8802570000000003
-14,-240,3.881046
-14,-239,3.881309
-14,-238,3.8768380000000002
-15,-241,17.018947999999998
-15,-240,17.02
-15,-239,3.8802570000000003
-15,-238,3.881835
-16,-241,3.88052
-16,-240,3.8768380000000002
-16,-239,3.879994
