X,Y,Value
-67,-248,3.874471
-67,-247,3.8839390000000003
-67,-246,3.870263
-66,-249,3.8718410000000003
-66,-248,3.87526
-66,-247,3.8815720000000002
-66,-246,3.871052
-65,-249,3.873945
-65,-248,3.872893
-65,-247,3.882887
-65,-246,3.871052
-64,-249,3.876049
-64,-248,3.873945
-64,-247,3.882887
-64,-246,3.8718410000000003
-63,-249,3.8755230000000003
-63,-248,3.874471
-63,-247,3.882887
-63,-246,3.873419
-62,-249,3.8765750000000003
-62,-248,3.8755230000000003
-62,-247,3.883676
-62,-246,3.871578
-61,-249,17.023682
-61,-248,3.8755230000000003
-61,-247,3.8863060000000003
-61,-246,17.02
-60,-249,3.877364
-60,-248,3.875786
-60,-247,3.8826240000000003
-60,-246,3.8731560000000003
-59,-249,3.8768380000000002
-59,-248,3.874734
-59,-247,3.8839390000000003
-59,-246,3.873419
-58,-249,3.8765750000000003
-58,-248,3.8765750000000003
-58,-247,3.885517
-58,-246,3.8731560000000003
-57,-249,3.8768380000000002
-57,-248,3.87526
-57,-247,3.885254
-57,-246,3.8731560000000003
-56,-249,3.877364
-56,-248,3.8755230000000003
-56,-247,3.884202
-56,-246,3.87263
-55,-249,3.8768380000000002
-55,-248,3.876049
-55,-247,3.8839390000000003
-55,-246,3.87263
-54,-249,3.877364
-54,-248,3.8765750000000003
-54,-247,3.884202
-54,-246,3.873419
-53,-249,3.877364
-53,-248,3.876312
-53,-247,3.884465
-53,-246,3.8731560000000003
-52,-249,17.01474
-52,-248,3.876049
-52,-247,3.884202
-52,-246,3.8731560000000003
-51,-249,3.8768380000000002
-51,-248,3.876312
-51,-247,3.884728
-51,-246,3.873419
-50,-249,3.877364
-50,-248,3.876312
-50,-247,3.8839390000000003
-50,-246,3.872893
-49,-249,3.8768380000000002
-49,-248,3.876049
-49,-247,3.884728
-49,-246,3.87263
-48,-249,3.8768380000000002
-48,-248,3.876049
-48,-247,3.885254
-48,-246,17.020526
-47,-249,3.877101
-47,-248,3.876049
-47,-247,17.017896
-47,-246,3.873419
-46,-249,3.877101
-46,-248,3.875786
-46,-247,3.886043
-46,-246,17.019737
-45,-249,3.8768380000000002
-45,-248,3.876049
-45,-247,3.8839390000000003
-45,-246,3.87263
-44,-249,17.018947999999998
-44,-248,3.8755230000000003
-44,-247,3.883413
-44,-246,3.87263
-43,-249,3.8765750000000003
-43,-248,3.876049
-43,-247,17.019474
-43,-246,3.8731560000000003
-42,-249,17.02
-42,-248,3.875786
-42,-247,4.045158
-42,-246,3.872893
-41,-249,3.876312
-41,-248,3.875786
-41,-247,17.02
-41,-246,17.020526
-40,-249,3.8765750000000003
-40,-248,3.876049
-40,-247,17.019737
-40,-246,3.872893
-39,-249,3.876312
-39,-248,3.875786
-39,-247,3.884465
-39,-246,3.8718410000000003
-38,-249,3.876049
-38,-248,17.018159
-38,-247,3.883676
-38,-246,3.872104
-37,-249,3.8765750000000003
-37,-248,3.875786
-37,-247,3.8839390000000003
-37,-246,3.87263
-36,-249,3.876312
-36,-248,3.876049
-36,-247,17.021052
-36,-246,3.872893
-35,-249,3.877364
-35,-248,3.876312
-35,-247,3.8839390000000003
-35,-246,3.87263
-34,-249,3.8768380000000002
-34,-248,3.8768380000000002
-34,-247,3.884202
-34,-246,3.872893
-33,-249,3.876312
-33,-248,3.876049
-33,-247,3.884202
-33,-246,3.872893
-32,-249,3.877364
-32,-248,3.8768380000000002
-32,-247,3.884728
-32,-246,3.8731560000000003
-31,-249,17.020263
-31,-248,3.875786
-31,-247,3.8839390000000003
-31,-246,3.872893
-30,-249,3.877101
-30,-248,3.876312
-30,-247,3.8839390000000003
-30,-246,3.872893
-29,-249,3.877627
-29,-248,3.876312
-29,-247,3.884202
-29,-246,3.8731560000000003
-28,-249,3.877364
-28,-248,3.876312
-28,-247,3.884202
-28,-246,3.8731560000000003
-27,-249,3.877627
-27,-248,3.876312
-27,-247,3.8849910000000003
-27,-246,17.018947999999998
-26,-249,3.877101
-26,-248,3.8768380000000002
-26,-247,3.8849910000000003
-26,-246,3.873419
-25,-249,3.877627
-25,-248,3.876312
-25,-247,17.024997
-25,-246,17.019211
-24,-249,17.019737
-24,-248,17.019474
-24,-247,3.884202
-24,-246,3.8731560000000003
-23,-249,17.019737
-23,-248,17.02
-23,-247,17.024997
-23,-246,3.87263
-22,-249,17.022104
-22,-248,17.019474
-22,-247,3.884465
-22,-246,17.020263
-21,-249,3.877101
-21,-248,3.875786
-21,-247,3.884465
-21,-246,17.019737
-20,-249,3.8765750000000003
-20,-248,3.876049
-20,-247,3.8839390000000003
-20,-246,3.87263
-19,-249,3.877101
-19,-248,3.876312
-19,-247,3.884202
-19,-246,3.87263
-18,-249,3.8765750000000003
-18,-248,3.8768380000000002
-18,-247,3.883676
-18,-246,3.87263
-17,-249,3.8768380000000002
-17,-248,17.020263
-17,-247,3.884728
-17,-246,17.020263
-16,-249,3.876049
-16,-248,17.020263
-16,-247,3.8839390000000003
-16,-246,3.87263
-15,-249,3.8768380000000002
-15,-248,17.02
-15,-247,3.884465
-15,-246,3.872893
-14,-249,3.8765750000000003
-14,-248,17.020526
-14,-247,17.018421999999997
-14,-246,3.873419
-13,-249,3.877364
-13,-248,3.8765750000000003
-13,-247,3.884465
-13,-246,3.8731560000000003
-12,-249,3.8768380000000002
-12,-248,17.020263
-12,-247,17.019474
-12,-246,3.873682
-11,-249,3.877627
-11,-248,3.8765750000000003
-11,-247,3.883676
-11,-246,3.8731560000000003
-10,-249,3.877364
-10,-248,3.8765750000000003
-10,-247,3.884465
-10,-246,3.8731560000000003
-9,-249,17.019211
-9,-248,3.876049
-9,-247,3.8839390000000003
-9,-246,3.872893
-8,-249,3.877364
-8,-248,3.874471
-8,-247,17.019737
-8,-246,3.8731560000000003
-7,-249,3.876312
-7,-248,3.876049
-7,-247,3.884465
-7,-246,17.02
-6,-249,16.975027
-6,-248,17.022893
-6,-247,3.884465
-6,-246,17.02
-5,-249,17.019474
-5,-248,17.02
-5,-247,3.884465
-5,-246,17.020263
-4,-249,17.02
-4,-248,3.8755230000000003
-4,-247,3.8839390000000003
-4,-246,3.87263
-3,-249,3.8768380000000002
-3,-248,17.02
-3,-247,3.884728
-3,-246,17.020263
-2,-249,3.877101
-2,-248,3.8768380000000002
-2,-247,3.884728
-2,-246,3.873682
-1,-249,17.02
-1,-248,17.021314999999998
-1,-247,17.01737
-1,-246,3.873419
0,-249,3.877364
0,-248,3.876312
0,-247,3.884202
0,-246,3.872893
1,-249,17.017896
1,-248,3.8765750000000003
1,-247,3.884465
1,-246,3.872893
2,-249,3.877364
2,-248,3.8765750000000003
2,-247,3.884728
2,-246,3.8731560000000003
3,-249,3.8765750000000003
3,-248,3.876049
3,-247,3.882098
3,-246,3.87263
4,-249,3.876312
4,-248,3.876312
4,-247,3.883676
4,-246,3.87263
5,-249,3.8768380000000002
5,-248,3.876049
5,-247,3.886043
5,-246,17.018159
6,-249,3.877101
6,-248,3.876312
6,-247,3.884202
6,-246,3.872367
7,-249,17.020263
7,-248,17.02
7,-247,17.018685
7,-246,3.87263
8,-249,17.020263
8,-248,17.020263
8,-247,17.018947999999998
8,-246,3.872367
9,-249,3.877101
9,-248,3.876312
9,-247,3.885254
9,-246,17.016581000000002
10,-249,3.8778900000000003
10,-248,3.8765750000000003
10,-247,3.884728
10,-246,3.87263
11,-249,3.876312
11,-248,3.876049
11,-247,17.019474
11,-246,17.02
12,-249,3.876312
12,-248,3.8768380000000002
12,-247,3.884465
12,-246,3.872367
13,-249,3.8765750000000003
13,-248,17.02
13,-247,3.88578
13,-246,17.018685
14,-249,3.8778900000000003
14,-248,3.876312
14,-247,3.885254
14,-246,17.020526
15,-249,3.877364
15,-248,3.876312
15,-247,17.020263
15,-246,3.873419
16,-249,17.018421999999997
16,-248,3.876049
16,-247,3.884728
16,-246,17.020263
17,-249,3.877627
17,-248,3.876312
17,-247,3.884728
17,-246,3.873419
18,-249,3.877364
18,-248,3.874997
18,-247,3.8839390000000003
18,-246,3.87263
19,-249,17.019737
19,-248,3.876049
19,-247,3.884465
19,-246,3.872893
20,-249,3.877364
20,-248,3.876049
20,-247,3.8839390000000003
20,-246,3.87263
21,-249,3.878153
21,-248,3.877627
21,-247,3.8873580000000003
21,-246,17.02
22,-249,3.877101
22,-248,3.875786
22,-247,17.018685
22,-246,17.021052
23,-249,17.020263
23,-248,3.875786
23,-247,3.885254
23,-246,17.019211
24,-249,17.020263
24,-248,17.02
24,-247,3.8839390000000003
24,-246,3.872893
25,-249,3.8768380000000002
25,-248,3.8765750000000003
25,-247,3.885517
25,-246,17.02
26,-249,17.02
26,-248,3.876049
26,-247,3.8849910000000003
26,-246,17.020263
27,-249,17.01737
27,-248,17.02
27,-247,17.019211
27,-246,3.873419
28,-249,3.877364
28,-248,3.8765750000000003
28,-247,3.8839390000000003
28,-246,3.872893
29,-249,17.019737
29,-248,3.8755230000000003
29,-247,3.884465
29,-246,17.019737
30,-249,3.8768380000000002
30,-248,3.8765750000000003
30,-247,3.8839390000000003
30,-246,3.87263
31,-249,3.876312
31,-248,17.02
31,-247,3.8849910000000003
31,-246,17.020263
32,-249,3.8768380000000002
32,-248,3.875786
32,-247,3.883413
32,-246,3.872367
33,-249,3.8768380000000002
33,-248,3.8768380000000002
33,-247,3.8839390000000003
33,-246,3.872893
34,-249,3.877364
34,-248,3.8768380000000002
34,-247,17.02
34,-246,3.873682
35,-249,3.875786
35,-248,3.876312
35,-247,3.8839390000000003
35,-246,3.87263
36,-249,3.877364
36,-248,3.8768380000000002
36,-247,17.022893
36,-246,3.873419
37,-249,3.877364
37,-248,3.877101
37,-247,3.885254
37,-246,17.020263
38,-249,3.8765750000000003
38,-248,3.8765750000000003
38,-247,3.884465
38,-246,3.8731560000000003
39,-249,3.8765750000000003
39,-248,17.02
39,-247,3.884202
39,-246,3.872893
40,-249,3.877101
40,-248,3.8765750000000003
40,-247,3.884465
40,-246,3.8731560000000003
41,-249,17.021052
41,-248,3.875786
41,-247,17.015003
41,-246,3.873419
42,-249,3.877364
42,-248,3.8765750000000003
42,-247,3.884202
42,-246,3.872893
43,-249,3.877364
43,-248,3.876312
43,-247,3.884465
43,-246,3.87263
44,-249,17.02
44,-248,3.875786
44,-247,3.884202
44,-246,17.02
45,-249,3.877364
45,-248,3.876312
45,-247,3.8839390000000003
45,-246,3.872367
46,-249,3.876312
46,-248,17.019737
46,-247,3.884465
46,-246,17.02
47,-249,3.877627
47,-248,3.876049
47,-247,3.8839390000000003
47,-246,3.87263
48,-249,3.8768380000000002
48,-248,3.8765750000000003
48,-247,17.02
48,-246,3.873419
49,-249,3.877627
49,-248,3.8765750000000003
49,-247,3.884465
49,-246,3.873419
50,-249,3.877364
50,-248,3.8765750000000003
50,-247,17.019737
50,-246,3.8731560000000003
51,-249,3.876312
51,-248,3.876049
51,-247,3.8839390000000003
51,-246,3.87263
52,-249,3.877627
52,-248,3.876312
52,-247,3.884465
52,-246,3.872893
53,-249,3.876049
53,-248,3.8765750000000003
53,-247,3.884728
53,-246,3.8731560000000003
54,-249,3.8768380000000002
54,-248,3.8768380000000002
54,-247,3.884465
54,-246,3.872893
55,-249,3.877627
55,-248,3.8768380000000002
55,-247,3.884202
55,-246,3.87263
56,-249,3.876312
56,-248,3.876312
56,-247,3.884728
56,-246,3.87263
57,-249,3.877101
57,-248,3.8768380000000002
57,-247,3.884465
57,-246,3.873419
58,-249,3.8768380000000002
58,-248,3.8765750000000003
58,-247,3.884728
58,-246,3.8731560000000003
59,-249,3.877101
59,-248,3.8765750000000003
59,-247,3.885254
59,-246,3.8731560000000003
60,-249,17.02
60,-248,17.019737
60,-247,3.883676
60,-246,3.871315
61,-249,17.02
61,-248,17.02
61,-247,17.02
61,-246,17.020789
62,-246,17.02
61,-250,17.02
60,-253,17.02
60,-252,17.02
60,-251,17.020263
60,-250,17.023682
59,-253,3.876049
59,-252,3.870526
59,-251,3.882098
59,-250,17.02
58,-253,3.8765750000000003
58,-252,3.876049
58,-251,3.884728
58,-250,3.8731560000000003
57,-253,3.877364
57,-252,3.8765750000000003
57,-251,3.8839390000000003
57,-250,3.872104
56,-253,17.02
56,-252,3.8765750000000003
56,-251,3.884465
56,-250,3.873682
55,-253,3.877627
55,-252,3.876312
55,-251,3.884728
55,-250,3.8731560000000003
54,-253,3.877364
54,-252,3.8765750000000003
54,-251,3.884202
54,-250,3.872893
53,-253,3.877101
53,-252,3.8768380000000002
53,-251,3.885254
53,-250,3.87263
52,-253,3.877101
52,-252,3.877101
52,-251,3.884728
52,-250,3.87263
51,-253,3.876312
51,-252,14.520973999999999
51,-251,3.884202
51,-250,3.87263
50,-253,3.877627
50,-252,3.877101
50,-251,3.884728
50,-250,3.8731560000000003
49,-253,3.877364
49,-252,3.8768380000000002
49,-251,3.8849910000000003
49,-250,3.8731560000000003
48,-253,3.877364
48,-252,17.019211
48,-251,3.884728
48,-250,3.8731560000000003
47,-253,3.877101
47,-252,3.8768380000000002
47,-251,3.884728
47,-250,3.8731560000000003
46,-253,3.8778900000000003
46,-252,3.877101
46,-251,3.8849910000000003
46,-250,3.873419
45,-253,3.8765750000000003
45,-252,3.8768380000000002
45,-251,3.8839390000000003
45,-250,3.87263
44,-253,3.877364
44,-252,3.876312
44,-251,3.885517
44,-250,17.020263
43,-253,3.8768380000000002
43,-252,3.876312
43,-251,3.884728
43,-250,3.873419
42,-253,3.876312
42,-252,17.02
42,-251,3.884728
42,-250,17.020263
41,-253,3.884202
41,-252,3.876312
41,-251,3.884202
41,-250,3.872893
40,-253,17.02
40,-252,3.876049
40,-251,3.884202
40,-250,3.872893
39,-253,17.019737
39,-252,3.876049
39,-251,17.016581000000002
39,-250,3.8731560000000003
38,-253,3.877101
38,-252,3.8768380000000002
38,-251,3.884465
38,-250,3.872893
37,-253,17.020526
37,-252,3.876049
37,-251,3.884202
37,-250,3.872367
36,-253,3.8768380000000002
36,-252,3.876049
36,-251,3.8839390000000003
36,-250,3.872893
35,-253,3.877101
35,-252,3.877101
35,-251,17.020526
35,-250,3.873419
34,-253,3.877364
34,-252,3.876312
34,-251,17.017107
34,-250,3.873682
33,-253,17.02
33,-252,3.876049
33,-251,3.885254
33,-250,17.019474
32,-253,3.877101
32,-252,3.8768380000000002
32,-251,3.884728
32,-250,3.873682
31,-253,3.8768380000000002
31,-252,3.876312
31,-251,3.8839390000000003
31,-250,3.872893
30,-253,17.019474
30,-252,3.875786
30,-251,3.883676
30,-250,3.87263
29,-253,3.877101
29,-252,3.876049
29,-251,17.018947999999998
29,-250,3.872893
28,-253,3.877101
28,-252,3.876049
28,-251,3.884202
28,-250,3.8731560000000003
27,-253,3.877101
27,-252,3.8765750000000003
27,-251,3.886832
27,-250,17.019474
26,-253,3.877101
26,-252,3.8765750000000003
26,-251,3.884728
26,-250,3.873419
25,-253,3.877364
25,-252,3.8768380000000002
25,-251,3.884465
25,-250,3.873419
24,-253,17.019474
24,-252,17.019737
24,-251,3.884465
24,-250,3.872893
23,-253,3.877364
23,-252,3.877101
23,-251,3.885254
23,-250,17.019474
22,-253,17.01737
22,-252,3.876049
22,-251,3.8849910000000003
22,-250,17.018421999999997
21,-253,3.8765750000000003
21,-252,3.876049
21,-251,3.8839390000000003
21,-250,3.872367
20,-253,3.877364
20,-252,3.876312
20,-251,3.884465
20,-250,3.87263
19,-253,3.8768380000000002
19,-252,3.8765750000000003
19,-251,3.8839390000000003
19,-250,3.872893
18,-253,3.8768380000000002
18,-252,3.876049
18,-251,3.884202
18,-250,3.872367
17,-253,17.02
17,-252,3.8755230000000003
17,-251,3.884202
17,-250,3.872367
16,-253,3.8768380000000002
16,-252,3.876312
16,-251,3.884728
16,-250,17.02
15,-253,17.023418999999997
15,-252,3.876049
15,-251,3.8839390000000003
15,-250,3.87263
14,-253,3.876049
14,-252,17.020526
14,-251,3.884728
14,-250,17.02
13,-253,3.8765750000000003
13,-252,3.876049
13,-251,3.884728
13,-250,3.87263
12,-253,3.8778900000000003
12,-252,3.8765750000000003
12,-251,3.884728
12,-250,3.873419
11,-253,17.021314999999998
11,-252,3.8755230000000003
11,-251,17.024471
11,-250,3.872893
10,-253,17.019737
10,-252,3.8765750000000003
10,-251,3.88578
10,-250,17.02
9,-253,3.877364
9,-252,3.8765750000000003
9,-251,3.884465
9,-250,3.873419
8,-253,3.877364
8,-252,3.876312
8,-251,17.020263
8,-250,3.873682
7,-253,17.019737
7,-252,3.876049
7,-251,3.884465
7,-250,3.872893
6,-253,3.877364
6,-252,3.876049
6,-251,3.884202
6,-250,3.87263
5,-253,3.8768380000000002
5,-252,3.876312
5,-251,3.884465
5,-250,4.459909
4,-253,3.877101
4,-252,3.876312
4,-251,17.018159
4,-250,17.02
3,-253,3.877627
3,-252,3.8768380000000002
3,-251,3.884465
3,-250,3.872893
2,-253,3.876312
2,-252,17.02
2,-251,3.884202
2,-250,3.87263
1,-253,3.877101
1,-252,3.8765750000000003
1,-251,3.884728
1,-250,17.019737
0,-253,3.877101
0,-252,3.876312
0,-251,3.884465
0,-250,3.872893
-1,-253,17.019211
-1,-252,3.876049
-1,-251,17.016054999999998
-1,-250,3.873682
-2,-253,3.8765750000000003
-2,-252,3.876312
-2,-251,17.01737
-2,-250,3.8731560000000003
-3,-253,17.018685
-3,-252,3.875786
-3,-251,3.8849910000000003
-3,-250,17.020263
-4,-253,3.877364
-4,-252,3.8765750000000003
-4,-251,3.884202
-4,-250,3.8731560000000003
-5,-253,3.8768380000000002
-5,-252,3.8765750000000003
-5,-251,17.020789
-5,-250,3.873419
-6,-253,17.016318
-6,-252,3.876312
-6,-251,17.016844
-6,-250,3.873945
-7,-253,3.8778900000000003
-7,-252,3.876312
-7,-251,17.019474
-7,-250,3.873419
-8,-253,17.02
-8,-252,3.875786
-8,-251,3.884202
-8,-250,3.872104
-9,-253,3.877101
-9,-252,3.8765750000000003
-9,-251,3.8839390000000003
-9,-250,3.872104
-10,-253,17.027364
-10,-252,17.020526
-10,-251,3.8839390000000003
-10,-250,3.87263
-11,-253,3.877101
-11,-252,3.8765750000000003
-11,-251,3.884202
-11,-250,3.8731560000000003
-12,-253,3.877101
-12,-252,3.8765750000000003
-12,-251,3.884465
-12,-250,3.8731560000000003
-13,-253,3.876049
-13,-252,17.02
-13,-251,3.8839390000000003
-13,-250,3.872893
-14,-253,3.877627
-14,-252,3.8768380000000002
-14,-251,3.884202
-14,-250,3.87263
-15,-253,3.877364
-15,-252,3.876312
-15,-251,3.884465
-15,-250,3.8731560000000003
-16,-253,3.8778900000000003
-16,-252,3.8765750000000003
-16,-251,3.8849910000000003
-16,-250,3.872893
-17,-253,3.8778900000000003
-17,-252,3.8768380000000002
-17,-251,3.886043
-17,-250,17.018947999999998
-18,-253,3.877101
-18,-252,3.876049
-18,-251,3.886043
-18,-250,17.020263
-19,-253,3.8768380000000002
-19,-252,3.876312
-19,-251,3.8849910000000003
-19,-250,17.02
-20,-253,3.8778900000000003
-20,-252,3.8765750000000003
-20,-251,3.884465
-20,-250,3.8802570000000003
-21,-253,17.02
-21,-252,3.876312
-21,-251,3.884465
-21,-250,3.872367
-22,-253,3.8765750000000003
-22,-252,3.876049
-22,-251,17.020263
-22,-250,3.872367
-23,-253,3.8755230000000003
-23,-252,17.016844
-23,-251,3.8839390000000003
-23,-250,3.872367
-24,-253,3.8765750000000003
-24,-252,3.876049
-24,-251,3.8849910000000003
-24,-250,17.019474
-25,-253,3.8765750000000003
-25,-252,3.875786
-25,-251,3.8849910000000003
-25,-250,17.02
-26,-253,3.877364
-26,-252,3.8765750000000003
-26,-251,17.020263
-26,-250,3.8731560000000003
-27,-253,3.876312
-27,-252,3.876312
-27,-251,3.8863060000000003
-27,-250,17.020263
-28,-253,3.8765750000000003
-28,-252,17.02
-28,-251,3.884465
-28,-250,3.8731560000000003
-29,-253,17.021578
-29,-252,3.875786
-29,-251,3.884465
-29,-250,3.886569
-30,-253,17.019474
-30,-252,17.019737
-30,-251,3.884728
-30,-250,17.021314999999998
-31,-253,17.018421999999997
-31,-252,3.876312
-31,-251,3.884465
-31,-250,3.872893
-32,-253,3.876312
-32,-252,3.876049
-32,-251,3.8839390000000003
-32,-250,3.872104
-33,-253,3.8768380000000002
-33,-252,3.876049
-33,-251,3.8839390000000003
-33,-250,3.872104
-34,-253,3.8765750000000003
-34,-252,3.8765750000000003
-34,-251,17.019474
-34,-250,3.8731560000000003
-35,-253,3.8768380000000002
-35,-252,17.020526
-35,-251,3.884202
-35,-250,3.872893
-36,-253,17.021314999999998
-36,-252,3.875786
-36,-251,3.885254
-36,-250,3.87263
-37,-253,3.877101
-37,-252,3.876312
-37,-251,3.884465
-37,-250,3.87263
-38,-253,3.877627
-38,-252,3.876049
-38,-251,17.021314999999998
-38,-250,3.874734
-39,-253,3.8768380000000002
-39,-252,3.8765750000000003
-39,-251,3.884202
-39,-250,3.8731560000000003
-40,-253,3.875786
-40,-252,17.018947999999998
-40,-251,3.884728
-40,-250,17.021314999999998
-41,-253,17.018947999999998
-41,-252,3.875786
-41,-251,3.884202
-41,-250,3.872367
-42,-253,3.877101
-42,-252,3.876049
-42,-251,3.8863060000000003
-42,-250,17.019737
-43,-253,3.876049
-43,-252,17.020263
-43,-251,17.019737
-43,-250,17.02
-44,-253,3.877627
-44,-252,3.876312
-44,-251,3.883676
-44,-250,3.8731560000000003
-45,-253,3.8765750000000003
-45,-252,3.875786
-45,-251,3.884202
-45,-250,3.87263
-46,-253,3.912343
-46,-252,3.875786
-46,-251,3.8849910000000003
-46,-250,17.017896
-47,-253,3.877101
-47,-252,3.876049
-47,-251,3.885517
-47,-250,3.872367
-48,-253,17.018159
-48,-252,17.02
-48,-251,3.8839390000000003
-48,-250,3.872104
-49,-253,3.876312
-49,-252,3.875786
-49,-251,3.883676
-49,-250,3.8718410000000003
-50,-253,3.8768380000000002
-50,-252,3.876312
-50,-251,3.884202
-50,-250,3.872367
-51,-253,3.877101
-51,-252,3.875786
-51,-251,3.884202
-51,-250,3.87263
-52,-253,3.875786
-52,-252,3.875786
-52,-251,3.884202
-52,-250,3.872104
-53,-253,3.8765750000000003
-53,-252,3.876049
-53,-251,3.8839390000000003
-53,-250,3.87263
-54,-253,3.876049
-54,-252,3.87526
-54,-251,3.884202
-54,-250,3.8718410000000003
-55,-253,3.8765750000000003
-55,-252,3.875786
-55,-251,3.884465
-55,-250,3.87263
-56,-253,3.877101
-56,-252,3.8755230000000003
-56,-251,17.015792
-56,-250,3.87263
-57,-253,3.8768380000000002
-57,-252,3.874997
-57,-251,17.019211
-57,-250,3.874471
-58,-253,3.8765750000000003
-58,-252,17.02
-58,-251,3.884728
-58,-250,3.8731560000000003
-59,-253,3.877101
-59,-252,3.8765750000000003
-59,-251,3.8849910000000003
-59,-250,3.8718410000000003
-60,-253,3.8765750000000003
-60,-252,3.876312
-60,-251,17.019737
-60,-250,3.872893
-61,-253,3.874997
-61,-252,3.876312
-61,-251,3.8839390000000003
-61,-250,3.8731560000000003
-62,-253,3.874997
-62,-252,3.874734
-62,-251,3.88315
-62,-250,3.871315
-63,-253,3.8742080000000003
-63,-252,3.873945
-63,-251,3.881309
-63,-250,3.8718410000000003
-64,-253,3.872104
-64,-252,3.871052
-64,-251,3.882361
-64,-250,3.870263
-65,-253,3.871052
-65,-252,17.02
-65,-251,3.881309
-65,-250,3.871315
-66,-253,3.872104
-66,-252,3.873419
-66,-251,17.019211
-66,-250,17.020789
-67,-253,3.874471
-67,-252,3.87263
-67,-251,3.879731
-67,-250,3.870263
-68,-253,3.873419
-68,-252,3.875786
-68,-251,3.881046
-68,-250,3.873945
-69,-253,3.8742080000000003
-69,-252,17.019737
-69,-251,17.019474
-69,-250,17.02
-70,-250,17.020263
-69,-254,17.020263
-68,-257,17.019211
-68,-256,3.873419
-68,-255,3.877364
-68,-254,3.87
-67,-257,3.874734
-67,-256,3.873945
-67,-255,3.883676
-67,-254,3.870526
-66,-257,3.8742080000000003
-66,-256,3.874471
-66,-255,17.019474
-66,-254,3.870526
-65,-257,17.019737
-65,-256,3.872104
-65,-255,3.878942
-65,-254,3.877627
-64,-257,3.8707890000000003
-64,-256,3.87
-64,-255,3.879468
-64,-254,3.872104
-63,-257,3.872104
-63,-256,3.872104
-63,-255,3.878153
-63,-254,3.87
-62,-257,3.8765750000000003
-62,-256,3.876312
-62,-255,3.88315
-62,-254,3.870526
-61,-257,3.873945
-61,-256,3.873945
-61,-255,3.884465
-61,-254,3.872367
-60,-257,3.8742080000000003
-60,-256,3.876049
-60,-255,3.884465
-60,-254,3.873419
-59,-257,3.876312
-59,-256,3.8755230000000003
-59,-255,3.884465
-59,-254,3.87263
-58,-257,3.8768380000000002
-58,-256,3.8765750000000003
-58,-255,3.884728
-58,-254,3.872367
-57,-257,3.8768380000000002
-57,-256,3.876049
-57,-255,17.018685
-57,-254,3.8755230000000003
-56,-257,3.876312
-56,-256,3.8755230000000003
-56,-255,17.021314999999998
-56,-254,3.873945
-55,-257,3.877627
-55,-256,3.87526
-55,-255,3.884465
-55,-254,3.87263
-54,-257,3.875786
-54,-256,3.875786
-54,-255,17.02
-54,-254,3.872893
-53,-257,3.8755230000000003
-53,-256,3.875786
-53,-255,3.8839390000000003
-53,-254,3.871578
-52,-257,3.877101
-52,-256,3.876049
-52,-255,3.884465
-52,-254,3.8849910000000003
-51,-257,17.017107
-51,-256,3.875786
-51,-255,3.8839390000000003
-51,-254,3.872367
-50,-257,17.019737
-50,-256,17.018947999999998
-50,-255,3.883676
-50,-254,3.8718410000000003
-49,-257,3.8768380000000002
-49,-256,3.876049
-49,-255,3.8839390000000003
-49,-254,3.872367
-48,-257,17.018159
-48,-256,3.874997
-48,-255,3.884202
-48,-254,3.872367
-47,-257,17.021052
-47,-256,3.874471
-47,-255,3.8839390000000003
-47,-254,3.872367
-46,-257,17.020263
-46,-256,3.876049
-46,-255,3.884465
-46,-254,3.87263
-45,-257,17.019474
-45,-256,3.876049
-45,-255,3.884202
-45,-254,3.8731560000000003
-44,-257,3.8765750000000003
-44,-256,3.876312
-44,-255,3.886832
-44,-254,17.02
-43,-257,3.8778900000000003
-43,-256,3.876312
-43,-255,3.884202
-43,-254,3.87263
-42,-257,3.876312
-42,-256,3.876049
-42,-255,3.8839390000000003
-42,-254,3.87263
-41,-257,3.877364
-41,-256,3.876049
-41,-255,3.884202
-41,-254,3.87263
-40,-257,3.877101
-40,-256,3.876049
-40,-255,3.884202
-40,-254,3.87263
-39,-257,3.8765750000000003
-39,-256,3.876049
-39,-255,17.050771
-39,-254,3.871315
-38,-257,3.877101
-38,-256,3.876312
-38,-255,3.884202
-38,-254,3.87263
-37,-257,3.877101
-37,-256,3.876312
-37,-255,3.884202
-37,-254,3.872893
-36,-257,3.8768380000000002
-36,-256,3.877101
-36,-255,3.884728
-36,-254,3.873419
-35,-257,3.877364
-35,-256,3.876312
-35,-255,3.884465
-35,-254,3.8731560000000003
-34,-257,3.877627
-34,-256,3.8768380000000002
-34,-255,17.019211
-34,-254,3.873419
-33,-257,17.020263
-33,-256,3.876312
-33,-255,17.01737
-33,-254,3.873419
-32,-257,3.8768380000000002
-32,-256,17.020263
-32,-255,3.883676
-32,-254,3.872367
-31,-257,17.02
-31,-256,3.875786
-31,-255,3.8839390000000003
-31,-254,3.872104
-30,-257,3.8768380000000002
-30,-256,3.876312
-30,-255,17.018947999999998
-30,-254,17.02
-29,-257,17.019737
-29,-256,3.8755230000000003
-29,-255,17.02526
-29,-254,17.02
-28,-257,3.8778900000000003
-28,-256,3.8765750000000003
-28,-255,3.8849910000000003
-28,-254,3.873682
-27,-257,3.877627
-27,-256,3.876049
-27,-255,3.8849910000000003
-27,-254,17.02
-26,-257,17.016844
-26,-256,3.876312
-26,-255,3.885517
-26,-254,17.019211
