X,Y,Value
17,-203,3.884202
17,-202,17.019211
18,-205,3.8802570000000003
18,-204,3.88052
18,-203,3.878942
18,-202,3.878942
19,-205,3.88052
19,-204,3.88052
19,-203,3.884465
19,-202,3.878416
20,-205,3.8802570000000003
20,-204,3.88052
20,-203,3.8849910000000003
20,-202,3.878942
21,-205,3.8802570000000003
21,-204,3.88052
21,-203,3.88578
21,-202,3.879994
22,-205,3.879994
22,-204,3.878942
22,-203,3.884465
22,-202,3.878153
23,-205,3.8802570000000003
23,-204,3.879468
23,-203,3.884202
23,-202,3.877627
24,-205,3.880783
24,-204,3.880783
24,-203,3.884202
24,-202,3.877364
25,-205,3.879731
25,-204,3.879731
25,-203,3.884465
25,-202,3.8778900000000003
26,-205,3.880783
26,-204,3.880783
26,-203,3.885517
26,-202,3.878679
27,-205,3.880783
27,-204,4.784977
27,-203,3.886043
27,-202,3.879994
28,-205,3.8802570000000003
28,-204,3.879994
28,-203,3.886043
28,-202,3.879731
29,-205,3.880783
29,-204,3.879994
29,-203,3.885254
29,-202,3.878679
30,-205,3.8802570000000003
30,-204,3.8802570000000003
30,-203,3.886569
30,-202,3.8802570000000003
31,-205,3.879731
31,-204,3.8792050000000002
31,-203,3.884465
31,-202,3.877627
32,-205,3.8802570000000003
32,-204,3.879994
32,-203,3.884465
32,-202,3.877364
33,-205,3.88052
33,-204,3.879994
33,-203,3.884202
33,-202,3.8768380000000002
34,-205,3.8792050000000002
34,-204,3.878942
34,-203,3.883676
34,-202,3.877101
35,-205,3.879731
35,-204,3.88052
35,-203,3.885254
35,-202,3.878153
36,-205,3.879994
36,-204,3.8707890000000003
36,-203,3.885517
36,-202,3.878942
37,-205,3.879731
37,-204,3.8792050000000002
37,-203,3.884728
37,-202,3.878153
38,-205,3.879468
38,-204,3.879731
38,-203,3.8839390000000003
38,-202,3.8765750000000003
39,-205,3.879731
39,-204,3.879731
39,-203,3.884202
39,-202,3.8765750000000003
40,-205,3.879994
40,-204,3.879994
40,-203,3.884728
40,-202,3.878416
41,-205,3.88052
41,-204,3.8802570000000003
41,-203,3.885517
41,-202,3.878942
42,-205,3.879994
42,-204,3.8802570000000003
42,-203,3.886043
42,-202,3.879731
43,-205,3.879468
43,-204,3.879994
43,-203,3.884728
43,-202,3.878153
44,-205,3.879994
44,-204,3.8802570000000003
44,-203,3.8839390000000003
44,-202,3.877101
45,-205,3.879731
45,-204,3.879468
45,-203,3.884202
45,-202,3.877101
46,-205,3.879731
46,-204,3.879994
46,-203,3.884465
46,-202,3.878153
47,-205,3.879994
47,-204,3.879468
47,-203,3.885517
47,-202,3.879468
48,-205,3.879731
48,-204,3.879468
48,-203,3.8863060000000003
48,-202,3.880783
49,-205,3.879731
49,-204,3.879731
49,-203,3.88315
49,-202,3.877364
50,-205,3.879468
50,-204,3.879731
50,-203,3.882887
50,-202,3.875786
51,-205,3.879468
51,-204,3.879731
51,-203,3.883676
51,-202,3.876312
52,-202,3.877101
53,-205,3.877627
53,-204,3.878153
53,-203,3.882887
53,-202,3.876312
54,-205,3.878416
54,-204,3.879731
54,-203,3.884465
54,-202,3.8778900000000003
55,-205,3.879468
55,-204,3.88052
55,-203,3.8849910000000003
55,-202,3.879468
56,-205,3.8792050000000002
56,-204,3.8718410000000003
56,-203,3.886043
56,-202,3.880783
57,-205,17.02
57,-204,3.8792050000000002
57,-203,3.8839390000000003
57,-202,3.877101
58,-205,3.879468
58,-204,3.8802570000000003
58,-203,3.883413
58,-202,3.876312
59,-205,3.879468
59,-204,3.8802570000000003
59,-203,3.8849910000000003
59,-202,3.8778900000000003
60,-205,3.879468
60,-204,3.8802570000000003
60,-203,3.8963
60,-202,3.878416
61,-205,3.88052
61,-204,3.8802570000000003
61,-203,3.885254
61,-202,3.878416
62,-205,3.8802570000000003
62,-204,3.8802570000000003
62,-203,3.885254
62,-202,3.878153
63,-205,3.879731
63,-204,3.879731
63,-203,3.884728
63,-202,3.878153
64,-205,3.879994
64,-204,3.879731
64,-203,3.885254
64,-202,3.878416
65,-205,3.877627
65,-204,3.878679
65,-203,3.885254
65,-202,3.879468
66,-205,3.878942
66,-204,3.878416
66,-203,3.885254
66,-202,3.8792050000000002
67,-205,3.8778900000000003
67,-204,3.877627
67,-203,3.883413
67,-202,3.8768380000000002
68,-205,3.874997
68,-204,3.8778900000000003
68,-203,3.882887
68,-202,3.87526
69,-205,3.9304900000000003
69,-204,4.128792
69,-203,4.556167
69,-202,4.1245840000000005
70,-209,13.565231999999998
70,-208,17.02
69,-209,3.87526
69,-208,3.8886730000000003
69,-207,4.467799
69,-206,4.307106
68,-209,3.878942
68,-208,3.876312
68,-207,3.883676
68,-206,3.877627
67,-209,3.8792050000000002
67,-208,3.878679
67,-207,3.8792050000000002
67,-206,3.878153
66,-209,3.8768380000000002
66,-208,3.879731
66,-207,3.885254
66,-206,3.879731
65,-209,3.8802570000000003
65,-208,3.8718410000000003
65,-207,3.887095
65,-206,3.880783
64,-209,3.8792050000000002
64,-208,3.8792050000000002
64,-207,3.883676
64,-206,3.878416
63,-209,3.88052
63,-208,3.88052
63,-207,3.8849910000000003
63,-206,3.8923550000000002
62,-209,3.88052
62,-208,3.8802570000000003
62,-207,3.88315
62,-206,3.8768380000000002
61,-209,3.879731
61,-208,3.878153
61,-207,3.8839390000000003
61,-206,3.877627
60,-209,3.878679
60,-208,3.8792050000000002
60,-207,3.8826240000000003
60,-206,3.877364
59,-209,3.878679
59,-208,3.8792050000000002
59,-207,3.883676
59,-206,3.877364
58,-209,3.8792050000000002
58,-208,3.879468
58,-207,3.8839390000000003
58,-206,3.878153
57,-209,3.879468
57,-208,3.879468
57,-207,3.884728
57,-206,3.878679
56,-209,3.879468
56,-208,3.879468
56,-207,3.885517
56,-206,3.879994
55,-209,3.879468
55,-208,3.879731
55,-207,3.884465
55,-206,3.8778900000000003
54,-209,3.879468
54,-208,3.8792050000000002
54,-207,3.882887
54,-206,3.876049
53,-209,3.8792050000000002
53,-208,3.879731
53,-207,3.883676
53,-206,3.877101
52,-209,3.879731
52,-208,3.879468
52,-207,3.8839390000000003
52,-206,3.877101
51,-209,3.879468
51,-208,3.879731
51,-207,3.88315
51,-206,3.877627
50,-209,3.879731
50,-208,3.879468
50,-207,3.884465
50,-206,3.878153
49,-209,3.879994
49,-208,3.879994
49,-207,3.885517
49,-206,3.8792050000000002
48,-209,3.8792050000000002
48,-208,3.879468
48,-207,3.885517
48,-206,3.878942
47,-209,3.879731
47,-208,3.8792050000000002
47,-207,3.884465
47,-206,3.877627
46,-209,3.879731
46,-208,3.879731
46,-207,3.883413
46,-206,3.876049
45,-209,3.879731
45,-208,3.879731
45,-207,3.883676
45,-206,3.875786
44,-209,3.8792050000000002
44,-208,3.878679
44,-207,3.8815720000000002
44,-206,3.8768380000000002
43,-209,3.879731
43,-208,3.879468
43,-207,3.884728
43,-206,3.878153
42,-209,3.879731
42,-208,3.879994
42,-207,3.885254
42,-206,3.879468
41,-209,3.879994
41,-208,3.879731
41,-207,3.885517
41,-206,3.879731
40,-209,3.879994
40,-208,3.878942
40,-207,3.884728
40,-206,3.878679
39,-209,3.879731
39,-208,3.879731
39,-207,3.8839390000000003
39,-206,3.877364
38,-209,3.879994
38,-208,3.879468
38,-207,3.884202
38,-206,3.877101
37,-209,3.879731
37,-208,3.879994
37,-207,3.884202
37,-206,3.877364
36,-209,3.879994
36,-208,3.879731
36,-207,3.884728
36,-206,3.8778900000000003
35,-209,3.88052
35,-208,3.88052
35,-207,3.88578
35,-206,3.878942
34,-209,3.8802570000000003
34,-208,3.879994
34,-207,3.88578
34,-206,3.8792050000000002
33,-209,3.879994
33,-208,3.879731
33,-207,3.88578
33,-206,3.88052
32,-209,3.88052
32,-208,3.879994
32,-207,3.8849910000000003
32,-206,3.878153
31,-209,3.8802570000000003
31,-208,3.879994
31,-207,3.8839390000000003
31,-206,3.8765750000000003
30,-209,3.88052
30,-208,3.8802570000000003
30,-207,3.884202
30,-206,3.877364
29,-209,3.879731
29,-208,3.879731
29,-207,3.884465
29,-206,3.877627
28,-209,3.8802570000000003
28,-208,3.879731
28,-207,3.8849910000000003
28,-206,3.8778900000000003
27,-209,3.88052
27,-208,3.8802570000000003
27,-207,3.885517
27,-206,3.878942
26,-209,3.88052
26,-208,3.8802570000000003
26,-207,3.8863060000000003
26,-206,3.88052
25,-209,3.879731
25,-208,3.878942
25,-207,3.8826240000000003
25,-206,3.8778900000000003
24,-209,3.8802570000000003
24,-208,3.879994
24,-207,3.8849910000000003
24,-206,3.878416
23,-209,3.8802570000000003
23,-208,3.870526
23,-207,3.873419
23,-206,3.8765750000000003
22,-209,3.8802570000000003
22,-208,3.879994
22,-207,3.8839390000000003
22,-206,3.8768380000000002
21,-209,3.879731
21,-208,3.8792050000000002
21,-207,3.884465
21,-206,3.877364
20,-209,3.879994
20,-208,3.8802570000000003
20,-207,3.8849910000000003
20,-206,3.878679
19,-209,3.88052
19,-208,3.879731
19,-207,3.88578
19,-206,3.88052
18,-209,3.879994
18,-208,3.879994
18,-207,3.887095
18,-206,3.881309
17,-209,3.88052
17,-208,3.879994
17,-207,3.880783
17,-206,3.8778900000000003
16,-209,3.8802570000000003
16,-208,3.8802570000000003
16,-207,3.8839390000000003
16,-206,3.8768380000000002
15,-209,3.876049
15,-208,3.88052
15,-207,17.020263
15,-206,3.877364
14,-209,3.8802570000000003
14,-208,3.8802570000000003
14,-207,3.884728
14,-206,3.878153
13,-209,3.879468
13,-208,3.879994
13,-207,3.883676
13,-206,3.876312
12,-209,3.879731
12,-208,3.8802570000000003
12,-207,3.8778900000000003
12,-206,3.877364
11,-209,3.8802570000000003
11,-208,3.8802570000000003
11,-207,3.884202
11,-206,3.878153
10,-209,3.8802570000000003
10,-208,3.877627
10,-207,3.885254
10,-206,3.878942
9,-209,3.88052
9,-208,3.879994
9,-207,3.885254
9,-206,3.877627
8,-209,3.8765750000000003
8,-208,3.8802570000000003
8,-207,3.88578
8,-206,3.879468
7,-209,3.879468
7,-208,3.8792050000000002
7,-207,3.8849910000000003
7,-206,3.878416
6,-209,3.880783
6,-208,3.88052
6,-207,3.8849910000000003
6,-206,3.878153
5,-209,3.88052
5,-208,3.8792050000000002
5,-207,3.8839390000000003
5,-206,3.8765750000000003
4,-209,3.890514
4,-208,3.879731
4,-207,3.884465
4,-206,3.877364
3,-209,3.879731
3,-208,3.8792050000000002
3,-207,3.884202
3,-206,3.877627
2,-209,3.870263
2,-208,3.879994
2,-207,3.8718410000000003
2,-206,3.8792050000000002
1,-209,3.8802570000000003
1,-208,3.8802570000000003
1,-207,3.883676
1,-206,3.877627
0,-209,3.88052
0,-208,3.8802570000000003
0,-207,3.883676
0,-206,3.8765750000000003
-1,-209,3.8802570000000003
-1,-208,3.88052
-1,-207,3.884202
-1,-206,3.87526
-2,-209,3.878942
-2,-208,3.879468
-2,-207,3.884465
-2,-206,3.8778900000000003
-3,-209,3.8802570000000003
-3,-208,3.871052
-3,-207,3.8839390000000003
-3,-206,3.878153
-4,-209,3.88052
-4,-208,3.88052
-4,-207,3.885517
-4,-206,3.878153
-5,-209,3.8755230000000003
-5,-208,3.88052
-5,-207,3.896826
-5,-206,3.879468
-6,-209,3.879994
-6,-208,3.878942
-6,-207,3.885517
-6,-206,3.874471
-7,-209,3.879468
-7,-208,3.879731
-7,-207,3.8849910000000003
-7,-206,3.878416
-8,-209,3.879994
-8,-208,3.8802570000000003
-8,-207,3.884728
-8,-206,3.8768380000000002
-9,-209,3.88052
-9,-208,3.8802570000000003
-9,-207,3.8849910000000003
-9,-206,3.877627
-10,-209,3.88052
-10,-208,3.879994
-10,-207,3.885254
-10,-206,3.878153
-11,-209,3.880783
-11,-208,3.879994
-11,-207,3.885517
-11,-206,3.878679
-12,-209,3.881309
-12,-208,3.88052
-12,-207,3.884202
-12,-206,3.878153
-13,-209,4.016491
-13,-208,3.879468
-13,-207,3.886043
-13,-206,3.879468
-14,-209,3.8802570000000003
-14,-208,3.878679
-14,-207,3.8849910000000003
-14,-206,3.878153
-15,-209,3.8802570000000003
-15,-208,3.8802570000000003
-15,-207,3.884728
-15,-206,3.878416
-16,-209,3.872104
-16,-208,3.88578
-16,-207,3.885254
-16,-206,3.878942
-17,-209,3.878416
-17,-208,3.8765750000000003
-17,-207,3.8839390000000003
-17,-206,3.877101
-18,-209,3.876312
-18,-208,3.879994
-18,-207,3.8849910000000003
-18,-206,3.87263
-19,-209,3.8765750000000003
-19,-208,3.8802570000000003
-19,-207,3.885517
-19,-206,3.903664
-20,-209,3.879468
-20,-208,3.88052
-20,-207,3.886569
-20,-206,3.879994
-21,-209,3.879468
-21,-208,3.878416
-21,-207,3.882887
-21,-206,3.877364
-22,-209,3.874471
-22,-208,3.8792050000000002
-22,-207,3.884202
-22,-206,3.877364
-23,-209,3.8802570000000003
-23,-208,3.879994
-23,-207,3.941799
-23,-206,3.879994
-24,-209,3.8755230000000003
-24,-208,3.878416
-24,-207,3.885254
-24,-206,3.878679
-25,-209,3.8802570000000003
-25,-208,3.879994
-25,-207,3.883676
-25,-206,3.877364
-26,-209,3.879994
-26,-208,3.873945
-26,-207,3.884728
-26,-206,3.878153
-27,-209,4.237674
-27,-208,3.8792050000000002
-27,-207,3.889199
-27,-206,3.877627
-28,-209,3.88052
-28,-208,3.8768380000000002
-28,-207,3.885254
-28,-206,3.877627
-29,-209,3.88052
-29,-208,3.88052
-29,-207,3.8849910000000003
-29,-206,3.879468
-30,-209,3.8802570000000003
-30,-208,3.88052
-30,-207,3.886569
-30,-206,3.8765750000000003
-31,-209,3.871578
-31,-208,3.873945
-31,-207,3.8849910000000003
-31,-206,3.878679
-32,-209,3.8802570000000003
-32,-208,3.877627
-32,-207,3.884465
-32,-206,3.878153
-33,-209,3.88052
-33,-208,3.88052
-33,-207,3.881046
-33,-206,17.017107
-34,-209,4.032797
-34,-208,3.8792050000000002
-34,-207,3.885254
-34,-206,3.878416
-35,-209,3.88052
-35,-208,3.879731
-35,-207,3.8839390000000003
-35,-206,3.8768380000000002
-36,-209,3.8778900000000003
-36,-208,3.88052
-36,-207,3.884728
-36,-206,3.8778900000000003
-37,-209,3.8802570000000003
-37,-208,3.879994
-37,-207,3.884728
-37,-206,3.876312
-38,-209,3.876312
-38,-208,3.878942
-38,-207,3.885254
-38,-206,3.878679
-39,-209,3.88052
-39,-208,3.8802570000000003
-39,-207,3.886043
-39,-206,3.879994
-40,-209,3.88052
-40,-208,3.879994
-40,-207,3.887095
-40,-206,3.88052
-41,-209,3.880783
-41,-208,3.880783
-41,-207,3.885517
-41,-206,3.8792050000000002
-42,-209,3.8802570000000003
-42,-208,3.8802570000000003
-42,-207,3.884465
-42,-206,3.877627
-43,-209,3.88052
-43,-208,3.880783
-43,-207,3.882887
-43,-206,3.878153
-44,-209,3.879468
-44,-208,3.8792050000000002
-44,-207,3.884202
-44,-206,3.877364
-45,-209,3.880783
-45,-208,3.88052
-45,-207,3.885254
-45,-206,3.878416
-46,-209,3.88052
-46,-208,3.88052
-46,-207,3.88578
-46,-206,3.879468
-47,-209,3.879731
-47,-208,3.8802570000000003
-47,-207,3.886832
-47,-206,3.881046
-48,-209,3.880783
-48,-208,3.880783
-48,-207,3.885517
-48,-206,3.878679
-49,-209,3.8802570000000003
-49,-208,3.88052
-49,-207,3.884202
-49,-206,3.877101
-50,-209,3.880783
-50,-208,3.880783
-50,-207,3.8849910000000003
-50,-206,3.877627
-51,-209,3.879994
-51,-208,3.879731
-51,-207,3.884728
-51,-206,3.878153
-52,-209,3.881046
-52,-208,3.880783
-52,-207,3.885517
-52,-206,3.878942
-53,-209,3.870263
-53,-208,3.880783
-53,-207,3.886569
-53,-206,3.88052
-54,-209,3.88052
-54,-208,3.88052
-54,-207,3.88052
-54,-206,3.889462
-55,-209,3.881046
-55,-208,3.881309
-55,-207,3.88578
-55,-206,3.8792050000000002
-56,-209,3.88052
-56,-208,3.88052
-56,-207,3.88052
-56,-206,3.877364
-57,-209,3.88052
-57,-208,3.88052
-57,-207,3.884465
-57,-206,3.877101
-58,-209,3.879731
-58,-208,3.879468
-58,-207,3.884465
-58,-206,3.8778900000000003
-59,-209,3.880783
-59,-208,3.878416
-59,-207,3.8849910000000003
-59,-206,3.8792050000000002
-60,-209,3.88052
-60,-208,3.880783
-60,-207,3.885517
-60,-206,3.879731
-61,-209,3.880783
-61,-208,3.880783
-61,-207,3.87
-61,-206,3.878416
-62,-209,3.88052
-62,-208,3.88052
-62,-207,3.886043
-62,-206,3.88052
-63,-209,3.8802570000000003
-63,-208,3.879994
-63,-207,3.8849910000000003
-63,-206,3.878679
-64,-209,3.8802570000000003
-64,-208,3.8792050000000002
-64,-207,3.884465
-64,-206,3.877627
-65,-209,3.880783
-65,-208,3.881046
-65,-207,3.885254
-65,-206,3.878416
-66,-209,3.877101
-66,-208,3.879994
-66,-207,3.8849910000000003
-66,-206,3.878416
-67,-209,3.88052
-67,-208,3.88052
-67,-207,3.885254
-67,-206,3.878942
-68,-209,3.880783
-68,-208,3.880783
-68,-207,3.885517
-68,-206,3.8792050000000002
-69,-209,3.880783
-69,-208,3.880783
-69,-207,3.886569
-69,-206,3.8802570000000003
-70,-209,3.879994
-70,-208,3.879994
-70,-207,3.8849910000000003
-70,-206,3.878153
-71,-209,3.880783
-71,-208,3.880783
-71,-207,3.8849910000000003
-71,-206,3.878416
-72,-209,3.880783
-72,-208,3.88052
-72,-207,3.884202
-72,-206,3.8768380000000002
-73,-209,3.88052
-73,-208,3.87526
-73,-207,3.885254
-73,-206,3.878153
-74,-209,3.879468
-74,-208,3.878942
-74,-207,3.884202
-74,-206,3.877627
-75,-209,3.8802570000000003
-75,-208,3.8802570000000003
-75,-207,3.885517
-75,-206,3.874997
-76,-209,3.880783
-76,-208,3.874997
-76,-207,3.885517
-76,-206,3.8792050000000002
-77,-209,3.88052
-77,-208,3.8802570000000003
-77,-207,3.886569
-77,-206,3.880783
-78,-209,3.879994
-78,-208,3.879994
-78,-207,3.8863060000000003
-78,-206,3.8802570000000003
-79,-209,3.879994
-79,-208,3.879468
-79,-207,3.8849910000000003
-79,-206,3.877627
-80,-209,17.019474
-80,-208,17.02
-80,-207,3.887095
-80,-206,17.016581000000002
-81,-206,17.02
-80,-212,17.02
-80,-211,17.01737
-80,-210,17.020526
-79,-213,17.020263
-79,-212,17.02
-79,-211,3.884202
-79,-210,17.019211
-78,-213,3.8765750000000003
-78,-212,3.879994
-78,-211,3.8849910000000003
-78,-210,3.877627
-77,-213,3.8768380000000002
-77,-212,3.871578
-77,-211,3.886043
-77,-210,3.878942
-76,-213,3.879994
-76,-212,3.879468
-76,-211,3.886832
-76,-210,3.881046
-75,-213,3.879468
-75,-212,3.8792050000000002
-75,-211,3.884465
-75,-210,3.878153
-74,-213,3.8802570000000003
-74,-212,3.879731
-74,-211,3.8849910000000003
-74,-210,3.878153
-73,-213,3.879994
-73,-212,3.879731
-73,-211,3.883676
-73,-210,3.8765750000000003
-72,-213,3.8802570000000003
-72,-212,3.8802570000000003
-72,-211,3.882098
-72,-210,3.8768380000000002
-71,-213,3.879468
-71,-212,3.8792050000000002
-71,-211,3.884202
-71,-210,3.877627
-70,-213,17.018685
-70,-212,3.88052
-70,-211,3.909976
-70,-210,3.8792050000000002
-69,-213,3.88052
-69,-212,3.8802570000000003
-69,-211,3.885517
-69,-210,3.8792050000000002
-68,-213,3.88052
-68,-212,3.879994
-68,-211,3.878942
-68,-210,3.8792050000000002
-67,-213,3.88052
-67,-212,3.8802570000000003
-67,-211,3.8849910000000003
-67,-210,3.879468
-66,-213,3.88052
-66,-212,3.88052
-66,-211,3.88578
-66,-210,3.879994
-65,-213,3.879731
-65,-212,3.879468
-65,-211,3.884465
-65,-210,3.878153
-64,-213,3.8802570000000003
-64,-212,3.8802570000000003
-64,-211,3.8849910000000003
-64,-210,3.878153
-63,-213,3.899193
-63,-212,3.8792050000000002
-63,-211,3.883413
-63,-210,3.8765750000000003
-62,-213,3.88052
-62,-212,3.88052
-62,-211,3.884465
-62,-210,3.876312
-61,-213,3.879468
-61,-212,3.878942
-61,-211,3.8839390000000003
-61,-210,3.877364
-60,-213,3.8802570000000003
-60,-212,3.88052
-60,-211,3.886043
-60,-210,3.87
-59,-213,3.880783
-59,-212,3.88052
-59,-211,3.886043
-59,-210,3.879994
-58,-213,3.8802570000000003
-58,-212,3.8802570000000003
-58,-211,3.886569
-58,-210,3.88052
-57,-213,3.88052
-57,-212,3.88052
-57,-211,3.885517
-57,-210,3.878679
-56,-213,3.880783
-56,-212,3.879994
-56,-211,3.8839390000000003
-56,-210,3.8765750000000003
-55,-213,3.88052
-55,-212,3.88052
-55,-211,3.8839390000000003
-55,-210,3.877101
-54,-213,3.879731
-54,-212,3.879468
-54,-211,3.884202
-54,-210,3.8731560000000003
-53,-213,3.8765750000000003
-53,-212,3.8802570000000003
-53,-211,3.885517
-53,-210,3.8792050000000002
-52,-213,3.8802570000000003
-52,-212,3.8802570000000003
-52,-211,3.885254
-52,-210,3.879731
-51,-213,3.8802570000000003
-51,-212,3.8802570000000003
-51,-211,3.885254
-51,-210,3.8792050000000002
-50,-213,3.88052
-50,-212,3.8802570000000003
-50,-211,3.8849910000000003
-50,-210,3.877101
-49,-213,3.880783
-49,-212,3.878942
-49,-211,3.884202
-49,-210,3.891566
-48,-213,3.880783
-48,-212,3.88052
-48,-211,3.8839390000000003
-48,-210,3.8768380000000002
-47,-213,3.881046
-47,-212,3.88052
-47,-211,3.885517
-47,-210,3.879468
-46,-213,3.8802570000000003
-46,-212,3.87263
-46,-211,3.8849910000000003
-46,-210,3.8778900000000003
-45,-213,3.878416
-45,-212,3.8802570000000003
-45,-211,3.8849910000000003
-45,-210,3.878679
-44,-213,3.881046
-44,-212,3.8802570000000003
-44,-211,3.88578
-44,-210,3.8792050000000002
-43,-213,3.8731560000000003
-43,-212,3.874734
-43,-211,3.886569
-43,-210,3.88052
-42,-213,3.879994
-42,-212,3.879731
-42,-211,3.884728
-42,-210,3.878153
-41,-213,3.88052
-41,-212,3.8802570000000003
-41,-211,3.884465
-41,-210,3.878679
-40,-213,3.88052
-40,-212,3.8802570000000003
-40,-211,3.88052
-40,-210,3.878153
-39,-213,3.88052
-39,-212,3.8802570000000003
-39,-211,3.884728
-39,-210,3.877627
-38,-213,3.880783
-38,-212,3.88052
-38,-211,3.88578
-38,-210,3.878679
-37,-213,3.8792050000000002
-37,-212,3.878416
-37,-211,3.885254
-37,-210,3.878153
-36,-213,3.880783
-36,-212,3.88052
-36,-211,3.885517
-36,-210,3.878942
-35,-213,3.880783
-35,-212,3.879994
-35,-211,3.88578
-35,-210,3.8765750000000003
-34,-213,3.879994
-34,-212,3.879468
-34,-211,3.8731560000000003
-34,-210,3.878416
-33,-213,3.88052
-33,-212,3.876049
-33,-211,3.884728
-33,-210,3.878153
-32,-213,3.879468
-32,-212,3.88052
-32,-211,3.884465
-32,-210,3.877101
-31,-213,3.88052
-31,-212,3.88052
-31,-211,3.884728
-31,-210,3.878416
-30,-213,3.8802570000000003
-30,-212,3.88052
-30,-211,3.885517
-30,-210,3.878679
-29,-213,3.880783
-29,-212,3.880783
-29,-211,3.88578
-29,-210,3.878416
-28,-213,3.878679
-28,-212,3.8802570000000003
-28,-211,3.886569
-28,-210,3.880783
-27,-213,3.879468
-27,-212,3.877101
-27,-211,3.88315
-27,-210,3.8778900000000003
-26,-213,3.879468
-26,-212,3.8802570000000003
-26,-211,3.8778900000000003
-26,-210,3.8778900000000003
-25,-213,3.878416
-25,-212,3.878416
-25,-211,3.884728
-25,-210,3.876312
-24,-213,3.875786
-24,-212,3.8802570000000003
-24,-211,3.885254
-24,-210,3.878153
-23,-213,3.879994
-23,-212,3.879731
-23,-211,3.884465
-23,-210,3.878416
-22,-213,3.880783
-22,-212,3.88052
-22,-211,3.885254
-22,-210,3.8792050000000002
-21,-213,3.879994
-21,-212,3.879994
-21,-211,3.886043
-21,-210,3.878942
-20,-213,3.8802570000000003
-20,-212,3.875786
-20,-211,3.885517
-20,-210,3.8792050000000002
-19,-213,3.8802570000000003
-19,-212,3.8768380000000002
-19,-211,3.883676
-19,-210,3.878679
-18,-213,3.8802570000000003
-18,-212,3.879994
-18,-211,3.879994
-18,-210,3.8765750000000003
-17,-213,3.8755230000000003
-17,-212,3.88052
-17,-211,3.8839390000000003
-17,-210,3.877627
-16,-213,3.8792050000000002
-16,-212,3.877364
-16,-211,3.883413
-16,-210,3.8765750000000003
-15,-213,3.879468
-15,-212,3.879731
-15,-211,3.876312
-15,-210,3.878679
-14,-213,3.880783
-14,-212,3.881046
-14,-211,3.88578
-14,-210,3.879468
-13,-213,3.880783
-13,-212,3.88052
-13,-211,3.886043
-13,-210,3.8768380000000002
-12,-213,3.877627
-12,-212,3.878942
-12,-211,3.884465
-12,-210,3.8778900000000003
-11,-213,3.88052
-11,-212,3.879994
-11,-211,3.876049
-11,-210,3.8778900000000003
-10,-213,3.88052
-10,-212,3.8802570000000003
-10,-211,3.88315
-10,-210,3.875786
-9,-213,3.879994
-9,-212,17.02
-9,-211,3.884202
-9,-210,3.877627
-8,-213,3.879468
-8,-212,3.880783
-8,-211,3.8849910000000003
-8,-210,3.878942
-7,-213,3.879731
-7,-212,3.879731
-7,-211,3.884202
-7,-210,3.8778900000000003
-6,-213,3.880783
-6,-212,3.88052
-6,-211,3.885254
-6,-210,3.878942
-5,-213,3.88052
-5,-212,3.8802570000000003
-5,-211,3.88578
-5,-210,3.879994
-4,-213,3.8802570000000003
-4,-212,3.879731
-4,-211,3.915499
-4,-210,3.876049
-3,-213,3.879468
-3,-212,3.879994
-3,-211,3.883676
-3,-210,3.876049
-2,-213,3.8792050000000002
-2,-212,3.8778900000000003
-2,-211,3.907083
-2,-210,3.877101
-1,-213,3.8792050000000002
-1,-212,3.878416
-1,-211,3.896563
-1,-210,3.8768380000000002
0,-213,3.88052
0,-212,3.879994
0,-211,3.885254
0,-210,3.8792050000000002
1,-213,3.88052
1,-212,3.88052
1,-211,3.886569
1,-210,3.880783
2,-213,3.8802570000000003
2,-212,3.879994
2,-211,3.886043
2,-210,3.879731
3,-213,3.880783
3,-212,3.88052
3,-211,3.884202
3,-210,3.879468
4,-213,3.88052
4,-212,3.88052
4,-211,3.883676
4,-210,3.8755230000000003
5,-213,3.877627
5,-212,3.8802570000000003
5,-211,3.883676
5,-210,3.8768380000000002
6,-213,3.881046
6,-212,3.879994
6,-211,3.884465
6,-210,3.8792050000000002
7,-213,3.88052
7,-212,3.88052
7,-211,3.8849910000000003
7,-210,3.878679
8,-213,3.8802570000000003
8,-212,3.8802570000000003
8,-211,3.88578
8,-210,3.8802570000000003
9,-213,3.879994
9,-212,3.879731
9,-211,3.8849910000000003
9,-210,3.878679
10,-213,3.8802570000000003
10,-212,3.88052
10,-211,3.883676
10,-210,3.8768380000000002
11,-213,3.875786
11,-212,3.879731
11,-211,3.884465
11,-210,3.877364
12,-213,3.8707890000000003
12,-212,3.879994
12,-211,3.884728
12,-210,3.878679
13,-213,3.8802570000000003
13,-212,3.879468
13,-211,3.8849910000000003
13,-210,3.878679
14,-213,3.879994
14,-212,3.878942
14,-211,3.885254
14,-210,3.878416
15,-213,3.8802570000000003
15,-212,3.879994
15,-211,3.8863060000000003
15,-210,3.88052
16,-213,3.8802570000000003
16,-212,3.879731
16,-211,3.884728
16,-210,3.878153
17,-213,3.88052
17,-212,3.880783
17,-211,3.883676
17,-210,3.876312
18,-213,3.879994
18,-212,3.879994
18,-211,3.884728
18,-210,3.878153
19,-213,3.8802570000000003
19,-212,3.8802570000000003
19,-211,3.884465
19,-210,3.878416
20,-213,3.880783
20,-212,3.88052
20,-211,3.886043
20,-210,3.879994
21,-213,3.879994
21,-212,3.879468
21,-211,3.885517
