X,Y,Value
25,-235,3.88315
25,-234,3.882098
24,-237,3.879468
24,-236,3.878416
24,-235,3.883413
24,-234,3.8815720000000002
23,-237,3.879468
23,-236,3.88052
23,-235,3.88315
23,-234,3.8792050000000002
22,-237,3.879994
22,-236,3.8778900000000003
22,-235,3.884202
22,-234,3.8826240000000003
21,-237,3.878679
21,-236,3.8792050000000002
21,-235,3.88315
21,-234,3.881835
20,-237,3.8792050000000002
20,-236,3.878416
20,-235,3.8826240000000003
20,-234,3.881309
19,-237,3.879468
19,-236,3.88052
19,-235,3.8826240000000003
19,-234,3.881835
18,-237,3.8792050000000002
18,-236,3.879994
18,-235,3.8826240000000003
18,-234,3.881309
17,-237,3.879468
17,-236,3.88052
17,-235,3.882361
17,-234,3.881309
16,-237,3.879468
16,-236,3.8802570000000003
16,-235,3.882361
16,-234,3.881046
15,-237,3.879468
15,-236,3.8802570000000003
15,-235,3.88315
15,-234,3.881046
14,-237,3.879994
14,-236,3.880783
14,-235,3.883413
14,-234,3.8815720000000002
13,-237,3.879731
13,-236,3.8802570000000003
13,-235,3.882887
13,-234,3.881835
12,-237,3.8792050000000002
12,-236,3.8802570000000003
12,-235,3.883413
12,-234,3.881835
11,-237,3.879731
11,-236,3.880783
11,-235,3.883676
11,-234,3.8802570000000003
10,-237,3.879994
10,-236,3.880783
10,-235,3.883676
10,-234,3.882361
9,-237,3.879731
9,-236,3.88052
9,-235,3.88315
9,-234,3.881835
8,-237,3.8802570000000003
8,-236,3.881309
8,-235,3.884465
8,-234,3.871578
7,-237,3.879468
7,-236,3.88052
7,-235,3.882361
7,-234,3.881309
6,-237,3.879468
6,-236,3.88052
6,-235,3.878942
6,-234,3.8815720000000002
5,-237,3.879731
5,-236,3.8802570000000003
5,-235,3.882887
5,-234,3.8815720000000002
4,-237,3.8792050000000002
4,-236,3.8802570000000003
4,-235,3.882887
4,-234,3.8815720000000002
3,-237,3.879731
3,-236,3.88052
3,-235,3.883413
3,-234,3.882098
2,-237,3.877627
2,-236,3.8802570000000003
2,-235,3.878942
2,-234,3.8815720000000002
1,-237,3.879994
1,-236,3.88052
1,-235,3.88315
1,-234,3.882098
0,-237,3.879468
0,-236,3.88052
0,-235,3.88315
0,-234,3.8815720000000002
-1,-237,3.877364
-2,-237,3.877364
-3,-237,3.877364
-4,-237,3.8792050000000002
-4,-236,3.879731
-4,-235,3.8826240000000003
-4,-234,3.880783
-5,-237,3.877101
-5,-236,3.8802570000000003
-5,-235,3.8826240000000003
-5,-234,3.8815720000000002
-6,-237,3.879994
-6,-236,3.88052
-6,-235,3.883413
-6,-234,3.882361
-7,-237,3.879468
-7,-236,3.878942
-7,-235,3.882887
-7,-234,3.8815720000000002
-8,-237,3.879731
-8,-236,3.88052
-8,-235,3.88315
-8,-234,3.8815720000000002
-9,-237,3.879468
-9,-236,3.8802570000000003
-9,-235,3.882887
-9,-234,3.881835
-10,-237,3.879731
-10,-236,3.879994
-10,-235,3.88315
-10,-234,3.871315
-11,-237,3.879468
-11,-236,3.8802570000000003
-11,-235,3.882361
-11,-234,3.881046
-12,-237,3.879468
-12,-236,3.8802570000000003
-12,-235,3.8826240000000003
-12,-234,3.88052
-13,-237,3.879731
-13,-236,3.879994
-13,-235,3.882361
-13,-234,3.8815720000000002
-14,-237,3.878153
-14,-236,3.8802570000000003
-14,-235,3.882361
-14,-234,3.881046
-15,-237,3.879468
-15,-236,3.8802570000000003
-15,-235,3.882887
-15,-234,3.881309
-16,-237,3.879468
-16,-236,3.88052
-16,-235,3.88315
-16,-234,3.882098
-17,-237,3.879468
-17,-236,3.879731
-17,-235,3.882361
-17,-234,3.881309
-18,-237,3.8792050000000002
-18,-236,3.8802570000000003
-18,-235,3.882887
-18,-234,3.876312
-19,-237,3.8792050000000002
-19,-236,3.8802570000000003
-19,-235,3.8826240000000003
-19,-234,3.8815720000000002
-20,-237,3.8792050000000002
-20,-236,3.879994
-20,-235,3.879468
-20,-234,3.881309
-21,-237,3.879468
-21,-236,3.8802570000000003
-21,-235,3.882361
-21,-234,3.8815720000000002
-22,-237,3.879468
-22,-236,3.8802570000000003
-22,-235,3.8826240000000003
-22,-234,3.8815720000000002
-23,-237,3.8792050000000002
-23,-236,3.879731
-23,-235,3.882098
-23,-234,3.88052
-24,-237,3.8792050000000002
-24,-236,3.879994
-24,-235,3.879994
-24,-234,3.881309
-25,-237,3.8792050000000002
-25,-236,3.879731
-25,-235,3.882361
-25,-234,3.8802570000000003
-26,-237,3.878942
-26,-236,3.873945
-26,-235,3.8826240000000003
-26,-234,3.880783
-27,-237,3.879468
-27,-236,3.879994
-27,-235,3.882887
-27,-234,3.879731
-28,-237,3.879468
-28,-236,3.879468
-28,-235,3.874734
-28,-234,3.882098
-29,-237,3.8792050000000002
-29,-236,3.879994
-29,-235,3.882887
-29,-234,3.881309
-30,-237,3.878153
-30,-236,3.879994
-30,-235,3.8826240000000003
-30,-234,3.881309
-31,-237,3.8792050000000002
-31,-236,3.8802570000000003
-31,-235,3.8826240000000003
-31,-234,3.8815720000000002
-32,-237,3.879468
-32,-236,3.8802570000000003
-32,-235,3.882887
-32,-234,3.881835
-33,-237,3.879731
-33,-236,3.88052
-33,-235,3.874997
-33,-234,3.882098
-34,-237,3.8792050000000002
-34,-236,3.8802570000000003
-34,-235,3.882887
-34,-234,3.881309
-35,-237,3.8792050000000002
-35,-236,3.8802570000000003
-35,-235,3.8826240000000003
-35,-234,3.8815720000000002
-36,-237,3.8792050000000002
-36,-236,3.8802570000000003
-36,-235,3.882361
-36,-234,3.8802570000000003
-37,-237,3.878679
-37,-236,3.879731
-37,-235,3.8815720000000002
-37,-234,3.880783
-38,-237,3.8792050000000002
-38,-236,3.879994
-38,-235,3.882361
-38,-234,3.8815720000000002
-39,-237,3.878942
-39,-236,3.879731
-39,-235,3.882098
-39,-234,3.87526
-40,-237,3.878942
-40,-236,3.879731
-40,-235,3.881835
-40,-234,3.880783
-41,-237,3.8792050000000002
-41,-236,3.879994
-41,-235,3.882098
-41,-234,3.881309
-42,-237,3.878942
-42,-236,3.877101
-42,-235,3.8802570000000003
-42,-234,3.881309
-43,-237,3.8792050000000002
-43,-236,3.879994
-43,-235,3.8826240000000003
-43,-234,3.881309
-44,-237,3.878942
-44,-236,3.879994
-44,-235,3.8826240000000003
-44,-234,3.881046
-45,-237,3.878942
-45,-236,3.8802570000000003
-45,-235,3.8768380000000002
-45,-234,3.877627
-46,-237,3.878942
-46,-236,3.879468
-46,-235,4.149043
-46,-234,3.882098
-47,-237,3.873682
-47,-236,3.8792050000000002
-47,-235,3.8826240000000003
-47,-234,3.881309
-48,-237,3.877364
-48,-236,3.8802570000000003
-48,-235,3.882361
-48,-234,3.880783
-49,-237,3.8792050000000002
-49,-236,3.879994
-49,-235,3.882098
-49,-234,3.881046
-50,-237,3.876049
-50,-236,3.879994
-50,-235,3.882098
-50,-234,3.880783
-51,-237,3.8792050000000002
-51,-236,3.879994
-51,-235,3.882098
-51,-234,3.881046
-52,-237,3.879468
-52,-236,3.878942
-52,-235,3.8826240000000003
-52,-234,3.8802570000000003
-53,-237,3.8792050000000002
-53,-236,3.879731
-53,-235,3.882098
-53,-234,3.88052
-54,-237,3.879731
-54,-236,3.873945
-54,-235,3.882361
-54,-234,3.881046
-55,-237,3.879731
-55,-236,3.88052
-55,-235,3.882887
-55,-234,3.8815720000000002
-56,-237,3.877101
-57,-237,3.877101
-58,-237,3.877101
-59,-237,3.877627
-59,-236,3.879731
-59,-235,3.8815720000000002
-59,-234,3.8802570000000003
-60,-237,3.876049
-60,-236,3.879994
-60,-235,3.882098
-60,-234,3.8802570000000003
-61,-237,3.8768380000000002
-61,-236,3.877364
-61,-235,3.88052
-61,-234,3.879468
-62,-237,3.878153
-62,-236,3.8718410000000003
-62,-235,3.8718410000000003
-62,-234,3.88052
-63,-237,3.871578
-63,-236,3.877101
-63,-235,3.877364
-63,-234,3.878416
-64,-237,3.875786
-64,-236,3.873945
-64,-235,3.8802570000000003
-64,-234,3.879468
-65,-237,3.871578
-65,-236,3.8707890000000003
-65,-235,3.8707890000000003
-65,-234,3.8718410000000003
-66,-237,3.878153
-66,-236,17.018947999999998
-66,-235,17.049193
-66,-234,3.879468
-67,-237,17.019737
-67,-236,17.02
-67,-235,17.02
-67,-234,3.880783
-68,-237,17.01474
-68,-236,17.020263
-68,-235,17.014477
-68,-234,17.019737
-69,-237,17.02
-69,-236,17.019737
-69,-235,17.02
-69,-234,17.022104
-70,-237,17.012373
-70,-236,17.018421999999997
-70,-235,17.017896
-70,-234,17.019474
-71,-237,16.996593
-71,-236,17.02
-71,-235,17.016318
-71,-234,17.02
-72,-237,17.02
-72,-236,17.020263
-72,-235,17.018947999999998
-72,-234,17.021314999999998
-73,-237,17.022893
-73,-236,17.01737
-73,-235,17.018159
-73,-234,17.019474
-74,-237,17.02
-74,-236,17.02
-74,-235,17.020263
-74,-234,17.02
-75,-236,17.02
-75,-235,17.02
-75,-234,17.02
-74,-240,17.02
-74,-239,17.02
-74,-238,17.02
-73,-241,17.020263
-73,-240,17.020263
-73,-239,17.020526
-73,-238,17.019474
-72,-241,17.015792
-72,-240,17.088117
-72,-239,17.020526
-72,-238,17.020263
-71,-241,17.013161999999998
-71,-240,17.021052
-71,-239,17.015266
-71,-238,17.012373
-70,-241,17.019737
-70,-240,17.018947999999998
-70,-239,17.002905
-70,-238,17.02
-69,-241,17.017896
-69,-240,3.8707890000000003
-69,-239,3.874471
-69,-238,17.020789
-68,-241,17.020789
-68,-240,17.016054999999998
-68,-239,17.020263
-68,-238,17.02
-67,-241,17.021578
-67,-240,17.020526
-67,-239,17.020263
-67,-238,17.025523
-66,-241,17.018685
-66,-240,17.020263
-66,-239,17.019474
-66,-238,17.016844
-65,-241,3.875786
-65,-240,17.020789
-65,-239,3.877627
-65,-238,3.878416
-64,-241,3.878679
-64,-240,3.878416
-64,-239,3.879468
-64,-238,3.877627
-63,-241,3.872893
-63,-240,3.875786
-63,-239,3.879994
-63,-238,3.877364
-62,-241,3.876049
-62,-240,3.8718410000000003
-62,-239,3.873419
-62,-238,3.874471
-61,-241,3.8755230000000003
-61,-240,3.876049
-61,-239,3.881046
-61,-238,3.8778900000000003
-60,-241,3.8778900000000003
-60,-240,3.878153
-60,-239,3.881046
-60,-238,3.879468
-59,-241,3.8768380000000002
-59,-240,3.88052
-59,-239,3.883676
-59,-238,3.878679
-58,-241,3.8792050000000002
-58,-240,3.878416
-58,-239,3.8826240000000003
-58,-238,3.909187
-57,-241,3.8792050000000002
-57,-240,3.879731
-57,-239,3.882361
-57,-238,3.881309
-56,-241,3.8792050000000002
-56,-240,3.878416
-56,-239,3.8826240000000003
-56,-238,3.8815720000000002
-55,-241,3.879468
-55,-240,3.8802570000000003
-55,-239,3.88315
-55,-238,3.881835
-54,-241,3.878942
-54,-240,3.879731
-54,-239,3.8826240000000003
-54,-238,3.881309
-53,-241,3.8792050000000002
-53,-240,3.879468
-53,-239,3.882361
-53,-238,3.881046
-52,-241,3.8792050000000002
-52,-240,3.879731
-52,-239,3.882098
-52,-238,3.8802570000000003
-51,-241,3.879468
-51,-240,3.879994
-51,-239,3.883676
-51,-238,17.02
-50,-241,3.879731
-50,-240,3.888936
-50,-239,3.8815720000000002
-50,-238,3.881046
-49,-241,3.877101
-49,-240,3.879994
-49,-239,3.870263
-49,-238,3.881309
-48,-241,3.879731
-48,-240,3.8802570000000003
-48,-239,3.883676
-48,-238,3.881835
-47,-241,3.878942
-47,-240,3.879731
-47,-239,3.882361
-47,-238,3.881046
-46,-241,3.877627
-46,-240,3.871052
-46,-239,3.88315
-46,-238,3.949163
-45,-241,3.879468
-45,-240,3.879994
-45,-239,3.882098
-45,-238,3.881046
-44,-241,3.879468
-44,-240,3.879731
-44,-239,3.8815720000000002
-44,-238,3.881046
-43,-241,3.8792050000000002
-43,-240,3.879994
-43,-239,3.8826240000000003
-43,-238,3.881835
-42,-241,3.8792050000000002
-42,-240,3.8802570000000003
-42,-239,3.882887
-42,-238,3.881309
-41,-241,3.879468
-41,-240,3.880783
-41,-239,3.883676
-41,-238,3.882361
-40,-241,3.8792050000000002
-40,-240,3.879994
-40,-239,3.882361
-40,-238,3.8815720000000002
-39,-241,3.8792050000000002
-39,-240,3.879731
-39,-239,3.882887
-39,-238,3.8802570000000003
-38,-241,3.8792050000000002
-38,-240,3.8802570000000003
-38,-239,3.8826240000000003
-38,-238,3.881309
-37,-241,3.8792050000000002
-37,-240,3.879994
-37,-239,3.8826240000000003
-37,-238,3.881046
-36,-241,3.8792050000000002
-36,-240,3.8792050000000002
-36,-239,3.8826240000000003
-36,-238,3.881835
-35,-241,3.879468
-35,-240,3.8802570000000003
-35,-239,3.881309
-35,-238,3.881835
-34,-241,3.878942
-34,-240,3.8802570000000003
-34,-239,3.882361
-34,-238,3.881046
-33,-241,3.878942
-33,-240,3.8802570000000003
-33,-239,3.882361
-33,-238,3.881046
-32,-241,3.8792050000000002
-32,-240,3.8778900000000003
-32,-239,3.882361
-32,-238,3.881309
-31,-241,3.879731
-31,-240,3.8802570000000003
-31,-239,3.883413
-31,-238,3.882098
-30,-241,3.8792050000000002
-30,-240,3.88052
-30,-239,3.88315
-30,-238,3.881309
-29,-241,3.879731
-29,-240,3.8755230000000003
-29,-239,3.88315
-29,-238,3.882098
-28,-241,3.878679
-28,-240,3.878942
-28,-239,3.882361
-28,-238,3.881309
-27,-241,3.8792050000000002
-27,-240,3.879994
-27,-239,3.882887
-27,-238,3.881309
-26,-241,3.879468
-26,-240,3.8802570000000003
-26,-239,3.8815720000000002
-26,-238,3.871052
-25,-241,3.879468
-25,-240,3.878679
-25,-239,3.882361
-25,-238,3.881309
-24,-241,3.878942
-24,-240,3.879731
-24,-239,3.8826240000000003
-24,-238,3.890251
-23,-241,3.8792050000000002
-23,-240,3.8802570000000003
-23,-239,3.881046
-23,-238,3.879731
-22,-241,3.878942
-22,-240,3.8802570000000003
-22,-239,3.882887
-22,-238,3.8815720000000002
-21,-241,3.8792050000000002
-21,-240,3.8802570000000003
-21,-239,3.882887
-21,-238,3.881309
-20,-241,3.8792050000000002
-20,-240,3.879731
-20,-239,3.8826240000000003
-20,-238,3.8815720000000002
-19,-241,3.8792050000000002
-19,-240,3.879468
-19,-239,3.8826240000000003
-19,-238,3.881835
-18,-241,3.87263
-18,-240,3.878679
-18,-239,3.8826240000000003
-18,-238,3.87526
-17,-241,3.879468
-17,-240,3.8802570000000003
-17,-239,3.8826240000000003
-17,-238,3.880783
-16,-241,3.878153
-16,-240,3.879731
-16,-239,3.8826240000000003
-16,-238,3.881309
-15,-241,3.879468
-15,-240,3.88052
-15,-239,3.8826240000000003
-15,-238,3.881835
-14,-241,3.879468
-14,-240,3.88052
-14,-239,3.88315
-14,-238,3.881835
-13,-241,3.9591570000000003
-13,-240,3.880783
-13,-239,3.882887
-13,-238,3.881835
-12,-241,3.879468
-12,-240,3.872104
-12,-239,3.883676
-12,-238,3.877364
-11,-241,3.879468
-11,-240,3.88052
-11,-239,3.881046
-11,-238,3.882098
-10,-241,3.879731
-10,-240,3.880783
-10,-239,3.883413
-10,-238,3.882098
-9,-241,3.879468
-9,-240,3.880783
-9,-239,3.8826240000000003
-9,-238,3.881046
-8,-241,3.87526
-8,-240,3.88052
-8,-239,3.882887
-8,-238,3.878942
-7,-241,3.879468
-7,-240,3.880783
-7,-239,3.883413
-7,-238,3.882098
-6,-241,3.8792050000000002
-6,-240,3.877627
-6,-239,3.88315
-6,-238,17.020263
-5,-241,3.879731
-5,-240,3.88052
-5,-239,3.88315
-5,-238,3.881835
-4,-241,3.876049
-4,-240,3.872104
-4,-239,3.882887
-4,-238,3.881835
-3,-241,3.879731
-3,-240,3.880783
-3,-239,3.883413
-3,-238,3.881835
-2,-241,4.4685880000000004
-2,-240,3.8792050000000002
-2,-239,3.882098
-2,-238,3.8815720000000002
-1,-241,3.879468
-1,-240,3.8802570000000003
-1,-239,3.8826240000000003
-1,-238,3.8815720000000002
0,-241,3.878153
0,-240,3.8765750000000003
0,-239,3.883413
0,-238,3.882098
1,-241,3.87526
1,-240,3.871052
1,-239,3.88315
1,-238,3.882098
2,-241,3.8755230000000003
2,-240,3.88052
2,-239,3.882887
2,-238,3.882098
3,-241,3.879994
3,-240,3.880783
3,-239,3.883413
3,-238,3.882361
4,-241,3.879468
4,-240,3.881046
4,-239,3.882887
4,-238,3.882887
5,-241,3.879731
5,-240,3.88052
5,-239,3.883413
5,-238,3.882361
6,-241,3.877364
6,-240,3.881046
6,-239,3.883413
6,-238,3.881309
7,-241,3.8742080000000003
7,-240,3.8802570000000003
7,-239,3.8826240000000003
7,-238,3.881835
8,-241,3.879731
8,-240,3.879994
8,-239,3.8826240000000003
8,-238,3.8815720000000002
9,-241,3.8792050000000002
9,-240,3.88052
9,-239,3.883413
9,-238,3.881835
10,-241,3.879731
10,-240,3.8792050000000002
10,-239,3.882361
10,-238,3.88052
11,-241,3.879731
11,-240,3.88052
11,-239,3.881835
11,-238,3.8718410000000003
12,-241,3.879731
12,-240,3.880783
12,-239,3.882887
12,-238,3.882361
13,-241,3.878679
13,-240,3.880783
13,-239,3.882361
13,-238,3.882098
14,-241,3.879731
14,-240,3.88052
14,-239,3.883413
14,-238,3.882361
15,-241,3.878416
15,-240,3.879731
15,-239,3.882887
15,-238,3.882361
16,-241,3.879468
16,-240,3.88052
16,-239,3.88315
16,-238,3.881309
17,-241,3.879731
17,-240,3.880783
17,-239,3.88315
17,-238,3.882887
18,-241,3.8792050000000002
18,-240,3.88052
18,-239,3.8826240000000003
18,-238,3.881835
19,-241,3.878416
19,-240,3.880783
19,-239,3.88315
19,-238,3.882361
20,-241,3.8792050000000002
20,-240,3.880783
20,-239,3.879731
20,-238,3.881835
21,-241,3.878679
21,-240,3.88052
21,-239,3.8826240000000003
21,-238,3.881835
22,-241,3.879731
22,-240,3.88052
22,-239,3.882887
22,-238,3.878679
23,-241,3.879731
23,-240,3.88052
23,-239,3.8826240000000003
23,-238,3.882098
24,-241,3.879994
24,-240,3.880783
24,-239,3.88315
24,-238,3.882098
25,-241,3.8792050000000002
25,-240,3.880783
25,-239,3.883413
25,-238,3.882361
26,-241,3.879731
26,-240,3.880783
26,-239,3.883413
26,-238,3.882361
27,-241,3.8792050000000002
27,-240,3.880783
27,-239,3.883676
27,-238,3.882361
28,-241,3.879731
28,-240,3.880783
28,-239,3.88315
28,-238,3.882361
29,-241,3.8792050000000002
29,-240,3.88052
29,-239,3.882887
29,-238,3.881835
30,-241,3.879468
30,-240,3.8802570000000003
30,-239,3.882887
30,-238,3.882361
31,-241,3.879468
31,-240,3.880783
31,-239,3.883413
31,-238,3.881835
32,-241,3.879731
32,-240,3.877101
32,-239,3.882887
32,-238,3.879731
33,-241,3.878679
33,-240,3.88052
33,-239,3.8826240000000003
33,-238,3.881835
34,-241,3.879468
34,-240,3.88052
34,-239,3.882361
34,-238,3.881835
35,-241,3.879731
35,-240,3.88052
35,-239,3.8826240000000003
35,-238,3.881309
36,-241,3.879731
36,-240,3.880783
36,-239,3.878416
36,-238,3.882361
37,-241,3.879468
37,-240,3.88052
37,-239,3.883413
37,-238,3.881046
38,-241,3.87526
38,-240,3.879731
38,-239,3.88315
38,-238,3.882098
39,-241,3.879468
39,-240,3.880783
39,-239,3.883413
39,-238,3.881046
40,-241,3.879731
40,-240,3.880783
40,-239,3.88315
40,-238,3.882098
41,-241,3.880783
41,-240,6.922904
41,-239,3.88315
41,-238,3.882098
42,-241,3.878942
42,-240,3.88052
42,-239,3.8826240000000003
42,-238,3.882098
43,-241,3.879731
43,-240,3.877364
43,-239,3.88315
43,-238,3.881835
44,-241,3.879994
44,-240,3.88052
44,-239,3.883413
44,-238,3.882361
45,-241,3.872367
45,-240,3.873945
45,-239,3.88315
45,-238,3.882098
46,-241,3.879468
46,-240,3.88052
46,-239,3.884465
46,-238,17.02
47,-241,3.879731
47,-240,3.8802570000000003
47,-239,3.882887
47,-238,3.8778900000000003
48,-241,3.879468
48,-240,3.88052
48,-239,3.882887
48,-238,3.881835
49,-241,3.879468
49,-240,3.8802570000000003
49,-239,3.8826240000000003
49,-238,3.881309
50,-241,3.879731
50,-240,3.8802570000000003
50,-239,3.88315
50,-238,3.879994
51,-241,3.879468
51,-240,3.880783
51,-239,3.882887
51,-238,3.881835
52,-241,3.8792050000000002
52,-240,3.8802570000000003
52,-239,3.88315
52,-238,3.879994
53,-241,3.8792050000000002
53,-240,3.8802570000000003
53,-239,3.882361
53,-238,3.882098
54,-241,3.878942
54,-240,3.872104
54,-239,3.883413
54,-238,3.879468
55,-241,3.878679
55,-240,3.88052
55,-239,3.877627
55,-238,3.8826240000000003
56,-241,3.879468
56,-240,3.88052
56,-239,3.88315
56,-238,3.881835
57,-241,3.877627
57,-240,3.879994
57,-239,3.882361
57,-238,3.8815720000000002
58,-241,3.8792050000000002
58,-240,3.879994
58,-239,3.882098
58,-238,3.881835
59,-241,3.878679
59,-240,3.878679
59,-239,3.881309
59,-238,3.879994
60,-241,3.8778900000000003
60,-240,3.878679
60,-239,3.8802570000000003
60,-238,3.878942
61,-241,3.877101
61,-240,3.878942
61,-239,3.8815720000000002
61,-238,3.8802570000000003
62,-241,3.9686250000000003
62,-240,3.878942
62,-239,3.881835
62,-238,3.881835
63,-241,3.877364
63,-240,3.8768380000000002
63,-239,3.881309
63,-238,3.879731
64,-240,3.968362
64,-239,3.8778900000000003
64,-238,3.879994
63,-244,3.879994
63,-243,3.880783
63,-242,17.020526
62,-245,3.878416
62,-244,3.878153
62,-243,3.876312
62,-242,3.879731
61,-245,3.878416
61,-244,3.878416
61,-243,3.876312
61,-242,3.878942
60,-245,3.877364
60,-244,3.8778900000000003
60,-243,3.877627
60,-242,3.879468
59,-245,3.878153
59,-244,3.8778900000000003
59,-243,17.018159
59,-242,3.881309
58,-245,3.878942
58,-244,3.8792050000000002
58,-243,3.880783
58,-242,3.8815720000000002
57,-245,3.8792050000000002
57,-244,3.88052
57,-243,3.88315
57,-242,3.879731
56,-245,3.8792050000000002
56,-244,3.8802570000000003
56,-243,3.883676
56,-242,3.9412730000000002
55,-245,3.8792050000000002
55,-244,3.88052
55,-243,3.88315
55,-242,3.8815720000000002
54,-245,3.879468
54,-244,3.8802570000000003
54,-243,3.882887
54,-242,3.881309
53,-245,3.879468
53,-244,3.88052
53,-243,3.882887
53,-242,3.881835
52,-245,3.879468
52,-244,3.8802570000000003
52,-243,3.882361
52,-242,3.881309
51,-245,3.879468
51,-244,3.8802570000000003
51,-243,3.8826240000000003
51,-242,3.880783
50,-245,3.879468
50,-244,3.88052
50,-243,3.882361
50,-242,3.874734
49,-245,3.879731
49,-244,3.880783
49,-243,3.88315
49,-242,3.882098
48,-245,3.879468
48,-244,3.8802570000000003
48,-243,3.88315
48,-242,3.882098
47,-245,3.879731
47,-244,3.8802570000000003
47,-243,3.88315
47,-242,3.882098
46,-245,3.8792050000000002
46,-244,3.8802570000000003
46,-243,3.882887
46,-242,3.881835
45,-245,3.879731
45,-244,3.88052
45,-243,3.88315
45,-242,3.882098
44,-245,3.879468
44,-244,3.88052
44,-243,3.88315
44,-242,3.881835
43,-245,3.879731
43,-244,3.88052
43,-243,3.88315
43,-242,3.882098
42,-245,3.877627
42,-244,3.879994
42,-243,3.8826240000000003
42,-242,3.872367
41,-245,3.879994
41,-244,4.56958
41,-243,3.882361
41,-242,3.881046
40,-245,3.879731
40,-244,3.88052
40,-243,3.882887
40,-242,3.8815720000000002
39,-245,3.8731560000000003
39,-244,3.880783
39,-243,3.882887
39,-242,3.8815720000000002
38,-245,3.8792050000000002
38,-244,3.8765750000000003
38,-243,3.881835
38,-242,3.8815720000000002
37,-245,3.879994
37,-244,3.878416
37,-243,3.882887
37,-242,3.882098
36,-245,3.8778900000000003
36,-244,3.879994
36,-243,3.882098
36,-242,3.881046
35,-245,3.879468
35,-244,3.8802570000000003
35,-243,3.88315
35,-242,3.881046
34,-245,3.879468
34,-244,3.88052
34,-243,3.882887
34,-242,3.881835
33,-245,3.879468
33,-244,3.88052
33,-243,3.88315
33,-242,3.877627
32,-245,3.879468
32,-244,3.879994
32,-243,17.020263
32,-242,3.881046
31,-245,3.8792050000000002
31,-244,3.879994
31,-243,3.8826240000000003
31,-242,3.881835
30,-245,3.871578
30,-244,3.880783
30,-243,3.882887
30,-242,3.881835
29,-245,3.8792050000000002
29,-244,3.879994
29,-243,3.8815720000000002
29,-242,3.881309
28,-245,3.879468
28,-244,3.88052
28,-243,3.8826240000000003
28,-242,3.881835
27,-245,3.874734
27,-244,3.88052
27,-243,3.88315
27,-242,3.882098
26,-245,3.879468
26,-244,3.88052
26,-243,3.883413
26,-242,3.881835
25,-245,3.879468
25,-244,3.8802570000000003
25,-243,3.882887
25,-242,3.8815720000000002
24,-245,3.879468
24,-244,3.88052
24,-243,3.883413
24,-242,3.882098
23,-245,3.879468
23,-244,3.88052
23,-243,3.883413
23,-242,3.879731
22,-245,3.879731
22,-244,3.880783
22,-243,3.883413
22,-242,3.882098
21,-245,4.024644
21,-244,3.880783
21,-243,3.8826240000000003
21,-242,3.8815720000000002
20,-245,3.87263
20,-244,3.88052
20,-243,3.8802570000000003
20,-242,3.8815720000000002
19,-245,3.879468
19,-244,3.88052
19,-243,3.882887
19,-242,3.8815720000000002
18,-245,3.8792050000000002
18,-244,3.879731
18,-243,3.8826240000000003
18,-242,3.881046
17,-245,3.878416
17,-244,3.881046
17,-243,3.950215
17,-242,3.882887
16,-245,3.879468
16,-244,3.880783
16,-243,3.874734
16,-242,3.8826240000000003
15,-245,3.879468
15,-244,3.880783
15,-243,3.883413
15,-242,3.882098
14,-245,3.879731
14,-244,3.880783
14,-243,3.88315
14,-242,3.8826240000000003
13,-245,3.879731
13,-244,3.880783
13,-243,3.882361
13,-242,3.882361
12,-245,3.879468
12,-244,3.8802570000000003
12,-243,3.882887
12,-242,3.8765750000000003
11,-245,3.871052
11,-244,3.88052
11,-243,3.88315
11,-242,3.882098
10,-245,3.879468
10,-244,3.8802570000000003
10,-243,3.8826240000000003
10,-242,3.8815720000000002
9,-245,3.8792050000000002
9,-244,3.879994
9,-243,3.882887
9,-242,3.882098
8,-245,3.877101
8,-244,3.879994
8,-243,3.882098
8,-242,3.881046
7,-245,3.877364
7,-244,3.879994
7,-243,3.882887
7,-242,3.8815720000000002
6,-245,3.879468
6,-244,3.8802570000000003
6,-243,3.881835
6,-242,3.881309
5,-245,3.879468
5,-244,3.8802570000000003
5,-243,3.8826240000000003
5,-242,3.8815720000000002
4,-245,3.879468
4,-244,3.8755230000000003
4,-243,3.882887
4,-242,3.881046
3,-245,3.879731
3,-244,3.88052
3,-243,3.88315
3,-242,3.88315
2,-245,3.879731
2,-244,3.8802570000000003
2,-243,3.882887
2,-242,3.8815720000000002
1,-245,3.8765750000000003
1,-244,3.8802570000000003
1,-243,3.8802570000000003
1,-242,3.8815720000000002
0,-245,3.879468
0,-244,3.88052
0,-243,3.8826240000000003
0,-242,3.881046
-1,-245,3.870526
-1,-244,3.88052
-1,-243,3.882361
-1,-242,3.8815720000000002
-2,-245,3.879468
-2,-244,3.878942
-2,-243,3.882361
-2,-242,3.881309
-3,-245,3.879468
-3,-244,3.8802570000000003
-3,-243,3.8826240000000003
-3,-242,3.878416
-4,-245,3.881309
-4,-244,10.344797
-4,-243,3.88315
-4,-242,3.8815720000000002
-5,-245,3.8792050000000002
-5,-244,3.879994
-5,-243,3.882887
-5,-242,3.881835
-6,-245,3.878942
-6,-244,3.8802570000000003
-6,-243,3.8826240000000003
-6,-242,3.881309
-7,-245,3.879468
-7,-244,3.872104
-7,-243,3.882098
-7,-242,3.881046
-8,-245,3.8792050000000002
-8,-244,3.879994
-8,-243,3.882361
