X,Y,Value
65,-186,3.878942
66,-189,3.877364
66,-188,17.02
66,-187,3.883676
66,-186,3.8792050000000002
67,-189,17.019737
67,-188,3.8802570000000003
67,-187,17.019737
67,-186,17.018159
68,-189,17.018421999999997
68,-188,3.872104
68,-187,17.02
68,-186,17.021578
69,-189,17.020263
69,-188,3.90682
69,-187,3.8755230000000003
69,-186,17.02
70,-189,3.879731
70,-188,17.02
70,-187,17.02
70,-186,17.019474
71,-189,3.8768380000000002
71,-188,3.879468
71,-187,3.879731
71,-186,17.02
72,-189,17.019474
72,-188,17.02
72,-187,17.020263
72,-186,17.018947999999998
73,-189,17.021314999999998
73,-188,17.021052
73,-187,17.02
73,-186,17.019211
73,-191,17.02
73,-190,17.02
72,-193,17.02
72,-192,17.019737
72,-191,17.02
72,-190,3.871315
71,-193,17.017633
71,-192,3.8802570000000003
71,-191,17.02
71,-190,17.018421999999997
70,-193,17.018947999999998
70,-192,17.013424999999998
70,-191,3.879994
70,-190,17.020263
69,-193,3.87263
69,-192,3.875786
69,-191,17.019737
69,-190,3.8755230000000003
68,-193,17.020526
68,-192,3.878153
68,-191,3.8802570000000003
68,-190,17.018159
67,-193,17.02
67,-192,3.878416
67,-191,3.885254
67,-190,3.879731
66,-193,3.877101
66,-192,3.88052
66,-191,3.885517
66,-190,3.878942
65,-193,3.878153
65,-192,3.93312
65,-191,17.019737
65,-190,3.878942
64,-193,3.8768380000000002
64,-192,3.881046
64,-191,3.884728
64,-190,3.879731
63,-193,3.877627
63,-192,3.879468
63,-191,3.883413
63,-190,4.627703
62,-193,3.87526
62,-192,17.062869
62,-191,3.88578
62,-190,3.8802570000000003
61,-193,3.878942
61,-192,3.926019
61,-191,3.8755230000000003
61,-190,17.020526
60,-193,3.8778900000000003
60,-192,3.879731
60,-191,3.882098
60,-190,17.020789
59,-193,17.020789
59,-192,3.88052
59,-191,17.020263
59,-190,3.872104
58,-193,3.878416
58,-192,3.8815720000000002
58,-191,3.887095
58,-190,3.8815720000000002
57,-193,3.878153
57,-192,17.02
57,-191,3.885517
57,-190,3.8792050000000002
56,-193,3.878942
56,-192,3.879731
56,-191,3.8849910000000003
56,-190,3.88052
55,-193,3.960472
55,-192,3.8815720000000002
55,-191,3.883676
55,-190,3.88052
54,-193,3.878416
54,-192,17.020263
54,-191,3.887884
54,-190,3.877101
53,-193,3.878679
53,-192,3.871052
53,-191,3.8849910000000003
53,-190,3.88052
52,-193,3.878416
52,-192,3.882098
52,-191,3.885517
52,-190,17.015003
51,-193,17.011847
51,-192,3.881309
51,-191,3.887095
51,-190,17.019211
50,-193,3.878679
50,-192,3.880783
50,-191,3.881309
50,-190,3.871052
49,-193,3.878416
49,-192,3.880783
49,-191,17.021314999999998
49,-190,3.879994
48,-193,3.878942
48,-192,3.881835
48,-191,3.884465
48,-190,3.88052
47,-193,3.878942
47,-192,3.882098
47,-191,3.88578
47,-190,17.020789
46,-193,3.879468
46,-192,3.882098
46,-191,3.884728
46,-190,3.88052
45,-193,3.8778900000000003
45,-191,3.882887
45,-190,3.878679
44,-193,3.878416
44,-192,3.881835
44,-191,3.885254
44,-190,3.881046
43,-193,3.878942
43,-192,3.8815720000000002
43,-191,3.887884
43,-190,3.877101
42,-193,3.8792050000000002
42,-192,3.882098
42,-191,3.887095
42,-190,3.8815720000000002
41,-193,3.8792050000000002
41,-192,3.871578
41,-191,3.884728
41,-190,3.880783
40,-193,3.878942
40,-192,3.881309
40,-191,3.880783
40,-190,17.018159
39,-193,3.90945
39,-192,3.8815720000000002
39,-191,3.884202
39,-190,3.8802570000000003
38,-193,3.8792050000000002
38,-192,3.882098
38,-191,3.887095
38,-190,3.8815720000000002
37,-193,3.878416
37,-192,3.882361
37,-191,3.886043
37,-190,3.881046
36,-193,3.878679
36,-192,3.8792050000000002
36,-191,3.884202
36,-190,3.879731
35,-193,3.878679
35,-192,3.881309
35,-191,3.88052
35,-190,3.879994
34,-193,3.878679
34,-192,3.881309
34,-191,3.886569
34,-190,3.881046
33,-193,3.878942
33,-192,3.882098
33,-191,3.886043
33,-190,3.881046
32,-193,3.878942
32,-192,3.878679
32,-191,3.88578
32,-190,3.880783
31,-193,3.878679
31,-192,3.881835
31,-191,3.877101
31,-190,3.880783
30,-193,3.878679
30,-192,3.881309
30,-191,3.8826240000000003
30,-190,3.871315
29,-193,3.878416
29,-192,3.8815720000000002
29,-191,3.886043
29,-190,3.881309
28,-193,3.878679
28,-192,3.882098
28,-191,3.885254
28,-190,3.880783
27,-193,3.878942
27,-192,3.882361
27,-191,3.886569
27,-190,3.881046
26,-193,3.878942
26,-192,3.882361
26,-191,3.885517
26,-190,3.880783
25,-193,3.879468
25,-192,3.8792050000000002
25,-191,3.880783
25,-190,3.879994
24,-193,3.8755230000000003
24,-192,3.881835
24,-191,3.883676
24,-190,3.879468
23,-193,3.878679
23,-192,3.8802570000000003
23,-191,3.887884
23,-190,3.880783
22,-193,3.874734
22,-192,3.882361
22,-191,3.887884
22,-190,3.8815720000000002
21,-193,3.878942
21,-192,3.882098
21,-191,3.885517
21,-190,3.881046
20,-193,3.879468
20,-192,3.881046
20,-191,3.875786
20,-190,3.879994
19,-193,3.877364
19,-192,3.881835
19,-191,3.884202
19,-190,3.88052
18,-193,3.878416
18,-192,3.882098
18,-191,3.887095
18,-190,3.881835
17,-193,3.879468
17,-192,3.8826240000000003
17,-191,3.886832
17,-190,3.8815720000000002
16,-193,3.879731
16,-192,3.882098
16,-191,3.886832
16,-190,3.881835
15,-193,3.879731
15,-192,3.8815720000000002
15,-191,3.8849910000000003
15,-190,3.8802570000000003
14,-193,3.878416
14,-192,3.8815720000000002
14,-191,3.885254
14,-190,3.881309
13,-193,3.8792050000000002
13,-192,3.872367
13,-191,3.8863060000000003
13,-190,3.8802570000000003
12,-193,3.8792050000000002
12,-192,3.8815720000000002
12,-191,3.887884
12,-190,3.882098
11,-193,3.879468
11,-192,3.8815720000000002
11,-191,3.8873580000000003
11,-190,3.8826240000000003
10,-193,3.878416
10,-192,3.879994
10,-191,3.879994
10,-190,3.879994
9,-193,3.878416
9,-192,3.874471
9,-191,3.8863060000000003
9,-190,3.873682
8,-193,3.879468
8,-192,3.881309
8,-191,3.885254
8,-190,3.88052
7,-193,3.879468
7,-192,3.882098
7,-191,3.874734
7,-190,3.882098
6,-193,3.879468
6,-192,3.882361
6,-191,3.886569
6,-190,3.8815720000000002
5,-193,3.8768380000000002
5,-192,3.880783
5,-191,3.882361
5,-190,3.879994
4,-193,3.878942
4,-192,3.881046
4,-191,3.886569
4,-190,3.881835
3,-193,3.879731
3,-192,3.882361
3,-191,3.887095
3,-190,3.882098
2,-193,3.879468
2,-192,3.881309
2,-191,3.8863060000000003
2,-190,3.881309
1,-193,3.8792050000000002
1,-192,3.882361
1,-191,3.886043
1,-190,3.881309
0,-193,3.877101
0,-192,17.025523
0,-191,3.880783
0,-190,3.874997
-1,-193,3.879468
-1,-192,3.881835
-1,-191,3.8849910000000003
-1,-190,3.880783
-2,-193,17.019211
-2,-192,3.88052
-2,-191,3.888147
-2,-190,3.8826240000000003
-3,-193,3.8792050000000002
-3,-192,3.882098
-3,-191,3.886043
-3,-190,3.879994
-4,-193,3.8792050000000002
-4,-192,3.882098
-4,-191,3.88578
-4,-190,3.881046
-5,-193,3.878942
-5,-192,3.881835
-5,-191,3.885254
-5,-190,3.8815720000000002
-6,-193,3.878942
-6,-192,3.8815720000000002
-6,-191,3.886832
-6,-190,3.8815720000000002
-7,-193,3.877101
-7,-192,3.881835
-7,-191,3.8839390000000003
-7,-190,3.881309
-8,-193,3.8792050000000002
-8,-192,3.8815720000000002
-8,-191,3.88578
-8,-190,3.8802570000000003
-9,-193,3.8792050000000002
-9,-192,3.8826240000000003
-9,-191,3.886569
-9,-190,3.881309
-10,-193,3.878942
-10,-192,3.8815720000000002
-10,-191,3.8839390000000003
-10,-190,3.88052
-11,-193,3.878942
-11,-192,3.882361
-11,-191,3.886043
-11,-190,3.882361
-12,-193,3.877101
-12,-192,3.882887
-12,-191,3.886043
-12,-190,3.880783
-13,-193,3.8792050000000002
-13,-192,3.8826240000000003
-13,-191,3.88578
-13,-190,3.879731
-14,-193,3.8792050000000002
-14,-192,3.88315
-14,-191,3.886043
-14,-190,3.879994
-15,-193,3.8792050000000002
-15,-192,3.882098
-15,-191,3.884728
-15,-190,3.997555
-16,-193,3.8792050000000002
-16,-192,3.882098
-16,-191,3.887621
-16,-190,3.8826240000000003
-17,-193,3.879468
-17,-192,3.8826240000000003
-17,-191,3.880783
-17,-190,17.017633
-18,-193,3.877627
-18,-192,3.8826240000000003
-18,-191,3.884202
-18,-190,3.8802570000000003
-19,-193,3.8792050000000002
-19,-192,3.882887
-19,-191,3.8873580000000003
-19,-190,3.881835
-20,-193,3.877101
-20,-192,3.879731
-20,-191,3.88315
-20,-190,3.879731
-21,-193,3.8792050000000002
-21,-192,3.882098
-21,-191,3.886832
-21,-190,3.8815720000000002
-22,-193,3.878679
-22,-192,3.8826240000000003
-22,-191,3.886043
-22,-190,3.8815720000000002
-23,-193,3.8792050000000002
-23,-192,3.8826240000000003
-23,-191,3.8873580000000003
-23,-190,3.881835
-24,-193,3.878942
-24,-192,3.8802570000000003
-24,-191,3.887095
-24,-190,3.881835
-25,-193,3.879731
-25,-192,3.881835
-25,-191,3.88315
-25,-190,3.88052
-26,-193,3.878416
-26,-192,3.8815720000000002
-26,-191,3.8863060000000003
-26,-190,3.8815720000000002
-27,-193,3.8792050000000002
-27,-192,3.882887
-27,-191,3.88578
-27,-190,3.881309
-28,-193,3.8792050000000002
-28,-192,3.8826240000000003
-28,-191,3.887095
-28,-190,3.8815720000000002
-29,-193,3.879468
-29,-192,3.8826240000000003
-29,-191,3.886832
-29,-190,3.881309
-30,-193,3.8792050000000002
-30,-192,3.881835
-30,-191,3.881046
-30,-190,3.879731
-31,-193,3.878679
-31,-192,3.880783
-31,-191,3.8815720000000002
-31,-190,3.880783
-32,-193,3.877364
-32,-192,3.882361
-32,-191,3.887095
-32,-190,3.882098
-33,-193,3.879731
-33,-192,3.882887
-33,-191,3.884728
-33,-190,3.882098
-34,-193,3.879731
-34,-192,3.882098
-34,-191,3.8863060000000003
-34,-190,3.881309
-35,-193,3.879731
-35,-192,3.881309
-35,-191,3.882887
-35,-190,3.88052
-36,-193,3.878679
-36,-192,3.8815720000000002
-36,-191,3.8849910000000003
-36,-190,3.882098
-37,-193,3.879731
-37,-192,3.883413
-37,-191,3.887621
-37,-190,3.8826240000000003
-38,-193,3.878942
-38,-192,3.882098
-38,-191,3.886832
-38,-190,3.882098
-39,-193,3.879468
-39,-192,3.882098
-39,-191,3.88578
-39,-190,3.881046
-40,-193,3.879731
-40,-192,3.8815720000000002
-40,-191,3.8826240000000003
-40,-190,3.8802570000000003
-41,-193,3.878679
-41,-192,3.881835
-41,-191,3.885517
-41,-190,3.881309
-42,-193,3.8792050000000002
-42,-192,3.882887
-42,-191,3.8873580000000003
-42,-190,3.882361
-43,-193,3.8792050000000002
-43,-192,3.882361
-43,-191,3.887621
-43,-190,3.882098
-44,-193,3.879731
-44,-192,3.8826240000000003
-44,-191,3.8863060000000003
-44,-190,3.881309
-45,-193,3.879731
-45,-192,3.881835
-45,-191,3.8815720000000002
-45,-190,3.879468
-46,-193,3.878942
-46,-192,3.882098
-46,-191,3.884728
-46,-190,3.880783
-47,-193,3.878942
-47,-192,3.882887
-47,-191,3.886569
-47,-190,3.881046
-48,-193,3.879468
-48,-192,3.8826240000000003
-48,-191,3.885254
-48,-190,3.881309
-49,-193,3.879468
-49,-192,3.8826240000000003
-49,-191,3.883676
-49,-190,3.8815720000000002
-50,-193,3.879994
-50,-192,3.881835
-50,-191,3.881835
-50,-190,3.879994
-51,-193,3.878679
-51,-192,3.881309
-51,-191,3.884202
-51,-190,3.8802570000000003
-52,-193,3.878942
-52,-192,3.88315
-52,-191,3.88841
-52,-190,3.882361
-53,-193,3.878942
-53,-192,3.882098
-53,-191,3.886043
-53,-190,3.874734
-54,-193,3.879468
-54,-192,3.882361
-54,-191,3.88578
-54,-190,3.881309
-55,-193,3.879468
-55,-192,3.881835
-55,-191,3.882887
-55,-190,3.88052
-56,-193,3.878679
-56,-192,3.881835
-56,-191,3.8873580000000003
-56,-190,3.881835
-57,-193,3.878942
-57,-192,3.882098
-57,-191,3.88841
-57,-190,3.8826240000000003
-58,-193,3.8792050000000002
-58,-192,3.881309
-58,-191,3.886832
-58,-190,3.882098
-59,-193,3.879994
-59,-192,3.881046
-59,-191,3.886043
-59,-190,3.881046
-60,-193,3.879731
-60,-192,3.881309
-60,-191,3.8839390000000003
-60,-190,3.9055050000000002
-61,-193,3.878416
-61,-192,3.8815720000000002
-61,-191,3.8873580000000003
-61,-190,3.8815720000000002
-62,-193,3.878942
-62,-192,3.8826240000000003
-62,-191,3.887621
-62,-190,17.018947999999998
-63,-193,3.879731
-63,-192,3.8826240000000003
-63,-191,3.886569
-63,-190,3.879731
-64,-193,3.879468
-64,-192,3.882098
-64,-191,3.885254
-64,-190,3.879994
-65,-193,3.879468
-65,-192,3.881309
-65,-191,3.883413
-65,-190,3.88052
-66,-193,3.874471
-66,-192,3.880783
-66,-191,3.886569
-66,-190,3.8815720000000002
-67,-193,3.873945
-67,-192,3.8815720000000002
-67,-191,3.887621
-67,-190,3.881309
-68,-193,3.878679
-68,-192,3.882361
-68,-191,3.885517
-68,-190,3.8802570000000003
-69,-193,3.878416
-69,-192,3.881835
-69,-191,3.8849910000000003
-69,-190,3.880783
-70,-193,3.8792050000000002
-70,-192,3.881046
-70,-191,3.883413
-70,-190,3.88052
-71,-193,3.876049
-71,-192,3.880783
-71,-191,3.8849910000000003
-71,-190,3.8802570000000003
-72,-193,3.873419
-72,-192,3.881309
-72,-191,3.8863060000000003
-72,-190,3.88052
-73,-193,3.87526
-73,-192,3.880783
-73,-191,3.885254
-73,-190,3.8802570000000003
-74,-193,3.8755230000000003
-74,-192,3.870263
-74,-191,3.884465
-74,-190,3.879468
-75,-193,3.8768380000000002
-75,-192,3.881046
-75,-191,3.8826240000000003
-75,-190,4.013335
-76,-193,3.8765750000000003
-76,-192,3.879468
-76,-191,3.8849910000000003
-76,-190,3.881309
-77,-193,3.8765750000000003
-77,-192,3.879994
-77,-191,3.8849910000000003
-77,-190,3.8802570000000003
-78,-193,17.019737
-78,-192,3.879731
-78,-191,3.884465
-78,-190,3.881309
-79,-193,3.8778900000000003
-79,-192,3.879731
-79,-191,3.880783
-79,-190,3.879731
-80,-193,17.020789
-80,-192,3.879994
-80,-191,3.883413
-80,-190,3.8778900000000003
-81,-193,3.8768380000000002
-81,-192,3.879731
-81,-191,3.881835
-81,-190,3.8802570000000003
-82,-193,3.878153
-82,-192,3.879468
-82,-191,17.019737
-82,-190,3.878153
-83,-193,3.877101
-83,-192,3.879731
-83,-191,3.878942
-83,-190,3.878416
-83,-196,17.02
-83,-195,17.020263
-83,-194,17.018685
-82,-197,17.020263
-82,-196,3.878942
-82,-195,3.873682
-82,-194,3.8802570000000003
-81,-197,3.874734
-81,-196,3.879731
-81,-195,17.021314999999998
-81,-194,3.878679
-80,-197,3.876049
-80,-196,3.88052
-80,-195,3.877627
-80,-194,3.878679
-79,-197,3.877364
-79,-196,3.879731
-79,-195,3.882887
-79,-194,3.8792050000000002
-78,-197,3.875786
-78,-196,3.879731
-78,-195,3.882361
-78,-194,3.8792050000000002
-77,-197,3.877627
-77,-196,3.880783
-77,-195,3.884465
-77,-194,3.88052
-76,-197,3.877627
-76,-196,3.88052
-76,-195,3.884728
-76,-194,3.8802570000000003
-75,-197,17.020526
-75,-196,3.88052
-75,-195,17.020263
-75,-194,3.877627
-74,-197,3.8778900000000003
-74,-196,3.870263
-74,-195,3.8839390000000003
-74,-194,3.8802570000000003
-73,-197,3.8778900000000003
-73,-196,3.8815720000000002
-73,-195,3.887095
-73,-194,3.8768380000000002
-72,-197,3.878416
-72,-196,3.88052
-72,-195,3.8849910000000003
-72,-194,3.88315
-71,-197,3.8768380000000002
-71,-196,3.8815720000000002
-71,-195,3.885254
-71,-194,3.881835
-70,-197,3.878416
-70,-196,3.881046
-70,-195,3.88315
-70,-194,3.879731
-69,-197,3.878942
-69,-196,3.880783
-69,-195,17.02
-69,-194,3.881046
-68,-197,3.8778900000000003
-68,-196,3.8755230000000003
-68,-195,3.888936
-68,-194,3.882887
-67,-197,3.877364
-67,-196,3.881835
-67,-195,3.879731
-67,-194,3.880783
-66,-197,3.878942
-66,-196,3.881835
-66,-195,3.884728
-66,-194,3.881046
-65,-197,3.878942
-65,-196,3.881309
-65,-195,3.88315
-65,-194,3.879994
-64,-197,3.8778900000000003
-64,-196,3.881835
-64,-195,3.887095
-64,-194,3.8815720000000002
-63,-197,3.878942
-63,-196,3.882361
-63,-195,3.8863060000000003
-63,-194,3.881835
-62,-197,3.878416
-62,-196,3.8826240000000003
-62,-195,3.8863060000000003
-62,-194,3.873682
-61,-197,3.878153
-61,-196,3.8826240000000003
-61,-195,3.886569
-61,-194,3.882098
-60,-197,3.879731
-60,-196,3.8815720000000002
-60,-195,3.884728
-60,-194,3.880783
-59,-197,3.878679
-59,-196,3.8815720000000002
-59,-195,3.8863060000000003
-59,-194,3.881046
-58,-197,3.8792050000000002
-58,-196,3.8826240000000003
-58,-195,3.8863060000000003
-58,-194,3.882098
-57,-197,3.878942
-57,-196,3.882361
-57,-195,3.8863060000000003
-57,-194,3.882098
-56,-197,3.879468
-56,-196,3.8826240000000003
-56,-195,3.886569
-56,-194,3.881309
-55,-197,3.8792050000000002
-55,-196,3.882098
-55,-195,3.882887
-55,-194,3.8802570000000003
-54,-197,3.877627
-54,-196,3.881309
-54,-195,3.88578
-54,-194,3.88052
-53,-197,3.879731
-53,-196,3.882361
-53,-195,3.885254
-53,-194,3.881309
-52,-197,3.879994
-52,-196,3.881835
-52,-195,3.889199
-52,-194,3.883413
-51,-197,3.879468
-51,-196,3.8826240000000003
-51,-195,3.8863060000000003
-51,-194,3.879731
-50,-197,3.879468
-50,-196,3.882098
-50,-195,3.882887
-50,-194,3.879994
-49,-197,3.878942
-49,-196,3.882098
-49,-195,3.8873580000000003
-49,-194,3.881046
-48,-197,3.879994
-48,-196,3.882098
-48,-195,3.886043
-48,-194,3.881835
-47,-197,3.879731
-47,-196,3.8826240000000003
-47,-195,3.886832
-47,-194,3.8826240000000003
-46,-197,3.879994
-46,-196,3.88052
-46,-195,3.888147
-46,-194,3.8826240000000003
-45,-197,3.879468
-45,-196,3.881835
-45,-195,3.882887
-45,-194,3.879731
-44,-197,3.878942
-44,-196,3.882098
-44,-195,3.8863060000000003
-44,-194,3.880783
-43,-197,3.879731
-43,-196,3.880783
-43,-195,3.8863060000000003
-43,-194,3.8792050000000002
-42,-197,3.879994
-42,-196,3.881835
-42,-195,3.88578
-42,-194,3.881835
-41,-197,3.8802570000000003
-41,-196,3.882098
-41,-195,3.888147
-41,-194,3.8826240000000003
-40,-197,3.879994
-40,-196,3.881835
-40,-195,3.884465
-40,-194,3.881046
-39,-197,3.878416
-39,-196,3.881835
-39,-195,3.8863060000000003
-39,-194,3.878942
-38,-197,3.879731
-38,-196,3.882887
-38,-195,3.885517
-38,-194,3.881835
-37,-197,3.879994
-37,-196,3.88052
-37,-195,3.886569
-37,-194,3.882361
-36,-197,3.879994
-36,-196,3.881046
-36,-195,3.888936
-36,-194,3.883676
-35,-197,3.872893
-35,-196,3.8815720000000002
-35,-195,3.883676
-35,-194,3.88052
-34,-197,3.878679
-34,-196,3.882098
-34,-195,3.885517
-34,-194,3.88052
-33,-197,3.8778900000000003
-33,-196,3.882098
-33,-195,3.888147
-33,-194,3.8826240000000003
-32,-197,3.879731
-32,-196,3.8826240000000003
-32,-195,3.886832
-32,-194,3.882361
-31,-197,3.879994
-31,-196,3.882361
-31,-195,3.885517
-31,-194,17.019211
-30,-197,3.872104
-30,-196,3.879468
-30,-195,3.8849910000000003
-30,-194,3.881046
-29,-197,3.878679
-29,-196,3.881835
-29,-195,3.884465
-29,-194,3.871052
-28,-197,3.879468
-28,-196,3.882887
-28,-195,3.887621
-28,-194,3.882887
-27,-197,3.879731
-27,-196,3.882361
-27,-195,3.886832
-27,-194,3.882098
-26,-197,3.879468
-26,-196,3.8826240000000003
-26,-195,3.8863060000000003
-26,-194,3.880783
-25,-197,3.879731
-25,-196,3.881309
-25,-195,3.883676
-25,-194,3.88052
-24,-197,3.878416
-24,-196,3.881835
-24,-195,3.8839390000000003
-24,-194,3.878153
-23,-197,3.879731
-23,-196,3.8826240000000003
-23,-195,3.887621
-23,-194,3.8826240000000003
-22,-197,3.8792050000000002
-22,-196,3.882361
-22,-195,3.886569
-22,-194,3.882098
-21,-197,3.8718410000000003
-21,-196,3.882361
-21,-195,3.8863060000000003
-21,-194,3.881835
-20,-197,3.877101
-20,-196,3.882098
-20,-195,3.88052
-20,-194,3.879468
-19,-197,3.878416
-19,-196,3.882098
-19,-195,3.8849910000000003
-19,-194,3.879468
-18,-197,3.878942
-18,-196,3.88052
-18,-195,17.02263
-18,-194,3.878153
-17,-197,3.879468
-17,-196,3.8826240000000003
-17,-195,3.886832
-17,-194,3.8826240000000003
-16,-197,3.879731
-16,-196,3.882098
-16,-195,3.879994
-16,-194,3.88052
-15,-197,3.879731
-15,-196,3.881309
-15,-195,3.8849910000000003
-15,-194,3.881309
-14,-197,3.878416
-14,-196,3.882098
-14,-195,3.886832
-14,-194,3.881309
-13,-197,3.878942
-13,-196,3.882361
-13,-195,3.887095
-13,-194,3.882361
-12,-197,3.879468
-12,-196,17.02
-12,-195,3.886569
-12,-194,3.882098
-11,-197,3.879731
-11,-196,3.880783
-11,-195,3.886569
-11,-194,3.8815720000000002
-10,-197,3.879731
-10,-196,3.8815720000000002
-10,-195,3.881835
-10,-194,3.8792050000000002
-9,-197,3.878679
-9,-196,3.8792050000000002
-9,-195,3.883676
-9,-194,3.874997
-8,-197,3.877364
-8,-196,3.8826240000000003
-8,-195,3.883676
-8,-194,3.881835
-7,-197,3.878679
-7,-196,17.018947999999998
-7,-195,3.886569
-7,-194,3.881835
-6,-197,3.878679
-6,-196,3.8826240000000003
-6,-195,3.882887
-6,-194,3.882098
-5,-197,3.879731
-5,-196,17.02
-5,-195,3.881835
-5,-194,3.878416
-4,-197,3.878416
-4,-196,3.8815720000000002
-4,-195,3.881046
-4,-194,3.878942
-3,-197,3.888147
-3,-196,3.882098
-3,-195,3.8839390000000003
-3,-194,3.882098
-2,-197,3.8792050000000002
-2,-196,3.8826240000000003
-2,-195,3.8863060000000003
-2,-194,3.882098
-1,-197,3.8792050000000002
-1,-196,3.881309
-1,-195,3.886043
-1,-194,3.881835
0,-197,3.879994
0,-196,3.881835
0,-195,3.881835
0,-194,3.879468
1,-197,3.878153
1,-196,3.881835
1,-195,3.884465
1,-194,3.878679
2,-197,3.878942
2,-196,3.88052
2,-195,3.887621
2,-194,3.882361
3,-197,3.8792050000000002
3,-196,3.881835
3,-195,3.8863060000000003
3,-194,3.882361
4,-197,3.879994
4,-196,3.882098
4,-195,3.88578
4,-194,3.881309
5,-197,3.879731
5,-196,3.8815720000000002
5,-195,3.883413
5,-194,3.8802570000000003
6,-197,3.878153
6,-196,3.878153
6,-195,3.886043
6,-194,3.878416
7,-197,3.8765750000000003
7,-196,3.882361
7,-195,3.8863060000000003
7,-194,3.8815720000000002
8,-197,3.879468
8,-196,3.872104
8,-195,3.885517
8,-194,3.881835
9,-197,3.8755230000000003
9,-196,3.8802570000000003
9,-195,17.02
9,-194,3.88315
10,-197,3.879468
10,-196,3.881309
10,-195,3.88315
10,-194,3.881046
11,-197,3.878153
11,-196,3.881309
11,-195,3.8863060000000003
11,-194,3.881046
12,-197,3.87526
12,-196,3.882098
12,-195,3.8849910000000003
12,-194,3.8815720000000002
13,-197,3.879731
13,-196,3.881835
13,-195,3.8849910000000003
13,-194,3.881309
14,-197,3.8849910000000003
14,-196,3.8826240000000003
14,-195,3.888147
14,-194,3.88315
15,-197,3.873945
15,-196,3.8815720000000002
15,-195,3.882887
15,-194,3.879994
16,-197,3.878679
16,-196,3.8815720000000002
16,-195,3.881835
16,-194,3.880783
17,-197,3.875786
17,-196,3.881835
17,-195,3.876049
17,-194,3.8792050000000002
18,-197,3.878679
18,-196,3.882098
18,-195,3.887884
18,-194,3.882887
19,-197,3.878942
19,-196,3.879468
19,-195,3.886043
19,-194,17.018947999999998
20,-197,3.8792050000000002
20,-196,3.881835
20,-195,3.8802570000000003
20,-194,3.879731
21,-197,17.019737
21,-196,3.881046
21,-195,3.8849910000000003
21,-194,3.8802570000000003
22,-197,3.878942
22,-196,3.87263
22,-195,3.887095
22,-194,3.882098
23,-197,3.8792050000000002
23,-196,3.881309
23,-195,3.886569
23,-194,3.881835
24,-197,3.8792050000000002
24,-196,3.882098
24,-195,3.88578
24,-194,3.8815720000000002
25,-197,3.878942
25,-196,3.881309
25,-195,3.881835
25,-194,3.879468
26,-197,3.878942
26,-196,3.8815720000000002
26,-195,3.8873580000000003
26,-194,3.881835
27,-197,3.878942
27,-196,3.8802570000000003
27,-195,3.884202
27,-194,3.8815720000000002
28,-197,3.878942
28,-196,3.881835
28,-195,3.883676
28,-194,3.881835
29,-197,3.878679
29,-196,3.887621
29,-195,3.8873580000000003
29,-194,3.882361
30,-197,3.8792050000000002
30,-196,3.8815720000000002
30,-195,3.88052
30,-194,3.879731
31,-197,3.8778900000000003
31,-196,3.880783
31,-195,3.885517
31,-194,3.8802570000000003
32,-197,3.877364
32,-196,3.8815720000000002
32,-195,3.88315
32,-194,3.88052
33,-197,3.877627
33,-196,3.879994
33,-195,3.886569
33,-194,3.882361
34,-197,3.8792050000000002
34,-196,3.882098
34,-195,3.8863060000000003
34,-194,3.881835
35,-197,3.8718410000000003
35,-196,3.881835
35,-195,3.881835
35,-194,3.879468
36,-197,3.8778900000000003
36,-196,3.881046
36,-195,3.884465
36,-194,3.879468
37,-197,3.878416
37,-196,3.8815720000000002
37,-195,3.885517
37,-194,3.8815720000000002
38,-197,3.878942
38,-196,3.881046
38,-195,3.886043
38,-194,3.882098
39,-197,3.876312
39,-196,3.881835
39,-195,3.874997
39,-194,3.8802570000000003
40,-197,3.878679
40,-196,3.880783
40,-195,3.882887
40,-194,3.879994
41,-197,3.8778900000000003
41,-196,3.881309
41,-195,3.8863060000000003
41,-194,3.880783
42,-197,3.878679
42,-196,3.881835
42,-195,3.885254
42,-194,3.881046
43,-197,3.878679
43,-196,3.881309
43,-195,3.884728
43,-194,3.881046
44,-197,3.8792050000000002
44,-196,3.881835
44,-195,3.8863060000000003
44,-194,3.882098
45,-197,3.879731
45,-196,3.8815720000000002
45,-195,3.8826240000000003
45,-194,3.879994
46,-197,3.878416
46,-196,3.881309
46,-195,3.8863060000000003
46,-194,3.88052
47,-197,3.8792050000000002
47,-196,3.881309
47,-195,3.8849910000000003
47,-194,3.880783
48,-197,3.8778900000000003
48,-196,3.881309
48,-195,3.885517
48,-194,3.8768380000000002
49,-197,3.878942
49,-196,3.882098
49,-195,3.8863060000000003
49,-194,3.8815720000000002
50,-197,17.019211
50,-196,3.880783
50,-195,3.871315
50,-194,3.8792050000000002
51,-197,17.019211
51,-196,3.880783
51,-195,17.02
51,-194,3.8802570000000003
52,-197,3.878416
52,-196,3.881835
52,-195,17.020263
52,-194,3.879994
53,-197,3.878679
53,-196,3.8815720000000002
53,-195,3.885517
53,-194,17.02
54,-197,3.877627
54,-196,3.878416
54,-195,17.020263
54,-194,3.881309
55,-197,3.878153
55,-196,3.877101
55,-195,3.8802570000000003
55,-194,17.014214
56,-197,3.870263
56,-196,3.880783
56,-195,3.8849910000000003
56,-194,17.019737
57,-197,3.878942
57,-196,17.019474
57,-195,3.887884
57,-194,3.882098
