X,Y,Value
-23,-240,3.87526
-23,-239,3.87263
-23,-238,3.87526
-22,-241,3.87526
-22,-240,3.87526
-22,-239,3.87526
-22,-238,3.87526
-21,-241,3.87526
-21,-240,3.87526
-21,-239,3.87526
-21,-238,3.87526
-20,-241,3.87263
-20,-240,3.87526
-20,-239,3.87526
-20,-238,3.87526
-19,-241,3.87526
-19,-240,3.88315
-19,-239,3.88052
-19,-238,3.87526
-18,-241,3.87526
-18,-240,3.87526
-18,-239,3.87263
-18,-238,3.87526
-17,-241,3.87263
-17,-240,3.88315
-17,-239,3.8778900000000003
-17,-238,3.87526
-16,-241,3.87526
-16,-240,3.88315
-16,-239,3.87526
-16,-238,3.87526
-15,-241,3.87526
-15,-240,3.88315
-15,-239,3.87263
-15,-238,3.87526
-14,-241,3.87526
-14,-240,3.87526
-14,-239,3.88315
-14,-238,3.87526
-13,-241,3.87526
-13,-240,3.88315
-13,-239,3.9041900000000003
-13,-238,3.87526
-12,-241,3.87526
-12,-240,3.87263
-12,-239,3.8778900000000003
-12,-238,3.87526
-11,-241,3.87263
-11,-240,3.88052
-11,-239,3.88052
-11,-238,3.87526
-10,-241,3.87526
-10,-240,3.88315
-10,-239,3.87263
-10,-238,3.87526
-9,-241,3.87526
-9,-240,3.88052
-9,-239,3.87526
-9,-238,3.87526
-8,-241,3.87263
-8,-240,3.88052
-8,-239,3.87526
-8,-238,3.87526
-7,-241,3.87526
-7,-240,3.88315
-7,-239,3.88052
-7,-238,3.87526
-6,-241,3.87526
-6,-240,3.8778900000000003
-6,-239,3.8778900000000003
-6,-238,3.87526
-5,-241,3.87526
-5,-240,3.88315
-5,-239,3.8778900000000003
-5,-238,3.87526
-4,-241,3.87526
-4,-240,3.87263
-4,-239,17.02
-4,-238,3.87526
-3,-241,3.87526
-3,-240,3.88315
-3,-239,3.87526
-3,-238,3.87526
-2,-241,3.87526
-2,-240,3.87526
-2,-239,3.88315
-2,-238,3.87526
-1,-241,3.87526
-1,-240,3.88052
-1,-239,3.87263
-1,-238,3.87526
0,-241,3.87526
0,-240,3.8778900000000003
0,-239,3.87526
0,-238,3.87526
1,-241,3.87526
1,-240,3.8778900000000003
1,-239,3.87526
1,-238,3.87526
2,-241,3.87263
2,-240,3.88052
2,-239,3.88052
2,-238,3.87526
3,-241,3.87526
3,-240,3.87526
3,-239,3.88052
3,-238,3.87526
4,-241,3.87526
4,-240,3.88315
4,-239,3.8778900000000003
4,-238,17.02
5,-241,3.87526
5,-240,3.87526
5,-239,3.87526
5,-238,3.87526
6,-241,3.87526
6,-240,3.87263
6,-239,3.88315
6,-238,3.87526
7,-241,3.87526
7,-240,3.8778900000000003
7,-239,3.88315
7,-238,3.87526
8,-241,3.87526
8,-240,3.87526
8,-239,17.02
8,-238,3.87526
9,-241,3.87526
9,-240,3.8778900000000003
9,-239,3.8778900000000003
9,-238,3.87526
10,-241,3.87526
10,-240,3.87526
10,-239,3.8778900000000003
10,-238,3.87526
11,-241,3.87526
11,-240,3.87526
11,-239,3.8778900000000003
11,-238,3.87526
12,-241,3.87526
12,-240,3.8778900000000003
12,-239,3.87263
12,-238,3.87526
13,-241,3.87263
13,-240,3.8778900000000003
13,-239,3.88315
13,-238,3.87526
14,-241,3.87526
14,-240,3.88052
14,-239,3.8778900000000003
14,-238,3.87526
15,-241,3.87526
15,-240,3.8778900000000003
15,-239,3.8778900000000003
15,-238,3.87526
16,-241,3.87526
16,-240,3.87526
16,-239,3.8778900000000003
16,-238,3.87526
17,-241,3.87526
17,-240,3.88315
17,-239,3.88052
17,-238,3.8778900000000003
18,-241,3.8778900000000003
18,-240,3.88052
18,-239,3.87263
18,-238,3.87526
19,-241,17.02
19,-240,3.87526
19,-239,17.02
19,-238,3.87526
20,-241,3.87526
20,-240,3.87263
20,-239,3.88315
20,-238,3.87526
21,-241,3.87526
21,-240,3.8778900000000003
21,-239,3.87526
21,-238,3.87526
22,-241,3.87526
22,-240,3.88052
22,-239,17.02
22,-238,3.87526
23,-241,3.87526
23,-240,3.87526
23,-239,3.8778900000000003
23,-238,3.87526
24,-241,3.87526
24,-240,3.88315
24,-239,3.88052
24,-238,17.02
25,-241,3.8778900000000003
25,-240,3.87526
25,-239,3.8778900000000003
25,-238,3.87526
26,-241,17.02
26,-240,3.87526
26,-239,3.88052
26,-238,3.87526
27,-241,3.87526
27,-240,17.02
27,-239,3.88052
27,-238,17.02
28,-241,3.87526
28,-240,3.88315
28,-239,3.88315
28,-238,3.87526
29,-241,3.87526
29,-240,3.87526
29,-239,3.8778900000000003
29,-238,3.87526
30,-241,3.8778900000000003
30,-240,3.88052
30,-239,3.88315
30,-238,3.87526
31,-241,3.87526
31,-240,3.87526
31,-239,3.88052
31,-238,17.02
32,-241,3.87526
32,-240,3.87526
32,-239,3.88052
32,-238,3.87526
33,-241,3.87526
33,-240,3.87526
33,-239,17.02
33,-238,3.87526
34,-241,3.88841
34,-240,3.87526
34,-239,3.88052
34,-238,3.87526
35,-241,3.87526
35,-240,3.88052
35,-239,3.87263
35,-238,3.87526
36,-241,3.87526
36,-240,3.88052
36,-239,3.87526
36,-238,17.02
37,-241,3.8778900000000003
37,-240,3.87263
37,-239,3.87526
37,-238,3.87526
38,-241,3.8778900000000003
38,-240,3.87263
38,-239,3.88052
38,-238,17.02
39,-241,17.02
39,-240,3.87526
39,-239,3.88315
39,-238,17.02
40,-241,3.87526
40,-240,3.87526
40,-239,3.87526
40,-238,17.02
41,-241,3.87526
41,-240,17.02
41,-239,17.02
41,-238,3.87526
42,-241,17.02
42,-240,3.87263
42,-239,3.88052
42,-238,3.8778900000000003
43,-241,3.8778900000000003
43,-240,17.02
43,-239,17.02
43,-238,17.02
44,-241,17.02
44,-240,3.88052
44,-239,17.02
44,-238,17.02
45,-241,3.8778900000000003
45,-240,3.8778900000000003
45,-239,17.02
45,-238,3.8778900000000003
46,-241,17.02
46,-240,17.02
46,-239,17.02
46,-238,3.87526
47,-241,3.88052
47,-240,17.02
47,-239,17.02
47,-238,17.02
48,-241,4.00676
48,-240,3.87526
48,-239,3.87526
48,-238,17.02
49,-241,3.8778900000000003
49,-240,3.8778900000000003
49,-239,3.88052
49,-238,3.87526
50,-241,17.02
50,-240,17.02
50,-239,17.02
50,-238,3.88841
51,-241,7.102270000000001
51,-240,3.88052
51,-239,3.8778900000000003
51,-238,17.02
50,-245,3.8778900000000003
50,-244,17.02
50,-243,3.88315
50,-242,17.02
49,-245,17.02
49,-244,17.02
49,-243,3.87526
49,-242,3.87526
48,-245,3.87526
48,-244,17.02
48,-243,3.8778900000000003
48,-242,3.87526
47,-245,3.8778900000000003
47,-244,3.87263
47,-243,3.88315
47,-242,17.02
46,-245,17.02
46,-244,17.02
46,-243,3.88052
46,-242,3.87526
45,-245,17.02
45,-244,17.02
45,-243,3.88052
45,-242,3.8778900000000003
44,-245,3.88052
44,-244,3.8778900000000003
44,-243,3.87526
44,-242,17.02
43,-245,17.02
43,-244,3.88315
43,-243,17.02
43,-242,3.87526
42,-245,17.02
42,-244,17.02
42,-243,3.87526
42,-242,3.87526
41,-245,3.8778900000000003
41,-244,3.8778900000000003
41,-243,3.87526
41,-242,3.87526
40,-245,3.87526
40,-244,3.88052
40,-243,3.87526
40,-242,3.8778900000000003
39,-245,3.87526
39,-244,3.87526
39,-243,3.87263
39,-242,3.87526
38,-245,3.8778900000000003
38,-244,3.88315
38,-243,17.02
38,-242,3.87526
37,-245,3.87263
37,-244,3.8778900000000003
37,-243,3.87526
37,-242,3.87526
36,-245,3.87526
36,-244,3.87526
36,-243,3.88052
36,-242,3.87263
35,-245,3.87526
35,-244,3.8778900000000003
35,-243,3.88052
35,-242,3.87263
34,-245,3.87526
34,-244,3.88315
34,-243,3.87526
34,-242,3.87526
33,-245,3.87526
33,-244,3.87526
33,-243,3.88052
33,-242,3.8778900000000003
32,-245,3.87526
32,-244,3.87526
32,-243,3.87526
32,-242,3.87526
31,-245,3.87526
31,-244,3.87526
31,-243,3.88052
31,-242,3.87526
30,-245,3.87526
30,-244,3.88052
30,-243,3.88052
30,-242,3.87526
29,-245,3.87526
29,-244,3.88052
29,-243,3.8778900000000003
29,-242,3.87526
28,-245,3.87526
28,-244,3.8778900000000003
28,-243,3.87526
28,-242,3.88052
27,-245,3.87526
27,-244,3.88315
27,-243,17.02
27,-242,3.87526
26,-245,3.87263
26,-244,3.88052
26,-243,3.87263
26,-242,3.87526
25,-245,3.87526
25,-244,3.87526
25,-243,3.88052
25,-242,3.87526
24,-245,3.87263
24,-244,3.88052
24,-243,3.8778900000000003
24,-242,3.87526
23,-245,3.87526
23,-244,17.02
23,-243,17.02
23,-242,3.87526
22,-245,3.87526
22,-244,3.87526
22,-243,3.88315
22,-242,3.87526
21,-245,3.87526
21,-244,3.8778900000000003
21,-243,17.02
21,-242,3.87526
20,-245,3.87526
20,-244,3.87526
20,-243,17.02
20,-242,3.87526
19,-245,3.87263
19,-244,3.87526
19,-243,3.87526
19,-242,3.87526
18,-245,3.87526
18,-244,3.87526
18,-243,3.88315
18,-242,3.87526
17,-245,3.87526
17,-244,3.8778900000000003
17,-243,3.8778900000000003
17,-242,3.87526
16,-245,3.87526
16,-244,3.87526
16,-243,3.88052
16,-242,3.87526
15,-245,3.87263
15,-244,3.8778900000000003
15,-243,3.88315
15,-242,3.87263
14,-245,3.87526
14,-244,3.8778900000000003
14,-243,3.88052
14,-242,3.87526
13,-245,3.87526
13,-244,3.87263
13,-243,3.88052
13,-242,3.87526
12,-245,3.87526
12,-244,3.8778900000000003
12,-243,3.87526
12,-242,3.87526
11,-245,3.87526
11,-244,3.88052
11,-243,3.88052
11,-242,3.87526
10,-245,3.87526
10,-244,17.02
10,-243,17.02
10,-242,3.87526
9,-245,3.87526
9,-244,3.8778900000000003
9,-243,3.8778900000000003
9,-242,3.87526
8,-245,3.87526
8,-244,3.88052
8,-243,3.87263
8,-242,3.87263
7,-245,17.02
7,-244,3.87263
7,-243,3.87526
7,-242,3.87526
6,-245,3.87526
6,-244,3.88052
6,-243,3.88052
6,-242,3.8778900000000003
5,-245,3.87526
5,-244,3.87526
5,-243,3.87263
5,-242,3.87526
4,-245,3.87263
4,-244,3.87263
4,-243,3.87526
4,-242,3.87526
3,-245,3.87526
3,-244,3.88052
3,-243,3.88052
3,-242,3.87526
2,-245,3.87526
2,-244,3.88052
2,-243,3.8778900000000003
2,-242,3.87526
1,-245,3.87526
1,-244,3.87263
1,-243,3.87263
1,-242,3.87526
0,-245,3.87526
0,-244,3.88052
0,-243,3.88315
0,-242,3.87526
-1,-245,3.87526
-1,-244,3.88052
-1,-243,3.88052
-1,-242,3.87526
-2,-245,3.87526
-2,-244,3.87263
-2,-243,3.8778900000000003
-2,-242,3.87526
-3,-245,3.87526
-3,-244,3.88052
-3,-243,3.88052
-3,-242,3.8778900000000003
-4,-245,3.9226
-4,-244,3.87526
-4,-243,3.87526
-4,-242,3.87526
-5,-245,3.8778900000000003
-5,-244,3.8778900000000003
-5,-243,3.8778900000000003
-5,-242,3.87526
-6,-245,3.87526
-6,-244,3.8778900000000003
-6,-243,3.88315
-6,-242,3.87526
-7,-245,3.87526
-7,-244,3.88315
-7,-243,3.8778900000000003
-7,-242,3.87526
-8,-245,3.87526
-8,-244,3.8778900000000003
-8,-243,3.88052
-8,-242,3.87526
-9,-245,3.87526
-9,-244,3.87526
-9,-243,3.8778900000000003
-9,-242,3.87526
-10,-245,3.87526
-10,-244,3.8778900000000003
-10,-243,3.8778900000000003
-10,-242,3.87526
-11,-245,3.87526
-11,-244,3.88315
-11,-243,3.88052
-11,-242,3.87526
-12,-245,3.87526
-12,-244,3.87526
-12,-243,3.87263
-12,-242,3.87526
-13,-245,3.87526
-13,-244,3.87263
-13,-243,3.8778900000000003
-13,-242,3.87526
-14,-245,17.02
-14,-244,3.87526
-14,-243,3.88315
-14,-242,3.87526
-15,-245,3.87526
-15,-244,3.8778900000000003
-15,-243,3.8778900000000003
-15,-242,3.87526
-16,-245,3.87526
-16,-244,3.88052
-16,-243,3.87526
-16,-242,3.87526
-17,-245,3.87526
-17,-244,3.8778900000000003
-17,-243,3.88052
-17,-242,3.87526
-18,-245,3.87526
-18,-244,3.87526
-18,-243,3.8778900000000003
-18,-242,3.87526
-19,-245,3.87526
-19,-244,3.88315
-19,-243,3.88052
-19,-242,3.87526
-20,-245,3.87526
-20,-244,3.8778900000000003
-20,-243,3.8778900000000003
-20,-242,3.8778900000000003
-21,-245,3.87526
-21,-244,3.87526
-21,-243,3.87526
-21,-242,3.8778900000000003
-22,-245,3.87526
-22,-244,3.87263
-22,-243,3.87263
-22,-242,3.8778900000000003
-23,-245,3.87526
-23,-244,3.88315
-23,-243,3.88052
-23,-242,3.87526
-24,-245,3.87526
-24,-244,3.87526
-24,-243,3.88052
-24,-242,3.87526
-25,-245,3.87526
-25,-244,3.8778900000000003
-25,-243,3.88052
-25,-242,3.87526
-26,-245,3.87526
-26,-244,3.87263
-26,-243,3.8778900000000003
-26,-242,3.87526
-27,-245,3.87526
-27,-244,3.87263
-27,-243,3.87526
-27,-242,3.87526
-28,-245,3.87526
-28,-244,3.88052
-28,-243,3.8778900000000003
-28,-242,3.87526
-29,-245,3.87526
-29,-244,3.8778900000000003
-29,-243,3.8778900000000003
-29,-242,3.87526
-30,-245,3.87526
-30,-244,3.87526
-30,-243,3.88052
-30,-242,3.87526
-31,-245,3.87526
-31,-244,3.88315
-31,-243,3.8778900000000003
-31,-242,3.87526
-32,-245,3.87526
-32,-244,3.88052
-32,-243,3.87526
-32,-242,17.02
-33,-245,3.87526
-33,-244,3.87526
-33,-243,3.8778900000000003
-33,-242,3.87526
-34,-245,3.87526
-34,-244,3.87526
-34,-243,3.88052
-34,-242,3.87526
-35,-245,3.87526
-35,-244,3.87263
-35,-243,3.88052
-35,-242,3.87526
-36,-245,3.87526
-36,-244,3.88052
-36,-243,3.88315
-36,-242,3.87526
-37,-245,3.8778900000000003
-37,-244,3.88052
-37,-243,3.88315
-37,-242,3.87526
-38,-245,3.87263
-38,-244,3.87263
-38,-243,3.87263
-38,-242,3.87526
-39,-245,3.87526
-39,-244,3.88052
-39,-243,3.87526
-39,-242,3.87526
-40,-245,3.87526
-40,-244,17.02
-40,-243,3.87263
-40,-242,3.87526
-41,-245,3.87526
-41,-244,3.87526
-41,-243,3.87263
-41,-242,3.87526
-42,-245,3.87526
-42,-244,3.88052
-42,-243,3.8778900000000003
-42,-242,3.87526
-43,-245,3.87526
-43,-244,3.88052
-43,-243,3.88315
-43,-242,3.87526
-44,-245,3.87526
-44,-244,17.02
-44,-243,3.8778900000000003
-44,-242,3.87526
-45,-245,3.87526
-45,-244,3.88052
-45,-243,3.88315
-45,-242,3.88315
-46,-245,3.87526
-46,-244,3.88052
-46,-243,17.02
-46,-242,17.02
-47,-245,17.02
-47,-244,17.02
-47,-243,3.87526
-47,-242,3.8778900000000003
-48,-245,3.87526
-48,-244,3.87526
-48,-243,3.88052
-48,-242,3.8778900000000003
-49,-245,17.02
-49,-244,3.87526
-49,-243,17.02
-49,-242,3.8778900000000003
-50,-245,3.8778900000000003
-50,-244,17.02
-50,-243,17.02
-50,-242,3.8778900000000003
-51,-245,17.02
-51,-244,3.8778900000000003
-51,-243,3.8778900000000003
-51,-242,17.02
-52,-245,3.8778900000000003
-52,-244,17.02
-52,-243,17.02
-52,-242,17.02
-53,-245,17.02
-53,-244,3.88052
-53,-243,17.02
-53,-242,3.8778900000000003
-54,-245,3.8778900000000003
-54,-244,17.02
-54,-243,17.02
-54,-242,17.02
-55,-245,17.02
-55,-244,3.88315
-55,-243,17.02
-55,-242,3.8778900000000003
-56,-245,17.02
-56,-244,3.8778900000000003
-56,-243,17.02
-56,-242,3.87526
-57,-245,3.8778900000000003
-57,-244,3.87526
-57,-243,3.87263
-57,-242,17.02
-58,-245,3.8778900000000003
-58,-244,17.02
-58,-243,17.02
-58,-242,17.02
-59,-245,17.02
-59,-244,17.02
-59,-243,3.88052
-59,-242,17.02
-60,-245,17.02
-60,-244,17.02
-60,-243,17.02
-60,-242,17.02
-60,-246,17.02
-59,-249,17.02
-59,-248,3.8778900000000003
-59,-247,17.02
-59,-246,3.88052
-58,-249,17.02
-58,-248,3.8778900000000003
-58,-247,17.02
-58,-246,17.02
-57,-249,17.02
-57,-248,17.02
-57,-247,17.02
-57,-246,17.02
-56,-249,17.02
-56,-248,17.02
-56,-247,17.02
-56,-246,17.02
-55,-249,17.02
-55,-248,17.02
-55,-247,3.88315
-55,-246,3.87526
-54,-249,3.88052
-54,-248,3.87263
-54,-247,3.88052
-54,-246,17.02
-53,-249,3.8778900000000003
-53,-248,3.87263
-53,-247,3.88052
-53,-246,3.8778900000000003
-52,-249,3.8778900000000003
-52,-248,17.02
-52,-247,17.02
-52,-246,17.02
-51,-249,3.8778900000000003
-51,-248,3.87526
-51,-247,17.02
-51,-246,17.02
-50,-249,17.02
-50,-248,3.87526
-50,-247,17.02
-50,-246,3.88052
-49,-249,3.87526
-49,-248,3.88578
-49,-247,3.88052
-49,-246,3.87526
-48,-249,17.02
-48,-248,3.87526
-48,-247,17.02
-48,-246,3.8778900000000003
-47,-249,3.87526
-47,-248,3.8778900000000003
-47,-247,3.88052
-47,-246,3.8910400000000003
-46,-249,17.02
-46,-248,3.8778900000000003
-46,-247,17.02
-46,-246,3.87263
-45,-249,3.87526
-45,-248,3.87526
-45,-247,3.88315
-45,-246,3.87526
-44,-249,3.87526
-44,-248,3.8778900000000003
-44,-247,3.88315
-44,-246,3.8778900000000003
-43,-249,3.87526
-43,-248,3.87526
-43,-247,3.87263
-43,-246,3.87526
-42,-249,3.87526
-42,-248,3.87263
-42,-247,3.8778900000000003
-42,-246,3.87526
-41,-249,3.87263
-41,-248,3.88315
-41,-247,3.87526
-41,-246,3.87263
-40,-249,3.87526
-40,-248,3.87526
-40,-247,3.87526
-40,-246,3.87526
-39,-249,3.87526
-39,-248,3.88052
-39,-247,3.88052
-39,-246,3.87526
-38,-249,3.87526
-38,-248,3.87526
-38,-247,3.87526
-38,-246,3.87526
-37,-249,3.87263
-37,-248,3.88052
-37,-247,3.87526
-37,-246,3.87526
-36,-249,3.87526
-36,-248,3.87263
-36,-247,3.88052
-36,-246,3.87526
-35,-249,3.87263
-35,-248,3.8778900000000003
-35,-247,3.88315
-35,-246,3.87526
-34,-249,3.87263
-34,-248,3.87526
-34,-247,3.8778900000000003
-34,-246,3.87526
-33,-249,3.87526
-33,-248,3.87263
-33,-247,3.88052
-33,-246,3.87526
-32,-249,3.87263
-32,-248,3.8778900000000003
-32,-247,3.88315
-32,-246,3.87526
-31,-249,3.87526
-31,-248,3.8778900000000003
-31,-247,3.88315
-31,-246,3.87526
-30,-249,3.87263
-30,-248,3.8778900000000003
-30,-247,3.8778900000000003
-30,-246,3.87526
-29,-249,3.87263
-29,-248,3.87526
-29,-247,3.88052
-29,-246,3.87263
-28,-249,3.87526
-28,-248,3.8778900000000003
-28,-247,3.8778900000000003
-28,-246,3.87526
-27,-249,3.87526
-27,-248,3.87263
-27,-247,3.87526
-27,-246,3.87526
-26,-249,3.87526
-26,-248,3.88052
-26,-247,3.87263
-26,-246,17.02
-25,-249,3.8778900000000003
-25,-248,3.8778900000000003
-25,-247,3.87526
-25,-246,3.87526
-24,-249,3.87526
-24,-248,3.8778900000000003
-24,-247,3.87263
-24,-246,3.87526
-23,-249,3.87526
-23,-248,3.87263
-23,-247,3.88315
-23,-246,3.87526
-22,-249,17.02
-22,-248,3.87263
-22,-247,3.87526
-22,-246,3.87526
-21,-249,3.87526
-21,-248,3.8778900000000003
-21,-247,3.87526
-21,-246,3.87526
-20,-249,3.87263
-20,-248,3.87263
-20,-247,3.88052
-20,-246,3.87526
-19,-249,3.87263
-19,-248,3.88052
-19,-247,3.87526
-19,-246,3.87263
-18,-249,3.87526
-18,-248,3.87526
-18,-247,3.88315
-18,-246,3.87526
-17,-249,3.87526
-17,-248,3.8778900000000003
-17,-247,3.87526
-17,-246,3.87526
-16,-249,3.87263
-16,-248,3.88052
-16,-247,3.87526
-16,-246,3.87526
-15,-249,3.87263
-15,-248,3.8778900000000003
-15,-247,3.87526
-15,-246,3.87526
-14,-249,3.87263
-14,-248,3.88052
-14,-247,3.88052
-14,-246,3.87526
-13,-249,3.87526
-13,-248,3.87263
-13,-247,3.8778900000000003
-13,-246,3.87526
-12,-249,3.87263
-12,-248,3.8778900000000003
-12,-247,3.8778900000000003
-12,-246,3.87526
-11,-249,3.87263
-11,-248,3.87526
-11,-247,3.88052
-11,-246,3.87526
-10,-249,3.87263
-10,-248,3.87263
-10,-247,3.87263
-10,-246,3.87526
-9,-249,3.87526
-9,-248,3.8778900000000003
-9,-247,3.8778900000000003
-9,-246,3.87526
-8,-249,3.87526
-8,-248,3.88052
-8,-247,3.87526
-8,-246,3.87526
-7,-249,3.87526
-7,-248,3.8778900000000003
-7,-247,3.87263
-7,-246,3.87526
-6,-249,3.87263
-6,-248,3.8778900000000003
-6,-247,3.88315
-6,-246,3.87526
-5,-249,3.87263
-5,-248,3.88052
-5,-247,3.8778900000000003
-5,-246,3.87526
-4,-249,3.87263
-4,-248,3.8778900000000003
-4,-247,3.88052
-4,-246,3.87526
-3,-249,3.87263
-3,-248,3.87263
-3,-247,3.8778900000000003
-3,-246,4.65111
-2,-249,3.87526
-2,-248,3.87526
-2,-247,3.87263
-2,-246,17.02
-1,-249,3.87526
-1,-248,3.88052
-1,-247,3.88052
-1,-246,3.87526
0,-249,3.87526
0,-248,3.87526
0,-247,3.8778900000000003
0,-246,3.87526
1,-249,3.87263
1,-248,3.87526
1,-247,3.88052
1,-246,3.87526
2,-249,3.87263
2,-248,3.8778900000000003
2,-247,3.87526
2,-246,3.87526
3,-249,3.87263
3,-248,3.88052
3,-247,3.88052
3,-246,3.87526
4,-249,3.87526
4,-248,3.87263
4,-247,17.02
4,-246,3.87526
5,-249,3.87526
5,-248,3.88052
5,-247,3.87526
5,-246,3.87526
6,-249,3.87263
6,-248,3.88052
6,-247,3.87526
6,-246,3.87526
7,-249,3.87263
7,-248,3.88315
7,-247,3.87526
7,-246,3.87526
8,-249,3.87263
8,-248,3.87526
8,-247,3.88052
8,-246,3.87526
9,-249,3.87263
9,-248,3.88315
9,-247,3.8778900000000003
9,-246,3.87526
10,-249,3.87526
10,-248,3.88052
10,-247,3.87526
10,-246,3.87526
11,-249,3.87263
11,-248,3.87526
11,-247,3.8778900000000003
11,-246,3.87526
12,-249,3.87263
12,-248,3.87526
12,-247,3.8778900000000003
12,-246,3.87263
13,-249,3.87526
13,-248,3.8778900000000003
13,-247,3.88052
13,-246,3.87526
14,-249,3.87526
14,-248,3.8778900000000003
14,-247,3.8778900000000003
14,-246,3.87526
15,-249,3.87526
15,-248,3.8778900000000003
15,-247,3.88052
15,-246,3.87526
16,-249,3.87263
16,-248,3.88315
16,-247,3.87526
16,-246,3.87263
17,-249,3.87526
17,-248,3.88052
17,-247,3.88052
17,-246,3.87526
18,-249,3.87526
18,-248,3.8778900000000003
18,-247,3.88052
18,-246,3.87526
19,-249,3.87526
19,-248,3.88315
19,-247,17.02
19,-246,3.87526
20,-249,3.87526
20,-248,3.88052
20,-247,3.88052
20,-246,3.87526
21,-249,3.87526
21,-248,17.02
21,-247,3.88052
21,-246,3.87526
22,-249,3.87526
22,-248,3.87526
22,-247,3.88052
22,-246,3.87526
23,-249,17.02
23,-248,3.88052
23,-247,3.88052
23,-246,4.67741
24,-249,3.87526
24,-248,3.88052
24,-247,3.87526
24,-246,17.02
25,-249,3.87526
25,-248,17.02
25,-247,17.02
25,-246,3.8778900000000003
26,-249,3.87526
26,-248,3.88315
26,-247,3.8778900000000003
26,-246,3.87526
27,-249,3.87526
27,-248,3.8778900000000003
27,-247,3.87263
27,-246,3.87526
28,-249,3.87526
28,-248,3.8778900000000003
28,-247,3.87263
28,-246,3.87526
29,-249,3.87526
29,-248,3.87526
29,-247,3.8778900000000003
29,-246,3.87526
30,-249,3.87526
30,-248,3.87526
30,-247,17.02
30,-246,3.87526
31,-249,3.87526
31,-248,3.88052
31,-247,3.88052
31,-246,17.02
32,-249,3.8778900000000003
32,-248,3.87526
32,-247,3.8778900000000003
32,-246,3.87526
33,-249,3.8778900000000003
33,-248,17.02
33,-247,17.02
33,-246,3.88052
34,-249,3.87526
34,-248,3.8778900000000003
34,-247,3.88315
34,-246,3.87526
35,-249,3.87526
35,-248,3.87526
35,-247,17.02
35,-246,3.8778900000000003
36,-249,3.87526
36,-248,3.87526
36,-247,3.87263
36,-246,3.87526
37,-249,3.87526
37,-248,3.8778900000000003
37,-247,3.88052
37,-246,3.8778900000000003
38,-249,17.02
38,-248,3.87526
38,-247,3.88315
38,-246,3.8778900000000003
39,-249,3.87526
39,-248,3.8778900000000003
39,-247,3.88315
39,-246,3.87526
40,-249,17.02
40,-248,17.02
40,-247,3.88052
40,-246,3.8778900000000003
41,-249,17.02
41,-248,3.8778900000000003
41,-247,3.87526
41,-246,17.02
42,-249,3.87526
42,-248,3.88052
42,-247,17.02
42,-246,17.02
43,-249,3.95153
43,-248,17.02
43,-247,3.87526
43,-246,17.02
44,-249,3.8778900000000003
44,-248,3.88052
44,-247,3.88315
44,-246,3.8778900000000003
45,-249,3.8778900000000003
45,-248,3.87263
45,-247,3.8778900000000003
45,-246,3.8778900000000003
46,-249,3.8778900000000003
46,-248,17.02
46,-247,3.87263
46,-246,3.88052
47,-249,17.02
47,-248,3.88052
47,-247,17.02
47,-246,3.8778900000000003
48,-249,3.88315
48,-248,3.87263
48,-247,3.87526
48,-246,17.02
49,-248,17.02
49,-247,3.8778900000000003
49,-246,3.88315
48,-251,17.02
48,-250,17.02
47,-253,17.02
47,-252,3.87263
47,-251,17.02
47,-250,3.8778900000000003
46,-253,3.90945
46,-252,17.02
46,-251,3.87263
46,-250,3.8778900000000003
45,-253,3.8778900000000003
45,-252,3.88052
45,-251,3.8778900000000003
45,-250,3.87526
44,-253,3.88052
44,-252,3.8778900000000003
44,-251,3.87526
44,-250,3.88315
43,-253,17.02
43,-252,17.02
43,-251,3.8778900000000003
43,-250,17.02
42,-253,3.8778900000000003
42,-252,17.02
42,-251,3.87526
42,-250,3.8778900000000003
41,-253,17.02
41,-252,17.02
41,-251,3.88052
41,-250,3.87526
40,-253,3.8778900000000003
40,-252,3.87263
40,-251,3.8778900000000003
40,-250,3.87526
39,-253,3.8778900000000003
39,-252,3.88052
39,-251,17.02
39,-250,17.02
38,-253,17.02
38,-252,3.8778900000000003
38,-251,3.88052
38,-250,3.87526
37,-253,17.02
37,-252,3.87526
37,-251,3.8778900000000003
37,-250,3.87526
36,-253,3.87526
36,-252,3.8778900000000003
36,-251,3.8778900000000003
36,-250,17.02
35,-253,3.8778900000000003
35,-252,3.88052
35,-251,3.87526
35,-250,3.87526
34,-253,17.02
34,-252,17.02
34,-251,3.8778900000000003
34,-250,3.87526
33,-253,3.8778900000000003
33,-252,3.87526
33,-251,17.02
33,-250,17.02
32,-253,3.8778900000000003
32,-252,3.87526
32,-251,3.87526
32,-250,17.02
31,-253,3.87526
31,-252,3.88052
31,-251,3.88052
31,-250,3.8778900000000003
30,-253,3.87526
30,-252,3.8778900000000003
30,-251,3.8778900000000003
30,-250,3.87526
29,-253,3.87526
29,-252,17.02
29,-251,3.87526
29,-250,3.87526
28,-253,3.87526
28,-252,3.87526
28,-251,3.87263
28,-250,3.87526
27,-253,17.02
27,-252,3.87526
27,-251,3.88052
27,-250,3.87526
26,-253,3.87526
26,-252,3.87263
26,-251,3.88052
26,-250,3.87526
25,-253,3.87526
25,-252,3.8778900000000003
25,-251,3.88052
25,-250,3.87526
24,-253,3.8778900000000003
24,-252,3.8778900000000003
24,-251,3.88052
24,-250,3.87526
23,-253,3.87526
