X,Y,Value
-9,-253,3.8768380000000002
-9,-252,3.8765750000000003
-9,-251,3.8755230000000003
-9,-250,3.876049
-10,-253,3.874734
-10,-252,3.8731560000000003
-10,-251,3.87263
-10,-250,3.872104
-11,-253,17.022893
-11,-252,3.879468
-11,-251,3.879731
-11,-250,3.888147
-12,-253,3.8792050000000002
-12,-252,3.875786
-12,-251,3.8765750000000003
-12,-250,3.871578
-13,-253,3.88578
-13,-252,3.8815720000000002
-13,-251,3.881309
-13,-250,3.880783
-14,-253,3.877101
-14,-252,3.874734
-14,-251,4.2439860000000005
-14,-250,3.877101
-15,-253,3.894459
-15,-252,3.8873580000000003
-15,-251,3.8873580000000003
-15,-250,3.88841
-16,-253,3.875786
-16,-252,3.87526
-16,-251,17.022104
-16,-250,3.879731
-17,-253,3.878416
-17,-252,3.874997
-17,-251,3.877101
-17,-250,3.8718410000000003
-18,-253,3.873945
-18,-252,3.871315
-18,-251,3.87
-18,-250,3.882887
-19,-253,3.884465
-19,-252,3.882361
-19,-251,3.879994
-19,-250,3.893933
-20,-253,3.876312
-20,-252,3.874471
-20,-251,17.021314999999998
-20,-250,3.879994
-21,-253,3.87263
-21,-252,3.873682
-21,-251,3.871315
-21,-250,3.8792050000000002
-22,-253,17.024471
-22,-252,3.872893
-22,-251,3.871315
-22,-250,3.872367
-23,-253,3.884465
-23,-252,3.8765750000000003
-23,-251,4.667679
-23,-250,3.88841
-24,-253,3.878679
-24,-252,3.876312
-24,-251,3.878153
-24,-250,3.875786
-25,-253,3.8792050000000002
-25,-252,3.876312
-25,-251,3.877364
-25,-250,3.875786
-26,-253,3.87526
-26,-252,3.873945
-26,-251,3.873945
-26,-250,3.8731560000000003
-27,-253,3.889199
-27,-252,17.022104
-27,-251,3.886832
-27,-250,3.880783
-28,-253,3.875786
-28,-252,3.878679
-28,-251,3.877364
-28,-250,3.870526
-29,-253,3.873419
-29,-252,3.875786
-29,-251,3.877101
-29,-250,3.886569
-30,-253,3.876049
-30,-252,3.874471
-30,-251,3.8742080000000003
-30,-250,17.021052
-31,-253,17.024207999999998
-31,-252,3.876049
-31,-251,3.8765750000000003
-31,-250,3.878679
-32,-253,3.8755230000000003
-32,-252,3.874997
-32,-251,3.8755230000000003
-32,-250,3.870526
-33,-253,3.890777
-33,-252,3.8849910000000003
-33,-251,3.886569
-33,-250,3.894196
-34,-253,3.8742080000000003
-34,-252,3.873682
-34,-251,3.8731560000000003
-34,-250,3.8768380000000002
-35,-253,3.876049
-35,-252,3.877627
-35,-251,3.872367
-35,-250,3.880783
-36,-253,3.880783
-36,-252,3.878679
-36,-251,3.879994
-36,-250,3.8802570000000003
-37,-253,3.8731560000000003
-37,-252,3.873682
-37,-251,3.87263
-37,-250,3.872893
-38,-253,3.87263
-38,-252,3.872367
-38,-251,3.8768380000000002
-38,-250,3.905768
-39,-253,3.8742080000000003
-39,-252,3.872893
-39,-251,3.87263
-39,-250,4.000185
-40,-253,3.873682
-40,-252,3.873419
-40,-251,3.87263
-40,-250,3.878679
-41,-253,3.8792050000000002
-41,-252,3.8731560000000003
-41,-251,7.2955749999999995
-41,-250,3.876312
-42,-253,3.8910400000000003
-42,-252,17.02263
-42,-251,4.223998
-42,-250,3.8923550000000002
-43,-253,3.878679
-43,-252,3.87526
-43,-251,3.8765750000000003
-43,-250,3.873419
-44,-253,3.874734
-44,-252,3.872367
-44,-251,3.871315
-44,-250,3.871578
-45,-253,4.0517330000000005
-45,-252,17.021841
-45,-251,3.87526
-45,-250,3.8802570000000003
-46,-253,3.8792050000000002
-46,-252,3.875786
-46,-251,3.8778900000000003
-46,-250,3.876049
-47,-253,3.8839390000000003
-47,-252,3.879731
-47,-251,3.879468
-47,-250,3.89367
-48,-253,3.878153
-48,-252,3.87
-48,-251,3.8778900000000003
-48,-250,3.872104
-49,-253,3.87263
-49,-252,3.8707890000000003
-49,-251,17.021841
-49,-250,3.885517
-50,-253,3.8826240000000003
-50,-252,3.879731
-50,-251,3.880783
-50,-250,3.8731560000000003
-51,-253,17.023156
-51,-252,3.877364
-51,-251,3.876312
-51,-250,3.881835
-52,-253,3.874471
-52,-252,3.874997
-52,-251,3.935487
-52,-250,17.021841
-53,-253,3.877101
-53,-252,3.877101
-53,-251,3.875786
-53,-250,3.872104
-54,-253,3.875786
-54,-252,3.876049
-54,-251,4.14089
-54,-250,3.8731560000000003
-55,-253,3.871052
-55,-252,3.8731560000000003
-55,-251,3.872893
-55,-250,3.877627
-56,-253,3.892881
-56,-252,3.882361
-56,-251,3.8886730000000003
-56,-250,3.887095
-57,-253,3.878679
-57,-252,3.876312
-57,-251,4.036479
-57,-250,3.884202
-58,-253,17.023418999999997
-58,-252,3.876312
-58,-251,3.873945
-58,-250,3.8768380000000002
-59,-253,3.871315
-59,-252,3.871052
-59,-251,3.87
-59,-250,3.8742080000000003
-60,-253,3.874471
-60,-252,3.8707890000000003
-60,-251,3.873945
-60,-250,3.877364
-61,-253,3.8802570000000003
-61,-252,3.8765750000000003
-61,-251,3.8765750000000003
-61,-250,3.883676
-62,-253,3.8778900000000003
-62,-252,3.877101
-62,-251,3.877627
-62,-250,3.872893
-63,-253,3.881309
-63,-252,3.8765750000000003
-63,-251,3.881309
-63,-250,3.873419
-64,-253,3.876312
-64,-252,4.124058
-64,-251,3.873419
-64,-250,3.875786
-65,-253,3.878679
-65,-252,3.8755230000000003
-65,-251,3.8731560000000003
-65,-250,3.879731
-66,-253,3.877101
-66,-252,3.876049
-66,-251,17.022367
-66,-250,3.879994
-67,-253,3.878153
-67,-252,3.876049
-67,-251,3.8765750000000003
-67,-250,3.8755230000000003
-68,-253,3.873682
-68,-252,3.872367
-68,-251,4.00413
-68,-250,3.882887
-69,-253,3.9496890000000002
-69,-252,3.923915
-69,-251,3.8815720000000002
-69,-250,3.8897250000000003
-70,-250,17.021314999999998
-69,-257,3.9244410000000003
-69,-256,17.022367
-69,-255,3.971781
-69,-254,17.021314999999998
-68,-257,3.891566
-68,-256,3.887884
-68,-255,3.88841
-68,-254,3.890514
-67,-257,3.878942
-67,-256,3.875786
-67,-255,3.952845
-67,-254,3.872893
-66,-257,3.8778900000000003
-66,-256,3.8755230000000003
-66,-255,3.879468
-66,-254,3.8718410000000003
-65,-257,3.890777
-65,-256,3.8839390000000003
-65,-255,3.883676
-65,-254,3.893144
-64,-257,17.022367
-64,-256,3.874734
-64,-255,3.875786
-64,-254,17.021314999999998
-63,-257,3.8768380000000002
-63,-256,3.8755230000000003
-63,-255,3.876049
-63,-254,3.879994
-62,-257,3.873945
-62,-256,3.873682
-62,-255,17.023156
-62,-254,3.872367
-61,-257,3.877364
-61,-256,3.87526
-61,-255,3.872367
-61,-254,3.883676
-60,-257,3.88578
-60,-256,3.882361
-60,-255,3.882098
-60,-254,3.896037
-59,-257,3.878416
-59,-256,3.876049
-59,-255,3.878153
-59,-254,3.8765750000000003
-58,-257,3.877627
-58,-256,3.8768380000000002
-58,-255,3.876049
-58,-254,3.882361
-57,-257,3.8768380000000002
-57,-256,3.87526
-57,-255,3.874471
-57,-254,3.873419
-56,-257,17.023156
-56,-256,3.87526
-56,-255,3.874997
-56,-254,3.8839390000000003
-55,-257,3.878942
-55,-256,3.876312
-55,-255,3.8755230000000003
-55,-254,3.882887
-54,-257,3.8768380000000002
-54,-256,3.8718410000000003
-54,-255,3.873419
-54,-254,3.8755230000000003
-53,-257,3.887884
-53,-256,3.882887
-53,-255,3.885517
-53,-254,3.872367
-52,-257,3.875786
-52,-256,3.873419
-52,-255,17.02263
-52,-254,3.8731560000000003
-51,-257,3.883413
-51,-256,3.879994
-51,-255,3.953897
-51,-254,3.881309
-50,-257,3.876312
-50,-256,3.87526
-50,-255,3.90156
-50,-254,3.870526
-49,-257,3.878942
-49,-256,3.875786
-49,-255,3.88052
-49,-254,3.8778900000000003
-48,-257,3.8768380000000002
-48,-256,3.876312
-48,-255,17.022104
-48,-254,3.879994
-47,-257,3.878942
-47,-256,3.8765750000000003
-47,-255,3.917077
-47,-254,3.874471
-46,-257,3.873682
-46,-256,3.871315
-46,-255,3.8731560000000003
-46,-254,3.883413
-45,-257,3.877364
-45,-256,3.876049
-45,-255,3.874997
-45,-254,3.8839390000000003
-44,-257,3.877101
-44,-256,3.874997
-44,-255,3.8765750000000003
-44,-254,3.878153
-43,-257,17.023418999999997
-43,-256,3.8731560000000003
-43,-255,3.8731560000000003
-43,-254,17.023156
-42,-257,3.876312
-42,-256,3.876049
-42,-255,3.8994560000000003
-42,-254,3.883413
-41,-257,3.8778900000000003
-41,-256,3.873945
-41,-255,3.874471
-41,-254,3.879468
-40,-257,3.872893
-40,-256,3.871315
-40,-255,3.871052
-40,-254,3.882887
-39,-257,3.88315
-39,-256,3.87526
-39,-255,4.2345180000000004
-39,-254,3.891566
-38,-257,3.8778900000000003
-38,-256,3.877101
-38,-255,17.022367
-38,-254,3.879994
-37,-257,3.878942
-37,-256,3.8765750000000003
-37,-255,3.877627
-37,-254,3.87263
-36,-257,3.878942
-36,-256,3.876312
-36,-255,3.877364
-36,-254,3.8826240000000003
-35,-257,3.891829
-35,-256,3.886569
-35,-255,3.887884
-35,-254,3.8897250000000003
-34,-257,3.8778900000000003
-34,-256,3.876312
-34,-255,3.874471
-34,-254,3.879994
-33,-257,3.884728
-33,-256,3.881835
-33,-255,3.880783
-33,-254,3.88052
-32,-257,3.8778900000000003
-32,-256,17.022104
-32,-255,3.8778900000000003
-32,-254,3.8742080000000003
-31,-257,3.879731
-31,-256,3.8778900000000003
-31,-255,3.876049
-31,-254,3.882098
-30,-257,3.8778900000000003
-30,-256,3.876049
-30,-255,3.872367
-30,-254,3.871315
-29,-257,3.87526
-29,-256,3.8742080000000003
-29,-255,3.877101
-29,-254,3.8742080000000003
-28,-257,3.8768380000000002
-28,-256,3.8755230000000003
-28,-255,3.8731560000000003
-28,-254,3.88315
-27,-257,3.877627
-27,-256,3.87526
-27,-255,3.876312
-27,-254,3.877101
-26,-257,3.8792050000000002
-26,-256,3.876312
-26,-255,3.87263
-26,-254,3.8792050000000002
-25,-257,3.874997
-25,-256,3.874997
-25,-255,3.873419
-25,-254,3.872893
-24,-257,3.8768380000000002
-24,-256,3.875786
-24,-255,3.897878
-24,-254,3.8826240000000003
-23,-257,3.877627
-23,-256,3.874997
-23,-255,3.8768380000000002
-23,-254,3.872104
-22,-257,3.891303
-22,-256,3.886043
-22,-255,3.88841
-22,-254,3.88841
-21,-257,3.8765750000000003
-21,-256,3.8742080000000003
-21,-255,3.8742080000000003
-21,-254,3.875786
-20,-257,3.879468
-20,-256,17.021841
-20,-255,3.874734
-20,-254,3.884728
-19,-257,3.877364
-19,-256,3.874997
-19,-255,17.022367
-19,-254,3.8755230000000003
-18,-257,3.871315
-18,-256,3.873419
-18,-255,3.8707890000000003
-18,-254,5.546099
-17,-257,3.924178
-17,-256,17.018159
-17,-255,17.022104
-17,-254,3.878153
-16,-257,3.881046
-16,-256,3.881046
-16,-255,3.882098
-16,-254,3.877627
-15,-257,3.873419
-15,-256,3.873945
-15,-255,3.872367
-15,-254,3.8707890000000003
-14,-257,3.88841
-14,-256,3.884728
-14,-255,3.887095
-14,-254,17.022367
-13,-257,3.8765750000000003
-13,-256,3.87526
-13,-255,17.022893
-13,-254,3.871578
-12,-257,3.8755230000000003
-12,-256,3.874471
-12,-255,3.8778900000000003
-12,-254,3.870526
-11,-257,3.878942
-11,-256,3.8768380000000002
-11,-255,17.021314999999998
-11,-254,3.870526
-10,-257,3.8765750000000003
-10,-256,17.02263
-10,-255,3.876312
-10,-254,3.872893
-9,-257,3.876049
-9,-256,3.8742080000000003
-9,-255,3.8755230000000003
-9,-254,17.022104
-8,-257,3.874734
-8,-256,3.87526
-8,-255,3.8731560000000003
-8,-254,17.022367
-7,-257,3.8778900000000003
-7,-256,3.875786
-7,-255,3.875786
-7,-254,3.8802570000000003
-6,-257,3.876049
-6,-256,3.87526
-6,-255,3.8755230000000003
-6,-254,3.871052
-5,-257,3.8718410000000003
-5,-256,3.872367
-5,-255,3.872893
-5,-254,17.022367
-4,-256,3.877101
-4,-255,17.022367
-4,-254,3.872893
-3,-257,3.876049
-3,-256,3.8742080000000003
-3,-255,3.8731560000000003
-3,-254,3.873945
-2,-257,3.892618
-2,-256,3.88578
-2,-255,3.887884
-2,-254,3.881309
-1,-257,3.876049
-1,-256,3.873682
-1,-255,3.874471
-1,-254,3.881835
0,-257,3.883676
0,-256,3.8778900000000003
0,-255,3.880783
0,-254,3.872104
1,-257,3.881835
1,-256,3.8755230000000003
1,-255,3.877364
1,-254,3.882098
2,-257,3.876312
2,-256,3.87526
2,-255,3.874997
2,-254,3.878679
3,-257,3.878942
3,-256,3.8755230000000003
3,-255,4.007023
3,-254,3.8718410000000003
4,-257,3.875786
4,-256,3.8742080000000003
4,-255,3.873945
4,-254,3.873682
5,-257,3.8778900000000003
5,-256,3.8765750000000003
5,-255,3.877364
5,-254,17.021314999999998
6,-257,3.875786
6,-256,3.8742080000000003
6,-255,17.022104
6,-254,3.8765750000000003
7,-257,3.8778900000000003
7,-256,3.874734
7,-255,3.878416
7,-254,3.8707890000000003
8,-257,3.873682
8,-256,17.022104
8,-255,17.022104
8,-254,3.873682
9,-257,3.871315
9,-256,3.871315
9,-255,3.870263
9,-254,17.02263
10,-257,3.873945
10,-256,17.02263
10,-255,3.874734
10,-254,17.02263
11,-257,17.022893
11,-256,3.882361
11,-255,3.8826240000000003
11,-254,3.89367
12,-257,3.878153
12,-256,3.876312
12,-255,3.8755230000000003
12,-254,3.8802570000000003
13,-257,3.878679
13,-256,3.877364
13,-255,17.021841
13,-254,17.022104
14,-257,3.8768380000000002
14,-256,3.876049
14,-255,3.874734
14,-254,3.8731560000000003
15,-257,3.877627
15,-256,3.873682
15,-255,3.874997
15,-254,3.875786
16,-257,3.874734
16,-256,3.874471
16,-255,3.87263
16,-254,3.8731560000000003
17,-257,3.893933
17,-256,3.886043
17,-255,3.88841
17,-254,17.021578
18,-257,3.8792050000000002
18,-256,3.876312
18,-255,3.8768380000000002
18,-254,3.8778900000000003
19,-257,3.874471
19,-256,3.873419
19,-255,3.8707890000000003
19,-254,3.8849910000000003
20,-257,3.878416
20,-256,3.8718410000000003
20,-255,3.963365
20,-254,3.8742080000000003
21,-257,3.88841
21,-256,3.873419
21,-255,3.874734
21,-254,3.87263
22,-257,3.892881
22,-256,3.8849910000000003
22,-255,4.071458
22,-254,3.892618
23,-257,3.87263
23,-256,3.87
23,-255,3.873682
23,-254,3.877627
24,-257,3.877364
24,-256,17.021841
24,-255,3.878679
24,-254,3.873945
25,-257,3.8742080000000003
25,-256,3.8742080000000003
25,-255,3.871052
25,-254,3.882098
26,-257,3.8765750000000003
26,-256,3.876312
26,-255,3.876049
26,-254,3.871578
27,-257,3.8718410000000003
27,-256,3.872104
27,-255,3.874997
27,-254,17.021841
28,-257,3.877627
28,-256,3.916814
28,-255,3.874734
28,-254,3.875786
29,-257,3.8792050000000002
29,-256,3.878416
29,-255,17.022104
29,-254,17.022104
30,-257,17.024997
30,-256,3.874734
30,-255,3.877627
30,-254,3.8718410000000003
31,-257,3.871578
31,-256,3.870263
31,-255,3.876049
31,-254,3.8778900000000003
32,-257,3.875786
32,-256,3.8742080000000003
32,-255,3.874734
32,-254,3.874997
33,-257,3.872893
33,-256,3.871052
33,-255,3.872367
33,-254,3.88052
34,-257,3.881046
34,-256,3.883676
34,-255,3.894196
34,-254,3.8802570000000003
35,-257,3.8765750000000003
35,-256,17.022104
35,-255,3.875786
35,-254,3.881835
36,-257,3.876049
36,-256,3.8742080000000003
36,-255,3.87526
36,-254,3.879731
37,-257,3.875786
37,-256,3.913921
37,-255,17.02263
37,-254,3.877101
38,-257,3.878679
38,-256,17.023156
38,-255,3.88578
38,-254,3.88052
39,-257,3.877101
39,-256,3.8765750000000003
39,-255,17.021314999999998
39,-254,3.8768380000000002
40,-257,3.873945
40,-256,3.872104
40,-255,3.9925580000000003
40,-254,3.878679
41,-257,3.8778900000000003
41,-256,3.877101
41,-255,3.8765750000000003
41,-254,3.881046
42,-257,3.8742080000000003
42,-256,3.874734
42,-255,3.873682
42,-254,3.881835
43,-257,3.873682
43,-256,3.8718410000000003
43,-255,3.871578
43,-254,3.8707890000000003
44,-257,3.8755230000000003
44,-256,3.874997
44,-255,4.2500350000000005
44,-254,3.887621
45,-257,3.877364
45,-256,3.876312
45,-255,3.874734
45,-254,3.8755230000000003
46,-257,17.023682
46,-256,3.877101
46,-255,3.870263
46,-254,17.022104
47,-257,3.873419
47,-256,3.8731560000000003
47,-255,3.873419
47,-254,17.02263
48,-257,3.875786
48,-256,17.021578
48,-255,3.873419
48,-254,3.882887
49,-257,17.023418999999997
49,-256,3.874734
49,-255,3.8707890000000003
49,-254,3.883676
50,-257,3.881309
50,-256,3.8755230000000003
50,-255,17.02263
50,-254,3.877627
51,-257,3.8886730000000003
51,-256,3.878416
51,-255,3.8792050000000002
51,-254,3.885254
52,-257,3.877101
52,-256,3.874471
52,-255,3.877101
52,-254,3.883413
53,-257,17.022893
53,-256,3.87263
53,-255,3.8778900000000003
53,-254,3.870263
54,-257,3.879994
54,-256,3.878416
54,-255,3.877101
54,-254,17.021578
55,-257,3.888936
55,-256,17.023156
55,-255,3.884728
55,-254,3.890777
56,-257,3.878679
56,-256,3.8778900000000003
56,-255,3.877101
56,-254,3.882887
57,-257,3.886043
57,-256,3.877364
57,-255,3.8802570000000003
57,-254,3.872367
58,-257,3.8778900000000003
58,-256,17.021314999999998
58,-255,3.878416
58,-254,3.874471
59,-256,17.022104
59,-255,3.896563
59,-254,3.91208
58,-259,17.023156
58,-258,17.022367
57,-261,17.024207999999998
57,-260,3.877101
57,-259,3.8815720000000002
57,-258,17.022893
56,-261,17.023156
56,-260,3.877364
56,-259,3.878942
56,-258,17.022367
55,-261,17.023945
55,-260,17.02263
55,-259,3.8792050000000002
55,-258,3.871052
54,-261,3.890514
54,-260,17.02263
54,-259,3.8897250000000003
54,-258,17.021841
53,-261,3.875786
53,-260,17.022104
53,-259,17.02263
53,-258,3.8778900000000003
52,-261,3.8778900000000003
52,-260,3.8768380000000002
52,-259,17.022367
52,-258,3.871315
51,-261,17.022367
51,-260,3.8731560000000003
51,-259,3.872367
51,-258,3.87526
50,-261,17.024734
50,-260,3.882098
50,-259,3.883413
50,-258,3.8826240000000003
49,-261,17.023945
49,-260,17.022893
49,-259,3.8897250000000003
49,-258,3.891829
48,-261,3.87526
48,-260,3.874471
48,-259,3.871315
48,-258,3.886043
47,-261,3.877101
47,-260,3.874997
47,-259,3.873682
47,-258,3.872893
46,-261,17.02263
46,-260,17.022104
46,-259,3.872104
46,-258,17.021578
45,-261,3.8742080000000003
45,-260,3.876312
45,-259,3.876049
45,-258,3.8718410000000003
44,-261,3.872104
44,-260,3.871052
44,-259,3.8755230000000003
44,-258,3.876312
43,-261,3.880783
43,-260,3.877364
43,-259,3.877627
43,-258,3.8792050000000002
42,-261,3.875786
42,-260,3.874997
42,-259,3.871315
42,-258,3.881309
41,-261,3.8839390000000003
41,-260,3.880783
41,-259,3.881046
41,-258,17.022367
40,-261,3.877627
40,-260,3.877627
40,-259,3.875786
40,-258,3.8815720000000002
39,-261,3.902612
39,-260,3.8778900000000003
39,-259,3.8792050000000002
39,-258,17.021052
38,-261,3.877364
38,-260,3.8755230000000003
38,-259,3.873682
38,-258,3.8815720000000002
37,-261,3.882887
37,-260,3.877364
37,-259,3.878942
37,-258,3.880783
36,-261,3.872367
36,-260,17.022367
36,-259,3.872367
36,-258,3.885517
35,-261,3.877101
35,-260,3.8731560000000003
35,-259,3.9567900000000003
35,-258,3.87526
34,-261,3.878679
34,-260,3.874471
34,-259,17.02263
34,-258,3.876049
33,-261,3.878942
33,-260,17.022893
33,-259,3.8755230000000003
33,-258,3.8849910000000003
32,-261,3.8778900000000003
32,-260,17.022104
32,-259,3.877364
32,-258,3.8899880000000002
31,-261,3.878942
31,-260,3.8755230000000003
31,-259,3.8731560000000003
31,-258,3.88052
30,-261,3.873419
30,-260,3.873945
30,-259,17.022367
30,-258,17.022893
29,-261,3.874734
29,-260,3.8765750000000003
29,-259,3.8755230000000003
29,-258,3.878416
28,-261,3.873682
28,-260,17.022367
28,-259,3.873682
28,-258,3.873945
27,-261,17.023418999999997
27,-260,3.893144
27,-259,3.871315
27,-258,17.021314999999998
26,-261,3.878679
26,-260,3.876049
26,-259,3.875786
26,-258,3.870526
25,-261,3.878416
25,-260,17.023156
25,-259,17.022104
25,-258,3.878942
24,-261,3.876312
24,-260,3.873682
24,-259,17.022893
24,-258,3.873945
23,-261,3.887884
23,-260,3.8923550000000002
23,-259,17.022893
23,-258,4.828635
22,-261,3.874997
22,-260,17.023156
22,-259,3.876049
22,-258,17.021578
21,-261,3.874997
21,-260,3.872893
21,-259,17.02263
21,-258,3.873682
20,-261,3.877364
20,-260,17.022104
20,-259,3.872367
20,-258,17.021314999999998
19,-261,3.8765750000000003
19,-260,3.8755230000000003
19,-259,3.874997
19,-258,3.8778900000000003
18,-261,3.878153
18,-260,3.876049
18,-259,3.873682
18,-258,3.878679
17,-261,3.8802570000000003
17,-260,3.877101
17,-259,3.911028
17,-258,3.873945
16,-261,3.871578
16,-260,3.871578
16,-259,3.872367
16,-258,3.882098
15,-261,17.024207999999998
15,-260,3.879731
15,-259,3.88052
15,-258,17.022104
14,-261,3.879994
14,-260,3.8755230000000003
14,-259,3.876312
14,-258,3.88315
13,-261,3.8765750000000003
13,-260,3.874471
13,-259,3.8755230000000003
13,-258,3.872104
12,-261,3.8755230000000003
12,-260,3.874471
12,-259,3.872104
12,-258,3.879994
11,-261,17.023156
11,-260,3.874471
11,-259,3.934698
11,-258,3.879731
10,-261,3.876312
10,-260,3.872893
10,-259,3.876049
10,-258,3.8792050000000002
9,-261,3.8765750000000003
9,-260,3.874734
9,-259,17.021841
9,-258,3.8755230000000003
8,-261,3.8731560000000003
8,-260,3.8731560000000003
8,-259,17.021841
8,-258,3.8718410000000003
7,-261,3.882887
7,-260,3.877627
7,-259,3.878679
7,-258,3.893144
6,-261,3.878679
6,-260,3.8765750000000003
6,-259,3.878153
6,-258,3.8792050000000002
5,-261,3.8849910000000003
5,-260,3.880783
5,-259,3.883413
5,-258,3.8792050000000002
4,-261,3.877101
4,-260,17.02263
4,-259,3.8755230000000003
4,-258,3.871315
3,-261,3.879731
3,-260,3.877101
3,-259,3.887884
3,-258,3.88052
2,-261,3.878153
2,-260,3.876049
2,-259,17.022367
2,-258,3.877364
1,-261,3.878679
1,-260,3.8755230000000003
1,-259,3.878942
1,-258,3.8718410000000003
0,-261,3.873682
0,-260,3.8731560000000003
0,-259,3.874734
0,-258,3.8792050000000002
-1,-261,3.8839390000000003
-1,-260,3.879994
-1,-259,3.8826240000000003
-1,-258,3.8910400000000003
-2,-261,3.8768380000000002
-2,-260,3.873945
-2,-259,3.8742080000000003
-2,-258,3.8765750000000003
-3,-261,17.024207999999998
-3,-260,3.876312
-3,-259,3.875786
-3,-258,17.021841
-4,-261,3.877627
-4,-260,3.8731560000000003
-4,-259,17.022367
-4,-258,17.02263
-5,-261,3.8765750000000003
-5,-260,3.876049
-5,-259,3.8755230000000003
-5,-258,3.871315
-6,-261,3.881309
-6,-260,3.88052
-6,-259,4.025696
-6,-258,3.870263
-7,-261,3.877101
-7,-260,3.8742080000000003
-7,-259,3.874734
-7,-258,3.8778900000000003
-8,-261,3.876312
-8,-260,17.022367
-8,-259,3.875786
-8,-258,3.870526
-9,-261,17.023682
-9,-260,3.874471
-9,-259,3.876049
-9,-258,17.022367
-10,-261,3.877101
-10,-260,3.876049
-10,-259,3.876049
-10,-258,3.870263
-11,-261,3.903138
-11,-260,3.879994
-11,-259,4.28291
-11,-258,3.8718410000000003
-12,-261,4.20664
-12,-260,17.023418999999997
-12,-259,3.8765750000000003
-12,-258,3.8731560000000003
-13,-261,3.8768380000000002
-13,-260,3.875786
-13,-259,3.873945
-13,-258,3.882361
-14,-261,17.023418999999997
-14,-260,3.874734
-14,-259,3.877364
-14,-258,3.8755230000000003
-15,-261,3.877364
-15,-260,3.8742080000000003
-15,-259,4.223472
-15,-258,3.873945
-16,-261,3.878153
-16,-260,3.874997
-16,-259,3.875786
-16,-258,3.88315
-17,-261,3.873682
-17,-260,3.873419
-17,-259,3.872104
-17,-258,3.885254
-18,-261,3.8802570000000003
-18,-260,3.8768380000000002
-18,-259,3.877627
-18,-258,3.8765750000000003
-19,-261,3.876049
-19,-260,3.874734
-19,-259,3.875786
-19,-258,3.871578
-20,-261,3.876312
-20,-260,3.877101
-20,-259,3.8802570000000003
-20,-258,3.879994
-21,-261,3.8778900000000003
-21,-260,3.8755230000000003
-21,-259,3.8778900000000003
-21,-258,3.874734
-22,-261,3.8839390000000003
-22,-260,3.88052
-22,-259,3.882887
-22,-258,3.877364
-23,-261,3.878416
-23,-260,3.877627
-23,-259,3.878416
-23,-258,3.8839390000000003
-24,-261,3.8792050000000002
-24,-260,3.876049
-24,-259,3.872367
-24,-258,3.88052
-25,-261,3.8778900000000003
-25,-260,3.87526
-25,-259,3.8778900000000003
-25,-258,3.874471
-26,-261,3.8742080000000003
-26,-260,17.022104
-26,-259,3.8742080000000003
-26,-258,3.873419
-27,-261,3.882361
-27,-260,3.878416
-27,-259,3.887884
-27,-258,3.8707890000000003
-28,-261,3.8765750000000003
-28,-260,3.873419
-28,-259,3.874997
-28,-258,3.872893
-29,-261,3.882361
-29,-260,3.876312
-29,-259,3.881835
-29,-258,3.874471
-30,-261,3.876049
-30,-260,3.874734
-30,-259,3.87263
-30,-258,3.87526
-31,-261,3.899193
-31,-260,3.877101
-31,-259,3.9470590000000003
-31,-258,17.021578
-32,-261,3.873419
-32,-260,3.872104
-32,-259,3.8815720000000002
-32,-258,3.8718410000000003
-33,-261,3.872104
-33,-260,3.8707890000000003
-33,-259,3.870526
-33,-258,17.021314999999998
-34,-261,3.8768380000000002
-34,-260,3.874471
-34,-259,3.9315420000000003
-34,-258,3.878679
-35,-261,3.8742080000000003
-35,-260,3.87526
-35,-259,3.87526
-35,-258,3.8792050000000002
-36,-261,3.884465
-36,-260,3.881835
-36,-259,17.02263
-36,-258,3.893933
-37,-261,3.877364
-37,-260,3.874734
-37,-259,3.8731560000000003
-37,-258,3.881309
-38,-261,3.881835
-38,-260,3.879994
-38,-259,3.879994
-38,-258,17.022367
-39,-261,3.876312
-39,-260,3.874997
-39,-259,17.02263
-39,-258,3.884465
-40,-261,3.878942
-40,-260,3.876049
-40,-259,3.874471
-40,-258,3.8826240000000003
-41,-261,9.694924
-41,-260,3.876049
-41,-259,17.022367
-41,-258,3.8718410000000003
-42,-261,3.886043
-42,-260,3.882361
-42,-259,3.884202
-42,-258,3.88315
-43,-261,3.8768380000000002
-43,-260,3.876049
-43,-259,3.890251
-43,-258,3.879994
-44,-261,3.878416
-44,-260,3.874997
-44,-259,3.878416
-44,-258,3.873419
-45,-261,3.87526
-45,-260,3.871578
-45,-259,3.87263
-45,-258,3.874734
-46,-261,17.023156
-46,-260,3.878153
-46,-259,3.878153
-46,-258,3.878942
-47,-261,17.023945
-47,-260,3.874997
-47,-259,3.874734
-47,-258,3.88052
-48,-261,3.8765750000000003
-48,-260,3.875786
-48,-259,3.874734
-48,-258,3.8731560000000003
-49,-261,3.877101
-49,-260,3.8755230000000003
-49,-259,3.873682
-49,-258,3.8970890000000002
-50,-261,17.023682
-50,-260,3.88052
-50,-259,3.9389060000000002
-50,-258,3.896563
-51,-261,3.8768380000000002
-51,-260,3.8755230000000003
-51,-259,17.02263
-51,-258,3.8755230000000003
-52,-261,3.878153
-52,-260,3.8765750000000003
-52,-259,3.877101
-52,-258,3.871052
-53,-261,3.878153
-53,-260,3.876049
