X,Y,Value
-67,-253,3.878153
-67,-252,3.894985
-67,-251,3.8765750000000003
-67,-250,3.879731
-68,-253,3.876049
-68,-252,3.897878
-68,-251,3.9207590000000003
-68,-250,3.8802570000000003
-69,-253,3.8755230000000003
-69,-252,3.904453
-69,-251,3.874997
-69,-250,3.873945
-70,-253,3.897352
-70,-252,3.884728
-70,-251,3.8731560000000003
-70,-250,3.873945
-71,-253,3.879994
-71,-252,3.8934070000000003
-71,-251,3.88052
-71,-250,3.8731560000000003
-72,-253,3.875786
-72,-252,3.930227
-72,-251,3.87263
-72,-250,3.870263
-73,-253,3.876312
-73,-252,3.89893
-73,-251,3.877364
-73,-250,3.870263
-74,-253,3.8792050000000002
-74,-252,3.8994560000000003
-74,-251,3.874734
-74,-250,3.870263
-75,-253,3.877364
-75,-252,3.884202
-75,-251,3.874734
-75,-250,3.8707890000000003
-76,-253,3.879994
-76,-252,3.901034
-76,-251,3.8994560000000003
-76,-250,3.872367
-77,-253,3.881835
-77,-252,3.899982
-77,-251,3.878679
-77,-250,3.8718410000000003
-78,-253,3.881309
-78,-252,3.90156
-78,-251,3.8778900000000003
-78,-250,3.87263
-79,-253,3.882098
-79,-252,3.902086
-79,-251,3.878679
-79,-250,3.873945
-80,-253,3.87263
-80,-252,3.887621
-80,-251,3.87526
-80,-250,3.9783560000000002
-81,-253,3.87526
-81,-252,3.8981410000000003
-81,-251,3.874471
-81,-250,3.870263
-82,-253,3.872367
-82,-252,3.912343
-82,-251,3.871578
-82,-250,3.9489
-83,-253,3.879468
-83,-252,3.895511
-83,-251,3.871578
-83,-250,3.8731560000000003
-84,-253,17.024734
-84,-252,3.897878
-84,-251,3.90945
-84,-250,3.871315
-85,-253,3.88052
-85,-252,3.9149730000000003
-85,-251,3.876312
-85,-250,3.871052
-86,-253,3.881835
-86,-252,3.899719
-86,-251,3.8778900000000003
-86,-250,3.8718410000000003
-87,-253,3.881309
-87,-252,3.902349
-87,-251,3.884202
-87,-250,3.8778900000000003
-88,-253,3.8718410000000003
-88,-252,3.8934070000000003
-88,-251,3.870263
-88,-250,3.87263
-89,-253,3.878679
-89,-252,3.94627
-89,-251,3.874734
-89,-250,3.872367
-90,-253,3.872893
-90,-252,3.879731
-90,-251,3.87526
-90,-250,3.8718410000000003
-91,-253,3.88052
-91,-252,3.900771
-91,-251,3.879731
-91,-250,3.87263
-92,-253,17.02526
-92,-252,3.902612
-92,-251,3.8731560000000003
-92,-250,3.8731560000000003
-93,-253,3.874471
-93,-252,3.937065
-93,-251,3.8755230000000003
-93,-250,3.873682
-94,-253,3.8826240000000003
-94,-252,3.899193
-94,-251,3.8755230000000003
-94,-250,3.8707890000000003
-95,-253,3.878942
-95,-252,3.8849910000000003
-95,-251,3.875786
-95,-250,3.877101
-96,-253,3.884202
-96,-252,3.902086
-96,-251,3.8778900000000003
-96,-250,3.88052
-97,-253,3.882361
-97,-252,3.898404
-97,-251,3.877627
-97,-250,3.88052
-98,-253,3.882887
-98,-252,3.902349
-98,-251,3.881835
-98,-250,3.874997
-99,-253,3.88315
-99,-252,3.908398
-99,-251,3.884202
-99,-250,3.872893
-100,-253,3.922337
-100,-252,3.8897250000000003
-100,-251,3.88052
-100,-250,3.880783
-101,-253,3.872367
-101,-252,3.901034
-101,-251,17.028416
-101,-250,3.881046
-102,-253,3.878942
-102,-252,3.900771
-102,-251,3.877364
-102,-250,3.8815720000000002
-103,-253,3.8839390000000003
-103,-252,3.900771
-103,-251,3.8792050000000002
-103,-250,3.87263
-104,-253,3.88315
-104,-252,3.9018230000000003
-104,-251,3.879994
-104,-250,3.8755230000000003
-105,-253,3.879994
-105,-252,3.8849910000000003
-105,-251,13.193086999999998
-105,-250,3.878679
-106,-253,3.882361
-106,-252,3.903401
-106,-251,3.940747
-106,-250,3.882098
-107,-253,3.9089240000000003
-107,-252,3.899982
-107,-251,3.878416
-107,-250,3.874734
-108,-253,3.878942
-108,-252,3.9055050000000002
-108,-251,3.878153
-108,-250,3.871052
-109,-253,3.8792050000000002
-109,-252,3.903664
-109,-251,3.878679
-109,-250,3.876312
-110,-253,3.88052
-110,-252,3.886832
-110,-251,3.879994
-110,-250,17.025523
-111,-253,3.882887
-111,-252,3.923126
-111,-251,3.882887
-111,-250,3.878942
-112,-253,3.884202
-112,-252,3.907609
-112,-251,3.8863060000000003
-112,-250,3.8768380000000002
-113,-253,3.8826240000000003
-113,-252,3.902612
-113,-251,3.879731
-113,-250,17.023418999999997
-114,-253,3.883676
-114,-252,3.911554
-114,-251,17.02526
-114,-250,3.8778900000000003
-115,-253,3.882887
-115,-252,17.02789
-115,-251,17.027101
-115,-250,3.88841
-116,-253,3.882887
-116,-252,3.900245
-116,-251,17.025786
-116,-250,3.896563
-117,-253,17.02526
-117,-252,3.90156
-117,-251,3.878679
-117,-250,3.8707890000000003
-118,-253,17.025523
-118,-252,3.905768
-118,-251,17.026575
-118,-250,3.8765750000000003
-119,-253,17.024207999999998
-119,-252,3.9126060000000003
-119,-251,3.908135
-119,-250,3.8742080000000003
-120,-253,3.9041900000000003
-120,-252,3.898667
-120,-251,3.881046
-120,-250,3.880783
-121,-253,3.8849910000000003
-121,-252,3.9233890000000002
-121,-251,3.885517
-121,-250,3.872893
-122,-253,17.026049
-122,-252,3.913132
-122,-251,3.8934070000000003
-122,-250,3.885254
-123,-253,3.894985
-123,-252,3.911028
-123,-251,4.03569
-123,-250,3.9065570000000003
-124,-253,17.024471
-124,-252,3.9483740000000003
-124,-251,3.882887
-124,-250,17.026838
-125,-253,3.9005080000000003
-125,-252,17.026311999999997
-125,-251,3.90682
-125,-250,3.90156
-126,-253,3.908135
-126,-252,3.947322
-126,-251,17.026838
-126,-250,3.902086
-127,-253,3.9315420000000003
-127,-252,3.969414
-127,-251,3.9578420000000003
-127,-250,17.026049
-128,-253,4.044369
-128,-252,17.026311999999997
-128,-251,4.022277
-128,-250,17.02526
-129,-253,4.241093
-129,-252,17.027364
-129,-251,4.590094
-129,-250,17.026575
-130,-253,17.02526
-130,-252,17.027627
-130,-251,17.027101
-130,-250,17.025786
-131,-253,17.024471
-131,-252,17.02789
-131,-251,17.026575
-131,-250,17.02526
-132,-253,17.02526
-132,-252,17.026838
-132,-251,17.026311999999997
-132,-250,17.026311999999997
-133,-251,17.025786
-133,-250,17.025786
-131,-255,17.026311999999997
-131,-254,17.026049
-130,-257,17.024471
-130,-256,17.026838
-130,-255,17.026311999999997
-130,-254,17.026311999999997
-129,-257,17.024207999999998
-129,-256,17.027101
-129,-255,17.026838
-129,-254,17.026311999999997
-128,-257,17.024997
-128,-256,17.026311999999997
-128,-255,4.1711350000000005
-128,-254,17.024997
-127,-257,17.025523
-127,-256,17.02789
-127,-255,17.028416
-127,-254,17.026311999999997
-126,-257,17.02526
-126,-256,17.026049
-126,-255,17.026838
-126,-254,3.996503
-125,-257,17.02526
-125,-256,17.028153
-125,-255,3.944429
-125,-254,4.007812
-124,-257,17.024471
-124,-256,17.027101
-124,-255,17.025786
-124,-254,17.026575
-123,-257,17.024734
-123,-256,3.943377
-123,-255,3.8970890000000002
-123,-254,3.903664
-122,-257,3.9055050000000002
-122,-256,3.9591570000000003
-122,-255,17.024997
-122,-254,3.900245
-121,-257,3.889462
-121,-256,3.91471
-121,-255,3.9112910000000003
-121,-254,17.025523
-120,-257,3.8886730000000003
-120,-256,3.931805
-120,-255,17.027627
-120,-254,3.901297
-119,-257,3.885254
-119,-256,17.028942
-119,-255,3.8849910000000003
-119,-254,3.903927
-118,-257,3.882887
-118,-256,3.910502
-118,-255,3.8934070000000003
-118,-254,3.871052
-117,-257,3.8863060000000003
-117,-256,3.90945
-117,-255,3.885254
-117,-254,3.908661
-116,-257,3.9207590000000003
-116,-256,3.904453
-116,-255,3.885254
-116,-254,17.02526
-115,-257,17.023945
-115,-256,3.908661
-115,-255,3.890514
-115,-254,3.91471
-114,-257,3.912343
-114,-256,17.028153
-114,-255,3.882098
-114,-254,3.88578
-113,-257,3.900245
-113,-256,17.026049
-113,-255,3.8886730000000003
-113,-254,17.025786
-112,-257,3.8849910000000003
-112,-256,3.90945
-112,-255,3.890514
-112,-254,17.026311999999997
-111,-257,3.882887
-111,-256,3.9041900000000003
-111,-255,17.026575
-111,-254,3.884465
-110,-257,17.02526
-110,-256,3.917077
-110,-255,17.027364
-110,-254,3.88052
-109,-257,3.883676
-109,-256,3.914447
-109,-255,17.026311999999997
-109,-254,3.879468
-108,-257,3.887884
-108,-256,3.9052420000000003
-108,-255,3.878416
-108,-254,3.87263
-107,-257,3.887095
-107,-256,3.902086
-107,-255,3.879731
-107,-254,4.260029
-106,-257,3.882887
-106,-256,3.931805
-106,-255,3.887884
-106,-254,3.871315
-105,-257,3.916551
-105,-256,3.888936
-105,-255,3.88315
-105,-254,3.871052
-104,-257,3.885254
-104,-256,3.898667
-104,-255,3.878942
-104,-254,3.870526
-103,-257,3.882361
-103,-256,3.9018230000000003
-103,-255,3.893144
-103,-254,3.8910400000000003
-102,-257,3.8849910000000003
-102,-256,3.9018230000000003
-102,-255,3.882098
-102,-254,3.903927
-101,-257,3.879994
-101,-256,3.903927
-101,-255,3.878942
-101,-254,17.026311999999997
-100,-257,3.878153
-100,-256,3.958631
-100,-255,3.91471
-100,-254,3.8778900000000003
-99,-257,3.88052
-99,-256,3.899193
-99,-255,3.877364
-99,-254,3.870263
-98,-257,3.882887
-98,-256,3.932594
-98,-255,3.878416
-98,-254,17.024207999999998
-97,-257,3.873682
-97,-256,3.894985
-97,-255,3.87263
-97,-254,3.870526
-96,-257,3.8768380000000002
-96,-256,3.942588
-96,-255,3.883413
-96,-254,3.91208
-95,-257,3.8778900000000003
-95,-256,3.885517
-95,-255,3.877364
-95,-254,3.870526
-94,-257,3.878416
-94,-256,3.897352
-94,-255,3.877627
-94,-254,3.871052
-93,-257,3.887095
-93,-256,3.903138
-93,-255,3.88315
-93,-254,3.8718410000000003
-92,-257,3.883676
-92,-256,3.897878
-92,-255,3.8755230000000003
-92,-254,3.8707890000000003
-91,-257,3.879468
-91,-256,3.893933
-91,-255,3.8731560000000003
-91,-254,3.871052
-90,-257,3.874734
-90,-256,3.889199
-90,-255,3.8755230000000003
-90,-254,3.9226
-89,-257,3.881309
-89,-256,3.8947220000000002
-89,-255,3.8742080000000003
-89,-254,17.024997
-88,-257,3.875786
-88,-256,3.898667
-88,-255,3.87263
-88,-254,3.8718410000000003
-87,-257,3.882098
-87,-256,3.90156
-87,-255,3.881835
-87,-254,3.874734
-86,-257,3.881046
-86,-256,3.897352
-86,-255,3.87263
-86,-254,3.874734
-85,-257,3.88052
-85,-256,3.885517
-85,-255,3.8778900000000003
-85,-254,3.872367
-84,-257,3.879468
-84,-256,3.902612
-84,-255,17.026575
-84,-254,3.872893
-83,-257,3.878416
-83,-256,3.89367
-83,-255,3.876312
-83,-254,3.873945
-82,-257,3.880783
-82,-256,3.899719
-82,-255,3.879468
-82,-254,3.873945
-81,-257,3.8768380000000002
-81,-256,3.900771
-81,-255,3.8707890000000003
-81,-254,3.873945
-80,-257,3.8731560000000003
-80,-256,3.902612
-80,-255,3.87526
-80,-254,3.872104
-79,-257,3.879994
-79,-256,3.897878
-79,-255,3.888147
-79,-254,3.87526
-78,-257,3.883413
-78,-256,3.901297
-78,-255,3.878942
-78,-254,3.870263
-77,-257,3.873945
-77,-256,3.916551
-77,-255,3.878679
-77,-254,3.87263
-76,-257,3.879468
-76,-256,3.8963
-76,-255,3.877101
-76,-254,3.870526
-75,-257,3.87526
-75,-256,3.879994
-75,-255,3.871315
-75,-254,3.872893
-74,-257,3.878416
-74,-256,3.904979
-74,-255,3.880783
-74,-254,17.023418999999997
-73,-257,3.881046
-73,-256,3.89893
-73,-255,3.9052420000000003
-73,-254,3.873682
-72,-257,3.879468
-72,-256,3.9005080000000003
-72,-255,3.87526
-72,-254,3.882098
-71,-257,3.8778900000000003
-71,-256,3.898667
-71,-255,3.878942
-71,-254,3.874471
-70,-257,3.88841
-70,-256,3.886832
-70,-255,3.8731560000000003
-70,-254,3.8718410000000003
-69,-257,3.878679
-69,-256,4.076455
-69,-255,3.874734
-69,-254,3.870526
-68,-257,3.8755230000000003
-68,-256,3.8994560000000003
-68,-255,3.8707890000000003
-68,-254,3.87526
-67,-257,3.879994
-67,-256,3.895511
-67,-255,3.874471
-67,-254,3.870526
-66,-257,3.877101
-66,-256,3.905768
-66,-255,3.8742080000000003
-66,-254,3.8742080000000003
-65,-257,3.876312
-65,-256,3.880783
-65,-255,3.891829
-65,-254,3.87263
-64,-257,3.8778900000000003
-64,-256,3.8963
-64,-255,3.8765750000000003
-64,-254,3.916288
-63,-257,3.87526
-63,-256,3.897352
-63,-255,3.873945
-63,-254,3.871315
-62,-257,3.8778900000000003
-62,-256,3.896826
-62,-255,3.874471
-62,-254,3.870263
-61,-257,3.8765750000000003
-61,-256,3.8957740000000003
-61,-255,3.871315
-61,-254,3.8707890000000003
-60,-257,3.877364
-60,-256,3.8826240000000003
-60,-255,3.873682
-60,-254,3.969677
-59,-257,3.877627
-59,-256,3.9065570000000003
-59,-255,3.875786
-59,-254,3.873419
-58,-257,3.8815720000000002
-58,-256,3.89893
-58,-255,3.874471
-58,-254,3.871315
-57,-257,3.884728
-57,-256,3.9065570000000003
-57,-255,3.895511
-57,-254,3.871315
-56,-257,3.881835
-56,-256,3.899193
-56,-255,3.876049
-56,-254,3.8742080000000003
-55,-257,3.8755230000000003
-55,-256,3.88841
-55,-255,3.8765750000000003
-55,-254,3.872367
-54,-257,3.882098
-54,-256,3.9126060000000003
-54,-255,3.91208
-54,-254,3.873419
-53,-257,3.878679
-53,-256,3.899982
-53,-255,3.8731560000000003
-53,-254,3.883676
-52,-257,3.880783
-52,-256,3.9005080000000003
-52,-255,3.877364
-52,-254,3.883413
-51,-257,3.881309
-51,-256,17.027101
-51,-255,3.879468
-51,-254,3.87526
-50,-257,3.878942
-50,-256,3.88578
-50,-255,3.874734
-50,-254,3.871052
-49,-257,3.876312
-49,-256,3.914447
-49,-255,3.8742080000000003
-49,-254,3.872104
-48,-257,3.877627
-48,-256,3.903927
-48,-255,3.882361
-48,-254,3.8707890000000003
-47,-257,3.8765750000000003
-47,-256,3.901034
-47,-255,3.879994
-47,-254,3.8755230000000003
-46,-257,3.88052
-46,-256,17.027101
-46,-255,3.880783
-46,-254,3.874471
-45,-257,3.8768380000000002
-45,-256,3.883676
-45,-255,3.8768380000000002
-45,-254,3.871052
-44,-257,3.8826240000000003
-44,-256,3.90156
-44,-255,3.878416
-44,-254,3.8755230000000003
-43,-257,3.88052
-43,-256,3.897352
-43,-255,3.8765750000000003
-43,-254,3.870526
-42,-257,3.878942
-42,-256,3.90156
-42,-255,3.8755230000000003
-42,-254,3.872104
-41,-257,3.8792050000000002
-41,-256,3.899719
-41,-255,3.876312
-41,-254,3.8707890000000003
-40,-257,3.878416
-40,-256,3.881835
-40,-255,3.875786
-40,-254,3.872367
-39,-257,3.8792050000000002
-39,-256,3.946796
-39,-255,3.875786
-39,-254,3.8707890000000003
-38,-257,3.879731
-38,-256,3.897615
-38,-255,3.876049
-38,-254,10.448419000000001
-37,-257,3.880783
-37,-256,3.902086
-37,-255,17.026838
-37,-254,17.025786
-36,-257,3.877627
-36,-256,3.892618
-36,-255,3.876049
-36,-254,3.871315
-35,-257,3.877627
-35,-256,3.882887
-35,-255,3.874471
-35,-254,3.874734
-34,-257,3.8792050000000002
-34,-256,3.898404
-34,-255,3.873682
-34,-254,3.872104
-33,-257,3.880783
-33,-256,3.9089240000000003
-33,-255,3.879731
-33,-254,3.8731560000000003
-32,-257,3.879994
-32,-256,3.896563
-32,-255,3.885517
-32,-254,3.8718410000000003
-31,-257,3.880783
-31,-256,3.898667
-31,-255,3.881835
-31,-254,3.8718410000000003
-30,-257,3.883413
-30,-256,3.884728
-30,-255,3.877627
-30,-254,3.871315
-29,-257,3.874471
-29,-256,3.8947220000000002
-29,-255,3.873682
-29,-254,3.891566
-28,-257,3.8849910000000003
-28,-256,3.901034
-28,-255,3.883413
-28,-254,3.873419
-27,-257,3.878942
-27,-256,3.896563
-27,-255,3.872367
-27,-254,3.871578
-26,-257,3.881835
-26,-256,3.903927
-26,-255,3.878679
-26,-254,3.8755230000000003
-25,-257,3.877627
-25,-256,3.8849910000000003
-25,-255,3.875786
-25,-254,3.8718410000000003
-24,-257,3.882098
-24,-256,3.895248
-24,-255,3.8768380000000002
-24,-254,3.872367
-23,-257,3.886832
-23,-256,3.898404
-23,-255,3.878942
-23,-254,3.872893
-22,-257,3.881309
-22,-256,3.901034
-22,-255,3.882887
-22,-254,3.873419
-21,-257,3.882098
-21,-256,3.8981410000000003
-21,-255,3.877364
-21,-254,3.8718410000000003
-20,-257,3.884465
-20,-256,3.885517
-20,-255,3.8792050000000002
-20,-254,3.87263
-19,-257,3.8768380000000002
-19,-256,3.8994560000000003
-19,-255,4.001763
-19,-254,3.8731560000000003
-18,-257,3.880783
-18,-256,3.896563
-18,-255,3.8765750000000003
-18,-254,3.878153
-17,-257,3.8765750000000003
-17,-256,3.896826
-17,-255,3.873419
-17,-254,3.874734
-16,-257,3.8755230000000003
-16,-256,3.897615
-16,-255,3.870263
-16,-254,3.871052
-15,-257,3.881046
-15,-256,3.8839390000000003
-15,-255,3.877101
-15,-254,3.870526
-14,-257,3.878942
-14,-256,3.9005080000000003
-14,-255,3.8765750000000003
-14,-254,3.871578
-13,-257,3.877101
-13,-256,3.8963
-13,-255,3.872104
-13,-254,3.8731560000000003
-12,-257,3.878942
-12,-256,3.902612
-12,-255,3.874734
-12,-254,3.873945
-11,-257,3.881835
-11,-256,17.02789
-11,-255,3.876312
-11,-254,3.87526
-10,-257,3.875786
-10,-256,3.884202
-10,-255,3.877364
-10,-254,3.871578
-9,-257,3.8839390000000003
-9,-256,3.896826
-9,-255,3.87526
-9,-254,3.8863060000000003
-8,-257,3.879468
-8,-256,3.9005080000000003
-8,-255,3.877364
-8,-254,3.8765750000000003
-7,-257,3.8815720000000002
-7,-256,3.901034
-7,-255,3.880783
-7,-254,3.87263
-6,-257,3.877627
-6,-256,3.90156
-6,-255,3.878942
-6,-254,3.877101
-5,-257,3.8802570000000003
-5,-256,3.88315
-5,-255,3.874997
-5,-254,3.873945
-4,-257,3.88315
-4,-256,3.9005080000000003
-4,-255,3.878679
-4,-254,3.874471
-3,-257,3.8792050000000002
-3,-256,3.898404
-3,-255,3.878942
-3,-254,3.871052
-2,-257,3.8897250000000003
-2,-256,3.907609
-2,-255,3.876312
-2,-254,3.8718410000000003
-1,-257,3.881835
-1,-256,3.898404
-1,-255,3.8755230000000003
-1,-254,3.8718410000000003
0,-257,3.8742080000000003
0,-256,3.886569
0,-255,3.897615
0,-254,3.903138
1,-257,3.877627
1,-256,3.903927
1,-255,3.878679
1,-254,3.8768380000000002
2,-257,3.879468
2,-256,3.8957740000000003
2,-255,3.876049
2,-254,3.874734
3,-257,3.8768380000000002
3,-256,3.900245
3,-255,3.87526
3,-254,3.87263
4,-257,3.8839390000000003
4,-256,3.897615
4,-255,3.874734
4,-254,3.870263
5,-257,3.914184
5,-256,3.8886730000000003
5,-255,3.938117
5,-254,3.931279
6,-257,3.8792050000000002
6,-256,3.8981410000000003
6,-255,3.87526
6,-254,3.870526
7,-257,3.885254
7,-256,3.907083
7,-255,3.8755230000000003
7,-254,3.8768380000000002
8,-257,3.8802570000000003
8,-256,17.027364
8,-255,3.876312
8,-254,3.872367
9,-257,3.878942
9,-256,3.8934070000000003
9,-255,3.8707890000000003
9,-254,3.872893
10,-257,3.878942
10,-256,3.887884
10,-255,3.877627
10,-254,17.026311999999997
11,-257,3.877627
11,-256,17.026311999999997
11,-255,3.873945
11,-254,3.874997
12,-257,17.02526
12,-256,3.896563
12,-255,3.884465
12,-254,3.871315
13,-257,17.024207999999998
13,-256,3.899982
13,-255,3.874997
13,-254,3.877364
14,-257,3.879994
14,-256,3.895248
14,-255,3.876049
14,-254,3.871578
15,-257,3.877364
15,-256,3.881835
15,-255,3.876049
15,-254,3.884465
16,-257,3.881046
16,-256,3.902612
16,-255,3.878679
16,-254,3.8768380000000002
17,-257,3.882887
17,-256,17.027364
17,-255,3.88052
17,-254,3.884202
18,-257,3.8826240000000003
18,-256,3.900771
18,-255,3.8839390000000003
18,-254,3.87526
19,-257,3.882887
19,-256,3.898667
19,-255,3.881835
19,-254,3.8755230000000003
20,-257,3.8765750000000003
20,-256,3.8873580000000003
20,-255,3.8768380000000002
20,-254,3.87
21,-257,3.88841
21,-256,3.9126060000000003
21,-255,3.877364
21,-254,3.8718410000000003
22,-257,3.8802570000000003
22,-256,3.897878
22,-255,3.871315
22,-254,3.8718410000000003
23,-257,3.8768380000000002
23,-256,3.8970890000000002
23,-255,3.871578
23,-254,3.872893
24,-257,3.879468
24,-256,3.897878
24,-255,3.874471
24,-254,3.8755230000000003
25,-257,3.881309
25,-256,3.8802570000000003
25,-255,3.87263
25,-254,3.870263
26,-257,3.880783
26,-256,3.8981410000000003
26,-255,3.884465
26,-254,3.91208
27,-257,3.881046
27,-256,3.897878
27,-255,3.877101
27,-254,3.871052
28,-257,3.880783
28,-256,3.898667
28,-255,3.882887
28,-254,3.87263
29,-257,3.879731
29,-256,3.904453
29,-255,3.873682
29,-254,3.873945
30,-257,3.874471
30,-256,3.8815720000000002
30,-255,3.870526
30,-254,3.870526
31,-257,17.025523
31,-256,3.897878
31,-255,3.87263
31,-254,3.871052
32,-257,3.877627
32,-256,3.902612
32,-255,3.8768380000000002
32,-254,3.915236
33,-257,3.907609
33,-256,3.9018230000000003
33,-255,3.878153
33,-254,3.87263
34,-257,3.880783
34,-256,3.913921
34,-255,3.885517
34,-254,17.026311999999997
35,-257,3.882098
35,-256,3.882098
35,-255,3.877364
35,-254,3.871315
36,-257,3.8826240000000003
36,-256,3.9112910000000003
36,-255,3.899982
36,-254,3.874734
37,-257,3.876312
37,-256,3.896563
37,-255,3.871578
37,-254,3.871052
38,-257,3.881835
38,-256,3.8994560000000003
38,-255,3.8755230000000003
38,-254,3.872893
39,-257,3.876312
39,-256,3.897615
39,-255,3.8755230000000003
39,-254,3.870526
40,-257,3.886043
40,-256,17.027364
40,-255,3.877627
40,-254,3.871052
41,-257,17.025786
41,-256,3.894459
41,-255,3.8765750000000003
41,-254,3.872893
42,-257,3.8826240000000003
42,-256,3.896826
42,-255,3.881835
42,-254,3.870263
43,-257,3.877364
43,-256,3.8994560000000003
43,-255,3.872104
43,-254,3.87263
44,-257,3.877627
44,-256,3.893144
44,-255,3.873682
44,-254,3.8792050000000002
45,-257,3.8849910000000003
45,-256,3.891566
45,-255,3.879468
45,-254,3.873419
46,-257,3.891829
46,-256,17.026838
46,-255,3.879731
46,-254,3.881046
47,-257,17.024734
47,-256,3.945744
47,-255,17.026575
47,-254,3.872104
48,-257,3.878942
48,-256,3.898667
48,-255,3.8768380000000002
48,-254,3.87263
49,-257,3.885517
49,-256,3.899193
49,-255,3.878679
49,-254,3.872367
50,-257,3.878679
50,-256,3.888147
50,-255,3.892881
50,-254,3.871578
51,-257,3.878942
51,-256,3.9028750000000003
51,-255,17.024997
51,-254,3.8718410000000003
52,-257,3.896037
52,-256,3.8963
52,-255,3.8765750000000003
52,-254,3.874997
53,-257,3.8802570000000003
53,-256,3.9005080000000003
53,-255,3.878416
53,-254,3.871578
54,-257,3.877101
54,-256,3.8934070000000003
54,-255,3.884728
54,-254,3.873945
55,-257,3.8765750000000003
55,-256,3.8873580000000003
55,-255,3.88052
55,-254,3.87263
56,-257,3.879994
56,-256,3.899719
56,-255,3.88841
56,-254,3.87526
57,-257,3.879468
57,-256,3.8994560000000003
57,-255,3.877627
57,-254,3.874471
58,-257,3.8792050000000002
58,-256,3.897352
58,-255,3.8778900000000003
58,-254,17.026049
59,-257,17.025523
59,-256,3.9136580000000003
59,-255,3.874471
59,-254,3.87526
60,-257,3.881046
60,-256,17.027627
60,-255,3.937328
60,-254,3.877627
61,-257,3.884465
61,-256,3.898667
61,-255,3.882361
61,-254,3.891566
62,-257,3.878416
62,-256,3.909187
62,-255,3.8970890000000002
62,-254,3.8742080000000003
63,-257,3.88052
63,-256,3.9412730000000002
63,-255,3.876312
63,-254,3.885254
64,-257,3.88052
64,-256,3.904453
64,-255,3.878153
64,-254,3.873682
65,-257,3.8768380000000002
65,-256,3.887884
65,-255,3.874471
65,-254,3.87
66,-257,3.881046
66,-256,3.897878
66,-255,3.874471
66,-254,3.8718410000000003
67,-257,17.024997
67,-256,3.902349
67,-255,3.87526
67,-254,3.872104
68,-257,3.885254
68,-256,3.901034
68,-255,3.884202
68,-254,3.881835
69,-257,3.878942
69,-256,17.027364
69,-255,3.884728
69,-254,3.878679
70,-257,3.88052
70,-256,3.8899880000000002
70,-255,3.877627
70,-254,3.878679
71,-257,3.887095
71,-256,3.901034
71,-255,3.8839390000000003
71,-254,3.875786
72,-257,3.8839390000000003
72,-256,3.902086
72,-255,3.878942
72,-254,17.026575
73,-257,3.883413
73,-256,3.906031
73,-255,3.9065570000000003
73,-254,3.8742080000000003
74,-257,3.8849910000000003
74,-256,3.899982
74,-255,3.8755230000000003
74,-254,3.871052
75,-257,3.880783
75,-256,3.882887
75,-255,3.88052
75,-254,3.871052
76,-257,3.8778900000000003
76,-256,3.90156
76,-255,3.890251
76,-254,3.878679
77,-257,3.877627
77,-256,3.90156
77,-255,3.878679
77,-254,3.8755230000000003
78,-257,3.8947220000000002
78,-256,3.907609
78,-255,3.8718410000000003
78,-254,3.872367
79,-257,3.884728
79,-256,3.965732
79,-255,3.873945
79,-254,3.878416
80,-257,3.877101
80,-256,3.886043
80,-255,3.878153
80,-254,3.873682
81,-257,3.883676
81,-256,3.899719
81,-255,4.116431
81,-254,3.871052
82,-257,3.883413
82,-256,3.901297
82,-255,3.877101
82,-254,3.874734
83,-257,3.878942
83,-256,3.903664
83,-255,3.873682
83,-254,3.872104
84,-257,3.8839390000000003
84,-256,3.906294
84,-255,3.8802570000000003
84,-254,3.8826240000000003
85,-257,3.8863060000000003
85,-256,17.025786
85,-255,3.877364
85,-254,3.9878240000000003
86,-257,3.881835
86,-256,3.903664
86,-255,3.8792050000000002
86,-254,3.874997
87,-257,3.879468
87,-256,3.8947220000000002
87,-255,3.879731
87,-254,17.025523
88,-257,3.881835
88,-256,3.9078720000000002
88,-255,3.874734
88,-254,3.870263
89,-257,3.881046
89,-256,3.908661
89,-255,17.026838
89,-254,17.027101
90,-257,3.8792050000000002
90,-256,3.886043
90,-255,3.883413
90,-254,17.024997
91,-257,17.02526
91,-256,17.026838
91,-255,3.8826240000000003
91,-254,17.026838
92,-257,17.02526
92,-256,3.9018230000000003
92,-255,3.8792050000000002
92,-254,17.026838
93,-257,3.90156
93,-256,3.901034
93,-255,3.901297
93,-254,3.874471
94,-257,3.8873580000000003
94,-256,3.9052420000000003
94,-255,17.025786
94,-254,3.878153
95,-257,3.879468
95,-256,17.027101
95,-255,17.025523
95,-254,3.871052
96,-257,17.024207999999998
96,-256,3.921285
96,-255,3.873419
96,-254,3.8707890000000003
97,-257,3.8778900000000003
97,-256,3.90682
97,-255,3.891303
97,-254,3.873419
98,-257,17.025523
98,-256,3.9149730000000003
98,-255,3.88578
98,-254,3.872104
99,-257,3.880783
99,-256,3.9102390000000002
99,-255,3.900245
99,-254,3.882098
100,-257,3.8778900000000003
100,-256,3.911554
100,-255,3.880783
100,-254,3.88052
101,-257,3.890251
101,-256,3.903401
101,-255,3.8839390000000003
101,-254,17.025786
102,-257,3.887095
102,-256,17.026575
102,-255,3.879994
102,-254,3.886569
103,-257,3.884202
103,-256,3.897352
103,-255,17.024471
103,-254,3.8707890000000003
104,-257,3.890251
104,-256,3.903138
104,-255,3.884728
104,-254,17.026838
105,-257,17.024734
