X,Y,Value
33,-145,3.870263
33,-144,3.871052
33,-143,3.8718410000000003
33,-142,3.8707890000000003
34,-145,3.8707890000000003
34,-144,17.023682
34,-143,3.8707890000000003
34,-142,3.872367
35,-145,3.8742080000000003
35,-144,3.870526
35,-143,3.874471
35,-142,3.8765750000000003
36,-145,3.870263
36,-144,3.870526
36,-143,3.8707890000000003
36,-142,3.872893
37,-145,3.872104
37,-144,3.871578
37,-143,3.871315
37,-142,3.872367
38,-145,3.870526
38,-144,3.871315
38,-143,3.8707890000000003
38,-142,3.873419
39,-145,3.873682
39,-144,3.873945
39,-143,3.874997
39,-142,3.870263
40,-145,4.887547
40,-144,3.872367
40,-143,3.878942
40,-142,3.8778900000000003
41,-145,3.8718410000000003
41,-144,3.873682
41,-143,3.8755230000000003
41,-142,3.874471
42,-145,3.87526
42,-144,3.872104
42,-143,3.877101
42,-142,3.873682
43,-145,3.871052
43,-144,3.87263
43,-143,3.870526
43,-142,3.870263
44,-145,3.870263
44,-144,3.871315
44,-143,3.871315
44,-142,3.873945
45,-145,3.871315
45,-144,3.87263
45,-143,3.8707890000000003
45,-142,3.87263
46,-145,3.8742080000000003
46,-144,3.8707890000000003
46,-143,3.905768
46,-142,3.8731560000000003
47,-145,3.870526
47,-144,3.871578
47,-143,3.870263
47,-142,3.872367
48,-145,17.024207999999998
48,-144,3.872367
48,-143,3.871052
48,-142,3.8731560000000003
49,-145,3.8742080000000003
49,-144,17.02263
49,-143,3.874471
49,-142,3.8768380000000002
50,-145,17.024997
50,-144,3.8707890000000003
50,-143,17.018947999999998
50,-142,3.874997
51,-145,17.024471
51,-144,17.023418999999997
51,-143,3.871578
51,-142,17.020526
52,-145,17.024997
52,-144,17.022893
52,-143,17.022104
52,-142,17.021052
53,-145,3.8718410000000003
53,-144,17.023156
53,-143,17.021841
53,-142,17.021578
52,-149,18.33763
52,-148,17.025523
52,-147,17.022367
52,-146,17.021052
51,-149,17.024734
51,-148,17.023682
51,-147,17.022893
51,-146,17.021578
50,-149,17.023682
50,-148,17.023156
50,-147,17.022104
50,-146,3.872367
49,-149,17.024471
49,-148,17.022893
49,-147,17.022893
49,-146,17.019737
48,-149,17.020789
48,-148,3.872104
48,-147,17.021052
48,-146,17.021578
47,-149,3.87
47,-148,17.023418999999997
47,-147,17.022367
47,-146,3.8718410000000003
46,-149,3.872893
46,-148,3.8707890000000003
46,-147,3.8731560000000003
46,-146,3.872367
45,-149,3.8718410000000003
45,-148,3.870263
45,-147,17.022104
45,-146,3.873682
44,-149,3.870526
44,-148,3.880783
44,-147,3.906294
44,-146,3.8731560000000003
43,-149,3.871052
43,-148,3.8707890000000003
43,-147,3.872104
43,-146,3.874471
42,-149,3.8707890000000003
42,-148,3.870526
42,-147,3.871052
42,-146,3.8742080000000003
41,-149,3.8718410000000003
41,-148,3.870263
41,-147,3.873945
41,-146,3.873419
40,-149,3.870263
40,-148,3.870263
40,-147,3.871315
40,-146,3.873945
39,-149,3.870526
39,-148,3.871052
39,-147,3.870526
39,-146,3.873945
38,-149,3.8707890000000003
38,-148,3.870263
38,-147,3.9423250000000003
38,-146,3.873682
37,-149,3.870526
37,-148,3.8731560000000003
37,-147,3.8707890000000003
37,-146,3.8718410000000003
36,-149,3.870263
36,-148,3.870526
36,-147,3.8707890000000003
36,-146,3.871315
35,-149,3.871052
35,-148,3.871578
35,-147,3.871578
35,-146,3.8731560000000003
34,-149,3.87
34,-148,3.872104
34,-147,3.870263
34,-146,3.871315
33,-149,3.8742080000000003
33,-148,3.873419
33,-147,3.8768380000000002
33,-146,3.870526
32,-149,3.871315
32,-148,3.871578
32,-147,3.9055050000000002
32,-146,3.871578
31,-149,3.8707890000000003
31,-148,3.871052
31,-147,3.871315
31,-146,3.872367
30,-149,3.870526
30,-148,3.87263
30,-147,3.872104
30,-146,3.87263
29,-149,3.8731560000000003
29,-148,3.87263
29,-147,3.975463
29,-146,3.872367
28,-149,3.8707890000000003
28,-148,3.872367
28,-147,3.926545
28,-146,3.875786
27,-149,3.87263
27,-148,3.873945
27,-147,3.8742080000000003
27,-146,17.021578
26,-149,3.876312
26,-148,3.870263
26,-147,3.870526
26,-146,3.873419
25,-149,3.87
25,-148,3.871052
25,-147,3.9878240000000003
25,-146,3.874734
24,-149,3.8718410000000003
24,-148,3.873419
24,-147,3.8731560000000003
24,-146,3.874734
23,-149,3.870526
23,-148,3.872104
23,-147,3.8707890000000003
23,-146,3.874471
22,-149,3.871052
22,-148,3.871052
22,-147,3.871578
22,-146,3.871315
21,-149,3.870263
21,-148,3.87
21,-147,3.8718410000000003
21,-146,3.875786
20,-149,3.871315
20,-148,3.870526
20,-147,3.8707890000000003
20,-146,3.8731560000000003
19,-149,3.871052
19,-148,3.872104
19,-147,3.87263
19,-146,3.872893
18,-149,3.871052
18,-148,3.871578
18,-147,3.871315
18,-146,3.873419
17,-149,3.870526
17,-148,3.871052
17,-147,3.870526
17,-146,3.872893
16,-149,3.871052
16,-148,3.871052
16,-147,3.8707890000000003
16,-146,3.87263
15,-149,3.873419
15,-148,3.873419
15,-147,3.873419
15,-146,3.871315
14,-149,3.873419
14,-148,3.87
14,-147,3.872104
14,-146,3.8742080000000003
13,-149,3.872893
13,-148,3.872893
13,-147,4.06199
13,-146,3.870526
12,-149,3.873682
12,-148,3.873419
12,-147,3.947585
12,-146,3.871315
11,-149,17.021841
11,-148,3.871315
11,-147,3.871052
11,-146,3.872104
10,-149,3.872367
10,-148,3.870263
10,-147,3.920496
10,-146,3.873419
9,-149,3.87526
9,-148,3.872104
9,-147,3.871315
9,-146,3.8731560000000003
8,-149,3.871315
8,-148,3.8742080000000003
8,-147,3.93575
8,-146,3.8755230000000003
7,-149,3.871578
7,-148,3.873419
7,-147,3.873682
7,-146,3.871315
6,-149,3.8707890000000003
6,-148,3.87
6,-147,3.9625760000000003
6,-146,3.872893
5,-149,17.024734
5,-148,3.87
5,-147,3.90945
5,-146,3.874734
4,-149,3.870526
4,-148,3.87
4,-147,3.870526
4,-146,3.873419
3,-149,3.871578
3,-148,3.8742080000000003
3,-147,3.8768380000000002
3,-146,3.87526
2,-149,3.870263
2,-148,3.871052
2,-147,3.877627
2,-146,3.87526
1,-149,3.8707890000000003
1,-148,3.870263
1,-147,3.9149730000000003
1,-146,3.874471
0,-149,3.8755230000000003
0,-148,3.873682
0,-147,3.8957740000000003
0,-146,3.870526
-1,-149,3.871315
-1,-148,3.870526
-1,-147,3.870526
-1,-146,3.872104
-2,-149,3.8707890000000003
-2,-148,3.871315
-2,-147,3.872104
-2,-146,3.872104
-3,-149,3.870263
-3,-148,3.872367
-3,-147,3.914184
-3,-146,3.870263
-4,-149,3.871578
-4,-148,3.871578
-4,-147,3.872104
-4,-146,3.873682
-5,-149,3.873945
-5,-148,3.871052
-5,-147,3.909976
-5,-146,3.872367
-6,-149,3.8707890000000003
-6,-148,3.871052
-6,-147,3.871578
-6,-146,3.873419
-7,-149,3.87263
-7,-148,3.8826240000000003
-7,-147,3.873945
-7,-146,3.871578
-8,-149,3.870263
-8,-148,3.871052
-8,-147,3.870526
-8,-146,3.878416
-9,-149,3.870526
-9,-148,3.871315
-9,-147,3.8718410000000003
-9,-146,3.871052
-10,-149,3.8707890000000003
-10,-148,3.871578
-10,-147,3.87263
-10,-146,3.87263
-11,-149,3.87
-11,-148,3.871578
-11,-147,3.871315
-11,-146,3.870526
-12,-149,3.872104
-12,-148,3.872367
-12,-147,3.871578
-12,-146,3.87263
-13,-149,3.872893
-13,-148,3.872367
-13,-147,3.872104
-13,-146,3.876312
-14,-149,3.8707890000000003
-14,-148,3.872367
-14,-147,3.87
-14,-146,3.871315
-15,-149,3.8707890000000003
-15,-148,3.870526
-15,-147,3.874997
-15,-146,3.8778900000000003
-16,-149,3.873682
-16,-148,3.87263
-16,-147,3.873945
-16,-146,3.876312
-17,-149,3.870263
-17,-148,3.872104
-17,-147,3.878153
-17,-146,3.872104
-18,-149,3.874734
-18,-148,3.8742080000000003
-18,-147,3.8718410000000003
-18,-146,3.872893
-19,-149,3.87526
-19,-148,3.873682
-19,-147,3.876049
-19,-146,3.870263
-20,-149,3.870526
-20,-148,3.872367
-20,-147,3.929701
-20,-146,3.870526
-21,-149,3.87
-21,-148,3.870263
-21,-147,3.945218
-21,-146,3.872893
-22,-149,3.872104
-22,-148,3.871052
-22,-147,3.944955
-22,-146,3.872104
-23,-149,3.871578
-23,-148,3.871578
-23,-147,3.870526
-23,-146,3.873682
-24,-149,3.877627
-24,-148,3.871052
-24,-147,4.05936
-24,-146,3.872367
-25,-149,3.871578
-25,-148,3.8707890000000003
-25,-147,3.8742080000000003
-25,-146,3.87526
-26,-149,3.871315
-26,-148,3.8707890000000003
-26,-147,3.874471
-26,-146,3.8755230000000003
-27,-149,3.873419
-27,-148,3.8707890000000003
-27,-147,3.950215
-27,-146,3.872104
-28,-149,3.873945
-28,-148,3.872367
-28,-147,3.8792050000000002
-28,-146,3.873682
-29,-149,3.876049
-29,-148,3.87526
-29,-147,3.8765750000000003
-29,-146,3.871578
-30,-149,3.872893
-30,-148,3.872893
-30,-147,3.9160250000000003
-30,-146,3.871578
-31,-149,3.8718410000000003
-31,-148,3.8768380000000002
-31,-147,3.915236
-31,-146,3.871052
-32,-149,3.871052
-32,-148,3.8707890000000003
-32,-147,3.904453
-32,-146,3.873682
-33,-149,3.870263
-33,-148,3.87
-33,-147,4.014124
-33,-146,3.8742080000000003
-34,-149,3.870526
-34,-148,3.8731560000000003
-34,-147,3.974411
-34,-146,3.87263
-35,-149,3.870526
-35,-148,3.872367
-35,-147,4.0241180000000005
-35,-146,3.87263
-36,-149,3.871578
-36,-148,3.875786
-36,-147,3.899719
-36,-146,3.873945
-37,-149,3.871052
-37,-148,3.87526
-37,-147,3.870263
-37,-146,3.8768380000000002
-38,-149,3.872104
-38,-148,17.023156
-38,-147,3.946533
-38,-146,3.8718410000000003
-39,-149,3.870526
-39,-148,3.872367
-39,-147,3.991506
-39,-146,3.874734
-40,-149,3.871052
-40,-148,3.884202
-40,-147,3.995188
-40,-146,3.87263
-41,-149,3.8707890000000003
-41,-148,3.871315
-41,-147,3.8707890000000003
-41,-146,3.874734
-42,-149,3.870526
-42,-148,3.872104
-42,-147,3.870263
-42,-146,3.871578
-43,-149,3.8707890000000003
-43,-148,3.870526
-43,-147,3.873945
-43,-146,3.874471
-44,-149,3.872367
-44,-148,3.872104
-44,-147,3.8718410000000003
-44,-146,3.875786
-45,-149,3.870526
-45,-148,3.871052
-45,-147,3.96205
-45,-146,3.87263
-46,-149,3.87
-46,-148,3.87526
-46,-147,3.882361
-46,-146,3.872104
-47,-149,3.871052
-47,-148,3.8718410000000003
-47,-147,3.932594
-47,-146,3.873682
-48,-149,3.870526
-48,-148,3.871315
-48,-147,3.911817
-48,-146,3.87263
-49,-149,3.870263
-49,-148,3.872104
-49,-147,3.902086
-49,-146,3.872104
-50,-149,3.8707890000000003
-50,-148,3.8707890000000003
-50,-147,3.9470590000000003
-50,-146,3.8731560000000003
-51,-149,3.877101
-51,-148,3.871315
-51,-147,3.937328
-51,-146,3.8742080000000003
-52,-149,3.871315
-52,-148,3.871052
-52,-147,3.874997
-52,-146,3.872367
-53,-149,3.871578
-53,-148,3.87
-53,-147,3.931279
-53,-146,3.872367
-54,-149,3.871052
-54,-148,3.871578
-54,-147,3.870263
-54,-146,3.87
-55,-149,3.876312
-55,-148,4.2908
-55,-147,4.04884
-55,-146,3.872367
-56,-149,3.871578
-56,-148,3.872104
-56,-147,3.893144
-56,-146,17.021314999999998
-57,-149,3.872367
-57,-148,3.872367
-57,-147,3.939432
-57,-146,3.87263
-58,-149,17.024734
-58,-148,17.023156
-58,-147,3.877364
-58,-146,17.022104
-59,-149,3.87
-59,-148,17.023682
-59,-147,17.022367
-59,-146,17.021314999999998
-60,-149,17.025523
-60,-148,17.023418999999997
-60,-147,17.021314999999998
-60,-146,17.018421999999997
-61,-148,3.885254
-61,-147,17.022893
-61,-146,17.021314999999998
-60,-152,3.878679
-60,-151,17.021578
-60,-150,17.022893
-59,-153,17.024207999999998
-59,-152,17.02263
-59,-151,17.023945
-59,-150,3.87263
-58,-153,17.024997
-58,-152,17.023418999999997
-58,-151,3.87263
-58,-150,3.870263
-57,-153,3.87526
-57,-152,3.871315
-57,-151,3.928912
-57,-150,3.871315
-56,-153,3.870263
-56,-152,3.871052
-56,-151,17.019474
-56,-150,3.871578
-55,-153,3.872893
-55,-152,3.870263
-55,-151,3.95942
-55,-150,3.876049
-54,-153,3.871315
-54,-152,3.8718410000000003
-54,-151,3.870263
-54,-150,3.87263
-53,-153,3.8707890000000003
-53,-152,3.872104
-53,-151,4.008864
-53,-150,3.872367
-52,-153,3.871052
-52,-152,3.871578
-52,-151,3.957579
-52,-150,3.8731560000000003
-51,-153,3.870263
-51,-152,3.872104
-51,-151,3.9780930000000003
-51,-150,3.873682
-50,-153,3.871052
-50,-152,3.871052
-50,-151,17.021052
-50,-150,3.872104
-49,-153,3.870526
-49,-152,3.87263
-49,-151,3.8981410000000003
-49,-150,3.872367
-48,-153,3.906031
-48,-152,3.8802570000000003
-48,-151,3.990717
-48,-150,3.873419
-47,-153,3.8707890000000003
-47,-152,3.878153
-47,-151,3.9662580000000003
-47,-150,3.87263
-46,-153,3.8707890000000003
-46,-152,3.872893
-46,-151,3.872104
-46,-150,3.8718410000000003
-45,-151,3.870263
-45,-150,3.87263
-44,-151,3.874734
-44,-150,3.873419
-43,-151,3.901034
-43,-150,3.87263
-42,-153,3.874471
-42,-152,3.874471
-42,-151,3.873419
-42,-150,3.872367
-41,-153,3.870526
-41,-152,3.8707890000000003
-41,-151,3.896037
-41,-150,3.875786
-40,-153,3.8707890000000003
-40,-152,3.871578
-40,-151,3.973622
-40,-150,3.8731560000000003
-39,-153,3.870526
-39,-152,3.871052
-39,-151,3.954949
-39,-150,3.8731560000000003
-38,-153,3.871578
-38,-152,3.872367
-38,-151,3.8742080000000003
-38,-150,3.87526
-37,-153,3.874734
-37,-152,3.8718410000000003
-37,-151,3.876312
-37,-150,3.872104
-36,-153,3.87
-36,-152,3.871315
-36,-151,3.872893
-36,-150,3.8731560000000003
-35,-153,3.870263
-35,-152,3.8718410000000003
-35,-151,3.872104
-35,-150,3.871052
-34,-153,3.874471
-34,-152,3.8718410000000003
-34,-151,3.878942
-34,-150,3.871315
-33,-153,3.870526
-33,-152,3.871578
-33,-151,3.870263
-33,-150,3.8742080000000003
-32,-153,3.872893
-32,-152,3.870263
-32,-151,3.8742080000000003
-32,-150,3.874471
-31,-153,3.874997
-31,-152,3.872104
-31,-151,3.877627
-31,-150,3.873419
-30,-153,3.872893
-30,-152,3.8718410000000003
-30,-151,3.877364
-30,-150,3.8765750000000003
-29,-153,3.871052
-29,-152,3.872104
-29,-151,3.87
-29,-150,3.874471
-28,-153,3.870526
-28,-152,3.871052
-28,-151,3.8707890000000003
-28,-150,3.871315
-27,-153,3.870263
-27,-152,3.887095
-27,-151,3.870263
-27,-150,3.8742080000000003
-26,-153,3.8707890000000003
-26,-152,3.8707890000000003
-26,-151,3.871052
-26,-150,3.873682
-25,-153,3.8707890000000003
-25,-152,3.87263
-25,-151,3.871315
-25,-150,3.8742080000000003
-24,-153,3.871052
-24,-152,3.872367
-24,-151,3.8718410000000003
-24,-150,3.873682
-23,-153,3.87263
-23,-152,3.872367
-23,-151,3.873682
-23,-150,3.873945
-22,-153,3.871315
-22,-152,3.871052
-22,-151,3.870263
-22,-150,3.8755230000000003
-21,-153,3.8731560000000003
-21,-152,3.872104
-21,-151,3.904716
-21,-150,3.877627
-20,-153,3.8718410000000003
-20,-152,3.8707890000000003
-20,-151,3.874997
-20,-150,3.8755230000000003
-19,-153,3.872367
-19,-152,3.87
-19,-151,3.8742080000000003
-19,-150,3.8768380000000002
-18,-153,3.871578
-18,-152,3.871578
-18,-151,3.8707890000000003
-18,-150,3.871578
-17,-153,3.870526
-17,-152,3.870526
-17,-151,3.874471
-17,-150,3.874471
-16,-153,3.870263
-16,-152,3.8707890000000003
-16,-151,3.953634
-16,-150,3.872893
-15,-153,3.87
-15,-152,3.87263
-15,-151,3.8718410000000003
-15,-150,3.871052
-14,-153,3.870526
-14,-152,3.87263
-14,-151,3.873945
-14,-150,3.872367
-13,-153,3.87263
-13,-152,3.8718410000000003
-13,-151,3.873682
-13,-150,3.8707890000000003
-12,-153,3.871315
-12,-152,3.871052
-12,-151,3.872104
-12,-150,3.876312
-11,-153,3.870526
-11,-152,3.870263
-11,-151,3.9399580000000003
-11,-150,3.8731560000000003
-10,-153,3.8755230000000003
-10,-152,3.8707890000000003
-10,-151,3.884465
-10,-150,3.873419
-9,-153,3.871578
-9,-152,3.874734
-9,-151,3.9496890000000002
-9,-150,3.8768380000000002
-8,-153,3.872367
-8,-152,3.870263
-8,-151,3.8742080000000003
-8,-150,3.871052
-7,-153,3.874471
-7,-152,3.871052
-7,-151,3.877101
-7,-150,3.8755230000000003
-6,-153,3.87
-6,-152,3.876049
-6,-151,3.871315
-6,-150,3.873945
-5,-153,3.871052
-5,-152,3.871052
-5,-151,3.87
-5,-150,3.87263
-4,-153,3.870526
-4,-152,3.872104
-4,-151,3.9878240000000003
-4,-150,3.8742080000000003
-3,-151,3.872367
-3,-150,3.87526
-2,-151,3.87
-2,-150,3.873419
-1,-151,3.872367
-1,-150,3.872893
0,-153,3.875786
0,-152,3.8707890000000003
0,-151,3.879731
0,-150,3.8765750000000003
1,-153,3.87
1,-152,3.871315
1,-151,4.028589
1,-150,3.872104
2,-153,3.873419
2,-152,3.871315
2,-151,3.9041900000000003
2,-150,3.8742080000000003
3,-153,3.8707890000000003
3,-152,3.872893
3,-151,3.872104
3,-150,3.877101
4,-153,3.871315
4,-152,3.871052
4,-151,3.877101
4,-150,3.8731560000000003
5,-153,3.8742080000000003
5,-152,17.022893
5,-151,3.9183920000000003
5,-150,3.87526
6,-153,3.8718410000000003
6,-152,3.871052
6,-151,3.872893
6,-150,3.873682
7,-153,3.8731560000000003
7,-152,3.87263
7,-151,3.8731560000000003
7,-150,3.87263
8,-153,3.871052
8,-152,3.871315
8,-151,5.856439
8,-150,3.874734
9,-153,3.870526
9,-152,3.871315
9,-151,3.870263
9,-150,3.874734
10,-153,3.870263
10,-152,3.871578
10,-151,3.964154
10,-150,3.872104
11,-153,3.9281230000000003
11,-152,3.870263
11,-151,3.946796
11,-150,3.872893
12,-153,3.876049
12,-152,3.8718410000000003
12,-151,3.893144
12,-150,3.871315
13,-153,3.953897
13,-152,3.870526
13,-151,3.8718410000000003
13,-150,3.872893
14,-153,3.873945
14,-152,3.874471
14,-151,3.8778900000000003
14,-150,3.871315
15,-153,3.8718410000000003
15,-152,3.871052
15,-151,3.8718410000000003
15,-150,3.873419
16,-153,3.871578
16,-152,3.872367
16,-151,3.871052
16,-150,3.870526
17,-153,3.8707890000000003
17,-152,3.872367
17,-151,3.908135
17,-150,3.8742080000000003
18,-153,3.8718410000000003
18,-152,3.870526
18,-151,3.87263
18,-150,4.090657
19,-153,3.872104
19,-152,3.8707890000000003
19,-151,3.874471
19,-150,3.8765750000000003
20,-153,3.87
20,-152,3.8718410000000003
20,-151,3.870263
20,-150,3.87526
21,-153,3.979934
21,-152,3.871052
21,-151,3.876312
21,-150,3.877627
22,-153,3.870526
22,-152,3.872104
22,-151,3.87
22,-150,3.87263
23,-153,3.872893
23,-152,3.87
23,-151,3.87263
23,-150,3.874471
24,-153,3.872367
24,-152,3.8707890000000003
24,-151,3.8718410000000003
24,-150,3.8765750000000003
25,-153,3.8731560000000003
25,-152,3.871315
25,-151,4.035164
25,-150,3.873682
26,-153,3.870526
26,-152,3.872893
26,-151,3.871578
26,-150,3.872893
27,-153,3.87263
27,-152,3.871052
27,-151,3.899193
27,-150,3.871052
28,-153,3.870526
28,-152,3.872104
28,-151,3.870526
28,-150,3.87526
29,-153,3.870526
29,-152,3.870263
29,-151,3.871315
29,-150,3.8731560000000003
30,-153,3.870263
30,-152,3.8718410000000003
30,-151,3.873419
30,-150,3.873419
31,-153,3.8707890000000003
31,-152,3.872367
31,-151,3.872104
31,-150,3.873945
32,-153,3.870263
32,-152,3.870526
32,-151,3.8707890000000003
32,-150,3.8718410000000003
33,-153,3.8707890000000003
33,-152,3.871578
33,-151,3.870526
33,-150,3.871578
34,-153,3.870526
34,-152,3.872104
34,-151,3.870263
34,-150,3.872367
35,-153,3.871052
35,-152,3.872104
35,-151,3.87
35,-150,3.8718410000000003
36,-153,3.8731560000000003
36,-152,3.871315
36,-151,3.871578
36,-150,3.873682
37,-153,3.874471
37,-152,3.874734
37,-151,3.876312
37,-150,3.872104
38,-153,3.873945
38,-152,3.871578
38,-151,3.876049
38,-150,3.87526
39,-151,3.8707890000000003
39,-150,3.872893
40,-151,3.913132
40,-150,3.873945
41,-151,3.87
41,-150,3.8731560000000003
42,-153,3.870263
42,-152,3.874471
42,-151,3.871315
42,-150,3.874471
43,-153,3.872104
43,-152,3.8707890000000003
43,-151,3.8718410000000003
43,-150,3.874734
44,-153,3.872104
44,-152,3.872367
44,-151,3.891303
44,-150,3.877101
45,-153,3.8707890000000003
45,-152,17.022893
45,-151,3.872367
45,-150,3.870526
46,-153,3.870526
46,-152,17.023418999999997
46,-151,3.8731560000000003
46,-150,3.872893
47,-153,17.024734
47,-152,3.871315
47,-151,3.872893
47,-150,17.021841
48,-153,3.870526
48,-152,17.023156
48,-151,17.022893
48,-150,3.876312
49,-153,17.025786
49,-152,17.022893
49,-151,17.022893
49,-150,17.021578
50,-153,17.024997
50,-152,17.023682
50,-151,17.022104
50,-150,17.021578
51,-153,17.024997
51,-152,17.023682
51,-151,17.021578
51,-150,17.022104
52,-150,3.892618
51,-154,3.872367
50,-157,17.024997
50,-156,17.023156
50,-155,17.021578
50,-154,17.022893
49,-157,17.024207999999998
49,-156,17.021841
49,-155,17.024471
49,-154,17.021314999999998
48,-157,3.8707890000000003
48,-156,17.024207999999998
48,-155,17.022104
48,-154,17.021841
47,-157,5.2591660000000005
47,-156,17.024734
47,-155,4.632437
47,-154,17.021578
46,-157,3.870263
46,-156,3.871052
46,-155,3.870263
46,-154,3.87263
45,-157,17.019737
45,-156,17.022893
45,-155,17.021314999999998
45,-154,3.873945
44,-157,3.873945
44,-156,3.8707890000000003
44,-155,3.8765750000000003
44,-154,17.022104
43,-157,3.8707890000000003
43,-156,3.872367
43,-155,3.871315
43,-154,3.8765750000000003
42,-157,3.875786
42,-156,3.87263
42,-155,3.8755230000000003
42,-154,3.871052
38,-157,3.8731560000000003
38,-156,3.870263
38,-155,3.8765750000000003
38,-154,3.876312
37,-157,3.8707890000000003
37,-156,3.871315
37,-155,3.870263
37,-154,3.8731560000000003
36,-157,3.870263
36,-156,3.87
36,-155,3.872893
36,-154,3.8765750000000003
35,-157,3.87263
35,-156,3.87263
35,-155,3.872893
35,-154,3.872367
34,-157,3.876049
34,-156,3.871315
34,-155,3.878942
34,-154,3.8768380000000002
33,-157,3.870263
33,-156,3.871315
33,-155,4.377064
33,-154,3.8707890000000003
32,-157,3.871578
32,-156,3.870526
32,-155,3.870526
32,-154,3.873945
31,-157,3.871578
31,-156,3.873945
31,-155,3.872104
31,-154,3.87
30,-157,3.8742080000000003
30,-156,3.8718410000000003
30,-155,3.877101
30,-154,3.876312
29,-157,3.871052
29,-156,3.871052
29,-155,4.057256
29,-154,3.872104
28,-157,3.8707890000000003
28,-156,4.007549
28,-155,3.8707890000000003
28,-154,3.871052
27,-157,3.870526
27,-156,3.871052
27,-155,3.871578
27,-154,3.87263
26,-157,3.8731560000000003
26,-156,3.87
26,-155,3.876312
26,-154,3.8768380000000002
25,-157,3.871052
25,-156,3.871578
25,-155,3.872104
25,-154,3.872104
24,-157,3.871052
24,-156,3.871578
24,-155,3.87
24,-154,3.8718410000000003
23,-157,3.870526
23,-156,3.871052
23,-155,3.921548
23,-154,3.873682
22,-157,3.870526
22,-156,3.872104
22,-155,3.870263
22,-154,3.872367
21,-157,3.871578
21,-156,3.873419
21,-155,3.8718410000000003
21,-154,3.877364
20,-157,3.870526
20,-156,3.871052
20,-155,3.871315
20,-154,3.8707890000000003
19,-157,3.870526
19,-156,3.8718410000000003
19,-155,3.940221
19,-154,3.872367
18,-157,3.873945
18,-156,3.8707890000000003
18,-155,3.8755230000000003
18,-154,3.8742080000000003
17,-157,3.8707890000000003
17,-156,3.87263
17,-155,3.870526
17,-154,3.872367
16,-157,3.873682
16,-156,3.870263
16,-155,3.9936100000000003
16,-154,3.874997
15,-157,3.872104
15,-156,3.871052
15,-155,3.874471
15,-154,3.873419
14,-157,3.874734
14,-156,3.871052
14,-155,3.877101
14,-154,3.8768380000000002
13,-157,3.873419
13,-156,3.874471
13,-155,3.961261
13,-154,3.873945
12,-157,3.871578
12,-156,3.873419
12,-155,3.872893
12,-154,3.8742080000000003
11,-157,3.874471
11,-156,3.871315
11,-155,3.874471
11,-154,3.8768380000000002
10,-157,3.870263
10,-156,3.871578
10,-155,3.9197070000000003
10,-154,3.8731560000000003
9,-157,3.87263
9,-156,3.871052
9,-155,3.873419
9,-154,3.875786
8,-157,3.870263
8,-156,3.8707890000000003
8,-155,3.870263
8,-154,3.871578
7,-157,3.870263
7,-156,3.871315
7,-155,3.8707890000000003
7,-154,3.873419
6,-157,3.871052
6,-156,3.872367
6,-155,3.870263
6,-154,3.873419
5,-157,3.870526
5,-156,3.872367
5,-155,3.872367
5,-154,3.872367
4,-157,3.8742080000000003
4,-156,3.870526
4,-155,3.874471
4,-154,3.874997
3,-157,3.870263
3,-156,3.8707890000000003
3,-155,3.872367
3,-154,3.874471
2,-157,3.870526
2,-156,3.870526
2,-155,3.871052
2,-154,3.87263
1,-157,3.8731560000000003
1,-156,3.871315
1,-155,3.873419
1,-154,3.877364
0,-157,3.871315
0,-156,3.871052
0,-155,3.8707890000000003
0,-154,3.874471
-4,-157,3.875786
-4,-156,3.872367
-4,-155,3.8826240000000003
-4,-154,3.876049
-5,-157,3.873419
-5,-156,3.870263
-5,-155,3.894985
-5,-154,3.873682
-6,-157,3.87263
-6,-156,3.873419
-6,-155,3.873419
-6,-154,3.873419
-7,-157,3.872367
-7,-156,3.87263
-7,-155,3.9780930000000003
-7,-154,3.871578
-8,-157,3.872893
-8,-156,3.870526
-8,-155,3.876312
-8,-154,3.8768380000000002
-9,-157,3.873945
-9,-156,3.874734
-9,-155,3.874471
-9,-154,3.871052
-10,-157,3.871315
-10,-156,3.873682
-10,-155,3.915499
-10,-154,3.873682
-11,-157,3.8707890000000003
-11,-156,3.8707890000000003
-11,-155,3.870263
-11,-154,3.876312
-12,-157,3.8707890000000003
-12,-156,3.8707890000000003
-12,-155,3.8707890000000003
-12,-154,3.873682
-13,-157,3.872367
-13,-156,3.872367
-13,-155,3.87
-13,-154,3.8731560000000003
-14,-157,3.8731560000000003
-14,-156,3.870263
-14,-155,3.874471
-14,-154,3.87526
-15,-157,3.871315
-15,-156,3.870263
-15,-155,3.87
-15,-154,3.8731560000000003
-16,-157,3.871052
-16,-156,3.871578
-16,-155,3.87
-16,-154,3.87263
-17,-157,3.872893
-17,-156,3.872367
-17,-155,3.900771
-17,-154,3.872104
-18,-157,3.871052
-18,-156,3.871315
-18,-155,3.88578
-18,-154,3.8707890000000003
-19,-157,3.874997
-19,-156,3.879468
-19,-155,3.896037
-19,-154,3.873682
-20,-157,3.871052
-20,-156,3.8707890000000003
-20,-155,3.872104
-20,-154,3.877627
-21,-157,3.871578
-21,-156,3.871315
-21,-155,3.871052
-21,-154,3.873682
-22,-157,3.871052
-22,-156,3.871052
-22,-155,3.8707890000000003
-22,-154,3.87263
-23,-157,17.024471
-23,-156,3.870263
-23,-155,3.8765750000000003
-23,-154,3.876049
-24,-157,3.874997
