X,Y,Value
-21,-185,3.872104
-21,-184,3.872893
-21,-183,3.878416
-21,-182,3.877364
-22,-185,3.871315
-22,-184,3.871578
-22,-183,3.8755230000000003
-22,-182,3.878153
-23,-185,3.871578
-23,-184,3.8731560000000003
-23,-183,3.8768380000000002
-23,-182,3.878153
-24,-185,3.875786
-24,-184,3.8768380000000002
-24,-183,3.884728
-24,-182,3.879731
-25,-185,3.871052
-25,-184,3.87
-25,-183,3.872367
-25,-182,3.8792050000000002
-26,-185,3.873682
-26,-184,3.8742080000000003
-26,-183,3.880783
-26,-182,3.877627
-27,-185,3.873419
-27,-184,3.8742080000000003
-27,-183,3.879994
-27,-182,3.8778900000000003
-28,-185,3.871578
-28,-184,3.873419
-28,-183,3.878942
-28,-182,3.877364
-29,-185,3.871052
-29,-184,3.872104
-29,-183,3.877101
-29,-182,3.878679
-30,-185,3.87
-30,-184,3.873419
-30,-183,3.872367
-30,-182,3.877101
-31,-185,3.870263
-31,-184,3.871052
-31,-183,3.876049
-31,-182,3.873945
-32,-185,3.870526
-32,-184,3.8718410000000003
-32,-183,3.877364
-32,-182,3.877101
-33,-185,3.870263
-33,-184,3.872367
-33,-183,3.877627
-33,-182,3.875786
-34,-185,3.8707890000000003
-34,-184,3.87263
-34,-183,3.877627
-34,-182,3.876049
-35,-185,3.8718410000000003
-35,-184,3.870263
-35,-183,3.871315
-35,-182,3.873682
-36,-185,3.8707890000000003
-36,-184,3.871578
-36,-183,3.874997
-36,-182,3.874471
-37,-185,3.872104
-37,-184,3.873682
-37,-183,3.878416
-37,-182,3.876312
-38,-185,3.8707890000000003
-38,-184,3.871052
-38,-183,3.877364
-38,-182,3.8778900000000003
-39,-185,3.8718410000000003
-39,-184,3.870263
-39,-183,3.870526
-39,-182,3.874471
-40,-185,3.872104
-40,-184,3.871315
-40,-183,3.9591570000000003
-40,-182,3.877101
-41,-185,3.870526
-41,-184,3.8731560000000003
-41,-183,3.875786
-41,-182,3.87526
-42,-185,3.871315
-42,-184,3.871578
-42,-183,3.877101
-42,-182,3.878942
-43,-185,3.8742080000000003
-43,-184,3.874734
-43,-183,3.88052
-43,-182,3.8792050000000002
-44,-185,3.871052
-44,-184,3.872367
-44,-183,3.878153
-44,-182,3.877627
-45,-185,3.871315
-45,-184,3.874471
-45,-183,3.871578
-45,-182,3.878416
-46,-185,3.870263
-46,-184,3.8731560000000003
-46,-183,3.876312
-46,-182,3.874471
-47,-185,3.870263
-47,-184,3.8718410000000003
-47,-183,3.876312
-47,-182,3.874471
-48,-185,3.8707890000000003
-48,-184,3.8731560000000003
-48,-183,3.877627
-48,-182,3.877364
-49,-185,3.871578
-49,-184,3.872104
-49,-183,3.877364
-49,-182,3.874734
-50,-185,3.872104
-50,-184,3.8707890000000003
-50,-183,3.877101
-50,-182,3.878679
-51,-185,3.8707890000000003
-51,-184,3.872104
-51,-183,3.87526
-51,-182,3.875786
-52,-185,3.870263
-52,-184,3.8731560000000003
-52,-183,3.8768380000000002
-52,-182,3.8755230000000003
-53,-185,3.871052
-53,-184,3.871578
-53,-183,3.876049
-53,-182,3.876312
-54,-185,3.872104
-54,-184,3.871578
-54,-183,3.874997
-54,-182,3.8755230000000003
-55,-185,3.8742080000000003
-55,-184,3.873945
-55,-183,3.874734
-55,-182,3.874471
-56,-185,3.872367
-56,-184,3.872104
-56,-183,3.870263
-56,-182,3.871315
-57,-185,3.8768380000000002
-57,-184,3.8768380000000002
-57,-183,3.8863060000000003
-57,-182,3.878153
-58,-185,3.8742080000000003
-58,-184,3.872367
-58,-183,3.8768380000000002
-58,-182,3.873419
-59,-185,3.871315
-59,-184,3.8731560000000003
-59,-183,3.872367
-59,-182,3.870526
-60,-185,3.87263
-60,-184,3.873945
-60,-183,3.9807230000000002
-60,-182,3.881835
-61,-185,3.872367
-61,-184,3.8742080000000003
-61,-183,3.8802570000000003
-61,-182,3.8792050000000002
-62,-185,3.871052
-62,-184,3.871315
-62,-183,3.876312
-62,-182,3.87526
-63,-185,3.872104
-63,-184,3.87263
-63,-183,3.877364
-63,-182,3.878153
-64,-185,3.871578
-64,-184,3.872104
-64,-183,3.878416
-64,-182,3.876049
-65,-185,3.874997
-65,-184,3.872104
-65,-183,3.8731560000000003
-65,-182,3.879994
-66,-185,3.8707890000000003
-66,-184,3.871578
-66,-183,3.875786
-66,-182,3.874471
-67,-185,3.8765750000000003
-67,-184,3.877627
-67,-183,3.886043
-67,-182,3.882098
-68,-185,3.873419
-68,-184,3.874734
-68,-183,3.884202
-68,-182,3.878416
-69,-185,3.873682
-69,-184,3.8731560000000003
-69,-183,3.879731
-69,-182,3.879468
-70,-185,3.8707890000000003
-70,-184,3.870263
-70,-183,3.870263
-70,-182,3.88052
-71,-185,3.872104
-71,-184,3.870526
-71,-183,3.870263
-71,-182,3.8802570000000003
-72,-185,3.8707890000000003
-72,-184,3.8707890000000003
-72,-183,3.8707890000000003
-72,-182,3.877101
-73,-185,3.871315
-73,-184,3.870526
-73,-183,3.8718410000000003
-73,-182,3.875786
-73,-187,17.022104
-73,-186,3.8765750000000003
-72,-189,3.871315
-72,-188,3.8707890000000003
-72,-187,3.871578
-72,-186,3.878679
-71,-189,6.577322000000001
-71,-188,3.870526
-71,-187,3.873682
-71,-186,3.8792050000000002
-70,-189,3.872104
-70,-188,3.87
-70,-187,3.8718410000000003
-70,-186,3.879731
-69,-189,3.8755230000000003
-69,-188,3.873419
-69,-187,3.874997
-69,-186,3.878942
-68,-189,3.870526
-68,-188,3.87263
-68,-187,3.871578
-68,-186,3.8707890000000003
-67,-189,3.870526
-67,-188,3.873945
-67,-187,3.877364
-67,-186,3.8765750000000003
-66,-189,3.871052
-66,-188,3.87263
-66,-187,3.877627
-66,-186,3.874997
-65,-189,3.8718410000000003
-65,-188,3.872367
-65,-187,3.871315
-65,-186,3.876049
-64,-189,3.870526
-64,-188,3.8731560000000003
-64,-187,3.877364
-64,-186,3.873682
-63,-189,3.871052
-63,-188,3.8731560000000003
-63,-187,3.877101
-63,-186,3.877627
-62,-189,3.871052
-62,-188,3.872104
-62,-187,3.875786
-62,-186,3.873419
-61,-189,3.8707890000000003
-61,-188,3.870526
-61,-187,3.876312
-61,-186,3.8742080000000003
-60,-189,3.872104
-60,-188,3.870263
-60,-187,3.870263
-60,-186,3.877364
-59,-189,3.8707890000000003
-59,-188,3.872104
-59,-187,3.877364
-59,-186,3.8742080000000003
-58,-189,3.8707890000000003
-58,-188,3.871578
-58,-187,3.8768380000000002
-58,-186,3.873419
-57,-189,3.871315
-57,-188,3.87263
-57,-187,3.8768380000000002
-57,-186,3.877364
-56,-189,3.870526
-56,-188,3.8718410000000003
-56,-187,3.878153
-56,-186,3.8742080000000003
-55,-189,3.8731560000000003
-55,-188,3.8707890000000003
-55,-187,3.87
-55,-186,3.878679
-54,-189,3.871578
-54,-188,3.870263
-54,-187,3.870526
-54,-186,3.878679
-53,-189,3.871315
-53,-188,3.8731560000000003
-53,-187,3.877364
-53,-186,3.87526
-52,-189,3.870263
-52,-188,3.871578
-52,-187,3.876312
-52,-186,3.874734
-51,-189,3.871315
-51,-188,3.871052
-51,-187,3.8731560000000003
-51,-186,3.874471
-50,-189,3.871052
-50,-188,3.871315
-50,-187,3.871315
-50,-186,3.8778900000000003
-49,-189,3.870263
-49,-188,3.872367
-49,-187,3.8755230000000003
-49,-186,3.873945
-48,-189,3.8707890000000003
-48,-188,3.8718410000000003
-48,-187,3.876312
-48,-186,3.876312
-47,-189,3.871578
-47,-188,3.872104
-47,-187,3.87526
-47,-186,3.874471
-46,-189,3.871578
-46,-188,3.871052
-46,-187,3.87263
-46,-186,3.8768380000000002
-45,-189,3.87
-45,-188,3.870263
-45,-187,3.871315
-45,-186,3.877364
-44,-189,3.871052
-44,-188,3.872893
-44,-187,3.871315
-44,-186,3.878679
-43,-189,3.870526
-43,-188,3.871578
-43,-187,3.877627
-43,-186,3.875786
-42,-189,3.870526
-42,-188,3.871578
-42,-187,3.877627
-42,-186,3.8731560000000003
-41,-189,3.872367
-41,-188,3.8731560000000003
-41,-187,3.881046
-41,-186,3.876312
-40,-189,3.871315
-40,-188,3.871315
-40,-187,3.8718410000000003
-40,-186,3.879731
-39,-189,3.876312
-39,-188,3.877101
-39,-187,3.884202
-39,-186,3.8815720000000002
-38,-189,3.870526
-38,-188,3.872104
-38,-187,3.8778900000000003
-38,-186,3.872367
-37,-189,3.870526
-37,-188,3.87263
-37,-187,3.8765750000000003
-37,-186,3.871578
-36,-189,3.870526
-36,-188,3.872104
-36,-187,3.878153
-36,-186,3.874734
-35,-189,3.872104
-35,-188,3.870526
-35,-187,3.871052
-35,-186,3.877101
-34,-189,3.870263
-34,-188,3.873419
-34,-187,3.876049
-34,-186,3.877364
-33,-189,3.8707890000000003
-33,-188,3.872367
-33,-187,3.876312
-33,-186,3.8755230000000003
-32,-189,3.872893
-32,-188,3.87263
-32,-187,3.881835
-32,-186,3.8742080000000003
-31,-189,3.8707890000000003
-31,-188,3.872367
-31,-187,3.878153
-31,-186,3.874471
-30,-189,3.876049
-30,-188,3.873419
-30,-187,3.872104
-30,-186,3.8765750000000003
-29,-189,3.873945
-29,-188,3.870263
-29,-187,3.87526
-29,-186,3.8742080000000003
-28,-189,3.871052
-28,-188,3.8707890000000003
-28,-187,3.872893
-28,-186,3.873945
-27,-189,3.871052
-27,-188,3.872893
-27,-187,3.876049
-27,-186,3.873419
-26,-189,3.870526
-26,-188,3.872893
-26,-187,3.876049
-26,-186,3.874997
-25,-189,3.874997
-25,-188,3.873945
-25,-187,3.984405
-25,-186,3.88052
-24,-189,3.874997
-24,-188,3.876049
-24,-187,3.8826240000000003
-24,-186,3.881046
-23,-189,3.871052
-23,-188,3.872367
-23,-187,3.8768380000000002
-23,-186,3.8768380000000002
-22,-189,3.872104
-22,-188,3.872104
-22,-187,3.878416
-22,-186,3.8778900000000003
-21,-189,3.873682
-21,-188,3.8742080000000003
-21,-187,3.879468
-21,-186,3.881046
-20,-189,3.872893
-20,-188,17.020789
-20,-187,3.87
-20,-186,3.877627
-19,-189,3.870526
-19,-188,3.873419
-19,-187,3.874734
-19,-186,3.8742080000000003
-18,-189,3.871578
-18,-188,3.870526
-18,-187,3.876312
-18,-186,3.874997
-17,-189,3.871315
-17,-188,3.870526
-17,-187,3.878416
-17,-186,3.87526
-16,-189,3.871052
-16,-188,3.87263
-16,-187,3.879468
-16,-186,3.8742080000000003
-15,-189,3.871315
-15,-188,3.871578
-15,-187,3.956001
-15,-186,3.878942
-14,-189,3.872104
-14,-188,3.8718410000000003
-14,-187,3.8768380000000002
-14,-186,3.877627
-13,-189,3.8707890000000003
-13,-188,3.87263
-13,-187,3.8765750000000003
-13,-186,3.874471
-12,-189,3.871052
-12,-188,3.873945
-12,-187,3.878416
-12,-186,3.873682
-11,-189,3.8707890000000003
-11,-188,3.8731560000000003
-11,-187,3.8765750000000003
-11,-186,3.873682
-10,-189,3.8731560000000003
-10,-188,3.8707890000000003
-10,-187,3.872893
-10,-186,3.872367
-9,-189,3.871578
-9,-188,3.8718410000000003
-9,-187,3.8742080000000003
-9,-186,3.874997
-8,-189,3.873419
-8,-188,3.870526
-8,-187,3.873682
-8,-186,3.871052
-7,-189,3.871052
-7,-188,3.8731560000000003
-7,-187,3.877101
-7,-186,3.874734
-6,-189,3.874734
-6,-188,3.8755230000000003
-6,-187,3.885254
-6,-186,3.877101
-5,-189,3.870526
-5,-188,3.871052
-5,-187,3.870263
-5,-186,3.878679
-4,-189,3.870263
-4,-188,3.87263
-4,-187,3.878416
-4,-186,3.8742080000000003
-3,-189,3.8707890000000003
-3,-188,3.870526
-3,-187,3.871578
-3,-186,3.876049
-2,-189,3.873945
-2,-188,3.871052
-2,-187,3.870263
-2,-186,3.874734
-1,-189,3.87526
-1,-188,3.876049
-1,-187,3.880783
-1,-186,3.908398
0,-189,3.872893
0,-188,3.870263
0,-187,3.87
0,-186,3.877364
1,-189,3.8707890000000003
1,-188,3.872367
1,-187,3.877627
1,-186,3.874734
2,-189,3.871052
2,-188,3.873419
2,-187,3.8792050000000002
2,-186,3.874734
3,-189,3.872104
3,-188,3.8742080000000003
3,-187,3.879468
3,-186,3.8731560000000003
4,-189,3.872367
4,-188,3.872104
4,-187,3.8731560000000003
4,-186,3.870526
5,-189,3.871578
5,-188,3.879468
5,-187,3.870263
5,-186,3.879994
6,-189,3.871052
6,-188,3.8707890000000003
6,-187,3.8778900000000003
6,-186,3.8742080000000003
7,-189,3.8731560000000003
7,-188,3.873945
7,-187,3.881046
7,-186,3.873419
8,-189,3.872367
8,-188,3.8731560000000003
8,-187,3.880783
8,-186,3.8731560000000003
9,-189,3.87263
9,-188,3.8718410000000003
9,-187,3.881046
9,-186,3.876312
10,-189,3.8731560000000003
10,-188,3.8718410000000003
10,-187,4.080137
10,-186,3.8792050000000002
11,-189,3.871315
11,-188,3.870263
11,-187,3.87263
11,-186,3.8742080000000003
12,-189,3.8707890000000003
12,-188,3.872893
12,-187,3.872893
12,-186,3.8755230000000003
13,-189,3.8731560000000003
13,-188,3.8707890000000003
13,-187,3.873945
13,-186,3.873419
14,-189,3.8718410000000003
14,-188,3.871315
14,-187,3.871052
14,-186,3.874997
15,-189,3.871052
15,-188,3.870526
15,-187,3.871578
15,-186,3.8778900000000003
16,-189,3.871578
16,-188,3.871315
16,-187,3.878416
16,-186,3.874471
17,-189,3.8718410000000003
17,-188,3.871315
17,-187,3.877364
17,-186,3.874997
18,-189,3.871578
18,-188,3.872104
18,-187,3.8768380000000002
18,-186,3.875786
19,-189,3.871052
19,-188,3.873945
19,-187,3.8755230000000003
19,-186,3.873945
20,-189,3.8718410000000003
20,-188,3.870263
20,-187,3.870263
20,-186,3.881309
21,-189,3.870526
21,-188,3.8742080000000003
21,-187,3.876312
21,-186,3.876049
22,-189,3.8755230000000003
22,-188,3.877627
22,-187,3.8839390000000003
22,-186,3.877101
23,-189,3.870263
23,-188,3.872104
23,-187,3.875786
23,-186,3.874734
24,-189,3.8718410000000003
24,-188,3.871315
24,-187,3.874471
24,-186,3.872104
25,-189,3.87526
25,-188,3.873682
25,-187,3.878942
25,-186,3.881046
26,-189,3.8718410000000003
26,-188,3.873682
26,-187,3.87526
26,-186,3.878153
27,-189,3.8707890000000003
27,-188,3.871315
27,-187,3.874997
27,-186,3.87263
28,-189,3.870526
28,-188,3.87263
28,-187,3.8778900000000003
28,-186,3.874471
29,-189,3.8718410000000003
29,-188,3.871052
29,-187,3.8742080000000003
29,-186,3.873682
30,-189,3.870263
30,-188,3.872367
30,-187,3.8742080000000003
30,-186,3.876312
31,-189,3.872367
31,-188,3.8731560000000003
31,-187,3.882098
31,-186,3.874734
32,-189,3.87263
32,-188,3.8707890000000003
32,-187,3.873945
32,-186,3.872893
33,-189,3.872104
33,-188,3.870526
33,-187,3.872104
33,-186,3.871052
34,-189,3.871578
34,-188,3.871315
34,-187,3.873945
34,-186,3.871578
35,-189,3.8707890000000003
35,-188,3.8718410000000003
35,-187,3.8707890000000003
35,-186,3.878942
36,-189,3.8707890000000003
36,-188,3.87263
36,-187,3.877101
36,-186,3.877101
37,-189,3.873419
37,-188,3.8742080000000003
37,-187,3.878153
37,-186,3.878153
38,-189,3.87526
38,-188,3.8755230000000003
38,-187,3.8839390000000003
38,-186,3.879994
39,-189,3.871578
39,-188,3.8731560000000003
39,-187,3.88052
39,-186,3.879468
40,-189,3.8742080000000003
40,-188,3.871578
40,-187,3.879731
40,-186,3.881046
41,-189,3.8755230000000003
41,-188,3.8742080000000003
41,-187,3.882098
41,-186,3.871052
42,-189,3.8707890000000003
42,-188,3.872893
42,-187,3.8778900000000003
42,-186,3.873682
43,-189,3.872893
43,-188,3.873682
43,-187,3.8792050000000002
43,-186,3.8765750000000003
44,-189,3.871315
44,-188,3.872367
44,-187,3.8802570000000003
44,-186,3.874471
45,-189,3.871052
45,-188,3.870526
45,-187,3.870526
45,-186,3.877101
46,-189,3.876049
46,-188,3.8755230000000003
46,-187,3.883676
46,-186,3.879994
47,-189,3.871052
47,-188,3.870526
47,-187,3.873945
47,-186,3.875786
48,-189,3.871052
48,-188,3.8707890000000003
48,-187,3.873945
48,-186,3.877627
49,-189,3.87263
49,-188,3.8718410000000003
49,-187,3.879731
49,-186,3.875786
50,-189,3.8742080000000003
50,-188,3.873945
50,-187,3.941536
50,-186,3.874997
51,-189,3.8718410000000003
51,-188,3.87263
51,-187,3.87526
51,-186,3.871315
52,-189,3.870263
52,-188,3.871315
52,-187,3.877364
52,-186,3.8742080000000003
53,-189,3.871315
53,-188,3.873682
53,-187,3.8792050000000002
53,-186,3.879994
54,-189,3.870526
54,-188,3.872893
54,-187,3.877364
54,-186,3.8755230000000003
55,-189,3.8731560000000003
55,-188,3.872893
55,-187,3.975463
55,-186,3.878679
56,-189,3.874471
56,-188,3.872367
56,-187,3.872104
56,-186,3.871578
57,-189,3.872893
57,-188,3.8718410000000003
57,-187,3.8768380000000002
57,-186,3.881309
58,-189,3.8718410000000003
58,-188,3.870263
58,-187,3.871315
58,-186,3.8792050000000002
59,-189,3.876049
59,-188,3.872104
59,-187,3.877101
59,-186,3.879468
60,-189,3.871052
60,-188,3.887095
60,-187,3.871578
60,-186,3.874997
61,-189,17.022104
61,-188,17.021578
61,-187,17.023156
61,-186,3.877101
61,-193,17.021841
61,-192,17.021578
61,-191,17.022893
61,-190,17.021052
60,-193,3.871315
60,-192,3.871052
60,-191,3.8707890000000003
60,-190,3.884465
59,-193,3.871578
59,-192,3.870526
59,-191,3.873945
59,-190,3.8778900000000003
58,-193,3.8947220000000002
58,-192,3.871052
58,-191,3.8707890000000003
58,-190,3.874997
57,-193,3.8731560000000003
57,-192,3.87
57,-191,3.872367
57,-190,3.881046
56,-193,3.870526
56,-192,3.8731560000000003
56,-191,3.877364
56,-190,3.873945
55,-193,3.871315
55,-192,4.541702
55,-191,4.110382
55,-190,3.878416
54,-193,3.871578
54,-192,3.870263
54,-191,3.874734
54,-190,3.874471
53,-193,3.871052
53,-192,3.873419
53,-191,3.878679
53,-190,3.877364
52,-193,3.870526
52,-192,3.87263
52,-191,3.877101
52,-190,3.874997
51,-193,3.871052
51,-192,3.871578
51,-191,3.878153
51,-190,3.8742080000000003
50,-193,3.871578
50,-192,3.871315
50,-191,3.871052
50,-190,3.882098
49,-193,3.87526
49,-192,3.8718410000000003
49,-191,3.884728
49,-190,3.8765750000000003
48,-193,3.870263
48,-192,3.870263
48,-191,3.873419
48,-190,3.8731560000000003
47,-193,3.870526
47,-192,3.8718410000000003
47,-191,3.8755230000000003
47,-190,3.873945
46,-193,3.871052
46,-192,3.872367
46,-191,3.8765750000000003
46,-190,3.873945
45,-193,3.87263
45,-192,3.870526
45,-191,3.881835
45,-190,3.878679
44,-193,3.870263
44,-192,3.87263
44,-191,3.876312
44,-190,3.87526
43,-193,3.870263
43,-192,3.8718410000000003
43,-191,3.8778900000000003
43,-190,3.875786
42,-193,3.870526
42,-192,3.8718410000000003
42,-191,3.876049
42,-190,3.875786
41,-193,3.872367
41,-192,3.870526
41,-191,3.872367
41,-190,3.8731560000000003
40,-193,3.870526
40,-192,3.870263
40,-191,3.874471
40,-190,3.877101
39,-193,3.8707890000000003
39,-192,3.870526
39,-191,3.874471
39,-190,3.87526
38,-193,3.870263
38,-192,3.876049
38,-191,3.8778900000000003
38,-190,3.878153
37,-193,3.871052
37,-192,3.87263
37,-191,3.875786
37,-190,3.8768380000000002
36,-193,3.872367
36,-192,3.874471
36,-191,3.874997
36,-190,3.876049
35,-193,3.9028750000000003
35,-192,3.8718410000000003
35,-191,3.874471
35,-190,3.896037
34,-193,3.871578
34,-192,3.872893
34,-191,3.877101
34,-190,3.8742080000000003
33,-193,3.87263
33,-192,3.872893
33,-191,3.8792050000000002
33,-190,3.878679
32,-193,3.871578
32,-192,3.871052
32,-191,3.873419
32,-190,3.875786
31,-193,3.870263
31,-192,3.8731560000000003
31,-191,3.8768380000000002
31,-190,3.8742080000000003
30,-193,3.872893
30,-192,3.871052
30,-191,3.933909
30,-190,3.877101
29,-193,3.870526
29,-192,3.872893
29,-191,3.876049
29,-190,3.875786
28,-193,3.870263
28,-192,3.871315
28,-191,3.877101
28,-190,3.8742080000000003
27,-193,3.8707890000000003
27,-192,3.8718410000000003
27,-191,3.876049
27,-190,3.872367
26,-193,3.8707890000000003
26,-192,3.872367
26,-191,3.877101
26,-190,3.872367
25,-193,3.87263
25,-192,3.871052
25,-191,3.896037
25,-190,3.8792050000000002
24,-193,3.871052
24,-192,3.8742080000000003
24,-191,3.8802570000000003
24,-190,3.874471
23,-193,3.871052
23,-192,3.871578
23,-191,3.8792050000000002
23,-190,3.874734
22,-193,3.871052
22,-192,3.871578
22,-191,3.877627
22,-190,3.87526
21,-193,3.871052
21,-192,3.872104
21,-191,3.877364
21,-190,3.873682
20,-193,3.873682
20,-192,3.870526
20,-191,3.872367
20,-190,3.8731560000000003
19,-193,3.873419
19,-192,3.870526
19,-191,3.872893
19,-190,3.8707890000000003
18,-193,3.873945
18,-192,3.870526
18,-191,3.871578
18,-190,3.872367
17,-193,3.873682
17,-192,3.871052
17,-191,3.872367
17,-190,3.871315
16,-193,3.872893
16,-192,3.8707890000000003
16,-191,3.873682
16,-190,3.87263
15,-193,3.870263
15,-192,3.871052
15,-191,3.8707890000000003
15,-190,3.8826240000000003
14,-193,3.872104
14,-192,3.874471
14,-191,3.878153
14,-190,3.876312
13,-193,3.877101
13,-192,3.8768380000000002
13,-191,3.8863060000000003
13,-190,3.879994
12,-193,3.871315
12,-192,3.87263
12,-191,3.8765750000000003
12,-190,3.877364
11,-193,3.871578
11,-192,3.872893
11,-191,3.8792050000000002
11,-190,3.878153
10,-193,3.872104
10,-192,3.870526
10,-191,3.871578
10,-190,3.87526
9,-193,3.870526
9,-192,3.87263
9,-191,3.877101
9,-190,3.87526
8,-193,3.872104
8,-192,3.872893
8,-191,3.878153
8,-190,3.874734
7,-193,3.870526
7,-192,3.87263
7,-191,3.8765750000000003
7,-190,3.873682
6,-193,3.8707890000000003
6,-192,3.8731560000000003
6,-191,3.878153
6,-190,3.871315
5,-193,3.871315
5,-192,3.870526
5,-191,3.87
5,-190,3.8792050000000002
4,-193,3.8707890000000003
4,-192,3.873945
4,-191,3.87526
4,-190,3.873945
3,-193,3.872367
3,-192,3.872104
3,-191,3.8778900000000003
3,-190,3.874734
2,-193,3.870526
2,-192,3.873419
2,-191,3.87526
2,-190,3.874734
1,-193,3.870526
1,-192,3.874997
1,-191,3.877101
1,-190,3.874734
0,-193,3.8707890000000003
0,-192,3.8731560000000003
0,-191,3.874997
0,-190,3.8792050000000002
-1,-193,3.872367
-1,-192,3.873419
-1,-191,3.873945
-1,-190,3.8755230000000003
-2,-193,3.873945
-2,-192,3.870263
-2,-191,3.8742080000000003
-2,-190,3.8718410000000003
-3,-193,3.872367
-3,-192,3.870526
-3,-191,3.8718410000000003
-3,-190,3.890251
-4,-193,3.873682
-4,-192,3.871052
-4,-191,3.872893
-4,-190,3.8707890000000003
-5,-193,3.871578
-5,-192,4.113012
-5,-191,3.8768380000000002
-5,-190,3.8792050000000002
-6,-193,3.8707890000000003
-6,-192,3.873419
-6,-191,3.878153
-6,-190,3.874471
-7,-193,3.871578
-7,-192,3.873945
-7,-191,3.879994
-7,-190,3.878679
-8,-193,3.872893
-8,-192,3.8707890000000003
-8,-191,3.879994
-8,-190,3.876312
-9,-193,3.871052
-9,-192,3.87263
-9,-191,3.877101
-9,-190,3.8765750000000003
-10,-193,3.8707890000000003
-10,-192,3.872104
-10,-191,3.873945
-10,-190,3.877627
-11,-193,3.8707890000000003
-11,-192,3.872104
-11,-191,3.879468
-11,-190,3.872893
-12,-193,3.871315
-12,-192,3.871052
-12,-191,3.879994
-12,-190,3.874734
-13,-193,3.870526
-13,-192,3.871578
-13,-191,3.877101
-13,-190,3.8731560000000003
-14,-193,3.871578
-14,-192,3.871315
-14,-191,3.874471
-14,-190,3.8755230000000003
-15,-193,3.87
-15,-192,3.871052
-15,-191,3.871315
-15,-190,3.879468
-16,-193,3.8718410000000003
-16,-192,3.870263
-16,-191,3.872367
-16,-190,3.87526
-17,-193,3.871578
-17,-192,3.872367
-17,-191,3.8778900000000003
-17,-190,3.8755230000000003
-18,-193,3.871052
-18,-192,3.872893
-18,-191,3.878416
-18,-190,3.877364
-19,-193,3.871315
-19,-192,3.872367
-19,-191,3.8778900000000003
-19,-190,3.874997
-20,-193,3.8742080000000003
-20,-192,3.872367
-20,-191,3.874997
-20,-190,3.8742080000000003
-21,-193,3.870526
-21,-192,3.8731560000000003
-21,-191,3.877364
-21,-190,3.8742080000000003
-22,-193,3.874471
-22,-192,3.87526
-22,-191,3.885517
-22,-190,3.878679
-23,-193,3.872367
-23,-192,3.872893
-23,-191,3.876312
-23,-190,3.876049
-24,-193,3.871578
-24,-192,3.872367
-24,-191,3.874997
-24,-190,3.874997
-25,-193,3.871052
-25,-192,3.871052
-25,-191,3.872893
-25,-190,3.8802570000000003
-26,-193,3.8707890000000003
-26,-192,3.870263
-26,-191,3.877364
-26,-190,3.870526
-27,-193,3.8765750000000003
-27,-192,3.8707890000000003
-27,-191,3.871578
-27,-190,3.871052
-28,-193,3.871052
-28,-192,3.872104
-28,-191,3.876312
-28,-190,3.873682
-29,-193,3.874471
-29,-192,3.87526
-29,-191,3.882887
-29,-190,3.880783
-30,-193,3.8718410000000003
-30,-192,3.8707890000000003
-30,-191,4.002552
-30,-190,3.8792050000000002
-31,-193,3.871052
-31,-192,3.872893
-31,-191,3.8768380000000002
-31,-190,3.874734
-32,-193,3.871578
-32,-192,3.870526
-32,-191,3.878153
-32,-190,3.87526
-33,-193,3.8707890000000003
-33,-192,3.872367
-33,-191,3.8768380000000002
-33,-190,3.876312
-34,-193,3.8707890000000003
-34,-192,3.872104
-34,-191,3.878153
-34,-190,3.875786
-35,-193,3.8707890000000003
-35,-192,3.870526
-35,-191,3.90945
-35,-190,3.88052
-36,-193,3.871052
-36,-192,3.873419
-36,-191,3.8768380000000002
-36,-190,3.876312
-37,-193,3.870526
-37,-192,3.873682
-37,-191,3.875786
-37,-190,3.876312
-38,-193,3.870526
-38,-192,3.871052
-38,-191,3.876049
-38,-190,3.873945
-39,-193,3.871315
-39,-192,3.873419
-39,-191,3.877364
-39,-190,3.8755230000000003
-40,-193,3.870263
-40,-192,3.8731560000000003
-40,-191,3.874471
-40,-190,3.8802570000000003
-41,-193,3.871578
-41,-192,3.871052
-41,-191,3.878679
-41,-190,3.8765750000000003
-42,-193,3.872104
-42,-192,3.873682
-42,-191,3.8792050000000002
-42,-190,3.878942
-43,-193,3.87263
-43,-192,3.873419
-43,-191,3.8792050000000002
-43,-190,3.878679
-44,-193,3.8707890000000003
-44,-192,3.872367
-44,-191,3.8778900000000003
-44,-190,3.878942
-45,-193,3.871052
-45,-192,3.870263
-45,-191,3.8707890000000003
-45,-190,3.8765750000000003
-46,-193,3.875786
-46,-192,3.874997
-46,-191,3.882361
-46,-190,3.877364
-47,-193,3.872367
-47,-192,4.475952
-47,-191,3.878942
-47,-190,3.872893
-48,-193,3.874734
-48,-192,3.87263
-48,-191,3.881046
-48,-190,3.873682
-49,-193,3.871578
-49,-192,3.87263
-49,-191,3.8768380000000002
-49,-190,3.87263
-50,-193,3.87263
-50,-192,3.871052
-50,-191,3.87263
-50,-190,3.8755230000000003
-51,-193,3.871052
-51,-192,3.87263
-51,-191,3.876312
-51,-190,3.873682
-52,-193,3.872367
-52,-192,3.871052
-52,-191,3.871052
-52,-190,3.87263
-53,-193,3.872367
-53,-192,3.870526
-53,-191,3.873682
-53,-190,3.87526
-54,-193,3.870263
-54,-192,3.872893
-54,-191,3.8768380000000002
-54,-190,3.876312
-55,-193,3.870526
