X,Y,Value
23,-48,3.8778900000000003
23,-47,3.8778900000000003
23,-46,3.9830900000000002
24,-49,3.88052
24,-48,3.87526
24,-47,3.88052
24,-46,3.87526
25,-49,3.87526
25,-48,3.87263
25,-47,3.8778900000000003
25,-46,3.88052
26,-49,3.87526
26,-48,3.99887
26,-47,3.88052
26,-46,4.02254
27,-49,3.8778900000000003
27,-48,3.88315
27,-47,3.87526
27,-46,3.88052
28,-49,3.8778900000000003
28,-48,3.87526
28,-47,3.88315
28,-46,3.87526
29,-49,3.87526
29,-48,3.88052
29,-47,3.87263
29,-46,3.87526
30,-49,3.87526
30,-48,3.88052
30,-47,3.87263
30,-46,3.88052
31,-49,3.87526
31,-48,3.88315
31,-47,3.88052
31,-46,3.87263
32,-49,3.87263
32,-48,3.8778900000000003
32,-47,3.87263
32,-46,17.02
33,-49,3.87263
33,-48,3.88315
33,-47,3.87526
33,-46,3.88315
34,-49,3.88052
34,-48,3.87263
34,-47,3.87526
34,-46,3.8778900000000003
35,-49,3.8778900000000003
35,-48,3.88315
35,-47,3.88052
35,-46,3.88315
36,-49,3.88052
36,-48,3.87526
36,-47,3.8778900000000003
36,-46,3.88578
37,-49,3.87526
37,-48,3.91471
37,-47,3.88052
37,-46,3.88052
38,-49,4.0146500000000005
38,-48,3.88315
38,-47,3.8778900000000003
38,-46,3.87526
39,-49,3.87526
39,-48,17.02
39,-47,3.88052
39,-46,3.87263
40,-49,3.87263
40,-48,3.88315
40,-47,3.88052
40,-46,3.87263
41,-49,3.88315
41,-48,17.02
41,-47,3.87263
41,-46,3.8778900000000003
42,-49,3.87263
42,-48,4.6327
42,-47,3.88052
42,-46,3.93312
43,-49,3.90682
43,-48,3.8778900000000003
43,-47,3.88315
43,-46,3.87263
44,-49,17.02
44,-48,3.87526
44,-47,3.87526
44,-46,3.8778900000000003
45,-49,3.88052
45,-48,17.02
45,-47,3.88315
45,-46,4.03043
46,-49,3.87263
46,-48,3.8778900000000003
46,-47,3.8778900000000003
46,-46,3.87526
47,-49,3.8778900000000003
47,-48,3.87526
47,-47,3.8778900000000003
47,-46,3.87526
48,-48,17.02
48,-47,17.02
48,-46,3.87526
49,-46,17.02
47,-53,17.02
47,-52,17.02
47,-51,3.87263
47,-50,17.02
46,-53,3.88315
46,-52,3.88052
46,-51,3.87526
46,-50,3.90682
45,-53,17.02
45,-52,3.8778900000000003
45,-51,3.87526
45,-50,17.02
44,-53,3.9936100000000003
44,-52,3.91471
44,-51,3.8778900000000003
44,-50,3.88052
43,-53,3.8910400000000003
43,-52,3.87526
43,-51,3.88315
43,-50,3.8778900000000003
42,-53,3.88578
42,-52,3.8778900000000003
42,-51,3.87526
42,-50,3.8778900000000003
41,-53,3.8778900000000003
41,-52,3.8778900000000003
41,-51,3.87526
41,-50,3.8778900000000003
40,-53,3.87263
40,-52,3.87526
40,-51,3.88315
40,-50,3.88052
39,-53,3.88315
39,-52,3.88315
39,-51,3.8778900000000003
39,-50,3.8778900000000003
38,-53,3.87263
38,-52,3.88052
38,-51,3.87526
38,-50,3.87526
37,-53,3.88578
37,-52,17.02
37,-51,3.8778900000000003
37,-50,3.88052
36,-53,3.87526
36,-52,3.87263
36,-51,3.87526
36,-50,3.8778900000000003
35,-53,3.8778900000000003
35,-52,3.87263
35,-51,3.88315
35,-50,17.02
34,-53,4.14089
34,-52,3.98572
34,-51,17.02
34,-50,3.8778900000000003
33,-53,3.8778900000000003
33,-52,4.0015
33,-51,3.88052
33,-50,3.8778900000000003
32,-53,3.9041900000000003
32,-52,3.88052
32,-51,3.88315
32,-50,4.04884
31,-53,17.02
31,-52,3.87526
31,-51,3.8778900000000003
31,-50,3.87526
30,-53,3.88052
30,-52,17.02
30,-51,17.02
30,-50,3.89893
29,-53,3.87526
29,-52,3.88315
29,-51,3.8778900000000003
29,-50,3.87263
28,-53,3.88052
28,-52,3.87526
28,-51,3.8778900000000003
28,-50,17.02
27,-53,3.87263
27,-52,3.8778900000000003
27,-51,3.88052
27,-50,3.8778900000000003
26,-53,3.90945
26,-52,3.87263
26,-51,3.8778900000000003
26,-50,3.87263
25,-53,3.87263
25,-52,3.88052
25,-51,3.8778900000000003
25,-50,3.87263
24,-53,3.90945
24,-52,3.8778900000000003
24,-51,3.88315
24,-50,17.02
23,-53,3.88315
23,-52,3.88052
23,-51,3.87526
23,-50,3.8778900000000003
22,-53,3.88052
22,-52,3.88315
22,-51,3.88052
22,-50,3.88052
21,-53,3.8778900000000003
21,-52,3.93575
21,-51,17.02
21,-50,3.87526
20,-53,3.8778900000000003
20,-52,3.87263
20,-51,3.88052
20,-50,3.87526
19,-53,3.87526
19,-52,3.87263
19,-51,3.88315
19,-50,3.87263
18,-53,3.87263
18,-52,3.87526
18,-51,3.88315
18,-50,3.8778900000000003
17,-53,3.87526
17,-52,3.88052
17,-51,3.8778900000000003
17,-50,3.87263
16,-53,3.89893
16,-52,3.87526
16,-51,3.8778900000000003
16,-50,3.87526
15,-53,3.87263
15,-52,3.87263
15,-51,3.88052
15,-50,3.87263
14,-53,3.8778900000000003
14,-52,3.87526
14,-51,3.87526
14,-50,3.88578
13,-53,3.88841
13,-52,3.88315
13,-51,3.88052
13,-50,3.8778900000000003
12,-53,3.88052
12,-52,3.87526
12,-51,3.87263
12,-50,3.88052
11,-53,4.03043
11,-52,17.02
11,-51,3.8778900000000003
11,-50,3.88315
10,-53,3.91997
10,-52,3.87526
10,-51,3.88052
10,-50,3.8778900000000003
9,-53,3.88315
9,-52,3.88052
9,-51,3.87263
9,-50,3.88052
8,-53,3.87526
8,-52,3.87526
8,-51,3.88052
8,-50,3.88052
7,-53,3.87263
7,-52,3.87526
7,-51,17.02
7,-50,3.87526
6,-53,3.8778900000000003
6,-52,3.8778900000000003
6,-51,3.88052
6,-50,3.87526
5,-53,3.88052
5,-52,3.88052
5,-51,3.9041900000000003
5,-50,3.87526
4,-53,17.02
4,-52,3.88315
4,-51,3.8778900000000003
4,-50,3.87526
3,-53,3.8778900000000003
3,-52,3.87263
3,-51,3.87526
3,-50,3.88315
2,-53,3.87526
2,-52,3.88315
2,-51,3.87526
2,-50,3.9304900000000003
1,-53,3.93312
1,-52,3.87526
1,-51,3.8778900000000003
1,-50,3.8778900000000003
0,-53,3.87526
0,-52,3.88052
0,-51,3.8778900000000003
0,-50,3.8778900000000003
-1,-53,3.87526
-1,-52,3.88315
-1,-51,3.88315
-1,-50,3.9041900000000003
-2,-53,3.8778900000000003
-2,-52,3.88052
-2,-51,3.8778900000000003
-2,-50,3.8910400000000003
-3,-53,3.87526
-3,-52,3.88052
-3,-51,3.87526
-3,-50,3.87526
-4,-53,3.87526
-4,-52,3.88052
-4,-51,3.88052
-4,-50,3.87263
-5,-53,3.91997
-5,-52,3.87263
-5,-51,3.94101
-5,-50,3.88052
-6,-53,3.87263
-6,-52,3.88315
-6,-51,17.02
-6,-50,3.87526
-7,-53,3.88315
-7,-52,17.02
-7,-51,3.87263
-7,-50,3.8778900000000003
-8,-53,3.87526
-8,-52,3.87526
-8,-51,3.88052
-8,-50,3.87526
-9,-53,3.88578
-9,-52,3.8778900000000003
-9,-51,3.8778900000000003
-9,-50,3.87526
-10,-53,3.89367
-10,-52,3.8778900000000003
-10,-51,3.87526
-10,-50,3.87263
-11,-53,3.95153
-11,-52,3.87263
-11,-51,17.02
-11,-50,3.88052
-12,-53,3.87526
-12,-52,3.88052
-12,-51,3.87526
-12,-50,3.91997
-13,-53,3.88052
-13,-52,3.88052
-13,-51,3.87526
-13,-50,3.87263
-14,-53,3.87526
-14,-52,3.87263
-14,-51,3.87526
-14,-50,17.02
-15,-53,3.88052
-15,-52,3.88052
-15,-51,17.02
-15,-50,3.8778900000000003
-16,-53,3.88315
-16,-52,3.8910400000000003
-16,-51,3.87526
-16,-50,3.87526
-17,-53,3.88578
-17,-52,3.88052
-17,-51,3.88315
-17,-50,3.87526
-18,-53,3.87526
-18,-52,3.87526
-18,-51,17.02
-18,-50,3.87263
-19,-53,3.8778900000000003
-19,-52,3.87263
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.9962400000000002
-20,-52,3.87263
-20,-51,3.87263
-20,-50,3.87526
-21,-53,3.87263
-21,-52,3.87526
-21,-51,3.87263
-21,-50,3.88315
-22,-53,3.87526
-22,-52,17.02
-22,-51,3.88052
-22,-50,3.87263
-23,-53,3.9173400000000003
-23,-52,3.87526
-23,-51,3.87263
-23,-50,3.88052
-24,-53,3.87526
-24,-52,3.87263
-24,-51,3.88315
-24,-50,17.02
-25,-53,17.02
-25,-52,3.87526
-25,-51,3.88052
-25,-50,3.88052
-26,-53,3.92523
-26,-52,3.8778900000000003
-26,-51,3.88315
-26,-50,3.87263
-27,-53,17.02
-27,-52,3.90945
-27,-51,17.02
-27,-50,3.87526
-28,-53,17.02
-28,-52,17.02
-28,-51,3.8778900000000003
-28,-50,3.87526
-29,-53,3.88315
-29,-52,17.02
-29,-51,3.87526
-29,-50,3.87263
-30,-53,3.87526
-30,-52,3.87263
-30,-51,3.87263
-30,-50,17.02
-31,-53,3.87526
-31,-52,17.02
-31,-51,3.87263
-31,-50,3.87263
-32,-53,3.89893
-32,-52,3.87263
-32,-51,17.02
-32,-50,3.87526
-33,-53,17.02
-33,-52,17.02
-33,-51,3.8778900000000003
-33,-50,17.02
-34,-53,3.88315
-34,-52,3.87526
-34,-51,3.8778900000000003
-34,-50,3.87526
-35,-53,17.02
-35,-52,17.02
-35,-51,3.88315
-35,-50,3.88052
-36,-53,3.88315
-36,-52,17.02
-36,-51,17.02
-36,-50,3.87526
-37,-53,17.02
-37,-52,3.88052
-37,-51,17.02
-37,-50,17.02
-38,-53,17.02
-38,-52,3.8778900000000003
-38,-51,17.02
-38,-50,17.02
-39,-53,17.02
-39,-52,17.02
-39,-51,17.02
-39,-50,17.02
-40,-53,17.02
-40,-52,17.02
-40,-51,17.02
-40,-50,17.02
-41,-53,17.02
-41,-52,17.02
-41,-51,3.88052
-41,-50,3.92786
-42,-53,3.87263
-42,-52,17.02
-42,-51,3.88315
-42,-50,3.89367
-43,-53,17.02
-43,-52,17.02
-43,-51,17.02
-43,-50,17.02
-44,-53,17.02
-44,-52,17.02
-44,-51,17.02
-44,-50,17.02
-45,-53,17.02
-45,-52,4.0804
-45,-51,17.02
-45,-50,3.87526
-46,-53,17.02
-46,-52,17.02
-46,-51,17.02
-46,-50,17.02
-47,-53,17.02
-47,-52,3.87526
-47,-51,3.87526
-47,-50,17.02
-48,-53,3.87263
-48,-52,3.87526
-48,-51,17.02
-48,-50,17.02
-49,-53,3.88841
-49,-52,3.87526
-49,-51,3.88841
-49,-50,17.02
-50,-53,3.87526
-50,-52,3.87526
-50,-51,3.87526
-50,-50,3.88052
-51,-53,17.02
-51,-52,17.02
-51,-51,3.88052
-51,-50,3.8778900000000003
-50,-55,17.02
-50,-54,17.02
-49,-57,3.9041900000000003
-49,-56,3.8778900000000003
-49,-55,3.88315
-49,-54,3.8778900000000003
-48,-57,3.90156
-48,-56,3.87526
-48,-55,3.8778900000000003
-48,-54,3.88052
-47,-57,3.8778900000000003
-47,-56,3.87263
-47,-55,3.88315
-47,-54,17.02
-46,-57,3.88315
-46,-56,17.02
-46,-55,17.02
-46,-54,3.87526
-45,-57,17.02
-45,-56,17.02
-45,-55,3.88052
-45,-54,17.02
-44,-57,3.88052
-44,-56,3.87526
-44,-55,17.02
-44,-54,3.88315
-43,-57,3.87526
-43,-56,17.02
-43,-55,17.02
-43,-54,17.02
-42,-57,3.8778900000000003
-42,-56,17.02
-42,-55,17.02
-42,-54,17.02
-41,-57,3.90156
-41,-56,3.8778900000000003
-41,-55,3.87526
-41,-54,17.02
-40,-57,17.02
-40,-56,17.02
-40,-55,17.02
-40,-54,3.87526
-39,-57,17.02
-39,-56,3.8778900000000003
-39,-55,17.02
-39,-54,17.02
-38,-57,3.88315
-38,-56,17.02
-38,-55,17.02
-38,-54,17.02
-37,-57,17.02
-37,-56,3.8778900000000003
-37,-55,17.02
-37,-54,3.88052
-36,-57,17.02
-36,-56,17.02
-36,-55,3.87263
-36,-54,17.02
-35,-57,17.02
-35,-56,3.87526
-35,-55,17.02
-35,-54,17.02
-34,-57,17.02
-34,-56,3.88052
-34,-55,3.88315
-34,-54,3.8778900000000003
-33,-57,3.8778900000000003
-33,-56,17.02
-33,-55,17.02
-33,-54,3.88052
-32,-57,17.02
-32,-56,3.8778900000000003
-32,-55,17.02
-32,-54,3.8778900000000003
-31,-57,3.88315
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.8778900000000003
-30,-57,3.87263
-30,-56,3.88315
-30,-55,17.02
-30,-54,3.87526
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.87263
-29,-54,3.87263
-28,-57,3.8778900000000003
-28,-56,17.02
-28,-55,4.18297
-28,-54,3.87526
-27,-57,3.8778900000000003
-27,-56,17.02
-27,-55,3.8778900000000003
-27,-54,3.87526
-26,-57,3.8778900000000003
-26,-56,17.02
-26,-55,3.87526
-26,-54,17.02
-25,-57,3.87526
-25,-56,17.02
-25,-55,3.8778900000000003
-25,-54,3.88052
-24,-57,3.88315
-24,-56,17.02
-24,-55,3.87526
-24,-54,17.02
-23,-57,3.87263
-23,-56,3.87526
-23,-55,17.02
-23,-54,3.9173400000000003
-22,-57,3.8778900000000003
-22,-56,3.87263
-22,-55,17.02
-22,-54,17.02
-21,-57,3.87526
-21,-56,3.87263
-21,-55,3.87263
-21,-54,3.8778900000000003
-20,-57,3.91208
-20,-56,3.88315
-20,-55,3.92523
-20,-54,3.8778900000000003
-19,-57,3.87526
-19,-56,3.8778900000000003
-19,-55,3.8778900000000003
-19,-54,3.87526
-18,-57,3.87526
-18,-56,3.87526
-18,-55,3.88052
-18,-54,17.02
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.8910400000000003
-16,-57,3.87526
-16,-56,3.88315
-16,-55,3.8778900000000003
-16,-54,3.88052
-15,-57,3.88052
-15,-56,3.87263
-15,-55,3.8778900000000003
-15,-54,3.8778900000000003
-14,-57,3.8778900000000003
-14,-56,17.02
-14,-55,3.8778900000000003
-14,-54,3.87526
-13,-57,3.87263
-13,-56,3.87526
-13,-55,3.88052
-13,-54,3.88052
-12,-57,3.88315
-12,-56,17.02
-12,-55,3.8778900000000003
-12,-54,3.87526
-11,-57,3.87526
-11,-56,3.96731
-11,-55,3.88578
-11,-54,3.88052
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.8778900000000003
-10,-54,3.8778900000000003
-9,-57,3.87263
-9,-56,3.8778900000000003
-9,-55,3.88315
-9,-54,3.87526
-8,-57,3.88052
-8,-56,17.02
-8,-55,3.87526
-8,-54,3.8778900000000003
-7,-57,3.87263
-7,-56,3.88052
-7,-55,3.88052
-7,-54,3.87526
-6,-57,17.02
-6,-56,3.88052
-6,-55,3.90156
-6,-54,3.8778900000000003
-5,-57,3.88052
-5,-56,3.8778900000000003
-5,-55,3.88052
-5,-54,3.88052
-4,-57,3.8778900000000003
-4,-56,3.87526
-4,-55,3.8778900000000003
-4,-54,3.8778900000000003
-3,-57,3.87263
-3,-56,17.02
-3,-55,3.87263
-3,-54,3.88052
-2,-57,3.92786
-2,-56,3.87263
-2,-55,3.87526
-2,-54,3.87526
-1,-57,17.02
-1,-56,3.87263
-1,-55,3.90156
-1,-54,3.88315
0,-57,3.87263
0,-56,3.8778900000000003
0,-55,17.02
0,-54,3.88315
1,-57,3.87526
1,-56,3.88052
1,-55,3.87526
1,-54,3.88052
2,-57,3.87526
2,-56,3.87526
2,-55,3.8778900000000003
2,-54,3.88315
3,-57,3.88315
3,-56,3.88052
3,-55,3.88315
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,3.87526
4,-55,3.87526
4,-54,3.96731
5,-57,3.88315
5,-56,3.88315
5,-55,3.88052
5,-54,4.20401
6,-57,17.02
6,-56,3.87263
6,-55,3.87263
6,-54,3.87263
7,-57,3.87526
7,-56,17.02
7,-55,3.8778900000000003
7,-54,3.87526
8,-57,17.02
8,-56,3.87526
8,-55,3.8910400000000003
8,-54,3.90945
9,-57,3.87526
9,-56,3.8778900000000003
9,-55,3.87526
9,-54,3.8778900000000003
10,-57,3.87526
10,-56,3.87526
10,-55,3.88315
10,-54,3.87526
11,-57,3.8778900000000003
11,-56,3.88315
11,-55,3.87263
11,-54,3.91208
12,-57,3.87526
12,-56,3.8778900000000003
12,-55,3.8778900000000003
12,-54,3.8778900000000003
13,-57,3.88315
13,-56,3.88315
13,-55,3.87526
13,-54,3.88052
14,-57,3.91208
14,-56,3.88315
14,-55,3.87526
14,-54,3.88315
15,-57,3.87263
15,-56,3.88315
15,-55,4.09881
15,-54,3.87263
16,-57,3.8778900000000003
16,-56,3.88052
16,-55,3.87526
16,-54,3.8778900000000003
17,-57,3.88315
17,-56,3.8778900000000003
17,-55,3.88052
17,-54,3.88315
18,-57,3.8778900000000003
18,-56,3.87263
18,-55,3.87263
18,-54,3.89367
19,-57,3.88052
19,-56,3.87526
19,-55,3.88052
19,-54,17.02
20,-57,17.02
20,-56,3.87263
20,-55,3.88052
20,-54,3.87263
21,-57,3.93575
21,-56,3.87526
21,-55,3.88052
21,-54,3.8778900000000003
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.87526
22,-54,3.87263
23,-57,3.89893
23,-56,3.87526
23,-55,3.87526
23,-54,3.87526
24,-57,3.90156
24,-56,3.88052
24,-55,3.88315
24,-54,3.8778900000000003
25,-57,3.88578
25,-56,17.02
25,-55,3.88315
25,-54,3.88315
26,-57,3.88315
26,-56,4.01991
26,-55,3.87526
26,-54,3.87526
27,-57,3.87263
27,-56,3.87263
27,-55,17.02
27,-54,3.8778900000000003
28,-57,3.87526
28,-56,3.8778900000000003
28,-55,17.02
28,-54,3.88841
29,-57,3.8778900000000003
29,-56,3.8778900000000003
29,-55,3.88315
29,-54,3.88052
30,-57,3.87526
30,-56,3.87263
30,-55,3.8778900000000003
30,-54,3.88052
31,-57,3.87526
31,-56,3.87263
31,-55,3.8778900000000003
31,-54,3.88052
32,-57,17.02
32,-56,3.88315
32,-55,3.8778900000000003
32,-54,3.8778900000000003
33,-57,17.02
33,-56,3.87526
33,-55,3.88315
33,-54,17.02
34,-57,3.87526
34,-56,3.88315
34,-55,3.8778900000000003
34,-54,4.00413
35,-57,3.8910400000000003
35,-56,3.87263
35,-55,3.87263
35,-54,3.88315
36,-57,3.87526
36,-56,3.88052
36,-55,3.93838
36,-54,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.95153
37,-55,3.88052
37,-54,3.87526
38,-57,17.02
38,-56,3.90682
38,-55,3.8778900000000003
38,-54,3.87526
39,-57,3.87263
39,-56,3.8778900000000003
39,-55,3.87526
39,-54,3.88052
40,-57,3.94101
40,-56,3.87263
40,-55,17.02
40,-54,3.87526
41,-57,3.88315
41,-56,3.8778900000000003
41,-55,3.87526
41,-54,3.92786
42,-57,3.9226
42,-56,3.8778900000000003
42,-55,3.87263
42,-54,3.8778900000000003
43,-57,3.8778900000000003
43,-56,3.87263
43,-55,17.02
43,-54,3.90682
44,-57,4.0804
44,-56,3.87526
44,-55,3.88841
44,-54,3.87526
45,-57,3.88578
45,-56,3.8778900000000003
45,-55,3.87263
45,-54,3.8778900000000003
46,-56,17.02
46,-55,3.88315
46,-54,3.95416
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,3.93838
43,-61,3.88841
43,-60,3.91208
43,-59,3.88315
43,-58,3.89367
42,-61,3.88315
42,-60,17.02
42,-59,3.8778900000000003
42,-58,3.87526
41,-61,3.88315
41,-60,3.87526
41,-59,3.88052
41,-58,4.09618
40,-61,3.87526
40,-60,3.8778900000000003
40,-59,3.89367
40,-58,3.87526
39,-61,3.9226
39,-60,3.87526
39,-59,3.88052
39,-58,3.91997
38,-61,3.87526
38,-60,17.02
38,-59,3.8778900000000003
38,-58,4.02517
37,-61,3.8778900000000003
37,-60,3.88315
37,-59,3.8778900000000003
37,-58,3.8778900000000003
36,-61,3.88052
36,-60,3.87526
36,-59,3.8963
36,-58,4.34077
35,-61,4.05673
35,-60,3.87526
35,-59,3.88578
35,-58,4.39337
34,-61,3.87526
34,-60,3.87526
34,-59,17.02
34,-58,3.87526
33,-61,4.0541
33,-60,3.90156
33,-59,3.88315
33,-58,4.06462
32,-61,3.87263
32,-60,3.91471
32,-59,3.87263
32,-58,3.88315
31,-61,17.02
31,-60,3.8778900000000003
31,-59,3.87526
31,-58,3.8778900000000003
30,-61,3.87526
30,-60,3.8778900000000003
30,-59,3.88841
30,-58,3.87526
29,-61,3.88578
29,-60,3.87526
29,-59,3.8778900000000003
29,-58,3.8778900000000003
28,-61,3.87526
28,-60,3.8778900000000003
28,-59,3.8778900000000003
28,-58,17.02
27,-61,3.88841
27,-60,3.87526
27,-59,3.8778900000000003
27,-58,3.8778900000000003
26,-61,3.87263
26,-60,3.87263
26,-59,3.87526
26,-58,17.02
25,-61,3.88052
25,-60,3.88052
25,-59,17.02
25,-58,3.87526
24,-61,3.87526
24,-60,3.87526
24,-59,3.9041900000000003
24,-58,3.8778900000000003
23,-61,3.88315
23,-60,4.06462
23,-59,3.87263
23,-58,3.88052
22,-61,3.87526
22,-60,3.87263
22,-59,3.87526
22,-58,3.87263
21,-61,3.87526
21,-60,3.8778900000000003
21,-59,17.02
21,-58,3.88052
20,-61,17.02
20,-60,3.8778900000000003
20,-59,3.92786
20,-58,3.91471
19,-61,3.87263
19,-60,3.88052
19,-59,4.133
19,-58,3.87526
18,-61,3.92523
18,-60,3.87526
18,-59,4.00676
18,-58,3.87263
17,-61,3.87526
17,-60,3.8778900000000003
17,-59,3.87526
17,-58,17.02
16,-61,3.8778900000000003
16,-60,3.87526
16,-59,3.87526
16,-58,3.87526
15,-61,3.88052
15,-60,17.02
15,-59,3.87263
15,-58,3.87526
14,-61,3.88052
14,-60,3.87526
14,-59,3.8778900000000003
14,-58,3.88315
13,-61,4.16982
13,-60,3.88315
13,-59,3.87263
13,-58,3.87526
12,-61,3.87526
12,-60,3.87526
12,-59,17.02
12,-58,3.88052
11,-61,3.87263
11,-60,3.90945
11,-59,3.8778900000000003
11,-58,3.8778900000000003
10,-61,3.87526
10,-60,3.87526
10,-59,3.8778900000000003
10,-58,3.93575
9,-61,3.87526
9,-60,3.88052
9,-59,3.88315
9,-58,17.02
8,-61,3.88052
8,-60,3.87263
8,-59,3.87526
8,-58,3.87263
7,-61,3.8778900000000003
7,-60,3.8778900000000003
7,-59,3.88315
7,-58,3.87526
6,-61,3.87526
6,-60,3.87526
6,-59,4.1435200000000005
6,-58,3.9752
5,-61,3.8778900000000003
5,-60,3.9226
5,-59,3.87263
5,-58,3.8778900000000003
4,-61,3.87263
4,-60,3.88315
4,-59,3.88052
4,-58,3.87263
3,-61,3.8778900000000003
3,-60,3.87526
3,-59,3.88052
3,-58,3.91471
2,-61,3.87526
2,-60,3.88052
2,-59,17.02
2,-58,3.87263
1,-61,3.88841
1,-60,3.87526
1,-59,3.88315
1,-58,3.8778900000000003
0,-61,3.87526
0,-60,3.87263
0,-59,3.8778900000000003
0,-58,3.87526
-1,-61,3.8778900000000003
-1,-60,3.87263
-1,-59,3.88315
-1,-58,3.87263
-2,-61,3.87263
-2,-60,3.8778900000000003
-2,-59,3.87526
-2,-58,3.87263
-3,-61,3.87526
-3,-60,3.88052
-3,-59,3.87526
-3,-58,3.87526
-4,-61,3.87263
-4,-60,3.8778900000000003
-4,-59,3.88052
-4,-58,3.8778900000000003
-5,-61,3.91208
-5,-60,3.87526
-5,-59,3.87526
-5,-58,3.87263
-6,-61,3.8778900000000003
-6,-60,3.87526
-6,-59,3.87263
-6,-58,3.88315
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,3.87263
-7,-58,3.88052
-8,-61,3.8778900000000003
-8,-60,3.87526
-8,-59,3.88052
-8,-58,3.87263
-9,-61,3.8778900000000003
-9,-60,3.87526
-9,-59,3.87526
-9,-58,3.87263
-10,-61,3.87526
-10,-60,3.8778900000000003
-10,-59,3.8778900000000003
-10,-58,3.8778900000000003
-11,-61,4.00413
-11,-60,4.0015
-11,-59,17.02
-11,-58,3.8778900000000003
-12,-61,3.90156
-12,-60,3.8778900000000003
-12,-59,3.87526
-12,-58,3.88315
-13,-61,3.88315
-13,-60,3.87263
-13,-59,3.8778900000000003
-13,-58,3.87263
-14,-61,3.87526
-14,-60,3.88052
-14,-59,3.87526
-14,-58,3.88315
-15,-61,3.87526
-15,-60,3.8778900000000003
-15,-59,3.88052
-15,-58,3.88052
-16,-61,3.88052
-16,-60,3.8778900000000003
-16,-59,3.88052
-16,-58,3.8778900000000003
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.88052
-17,-58,17.02
-18,-61,3.96731
-18,-60,3.87263
-18,-59,17.02
-18,-58,3.87526
-19,-61,3.88052
-19,-60,3.8778900000000003
-19,-59,3.87526
-19,-58,3.88315
-20,-61,3.88052
-20,-60,3.8778900000000003
-20,-59,3.88052
-20,-58,3.87526
-21,-61,3.87526
-21,-60,17.02
-21,-59,3.87263
-21,-58,17.02
-22,-61,3.87526
-22,-60,17.02
-22,-59,3.8778900000000003
-22,-58,3.87263
-23,-61,3.8778900000000003
-23,-60,3.87526
-23,-59,17.02
-23,-58,3.87526
-24,-61,3.88052
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,3.87526
-25,-61,17.02
-25,-60,3.88052
-25,-59,3.88052
-25,-58,3.87526
-26,-61,3.87526
-26,-60,17.02
-26,-59,3.88052
-26,-58,3.88315
-27,-61,3.87526
-27,-60,17.02
-27,-59,3.8778900000000003
-27,-58,3.8778900000000003
-28,-61,4.08566
-28,-60,17.02
-28,-59,3.88052
-28,-58,3.88052
-29,-61,3.90682
-29,-60,3.87263
-29,-59,17.02
-29,-58,5.05613
-30,-61,3.8778900000000003
-30,-60,17.02
-30,-59,3.87526
-30,-58,3.87263
-31,-61,17.02
-31,-60,17.02
-31,-59,3.87526
-31,-58,3.95416
-32,-61,3.9041900000000003
-32,-60,17.02
-32,-59,3.87263
-32,-58,17.02
-33,-61,3.8778900000000003
-33,-60,17.02
-33,-59,3.87526
-33,-58,3.87263
-34,-61,17.02
-34,-60,3.87526
-34,-59,17.02
-34,-58,3.87526
-35,-61,3.87263
-35,-60,3.88052
-35,-59,17.02
-35,-58,3.87263
-36,-61,3.8910400000000003
-36,-60,3.8778900000000003
-36,-59,17.02
-36,-58,17.02
-37,-61,3.87526
-37,-60,17.02
-37,-59,3.8778900000000003
-37,-58,17.02
-38,-61,17.02
-38,-60,17.02
-38,-59,3.8778900000000003
-38,-58,3.88052
-39,-61,3.87526
-39,-60,3.89893
-39,-59,17.02
-39,-58,3.88052
-40,-61,3.88052
-40,-60,17.02
-40,-59,3.87526
-40,-58,17.02
-41,-61,3.87263
-41,-60,3.87526
-41,-59,17.02
-41,-58,17.02
-42,-61,3.90156
-42,-60,17.02
-42,-59,17.02
-42,-58,17.02
-43,-61,17.02
-43,-60,17.02
-43,-59,3.88315
-43,-58,3.87526
-44,-61,17.02
-44,-60,17.02
-44,-59,17.02
-44,-58,3.87526
-45,-61,17.02
-45,-60,17.02
-45,-59,17.02
-45,-58,17.02
-46,-61,17.02
-46,-60,17.02
-46,-59,17.02
-46,-58,3.8778900000000003
-47,-61,3.88315
-47,-60,17.02
-47,-59,3.87526
-47,-58,3.87526
-48,-60,4.20664
-48,-59,3.88052
-48,-58,17.02
-49,-58,17.02
-47,-62,3.88315
-46,-64,17.02
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-45,-65,17.02
-45,-64,17.02
-45,-63,3.88052
-45,-62,3.88052
-44,-65,3.87526
