X,Y,Value
-37,-213,3.88841
-37,-212,3.88315
-37,-211,3.8778900000000003
-37,-210,3.88315
-36,-213,3.87526
-36,-212,3.87
-36,-211,3.87
-36,-210,3.87263
-35,-213,3.88052
-35,-212,3.87526
-35,-211,3.87263
-35,-210,3.87263
-34,-213,3.8910400000000003
-34,-212,3.88315
-34,-211,3.88052
-34,-210,3.88315
-33,-213,3.87526
-33,-212,3.87
-33,-211,3.87
-33,-210,3.87263
-32,-213,3.8778900000000003
-32,-212,3.87263
-32,-211,3.88052
-32,-210,3.87263
-31,-213,3.88841
-31,-212,3.88315
-31,-211,3.88052
-31,-210,3.88052
-30,-213,3.88315
-30,-212,3.8778900000000003
-30,-211,3.87526
-30,-210,3.8778900000000003
-29,-213,3.87263
-29,-212,3.87
-29,-211,3.87
-29,-210,3.87263
-28,-213,3.88578
-28,-212,3.88052
-28,-211,3.8778900000000003
-28,-210,3.88052
-27,-213,3.88315
-27,-212,3.8778900000000003
-27,-211,3.87526
-27,-210,3.8778900000000003
-26,-213,3.87526
-26,-212,3.87
-26,-211,3.87
-26,-210,3.87526
-25,-213,3.88052
-25,-212,3.87526
-25,-211,3.87263
-25,-210,3.87263
-24,-213,3.88841
-24,-212,3.88315
-24,-211,3.88052
-24,-210,3.88315
-23,-213,3.88315
-23,-212,3.8778900000000003
-23,-211,3.87526
-23,-210,3.87526
-22,-213,3.87263
-22,-212,3.87263
-22,-211,3.87263
-22,-210,3.8778900000000003
-21,-213,3.88578
-21,-212,3.88052
-21,-211,3.8778900000000003
-21,-210,3.88052
-20,-213,3.88841
-20,-212,3.88315
-20,-211,3.8778900000000003
-20,-210,3.88315
-19,-213,3.87526
-19,-212,3.87
-19,-211,3.87
-19,-210,3.87263
-18,-213,3.87526
-18,-212,3.87
-18,-211,3.87
-18,-210,3.87526
-17,-213,3.88841
-17,-212,3.88315
-17,-211,3.8778900000000003
-17,-210,3.88315
-16,-213,3.8778900000000003
-16,-212,3.8778900000000003
-16,-211,3.87526
-16,-210,3.87526
-15,-213,3.87263
-15,-212,3.87263
-15,-211,3.87263
-15,-210,3.87526
-14,-213,3.88841
-14,-212,3.88315
-14,-211,3.88052
-14,-210,3.88315
-13,-213,3.88052
-13,-212,3.87526
-13,-211,3.87263
-13,-210,3.87263
-12,-213,3.87263
-12,-212,3.87
-12,-211,3.87
-12,-210,3.87526
-11,-213,3.88841
-11,-212,3.88315
-11,-211,3.8778900000000003
-11,-210,3.88315
-10,-213,3.88315
-10,-212,3.8778900000000003
-10,-211,3.87526
-10,-210,3.8778900000000003
-9,-213,3.87263
-9,-212,3.87
-9,-211,3.87
-9,-210,3.87526
-8,-213,3.88578
-8,-212,3.8778900000000003
-8,-211,3.87526
-8,-210,3.8778900000000003
-7,-213,3.88578
-7,-212,3.88052
-7,-211,3.8778900000000003
-7,-210,3.88052
-6,-213,3.87263
-6,-212,3.87
-6,-211,3.87
-6,-210,3.87526
-5,-213,3.88052
-5,-212,3.8778900000000003
-5,-211,3.87526
-5,-210,3.87526
-4,-213,3.88841
-4,-212,3.88315
-4,-211,3.88052
-4,-210,3.88578
-3,-213,3.87263
-3,-212,3.87
-3,-211,3.87
-3,-210,3.87526
-2,-213,3.88315
-2,-212,3.8778900000000003
-2,-211,3.87526
-2,-210,3.8778900000000003
-1,-213,3.88841
-1,-212,3.88052
-1,-211,3.8778900000000003
-1,-210,3.88315
0,-213,3.87263
0,-212,3.87
0,-211,3.87
0,-210,17.02
1,-213,3.88315
1,-212,3.8778900000000003
1,-211,3.87526
1,-210,3.8778900000000003
2,-213,3.8910400000000003
2,-212,3.88315
2,-211,3.88052
2,-210,3.88578
3,-213,3.87526
3,-212,3.87
3,-211,3.87
3,-210,3.87526
4,-213,3.88315
4,-212,3.8778900000000003
4,-211,3.87526
4,-210,3.8778900000000003
5,-213,3.88315
5,-212,3.8778900000000003
5,-211,3.87526
5,-210,3.8778900000000003
6,-213,3.87263
6,-212,3.87263
6,-211,3.87263
6,-210,3.87526
7,-213,3.88578
7,-212,3.88315
7,-211,3.8778900000000003
7,-210,3.88052
8,-213,3.88315
8,-212,3.8778900000000003
8,-211,3.87526
8,-210,3.87526
9,-213,3.87263
9,-212,3.87
9,-211,3.87
9,-210,3.87526
10,-213,3.88315
10,-212,3.8778900000000003
10,-211,3.87526
10,-210,3.8778900000000003
11,-213,3.88578
11,-212,3.88052
11,-211,3.8778900000000003
11,-210,3.88315
12,-213,3.87526
12,-212,3.87
12,-211,3.87
12,-210,3.87526
13,-213,3.88315
13,-212,3.8778900000000003
13,-211,3.87526
13,-210,3.87526
14,-213,3.88578
14,-212,3.88052
14,-211,3.8778900000000003
14,-210,3.88052
15,-213,3.87263
15,-212,3.87
15,-211,3.87
15,-210,3.87526
16,-213,3.88578
16,-212,3.88052
16,-211,3.8778900000000003
16,-210,3.88052
17,-213,3.88315
17,-212,3.8778900000000003
17,-211,3.87526
17,-210,3.8778900000000003
18,-213,3.87263
18,-212,3.87
18,-211,3.87
18,-210,3.87526
19,-213,3.88315
19,-212,3.8778900000000003
19,-211,3.87526
19,-210,3.8778900000000003
20,-213,3.8910400000000003
20,-212,3.88315
20,-211,3.88052
20,-210,3.88578
21,-213,3.87263
21,-212,3.87
21,-211,3.87
21,-210,3.87526
22,-213,3.88052
22,-212,3.87526
22,-211,3.87526
22,-210,3.87526
23,-213,3.88578
23,-212,3.88052
23,-211,3.8778900000000003
23,-210,3.88052
24,-213,3.87263
24,-212,3.87
24,-211,3.87
24,-210,3.87526
25,-213,3.88315
25,-212,3.8778900000000003
25,-211,3.87526
25,-210,3.8778900000000003
26,-213,3.88841
26,-212,3.88052
26,-211,3.8778900000000003
26,-210,3.88315
27,-213,3.87263
27,-212,3.87
27,-211,3.87
27,-210,3.87526
28,-213,3.88052
28,-212,3.8778900000000003
28,-211,3.87526
28,-210,3.87526
29,-213,3.88841
29,-212,3.88315
29,-211,3.8778900000000003
29,-210,3.88578
30,-213,3.87263
30,-212,3.87
30,-211,3.87
30,-210,3.87526
31,-213,3.88578
31,-212,3.88052
31,-211,3.8778900000000003
31,-210,3.87
32,-213,3.88315
32,-212,3.8778900000000003
32,-211,3.87526
32,-210,3.8778900000000003
33,-213,3.87263
33,-212,3.87
33,-211,3.87263
33,-210,3.87526
34,-213,3.88841
34,-212,3.88315
34,-211,3.8778900000000003
34,-210,3.88315
35,-213,3.88315
35,-212,3.87526
35,-211,3.87526
35,-210,3.87526
36,-213,3.87526
36,-212,3.87
36,-211,3.87
36,-210,3.87526
37,-213,3.88841
37,-212,3.88315
37,-211,3.88052
37,-210,3.88315
38,-213,3.8778900000000003
38,-212,3.87263
38,-211,3.87
38,-210,3.87
39,-213,3.87526
39,-212,3.87263
39,-211,3.87
39,-210,3.87263
40,-213,3.88841
40,-212,3.88315
40,-211,3.88052
40,-210,3.88315
41,-213,3.88052
41,-212,3.87526
41,-211,3.87263
41,-210,3.87526
42,-213,3.87263
42,-212,3.87
42,-211,3.87263
42,-210,3.87526
43,-213,3.88841
43,-212,3.88315
43,-211,3.88052
43,-210,3.88315
44,-213,3.88052
44,-212,3.87526
44,-211,3.87263
44,-210,3.87
45,-213,3.87526
45,-212,3.87
45,-211,3.87
45,-210,3.87263
46,-213,3.88841
46,-212,3.88315
46,-211,3.88052
46,-210,3.88315
47,-213,3.8778900000000003
47,-212,3.87526
47,-211,3.87263
47,-210,3.87263
48,-213,3.87526
48,-212,3.87263
48,-211,3.87
48,-210,3.87263
49,-213,3.88841
49,-212,3.88315
49,-211,3.88052
49,-210,3.88315
50,-213,3.8778900000000003
50,-212,3.87263
50,-211,3.87263
50,-210,3.87
51,-213,3.8778900000000003
51,-212,3.87526
51,-211,3.87263
51,-210,3.87
52,-213,3.88841
52,-212,3.88315
52,-211,3.8778900000000003
52,-210,3.88315
53,-213,3.8778900000000003
53,-212,3.87263
53,-211,3.87263
53,-210,3.87
54,-213,3.88052
54,-212,3.87526
54,-211,3.87263
54,-210,3.87263
55,-213,3.88841
55,-212,3.88315
55,-211,3.88052
55,-210,17.02
56,-213,17.02
56,-212,3.87
56,-211,3.87
56,-210,3.87263
57,-213,3.88052
57,-212,3.87526
57,-211,3.87263
57,-210,3.87263
58,-213,3.88841
58,-212,3.88315
58,-211,17.02
58,-210,3.88578
59,-213,3.8778900000000003
59,-212,3.87263
59,-211,3.87
59,-210,3.8778900000000003
60,-213,3.88052
60,-212,3.87526
60,-211,17.02
60,-210,17.02
61,-213,3.8910400000000003
61,-212,3.88315
61,-211,3.88052
61,-210,3.88578
62,-213,3.87526
62,-212,3.87
62,-211,17.02
62,-210,3.87526
63,-213,3.88315
63,-212,3.8778900000000003
63,-211,3.87526
63,-210,17.02
64,-213,3.88578
64,-212,3.88052
64,-211,3.8778900000000003
64,-210,3.88315
65,-213,17.02
65,-212,17.02
65,-211,3.87
65,-210,3.87526
66,-213,3.88578
66,-212,17.02
66,-211,17.02
66,-210,17.02
67,-213,17.02
67,-212,3.8778900000000003
67,-211,3.87526
67,-210,17.02
68,-213,17.02
68,-212,17.02
68,-211,3.87
68,-210,3.87526
69,-213,17.02
69,-212,3.88315
69,-211,3.8778900000000003
69,-210,3.88315
70,-213,3.8778900000000003
70,-212,17.02
70,-211,17.02
70,-210,17.02
69,-217,17.02
69,-216,17.02
69,-215,17.02
69,-214,17.02
68,-217,17.02
68,-216,17.02
68,-215,17.02
68,-214,17.02
67,-217,3.88052
67,-216,17.02
67,-215,17.02
67,-214,17.02
66,-217,17.02
66,-216,3.88578
66,-215,17.02
66,-214,17.02
65,-217,17.02
65,-216,17.02
65,-215,17.02
65,-214,17.02
64,-217,17.02
64,-216,17.02
64,-215,17.02
64,-214,3.8778900000000003
63,-217,3.88578
63,-216,3.88052
63,-215,3.8778900000000003
63,-214,3.88052
62,-217,17.02
62,-216,3.87
62,-215,3.87
62,-214,3.87526
61,-217,3.88578
61,-216,3.88052
61,-215,3.8778900000000003
61,-214,3.88052
60,-217,3.88315
60,-216,3.8778900000000003
60,-215,3.87526
60,-214,3.87526
59,-217,3.87263
59,-216,3.87
59,-215,3.87263
59,-214,3.90156
58,-217,3.88841
58,-216,3.88315
58,-215,3.88052
58,-214,3.88315
57,-217,3.88052
57,-216,17.02
57,-215,3.87263
57,-214,3.87263
56,-217,3.8778900000000003
56,-216,17.02
56,-215,3.87
56,-214,3.87
55,-217,3.88841
55,-216,3.88315
55,-215,3.88052
55,-214,3.88315
54,-217,17.02
54,-216,3.87526
54,-215,17.02
54,-214,3.87263
53,-217,3.8778900000000003
53,-216,17.02
53,-215,3.87263
53,-214,3.87
52,-217,3.88841
52,-216,3.88315
52,-215,3.88052
52,-214,3.88578
51,-217,3.87263
51,-216,3.87
51,-215,3.87
51,-214,13.508949999999999
50,-217,3.88052
50,-216,3.87526
50,-215,3.87526
50,-214,3.87526
49,-217,3.88841
49,-216,3.88052
49,-215,3.8778900000000003
49,-214,3.88315
48,-217,3.87526
48,-216,3.87
48,-215,3.87
48,-214,3.87526
47,-217,3.88578
47,-216,3.88052
47,-215,3.87526
47,-214,3.8778900000000003
46,-217,3.88578
46,-216,3.88052
46,-215,3.8778900000000003
46,-214,3.88052
45,-217,3.87263
45,-216,3.87
45,-215,3.87
45,-214,3.87526
44,-217,3.88841
44,-216,3.88315
44,-215,3.8778900000000003
44,-214,3.88315
43,-217,3.8778900000000003
43,-216,3.8778900000000003
43,-215,3.87526
43,-214,3.87526
42,-217,3.87526
42,-216,3.87
42,-215,3.87
42,-214,3.87263
41,-217,3.88841
41,-216,3.88315
41,-215,3.88052
41,-214,3.88315
40,-217,3.88052
40,-216,3.87526
40,-215,3.87263
40,-214,3.87263
39,-217,3.87526
39,-216,3.87263
39,-215,3.87263
39,-214,3.87
38,-217,3.88841
38,-216,3.88315
38,-215,3.88052
38,-214,3.88578
37,-217,3.87526
37,-216,3.87
37,-215,3.87
37,-214,3.87263
36,-217,3.88052
36,-216,3.87526
36,-215,3.87263
36,-214,3.87263
35,-217,3.8910400000000003
35,-216,3.88315
35,-215,3.88052
35,-214,3.88578
34,-217,3.87526
34,-216,3.87
34,-215,3.87
34,-214,3.87526
33,-217,3.88315
33,-216,3.8778900000000003
33,-215,3.87526
33,-214,3.8778900000000003
32,-217,3.88578
32,-216,3.8778900000000003
32,-215,3.87526
32,-214,3.88052
31,-217,3.87263
31,-216,3.87
31,-215,3.87
31,-214,3.87526
30,-217,3.88578
30,-216,3.88052
30,-215,3.8778900000000003
30,-214,3.88052
29,-217,3.88315
29,-216,3.8778900000000003
29,-215,3.87526
29,-214,3.87526
28,-217,3.87263
28,-216,3.87263
28,-215,3.87263
28,-214,3.87526
27,-217,17.02
27,-216,3.88315
27,-215,3.88052
27,-214,3.88315
26,-217,3.88052
26,-216,3.87526
26,-215,3.87263
26,-214,3.87263
25,-217,3.8778900000000003
25,-216,3.87263
25,-215,3.87
25,-214,3.87
24,-217,3.88841
24,-216,3.88315
24,-215,3.88052
24,-214,3.88578
23,-217,3.8778900000000003
23,-216,3.87263
23,-215,3.87
23,-214,3.87263
22,-217,3.8778900000000003
22,-216,3.87263
22,-215,3.87263
22,-214,3.87
21,-217,3.88841
21,-216,3.88315
21,-215,3.88052
21,-214,3.88578
20,-217,3.87526
20,-216,3.87
20,-215,3.87
20,-214,3.87526
19,-217,3.88052
19,-216,3.8778900000000003
19,-215,3.87526
19,-214,3.87526
18,-217,3.88841
18,-216,3.88315
18,-215,3.8778900000000003
18,-214,3.88315
17,-217,3.87263
17,-216,3.87
17,-215,3.87
17,-214,3.87526
16,-217,3.88578
16,-216,3.88052
16,-215,3.8778900000000003
16,-214,3.8778900000000003
15,-217,3.88315
15,-216,3.8778900000000003
15,-215,3.87526
15,-214,3.8778900000000003
14,-217,3.87263
14,-216,3.87
14,-215,3.87263
14,-214,3.87526
13,-217,3.88841
13,-216,3.88315
13,-215,3.8778900000000003
13,-214,3.88315
12,-217,3.88052
12,-216,3.87526
12,-215,17.02
12,-214,3.87263
11,-217,3.87526
11,-216,3.87263
11,-215,3.87
11,-214,3.87263
10,-217,3.88841
10,-216,3.88315
10,-215,3.88052
10,-214,3.88315
9,-217,3.8778900000000003
9,-216,3.87263
9,-215,3.87263
9,-214,3.87
8,-217,3.8778900000000003
8,-216,3.87526
8,-215,3.87263
8,-214,3.87263
7,-217,3.8910400000000003
7,-216,3.88315
7,-215,3.88052
7,-214,3.88578
6,-217,3.87526
6,-216,3.87
6,-215,3.87
6,-214,3.87263
5,-217,3.88052
5,-216,3.87526
5,-215,3.87263
5,-214,3.87526
4,-217,3.8910400000000003
4,-216,3.88315
4,-215,3.88052
4,-214,3.88578
3,-217,3.87526
3,-216,3.87
3,-215,3.87
3,-214,3.87526
2,-217,4.00939
2,-216,3.8778900000000003
2,-215,3.87526
2,-214,3.87526
1,-217,3.88841
1,-216,3.88315
1,-215,3.8778900000000003
1,-214,3.8778900000000003
0,-217,3.87526
0,-216,3.87
0,-215,3.87
0,-214,3.87526
-1,-217,3.88315
-1,-216,3.8778900000000003
-1,-215,3.87526
-1,-214,3.8778900000000003
-2,-217,3.88578
-2,-216,3.8778900000000003
-2,-215,3.8778900000000003
-2,-214,3.88052
-3,-217,3.87263
-3,-216,3.87
-3,-215,3.87
-3,-214,3.87
-4,-217,3.88578
-4,-216,3.88052
-4,-215,3.8778900000000003
-4,-214,17.02
-5,-217,3.88315
-5,-216,3.87526
-5,-215,3.87526
-5,-214,3.87526
-6,-217,3.87263
-6,-216,3.87263
-6,-215,3.87263
-6,-214,3.87526
-7,-217,3.88841
-7,-216,3.88315
-7,-215,3.88052
-7,-214,3.88315
-8,-217,3.88052
-8,-216,3.87526
-8,-215,3.87263
-8,-214,3.87263
-9,-217,3.87526
-9,-216,3.87
-9,-215,3.87
-9,-214,3.87263
-10,-217,3.88841
-10,-216,3.88315
-10,-215,3.8778900000000003
-10,-214,3.88315
-11,-217,3.8778900000000003
-11,-216,3.87263
-11,-215,3.87263
-11,-214,3.87
-12,-217,3.8778900000000003
-12,-216,3.87263
-12,-215,3.87
-12,-214,3.87263
-13,-217,3.88841
-13,-216,3.88315
-13,-215,3.88052
-13,-214,3.88315
-14,-217,3.87526
-14,-216,3.87
-14,-215,3.87
-14,-214,3.87263
-15,-217,3.88052
-15,-216,3.87526
-15,-215,3.87263
-15,-214,3.87263
-16,-217,3.88841
-16,-216,3.88315
-16,-215,3.88052
-16,-214,3.88315
-17,-217,3.87526
-17,-216,3.87
-17,-215,3.87
-17,-214,3.87526
-18,-217,3.88052
-18,-216,3.87526
-18,-215,3.87263
-18,-214,3.87263
-19,-217,3.8910400000000003
-19,-216,3.88315
-19,-215,3.88052
-19,-214,3.88578
-20,-217,3.87526
-20,-216,3.87
-20,-215,3.87
-20,-214,3.87526
-21,-217,3.88315
-21,-216,3.88052
-21,-215,3.87526
-21,-214,3.8778900000000003
-22,-217,3.88578
-22,-216,3.88052
-22,-215,3.8778900000000003
-22,-214,3.8778900000000003
-23,-217,3.87526
-23,-216,3.87
-23,-215,3.87
-23,-214,3.87526
-24,-217,3.88578
-24,-216,3.88052
-24,-215,3.8778900000000003
-24,-214,3.88052
-25,-217,3.88578
-25,-216,3.88052
-25,-215,3.8778900000000003
-25,-214,3.88052
-26,-217,3.87263
-26,-216,3.87
-26,-215,3.87
-26,-214,3.87526
-27,-217,3.88578
-27,-216,3.88052
-27,-215,3.8778900000000003
-27,-214,3.88052
-28,-217,17.02
-28,-216,3.8778900000000003
-28,-215,3.87526
-28,-214,3.8778900000000003
-29,-217,3.87263
-29,-216,3.87
-29,-215,3.87263
-29,-214,3.87526
-30,-217,3.88841
-30,-216,3.88315
-30,-215,3.8778900000000003
-30,-214,3.88052
-31,-217,3.88052
-31,-216,3.87526
-31,-215,3.87263
-31,-214,3.87263
-32,-217,3.87263
-32,-216,3.87
-32,-215,3.87
-32,-214,3.87526
-33,-217,3.8910400000000003
-33,-216,3.88315
-33,-215,3.88052
-33,-214,3.88052
-34,-217,3.8778900000000003
-34,-216,3.87263
-34,-215,3.87263
-34,-214,3.87
-35,-217,3.8778900000000003
-35,-216,3.87263
-35,-215,3.87263
-35,-214,3.87
-36,-217,3.8910400000000003
-36,-216,3.88315
-36,-215,3.88052
-36,-214,3.88578
-37,-217,3.87526
-37,-216,3.87
-37,-215,3.87
-37,-214,3.87526
-38,-217,3.88315
-38,-216,3.8778900000000003
-38,-215,3.87526
-38,-214,3.87526
-39,-217,3.88578
-39,-216,3.88052
-39,-215,3.8778900000000003
-39,-214,3.88052
-40,-217,3.87526
-40,-216,3.87
-40,-215,3.87
-40,-214,3.87526
-41,-217,3.88315
-41,-216,3.8778900000000003
-41,-215,3.87526
-41,-214,3.8778900000000003
-42,-217,3.88578
-42,-216,3.88052
-42,-215,3.8778900000000003
-42,-214,3.88052
-43,-217,3.87263
-43,-216,3.87
-43,-215,17.02
-43,-214,3.87526
-44,-217,3.88578
-44,-216,3.88052
-44,-215,3.8778900000000003
-44,-214,3.88052
-45,-217,3.88315
-45,-216,3.8778900000000003
-45,-215,3.87526
-45,-214,3.87526
-46,-217,3.87263
-46,-216,3.87
-46,-215,3.87263
-46,-214,3.88315
-47,-217,3.88578
-47,-216,3.88315
-47,-215,3.8778900000000003
-47,-214,3.88315
-48,-217,3.88315
-48,-216,3.8778900000000003
-48,-215,3.87526
-48,-214,3.87526
-49,-217,3.87263
-49,-216,3.87
-49,-215,3.87
-49,-214,3.87526
-50,-217,3.88315
-50,-216,3.88052
-50,-215,3.87526
-50,-214,3.8778900000000003
-51,-217,3.88052
-51,-216,3.8778900000000003
-51,-215,3.87526
-51,-214,3.88052
-52,-217,3.87263
-52,-216,3.87
-52,-215,3.87
-52,-214,3.8778900000000003
-53,-217,3.88315
-53,-216,3.8778900000000003
-53,-215,3.87526
-53,-214,3.87526
-54,-217,3.88841
-54,-216,3.88315
-54,-215,3.88052
-54,-214,3.88578
-55,-217,3.87526
-55,-216,3.87
-55,-215,3.87
-55,-214,3.87526
-56,-217,3.88315
-56,-216,3.88052
-56,-215,3.8778900000000003
-56,-214,3.8778900000000003
-57,-217,3.88315
-57,-216,3.8778900000000003
-57,-215,3.87526
-57,-214,3.8778900000000003
-58,-217,3.87263
-58,-216,3.87
-58,-215,17.02
-58,-214,3.87526
-59,-217,3.88841
-59,-216,3.88315
-59,-215,3.8778900000000003
-59,-214,17.02
-60,-217,3.88315
-60,-216,3.8778900000000003
-60,-215,3.87526
-60,-214,3.87526
-61,-217,3.87263
-61,-216,3.87
-61,-215,3.87
-61,-214,3.87526
-62,-217,3.88841
-62,-216,3.88315
-62,-215,3.88052
-62,-214,3.88315
-63,-217,3.87526
-63,-216,3.87263
-63,-215,3.87263
-63,-214,3.87
-64,-217,3.8778900000000003
-64,-216,3.87263
-64,-215,3.87263
-64,-214,3.87
-65,-217,3.88841
-65,-216,3.88315
-65,-215,3.88052
-65,-214,3.88315
-66,-217,3.88052
-66,-216,3.87526
-66,-215,3.87263
-66,-214,3.87263
-67,-217,3.87263
-67,-216,3.87263
-67,-215,3.87
-67,-214,3.87263
-68,-217,3.88315
-68,-216,3.88315
-68,-215,3.88052
-68,-214,3.88315
-69,-217,3.8778900000000003
-69,-216,3.87263
-69,-215,3.87263
-69,-214,3.87
-70,-217,3.88052
-70,-216,17.02
-70,-215,3.87263
-70,-214,3.87263
-71,-217,3.8910400000000003
-71,-216,3.88315
-71,-215,3.88052
-71,-214,3.88578
-72,-217,3.87526
-72,-216,3.87
-72,-215,3.87
-72,-214,3.87263
-73,-217,3.88052
-73,-216,3.87526
-73,-215,3.87263
-73,-214,3.87263
-74,-217,3.8910400000000003
-74,-216,3.88315
-74,-215,3.88052
-74,-214,3.88578
-75,-217,3.87526
-75,-216,3.87
-75,-215,3.87
-75,-214,3.87263
-76,-217,3.88052
-76,-216,3.8778900000000003
-76,-215,3.87526
-76,-214,3.87526
-77,-217,3.88578
-77,-216,3.88052
-77,-215,3.8778900000000003
-77,-214,3.88315
-78,-217,3.87263
-78,-216,3.87
-78,-215,3.87
-78,-214,3.87526
-79,-217,3.88315
-79,-216,3.8778900000000003
-79,-215,3.87526
-79,-214,3.87526
-80,-216,3.8778900000000003
-80,-215,3.87526
-80,-214,17.02
-79,-221,3.88841
-79,-220,17.02
-79,-219,17.02
-79,-218,3.87263
-78,-221,3.88841
-78,-220,3.88315
-78,-219,3.88052
-78,-218,3.88578
-77,-221,3.87526
-77,-220,3.87
-77,-219,3.87
-77,-218,3.87263
-76,-221,3.88052
-76,-220,3.87526
-76,-219,3.87263
-76,-218,3.87263
-75,-221,3.8910400000000003
-75,-220,3.88578
-75,-219,3.88052
-75,-218,3.88578
-74,-221,3.87526
-74,-220,3.87
-74,-219,3.87
-74,-218,3.87526
-73,-221,3.88052
-73,-220,17.02
-73,-219,3.87263
-73,-218,3.87263
-72,-221,3.8910400000000003
-72,-220,3.88578
-72,-219,3.88052
-72,-218,3.88578
-71,-221,3.87263
-71,-220,3.87
-71,-219,3.87
-71,-218,3.87526
-70,-221,3.88315
-70,-220,17.02
-70,-219,17.02
-70,-218,3.8778900000000003
-69,-221,3.88315
-69,-220,3.8778900000000003
-69,-219,3.87526
-69,-218,3.8778900000000003
-68,-221,3.87263
-68,-220,3.87263
-68,-219,3.87263
-68,-218,3.8778900000000003
-67,-221,3.88841
-67,-220,3.88315
-67,-219,3.88052
-67,-218,3.88052
-66,-221,3.88052
-66,-220,3.87526
-66,-219,3.87526
-66,-218,3.87526
-65,-221,3.87526
-65,-220,3.87263
-65,-219,3.87
-65,-218,3.87263
-64,-221,3.88841
-64,-220,3.88315
-64,-219,3.88052
-64,-218,3.88315
-63,-221,3.8778900000000003
-63,-220,3.87263
-63,-219,3.87263
-63,-218,3.87
-62,-221,3.8778900000000003
-62,-220,3.87526
-62,-219,3.87263
-62,-218,3.88052
-61,-221,3.88841
-61,-220,3.88315
-61,-219,3.88052
-61,-218,3.88578
-60,-221,3.87526
-60,-220,3.87
-60,-219,3.87
-60,-218,3.87526
-59,-221,3.88315
-59,-220,3.8778900000000003
-59,-219,3.87526
-59,-218,3.87526
-58,-221,3.8910400000000003
-58,-220,3.88315
-58,-219,3.88052
-58,-218,3.88578
-57,-221,3.87526
-57,-220,3.87
-57,-219,3.87
-57,-218,3.87526
-56,-221,3.88578
-56,-220,3.88052
-56,-219,3.8778900000000003
-56,-218,3.88052
-55,-221,3.88315
-55,-220,3.8778900000000003
-55,-219,3.87526
-55,-218,3.87526
-54,-221,3.87263
-54,-220,3.87
-54,-219,3.87263
-54,-218,3.87526
-53,-221,3.88841
-53,-220,3.88315
-53,-219,3.88052
-53,-218,3.88315
-52,-221,3.88052
-52,-220,3.87526
-52,-219,3.87263
-52,-218,3.87263
-51,-221,3.87526
-51,-220,3.87263
-51,-219,3.87
-51,-218,3.87263
-50,-221,3.8910400000000003
-50,-220,3.91471
-50,-219,3.88052
-50,-218,3.88315
-49,-221,3.87526
-49,-220,3.87
-49,-219,3.87
-49,-218,3.87526
-48,-221,3.8778900000000003
-48,-220,3.87263
-48,-219,17.02
-48,-218,3.87
-47,-221,3.88841
-47,-220,3.88052
-47,-219,3.8778900000000003
-47,-218,3.88315
-46,-221,3.8778900000000003
-46,-220,3.87526
-46,-219,3.87263
-46,-218,3.87263
-45,-221,3.8778900000000003
-45,-220,3.87263
-45,-219,3.87
-45,-218,3.87263
-44,-221,3.88841
-44,-220,3.88315
-44,-219,3.88052
-44,-218,3.88315
-43,-221,3.8778900000000003
-43,-220,3.87263
-43,-219,3.87
-43,-218,3.87263
-42,-221,3.88052
-42,-220,3.87526
-42,-219,3.87263
-42,-218,3.87263
-41,-221,3.88841
-41,-220,3.88315
-41,-219,3.88052
-41,-218,3.88578
-40,-221,3.87526
-40,-220,3.87
-40,-219,3.87
-40,-218,3.87526
-39,-221,3.88052
-39,-220,3.87526
-39,-219,3.87263
-39,-218,3.87263
-38,-221,3.8910400000000003
-38,-220,3.88315
-38,-219,3.88052
-38,-218,3.87263
-37,-221,3.87526
-37,-220,3.87
-37,-219,3.87
-37,-218,3.87526
-36,-221,3.88315
-36,-220,3.8778900000000003
-36,-219,3.87526
-36,-218,3.8778900000000003
-35,-221,3.88578
-35,-220,3.88052
-35,-219,3.8778900000000003
-35,-218,3.88315
-34,-221,3.87526
-34,-220,3.87
-34,-219,3.87
-34,-218,3.87526
-33,-221,3.88315
-33,-220,3.8778900000000003
-33,-219,3.87526
-33,-218,3.87526
-32,-221,3.88578
-32,-220,3.88052
-32,-219,3.8778900000000003
-32,-218,3.88052
-31,-221,3.87263
-31,-220,3.87
-31,-219,3.87
-31,-218,3.87526
-30,-221,3.88315
-30,-220,3.88052
-30,-219,3.8778900000000003
-30,-218,3.8778900000000003
-29,-221,3.88578
-29,-220,3.8778900000000003
-29,-219,3.87526
-29,-218,3.88052
-28,-221,3.87263
-28,-220,3.87
-28,-219,3.87
-28,-218,3.87526
-27,-221,3.88315
-27,-220,3.8778900000000003
-27,-219,3.87526
-27,-218,3.8778900000000003
-26,-221,3.88578
-26,-220,3.88052
-26,-219,3.8778900000000003
-26,-218,3.88052
-25,-221,3.87263
-25,-220,3.87
-25,-219,3.87
-25,-218,3.87526
-24,-221,3.88578
-24,-220,3.88052
-24,-219,3.8778900000000003
-24,-218,3.8778900000000003
-23,-221,3.88578
-23,-220,3.88052
-23,-219,3.8778900000000003
-23,-218,3.88052
-22,-221,3.87263
-22,-220,3.87
-22,-219,3.87263
-22,-218,3.87526
-21,-221,17.02
-21,-220,3.88052
-21,-219,3.8778900000000003
-21,-218,3.8778900000000003
-20,-221,3.88315
-20,-220,3.87526
-20,-219,3.87526
-20,-218,3.87526
-19,-221,3.87526
-19,-220,3.87
-19,-219,3.87
-19,-218,3.87263
-18,-221,3.88841
