X,Y,Value
-54,-281,3.879731
-54,-280,3.879731
-54,-279,17.018421999999997
-54,-278,3.8873580000000003
-55,-281,3.8792050000000002
-55,-280,17.019211
-55,-279,3.878942
-55,-278,3.870263
-56,-281,3.8778900000000003
-56,-280,17.020526
-56,-279,3.889462
-56,-278,3.8934070000000003
-57,-281,3.878153
-57,-280,17.015529
-57,-279,17.020789
-57,-278,17.02
-58,-281,3.877627
-58,-280,17.02
-58,-279,3.8768380000000002
-58,-278,17.021052
-59,-281,3.878416
-59,-280,3.8792050000000002
-59,-279,3.876312
-59,-278,17.020263
-60,-281,3.878416
-60,-280,17.02
-60,-279,3.879731
-60,-278,3.874734
-61,-280,17.019737
-61,-279,3.8899880000000002
-61,-278,3.906031
-62,-278,17.02
-60,-283,17.02
-60,-282,17.020789
-59,-285,3.878416
-59,-284,17.019737
-59,-283,3.88052
-59,-282,3.891829
-58,-285,3.877627
-58,-284,17.020789
-58,-283,3.877627
-58,-282,3.870263
-57,-285,3.877627
-57,-284,3.879468
-57,-283,3.8718410000000003
-57,-282,3.8849910000000003
-56,-285,3.878416
-56,-284,17.018947999999998
-56,-283,17.020526
-56,-282,17.02
-55,-285,3.878416
-55,-284,17.02
-55,-283,17.018159
-55,-282,3.899193
-54,-285,17.019737
-54,-284,3.878942
-54,-283,3.881309
-54,-282,3.872893
-53,-285,3.8792050000000002
-53,-284,3.879731
-53,-283,3.890514
-53,-282,3.896563
-52,-285,3.879994
-52,-284,3.8802570000000003
-52,-283,3.891829
-52,-282,3.901297
-51,-285,3.879468
-51,-284,3.8802570000000003
-51,-283,3.890777
-51,-282,3.896826
-50,-285,3.8792050000000002
-50,-284,17.019737
-50,-283,3.8742080000000003
-50,-282,3.884728
-49,-285,3.879468
-49,-284,3.879731
-49,-283,3.891829
-49,-282,3.900771
-48,-285,3.879731
-48,-284,3.8802570000000003
-48,-283,3.894459
-48,-282,3.905768
-47,-285,3.879731
-47,-284,3.878153
-47,-283,3.884202
-47,-282,3.878153
-46,-285,3.879468
-46,-284,3.879731
-46,-283,3.876312
-46,-282,3.8802570000000003
-45,-285,3.879994
-45,-284,3.879468
-45,-283,3.8863060000000003
-45,-282,3.8899880000000002
-44,-285,3.878942
-44,-284,3.879468
-44,-283,3.882887
-44,-282,3.876049
-43,-285,3.878942
-43,-284,3.879731
-43,-283,3.876049
-43,-282,3.880783
-42,-285,3.8792050000000002
-42,-284,3.879468
-42,-283,3.875786
-42,-282,3.8849910000000003
-41,-285,3.878942
-41,-284,3.879731
-41,-283,3.878942
-41,-282,3.874471
-40,-285,3.8802570000000003
-40,-284,3.879731
-40,-283,3.892092
-40,-282,3.905768
-39,-285,3.878679
-39,-284,3.8792050000000002
-39,-283,3.875786
-39,-282,3.88578
-38,-285,3.878416
-38,-284,3.879468
-38,-283,3.876312
-38,-282,3.883413
-37,-285,3.879994
-37,-284,3.879994
-37,-283,3.885517
-37,-282,3.882098
-36,-285,3.879994
-36,-284,3.88052
-36,-283,3.892092
-36,-282,3.899982
-35,-285,3.879468
-35,-284,3.879731
-35,-283,3.876312
-35,-282,3.875786
-34,-285,3.879468
-34,-284,3.879731
-34,-283,3.8863060000000003
-34,-282,3.884202
-33,-285,3.8802570000000003
-33,-284,3.88052
-33,-283,3.891303
-33,-282,3.899193
-32,-285,3.8802570000000003
-32,-284,3.88052
-32,-283,3.8963
-32,-282,3.913132
-31,-285,17.018947999999998
-31,-284,3.8802570000000003
-31,-283,3.891829
-31,-282,3.89893
-30,-285,3.879731
-30,-284,3.879468
-30,-283,3.8718410000000003
-30,-282,3.8923550000000002
-29,-285,3.8802570000000003
-29,-284,3.879994
-29,-283,3.8923550000000002
-29,-282,3.901034
-28,-285,3.8802570000000003
-28,-284,3.8802570000000003
-28,-283,3.8963
-28,-282,3.909713
-27,-285,3.879731
-27,-284,3.8802570000000003
-27,-283,3.8839390000000003
-27,-282,3.877627
-26,-285,3.8792050000000002
-26,-284,3.879468
-26,-283,3.875786
-26,-282,3.880783
-25,-285,3.8802570000000003
-25,-284,3.879994
-25,-283,3.888147
-25,-282,3.8923550000000002
-24,-285,3.879994
-24,-284,3.8802570000000003
-24,-283,3.8839390000000003
-24,-282,3.8768380000000002
-23,-285,3.8802570000000003
-23,-284,3.8802570000000003
-23,-283,3.887884
-23,-282,3.8873580000000003
-22,-285,3.880783
-22,-284,3.880783
-22,-283,3.8957740000000003
-22,-282,3.90945
-21,-285,3.8802570000000003
-21,-284,3.88052
-21,-283,3.894459
-21,-282,3.907083
-20,-285,3.879731
-20,-284,3.879731
-20,-283,3.873945
-20,-282,3.882098
-19,-285,3.879468
-19,-284,3.879731
-19,-283,3.892618
-19,-282,3.9005080000000003
-18,-285,3.8802570000000003
-18,-284,3.8802570000000003
-18,-283,3.8963
-18,-282,3.9126060000000003
-17,-285,3.879994
-17,-284,3.88052
-17,-283,3.895511
-17,-282,3.908135
-16,-285,3.879731
-16,-284,3.88052
-16,-283,3.885254
-16,-282,3.879994
-15,-285,3.879731
-15,-284,3.8792050000000002
-15,-283,3.8765750000000003
-15,-282,3.878679
-14,-285,3.879468
-14,-284,3.879731
-14,-283,3.8923550000000002
-14,-282,3.9005080000000003
-13,-285,3.879994
-13,-284,3.8802570000000003
-13,-283,3.88841
-13,-282,3.887884
-12,-285,3.879731
-12,-284,3.879994
-12,-283,3.878942
-12,-282,3.873945
-11,-285,3.88052
-11,-284,3.8802570000000003
-11,-283,3.894985
-11,-282,3.909976
-10,-285,3.879468
-10,-284,3.879468
-10,-283,3.87263
-10,-282,3.886043
-9,-285,3.879731
-9,-284,3.879731
-9,-283,3.8923550000000002
-9,-282,3.899982
-8,-285,3.879994
-8,-284,3.88052
-8,-283,3.8947220000000002
-8,-282,3.909187
-7,-285,3.88052
-7,-284,3.88052
-7,-283,3.8934070000000003
-7,-282,3.902349
-6,-285,3.879994
-6,-284,3.8802570000000003
-6,-283,3.8849910000000003
-6,-282,3.8802570000000003
-5,-285,3.8792050000000002
-5,-284,3.8792050000000002
-5,-283,3.878679
-5,-282,3.871578
-4,-285,3.879994
-4,-284,3.8802570000000003
-4,-283,3.8957740000000003
-4,-282,3.908398
-3,-285,3.879731
-3,-284,3.8802570000000003
-3,-283,3.8849910000000003
-3,-282,3.879731
-2,-285,3.879468
-2,-284,3.879994
-2,-283,3.877364
-2,-282,4.012809
-1,-285,3.879468
-1,-284,3.8802570000000003
-1,-283,3.873945
-1,-282,3.891303
0,-285,3.8802570000000003
0,-284,3.879731
0,-283,3.8897250000000003
0,-282,3.9005080000000003
1,-285,17.019211
1,-284,3.878942
1,-283,3.875786
1,-282,3.8815720000000002
2,-285,3.878942
2,-284,3.879994
2,-283,3.87526
2,-282,3.8873580000000003
3,-285,3.8792050000000002
3,-284,3.8802570000000003
3,-283,3.882098
3,-282,3.873945
4,-285,3.8802570000000003
4,-284,3.881046
4,-283,3.890777
4,-282,3.895248
5,-285,3.879994
5,-284,3.879731
5,-283,3.8826240000000003
5,-282,3.878679
6,-285,3.879468
6,-284,3.879731
6,-283,3.8863060000000003
6,-282,3.883413
7,-285,3.879994
7,-284,3.88052
7,-283,3.890777
7,-282,3.8947220000000002
8,-285,3.880783
8,-284,3.88052
8,-283,3.896037
8,-282,3.909713
9,-285,3.88052
9,-284,3.88052
9,-283,3.892881
9,-282,3.9018230000000003
10,-285,3.879994
10,-284,3.879731
10,-283,3.8742080000000003
10,-282,3.885254
11,-285,3.879994
11,-284,3.878942
11,-283,3.893144
11,-282,3.903664
12,-285,3.879994
12,-284,3.88052
12,-283,3.894459
12,-282,3.9078720000000002
13,-285,3.879994
13,-284,3.880783
13,-283,3.8886730000000003
13,-282,3.889462
14,-285,3.8792050000000002
14,-284,3.879994
14,-283,3.879731
14,-282,3.871578
15,-285,3.879994
15,-284,3.879468
15,-283,3.884465
15,-282,3.88315
16,-285,3.879468
16,-284,3.879731
16,-283,3.88841
16,-282,3.8873580000000003
17,-285,3.8792050000000002
17,-284,3.879994
17,-283,3.878679
17,-282,3.8742080000000003
18,-285,3.879468
18,-284,3.8802570000000003
18,-283,3.874734
18,-282,3.8873580000000003
19,-285,3.8792050000000002
19,-284,3.8802570000000003
19,-283,3.878942
19,-282,3.874734
20,-285,3.8802570000000003
20,-284,3.879994
20,-283,3.892881
20,-282,3.90945
21,-285,3.879731
21,-284,3.879994
21,-283,3.8897250000000003
21,-282,3.892618
22,-285,3.8802570000000003
22,-284,3.88052
22,-283,3.893144
22,-282,3.903664
23,-285,3.8802570000000003
23,-284,3.88052
23,-283,3.892092
23,-282,3.899193
24,-285,3.879994
24,-284,3.879994
24,-283,3.885254
24,-282,3.881046
25,-285,3.879994
25,-284,3.879731
25,-283,3.879994
25,-282,3.87263
26,-285,3.879731
26,-284,3.879994
26,-283,3.8899880000000002
26,-282,3.893144
27,-285,3.879731
27,-284,3.8802570000000003
27,-283,3.884202
27,-282,3.878942
28,-285,3.8792050000000002
28,-284,3.879994
28,-283,3.877364
28,-282,3.878679
29,-285,3.8792050000000002
29,-284,3.8792050000000002
29,-283,3.873945
29,-282,3.891566
30,-285,3.8802570000000003
30,-284,3.879994
30,-283,3.8899880000000002
30,-282,3.9005080000000003
31,-285,3.883676
31,-284,3.878679
31,-283,3.877101
31,-282,3.879468
32,-285,3.8792050000000002
32,-284,3.879994
32,-283,3.8768380000000002
32,-282,3.882098
33,-285,3.879468
33,-284,3.88052
33,-283,3.881046
33,-282,3.87263
34,-285,3.879994
34,-284,3.8802570000000003
34,-283,3.890777
34,-282,3.894196
35,-285,3.879994
35,-284,3.879994
35,-283,3.881309
35,-282,3.87526
36,-285,3.879468
36,-284,3.879468
36,-283,3.884465
36,-282,3.879731
37,-285,3.879994
37,-284,3.88052
37,-283,3.8923550000000002
37,-282,3.899193
38,-285,3.879994
38,-284,3.8802570000000003
38,-283,3.8923550000000002
38,-282,3.902086
39,-285,3.879994
39,-284,3.88052
39,-283,3.891303
39,-282,3.897352
40,-285,3.879731
40,-284,3.879731
40,-283,3.878153
40,-282,3.8742080000000003
41,-285,3.879731
41,-284,3.879731
41,-283,3.892618
41,-282,3.903138
42,-285,3.879731
42,-284,3.8802570000000003
42,-283,3.888147
42,-282,3.8873580000000003
43,-285,3.879468
43,-284,3.879994
43,-283,3.878679
43,-282,3.8742080000000003
44,-285,3.8792050000000002
44,-284,3.8802570000000003
44,-283,3.87526
44,-282,3.8873580000000003
45,-285,3.880783
45,-284,3.8802570000000003
45,-283,3.889462
45,-282,3.8970890000000002
46,-285,3.8802570000000003
46,-284,3.879731
46,-283,3.890777
46,-282,3.902349
47,-285,3.880783
47,-284,3.879731
47,-283,3.893144
47,-282,3.9102390000000002
48,-285,3.8802570000000003
48,-284,3.879994
48,-283,3.891566
48,-282,3.9041900000000003
49,-285,3.878416
49,-284,3.879468
49,-283,17.023156
49,-282,17.019737
50,-283,3.882098
50,-282,17.020526
49,-286,17.02
48,-288,17.019737
48,-287,3.87526
48,-286,3.880783
47,-289,3.8792050000000002
47,-288,3.8755230000000003
47,-287,3.873682
47,-286,3.880783
46,-289,3.879468
46,-288,17.02
46,-287,3.8755230000000003
46,-286,3.881046
45,-289,3.879731
45,-288,3.8792050000000002
45,-287,3.873682
45,-286,3.882098
44,-289,3.879994
44,-288,3.8792050000000002
44,-287,3.873419
44,-286,3.881046
43,-289,3.878679
43,-288,3.879994
43,-287,3.889462
43,-286,3.894196
42,-289,3.879468
42,-288,3.879994
42,-287,3.877364
42,-286,3.8768380000000002
41,-289,3.8792050000000002
41,-288,3.879994
41,-287,3.878153
41,-286,3.874997
40,-289,3.879994
40,-288,3.879731
40,-287,3.8755230000000003
40,-286,3.881835
39,-289,3.8792050000000002
39,-288,3.879468
39,-287,3.876049
39,-286,3.881309
38,-289,3.879994
38,-288,3.879731
38,-287,3.890777
38,-286,3.895248
37,-289,3.879994
37,-288,3.88052
37,-287,3.892881
37,-286,3.9028750000000003
36,-289,3.8802570000000003
36,-288,3.88052
36,-287,3.892618
36,-286,3.902612
35,-289,3.879731
35,-288,3.879468
35,-287,3.873945
35,-286,3.882098
34,-289,3.879468
34,-288,3.879468
34,-287,3.890514
34,-286,3.893933
33,-289,3.8802570000000003
33,-288,3.880783
33,-287,3.8957740000000003
33,-286,3.908398
32,-289,3.88052
32,-288,3.88052
32,-287,3.893933
32,-286,3.9041900000000003
31,-289,3.879731
31,-288,3.879994
31,-287,3.8815720000000002
31,-286,4.108015
30,-289,3.8802570000000003
30,-288,3.879468
30,-287,3.876049
30,-286,3.8755230000000003
29,-289,3.879731
29,-288,3.879468
29,-287,3.890251
29,-286,3.893933
28,-289,3.8802570000000003
28,-288,3.878942
28,-287,3.894196
28,-286,3.9055050000000002
27,-289,3.88052
27,-288,3.8802570000000003
27,-287,3.8923550000000002
27,-286,3.899719
26,-289,3.879731
26,-288,3.880783
26,-287,3.885254
26,-286,3.881046
25,-289,3.8802570000000003
25,-288,3.879468
25,-287,3.883413
25,-286,3.881046
24,-289,3.879468
24,-288,3.879731
24,-287,3.885517
24,-286,3.881835
23,-289,3.879468
23,-288,3.879994
23,-287,3.8778900000000003
23,-286,3.875786
22,-289,3.879468
22,-288,3.8802570000000003
22,-287,3.878153
22,-286,3.879994
21,-289,3.8792050000000002
21,-288,3.879731
21,-287,3.881046
21,-286,3.871315
20,-289,3.8802570000000003
20,-288,3.879994
20,-287,3.892618
20,-286,3.905768
19,-289,3.878942
19,-288,3.8792050000000002
19,-287,3.8765750000000003
19,-286,3.8839390000000003
18,-289,3.879731
18,-288,3.8802570000000003
18,-287,3.8849910000000003
18,-286,3.881046
17,-289,3.88052
17,-288,3.88052
17,-287,3.8910400000000003
17,-286,3.898667
16,-289,3.8802570000000003
16,-288,3.880783
16,-287,3.895248
16,-286,3.908398
15,-289,3.879468
15,-288,3.879468
15,-287,3.871315
15,-286,3.893144
14,-289,3.879731
14,-288,3.879994
14,-287,3.893144
14,-286,3.903138
13,-289,3.879994
13,-288,3.880783
13,-287,3.893933
13,-286,3.904716
12,-289,3.879468
12,-288,3.88052
12,-287,3.881046
12,-286,3.871315
11,-289,3.879468
11,-288,3.8802570000000003
11,-287,3.8742080000000003
11,-286,3.8863060000000003
10,-289,3.8802570000000003
10,-288,3.8802570000000003
10,-287,3.889462
10,-286,3.8970890000000002
9,-289,3.879994
9,-288,3.8802570000000003
9,-287,3.891829
9,-286,3.899193
8,-289,3.88052
8,-288,3.88052
8,-287,3.890777
8,-286,3.8947220000000002
7,-289,3.879731
7,-288,3.8802570000000003
7,-287,3.8802570000000003
7,-286,3.87263
6,-289,3.879731
6,-288,3.879994
6,-287,3.8792050000000002
6,-286,3.873419
5,-289,3.8802570000000003
5,-288,3.879994
5,-287,3.893933
5,-286,3.910502
4,-289,3.878942
4,-288,3.8792050000000002
4,-287,3.874734
4,-286,3.889462
3,-289,3.879731
3,-288,3.8802570000000003
3,-287,3.884728
3,-286,3.879994
2,-289,3.879994
2,-288,3.880783
2,-287,3.892618
2,-286,3.899719
1,-289,3.8802570000000003
1,-288,3.88052
1,-287,3.892881
1,-286,3.902612
0,-289,3.879468
0,-288,3.8792050000000002
0,-287,3.8707890000000003
0,-286,3.891303
-1,-289,3.879994
-1,-288,3.879994
-1,-287,3.893933
-1,-286,3.905768
-2,-289,3.879731
-2,-288,3.8802570000000003
-2,-287,3.890251
-2,-286,3.894459
-3,-289,3.879731
-3,-288,3.8802570000000003
-3,-287,3.883676
-3,-286,3.877627
-4,-289,3.88052
-4,-288,3.880783
-4,-287,3.879468
-4,-286,3.873419
-5,-289,3.879731
-5,-288,3.879468
-5,-287,3.872104
-5,-286,3.889462
-6,-289,3.878942
-6,-288,3.8792050000000002
-6,-287,3.876049
-6,-286,3.884728
-7,-289,3.879731
-7,-288,3.879994
-7,-287,3.8815720000000002
-7,-286,3.873945
-8,-289,3.879731
-8,-288,3.88052
-8,-287,3.890514
-8,-286,3.8947220000000002
-9,-289,3.8802570000000003
-9,-288,3.880783
-9,-287,3.895511
-9,-286,3.908661
-10,-289,3.879468
-10,-288,3.8792050000000002
-10,-287,3.8742080000000003
-10,-286,3.8815720000000002
-11,-289,3.878942
-11,-288,3.879468
-11,-287,3.8873580000000003
-11,-286,3.886043
-12,-289,3.879468
-12,-288,3.8802570000000003
-12,-287,3.878679
-12,-286,3.873682
-13,-289,3.8792050000000002
-13,-288,3.879994
-13,-287,3.8765750000000003
-13,-286,3.883413
-14,-289,3.878679
-14,-288,3.879731
-14,-287,3.877627
-14,-286,3.879731
-15,-289,3.8802570000000003
-15,-288,3.879994
-15,-287,3.8886730000000003
-15,-286,3.894196
-16,-289,3.878679
-16,-288,3.878942
-16,-287,3.876312
-16,-286,3.8839390000000003
-17,-289,3.879731
-17,-288,3.88052
-17,-287,3.8849910000000003
-17,-286,3.881835
-18,-289,3.88052
-18,-288,3.880783
-18,-287,3.892092
-18,-286,3.899719
-19,-289,3.880783
-19,-288,3.8802570000000003
-19,-287,3.8963
-19,-286,3.912343
-20,-289,3.879994
-20,-288,3.879994
-20,-287,3.876049
-20,-286,3.88052
-21,-289,3.879731
-21,-288,3.879731
-21,-287,3.891566
-21,-286,3.900245
-22,-289,3.879731
-22,-288,3.88052
-22,-287,3.889462
-22,-286,3.891566
-23,-289,3.879468
-23,-288,3.88052
-23,-287,3.881046
-23,-286,3.870526
-24,-289,3.879468
-24,-288,3.879994
-24,-287,3.873682
-24,-286,3.889199
-25,-289,3.8802570000000003
-25,-288,3.879731
-25,-287,3.8910400000000003
-25,-286,3.902349
-26,-289,3.878942
-26,-288,3.879468
-26,-287,3.873945
-26,-286,3.887621
-27,-289,17.021578
-27,-288,3.8792050000000002
-27,-287,3.877627
-27,-286,3.8792050000000002
-28,-289,3.879731
-28,-288,3.878679
-28,-287,3.88578
-28,-286,3.882887
-29,-289,3.8802570000000003
-29,-288,3.88052
-29,-287,3.891303
-29,-286,3.899193
-30,-289,3.879468
-30,-288,3.8792050000000002
-30,-287,3.874471
-30,-286,3.879994
-31,-289,3.879731
-31,-288,3.879994
-31,-287,3.890777
-31,-286,3.894459
-32,-289,3.88052
-32,-288,3.8802570000000003
-32,-287,3.895511
-32,-286,3.908398
-33,-289,3.879994
-33,-288,3.8802570000000003
-33,-287,3.895511
-33,-286,3.908135
-34,-289,3.8792050000000002
-34,-288,17.022367
-34,-287,3.883676
-34,-286,3.877627
-35,-289,3.879994
-35,-288,3.879468
-35,-287,3.8839390000000003
-35,-286,3.881835
-36,-289,3.879468
-36,-288,3.879731
-36,-287,3.8863060000000003
-36,-286,3.883413
-37,-289,3.8792050000000002
-37,-288,3.879731
-37,-287,3.876049
-37,-286,3.8802570000000003
-38,-289,3.878942
-38,-288,3.879731
-38,-287,3.873682
-38,-286,3.891566
-39,-289,3.879731
-39,-288,3.8802570000000003
-39,-287,3.88052
-39,-286,3.8718410000000003
-40,-289,3.8802570000000003
-40,-288,3.879731
-40,-287,3.892881
-40,-286,3.90682
-41,-289,3.878416
-41,-288,3.878679
-41,-287,3.874997
-41,-286,3.8863060000000003
-42,-289,3.879468
-42,-288,3.879731
-42,-287,3.881309
-42,-286,3.873419
-43,-289,3.8802570000000003
-43,-288,3.8802570000000003
-43,-287,3.8863060000000003
-43,-286,3.884202
-44,-289,3.879994
-44,-288,3.88052
-44,-287,3.892618
-44,-286,3.902086
-45,-289,3.879731
-45,-288,3.879468
-45,-287,3.874471
-45,-286,3.881046
-46,-289,3.8792050000000002
-46,-288,3.879468
-46,-287,3.8897250000000003
-46,-286,3.892881
-47,-289,3.8802570000000003
-47,-288,3.88052
-47,-287,3.89367
-47,-286,3.903927
-48,-289,3.879468
-48,-288,3.88052
-48,-287,3.8910400000000003
-48,-286,3.8970890000000002
-49,-289,3.88052
-49,-288,3.880783
-49,-287,3.892092
-49,-286,3.900771
-50,-289,16.998697
-50,-288,17.029467999999998
-50,-287,3.892881
-50,-286,3.905768
-51,-289,3.878679
-51,-288,3.8792050000000002
-51,-287,3.875786
-51,-286,3.882098
-52,-289,3.878416
-52,-288,3.879731
-52,-287,17.018947999999998
-52,-286,3.87263
-53,-289,3.878416
-53,-288,3.878942
-53,-287,3.8792050000000002
-53,-286,3.871578
-54,-289,3.8778900000000003
-54,-288,17.02
-54,-287,3.877364
-54,-286,3.873945
-55,-289,3.8792050000000002
-55,-288,17.016318
-55,-287,3.8863060000000003
-55,-286,3.887884
-56,-289,3.878416
-56,-288,17.018685
-56,-287,17.02
-56,-286,3.908135
-57,-289,3.877101
-57,-288,17.020263
-57,-287,3.872893
-57,-286,3.888936
-58,-287,17.021052
-58,-286,17.020263
-56,-292,17.02
-56,-291,17.02
-56,-290,3.90682
-55,-293,3.8792050000000002
-55,-292,3.88052
-55,-291,17.015003
-55,-290,3.906031
-54,-293,3.877101
-54,-292,17.02
-54,-291,3.876312
-54,-290,3.877101
-53,-293,3.8778900000000003
-53,-292,3.879731
-53,-291,3.873945
-53,-290,3.881835
-52,-293,3.878416
-52,-292,3.879994
-52,-291,3.88578
-52,-290,3.887621
-51,-293,3.877101
-51,-292,3.879468
-51,-291,3.8755230000000003
-51,-290,3.88052
-50,-293,3.879994
-50,-292,3.879468
-50,-291,3.887884
-50,-290,3.8923550000000002
-49,-293,3.878942
-49,-292,3.878942
-49,-291,3.877101
-49,-290,3.88052
-48,-293,3.8792050000000002
-48,-292,3.879731
-48,-291,3.88578
-48,-290,3.883413
-47,-293,3.879994
-47,-292,3.879994
-47,-291,3.8923550000000002
-47,-290,3.900245
-46,-293,3.879731
-46,-292,3.8802570000000003
-46,-291,3.893144
-46,-290,3.903927
-45,-293,3.8792050000000002
-45,-292,3.8792050000000002
-45,-291,17.018159
-45,-290,3.88315
-44,-293,3.879468
-44,-292,3.879731
-44,-291,3.894459
-44,-290,3.907083
-43,-293,3.879994
-43,-292,3.8802570000000003
-43,-291,3.893933
-43,-290,3.903664
-42,-293,3.879468
-42,-292,3.879994
-42,-291,3.8849910000000003
-42,-290,3.879994
-41,-293,3.878679
-41,-292,3.879731
-41,-291,3.877627
-41,-290,3.8765750000000003
-40,-293,3.8802570000000003
-40,-292,3.879994
-40,-291,3.887621
-40,-290,3.8910400000000003
-39,-293,3.878942
-39,-292,3.8792050000000002
-39,-291,3.8815720000000002
-39,-290,3.872893
-38,-293,3.8792050000000002
-38,-292,3.879731
-38,-291,3.8755230000000003
-38,-290,3.882098
-37,-293,3.879468
-37,-292,3.879731
-37,-291,3.876049
-37,-290,3.885254
-36,-293,3.879468
-36,-292,3.879731
-36,-291,3.8815720000000002
-36,-290,3.873682
-35,-293,3.879994
-35,-292,3.879731
-35,-291,3.886043
-35,-290,3.88841
-34,-293,3.878942
-34,-292,3.879731
-34,-291,3.879731
-34,-290,3.873419
-33,-293,3.879468
-33,-292,3.8802570000000003
-33,-291,3.88578
-33,-290,3.8826240000000003
-32,-293,3.879994
-32,-292,3.8802570000000003
-32,-291,3.891829
-32,-290,3.899193
-31,-293,17.017633
-31,-292,3.88052
-31,-291,3.8963
-31,-290,3.912343
-30,-293,3.879994
-30,-292,3.879468
-30,-291,3.87526
-30,-290,3.882098
-29,-293,3.879731
-29,-292,3.879731
-29,-291,3.8923550000000002
-29,-290,3.901034
-28,-293,3.879994
-28,-292,3.8802570000000003
-28,-291,3.889199
-28,-290,3.889462
-27,-293,3.88052
-27,-292,3.880783
-27,-291,3.8963
-27,-290,3.90945
-26,-293,3.88052
-26,-292,3.88052
-26,-291,3.890251
-26,-290,3.893933
-25,-293,3.879994
-25,-292,3.879731
-25,-291,3.8826240000000003
-25,-290,3.878416
-24,-293,3.8792050000000002
-24,-292,3.879731
-24,-291,3.882887
-24,-290,3.876049
-23,-293,17.020263
-23,-292,3.879731
-23,-291,3.884465
-23,-290,3.879468
-22,-293,3.8792050000000002
-22,-292,3.879731
-22,-291,3.877101
-22,-290,3.878416
-21,-293,3.878942
-21,-292,3.879731
-21,-291,3.8742080000000003
-21,-290,3.8899880000000002
-20,-293,17.02
-20,-292,3.879731
-20,-291,3.891566
-20,-290,3.903664
-19,-293,17.02
-19,-292,3.8792050000000002
-19,-291,3.8768380000000002
-19,-290,3.883413
-18,-293,3.879731
-18,-292,3.879994
-18,-291,3.879731
-18,-290,3.872367
-17,-293,3.879994
-17,-292,3.88052
-17,-291,3.886832
-17,-290,3.8839390000000003
-16,-293,3.8802570000000003
-16,-292,3.88052
-16,-291,3.891829
-16,-290,3.899982
-15,-293,3.879468
-15,-292,3.879468
-15,-291,3.873945
-15,-290,3.882361
-14,-293,3.879731
-14,-292,3.879731
-14,-291,3.890777
-14,-290,3.895248
-13,-293,3.8802570000000003
-13,-292,3.88052
-13,-291,3.892618
-13,-290,3.902612
-12,-293,3.879994
-12,-292,3.8802570000000003
-12,-291,3.888936
-12,-290,3.889199
-11,-293,3.878942
-11,-292,3.879731
-11,-291,3.877364
-11,-290,3.877101
-10,-293,3.88052
-10,-292,3.879994
-10,-291,3.88841
-10,-290,3.892881
-9,-293,3.878942
-9,-292,3.8792050000000002
-9,-291,3.878679
-9,-290,3.8742080000000003
-8,-293,3.8792050000000002
-8,-292,3.879994
-8,-291,3.87526
-8,-290,3.886832
-7,-293,3.878942
-7,-292,3.879468
-7,-291,3.876312
-7,-290,3.884202
-6,-293,3.8802570000000003
-6,-292,3.88052
-6,-291,3.8897250000000003
-6,-290,3.892092
-5,-293,3.879994
-5,-292,3.879994
-5,-291,3.8826240000000003
-5,-290,3.878153
-4,-293,3.879468
-4,-292,3.879731
-4,-291,3.886043
-4,-290,3.8826240000000003
-3,-293,3.8802570000000003
-3,-292,3.8802570000000003
-3,-291,3.891303
-3,-290,3.898667
-2,-293,3.8802570000000003
-2,-292,3.88052
-2,-291,3.89367
-2,-290,3.903664
-1,-293,3.8802570000000003
-1,-292,3.8802570000000003
-1,-291,3.884202
-1,-290,3.878942
0,-293,3.879468
0,-292,3.879731
0,-291,3.878679
0,-290,3.8707890000000003
1,-293,3.879468
1,-292,3.879994
1,-291,3.888936
1,-290,3.888936
2,-293,3.879731
2,-292,3.879994
2,-291,3.878942
2,-290,3.873419
3,-293,3.879468
3,-292,3.8802570000000003
3,-291,3.878153
3,-290,3.8792050000000002
4,-293,3.879468
4,-292,3.879994
4,-291,3.8815720000000002
4,-290,3.8731560000000003
5,-293,3.8802570000000003
5,-292,3.879994
5,-291,3.888147
5,-290,3.893933
6,-293,3.878679
6,-292,3.8792050000000002
6,-291,3.87526
6,-290,3.887621
7,-293,3.879731
7,-292,3.879994
7,-291,3.886832
7,-290,3.88578
8,-293,3.879994
8,-292,3.880783
8,-291,3.895511
8,-290,3.909187
9,-293,3.8802570000000003
9,-292,3.880783
9,-291,3.8963
9,-290,3.909713
10,-293,3.879731
10,-292,3.879468
10,-291,3.874734
10,-290,3.883676
11,-293,3.8792050000000002
11,-292,3.879994
11,-291,3.8923550000000002
11,-290,3.9018230000000003
12,-293,3.8802570000000003
12,-292,3.88052
12,-291,3.890514
12,-290,3.894196
13,-293,3.8802570000000003
13,-292,3.880783
13,-291,3.88578
13,-290,3.883413
14,-293,3.8792050000000002
14,-292,3.8802570000000003
14,-291,3.876049
14,-290,3.8802570000000003
15,-293,3.880783
15,-292,3.8802570000000003
15,-291,3.890777
15,-290,3.898404
16,-293,3.88052
16,-292,3.8802570000000003
16,-291,3.894985
16,-290,3.9065570000000003
17,-293,3.879994
17,-292,3.879994
17,-291,3.894196
17,-290,3.8981410000000003
18,-293,3.879994
18,-292,3.88052
18,-291,3.890251
18,-290,3.89367
19,-293,3.8802570000000003
19,-292,3.880783
19,-291,3.895248
19,-290,3.908661
20,-293,3.88052
20,-292,3.879731
20,-291,3.88841
20,-290,3.893144
21,-293,3.878679
21,-292,3.879468
21,-291,3.878416
21,-290,3.874471
22,-293,3.879731
22,-292,3.879731
