X,Y,Value
2,-110,3.8778900000000003
3,-113,3.87526
3,-112,3.8778900000000003
3,-111,3.88052
3,-110,3.87526
4,-113,3.87263
4,-112,3.88052
4,-111,3.88315
4,-110,3.8778900000000003
5,-113,3.87263
5,-112,3.88052
5,-111,3.88052
5,-110,3.8778900000000003
6,-113,3.87263
6,-112,3.88052
6,-111,3.88315
6,-110,3.8778900000000003
7,-113,3.8778900000000003
7,-112,3.8778900000000003
7,-111,3.8778900000000003
7,-110,3.8778900000000003
8,-113,3.87263
8,-112,3.88052
8,-111,3.87263
8,-110,3.8778900000000003
9,-113,3.87526
9,-112,3.88052
9,-111,3.88315
9,-110,3.8778900000000003
10,-113,3.88315
10,-112,3.8778900000000003
10,-111,3.87526
10,-110,3.8778900000000003
11,-113,3.87526
11,-112,3.8778900000000003
11,-111,17.02
11,-110,3.87526
12,-113,3.87526
12,-112,3.88052
12,-111,3.87263
12,-110,3.8778900000000003
13,-113,3.87526
13,-112,3.88052
13,-111,3.87526
13,-110,3.88052
14,-113,3.87263
14,-112,3.8778900000000003
14,-111,3.88052
14,-110,3.88052
15,-113,3.87526
15,-112,3.8778900000000003
15,-111,3.87526
15,-110,3.87526
16,-113,3.87526
16,-112,3.88315
16,-111,3.87263
16,-110,3.8778900000000003
17,-113,3.87526
17,-112,3.88315
17,-111,3.88052
17,-110,3.8778900000000003
18,-113,3.8778900000000003
18,-112,3.88052
18,-111,3.87526
18,-110,3.8778900000000003
19,-113,3.88052
19,-112,3.8778900000000003
19,-111,3.8778900000000003
19,-110,3.87526
20,-113,3.87526
20,-112,3.88052
20,-111,3.88052
20,-110,3.8778900000000003
21,-113,3.87526
21,-112,3.88052
21,-111,3.88052
21,-110,3.8778900000000003
22,-113,3.8778900000000003
22,-112,4.10144
22,-111,3.8778900000000003
22,-110,3.87526
23,-113,3.87526
23,-112,3.88052
23,-111,3.87526
23,-110,3.8778900000000003
24,-113,3.87263
24,-112,3.8778900000000003
24,-111,3.88052
24,-110,3.87526
25,-113,3.87263
25,-112,3.88052
25,-111,3.88052
25,-110,3.8778900000000003
26,-113,3.87263
26,-112,3.8778900000000003
26,-111,3.88315
26,-110,3.8778900000000003
27,-113,3.87263
27,-112,3.88052
27,-111,3.88052
27,-110,3.88052
28,-113,3.87263
28,-112,3.8778900000000003
28,-111,3.88052
28,-110,3.8778900000000003
29,-113,3.87263
29,-112,3.88052
29,-111,3.8778900000000003
29,-110,3.88052
30,-113,3.87526
30,-112,3.97783
30,-111,3.87526
30,-110,3.8778900000000003
31,-113,3.87263
31,-112,3.8778900000000003
31,-111,3.87526
31,-110,3.87526
32,-113,3.87526
32,-112,3.88052
32,-111,3.88315
32,-110,3.8778900000000003
33,-113,3.87526
33,-112,3.88052
33,-111,3.88052
33,-110,3.8778900000000003
34,-113,3.87526
34,-112,3.8778900000000003
34,-111,3.88052
34,-110,3.8778900000000003
35,-113,3.87526
35,-112,3.88052
35,-111,3.88315
35,-110,3.88052
36,-113,3.87526
36,-112,3.8778900000000003
36,-111,3.88315
36,-110,3.8778900000000003
37,-113,3.87526
37,-112,3.88052
37,-111,3.87263
37,-110,3.8778900000000003
38,-113,3.8778900000000003
38,-112,3.8778900000000003
38,-111,3.87526
38,-110,3.87526
39,-113,3.87526
39,-112,3.88052
39,-111,3.87526
39,-110,3.8778900000000003
40,-113,3.87526
40,-112,3.88052
40,-111,3.88052
40,-110,17.02
41,-113,3.87526
41,-112,3.88052
41,-111,3.87526
41,-110,3.8778900000000003
42,-113,3.87263
42,-112,3.8778900000000003
42,-111,3.88315
42,-110,3.87526
43,-113,3.8778900000000003
43,-112,3.88052
43,-111,3.8778900000000003
43,-110,3.8778900000000003
44,-113,3.87526
44,-112,3.88315
44,-111,3.88052
44,-110,3.88052
45,-113,3.87263
45,-112,3.88052
45,-111,3.87526
45,-110,3.8778900000000003
46,-113,3.87263
46,-112,3.8778900000000003
46,-111,3.87526
46,-110,3.8778900000000003
47,-113,3.87526
47,-112,3.88315
47,-111,3.8778900000000003
47,-110,3.8778900000000003
48,-113,3.87526
48,-112,3.88052
48,-111,3.87263
48,-110,3.88315
49,-113,4.46701
49,-112,3.88052
49,-111,3.88315
49,-110,3.8778900000000003
50,-113,3.88052
50,-112,17.02
50,-111,7.67035
50,-110,3.87526
49,-117,3.87263
49,-116,3.88315
49,-115,3.8778900000000003
49,-114,17.02
48,-117,3.8778900000000003
48,-116,3.88052
48,-115,3.87263
48,-114,3.8778900000000003
47,-117,3.87526
47,-116,3.8778900000000003
47,-115,3.8778900000000003
47,-114,3.8778900000000003
46,-117,3.87263
46,-116,3.88052
46,-115,3.87263
46,-114,3.8910400000000003
45,-117,3.8778900000000003
45,-116,3.88052
45,-115,3.8778900000000003
45,-114,3.88052
44,-117,3.87526
44,-116,3.88052
44,-115,3.8778900000000003
44,-114,3.8778900000000003
43,-117,3.87263
43,-116,17.02
43,-115,3.88315
43,-114,3.87526
42,-117,3.87526
42,-116,17.02
42,-115,3.88052
42,-114,3.87526
41,-117,3.87526
41,-116,3.88052
41,-115,3.87526
41,-114,3.88052
40,-117,3.8778900000000003
40,-116,3.88052
40,-115,3.88052
40,-114,3.8778900000000003
39,-117,3.87263
39,-116,3.8778900000000003
39,-115,3.88315
39,-114,3.8778900000000003
38,-117,3.87263
38,-116,3.8778900000000003
38,-115,3.88052
38,-114,3.8778900000000003
37,-117,3.87526
37,-116,3.88052
37,-115,3.87526
37,-114,3.8778900000000003
36,-117,3.87526
36,-116,3.88052
36,-115,3.8778900000000003
36,-114,17.02
35,-117,3.87263
35,-116,3.8778900000000003
35,-115,3.8778900000000003
35,-114,3.87526
34,-117,3.87526
34,-116,3.88052
34,-115,3.87526
34,-114,3.8963
33,-117,3.87526
33,-116,3.8778900000000003
33,-115,3.8778900000000003
33,-114,3.8778900000000003
32,-117,3.87263
32,-116,3.8778900000000003
32,-115,3.88052
32,-114,3.8778900000000003
31,-117,3.8778900000000003
31,-116,3.8778900000000003
31,-115,3.8778900000000003
31,-114,3.8778900000000003
30,-117,3.87526
30,-116,3.88315
30,-115,3.88052
30,-114,3.88052
29,-117,3.88315
29,-116,3.8778900000000003
29,-115,3.88315
29,-114,3.8778900000000003
28,-117,3.87263
28,-116,3.88052
28,-115,3.8778900000000003
28,-114,3.8778900000000003
27,-117,3.8778900000000003
27,-116,3.8778900000000003
27,-115,3.87526
27,-114,3.8778900000000003
26,-117,3.87263
26,-116,3.88052
26,-115,3.8778900000000003
26,-114,3.8778900000000003
25,-117,3.8778900000000003
25,-116,3.94101
25,-115,3.87263
25,-114,3.8778900000000003
24,-117,3.87263
24,-116,3.88052
24,-115,3.88315
24,-114,3.8778900000000003
23,-117,3.87263
23,-116,3.8778900000000003
23,-115,3.88052
23,-114,3.87526
22,-117,3.87526
22,-116,3.88052
22,-115,3.87526
22,-114,3.8778900000000003
21,-117,3.87263
21,-116,3.88052
21,-115,3.87526
21,-114,3.8778900000000003
20,-117,3.87263
20,-116,3.88052
20,-115,3.87526
20,-114,3.8778900000000003
19,-117,3.87263
19,-116,3.8778900000000003
19,-115,3.8778900000000003
19,-114,3.87526
18,-117,3.87526
18,-116,3.88052
18,-115,3.87526
18,-114,3.8778900000000003
17,-117,3.87263
17,-116,3.88052
17,-115,3.87526
17,-114,3.8778900000000003
16,-117,3.87263
16,-116,3.88052
16,-115,3.87526
16,-114,3.8778900000000003
15,-117,3.87526
15,-116,3.8778900000000003
15,-115,3.88052
15,-114,3.8778900000000003
14,-117,3.87526
14,-116,3.88052
14,-115,3.87263
14,-114,3.8778900000000003
13,-117,3.87526
13,-116,3.8778900000000003
13,-115,3.88052
13,-114,3.8778900000000003
12,-117,3.87263
12,-116,3.88052
12,-115,3.87263
12,-114,3.8778900000000003
11,-117,3.8778900000000003
11,-116,3.8778900000000003
11,-115,3.88052
11,-114,3.8778900000000003
10,-117,3.87263
10,-116,3.88052
10,-115,3.88052
10,-114,3.8778900000000003
9,-117,3.8778900000000003
9,-116,3.88052
9,-115,3.88052
9,-114,3.88052
8,-117,3.8778900000000003
8,-116,3.8778900000000003
8,-115,3.88052
8,-114,3.87526
7,-117,3.88052
7,-116,3.8778900000000003
7,-115,3.8778900000000003
7,-114,3.8778900000000003
6,-117,3.8778900000000003
6,-116,3.88052
6,-115,3.88052
6,-114,3.8778900000000003
5,-117,3.87526
5,-116,3.88052
5,-115,3.8778900000000003
5,-114,3.88052
4,-117,3.87263
4,-116,3.8778900000000003
4,-115,3.8778900000000003
4,-114,3.87526
3,-117,3.88315
3,-116,3.8778900000000003
3,-115,3.88315
3,-114,3.87526
2,-117,3.87263
2,-116,3.88052
2,-115,3.8778900000000003
2,-114,3.8778900000000003
1,-117,3.87263
1,-116,3.8778900000000003
1,-115,3.87526
1,-114,17.02
0,-117,3.87263
0,-116,3.8778900000000003
0,-115,3.8778900000000003
0,-114,3.87526
-1,-117,3.88052
-1,-116,3.8778900000000003
-1,-115,3.88052
-1,-114,3.87526
-2,-117,3.87526
-2,-116,3.88841
-2,-115,3.87263
-2,-114,3.8778900000000003
-3,-117,3.8778900000000003
-3,-116,3.8778900000000003
-3,-115,3.87263
-3,-114,3.8778900000000003
-4,-117,3.87526
-4,-116,3.8778900000000003
-4,-115,3.88052
-4,-114,3.8778900000000003
-5,-117,3.8778900000000003
-5,-116,3.8778900000000003
-5,-115,3.88052
-5,-114,3.8778900000000003
-6,-117,3.87263
-6,-116,3.8778900000000003
-6,-115,3.8778900000000003
-6,-114,3.8778900000000003
-7,-117,3.87263
-7,-116,17.02
-7,-115,3.88052
-7,-114,3.8778900000000003
-8,-117,3.8778900000000003
-8,-116,3.8778900000000003
-8,-115,3.8778900000000003
-8,-114,3.87526
-9,-117,3.8778900000000003
-9,-116,3.8778900000000003
-9,-115,3.87263
-9,-114,3.87526
-10,-117,3.87526
-10,-116,3.88052
-10,-115,3.88315
-10,-114,3.8778900000000003
-11,-117,3.87526
-11,-116,3.88052
-11,-115,3.88052
-11,-114,3.8778900000000003
-12,-117,3.8778900000000003
-12,-116,3.8778900000000003
-12,-115,3.8778900000000003
-12,-114,3.87526
-13,-117,3.88052
-13,-116,17.02
-13,-115,3.88052
-13,-114,3.87526
-14,-117,3.87526
-14,-116,3.88052
-14,-115,3.8778900000000003
-14,-114,3.8778900000000003
-15,-117,3.87263
-15,-116,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.8778900000000003
-16,-117,3.87263
-16,-116,3.8778900000000003
-16,-115,3.87263
-16,-114,3.87526
-17,-117,3.8778900000000003
-17,-116,3.8778900000000003
-17,-115,3.88052
-17,-114,17.02
-18,-117,3.87263
-18,-116,3.8778900000000003
-18,-115,3.87526
-18,-114,3.87526
-19,-117,3.87263
-19,-116,3.8778900000000003
-19,-115,3.88052
-19,-114,3.8778900000000003
-20,-117,3.87263
-20,-116,3.8778900000000003
-20,-115,3.88315
-20,-114,3.8778900000000003
-21,-117,3.87526
-21,-116,3.88052
-21,-115,3.8778900000000003
-21,-114,17.02
-22,-117,3.88315
-22,-116,3.88052
-22,-115,3.8778900000000003
-22,-114,3.8778900000000003
-23,-117,3.87263
-23,-116,3.8778900000000003
-23,-115,3.88315
-23,-114,3.8778900000000003
-24,-117,3.88052
-24,-116,3.8778900000000003
-24,-115,3.87526
-24,-114,3.87526
-25,-117,3.87526
-25,-116,3.88052
-25,-115,3.88052
-25,-114,3.8778900000000003
-26,-117,3.87263
-26,-116,3.8778900000000003
-26,-115,3.88052
-26,-114,3.8778900000000003
-27,-117,3.87526
-27,-116,3.8778900000000003
-27,-115,3.8778900000000003
-27,-114,3.8778900000000003
-28,-117,3.88315
-28,-116,3.8778900000000003
-28,-115,3.88052
-28,-114,3.87526
-29,-117,3.87526
-29,-116,3.88052
-29,-115,3.88052
-29,-114,3.8778900000000003
-30,-117,3.87263
-30,-116,3.88052
-30,-115,3.88052
-30,-114,3.8778900000000003
-31,-117,3.88052
-31,-116,3.88052
-31,-115,3.88052
-31,-114,3.8778900000000003
-32,-117,3.8778900000000003
-32,-116,3.8778900000000003
-32,-115,3.88315
-32,-114,3.87526
-33,-117,3.87526
-33,-116,17.02
-33,-115,3.8778900000000003
-33,-114,3.8778900000000003
-34,-117,3.87526
-34,-116,3.88052
-34,-115,3.8778900000000003
-34,-114,3.8778900000000003
-35,-117,3.87526
-35,-116,3.8778900000000003
-35,-115,3.88052
-35,-114,3.8778900000000003
-36,-117,3.87526
-36,-116,3.8778900000000003
-36,-115,3.88052
-36,-114,3.87526
-37,-117,17.02
-37,-116,3.88052
-37,-115,3.88315
-37,-114,3.8778900000000003
-38,-117,3.87526
-38,-116,3.88052
-38,-115,3.88052
-38,-114,3.8778900000000003
-39,-117,3.87526
-39,-116,3.8778900000000003
-39,-115,3.88052
-39,-114,3.8778900000000003
-40,-117,3.87526
-40,-116,3.8778900000000003
-40,-115,17.02
-40,-114,3.87526
-41,-117,3.87526
-41,-116,3.88052
-41,-115,3.87263
-41,-114,3.88052
-42,-117,3.8778900000000003
-42,-116,3.88052
-42,-115,3.88052
-42,-114,3.8778900000000003
-43,-117,3.87263
-43,-116,3.88052
-43,-115,6.03449
-43,-114,3.8778900000000003
-44,-117,3.87526
-44,-116,17.02
-44,-115,3.87526
-44,-114,3.8778900000000003
-45,-117,3.87526
-45,-116,3.88052
-45,-115,3.87526
-45,-114,3.88052
-46,-117,3.87526
-46,-116,3.88052
-46,-115,3.8778900000000003
-46,-114,3.8778900000000003
-47,-117,17.02
-47,-116,17.02
-47,-115,3.8778900000000003
-47,-114,3.8778900000000003
-48,-117,3.87526
-48,-116,17.02
-48,-115,17.02
-48,-114,17.02
-49,-117,3.87526
-49,-116,17.02
-49,-115,17.02
-49,-114,3.8778900000000003
-50,-117,3.87263
-50,-116,3.88052
-50,-115,3.87263
-50,-114,3.8778900000000003
-51,-114,17.02
-50,-118,17.02
-49,-121,3.88841
-49,-120,17.02
-49,-119,3.87526
-49,-118,17.02
-48,-121,3.9830900000000002
-48,-120,17.02
-48,-119,3.87526
-48,-118,17.02
-47,-121,17.02
-47,-120,17.02
-47,-119,3.91997
-47,-118,17.02
-46,-121,17.02
-46,-120,17.02
-46,-119,17.02
-46,-118,17.02
-45,-121,17.02
-45,-120,17.02
-45,-119,3.87526
-45,-118,3.8778900000000003
-44,-121,17.02
-44,-120,3.88052
-44,-119,3.8778900000000003
-44,-118,3.8778900000000003
-43,-121,3.87263
-43,-120,3.88052
-43,-119,3.87526
-43,-118,17.02
-42,-121,3.88315
-42,-120,3.8778900000000003
-42,-119,3.87263
-42,-118,3.87526
-41,-121,3.87526
-41,-120,3.88052
-41,-119,4.0146500000000005
-41,-118,3.8778900000000003
-40,-121,3.87526
-40,-120,3.8778900000000003
-40,-119,3.87263
-40,-118,3.8778900000000003
-39,-121,17.02
-39,-120,3.8778900000000003
-39,-119,3.88052
-39,-118,3.87526
-38,-121,3.87263
-38,-118,3.8778900000000003
-37,-121,3.87526
-37,-118,3.88052
-36,-121,3.9436400000000003
-36,-120,3.8778900000000003
-36,-119,3.8778900000000003
-36,-118,3.8778900000000003
-35,-121,3.87526
-35,-120,3.8778900000000003
-35,-119,3.8778900000000003
-35,-118,3.87526
-34,-121,3.8778900000000003
-34,-120,3.8778900000000003
-34,-119,3.87526
-34,-118,3.87526
-33,-121,3.87526
-33,-120,3.88315
-33,-119,3.8778900000000003
-33,-118,3.8778900000000003
-32,-121,3.87526
-32,-120,3.88052
-32,-119,3.87263
-32,-118,3.8778900000000003
-31,-121,3.87526
-31,-120,3.8778900000000003
-31,-119,3.8778900000000003
-31,-118,3.87526
-30,-121,3.88052
-30,-120,3.8778900000000003
-30,-119,3.88052
-30,-118,3.8778900000000003
-29,-121,4.0804
-29,-120,3.88052
-29,-119,17.02
-29,-118,3.88052
-28,-121,3.87526
-28,-120,3.88052
-28,-119,3.87526
-28,-118,3.8778900000000003
-27,-121,3.87263
-27,-120,3.8778900000000003
-27,-119,3.87263
-27,-118,3.8778900000000003
-26,-121,3.8778900000000003
-26,-120,3.8778900000000003
-26,-119,3.87526
-26,-118,3.8778900000000003
-25,-121,3.87526
-25,-120,3.8778900000000003
-25,-119,3.88315
-25,-118,3.8778900000000003
-24,-121,3.87526
-24,-120,3.88052
-24,-119,3.88315
-24,-118,3.8778900000000003
-23,-121,3.8778900000000003
-23,-120,3.8778900000000003
-23,-119,3.87263
-23,-118,3.8778900000000003
-22,-121,17.02
-22,-120,3.8778900000000003
-22,-119,3.8778900000000003
-22,-118,3.8778900000000003
-21,-121,3.8778900000000003
-21,-120,3.88052
-21,-119,3.87526
-21,-118,3.8778900000000003
-20,-121,3.87526
-20,-120,17.02
-20,-119,3.87263
-20,-118,3.8778900000000003
-19,-121,3.87526
-19,-120,3.8778900000000003
-19,-119,3.88052
-19,-118,3.87526
-18,-121,3.87263
-18,-120,3.88052
-18,-119,3.87526
-18,-118,3.8778900000000003
-17,-121,3.87526
-17,-120,3.88052
-17,-119,17.02
-17,-118,3.8778900000000003
-16,-121,3.88315
-16,-120,3.88315
-16,-119,3.87263
-16,-118,3.8778900000000003
-15,-121,3.8778900000000003
-15,-120,3.8778900000000003
-15,-119,3.8778900000000003
-15,-118,3.87526
-14,-121,3.87526
-14,-120,3.88052
-14,-119,3.88052
-14,-118,3.8778900000000003
-13,-121,3.87526
-13,-120,3.88052
-13,-119,3.8778900000000003
-13,-118,3.8778900000000003
-12,-121,3.87263
-12,-120,3.8778900000000003
-12,-119,3.87526
-12,-118,4.57221
-11,-121,3.87526
-11,-120,3.8778900000000003
-11,-119,3.88315
-11,-118,3.87526
-10,-121,3.87263
-10,-120,3.88052
-10,-119,3.88052
-10,-118,3.8778900000000003
-9,-121,3.87263
-9,-120,3.8778900000000003
-9,-119,3.88315
-9,-118,3.8778900000000003
-8,-121,3.87526
-8,-120,3.8778900000000003
-8,-119,3.8778900000000003
-8,-118,3.87526
-7,-121,3.87263
-7,-120,3.8778900000000003
-7,-119,3.87263
-7,-118,3.87526
-6,-121,3.8778900000000003
-6,-120,3.88052
-6,-119,3.88315
-6,-118,3.8778900000000003
-5,-121,3.87263
-5,-120,3.8778900000000003
-5,-119,3.8778900000000003
-5,-118,3.8778900000000003
-4,-121,3.8778900000000003
-4,-120,3.8778900000000003
-4,-119,3.8778900000000003
-4,-118,3.8778900000000003
-3,-121,3.87526
-3,-120,3.88052
-3,-119,3.8778900000000003
-3,-118,3.8778900000000003
-2,-121,3.87263
-2,-118,3.8778900000000003
-1,-121,3.87263
-1,-118,3.8778900000000003
0,-121,3.88052
0,-120,3.8778900000000003
0,-119,3.8778900000000003
0,-118,3.87526
1,-121,3.87263
1,-120,3.8778900000000003
1,-119,3.8778900000000003
1,-118,3.8778900000000003
2,-121,3.8778900000000003
2,-120,3.88052
2,-119,3.88052
2,-118,3.8778900000000003
3,-121,3.8778900000000003
3,-120,3.8778900000000003
3,-119,3.88315
3,-118,3.8778900000000003
4,-121,3.88052
4,-120,3.8778900000000003
4,-119,3.88052
4,-118,3.87526
5,-121,3.87526
5,-120,3.88052
5,-119,3.88052
5,-118,3.8778900000000003
6,-121,3.87526
6,-120,3.88052
6,-119,3.87263
6,-118,3.8778900000000003
7,-121,3.87263
7,-120,3.8778900000000003
7,-119,3.8778900000000003
7,-118,3.8778900000000003
8,-121,3.87526
8,-120,3.8778900000000003
8,-119,3.8778900000000003
8,-118,3.87526
9,-121,3.88052
9,-120,3.8778900000000003
9,-119,3.87526
9,-118,3.8778900000000003
10,-121,3.87526
10,-120,3.88052
10,-119,3.87526
10,-118,3.8778900000000003
11,-121,3.87526
11,-120,3.88052
11,-119,3.8778900000000003
11,-118,3.8778900000000003
12,-121,3.87263
12,-120,3.8778900000000003
12,-119,3.8778900000000003
12,-118,3.87526
13,-121,3.87526
13,-120,3.88052
13,-119,3.87526
13,-118,3.88052
14,-121,3.87526
14,-120,3.8778900000000003
14,-119,3.87263
14,-118,3.8778900000000003
15,-121,3.87526
15,-120,3.8778900000000003
15,-119,3.88052
15,-118,3.8778900000000003
16,-121,3.87526
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.87526
17,-121,3.87526
17,-120,3.88052
17,-119,3.88052
17,-118,3.8778900000000003
18,-121,3.87263
18,-120,3.88052
18,-119,3.88052
18,-118,3.8778900000000003
19,-121,3.87263
19,-120,3.8778900000000003
19,-119,3.88052
19,-118,3.87526
20,-121,3.87263
20,-120,3.8778900000000003
20,-119,3.87526
20,-118,3.87526
21,-121,3.87526
21,-120,3.88052
21,-119,3.8778900000000003
21,-118,3.88052
22,-121,3.87526
22,-120,3.88052
22,-119,3.88052
22,-118,3.8778900000000003
23,-121,3.87263
23,-120,3.8778900000000003
23,-119,3.88315
23,-118,3.8778900000000003
24,-121,3.8778900000000003
24,-120,3.8778900000000003
24,-119,3.88052
24,-118,3.87526
25,-121,3.87526
25,-120,3.88315
25,-119,3.8778900000000003
25,-118,3.8778900000000003
26,-121,3.87526
26,-120,3.88052
26,-119,3.88052
26,-118,3.8778900000000003
27,-121,3.87263
27,-120,3.8778900000000003
27,-119,3.87263
27,-118,3.8778900000000003
28,-121,3.87526
28,-120,3.8778900000000003
28,-119,3.88052
28,-118,3.87526
29,-121,3.87526
29,-120,3.88052
29,-119,17.02
29,-118,3.8778900000000003
30,-121,3.87263
30,-120,3.89367
30,-119,3.88315
30,-118,3.8778900000000003
31,-121,3.8778900000000003
31,-120,3.8778900000000003
31,-119,3.87526
31,-118,3.8778900000000003
32,-121,3.8778900000000003
32,-120,3.8778900000000003
32,-119,3.87263
32,-118,3.8778900000000003
33,-121,3.8778900000000003
33,-120,3.88052
33,-119,3.87263
33,-118,3.8778900000000003
34,-121,3.87526
34,-118,3.88052
35,-121,3.87526
35,-118,3.8778900000000003
36,-121,3.87526
36,-120,4.00413
36,-119,3.87263
36,-118,3.8778900000000003
37,-121,3.87526
37,-120,3.9226
37,-119,3.8778900000000003
37,-118,3.8778900000000003
38,-121,3.87526
38,-120,3.88052
38,-119,3.87263
38,-118,3.8778900000000003
39,-121,3.87263
39,-120,17.02
39,-119,3.8778900000000003
39,-118,3.8778900000000003
40,-121,3.87263
40,-120,3.8778900000000003
40,-119,3.88052
40,-118,3.87526
41,-121,3.87526
41,-120,4.09618
41,-119,3.88052
41,-118,3.8778900000000003
42,-121,3.8778900000000003
42,-120,3.88315
42,-119,3.87526
42,-118,3.88052
43,-121,3.87263
43,-120,3.88052
43,-119,3.87263
43,-118,3.8778900000000003
44,-121,3.8778900000000003
44,-120,3.8778900000000003
44,-119,3.87526
44,-118,3.8778900000000003
45,-121,3.87526
45,-120,3.88052
45,-119,3.88315
45,-118,3.88052
46,-121,4.12774
46,-120,3.88052
46,-119,3.8910400000000003
46,-118,3.88052
47,-121,3.87526
47,-120,3.88052
47,-119,4.396
47,-118,3.8778900000000003
48,-120,17.02
48,-119,17.02
48,-118,17.02
47,-124,3.8778900000000003
47,-123,17.02
47,-122,17.02
46,-125,3.88578
46,-124,3.91208
46,-123,17.02
46,-122,3.88052
45,-125,3.87526
45,-124,3.88052
45,-123,3.87263
45,-122,3.8778900000000003
44,-125,17.02
44,-124,3.88052
44,-123,3.87526
44,-122,3.8778900000000003
43,-125,3.87526
43,-124,3.88052
43,-123,3.87263
43,-122,3.88052
42,-125,3.87526
42,-124,3.88052
42,-123,3.8778900000000003
42,-122,3.8778900000000003
41,-125,3.87263
41,-124,3.8778900000000003
41,-123,3.87263
41,-122,3.87526
40,-125,3.88052
40,-124,3.88841
40,-123,3.88052
40,-122,17.02
39,-125,3.8778900000000003
39,-124,3.88052
39,-123,3.87263
39,-122,3.8778900000000003
38,-125,3.87263
38,-124,3.8778900000000003
38,-123,3.87263
38,-122,3.8778900000000003
37,-125,3.88052
37,-124,3.8778900000000003
37,-123,3.87526
37,-122,3.87526
36,-125,3.87526
36,-124,3.8778900000000003
36,-123,3.87263
36,-122,3.87526
35,-125,3.87526
35,-124,3.88315
35,-123,3.87263
35,-122,3.88052
34,-125,3.87526
34,-124,3.88052
34,-123,3.8778900000000003
34,-122,3.8778900000000003
33,-125,3.87263
33,-124,3.88052
33,-123,3.87526
33,-122,3.8778900000000003
32,-125,3.87263
32,-124,3.88052
32,-123,4.26976
32,-122,3.8778900000000003
31,-125,3.87526
31,-124,3.88052
31,-123,3.87526
31,-122,3.88052
30,-125,3.87526
30,-124,3.9936100000000003
30,-123,3.8778900000000003
30,-122,3.8778900000000003
29,-125,17.02
29,-124,3.8778900000000003
29,-123,3.8778900000000003
29,-122,3.8778900000000003
28,-125,3.88315
28,-124,17.02
28,-123,3.87263
28,-122,3.87526
27,-125,3.87526
27,-124,3.88052
27,-123,3.87526
27,-122,3.88052
26,-125,3.87526
26,-124,3.88052
26,-123,3.88052
26,-122,3.8778900000000003
25,-125,17.02
25,-124,3.8778900000000003
25,-123,3.87526
25,-122,3.8778900000000003
24,-125,3.88052
24,-124,3.8778900000000003
24,-123,3.87526
24,-122,3.87526
23,-125,3.87526
23,-124,3.88052
23,-123,3.87526
23,-122,3.8778900000000003
22,-125,3.87526
22,-124,3.88052
22,-123,3.87263
22,-122,3.8778900000000003
21,-125,3.87263
21,-124,3.8778900000000003
21,-123,3.87526
21,-122,3.8778900000000003
20,-125,3.87526
20,-124,3.8778900000000003
20,-123,3.87526
20,-122,3.87526
19,-125,3.87526
19,-124,4.30395
19,-123,3.87526
19,-122,3.88052
18,-125,17.02
18,-124,3.88052
18,-123,3.88052
18,-122,3.8778900000000003
17,-125,3.87526
17,-124,3.8778900000000003
17,-123,3.8778900000000003
17,-122,3.8778900000000003
16,-125,3.8778900000000003
16,-124,3.8778900000000003
16,-123,3.8778900000000003
16,-122,3.8778900000000003
15,-125,3.87526
15,-124,3.88052
15,-123,3.88052
15,-122,3.8778900000000003
14,-125,3.87263
14,-124,3.8778900000000003
14,-123,3.88315
14,-122,3.8778900000000003
13,-125,3.88052
13,-124,3.8778900000000003
13,-123,3.87526
13,-122,3.8778900000000003
12,-125,3.87526
12,-124,3.8778900000000003
12,-123,3.88052
12,-122,3.8778900000000003
11,-125,3.87526
11,-124,3.88052
11,-123,3.87263
11,-122,3.8778900000000003
10,-125,3.87263
10,-124,3.88052
10,-123,4.10933
10,-122,3.8778900000000003
9,-125,3.87526
9,-124,3.8778900000000003
9,-123,3.8778900000000003
9,-122,3.8778900000000003
8,-125,3.88578
8,-124,3.88052
8,-123,3.8778900000000003
8,-122,3.88052
7,-125,5.27179
7,-124,3.8778900000000003
7,-123,3.8778900000000003
7,-122,3.8778900000000003
6,-125,3.87263
6,-124,3.88052
6,-123,3.8778900000000003
6,-122,3.8778900000000003
5,-125,3.87526
5,-124,3.8778900000000003
5,-123,3.88052
5,-122,3.88052
4,-125,3.87526
4,-124,3.88052
4,-123,3.87263
4,-122,3.88052
3,-125,3.8778900000000003
3,-124,3.88052
3,-123,3.88315
3,-122,3.8778900000000003
2,-125,3.87263
2,-124,3.8778900000000003
2,-123,3.8778900000000003
2,-122,3.8778900000000003
1,-125,3.87526
1,-124,3.8778900000000003
1,-123,3.88315
1,-122,3.87526
0,-125,3.8778900000000003
0,-124,3.88052
0,-123,3.87526
0,-122,3.8778900000000003
-1,-125,3.87526
-1,-124,3.88052
-1,-123,3.88315
-1,-122,3.8778900000000003
-2,-125,3.87263
-2,-124,3.88052
-2,-123,3.87263
-2,-122,3.8778900000000003
-3,-125,3.8778900000000003
-3,-124,3.8778900000000003
-3,-123,3.8778900000000003
-3,-122,3.8778900000000003
-4,-125,3.87526
-4,-124,3.9041900000000003
-4,-123,3.88052
-4,-122,3.88052
-5,-125,3.87526
-5,-124,3.88052
-5,-123,3.88052
-5,-122,3.90156
-6,-125,3.8778900000000003
-6,-124,3.8778900000000003
-6,-123,3.87526
-6,-122,3.8778900000000003
