X,Y,Value
-19,-181,22.59297
-19,-180,22.50618
-19,-179,22.53774
-19,-178,22.52985
-20,-181,22.59034
-20,-180,22.52722
-20,-179,22.543
-20,-178,22.52459
-21,-181,22.58245
-21,-180,22.49829
-21,-179,22.53774
-21,-178,22.51933
-22,-181,22.61138
-22,-180,22.50881
-22,-179,22.543
-22,-178,22.50355
-23,-181,22.59034
-23,-180,22.47462
-23,-179,22.50881
-23,-178,22.50355
-24,-181,22.585079999999998
-24,-180,22.48514
-24,-179,22.535110000000003
-24,-178,22.49829
-25,-181,22.57982
-25,-180,22.4904
-25,-179,22.52196
-25,-178,22.51407
-26,-181,22.59297
-26,-180,22.50092
-26,-179,22.543
-26,-178,16.31516
-27,-181,22.58771
-27,-180,22.48251
-27,-179,22.52459
-27,-178,22.49303
-28,-181,22.57982
-28,-180,22.47462
-28,-179,22.52985
-28,-178,16.30727
-29,-181,22.55878
-29,-180,22.50092
-29,-179,22.5167
-29,-178,22.50092
-30,-181,22.543
-30,-180,22.4904
-30,-179,22.52196
-30,-178,16.2836
-31,-181,22.55878
-31,-180,22.464100000000002
-31,-179,22.50355
-31,-178,22.47199
-32,-181,22.54563
-32,-180,22.47725
-32,-179,22.50355
-32,-178,22.48777
-33,-181,22.54037
-33,-180,22.47199
-33,-179,22.49566
-33,-178,22.464100000000002
-34,-181,22.55878
-34,-180,22.464100000000002
-34,-179,22.479879999999998
-34,-178,22.479879999999998
-35,-181,22.53774
-35,-180,16.28097
-35,-179,22.479879999999998
-35,-178,22.456210000000002
-36,-181,22.52459
-36,-180,22.42991
-36,-179,22.48251
-36,-178,22.464100000000002
-37,-181,22.5167
-37,-180,22.443060000000003
-37,-179,22.456210000000002
-37,-178,16.249409999999997
-38,-181,22.51144
-38,-180,22.42991
-38,-179,22.47725
-38,-178,22.41413
-39,-181,22.50355
-39,-180,22.40887
-39,-179,22.42728
-39,-178,22.42465
-40,-181,22.49566
-40,-180,22.42728
-40,-179,22.443060000000003
-40,-178,22.42465
-41,-181,22.4904
-41,-180,22.41413
-41,-179,22.43254
-41,-178,22.41939
-42,-181,22.47462
-42,-180,22.39835
-42,-179,22.41676
-42,-178,22.38783
-43,-181,22.47725
-43,-180,22.40098
-43,-179,22.42991
-43,-178,22.39835
-44,-181,22.47199
-44,-180,22.40361
-44,-179,22.40624
-44,-178,22.39309
-45,-181,22.47462
-45,-180,22.369419999999998
-45,-179,22.39572
-45,-178,22.38257
-46,-181,22.450950000000002
-46,-180,22.358900000000002
-46,-179,22.41413
-46,-178,22.38257
-47,-181,22.456210000000002
-47,-180,22.37731
-47,-179,22.40887
-47,-178,22.38257
-48,-181,22.464100000000002
-48,-180,22.374679999999998
-48,-179,22.39309
-48,-178,22.374679999999998
-49,-181,22.464100000000002
-49,-180,22.39572
-49,-179,22.43254
-49,-178,22.38257
-50,-181,22.50092
-50,-180,22.40361
-50,-179,22.42202
-50,-178,22.39046
-51,-181,22.4904
-51,-180,22.37731
-51,-179,22.40887
-51,-178,22.39309
-52,-181,22.49829
-52,-180,22.39046
-52,-179,22.41939
-52,-178,22.40098
-53,-181,22.45884
-53,-180,22.38257
-53,-179,22.42991
-53,-178,22.4115
-54,-181,22.48777
-54,-180,22.37731
-54,-179,22.42202
-54,-178,22.41676
-55,-181,22.51144
-55,-180,22.40098
-55,-179,22.43517
-55,-178,22.40361
-56,-181,22.48777
-56,-180,22.443060000000003
-56,-179,22.40624
-56,-178,22.42202
-57,-181,22.52459
-57,-180,22.43254
-57,-179,22.44832
-57,-178,22.450950000000002
-58,-181,22.56667
-58,-180,22.46936
-58,-179,22.48251
-58,-178,22.464100000000002
-59,-181,22.51933
-59,-180,22.49303
-59,-179,22.49566
-59,-178,16.28097
-60,-181,22.59034
-60,-180,22.50355
-60,-179,22.52722
-60,-178,22.50355
-61,-180,16.29412
-61,-179,16.26782
-61,-178,16.29938
-60,-185,16.39406
-60,-184,22.543
-60,-183,22.49566
-60,-182,22.47725
-59,-185,22.56404
-59,-184,22.47725
-59,-183,22.450950000000002
-59,-182,16.28097
-58,-185,22.53248
-58,-184,22.47725
-58,-183,22.4904
-58,-182,22.450950000000002
-57,-185,22.60875
-57,-184,22.456210000000002
-57,-183,22.51407
-57,-182,22.49829
-56,-185,22.4904
-56,-184,22.42991
-56,-183,22.48251
-56,-182,22.443060000000003
-55,-185,22.50355
-55,-184,22.4378
-55,-183,22.464100000000002
-55,-182,22.443060000000003
-54,-185,22.47199
-54,-184,22.4378
-54,-183,22.42728
-54,-182,22.41676
-53,-185,22.47725
-53,-184,22.40624
-53,-183,22.443060000000003
-53,-182,22.43517
-52,-185,22.46936
-52,-184,22.39046
-52,-183,22.39835
-52,-182,22.40361
-51,-185,22.46673
-51,-184,22.41939
-51,-183,22.41676
-51,-182,22.39309
-50,-185,22.369419999999998
-50,-184,22.38257
-50,-183,22.42202
-50,-182,22.40098
-49,-185,22.46673
-49,-184,22.374679999999998
-49,-183,22.40887
-49,-182,22.37731
-48,-185,22.48514
-48,-184,22.40624
-48,-183,22.40887
-48,-182,22.39046
-47,-185,22.47462
-47,-184,22.39046
-47,-183,22.40887
-47,-182,22.369419999999998
-46,-185,22.48777
-46,-184,22.37731
-46,-183,22.39046
-46,-182,22.37731
-45,-185,22.47199
-45,-184,22.38257
-45,-183,22.41939
-45,-182,22.39046
-44,-185,22.47199
-44,-184,22.37731
-44,-183,22.4115
-44,-182,22.37731
-43,-185,22.48514
-43,-184,22.39046
-43,-183,22.38257
-43,-182,22.39309
-42,-185,22.48251
-42,-184,22.37994
-42,-183,22.41676
-42,-182,22.39309
-41,-185,22.48514
-41,-184,22.38257
-41,-183,22.42465
-41,-182,22.39835
-40,-185,22.50092
-40,-184,22.40624
-40,-183,22.40887
-40,-182,22.40098
-39,-185,22.47199
-39,-184,22.42728
-39,-183,22.46936
-39,-182,22.38783
-38,-185,22.51144
-38,-184,22.39572
-38,-183,22.43517
-38,-182,22.42465
-37,-185,22.51407
-37,-184,22.44043
-37,-183,22.456210000000002
-37,-182,22.4378
-36,-185,22.50618
-36,-184,22.44043
-36,-183,22.45884
-36,-182,22.456210000000002
-35,-185,22.50881
-35,-184,22.450950000000002
-35,-183,22.45358
-35,-182,22.464100000000002
-34,-185,22.52196
-34,-184,22.456210000000002
-34,-183,22.4904
-34,-182,22.464100000000002
-33,-185,22.53774
-33,-184,22.443060000000003
-33,-183,22.46147
-33,-182,22.450950000000002
-32,-185,22.53774
-32,-184,22.46147
-32,-183,22.47462
-32,-182,16.2836
-31,-185,22.54563
-31,-184,22.456210000000002
-31,-183,22.50355
-31,-182,22.47725
-30,-185,22.53774
-30,-184,22.46936
-30,-183,16.359869999999997
-30,-182,22.49303
-29,-185,22.561410000000002
-29,-184,22.45884
-29,-183,22.50092
-29,-182,22.48514
-28,-185,22.556150000000002
-28,-184,22.464100000000002
-28,-183,22.52459
-28,-182,22.47725
-27,-185,22.58245
-27,-184,22.50881
-27,-183,16.330940000000002
-27,-182,22.49303
-26,-185,22.57456
-26,-184,22.46936
-26,-183,22.52985
-26,-182,22.47725
-25,-185,22.556150000000002
-25,-184,22.49303
-25,-183,22.50618
-25,-182,22.4904
-24,-185,22.59034
-24,-184,22.50355
-24,-183,22.5167
-24,-182,22.47725
-23,-185,22.54563
-23,-184,22.49829
-23,-183,22.5167
-23,-182,22.50092
-22,-185,22.57456
-22,-184,22.49303
-22,-183,22.53774
-22,-182,22.49829
-21,-185,22.57193
-21,-184,22.51144
-21,-183,22.51144
-21,-182,22.51144
-20,-185,22.58245
-20,-184,22.47462
-20,-183,22.55089
-20,-182,22.50355
-19,-185,22.59823
-19,-184,22.51407
-19,-183,22.52985
-19,-182,22.50618
-18,-185,22.585079999999998
-18,-184,22.52196
-18,-183,22.52459
-18,-182,22.4904
-17,-185,22.60612
-17,-184,22.50618
-17,-183,22.53774
-17,-182,22.52196
-16,-185,22.59823
-16,-184,22.51144
-16,-183,22.54037
-16,-182,22.53774
-15,-185,22.60349
-15,-184,22.52722
-15,-183,22.53774
-15,-182,22.52722
-14,-185,22.62453
-14,-184,22.52196
-14,-183,22.55089
-14,-182,16.31779
-13,-185,22.55878
-13,-184,22.51407
-13,-183,22.569300000000002
-13,-182,16.32831
-12,-185,22.585079999999998
-12,-184,22.51933
-12,-183,22.54563
-12,-182,22.50881
-11,-185,22.61664
-11,-184,22.4904
-11,-183,22.54037
-11,-182,22.53248
-10,-185,22.61138
-10,-184,22.51144
-10,-183,22.543
-10,-182,22.52985
-9,-185,22.5956
-9,-184,22.53248
-9,-183,22.56404
-9,-182,22.50618
-8,-185,22.61927
-8,-184,22.53774
-8,-183,22.556150000000002
-8,-182,22.52196
-7,-185,22.61138
-7,-184,22.52196
-7,-183,22.53248
-7,-182,22.53774
-6,-185,22.61927
-6,-184,22.52722
-6,-183,22.561410000000002
-6,-182,22.535110000000003
-5,-185,22.61664
-5,-184,22.5167
-5,-183,22.55089
-5,-182,22.52722
-4,-185,22.61138
-4,-184,22.53248
-4,-183,22.53248
-4,-182,22.5167
-3,-185,22.62979
-3,-184,22.51933
-3,-183,22.52459
-3,-182,22.5167
-2,-185,22.60875
-2,-184,22.52459
-2,-183,22.561410000000002
-2,-182,22.51407
-1,-185,22.60875
-1,-184,22.52196
-1,-183,22.55089
-1,-182,22.52459
0,-185,22.61138
0,-184,22.51144
0,-183,22.56667
0,-182,22.51933
1,-185,22.60612
1,-184,22.5167
1,-183,22.55089
1,-182,22.52459
2,-185,22.60612
2,-184,22.50355
2,-183,22.55089
2,-182,22.51144
3,-185,22.59034
3,-184,22.52459
3,-183,22.55352
3,-182,22.5167
4,-185,22.60875
4,-184,22.51933
4,-183,22.50881
4,-182,22.50355
5,-185,16.40721
5,-184,22.49303
5,-183,22.55352
5,-182,22.50618
6,-185,22.61138
6,-184,22.50881
6,-183,22.5167
6,-182,22.51933
7,-185,22.60086
7,-184,22.50355
7,-183,22.53248
7,-182,22.50881
8,-185,22.60086
8,-184,22.52722
8,-183,22.5167
8,-182,22.50355
9,-185,22.61927
9,-184,22.49566
9,-183,22.50618
9,-182,22.51933
10,-185,22.60349
10,-184,22.52459
10,-183,22.52459
10,-182,22.51933
11,-185,22.57193
11,-184,22.4904
11,-183,22.55089
11,-182,22.51933
12,-185,22.57982
12,-184,22.50355
12,-183,22.535110000000003
12,-182,22.51407
13,-185,22.585079999999998
13,-184,22.4904
13,-183,22.5167
13,-182,22.50355
14,-185,22.60349
14,-184,22.50092
14,-183,22.53774
14,-182,22.50092
15,-185,22.585079999999998
15,-184,22.5167
15,-183,22.53248
15,-182,22.49829
16,-185,22.5956
16,-184,22.50355
16,-183,22.50355
16,-182,22.49829
17,-185,22.561410000000002
17,-184,22.48777
17,-183,22.50355
17,-182,22.48251
18,-185,22.59823
18,-184,22.49303
18,-183,22.52985
18,-182,22.49566
19,-185,22.59034
19,-184,22.51144
19,-183,22.51933
19,-182,22.47725
20,-185,22.55878
20,-184,22.49829
20,-183,22.51144
20,-182,22.50355
21,-185,22.585079999999998
21,-184,22.49303
21,-183,22.543
21,-182,22.50355
22,-185,22.56404
22,-184,22.4904
22,-183,22.51407
22,-182,22.47725
23,-185,22.59297
23,-184,22.48514
23,-183,22.51144
23,-182,22.48514
24,-185,22.56404
24,-184,22.48514
24,-183,22.51144
24,-182,22.49829
25,-185,22.561410000000002
25,-184,22.48777
25,-183,22.48777
25,-182,22.4904
26,-185,22.57719
26,-184,22.47199
26,-183,22.50355
26,-182,22.47725
27,-185,22.556150000000002
27,-184,22.47199
27,-183,22.535110000000003
27,-182,22.479879999999998
28,-185,22.55878
28,-184,22.46936
28,-183,22.50618
28,-182,22.44832
29,-185,22.54563
29,-184,22.47199
29,-183,22.50618
29,-182,22.46147
30,-185,22.543
30,-184,22.4378
30,-183,22.48514
30,-182,22.46673
31,-185,22.54563
31,-184,22.443060000000003
31,-183,22.4904
31,-182,22.39835
32,-185,22.47725
32,-184,22.34312
32,-183,22.46673
32,-182,22.44569
33,-185,22.53248
33,-184,22.456210000000002
33,-183,22.48514
33,-182,22.43517
34,-185,22.51933
34,-184,22.43517
34,-183,22.45358
34,-182,22.41939
35,-185,22.51933
35,-184,22.42991
35,-183,22.464100000000002
35,-182,22.42202
36,-185,22.50881
36,-184,22.41676
36,-183,22.4378
36,-182,22.40887
37,-185,22.53248
37,-184,22.40624
37,-183,22.456210000000002
37,-182,22.41676
38,-185,22.48514
38,-184,22.40887
38,-183,22.40361
38,-182,22.40887
39,-185,22.47725
39,-184,22.37994
39,-183,22.41413
39,-182,22.39309
40,-185,22.4904
40,-184,22.40624
40,-183,22.39572
40,-182,22.358900000000002
41,-185,22.45884
41,-184,22.364160000000002
41,-183,22.42202
41,-182,22.37731
42,-185,22.450950000000002
42,-184,22.369419999999998
42,-183,22.38257
42,-182,22.37731
43,-185,22.46936
43,-184,22.369419999999998
43,-183,22.39309
43,-182,22.39046
44,-185,22.42202
44,-184,22.32997
44,-183,22.3852
44,-182,22.36679
45,-185,22.42465
45,-184,22.33523
45,-183,22.36153
45,-182,22.358900000000002
46,-185,22.40361
46,-184,22.32471
46,-183,22.36153
46,-182,22.33523
47,-185,22.41939
47,-184,22.33523
47,-183,22.33786
47,-182,22.34049
48,-185,22.39835
48,-184,22.34312
48,-183,22.37731
48,-182,22.31945
49,-185,16.323050000000002
49,-184,22.358900000000002
49,-183,22.38257
49,-182,22.34838
50,-185,22.464100000000002
50,-184,22.39046
50,-183,22.42465
50,-182,22.4115
51,-185,22.51933
51,-184,22.40887
51,-183,22.450950000000002
51,-182,22.45358
52,-185,10.08995
52,-184,16.24415
52,-183,16.225740000000002
52,-182,22.33523
52,-189,3.91208
52,-188,3.87
52,-187,10.0242
52,-186,10.008420000000001
51,-189,22.44043
51,-188,22.40361
51,-187,22.443060000000003
51,-186,22.39835
50,-189,16.30464
50,-188,16.1784
50,-187,22.40887
50,-186,22.369419999999998
49,-189,22.42465
49,-188,16.19155
49,-187,16.93321
49,-186,22.34312
48,-189,22.4115
48,-188,22.33523
48,-187,22.33523
48,-186,22.33523
47,-189,22.41413
47,-188,22.31682
47,-187,22.35627
47,-186,22.32997
46,-189,22.42465
46,-188,22.32471
46,-187,22.35627
46,-186,22.34312
45,-189,22.40887
45,-188,22.35364
45,-187,22.35364
45,-186,22.35364
44,-189,22.443060000000003
44,-188,22.35627
44,-187,22.37994
44,-186,22.32471
43,-189,22.45358
43,-188,22.351010000000002
43,-187,22.37731
43,-186,22.35627
42,-189,22.456210000000002
42,-188,22.37994
42,-187,22.38783
42,-186,22.36679
41,-189,22.46147
41,-188,22.369419999999998
41,-187,22.38257
41,-186,22.37205
40,-189,22.45358
40,-188,22.39046
40,-187,22.40361
40,-186,22.36679
39,-189,16.3099
39,-188,22.3852
39,-187,22.42202
39,-186,22.39309
38,-189,22.50618
38,-188,22.4115
38,-187,22.42465
38,-186,22.39046
37,-189,22.50881
37,-188,22.42465
37,-187,22.45884
37,-186,22.40098
36,-189,22.5167
36,-188,22.41676
36,-187,22.45358
36,-186,22.40361
35,-189,22.52459
35,-188,22.4378
35,-187,22.45884
35,-186,22.42202
34,-189,22.52196
34,-188,22.42991
34,-187,22.44832
34,-186,22.42991
33,-189,22.52722
33,-188,22.450950000000002
33,-187,22.456210000000002
33,-186,22.44043
32,-189,22.53248
32,-188,16.2573
32,-187,22.44043
32,-186,22.456210000000002
31,-189,22.53774
31,-188,22.450950000000002
31,-187,22.4904
31,-186,22.47462
30,-189,22.548260000000003
30,-188,22.450950000000002
30,-187,22.456210000000002
30,-186,22.456210000000002
29,-189,22.53774
29,-188,22.44832
29,-187,22.464100000000002
29,-186,22.456210000000002
28,-189,22.556150000000002
28,-188,22.44832
28,-187,22.47725
28,-186,22.46147
27,-189,22.55089
27,-188,22.456210000000002
27,-187,22.50092
27,-186,22.47725
26,-189,22.55089
26,-188,22.47199
26,-187,22.48514
26,-186,22.47199
25,-189,22.56404
25,-188,22.443060000000003
25,-187,22.49829
25,-186,22.49303
24,-189,22.56404
24,-188,22.46936
24,-187,22.50618
24,-186,16.2836
23,-189,22.57456
23,-188,22.50355
23,-187,22.50355
23,-186,22.50092
22,-189,22.56404
22,-188,22.45358
22,-187,22.52722
22,-186,22.49829
21,-189,22.569300000000002
21,-188,22.479879999999998
21,-187,22.50881
21,-186,22.49829
20,-189,22.569300000000002
20,-188,22.49829
20,-187,22.51933
20,-186,22.4904
19,-189,22.56404
19,-188,22.48514
19,-187,22.52459
19,-186,22.5167
18,-189,22.56667
18,-188,22.47462
18,-187,22.51933
18,-186,22.50355
17,-189,22.58245
17,-188,22.456210000000002
17,-187,22.51407
17,-186,22.49303
16,-189,22.58245
16,-188,22.49566
16,-187,22.54563
16,-186,22.50618
15,-189,22.585079999999998
15,-188,22.48251
15,-187,22.52722
15,-186,22.50355
14,-189,22.60612
14,-188,22.49829
14,-187,22.52985
14,-186,22.51144
13,-189,22.60086
13,-188,22.47462
13,-187,22.53774
13,-186,22.51144
12,-189,22.57456
12,-188,22.50092
12,-187,22.52722
12,-186,22.5167
11,-189,22.60612
11,-188,22.4904
11,-187,22.53774
11,-186,22.51144
10,-189,16.40984
10,-188,22.48514
10,-187,16.31253
10,-186,22.47725
9,-189,22.585079999999998
9,-188,22.51933
9,-187,22.52985
9,-186,22.51933
8,-189,22.61138
8,-188,22.49566
8,-187,22.53774
8,-186,22.51933
7,-189,22.59297
7,-188,22.5167
7,-187,22.543
7,-186,22.51144
6,-189,22.60612
6,-188,22.51407
6,-187,22.52459
6,-186,22.52459
5,-189,22.60612
5,-188,22.51144
5,-187,22.53774
5,-186,22.51933
4,-189,22.61138
4,-188,22.51144
4,-187,22.52985
4,-186,22.5167
3,-189,22.57719
3,-188,22.51407
3,-187,22.543
3,-186,22.52459
2,-189,22.60349
2,-188,22.51407
2,-187,22.543
2,-186,22.51144
1,-189,22.62716
1,-188,22.52459
1,-187,22.543
1,-186,22.535110000000003
0,-189,22.61138
0,-188,22.50618
0,-187,22.52985
0,-186,22.53248
-1,-189,22.59297
-1,-188,22.50092
-1,-187,22.543
-1,-186,22.51407
-2,-189,22.61927
-2,-188,22.51407
-2,-187,22.535110000000003
-2,-186,22.53248
-3,-189,22.61664
-3,-188,22.52459
-3,-187,22.53774
-3,-186,22.51144
-4,-189,22.62453
-4,-188,22.50355
-4,-187,22.52722
-4,-186,22.51933
-5,-189,22.62979
-5,-188,22.51933
-5,-187,22.52985
-5,-186,22.52985
-6,-189,22.61664
-6,-188,22.543
-6,-187,22.53774
-6,-186,22.52985
-7,-189,22.57982
-7,-188,22.53248
-7,-187,22.55089
-7,-186,22.543
-8,-189,22.61138
-8,-188,22.51407
-8,-187,22.55089
-8,-186,22.52459
-9,-189,22.62453
-9,-188,16.341459999999998
-9,-187,22.55878
-9,-186,22.52722
-10,-189,22.61664
-10,-188,22.52985
-10,-187,22.556150000000002
-10,-186,22.53774
-11,-189,22.60349
-11,-188,22.53248
-11,-187,22.55089
-11,-186,22.51144
-12,-189,22.60875
-12,-188,22.51933
-12,-187,22.543
-12,-186,22.52985
-13,-189,22.60612
-13,-188,22.51933
-13,-187,22.561410000000002
-13,-186,22.52459
-14,-189,22.58771
-14,-188,22.51144
-14,-187,22.53774
-14,-186,22.52196
-15,-189,22.59823
-15,-188,22.50355
-15,-187,22.543
-15,-186,22.51144
-16,-189,22.63242
-16,-188,22.52722
-16,-187,22.54563
-16,-186,22.51407
-17,-189,22.59823
-17,-188,22.51144
-17,-187,22.55352
-17,-186,22.50618
-18,-189,22.58771
-18,-188,22.51144
-18,-187,22.5167
-18,-186,22.49829
-19,-189,22.585079999999998
-19,-188,22.48514
-19,-187,22.52722
-19,-186,22.50092
-20,-189,22.59823
-20,-188,22.50355
-20,-187,22.5167
-20,-186,22.50092
-21,-189,22.56667
-21,-188,22.49829
-21,-187,22.535110000000003
-21,-186,22.48777
-22,-189,22.45884
-22,-188,22.48514
-22,-187,22.51144
-22,-186,22.50355
-23,-189,22.57982
-23,-188,22.47462
-23,-187,22.50355
-23,-186,22.48514
-24,-189,22.58771
-24,-188,22.4904
-24,-187,22.49566
-24,-186,22.49829
-25,-189,22.569300000000002
-25,-188,22.47725
-25,-187,22.49829
-25,-186,22.48251
-26,-189,22.54563
-26,-188,22.46673
-26,-187,22.50881
-26,-186,22.49303
-27,-189,22.556150000000002
-27,-188,22.47725
-27,-187,22.50092
-27,-186,22.46673
-28,-189,22.55878
-28,-188,22.47199
-28,-187,22.47725
-28,-186,22.47725
-29,-189,22.56667
-29,-188,22.46147
-29,-187,22.48251
-29,-186,22.47462
-30,-189,22.55089
-30,-188,22.479879999999998
-30,-187,22.49303
-30,-186,16.28623
-31,-189,22.543
-31,-188,22.450950000000002
-31,-187,22.49566
-31,-186,22.46147
-32,-189,22.54563
-32,-188,22.45358
-32,-187,16.26782
-32,-186,22.450950000000002
-33,-189,22.53774
-33,-188,22.4378
-33,-187,22.456210000000002
-33,-186,22.443060000000003
-34,-189,22.51144
-34,-188,22.443060000000003
-34,-187,22.450950000000002
-34,-186,22.456210000000002
-35,-189,22.51933
-35,-188,22.42202
-35,-187,22.42728
-35,-186,22.42728
-36,-189,22.50355
-36,-188,22.43517
-36,-187,22.443060000000003
-36,-186,22.42728
-37,-189,22.52722
-37,-188,22.41413
-37,-187,22.43517
-37,-186,22.42202
-38,-189,22.48514
-38,-188,22.42465
-38,-187,22.443060000000003
-38,-186,22.41676
-39,-189,22.50355
-39,-188,22.40361
-39,-187,22.41413
-39,-186,22.42202
-40,-189,22.479879999999998
-40,-188,22.369419999999998
-40,-187,22.39046
-40,-186,22.39046
-41,-189,22.46147
-41,-188,22.38783
-41,-187,22.40361
-41,-186,22.3852
-42,-189,22.479879999999998
-42,-188,22.37994
-42,-187,22.42202
-42,-186,22.369419999999998
-43,-189,22.47462
-43,-188,22.374679999999998
-43,-187,22.40361
-43,-186,22.369419999999998
-44,-189,22.49566
-44,-188,22.38783
-44,-187,22.41413
-44,-186,22.37731
-45,-189,22.48251
-45,-188,22.40361
-45,-187,22.42991
-45,-186,22.37731
-46,-189,22.48514
-46,-188,22.38257
-46,-187,22.40098
-46,-186,22.38783
-47,-189,22.47725
-47,-188,22.40887
-47,-187,22.40624
-47,-186,16.225740000000002
-48,-189,22.47725
-48,-188,22.39046
-48,-187,22.39835
-48,-186,22.39835
-49,-189,22.42991
-49,-188,22.37205
-49,-187,22.39835
-49,-186,22.37205
-50,-189,22.48251
-50,-188,22.39309
-50,-187,22.44043
-50,-186,22.38257
-51,-189,22.47725
-51,-188,22.39572
-51,-187,22.40624
-51,-186,22.40361
-52,-189,22.47725
-52,-188,22.40887
-52,-187,22.42465
-52,-186,22.4115
-53,-189,22.54037
-53,-188,22.42465
-53,-187,22.42728
-53,-186,16.2573
-54,-189,22.50618
-54,-188,22.41676
-54,-187,22.48251
-54,-186,16.25993
-55,-189,22.53774
-55,-188,22.42728
-55,-187,22.46673
-55,-186,22.41676
-56,-189,22.53248
-56,-188,22.464100000000002
-56,-187,22.47725
-56,-186,22.450950000000002
-57,-189,22.57456
-57,-188,22.44569
-57,-187,22.52196
-57,-186,22.4378
-58,-189,22.53774
-58,-188,22.4904
-58,-187,22.50881
-58,-186,16.27308
-59,-189,22.57456
-59,-188,22.42991
-59,-187,22.4904
-59,-186,22.48514
-60,-187,16.3362
-60,-186,16.27571
-59,-193,16.32568
-59,-192,16.28886
-59,-191,22.4904
-59,-190,22.4904
-58,-193,22.585079999999998
-58,-192,22.48514
-58,-191,22.47199
-58,-190,22.4904
-57,-193,22.57193
-57,-192,22.47462
-57,-191,22.49303
-57,-190,22.443060000000003
-56,-193,22.57719
-56,-192,22.443060000000003
-56,-191,22.51933
-56,-190,22.456210000000002
-55,-193,22.51933
-55,-192,16.37565
-55,-191,22.47462
-55,-190,22.44043
-54,-193,22.48514
-54,-192,22.42728
-54,-191,22.48251
-54,-190,22.4115
-53,-193,22.49829
-53,-192,22.40361
-53,-191,22.47725
-53,-190,22.443060000000003
-52,-193,22.49566
-52,-192,22.42991
-52,-191,22.44569
-52,-190,22.40887
-51,-193,22.49303
-51,-192,22.39572
-51,-191,22.464100000000002
-51,-190,22.41939
-50,-193,22.479879999999998
-50,-192,22.39835
-50,-191,22.43517
-50,-190,22.40361
-49,-193,22.49303
-49,-192,16.20207
-49,-191,22.42202
-49,-190,22.37205
-48,-193,22.48777
-48,-192,22.37731
-48,-191,22.37731
-48,-190,22.40887
-47,-193,22.47199
-47,-192,22.38257
-47,-191,22.42991
-47,-190,22.35364
-46,-193,22.48514
-46,-192,22.39572
-46,-191,22.39835
-46,-190,22.38783
-45,-193,22.47199
-45,-192,22.364160000000002
-45,-191,22.41939
-45,-190,22.39046
-44,-193,22.49566
-44,-192,22.39572
-44,-191,22.42202
-44,-190,22.37731
-43,-193,22.48514
-43,-192,22.37731
-43,-191,22.40887
-43,-190,22.40361
-42,-193,22.47462
-42,-192,22.37731
-42,-191,22.41676
-42,-190,22.38783
-41,-193,22.479879999999998
-41,-192,22.38257
-41,-191,22.41676
-41,-190,22.39046
-40,-193,22.44569
-40,-192,22.364160000000002
-40,-191,22.3852
-40,-190,22.38257
-39,-193,22.464100000000002
-39,-192,22.38257
-39,-191,22.41939
-39,-190,22.39046
-38,-193,22.47199
-38,-192,22.37731
-38,-191,22.40361
-38,-190,22.4115
-37,-193,22.48251
-37,-192,22.40361
-37,-191,22.41413
-37,-190,22.4115
-36,-193,22.50355
-36,-192,22.40887
-36,-191,22.42728
-36,-190,22.4115
-35,-193,22.48777
-35,-192,22.40098
-35,-191,22.45358
-35,-190,22.42991
-34,-193,16.34409
-34,-192,22.42202
-34,-191,22.45358
-34,-190,22.41676
-33,-193,22.5167
-33,-192,22.42728
-33,-191,22.43517
-33,-190,22.44043
-32,-193,22.55089
-32,-192,22.42465
-32,-191,22.44569
-32,-190,22.443060000000003
-31,-193,16.47559
-31,-192,22.4378
-31,-191,22.47725
-31,-190,22.44832
-30,-193,22.55089
-30,-192,22.44832
-30,-191,22.46936
-30,-190,22.47725
-29,-193,22.5167
-29,-192,22.46673
-29,-191,22.48251
-29,-190,22.464100000000002
-28,-193,22.55089
-28,-192,22.45358
-28,-191,22.47725
-28,-190,22.46147
-27,-193,22.543
-27,-192,16.27308
-27,-191,22.479879999999998
-27,-190,22.47199
-26,-193,22.54563
-26,-192,22.450950000000002
-26,-191,22.51144
-26,-190,22.47725
-25,-193,22.54563
-25,-192,22.46673
-25,-191,22.51144
-25,-190,22.49566
-24,-193,22.57193
-24,-192,22.456210000000002
-24,-191,22.49566
-24,-190,22.47725
-23,-193,22.543
-23,-192,22.48514
-23,-191,22.50355
-23,-190,22.48777
-22,-193,22.58771
-22,-192,22.49829
-22,-191,22.50092
-22,-190,22.49303
-21,-193,22.55878
-21,-192,22.47462
-21,-191,22.5167
-21,-190,22.4904
-20,-193,22.57193
-20,-192,22.49829
-20,-191,22.52196
-20,-190,22.49566
-19,-193,22.57982
-19,-192,22.50355
-19,-191,22.55352
-19,-190,22.50355
-18,-193,22.57719
-18,-192,22.50092
-18,-191,22.50355
-18,-190,22.50355
-17,-193,22.58771
-17,-192,22.50618
-17,-191,22.535110000000003
-17,-190,22.50618
-16,-193,22.60086
-16,-192,22.50618
-16,-191,22.535110000000003
-16,-190,22.535110000000003
-15,-193,22.59034
-15,-192,22.49566
-15,-191,22.52985
-15,-190,22.52196
-14,-193,22.60349
-14,-192,22.52985
-14,-191,22.535110000000003
-14,-190,22.51933
-13,-193,22.5956
-13,-192,22.50092
-13,-191,22.543
-13,-190,22.52459
-12,-193,22.60086
-12,-192,22.50881
-12,-191,22.55089
-12,-190,22.53248
-11,-193,22.62453
-11,-192,22.53774
-11,-191,22.55089
-11,-190,22.54037
-10,-193,22.61664
