X,Y,Value
36,-204,22.11957
36,-203,22.20373
36,-202,22.18269
35,-205,22.23266
35,-204,22.16428
35,-203,22.23266
35,-202,22.15113
34,-205,22.23003
34,-204,22.172169999999998
34,-203,22.21162
34,-202,22.20636
33,-205,22.21951
33,-204,22.153760000000002
33,-203,22.18795
33,-202,22.18006
32,-205,22.21425
32,-204,22.14061
32,-203,22.21688
32,-202,22.153760000000002
31,-205,22.227400000000003
31,-204,22.21425
31,-203,22.21162
31,-202,22.16691
30,-205,16.11002
30,-204,22.172169999999998
30,-203,22.23529
30,-202,22.20899
29,-205,22.21425
29,-204,22.17743
29,-203,22.20636
29,-202,22.20636
28,-205,22.11431
28,-204,22.16691
28,-203,22.20636
28,-202,22.19847
27,-205,22.23003
27,-204,22.13798
27,-203,22.23003
27,-202,22.20373
26,-205,22.26685
26,-204,22.19058
26,-203,22.23792
26,-202,22.19321
25,-205,22.23266
25,-204,22.18269
25,-203,22.22214
25,-202,22.172169999999998
24,-205,16.46244
24,-204,22.18795
24,-203,22.25107
24,-202,22.19847
23,-205,22.22477
23,-204,22.22214
23,-203,22.24318
23,-202,22.18795
22,-205,22.24581
22,-204,22.20636
22,-203,22.248440000000002
22,-202,22.172169999999998
21,-205,22.23266
21,-204,22.18795
21,-203,22.23003
21,-202,22.19321
20,-205,22.253700000000002
20,-204,22.19321
20,-203,22.25107
20,-202,22.18795
19,-205,22.24581
19,-204,22.19321
19,-203,22.23003
19,-202,22.19847
18,-205,22.23003
18,-204,22.19321
18,-203,22.22477
18,-202,22.18795
17,-205,22.21162
17,-204,22.16954
17,-203,22.23529
17,-202,22.16691
16,-205,22.23003
16,-204,22.172169999999998
16,-203,22.20373
16,-202,22.156390000000002
15,-205,22.172169999999998
15,-204,22.15113
15,-203,22.21951
15,-202,22.16954
14,-205,22.22214
14,-204,22.156390000000002
14,-203,22.19847
14,-202,22.159019999999998
13,-205,22.19847
13,-204,22.19847
13,-203,22.11431
13,-202,22.16691
12,-205,22.22477
12,-204,22.16428
12,-203,22.22214
12,-202,22.21162
11,-205,22.24581
11,-204,22.14061
11,-203,16.13895
11,-202,22.16428
10,-205,22.18006
10,-204,22.15113
10,-203,22.21425
10,-202,22.17743
9,-205,22.19321
9,-204,22.15113
9,-203,22.19321
9,-202,22.153760000000002
8,-205,22.156390000000002
8,-204,22.14061
8,-203,22.19847
8,-202,22.13009
7,-205,22.159019999999998
7,-204,22.10642
7,-203,22.16428
7,-202,22.135350000000003
6,-205,22.19058
6,-204,21.90917
6,-203,22.16691
6,-202,22.12483
5,-205,22.15113
5,-204,22.0959
5,-203,22.143240000000002
5,-202,22.13798
4,-205,22.11957
4,-204,22.07749
4,-203,22.13272
4,-202,22.09853
3,-205,22.13009
3,-204,22.09064
3,-203,22.10116
3,-202,22.06434
2,-205,22.12483
2,-204,22.0696
2,-203,22.13009
2,-202,22.066969999999998
1,-205,21.938100000000002
1,-204,22.06434
1,-203,22.08801
1,-202,22.09853
0,-205,22.11694
0,-204,22.07749
0,-203,22.0959
0,-202,22.08538
-1,-204,22.043300000000002
-1,-203,22.08012
-1,-202,22.066969999999998
-2,-204,22.07223
-2,-203,22.13798
-2,-202,22.05908
-3,-205,22.11957
-3,-204,22.053819999999998
-3,-203,22.051190000000002
-3,-202,22.09064
-4,-205,22.06171
-4,-204,22.03278
-4,-203,22.08012
-4,-202,22.038040000000002
-5,-205,22.066969999999998
-5,-204,22.01437
-5,-203,22.0959
-5,-202,22.04067
-6,-205,22.05908
-6,-204,22.00385
-6,-203,22.0696
-6,-202,15.95222
-7,-205,21.92495
-7,-204,21.96966
-7,-203,22.030150000000003
-7,-202,22.03541
-8,-205,22.08538
-8,-204,22.03541
-8,-203,22.053819999999998
-8,-202,22.02489
-9,-205,22.051190000000002
-9,-204,22.00122
-9,-203,22.06171
-9,-202,22.01174
-10,-205,22.05645
-10,-204,22.00385
-10,-203,22.04856
-10,-202,22.017
-11,-205,22.051190000000002
-11,-204,21.99596
-11,-203,22.01963
-11,-202,22.01963
-12,-205,22.0696
-12,-204,21.9907
-12,-203,22.01437
-12,-202,16.341459999999998
-13,-205,22.01963
-13,-204,21.98544
-13,-203,22.02226
-13,-202,21.99333
-14,-205,15.97589
-14,-204,21.98281
-14,-203,21.98281
-14,-202,21.98544
-15,-205,21.9907
-15,-204,21.90128
-15,-203,22.00122
-15,-202,21.94336
-16,-205,21.98544
-16,-204,21.95125
-16,-203,22.00122
-16,-202,21.98544
-17,-205,21.938100000000002
-17,-204,21.938100000000002
-17,-203,21.94336
-17,-202,21.92495
-18,-205,21.94862
-18,-204,21.90917
-18,-203,21.86972
-18,-202,21.932840000000002
-19,-205,21.919690000000003
-19,-204,21.851309999999998
-19,-203,21.90654
-19,-202,21.8855
-20,-205,21.91706
-20,-204,21.84605
-20,-203,21.87498
-20,-202,21.87761
-21,-205,21.89339
-21,-204,21.88287
-21,-203,21.93547
-21,-202,21.89602
-22,-205,21.89602
-22,-204,21.86709
-22,-203,21.92495
-22,-202,21.9118
-23,-205,21.87235
-23,-204,21.81975
-23,-203,21.864459999999998
-23,-202,21.84342
-24,-205,21.85657
-24,-204,15.818090000000002
-24,-203,21.85394
-24,-202,21.82238
-25,-205,21.86709
-25,-204,21.82238
-25,-203,21.85657
-25,-202,21.79871
-26,-205,21.80923
-26,-204,21.814490000000003
-26,-203,21.79871
-26,-202,21.81712
-27,-205,21.78293
-27,-204,21.71981
-27,-203,21.746109999999998
-27,-202,21.80397
-28,-205,21.76715
-28,-204,21.75663
-28,-203,21.7803
-28,-202,21.76978
-29,-205,21.79345
-29,-204,21.735590000000002
-29,-203,21.77241
-29,-202,21.76189
-30,-205,21.746109999999998
-30,-204,21.66195
-30,-203,21.73296
-30,-202,21.68299
-31,-205,21.68825
-31,-204,21.62776
-31,-203,21.69351
-31,-202,21.68036
-32,-205,21.68036
-32,-204,21.617240000000002
-32,-203,21.68562
-32,-202,21.66721
-33,-205,21.66458
-33,-204,21.630390000000002
-33,-203,15.88121
-33,-202,21.625130000000002
-34,-205,21.6751
-34,-204,21.60146
-34,-203,21.6488
-34,-202,21.62776
-35,-205,21.6751
-35,-204,21.55675
-35,-203,21.60935
-35,-202,21.57253
-36,-205,21.60672
-36,-204,21.55149
-36,-203,21.60935
-36,-202,15.899619999999999
-37,-205,21.55149
-37,-204,21.53045
-37,-203,21.5699
-37,-202,21.55412
-38,-205,21.54097
-38,-204,15.584019999999999
-38,-203,21.53045
-38,-202,21.5173
-39,-205,21.535709999999998
-39,-204,21.45944
-39,-203,21.512040000000002
-39,-202,21.48048
-40,-205,21.512040000000002
-40,-204,21.45418
-40,-203,21.49363
-40,-202,21.45155
-41,-205,21.51467
-41,-204,15.584019999999999
-41,-203,21.47785
-41,-202,21.47785
-42,-204,21.45155
-42,-203,21.506780000000003
-42,-202,15.96537
-43,-204,15.626099999999997
-43,-203,15.623470000000001
-43,-202,21.47522
-44,-205,21.625130000000002
-44,-204,21.527820000000002
-44,-203,21.54886
-44,-202,15.63136
-45,-205,6.237
-45,-204,21.60146
-45,-203,16.8622
-45,-202,16.93847
-46,-205,21.832900000000002
-46,-204,9.84536
-46,-203,21.68299
-46,-202,21.61461
-47,-205,15.931180000000001
-47,-204,21.8592
-47,-203,21.82501
-47,-202,21.735590000000002
-48,-205,22.14061
-48,-204,15.94433
-48,-203,21.95914
-48,-202,21.88024
-49,-205,22.28263
-49,-204,16.01797
-49,-203,22.156390000000002
-49,-202,15.97589
-50,-205,22.34049
-50,-204,16.128429999999998
-50,-203,10.00316
-50,-202,9.979489999999998
-51,-205,22.37994
-51,-204,22.3326
-51,-203,17.05945
-51,-202,22.264219999999998
-52,-205,16.82801
-52,-204,22.37205
-52,-203,22.41939
-52,-202,16.19155
-53,-205,22.48514
-53,-204,22.38783
-53,-203,22.4378
-53,-202,16.231
-54,-205,22.56667
-54,-204,22.51144
-54,-203,22.51407
-54,-202,22.48777
-55,-205,22.64294
-55,-204,22.569300000000002
-55,-203,16.32568
-55,-202,16.30201
-56,-205,22.72184
-56,-204,22.63505
-56,-203,16.373019999999997
-56,-202,22.57982
-57,-204,10.05313
-57,-203,16.31779
-57,-202,16.28886
-56,-209,16.44666
-56,-208,22.682389999999998
-56,-207,22.74814
-56,-206,22.690279999999998
-55,-209,22.50881
-55,-208,22.48251
-55,-207,22.56404
-55,-206,22.569300000000002
-54,-209,22.56404
-54,-208,22.51407
-54,-207,22.56667
-54,-206,22.49566
-53,-209,22.54563
-53,-208,22.48514
-53,-207,22.51407
-53,-206,22.42202
-52,-209,22.479879999999998
-52,-208,16.23889
-52,-207,22.45884
-52,-206,22.40361
-51,-209,22.42465
-51,-208,22.364160000000002
-51,-207,22.39309
-51,-206,22.35364
-50,-209,22.40361
-50,-208,16.13895
-50,-207,22.38257
-50,-206,22.31682
-49,-209,22.345750000000002
-49,-208,16.136319999999998
-49,-207,22.3326
-49,-206,16.131059999999998
-48,-209,9.979489999999998
-48,-208,16.11002
-48,-207,22.227400000000003
-48,-206,22.13009
-47,-209,22.22214
-47,-208,22.09853
-47,-207,22.08538
-47,-206,21.9907
-46,-209,22.08538
-46,-208,15.94959
-46,-207,21.96703
-46,-206,21.83027
-45,-209,16.26256
-45,-208,21.78819
-45,-207,15.831240000000001
-45,-206,21.68825
-44,-209,21.81975
-44,-208,21.69351
-44,-207,21.68825
-44,-206,21.60672
-43,-209,21.75137
-42,-209,21.67247
-41,-209,21.64354
-41,-208,21.54886
-41,-207,21.57779
-41,-206,21.506780000000003
-40,-209,21.57516
-40,-208,21.47522
-40,-207,21.50941
-40,-206,21.47785
-39,-209,21.56201
-39,-208,15.607689999999998
-39,-207,21.53308
-39,-206,21.47785
-38,-209,21.53834
-38,-208,21.50415
-38,-207,15.64977
-38,-206,21.49889
-37,-209,9.874289999999998
-37,-208,21.48837
-37,-207,15.64977
-37,-206,21.50941
-36,-209,21.60672
-36,-208,21.519930000000002
-36,-207,21.55412
-36,-206,21.55412
-35,-209,21.63302
-35,-208,21.54097
-35,-207,21.59883
-35,-206,21.54097
-34,-209,21.61987
-34,-208,21.611980000000003
-34,-207,21.65143
-34,-206,15.77338
-33,-209,21.64617
-33,-208,21.63302
-33,-207,21.63565
-33,-206,21.64354
-32,-209,21.66458
-32,-208,21.61461
-32,-207,21.65143
-32,-206,21.625130000000002
-31,-209,21.71718
-31,-208,21.6488
-31,-207,21.66195
-31,-206,21.6751
-30,-209,21.70403
-30,-208,21.66721
-30,-207,21.68825
-30,-206,21.67247
-29,-209,15.88384
-29,-208,21.68036
-29,-207,21.746109999999998
-29,-206,21.66195
-28,-209,21.78819
-28,-208,15.728670000000001
-28,-207,21.730330000000002
-28,-206,21.70666
-27,-209,21.7803
-27,-208,21.722440000000002
-27,-207,21.759259999999998
-27,-206,21.735590000000002
-26,-209,21.77504
-26,-208,21.740850000000002
-26,-207,21.79345
-26,-206,15.736559999999997
-25,-209,21.79871
-25,-208,21.740850000000002
-25,-207,15.83913
-25,-206,21.746109999999998
-24,-209,21.814490000000003
-24,-208,21.79608
-24,-207,21.81975
-24,-206,21.80923
-23,-209,15.902249999999999
-23,-208,21.78819
-23,-207,21.85657
-23,-206,21.835530000000002
-22,-209,21.89602
-22,-208,21.84868
-22,-207,21.88813
-22,-206,21.84868
-21,-209,21.87498
-21,-208,21.83816
-21,-207,21.89076
-21,-206,21.84605
-20,-209,21.90391
-20,-208,21.83027
-20,-207,21.86183
-20,-206,21.88287
-19,-209,21.864459999999998
-19,-208,15.8628
-19,-207,21.93547
-19,-206,21.90128
-18,-209,21.9118
-18,-208,21.88287
-18,-207,21.93547
-18,-206,21.88287
-17,-209,21.940730000000002
-17,-208,21.87498
-17,-207,21.94862
-17,-206,21.89865
-16,-209,21.938100000000002
-16,-208,21.89339
-16,-207,21.95914
-16,-206,21.94336
-15,-209,21.9907
-15,-208,21.92232
-15,-207,21.99333
-15,-206,21.956509999999998
-14,-209,22.01174
-14,-208,21.932840000000002
-14,-207,21.95125
-14,-206,21.93547
-13,-209,15.96274
-13,-208,21.95125
-13,-207,21.98807
-13,-206,21.98018
-12,-209,22.017
-12,-208,21.95388
-12,-207,22.01963
-12,-206,21.97229
-11,-209,22.00122
-11,-208,22.00911
-11,-207,22.08012
-11,-206,22.00122
-10,-209,22.038040000000002
-10,-208,21.99596
-10,-207,22.03541
-10,-206,21.98807
-9,-209,22.06434
-9,-208,21.9907
-9,-207,22.02226
-9,-206,22.02752
-8,-209,22.06171
-8,-208,21.79871
-8,-207,22.08012
-8,-206,21.99859
-7,-209,22.04593
-7,-208,22.00385
-7,-207,22.04856
-7,-206,21.99859
-6,-209,22.053819999999998
-6,-208,21.98281
-6,-207,22.03541
-6,-206,22.017
-5,-209,22.038040000000002
-5,-208,22.02489
-5,-207,22.04856
-5,-206,22.02489
-4,-209,22.0696
-4,-208,22.00122
-4,-207,22.053819999999998
-4,-206,22.02226
-3,-209,22.08012
-3,-208,22.030150000000003
-3,-207,22.05908
-3,-206,22.02489
-2,-209,22.066969999999998
-1,-209,22.10116
0,-209,22.135350000000003
0,-208,22.0696
0,-207,22.12746
0,-206,22.07223
1,-209,22.11168
1,-208,22.06434
1,-207,22.10642
1,-206,22.066969999999998
2,-209,22.10642
2,-208,22.06171
2,-207,22.08275
2,-206,22.051190000000002
3,-209,22.13798
3,-208,22.038040000000002
3,-207,22.08801
3,-206,22.08538
4,-209,22.10642
4,-208,22.0696
4,-207,22.09327
4,-206,22.066969999999998
5,-209,22.11168
5,-208,22.04593
5,-207,22.143240000000002
5,-206,22.08275
6,-209,22.148500000000002
6,-208,15.996929999999999
6,-207,22.13798
6,-206,22.00385
7,-209,22.16954
7,-208,22.11694
7,-207,22.143240000000002
7,-206,22.13798
8,-209,22.14587
8,-208,22.08801
8,-207,22.16428
8,-206,22.143240000000002
9,-209,22.14587
9,-208,22.135350000000003
9,-207,22.16428
9,-206,22.159019999999998
10,-209,22.18269
10,-208,22.09853
10,-207,22.18795
10,-206,22.16165
11,-209,22.20899
11,-208,22.16428
11,-207,22.19058
11,-206,22.16691
12,-209,22.21688
12,-208,22.153760000000002
12,-207,22.21951
12,-206,16.05479
13,-209,22.20636
13,-208,22.19584
13,-207,22.21162
13,-206,22.21162
14,-209,22.2011
14,-208,22.159019999999998
14,-207,22.16428
14,-206,22.172169999999998
15,-209,22.15113
15,-208,22.11694
15,-207,22.16428
15,-206,22.13009
16,-209,22.2011
16,-208,22.16428
16,-207,22.18006
16,-206,22.13009
17,-209,22.21951
17,-208,22.15113
17,-207,22.16691
17,-206,22.172169999999998
18,-209,22.20636
18,-208,22.16165
18,-207,22.23003
18,-206,22.1748
19,-209,22.21162
19,-208,22.19058
19,-207,22.253700000000002
19,-206,22.18532
20,-209,22.22477
20,-208,22.172169999999998
20,-207,22.19847
20,-206,16.08635
21,-209,22.23266
21,-208,22.18795
21,-207,22.21425
21,-206,22.18532
22,-209,22.21688
22,-208,22.16428
22,-207,22.20899
22,-206,22.18006
23,-209,22.227400000000003
23,-208,16.05742
23,-207,22.23529
23,-206,22.19847
24,-209,22.24581
24,-208,22.1748
24,-207,22.23529
24,-206,22.18006
25,-209,22.21688
25,-208,22.143240000000002
25,-207,22.19584
25,-206,22.19847
26,-209,22.21951
26,-208,22.16165
26,-207,22.18532
26,-206,22.19584
27,-209,22.17743
27,-208,22.17743
27,-207,22.22477
27,-206,22.18532
28,-209,22.20636
28,-208,16.05742
28,-207,22.23266
28,-206,22.18532
29,-209,22.1748
29,-208,22.16954
29,-207,22.2011
29,-206,22.14587
30,-209,22.22477
30,-208,22.159019999999998
30,-207,22.19847
30,-206,22.18006
31,-209,22.20636
31,-208,22.172169999999998
31,-207,22.19058
31,-206,22.16428
32,-209,22.18006
32,-208,22.135350000000003
32,-207,22.2011
32,-206,22.15113
33,-209,22.18795
33,-208,22.16954
33,-207,22.22477
33,-206,22.159019999999998
34,-209,22.227400000000003
34,-208,22.16428
34,-207,22.21162
34,-206,22.16165
35,-209,22.19847
35,-208,22.10379
35,-207,22.21688
35,-206,22.17743
36,-209,22.19321
36,-208,22.13798
36,-207,22.18269
36,-206,22.18532
37,-209,22.18006
37,-208,22.122200000000003
37,-207,22.19058
37,-206,22.13798
38,-209,22.19058
38,-208,22.13272
38,-207,22.18269
38,-206,22.153760000000002
39,-209,22.20636
40,-209,21.956509999999998
41,-209,22.19847
41,-208,22.19584
41,-207,22.26685
41,-206,22.2011
42,-209,22.23003
42,-208,22.18532
42,-207,22.19847
42,-206,22.156390000000002
43,-209,22.21688
43,-208,22.11957
43,-207,22.23266
43,-206,22.156390000000002
44,-209,16.10476
44,-208,22.11431
44,-207,22.16428
44,-206,22.153760000000002
45,-209,22.22477
45,-208,22.16691
45,-207,22.24318
45,-206,22.23266
46,-209,22.18795
46,-208,22.11957
46,-207,22.23003
46,-206,22.172169999999998
47,-209,22.19584
47,-208,22.2011
47,-207,22.25633
47,-206,22.21162
48,-209,22.14061
48,-208,22.11694
48,-207,22.21688
48,-206,22.16954
49,-208,82.76211
49,-207,9.92689
49,-206,15.97326
48,-212,9.88218
48,-211,16.00745
48,-210,22.06434
47,-213,22.16954
47,-212,22.12746
47,-211,22.23529
47,-210,22.1748
46,-213,22.20373
46,-212,22.16691
46,-211,22.25107
46,-210,22.16428
45,-213,22.172169999999998
45,-212,22.10905
45,-211,22.14061
45,-210,22.12483
44,-213,22.15113
44,-212,22.09064
44,-211,16.08635
44,-210,22.159019999999998
43,-213,22.19058
43,-212,22.11957
43,-211,22.19847
43,-210,22.14587
42,-213,22.16165
42,-212,22.12483
42,-211,22.21951
42,-210,22.18006
41,-213,16.07846
41,-212,22.13009
41,-211,16.0995
41,-210,22.1748
40,-213,22.15113
40,-212,22.12746
40,-211,16.120540000000002
40,-210,16.06268
39,-213,22.20373
39,-212,22.148500000000002
39,-211,22.21162
39,-210,22.18006
38,-213,22.156390000000002
38,-212,22.13798
38,-211,22.21688
38,-210,22.19058
37,-213,22.17743
37,-212,22.122200000000003
37,-211,22.19584
37,-210,22.12746
36,-213,22.172169999999998
36,-212,22.135350000000003
36,-211,22.18269
36,-210,22.172169999999998
35,-213,22.16954
35,-212,22.14061
35,-211,22.22214
35,-210,22.172169999999998
34,-213,22.18269
34,-212,22.122200000000003
34,-211,22.20899
34,-210,22.18795
33,-213,22.18532
33,-212,22.13272
33,-211,22.2011
33,-210,22.17743
32,-213,22.19847
32,-212,22.159019999999998
32,-211,22.21425
32,-210,22.16428
31,-213,16.0732
31,-212,22.12746
31,-211,22.19847
31,-210,22.16428
30,-213,22.16954
30,-212,22.159019999999998
30,-211,22.240550000000002
30,-210,22.172169999999998
29,-213,22.20373
29,-212,22.10379
29,-211,22.23529
29,-210,22.15113
28,-213,22.172169999999998
28,-212,22.14061
28,-211,22.24318
28,-210,22.21425
27,-213,22.22214
27,-212,22.13272
27,-211,22.21951
27,-210,22.20373
26,-213,22.17743
26,-212,22.148500000000002
26,-211,22.23003
26,-210,22.18269
25,-213,22.21688
25,-212,22.143240000000002
25,-211,22.22214
25,-210,22.17743
24,-213,22.19847
24,-212,22.04067
24,-211,16.14684
24,-210,22.20899
23,-213,22.21688
23,-212,22.148500000000002
23,-211,22.27474
23,-210,22.16691
22,-213,22.23003
22,-212,22.11431
22,-211,22.25633
22,-210,22.20899
21,-213,22.20373
21,-212,22.16691
21,-211,22.23266
21,-210,22.19847
20,-213,22.16954
20,-212,22.2011
20,-211,22.21425
20,-210,22.227400000000003
19,-213,22.2011
19,-212,22.18006
19,-211,22.21425
19,-210,22.19321
18,-213,22.20373
18,-212,22.153760000000002
18,-211,22.21951
18,-210,22.17743
17,-213,22.2011
17,-212,22.148500000000002
17,-211,22.227400000000003
17,-210,22.16428
16,-213,22.17743
16,-212,22.13272
16,-211,22.2011
16,-210,22.1748
15,-213,22.156390000000002
15,-212,22.16954
15,-211,22.20899
15,-210,22.15113
14,-213,22.18006
14,-212,22.148500000000002
14,-211,22.25633
14,-210,22.153760000000002
13,-213,22.20636
13,-212,22.11694
13,-211,22.18006
13,-210,16.30727
12,-213,22.1748
12,-212,22.11431
12,-211,22.21951
12,-210,22.16691
11,-213,22.19584
11,-212,22.14061
11,-211,22.22214
11,-210,22.18006
10,-213,22.143240000000002
10,-212,22.11168
10,-211,22.21951
10,-210,22.13272
9,-213,22.122200000000003
9,-212,22.10116
9,-211,22.21162
9,-210,22.153760000000002
8,-213,16.08372
8,-212,22.08801
8,-211,22.16691
8,-210,22.12746
7,-213,22.10905
7,-212,22.10116
7,-211,22.153760000000002
7,-210,22.13798
6,-213,22.08275
6,-212,22.07223
6,-211,22.1748
6,-210,22.0959
5,-213,22.08538
5,-212,22.06171
5,-211,22.14061
5,-210,22.043300000000002
4,-213,22.10116
4,-212,22.043300000000002
4,-211,22.10379
4,-210,22.08012
3,-213,22.053819999999998
3,-212,22.01174
3,-211,22.11957
3,-210,22.06434
2,-213,22.10116
2,-212,15.97063
2,-211,22.09327
2,-210,22.051190000000002
1,-213,22.04856
1,-212,22.03278
1,-211,22.122200000000003
1,-210,22.08801
0,-213,22.066969999999998
0,-212,22.01963
0,-211,22.10116
0,-210,22.08275
-1,-213,22.05908
-1,-212,22.01963
-1,-211,22.0696
-1,-210,21.99596
-2,-213,22.08012
-2,-212,22.00648
-2,-211,22.07223
-2,-210,22.01174
-3,-213,22.04067
-3,-212,22.00385
-3,-211,22.07223
-3,-210,21.99596
-4,-213,22.03541
-4,-212,21.98018
-4,-211,22.08012
-4,-210,22.053819999999998
-5,-213,22.01963
-5,-212,22.00648
-5,-211,22.07749
-5,-210,21.99596
-6,-213,22.02226
-6,-212,21.99596
-6,-211,22.030150000000003
-6,-210,22.043300000000002
-7,-213,22.03278
-7,-212,21.95388
-7,-211,22.043300000000002
-7,-210,22.01174
-8,-213,22.00385
-8,-212,21.96703
-8,-211,22.05908
-8,-210,21.99596
-9,-213,21.9907
-9,-212,21.956509999999998
-9,-211,22.01174
-9,-210,21.99596
-10,-213,22.00648
-10,-212,21.97229
-10,-211,22.038040000000002
-10,-210,22.030150000000003
-11,-213,22.00911
-11,-212,21.95388
-11,-211,22.01437
-11,-210,21.96966
-12,-213,21.961769999999998
-12,-212,21.95914
-12,-211,22.00911
-12,-210,22.00648
-13,-213,21.961769999999998
-13,-212,21.94336
-13,-211,22.00648
-13,-210,21.96966
-14,-213,22.00122
-14,-212,21.90654
-14,-211,21.97229
-14,-210,21.940730000000002
-15,-213,21.94336
-15,-212,21.91706
-15,-211,21.98807
-15,-210,21.92232
-16,-213,21.90917
-16,-212,15.86806
-16,-211,21.9644
-16,-210,21.93021
-17,-213,21.89602
-17,-212,21.87761
-17,-211,21.95388
-17,-210,21.71455
-18,-213,21.89865
-18,-212,21.85657
-18,-211,21.95125
-18,-210,21.84605
-19,-213,21.86183
-19,-212,21.832900000000002
-19,-211,15.904879999999999
-19,-210,21.88024
-20,-213,21.8592
-20,-212,21.81186
-20,-211,21.8855
-20,-210,21.840790000000002
-21,-213,21.82238
-21,-212,21.80397
-21,-211,21.835530000000002
-21,-210,21.84868
-22,-213,21.832900000000002
-22,-212,21.79345
-22,-211,21.88287
-22,-210,21.835530000000002
-23,-213,21.79345
-23,-212,15.802309999999999
-23,-211,21.84605
-23,-210,16.05479
-24,-213,21.79082
-24,-212,21.75137
-24,-211,21.83816
-24,-210,21.78819
-25,-213,21.77504
-25,-212,21.71192
-25,-211,15.85491
-25,-210,21.77767
-26,-213,21.75663
-26,-212,21.63565
-26,-211,21.81186
-26,-210,21.740850000000002
-27,-213,10.07943
-27,-212,21.68299
-27,-211,21.75663
-27,-210,21.746109999999998
-28,-213,21.7014
-28,-212,21.65669
-28,-211,21.78293
-28,-210,21.730330000000002
-29,-213,21.7014
-29,-212,21.6488
-29,-211,21.7277
-29,-210,15.76812
-30,-213,21.69351
-30,-212,21.625130000000002
-30,-211,21.71981
-30,-210,21.69614
-31,-213,21.65932
-31,-212,21.6225
-31,-211,21.69614
-31,-210,21.6488
-32,-213,21.65932
-32,-212,15.704999999999998
-32,-211,21.68299
-32,-210,21.61461
-33,-213,15.723409999999998
-33,-212,21.60935
-33,-211,21.65669
-33,-210,21.59094
-34,-213,21.63302
-34,-212,21.55412
-34,-211,15.736559999999997
-34,-210,21.60672
-35,-213,21.60146
-35,-212,21.535709999999998
-35,-211,21.61461
-35,-210,21.55938
-36,-213,21.60146
-36,-212,21.519930000000002
-36,-211,21.5962
-36,-210,21.55149
-37,-213,21.5699
-37,-212,15.623470000000001
-37,-211,21.59357
-37,-210,21.56201
-38,-213,21.55938
-38,-212,15.602430000000002
-38,-211,21.5962
-38,-210,21.54623
-39,-213,21.63565
-39,-212,21.57516
-39,-211,21.58042
-39,-210,15.63399
-40,-213,21.68825
-40,-212,21.56464
-40,-211,21.60935
-40,-210,15.65503
-41,-213,21.735590000000002
-41,-212,21.64617
-41,-211,21.68036
-41,-210,21.65143
-42,-213,21.85394
-42,-212,21.71718
-42,-211,21.72507
-42,-210,21.617240000000002
-43,-213,21.95125
-43,-212,9.782240000000002
-43,-211,21.8592
-43,-210,9.76383
-44,-213,22.066969999999998
-44,-212,21.932840000000002
-44,-211,16.83064
-44,-210,21.83027
-45,-213,22.16954
-45,-212,22.08012
-45,-211,22.08538
-45,-210,21.93021
-46,-213,16.11265
-46,-212,22.14587
-46,-211,22.22214
-46,-210,15.98115
-47,-213,10.56335
-47,-212,9.92163
-47,-211,16.18892
-47,-210,16.341459999999998
-48,-213,22.358900000000002
-48,-212,16.15999
-48,-211,10.60017
-48,-210,22.31156
-49,-213,22.3852
-49,-212,22.33523
-49,-211,22.41413
-49,-210,22.351010000000002
-50,-213,22.39572
-50,-212,22.3326
-50,-211,22.43254
-50,-210,22.40361
-51,-213,22.42465
-51,-212,22.38783
-51,-211,22.464100000000002
-51,-210,22.4115
-52,-213,22.45884
-52,-212,22.42991
-52,-211,22.52459
-52,-210,22.450950000000002
-53,-213,22.41939
-53,-212,22.44043
-53,-211,16.31516
-53,-210,22.52722
-54,-213,22.43254
-54,-212,22.39572
-54,-211,22.48514
-54,-210,22.50618
-55,-213,10.011050000000001
-55,-212,16.22048
-55,-211,22.55878
-55,-210,22.50881
-56,-210,16.31516
-55,-214,10.01894
-54,-217,10.04524
-54,-216,16.330940000000002
-54,-215,21.919690000000003
-54,-214,22.43517
-53,-217,22.561410000000002
-53,-216,22.4904
-53,-215,22.55089
-53,-214,22.4378
-52,-217,22.51407
-52,-216,22.443060000000003
-52,-215,16.49663
-52,-214,22.40887
-51,-217,22.3852
-51,-216,16.1521
-51,-215,22.42202
-51,-214,22.40887
-50,-217,22.33786
-50,-216,22.31682
-50,-215,22.4378
-50,-214,22.38783
-49,-217,22.36153
-49,-216,22.35627
-49,-215,22.227400000000003
-49,-214,16.49663
-48,-217,22.37205
-48,-216,22.31156
-48,-215,22.40887
-48,-214,16.39143
-47,-217,16.18366
-47,-216,22.29578
-47,-215,22.34312
-47,-214,22.33523
-46,-217,9.97423
-46,-216,22.277369999999998
-46,-215,16.20733
-46,-214,22.27474
-45,-217,16.1521
-45,-216,16.09161
-45,-215,16.17314
-45,-214,16.785929999999997
-44,-217,16.35724
-44,-216,22.18269
-44,-215,16.0995
-44,-214,22.15113
-43,-217,22.19847
-43,-216,22.08012
-43,-215,22.143240000000002
-43,-214,22.02489
-42,-217,22.08275
-42,-216,9.84536
-42,-215,11.786299999999999
-42,-214,21.9118
-41,-217,21.94336
-41,-216,15.828609999999998
-41,-215,21.851309999999998
-41,-214,21.75137
-40,-217,21.79871
-40,-216,15.77601
-40,-215,21.7803
-40,-214,21.7014
-39,-217,21.740850000000002
-39,-216,21.64617
-39,-215,21.69614
-39,-214,21.63302
-38,-217,15.76023
-38,-216,21.63302
-38,-215,21.6488
