X,Y,Value
-16,-242,3.891303
-15,-245,3.8718410000000003
-15,-244,3.873682
-15,-243,3.873419
-15,-242,3.899982
-14,-245,3.870526
-14,-244,3.8707890000000003
-14,-243,3.874471
-14,-242,3.894985
-13,-245,3.870263
-13,-244,3.871578
-13,-243,3.8707890000000003
-13,-242,3.8947220000000002
-12,-245,3.8718410000000003
-12,-244,3.8707890000000003
-12,-243,3.874997
-12,-242,3.896563
-11,-245,3.876312
-11,-244,3.870526
-11,-243,3.879731
-11,-242,3.901297
-10,-245,3.871052
-10,-244,3.873419
-10,-243,3.886832
-10,-242,3.896037
-9,-245,3.874997
-9,-244,3.871052
-9,-243,3.872104
-9,-242,3.898667
-8,-245,3.8731560000000003
-8,-244,3.871578
-8,-243,3.877364
-8,-242,3.8994560000000003
-7,-245,3.87263
-7,-244,3.871315
-7,-243,7.042569
-7,-242,3.893933
-6,-245,3.8718410000000003
-6,-244,3.871315
-6,-243,3.872104
-6,-242,3.8947220000000002
-5,-245,3.871052
-5,-244,3.871315
-5,-243,3.870526
-5,-242,3.893144
-4,-245,3.870526
-4,-244,3.871578
-4,-243,3.8718410000000003
-4,-242,3.8957740000000003
-3,-245,3.8707890000000003
-3,-244,3.8718410000000003
-3,-243,3.870263
-3,-242,17.022367
-2,-245,3.870263
-2,-244,3.870526
-2,-243,3.872893
-2,-242,3.894459
-1,-245,3.871052
-1,-244,3.871315
-1,-243,3.870263
-1,-242,3.892881
0,-245,3.870263
0,-244,3.870526
0,-243,3.87
0,-242,3.895248
1,-245,3.8731560000000003
1,-244,3.87263
1,-243,3.873419
1,-242,3.896563
2,-245,3.877627
2,-244,3.872893
2,-243,3.875786
2,-242,3.888147
3,-245,3.871052
3,-244,3.870263
3,-243,3.8718410000000003
3,-242,3.896037
4,-245,17.021314999999998
4,-244,3.871052
4,-243,3.8755230000000003
4,-242,3.897878
5,-245,3.8718410000000003
5,-244,3.870263
5,-243,3.8707890000000003
5,-242,3.893144
6,-245,3.8707890000000003
6,-244,3.871052
6,-243,3.871315
6,-242,3.8923550000000002
7,-245,3.873419
7,-244,3.870263
7,-243,3.873419
7,-242,3.895248
8,-245,3.87526
8,-244,17.018947999999998
8,-243,3.880783
8,-242,3.910765
9,-245,3.870526
9,-244,3.8718410000000003
9,-243,3.874997
9,-242,3.898404
10,-245,3.872893
10,-244,3.871315
10,-243,3.871315
10,-242,3.898667
11,-245,3.871315
11,-244,3.871052
11,-243,3.871578
11,-242,3.895248
12,-245,3.872104
12,-244,3.870526
12,-243,3.8731560000000003
12,-242,3.895511
13,-245,3.8718410000000003
13,-244,3.870263
13,-243,3.874734
13,-242,3.897878
14,-245,3.8707890000000003
14,-244,3.870526
14,-243,3.872104
14,-242,3.894985
15,-245,3.8742080000000003
15,-244,3.8742080000000003
15,-243,3.877627
15,-242,3.8994560000000003
16,-245,3.8742080000000003
16,-244,3.870263
16,-243,3.873419
16,-242,3.899719
17,-245,3.8778900000000003
17,-244,3.8755230000000003
17,-243,3.873682
17,-242,3.887095
18,-245,3.872104
18,-244,3.870263
18,-243,3.872104
18,-242,3.892618
19,-245,3.8765750000000003
19,-244,3.872367
19,-243,3.873419
19,-242,3.8899880000000002
20,-245,3.87526
20,-244,3.871052
20,-243,3.871578
20,-242,3.896826
21,-245,3.8707890000000003
21,-244,3.872893
21,-243,3.871578
21,-242,3.895511
22,-245,3.870263
22,-244,3.870526
22,-243,3.872104
22,-242,3.8934070000000003
23,-245,3.873419
23,-244,3.872104
23,-243,3.87263
23,-242,3.896037
24,-245,3.87526
24,-244,3.872893
24,-243,3.8718410000000003
24,-242,3.894196
25,-245,3.872893
25,-244,3.870263
25,-243,3.871315
25,-242,3.897878
26,-245,3.873419
26,-244,3.872893
26,-243,3.870263
26,-242,3.898404
27,-245,3.8742080000000003
27,-244,3.871052
27,-243,3.871052
27,-242,4.197698
28,-245,3.874734
28,-244,3.870526
28,-243,3.870263
28,-242,3.8963
29,-245,3.87263
29,-244,3.871578
29,-243,3.871052
29,-242,3.894459
30,-245,3.872893
30,-244,3.871052
30,-243,3.871578
30,-242,3.891566
31,-245,3.8707890000000003
31,-244,3.871578
31,-243,3.87263
31,-242,3.895511
32,-245,3.8755230000000003
32,-244,3.886043
32,-243,3.8792050000000002
32,-242,3.900771
33,-245,3.87263
33,-244,3.871315
33,-243,3.874997
33,-242,3.897615
34,-245,3.872893
34,-244,3.8707890000000003
34,-243,3.8765750000000003
34,-242,3.902349
35,-245,3.870263
35,-244,3.921285
35,-243,3.876312
35,-242,3.891566
36,-245,3.8707890000000003
36,-244,3.873419
36,-243,3.871315
36,-242,3.891566
37,-245,3.872104
37,-244,3.8731560000000003
37,-243,3.871578
37,-242,3.892618
38,-245,3.872104
38,-244,3.870263
38,-243,17.021314999999998
38,-242,4.286066
39,-245,3.873682
39,-244,3.960472
39,-243,3.882887
39,-242,3.9018230000000003
40,-245,3.87526
40,-244,3.871052
40,-243,3.8707890000000003
40,-242,3.896037
41,-245,3.871315
41,-244,3.877627
41,-243,3.880783
41,-242,3.886569
42,-245,3.884728
42,-244,3.870263
42,-243,17.022104
42,-242,3.9078720000000002
43,-245,17.022367
43,-244,3.873682
43,-243,3.8765750000000003
43,-242,3.918129
44,-245,3.878679
44,-244,3.874997
44,-243,3.878679
44,-242,4.536179000000001
45,-245,17.022367
45,-244,4.062253
45,-243,3.875786
45,-242,5.810677
46,-245,3.9281230000000003
46,-244,17.019474
46,-243,17.022104
46,-242,3.902349
47,-245,4.645061
47,-244,3.890514
47,-243,4.154829
47,-242,3.89893
48,-245,3.9365390000000002
48,-244,3.8707890000000003
48,-243,3.889462
48,-242,3.900771
49,-245,3.870263
49,-244,3.871315
49,-243,17.022893
49,-242,4.016491
50,-244,17.020263
50,-243,3.8731560000000003
50,-242,4.233729
49,-248,17.019737
49,-247,3.870263
49,-246,17.023156
48,-249,3.8718410000000003
48,-248,3.8707890000000003
48,-247,3.87
48,-246,3.929701
47,-249,3.8755230000000003
47,-248,4.558534
47,-247,3.907083
47,-246,3.906031
46,-249,3.8815720000000002
46,-248,3.8707890000000003
46,-247,3.8897250000000003
46,-246,3.893144
45,-249,3.988087
45,-248,17.02
45,-247,3.952319
45,-246,3.896563
44,-249,17.022367
44,-248,3.887095
44,-247,3.874471
44,-246,3.8886730000000003
43,-249,3.870263
43,-248,3.871315
43,-247,3.8707890000000003
43,-246,3.8934070000000003
42,-249,3.8718410000000003
42,-248,3.870526
42,-247,3.872104
42,-246,3.894985
41,-249,3.872367
41,-248,3.870263
41,-247,3.8755230000000003
41,-246,3.898404
40,-249,3.8718410000000003
40,-248,3.872104
40,-247,3.8778900000000003
40,-246,3.8981410000000003
39,-249,3.8718410000000003
39,-248,3.871578
39,-247,3.873419
39,-246,3.898667
38,-249,3.873419
38,-248,17.020263
38,-247,17.021052
38,-246,4.076981
37,-249,3.8731560000000003
37,-248,3.870263
37,-247,3.874997
37,-246,3.89893
36,-249,3.8742080000000003
36,-248,3.871578
36,-247,3.873419
36,-246,3.89367
35,-249,3.872893
35,-248,3.870526
35,-247,3.87263
35,-246,3.899719
34,-249,3.870263
34,-248,3.871578
34,-247,17.021578
34,-246,3.91997
33,-249,3.871315
33,-248,4.2655520000000005
33,-247,17.022893
33,-246,3.897352
32,-249,3.870263
32,-248,3.871578
32,-247,3.873945
32,-246,17.022367
31,-249,3.8707890000000003
31,-248,3.871578
31,-247,3.87263
31,-246,3.894196
30,-249,3.872104
30,-248,3.8718410000000003
30,-247,3.873945
30,-246,3.8970890000000002
29,-249,3.8731560000000003
29,-248,3.871578
29,-247,3.876049
29,-246,3.895511
28,-249,3.871315
28,-248,3.871578
28,-247,4.029115
28,-246,3.894459
27,-249,3.870263
27,-248,3.870526
27,-247,3.872893
27,-246,3.894985
26,-249,3.8707890000000003
26,-248,3.8707890000000003
26,-247,3.870263
26,-246,3.8934070000000003
25,-249,3.871578
25,-248,3.8718410000000003
25,-247,3.872104
25,-246,3.894459
24,-249,3.871315
24,-248,3.874997
24,-247,3.872893
24,-246,3.891566
23,-249,3.871315
23,-248,3.876049
23,-247,3.875786
23,-246,3.8886730000000003
22,-249,3.8707890000000003
22,-248,3.871315
22,-247,3.8707890000000003
22,-246,3.89367
21,-249,3.871052
21,-248,3.870263
21,-247,3.873682
21,-246,3.8947220000000002
20,-249,3.872367
20,-248,3.871052
20,-247,4.034638
20,-246,3.886569
19,-249,3.8707890000000003
19,-248,3.8731560000000003
19,-247,3.87263
19,-246,3.887621
18,-249,3.8731560000000003
18,-248,3.872104
18,-247,3.875786
18,-246,17.022367
17,-249,3.871315
17,-248,4.054626
17,-247,3.872893
17,-246,3.89893
16,-249,3.871052
16,-248,3.874997
16,-247,3.8718410000000003
16,-246,3.893144
15,-249,3.8718410000000003
15,-248,3.872104
15,-247,3.8718410000000003
15,-246,3.891566
14,-249,3.878679
14,-248,3.870263
14,-247,3.8765750000000003
14,-246,6.639127
13,-249,3.872104
13,-248,3.871578
13,-247,3.872367
13,-246,3.8899880000000002
12,-249,3.871315
12,-248,3.871315
12,-247,3.8742080000000003
12,-246,3.8981410000000003
11,-249,3.8755230000000003
11,-248,3.872893
11,-247,3.877101
11,-246,3.901034
10,-249,3.877627
10,-248,3.8707890000000003
10,-247,3.87526
10,-246,3.89367
9,-249,3.899193
9,-248,3.8707890000000003
9,-247,3.87263
9,-246,3.896563
8,-249,3.8755230000000003
8,-248,3.8707890000000003
8,-247,3.872104
8,-246,3.89367
7,-249,3.870263
7,-248,3.871052
7,-247,3.8707890000000003
7,-246,3.895248
6,-249,3.8707890000000003
6,-248,3.871578
6,-247,3.8718410000000003
6,-246,3.8957740000000003
5,-249,3.8707890000000003
5,-248,3.870263
5,-247,3.872893
5,-246,3.895248
4,-249,3.873682
4,-248,3.870526
4,-247,3.8718410000000003
4,-246,3.896037
3,-249,3.870263
3,-248,3.872104
3,-247,3.87263
3,-246,3.897878
2,-249,3.8707890000000003
2,-248,3.871578
2,-247,3.871052
2,-246,3.896037
1,-249,3.8707890000000003
1,-248,3.871578
1,-247,3.870526
1,-246,3.8963
0,-249,3.8707890000000003
0,-248,3.870526
0,-247,3.873945
0,-246,3.898404
-1,-249,3.877364
-1,-248,3.871578
-1,-247,3.871052
-1,-246,3.8910400000000003
-2,-249,3.871315
-2,-248,3.872367
-2,-247,3.872367
-2,-246,17.022104
-3,-249,3.8707890000000003
-3,-248,3.871578
-3,-247,3.8718410000000003
-3,-246,3.893933
-4,-249,3.872104
-4,-248,3.872104
-4,-247,3.871578
-4,-246,3.892092
-5,-249,3.8731560000000003
-5,-248,3.8731560000000003
-5,-247,3.874471
-5,-246,3.89893
-6,-249,3.8707890000000003
-6,-248,3.871315
-6,-247,3.87526
-6,-246,3.896826
-7,-249,17.022893
-7,-248,3.871052
-7,-247,3.8765750000000003
-7,-246,3.8981410000000003
-8,-249,3.876049
-8,-248,3.873419
-8,-247,3.879731
-8,-246,3.9018230000000003
-9,-249,3.870263
-9,-248,17.020789
-9,-247,3.872104
-9,-246,3.895511
-10,-249,3.871315
-10,-248,3.878679
-10,-247,3.873945
-10,-246,3.897878
-11,-249,3.872104
-11,-248,3.8718410000000003
-11,-247,3.870526
-11,-246,3.895511
-12,-249,3.872104
-12,-248,17.015792
-12,-247,3.873419
-12,-246,17.022367
-13,-249,3.870263
-13,-248,17.021052
-13,-247,3.8707890000000003
-13,-246,3.8934070000000003
-14,-249,3.873682
-14,-248,10.445789000000001
-14,-247,3.870526
-14,-246,3.894459
-15,-249,3.877101
-15,-248,3.8707890000000003
-15,-247,3.8755230000000003
-15,-246,3.8934070000000003
-16,-249,3.870526
-16,-248,3.87263
-16,-247,3.870263
-16,-246,3.8947220000000002
-17,-249,3.870526
-17,-248,3.8707890000000003
-17,-247,3.870263
-17,-246,3.89367
-18,-249,3.871315
-18,-248,3.873419
-18,-247,3.870526
-18,-246,3.8957740000000003
-19,-249,3.872893
-19,-248,3.871315
-19,-247,3.8707890000000003
-19,-246,3.894196
-20,-249,3.87263
-20,-248,3.872893
-20,-247,3.870526
-20,-246,3.897352
-21,-249,3.875786
-21,-248,3.871052
-21,-247,3.871315
-21,-246,3.895248
-22,-249,3.8742080000000003
-22,-248,17.019737
-22,-247,3.872104
-22,-246,3.922863
-23,-249,3.872367
-23,-248,3.871315
-23,-247,3.871578
-23,-246,3.896563
-24,-249,3.870263
-24,-248,3.870526
-24,-247,3.8718410000000003
-24,-246,3.896037
-25,-249,3.872104
-25,-248,3.870526
-25,-247,3.8718410000000003
-25,-246,3.898667
-26,-249,3.871315
-26,-248,3.871578
-26,-247,3.871052
-26,-246,3.896563
-27,-249,3.871315
-27,-248,3.872104
-27,-247,3.8718410000000003
-27,-246,3.8981410000000003
-28,-249,3.872104
-28,-248,3.871052
-28,-247,3.8718410000000003
-28,-246,3.8963
-29,-249,3.8707890000000003
-29,-248,3.872367
-29,-247,3.8718410000000003
-29,-246,3.8957740000000003
-30,-249,3.877101
-30,-248,3.873682
-30,-247,3.8742080000000003
-30,-246,3.889462
-31,-249,3.874997
-31,-248,3.872893
-31,-247,3.872367
-31,-246,3.890777
-32,-249,3.8718410000000003
-32,-248,3.870263
-32,-247,3.8707890000000003
-32,-246,3.8947220000000002
-33,-249,3.875786
-33,-248,3.872367
-33,-247,3.873682
-33,-246,3.8899880000000002
-34,-249,3.871315
-34,-248,3.87263
-34,-247,3.8707890000000003
-34,-246,3.8923550000000002
-35,-249,3.871052
-35,-248,3.8742080000000003
-35,-247,3.876049
-35,-246,3.894459
-36,-249,3.8718410000000003
-36,-248,3.870526
-36,-247,3.8718410000000003
-36,-246,3.894459
-37,-249,3.872367
-37,-248,3.872367
-37,-247,3.8707890000000003
-37,-246,3.89367
-38,-249,3.8768380000000002
-38,-248,3.873419
-38,-247,3.872367
-38,-246,3.892618
-39,-249,3.874997
-39,-248,3.874734
-39,-247,3.877627
-39,-246,3.8899880000000002
-40,-249,3.872893
-40,-248,3.870526
-40,-247,3.87526
-40,-246,3.9210220000000002
-41,-249,3.871315
-41,-248,3.872893
-41,-247,3.872893
-41,-246,3.8947220000000002
-42,-249,3.872893
-42,-248,3.87263
-42,-247,4.01202
-42,-246,3.895248
-43,-249,3.8707890000000003
-43,-248,3.874471
-43,-247,3.87263
-43,-246,3.8947220000000002
-44,-249,3.870526
-44,-248,3.8731560000000003
-44,-247,3.8731560000000003
-44,-246,3.8934070000000003
-45,-249,3.87263
-45,-248,3.870526
-45,-247,3.8718410000000003
-45,-246,3.8981410000000003
-46,-249,3.872104
-46,-248,3.8718410000000003
-46,-247,3.871315
-46,-246,3.8923550000000002
-47,-249,3.873419
-47,-248,3.876312
-47,-247,3.876312
-47,-246,3.892618
-48,-249,3.8731560000000003
-48,-248,3.8731560000000003
-48,-247,3.888936
-48,-246,3.891303
-49,-249,3.8742080000000003
-49,-248,3.873945
-49,-247,3.873945
-49,-246,3.891566
-50,-249,3.874997
-50,-248,3.8707890000000003
-50,-247,3.874997
-50,-246,3.893933
-51,-249,3.8707890000000003
-51,-248,3.874471
-51,-247,3.874471
-51,-246,3.8873580000000003
-52,-249,3.871578
-52,-248,3.8718410000000003
-52,-247,3.870263
-52,-246,3.892618
-53,-249,3.871052
-53,-248,3.870526
-53,-247,3.874471
-53,-246,3.891566
-54,-249,3.8707890000000003
-54,-248,3.873682
-54,-247,3.874997
-54,-246,3.8899880000000002
-55,-249,3.871052
-55,-248,3.8765750000000003
-55,-247,3.880783
-55,-246,3.8923550000000002
-56,-249,3.872104
-56,-248,3.872104
-56,-247,3.873945
-56,-246,3.886832
-57,-249,3.8839390000000003
-57,-248,3.871578
-57,-247,3.915236
-57,-246,3.896826
-58,-249,3.874471
-58,-248,3.870526
-58,-247,3.870263
-58,-246,3.8934070000000003
-59,-249,17.022893
-59,-248,3.904979
-59,-247,3.889199
-59,-246,17.021841
-60,-246,17.022367
-58,-252,17.020526
-58,-251,3.883413
-58,-250,3.897878
-57,-253,3.8731560000000003
-57,-252,3.872367
-57,-251,3.870263
-57,-250,3.923126
-56,-253,3.872893
-56,-252,3.87
-56,-251,3.87
-56,-250,3.897352
-55,-253,3.873945
-55,-252,3.8707890000000003
-55,-251,3.871052
-55,-250,3.897878
-54,-253,3.874471
-54,-252,3.870526
-54,-251,3.872367
-54,-250,3.8981410000000003
-53,-253,3.872367
-53,-252,3.8707890000000003
-53,-251,3.8718410000000003
-53,-250,3.8815720000000002
-52,-253,3.872104
-52,-252,3.87263
-52,-251,3.873682
-52,-250,3.8934070000000003
-51,-253,3.872104
-51,-252,3.874471
-51,-251,3.8755230000000003
-51,-250,3.890251
-50,-253,3.873419
-50,-252,3.873419
-50,-251,3.8778900000000003
-50,-250,3.88841
-49,-253,3.871315
-49,-252,3.8742080000000003
-49,-251,3.873419
-49,-250,3.893933
-48,-253,3.8731560000000003
-48,-252,3.874997
-48,-251,3.87526
-48,-250,3.9028750000000003
-47,-253,3.8718410000000003
-47,-252,3.8731560000000003
-47,-251,3.873419
-47,-250,3.894196
-46,-253,3.870526
-46,-252,3.87263
-46,-251,3.871315
-46,-250,3.892618
-45,-253,3.871578
-45,-252,3.870263
-45,-251,3.871315
-45,-250,3.9005080000000003
-44,-253,3.872104
-44,-252,3.870526
-44,-251,3.872367
-44,-250,3.8981410000000003
-43,-253,3.870263
-43,-252,3.8718410000000003
-43,-251,3.87263
-43,-250,3.893933
-42,-253,3.8707890000000003
-42,-252,3.872893
-42,-251,3.87263
-42,-250,3.892881
-41,-253,3.8718410000000003
-41,-252,3.873945
-41,-251,3.876312
-41,-250,3.890251
-40,-253,3.870263
-40,-252,3.870263
-40,-251,3.8718410000000003
-40,-250,3.8934070000000003
-39,-253,3.870526
-39,-252,3.871052
-39,-251,3.8707890000000003
-39,-250,3.895511
-38,-253,3.874471
-38,-252,3.872367
-38,-251,3.870526
-38,-250,3.892092
-37,-253,3.879731
-37,-252,3.874471
-37,-251,3.878679
-37,-250,3.8873580000000003
-36,-253,3.8731560000000003
-36,-252,3.871578
-36,-251,3.874471
-36,-250,3.897615
-35,-253,3.871578
-35,-252,3.871052
-35,-251,3.87263
-35,-250,3.8897250000000003
-34,-253,3.871052
-34,-252,3.871578
-34,-251,3.870526
-34,-250,3.892092
-33,-253,3.873945
-33,-252,3.871315
-33,-251,3.8707890000000003
-33,-250,4.127214
-32,-253,3.871052
-32,-252,3.871315
-32,-251,3.870526
-32,-250,3.894459
-31,-253,3.8707890000000003
-31,-252,3.872367
-31,-251,3.8707890000000003
-31,-250,3.8934070000000003
-30,-253,3.873419
-30,-252,3.87
-30,-251,3.870263
-30,-250,3.8994560000000003
-29,-253,3.8731560000000003
-29,-252,3.873419
-29,-251,3.871315
-29,-250,3.893933
-28,-253,3.878153
-28,-252,3.873682
-28,-251,3.873682
-28,-250,3.897352
-27,-253,3.870263
-27,-252,3.873682
-27,-251,3.874471
-27,-250,3.891829
-26,-253,3.8731560000000003
-26,-252,3.8765750000000003
-26,-251,3.8768380000000002
-26,-250,3.889462
-25,-253,17.022893
-25,-252,17.02
-25,-251,3.8768380000000002
-25,-250,3.8910400000000003
-24,-253,3.87263
-24,-252,3.8755230000000003
-24,-251,3.877101
-24,-250,3.888147
-23,-253,3.872367
-23,-252,3.8755230000000003
-23,-251,3.8768380000000002
-23,-250,3.891566
-22,-253,3.8718410000000003
-22,-252,3.874734
-22,-251,3.8731560000000003
-22,-250,3.894459
-21,-253,3.871052
-21,-252,3.8765750000000003
-21,-251,3.8765750000000003
-21,-250,3.893933
-20,-253,3.871052
-20,-252,3.870526
-20,-251,3.8707890000000003
-20,-250,3.896563
-19,-253,3.872104
-19,-252,3.8718410000000003
-19,-251,3.872104
-19,-250,3.8947220000000002
-18,-253,3.871578
-18,-252,3.8718410000000003
-18,-251,3.872104
-18,-250,3.8947220000000002
-17,-253,3.870526
-17,-252,3.871315
-17,-251,3.8718410000000003
-17,-250,3.8934070000000003
-16,-253,3.8718410000000003
-16,-252,3.871578
-16,-251,3.870263
-16,-250,3.911817
-15,-253,3.872893
-15,-252,3.871052
-15,-251,3.871315
-15,-250,3.8897250000000003
-14,-253,3.870526
-14,-252,3.872893
-14,-251,3.878153
-14,-250,3.891566
-13,-253,3.8707890000000003
-13,-252,3.872104
-13,-251,3.87526
-13,-250,3.8934070000000003
-12,-253,3.871052
-12,-252,3.8755230000000003
-12,-251,3.872104
-12,-250,3.891303
-11,-253,3.872367
-11,-252,3.874471
-11,-251,3.877101
-11,-250,3.8873580000000003
-10,-253,3.87526
-10,-252,3.8707890000000003
-10,-251,3.87263
-10,-250,3.8947220000000002
-9,-253,3.873419
-9,-252,3.872893
-9,-251,3.871315
-9,-250,3.895511
-8,-253,3.8755230000000003
-8,-252,3.87263
-8,-251,3.871315
-8,-250,3.8947220000000002
-7,-253,3.874734
-7,-252,3.877364
-7,-251,3.878679
-7,-250,3.890777
-6,-253,3.8731560000000003
-6,-252,3.872893
-6,-251,3.872367
-6,-250,3.893933
-5,-253,3.870263
-5,-252,3.87263
-5,-251,3.872893
-5,-250,3.8934070000000003
-4,-253,3.871315
-4,-252,3.872104
-4,-251,3.871315
-4,-250,3.892618
-3,-253,3.8718410000000003
-3,-252,3.875786
-3,-251,3.873945
-3,-250,3.891303
-2,-253,3.872104
-2,-252,3.8742080000000003
-2,-251,3.873419
-2,-250,3.892092
-1,-253,3.8707890000000003
-1,-252,3.8707890000000003
-1,-251,3.870263
-1,-250,3.892881
0,-253,3.8707890000000003
0,-252,3.870263
0,-251,3.871578
0,-250,3.896563
1,-253,3.872893
1,-252,3.8707890000000003
1,-251,3.877101
1,-250,3.901297
2,-253,3.8718410000000003
2,-252,3.870526
2,-251,3.872367
2,-250,3.897615
3,-253,3.8707890000000003
3,-252,3.870263
3,-251,3.874997
3,-250,3.896826
4,-253,3.873682
4,-252,3.870263
4,-251,3.870526
4,-250,3.896826
5,-253,3.876312
5,-252,3.9018230000000003
5,-251,3.879731
5,-250,3.901034
6,-253,3.8755230000000003
6,-252,3.8755230000000003
6,-251,3.873682
6,-250,3.887884
7,-253,3.871052
7,-252,3.872893
7,-251,3.87263
7,-250,3.89367
8,-253,3.870526
8,-252,17.020526
8,-251,3.873419
8,-250,3.891566
9,-253,3.870526
9,-252,3.872104
9,-251,3.870263
9,-250,3.895248
10,-253,3.8742080000000003
10,-252,3.871052
10,-251,3.873419
10,-250,3.89367
11,-253,3.876049
11,-252,3.872367
11,-251,3.874471
11,-250,3.892092
12,-253,3.874997
12,-252,3.870526
12,-251,3.872104
12,-250,3.891829
13,-253,3.8755230000000003
13,-252,17.02
13,-251,3.872104
13,-250,3.889462
14,-253,3.871315
14,-252,3.870526
14,-251,3.871315
14,-250,3.895511
15,-253,3.870526
15,-252,3.875786
15,-251,3.8755230000000003
15,-250,3.889199
16,-253,3.872104
16,-252,3.870263
16,-251,3.8718410000000003
16,-250,3.8947220000000002
17,-253,3.87526
17,-252,4.523818
17,-251,3.878679
17,-250,3.903138
18,-253,3.871578
18,-252,3.872367
18,-251,3.874734
18,-250,3.890777
19,-253,3.871052
19,-252,3.87263
19,-251,3.873419
19,-250,3.892092
20,-253,3.872893
20,-252,3.871578
20,-251,3.873682
20,-250,3.8947220000000002
21,-253,3.871052
21,-252,3.873945
21,-251,3.8718410000000003
21,-250,3.890251
22,-253,3.8707890000000003
22,-252,3.873945
22,-251,3.874471
22,-250,3.891566
23,-253,3.871052
23,-252,3.872104
23,-251,3.8707890000000003
23,-250,3.8923550000000002
24,-253,3.871052
24,-252,3.871315
24,-251,3.872893
24,-250,3.890777
25,-253,3.8707890000000003
25,-252,3.8707890000000003
25,-251,3.873945
25,-250,3.895511
26,-253,3.873945
26,-252,17.02
26,-251,3.8755230000000003
26,-250,3.899719
27,-253,3.871052
27,-252,3.871578
27,-251,3.872104
27,-250,3.897878
28,-253,3.905768
28,-252,3.874471
28,-251,3.872893
28,-250,3.893144
29,-253,3.876312
29,-252,3.871578
29,-251,3.871315
29,-250,3.896826
30,-253,3.872893
30,-252,3.870263
30,-251,3.871052
30,-250,3.890514
31,-253,3.874734
31,-252,3.873682
31,-251,3.872893
31,-250,3.8899880000000002
32,-253,3.870263
32,-252,3.871052
32,-251,3.872893
32,-250,3.893144
33,-253,3.870263
33,-252,3.932331
33,-251,3.8707890000000003
33,-250,3.894196
34,-253,3.8731560000000003
34,-252,3.871052
34,-251,3.870526
34,-250,3.895248
35,-253,17.02263
35,-252,3.8707890000000003
35,-251,4.707918
35,-250,4.116431
36,-253,17.022367
36,-252,3.8731560000000003
36,-251,3.8718410000000003
36,-250,3.8957740000000003
37,-253,3.8707890000000003
37,-252,3.871052
37,-251,3.870526
37,-250,3.894459
38,-253,3.873945
38,-252,3.871052
38,-251,3.871315
38,-250,3.8970890000000002
39,-253,3.873945
39,-252,3.871052
39,-251,3.870526
39,-250,3.892881
40,-253,17.023156
40,-252,4.586149
40,-251,3.97257
40,-250,3.8910400000000003
41,-253,3.8718410000000003
41,-252,3.873945
41,-251,3.8765750000000003
41,-250,5.452997
42,-253,3.878416
42,-252,17.020263
42,-251,3.87263
42,-250,3.896563
43,-253,17.019737
43,-252,3.871052
43,-251,3.871578
43,-250,3.8768380000000002
44,-253,3.870526
44,-252,3.991769
44,-251,3.873945
44,-250,3.9281230000000003
45,-253,3.90682
45,-252,4.058834
45,-251,4.259766
45,-250,3.897615
46,-253,3.874997
46,-252,3.870263
46,-251,3.956527
46,-250,3.894196
47,-253,3.8718410000000003
47,-252,3.873682
47,-251,17.022367
47,-250,3.8957740000000003
48,-251,17.021578
48,-250,3.951267
47,-254,17.022104
46,-257,17.022367
46,-256,17.02
46,-255,17.021578
46,-254,17.022893
45,-257,3.870263
45,-256,8.166894
45,-255,17.022104
45,-254,3.89367
44,-257,17.022367
44,-256,3.8718410000000003
44,-255,3.985983
44,-254,3.899719
43,-257,3.88841
43,-256,3.87263
43,-255,3.872367
43,-254,4.387847
42,-257,17.022893
42,-256,3.871315
42,-255,3.8718410000000003
42,-254,3.873945
41,-257,3.872104
41,-256,3.871315
41,-255,3.8707890000000003
41,-254,3.8963
40,-257,3.870526
40,-256,3.871578
40,-255,3.940484
40,-254,4.592198
39,-257,3.871052
39,-256,3.8778900000000003
39,-255,3.872367
39,-254,3.894985
38,-257,3.882098
38,-256,17.021052
38,-255,3.8707890000000003
38,-254,3.895511
37,-257,3.877364
37,-256,3.871315
37,-255,3.873419
37,-254,3.895248
36,-257,3.87263
36,-256,3.870526
36,-255,17.021578
36,-254,3.891829
35,-257,17.023156
35,-256,3.870526
35,-255,3.873682
35,-254,3.8957740000000003
34,-257,3.8718410000000003
34,-256,3.871578
34,-255,4.043843
34,-254,3.893144
33,-257,3.8718410000000003
33,-256,3.871315
33,-255,3.871315
33,-254,3.897352
32,-257,3.873945
32,-256,3.8707890000000003
32,-255,3.8731560000000003
32,-254,3.894459
31,-257,3.870263
31,-256,3.871052
31,-255,3.8707890000000003
31,-254,3.8957740000000003
30,-257,3.871052
30,-256,3.870526
30,-255,3.872104
30,-254,3.8923550000000002
29,-257,3.872104
29,-256,3.87263
29,-255,3.8718410000000003
29,-254,3.893933
28,-257,3.870263
28,-256,3.871315
28,-255,3.8707890000000003
28,-254,3.893933
27,-257,3.8707890000000003
27,-256,3.872104
27,-255,3.870263
27,-254,3.89367
26,-257,3.8707890000000003
26,-256,3.871578
26,-255,3.870263
26,-254,3.89367
25,-257,3.8707890000000003
25,-256,3.872893
25,-255,3.874471
25,-254,3.894196
24,-257,3.871315
24,-256,3.8742080000000003
24,-255,3.8731560000000003
24,-254,3.8897250000000003
23,-257,3.872104
23,-256,3.874734
23,-255,3.879731
23,-254,3.886569
22,-257,3.874471
22,-256,3.878416
22,-255,3.879994
22,-254,5.27179
21,-257,3.87263
21,-256,3.87263
