X,Y,Value
-56,-237,3.893933
-55,-237,4.017017
-55,-236,4.064357
-55,-235,17.018947999999998
-55,-234,3.983616
-54,-237,3.890514
-54,-236,3.876049
-54,-235,3.963628
-54,-234,3.938117
-53,-237,3.892618
-53,-236,17.02
-53,-235,3.999396
-53,-234,3.906294
-52,-237,3.947848
-52,-236,3.890251
-52,-235,3.896563
-52,-234,4.116431
-51,-237,3.971781
-51,-236,3.883676
-51,-235,3.899719
-51,-234,3.916551
-50,-237,3.927597
-50,-236,3.876049
-50,-235,3.9949250000000003
-50,-234,3.931279
-49,-237,3.88578
-49,-236,3.969151
-49,-235,4.020436
-49,-234,3.995451
-48,-237,3.9207590000000003
-48,-236,17.014214
-48,-235,3.9136580000000003
-48,-234,3.8970890000000002
-47,-237,3.972044
-47,-236,3.88841
-47,-235,3.908135
-47,-234,3.887884
-46,-237,3.881835
-46,-236,3.875786
-46,-235,3.894459
-46,-234,4.055678
-45,-237,3.9291750000000003
-45,-236,3.913921
-45,-235,3.873682
-45,-234,3.9365390000000002
-44,-237,3.95153
-44,-236,3.8792050000000002
-44,-235,3.897878
-44,-234,4.0159650000000005
-43,-237,3.886043
-43,-236,17.010795
-43,-235,3.883413
-43,-234,3.926282
-42,-237,17.020789
-42,-236,3.875786
-42,-235,17.021314999999998
-42,-234,3.902086
-41,-237,3.885254
-41,-236,3.887095
-41,-235,3.884728
-41,-234,17.027627
-40,-237,3.871315
-40,-236,3.871578
-40,-235,3.982038
-40,-234,3.89893
-39,-237,3.882887
-39,-236,3.90156
-39,-235,3.921548
-39,-234,3.931805
-38,-237,3.920496
-38,-236,17.02
-38,-235,3.876049
-38,-234,3.878942
-37,-237,3.908661
-37,-236,3.8970890000000002
-37,-235,5.04298
-37,-234,17.007902
-36,-237,3.915499
-36,-236,17.019211
-36,-235,3.8863060000000003
-36,-234,3.943903
-35,-237,17.025523
-35,-236,3.884728
-35,-235,3.8826240000000003
-35,-234,3.881309
-34,-237,3.9304900000000003
-34,-236,3.887095
-34,-235,4.009653
-34,-234,3.873682
-33,-237,3.9173400000000003
-33,-236,3.8718410000000003
-33,-235,3.878942
-33,-234,3.882887
-32,-237,3.881046
-32,-236,3.871052
-32,-235,4.071721
-32,-234,3.897352
-31,-237,3.944166
-31,-236,17.022893
-31,-235,3.891566
-31,-234,17.021578
-30,-237,3.8899880000000002
-30,-236,3.872893
-30,-235,3.904979
-30,-234,3.904453
-29,-237,17.021314999999998
-29,-236,3.874997
-29,-235,3.873682
-29,-234,3.8899880000000002
-28,-237,3.874997
-28,-236,3.874997
-28,-235,3.882887
-28,-234,3.957579
-27,-237,3.872367
-27,-236,17.021841
-27,-235,3.87263
-27,-234,3.9460070000000003
-26,-237,4.000974
-26,-236,3.8792050000000002
-26,-235,3.8707890000000003
-26,-234,3.888936
-25,-237,3.8910400000000003
-25,-236,3.876049
-25,-235,3.877627
-25,-234,3.874734
-24,-237,3.870263
-24,-236,3.876312
-24,-235,3.887095
-24,-234,3.8765750000000003
-23,-237,3.870526
-23,-236,3.878679
-23,-235,3.904979
-23,-234,3.8768380000000002
-22,-237,3.88578
-22,-236,3.8802570000000003
-22,-235,3.890514
-22,-234,3.872104
-21,-237,3.887095
-21,-236,3.88052
-21,-235,3.8707890000000003
-21,-234,3.903927
-20,-237,3.874734
-20,-236,3.871052
-20,-235,3.872893
-20,-234,3.923126
-19,-237,3.878153
-19,-236,3.876312
-19,-235,3.88052
-19,-234,3.879994
-18,-237,3.958894
-18,-236,3.8765750000000003
-18,-235,3.964943
-18,-234,3.879731
-17,-237,3.875786
-17,-236,3.87526
-17,-235,3.870263
-17,-234,3.914447
-16,-237,3.872367
-16,-236,3.870526
-16,-235,3.899982
-16,-234,3.874734
-15,-237,3.897352
-15,-236,3.878942
-15,-235,3.8826240000000003
-15,-234,3.962313
-14,-237,3.870263
-14,-236,3.883676
-14,-235,3.8815720000000002
-14,-234,3.874997
-13,-237,3.8768380000000002
-13,-236,3.88052
-13,-235,3.8718410000000003
-13,-234,3.874997
-12,-237,3.879468
-12,-236,3.8815720000000002
-12,-235,3.879731
-12,-234,3.878153
-11,-237,3.87
-11,-236,3.8731560000000003
-11,-235,3.8963
-11,-234,3.8802570000000003
-10,-237,3.882361
-10,-236,3.879994
-10,-235,3.8826240000000003
-10,-234,3.879731
-9,-237,3.878679
-9,-236,3.88315
-9,-235,3.991506
-9,-234,3.8815720000000002
-8,-237,3.8755230000000003
-8,-236,3.884465
-8,-235,3.884465
-8,-234,3.8718410000000003
-7,-237,3.874471
-7,-236,3.89893
-7,-235,3.936013
-7,-234,3.885254
-6,-237,17.018159
-6,-236,17.038673
-6,-235,3.878416
-6,-234,3.992821
-5,-237,3.8731560000000003
-5,-236,3.88052
-5,-235,3.878679
-5,-234,3.8768380000000002
-4,-237,3.878679
-4,-236,3.884728
-4,-235,3.8792050000000002
-4,-234,3.877627
-3,-237,3.876312
-2,-237,3.881309
-1,-237,3.8802570000000003
0,-237,3.876049
0,-236,3.88052
0,-235,3.887621
0,-234,3.8849910000000003
1,-237,3.873945
1,-236,3.882361
1,-235,3.874997
1,-234,3.876049
2,-237,3.8768380000000002
2,-236,3.877101
2,-235,3.8981410000000003
2,-234,3.8792050000000002
3,-237,3.8742080000000003
3,-236,3.884728
3,-235,3.887095
3,-234,3.924704
4,-237,3.881046
4,-236,17.021578
4,-235,3.882098
4,-234,3.874997
5,-237,3.871315
5,-236,3.8815720000000002
5,-235,3.881309
5,-234,3.870526
6,-237,3.87263
6,-236,3.875786
6,-235,3.882361
6,-234,17.021578
7,-237,3.876049
7,-236,3.8707890000000003
7,-235,3.889462
7,-234,3.881835
8,-237,4.037005
8,-236,3.881309
8,-235,3.9436400000000003
8,-234,3.8742080000000003
9,-237,3.8718410000000003
9,-236,3.8839390000000003
9,-235,3.8707890000000003
9,-234,3.879468
10,-237,3.872893
10,-236,3.886043
10,-235,3.871578
10,-234,3.871578
11,-237,17.02
11,-236,3.875786
11,-235,3.8792050000000002
11,-234,3.874471
12,-237,3.877627
12,-236,3.8778900000000003
12,-235,3.872893
12,-234,3.879994
13,-237,3.871578
13,-236,3.882887
13,-235,4.668994
13,-234,3.8778900000000003
14,-237,4.0504180000000005
14,-236,3.877364
14,-235,4.001763
14,-234,3.881835
15,-237,3.875786
15,-236,3.872893
15,-235,3.87526
15,-234,4.178236
16,-237,3.889199
16,-236,3.924967
16,-235,4.002815
16,-234,3.875786
17,-237,3.873945
17,-236,3.960472
17,-235,3.8731560000000003
17,-234,3.871315
18,-237,3.878942
18,-236,3.874734
18,-235,3.877627
18,-234,17.033413
19,-237,3.879731
19,-236,3.871578
19,-235,3.934435
19,-234,3.912869
20,-237,3.878942
20,-236,3.8815720000000002
20,-235,3.916814
20,-234,3.871052
21,-237,3.882887
21,-236,3.874734
21,-235,3.89893
21,-234,3.884728
22,-237,3.871052
22,-236,3.872104
22,-235,3.891566
22,-234,3.870263
23,-237,3.877101
23,-236,3.873682
23,-235,3.900771
23,-234,3.930227
24,-237,4.0099160000000005
24,-236,3.872104
24,-235,3.888147
24,-234,3.870526
25,-237,3.883413
25,-236,17.019474
25,-235,3.8742080000000003
25,-234,3.871052
26,-237,3.872893
26,-236,3.876049
26,-235,3.871052
26,-234,17.021578
27,-237,3.894985
27,-236,4.044895
27,-235,3.87263
27,-234,3.885517
28,-237,3.877627
28,-236,3.8755230000000003
28,-235,3.8863060000000003
28,-234,3.986246
29,-237,3.8768380000000002
29,-236,17.020789
29,-235,17.023156
29,-234,3.879731
30,-237,4.609556
30,-236,3.913921
30,-235,4.016491
30,-234,17.007113
31,-237,3.904716
31,-236,3.871578
31,-235,17.017107
31,-234,17.019737
32,-237,17.018159
32,-236,3.876312
32,-235,3.876312
32,-234,3.897352
33,-237,17.019737
33,-236,4.077507
33,-235,3.900771
33,-234,3.939169
34,-237,3.890514
34,-236,3.9065570000000003
34,-235,3.892881
34,-234,4.184811
35,-237,3.904979
35,-236,17.019211
35,-235,3.879468
35,-234,17.02263
36,-237,3.890251
36,-236,17.009743
36,-235,3.881046
36,-234,3.8923550000000002
37,-237,3.920496
37,-236,17.019474
37,-235,17.02263
37,-234,17.020526
38,-237,3.913921
38,-236,3.947585
38,-235,3.887884
38,-234,4.456753
39,-237,17.02526
39,-236,17.020789
39,-235,17.02
39,-234,17.025523
40,-237,17.020526
40,-236,17.020789
40,-235,3.898667
40,-234,3.8970890000000002
41,-237,4.612712
41,-236,3.941536
41,-235,17.020263
41,-234,3.9089240000000003
42,-237,17.021578
42,-236,17.020526
42,-235,3.901034
42,-234,3.947848
43,-237,17.013688000000002
43,-236,3.91997
43,-235,3.905768
43,-234,17.018421999999997
44,-237,17.019737
44,-236,17.018685
44,-235,17.020263
44,-234,3.926019
45,-237,3.929438
45,-236,17.010532
45,-235,17.019474
45,-234,3.974411
46,-237,4.044369
46,-236,17.022893
46,-235,17.021841
46,-234,17.019737
47,-237,17.015792
47,-236,17.027364
47,-235,3.915762
47,-234,17.004483
48,-237,17.020263
48,-236,3.8839390000000003
48,-235,3.982301
48,-234,17.020789
49,-237,17.026838
49,-236,3.909713
49,-235,17.020263
49,-234,17.018421999999997
50,-237,17.007113
50,-236,4.025696
50,-235,17.018421999999997
50,-234,3.964943
51,-237,3.933646
51,-236,17.018947999999998
51,-235,17.023682
51,-234,17.019211
52,-237,17.019737
53,-237,17.017633
54,-237,17.013424999999998
55,-237,17.020789
55,-236,17.02
55,-235,17.015529
55,-234,17.012899
56,-237,17.019211
56,-236,17.020526
56,-235,17.015003
56,-234,17.027364
57,-237,17.012636
57,-236,17.018159
57,-235,17.019737
57,-234,4.255295
58,-237,4.051207
58,-236,17.019474
58,-235,17.031572
58,-234,17.03052
59,-237,17.01737
59,-236,17.024471
59,-235,17.021841
59,-234,17.032887
60,-237,17.01737
60,-236,17.019737
60,-235,17.016054999999998
60,-234,17.018685
61,-237,17.024734
61,-236,17.029994
61,-235,17.012373
61,-234,17.021841
62,-237,17.016318
62,-236,17.017896
62,-235,17.023682
62,-234,17.017896
63,-237,17.020526
63,-236,17.01737
63,-235,17.010006
63,-234,17.011847
64,-237,17.019737
64,-236,17.020789
64,-235,17.019737
64,-234,17.020263
63,-241,17.02
63,-240,17.02
63,-239,17.02
63,-238,17.028153
62,-241,17.032360999999998
62,-240,17.017107
62,-239,17.011847
62,-238,17.019211
61,-241,17.011847
61,-240,17.025786
61,-239,17.017896
61,-238,17.018685
60,-241,17.017896
60,-240,17.02263
60,-239,17.02
60,-238,17.02
59,-241,17.02526
59,-240,17.019211
59,-239,17.021052
59,-238,17.012899
58,-241,17.02
58,-240,17.019211
58,-239,17.018947999999998
58,-238,17.020526
57,-241,17.017633
57,-240,17.020263
57,-239,17.023156
57,-238,17.023945
56,-241,17.021052
56,-240,17.020526
56,-239,17.02
56,-238,17.020789
55,-241,3.9315420000000003
55,-240,17.02
55,-239,17.020263
55,-238,17.025523
54,-241,17.018421999999997
54,-240,3.927071
54,-239,17.020263
54,-238,17.008428
53,-241,17.010532
53,-240,17.013424999999998
53,-239,4.529078
53,-238,17.012636
52,-241,17.02263
52,-240,17.020526
52,-239,17.02
52,-238,17.019211
51,-241,17.02
51,-240,17.02
51,-239,17.01737
51,-238,17.022893
50,-241,17.018421999999997
50,-240,17.018421999999997
50,-239,17.020526
50,-238,17.019737
49,-241,3.9328570000000003
49,-240,17.021052
49,-239,17.021841
49,-238,3.9149730000000003
48,-241,17.01211
48,-240,17.021578
48,-239,17.020526
48,-238,17.001853
47,-241,17.020526
47,-240,17.020526
47,-239,17.019474
47,-238,17.022893
46,-241,17.014214
46,-240,17.018947999999998
46,-239,3.929701
46,-238,17.020789
45,-241,17.021052
45,-240,17.024734
45,-239,3.914184
45,-238,17.023682
44,-241,3.92786
44,-240,17.020789
44,-239,3.933383
44,-238,17.04367
43,-241,17.023156
43,-240,3.88315
43,-239,17.019474
43,-238,17.024207999999998
42,-241,17.015792
42,-240,3.881835
42,-239,3.9028750000000003
42,-238,17.018685
41,-241,3.923915
41,-240,17.019211
41,-239,17.019474
41,-238,17.015003
40,-241,4.0362160000000005
40,-240,17.020526
40,-239,17.027364
40,-238,4.111434
39,-241,4.090394
39,-240,17.02
39,-239,17.021841
39,-238,17.000275
38,-241,3.908661
38,-240,17.019474
38,-239,17.018685
38,-238,17.017633
37,-241,3.880783
37,-240,3.878416
37,-239,17.019211
37,-238,3.917866
36,-241,3.8873580000000003
36,-240,17.020263
36,-239,3.896826
36,-238,4.032008
35,-241,17.020526
35,-240,3.889462
35,-239,4.095391
35,-238,3.944429
34,-241,3.920233
34,-240,17.023418999999997
34,-239,3.96205
34,-238,4.050155
33,-241,3.9244410000000003
33,-240,3.989139
33,-239,17.019737
33,-238,3.908398
32,-241,3.8886730000000003
32,-240,3.873419
32,-239,3.878679
32,-238,17.013688000000002
31,-241,3.879468
31,-240,17.020526
31,-239,3.886832
31,-238,17.018159
30,-241,3.906031
30,-240,3.8873580000000003
30,-239,4.080137
30,-238,4.390214
29,-241,4.1245840000000005
29,-240,3.879731
29,-239,3.914447
29,-238,3.878942
28,-241,4.050681
28,-240,3.908661
28,-239,3.934961
28,-238,3.8802570000000003
27,-241,3.9962400000000002
27,-240,17.019474
27,-239,3.890514
27,-238,17.018947999999998
26,-241,17.01211
26,-240,3.878679
26,-239,3.889462
26,-238,3.87
25,-241,3.884465
25,-240,17.021052
25,-239,3.873682
25,-238,3.883413
24,-241,3.875786
24,-240,3.878153
24,-239,3.8718410000000003
24,-238,17.003957
23,-241,3.937328
23,-240,3.877101
23,-239,17.032624000000002
23,-238,3.926282
22,-241,3.8718410000000003
22,-240,3.873945
22,-239,3.973885
22,-238,17.020789
21,-241,3.8742080000000003
21,-240,3.8742080000000003
21,-239,4.141416
21,-238,3.870526
20,-241,3.95153
20,-240,3.878679
20,-239,3.877364
20,-238,3.903401
19,-241,3.901034
19,-240,3.873945
19,-239,3.87263
19,-238,3.903401
18,-241,3.8718410000000003
18,-240,3.875786
18,-239,3.8802570000000003
18,-238,3.8815720000000002
17,-241,3.8731560000000003
17,-240,3.965732
17,-239,3.87526
17,-238,3.964943
16,-241,3.87526
16,-240,3.873419
16,-239,3.884728
16,-238,17.020263
15,-241,4.282384
15,-240,3.8778900000000003
15,-239,17.019737
15,-238,3.919444
14,-241,3.8707890000000003
14,-240,3.8765750000000003
14,-239,3.93575
14,-238,3.879731
13,-241,17.012636
13,-240,17.023418999999997
13,-239,3.87263
13,-238,3.872893
12,-241,3.876312
12,-240,3.881046
12,-239,3.9291750000000003
12,-238,3.8707890000000003
11,-241,3.886043
11,-240,17.023156
11,-239,3.898667
11,-238,3.8886730000000003
10,-241,17.020526
10,-240,3.885254
10,-239,3.877101
10,-238,3.87526
9,-241,3.872893
9,-240,3.872104
9,-239,3.877101
9,-238,3.870263
8,-241,3.870526
8,-240,3.903664
8,-239,3.881046
8,-238,3.881835
7,-241,17.021314999999998
7,-240,3.876049
7,-239,3.8792050000000002
7,-238,3.879468
6,-241,3.870263
6,-240,3.880783
6,-239,3.873419
6,-238,3.972044
5,-241,3.870263
5,-240,3.870263
5,-239,4.053574
5,-238,3.900771
4,-241,3.8768380000000002
4,-240,3.8765750000000003
4,-239,3.870263
4,-238,17.011584
3,-241,3.878416
3,-240,3.8826240000000003
3,-239,3.878416
3,-238,17.034464999999997
2,-241,4.023329
2,-240,3.883676
2,-239,4.090394
2,-238,3.8707890000000003
1,-241,3.877364
1,-240,3.8815720000000002
1,-239,3.878153
1,-238,3.880783
0,-241,3.874997
0,-240,3.870263
0,-239,3.886043
0,-238,3.918918
-1,-241,3.9268080000000003
-1,-240,3.884728
-1,-239,3.8849910000000003
-1,-238,3.871052
-2,-241,3.9352240000000003
-2,-240,3.887095
-2,-239,3.8792050000000002
-2,-238,3.8792050000000002
-3,-241,3.8707890000000003
-3,-240,3.882887
-3,-239,17.020526
-3,-238,3.8768380000000002
-4,-241,3.871315
-4,-240,3.881046
-4,-239,3.8707890000000003
-4,-238,3.870526
-5,-241,3.875786
-5,-240,3.872367
-5,-239,3.875786
-5,-238,4.044895
-6,-241,3.886043
-6,-240,3.878153
-6,-239,3.882098
-6,-238,3.879731
-7,-241,3.880783
-7,-240,3.8863060000000003
-7,-239,3.888936
-8,-241,3.872104
-8,-240,3.877364
-8,-239,3.921548
-8,-238,3.8765750000000003
-9,-241,3.884202
-9,-240,3.88315
-9,-239,3.8718410000000003
-9,-238,3.870263
-10,-241,3.871578
-10,-240,3.884202
-10,-239,3.883413
-10,-238,4.057256
-11,-241,3.876312
-11,-240,3.8839390000000003
-11,-239,3.873419
-11,-238,3.915236
-12,-241,4.070143
-12,-240,3.8839390000000003
-12,-239,3.8839390000000003
-12,-238,3.878679
-13,-241,3.886043
-13,-240,3.877364
-13,-239,3.8934070000000003
-13,-238,3.872367
-14,-241,3.8768380000000002
-14,-240,3.874471
-14,-239,3.878679
-14,-238,3.883676
-15,-241,3.871315
-15,-240,3.8815720000000002
-15,-239,3.870263
-15,-238,3.909976
-16,-241,3.8765750000000003
-16,-240,3.873419
-16,-239,17.023945
-16,-238,3.879731
-17,-241,3.871052
-17,-240,3.878942
-17,-239,3.872104
-17,-238,3.870263
-18,-241,3.87526
-18,-240,3.8792050000000002
-18,-239,3.886569
-18,-238,3.937065
-19,-241,3.8826240000000003
-19,-240,3.88052
-19,-239,3.878942
-19,-238,3.8765750000000003
-20,-241,3.880783
-20,-240,3.880783
-20,-239,3.874734
-20,-238,3.8718410000000003
-21,-241,3.893933
-21,-240,17.022104
-21,-239,3.870526
-21,-238,3.878942
-22,-241,3.874734
-22,-240,3.873419
-22,-239,3.913921
-22,-238,3.877101
-23,-241,3.9078720000000002
-23,-240,3.877627
-23,-239,3.885254
-23,-238,3.870263
-24,-241,3.968362
-24,-240,3.8755230000000003
-24,-239,4.450178
-24,-238,3.900771
-25,-241,3.9436400000000003
-25,-240,17.020263
-25,-239,3.872893
-25,-238,3.8742080000000003
-26,-241,3.895248
-26,-240,3.872367
-26,-239,17.019474
-26,-238,3.877101
-27,-241,3.925493
-27,-240,3.871052
-27,-239,3.871315
-27,-238,4.028063
-28,-241,4.119587
-28,-240,3.892092
-28,-239,3.887095
-28,-238,3.894985
-29,-241,3.872367
-29,-240,3.873945
-29,-239,3.872104
-29,-238,3.87526
-30,-241,17.017633
-30,-240,3.8718410000000003
-30,-239,3.881309
-30,-238,3.87
-31,-241,3.884728
-31,-240,3.876312
-31,-239,3.872367
-31,-238,3.88052
-32,-241,17.013161999999998
-32,-240,3.872104
-32,-239,4.636119
-32,-238,4.083556
-33,-241,3.88052
-33,-240,3.88052
-33,-239,17.020263
-33,-238,3.871052
-34,-241,3.879994
-34,-240,3.8755230000000003
-34,-239,17.022367
-34,-238,3.903664
-35,-241,3.929701
-35,-240,3.873682
-35,-239,3.878942
-35,-238,3.916551
-36,-241,3.884465
-36,-240,3.88578
-36,-239,4.077507
-36,-238,3.888147
-37,-241,17.02
-37,-240,3.872893
-37,-239,3.953634
-37,-238,3.909976
-38,-241,3.908398
-38,-240,3.892092
-38,-239,3.8755230000000003
-38,-238,3.927334
-39,-241,3.8994560000000003
-39,-240,17.021052
-39,-239,3.965995
-39,-238,4.016491
-40,-241,3.874471
-40,-240,3.90945
-40,-239,3.939169
-40,-238,3.892092
-41,-241,3.8897250000000003
-41,-240,3.879994
-41,-239,3.879731
-41,-238,3.967836
-42,-241,3.87526
-42,-240,4.013072
-42,-239,4.159037
-42,-238,3.920233
-43,-241,17.021052
-43,-240,3.8778900000000003
-43,-239,3.918918
-43,-238,3.892881
-44,-241,3.897878
-44,-240,17.021314999999998
-44,-239,3.888147
-44,-238,3.9136580000000003
-45,-241,3.969677
-45,-240,3.8849910000000003
-45,-239,3.898667
-45,-238,17.017107
-46,-241,4.061727
-46,-240,3.897878
-46,-239,4.00939
-46,-238,3.906031
-47,-241,3.973622
-47,-240,5.237863
-47,-239,3.885254
-47,-238,3.871578
-48,-241,3.908135
-48,-240,3.916814
-48,-239,3.931016
-48,-238,4.098547
-49,-241,3.936802
-49,-240,3.896037
-49,-239,4.055941
-49,-238,3.893933
-50,-241,3.9878240000000003
-50,-240,4.02254
-50,-239,17.018947999999998
-50,-238,3.915499
-51,-241,4.0086010000000005
-51,-240,3.927334
-51,-239,4.082504
-51,-238,4.324464
-52,-241,3.9315420000000003
-52,-240,3.878153
-52,-239,3.913395
-52,-238,3.940221
-53,-241,3.953634
-53,-240,3.883676
-53,-239,3.976252
-53,-238,3.929964
-54,-241,3.883413
-54,-240,3.881309
-54,-239,3.979145
-54,-238,3.896037
-55,-241,3.956001
-55,-240,3.896826
-55,-239,3.891566
-55,-238,4.016228
-56,-241,3.9389060000000002
-56,-240,3.902086
-56,-239,17.010268999999997
-56,-238,3.9662580000000003
-57,-241,4.005445
-57,-240,17.018685
-57,-239,3.944429
-57,-238,3.9089240000000003
-58,-241,3.927071
-58,-240,17.020789
-58,-239,4.023329
-58,-238,3.9830900000000002
-59,-241,3.9183920000000003
-59,-240,3.9446920000000003
-59,-239,3.9699400000000002
-59,-238,17.026311999999997
-60,-241,3.901034
-60,-240,3.9136580000000003
-60,-239,3.9257560000000002
-60,-238,4.46175
-61,-241,3.9365390000000002
-61,-240,17.018159
-61,-239,4.001763
-61,-238,3.920233
-62,-241,4.020436
-62,-240,3.923652
-62,-239,4.128792
-62,-238,3.924967
-63,-241,4.244249
-63,-240,17.015529
-63,-239,3.996503
-63,-238,3.960735
-64,-241,17.020789
-64,-240,3.947848
-64,-239,4.035427
-64,-238,3.9723070000000003
-65,-241,3.98572
-65,-240,3.932331
-65,-239,4.0719840000000005
-65,-238,4.099599
-66,-241,4.0625160000000005
-66,-240,4.040424
-66,-239,4.969866
-66,-238,4.62744
-67,-241,4.010968
-67,-240,4.067513
-67,-239,3.98835
-67,-238,4.925419
-68,-241,4.029115
-68,-240,17.02
-68,-239,17.017896
-68,-238,17.007902
-69,-241,4.015176
-69,-240,4.111434
-69,-239,4.1090670000000005
-69,-238,17.019211
-70,-241,17.020526
-70,-240,17.020526
-70,-239,17.016318
-70,-238,3.96205
-71,-241,17.021314999999998
-71,-240,3.895511
-71,-239,3.9149730000000003
-71,-238,17.020789
-72,-241,4.039372
-72,-240,17.021578
-72,-239,3.932068
-72,-238,3.939695
-73,-241,4.003341
-73,-240,17.019211
-73,-239,17.022367
-73,-238,4.026222
-74,-240,17.020789
-74,-239,17.019474
-74,-238,3.91471
-73,-244,17.021314999999998
-73,-243,4.320782
-73,-242,17.008954
-72,-244,17.02
-72,-243,4.002815
-72,-242,4.159563
-71,-245,3.969151
-71,-244,3.878416
-71,-243,4.295008
-71,-242,4.200591
-70,-245,4.081715
-70,-244,3.939695
-70,-243,4.152725
-70,-242,17.021841
-69,-245,4.040687
-69,-244,3.900245
-69,-243,3.970203
-69,-242,3.9496890000000002
-68,-245,3.930227
-68,-244,17.02
-68,-243,4.558534
-68,-242,3.9281230000000003
-67,-245,4.2965860000000005
-67,-244,3.986772
-67,-243,4.147465
-67,-242,4.0564670000000005
-66,-245,4.155881
-66,-244,4.172187
-66,-243,4.146939
-66,-242,3.9912430000000003
-65,-245,4.373119
-65,-244,5.294408
-65,-243,3.947322
-65,-242,4.0719840000000005
-64,-245,4.044369
-64,-244,3.9531080000000003
-64,-243,4.267919
-64,-242,4.130896
-63,-245,4.020962
-63,-244,3.936013
-63,-243,17.019211
-63,-242,4.246879
-62,-245,3.95942
-62,-244,3.9207590000000003
-62,-243,4.035164
-62,-242,17.027627
-61,-245,6.222798
-61,-244,3.945481
-61,-243,4.2702860000000005
-61,-242,4.0780330000000005
-60,-245,4.048314
-60,-244,3.9160250000000003
-60,-243,3.926545
-60,-242,4.207429
-59,-245,4.090394
-59,-244,4.112749
-59,-243,3.944429
-59,-242,17.017633
-58,-245,4.060412
-58,-244,3.904979
-58,-243,4.010442
-58,-242,3.989139
-57,-245,3.924967
-57,-244,3.924178
-57,-243,3.915236
-57,-242,4.009127
-56,-245,4.271075
-56,-244,17.023418999999997
-56,-243,3.903401
-56,-242,4.045158
-55,-245,3.9160250000000003
-55,-244,3.9183920000000003
-55,-243,3.9496890000000002
-55,-242,4.064883
-54,-245,3.910765
-54,-244,3.972044
-54,-243,3.9341720000000002
-54,-242,4.128003
-53,-245,3.911028
-53,-244,3.882361
-53,-243,17.019211
-53,-242,3.896563
-52,-245,3.936802
-52,-244,3.877101
-52,-243,4.767356
-52,-242,3.921811
-51,-245,3.9962400000000002
-51,-244,4.0469990000000005
-51,-243,3.911028
-51,-242,3.9520560000000002
-50,-245,3.940484
-50,-244,3.899719
-50,-243,3.959946
-50,-242,3.975989
-49,-245,3.903664
-49,-244,3.891566
-49,-243,3.897615
-49,-242,4.033849
-48,-245,3.940484
-48,-244,3.8981410000000003
-48,-243,3.878942
-48,-242,3.945744
-47,-245,3.9662580000000003
-47,-244,3.942062
-47,-243,3.916814
-47,-242,4.236359
-46,-245,3.937065
-46,-244,3.890514
-46,-243,3.915236
-46,-242,3.909187
-45,-245,3.9233890000000002
-45,-244,3.896826
-45,-243,3.882887
-45,-242,3.917077
-44,-245,4.010968
-44,-244,3.8826240000000003
-44,-243,3.899982
-44,-242,3.927597
-43,-245,4.214793
-43,-244,3.895248
-43,-243,4.021751
-43,-242,3.9746740000000003
-42,-245,3.9028750000000003
-42,-244,3.885254
-42,-243,3.9531080000000003
-42,-242,17.021052
-41,-245,4.074614
-41,-244,3.927597
-41,-243,4.0206990000000005
-41,-242,3.877364
-40,-245,17.01737
-40,-244,3.872367
-40,-243,3.933909
-40,-242,17.018947999999998
-39,-245,3.960998
-39,-244,4.245301
-39,-243,3.8897250000000003
-39,-242,3.891303
-38,-245,3.8886730000000003
-38,-244,4.049366
-38,-243,3.985194
-38,-242,3.901034
-37,-245,3.88578
-37,-244,3.876312
-37,-243,4.041739
-37,-242,3.942588
-36,-245,3.9055050000000002
-36,-244,3.871578
-36,-243,3.921285
-36,-242,3.908135
-35,-245,4.182181
-35,-244,3.873419
-35,-243,3.950215
-35,-242,3.883413
-34,-245,3.9470590000000003
-34,-244,3.874471
-34,-243,3.92523
-34,-242,17.020526
-33,-245,3.883676
-33,-244,3.87263
-33,-243,3.8923550000000002
-33,-242,3.889462
-32,-245,3.8815720000000002
-32,-244,3.878942
-32,-243,3.882887
-32,-242,17.020263
-31,-245,3.986772
-31,-244,3.870263
-31,-243,3.870526
-31,-242,3.944166
-30,-245,17.017896
-30,-244,3.875786
-30,-243,3.873682
-30,-242,3.918129
-29,-245,4.008075
-29,-244,3.8707890000000003
-29,-243,3.870526
-29,-242,3.887621
-28,-245,3.878416
-28,-244,3.8731560000000003
-28,-243,3.887621
-28,-242,3.873682
-27,-245,3.876049
-27,-244,3.8718410000000003
-27,-243,3.8826240000000003
-27,-242,3.875786
-26,-245,4.0159650000000005
-26,-244,3.87
-26,-243,3.885254
-26,-242,3.875786
-25,-245,3.935487
-25,-244,4.334721
-25,-243,4.038583
-25,-242,3.922337
-24,-245,3.889462
-24,-244,3.876049
-24,-243,3.9041900000000003
-24,-242,3.874997
-23,-245,3.871578
-23,-244,3.881309
-23,-243,3.942062
-23,-242,3.9149730000000003
-22,-245,3.877364
-22,-244,3.871578
-22,-243,3.9699400000000002
-22,-242,3.926282
-21,-245,3.873945
-21,-244,17.020263
-21,-243,3.884202
-21,-242,3.878416
-20,-245,3.882361
-20,-244,3.871578
-20,-243,17.013161999999998
-20,-242,3.893144
-19,-245,3.8718410000000003
-19,-244,3.880783
-19,-243,17.01737
-19,-242,3.873682
-18,-245,3.885517
-18,-244,3.8755230000000003
-18,-243,3.900245
-18,-242,3.879468
-17,-245,3.948637
-17,-244,3.878416
-17,-243,3.874734
-17,-242,3.874997
