X,Y,Value
53,-209,4.546962000000001
53,-208,4.228995
53,-207,17.019211
53,-206,3.958105
52,-209,3.9160250000000003
52,-208,17.02
52,-207,3.9375910000000003
52,-206,3.9065570000000003
51,-209,3.9078720000000002
51,-208,3.892881
51,-207,3.9554750000000003
51,-206,3.882887
50,-209,3.883676
50,-208,3.881046
50,-207,3.887621
50,-206,3.884465
49,-209,3.8815720000000002
49,-208,3.8849910000000003
49,-207,3.904716
49,-206,3.874734
48,-209,3.8778900000000003
48,-208,3.876049
48,-207,3.872893
48,-206,3.874471
47,-209,3.876312
47,-208,3.917077
47,-207,3.873419
47,-206,3.883676
46,-209,3.875786
46,-208,3.873419
46,-207,3.902086
46,-206,3.878416
45,-209,3.874734
45,-208,3.8994560000000003
45,-207,3.8839390000000003
45,-206,3.874734
44,-209,3.8765750000000003
44,-208,3.874471
44,-207,3.880783
44,-206,3.8731560000000003
43,-209,3.874997
43,-208,3.873419
43,-207,3.872367
43,-206,3.8731560000000003
42,-209,3.874997
42,-208,3.873682
42,-207,3.877101
42,-206,3.882887
41,-209,17.019737
41,-208,3.8731560000000003
41,-207,3.8815720000000002
41,-206,3.884202
40,-209,3.8755230000000003
40,-208,3.874997
40,-207,3.873419
40,-206,3.873945
39,-209,3.8778900000000003
39,-208,3.8765750000000003
39,-207,3.881309
39,-206,3.873419
38,-209,3.8765750000000003
38,-208,3.8731560000000003
38,-207,3.877364
38,-206,3.873419
37,-209,3.896826
37,-208,3.878416
37,-207,3.872104
37,-206,3.873945
36,-209,3.874997
36,-208,3.873419
36,-207,3.87263
36,-206,3.873419
35,-209,3.87526
35,-208,3.897352
35,-207,3.874997
35,-206,3.877364
34,-209,3.877364
34,-208,3.873682
34,-207,3.872367
34,-206,3.872893
33,-209,3.878153
33,-208,3.8765750000000003
33,-207,3.872367
33,-206,3.872893
32,-209,3.87526
32,-208,3.873682
32,-207,4.347608
32,-206,3.884465
31,-209,3.8755230000000003
31,-208,3.873419
31,-207,3.872893
31,-206,3.879468
30,-209,3.8755230000000003
30,-208,3.873682
30,-207,3.8742080000000003
30,-206,17.019737
29,-209,3.875786
29,-208,3.8755230000000003
29,-207,3.884465
29,-206,3.873419
28,-209,3.874997
28,-208,3.87526
28,-207,3.872367
28,-206,3.873419
27,-209,3.874997
27,-208,3.8731560000000003
27,-207,3.874997
27,-206,3.8731560000000003
26,-209,3.8755230000000003
26,-208,3.87263
26,-207,3.872367
26,-206,3.87263
25,-209,3.877101
25,-208,3.874734
25,-207,3.874471
25,-206,3.874471
24,-209,3.876049
24,-208,3.873945
24,-207,3.872893
24,-206,3.873945
23,-209,3.877101
23,-208,3.873682
23,-207,3.8718410000000003
23,-206,3.933646
22,-209,3.878679
22,-208,3.8731560000000003
22,-207,3.87526
22,-206,3.8731560000000003
21,-209,3.87526
21,-208,3.9018230000000003
21,-207,3.872367
21,-206,3.8778900000000003
20,-209,3.876049
20,-208,3.874471
20,-207,3.872893
20,-206,3.8755230000000003
19,-209,3.876049
19,-208,3.873945
19,-207,3.87263
19,-206,3.873682
18,-209,3.874734
18,-208,3.873419
18,-207,3.8718410000000003
18,-206,3.872367
17,-209,3.877101
17,-208,3.873682
17,-207,3.879468
17,-206,3.872893
16,-209,3.878153
16,-208,3.873419
16,-207,3.872104
16,-206,3.872893
15,-209,3.881835
15,-208,3.873419
15,-207,3.873682
15,-206,3.874734
14,-209,3.875786
14,-208,3.873945
14,-207,3.8731560000000003
14,-206,3.873419
13,-209,3.874997
13,-208,3.8742080000000003
13,-207,3.8731560000000003
13,-206,3.885517
12,-209,3.874734
12,-208,3.8731560000000003
12,-207,3.8718410000000003
12,-206,3.87263
11,-209,3.878942
11,-208,3.872893
11,-207,3.904453
11,-206,3.8731560000000003
10,-209,3.874471
10,-208,3.887095
10,-207,3.873419
10,-206,3.873945
9,-209,3.8755230000000003
9,-208,3.957053
9,-207,3.876049
9,-206,3.873945
8,-209,3.8755230000000003
8,-208,3.873419
8,-207,3.872104
8,-206,3.872893
7,-209,3.874734
7,-208,3.872893
7,-207,3.871578
7,-206,3.872893
6,-209,3.874997
6,-208,3.879994
6,-207,3.872104
6,-206,3.874471
5,-209,3.874734
5,-208,3.873419
5,-207,3.8742080000000003
5,-206,3.8742080000000003
4,-209,17.019211
4,-208,3.8742080000000003
4,-207,3.885254
4,-206,3.873682
3,-209,3.878942
3,-208,3.8731560000000003
3,-207,3.87263
3,-206,3.873945
2,-209,3.87526
2,-208,3.8731560000000003
2,-207,3.872367
2,-206,3.8731560000000003
1,-209,3.874997
1,-208,3.872893
1,-207,3.874471
1,-206,17.020263
0,-209,3.874997
0,-208,3.873682
0,-207,3.8742080000000003
0,-206,3.877627
-1,-209,3.877627
-1,-208,3.873945
-1,-207,3.872893
-1,-206,3.873682
-2,-209,3.8755230000000003
-2,-208,3.874471
-2,-207,3.872893
-2,-206,3.874471
-3,-209,3.880783
-3,-208,3.8731560000000003
-3,-207,3.872367
-3,-206,3.8731560000000003
-4,-209,3.87526
-4,-208,3.8731560000000003
-4,-207,3.87263
-4,-206,3.874734
-5,-209,3.874734
-5,-208,3.873419
-5,-207,3.873682
-5,-206,3.874734
-6,-209,3.875786
-6,-208,3.873945
-6,-207,3.8742080000000003
-6,-206,3.873682
-7,-209,3.876049
-7,-208,3.873682
-7,-207,3.874471
-7,-206,3.873419
-8,-209,3.874734
-8,-208,3.8731560000000003
-8,-207,3.872104
-8,-206,3.8731560000000003
-9,-209,3.874997
-9,-208,3.8731560000000003
-9,-207,3.874734
-9,-206,3.873945
-10,-209,3.874997
-10,-208,3.873419
-10,-207,3.873682
-10,-206,3.874734
-11,-209,3.8765750000000003
-11,-208,3.873419
-11,-207,3.87263
-11,-206,3.873682
-12,-209,3.874997
-12,-208,3.873682
-12,-207,3.8718410000000003
-12,-206,3.9102390000000002
-13,-209,3.876312
-13,-208,3.8731560000000003
-13,-207,3.872104
-13,-206,3.874997
-14,-209,3.8755230000000003
-14,-208,3.878416
-14,-207,3.8742080000000003
-14,-206,3.873419
-15,-209,3.874734
-15,-208,3.873682
-15,-207,3.873682
-15,-206,3.874734
-16,-209,3.875786
-16,-208,3.873945
-16,-207,3.87263
-16,-206,3.873945
-17,-209,3.87526
-17,-208,3.873682
-17,-207,3.875786
-17,-206,3.875786
-18,-209,3.874997
-18,-208,3.873682
-18,-207,3.872104
-18,-206,3.8731560000000003
-19,-209,3.874997
-19,-208,3.8731560000000003
-19,-207,3.87263
-19,-206,3.878153
-20,-209,3.874734
-20,-208,3.873682
-20,-207,3.873682
-20,-206,4.137997
-21,-209,3.8768380000000002
-21,-208,3.873682
-21,-207,3.9233890000000002
-21,-206,3.873682
-22,-209,3.87526
-22,-208,3.873419
-22,-207,3.873419
-22,-206,3.873419
-23,-209,3.874734
-23,-208,3.873682
-23,-207,3.8718410000000003
-23,-206,3.8731560000000003
-24,-209,3.874997
-24,-208,3.872893
-24,-207,3.879468
-24,-206,3.873945
-25,-209,3.877364
-25,-208,3.873419
-25,-207,3.8742080000000003
-25,-206,3.874734
-26,-209,3.876049
-26,-208,3.873682
-26,-207,3.873419
-26,-206,3.873945
-27,-209,3.87526
-27,-208,3.8731560000000003
-27,-207,3.882887
-27,-206,3.879468
-28,-209,3.874997
-28,-208,3.8731560000000003
-28,-207,3.87263
-28,-206,3.8755230000000003
-29,-209,3.874997
-29,-208,3.875786
-29,-207,3.872104
-29,-206,3.873682
-30,-209,3.874734
-30,-208,3.873419
-30,-207,3.873945
-30,-206,3.874997
-31,-209,3.875786
-31,-208,3.873945
-31,-207,3.8731560000000003
-31,-206,3.8742080000000003
-32,-209,3.876312
-32,-208,3.8731560000000003
-32,-207,3.872367
-32,-206,3.8731560000000003
-33,-209,3.874997
-33,-208,3.872893
-33,-207,3.8768380000000002
-33,-206,3.873682
-34,-209,3.878679
-34,-208,3.872893
-34,-207,3.872104
-34,-206,3.872893
-35,-209,3.8755230000000003
-35,-208,3.873419
-35,-207,3.8742080000000003
-35,-206,3.875786
-36,-209,3.876049
-36,-208,3.8742080000000003
-36,-207,3.873419
-36,-206,3.88315
-37,-209,3.877101
-37,-208,3.873682
-37,-207,3.87263
-37,-206,3.877627
-38,-209,3.8792050000000002
-38,-208,3.873419
-38,-207,3.873419
-38,-206,3.878153
-39,-209,3.875786
-39,-208,3.8768380000000002
-39,-207,3.8718410000000003
-39,-206,3.87263
-40,-209,3.874471
-40,-208,3.873419
-40,-207,3.874734
-40,-206,3.87526
-41,-209,3.875786
-41,-208,3.8742080000000003
-41,-207,3.87263
-41,-206,3.873419
-42,-209,3.907346
-42,-208,3.8731560000000003
-42,-207,3.873682
-42,-206,3.8731560000000003
-43,-209,3.8755230000000003
-43,-208,3.8731560000000003
-43,-207,3.872367
-43,-206,3.893933
-44,-209,3.874997
-44,-208,3.8731560000000003
-44,-207,3.872104
-44,-206,3.872893
-45,-209,3.87526
-45,-208,3.873945
-45,-207,3.874471
-45,-206,4.423352
-46,-209,3.876312
-46,-208,3.873945
-46,-207,3.872893
-46,-206,3.873682
-47,-209,3.87526
-47,-208,3.8731560000000003
-47,-207,3.8731560000000003
-47,-206,3.873945
-48,-209,3.878942
-48,-208,3.873945
-48,-207,3.872104
-48,-206,3.873945
-49,-209,3.874997
-49,-208,3.8923550000000002
-49,-207,3.909976
-49,-206,3.872367
-50,-209,3.874734
-50,-208,3.873682
-50,-207,3.873945
-50,-206,3.8792050000000002
-51,-209,3.8755230000000003
-51,-208,3.891303
-51,-207,3.872893
-51,-206,3.876049
-52,-209,3.8755230000000003
-52,-208,3.8731560000000003
-52,-207,3.873419
-52,-206,3.873419
-53,-209,3.8755230000000003
-53,-208,3.873945
-53,-207,3.873419
-53,-206,3.873682
-54,-209,3.8765750000000003
-54,-208,3.873419
-54,-207,3.87263
-54,-206,3.873682
-55,-209,3.874734
-55,-208,3.8731560000000003
-55,-207,3.873419
-55,-206,3.873945
-56,-209,3.884728
-56,-208,3.87526
-56,-207,3.873945
-56,-206,3.874734
-57,-209,3.876312
-57,-208,3.8731560000000003
-57,-207,3.872367
-57,-206,3.874734
-58,-209,3.875786
-58,-208,3.873419
-58,-207,3.872367
-58,-206,3.872893
-59,-209,3.87526
-59,-208,17.02
-59,-207,3.87263
-59,-206,3.872893
-60,-209,3.874997
-60,-208,3.873419
-60,-207,3.888936
-60,-206,3.8755230000000003
-61,-209,3.876312
-61,-208,3.873682
-61,-207,3.873945
-61,-206,3.874471
-62,-209,3.876049
-62,-208,3.873419
-62,-207,3.872367
-62,-206,3.875786
-63,-209,3.888936
-63,-208,3.872893
-63,-207,3.8718410000000003
-63,-206,3.87263
-64,-209,3.8768380000000002
-64,-208,3.8731560000000003
-64,-207,3.893144
-64,-206,3.8731560000000003
-65,-209,3.874997
-65,-208,3.874997
-65,-207,3.873682
-65,-206,3.873945
-66,-209,3.874997
-66,-208,3.873682
-66,-207,3.874471
-66,-206,3.873945
-67,-209,3.879731
-67,-208,3.8731560000000003
-67,-207,3.885517
-67,-206,3.875786
-68,-209,3.87526
-68,-208,3.8731560000000003
-68,-207,3.874734
-68,-206,3.87526
-69,-209,17.02
-69,-208,17.02
-69,-207,3.877364
-69,-206,3.890251
-68,-213,17.019474
-68,-212,3.87263
-68,-211,3.874997
-68,-210,3.874471
-67,-213,3.8742080000000003
-67,-212,17.020263
-67,-211,3.8934070000000003
-67,-210,3.87526
-66,-213,3.87526
-66,-212,3.8792050000000002
-66,-211,3.874997
-66,-210,3.874997
-65,-213,17.018159
-65,-212,3.8755230000000003
-65,-211,3.8849910000000003
-65,-210,3.87526
-64,-213,3.87526
-64,-212,17.019737
-64,-211,3.875786
-64,-210,3.876049
-63,-213,3.878153
-63,-212,3.878416
-63,-211,3.873682
-63,-210,3.873682
-62,-213,3.878416
-62,-212,3.873682
-62,-211,3.877627
-62,-210,3.8731560000000003
-61,-213,3.8755230000000003
-61,-212,3.873419
-61,-211,17.02
-61,-210,3.873945
-60,-213,3.876312
-60,-212,3.874471
-60,-211,3.873945
-60,-210,3.8886730000000003
-59,-213,3.875786
-59,-212,3.873682
-59,-211,3.87263
-59,-210,3.874734
-58,-213,3.892618
-58,-212,3.873682
-58,-211,3.872104
-58,-210,3.873419
-57,-213,3.874997
-57,-212,3.8731560000000003
-57,-211,3.872367
-57,-210,3.873945
-56,-213,3.876312
-56,-212,3.87526
-56,-211,3.874734
-56,-210,3.87526
-55,-213,3.8755230000000003
-55,-212,3.873682
-55,-211,3.8826240000000003
-55,-210,3.874471
-54,-213,3.875786
-54,-212,3.873682
-54,-211,3.872893
-54,-210,3.8815720000000002
-53,-213,3.8755230000000003
-53,-212,3.873945
-53,-211,3.898404
-53,-210,3.87263
-52,-213,3.874997
-52,-212,3.872893
-52,-211,3.872367
-52,-210,3.873419
-51,-213,3.88052
-51,-212,3.8742080000000003
-51,-211,3.873419
-51,-210,3.873682
-50,-213,3.874734
-50,-212,3.873419
-50,-211,3.873945
-50,-210,3.876049
-49,-213,3.8755230000000003
-49,-212,3.873682
-49,-211,3.8934070000000003
-49,-210,3.8755230000000003
-48,-213,3.876049
-48,-212,3.873682
-48,-211,3.872104
-48,-210,3.872367
-47,-213,3.87526
-47,-212,3.8731560000000003
-47,-211,3.8731560000000003
-47,-210,3.873419
-46,-213,3.877101
-46,-212,3.8731560000000003
-46,-211,3.873419
-46,-210,3.880783
-45,-213,3.943377
-45,-212,3.8755230000000003
-45,-211,3.87526
-45,-210,3.874997
-44,-213,3.876049
-44,-212,3.903664
-44,-211,3.8731560000000003
-44,-210,3.872893
-43,-213,3.87526
-43,-212,3.8731560000000003
-43,-211,3.872367
-43,-210,3.8742080000000003
-42,-213,3.8755230000000003
-42,-212,3.873419
-42,-211,3.883676
-42,-210,3.873945
-41,-213,3.8755230000000003
-41,-212,3.873419
-41,-211,3.8731560000000003
-41,-210,3.873945
-40,-213,3.8768380000000002
-40,-212,3.8731560000000003
-40,-211,3.874471
-40,-210,3.876049
-39,-213,3.8755230000000003
-39,-212,3.876049
-39,-211,3.87263
-39,-210,3.872893
-38,-213,3.87526
-38,-212,3.874471
-38,-211,3.872104
-38,-210,3.872893
-37,-213,3.8768380000000002
-37,-212,3.873419
-37,-211,3.872367
-37,-210,3.873682
-36,-213,3.87526
-36,-212,3.8731560000000003
-36,-211,3.8731560000000003
-36,-210,3.872893
-35,-213,3.87526
-35,-212,3.873419
-35,-211,3.873682
-35,-210,3.8742080000000003
-34,-213,3.8755230000000003
-34,-212,3.874734
-34,-211,3.8765750000000003
-34,-210,3.897615
-33,-213,3.878679
-33,-212,3.8731560000000003
-33,-211,3.872104
-33,-210,3.872893
-32,-213,3.87526
-32,-212,3.872893
-32,-211,3.873945
-32,-210,3.8731560000000003
-31,-213,3.87526
-31,-212,3.8731560000000003
-31,-211,3.87263
-31,-210,3.873419
-30,-213,3.874997
-30,-212,3.873419
-30,-211,3.873945
-30,-210,3.8755230000000003
-29,-213,3.877364
-29,-212,3.873945
-29,-211,3.8731560000000003
-29,-210,3.873945
-28,-213,3.875786
-28,-212,3.873945
-28,-211,3.87263
-28,-210,3.873682
-27,-213,3.877627
-27,-212,3.8731560000000003
-27,-211,3.872367
-27,-210,3.873682
-26,-213,3.8886730000000003
-26,-212,3.873419
-26,-211,3.874997
-26,-210,3.873419
-25,-213,3.8755230000000003
-25,-212,3.873419
-25,-211,3.8768380000000002
-25,-210,3.874471
-24,-213,3.8755230000000003
-24,-212,3.873945
-24,-211,3.883676
-24,-210,3.873682
-23,-213,3.890514
-23,-212,3.874997
-23,-211,3.872893
-23,-210,3.873419
-22,-213,3.874997
-22,-212,3.8731560000000003
-22,-211,3.872893
-22,-210,3.873682
-21,-213,3.874997
-21,-212,3.8731560000000003
-21,-211,3.874997
-21,-210,3.873945
-20,-213,3.876049
-20,-212,3.873682
-20,-211,3.8742080000000003
-20,-210,3.874734
-19,-213,3.876049
-19,-212,3.873945
-19,-211,3.878416
-19,-210,3.88578
-18,-213,3.8755230000000003
-18,-212,3.873419
-18,-211,3.874471
-18,-210,3.8731560000000003
-17,-213,3.87526
-17,-212,3.8731560000000003
-17,-211,3.873945
-17,-210,3.874734
-16,-213,3.87526
-16,-212,3.8731560000000003
-16,-211,3.87263
-16,-210,3.874997
-15,-213,3.874471
-15,-212,3.873419
-15,-211,3.873945
-15,-210,3.874471
-14,-213,3.878942
-14,-212,3.873945
-14,-211,3.872893
-14,-210,3.87526
-13,-213,3.879468
-13,-212,3.873419
-13,-211,3.87263
-13,-210,3.873419
-12,-213,3.874997
-12,-212,3.8731560000000003
-12,-211,3.872893
-12,-210,3.891303
-11,-213,3.874997
-11,-212,3.873945
-11,-211,3.8731560000000003
-11,-210,3.873682
-10,-213,3.874997
-10,-212,3.873682
-10,-211,3.873945
-10,-210,3.8742080000000003
-9,-213,3.875786
-9,-212,3.873682
-9,-211,3.87263
-9,-210,3.873945
-8,-213,3.875786
-8,-212,3.8755230000000003
-8,-211,3.8731560000000003
-8,-210,3.873419
-7,-213,3.87526
-7,-212,3.8731560000000003
-7,-211,3.87263
-7,-210,3.873945
-6,-213,3.87526
-6,-212,3.8731560000000003
-6,-211,3.873419
-6,-210,3.8742080000000003
-5,-213,3.874997
-5,-212,3.873682
-5,-211,3.873945
-5,-210,3.874997
-4,-213,3.8755230000000003
-4,-212,3.873682
-4,-211,3.872367
-4,-210,3.873419
-3,-213,3.8755230000000003
-3,-212,3.875786
-3,-211,3.872367
-3,-210,3.872893
-2,-213,3.87526
-2,-212,3.873682
-2,-211,3.87263
-2,-210,3.8731560000000003
-1,-213,3.8755230000000003
-1,-212,3.873419
-1,-211,3.87263
-1,-210,3.873419
0,-213,3.87526
0,-212,3.8731560000000003
0,-211,3.873682
0,-210,3.883413
1,-213,3.8792050000000002
1,-212,3.873945
1,-211,3.872367
1,-210,3.8731560000000003
2,-213,3.8755230000000003
2,-212,3.873682
2,-211,3.8718410000000003
2,-210,3.87263
3,-213,3.87526
3,-212,3.873419
3,-211,3.872367
3,-210,3.872893
4,-213,3.8755230000000003
4,-212,3.873682
4,-211,3.872893
4,-210,3.873682
5,-213,3.874471
5,-212,3.873419
5,-211,3.874471
5,-210,3.8742080000000003
6,-213,3.875786
6,-212,3.890251
6,-211,3.8731560000000003
6,-210,3.8731560000000003
7,-213,3.87526
7,-212,3.8742080000000003
7,-211,3.872104
7,-210,3.986772
8,-213,3.87526
8,-212,3.873682
8,-211,3.872893
8,-210,3.8731560000000003
9,-213,3.8765750000000003
9,-212,3.873945
9,-211,3.872893
9,-210,3.873682
10,-213,3.8742080000000003
10,-212,3.873682
10,-211,3.873682
10,-210,3.874471
11,-213,3.8755230000000003
11,-212,3.873945
11,-211,3.87263
11,-210,4.023066
12,-213,3.881835
12,-212,3.873945
12,-211,3.872893
12,-210,3.8731560000000003
13,-213,3.87526
13,-212,3.879994
13,-211,3.923126
13,-210,3.903664
14,-213,3.8765750000000003
14,-212,3.873682
14,-211,3.872893
14,-210,3.874471
15,-213,3.874997
15,-212,3.873419
15,-211,3.878416
15,-210,3.874471
16,-213,3.877364
16,-212,3.873945
16,-211,3.872367
16,-210,3.8731560000000003
17,-213,3.87526
17,-212,3.873945
17,-211,3.874471
17,-210,3.872893
18,-213,3.874997
18,-212,3.8731560000000003
18,-211,3.87263
18,-210,3.8731560000000003
19,-213,3.8765750000000003
19,-212,3.873419
19,-211,3.873419
19,-210,3.87526
20,-213,3.877101
20,-212,3.873419
20,-211,3.874734
20,-210,3.877364
21,-213,3.8755230000000003
21,-212,3.874471
21,-211,3.8731560000000003
21,-210,3.8731560000000003
22,-213,3.87526
22,-212,3.873419
22,-211,3.872104
22,-210,3.87263
23,-213,3.876312
23,-212,3.8742080000000003
23,-211,3.8731560000000003
23,-210,3.8731560000000003
24,-213,3.876049
24,-212,3.873682
24,-211,3.873419
24,-210,3.873682
25,-213,3.894459
25,-212,3.873419
25,-211,3.873945
25,-210,3.8742080000000003
26,-213,3.875786
26,-212,3.873945
26,-211,3.879994
26,-210,3.8957740000000003
27,-213,3.8755230000000003
27,-212,3.874471
27,-211,3.8778900000000003
27,-210,3.8731560000000003
28,-213,3.87526
28,-212,3.8731560000000003
28,-211,3.872893
28,-210,3.872893
29,-213,3.87526
29,-212,3.873419
29,-211,3.873419
29,-210,3.873419
30,-213,3.874734
30,-212,3.875786
30,-211,3.873945
30,-210,3.8768380000000002
31,-213,3.875786
31,-212,3.883413
31,-211,3.87263
31,-210,3.873682
32,-213,3.923652
32,-212,3.874997
32,-211,3.881309
32,-210,3.874997
33,-213,3.87526
33,-212,3.873682
33,-211,3.872893
33,-210,3.872893
34,-213,3.875786
34,-212,3.8731560000000003
34,-211,3.8731560000000003
34,-210,3.873682
35,-213,3.874997
35,-212,3.873419
35,-211,3.873945
35,-210,3.874734
36,-213,3.876049
36,-212,3.8742080000000003
36,-211,3.881046
36,-210,3.8742080000000003
37,-213,3.874997
37,-212,3.87263
37,-211,3.872367
37,-210,3.910765
38,-213,3.9226
38,-212,3.874471
38,-211,3.872367
38,-210,3.883413
39,-213,3.8970890000000002
39,-212,3.880783
39,-211,17.022367
39,-210,3.8742080000000003
40,-213,3.8765750000000003
40,-212,3.8755230000000003
40,-211,3.895511
40,-210,3.896037
41,-213,3.8765750000000003
41,-212,3.873945
41,-211,3.8731560000000003
41,-210,17.019737
42,-213,3.8768380000000002
42,-212,3.874734
42,-211,3.873945
42,-210,3.872367
43,-213,3.876312
43,-212,3.872893
43,-211,3.872367
43,-210,3.873945
44,-213,3.875786
44,-212,3.8731560000000003
44,-211,3.872893
44,-210,3.8778900000000003
45,-213,3.876049
45,-212,3.873682
45,-211,3.876312
45,-210,3.87526
46,-213,3.8755230000000003
46,-212,3.877364
46,-211,3.875786
46,-210,3.899193
47,-213,3.877364
47,-212,3.874734
47,-211,3.872367
47,-210,3.874471
48,-213,3.878679
48,-212,3.8755230000000003
48,-211,3.877627
48,-210,3.874471
49,-213,3.922337
49,-212,3.8765750000000003
49,-211,3.8765750000000003
49,-210,3.879468
50,-213,3.9126060000000003
50,-212,3.8826240000000003
50,-211,3.882887
50,-210,3.884465
51,-213,3.972833
51,-212,3.9183920000000003
51,-211,17.020526
51,-210,3.914184
52,-213,4.363125
52,-212,4.092761
52,-211,4.069354
52,-210,17.02
53,-213,5.298879
53,-212,4.6021920000000005
53,-211,4.810225
53,-210,4.661104
54,-213,6.622294999999999
54,-212,17.019737
54,-211,5.720468
54,-210,5.683122
55,-213,6.817704
55,-212,5.785166
55,-211,6.504471000000001
55,-210,6.07394
56,-213,8.221598
56,-212,17.02
56,-211,6.867673999999999
56,-210,7.778706
57,-213,17.02
57,-212,17.02
57,-211,17.02
57,-210,17.020526
56,-217,17.02
56,-216,17.02
56,-215,17.018947999999998
56,-214,13.859002999999998
55,-217,7.9809529999999995
55,-216,6.72092
55,-215,7.629059
55,-214,7.0575600000000005
54,-217,7.008905
54,-216,17.02
54,-215,6.498685
54,-214,7.198791
53,-217,5.907987
53,-216,5.445633
53,-215,6.033701000000001
53,-214,17.012636
52,-217,5.1026810000000005
52,-216,4.488313
52,-215,17.020789
52,-214,4.496203
51,-217,4.286592
51,-216,4.031745
51,-215,4.05673
51,-214,3.984668
50,-217,3.9423250000000003
50,-216,3.8963
50,-215,3.9028750000000003
50,-214,3.944955
49,-217,3.913132
49,-216,3.905768
49,-215,3.879468
49,-214,3.901297
48,-217,3.885254
48,-216,3.911028
48,-215,3.882887
48,-214,3.878942
47,-217,3.882098
47,-216,3.877364
47,-215,3.940484
47,-214,3.873682
46,-217,3.9489
46,-216,3.877364
46,-215,3.874471
46,-214,3.877627
45,-217,3.87526
45,-216,3.873945
45,-215,3.874471
45,-214,3.87526
44,-217,3.876049
44,-216,3.876312
44,-215,3.879468
44,-214,3.8742080000000003
43,-217,3.875786
43,-216,3.874734
43,-215,3.873419
43,-214,3.873945
42,-217,3.87526
42,-216,3.873682
42,-215,3.876049
42,-214,3.874997
41,-217,3.8755230000000003
41,-216,3.873419
41,-215,3.871578
41,-214,3.87263
40,-217,3.8792050000000002
40,-216,3.873419
40,-215,3.875786
40,-214,3.875786
39,-217,3.877101
39,-216,3.874734
39,-215,3.876312
39,-214,3.876312
38,-217,3.87526
38,-216,3.873682
38,-215,3.876312
38,-214,3.874471
37,-217,3.8778900000000003
37,-216,3.88578
37,-215,3.872367
37,-214,3.873682
36,-217,3.876049
36,-216,3.874471
36,-215,3.87263
36,-214,3.873419
35,-217,3.893144
35,-216,3.8742080000000003
35,-215,3.8768380000000002
35,-214,3.8981410000000003
34,-217,3.878153
34,-216,3.874471
34,-215,3.872893
34,-214,3.873945
33,-217,3.882887
33,-216,3.8731560000000003
33,-215,3.872367
33,-214,3.873945
32,-217,3.874997
32,-216,3.8731560000000003
32,-215,3.873682
32,-214,3.879994
31,-217,3.878153
31,-216,3.873419
31,-215,3.8755230000000003
31,-214,3.8731560000000003
30,-217,3.874997
30,-216,3.874997
30,-215,3.877627
30,-214,3.876049
29,-217,3.886832
29,-216,17.020263
29,-215,3.873682
29,-214,3.873682
28,-217,3.874997
28,-216,3.873682
28,-215,3.886043
28,-214,3.8755230000000003
27,-217,3.87526
27,-216,3.875786
27,-215,3.871578
27,-214,3.87263
26,-217,3.874997
26,-216,3.8731560000000003
26,-215,3.872367
26,-214,3.873945
25,-217,3.874997
25,-216,3.873682
25,-215,3.873682
25,-214,3.8742080000000003
24,-217,3.875786
24,-216,3.873682
24,-215,3.873945
24,-214,3.8742080000000003
23,-217,3.87526
23,-216,3.873682
23,-215,3.872367
23,-214,3.872367
22,-217,3.874734
22,-216,3.8731560000000003
22,-215,3.872104
22,-214,3.894985
21,-217,3.874734
21,-216,3.8742080000000003
21,-215,3.87263
21,-214,3.873419
20,-217,3.874471
20,-216,3.876312
20,-215,3.873419
20,-214,3.873419
19,-217,3.8765750000000003
19,-216,3.873682
19,-215,3.878153
19,-214,3.873682
18,-217,3.8792050000000002
18,-216,3.873419
18,-215,3.8731560000000003
18,-214,3.8815720000000002
17,-217,3.876049
17,-216,3.87526
17,-215,3.8742080000000003
17,-214,3.87263
16,-217,3.9160250000000003
16,-216,3.8731560000000003
16,-215,3.872104
16,-214,3.872893
15,-217,3.876312
15,-216,3.873419
15,-215,3.873419
15,-214,3.875786
14,-217,3.877101
14,-216,3.8742080000000003
14,-215,3.8742080000000003
14,-214,3.874734
13,-217,3.875786
13,-216,3.8742080000000003
13,-215,3.875786
13,-214,3.8731560000000003
12,-217,3.874734
12,-216,3.872893
12,-215,3.8839390000000003
12,-214,3.872367
11,-217,3.8778900000000003
11,-216,3.873682
11,-215,3.8718410000000003
11,-214,3.872893
10,-217,3.874997
10,-216,3.878942
10,-215,3.8742080000000003
10,-214,3.874734
9,-217,3.912343
9,-216,3.873419
9,-215,3.87263
9,-214,3.873945
8,-217,3.87526
8,-216,3.873945
8,-215,3.872893
8,-214,3.87263
7,-217,3.874997
7,-216,3.8731560000000003
7,-215,3.897615
7,-214,3.8755230000000003
6,-217,3.88052
6,-216,3.908398
6,-215,3.897352
6,-214,3.873419
5,-217,3.874471
5,-216,3.873419
5,-215,3.873682
5,-214,3.873945
4,-217,3.875786
4,-216,3.8755230000000003
4,-215,3.872367
4,-214,3.872893
3,-217,3.874997
3,-216,3.872893
3,-215,3.872104
3,-214,3.87526
2,-217,3.874997
2,-216,3.880783
2,-215,3.872104
2,-214,3.872893
1,-217,3.87526
1,-216,3.873419
1,-215,3.87263
1,-214,3.8778900000000003
0,-217,3.874471
0,-216,3.873419
0,-215,3.873682
0,-214,3.874471
-1,-217,3.876312
-1,-216,3.879994
-1,-215,3.872367
-1,-214,3.8731560000000003
-2,-217,3.89893
-2,-216,3.872893
-2,-215,3.872104
-2,-214,3.8731560000000003
-3,-217,3.87526
