X,Y,Value
10,-297,3.878416
10,-296,3.873682
10,-295,17.02
10,-294,3.87526
9,-297,3.877364
9,-296,3.8792050000000002
9,-295,3.881309
9,-294,3.879468
8,-297,3.878153
8,-296,3.878942
8,-295,3.881309
8,-294,3.878942
7,-297,3.878153
7,-296,3.8792050000000002
7,-295,3.8815720000000002
7,-294,3.8792050000000002
6,-297,3.878153
6,-296,3.8792050000000002
6,-295,3.882098
6,-294,3.879994
5,-297,3.878153
5,-296,3.878679
5,-295,3.881046
5,-294,3.878416
4,-297,3.877364
4,-296,3.878942
4,-295,3.881309
4,-294,3.8792050000000002
3,-297,3.878153
3,-296,3.878416
3,-295,3.880783
3,-294,3.878153
2,-297,3.877627
2,-296,3.878153
2,-295,3.881046
2,-294,3.878153
1,-297,3.877627
1,-296,3.878416
1,-295,3.8792050000000002
1,-294,3.877627
0,-297,3.877364
0,-296,3.8778900000000003
0,-295,3.879994
0,-294,3.8768380000000002
-1,-297,3.8768380000000002
-1,-296,3.8778900000000003
-1,-295,3.879731
-1,-294,3.8768380000000002
-2,-297,17.02
-2,-296,3.877364
-2,-295,3.878416
-2,-294,3.875786
-3,-297,3.877364
-3,-296,3.8778900000000003
-3,-295,3.879731
-3,-294,3.877364
-4,-297,3.877364
-4,-296,3.877627
-4,-295,3.88052
-4,-294,3.878416
-5,-297,3.876049
-5,-296,3.877627
-5,-295,3.8802570000000003
-5,-294,3.8778900000000003
-6,-297,3.877627
-6,-296,3.878416
-6,-295,3.880783
-6,-294,3.878153
-7,-297,3.877627
-7,-296,3.878679
-7,-295,3.88052
-7,-294,3.878679
-8,-297,3.8778900000000003
-8,-296,3.878416
-8,-295,3.880783
-8,-294,3.878153
-9,-297,3.877627
-9,-296,3.878679
-9,-295,3.881046
-9,-294,3.878416
-10,-297,3.878153
-10,-296,3.878942
-10,-295,3.881046
-10,-294,3.877627
-11,-297,3.878153
-11,-296,3.878942
-11,-295,3.8815720000000002
-11,-294,3.877364
-12,-297,3.878416
-12,-296,3.878679
-12,-295,3.881835
-12,-294,3.879468
-13,-297,3.877627
-13,-296,3.8792050000000002
-13,-295,3.8815720000000002
-13,-294,3.878942
-14,-297,3.877101
-14,-296,3.878942
-14,-295,3.880783
-14,-294,3.8768380000000002
-15,-297,3.8768380000000002
-15,-296,3.878153
-15,-295,3.8802570000000003
-15,-294,3.8778900000000003
-16,-297,3.877627
-16,-296,3.8778900000000003
-16,-295,3.88052
-16,-294,3.872104
-17,-297,3.877101
-17,-296,3.878416
-17,-295,3.8792050000000002
-17,-294,3.877101
-18,-297,3.877101
-18,-296,3.8778900000000003
-18,-295,3.881046
-18,-294,3.876312
-19,-297,3.8768380000000002
-19,-296,3.877627
-19,-295,3.8802570000000003
-19,-294,3.8768380000000002
-20,-297,3.874997
-20,-296,3.8778900000000003
-20,-295,3.8802570000000003
-20,-294,3.872104
-21,-297,3.8768380000000002
-21,-296,3.877364
-21,-295,3.879994
-21,-294,3.877364
-22,-297,3.877364
-22,-296,3.876049
-22,-295,3.880783
-22,-294,3.8778900000000003
-23,-297,3.877101
-23,-296,3.878416
-23,-295,3.8802570000000003
-23,-294,3.877364
-24,-297,3.878153
-24,-296,3.8792050000000002
-24,-295,3.88052
-24,-294,3.878416
-25,-297,3.878153
-25,-296,3.878942
-25,-295,3.881309
-25,-294,3.878679
-26,-297,3.8778900000000003
-26,-296,3.879468
-26,-295,3.88052
-26,-294,3.878416
-27,-297,3.877627
-27,-296,3.878679
-27,-295,3.881046
-27,-294,3.878942
-28,-297,3.878153
-28,-296,3.878942
-28,-295,3.882098
-28,-294,4.118009
-29,-297,3.8778900000000003
-29,-296,3.878942
-29,-295,3.881309
-29,-294,3.8792050000000002
-30,-297,3.877627
-30,-296,3.878942
-30,-295,3.881835
-30,-294,3.879468
-31,-297,3.878416
-31,-296,3.8755230000000003
-31,-295,3.880783
-31,-294,3.8792050000000002
-32,-297,3.87263
-32,-296,3.877627
-32,-295,3.880783
-32,-294,3.878416
-33,-297,3.877101
-33,-296,3.8778900000000003
-33,-295,3.8802570000000003
-33,-294,3.878679
-34,-297,3.877627
-34,-296,3.878416
-34,-295,3.8802570000000003
-34,-294,3.877627
-35,-297,3.877101
-35,-296,3.878416
-35,-295,3.879731
-35,-294,3.877627
-36,-297,3.877364
-36,-296,3.878416
-36,-295,3.879994
-36,-294,3.877101
-37,-297,3.877364
-37,-296,3.876049
-37,-295,3.8802570000000003
-37,-294,3.8755230000000003
-38,-297,3.877101
-38,-296,3.877627
-38,-295,3.879994
-38,-294,3.877364
-39,-297,3.8768380000000002
-39,-296,3.877627
-39,-295,3.8792050000000002
-39,-294,3.876312
-40,-297,17.017896
-40,-296,3.8768380000000002
-40,-295,3.8792050000000002
-40,-294,3.8765750000000003
-41,-297,3.876312
-41,-296,3.878416
-41,-295,3.879994
-41,-294,3.877364
-42,-297,3.873945
-42,-296,3.9089240000000003
-42,-295,3.877101
-42,-294,3.8778900000000003
-43,-297,3.877101
-43,-296,3.877627
-43,-295,3.879731
-43,-294,3.877364
-44,-297,3.8768380000000002
-44,-296,3.877364
-44,-295,3.879994
-44,-294,3.8778900000000003
-45,-297,3.8768380000000002
-45,-296,3.874471
-45,-295,3.882361
-45,-294,3.8768380000000002
-46,-297,3.8768380000000002
-46,-296,3.877627
-46,-295,3.88052
-46,-294,3.8778900000000003
-47,-297,3.876312
-47,-296,3.875786
-47,-295,3.878942
-47,-294,3.8768380000000002
-48,-297,3.8765750000000003
-48,-296,3.877364
-48,-295,3.8792050000000002
-48,-294,17.02
-49,-297,3.874471
-49,-296,3.877627
-49,-295,3.8802570000000003
-49,-294,3.8765750000000003
-50,-297,3.8765750000000003
-50,-296,3.876312
-50,-295,17.022367
-50,-294,9.124476999999999
-51,-297,17.02
-51,-296,3.877101
-51,-295,17.020263
-51,-294,3.8765750000000003
-52,-297,17.019737
-52,-296,17.02
-52,-295,3.87526
-52,-294,3.877101
-53,-297,17.02
-53,-296,17.02
-53,-295,17.020263
-53,-294,3.905768
-54,-295,17.02
-54,-294,17.020263
-52,-299,17.02
-52,-298,17.02
-51,-301,17.02
-51,-300,17.019737
-51,-299,17.020263
-51,-298,3.8742080000000003
-50,-301,17.02
-50,-300,17.02
-50,-299,17.019737
-50,-298,3.876312
-49,-301,17.019737
-49,-300,3.878153
-49,-299,3.878153
-49,-298,3.8765750000000003
-48,-301,3.8731560000000003
-48,-300,17.02
-48,-299,3.8802570000000003
-48,-298,3.8768380000000002
-47,-301,3.875786
-47,-300,3.8778900000000003
-47,-299,3.879994
-47,-298,3.877101
-46,-301,3.8765750000000003
-46,-300,3.8778900000000003
-46,-299,3.879468
-46,-298,3.8768380000000002
-45,-301,3.8755230000000003
-45,-300,3.877627
-45,-299,3.881046
-45,-298,3.8765750000000003
-44,-301,3.876049
-44,-300,3.877627
-44,-299,3.878942
-44,-298,3.8765750000000003
-43,-301,3.8765750000000003
-43,-300,3.877364
-43,-299,3.879994
-43,-298,3.877101
-42,-301,3.8768380000000002
-42,-300,3.878153
-42,-299,17.020263
-42,-298,3.877101
-41,-301,3.876312
-41,-300,3.877627
-41,-299,3.878942
-41,-298,3.8755230000000003
-40,-301,3.876049
-40,-300,3.874734
-40,-299,3.879731
-40,-298,3.876312
-39,-301,3.8765750000000003
-39,-300,3.877627
-39,-299,3.878942
-39,-298,3.8765750000000003
-38,-301,3.876049
-38,-300,5.16396
-38,-299,3.879468
-38,-298,3.875786
-37,-301,3.8768380000000002
-37,-300,3.878153
-37,-299,3.8802570000000003
-37,-298,3.877627
-36,-301,3.8768380000000002
-36,-300,3.878416
-36,-299,3.879468
-36,-298,3.877627
-35,-301,3.875786
-35,-300,3.878153
-35,-299,3.8802570000000003
-35,-298,3.874997
-34,-301,3.8768380000000002
-34,-300,3.878416
-34,-299,3.88052
-34,-298,3.8778900000000003
-33,-301,3.876312
-33,-300,3.8778900000000003
-33,-299,3.873945
-33,-298,3.877101
-32,-301,3.877101
-32,-300,3.877627
-32,-299,3.88052
-32,-298,3.8778900000000003
-31,-301,3.873682
-31,-300,3.878153
-31,-299,17.020263
-31,-298,3.8778900000000003
-30,-301,3.877101
-30,-300,3.878416
-30,-299,3.88052
-30,-298,3.878153
-29,-301,3.877101
-29,-300,3.878679
-29,-299,3.88052
-29,-298,3.877364
-28,-301,3.877627
-28,-300,3.8815720000000002
-28,-299,3.881046
-28,-298,3.8778900000000003
-27,-301,3.877364
-27,-300,3.878942
-27,-299,3.88052
-27,-298,3.878416
-26,-301,3.877364
-26,-300,3.8792050000000002
-26,-299,3.880783
-26,-298,3.878153
-25,-301,3.878416
-25,-300,3.879468
-25,-299,3.881046
-25,-298,3.8792050000000002
-24,-301,3.8778900000000003
-24,-300,3.879468
-24,-299,3.881046
-24,-298,3.878942
-23,-301,3.878416
-23,-300,3.878942
-23,-299,3.88052
-23,-298,3.878679
-22,-301,3.877627
-22,-300,3.878942
-22,-299,3.881046
-22,-298,3.878942
-21,-301,3.877364
-21,-300,3.878942
-21,-299,3.881309
-21,-298,3.878942
-20,-301,3.878153
-20,-300,3.879731
-20,-299,3.8802570000000003
-20,-298,3.878679
-19,-301,3.878153
-19,-300,3.8792050000000002
-19,-299,3.881309
-19,-298,3.879731
-18,-301,3.877627
-18,-300,3.878942
-18,-299,3.879468
-18,-298,3.878679
-17,-301,3.877627
-17,-300,3.879468
-17,-299,3.881046
-17,-298,3.878679
-16,-301,3.876049
-16,-300,3.878942
-16,-299,3.8802570000000003
-16,-298,3.877627
-15,-301,3.8768380000000002
-15,-300,3.8778900000000003
-15,-299,3.88052
-15,-298,3.8778900000000003
-14,-301,3.8768380000000002
-14,-300,3.878416
-14,-299,3.879994
-14,-298,3.8768380000000002
-13,-301,3.877101
-13,-300,3.878416
-13,-299,3.875786
-13,-298,3.877364
-12,-301,3.877101
-12,-300,3.878942
-12,-299,3.877364
-12,-298,3.877364
-11,-301,3.877364
-11,-300,3.878679
-11,-299,3.88052
-11,-298,3.878153
-10,-301,17.02
-10,-300,3.877627
-10,-299,3.8802570000000003
-10,-298,3.87
-9,-301,17.02
-9,-300,3.878153
-9,-299,3.879994
-9,-298,3.877364
-8,-301,17.02
-8,-300,3.8778900000000003
-8,-299,3.8802570000000003
-8,-298,3.877101
-7,-301,3.877364
-7,-300,3.878416
-7,-299,3.879731
-7,-298,3.877101
-6,-301,3.877101
-6,-300,3.878942
-6,-299,3.880783
-6,-298,3.8778900000000003
-5,-301,3.876312
-5,-300,3.878942
-5,-299,3.881046
-5,-298,3.878679
-4,-301,3.8778900000000003
-4,-300,3.878679
-4,-299,3.88052
-4,-298,3.878416
-3,-301,3.8778900000000003
-3,-300,3.878416
-3,-299,3.880783
-3,-298,3.878153
-2,-301,3.877627
-2,-300,3.879468
-2,-299,3.881309
-2,-298,3.878416
-1,-301,3.877101
-1,-300,3.8792050000000002
-1,-299,3.879731
-1,-298,3.8778900000000003
0,-301,3.877101
0,-300,3.878416
0,-299,3.8802570000000003
0,-298,3.877364
1,-301,3.877101
1,-300,3.878416
1,-299,3.879468
1,-298,3.877101
2,-301,3.876312
2,-300,3.878416
2,-299,3.879731
2,-298,3.877101
3,-301,3.877101
3,-300,3.878416
3,-299,3.878942
3,-298,3.8768380000000002
4,-301,3.8778900000000003
4,-300,3.878942
4,-299,3.880783
4,-298,3.878416
5,-301,3.877101
5,-300,3.878416
5,-299,3.879994
5,-298,3.877627
6,-301,3.8765750000000003
6,-300,3.878679
6,-299,3.879994
6,-298,3.878416
7,-301,3.877627
7,-300,3.878679
7,-299,3.880783
7,-298,3.878153
8,-301,3.877364
8,-300,3.878679
8,-299,3.88052
8,-298,3.8778900000000003
9,-301,3.8778900000000003
9,-300,3.8792050000000002
9,-299,3.881046
9,-298,3.876049
10,-301,3.8778900000000003
10,-300,3.879468
10,-299,3.88052
10,-298,3.878416
11,-301,3.877627
11,-300,3.879731
11,-299,3.881309
11,-298,3.899719
12,-301,3.878153
12,-300,3.878679
12,-299,3.881046
12,-298,3.877627
13,-301,3.878153
13,-300,3.879731
13,-299,3.881046
13,-298,3.877101
14,-301,3.877627
14,-300,3.878679
14,-299,3.8802570000000003
14,-298,3.876312
15,-301,3.877101
15,-300,3.8778900000000003
15,-299,3.88052
15,-298,3.877627
16,-301,3.8768380000000002
16,-300,3.878416
16,-299,3.879731
16,-298,3.877364
17,-301,3.877101
17,-300,3.878416
17,-299,3.879468
17,-298,3.876049
18,-301,3.877364
18,-300,3.877101
18,-299,3.88052
18,-298,3.877627
19,-301,3.876312
19,-300,3.878679
19,-299,3.880783
19,-298,3.878153
20,-301,3.877101
20,-300,3.878153
20,-299,3.873945
20,-298,3.8778900000000003
21,-301,3.8765750000000003
21,-300,3.878153
21,-299,3.88052
21,-298,3.877364
22,-301,3.8765750000000003
22,-300,3.878679
22,-299,3.8802570000000003
22,-298,3.878153
23,-301,3.877364
23,-300,3.878942
23,-299,3.879731
23,-298,3.878416
24,-301,3.8778900000000003
24,-300,3.878679
24,-299,3.880783
24,-298,3.878679
25,-301,3.877627
25,-300,3.878679
25,-299,3.879994
25,-298,3.878416
26,-301,3.877364
26,-300,3.878942
26,-299,3.880783
26,-298,3.878153
27,-301,3.878153
27,-300,3.879468
27,-299,3.881309
27,-298,3.877101
28,-301,3.8778900000000003
28,-300,3.878942
28,-299,3.880783
28,-298,3.8792050000000002
29,-301,3.879731
29,-300,3.879731
29,-299,3.880783
29,-298,3.878942
30,-301,3.878416
30,-300,3.879468
30,-299,3.88052
30,-298,3.878416
31,-301,3.8778900000000003
31,-300,3.878942
31,-299,3.88052
31,-298,3.877627
32,-301,3.8778900000000003
32,-300,3.879731
32,-299,3.880783
32,-298,3.878679
33,-301,3.8778900000000003
33,-300,3.8792050000000002
33,-299,3.8815720000000002
33,-298,3.878942
34,-301,3.877627
34,-300,3.8792050000000002
34,-299,3.881046
34,-298,3.878942
35,-301,3.877627
35,-300,3.879468
35,-299,3.881835
35,-298,3.879994
36,-301,3.877627
36,-300,3.879468
36,-299,3.881309
36,-298,3.878679
37,-301,3.877364
37,-300,3.879468
37,-299,3.881046
37,-298,3.8792050000000002
38,-301,3.875786
38,-300,3.878942
38,-299,3.881309
38,-298,3.878679
39,-301,3.8768380000000002
39,-300,3.8792050000000002
39,-299,4.0015
39,-298,3.878942
40,-301,17.02
40,-300,17.02
40,-299,3.879468
40,-298,3.877364
41,-301,17.02
41,-300,17.020263
41,-299,17.02
41,-298,3.871578
42,-300,17.02
42,-299,17.02
42,-298,17.019211
43,-298,17.02
40,-303,17.02
40,-302,17.019737
39,-305,17.02
39,-304,17.02
39,-303,17.019737
39,-302,3.879468
38,-305,17.019737
38,-304,17.019737
38,-303,17.02
38,-302,3.877101
37,-305,3.8778900000000003
37,-304,3.87526
37,-303,3.88052
37,-302,3.878679
36,-305,3.878153
36,-304,3.8792050000000002
36,-303,3.881046
36,-302,3.878679
35,-305,3.878679
35,-304,3.879468
35,-303,3.881046
35,-302,3.878416
34,-305,3.937854
34,-304,3.8792050000000002
34,-303,3.992295
34,-302,3.878153
33,-305,3.8778900000000003
33,-304,3.879468
33,-303,3.881046
33,-302,3.879468
32,-305,3.876312
32,-304,3.878416
32,-303,3.881046
32,-302,3.878942
31,-305,3.8778900000000003
31,-304,3.8792050000000002
31,-303,3.881046
31,-302,3.873682
30,-305,3.878153
30,-304,3.879468
30,-303,3.882098
30,-302,3.877364
29,-305,3.8765750000000003
29,-304,3.878679
29,-303,3.881309
29,-302,3.8792050000000002
28,-305,3.876312
28,-304,3.878416
28,-303,3.881309
28,-302,3.878942
27,-305,3.878942
27,-304,3.879468
27,-303,3.882098
27,-302,3.879731
26,-305,3.878153
26,-304,3.8792050000000002
26,-303,3.882098
26,-302,3.8731560000000003
25,-305,3.8768380000000002
25,-304,3.878679
25,-303,3.881046
25,-302,3.878416
24,-305,3.877364
24,-304,3.878942
24,-303,3.881309
24,-302,3.878679
23,-305,3.8778900000000003
23,-304,3.878942
23,-303,3.881309
23,-302,3.878942
22,-305,3.878416
22,-304,3.878679
22,-303,3.881046
22,-302,3.8778900000000003
21,-305,3.877364
21,-304,3.878942
21,-303,3.880783
21,-302,3.878416
20,-305,3.8765750000000003
20,-304,3.878416
20,-303,3.880783
20,-302,3.878416
19,-305,3.8768380000000002
19,-304,3.87263
19,-303,3.8802570000000003
19,-302,3.877627
18,-305,3.877627
18,-304,3.878416
18,-303,3.879994
18,-302,3.877627
17,-305,3.877101
17,-304,3.8778900000000003
17,-303,3.879731
17,-302,3.877364
16,-305,3.8768380000000002
16,-304,3.878153
16,-303,3.8802570000000003
16,-302,3.877101
15,-305,3.877101
15,-304,3.878416
15,-303,3.8802570000000003
15,-302,3.877627
14,-305,3.8768380000000002
14,-304,3.8778900000000003
14,-303,3.879468
14,-302,3.877101
13,-305,3.877364
13,-304,3.8778900000000003
13,-303,3.8802570000000003
13,-302,3.878416
12,-305,3.877101
12,-304,3.878416
12,-303,3.880783
12,-302,3.878153
11,-305,3.877101
11,-304,3.8778900000000003
11,-303,3.879468
11,-302,3.877627
10,-305,3.8765750000000003
10,-304,3.877627
10,-303,3.8802570000000003
10,-302,3.877101
9,-305,3.877101
9,-304,3.878153
9,-303,3.88052
9,-302,3.877364
8,-305,3.877101
8,-304,3.8778900000000003
8,-303,3.88052
8,-302,3.878153
7,-305,3.877364
7,-304,3.878416
7,-303,3.88052
7,-302,3.877627
6,-305,3.877627
6,-304,3.878679
6,-303,3.8802570000000003
6,-302,3.878153
5,-305,3.8778900000000003
5,-304,3.878942
5,-303,3.878416
5,-302,3.878679
4,-305,3.8778900000000003
4,-304,3.878679
4,-303,3.880783
4,-302,3.878679
3,-305,3.877627
3,-304,3.878679
3,-303,3.881046
3,-302,3.878942
2,-305,3.878679
2,-304,3.8792050000000002
2,-303,3.88052
2,-302,3.878942
1,-305,3.878153
1,-304,3.879468
1,-303,3.881309
1,-302,3.8792050000000002
0,-305,3.878416
0,-304,3.879468
0,-303,3.881309
0,-302,3.878942
-1,-305,3.878153
-1,-304,3.879468
-1,-303,3.8815720000000002
-1,-302,3.879994
-2,-305,3.877627
-2,-304,3.878153
-2,-303,3.881835
-2,-302,3.8792050000000002
-3,-305,3.877627
-3,-304,3.878679
-3,-303,3.881309
-3,-302,3.878679
-4,-305,3.877364
-4,-304,3.878942
-4,-303,3.881309
-4,-302,3.878679
-5,-305,3.877627
-5,-304,3.8778900000000003
-5,-303,3.8792050000000002
-5,-302,3.878679
-6,-305,3.877364
-6,-304,3.878416
-6,-303,3.881309
-6,-302,3.878942
-7,-305,3.8778900000000003
-7,-304,3.8792050000000002
-7,-303,17.02
-7,-302,17.02
-8,-305,3.8768380000000002
-8,-304,3.8778900000000003
-8,-303,17.02
-8,-302,3.8778900000000003
-9,-305,3.877101
-9,-304,3.878153
-9,-303,3.881046
-9,-302,3.877627
-10,-305,3.8768380000000002
-10,-304,3.877627
-10,-303,3.880783
-10,-302,3.877364
-11,-305,3.877627
-11,-304,3.877627
-11,-303,3.880783
-11,-302,3.878153
-12,-305,3.8768380000000002
-12,-304,3.878153
-12,-303,3.8802570000000003
-12,-302,3.878153
-13,-305,3.8765750000000003
-13,-304,3.872104
-13,-303,3.880783
-13,-302,3.878416
-14,-305,3.8778900000000003
-14,-304,3.878679
-14,-303,3.880783
-14,-302,3.878679
-15,-305,3.878153
-15,-304,3.8792050000000002
-15,-303,3.881046
-15,-302,3.878942
-16,-305,3.876049
-16,-304,3.878679
-16,-303,3.8802570000000003
-16,-302,3.878416
-17,-305,3.878153
-17,-304,3.878942
-17,-303,3.881046
-17,-302,3.878942
-18,-305,3.878153
-18,-304,3.8792050000000002
-18,-303,3.870263
-18,-302,3.878679
-19,-305,3.8778900000000003
-19,-304,3.8792050000000002
-19,-303,3.881046
-19,-302,3.877627
-20,-305,3.8768380000000002
-20,-304,3.878416
-20,-303,3.88052
-20,-302,3.877627
-21,-305,3.8778900000000003
-21,-304,3.878942
-21,-303,3.881046
-21,-302,3.876049
-22,-305,3.8778900000000003
-22,-304,3.878416
-22,-303,3.8802570000000003
-22,-302,3.878416
-23,-305,3.877101
-23,-304,3.878416
-23,-303,3.880783
-23,-302,3.878679
-24,-305,3.877627
-24,-304,3.878416
-24,-303,3.880783
-24,-302,3.878679
-25,-305,3.878153
-25,-304,3.878942
-25,-303,3.881046
-25,-302,3.872104
-26,-305,3.877364
-26,-304,3.878416
-26,-303,3.879731
-26,-302,3.878942
-27,-305,3.877627
-27,-304,3.878942
-27,-303,3.880783
-27,-302,3.878942
-28,-305,3.877627
-28,-304,3.878942
-28,-303,3.88052
-28,-302,3.8768380000000002
-29,-305,3.877627
-29,-304,3.878416
-29,-303,3.880783
-29,-302,3.878679
-30,-305,3.878416
-30,-304,3.8792050000000002
-30,-303,3.881046
-30,-302,3.878153
-31,-305,3.8768380000000002
-31,-304,3.879731
-31,-303,3.8994560000000003
-31,-302,3.878942
-32,-305,3.878416
-32,-304,3.8792050000000002
-32,-303,3.881835
-32,-302,3.8792050000000002
-33,-305,3.877627
-33,-304,3.878416
-33,-303,3.88052
-33,-302,3.878416
-34,-305,3.8778900000000003
-34,-304,3.878942
-34,-303,3.88052
-34,-302,3.878942
-35,-305,3.878153
-35,-304,3.878942
-35,-303,3.8815720000000002
-35,-302,3.878942
-36,-305,3.8778900000000003
-36,-304,3.878679
-36,-303,3.881309
-36,-302,3.872367
-37,-305,3.8778900000000003
-37,-304,3.878679
-37,-303,3.88052
-37,-302,3.879468
-38,-305,3.8755230000000003
-38,-304,3.878416
-38,-303,3.8815720000000002
-38,-302,3.879468
-39,-305,3.877101
-39,-304,3.878153
-39,-303,3.881046
-39,-302,3.8778900000000003
-40,-305,3.877101
-40,-304,3.8778900000000003
-40,-303,3.88052
-40,-302,3.8778900000000003
-41,-305,3.877101
-41,-304,3.878153
-41,-303,3.87526
-41,-302,3.878153
-42,-305,3.87
-42,-304,3.876049
-42,-303,3.880783
-42,-302,3.872367
-43,-305,3.8765750000000003
-43,-304,3.877364
-43,-303,3.879994
-43,-302,3.877101
-44,-305,3.8768380000000002
-44,-304,3.877627
-44,-303,3.881309
-44,-302,3.877364
-45,-305,3.871578
-45,-304,3.876312
-45,-303,3.8802570000000003
-45,-302,3.877364
-46,-305,3.876049
-46,-304,3.8765750000000003
-46,-303,3.8768380000000002
-46,-302,3.877101
-47,-305,17.02
-47,-304,4.373119
-47,-303,3.879468
-47,-302,3.876312
-48,-305,17.023945
-48,-304,17.019737
-48,-303,17.023682
-48,-302,3.878153
-49,-304,17.02
-49,-303,17.020263
-49,-302,3.870263
-50,-303,17.02
-50,-302,17.021052
-48,-306,17.02
-47,-307,17.018947999999998
-47,-306,17.020263
-46,-309,17.020263
-46,-308,17.020263
-46,-307,17.020526
-46,-306,17.019211
-45,-309,17.02
-45,-308,17.020526
-45,-307,17.020789
-45,-306,3.878416
-44,-309,17.02
-44,-308,3.877364
-44,-307,3.8778900000000003
-44,-306,3.8765750000000003
-43,-309,3.8765750000000003
-43,-308,17.02
-43,-307,3.8792050000000002
-43,-306,3.87
-42,-309,3.8826240000000003
-42,-308,3.878679
-42,-307,3.88052
-42,-306,3.876049
-41,-309,3.877627
-41,-308,3.878942
-41,-307,3.881046
-41,-306,3.878942
-40,-309,3.877364
-40,-308,3.878416
-40,-307,3.88052
-40,-306,3.878153
-39,-309,3.873945
-39,-308,3.878416
-39,-307,3.8802570000000003
-39,-306,3.878153
-38,-309,3.877364
-38,-308,3.8792050000000002
-38,-307,3.8802570000000003
-38,-306,3.876312
-37,-309,3.877627
-37,-308,3.878679
-37,-307,3.8802570000000003
-37,-306,3.879468
-36,-309,3.8768380000000002
-36,-308,3.878942
-36,-307,3.8802570000000003
-36,-306,3.878416
-35,-309,3.878153
-35,-308,3.878416
-35,-307,3.880783
-35,-306,3.878416
-34,-309,3.8778900000000003
-34,-308,3.878942
-34,-307,3.881309
-34,-306,3.878679
-33,-309,3.8778900000000003
-33,-308,3.879468
-33,-307,3.88052
-33,-306,3.878416
-32,-309,3.8778900000000003
-32,-308,3.879468
-32,-307,3.8815720000000002
-32,-306,3.879468
-31,-309,3.8778900000000003
-31,-308,3.8792050000000002
-31,-307,3.88052
-31,-306,3.878679
-30,-309,3.878153
-30,-308,3.879994
-30,-307,3.882098
-30,-306,3.879994
-29,-309,3.8778900000000003
-29,-308,3.8792050000000002
-29,-307,3.880783
-29,-306,3.878942
-28,-309,3.877627
-28,-308,3.8792050000000002
-28,-307,3.881046
-28,-306,3.878416
-27,-309,3.8768380000000002
-27,-308,3.877627
-27,-307,3.879731
-27,-306,3.877627
-26,-309,3.876049
-26,-308,3.8778900000000003
-26,-307,3.879994
-26,-306,3.877627
-25,-309,3.877101
-25,-308,3.878416
-25,-307,3.880783
-25,-306,3.8778900000000003
-24,-309,3.877101
-24,-308,3.878153
-24,-307,3.8802570000000003
-24,-306,3.8778900000000003
-23,-309,3.877364
-23,-308,3.878942
-23,-307,3.881046
-23,-306,3.878416
-22,-309,3.877101
-22,-308,3.878679
-22,-307,3.878679
-22,-306,3.878153
-21,-309,3.877364
-21,-308,3.8792050000000002
-21,-307,3.88052
-21,-306,3.8765750000000003
-20,-309,3.877627
-20,-308,3.878416
-20,-307,3.880783
-20,-306,3.878153
-19,-309,3.877627
-19,-308,3.879468
-19,-307,3.880783
-19,-306,3.878416
-18,-309,3.8778900000000003
-18,-308,3.879468
-18,-307,3.881046
-18,-306,3.878942
-17,-309,3.878153
-17,-308,3.8792050000000002
-17,-307,3.881309
-17,-306,3.878942
-16,-309,3.8778900000000003
-16,-308,3.879468
-16,-307,3.880783
-16,-306,3.878679
-15,-309,3.877627
-15,-308,3.879468
-15,-307,3.881046
-15,-306,3.878942
-14,-309,3.878153
-14,-308,3.879994
-14,-307,3.8815720000000002
-14,-306,3.8792050000000002
-13,-309,3.878153
-13,-308,3.879731
-13,-307,3.881309
-13,-306,3.878942
-12,-309,3.8778900000000003
-12,-308,3.8792050000000002
-12,-307,3.88052
-12,-306,3.878942
-11,-309,3.878153
-11,-308,3.879994
-11,-307,3.881309
-11,-306,3.878942
-10,-309,3.878942
-10,-308,3.879994
-10,-307,3.8815720000000002
-10,-306,3.879731
-9,-309,3.878153
-9,-308,3.879468
-9,-307,3.881309
-9,-306,3.878942
-8,-309,3.877627
-8,-308,3.879468
-8,-307,3.882098
-8,-306,3.88052
-7,-309,3.877627
-7,-308,3.878679
-7,-307,3.880783
-7,-306,3.878679
-6,-309,3.877627
-6,-308,3.878942
-6,-307,3.880783
-6,-306,3.878153
-5,-309,3.877364
-5,-308,3.878679
-5,-307,3.880783
-5,-306,3.8778900000000003
-4,-309,3.877627
-4,-308,3.872367
-4,-307,3.88052
-4,-306,3.8778900000000003
-3,-309,3.877364
-3,-308,3.878153
-3,-307,3.879731
-3,-306,3.877627
-2,-309,3.876049
-2,-308,3.878679
-2,-307,3.88052
-2,-306,3.8765750000000003
-1,-309,3.877101
-1,-308,3.878416
-1,-307,3.879994
-1,-306,3.906031
0,-309,3.877101
0,-308,3.878679
0,-307,3.877364
0,-306,3.877364
1,-309,3.8768380000000002
1,-308,3.878416
1,-307,3.879994
1,-306,3.877101
2,-309,3.8768380000000002
2,-308,3.877364
2,-307,3.878416
2,-306,3.876312
3,-309,3.877364
3,-308,3.878416
3,-307,3.878153
3,-306,3.8778900000000003
4,-309,3.877101
4,-308,3.878416
4,-307,3.879731
4,-306,3.8778900000000003
5,-309,3.876312
5,-308,3.878153
5,-307,3.879994
5,-306,3.877101
6,-309,3.8765750000000003
6,-308,3.878416
6,-307,3.879731
6,-306,3.877364
7,-309,3.877627
7,-308,3.878416
7,-307,3.880783
7,-306,3.8778900000000003
8,-309,3.877101
8,-308,3.878416
8,-307,3.877627
8,-306,3.878153
