X,Y,Value
-57,-202,3.907083
-56,-205,3.892881
-56,-204,3.894985
-56,-203,3.899193
-56,-202,3.897352
-55,-205,3.901297
-55,-204,3.901297
-55,-203,3.903927
-55,-202,3.8981410000000003
-54,-205,3.8849910000000003
-54,-204,3.888936
-54,-203,3.890777
-54,-202,3.888936
-53,-205,3.894196
-53,-204,3.896037
-53,-203,3.898404
-53,-202,3.897352
-52,-205,3.892881
-52,-204,3.8947220000000002
-52,-203,3.897352
-52,-202,3.897878
-51,-205,3.884202
-51,-204,3.886832
-51,-203,17.03841
-51,-202,3.889462
-50,-205,3.899193
-50,-204,3.898404
-50,-203,17.036569
-50,-202,3.898667
-49,-205,3.892092
-49,-204,3.894196
-49,-203,3.896037
-49,-202,3.894196
-48,-205,3.894196
-48,-204,3.8947220000000002
-48,-203,17.021052
-48,-202,3.898667
-47,-205,3.8863060000000003
-47,-204,3.887095
-47,-203,3.891829
-47,-202,3.891303
-46,-205,3.903401
-46,-204,3.903664
-46,-203,3.9078720000000002
-46,-202,3.904716
-45,-205,3.896563
-45,-204,3.897352
-45,-203,3.89893
-45,-202,3.897878
-44,-205,3.893144
-44,-204,3.894985
-44,-203,3.899193
-44,-202,3.896037
-43,-205,3.891303
-43,-204,3.8934070000000003
-43,-203,3.897878
-43,-202,3.895248
-42,-205,3.894985
-42,-204,3.896037
-42,-203,3.901297
-42,-202,3.899719
-41,-205,3.899982
-41,-204,3.9018230000000003
-41,-203,3.9055050000000002
-41,-202,3.901297
-40,-205,3.8963
-40,-204,3.895248
-40,-203,3.894985
-40,-202,3.894196
-39,-205,3.891566
-39,-204,3.894459
-39,-203,3.897352
-39,-202,3.8957740000000003
-38,-205,3.895511
-38,-204,3.8970890000000002
-38,-203,3.9005080000000003
-38,-202,3.898404
-37,-205,3.884728
-37,-204,3.887621
-37,-203,3.889199
-37,-202,3.890514
-36,-205,3.89367
-36,-204,3.895248
-36,-203,3.897878
-36,-202,3.8970890000000002
-35,-205,3.8957740000000003
-35,-204,3.89367
-35,-203,3.897878
-35,-202,3.897615
-34,-205,3.895248
-34,-204,3.896826
-34,-203,3.901034
-34,-202,3.899193
-33,-205,3.879994
-33,-204,3.884202
-33,-203,3.88578
-33,-202,3.886043
-32,-205,3.8947220000000002
-32,-204,3.8957740000000003
-32,-203,3.89893
-32,-202,3.897352
-31,-205,3.892881
-31,-204,3.896563
-31,-203,3.897352
-31,-202,3.897352
-30,-205,3.892618
-30,-204,3.8934070000000003
-30,-203,3.894459
-30,-202,3.894196
-29,-205,3.892881
-29,-204,3.8947220000000002
-29,-203,3.897878
-29,-202,3.896563
-28,-205,3.892881
-28,-204,3.895248
-28,-203,3.8970890000000002
-28,-202,3.894985
-27,-205,3.896826
-27,-204,3.898404
-27,-203,16.974501
-27,-202,3.903664
-26,-205,3.893144
-26,-204,3.895248
-26,-203,3.898667
-26,-202,3.8970890000000002
-25,-205,3.892881
-25,-204,3.892881
-25,-203,3.895248
-25,-202,3.895248
-24,-205,3.8957740000000003
-24,-204,3.897878
-24,-203,3.9018230000000003
-24,-202,3.897615
-23,-205,3.882098
-23,-204,3.884202
-23,-203,3.884465
-23,-202,3.885254
-22,-205,3.891303
-22,-204,3.8934070000000003
-22,-203,3.896826
-22,-202,3.897352
-21,-205,3.885254
-21,-204,3.8947220000000002
-21,-203,3.89893
-21,-202,3.897352
-20,-205,3.89367
-20,-204,3.8934070000000003
-20,-203,3.895248
-20,-202,3.8934070000000003
-19,-205,3.892092
-19,-204,3.893144
-19,-203,3.897615
-19,-202,3.8947220000000002
-18,-205,3.8957740000000003
-18,-204,3.8970890000000002
-18,-203,3.901297
-18,-202,3.899193
-17,-205,3.888936
-17,-204,3.892092
-17,-203,3.89367
-17,-202,3.8947220000000002
-16,-205,3.892881
-16,-204,3.895511
-16,-203,3.897615
-16,-202,3.895248
-15,-205,3.8886730000000003
-15,-204,3.891566
-15,-203,3.891566
-15,-202,3.891303
-14,-205,3.8897250000000003
-14,-204,3.893933
-14,-203,3.898404
-14,-202,3.895248
-13,-205,3.895248
-13,-204,3.8970890000000002
-13,-203,3.9005080000000003
-13,-202,3.897352
-12,-205,17.017633
-12,-204,3.882098
-12,-203,3.884728
-12,-202,3.8849910000000003
-11,-205,3.8934070000000003
-11,-204,3.895248
-11,-203,3.897878
-11,-202,3.896037
-10,-205,3.897615
-10,-204,3.897352
-10,-203,3.899982
-10,-202,3.89893
-9,-205,3.892881
-9,-204,3.893144
-9,-203,3.898667
-9,-202,3.894459
-8,-205,3.8934070000000003
-8,-204,3.895511
-8,-203,3.8981410000000003
-8,-202,3.8970890000000002
-7,-205,3.8899880000000002
-7,-204,3.890251
-7,-203,3.8963
-7,-202,3.894459
-6,-205,3.8910400000000003
-6,-204,3.893144
-6,-203,3.8947220000000002
-6,-202,3.892618
-5,-205,3.890514
-5,-204,3.8910400000000003
-5,-203,3.892092
-5,-202,3.890514
-4,-205,3.894459
-4,-204,3.896037
-4,-203,3.899982
-4,-202,3.8970890000000002
-3,-205,3.882361
-3,-204,3.8863060000000003
-3,-203,3.886569
-3,-202,3.886832
-2,-205,3.892881
-2,-204,3.895511
-2,-203,3.89893
-2,-202,3.896826
-1,-205,3.894459
-1,-204,3.895248
-1,-203,3.89893
-1,-202,3.8963
0,-205,3.897878
0,-204,3.8970890000000002
0,-203,3.898404
0,-202,3.898667
1,-205,3.8963
1,-204,3.8963
1,-203,3.900771
1,-202,3.8994560000000003
2,-205,3.889199
2,-204,3.894196
2,-203,3.897352
2,-202,3.897615
3,-205,3.894459
3,-204,3.894985
3,-203,3.8994560000000003
3,-202,3.897615
4,-205,3.884728
4,-204,3.887621
4,-203,3.889462
4,-202,3.8910400000000003
5,-205,3.888147
5,-204,3.8897250000000003
5,-203,3.8899880000000002
5,-202,3.890777
6,-205,3.892092
6,-204,3.894196
6,-203,3.894985
6,-202,3.8957740000000003
7,-205,3.886569
7,-204,3.8897250000000003
7,-203,3.89367
7,-202,3.8923550000000002
8,-205,3.891566
8,-204,3.895511
8,-203,3.898404
8,-202,3.897352
9,-205,3.892092
9,-204,3.896037
9,-203,3.898404
9,-202,3.897878
10,-205,3.906294
10,-204,3.9055050000000002
10,-203,3.908661
10,-202,3.90682
11,-205,3.8923550000000002
11,-204,3.892881
11,-203,3.894985
11,-202,3.893933
12,-205,3.894985
12,-204,3.897878
12,-203,3.9005080000000003
12,-202,3.89893
13,-205,3.89367
13,-204,3.897878
13,-203,3.897615
13,-202,3.898404
14,-205,3.891303
14,-204,3.892881
14,-203,3.8981410000000003
14,-202,3.8970890000000002
15,-205,3.8963
15,-204,3.893933
15,-203,3.897615
15,-202,3.8963
16,-205,3.8873580000000003
16,-204,3.889462
16,-203,3.890777
16,-202,3.891566
17,-205,3.891303
17,-204,3.8963
17,-203,3.900245
17,-202,3.8981410000000003
18,-205,3.893144
18,-204,3.893933
18,-203,3.8981410000000003
18,-202,3.8981410000000003
19,-205,3.896826
19,-204,3.898667
19,-203,3.903138
19,-202,3.8981410000000003
20,-205,3.898667
20,-204,3.8970890000000002
20,-203,3.899193
20,-202,3.900771
21,-205,3.891566
21,-204,3.891303
21,-203,3.8963
21,-202,3.895248
22,-205,3.893144
22,-204,3.8963
22,-203,3.894985
22,-202,3.897878
23,-205,3.894459
23,-204,3.897352
23,-203,3.901297
23,-202,3.8957740000000003
24,-205,3.892618
24,-204,3.894196
24,-203,3.897352
24,-202,3.892881
25,-205,3.897615
25,-204,3.900771
25,-203,3.902349
25,-202,3.9005080000000003
26,-205,3.883413
26,-204,3.8863060000000003
26,-203,3.8899880000000002
26,-202,3.885254
27,-205,3.890777
27,-204,3.89367
27,-203,3.894985
27,-202,3.8963
28,-205,3.891829
28,-204,3.893144
28,-203,3.896563
28,-202,3.896037
29,-205,3.8957740000000003
29,-204,3.897352
29,-203,3.902086
29,-202,3.899193
30,-205,3.88841
30,-204,3.890777
30,-203,3.891566
30,-202,3.892092
31,-205,3.890777
31,-204,3.8934070000000003
31,-203,3.8970890000000002
31,-202,3.894196
32,-205,3.889462
32,-204,3.894459
32,-203,3.896826
32,-202,3.896037
33,-205,3.892618
33,-204,3.8934070000000003
33,-203,3.894985
33,-202,3.894985
34,-205,3.903138
34,-204,3.9028750000000003
34,-203,3.907609
34,-202,3.905768
35,-205,3.887621
35,-204,17.020263
35,-203,3.890777
35,-202,3.8886730000000003
36,-205,3.896037
36,-204,3.895511
36,-203,3.902349
36,-202,3.897878
37,-205,3.888936
37,-204,3.891303
37,-203,3.897352
37,-202,3.893933
38,-205,3.901297
38,-204,3.90156
38,-203,3.907083
38,-202,3.899719
39,-205,3.890514
39,-204,3.890777
39,-203,3.894985
39,-202,3.894459
40,-205,3.897615
40,-204,3.8994560000000003
40,-203,3.900771
40,-202,3.899982
41,-205,3.880783
41,-204,3.885254
41,-203,3.889462
41,-202,3.885254
42,-205,17.01737
42,-204,3.895248
42,-203,3.896826
42,-202,3.894985
43,-205,3.889199
43,-204,3.89367
43,-203,3.88841
43,-202,3.8957740000000003
44,-205,3.890777
44,-204,3.8934070000000003
44,-203,3.894985
44,-202,17.020789
45,-205,3.891829
45,-204,3.8934070000000003
45,-203,3.890777
45,-202,3.891829
46,-205,3.8994560000000003
46,-204,3.900245
46,-203,3.9018230000000003
46,-202,3.902086
47,-205,3.886832
47,-204,3.891566
47,-203,3.8899880000000002
47,-202,3.893144
48,-205,3.892618
48,-204,3.8934070000000003
48,-203,3.894196
48,-202,3.89367
49,-205,3.8897250000000003
49,-204,3.8873580000000003
49,-203,3.893933
49,-202,3.890514
50,-205,3.881835
50,-204,17.003957
50,-203,3.8849910000000003
50,-202,3.893144
51,-205,3.8957740000000003
51,-204,17.019737
51,-203,3.902612
51,-202,17.056293999999998
52,-205,3.878679
52,-204,3.881309
52,-203,3.877101
52,-202,3.8768380000000002
53,-205,3.887621
53,-204,17.021314999999998
53,-203,3.8923550000000002
53,-202,17.003431
54,-205,17.011058
54,-204,17.021841
54,-203,3.8963
54,-202,17.021314999999998
55,-205,17.022104
55,-204,17.02
55,-203,17.02
55,-202,3.893933
56,-205,17.01737
56,-204,17.021314999999998
56,-203,17.017896
56,-202,17.011321
57,-205,17.016054999999998
57,-204,17.019737
57,-203,17.044459
57,-202,17.042618
58,-205,17.02
58,-204,17.020526
58,-203,17.019737
58,-202,17.021314999999998
59,-205,17.022893
59,-204,17.013161999999998
59,-203,17.022893
59,-202,17.020263
60,-205,17.008954
60,-204,17.020789
60,-203,17.023682
60,-202,17.019211
61,-205,16.988965999999998
61,-204,17.020526
61,-203,17.025786
61,-202,17.020263
62,-205,17.020263
62,-204,17.019474
62,-203,17.026311999999997
62,-202,17.019474
63,-205,17.017896
63,-204,17.019737
63,-203,17.021314999999998
63,-202,17.020526
64,-205,17.021052
64,-204,17.02
64,-203,17.02263
64,-202,17.013424999999998
65,-205,17.020789
65,-204,17.019737
65,-203,17.019474
65,-202,17.021314999999998
66,-205,17.019737
66,-204,17.028416
66,-203,17.024471
66,-202,17.017633
67,-205,17.019737
67,-204,17.020526
67,-203,17.019737
67,-202,17.019474
68,-205,17.016581000000002
68,-204,17.018947999999998
68,-203,17.019737
68,-202,17.015792
69,-205,17.019737
69,-204,17.016054999999998
69,-203,17.018947999999998
69,-202,17.018947999999998
70,-209,17.019474
70,-208,17.02
70,-207,17.019737
70,-206,17.02
69,-209,17.02
69,-208,17.019737
69,-207,17.02
69,-206,17.024207999999998
68,-209,17.040513999999998
68,-208,17.008691
68,-207,17.019737
68,-206,17.019737
67,-209,17.019737
67,-208,17.019737
67,-207,17.019474
67,-206,17.019474
66,-209,17.020789
66,-208,17.023156
66,-207,17.020526
66,-206,17.019474
65,-209,17.02
65,-208,17.020526
65,-207,17.020526
65,-206,17.019211
64,-209,17.019737
64,-208,17.020263
64,-207,17.01737
64,-206,17.02
63,-209,17.019211
63,-208,17.020789
63,-207,17.010268999999997
63,-206,17.020526
62,-209,17.021841
62,-208,17.019737
62,-207,17.021314999999998
62,-206,17.018421999999997
61,-209,17.018947999999998
61,-208,17.02
61,-207,17.019737
61,-206,17.018685
60,-209,17.018685
60,-208,17.020789
60,-207,17.028416
60,-206,17.019737
59,-209,17.025523
59,-208,17.020263
59,-207,17.019474
59,-206,17.02263
58,-209,3.889462
58,-208,17.015792
58,-207,17.021052
58,-206,17.013688000000002
57,-209,17.019737
57,-208,17.019737
57,-207,17.021314999999998
57,-206,17.020263
56,-209,17.016581000000002
56,-208,17.019474
56,-207,17.019737
56,-206,17.010006
55,-209,17.02263
55,-208,3.904979
55,-207,3.908398
55,-206,17.020526
54,-209,17.020526
54,-208,17.02
54,-207,17.023418999999997
54,-206,16.977131
53,-209,17.022104
53,-208,17.019737
53,-207,16.253881
53,-206,3.939432
52,-209,3.894196
52,-208,3.9018230000000003
52,-207,3.902086
52,-206,3.902349
51,-209,17.01737
51,-208,3.879731
51,-207,3.882098
51,-206,17.016054999999998
50,-209,3.896563
50,-208,17.024997
50,-207,3.894985
50,-206,3.895248
49,-209,3.8934070000000003
49,-208,17.020526
49,-207,3.90156
49,-206,17.026311999999997
48,-209,3.8923550000000002
48,-208,17.020789
48,-207,3.895511
48,-206,3.893933
47,-209,3.8897250000000003
47,-208,3.892092
47,-207,3.894196
47,-206,3.893144
46,-209,17.010268999999997
46,-208,3.892881
46,-207,3.8970890000000002
46,-206,3.8947220000000002
45,-209,3.8934070000000003
45,-208,3.892881
45,-207,3.892618
45,-206,3.8947220000000002
44,-209,3.894459
44,-208,3.892618
44,-207,3.897878
44,-206,17.015529
43,-209,17.02
43,-208,3.88052
43,-207,3.879468
43,-206,3.884202
42,-209,3.891566
42,-208,3.890777
42,-207,3.8981410000000003
42,-206,3.894985
41,-209,3.88841
41,-208,3.8897250000000003
41,-207,3.89367
41,-206,3.8923550000000002
40,-209,3.9005080000000003
40,-208,3.9005080000000003
40,-207,3.9028750000000003
40,-206,3.89893
39,-209,3.890251
39,-208,3.892092
39,-207,3.896826
39,-206,3.893144
38,-209,3.8899880000000002
38,-208,3.89367
38,-207,3.8947220000000002
38,-206,3.89367
37,-209,3.895511
37,-208,3.8957740000000003
37,-207,3.899982
37,-206,3.8970890000000002
36,-209,3.8899880000000002
36,-208,3.892618
36,-207,3.8970890000000002
36,-206,3.890251
35,-209,3.877101
35,-208,3.881835
35,-207,3.882361
35,-206,3.884202
34,-209,3.8910400000000003
34,-208,3.8957740000000003
34,-207,3.899982
34,-206,3.897352
33,-209,3.8910400000000003
33,-208,3.8923550000000002
33,-207,3.897352
33,-206,3.89367
32,-209,3.891566
32,-208,3.895511
32,-207,17.013951
32,-206,3.897615
31,-209,3.897878
31,-208,3.899719
31,-207,3.901297
31,-206,3.899719
30,-209,3.8899880000000002
30,-208,3.886569
30,-207,3.8899880000000002
30,-206,3.890251
29,-209,3.888936
29,-208,3.8923550000000002
29,-207,3.895511
29,-206,3.89367
28,-209,3.892092
28,-208,3.8970890000000002
28,-207,3.901034
28,-206,3.897352
27,-209,3.88315
27,-208,3.8863060000000003
27,-207,3.886832
27,-206,3.886043
26,-209,3.890777
26,-208,3.898404
26,-207,3.902349
26,-206,3.9018230000000003
25,-209,3.8849910000000003
25,-208,3.885517
25,-207,3.882098
25,-206,3.883676
24,-209,3.9005080000000003
24,-208,3.903401
24,-207,3.908661
24,-206,3.903401
23,-209,3.8923550000000002
23,-208,3.8947220000000002
23,-207,3.897352
23,-206,3.8970890000000002
22,-209,3.890777
22,-208,3.894985
22,-207,3.897352
22,-206,3.89367
21,-209,3.9005080000000003
21,-208,3.902349
21,-207,3.90682
21,-206,3.902612
20,-209,3.885254
20,-208,3.888936
20,-207,3.88841
20,-206,3.8899880000000002
19,-209,3.8957740000000003
19,-208,3.898404
19,-207,3.903138
19,-206,3.9005080000000003
18,-209,3.890251
18,-208,3.892618
18,-207,3.892618
18,-206,3.894459
17,-209,3.897615
17,-208,3.8970890000000002
17,-207,3.903138
17,-206,3.900245
16,-209,3.878416
16,-208,3.881835
16,-207,3.881835
16,-206,3.883413
15,-209,3.885517
15,-208,3.887621
15,-207,3.890777
15,-206,3.890777
14,-209,3.891829
14,-208,3.894196
14,-207,3.898404
14,-206,3.895511
13,-209,3.8910400000000003
13,-208,3.8947220000000002
13,-207,3.897615
13,-206,3.896037
12,-209,3.904716
12,-208,3.9052420000000003
12,-207,3.910765
12,-206,3.9065570000000003
11,-209,3.889462
11,-208,3.89367
11,-207,3.896826
11,-206,3.894459
10,-209,3.8923550000000002
10,-208,3.8957740000000003
10,-207,3.8963
10,-206,3.8981410000000003
9,-209,3.891303
9,-208,3.892881
9,-207,3.897878
9,-206,3.8934070000000003
8,-209,3.885517
8,-208,3.887884
8,-207,3.887884
8,-206,3.890251
7,-209,3.894985
7,-208,3.895248
7,-207,3.899719
7,-206,3.89367
6,-209,3.891566
6,-208,3.894985
6,-207,3.899193
6,-206,3.897878
5,-209,3.8957740000000003
5,-208,3.896037
5,-207,3.899193
5,-206,3.896826
4,-209,3.892092
4,-208,3.892092
4,-207,3.897615
4,-206,3.895511
3,-209,3.892092
3,-208,3.8947220000000002
3,-207,3.897615
3,-206,3.8970890000000002
2,-209,3.892092
2,-208,3.894985
2,-207,3.895248
2,-206,3.895511
1,-209,3.889462
1,-208,3.8923550000000002
1,-207,3.8947220000000002
1,-206,3.894196
0,-209,3.886832
0,-208,3.890251
0,-207,3.890251
0,-206,3.8910400000000003
-1,-209,3.887884
-1,-208,3.890514
-1,-207,3.89367
-1,-206,3.8923550000000002
-2,-209,3.899719
-2,-208,3.902349
-2,-207,3.9078720000000002
-2,-206,3.903401
-3,-209,3.892618
-3,-208,3.895248
-3,-207,3.8981410000000003
-3,-206,3.896563
-4,-209,3.895511
-4,-208,3.896826
-4,-207,3.901034
-4,-206,3.897352
-5,-209,3.901034
-5,-208,3.9018230000000003
-5,-207,3.901034
-5,-206,3.9018230000000003
-6,-209,3.892618
-6,-208,3.893933
-6,-207,3.8970890000000002
-6,-206,3.895248
-7,-209,3.8886730000000003
-7,-208,3.890514
-7,-207,3.894459
-7,-206,3.8923550000000002
-8,-209,3.893933
-8,-208,3.896037
-8,-207,3.8970890000000002
-8,-206,3.8970890000000002
-9,-209,3.892618
-9,-208,3.894459
-9,-207,3.897615
-9,-206,3.895511
-10,-209,3.8899880000000002
-10,-208,3.890251
-10,-207,3.892618
-10,-206,3.8923550000000002
-11,-209,3.888147
-11,-208,3.891829
-11,-207,3.894985
-11,-206,3.893933
-12,-209,3.893144
-12,-208,3.894985
-12,-207,3.89893
-12,-206,3.896563
-13,-209,3.892881
-13,-208,3.894459
-13,-207,3.8970890000000002
-13,-206,3.895248
-14,-209,3.897615
-14,-208,3.8981410000000003
-14,-207,3.902086
-14,-206,3.896037
-15,-209,3.89367
-15,-208,3.8923550000000002
-15,-207,3.8963
-15,-206,17.017107
-16,-209,3.891829
-16,-208,3.896563
-16,-207,3.899982
-16,-206,3.8957740000000003
-17,-209,3.896563
-17,-208,3.897878
-17,-207,3.901297
-17,-206,3.8994560000000003
-18,-209,3.8934070000000003
-18,-208,3.895511
-18,-207,3.898667
-18,-206,3.894196
-19,-209,3.8923550000000002
-19,-208,3.8947220000000002
-19,-207,3.898667
-19,-206,3.89367
-20,-209,3.89367
-20,-208,3.893144
-20,-207,3.895511
-20,-206,3.89367
-21,-209,3.8934070000000003
-21,-208,3.8947220000000002
-21,-207,3.897615
-21,-206,3.8957740000000003
-22,-209,3.893933
-22,-208,3.894196
-22,-207,3.8970890000000002
-22,-206,3.897352
-23,-209,3.901297
-23,-208,3.9018230000000003
-23,-207,3.904979
-23,-206,3.902349
-24,-209,3.893933
-24,-208,3.894196
-24,-207,3.8970890000000002
-24,-206,3.895248
-25,-209,3.898667
-25,-208,3.897615
-25,-207,3.895511
-25,-206,3.89893
-26,-209,3.893933
-26,-208,3.894196
-26,-207,3.898404
-26,-206,3.8963
-27,-209,3.889462
-27,-208,3.892618
-27,-207,3.894985
-27,-206,3.891829
-28,-209,3.903138
-28,-208,3.903401
-28,-207,3.908398
-28,-206,3.904716
-29,-209,3.893933
-29,-208,3.8957740000000003
-29,-207,3.896037
-29,-206,3.896826
-30,-209,3.903401
-30,-208,3.901297
-30,-207,3.9052420000000003
-30,-206,3.902612
-31,-209,3.891303
-31,-208,3.89367
-31,-207,3.8970890000000002
-31,-206,3.8957740000000003
-32,-209,3.900245
-32,-208,3.900771
-32,-207,3.9055050000000002
-32,-206,3.902349
-33,-209,3.8863060000000003
-33,-208,3.8886730000000003
-33,-207,3.8910400000000003
-33,-206,3.8886730000000003
-34,-209,3.892881
-34,-208,3.8947220000000002
-34,-207,3.8981410000000003
-34,-206,3.896037
-35,-209,3.891566
-35,-208,3.890514
-35,-207,3.892881
-35,-206,3.892881
-36,-209,3.893144
-36,-208,3.8957740000000003
-36,-207,3.899982
-36,-206,3.898667
-37,-209,3.8910400000000003
-37,-208,17.019737
-37,-207,3.8963
-37,-206,3.8934070000000003
-38,-209,3.901297
-38,-208,17.02
-38,-207,3.907609
-39,-209,3.8963
-39,-208,3.8981410000000003
-39,-207,3.899982
-39,-206,3.896563
-40,-209,3.894459
-40,-208,3.895248
-40,-207,3.8963
-40,-206,3.8957740000000003
-41,-209,3.891566
-41,-208,3.894459
-41,-207,3.897352
-41,-206,3.895248
-42,-209,3.892881
-42,-208,3.8947220000000002
-42,-207,3.897352
-42,-206,3.896563
-43,-209,3.889199
-43,-208,3.891566
-43,-207,3.894459
-43,-206,3.8923550000000002
-44,-209,3.902349
-44,-208,3.903664
-44,-207,3.908398
-44,-206,3.9052420000000003
-45,-209,3.888936
-45,-208,3.8897250000000003
-45,-207,3.890251
-45,-206,3.890514
-46,-209,3.8957740000000003
-46,-208,3.8963
-46,-207,3.9018230000000003
-46,-206,3.8981410000000003
-47,-209,3.8923550000000002
-47,-208,3.89367
-47,-207,3.8970890000000002
-47,-206,3.8957740000000003
-48,-209,3.8923550000000002
-48,-208,3.8947220000000002
-48,-207,3.897615
-48,-206,3.8957740000000003
-49,-209,3.8897250000000003
-49,-208,3.8934070000000003
-49,-207,3.891566
-49,-206,3.8947220000000002
-50,-209,3.894459
-50,-208,17.021052
-50,-207,3.895248
-50,-206,3.897878
-51,-209,17.010268999999997
-51,-208,3.894459
-51,-207,3.897352
-51,-206,3.894196
-52,-209,3.892092
-52,-208,3.89367
-52,-207,3.896563
-52,-206,3.895511
-53,-209,3.8897250000000003
-53,-208,3.894196
-53,-207,3.897615
-53,-206,3.8963
-54,-209,3.899982
-54,-208,3.902612
-54,-207,3.90682
-54,-206,3.9041900000000003
-55,-209,3.894459
-55,-208,3.891303
-55,-207,3.8947220000000002
-55,-206,3.89367
-56,-209,3.896037
-56,-208,3.895248
-56,-207,3.901034
-56,-206,3.897878
-57,-209,3.881046
-57,-208,3.883413
-57,-207,3.884728
-57,-206,3.882098
-58,-209,3.892881
-58,-208,3.894196
-58,-207,3.897615
-58,-206,3.8957740000000003
-59,-209,3.891829
-59,-208,3.8934070000000003
-59,-207,3.8970890000000002
-59,-206,3.896563
-60,-209,3.896826
-60,-208,3.897878
-60,-207,3.8994560000000003
-60,-206,3.897352
-61,-209,3.884728
-61,-208,3.8897250000000003
-61,-207,3.8923550000000002
-61,-206,3.892092
-62,-209,3.8923550000000002
-62,-208,3.893933
-62,-207,3.8970890000000002
-62,-206,3.8957740000000003
-63,-209,3.890251
-63,-208,3.891566
-63,-207,3.8957740000000003
-63,-206,3.894459
-64,-209,3.890251
-64,-208,3.888936
-64,-207,3.896037
-64,-206,3.8934070000000003
-65,-209,3.89367
-65,-208,3.8947220000000002
-65,-207,3.896563
-65,-206,3.8947220000000002
-66,-209,3.890777
-66,-208,3.894985
-66,-207,3.8970890000000002
-66,-206,3.894985
-67,-209,3.897352
-67,-208,3.898404
-67,-207,3.902086
-67,-206,3.899982
-68,-209,3.896563
-68,-208,3.89893
-68,-207,3.900245
-68,-206,3.900245
-69,-209,3.892618
-69,-208,3.8947220000000002
-69,-207,3.898667
-69,-206,3.89367
-70,-209,3.894985
-70,-208,3.8947220000000002
-70,-207,3.896563
-70,-206,3.897352
-71,-209,3.8897250000000003
-71,-208,3.894459
-71,-207,3.897615
-71,-206,3.8934070000000003
-72,-209,3.90156
-72,-208,3.903138
-72,-207,3.904453
-72,-206,3.903138
-73,-209,3.8899880000000002
-73,-208,3.892618
-73,-207,3.8957740000000003
-73,-206,3.892092
-74,-209,3.891566
-74,-208,17.020789
-74,-207,3.89893
-74,-206,17.018421999999997
-75,-209,3.890251
-75,-208,3.898404
-75,-207,3.897352
-75,-206,3.899193
-76,-209,3.888936
-76,-208,3.887621
-76,-207,17.013424999999998
-76,-206,3.8923550000000002
-77,-209,3.8923550000000002
-77,-208,3.8923550000000002
-77,-207,3.893144
-77,-206,3.894985
-78,-209,3.886043
-78,-208,3.886569
-78,-207,17.020263
-78,-206,17.020789
-79,-209,16.997645
-79,-208,17.022893
-79,-207,3.9018230000000003
-79,-206,3.899982
-80,-209,17.015003
-80,-208,3.904453
-80,-207,3.909713
-80,-206,17.016318
-81,-206,17.019737
-80,-212,17.019737
-80,-211,3.891566
-80,-210,17.042092
-79,-213,3.892618
-79,-212,17.021841
-79,-211,3.894985
-79,-210,3.894196
-78,-213,17.029994
-78,-212,3.893933
-78,-211,3.8963
-78,-210,17.016054999999998
-77,-213,3.8923550000000002
-77,-212,17.020263
-77,-211,3.8934070000000003
-77,-210,3.89367
-76,-213,3.901034
-76,-212,3.8994560000000003
-76,-211,3.9005080000000003
-76,-210,3.900245
-75,-213,3.895511
-75,-212,3.895248
-75,-211,17.01211
-75,-210,3.8957740000000003
-74,-213,17.012899
-74,-212,3.891303
-74,-211,3.892881
-74,-210,3.895248
-73,-213,3.8873580000000003
-73,-212,3.892092
-73,-211,3.891566
-73,-210,17.02263
-72,-213,17.023418999999997
-72,-212,3.885254
-72,-211,3.889462
-72,-210,17.01474
-71,-213,3.893933
-71,-212,3.896037
-71,-211,3.898404
-71,-210,3.896037
-70,-213,17.052349
-70,-212,3.8963
-70,-211,3.9018230000000003
-70,-210,3.900771
-69,-213,3.899719
-69,-212,3.9005080000000003
-69,-211,3.903401
-69,-210,3.897352
-68,-213,3.894985
-68,-212,3.8963
-68,-211,3.901297
-68,-210,3.89893
-67,-213,3.890514
-67,-212,3.8923550000000002
-67,-211,3.893933
-67,-210,3.894459
-66,-213,3.891829
-66,-212,3.894196
-66,-211,3.896563
-66,-210,3.894985
-65,-213,3.880783
-65,-212,3.8815720000000002
-65,-211,3.881309
-65,-210,3.882098
-64,-213,3.884465
-64,-212,3.889462
-64,-211,3.891566
-64,-210,3.884465
-63,-213,3.8934070000000003
-63,-212,3.895248
-63,-211,3.898667
-63,-210,3.897615
-62,-213,3.891829
-62,-212,3.8947220000000002
-62,-211,3.89893
-62,-210,3.897878
-61,-213,3.8970890000000002
-61,-212,3.8981410000000003
-61,-211,3.903138
-61,-210,3.901034
-60,-213,3.891829
-60,-212,3.8910400000000003
-60,-211,3.892881
-60,-210,3.892618
-59,-213,3.891566
-59,-212,3.893933
-59,-211,3.897878
-59,-210,3.891566
-58,-213,3.8934070000000003
-58,-212,3.893933
-58,-211,3.89893
-58,-210,3.897615
-57,-213,3.897615
-57,-212,3.899193
-57,-211,3.902612
-57,-210,3.90156
-56,-213,3.888936
-56,-212,3.894985
-56,-211,3.897352
-56,-210,3.896826
-55,-213,3.8947220000000002
-55,-212,17.021052
-55,-211,3.896563
-55,-210,3.897352
-54,-213,3.8981410000000003
-54,-212,3.899719
-54,-211,3.904453
-54,-210,3.901034
-53,-213,3.8923550000000002
-53,-212,3.8957740000000003
-53,-211,3.898404
-53,-210,3.897615
-52,-213,3.899982
-52,-212,3.900771
-52,-211,3.9052420000000003
-52,-210,3.901297
