X,Y,Value
63,-206,3.8755230000000003
64,-209,3.872367
64,-208,3.871052
64,-207,3.873419
64,-206,17.018947999999998
65,-209,3.874997
65,-208,17.02
65,-207,17.020789
65,-206,3.8742080000000003
66,-209,3.8742080000000003
66,-208,3.870526
66,-207,4.324727
66,-206,4.1017030000000005
67,-209,17.017896
67,-208,3.897878
67,-207,4.444392000000001
67,-206,3.876049
68,-209,17.02
68,-208,3.870263
68,-207,17.021841
68,-206,17.019737
69,-209,17.02
69,-208,3.887621
69,-207,17.019474
69,-206,17.02
69,-213,17.020263
69,-212,3.891303
69,-211,17.019474
69,-210,17.019474
68,-213,3.890251
68,-212,3.902086
68,-211,17.021314999999998
68,-210,17.019737
67,-213,3.881309
67,-212,17.020789
67,-211,3.8768380000000002
67,-210,17.016318
66,-213,3.8755230000000003
66,-212,3.8731560000000003
66,-211,3.889462
66,-210,3.874997
65,-213,3.871315
65,-212,3.870526
65,-211,17.019211
65,-210,3.876049
64,-213,3.8731560000000003
64,-212,3.884728
64,-211,3.872893
64,-210,3.8778900000000003
63,-213,3.889462
63,-212,3.873419
63,-211,3.870526
63,-210,17.021052
62,-213,3.870263
62,-212,3.874734
62,-211,3.878153
62,-210,6.9610389999999995
61,-213,17.016844
61,-212,3.878416
61,-211,3.8731560000000003
61,-210,17.020526
60,-213,4.40915
60,-212,17.02
60,-211,17.016581000000002
60,-210,3.878153
59,-213,17.024734
59,-212,17.019737
59,-211,3.8755230000000003
59,-210,3.878416
58,-213,17.019737
58,-212,3.876049
58,-211,17.019737
58,-210,4.130107
57,-213,4.236096
57,-212,3.872893
57,-211,17.019737
57,-210,4.820219
56,-213,3.8718410000000003
56,-212,3.874997
56,-211,3.871052
56,-210,3.892618
55,-213,3.87526
55,-212,3.872104
55,-211,3.8707890000000003
55,-210,3.874734
54,-213,17.020263
54,-212,17.018421999999997
54,-211,3.872367
54,-210,3.8742080000000003
53,-213,3.873682
53,-212,3.878679
53,-211,3.8731560000000003
53,-210,3.871578
52,-213,17.02
52,-212,3.87263
52,-211,3.9972920000000003
52,-210,3.983879
51,-213,3.874471
51,-212,3.8707890000000003
51,-211,3.870263
51,-210,3.877627
50,-213,3.875786
50,-212,3.871315
50,-211,3.878679
50,-210,4.422563
49,-213,3.8731560000000003
49,-212,3.874997
49,-211,3.87
49,-210,3.8755230000000003
48,-213,3.871578
48,-212,3.87
48,-211,3.871052
48,-210,3.881309
47,-213,3.8778900000000003
47,-212,3.8707890000000003
47,-211,3.871052
47,-210,3.87526
46,-213,17.02
46,-212,3.870526
46,-211,3.8731560000000003
46,-210,17.019211
45,-213,3.87
45,-212,3.873419
45,-211,3.927071
45,-210,3.8707890000000003
44,-213,3.8718410000000003
44,-212,17.019211
44,-211,3.87263
44,-210,3.871578
43,-213,3.8731560000000003
43,-212,3.8718410000000003
43,-211,3.87
43,-210,3.9210220000000002
42,-213,3.951004
42,-212,3.8731560000000003
42,-211,3.872893
42,-210,3.872104
41,-213,3.873945
41,-212,3.870263
41,-211,3.871315
41,-210,17.020789
40,-213,3.8731560000000003
40,-212,3.874471
40,-211,3.873945
40,-210,4.120902
39,-213,17.019737
39,-212,3.874997
39,-211,3.871052
39,-210,3.8731560000000003
38,-213,3.870263
38,-212,3.8731560000000003
38,-211,3.8742080000000003
38,-210,3.946533
37,-213,3.873945
37,-212,17.020526
37,-211,3.8731560000000003
37,-210,3.8718410000000003
36,-213,3.873419
36,-212,3.8742080000000003
36,-211,3.874471
36,-210,3.870526
35,-213,3.873419
35,-212,3.8755230000000003
35,-211,6.830064999999999
35,-210,17.019474
34,-213,3.876049
34,-212,3.873419
34,-211,3.877364
34,-210,17.01737
33,-213,3.8731560000000003
33,-212,3.876049
33,-211,3.874997
33,-210,3.870526
32,-213,3.871315
32,-212,3.876312
32,-211,17.023418999999997
32,-210,3.870263
31,-213,3.873682
31,-212,3.8742080000000003
31,-211,3.871578
31,-210,3.872893
30,-213,3.8768380000000002
30,-212,3.870526
30,-211,3.8731560000000003
30,-210,3.873682
29,-213,3.8755230000000003
29,-212,17.020263
29,-211,3.874997
29,-210,3.872893
28,-213,3.872893
28,-212,3.874997
28,-211,3.872104
28,-210,3.872367
27,-213,3.87526
27,-212,3.8778900000000003
27,-211,3.875786
27,-210,3.8731560000000003
26,-213,3.878153
26,-212,3.8765750000000003
26,-211,3.875786
26,-210,3.8742080000000003
25,-213,3.87526
25,-212,3.877627
25,-211,3.8768380000000002
25,-210,3.873945
24,-213,3.877627
24,-212,3.877101
24,-211,3.873945
24,-210,3.873682
23,-213,3.878679
23,-212,3.878153
23,-211,3.8755230000000003
23,-210,3.873945
22,-213,3.8768380000000002
22,-212,17.020263
22,-211,17.02
22,-210,3.874997
21,-213,3.8768380000000002
21,-212,3.877101
21,-211,3.876049
21,-210,17.020526
20,-213,17.020263
20,-212,17.021052
20,-211,4.192438
20,-210,3.873682
19,-213,3.877364
19,-212,5.055867
19,-211,3.8755230000000003
19,-210,3.873682
18,-213,17.02
18,-212,3.878153
18,-211,3.874997
18,-210,3.872104
17,-213,3.8778900000000003
17,-212,3.878679
17,-211,3.87526
17,-210,3.873682
16,-213,3.991769
16,-212,3.878416
16,-211,3.876049
16,-210,17.019737
15,-213,3.8778900000000003
15,-212,3.8778900000000003
15,-211,3.876049
15,-210,17.018947999999998
14,-213,3.878416
14,-212,3.8768380000000002
14,-211,3.8768380000000002
14,-210,3.872893
13,-213,3.877364
13,-212,3.878153
13,-211,17.020263
13,-210,3.8731560000000003
12,-213,3.908135
12,-212,3.8768380000000002
12,-211,3.877627
12,-210,3.873945
11,-213,3.877101
11,-212,17.020263
11,-211,3.8755230000000003
11,-210,3.87263
10,-213,3.877364
10,-212,3.8778900000000003
10,-211,3.877627
10,-210,3.8718410000000003
9,-213,3.8792050000000002
9,-212,3.878416
9,-211,3.8755230000000003
9,-210,3.873945
8,-213,3.878416
8,-212,3.8778900000000003
8,-211,3.878153
8,-210,3.914184
7,-213,3.8768380000000002
7,-212,3.8768380000000002
7,-211,3.878416
7,-210,3.873945
6,-213,3.877627
6,-212,17.02
6,-211,3.878942
6,-210,3.87263
5,-213,3.878416
5,-212,17.02
5,-211,3.878679
5,-210,3.8742080000000003
4,-213,3.878942
4,-212,3.878679
4,-211,3.8792050000000002
4,-210,17.02
3,-213,3.878416
3,-212,3.878679
3,-211,3.878416
3,-210,3.874471
2,-213,3.877627
2,-212,3.8792050000000002
2,-211,3.87526
2,-210,3.873419
1,-213,3.88052
1,-212,3.879994
1,-211,3.878153
1,-210,3.873682
0,-213,3.877627
0,-212,3.878679
0,-211,3.8778900000000003
0,-210,3.873419
-1,-213,17.02
-1,-212,3.878416
-1,-211,3.874734
-1,-210,3.875786
-2,-213,3.879468
-2,-212,3.878416
-2,-211,3.878942
-2,-210,3.876312
-3,-213,3.877627
-3,-212,3.879994
-3,-211,3.878416
-3,-210,3.8718410000000003
-4,-213,3.879468
-4,-212,3.878679
-4,-211,17.02
-4,-210,3.874734
-5,-213,3.879994
-5,-212,3.8742080000000003
-5,-211,3.877364
-5,-210,3.8765750000000003
-6,-213,3.876312
-6,-212,3.879994
-6,-211,3.8778900000000003
-6,-210,3.876049
-7,-213,3.8802570000000003
-7,-212,3.8792050000000002
-7,-211,3.877627
-7,-210,3.8768380000000002
-8,-213,3.879731
-8,-212,4.139312
-8,-211,3.879731
-8,-210,3.877364
-9,-213,3.878416
-9,-212,4.027274
-9,-211,3.879731
-9,-210,3.877627
-10,-213,3.873945
-10,-212,3.88052
-10,-211,3.878416
-10,-210,3.87526
-11,-213,3.879731
-11,-212,3.879994
-11,-211,3.878416
-11,-210,3.8768380000000002
-12,-213,3.878942
-12,-212,3.880783
-12,-211,3.88052
-12,-210,3.878679
-13,-213,3.993084
-13,-212,3.879468
-13,-211,3.879994
-13,-210,3.877627
-14,-213,3.878942
-14,-212,3.877101
-14,-211,3.8778900000000003
-14,-210,3.874471
-15,-213,3.879731
-15,-212,3.879731
-15,-211,3.879468
-15,-210,3.875786
-16,-213,3.879731
-16,-212,3.878942
-16,-211,3.878679
-16,-210,3.876312
-17,-213,3.870263
-17,-212,3.88052
-17,-211,3.878942
-17,-210,3.876312
-18,-213,3.878942
-18,-212,3.878416
-18,-211,3.879731
-18,-210,3.877627
-19,-213,3.878942
-19,-212,3.8792050000000002
-19,-211,3.879994
-19,-210,3.877101
-20,-213,3.879468
-20,-212,3.878416
-20,-211,17.021052
-20,-210,3.87526
-21,-213,3.878153
-21,-212,3.879731
-21,-211,3.878942
-21,-210,3.987298
-22,-213,3.8778900000000003
-22,-212,3.879994
-22,-211,3.99098
-22,-210,3.87526
-23,-213,3.878416
-23,-212,17.02
-23,-211,3.8778900000000003
-23,-210,3.874997
-24,-213,3.878416
-24,-212,3.879731
-24,-211,3.877627
-24,-210,3.873419
-25,-213,3.879468
-25,-212,3.879731
-25,-211,3.875786
-25,-210,3.874997
-26,-213,3.9197070000000003
-26,-212,3.879994
-26,-211,3.878679
-26,-210,17.017633
-27,-213,3.878942
-27,-212,3.878416
-27,-211,3.8778900000000003
-27,-210,3.8718410000000003
-28,-213,3.879994
-28,-212,3.878679
-28,-211,3.878942
-28,-210,3.872367
-29,-213,3.8792050000000002
-29,-212,3.8765750000000003
-29,-211,17.02
-29,-210,3.8849910000000003
-30,-213,3.8802570000000003
-30,-212,17.02
-30,-211,3.8768380000000002
-30,-210,3.875786
-31,-213,4.670046
-31,-212,3.878153
-31,-211,3.876312
-31,-210,3.873945
-32,-213,3.8778900000000003
-32,-212,3.878679
-32,-211,3.878153
-32,-210,3.872104
-33,-213,3.878153
-33,-212,3.878679
-33,-211,3.8778900000000003
-33,-210,3.874471
-34,-213,3.8792050000000002
-34,-212,3.878942
-34,-211,3.877627
-34,-210,3.875786
-35,-213,3.8802570000000003
-35,-212,3.8778900000000003
-35,-211,3.8768380000000002
-35,-210,3.8765750000000003
-36,-213,3.878942
-36,-212,3.878942
-36,-211,3.878679
-36,-210,3.877101
-37,-213,3.879994
-37,-212,3.877101
-37,-211,3.879468
-37,-210,3.876049
-38,-213,3.877627
-38,-212,3.878153
-38,-211,3.8778900000000003
-38,-210,3.8755230000000003
-39,-213,17.018947999999998
-39,-212,3.8742080000000003
-39,-211,3.878679
-39,-210,17.01737
-40,-213,3.8778900000000003
-40,-212,3.878942
-40,-211,3.8755230000000003
-40,-210,3.8755230000000003
-41,-213,3.891829
-41,-212,3.878153
-41,-211,3.8778900000000003
-41,-210,3.874997
-42,-213,3.88052
-42,-212,3.87263
-42,-211,3.877627
-42,-210,3.874734
-43,-213,3.878942
-43,-212,3.877364
-43,-211,3.877627
-43,-210,3.8731560000000003
-44,-213,3.8768380000000002
-44,-212,3.877101
-44,-211,3.873682
-44,-210,3.874734
-45,-213,3.8778900000000003
-45,-212,3.877364
-45,-211,3.8768380000000002
-45,-210,3.873419
-46,-213,3.8765750000000003
-46,-212,3.8802570000000003
-46,-211,3.878679
-46,-210,3.8742080000000003
-47,-213,3.877364
-47,-212,3.878153
-47,-211,3.878679
-47,-210,3.87263
-48,-213,3.8778900000000003
-48,-212,3.878153
-48,-211,3.878153
-48,-210,3.872367
-49,-213,3.878153
-49,-212,3.877364
-49,-211,17.02
-49,-210,3.871052
-50,-213,3.877101
-50,-212,3.878942
-50,-211,3.872104
-50,-210,3.87263
-51,-213,3.878679
-51,-212,3.878416
-51,-211,3.8755230000000003
-51,-210,3.8755230000000003
-52,-213,3.878153
-52,-212,3.877627
-52,-211,3.876049
-52,-210,3.874997
-53,-213,3.878679
-53,-212,3.878942
-53,-211,3.877627
-53,-210,3.874997
-54,-213,3.874997
-54,-212,3.877627
-54,-211,3.878416
-54,-210,3.877364
-55,-213,3.876312
-55,-212,3.877627
-55,-211,3.8718410000000003
-55,-210,3.8742080000000003
-56,-213,3.878942
-56,-212,3.8778900000000003
-56,-211,3.877101
-56,-210,3.8742080000000003
-57,-213,3.877627
-57,-212,3.878153
-57,-211,3.8765750000000003
-57,-210,3.872104
-58,-213,3.8768380000000002
-58,-212,3.878153
-58,-211,3.878153
-58,-210,17.019474
-59,-213,3.876312
-59,-212,3.8765750000000003
-59,-211,3.896037
-59,-210,3.870263
-60,-213,3.877627
-60,-212,3.877364
-60,-211,3.878153
-60,-210,3.872893
-61,-213,3.8768380000000002
-61,-212,3.8755230000000003
-61,-211,3.8718410000000003
-61,-210,3.872367
-62,-213,3.8778900000000003
-62,-212,3.875786
-62,-211,17.024734
-62,-210,3.87263
-63,-213,3.8768380000000002
-63,-212,3.878153
-63,-211,3.876312
-63,-210,3.873945
-64,-213,3.877364
-64,-212,3.8765750000000003
-64,-211,3.874997
-64,-210,3.897878
-65,-213,3.8792050000000002
-65,-212,3.877101
-65,-211,3.871578
-65,-210,3.87263
-66,-213,3.877627
-66,-212,3.877627
-66,-211,3.8707890000000003
-66,-210,3.87526
-67,-213,3.8778900000000003
-67,-212,3.8873580000000003
-67,-211,3.879731
-67,-210,3.874997
-68,-213,3.8778900000000003
-68,-212,3.878416
-68,-211,3.875786
-68,-210,3.873419
-69,-213,3.877101
-69,-212,3.87526
-69,-211,3.877364
-69,-210,3.874471
-70,-213,3.876312
-70,-212,17.02
-70,-211,3.876049
-70,-210,3.876312
-71,-213,3.878416
-71,-212,3.877101
-71,-211,3.874734
-71,-210,3.876049
-72,-213,3.8765750000000003
-72,-212,3.877364
-72,-211,3.874734
-72,-210,17.023682
-73,-213,3.878153
-73,-212,3.956001
-73,-211,3.8768380000000002
-73,-210,3.874734
-74,-213,17.020526
-74,-212,3.8778900000000003
-74,-211,17.019474
-74,-210,3.876049
-75,-213,3.878679
-75,-212,3.877101
-75,-211,3.874471
-75,-210,3.874734
-76,-213,3.878153
-76,-212,17.02
-76,-211,3.876312
-76,-210,3.8742080000000003
-77,-213,3.879731
-77,-212,3.878153
-77,-211,3.876049
-77,-210,3.872893
-78,-213,3.8718410000000003
-78,-212,17.02
-78,-211,3.878153
-78,-210,3.876312
-79,-213,3.879468
-79,-212,3.878942
-79,-211,3.9102390000000002
-79,-210,3.871315
-80,-213,17.019737
-80,-212,3.8792050000000002
-80,-211,17.020263
-80,-210,3.878679
-79,-217,3.8755230000000003
-79,-216,3.873419
-79,-215,3.879994
-79,-214,3.8768380000000002
-78,-217,3.879468
-78,-216,3.879468
-78,-215,3.879994
-78,-214,17.029467999999998
-77,-217,3.879994
-77,-216,17.02
-77,-215,3.879994
-77,-214,17.018421999999997
-76,-217,17.019474
-76,-216,3.877101
-76,-215,3.878942
-76,-214,3.8815720000000002
-75,-217,17.019474
-75,-216,17.02
-75,-215,3.87526
-75,-214,3.874734
-74,-217,3.874997
-74,-216,3.879731
-74,-215,3.8707890000000003
-74,-214,3.87263
-73,-217,3.879994
-73,-216,3.878153
-73,-215,3.878153
-73,-214,3.873682
-72,-217,3.879994
-72,-216,3.8778900000000003
-72,-215,3.877101
-72,-214,3.872893
-71,-217,3.877101
-71,-216,3.878416
-71,-215,3.872367
-71,-214,17.02
-70,-217,3.8707890000000003
-70,-216,3.873419
-70,-215,3.87526
-70,-214,3.870263
-69,-217,3.872367
-69,-216,3.875786
-69,-215,3.890514
-69,-214,3.873682
-68,-217,17.019737
-68,-216,3.878416
-68,-215,3.874997
-68,-214,3.872893
-67,-217,3.877364
-67,-216,3.877627
-67,-215,3.8778900000000003
-67,-214,3.874997
-66,-217,3.878679
-66,-216,3.876049
-66,-215,3.877101
-66,-214,3.872893
-65,-217,3.877627
-65,-216,3.878416
-65,-215,3.878416
-65,-214,3.873419
-64,-217,3.876312
-64,-216,3.876049
-64,-215,3.878153
-64,-214,3.877364
-63,-217,3.878153
-63,-216,3.877627
-63,-215,3.877627
-63,-214,3.871315
-62,-217,3.877101
-62,-216,17.020789
-62,-215,3.8778900000000003
-62,-214,3.968099
-61,-217,3.877627
-61,-216,3.876049
-61,-215,3.877627
-61,-214,3.873945
-60,-217,3.877364
-60,-216,3.8768380000000002
-60,-215,3.8765750000000003
-60,-214,3.874734
-59,-217,3.878153
-59,-216,3.8765750000000003
-59,-215,3.874471
-59,-214,3.871052
-58,-217,3.877364
-58,-216,3.878416
-58,-215,3.8765750000000003
-58,-214,3.871315
-57,-217,3.877627
-57,-216,17.02
-57,-215,3.875786
-57,-214,3.872367
-56,-217,3.872104
-56,-216,3.877101
-56,-215,3.877101
-56,-214,3.871315
-55,-217,3.8765750000000003
-55,-216,3.8768380000000002
-55,-215,3.877101
-55,-214,3.87263
-54,-217,3.8765750000000003
-54,-216,3.876312
-54,-215,3.8778900000000003
-54,-214,3.872104
-53,-217,3.877364
-53,-216,3.8778900000000003
-53,-215,3.877364
-53,-214,3.87526
-52,-217,3.879731
-52,-216,3.877364
-52,-215,3.871052
-52,-214,3.872367
-51,-217,3.874997
-51,-216,3.878679
-51,-215,3.878416
-51,-214,3.871315
-50,-217,3.8792050000000002
-50,-216,3.876049
-50,-215,3.878942
-50,-214,3.874471
-49,-217,3.8768380000000002
-49,-216,4.06988
-49,-215,3.873682
-49,-214,3.874997
-48,-217,3.876312
-48,-216,3.8792050000000002
-48,-215,3.8768380000000002
-48,-214,3.872893
-47,-217,3.877627
-47,-216,3.8792050000000002
-47,-215,3.8755230000000003
-47,-214,3.873419
-46,-217,3.878416
-46,-216,3.877364
-46,-215,3.878153
-46,-214,3.8718410000000003
-45,-217,3.878153
-45,-216,3.878942
-45,-215,3.8994560000000003
-45,-214,3.8718410000000003
-44,-217,3.8792050000000002
-44,-216,3.871052
-44,-215,3.878153
-44,-214,3.873945
-43,-217,3.877627
-43,-216,3.8765750000000003
-43,-215,3.877101
-43,-214,3.8815720000000002
-42,-217,3.878942
-42,-216,3.878679
-42,-215,3.8765750000000003
-42,-214,3.874997
-41,-217,3.878153
-41,-216,17.02
-41,-215,17.019474
-41,-214,3.878153
-40,-217,3.877364
-40,-216,3.878942
-40,-215,3.878679
-40,-214,3.874734
-39,-217,3.879468
-39,-216,3.879731
-39,-215,3.8778900000000003
-39,-214,3.874471
-38,-217,3.878153
-38,-216,3.877101
-38,-215,3.878416
-38,-214,3.8768380000000002
-37,-217,3.8792050000000002
-37,-216,3.878679
-37,-215,3.879731
-37,-214,3.878153
-36,-217,3.879994
-36,-216,3.878679
-36,-215,3.879994
-36,-214,3.877101
-35,-217,3.878679
-35,-216,3.878942
-35,-215,3.8778900000000003
-35,-214,3.8742080000000003
-34,-217,3.8768380000000002
-34,-216,3.8778900000000003
-34,-215,3.877101
-34,-214,3.87526
-33,-217,17.020526
-33,-216,17.019737
-33,-215,17.019737
-33,-214,3.873682
-32,-217,3.878679
-32,-216,3.878942
-32,-215,17.019737
-32,-214,3.871578
-31,-217,3.878942
-31,-216,17.020526
-31,-215,3.8768380000000002
-31,-214,3.872893
-30,-217,3.909187
-30,-216,3.879994
-30,-215,3.877627
-30,-214,3.873682
-29,-217,3.879468
-29,-216,3.8792050000000002
-29,-215,3.877101
-29,-214,3.873682
-28,-217,3.879468
-28,-216,3.879468
-28,-215,3.879994
-28,-214,3.87526
-27,-217,3.876049
-27,-216,3.878679
-27,-215,3.878942
-27,-214,3.873682
-26,-217,3.8778900000000003
-26,-216,3.8792050000000002
-26,-215,3.877364
-26,-214,3.87526
-25,-217,3.878416
-25,-216,3.878416
-25,-215,3.878416
-25,-214,3.877101
-24,-217,3.878942
-24,-216,3.878153
-24,-215,8.973251999999999
-24,-214,4.085397
-23,-217,3.879468
-23,-216,3.879994
-23,-215,3.879731
-23,-214,3.8778900000000003
-22,-217,3.877627
-22,-216,3.878153
-22,-215,3.877101
-22,-214,3.873945
-21,-217,3.8792050000000002
-21,-216,3.8778900000000003
-21,-215,3.876049
-21,-214,3.87526
-20,-217,3.878153
-20,-216,3.878416
-20,-215,3.878679
-20,-214,3.8778900000000003
-19,-217,3.879468
-19,-216,3.8802570000000003
-19,-215,3.881309
-19,-214,3.877627
-18,-217,3.879994
-18,-216,3.8778900000000003
-18,-215,3.88052
-18,-214,3.878153
-17,-217,3.878942
-17,-216,3.879731
-17,-215,3.878679
-17,-214,3.874734
-16,-217,3.8802570000000003
-16,-216,3.878942
-16,-215,3.877364
-16,-214,3.8731560000000003
-15,-217,3.878416
-15,-216,3.877627
-15,-215,3.8778900000000003
-15,-214,3.8742080000000003
-14,-217,3.878942
-14,-216,3.878416
-14,-215,3.878679
-14,-214,3.873682
-13,-217,3.879468
-13,-216,3.879994
-13,-215,3.878679
-13,-214,17.019211
-12,-217,3.878153
-12,-216,3.879994
-12,-215,3.877364
-12,-214,3.874997
-11,-217,3.8802570000000003
-11,-216,3.878942
-11,-215,3.8792050000000002
-11,-214,3.877364
-10,-217,3.879468
-10,-216,3.881046
-10,-215,3.8778900000000003
-10,-214,3.877101
-9,-217,3.878942
-9,-216,3.8792050000000002
-9,-215,3.878153
-9,-214,3.8778900000000003
-8,-217,3.879731
-8,-216,3.878416
-8,-215,3.879994
-8,-214,3.878416
-7,-217,3.878942
-7,-216,3.879994
-7,-215,3.879994
-7,-214,3.877101
-6,-217,3.8765750000000003
-6,-216,3.879468
-6,-215,3.879731
-6,-214,3.87526
-5,-217,3.870526
-5,-216,3.879731
-5,-215,3.877627
-5,-214,3.872893
-4,-217,3.879731
-4,-216,3.878942
-4,-215,3.878416
-4,-214,3.874734
-3,-217,3.8768380000000002
-3,-216,3.8778900000000003
-3,-215,3.8768380000000002
-3,-214,3.8742080000000003
-2,-217,3.8778900000000003
-2,-216,3.8802570000000003
-2,-215,3.8778900000000003
-2,-214,3.875786
-1,-217,3.879731
-1,-216,3.8792050000000002
-1,-215,3.878942
-1,-214,3.87526
0,-217,3.878153
0,-216,3.878679
0,-215,3.8768380000000002
0,-214,3.873682
1,-217,3.8792050000000002
1,-216,3.878942
1,-215,3.8792050000000002
1,-214,3.873419
2,-217,3.879731
2,-216,3.8792050000000002
2,-215,3.8778900000000003
2,-214,4.465169
3,-217,3.9291750000000003
3,-216,3.8731560000000003
3,-215,3.878416
3,-214,3.876312
4,-217,3.8802570000000003
4,-216,3.879468
4,-215,3.879468
4,-214,3.8768380000000002
5,-217,17.02
5,-216,17.02
5,-215,3.8768380000000002
5,-214,4.996692
6,-217,3.8778900000000003
6,-216,3.876312
6,-215,3.877627
6,-214,3.874997
7,-217,17.018685
7,-216,3.8778900000000003
7,-215,17.021314999999998
7,-214,3.878153
8,-217,3.8792050000000002
8,-216,3.878942
8,-215,3.877101
8,-214,3.8765750000000003
9,-217,3.878416
9,-216,3.8792050000000002
9,-215,3.8778900000000003
9,-214,3.876049
10,-217,3.8792050000000002
10,-216,3.879468
10,-215,3.879468
10,-214,3.878416
11,-217,3.876312
11,-216,3.8768380000000002
11,-215,3.8778900000000003
11,-214,3.874471
12,-217,3.878679
12,-216,3.878416
12,-215,3.877627
12,-214,17.020263
13,-217,3.874997
13,-216,3.877627
13,-215,3.877101
13,-214,3.8731560000000003
14,-217,3.874734
14,-216,3.878416
14,-215,3.877101
14,-214,3.874734
15,-217,3.878679
15,-216,3.878153
15,-215,4.084871
15,-214,3.873945
16,-217,3.878416
16,-216,3.878416
16,-215,17.019211
16,-214,3.8742080000000003
17,-217,3.877364
17,-216,3.876049
17,-215,3.8765750000000003
17,-214,3.874471
18,-217,3.877364
18,-216,3.876312
18,-215,3.8778900000000003
18,-214,3.873419
19,-217,17.019474
19,-216,3.8778900000000003
19,-215,3.876312
19,-214,3.87
20,-217,3.87526
20,-216,3.874471
20,-215,3.877101
20,-214,3.872367
21,-217,3.877101
21,-216,3.876312
21,-215,3.873419
21,-214,3.87263
22,-217,3.871578
22,-216,3.876312
22,-215,3.874734
22,-214,3.870526
23,-217,3.878153
23,-216,3.877627
23,-215,3.875786
23,-214,3.8707890000000003
24,-217,3.874734
24,-216,3.8778900000000003
24,-215,3.8765750000000003
24,-214,3.8707890000000003
25,-217,3.877364
25,-216,3.8765750000000003
25,-215,3.87526
25,-214,3.87
26,-217,3.876312
26,-216,3.8768380000000002
26,-215,3.8765750000000003
26,-214,3.872367
27,-217,3.874471
27,-216,3.876312
27,-215,3.87263
27,-214,3.87263
28,-217,3.8755230000000003
28,-216,3.874734
28,-215,3.875786
28,-214,3.871315
29,-217,3.872104
29,-216,17.02
29,-215,3.875786
29,-214,3.8731560000000003
30,-217,3.876312
30,-216,3.876312
30,-215,3.8755230000000003
30,-214,17.019474
31,-217,3.8755230000000003
31,-216,3.874734
31,-215,3.874734
31,-214,3.883676
32,-217,3.87526
32,-216,3.873945
32,-215,3.875786
32,-214,3.871052
33,-217,3.874997
33,-216,3.876049
33,-215,3.870526
33,-214,3.87
34,-217,3.876312
34,-216,3.873682
34,-215,4.003341
34,-214,3.871578
35,-217,3.876049
35,-216,3.875786
35,-215,3.8718410000000003
35,-214,3.872104
36,-217,3.874997
36,-216,17.021578
36,-215,17.019737
36,-214,3.8731560000000003
37,-217,3.873419
37,-216,17.021052
37,-215,3.87
37,-214,3.903138
38,-217,3.872367
38,-216,3.874471
38,-215,3.870263
38,-214,4.947248
39,-217,3.874734
39,-216,17.02
39,-215,17.022104
39,-214,3.874471
40,-217,3.873419
40,-216,3.873682
40,-215,3.874734
40,-214,3.871315
41,-217,3.871578
41,-216,3.87526
41,-215,3.870263
41,-214,3.871052
42,-217,3.874471
42,-216,3.961787
42,-215,3.874997
42,-214,3.872104
43,-217,3.87
43,-216,3.871052
43,-215,17.019211
43,-214,3.8707890000000003
44,-217,3.8755230000000003
44,-216,3.872104
44,-215,3.87
44,-214,17.020263
45,-217,17.020526
45,-216,3.9173400000000003
45,-215,17.02
45,-214,3.872104
46,-217,3.8718410000000003
46,-216,3.872893
46,-215,3.8707890000000003
46,-214,3.87263
47,-217,3.871315
47,-216,3.870263
47,-215,3.8718410000000003
47,-214,3.873682
48,-217,3.871578
48,-216,3.871315
48,-215,3.872367
48,-214,4.81417
49,-217,3.871315
49,-216,17.024471
49,-215,3.885517
49,-214,3.877364
50,-217,17.02
50,-216,3.871578
50,-215,3.878416
50,-214,4.00413
51,-217,3.870263
51,-216,3.871315
51,-215,17.019737
51,-214,3.876049
52,-217,3.870263
52,-216,3.872104
52,-215,3.8742080000000003
52,-214,3.8731560000000003
53,-217,3.872893
53,-216,3.886569
53,-215,17.021314999999998
53,-214,3.871578
54,-217,3.870526
54,-216,3.871578
54,-215,3.870526
54,-214,3.870526
55,-217,17.02
55,-216,3.873945
55,-215,3.872104
55,-214,4.667153
56,-217,5.384091
56,-216,3.8731560000000003
56,-215,3.873945
56,-214,3.8778900000000003
57,-217,3.873682
57,-216,3.87
57,-215,3.8873580000000003
57,-214,17.019737
58,-217,3.870263
58,-216,3.871315
58,-215,3.8718410000000003
58,-214,3.878416
59,-217,3.870526
59,-216,17.020263
59,-215,3.871052
59,-214,17.019737
60,-217,3.8742080000000003
60,-216,17.02
60,-215,3.872893
60,-214,17.019737
61,-217,3.883676
61,-216,3.871315
61,-215,3.87263
61,-214,4.72475
62,-217,3.870263
62,-216,3.870526
62,-215,4.05147
62,-214,3.877364
63,-217,17.017896
63,-216,17.020526
63,-215,17.019474
63,-214,3.885254
64,-217,17.021841
64,-216,17.018685
64,-215,3.913395
64,-214,3.8765750000000003
65,-217,3.874734
65,-216,3.8742080000000003
65,-215,17.019737
65,-214,3.943114
66,-217,3.8731560000000003
66,-216,4.0551520000000005
66,-215,17.021314999999998
66,-214,3.879994
67,-217,3.88052
67,-216,3.877627
67,-215,3.886043
67,-214,3.879731
68,-217,17.020789
68,-216,3.885254
68,-215,3.8849910000000003
68,-214,3.881309
68,-219,17.02
68,-218,17.019211
67,-221,3.885254
67,-220,17.019211
67,-219,17.018421999999997
67,-218,17.02
66,-221,4.538546
66,-220,3.879468
66,-219,4.22768
66,-218,3.886569
65,-221,3.8839390000000003
65,-220,17.020263
65,-219,3.8765750000000003
65,-218,17.019474
