X,Y,Value
-32,-178,17.02
-32,-177,3.87526
-32,-176,3.87526
-32,-175,3.8778900000000003
-32,-174,3.88052
-32,-173,3.88052
-32,-172,3.87263
-31,-179,17.02
-31,-178,3.8778900000000003
-31,-177,3.8778900000000003
-31,-176,3.87526
-31,-175,3.8778900000000003
-31,-174,3.87526
-31,-173,3.87526
-31,-172,3.87263
-30,-179,3.8778900000000003
-30,-178,3.87526
-30,-177,3.87526
-30,-176,3.87526
-30,-175,3.8778900000000003
-30,-174,3.87526
-30,-173,3.88052
-30,-172,3.87526
-29,-179,3.87526
-29,-178,3.87263
-29,-177,3.87263
-29,-176,3.88315
-29,-175,3.87526
-29,-174,3.8778900000000003
-29,-173,3.87263
-29,-172,3.87263
-28,-179,3.87526
-28,-178,3.87263
-28,-177,3.88052
-28,-176,3.87263
-28,-175,3.8778900000000003
-28,-174,3.87263
-28,-173,3.87526
-28,-172,3.87263
-27,-179,3.8778900000000003
-27,-178,3.8778900000000003
-27,-177,3.87526
-27,-176,3.87526
-27,-175,3.87263
-27,-174,3.87263
-27,-173,3.87263
-27,-172,3.87263
-26,-179,3.8778900000000003
-26,-178,3.87526
-26,-177,3.87526
-26,-176,3.87263
-26,-175,3.87526
-26,-174,3.87263
-26,-173,3.87526
-26,-172,3.87526
-25,-179,3.87263
-25,-178,3.87526
-25,-177,3.87263
-25,-176,3.87526
-25,-175,3.87526
-25,-174,3.8778900000000003
-25,-173,3.8778900000000003
-25,-172,3.8778900000000003
-24,-179,3.8778900000000003
-24,-178,3.87526
-24,-177,3.87526
-24,-176,3.87263
-24,-175,3.87526
-24,-174,3.87526
-24,-173,3.87526
-24,-172,3.87263
-23,-179,3.87526
-23,-178,3.87526
-23,-177,3.87526
-23,-176,3.87526
-23,-175,3.8778900000000003
-23,-174,3.87263
-23,-173,3.87526
-23,-172,3.87263
-22,-179,3.8778900000000003
-22,-178,3.87526
-22,-177,3.87526
-22,-176,3.87526
-22,-175,3.8778900000000003
-22,-174,3.87263
-22,-173,3.87526
-22,-172,3.87526
-21,-179,3.87263
-21,-178,3.87526
-21,-177,3.87263
-21,-176,3.87526
-21,-175,3.87526
-21,-174,3.88052
-21,-173,3.88315
-21,-172,3.87263
-20,-179,3.87526
-20,-178,3.88315
-20,-177,3.87263
-20,-176,3.88315
-20,-175,3.87526
-20,-174,3.88052
-20,-173,3.8778900000000003
-20,-172,3.87263
-19,-179,3.8778900000000003
-19,-178,17.02
-19,-177,3.87526
-19,-176,3.87526
-19,-175,3.8778900000000003
-19,-174,3.87526
-19,-173,3.87526
-19,-172,3.87263
-18,-179,3.8778900000000003
-18,-178,3.87526
-18,-177,3.87526
-18,-176,3.87263
-18,-175,3.8778900000000003
-18,-174,3.87263
-18,-173,3.88315
-18,-172,3.88052
-17,-179,3.87526
-17,-178,3.87526
-17,-177,3.87263
-17,-176,3.87526
-17,-175,3.87526
-17,-174,3.87526
-17,-173,3.8778900000000003
-17,-172,3.87263
-16,-179,3.8778900000000003
-16,-178,3.87526
-16,-177,3.87526
-16,-176,3.87263
-16,-175,3.8778900000000003
-16,-174,3.87526
-16,-173,3.88315
-16,-172,3.8963
-15,-179,3.8778900000000003
-15,-178,3.8778900000000003
-15,-177,3.87526
-15,-176,3.87526
-15,-175,3.8778900000000003
-15,-174,3.87526
-15,-173,3.87263
-15,-172,3.87526
-14,-179,3.8778900000000003
-14,-178,3.87263
-14,-177,3.87526
-14,-176,3.87263
-14,-175,3.8778900000000003
-14,-174,3.88052
-14,-173,3.88052
-14,-172,3.87263
-13,-179,3.87526
-13,-178,3.87263
-13,-177,3.87526
-13,-176,3.87526
-13,-175,3.87263
-13,-174,3.87526
-13,-173,3.88052
-13,-172,3.87263
-12,-179,3.87526
-12,-178,3.87526
-12,-177,3.87526
-12,-176,3.87263
-12,-175,3.87526
-12,-174,3.87263
-12,-173,3.87263
-12,-172,3.87263
-11,-179,3.88052
-11,-178,3.8778900000000003
-11,-177,3.8778900000000003
-11,-176,3.87526
-11,-175,3.88052
-11,-174,3.87526
-11,-173,3.8778900000000003
-11,-172,3.87526
-10,-179,3.87526
-10,-178,3.87263
-10,-177,3.87263
-10,-176,3.8778900000000003
-10,-175,3.87526
-10,-174,3.8778900000000003
-10,-173,3.8778900000000003
-10,-172,3.87526
-9,-179,3.8778900000000003
-9,-178,3.87263
-9,-177,3.87263
-9,-176,3.8778900000000003
-9,-175,3.87526
-9,-174,3.8778900000000003
-9,-173,3.87263
-9,-172,3.88052
-8,-179,3.8778900000000003
-8,-178,3.87526
-8,-177,3.87526
-8,-176,3.87263
-8,-175,3.91208
-8,-174,3.87263
-8,-173,3.88315
-8,-172,3.87526
-7,-179,4.24609
-7,-178,3.8778900000000003
-7,-177,3.8778900000000003
-7,-176,3.87526
-7,-175,4.53013
-7,-174,3.87526
-7,-173,3.88052
-7,-172,3.87526
-6,-179,3.87526
-6,-178,3.87526
-6,-177,3.87526
-6,-176,3.87263
-6,-175,3.87526
-6,-174,3.87263
-6,-173,3.8778900000000003
-6,-172,3.87263
-5,-179,3.8778900000000003
-5,-178,3.88315
-5,-177,3.87263
-5,-176,3.88052
-5,-175,3.87526
-5,-174,3.8778900000000003
-5,-173,3.8778900000000003
-5,-172,3.87263
-4,-179,3.87526
-4,-178,3.87263
-4,-177,3.87526
-4,-176,3.87263
-4,-175,3.87526
-4,-174,3.88052
-4,-173,3.8778900000000003
-4,-172,3.87263
-3,-179,3.87263
-3,-178,3.87526
-3,-177,3.8778900000000003
-3,-176,3.87526
-3,-175,3.8778900000000003
-3,-174,3.87263
-3,-173,3.87263
-3,-172,3.87526
-2,-179,3.8778900000000003
-2,-178,3.87526
-2,-177,3.87526
-2,-176,3.87526
-2,-175,3.8778900000000003
-2,-174,3.87263
-2,-173,3.88315
-2,-172,3.87526
-1,-179,3.87526
-1,-178,3.88052
-1,-177,3.8778900000000003
-1,-176,3.88052
-1,-175,3.87526
-1,-174,3.87526
-1,-173,3.87263
-1,-172,3.8778900000000003
0,-179,3.8778900000000003
0,-178,3.87263
0,-177,3.87526
0,-176,3.87263
0,-175,3.87526
0,-174,3.87526
0,-173,3.88052
0,-172,3.87263
1,-179,3.8778900000000003
1,-178,3.87263
1,-177,3.87526
1,-176,3.87263
1,-175,3.8778900000000003
1,-174,3.87263
1,-173,3.88315
1,-172,3.87526
2,-179,3.88052
2,-178,3.8778900000000003
2,-177,3.8778900000000003
2,-176,3.87526
2,-175,3.8778900000000003
2,-174,3.87263
2,-173,3.8778900000000003
2,-172,3.87526
3,-179,3.87526
3,-178,3.87263
3,-177,3.87263
3,-176,3.88052
3,-175,3.87526
3,-174,3.88052
3,-173,3.87263
3,-172,3.87263
4,-179,3.87263
4,-178,3.87263
4,-177,3.87526
4,-176,3.88052
4,-175,3.8778900000000003
4,-174,3.8778900000000003
4,-173,3.8778900000000003
4,-172,3.87263
5,-179,3.88052
5,-178,3.87526
5,-177,3.88315
5,-176,3.87263
5,-175,3.8778900000000003
5,-174,3.88315
5,-173,3.8778900000000003
5,-172,3.87263
6,-179,3.8778900000000003
6,-178,3.87526
6,-177,3.87526
6,-176,3.87526
6,-175,3.8778900000000003
6,-174,3.87526
6,-173,3.8778900000000003
6,-172,3.87526
7,-179,3.87526
7,-178,3.88315
7,-177,3.87263
7,-176,3.87526
7,-175,3.87526
7,-174,3.87526
7,-173,3.87526
7,-172,3.87526
8,-179,3.8778900000000003
8,-178,3.87263
8,-177,3.87263
8,-176,3.87263
8,-175,3.87526
8,-174,3.88315
8,-173,3.8778900000000003
8,-172,3.87263
9,-179,17.02
9,-178,3.87526
9,-177,3.87526
9,-176,3.87263
9,-175,3.87526
9,-174,3.87263
9,-173,3.88315
9,-172,3.87263
10,-179,3.88052
10,-178,3.8778900000000003
10,-177,3.8778900000000003
10,-176,3.87526
10,-175,3.8778900000000003
10,-174,3.87526
10,-173,3.88052
10,-172,3.87526
11,-179,3.87526
11,-178,3.87263
11,-177,3.87263
11,-176,3.8778900000000003
11,-175,3.87526
11,-174,3.87526
11,-173,3.88052
11,-172,3.88315
12,-179,3.87526
12,-178,3.87263
12,-177,3.87526
12,-176,3.87526
12,-175,3.87526
12,-174,3.88052
12,-173,3.87263
12,-172,3.88052
13,-179,3.8778900000000003
13,-178,3.87526
13,-177,3.87526
13,-176,17.02
13,-175,3.87263
13,-174,3.87526
13,-173,3.88315
13,-172,3.87526
14,-179,17.02
14,-178,3.8778900000000003
14,-177,3.87526
14,-176,3.87526
14,-175,3.8778900000000003
14,-174,3.87526
14,-173,3.88315
14,-172,3.87526
15,-179,3.87263
15,-178,3.88052
15,-177,3.87526
15,-176,3.8778900000000003
15,-175,3.87526
15,-174,3.87526
15,-173,3.8778900000000003
15,-172,3.8778900000000003
16,-179,3.87526
16,-178,3.87263
16,-177,3.87526
16,-176,3.87263
16,-175,3.87526
16,-174,3.88315
16,-173,3.87526
16,-172,3.87263
17,-179,3.87526
17,-178,3.87526
17,-177,3.87526
17,-176,3.88052
17,-175,3.8778900000000003
17,-174,3.87263
17,-173,3.8778900000000003
17,-172,3.87263
18,-179,3.8778900000000003
18,-178,4.0409500000000005
18,-177,17.02
18,-176,3.87526
18,-175,3.8778900000000003
18,-174,3.87526
18,-173,3.88052
18,-172,3.87526
19,-179,3.8778900000000003
19,-178,3.87526
19,-177,3.87263
19,-176,3.87526
19,-175,3.87526
19,-174,3.87526
19,-173,3.88315
19,-172,3.8778900000000003
20,-179,3.87526
20,-178,3.87263
20,-177,3.87263
20,-176,3.87263
20,-175,3.87526
20,-174,3.87526
20,-173,3.87526
20,-172,3.87263
21,-179,3.8778900000000003
21,-178,3.87526
21,-177,3.87526
21,-176,3.87526
21,-175,3.8778900000000003
21,-174,3.87526
21,-173,3.87526
21,-172,3.87526
22,-179,3.8778900000000003
22,-178,3.87526
22,-177,3.87526
22,-176,3.87526
22,-175,3.8778900000000003
22,-174,3.87263
22,-173,3.87263
22,-172,3.87526
23,-179,3.87263
23,-178,3.87263
23,-177,3.88052
23,-176,3.87526
23,-175,3.87526
23,-174,3.8778900000000003
23,-173,3.88315
23,-172,3.87526
24,-179,3.8778900000000003
24,-178,3.87263
24,-177,3.87526
24,-176,3.87526
24,-175,3.87526
24,-174,3.8778900000000003
24,-173,3.87526
24,-172,3.8778900000000003
25,-179,3.87526
25,-178,17.02
25,-177,3.87263
25,-176,3.87263
25,-175,3.8778900000000003
25,-174,3.88315
25,-173,3.87263
25,-172,3.87263
26,-179,3.8778900000000003
26,-178,3.87526
26,-177,3.8778900000000003
26,-176,3.87526
26,-175,3.88052
26,-174,3.87526
26,-173,3.88052
26,-172,3.87526
27,-179,3.87526
27,-178,3.88315
27,-177,3.87263
27,-176,3.87263
27,-175,3.87526
27,-174,3.88315
27,-173,3.88052
27,-172,3.8778900000000003
28,-179,3.87526
28,-178,3.8778900000000003
28,-177,3.87526
28,-176,3.87526
28,-175,3.87526
28,-174,3.88052
28,-173,3.88052
28,-172,3.88315
29,-179,3.8778900000000003
29,-178,3.87526
29,-177,17.02
29,-176,3.87263
29,-175,3.87526
29,-174,3.88052
29,-173,3.8778900000000003
29,-172,3.87263
30,-179,3.87526
30,-178,3.87263
30,-177,3.87263
30,-176,3.87263
30,-175,3.8778900000000003
30,-174,3.87263
30,-173,3.88315
30,-172,3.87526
31,-179,3.88052
31,-178,3.8778900000000003
31,-177,3.8778900000000003
31,-176,3.87526
31,-175,3.88052
31,-174,3.87526
31,-173,3.8778900000000003
31,-172,3.87526
32,-179,3.87526
32,-178,3.87263
32,-177,3.87263
32,-176,3.87263
32,-175,3.87526
32,-174,3.88052
32,-173,3.8778900000000003
32,-172,3.87263
33,-179,3.87263
33,-178,3.8778900000000003
33,-177,3.87263
33,-176,3.87263
33,-175,3.87526
33,-174,3.87263
33,-173,3.87526
33,-172,3.88052
34,-179,3.8778900000000003
34,-178,3.87526
34,-177,3.87526
34,-176,3.87263
34,-175,3.87526
34,-174,3.88052
34,-173,3.8778900000000003
34,-172,3.87263
35,-179,3.8778900000000003
35,-178,3.87526
35,-177,17.02
35,-176,3.87526
35,-175,3.8778900000000003
35,-174,3.87263
35,-173,3.88052
35,-172,3.87526
36,-179,3.8778900000000003
36,-178,3.87526
36,-177,3.87526
36,-176,3.87526
36,-175,3.8778900000000003
36,-174,3.87526
36,-173,3.88052
36,-172,3.87263
37,-179,3.87526
37,-178,3.8778900000000003
37,-177,3.87263
37,-176,3.88052
37,-175,3.87526
37,-174,3.8778900000000003
37,-173,3.87263
37,-172,3.88052
38,-179,3.87263
38,-178,3.87263
38,-177,3.87263
38,-176,3.87263
38,-175,3.87526
38,-174,3.87526
38,-173,3.88052
38,-172,3.87263
39,-179,3.8778900000000003
39,-178,3.87526
39,-177,3.87526
39,-176,3.87263
39,-175,3.8778900000000003
39,-174,3.87526
39,-173,3.8778900000000003
39,-172,3.87263
40,-179,3.8778900000000003
40,-178,3.87526
40,-177,17.02
40,-176,3.87526
40,-175,3.8778900000000003
40,-174,3.87526
40,-173,3.88052
40,-172,3.87526
41,-179,3.87263
41,-178,3.8778900000000003
41,-177,3.87263
41,-176,3.87263
41,-175,3.87263
41,-174,3.8778900000000003
41,-173,3.87526
41,-172,3.8778900000000003
42,-179,3.87526
42,-178,3.87263
42,-177,3.88315
42,-176,3.88052
42,-175,3.87526
42,-174,3.88052
42,-173,3.87526
42,-172,3.87526
43,-179,3.87526
43,-178,17.02
43,-177,3.87526
43,-176,3.87263
43,-175,3.87526
43,-174,3.88052
43,-173,3.8778900000000003
43,-172,3.87263
44,-179,3.8778900000000003
44,-178,3.87526
44,-177,3.87526
44,-176,3.87263
44,-175,3.87526
44,-174,3.87263
44,-173,3.87263
44,-172,3.87263
45,-179,3.87526
45,-178,3.87526
45,-177,3.87526
45,-176,3.87526
45,-175,3.8778900000000003
45,-174,3.87526
45,-173,3.88052
45,-172,3.87526
46,-179,3.87526
46,-178,3.87263
46,-177,3.87263
46,-176,3.87263
46,-175,17.02
46,-174,3.87263
46,-173,3.8778900000000003
46,-172,17.02
47,-179,3.87526
47,-178,3.90156
47,-177,3.88052
47,-176,3.87526
47,-175,3.87526
47,-174,3.8778900000000003
47,-173,3.88315
47,-172,3.88052
48,-179,3.87263
48,-178,3.8778900000000003
48,-177,3.88052
48,-176,3.87526
48,-175,3.87526
48,-174,3.87263
48,-173,3.88315
48,-172,3.87526
49,-179,3.8778900000000003
49,-178,3.8778900000000003
49,-177,3.87526
49,-176,3.87526
49,-175,3.8778900000000003
49,-174,3.87263
49,-173,3.88052
49,-172,3.87526
50,-179,3.87526
50,-178,3.87263
50,-177,3.87526
50,-176,3.87263
50,-175,3.87526
50,-174,3.87263
50,-173,3.8778900000000003
50,-172,3.87263
51,-179,3.87263
51,-178,3.88315
51,-177,3.87526
51,-176,3.8778900000000003
51,-175,3.87263
51,-174,3.87263
51,-173,3.88315
51,-172,3.87526
52,-179,3.8778900000000003
52,-178,3.87263
52,-177,3.87263
52,-176,3.87526
52,-175,3.87526
52,-174,3.87263
52,-173,3.87263
52,-172,3.87263
53,-179,3.87526
53,-178,3.87526
53,-177,3.87263
53,-176,3.87263
53,-175,3.8778900000000003
53,-174,3.87263
53,-173,3.88052
53,-172,3.87263
54,-179,3.8778900000000003
54,-178,3.87526
54,-177,3.87526
54,-176,3.87526
54,-175,3.8778900000000003
54,-174,3.87526
54,-173,3.88315
54,-172,3.87526
55,-179,3.87526
55,-178,4.06199
55,-177,3.88052
55,-176,3.8778900000000003
55,-175,3.87526
55,-174,3.87526
55,-173,3.88052
55,-172,3.88315
56,-179,3.87263
56,-178,3.8778900000000003
56,-177,3.8778900000000003
56,-176,3.88052
56,-175,3.87526
56,-174,3.8778900000000003
56,-173,3.88052
56,-172,17.02
57,-179,3.87526
57,-178,3.87526
57,-177,3.87263
57,-176,3.87263
57,-175,3.8778900000000003
57,-174,17.02
57,-173,17.02
57,-172,17.02
58,-179,17.02
58,-178,3.87526
58,-177,17.02
58,-176,3.87526
58,-175,3.8778900000000003
58,-174,3.87263
58,-173,17.02
58,-172,3.87526
59,-179,17.02
59,-178,17.02
59,-177,3.87526
59,-176,17.02
59,-175,17.02
59,-174,3.87526
59,-173,17.02
59,-172,3.87526
60,-179,17.02
60,-178,17.02
60,-177,3.8778900000000003
60,-176,17.02
60,-175,17.02
60,-174,17.02
60,-173,17.02
60,-172,17.02
61,-174,17.02
61,-173,17.02
61,-172,17.02
59,-184,3.8778900000000003
59,-183,17.02
59,-182,3.88315
59,-181,3.8778900000000003
59,-180,3.8778900000000003
58,-187,17.02
58,-186,17.02
58,-185,3.8778900000000003
58,-184,3.88052
58,-183,3.87526
58,-182,3.88315
58,-181,3.87526
58,-180,3.87263
57,-187,3.8778900000000003
57,-186,3.87263
57,-185,3.87526
57,-184,17.02
57,-183,3.87526
57,-182,3.8778900000000003
57,-181,3.87526
57,-180,3.88052
56,-187,3.8778900000000003
56,-186,3.87526
56,-185,3.87526
56,-184,3.87263
56,-183,3.8778900000000003
56,-182,3.87526
56,-181,3.88315
56,-180,17.02
55,-187,3.87263
55,-186,3.8778900000000003
55,-185,3.87263
55,-184,3.87263
55,-183,3.87526
55,-182,3.88315
55,-181,17.02
55,-180,17.02
54,-187,3.88052
54,-186,3.88052
54,-185,3.8778900000000003
54,-184,3.88052
54,-183,3.87526
54,-182,17.02
54,-181,3.87526
54,-180,3.88315
53,-187,3.8778900000000003
53,-186,3.87526
53,-185,3.87263
53,-184,3.87263
53,-183,3.87526
53,-182,3.87263
53,-181,3.8778900000000003
53,-180,3.87263
52,-187,3.87526
52,-186,3.87526
52,-185,3.87526
52,-184,3.87526
52,-183,3.8778900000000003
52,-182,3.87526
52,-181,3.88052
52,-180,3.87526
51,-187,3.8778900000000003
51,-186,3.8778900000000003
51,-185,3.88052
51,-184,3.87526
51,-183,3.87263
51,-182,3.87526
51,-181,3.88315
51,-180,3.88052
50,-187,3.87526
50,-186,3.8778900000000003
50,-185,3.88315
50,-184,3.8778900000000003
50,-183,3.87526
50,-182,3.87526
50,-181,3.87526
50,-180,3.8778900000000003
49,-187,3.87263
49,-186,3.88315
49,-185,3.88052
49,-184,3.87526
49,-183,3.87526
49,-182,3.87526
49,-181,3.87263
49,-180,3.88052
48,-187,3.87526
48,-186,3.87526
48,-185,3.87526
48,-184,3.87263
48,-183,3.87526
48,-182,3.87263
48,-181,3.87263
48,-180,3.87263
47,-187,3.8778900000000003
47,-186,3.87526
47,-185,3.87526
47,-184,3.87526
47,-183,3.8778900000000003
47,-182,3.87526
47,-181,3.88052
47,-180,3.87526
46,-187,3.87526
46,-186,3.87263
46,-185,3.87263
46,-184,3.87526
46,-183,3.87526
46,-182,3.87526
46,-181,3.87263
46,-180,3.88052
45,-187,3.87526
45,-186,3.87263
45,-185,3.87263
45,-184,3.88315
45,-183,3.87526
45,-182,3.87263
45,-181,3.8778900000000003
45,-180,3.87263
44,-187,3.87526
44,-186,3.87263
44,-185,3.87526
44,-184,3.87263
44,-183,3.87526
44,-182,3.87263
44,-181,3.88052
44,-180,3.87263
43,-187,3.8778900000000003
43,-186,3.87526
43,-185,3.87526
43,-184,3.87526
43,-183,3.8778900000000003
43,-182,3.87263
43,-181,3.87526
43,-180,3.87526
42,-187,3.87526
42,-186,3.87263
42,-185,3.87263
42,-184,3.96468
42,-183,3.87526
42,-182,3.88315
42,-181,3.8778900000000003
42,-180,3.87263
41,-187,3.87263
41,-186,3.8778900000000003
41,-185,4.16456
41,-184,3.88052
41,-183,3.87526
41,-182,3.87526
41,-181,3.8778900000000003
41,-180,3.87526
40,-187,3.8778900000000003
40,-186,3.87263
40,-185,3.87526
40,-184,3.87263
40,-183,3.87526
40,-182,3.87526
40,-181,3.88052
40,-180,3.87263
39,-187,3.87526
39,-186,3.87526
39,-185,3.8778900000000003
39,-184,3.87526
39,-183,3.8778900000000003
39,-182,3.87526
39,-181,3.87526
39,-180,3.87526
38,-187,3.87526
38,-186,3.87263
38,-185,3.87526
38,-184,3.87263
38,-183,3.87526
38,-182,3.87526
38,-181,3.8778900000000003
38,-180,3.87263
37,-187,3.87526
37,-186,3.87263
37,-185,3.87263
37,-184,17.02
37,-183,3.87263
37,-182,3.88052
37,-181,3.8778900000000003
37,-180,3.8778900000000003
36,-187,3.87526
36,-186,17.02
36,-185,3.87263
36,-184,3.88052
36,-183,3.87526
36,-182,3.88052
36,-181,3.87526
36,-180,3.87263
35,-187,3.88052
35,-186,3.8778900000000003
35,-185,3.87526
35,-184,3.87526
35,-183,3.8778900000000003
35,-182,3.87526
35,-181,3.87526
35,-180,3.87526
34,-187,3.8778900000000003
34,-186,3.87526
34,-185,3.87526
34,-184,17.02
34,-183,3.8778900000000003
34,-182,17.02
34,-181,3.87526
34,-180,3.87263
33,-187,3.87526
33,-186,3.88052
33,-185,3.88052
33,-184,3.87526
33,-183,3.87526
33,-182,3.88052
33,-181,3.87263
33,-180,17.02
32,-187,3.8778900000000003
32,-186,3.87263
32,-185,3.87263
32,-184,3.87526
32,-183,3.87526
32,-182,3.87526
32,-181,3.88052
32,-180,3.87263
31,-187,3.8778900000000003
31,-186,3.87263
31,-185,3.87526
31,-184,3.87526
31,-183,3.8778900000000003
31,-182,3.87526
31,-181,3.88052
31,-180,3.87526
30,-187,3.88052
30,-186,3.8778900000000003
30,-185,3.87526
30,-184,3.87526
30,-183,3.8778900000000003
30,-182,3.87263
30,-181,3.8778900000000003
30,-180,3.87526
29,-187,3.87526
29,-186,3.87263
29,-185,3.8778900000000003
29,-184,3.87526
29,-183,3.87526
29,-182,3.88052
29,-181,3.87526
29,-180,3.87263
28,-187,3.87526
28,-186,3.88052
28,-185,3.87263
28,-184,3.88052
28,-183,3.87526
28,-182,3.87526
28,-181,3.87526
28,-180,3.87263
27,-187,3.8778900000000003
27,-186,3.87526
27,-185,3.87526
27,-184,3.87263
27,-183,3.8778900000000003
27,-182,3.87263
27,-181,3.88315
27,-180,3.88052
26,-187,3.87526
26,-186,3.87526
26,-185,3.87526
26,-184,3.87526
26,-183,3.8778900000000003
26,-182,3.87263
26,-181,3.88315
26,-180,3.87526
25,-187,3.8778900000000003
25,-186,3.87526
25,-185,3.87526
25,-184,3.87526
25,-183,3.8778900000000003
25,-182,3.87263
25,-181,3.87526
25,-180,3.87526
24,-187,3.87526
24,-186,3.87263
24,-185,17.02
24,-184,3.87263
24,-183,3.87526
24,-182,3.87526
24,-181,3.87263
24,-180,3.87263
23,-187,3.87263
23,-186,3.8778900000000003
23,-185,3.87263
23,-184,3.87263
23,-183,3.87526
23,-182,3.88315
23,-181,3.87526
23,-180,3.87263
22,-187,17.02
22,-186,3.87526
22,-185,3.87526
22,-184,3.87526
22,-183,3.87526
22,-182,3.87263
22,-181,3.87526
22,-180,3.87526
21,-187,3.8778900000000003
21,-186,3.87526
21,-185,3.87526
21,-184,3.87526
21,-183,3.9830900000000002
21,-182,3.87526
21,-181,3.8778900000000003
21,-180,3.87263
20,-187,3.87263
20,-186,3.87263
20,-185,3.87263
20,-184,3.88052
20,-183,3.87526
20,-182,3.8778900000000003
20,-181,3.8778900000000003
20,-180,3.88052
19,-187,3.8778900000000003
19,-186,3.87526
19,-185,3.87526
19,-184,3.87263
19,-183,3.87526
19,-182,3.88315
19,-181,3.88052
19,-180,3.87263
18,-187,3.87526
18,-186,3.87263
18,-185,3.87526
18,-184,3.87263
18,-183,3.8778900000000003
18,-182,3.87526
18,-181,17.02
18,-180,3.87263
17,-187,3.88052
17,-186,3.8778900000000003
17,-185,4.20927
17,-184,3.87526
17,-183,3.88052
17,-182,3.87526
17,-181,3.88052
17,-180,3.87263
16,-187,3.87526
16,-186,3.87526
16,-185,4.00413
16,-184,3.87263
16,-183,3.8778900000000003
16,-182,3.87263
16,-181,3.8778900000000003
16,-180,3.87263
15,-187,3.87526
15,-186,3.88052
15,-185,3.87263
15,-184,3.88052
15,-183,3.87526
15,-182,3.88052
15,-181,3.88052
15,-180,3.87263
14,-187,3.8778900000000003
14,-186,3.87526
14,-185,3.87526
14,-184,3.87263
14,-183,3.87526
14,-182,3.87263
14,-181,3.87526
14,-180,3.87526
13,-187,17.02
13,-186,3.87526
13,-185,3.87526
13,-184,3.87526
13,-183,3.88052
13,-182,3.87526
13,-181,17.02
13,-180,3.87526
12,-187,17.02
12,-186,3.87526
12,-185,3.87526
12,-184,3.87263
12,-183,3.87526
12,-182,3.87263
12,-181,3.87263
12,-180,3.87263
11,-187,3.87526
11,-186,3.87263
11,-185,3.87263
11,-184,3.87263
11,-183,3.87263
11,-182,3.8778900000000003
11,-181,3.8778900000000003
11,-180,3.87263
10,-187,3.87263
10,-186,3.87263
10,-185,3.87263
10,-184,3.87526
10,-183,3.87526
10,-182,3.87263
10,-181,3.88052
10,-180,3.8778900000000003
9,-187,3.8778900000000003
9,-186,3.88315
9,-185,3.87526
9,-184,3.87263
9,-183,3.87526
9,-182,3.8778900000000003
9,-181,3.87526
9,-180,3.87263
8,-187,3.8778900000000003
8,-186,3.88052
8,-185,3.8778900000000003
8,-184,3.87526
8,-183,3.8778900000000003
8,-182,3.87526
8,-181,3.88052
8,-180,3.87526
7,-187,3.8778900000000003
7,-186,3.87526
7,-185,3.8778900000000003
7,-184,3.87526
7,-183,3.8778900000000003
7,-182,3.8778900000000003
7,-181,3.88315
7,-180,3.87526
6,-187,3.87526
6,-186,3.87526
6,-185,3.87263
6,-184,3.87263
6,-183,3.87526
6,-182,3.88052
6,-181,3.87526
6,-180,3.87526
5,-187,3.87263
5,-186,3.87263
5,-185,3.88052
5,-184,3.8778900000000003
5,-183,3.87263
5,-182,3.88052
5,-181,3.88315
5,-180,3.88315
4,-187,3.8778900000000003
4,-186,3.87526
4,-185,3.87526
4,-184,3.87526
4,-183,3.8778900000000003
4,-182,3.88052
4,-181,3.8778900000000003
4,-180,3.87263
3,-187,3.8778900000000003
3,-186,3.87526
3,-185,3.87526
3,-184,3.87526
3,-183,3.8778900000000003
3,-182,3.87263
3,-181,3.8778900000000003
3,-180,3.87526
2,-187,3.8778900000000003
2,-186,3.87526
2,-185,3.87526
2,-184,3.87526
2,-183,3.8778900000000003
2,-182,3.87263
2,-181,3.87263
2,-180,3.87526
1,-187,3.87526
1,-186,3.87263
1,-185,3.87263
1,-184,3.88052
1,-183,3.87526
1,-182,3.87526
1,-181,3.87526
1,-180,3.87263
0,-187,3.87526
0,-186,3.8778900000000003
0,-185,3.87526
0,-184,3.87263
0,-183,3.87526
0,-182,3.87526
0,-181,3.87263
0,-180,3.88315
-1,-187,3.8778900000000003
-1,-186,3.87526
-1,-185,3.87526
-1,-184,3.87526
-1,-183,3.8778900000000003
-1,-182,3.87263
-1,-181,3.87263
-1,-180,3.87526
-2,-187,3.8778900000000003
-2,-186,3.87526
-2,-185,3.87526
-2,-184,3.87526
-2,-183,3.8778900000000003
-2,-182,3.87526
-2,-181,3.88052
-2,-180,3.87263
-3,-187,3.87263
-3,-186,3.8778900000000003
-3,-185,3.88052
-3,-184,3.88052
-3,-183,3.87526
-3,-182,3.87263
-3,-181,3.87526
-3,-180,3.87263
-4,-187,3.8778900000000003
-4,-186,3.87526
-4,-185,3.87526
-4,-184,3.88052
-4,-183,3.87526
-4,-182,3.87526
-4,-181,3.88315
-4,-180,3.87263
-5,-187,3.8778900000000003
-5,-186,3.87526
-5,-185,3.87526
-5,-184,3.87526
-5,-183,3.89893
-5,-182,3.87526
-5,-181,3.88052
-5,-180,3.87526
-6,-187,3.88052
-6,-186,3.8778900000000003
-6,-185,3.91208
-6,-184,3.87526
-6,-183,3.8778900000000003
-6,-182,3.87526
-6,-181,3.88052
-6,-180,3.87526
-7,-187,3.87526
-7,-186,3.87263
-7,-185,3.88052
-7,-184,3.88052
-7,-183,3.87526
-7,-182,3.87526
-7,-181,3.88052
