X,Y,Value
-28,-165,22.29841
-28,-164,22.27474
-28,-163,22.277369999999998
-28,-162,22.28
-29,-165,22.30104
-29,-164,22.27474
-29,-163,22.27474
-29,-162,22.26159
-30,-165,22.28789
-30,-164,22.28526
-30,-163,22.28789
-30,-162,22.277369999999998
-31,-165,22.3063
-31,-164,22.277369999999998
-31,-163,22.264219999999998
-31,-162,22.28526
-32,-165,22.30367
-32,-164,22.28
-32,-163,22.28789
-32,-162,22.264219999999998
-33,-165,22.29578
-33,-164,22.29578
-33,-163,22.27211
-33,-162,22.28263
-34,-165,22.3063
-34,-164,22.27474
-34,-163,22.29578
-34,-162,22.29052
-35,-165,22.29841
-35,-164,22.30367
-35,-163,22.29315
-35,-162,22.28789
-36,-165,22.30104
-36,-164,22.28
-36,-163,22.29315
-36,-162,22.29052
-37,-165,22.29052
-37,-164,22.29052
-37,-163,22.29315
-37,-162,22.277369999999998
-38,-165,22.29578
-38,-164,22.28526
-38,-163,22.29578
-38,-162,22.277369999999998
-39,-165,22.30104
-39,-164,22.29578
-39,-163,22.29315
-39,-162,22.28789
-40,-165,22.32208
-40,-164,22.3063
-40,-163,22.30367
-40,-162,22.29052
-41,-165,16.20207
-41,-164,22.33786
-41,-163,22.34049
-41,-162,22.31945
-42,-165,22.43254
-42,-164,22.39572
-42,-163,22.40624
-42,-162,22.374679999999998
-43,-163,16.27571
-43,-162,22.50618
-42,-169,16.30727
-42,-168,16.28097
-42,-167,22.50618
-42,-166,22.46147
-41,-169,22.456210000000002
-41,-168,22.42202
-41,-167,22.40624
-41,-166,22.37994
-40,-169,22.40098
-40,-168,22.36153
-40,-167,22.34838
-40,-166,22.33523
-39,-169,22.37205
-39,-168,22.32734
-39,-167,22.32471
-39,-166,22.32471
-38,-169,22.34312
-38,-168,22.30893
-38,-167,16.16788
-38,-166,21.33057
-37,-169,22.31945
-37,-168,22.29578
-37,-167,22.29052
-37,-166,22.31156
-36,-169,22.31945
-36,-168,22.30367
-36,-167,22.31682
-36,-166,22.30104
-35,-169,22.32997
-35,-168,22.28789
-35,-167,22.31156
-35,-166,22.28526
-34,-169,22.31419
-34,-168,22.29578
-34,-167,22.29052
-34,-166,22.28526
-33,-169,22.32471
-33,-168,21.02023
-33,-167,22.31945
-33,-166,22.3063
-32,-169,22.32734
-32,-168,22.30893
-32,-167,22.29052
-32,-166,22.29841
-31,-169,22.30367
-31,-168,22.29315
-31,-167,22.31682
-31,-166,22.31156
-30,-169,22.31419
-30,-168,22.29841
-30,-167,22.30104
-30,-166,22.28526
-29,-169,22.30367
-29,-168,22.28789
-29,-167,22.28789
-29,-166,22.30893
-28,-169,22.30104
-28,-168,22.28
-28,-167,22.28526
-28,-166,22.29315
-27,-169,22.28526
-27,-168,22.264219999999998
-27,-167,22.29578
-27,-166,22.28263
-26,-169,22.31156
-26,-168,22.277369999999998
-26,-167,22.28526
-26,-166,22.28263
-25,-169,16.15999
-25,-168,22.29052
-25,-167,22.277369999999998
-25,-166,22.29841
-24,-169,22.30893
-24,-168,22.29578
-24,-167,22.29315
-24,-166,22.27474
-23,-169,22.30367
-23,-168,22.28789
-23,-167,22.29578
-23,-166,22.29841
-22,-169,22.3063
-22,-168,16.638650000000002
-22,-167,22.29841
-22,-166,22.28526
-21,-169,22.31945
-21,-168,22.29315
-21,-167,22.28526
-21,-166,22.29315
-20,-169,22.31419
-20,-168,22.28526
-20,-167,22.30367
-20,-166,22.31419
-19,-169,22.30893
-19,-168,22.28789
-19,-167,21.94336
-19,-166,22.29052
-18,-169,22.32208
-18,-168,22.30104
-18,-167,22.29315
-18,-166,22.28526
-17,-169,22.31156
-17,-168,22.3063
-17,-167,22.31156
-17,-166,22.30104
-16,-169,22.31419
-16,-168,22.28
-16,-167,22.29052
-16,-166,22.26948
-15,-169,22.29841
-15,-168,22.277369999999998
-15,-167,22.31156
-15,-166,22.28
-14,-169,22.31156
-14,-168,22.29841
-14,-167,22.28263
-14,-166,22.277369999999998
-13,-169,22.31156
-13,-168,22.29052
-13,-167,22.28526
-13,-166,22.258960000000002
-12,-169,22.29841
-12,-168,22.277369999999998
-12,-167,22.264219999999998
-12,-166,22.25107
-11,-169,22.29578
-11,-168,22.28
-11,-167,22.26685
-11,-166,22.27211
-10,-169,22.29841
-10,-168,22.28789
-10,-167,22.29841
-10,-166,22.26685
-9,-169,22.28526
-9,-168,22.26159
-9,-167,22.28263
-9,-166,22.277369999999998
-8,-169,22.30367
-8,-168,22.28
-8,-167,22.28
-8,-166,22.28263
-7,-169,22.30104
-7,-168,22.25633
-7,-167,22.28
-7,-166,22.27211
-6,-169,22.30893
-6,-168,22.277369999999998
-6,-167,22.29841
-6,-166,22.277369999999998
-5,-169,22.30893
-5,-168,22.28789
-5,-167,22.29052
-5,-166,22.27211
-4,-169,22.30104
-4,-168,22.26948
-4,-167,22.264219999999998
-4,-166,22.28
-3,-169,22.30367
-3,-168,16.341459999999998
-3,-167,22.28
-3,-166,22.27474
-2,-169,22.29315
-2,-168,22.264219999999998
-2,-167,22.253700000000002
-2,-166,22.25107
-1,-169,22.258960000000002
-1,-168,22.26159
-1,-167,22.26685
-1,-166,22.26159
0,-169,22.29578
0,-168,22.26685
0,-167,22.258960000000002
0,-166,22.253700000000002
1,-169,22.31682
1,-168,22.29315
1,-167,22.29841
1,-166,22.29578
2,-169,22.32208
2,-168,22.26685
2,-167,21.99596
2,-166,22.29315
3,-169,22.3063
3,-168,22.27474
3,-167,22.29578
3,-166,22.277369999999998
4,-169,22.28526
4,-168,22.28789
4,-167,22.29315
4,-166,22.29315
5,-169,22.30367
5,-168,22.29315
5,-167,22.27474
5,-166,22.26948
6,-169,22.30893
6,-168,22.28263
6,-167,22.29315
6,-166,22.27211
7,-169,22.30104
7,-168,22.28789
7,-167,22.30893
7,-166,22.28789
8,-169,22.28
8,-168,22.30104
8,-167,22.29578
8,-166,22.28789
9,-169,22.31156
9,-168,22.30367
9,-167,22.29315
9,-166,22.28263
10,-169,22.30893
10,-168,22.29578
10,-167,22.30893
10,-166,22.27474
11,-169,22.31156
11,-168,22.3063
11,-167,22.29578
11,-166,22.29052
12,-169,22.31682
12,-168,22.30104
12,-167,22.29841
12,-166,22.29578
13,-169,22.32208
13,-168,22.29841
13,-167,22.32734
13,-166,22.3063
14,-169,22.32208
14,-168,22.32997
14,-167,22.30104
14,-166,22.29841
15,-169,22.32997
15,-168,22.30367
15,-167,22.24581
15,-166,22.30104
16,-169,22.31682
16,-168,22.248440000000002
16,-167,22.31945
16,-166,22.30893
17,-169,22.33523
17,-168,22.31945
17,-167,22.31419
17,-166,22.32208
18,-169,22.33786
18,-168,22.32997
18,-167,22.32471
18,-166,22.32208
19,-169,22.34838
19,-168,21.3069
19,-167,22.32734
19,-166,22.31945
20,-169,22.3326
20,-168,22.30367
20,-167,22.32997
20,-166,22.32208
21,-169,22.351010000000002
21,-168,22.34049
21,-167,22.33523
21,-166,22.31945
22,-169,22.351010000000002
22,-168,22.32471
22,-167,22.34312
22,-166,22.34838
23,-169,22.358900000000002
23,-168,22.34312
23,-167,22.34312
23,-166,22.345750000000002
24,-169,22.358900000000002
24,-168,22.34312
24,-167,22.34312
24,-166,22.34049
25,-169,22.35364
25,-168,22.34838
25,-167,22.35627
25,-166,22.35364
26,-169,22.35627
26,-168,22.34838
26,-167,22.345750000000002
26,-166,22.34049
27,-169,22.364160000000002
27,-168,22.35364
27,-167,22.345750000000002
27,-166,22.345750000000002
28,-169,22.369419999999998
28,-168,22.35627
28,-167,22.358900000000002
28,-166,22.3326
29,-169,22.36153
29,-168,22.35627
29,-167,22.34838
29,-166,22.35364
30,-169,22.358900000000002
30,-168,22.35627
30,-167,22.35627
30,-166,22.35627
31,-169,22.36679
31,-168,22.34838
31,-167,22.36153
31,-166,22.358900000000002
32,-169,21.938100000000002
32,-168,22.358900000000002
32,-167,22.364160000000002
32,-166,22.35364
33,-169,22.37205
33,-168,22.34838
33,-167,22.351010000000002
33,-166,22.345750000000002
34,-169,22.36679
34,-168,16.19155
34,-167,22.35627
34,-166,22.351010000000002
35,-169,22.34049
35,-168,22.33786
35,-167,22.34838
35,-166,22.33523
36,-169,22.28
36,-168,22.28263
36,-167,22.258960000000002
36,-166,22.29315
37,-166,22.10642
36,-173,16.18629
36,-172,16.131059999999998
36,-171,22.159019999999998
36,-170,22.31156
35,-173,22.358900000000002
35,-172,22.3326
35,-171,22.345750000000002
35,-170,22.31945
34,-173,22.36153
34,-172,22.358900000000002
34,-171,22.35364
34,-170,22.358900000000002
33,-173,22.3852
33,-172,22.374679999999998
33,-171,22.37205
33,-170,22.35364
32,-173,22.248440000000002
32,-172,22.37731
32,-171,22.374679999999998
32,-170,22.358900000000002
31,-173,22.374679999999998
31,-172,22.35627
31,-171,22.36153
31,-170,22.36679
30,-173,22.3852
30,-172,22.37205
30,-171,22.369419999999998
30,-170,22.358900000000002
29,-173,22.35364
29,-172,22.3326
29,-171,22.32208
29,-170,22.31945
28,-173,22.35364
28,-172,22.358900000000002
28,-171,22.36153
28,-170,22.35627
27,-173,22.37731
27,-172,22.351010000000002
27,-171,22.35627
27,-170,22.35364
26,-173,22.36679
26,-172,22.35627
26,-171,22.358900000000002
26,-170,22.34838
25,-173,22.36679
25,-172,22.358900000000002
25,-171,22.35364
25,-170,22.35627
24,-173,22.345750000000002
24,-172,22.364160000000002
24,-171,22.35627
24,-170,22.34838
23,-173,22.364160000000002
23,-172,22.345750000000002
23,-171,22.35364
23,-170,22.35627
22,-173,22.364160000000002
22,-172,22.34049
22,-171,22.351010000000002
22,-170,22.34049
21,-173,22.35364
21,-172,22.33523
21,-171,22.34049
21,-170,22.34049
20,-173,22.34312
20,-172,22.33523
20,-171,22.33523
20,-170,22.34312
19,-173,22.34838
19,-172,22.31945
19,-171,22.35364
19,-170,22.32734
18,-173,22.345750000000002
18,-172,22.30893
18,-171,16.15999
18,-170,22.30893
17,-173,22.33523
17,-172,22.32734
17,-171,22.29315
17,-170,22.32208
16,-173,22.345750000000002
16,-172,22.33523
16,-171,22.32208
16,-170,22.31945
15,-173,22.34838
15,-172,22.30893
15,-171,22.31682
15,-170,22.32471
14,-173,22.345750000000002
14,-172,22.30104
14,-171,22.32734
14,-170,22.30104
13,-173,22.32997
13,-172,22.31945
13,-171,22.31682
13,-170,22.32471
12,-173,22.3326
12,-172,22.32734
12,-171,22.32471
12,-170,22.28
11,-173,22.32471
11,-172,22.30367
11,-171,22.31682
11,-170,22.30367
10,-173,22.32208
10,-172,22.30367
10,-171,21.90391
10,-170,22.31156
9,-173,22.31945
9,-172,22.31419
9,-171,22.31945
9,-170,22.26948
8,-173,22.31156
8,-172,22.29578
8,-171,22.30367
8,-170,22.29841
7,-173,22.31945
7,-172,22.30367
7,-171,22.28789
7,-170,22.28789
6,-173,22.32208
6,-172,22.28
6,-171,22.29052
6,-170,22.28789
5,-173,22.30893
5,-172,22.29315
5,-171,22.28789
5,-170,22.30104
4,-173,22.3063
4,-172,22.30367
4,-171,22.29578
4,-170,22.3063
3,-173,22.31945
3,-172,22.28789
3,-171,22.29052
3,-170,22.29578
2,-173,22.31419
2,-172,22.29315
2,-171,22.3063
2,-170,22.27474
1,-173,22.32734
1,-172,22.28
1,-171,22.30104
1,-170,22.26948
0,-173,22.31682
0,-172,22.30367
0,-171,22.30367
0,-170,22.30367
-1,-173,22.32208
-1,-172,22.29841
-1,-171,22.28789
-1,-170,22.29578
-2,-173,22.30367
-2,-172,22.28789
-2,-171,22.29841
-2,-170,22.28263
-3,-173,22.32208
-3,-172,22.28526
-3,-171,22.29578
-3,-170,22.29578
-4,-173,22.31682
-4,-172,22.3063
-4,-171,22.26159
-4,-170,22.29052
-5,-173,22.31419
-5,-172,22.3063
-5,-171,22.30893
-5,-170,22.31156
-6,-173,22.31945
-6,-172,22.31419
-6,-171,22.30104
-6,-170,22.29052
-7,-173,22.31945
-7,-172,22.29841
-7,-171,22.29052
-7,-170,22.31156
-8,-173,22.31682
-8,-172,22.29315
-8,-171,22.29578
-8,-170,22.27474
-9,-173,22.264219999999998
-9,-172,22.258960000000002
-9,-171,22.29315
-9,-170,22.28526
-10,-173,22.28263
-10,-172,22.28263
-10,-171,22.29578
-10,-170,22.277369999999998
-11,-173,22.29315
-11,-172,22.27474
-11,-171,22.28263
-11,-170,22.28526
-12,-173,22.29578
-12,-172,22.28263
-12,-171,22.29841
-12,-170,22.29841
-13,-173,22.32734
-13,-172,22.28789
-13,-171,22.28263
-13,-170,22.28
-14,-173,22.32734
-14,-172,22.28
-14,-171,22.29052
-14,-170,22.29315
-15,-173,22.31156
-15,-172,22.29841
-15,-171,22.3063
-15,-170,22.28263
-16,-173,22.31419
-16,-172,22.29052
-16,-171,22.30367
-16,-170,22.31156
-17,-173,22.31156
-17,-172,22.3063
-17,-171,22.31156
-17,-170,22.31419
-18,-173,22.32208
-18,-172,22.29315
-18,-171,22.32471
-18,-170,22.30367
-19,-173,22.30893
-19,-172,22.28263
-19,-171,22.28
-19,-170,22.3063
-20,-173,22.31682
-20,-172,22.248440000000002
-20,-171,22.30104
-20,-170,22.30104
-21,-173,22.29841
-21,-172,22.30104
-21,-171,22.29315
-21,-170,22.31156
-22,-173,22.30367
-22,-172,22.28789
-22,-171,22.29841
-22,-170,22.28789
-23,-173,22.31156
-23,-172,22.30104
-23,-171,22.28789
-23,-170,22.29052
-24,-173,22.30104
-24,-172,22.28789
-24,-171,22.277369999999998
-24,-170,22.28
-25,-173,22.28263
-25,-172,22.28526
-25,-171,22.29052
-25,-170,22.28263
-26,-173,22.31156
-26,-172,22.28789
-26,-171,22.29841
-26,-170,22.29841
-27,-173,22.29841
-27,-172,22.29052
-27,-171,22.29315
-27,-170,22.30104
-28,-173,22.31945
-28,-172,22.30367
-28,-171,22.29052
-28,-170,22.29578
-29,-173,22.30367
-29,-172,22.30104
-29,-171,22.30367
-29,-170,22.29052
-30,-173,22.31419
-30,-172,16.14684
-30,-171,22.29052
-30,-170,22.28526
-31,-173,22.31945
-31,-172,22.3063
-31,-171,22.31156
-31,-170,22.29315
-32,-173,16.16262
-32,-172,21.81186
-32,-171,22.29578
-32,-170,22.30367
-33,-173,22.31945
-33,-172,22.30367
-33,-171,22.30367
-33,-170,22.29578
-34,-173,22.32734
-34,-172,22.29841
-34,-171,20.15233
-34,-170,22.30104
-35,-173,22.31156
-35,-172,22.29578
-35,-171,22.3063
-35,-170,22.28789
-36,-173,22.30367
-36,-172,22.29578
-36,-171,22.31156
-36,-170,22.29315
-37,-173,22.34312
-37,-172,22.3063
-37,-171,22.32208
-37,-170,22.31419
-38,-173,22.40361
-38,-172,16.19155
-38,-171,22.358900000000002
-38,-170,22.33786
-39,-173,22.47199
-39,-172,22.41413
-39,-171,22.39309
-39,-170,22.374679999999998
-40,-173,20.96763
-40,-172,22.45358
-40,-171,22.456210000000002
-40,-170,16.241519999999998
-41,-173,22.569300000000002
-41,-172,22.51407
-41,-171,16.3888
-41,-170,22.47725
-42,-170,16.32831
-41,-176,16.42562
-41,-175,22.666610000000002
-41,-174,16.81223
-40,-177,22.68502
-40,-176,22.6219
-40,-175,22.585079999999998
-40,-174,22.548260000000003
-39,-177,22.569300000000002
-39,-176,22.52722
-39,-175,22.51144
-39,-174,22.48514
-38,-177,22.51144
-38,-176,22.450950000000002
-38,-175,22.44043
-38,-174,22.41676
-37,-177,22.40098
-37,-176,22.364160000000002
-37,-175,22.36679
-37,-174,22.35364
-36,-177,22.345750000000002
-36,-176,22.32734
-36,-175,22.3063
-36,-174,22.32208
-35,-177,16.29938
-35,-176,22.30893
-35,-175,22.31419
-35,-174,22.31682
-34,-177,22.32471
-34,-176,22.29052
-34,-175,22.30893
-34,-174,22.28
-33,-177,22.32208
-33,-176,22.3063
-33,-175,22.31682
-33,-174,22.30104
-32,-177,22.32471
-31,-177,22.33523
-30,-177,22.3326
-30,-176,22.31419
-30,-175,22.32734
-30,-174,22.32997
-29,-177,22.32471
-29,-176,22.31419
-29,-175,22.31156
-29,-174,22.29578
-28,-177,22.32208
-28,-176,22.31419
-28,-175,22.31419
-28,-174,22.30367
-27,-177,22.32208
-27,-176,22.31156
-27,-175,22.32471
-27,-174,22.30367
-26,-177,22.31945
-26,-176,22.30893
-26,-175,22.3063
-26,-174,22.31682
-25,-177,22.31419
-25,-176,22.30893
-25,-175,22.31945
-25,-174,22.30367
-24,-177,22.3326
-24,-176,22.30893
-24,-175,22.28789
-24,-174,22.30367
-23,-177,22.31419
-23,-176,22.29052
-23,-175,22.30893
-23,-174,22.30367
-22,-177,22.3063
-22,-176,22.29578
-22,-175,22.30367
-22,-174,22.29578
-21,-177,22.31419
-21,-176,22.28
-21,-175,22.29578
-21,-174,22.30893
-20,-177,22.29841
-20,-176,22.29052
-20,-175,22.30893
-20,-174,16.18892
-19,-177,22.31682
-19,-176,22.31156
-19,-175,22.29841
-19,-174,22.3063
-18,-177,22.29315
-18,-176,22.30367
-18,-175,22.31156
-18,-174,22.3063
-17,-177,22.31156
-17,-176,22.31419
-17,-175,22.31682
-17,-174,22.31419
-16,-177,22.31682
-16,-176,22.29578
-16,-175,22.32208
-16,-174,22.31156
-15,-177,22.31945
-15,-176,22.31419
-15,-175,22.31945
-15,-174,22.32208
-14,-177,16.39932
-14,-176,22.31682
-14,-175,22.3063
-14,-174,22.31945
-13,-177,22.345750000000002
-13,-176,22.31419
-13,-175,22.32208
-13,-174,22.30893
-12,-177,22.31682
-12,-176,22.30104
-12,-175,22.31945
-12,-174,22.29841
-11,-177,22.30367
-11,-176,22.3063
-11,-175,16.27571
-11,-174,22.30104
-10,-177,22.31945
-10,-176,22.28263
-10,-175,22.27474
-10,-174,22.28263
-9,-177,22.30893
-9,-176,16.149469999999997
-9,-175,16.0995
-9,-174,22.2011
-8,-177,22.32471
-8,-176,22.31419
-8,-175,22.29578
-8,-174,22.31682
-7,-177,22.351010000000002
-7,-176,22.31682
-7,-175,22.33786
-7,-174,22.31419
-6,-177,22.31945
-6,-176,22.32471
-6,-175,22.32734
-6,-174,22.31945
-5,-177,22.34049
-5,-176,22.31156
-5,-175,22.31156
-5,-174,22.32997
-4,-177,22.34049
-4,-176,22.30367
-4,-175,22.31419
-4,-174,22.31156
-3,-177,22.35364
-3,-176,22.30893
-3,-175,22.31945
-3,-174,22.30104
-2,-177,22.32734
-1,-177,22.33523
0,-177,22.3063
0,-176,22.32208
0,-175,22.31945
0,-174,22.32734
1,-177,22.3326
1,-176,22.31945
1,-175,22.34049
1,-174,22.29315
2,-177,22.34312
2,-176,22.32734
2,-175,22.32471
2,-174,22.31419
3,-177,22.351010000000002
3,-176,22.22477
3,-175,22.32734
3,-174,22.31156
4,-177,22.33786
4,-176,22.32208
4,-175,22.32208
4,-174,22.32997
5,-177,22.34049
5,-176,22.32471
5,-175,22.31156
5,-174,22.32734
6,-177,22.345750000000002
6,-176,22.31945
6,-175,22.32997
6,-174,22.31419
7,-177,22.34838
7,-176,22.32734
7,-175,22.32734
7,-174,22.32208
8,-177,22.351010000000002
8,-176,22.33523
8,-175,22.345750000000002
8,-174,22.28789
9,-177,22.345750000000002
9,-176,22.33523
9,-175,22.31682
9,-174,22.32471
10,-177,22.32471
10,-176,22.32734
10,-175,22.31156
10,-174,22.31682
11,-177,22.32208
11,-176,22.32208
11,-175,22.33786
11,-174,22.32997
12,-177,22.351010000000002
12,-176,22.33523
12,-175,22.35364
12,-174,22.34049
13,-177,22.35364
13,-176,22.35627
13,-175,22.358900000000002
13,-174,22.351010000000002
14,-177,22.34838
14,-176,22.345750000000002
14,-175,22.34312
14,-174,22.33786
15,-177,22.364160000000002
15,-176,22.35364
15,-175,22.33523
15,-174,22.34838
16,-177,22.37994
16,-176,22.35364
16,-175,22.34312
16,-174,22.351010000000002
17,-177,22.35627
17,-176,22.351010000000002
17,-175,22.34838
17,-174,22.345750000000002
18,-177,22.36679
18,-176,22.351010000000002
18,-175,22.34312
18,-174,22.35364
19,-177,22.37731
19,-176,22.35364
19,-175,22.358900000000002
19,-174,22.35627
20,-177,22.37731
20,-176,22.35364
20,-175,22.36153
20,-174,22.35364
21,-177,22.37731
21,-176,22.35627
21,-175,22.37731
21,-174,22.32997
22,-177,22.37994
22,-176,22.364160000000002
22,-175,22.35627
22,-174,22.36153
23,-177,22.37994
23,-176,22.34049
23,-175,22.34838
23,-174,22.37731
24,-177,22.38257
24,-176,22.37731
24,-175,22.3852
24,-174,22.374679999999998
25,-177,22.38783
25,-176,22.364160000000002
25,-175,22.369419999999998
25,-174,22.358900000000002
26,-177,22.38257
26,-176,22.36679
26,-175,22.3852
26,-174,22.37994
27,-177,22.39046
27,-176,22.37205
27,-175,22.37731
27,-174,22.37994
28,-177,22.40098
29,-177,22.40361
30,-177,22.4115
30,-176,22.37994
30,-175,22.39309
30,-174,22.39572
31,-177,22.40098
31,-176,22.38783
31,-175,22.3852
31,-174,22.37994
32,-177,22.39835
32,-176,22.3852
32,-175,22.38783
32,-174,22.38783
33,-177,22.40624
33,-176,22.39309
33,-175,22.37994
33,-174,22.39572
34,-177,22.40624
34,-176,22.37994
34,-175,22.3852
34,-174,22.374679999999998
35,-177,22.31419
35,-176,22.351010000000002
35,-175,22.36679
35,-174,22.358900000000002
35,-178,22.369419999999998
34,-181,22.41676
34,-180,22.41413
34,-179,22.40361
34,-178,22.39835
33,-181,22.40098
33,-180,22.39835
33,-179,22.40361
33,-178,22.39309
32,-181,22.41939
32,-180,22.39309
32,-179,22.39835
32,-178,22.39309
31,-181,22.42202
31,-180,22.39835
31,-179,22.39572
31,-178,22.3852
30,-181,22.41413
30,-180,22.39309
30,-179,22.38783
30,-178,22.38783
29,-181,22.40624
29,-180,22.3852
29,-179,22.37994
29,-178,22.39309
28,-181,22.40887
28,-180,22.39309
28,-179,22.38257
28,-178,22.374679999999998
27,-181,22.39835
27,-180,22.38783
27,-179,22.37731
27,-178,22.38257
26,-181,22.39835
26,-180,22.37994
26,-179,22.37731
26,-178,22.3852
25,-181,22.40361
25,-180,22.37205
25,-179,22.39309
25,-178,22.37994
24,-181,22.39046
24,-180,22.38257
24,-179,22.38783
24,-178,22.369419999999998
23,-181,22.39046
23,-180,22.369419999999998
23,-179,22.39046
23,-178,22.36679
22,-181,22.39309
22,-180,22.3852
22,-179,22.38783
22,-178,22.38783
21,-181,22.39046
21,-180,22.39046
21,-179,22.374679999999998
21,-178,22.374679999999998
20,-181,22.09064
20,-180,22.358900000000002
20,-179,22.37731
20,-178,22.37205
19,-181,22.374679999999998
19,-180,22.358900000000002
19,-179,22.374679999999998
19,-178,22.37205
18,-181,22.3852
18,-180,22.36153
18,-179,22.351010000000002
18,-178,22.35364
17,-181,22.37205
17,-180,22.35627
17,-179,22.358900000000002
17,-178,22.369419999999998
16,-181,22.374679999999998
16,-180,22.35364
16,-179,22.37205
16,-178,22.33523
15,-181,22.143240000000002
15,-180,22.345750000000002
15,-179,22.369419999999998
15,-178,22.35364
14,-181,22.37205
14,-180,22.345750000000002
14,-179,22.35364
14,-178,22.351010000000002
13,-181,22.38257
13,-180,22.369419999999998
13,-179,22.358900000000002
13,-178,22.351010000000002
12,-181,22.37205
12,-180,22.33786
12,-179,22.34838
12,-178,22.34312
11,-181,22.36679
11,-180,22.33786
11,-179,22.35364
11,-178,22.33523
10,-181,22.36153
10,-180,22.34312
10,-179,22.34312
10,-178,22.33786
9,-181,22.358900000000002
9,-180,22.345750000000002
9,-179,22.345750000000002
9,-178,22.32997
8,-181,22.36153
8,-180,22.351010000000002
8,-179,22.36153
8,-178,22.33786
7,-181,22.36153
7,-180,22.32471
7,-179,22.3326
7,-178,22.34312
6,-181,22.36153
6,-180,22.33523
6,-179,22.32997
6,-178,22.33523
5,-181,22.35364
5,-180,22.3326
5,-179,22.32997
5,-178,22.33523
4,-181,22.35627
4,-180,22.33786
4,-179,22.32997
4,-178,22.32997
3,-181,22.34838
3,-180,22.32208
3,-179,22.33523
3,-178,22.33786
2,-181,22.345750000000002
2,-180,22.30893
2,-179,22.33523
2,-178,22.345750000000002
1,-181,22.34838
1,-180,22.3326
1,-179,22.31945
1,-178,22.33523
0,-181,22.345750000000002
0,-180,22.3326
0,-179,22.33523
0,-178,22.33523
-1,-181,22.34838
-1,-180,22.32471
-1,-179,22.33786
-1,-178,22.32471
-2,-181,22.34049
-2,-180,22.31682
-2,-179,22.32471
-2,-178,22.32471
-3,-181,22.351010000000002
-3,-180,22.33523
-3,-179,22.30893
-3,-178,22.32997
-4,-181,22.34049
-4,-180,22.30893
-4,-179,22.32208
-4,-178,22.32471
-5,-181,19.989269999999998
-5,-180,22.32997
-5,-179,22.32734
-5,-178,22.32734
-6,-181,22.3326
-6,-180,22.32471
-6,-179,22.34838
-6,-178,22.31682
-7,-181,22.34838
-7,-180,22.32208
-7,-179,22.32208
-7,-178,22.31682
-8,-181,22.34049
-8,-180,22.3063
-8,-179,22.32734
-8,-178,22.32997
-9,-181,22.3326
-9,-180,22.31419
-9,-179,22.31682
-9,-178,22.32208
-10,-181,22.3326
-10,-180,22.31682
-10,-179,22.29315
-10,-178,22.30104
-11,-181,16.17577
-11,-180,22.30367
-11,-179,22.32734
-11,-178,22.3063
-12,-181,10.02683
-12,-180,10.011050000000001
-12,-179,22.31945
-12,-178,22.31945
-13,-181,22.32208
-13,-180,22.30893
-13,-179,22.32997
-13,-178,22.31419
-14,-181,22.34312
-14,-180,22.32208
-14,-179,22.31682
-14,-178,22.31156
-15,-181,22.32734
-15,-180,22.31419
-15,-179,22.3063
-15,-178,22.31682
-16,-181,22.3326
-16,-180,22.3063
-16,-179,22.31156
-16,-178,22.30893
-17,-181,22.33786
-17,-180,22.31945
-17,-179,22.29315
-17,-178,22.31419
-18,-181,22.31682
-18,-180,22.31419
-18,-179,22.29841
-18,-178,22.31419
-19,-181,22.29841
-19,-180,22.29578
-19,-179,22.30893
-19,-178,22.28789
-20,-181,22.31945
-20,-180,22.31682
-20,-179,22.29841
-20,-178,22.30104
-21,-181,22.31156
-21,-180,22.29315
-21,-179,22.29578
-21,-178,22.3063
-22,-181,22.32471
-22,-180,22.30367
-22,-179,22.31945
-22,-178,22.3063
-23,-181,22.32734
-23,-180,22.2011
-23,-179,22.28526
-23,-178,22.30367
-24,-181,22.32471
-24,-180,22.28263
-24,-179,22.3326
-24,-178,22.30104
-25,-181,22.32997
-25,-180,22.28789
-25,-179,22.31682
-25,-178,22.32471
-26,-181,16.1784
-26,-180,22.31419
-26,-179,22.32734
-26,-178,22.3063
-27,-181,22.3326
-27,-180,22.30893
-27,-179,22.3063
-27,-178,22.31156
-28,-181,22.30104
-28,-180,22.30893
-28,-179,22.31682
-28,-178,22.30893
-29,-181,22.32208
-29,-180,22.3063
-29,-179,22.31945
-29,-178,22.31419
-30,-181,22.3063
-30,-180,22.30104
-30,-179,22.30367
-30,-178,22.3063
-31,-181,22.32208
-31,-180,22.30367
-31,-179,22.30104
-31,-178,22.30367
-32,-181,16.15736
-32,-180,22.31682
-32,-179,22.32208
-32,-178,22.31682
-33,-181,22.3063
-33,-180,22.29841
-33,-179,22.31419
-33,-178,22.30367
-34,-181,22.29052
-34,-180,22.28263
-34,-179,22.3063
-34,-178,22.31682
-35,-181,22.30893
-35,-180,22.31945
-35,-179,22.29841
-35,-178,22.27474
-36,-181,22.374679999999998
-36,-180,22.35627
-36,-179,22.33786
-36,-178,22.34049
-37,-181,16.51767
-37,-180,22.44569
-37,-179,22.42991
-37,-178,22.41676
-38,-181,22.54563
-38,-180,22.52722
-38,-179,22.51407
-38,-178,22.50355
-39,-181,22.69817
-39,-180,22.6482
-39,-179,22.61664
-39,-178,22.59297
-40,-181,10.20567
-40,-180,10.179369999999999
-40,-179,22.79022
-40,-178,22.71921
-39,-184,16.30727
-39,-183,22.7008
