X,Y,Value
-17,-52,3.8923550000000002
-17,-51,3.878416
-17,-50,17.020263
-18,-53,3.883676
-18,-52,3.873419
-18,-51,3.878153
-18,-50,3.879994
-19,-53,3.875786
-19,-52,3.876312
-19,-51,3.8826240000000003
-19,-50,3.879468
-20,-53,3.887621
-20,-52,3.984405
-20,-51,3.892618
-20,-50,3.882098
-21,-53,3.8765750000000003
-21,-52,4.266867
-21,-51,3.878416
-21,-50,3.887095
-22,-53,3.889462
-22,-52,3.871578
-22,-51,17.018159
-22,-50,3.887095
-23,-53,3.884728
-23,-52,3.880783
-23,-51,3.878153
-23,-50,5.247857
-24,-53,3.8768380000000002
-24,-52,3.876049
-24,-51,3.878679
-24,-50,3.887095
-25,-53,3.878942
-25,-52,3.875786
-25,-51,3.881309
-25,-50,3.885254
-26,-53,3.877364
-26,-52,3.917077
-26,-51,3.887621
-26,-50,3.882098
-27,-53,3.877364
-27,-52,3.873945
-27,-51,3.903138
-27,-50,3.8815720000000002
-28,-53,3.877364
-28,-52,3.874734
-28,-51,3.88052
-28,-50,3.882361
-29,-53,3.878942
-29,-52,3.873682
-29,-51,3.879994
-29,-50,3.8802570000000003
-30,-53,3.875786
-30,-52,3.8731560000000003
-30,-51,3.88052
-30,-50,3.879731
-31,-53,3.8792050000000002
-31,-52,3.876049
-31,-51,3.878416
-31,-50,3.882361
-32,-53,3.878942
-32,-52,3.8778900000000003
-32,-51,3.8849910000000003
-32,-50,3.8886730000000003
-33,-53,3.874471
-33,-52,17.02
-33,-51,3.877101
-33,-50,3.8768380000000002
-34,-53,17.020263
-34,-52,17.019737
-34,-51,3.916551
-34,-50,3.882098
-35,-53,4.195594
-35,-52,4.134578
-35,-51,3.882361
-35,-50,3.8910400000000003
-36,-53,3.8886730000000003
-36,-52,3.8768380000000002
-36,-51,3.879994
-36,-50,3.883413
-37,-53,3.877364
-37,-52,3.8755230000000003
-37,-51,3.883413
-37,-50,3.882098
-38,-53,3.8768380000000002
-38,-52,3.888936
-38,-51,4.116168
-38,-50,3.881309
-39,-53,3.8765750000000003
-39,-52,3.8778900000000003
-39,-51,3.8839390000000003
-39,-50,17.02
-40,-53,3.878153
-40,-52,3.89367
-40,-51,3.880783
-40,-50,3.881309
-41,-53,3.9197070000000003
-41,-52,3.876049
-41,-51,3.8994560000000003
-41,-50,3.880783
-42,-53,3.878679
-42,-52,3.884202
-42,-51,3.881046
-42,-50,3.886569
-43,-53,3.876312
-43,-52,3.874734
-43,-51,3.88052
-43,-50,3.9520560000000002
-44,-53,3.878679
-44,-52,3.875786
-44,-51,3.881046
-44,-50,3.887095
-45,-53,3.904979
-45,-52,3.958894
-45,-51,3.8792050000000002
-45,-50,3.921285
-46,-53,3.881046
-46,-52,4.063305
-46,-51,3.8994560000000003
-46,-50,3.8839390000000003
-47,-53,3.899982
-47,-52,3.875786
-47,-51,3.9052420000000003
-47,-50,3.893144
-48,-53,3.975463
-48,-52,3.895511
-48,-51,3.878679
-48,-50,3.8815720000000002
-49,-53,3.879994
-49,-52,3.880783
-49,-51,3.9183920000000003
-49,-50,3.904979
-50,-53,17.019474
-50,-52,3.877364
-50,-51,3.876312
-50,-50,3.8839390000000003
-51,-53,17.02
-51,-52,3.952582
-51,-51,3.913921
-51,-50,3.892881
-52,-50,17.02
-50,-56,17.02
-50,-55,3.8765750000000003
-50,-54,4.271075
-49,-57,17.02
-49,-56,17.019737
-49,-55,3.882361
-49,-54,4.387584
-48,-57,3.874734
-48,-56,3.873945
-48,-55,3.903927
-48,-54,3.8792050000000002
-47,-57,3.8826240000000003
-47,-56,3.875786
-47,-55,3.8802570000000003
-47,-54,3.886043
-46,-57,3.8778900000000003
-46,-56,3.9041900000000003
-46,-55,3.947848
-46,-54,3.90945
-45,-57,17.02
-45,-56,3.874471
-45,-55,3.981512
-45,-54,3.894196
-44,-57,3.877364
-44,-56,3.8731560000000003
-44,-55,3.878942
-44,-54,3.880783
-43,-57,3.879994
-43,-56,3.8826240000000003
-43,-55,3.881046
-43,-54,3.889199
-42,-57,3.873945
-42,-56,3.898667
-42,-55,3.898404
-42,-54,3.879731
-41,-57,3.88841
-41,-56,3.8957740000000003
-41,-55,3.874734
-41,-54,3.877101
-40,-57,3.878942
-40,-56,3.8768380000000002
-40,-55,3.879731
-40,-54,3.882098
-39,-57,3.876049
-39,-56,17.02
-39,-55,3.877364
-39,-54,3.879994
-38,-57,17.019211
-38,-56,3.876049
-38,-55,17.02
-38,-54,3.882098
-37,-57,3.94627
-37,-56,16.993437
-37,-55,17.020526
-37,-54,17.019737
-36,-57,3.882098
-36,-56,17.017896
-36,-55,6.924219
-36,-54,3.879731
-35,-57,3.877364
-35,-56,17.021314999999998
-35,-55,3.891303
-35,-54,3.897878
-34,-57,3.8792050000000002
-34,-56,3.876312
-34,-55,3.8815720000000002
-34,-54,3.896037
-33,-57,3.877101
-33,-56,3.8802570000000003
-33,-55,3.888936
-33,-54,17.021578
-32,-57,3.8765750000000003
-32,-56,3.873419
-32,-55,3.8792050000000002
-32,-54,3.882098
-31,-57,17.019737
-31,-56,3.873682
-31,-55,3.878416
-31,-54,3.879994
-30,-57,3.877627
-30,-56,3.875786
-30,-55,3.878942
-30,-54,3.881309
-29,-57,3.8778900000000003
-29,-56,3.874471
-29,-55,3.8792050000000002
-29,-54,3.8815720000000002
-28,-57,3.874734
-28,-56,3.871315
-28,-55,3.87526
-28,-54,3.878416
-27,-57,3.881046
-27,-56,3.881835
-27,-55,3.879994
-27,-54,3.881046
-26,-57,3.8765750000000003
-26,-56,3.88052
-26,-55,3.922337
-26,-54,3.88052
-25,-57,3.876312
-25,-56,3.894985
-25,-55,3.878942
-25,-54,3.886569
-24,-57,3.876312
-24,-56,3.8731560000000003
-24,-55,3.877627
-24,-54,3.881835
-23,-57,3.8768380000000002
-23,-56,3.874734
-23,-55,3.8802570000000003
-23,-54,3.88052
-22,-57,3.873945
-22,-56,3.87263
-22,-55,3.87526
-22,-54,3.881835
-21,-57,3.879468
-21,-56,3.876049
-21,-55,3.878942
-21,-54,3.891566
-20,-57,3.878416
-20,-56,3.875786
-20,-55,3.880783
-20,-54,3.8826240000000003
-19,-57,3.87526
-19,-56,3.895511
-19,-55,3.8755230000000003
-19,-54,3.88578
-18,-57,3.8765750000000003
-18,-56,3.873682
-18,-55,3.879468
-18,-54,3.921285
-17,-57,3.878679
-17,-56,3.87526
-17,-55,3.8778900000000003
-17,-54,3.879994
-16,-57,3.873419
-16,-56,4.460172
-16,-55,3.874734
-16,-54,3.88052
-15,-57,3.877364
-15,-56,17.019211
-15,-55,3.8802570000000003
-15,-54,3.881835
-14,-57,3.8765750000000003
-14,-56,3.873682
-14,-55,3.897352
-14,-54,3.879994
-13,-57,3.877101
-13,-56,3.8731560000000003
-13,-55,3.878679
-13,-54,3.879731
-12,-57,3.8765750000000003
-12,-56,3.8731560000000003
-12,-55,3.881046
-12,-54,3.884728
-11,-57,3.8765750000000003
-11,-56,3.8731560000000003
-11,-55,17.019737
-11,-54,17.02
-10,-57,3.878942
-10,-56,3.875786
-10,-55,3.880783
-10,-54,3.88315
-9,-57,3.877627
-9,-56,3.8742080000000003
-9,-55,3.8873580000000003
-9,-54,17.02
-8,-57,3.879468
-8,-56,3.8731560000000003
-8,-55,3.878942
-8,-54,17.018159
-7,-57,3.876312
-7,-56,3.872893
-7,-55,3.877364
-7,-54,3.8863060000000003
-6,-57,3.876312
-6,-56,3.875786
-6,-55,3.877101
-6,-54,3.879468
-5,-57,3.878942
-5,-56,3.876312
-5,-55,3.881835
-5,-54,3.883676
-4,-57,3.8768380000000002
-4,-56,3.873682
-4,-55,3.89893
-4,-54,3.879731
-3,-57,3.876312
-3,-56,3.873419
-3,-55,3.878679
-3,-54,3.8815720000000002
-2,-57,3.8768380000000002
-2,-56,3.873945
-2,-55,3.878153
-2,-54,3.8802570000000003
-1,-57,17.020526
-1,-56,3.9399580000000003
-1,-55,3.882887
-1,-54,3.882098
0,-57,3.876312
0,-56,3.877364
0,-55,3.8849910000000003
0,-54,3.885517
1,-57,3.9638910000000003
1,-56,3.8768380000000002
1,-55,3.8778900000000003
1,-54,3.879994
2,-57,3.8765750000000003
2,-56,3.8731560000000003
2,-55,4.048051
2,-54,3.88052
3,-57,3.8778900000000003
3,-56,3.880783
3,-55,3.8792050000000002
3,-54,3.8802570000000003
4,-57,3.878416
4,-56,3.8742080000000003
4,-55,3.8778900000000003
4,-54,3.881309
5,-57,3.874471
5,-56,3.871578
5,-55,3.876049
5,-54,3.878416
6,-57,3.8765750000000003
6,-56,3.873682
6,-55,3.879731
6,-54,3.886043
7,-57,3.876312
7,-56,3.891829
7,-55,3.877627
7,-54,3.879731
8,-57,3.8765750000000003
8,-56,3.873682
8,-55,3.882361
8,-54,17.019737
9,-57,3.873682
9,-56,3.871052
9,-55,3.874997
9,-54,3.877101
10,-57,3.876312
10,-56,3.8731560000000003
10,-55,3.8765750000000003
10,-54,3.8792050000000002
11,-57,3.892092
11,-56,3.876049
11,-55,3.88052
11,-54,3.88578
12,-57,3.876312
12,-56,3.873682
12,-55,3.8778900000000003
12,-54,3.879731
13,-57,3.8765750000000003
13,-56,3.873682
13,-55,3.8792050000000002
13,-54,3.882098
14,-57,3.8792050000000002
14,-56,3.878416
14,-55,3.878416
14,-54,3.879994
15,-57,3.8765750000000003
15,-56,3.874471
15,-55,3.878153
15,-54,3.880783
16,-57,3.876312
16,-56,3.873945
16,-55,3.8778900000000003
16,-54,3.884465
17,-57,3.8792050000000002
17,-56,3.876312
17,-55,3.879731
17,-54,3.9544230000000002
18,-57,3.874997
18,-56,3.882098
18,-55,3.8765750000000003
18,-54,3.878416
19,-57,3.891303
19,-56,3.881309
19,-55,3.875786
19,-54,3.8802570000000003
20,-57,3.8778900000000003
20,-56,3.874997
20,-55,3.8802570000000003
20,-54,3.882098
21,-57,3.875786
21,-56,3.876312
21,-55,17.018685
21,-54,3.879994
22,-57,3.879731
22,-56,3.874471
22,-55,3.879994
22,-54,3.8815720000000002
23,-57,3.879468
23,-56,3.8765750000000003
23,-55,3.882361
23,-54,3.8839390000000003
24,-57,3.876312
24,-56,3.873419
24,-55,3.8778900000000003
24,-54,3.8815720000000002
25,-57,17.019737
25,-56,3.8742080000000003
25,-55,3.878416
25,-54,3.880783
26,-57,17.019211
26,-56,3.896037
26,-55,3.878416
26,-54,3.88052
27,-57,3.879994
27,-56,3.8768380000000002
27,-55,3.880783
27,-54,3.883413
28,-57,3.8778900000000003
28,-56,3.87526
28,-55,17.013161999999998
28,-54,3.882361
29,-57,3.877101
29,-56,3.8765750000000003
29,-55,3.879468
29,-54,3.88052
30,-57,3.875786
30,-56,3.872367
30,-55,3.8768380000000002
30,-54,3.8792050000000002
31,-57,3.877101
31,-56,3.8863060000000003
31,-55,3.886569
31,-54,3.883413
32,-57,3.878153
32,-56,3.87526
32,-55,3.8802570000000003
32,-54,3.883413
33,-57,3.877364
33,-56,17.04104
33,-55,3.878153
33,-54,3.879994
34,-57,3.8768380000000002
34,-56,3.873682
34,-55,3.881046
34,-54,3.881309
35,-57,3.878153
35,-56,3.873945
35,-55,3.879731
35,-54,3.887095
36,-57,3.8768380000000002
36,-56,3.874997
36,-55,3.921285
36,-54,3.8802570000000003
37,-57,3.878679
37,-56,3.877101
37,-55,3.878679
37,-54,3.881046
38,-57,3.876312
38,-56,3.873682
38,-55,4.110908
38,-54,17.02
39,-57,3.8923550000000002
39,-56,3.874734
39,-55,3.875786
39,-54,3.885517
40,-57,3.881309
40,-56,3.8802570000000003
40,-55,3.88052
40,-54,17.021841
41,-57,3.8768380000000002
41,-56,3.874734
41,-55,3.878416
41,-54,3.881046
42,-57,17.019737
42,-56,17.02
42,-55,3.879468
42,-54,17.019474
43,-57,17.020263
43,-56,17.02
43,-55,3.881309
43,-54,3.896826
44,-57,5.45852
44,-56,17.019474
44,-55,3.878679
44,-54,3.886569
45,-57,4.546962000000001
45,-56,17.02
45,-55,17.019737
45,-54,4.907798
46,-56,17.02
46,-55,3.892092
46,-54,3.894459
45,-58,17.02
44,-60,3.871578
44,-59,17.018421999999997
44,-58,17.02
43,-61,17.019737
43,-60,7.889692
43,-59,4.763411
43,-58,17.020263
42,-61,17.02
42,-60,17.017896
42,-59,17.019737
42,-58,17.02
41,-61,6.573114
41,-60,17.016581000000002
41,-59,4.357076
41,-58,17.02
40,-61,17.02
40,-60,3.878679
40,-59,3.9226
40,-58,3.877627
39,-61,3.882887
39,-60,3.8742080000000003
39,-59,3.947848
39,-58,3.880783
38,-61,3.881835
38,-60,3.882361
38,-59,3.891829
38,-58,3.878679
37,-61,3.873945
37,-60,3.871052
37,-59,3.874997
37,-58,3.877101
36,-61,3.876312
36,-60,3.873419
36,-59,3.878153
36,-58,3.89893
35,-61,3.8742080000000003
35,-60,3.871315
35,-59,3.875786
35,-58,3.879994
34,-61,3.8742080000000003
34,-60,3.8707890000000003
34,-59,17.020263
34,-58,3.878153
33,-61,3.889462
33,-60,3.8768380000000002
33,-59,17.019474
33,-58,3.893144
32,-61,3.878942
32,-60,3.875786
32,-59,9.398523
32,-58,3.88315
31,-61,3.8765750000000003
31,-60,3.873419
31,-59,3.878153
31,-58,3.8802570000000003
30,-61,3.8768380000000002
30,-60,3.877101
30,-59,3.878416
30,-58,3.879994
29,-61,4.472533
29,-60,3.874471
29,-59,17.023156
29,-58,3.880783
28,-61,3.876312
28,-60,3.9220740000000003
28,-59,3.880783
28,-58,3.892092
27,-61,3.8768380000000002
27,-60,3.8742080000000003
27,-59,3.879994
27,-58,3.881835
26,-61,3.8765750000000003
26,-60,3.873682
26,-59,17.021052
26,-58,17.02
25,-61,3.876312
25,-60,3.873419
25,-59,3.878679
25,-58,3.8802570000000003
24,-61,3.878942
24,-60,3.879731
24,-59,3.88052
24,-58,3.88315
23,-61,3.8765750000000003
23,-60,3.8731560000000003
23,-59,3.8778900000000003
23,-58,3.879468
22,-61,3.876312
22,-60,4.008075
22,-59,3.88052
22,-58,3.88052
21,-61,3.876312
21,-60,3.8731560000000003
21,-59,3.877627
21,-58,3.879731
20,-61,3.879468
20,-60,3.8802570000000003
20,-59,3.8792050000000002
20,-58,3.884465
19,-61,3.878416
19,-60,3.8755230000000003
19,-59,3.942851
19,-58,3.882887
18,-61,3.879994
18,-60,17.024207999999998
18,-59,3.877101
18,-58,3.895248
17,-61,3.8778900000000003
17,-60,3.874734
17,-59,3.8802570000000003
17,-58,3.881835
16,-61,3.8778900000000003
16,-60,3.87526
16,-59,3.879994
16,-58,3.882887
15,-61,3.8765750000000003
15,-60,3.873419
15,-59,3.881046
15,-58,17.018947999999998
14,-61,3.8957740000000003
14,-60,3.873419
14,-59,3.878942
14,-58,3.880783
13,-61,3.877364
13,-60,3.8957740000000003
13,-59,3.879731
13,-58,3.882887
12,-61,3.877101
12,-60,3.8765750000000003
12,-59,3.8826240000000003
12,-58,3.88052
11,-61,3.877364
11,-60,3.873419
11,-59,3.94101
11,-58,3.882098
10,-61,17.020789
10,-60,3.873419
10,-59,3.878416
10,-58,3.879731
9,-61,3.8778900000000003
9,-60,3.8792050000000002
9,-59,3.878416
9,-58,3.88578
8,-61,3.877364
8,-60,3.879731
8,-59,3.879468
8,-58,3.8815720000000002
7,-61,3.8768380000000002
7,-60,3.873682
7,-59,3.878153
7,-58,3.8802570000000003
6,-61,17.020263
6,-60,3.873682
6,-59,3.877627
6,-58,3.879994
5,-61,3.874471
5,-60,3.871052
5,-59,3.87526
5,-58,3.878153
4,-61,3.881046
4,-60,3.873682
4,-59,3.878679
4,-58,3.88052
3,-61,3.878153
3,-60,3.873682
3,-59,3.8778900000000003
3,-58,3.881309
2,-61,3.8792050000000002
2,-60,3.8765750000000003
2,-59,3.881309
2,-58,3.883413
1,-61,3.876049
1,-60,3.872893
1,-59,3.877101
1,-58,3.878942
0,-61,3.8765750000000003
0,-60,3.877101
0,-59,3.878942
0,-58,3.887095
-1,-61,3.8765750000000003
-1,-60,3.873682
-1,-59,3.878153
-1,-58,4.153514
-2,-61,3.876312
-2,-60,3.8731560000000003
-2,-59,3.877627
-2,-58,3.8886730000000003
-3,-61,3.8742080000000003
-3,-60,3.871052
-3,-59,3.874734
-3,-58,3.877627
-4,-61,3.8755230000000003
-4,-60,3.8718410000000003
-4,-59,3.876049
-4,-58,3.8778900000000003
-5,-61,3.877101
-5,-60,3.8873580000000003
-5,-59,3.886569
-5,-58,3.881046
-6,-61,3.878942
-6,-60,3.9244410000000003
-6,-59,3.881046
-6,-58,3.882887
-7,-61,3.878679
-7,-60,3.874734
-7,-59,3.877364
-7,-58,3.879468
-8,-61,3.876312
-8,-60,3.874734
-8,-59,3.8792050000000002
-8,-58,3.879994
-9,-61,3.876312
-9,-60,3.873682
-9,-59,3.899982
-9,-58,3.8802570000000003
-10,-61,3.874471
-10,-60,3.871052
-10,-59,3.87526
-10,-58,3.877364
-11,-61,3.8886730000000003
-11,-60,3.8731560000000003
-11,-59,3.9197070000000003
-11,-58,3.8802570000000003
-12,-61,3.877101
-12,-60,3.873945
-12,-59,3.878942
-12,-58,3.88315
-13,-61,3.8765750000000003
-13,-60,3.873682
-13,-59,3.8778900000000003
-13,-58,3.8815720000000002
-14,-61,3.909713
-14,-60,3.8707890000000003
-14,-59,3.874734
-14,-58,3.97257
-15,-61,3.876049
-15,-60,3.872893
-15,-59,3.877364
-15,-58,17.019474
-16,-61,3.878679
-16,-60,3.8755230000000003
-16,-59,3.8802570000000003
-16,-58,3.926019
-17,-61,3.8768380000000002
-17,-60,3.873682
-17,-59,3.8778900000000003
-17,-58,4.55643
-18,-61,3.8768380000000002
-18,-60,3.873682
-18,-59,3.886832
-18,-58,3.882098
-19,-61,3.8742080000000003
-19,-60,3.8707890000000003
-19,-59,3.87526
-19,-58,3.877627
-20,-61,3.876049
-20,-60,3.871052
-20,-59,3.8755230000000003
-20,-58,3.877364
-21,-61,3.878153
-21,-60,3.8755230000000003
-21,-59,3.939169
-21,-58,3.89893
-22,-61,3.876312
-22,-60,3.873419
-22,-59,3.878153
-22,-58,3.879994
-23,-61,17.019211
-23,-60,3.886043
-23,-59,3.878942
-23,-58,3.882098
-24,-61,3.8768380000000002
-24,-60,3.883676
-24,-59,3.878153
-24,-58,3.892618
-25,-61,3.876312
-25,-60,3.8742080000000003
-25,-59,3.8778900000000003
-25,-58,3.879731
-26,-61,3.932594
-26,-60,3.8802570000000003
-26,-59,3.878416
-26,-58,3.881309
-27,-61,3.895511
-27,-60,3.873419
-27,-59,3.878153
-27,-58,3.882361
-28,-61,3.878153
-28,-60,3.8765750000000003
-28,-59,3.908661
-28,-58,3.882098
-29,-61,3.876312
-29,-60,3.8957740000000003
-29,-59,3.878153
-29,-58,3.88052
-30,-61,3.87526
-30,-60,3.871578
-30,-59,3.87526
-30,-58,3.878153
-31,-61,3.890514
-31,-60,3.8863060000000003
-31,-59,3.879731
-31,-58,3.881309
-32,-61,3.878679
-32,-60,3.874734
-32,-59,17.019474
-32,-58,17.020526
-33,-61,17.02
-33,-60,4.119587
-33,-59,17.01737
-33,-58,3.88052
-34,-61,17.019474
-34,-60,3.873682
-34,-59,3.8826240000000003
-34,-58,3.8802570000000003
-35,-61,3.876312
-35,-60,3.891303
-35,-59,3.882098
-35,-58,3.878942
-36,-61,3.8970890000000002
-36,-60,17.02
-36,-59,3.885517
-36,-58,3.8923550000000002
-37,-61,3.879994
-37,-60,3.894985
-37,-59,17.020789
-37,-58,3.884465
-38,-61,4.14878
-38,-60,3.873682
-38,-59,3.878679
-38,-58,3.903927
-39,-61,3.882361
-39,-60,3.876312
-39,-59,17.019737
-39,-58,3.88578
-40,-61,3.8768380000000002
-40,-60,3.876312
-40,-59,17.021578
-40,-58,3.882098
-41,-61,3.881046
-41,-60,3.877627
-41,-59,17.021052
-41,-58,3.8886730000000003
-42,-61,4.068039
-42,-60,3.873682
-42,-59,3.8899880000000002
-42,-58,3.9136580000000003
-43,-61,3.8863060000000003
-43,-60,3.872893
-43,-59,3.877627
-43,-58,3.879994
-44,-61,3.8742080000000003
-44,-60,3.871315
-44,-59,3.8765750000000003
-44,-58,17.02
-45,-61,3.8765750000000003
-45,-60,3.873682
-45,-59,3.8802570000000003
-45,-58,3.881046
-46,-61,3.876049
-46,-60,3.873419
-46,-59,3.878942
-46,-58,17.020789
-47,-61,3.8755230000000003
-47,-60,17.017896
-47,-59,3.877364
-47,-58,3.878153
-48,-61,3.8742080000000003
-48,-60,17.02
-48,-59,3.879731
-48,-58,4.692927
-49,-58,17.02
-47,-62,17.019737
-46,-63,17.02
-46,-62,3.884465
-45,-63,3.943114
-45,-62,3.8802570000000003
-44,-65,17.02
-44,-64,3.8792050000000002
-44,-63,3.8778900000000003
-44,-62,3.879731
-43,-65,3.902612
-43,-64,3.872104
-43,-63,3.875786
-43,-62,17.018685
-42,-65,17.020789
-42,-64,4.651636
-42,-63,3.9112910000000003
-42,-62,3.975989
-41,-65,4.662945
-41,-64,3.873419
-41,-63,3.878416
-41,-62,9.32988
-40,-65,3.896826
-40,-64,17.019737
-40,-63,3.884465
-40,-62,3.882361
-39,-65,17.021578
-39,-64,3.8792050000000002
-39,-63,3.924178
-39,-62,3.887884
-38,-65,3.902612
-38,-64,3.877364
-38,-63,3.879994
-38,-62,3.884728
-37,-65,3.8778900000000003
-37,-64,3.87526
-37,-63,3.898667
-37,-62,3.883676
-36,-65,3.8873580000000003
-36,-64,17.019211
-36,-63,3.890777
-36,-62,3.879994
-35,-65,3.876312
-35,-64,3.873419
-35,-63,3.879468
-35,-62,17.019211
-34,-65,3.884202
-34,-64,3.980986
-34,-63,3.875786
-34,-62,17.020263
-33,-65,3.874734
-33,-64,3.871578
-33,-63,3.877101
-33,-62,17.01737
-32,-65,3.8765750000000003
-32,-64,3.874734
-32,-63,3.9065570000000003
-32,-62,3.911817
-31,-65,3.8755230000000003
-31,-64,3.884202
-31,-63,3.8768380000000002
-31,-62,3.879468
-30,-65,3.884202
-30,-64,3.875786
-30,-63,3.878679
-30,-62,3.881046
-29,-65,3.878942
-29,-64,3.875786
-29,-63,3.881046
-29,-62,3.88315
-28,-65,3.876049
-28,-64,3.872893
-28,-63,3.888936
-28,-62,3.879994
-27,-65,3.8765750000000003
-27,-64,3.873419
-27,-63,3.879731
-27,-62,3.880783
-26,-65,3.8765750000000003
-26,-64,3.885517
-26,-63,3.9315420000000003
-26,-62,3.960472
-25,-65,3.877101
-25,-64,3.873945
-25,-63,3.878416
-25,-62,4.063831
-24,-65,3.876049
-24,-64,3.8731560000000003
-24,-63,3.8778900000000003
-24,-62,3.88052
-23,-65,3.877627
-23,-64,3.873945
-23,-63,3.909713
-23,-62,3.88052
-22,-65,3.873682
-22,-64,3.873682
-22,-63,3.874734
-22,-62,3.971518
-21,-65,3.877101
-21,-64,3.887621
-21,-63,3.877627
-21,-62,3.879994
-20,-65,3.878942
-20,-64,3.876312
-20,-63,3.881309
-20,-62,3.88315
-19,-65,3.87526
-19,-64,3.871578
-19,-63,6.574166
-19,-62,3.877627
-18,-65,3.8765750000000003
-18,-64,3.873682
-18,-63,3.879994
-18,-62,3.881046
-17,-65,3.877101
-17,-64,3.873945
-17,-63,3.878153
-17,-62,3.8802570000000003
-16,-65,3.879468
-16,-64,3.877364
-16,-63,3.879731
-16,-62,3.8839390000000003
-15,-65,3.881309
-15,-64,3.876312
-15,-63,3.880783
-15,-62,3.883413
-14,-65,3.87526
-14,-64,3.872104
-14,-63,3.87526
-14,-62,3.88578
-13,-65,3.8863060000000003
-13,-64,3.873945
-13,-63,3.884465
-13,-62,3.881046
-12,-65,3.8765750000000003
-12,-64,3.874471
-12,-63,3.878416
-12,-62,3.8802570000000003
-11,-65,3.874734
-11,-64,3.8923550000000002
-11,-63,3.876049
-11,-62,3.878153
-10,-65,3.8778900000000003
-10,-64,3.877101
-10,-63,3.879994
-10,-62,3.882098
-9,-65,3.877364
-9,-64,3.874471
-9,-63,3.878153
-9,-62,3.88052
-8,-65,3.905768
-8,-64,3.873419
-8,-63,3.879994
-8,-62,3.88052
-7,-65,3.8768380000000002
-7,-64,3.873682
-7,-63,3.878416
-7,-62,3.879994
-6,-65,3.878416
-6,-64,3.876049
-6,-63,3.879468
-6,-62,3.881835
-5,-65,3.8765750000000003
-5,-64,3.873419
-5,-63,3.8778900000000003
-5,-62,3.88052
-4,-65,3.874471
-4,-64,3.8718410000000003
-4,-63,3.8765750000000003
-4,-62,17.02
-3,-65,3.881046
-3,-64,3.873682
-3,-63,3.8792050000000002
-3,-62,3.891303
-2,-65,3.876312
-2,-64,3.8731560000000003
-2,-63,3.8778900000000003
-2,-62,3.8802570000000003
-1,-65,3.874471
-1,-64,3.871315
-1,-63,3.8755230000000003
-1,-62,3.888147
0,-65,3.8768380000000002
0,-64,3.873945
0,-63,3.879731
0,-62,3.881309
1,-65,3.8765750000000003
1,-64,3.873945
1,-63,3.878942
1,-62,3.8802570000000003
2,-65,3.8755230000000003
2,-64,3.874471
2,-63,3.877364
2,-62,3.878416
3,-65,3.877627
3,-64,3.874997
3,-63,3.879994
3,-62,3.882361
4,-65,3.878679
4,-64,3.875786
4,-63,4.989854
4,-62,3.88578
5,-65,3.8768380000000002
5,-64,3.873945
5,-63,3.878416
5,-62,3.881309
6,-65,3.8765750000000003
6,-64,3.873419
6,-63,3.8778900000000003
6,-62,3.879994
7,-65,4.698187
7,-64,3.951793
7,-63,3.875786
7,-62,3.878153
8,-65,3.875786
8,-64,17.02
8,-63,4.256347
8,-62,3.878679
9,-65,3.878679
9,-64,17.018159
9,-63,3.881835
9,-62,3.8826240000000003
10,-65,3.8765750000000003
10,-64,3.873419
10,-63,3.8778900000000003
10,-62,3.879994
11,-65,3.878416
11,-64,17.019737
11,-63,4.626125
11,-62,3.882098
12,-65,3.928912
12,-64,3.874471
12,-63,3.879468
12,-62,3.897615
13,-65,3.8765750000000003
13,-64,3.873682
13,-63,3.877627
13,-62,3.880783
14,-65,3.8765750000000003
14,-64,3.873682
14,-63,3.878942
14,-62,3.88052
15,-65,3.876049
15,-64,3.873682
15,-63,3.9028750000000003
15,-62,3.8802570000000003
16,-65,3.878942
16,-64,3.884465
16,-63,3.878416
16,-62,3.8815720000000002
17,-65,3.8792050000000002
17,-64,3.875786
17,-63,17.016581000000002
17,-62,3.88315
18,-65,3.876312
18,-64,3.872104
18,-63,3.8755230000000003
18,-62,3.878153
19,-65,3.873945
19,-64,17.020526
19,-63,3.878679
19,-62,17.02
20,-65,3.8778900000000003
20,-64,3.874997
20,-63,3.879994
20,-62,3.882361
21,-65,3.8765750000000003
21,-64,3.876312
21,-63,3.8970890000000002
21,-62,3.879994
22,-65,3.8765750000000003
22,-64,3.873419
22,-63,3.878416
22,-62,3.879994
23,-65,3.874471
23,-64,3.872104
23,-63,3.898667
23,-62,3.878153
24,-65,3.878416
24,-64,3.884202
24,-63,3.881309
24,-62,3.882887
25,-65,3.876312
25,-64,3.873419
25,-63,3.878153
25,-62,3.879731
26,-65,3.8765750000000003
26,-64,3.873419
26,-63,3.879468
26,-62,3.880783
27,-65,3.876312
27,-64,17.02
27,-63,3.878942
27,-62,3.88315
28,-65,3.879468
28,-64,3.8768380000000002
28,-63,3.88052
28,-62,3.88315
29,-65,3.879468
29,-64,3.877101
29,-63,3.892618
29,-62,3.883413
30,-65,3.875786
30,-64,3.87263
30,-63,3.876049
30,-62,3.885254
31,-65,3.876049
31,-64,3.873419
31,-63,3.8778900000000003
31,-62,3.882098
32,-65,17.02
32,-64,3.873682
32,-63,3.878153
32,-62,3.881309
33,-65,3.881046
33,-64,3.877101
33,-63,3.913921
33,-62,3.88315
34,-65,3.879468
34,-64,3.876312
34,-63,3.881309
34,-62,3.8849910000000003
35,-65,17.02
35,-64,3.9126060000000003
