X,Y,Value
-16,-91,3.875786
-16,-90,3.875786
-15,-93,3.875786
-15,-92,3.8755230000000003
-15,-91,3.876049
-15,-90,3.8755230000000003
-14,-93,3.8755230000000003
-14,-92,3.87526
-14,-91,3.876312
-14,-90,3.875786
-13,-93,3.892881
-13,-92,3.8755230000000003
-13,-91,3.876049
-13,-90,3.876049
-12,-93,3.8755230000000003
-12,-92,3.875786
-12,-91,3.875786
-12,-90,3.876049
-11,-93,3.875786
-11,-92,3.881309
-11,-91,3.876049
-11,-90,3.876312
-10,-93,3.8755230000000003
-10,-92,3.87526
-10,-91,3.8755230000000003
-10,-90,3.8755230000000003
-9,-93,3.874734
-9,-92,3.874997
-9,-91,3.87526
-9,-90,3.8755230000000003
-8,-93,3.875786
-8,-92,3.875786
-8,-91,3.876049
-8,-90,3.8765750000000003
-7,-93,3.87526
-7,-92,3.87526
-7,-91,3.87526
-7,-90,3.875786
-6,-93,3.875786
-6,-92,3.875786
-6,-91,3.875786
-6,-90,3.8768380000000002
-5,-93,3.8755230000000003
-5,-92,3.87526
-5,-91,3.8755230000000003
-5,-90,3.8792050000000002
-4,-93,3.88841
-4,-92,3.87526
-4,-91,17.023156
-4,-90,3.8768380000000002
-3,-93,3.87526
-3,-92,3.874997
-3,-91,3.8755230000000003
-3,-90,3.878153
-2,-92,3.876312
-2,-91,17.019474
-2,-90,3.87526
-1,-92,3.8765750000000003
-1,-91,3.875786
-1,-90,3.8755230000000003
0,-93,3.875786
0,-92,3.8755230000000003
0,-91,3.87526
0,-90,3.875786
1,-93,3.8768380000000002
1,-92,3.8755230000000003
1,-91,3.876312
1,-90,17.02
2,-93,3.87526
2,-92,3.87526
2,-91,3.875786
2,-90,3.876049
3,-93,3.874997
3,-92,3.875786
3,-91,3.87526
3,-90,3.87526
4,-93,17.019737
4,-92,3.875786
4,-91,3.874997
4,-90,3.874734
5,-93,3.87526
5,-92,3.87526
5,-91,3.87526
5,-90,3.8755230000000003
6,-93,3.874471
6,-92,3.874734
6,-91,3.874997
6,-90,3.87526
7,-93,17.02
7,-92,3.875786
7,-91,3.87526
7,-90,3.874997
8,-93,17.02
8,-92,17.020526
8,-91,3.8755230000000003
8,-90,3.87526
9,-93,3.874997
9,-92,3.87526
9,-91,3.8755230000000003
9,-90,3.874997
10,-93,3.874997
10,-92,3.87526
10,-91,3.87526
10,-90,3.874734
11,-93,3.87526
11,-92,3.8755230000000003
11,-91,3.876049
11,-90,3.875786
12,-93,3.874997
12,-92,3.874997
12,-91,3.876049
12,-90,3.874997
13,-93,3.874997
13,-92,3.8755230000000003
13,-91,3.875786
13,-90,3.875786
14,-93,3.8755230000000003
14,-92,3.8755230000000003
14,-91,3.876049
14,-90,3.876049
15,-93,3.87526
15,-92,3.87526
15,-91,3.875786
15,-90,3.875786
16,-93,3.87526
16,-92,3.87526
16,-91,17.019737
16,-90,17.018685
17,-93,3.8755230000000003
17,-92,3.87526
17,-91,3.8755230000000003
17,-90,3.87526
18,-93,3.8755230000000003
18,-92,3.8755230000000003
18,-91,3.876049
18,-90,3.938117
19,-93,3.875786
19,-92,3.87526
19,-91,17.019211
19,-90,3.8765750000000003
20,-93,3.874997
20,-92,3.874997
20,-91,3.874997
20,-90,3.874997
21,-93,3.87526
21,-92,3.87526
21,-91,3.8755230000000003
21,-90,3.87526
22,-93,3.874734
22,-92,3.874734
22,-91,3.8755230000000003
22,-90,3.874734
23,-93,3.874997
23,-92,3.874997
23,-91,3.87526
23,-90,3.87526
24,-93,3.874997
24,-92,3.87526
24,-91,3.87526
24,-90,3.875786
25,-93,3.874734
25,-92,3.874734
25,-91,3.875786
25,-90,17.021314999999998
26,-93,3.874997
26,-92,3.874997
26,-91,3.875786
26,-90,17.017633
27,-93,3.87526
27,-92,3.87526
27,-91,3.878679
27,-90,3.876312
28,-93,17.020526
28,-92,3.876049
28,-91,3.8755230000000003
28,-90,3.8755230000000003
29,-93,3.874997
29,-92,3.87526
29,-91,3.876312
29,-90,17.019737
30,-93,3.874997
30,-92,3.874997
30,-91,3.8755230000000003
30,-90,3.874997
31,-93,3.874997
31,-92,3.874734
31,-91,3.874997
31,-90,3.874997
32,-93,3.874997
32,-92,3.874734
32,-91,3.87526
32,-90,3.8755230000000003
33,-93,3.874734
33,-92,3.874997
33,-91,3.8755230000000003
33,-90,3.87526
34,-92,3.8768380000000002
34,-91,17.020526
34,-90,3.876049
35,-92,3.8765750000000003
35,-91,3.875786
35,-90,3.87526
36,-93,3.8755230000000003
36,-92,3.87526
36,-91,3.87526
36,-90,3.874997
37,-93,3.875786
37,-92,3.875786
37,-91,3.875786
37,-90,3.876049
38,-93,3.87526
38,-92,3.87526
38,-91,3.8755230000000003
38,-90,3.875786
39,-93,3.875786
39,-92,3.8755230000000003
39,-91,17.019474
39,-90,3.8768380000000002
40,-93,3.87526
40,-92,3.8755230000000003
40,-91,17.019474
40,-90,3.8768380000000002
41,-93,3.874997
41,-92,3.87526
41,-91,16.997645
41,-90,3.8742080000000003
42,-93,3.874997
42,-92,3.9028750000000003
42,-91,17.019211
42,-90,3.8755230000000003
43,-93,3.87526
43,-92,3.87526
43,-91,3.8755230000000003
43,-90,17.015792
44,-93,17.018947999999998
44,-92,3.876312
44,-91,3.875786
44,-90,3.876049
45,-93,17.015003
45,-92,17.019211
45,-91,3.875786
45,-90,3.875786
46,-92,17.02
46,-91,17.020526
46,-90,3.8768380000000002
45,-95,17.02
45,-94,3.8765750000000003
44,-97,17.02
44,-96,17.019211
44,-95,3.874734
44,-94,3.8755230000000003
43,-97,4.162456
43,-96,3.8778900000000003
43,-95,3.874734
43,-94,3.877364
42,-97,3.8765750000000003
42,-96,17.018685
42,-95,3.874734
42,-94,3.890514
41,-97,3.87526
41,-96,3.87526
41,-95,3.874997
41,-94,3.8755230000000003
40,-97,3.875786
40,-96,3.875786
40,-95,3.875786
40,-94,4.1616670000000004
39,-97,3.87526
39,-96,3.8755230000000003
39,-95,3.8755230000000003
39,-94,3.874997
38,-97,3.874734
38,-96,3.8755230000000003
38,-95,3.874997
38,-94,3.874734
37,-97,3.874471
37,-96,3.874997
37,-95,3.874734
37,-94,3.874471
36,-97,3.87526
36,-96,3.87526
36,-95,3.87526
36,-94,3.874997
35,-97,17.021578
35,-96,3.8765750000000003
35,-95,3.876312
34,-97,3.875786
34,-96,3.8755230000000003
34,-95,17.019474
33,-97,3.874734
33,-96,3.87526
33,-95,3.8755230000000003
33,-94,3.874997
32,-97,3.874997
32,-96,3.8755230000000003
32,-95,3.8755230000000003
32,-94,3.87526
31,-97,3.87526
31,-96,3.87526
31,-95,3.880783
31,-94,3.87526
30,-97,3.87526
30,-96,3.87526
30,-95,3.966784
30,-94,3.874997
29,-97,3.874734
29,-96,3.87526
29,-95,3.8755230000000003
29,-94,3.875786
28,-97,3.874997
28,-96,3.87526
28,-95,17.02
28,-94,17.019474
27,-97,3.87526
27,-96,3.87526
27,-95,4.011757
27,-94,3.874997
26,-97,3.875786
26,-96,3.8755230000000003
26,-95,3.875786
26,-94,3.87526
25,-97,3.876049
25,-96,17.02
25,-95,3.8755230000000003
25,-94,3.874997
24,-97,3.8755230000000003
24,-96,3.875786
24,-95,3.876049
24,-94,3.8755230000000003
23,-97,3.87526
23,-96,3.8755230000000003
23,-95,3.874997
23,-94,3.8755230000000003
22,-97,3.8755230000000003
22,-96,3.8755230000000003
22,-95,3.875786
22,-94,3.875786
21,-97,3.874734
21,-96,3.874997
21,-95,17.02
21,-94,3.87526
20,-97,17.018421999999997
20,-96,3.875786
20,-95,3.875786
20,-94,3.874997
19,-97,3.87526
19,-96,3.8755230000000003
19,-95,3.8755230000000003
19,-94,3.87526
18,-97,3.874997
18,-96,3.8755230000000003
18,-95,3.8755230000000003
18,-94,3.874734
17,-97,3.874734
17,-96,3.87526
17,-95,3.8755230000000003
17,-94,3.969151
16,-97,3.874734
16,-96,3.874997
16,-95,3.87526
16,-94,3.8742080000000003
15,-97,3.8755230000000003
15,-96,17.018947999999998
15,-95,3.87526
15,-94,3.874734
14,-97,3.874997
14,-96,3.87526
14,-95,3.875786
14,-94,3.874471
13,-97,3.876049
13,-96,3.875786
13,-95,3.8755230000000003
13,-94,3.876049
12,-97,3.87526
12,-96,3.8755230000000003
12,-95,3.874997
12,-94,3.8765750000000003
11,-97,17.020526
11,-96,3.877101
11,-95,3.875786
11,-94,3.876049
10,-97,3.87526
10,-96,3.8755230000000003
10,-95,3.87526
10,-94,3.87526
9,-97,3.874997
9,-96,3.8755230000000003
9,-95,3.87526
9,-94,3.874734
8,-97,17.019737
8,-96,3.876312
8,-95,3.8755230000000003
8,-94,3.874734
7,-97,3.875786
7,-96,17.020526
7,-95,3.87526
7,-94,3.874734
6,-97,3.874997
6,-96,3.87526
6,-95,3.8755230000000003
6,-94,3.874734
5,-97,17.020263
5,-96,3.876312
5,-95,3.874997
5,-94,3.874997
4,-97,3.874997
4,-96,3.87526
4,-95,3.8755230000000003
4,-94,3.874734
3,-97,3.874997
3,-96,3.87526
3,-95,3.8755230000000003
3,-94,3.87526
2,-97,17.019211
2,-96,3.876049
2,-95,3.87526
2,-94,3.8755230000000003
1,-97,3.87526
1,-96,3.90156
1,-95,3.8755230000000003
1,-94,3.875786
0,-97,3.87526
0,-96,3.874997
0,-95,3.8755230000000003
0,-94,3.87526
-1,-97,3.874734
-1,-96,3.874997
-1,-95,3.876049
-2,-97,17.019737
-2,-96,3.876049
-2,-95,3.876312
-3,-97,3.8755230000000003
-3,-96,3.87526
-3,-95,3.87526
-3,-94,3.87526
-4,-97,3.8755230000000003
-4,-96,3.8755230000000003
-4,-95,3.876049
-4,-94,3.874997
-5,-97,3.8755230000000003
-5,-96,3.87526
-5,-95,3.8755230000000003
-5,-94,3.875786
-6,-97,3.87526
-6,-96,3.875786
-6,-95,3.87526
-6,-94,3.8755230000000003
-7,-97,3.87526
-7,-96,3.87526
-7,-95,3.874997
-7,-94,3.8755230000000003
-8,-97,3.8755230000000003
-8,-96,3.8755230000000003
-8,-95,3.874997
-8,-94,3.875786
-9,-97,3.87526
-9,-96,3.8755230000000003
-9,-95,3.8755230000000003
-9,-94,3.8755230000000003
-10,-97,3.8755230000000003
-10,-96,3.8755230000000003
-10,-95,3.87526
-10,-94,3.8755230000000003
-11,-97,3.874997
-11,-96,3.87526
-11,-95,3.8755230000000003
-11,-94,3.874997
-12,-97,3.874997
-12,-96,3.874997
-12,-95,3.87526
-12,-94,3.874734
-13,-97,3.874997
-13,-96,3.875786
-13,-95,3.874997
-13,-94,3.874997
-14,-97,3.874997
-14,-96,3.874997
-14,-95,3.874734
-14,-94,3.874997
-15,-97,3.87526
-15,-96,3.87526
-15,-95,3.8755230000000003
-15,-94,3.87526
-16,-97,3.874997
-16,-96,3.874997
-16,-95,3.874997
-16,-94,3.8765750000000003
-17,-97,3.874997
-17,-96,3.87526
-17,-95,3.87526
-17,-94,3.874997
-18,-97,3.874734
-18,-96,3.874997
-18,-95,3.874734
-18,-94,17.011847
-19,-97,3.874997
-19,-96,3.87526
-19,-95,3.874997
-19,-94,3.874471
-20,-97,3.8755230000000003
-20,-96,3.8755230000000003
-20,-95,3.8755230000000003
-20,-94,3.874997
-21,-97,3.87526
-21,-96,3.87526
-21,-95,3.8755230000000003
-21,-94,3.874997
-22,-97,3.876049
-22,-96,3.874997
-22,-95,3.87526
-22,-94,3.874734
-23,-97,3.8755230000000003
-23,-96,3.875786
-23,-95,3.8755230000000003
-23,-94,3.8755230000000003
-24,-97,3.87526
-24,-96,3.8755230000000003
-24,-95,3.8755230000000003
-24,-94,3.8755230000000003
-25,-97,3.875786
-25,-96,3.8765750000000003
-25,-95,3.874997
-25,-94,3.876049
-26,-97,3.874997
-26,-96,3.87526
-26,-95,3.875786
-26,-94,3.874734
-27,-97,17.02
-27,-96,3.876312
-27,-95,3.876049
-27,-94,17.02
-28,-97,3.874997
-28,-96,3.87526
-28,-95,3.8755230000000003
-28,-94,3.874997
-29,-97,3.87526
-29,-96,3.87526
-29,-95,3.874997
-29,-94,3.87526
-30,-97,3.87526
-30,-96,3.87526
-30,-95,3.874997
-30,-94,3.8755230000000003
-31,-97,17.019737
-31,-96,3.8765750000000003
-31,-95,17.021314999999998
-31,-94,3.876049
-32,-97,3.87526
-32,-96,3.8755230000000003
-32,-95,3.875786
-32,-94,17.01474
-33,-97,3.8755230000000003
-33,-96,3.87526
-33,-95,3.875786
-33,-94,3.8755230000000003
-34,-97,3.874997
-34,-96,3.8755230000000003
-34,-95,3.874997
-34,-94,3.874734
-35,-97,3.874997
-35,-96,3.87526
-35,-95,3.874997
-35,-94,3.874734
-36,-97,3.87526
-36,-96,3.87526
-36,-95,3.8755230000000003
-36,-94,3.87526
-37,-97,3.874997
-37,-96,3.87526
-37,-95,3.8765750000000003
-38,-97,3.875786
-38,-96,17.02
-38,-95,3.876049
-39,-97,3.874997
-39,-96,3.8755230000000003
-39,-95,3.8765750000000003
-39,-94,17.027101
-40,-97,3.875786
-40,-96,3.8755230000000003
-40,-95,17.019474
-40,-94,17.02
-41,-97,3.8755230000000003
-41,-96,3.875786
-41,-95,3.8755230000000003
-41,-94,3.8755230000000003
-42,-97,3.877627
-42,-96,17.032097999999998
-42,-95,3.8755230000000003
-42,-94,3.875786
-43,-97,17.018159
-43,-96,3.876312
-43,-95,4.216897
-43,-94,3.875786
-44,-97,17.018159
-44,-96,17.01737
-44,-95,3.876312
-44,-94,17.01737
-45,-97,17.023156
-45,-96,17.01474
-45,-95,17.022104
-45,-94,3.8768380000000002
-46,-97,17.025523
-46,-96,4.10933
-46,-95,3.875786
-46,-94,3.87526
-47,-97,17.02
-47,-96,17.015792
-47,-95,3.876312
-47,-94,17.021314999999998
-48,-97,17.02
-48,-96,3.8765750000000003
-48,-95,3.875786
-48,-94,3.876049
-49,-95,17.02
-49,-94,3.8768380000000002
-46,-98,17.02
-45,-100,17.02
-45,-99,17.021052
-45,-98,17.022104
-44,-101,17.013161999999998
-44,-100,17.028942
-44,-99,17.019211
-44,-98,17.019737
-43,-101,17.02263
-43,-100,17.019737
-43,-99,17.017633
-43,-98,17.020526
-42,-101,17.021578
-42,-100,17.016844
-42,-99,17.010795
-42,-98,17.020263
-41,-101,17.02
-41,-100,17.015792
-41,-99,3.9149730000000003
-41,-98,17.019211
-40,-101,17.019474
-40,-100,3.876049
-40,-99,3.928912
-40,-98,3.8755230000000003
-39,-101,3.877627
-39,-100,3.875786
-39,-99,17.015529
-39,-98,3.8765750000000003
-38,-101,3.902086
-38,-100,3.874997
-38,-99,3.917077
-38,-98,3.8755230000000003
-37,-101,3.87526
-37,-100,3.87526
-37,-99,3.87526
-37,-98,3.8755230000000003
-36,-101,3.87526
-36,-100,3.8755230000000003
-36,-99,3.875786
-36,-98,3.876049
-35,-101,3.87526
-35,-100,3.87526
-35,-99,3.874997
-35,-98,17.010795
-34,-101,17.020263
-34,-100,3.876049
-34,-99,3.87526
-34,-98,3.875786
-33,-101,3.874997
-33,-100,3.8755230000000003
-33,-99,3.8765750000000003
-33,-98,17.015529
-32,-101,3.874997
-32,-100,3.874997
-32,-99,3.87526
-32,-98,3.875786
-31,-101,3.874997
-31,-100,3.8755230000000003
-31,-99,3.8755230000000003
-31,-98,3.8755230000000003
-30,-101,3.8755230000000003
-30,-100,3.8755230000000003
-30,-99,17.023156
-30,-98,3.8768380000000002
-29,-101,3.874997
-29,-100,3.874997
-29,-99,3.874997
-29,-98,3.875786
-28,-101,3.87526
-28,-100,3.87526
-28,-99,3.875786
-28,-98,3.875786
-27,-101,3.875786
-27,-100,3.8755230000000003
-27,-99,3.875786
-27,-98,3.8755230000000003
-26,-101,3.8755230000000003
-26,-100,3.87526
-26,-99,3.8755230000000003
-26,-98,3.8755230000000003
-25,-101,3.87526
-25,-100,3.874734
-25,-99,3.87526
-25,-98,3.8755230000000003
-24,-101,3.876312
-24,-100,17.020526
-24,-99,3.8755230000000003
-24,-98,3.87526
-23,-101,3.876049
-23,-100,17.02
-23,-99,3.875786
-23,-98,3.874997
-22,-101,3.874997
-22,-100,3.874997
-22,-99,3.878942
-22,-98,3.874997
-21,-101,3.87526
-21,-100,3.87526
-21,-99,3.875786
-21,-98,3.875786
-20,-101,3.874734
-20,-100,3.87526
-20,-99,3.87526
-20,-98,3.8755230000000003
-19,-101,3.8755230000000003
-19,-100,3.874997
-19,-99,3.87526
-19,-98,3.875786
-18,-101,3.87526
-18,-100,3.87526
-18,-99,3.874997
-18,-98,3.875786
-17,-101,17.018947999999998
-17,-100,3.876049
-17,-99,3.8755230000000003
-17,-98,3.875786
-16,-101,3.8755230000000003
-16,-100,3.87526
-16,-99,3.8755230000000003
-16,-98,3.876312
-15,-101,3.874997
-15,-100,3.8755230000000003
-15,-99,3.876049
-15,-98,3.87526
-14,-101,3.8755230000000003
-14,-100,17.018421999999997
-14,-99,3.8755230000000003
-14,-98,3.87526
-13,-101,3.876049
-13,-100,3.874997
-13,-99,3.876049
-13,-98,17.02
-12,-101,3.87526
-12,-100,3.8755230000000003
-12,-99,3.87526
-12,-98,3.8755230000000003
-11,-101,3.876049
-11,-100,17.024471
-11,-99,3.87526
-11,-98,3.87526
-10,-101,3.87526
-10,-100,3.876312
-10,-99,3.8755230000000003
-10,-98,3.876049
-9,-101,3.87526
-9,-100,3.87526
-9,-99,3.87526
-9,-98,3.8755230000000003
-8,-101,3.8755230000000003
-8,-100,3.87526
-8,-99,3.874997
-8,-98,3.875786
-7,-101,3.87526
-7,-100,3.87526
-7,-99,17.020263
-7,-98,3.876312
-6,-101,3.8755230000000003
-6,-100,3.87526
-6,-99,3.875786
-6,-98,3.8755230000000003
-5,-101,3.874997
-5,-100,3.874997
-5,-99,3.874997
-5,-98,3.874734
-4,-101,3.874997
-4,-100,3.87526
-4,-99,3.8755230000000003
-4,-98,3.87526
-3,-101,3.87526
-3,-100,3.87526
-3,-99,3.875786
-3,-98,3.876312
-2,-101,3.874997
-2,-100,3.874734
-2,-99,3.8755230000000003
-2,-98,3.900245
-1,-101,3.87526
-1,-100,3.87526
-1,-99,3.875786
-1,-98,3.875786
0,-101,4.045421
0,-100,3.87526
0,-99,3.87526
0,-98,3.8755230000000003
1,-101,3.874997
1,-100,3.876312
1,-99,3.87526
1,-98,3.87526
2,-101,3.8755230000000003
2,-100,3.8765750000000003
2,-99,17.020789
2,-98,3.876312
3,-101,3.876049
3,-100,17.019737
3,-99,3.875786
3,-98,3.87526
4,-101,3.875786
4,-100,3.875786
4,-99,3.875786
4,-98,3.876049
5,-101,3.8755230000000003
5,-100,3.8755230000000003
5,-99,3.8755230000000003
5,-98,3.875786
6,-101,3.8755230000000003
6,-100,3.8755230000000003
6,-99,3.875786
6,-98,17.016318
7,-101,3.875786
7,-100,3.8755230000000003
7,-99,3.876049
7,-98,3.876312
8,-101,3.874734
8,-100,3.874997
8,-99,3.902349
8,-98,3.87526
9,-101,3.874997
9,-100,3.874997
9,-99,3.8755230000000003
9,-98,3.874997
10,-101,3.874734
10,-100,3.874997
10,-99,3.87526
10,-98,3.874997
11,-101,3.87526
11,-100,3.87526
11,-99,3.8755230000000003
11,-98,3.87526
12,-101,3.874997
12,-100,3.87526
12,-99,3.875786
12,-98,3.8755230000000003
13,-101,3.874734
13,-100,3.874997
13,-99,3.87526
13,-98,3.874997
14,-101,3.874997
14,-100,3.87526
14,-99,3.8755230000000003
14,-98,3.875786
15,-101,3.87526
15,-100,3.87526
15,-99,3.875786
15,-98,3.875786
16,-101,3.874997
16,-100,3.874997
16,-99,3.87526
16,-98,3.874997
17,-101,3.874734
17,-100,3.874997
17,-99,3.8923550000000002
17,-98,3.87526
18,-101,3.876049
18,-100,3.875786
18,-99,3.875786
18,-98,3.876312
19,-101,3.87526
19,-100,3.8755230000000003
19,-99,3.87526
19,-98,3.876312
20,-101,3.87526
20,-100,3.87526
20,-99,3.87526
20,-98,3.875786
21,-101,17.019737
21,-100,3.876049
21,-99,3.87526
21,-98,3.875786
22,-101,3.87526
22,-100,3.87526
22,-99,3.87526
22,-98,3.87526
23,-101,3.874734
23,-100,3.874734
23,-99,3.874997
23,-98,3.874734
24,-101,3.87526
24,-100,3.87526
24,-99,3.87526
24,-98,3.87526
25,-101,3.876049
25,-100,17.020526
25,-99,3.876312
25,-98,17.019737
26,-101,3.874997
26,-100,3.874997
26,-99,3.874997
26,-98,3.87526
27,-101,3.87526
27,-100,3.874997
27,-99,3.8755230000000003
27,-98,3.87526
28,-101,3.875786
28,-100,3.8755230000000003
28,-99,3.8755230000000003
28,-98,3.874997
29,-101,3.8755230000000003
29,-100,3.87526
29,-99,3.876049
29,-98,3.8755230000000003
30,-101,3.87526
30,-100,3.874734
30,-99,3.875786
30,-98,17.018421999999997
31,-101,3.874997
31,-100,3.874734
31,-99,3.87526
31,-98,3.87526
32,-101,3.8755230000000003
32,-100,3.875786
32,-99,3.8755230000000003
32,-98,3.993084
33,-101,3.87526
33,-100,3.87526
33,-99,3.875786
33,-98,17.018947999999998
34,-101,3.87526
34,-100,3.87526
34,-99,3.87526
34,-98,3.876049
35,-101,3.874997
35,-100,3.874997
35,-99,3.875786
35,-98,17.019211
36,-101,3.87526
36,-100,3.8755230000000003
36,-99,3.8755230000000003
36,-98,3.875786
37,-101,3.874997
37,-100,3.874997
37,-99,3.87526
37,-98,3.874997
38,-101,3.874997
38,-100,3.88052
38,-99,3.87526
38,-98,3.877101
39,-101,3.874734
39,-100,3.874997
39,-99,3.87526
39,-98,3.874997
40,-101,3.874997
40,-100,3.87526
40,-99,3.875786
40,-98,3.87526
41,-101,3.874997
41,-100,3.87526
41,-99,17.021314999999998
41,-98,3.876049
42,-101,17.126514999999998
42,-100,17.02
42,-99,3.876049
42,-98,3.875786
43,-98,3.884202
41,-103,17.020263
41,-102,3.8863060000000003
40,-105,3.87526
40,-104,3.875786
40,-103,3.875786
40,-102,17.019474
39,-105,3.87526
39,-104,3.87526
39,-103,3.911817
39,-102,3.874734
38,-105,3.8755230000000003
38,-104,3.8755230000000003
38,-103,3.8755230000000003
38,-102,3.87526
37,-105,3.875786
37,-104,3.875786
37,-103,3.875786
37,-102,3.875786
36,-105,3.875786
36,-104,3.875786
36,-103,3.87526
36,-102,3.8755230000000003
35,-105,3.876049
35,-104,17.018159
35,-103,3.876049
35,-102,3.875786
34,-105,3.875786
34,-104,3.876049
34,-103,3.876049
34,-102,3.875786
33,-105,3.874997
33,-104,3.87526
33,-103,3.874997
33,-102,3.874997
32,-105,3.87526
32,-104,3.875786
32,-103,3.875786
32,-102,3.874997
31,-105,3.87526
31,-104,3.87526
31,-103,3.875786
31,-102,3.87526
30,-105,3.874471
30,-104,3.874997
30,-103,3.87526
30,-102,3.874471
29,-105,3.874997
29,-104,3.874997
29,-103,3.8755230000000003
29,-102,3.874471
28,-105,3.874734
28,-104,3.87526
28,-103,3.8755230000000003
28,-102,3.8742080000000003
27,-105,3.8755230000000003
27,-104,3.874997
27,-103,3.8755230000000003
27,-102,3.874471
26,-105,3.874734
26,-104,3.8755230000000003
26,-103,3.8755230000000003
26,-102,3.874734
25,-105,17.018947999999998
25,-104,4.027274
25,-103,3.876049
25,-102,3.874734
24,-105,3.874997
24,-104,3.87526
24,-103,3.875786
24,-102,3.874997
23,-105,3.8755230000000003
23,-104,3.87526
23,-103,3.874997
23,-102,3.875786
22,-105,3.87526
22,-104,3.87526
22,-103,3.874997
22,-102,3.8755230000000003
21,-105,3.87526
21,-104,3.8755230000000003
21,-103,3.87526
21,-102,3.875786
20,-105,3.8755230000000003
20,-104,3.8755230000000003
20,-103,3.875786
20,-102,3.8755230000000003
19,-105,3.87526
19,-104,3.87526
19,-103,3.874997
19,-102,3.8755230000000003
18,-105,3.87526
18,-104,3.8755230000000003
18,-103,3.8755230000000003
18,-102,3.8755230000000003
17,-105,3.877364
17,-104,3.8755230000000003
17,-103,3.875786
17,-102,3.875786
16,-105,3.874997
16,-104,3.87526
16,-103,3.8755230000000003
16,-102,3.8755230000000003
15,-105,3.87526
15,-104,3.87526
15,-103,3.87526
15,-102,3.8755230000000003
14,-105,3.87526
14,-104,3.87526
14,-103,3.87526
14,-102,3.8755230000000003
13,-105,3.8755230000000003
13,-104,3.87526
13,-103,3.87526
13,-102,3.87526
12,-105,3.87526
12,-104,3.87526
12,-103,3.87526
12,-102,3.874997
11,-105,3.874997
11,-104,3.874997
11,-103,3.874997
11,-102,3.874997
10,-105,3.87526
10,-104,3.87526
10,-103,3.87526
10,-102,3.875786
9,-105,3.87526
9,-104,3.87526
9,-103,3.87526
9,-102,3.874997
8,-105,17.019474
8,-104,3.875786
8,-103,3.875786
8,-102,17.019737
7,-105,3.87526
7,-104,3.87526
7,-103,3.8755230000000003
7,-102,3.874997
6,-105,3.876049
6,-104,3.875786
6,-103,3.875786
6,-102,3.876312
5,-105,3.87526
5,-104,3.8755230000000003
5,-103,3.8755230000000003
5,-102,3.875786
4,-105,3.8755230000000003
4,-104,3.8755230000000003
4,-103,3.87526
4,-102,3.87526
3,-105,3.875786
3,-104,3.875786
3,-103,3.8755230000000003
3,-102,3.876049
2,-105,3.88052
2,-104,3.875786
2,-103,3.87526
2,-102,3.875786
1,-105,3.876049
1,-104,5.98715
1,-103,17.01737
1,-102,3.876049
0,-105,3.8755230000000003
0,-104,3.8755230000000003
0,-103,3.8755230000000003
0,-102,3.876049
-1,-105,17.019737
-1,-104,3.8765750000000003
-1,-103,3.87526
-1,-102,3.875786
-2,-105,3.8768380000000002
-2,-104,17.019737
-2,-103,3.875786
-2,-102,3.8755230000000003
-3,-105,3.874997
-3,-104,3.87526
-3,-103,3.8755230000000003
-3,-102,3.878942
-4,-105,3.8755230000000003
-4,-104,3.8755230000000003
-4,-103,3.8755230000000003
-4,-102,3.874734
-5,-105,3.87526
-5,-104,3.87526
-5,-103,3.87526
-5,-102,3.874997
-6,-105,3.87526
-6,-104,3.874997
-6,-103,3.8755230000000003
-6,-102,3.874734
-7,-105,3.874734
-7,-104,3.87526
-7,-103,3.87526
-7,-102,3.8742080000000003
-8,-105,3.890514
-8,-104,3.874997
-8,-103,3.87526
-8,-102,3.874471
-9,-105,3.874997
-9,-104,3.874734
-9,-103,3.876312
-9,-102,3.874471
-10,-105,3.8768380000000002
-10,-104,3.87526
-10,-103,17.018421999999997
-10,-102,3.874997
-11,-105,3.87526
-11,-104,3.8755230000000003
-11,-103,3.8755230000000003
-11,-102,3.874997
-12,-105,3.874734
-12,-104,3.874997
-12,-103,3.87526
-12,-102,3.875786
-13,-105,3.874997
-13,-104,3.874997
-13,-103,3.87526
-13,-102,3.874734
-14,-105,3.875786
-14,-104,3.875786
-14,-103,3.875786
-14,-102,3.876312
-15,-105,17.02
-15,-104,3.8765750000000003
-15,-103,3.87526
-15,-102,3.876049
-16,-105,3.875786
-16,-104,3.8755230000000003
-16,-103,3.87526
-16,-102,3.875786
-17,-105,3.87526
-17,-104,3.874997
-17,-103,3.8755230000000003
-17,-102,3.8755230000000003
-18,-105,17.019737
-18,-104,3.876312
-18,-103,3.8755230000000003
-18,-102,3.8755230000000003
-19,-105,3.87526
-19,-104,3.875786
-19,-103,3.876049
-19,-102,17.019211
-20,-105,3.874734
-20,-104,3.874997
-20,-103,3.87526
-20,-102,3.874471
-21,-105,3.8755230000000003
-21,-104,3.8755230000000003
-21,-103,17.020526
-21,-102,3.876049
-22,-105,3.874997
-22,-104,3.87526
-22,-103,17.018685
-22,-102,3.8755230000000003
-23,-105,3.875786
-23,-104,3.875786
-23,-103,17.018947999999998
-23,-102,3.8765750000000003
-24,-105,3.87526
-24,-104,3.8755230000000003
-24,-103,3.87526
-24,-102,3.8802570000000003
-25,-105,3.8755230000000003
-25,-104,3.875786
-25,-103,3.8755230000000003
-25,-102,3.8755230000000003
-26,-105,3.876049
