X,Y,Value
4,-83,3.88315
4,-82,3.87526
3,-85,3.88052
3,-84,3.87526
3,-83,3.87526
3,-82,3.87263
2,-85,3.88052
2,-84,3.87526
2,-83,3.88052
2,-82,3.87526
1,-85,3.88052
1,-84,3.8778900000000003
1,-83,3.88315
1,-82,3.87263
0,-85,3.87263
0,-84,3.87526
0,-83,3.87526
0,-82,3.87263
-1,-85,3.8778900000000003
-1,-84,3.87526
-1,-83,3.8778900000000003
-1,-82,3.87263
-2,-85,3.8778900000000003
-2,-84,3.87526
-2,-83,3.87263
-2,-82,3.87526
-3,-85,3.87263
-3,-84,3.87526
-3,-83,3.8778900000000003
-3,-82,3.87526
-4,-85,17.02
-4,-84,3.87263
-4,-83,3.88315
-4,-82,3.8778900000000003
-5,-85,3.87526
-5,-84,3.87263
-5,-83,3.87526
-5,-82,3.87263
-6,-85,3.88052
-6,-84,3.87526
-6,-83,3.8778900000000003
-6,-82,3.87263
-7,-85,3.88052
-7,-84,3.88052
-7,-83,3.8778900000000003
-7,-82,3.87263
-8,-85,3.8778900000000003
-8,-84,3.87526
-8,-83,3.88052
-8,-82,3.87263
-9,-85,3.8778900000000003
-9,-84,3.8778900000000003
-9,-83,3.87263
-9,-82,3.8778900000000003
-10,-85,3.87526
-10,-84,3.8778900000000003
-10,-83,3.87263
-10,-82,3.87526
-11,-85,3.8778900000000003
-11,-84,3.8910400000000003
-11,-83,3.8778900000000003
-11,-82,3.87263
-12,-85,3.87263
-12,-84,3.88052
-12,-83,3.87526
-12,-82,3.87526
-13,-85,3.8778900000000003
-13,-84,3.87526
-13,-83,3.8778900000000003
-13,-82,3.87526
-14,-85,3.8778900000000003
-14,-84,3.87263
-14,-83,3.88052
-14,-82,3.87526
-15,-85,3.87526
-15,-84,3.87526
-15,-83,3.87263
-15,-82,3.87263
-16,-85,3.87526
-16,-84,3.87526
-16,-83,3.88052
-16,-82,3.87526
-17,-85,3.87526
-17,-84,3.87526
-17,-83,3.87526
-17,-82,3.87263
-18,-85,3.88315
-18,-84,3.87526
-18,-83,3.87263
-18,-82,3.87526
-19,-85,3.88052
-19,-84,3.8778900000000003
-19,-83,3.87263
-19,-82,3.87526
-20,-85,3.88052
-20,-84,3.88052
-20,-83,3.8778900000000003
-20,-82,3.8778900000000003
-21,-85,3.87526
-21,-84,17.02
-21,-83,3.8778900000000003
-21,-82,3.87526
-22,-85,3.87526
-22,-84,3.90156
-22,-83,3.88315
-22,-82,3.87263
-23,-85,3.87263
-23,-84,3.8778900000000003
-23,-83,3.87263
-23,-82,3.87263
-24,-85,3.87263
-24,-84,3.87526
-24,-83,3.8778900000000003
-24,-82,3.87526
-25,-85,3.87526
-25,-84,3.87526
-25,-83,3.87263
-25,-82,3.87263
-26,-85,3.87263
-26,-84,3.92786
-26,-83,3.88315
-26,-82,3.88315
-27,-85,3.88315
-27,-84,3.87526
-27,-83,3.87526
-27,-82,3.87526
-28,-85,3.87526
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.87263
-29,-85,3.87526
-29,-84,3.87526
-29,-83,3.88052
-29,-82,3.87526
-30,-85,17.02
-30,-84,3.8778900000000003
-30,-83,3.88315
-30,-82,3.8963
-31,-85,3.88052
-31,-84,3.88052
-31,-83,3.88315
-31,-82,3.87263
-32,-85,3.88052
-32,-84,3.87263
-32,-83,3.88052
-32,-82,3.87526
-33,-85,3.88052
-33,-84,3.8778900000000003
-33,-83,3.87263
-33,-82,3.87263
-34,-85,4.05147
-34,-84,3.87526
-34,-83,3.88315
-34,-82,3.87526
-35,-85,3.88052
-35,-84,3.87526
-35,-83,3.88315
-35,-82,17.02
-36,-85,3.87263
-36,-84,17.02
-36,-83,3.88052
-36,-82,3.87263
-37,-85,3.87263
-37,-84,3.87526
-37,-83,3.88052
-37,-82,3.89893
-38,-85,3.87263
-38,-84,3.87526
-38,-83,17.02
-38,-82,3.87263
-39,-85,3.87526
-39,-84,3.87526
-39,-83,3.87263
-39,-82,3.87263
-40,-85,3.87526
-40,-84,3.87263
-40,-83,3.88052
-40,-82,3.87263
-41,-85,3.88052
-41,-84,3.87526
-41,-83,3.87526
-41,-82,3.87526
-42,-85,17.02
-42,-84,3.87526
-42,-83,3.88052
-42,-82,3.87263
-43,-85,17.02
-43,-84,3.87526
-43,-83,3.88052
-43,-82,3.87263
-44,-85,3.88315
-44,-84,17.02
-44,-83,3.8778900000000003
-44,-82,17.02
-45,-85,17.02
-45,-84,17.02
-45,-83,4.01991
-45,-82,3.87526
-46,-85,3.87526
-46,-84,17.02
-46,-83,3.87526
-46,-82,17.02
-47,-85,3.8778900000000003
-47,-84,3.87526
-47,-83,3.88052
-47,-82,3.87263
-48,-85,17.02
-48,-84,17.02
-48,-83,17.02
-48,-82,3.87263
-49,-85,3.88315
-49,-84,17.02
-49,-83,17.02
-49,-82,17.02
-50,-85,17.02
-50,-84,17.02
-50,-83,17.02
-50,-82,17.02
-51,-85,17.02
-51,-84,17.02
-51,-83,17.02
-51,-82,17.02
-52,-85,17.02
-52,-84,17.02
-52,-83,17.02
-52,-82,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,17.02
-51,-86,3.87263
-50,-89,17.02
-50,-88,17.02
-50,-87,17.02
-50,-86,17.02
-49,-89,17.02
-49,-88,17.02
-49,-87,17.02
-49,-86,17.02
-48,-89,17.02
-48,-88,17.02
-48,-87,17.02
-48,-86,3.87263
-47,-89,17.02
-47,-88,17.02
-47,-87,3.88052
-47,-86,17.02
-46,-89,17.02
-46,-88,17.02
-46,-87,3.87263
-46,-86,17.02
-45,-89,3.87526
-45,-88,17.02
-45,-87,17.02
-45,-86,17.02
-44,-89,3.87526
-44,-88,3.87263
-44,-87,3.8778900000000003
-44,-86,17.02
-43,-89,3.88052
-43,-88,3.8778900000000003
-43,-87,3.8778900000000003
-43,-86,3.87263
-42,-89,3.88052
-42,-88,3.87526
-42,-87,3.88052
-42,-86,3.87526
-41,-89,3.88052
-41,-88,3.87526
-41,-87,3.88052
-41,-86,3.87263
-40,-89,3.8778900000000003
-40,-88,3.87526
-40,-87,3.87526
-40,-86,3.87526
-39,-89,3.87526
-39,-88,3.87263
-39,-87,3.88052
-39,-86,3.87526
-38,-89,3.88315
-38,-88,3.87263
-38,-87,3.88315
-38,-86,3.87526
-37,-89,3.87263
-37,-88,17.02
-37,-87,3.88052
-37,-86,3.87526
-36,-89,3.87526
-36,-88,3.87526
-36,-87,3.8778900000000003
-36,-86,3.87526
-35,-89,3.88052
-35,-88,3.87526
-35,-87,3.87526
-35,-86,3.87263
-34,-89,3.87263
-34,-88,3.87263
-34,-87,3.8778900000000003
-34,-86,3.87263
-33,-89,3.88052
-33,-88,3.87526
-33,-87,3.88315
-33,-86,3.87263
-32,-89,3.87526
-32,-88,3.88052
-32,-87,3.88315
-32,-86,3.87526
-31,-89,3.87526
-31,-88,3.87526
-31,-87,17.02
-31,-86,3.87526
-30,-89,3.8778900000000003
-30,-88,3.87526
-30,-87,3.91997
-30,-86,3.87263
-29,-89,3.8778900000000003
-29,-88,3.87526
-29,-87,3.87526
-29,-86,3.87263
-28,-89,3.88052
-28,-88,3.8778900000000003
-28,-87,3.88052
-28,-86,3.87263
-27,-89,3.87263
-27,-88,3.8778900000000003
-27,-87,3.87526
-27,-86,3.88315
-26,-89,3.88052
-26,-88,3.87526
-26,-87,3.87526
-26,-86,3.87526
-25,-89,3.8778900000000003
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.87263
-24,-89,3.88052
-24,-88,3.87526
-24,-87,3.87526
-24,-86,3.87263
-23,-89,17.02
-23,-88,3.8778900000000003
-23,-87,3.87263
-23,-86,3.8778900000000003
-22,-89,3.87526
-22,-88,17.02
-22,-87,3.87526
-22,-86,3.87263
-21,-89,3.88052
-21,-88,17.02
-21,-87,3.88315
-21,-86,3.87526
-20,-89,3.9304900000000003
-20,-88,3.87526
-20,-87,3.87263
-20,-86,3.87526
-19,-89,3.87526
-19,-88,3.88052
-19,-87,3.8778900000000003
-19,-86,3.87263
-18,-89,3.87263
-18,-88,3.87263
-18,-87,3.8778900000000003
-18,-86,3.87263
-17,-89,3.88315
-17,-88,3.87526
-17,-87,3.8778900000000003
-17,-86,3.87263
-16,-89,3.87526
-16,-88,3.8778900000000003
-16,-87,3.87526
-16,-86,3.87526
-15,-89,3.8778900000000003
-15,-88,3.8778900000000003
-15,-87,17.02
-15,-86,3.87263
-14,-89,3.88052
-14,-88,17.02
-14,-87,17.02
-14,-86,3.87263
-13,-89,3.87526
-13,-88,3.8778900000000003
-13,-87,17.02
-13,-86,3.87526
-12,-89,3.87263
-12,-88,3.88052
-12,-87,3.88052
-12,-86,17.02
-11,-89,3.88052
-11,-88,3.87526
-11,-87,3.87526
-11,-86,3.87263
-10,-89,3.88052
-10,-88,3.8778900000000003
-10,-87,3.88052
-10,-86,17.02
-9,-89,3.87526
-9,-88,3.8778900000000003
-9,-87,3.88052
-9,-86,3.87263
-8,-89,3.88315
-8,-88,17.02
-8,-87,17.02
-8,-86,3.87263
-7,-89,3.87526
-7,-88,3.8778900000000003
-7,-87,3.8778900000000003
-7,-86,3.87263
-6,-89,3.87263
-6,-88,3.94101
-6,-87,3.87263
-6,-86,3.87526
-5,-89,3.87526
-5,-88,3.87526
-5,-87,3.87526
-5,-86,3.87263
-4,-89,3.87526
-4,-88,3.8778900000000003
-4,-87,3.88052
-4,-86,3.88052
-3,-89,3.87526
-3,-88,3.87263
-3,-87,3.8778900000000003
-3,-86,3.87263
-2,-89,3.8778900000000003
-2,-88,3.87526
-2,-87,3.88052
-2,-86,3.87263
-1,-89,3.8778900000000003
-1,-88,3.8778900000000003
-1,-87,3.87526
-1,-86,3.87526
0,-89,3.8778900000000003
0,-88,3.87526
0,-87,3.87526
0,-86,3.87526
1,-89,3.88315
1,-88,3.88052
1,-87,3.87526
1,-86,3.87263
2,-89,3.87526
2,-88,3.87263
2,-87,3.8778900000000003
2,-86,3.87526
3,-89,3.8778900000000003
3,-88,3.87526
3,-87,3.88315
3,-86,3.87526
4,-89,3.8778900000000003
4,-88,3.87526
4,-87,3.8778900000000003
4,-86,3.87526
5,-89,3.8778900000000003
5,-88,3.87526
5,-87,3.87263
5,-86,3.87263
6,-89,3.88052
6,-88,3.88052
6,-87,3.87263
6,-86,3.87526
7,-89,3.88052
7,-88,3.87526
7,-87,3.87526
7,-86,3.87263
8,-89,3.87526
8,-88,3.87526
8,-87,3.88315
8,-86,3.87526
9,-89,3.87263
9,-88,3.8778900000000003
9,-87,3.8778900000000003
9,-86,3.87526
10,-89,3.87526
10,-88,3.87526
10,-87,3.88052
10,-86,3.87263
11,-89,3.8778900000000003
11,-88,3.87526
11,-87,3.87526
11,-86,3.87526
12,-89,3.88052
12,-88,3.8778900000000003
12,-87,3.88315
12,-86,3.87263
13,-89,3.87526
13,-88,3.8778900000000003
13,-87,3.87526
13,-86,3.87263
14,-89,3.8778900000000003
14,-88,3.8778900000000003
14,-87,3.87526
14,-86,3.87263
15,-89,3.87263
15,-88,3.87526
15,-87,3.88315
15,-86,3.87263
16,-89,3.88052
16,-88,3.87526
16,-87,3.8778900000000003
16,-86,3.87526
17,-89,3.88052
17,-88,3.87526
17,-87,3.8778900000000003
17,-86,3.87526
18,-89,17.02
18,-88,3.87526
18,-87,3.88315
18,-86,3.87263
19,-89,3.88052
19,-88,3.8778900000000003
19,-87,3.8778900000000003
19,-86,3.87263
20,-89,3.8778900000000003
20,-88,3.87526
20,-87,17.02
20,-86,3.87526
21,-89,3.87526
21,-88,17.02
21,-87,3.8778900000000003
21,-86,3.87263
22,-89,3.88052
22,-88,17.02
22,-87,3.8778900000000003
22,-86,17.02
23,-89,3.8778900000000003
23,-88,3.87526
23,-87,3.87526
23,-86,3.87526
24,-89,3.88052
24,-88,17.02
24,-87,3.87526
24,-86,3.87526
25,-89,3.88052
25,-88,3.87526
25,-87,3.8778900000000003
25,-86,3.87263
26,-89,3.8778900000000003
26,-88,3.87526
26,-87,3.8778900000000003
26,-86,3.87263
27,-89,3.88315
27,-88,3.87526
27,-87,3.88052
27,-86,3.87263
28,-89,3.88052
28,-88,3.87526
28,-87,3.88052
28,-86,3.87263
29,-89,3.88052
29,-88,3.8778900000000003
29,-87,3.87526
29,-86,3.87263
30,-89,3.87526
30,-88,3.88052
30,-87,3.87263
30,-86,3.87526
31,-89,3.8778900000000003
31,-88,3.8778900000000003
31,-87,3.87526
31,-86,3.87263
32,-89,3.87526
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.87263
33,-89,3.87263
33,-88,3.87526
33,-87,3.87263
33,-86,3.87526
34,-89,3.87263
34,-88,3.8778900000000003
34,-87,3.88315
34,-86,3.87263
35,-89,3.87263
35,-88,3.87263
35,-87,3.88052
35,-86,3.87526
36,-89,3.88315
36,-88,3.87526
36,-87,3.87526
36,-86,3.87526
37,-89,3.8778900000000003
37,-88,3.8778900000000003
37,-87,3.87263
37,-86,3.87263
38,-89,3.87263
38,-88,3.87526
38,-87,17.02
38,-86,3.87526
39,-89,3.8778900000000003
39,-88,3.8778900000000003
39,-87,3.8778900000000003
39,-86,3.87263
40,-89,17.02
40,-88,3.8778900000000003
40,-87,3.87526
40,-86,3.87263
41,-89,3.8778900000000003
41,-88,3.87526
41,-87,3.87263
41,-86,3.87526
42,-89,3.87526
42,-88,3.87526
42,-87,3.87263
42,-86,3.87526
43,-89,3.87526
43,-88,3.89367
43,-87,3.88052
43,-86,3.87526
44,-89,3.8778900000000003
44,-88,3.8778900000000003
44,-87,3.8778900000000003
44,-86,3.87263
45,-89,3.88052
45,-88,3.8778900000000003
45,-87,4.37233
45,-86,3.87263
46,-89,3.87526
46,-88,3.8778900000000003
46,-87,3.87263
46,-86,3.87263
47,-89,17.02
47,-88,3.87526
47,-87,3.87263
47,-86,3.87263
48,-86,17.02
46,-92,17.02
46,-91,3.87263
46,-90,3.87526
45,-93,3.87526
45,-92,3.87526
45,-91,3.87526
45,-90,3.87526
44,-93,3.8778900000000003
44,-92,3.8778900000000003
44,-91,17.02
44,-90,3.87263
43,-93,3.8778900000000003
43,-92,3.87526
43,-91,3.88315
43,-90,3.87263
42,-93,3.87526
42,-92,3.87526
42,-91,17.02
42,-90,3.87526
41,-93,17.02
41,-92,3.87526
41,-91,3.87263
41,-90,3.87263
40,-93,3.87526
40,-92,3.88052
40,-91,3.88052
40,-90,17.02
39,-93,3.8778900000000003
39,-92,3.87526
39,-91,3.8778900000000003
39,-90,3.87526
38,-93,3.8778900000000003
38,-92,3.8778900000000003
38,-91,3.88315
38,-90,3.87526
37,-93,3.8778900000000003
37,-92,3.87526
37,-91,3.88052
37,-90,17.02
36,-93,3.88315
36,-92,3.87526
36,-91,3.88052
36,-90,3.87263
35,-92,3.8778900000000003
35,-91,3.87526
35,-90,3.88052
34,-92,3.8778900000000003
34,-91,3.87526
34,-90,3.87263
33,-93,3.87526
33,-92,3.8778900000000003
33,-91,3.8778900000000003
33,-90,3.87526
32,-93,3.88052
32,-92,3.8778900000000003
32,-91,3.8778900000000003
32,-90,3.87526
31,-93,17.02
31,-92,3.87526
31,-91,3.87263
31,-90,3.87526
30,-93,3.87526
30,-92,3.8778900000000003
30,-91,3.88052
30,-90,3.87526
29,-93,3.87526
29,-92,3.87526
29,-91,3.87526
29,-90,3.87263
28,-93,3.88052
28,-92,3.88052
28,-91,3.87263
28,-90,3.87263
27,-93,3.87263
27,-92,3.87526
27,-91,3.87526
27,-90,3.87263
26,-93,3.88315
26,-92,17.02
26,-91,3.87526
26,-90,3.87263
25,-93,3.87263
25,-92,3.8778900000000003
25,-91,3.88315
25,-90,3.87526
24,-93,3.87526
24,-92,3.8778900000000003
24,-91,3.88315
24,-90,3.87263
23,-93,3.88052
23,-92,17.02
23,-91,3.87526
23,-90,3.87263
22,-93,3.87526
22,-92,3.87526
22,-91,3.88052
22,-90,3.87263
21,-93,3.88315
21,-92,17.02
21,-91,3.87263
21,-90,3.87263
20,-93,3.88052
20,-92,17.02
20,-91,3.8778900000000003
20,-90,3.87263
19,-93,3.87526
19,-92,3.87526
19,-91,3.87263
19,-90,3.87263
18,-93,3.8778900000000003
18,-92,3.8778900000000003
18,-91,3.8778900000000003
18,-90,3.87263
17,-93,3.88052
17,-92,3.87263
17,-91,3.87263
17,-90,3.87263
16,-93,3.88315
16,-92,3.87263
16,-91,3.87263
16,-90,3.87263
15,-93,3.88052
15,-92,3.8778900000000003
15,-91,3.87526
15,-90,3.87263
14,-93,3.88315
14,-92,17.02
14,-91,3.88052
14,-90,3.88052
13,-93,17.02
13,-92,3.87263
13,-91,3.88052
13,-90,3.87526
12,-93,3.87526
12,-92,3.87526
12,-91,3.88052
12,-90,3.87263
11,-93,3.8778900000000003
11,-92,3.8778900000000003
11,-91,3.87526
11,-90,3.87263
10,-93,3.88052
10,-92,3.8778900000000003
10,-91,3.88578
10,-90,3.87526
9,-93,3.88052
9,-92,3.87526
9,-91,3.87263
9,-90,3.87263
8,-93,3.8778900000000003
8,-92,3.87526
8,-91,3.88052
8,-90,3.87263
7,-93,17.02
7,-92,3.87263
7,-91,3.8778900000000003
7,-90,3.87526
6,-93,3.88052
6,-92,3.87526
6,-91,3.91208
6,-90,3.87263
5,-93,3.88052
5,-92,3.8778900000000003
5,-91,3.88315
5,-90,3.87526
4,-93,3.8778900000000003
4,-92,3.87526
4,-91,3.88052
4,-90,3.87526
3,-93,3.87526
3,-92,3.87526
3,-91,3.8778900000000003
3,-90,3.87263
2,-93,3.88052
2,-92,3.87526
2,-91,3.8778900000000003
2,-90,3.87263
1,-93,3.88052
1,-92,3.88052
1,-91,3.8778900000000003
1,-90,3.87526
0,-93,3.8778900000000003
0,-92,3.87526
0,-91,3.8778900000000003
0,-90,3.87526
-1,-92,3.87526
-1,-91,3.87526
-1,-90,3.87526
-2,-92,17.02
-2,-91,3.88315
-2,-90,3.87263
-3,-93,3.88052
-3,-92,3.87526
-3,-91,3.87263
-3,-90,3.87263
-4,-93,3.88315
-4,-92,3.8778900000000003
-4,-91,3.87526
-4,-90,3.87263
-5,-93,3.87526
-5,-92,3.88052
-5,-91,3.88315
-5,-90,3.8778900000000003
-6,-93,3.88052
-6,-92,3.8778900000000003
-6,-91,3.88052
-6,-90,3.87263
-7,-93,3.88052
-7,-92,3.87526
-7,-91,3.87526
-7,-90,3.87526
-8,-93,3.8778900000000003
-8,-92,3.87263
-8,-91,3.88052
-8,-90,3.87263
-9,-93,3.87526
-9,-92,3.87526
-9,-91,3.88052
-9,-90,3.87526
-10,-93,17.02
-10,-92,3.8778900000000003
-10,-91,3.8778900000000003
-10,-90,3.87263
-11,-93,3.8778900000000003
-11,-92,3.8778900000000003
-11,-91,3.8778900000000003
-11,-90,3.87526
-12,-93,3.8778900000000003
-12,-92,3.8778900000000003
-12,-91,3.8778900000000003
-12,-90,3.87263
-13,-93,3.8778900000000003
-13,-92,3.87526
-13,-91,3.88315
-13,-90,3.87263
-14,-93,3.87263
-14,-92,17.02
-14,-91,3.8778900000000003
-14,-90,3.87263
-15,-93,3.87263
-15,-92,3.8778900000000003
-15,-91,3.87526
-15,-90,3.87526
-16,-93,17.02
-16,-92,3.88052
-16,-91,3.87526
-16,-90,3.87263
-17,-93,3.87526
-17,-92,3.87526
-17,-91,3.8778900000000003
-17,-90,3.87526
-18,-93,3.87526
-18,-92,3.8778900000000003
-18,-91,3.87526
-18,-90,17.02
-19,-93,3.87263
-19,-92,3.8778900000000003
-19,-91,3.88841
-19,-90,3.87263
-20,-93,3.87263
-20,-92,3.87526
-20,-91,3.87526
-20,-90,3.87526
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.88315
-21,-90,3.87263
-22,-93,3.88052
-22,-92,3.88052
-22,-91,3.87526
-22,-90,17.02
-23,-93,3.8778900000000003
-23,-92,3.87526
-23,-91,3.8778900000000003
-23,-90,17.02
-24,-93,3.88315
-24,-92,3.87526
-24,-91,3.89893
-24,-90,3.87526
-25,-93,3.87526
-25,-92,3.8778900000000003
-25,-91,3.88052
-25,-90,3.87263
-26,-93,3.95416
-26,-92,3.87526
-26,-91,3.8778900000000003
-26,-90,3.87526
-27,-93,3.96205
-27,-92,3.87526
-27,-91,3.87526
-27,-90,3.87263
-28,-93,3.87526
-28,-92,3.87526
-28,-91,4.05147
-28,-90,3.87526
-29,-93,3.8778900000000003
-29,-92,3.87263
-29,-91,3.8778900000000003
-29,-90,3.87263
-30,-93,3.8778900000000003
-30,-92,3.87526
-30,-91,3.88315
-30,-90,3.87263
-31,-93,3.88315
-31,-92,3.87526
-31,-91,3.88052
-31,-90,3.87263
-32,-93,3.87263
-32,-92,3.87526
-32,-91,3.8778900000000003
-32,-90,3.87526
-33,-93,3.8778900000000003
-33,-92,3.87526
-33,-91,3.88052
-33,-90,3.87263
-34,-93,3.87526
-34,-92,3.87263
-34,-91,3.87526
-34,-90,3.91208
-35,-93,3.88052
-35,-92,3.87526
-35,-91,3.8778900000000003
-35,-90,3.87526
-36,-93,3.88052
-36,-92,3.8778900000000003
-36,-91,3.87526
-36,-90,3.87263
-37,-92,17.02
-37,-91,3.88315
-37,-90,3.87263
-38,-92,3.8910400000000003
-38,-91,3.87526
-38,-90,3.95416
-39,-93,17.02
-39,-92,17.02
-39,-91,17.02
-39,-90,3.87263
-40,-93,17.02
-40,-92,17.02
-40,-91,3.8778900000000003
-40,-90,3.87526
-41,-93,17.02
-41,-92,4.0804
-41,-91,3.8778900000000003
-41,-90,3.87263
-42,-93,3.87526
-42,-92,3.87526
-42,-91,17.02
-42,-90,3.87526
-43,-93,3.8778900000000003
-43,-92,17.02
-43,-91,17.02
-43,-90,3.87263
-44,-93,17.02
-44,-92,3.87526
-44,-91,17.02
-44,-90,17.02
-45,-93,17.02
-45,-92,17.02
-45,-91,17.02
-45,-90,3.87263
-46,-93,17.02
-46,-92,17.02
-46,-91,17.02
-46,-90,17.02
-47,-93,17.02
-47,-92,17.02
-47,-91,17.02
-47,-90,17.02
-48,-93,17.02
-48,-92,17.02
-48,-91,17.02
-48,-90,17.02
-49,-93,17.02
-49,-92,17.02
-49,-91,17.02
-49,-90,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,17.02
-47,-95,17.02
-47,-94,17.02
-46,-97,17.02
-46,-96,17.02
-46,-95,17.02
-46,-94,17.02
-45,-97,17.02
-45,-96,17.02
-45,-95,17.02
-45,-94,17.02
-44,-97,17.02
-44,-96,17.02
-44,-95,17.02
-44,-94,17.02
-43,-97,17.02
-43,-96,17.02
-43,-95,17.02
-43,-94,3.87263
-42,-97,17.02
-42,-96,17.02
-42,-95,17.02
-42,-94,3.87263
-41,-97,17.02
-41,-96,3.87526
-41,-95,3.88052
-41,-94,3.87263
-40,-97,3.87526
-40,-96,3.87526
-40,-95,3.88052
-40,-94,3.87526
-39,-97,3.88052
-39,-96,17.02
-39,-95,3.88315
-39,-94,3.87526
-38,-97,3.87526
-38,-96,3.90945
-38,-95,17.02
-37,-97,3.8778900000000003
-37,-96,3.8778900000000003
-37,-95,17.02
-36,-97,3.87526
-36,-96,3.87526
-36,-95,3.8778900000000003
-36,-94,3.87526
-35,-97,3.8778900000000003
-35,-96,17.02
-35,-95,3.88315
-35,-94,3.87263
-34,-97,17.02
-34,-96,17.02
-34,-95,3.88052
-34,-94,3.87263
-33,-97,17.02
-33,-96,3.87526
-33,-95,3.88052
-33,-94,3.87263
-32,-97,17.02
-32,-96,3.8778900000000003
-32,-95,3.8778900000000003
-32,-94,3.87526
-31,-97,3.8778900000000003
-31,-96,3.87526
-31,-95,3.87526
-31,-94,3.87263
-30,-97,3.87526
-30,-96,3.87263
-30,-95,3.88052
-30,-94,3.87263
-29,-97,17.02
-29,-96,3.87526
-29,-95,3.87263
-29,-94,3.87263
-28,-97,3.8778900000000003
-28,-96,3.8778900000000003
-28,-95,3.8778900000000003
-28,-94,3.87526
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.88315
-27,-94,3.87263
-26,-97,3.87263
-26,-96,3.8778900000000003
-26,-95,3.88052
-26,-94,3.87526
-25,-97,3.87263
-25,-96,3.87526
-25,-95,17.02
-25,-94,3.91471
-24,-97,3.87526
-24,-96,3.8778900000000003
-24,-95,3.88052
-24,-94,3.87263
-23,-97,3.87526
-23,-96,3.87526
-23,-95,3.8778900000000003
-23,-94,3.87526
-22,-97,17.02
-22,-96,3.87526
-22,-95,3.88052
-22,-94,3.87263
-21,-97,3.8778900000000003
-21,-96,3.87526
-21,-95,17.02
-21,-94,3.87526
-20,-97,3.87526
-20,-96,17.02
-20,-95,3.88052
-20,-94,3.87263
-19,-97,3.88052
-19,-96,3.87526
-19,-95,17.02
-19,-94,3.87526
-18,-97,3.87526
-18,-96,3.87526
-18,-95,3.88315
-18,-94,3.87263
-17,-97,3.87526
-17,-96,3.8778900000000003
-17,-95,17.02
-17,-94,3.87263
-16,-97,17.02
-16,-96,4.25135
-16,-95,3.87263
-16,-94,17.02
-15,-97,3.8778900000000003
-15,-96,3.87526
-15,-95,3.88315
-15,-94,3.87263
-14,-97,3.87526
-14,-96,3.87526
-14,-95,17.02
-14,-94,3.87526
-13,-97,3.87263
-13,-96,3.8778900000000003
-13,-95,3.87526
-13,-94,3.87263
-12,-97,3.87526
-12,-96,3.88578
-12,-95,3.8778900000000003
-12,-94,3.87526
-11,-97,3.88052
-11,-96,3.8778900000000003
-11,-95,3.88315
-11,-94,17.02
-10,-97,3.87263
-10,-96,17.02
-10,-95,3.87263
-10,-94,3.87263
-9,-97,3.87526
-9,-96,17.02
-9,-95,3.8778900000000003
-9,-94,3.87263
-8,-97,3.88052
-8,-96,3.8778900000000003
-8,-95,3.87263
-8,-94,3.87263
-7,-97,3.8778900000000003
-7,-96,3.8778900000000003
-7,-95,3.88052
-7,-94,3.87263
-6,-97,3.87526
-6,-96,3.87526
-6,-95,3.87526
-6,-94,3.87526
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.87263
-5,-94,3.87526
-4,-97,3.8778900000000003
-4,-96,3.87526
-4,-95,3.88052
-4,-94,3.87526
-3,-97,3.87526
-3,-96,17.02
-3,-95,3.87526
-3,-94,3.88052
-2,-97,3.88315
-2,-96,3.87263
-2,-95,3.88052
-1,-97,3.87526
-1,-96,3.87526
-1,-95,3.87526
0,-97,3.8778900000000003
0,-96,3.87526
0,-95,3.88052
0,-94,3.87263
1,-97,3.87263
1,-96,3.88052
1,-95,3.8778900000000003
1,-94,3.87526
2,-97,3.87526
2,-96,3.87526
2,-95,3.88052
2,-94,3.87263
3,-97,3.87526
3,-96,3.87526
3,-95,3.87526
3,-94,3.87526
4,-97,3.87263
4,-96,3.8778900000000003
4,-95,3.87526
4,-94,3.87263
5,-97,3.8778900000000003
5,-96,3.87263
5,-95,3.88052
5,-94,3.87263
6,-97,3.88052
6,-96,17.02
6,-95,3.88052
6,-94,3.87263
7,-97,17.02
7,-96,17.02
7,-95,3.87526
7,-94,3.87263
8,-97,3.88052
8,-96,3.87526
8,-95,3.87263
8,-94,3.87263
9,-97,3.8778900000000003
9,-96,3.87526
9,-95,3.88315
9,-94,3.87526
10,-97,3.87263
10,-96,3.87263
10,-95,3.87526
10,-94,3.87263
11,-97,3.87263
11,-96,3.87526
11,-95,3.87526
11,-94,3.87263
12,-97,3.87526
12,-96,3.87263
12,-95,3.87263
12,-94,3.87526
13,-97,3.87526
13,-96,17.02
13,-95,3.88315
13,-94,3.87526
14,-97,3.88052
14,-96,3.87526
14,-95,3.8778900000000003
14,-94,3.87526
15,-97,3.87526
15,-96,3.8778900000000003
15,-95,3.88052
15,-94,3.87263
