X,Y,Value
16,-60,3.876312
16,-59,3.876312
16,-58,3.881309
15,-61,3.8718410000000003
15,-60,3.8765750000000003
15,-59,3.874997
15,-58,3.8815720000000002
14,-61,3.8755230000000003
14,-60,17.02
14,-59,3.8742080000000003
14,-58,3.877627
13,-61,3.873682
13,-60,17.019474
13,-59,3.873682
13,-58,3.8768380000000002
12,-61,3.87263
12,-60,3.874997
12,-59,3.8731560000000003
12,-58,3.88052
11,-61,3.880783
11,-60,3.876049
11,-59,3.8755230000000003
11,-58,3.88052
10,-61,3.87263
10,-60,3.874471
10,-59,3.8742080000000003
10,-58,3.8765750000000003
9,-61,3.872104
9,-60,3.873682
9,-59,3.876312
9,-58,3.8765750000000003
8,-61,3.875786
8,-60,17.020789
8,-59,3.875786
8,-58,3.8802570000000003
7,-61,3.874997
7,-60,3.87526
7,-59,3.87526
7,-58,3.877101
6,-61,3.873419
6,-60,3.87263
6,-59,3.874734
6,-58,3.8768380000000002
5,-61,17.019211
5,-60,3.876049
5,-59,3.8755230000000003
5,-58,3.879994
4,-61,3.8742080000000003
4,-60,3.8815720000000002
4,-59,3.8731560000000003
4,-58,3.88052
3,-61,3.8731560000000003
3,-60,3.8742080000000003
3,-59,17.019474
3,-58,3.878679
2,-61,3.872367
2,-60,3.873945
2,-59,3.875786
2,-58,3.877101
1,-61,17.020526
1,-60,3.876312
1,-59,3.878679
1,-58,3.878416
0,-61,3.879731
0,-60,3.8755230000000003
0,-59,3.874471
0,-58,3.877627
-1,-61,3.8742080000000003
-1,-60,17.016318
-1,-59,3.873419
-1,-58,3.878153
-2,-61,3.896563
-2,-60,3.876312
-2,-59,3.8707890000000003
-2,-58,16.972922999999998
-3,-61,3.890251
-3,-60,3.874471
-3,-59,3.872367
-3,-58,3.879731
-4,-61,3.872104
-4,-60,3.8742080000000003
-4,-59,3.876049
-4,-58,3.912869
-5,-61,3.966784
-5,-60,17.021578
-5,-59,3.875786
-5,-58,3.879468
-6,-61,3.873945
-6,-60,3.876049
-6,-59,17.016318
-6,-58,17.020526
-7,-61,3.870526
-7,-60,3.873682
-7,-59,3.877101
-7,-58,3.878153
-8,-61,3.873682
-8,-60,3.874471
-8,-59,3.873419
-8,-58,3.879468
-9,-61,3.8755230000000003
-9,-60,3.8742080000000003
-9,-59,17.019737
-9,-58,3.879468
-10,-61,3.873682
-10,-60,3.874471
-10,-59,3.8742080000000003
-10,-58,3.88052
-11,-61,3.873419
-11,-60,3.942062
-11,-59,3.873945
-11,-58,17.02
-12,-61,3.874471
-12,-60,17.018947999999998
-12,-59,3.872367
-12,-58,3.8765750000000003
-13,-61,3.873945
-13,-60,3.876312
-13,-59,3.878153
-13,-58,3.8873580000000003
-14,-61,3.8731560000000003
-14,-60,3.877364
-14,-59,3.8792050000000002
-14,-58,3.880783
-15,-61,3.976778
-15,-60,3.8742080000000003
-15,-59,3.8755230000000003
-15,-58,3.8768380000000002
-16,-61,3.883413
-16,-60,3.873419
-16,-59,3.87526
-16,-58,3.877364
-17,-61,3.8742080000000003
-17,-60,3.873419
-17,-59,3.878416
-17,-58,3.897878
-18,-61,3.87263
-18,-60,17.022367
-18,-59,3.873945
-18,-58,3.877627
-19,-61,17.02263
-19,-60,4.636908
-19,-59,3.876312
-19,-58,3.8792050000000002
-20,-61,3.874734
-20,-60,17.020789
-20,-59,3.875786
-20,-58,3.881309
-21,-61,3.873419
-21,-60,3.8765750000000003
-21,-59,3.88052
-21,-58,3.879731
-22,-61,3.8731560000000003
-22,-60,3.874997
-22,-59,3.874734
-22,-58,3.8778900000000003
-23,-61,3.8731560000000003
-23,-60,3.873682
-23,-59,3.8755230000000003
-23,-58,3.879994
-24,-61,3.872893
-24,-60,3.877101
-24,-59,3.874997
-24,-58,3.877101
-25,-61,3.873682
-25,-60,3.8755230000000003
-25,-59,3.8755230000000003
-25,-58,3.8765750000000003
-26,-61,3.872893
-26,-60,3.873682
-26,-59,3.8755230000000003
-26,-58,3.878153
-27,-61,3.872367
-27,-60,3.87526
-27,-59,3.874734
-27,-58,17.018947999999998
-28,-61,3.873419
-28,-60,3.8731560000000003
-28,-59,3.876049
-28,-58,3.8863060000000003
-29,-61,3.8742080000000003
-29,-60,3.881046
-29,-59,17.013161999999998
-29,-58,17.019474
-30,-61,3.8742080000000003
-30,-60,3.873682
-30,-59,3.8742080000000003
-30,-58,3.879468
-31,-61,3.873945
-31,-60,3.874734
-31,-59,3.87263
-31,-58,3.8768380000000002
-32,-61,17.019737
-32,-60,3.874471
-32,-59,3.874471
-32,-58,3.8768380000000002
-33,-61,17.017633
-33,-60,3.874997
-33,-59,17.034728
-33,-58,3.880783
-34,-61,3.874734
-34,-60,17.020263
-34,-59,3.87526
-34,-58,3.879731
-35,-61,3.87526
-35,-60,3.875786
-35,-59,3.878679
-35,-58,3.8792050000000002
-36,-61,3.8755230000000003
-36,-60,3.8731560000000003
-36,-59,3.873682
-36,-58,3.8792050000000002
-37,-61,3.872893
-37,-60,3.873419
-37,-59,3.874734
-37,-58,3.88052
-38,-61,3.873682
-38,-60,3.873682
-38,-59,3.8765750000000003
-38,-58,3.878679
-39,-61,3.891303
-39,-60,3.8765750000000003
-39,-59,3.87526
-39,-58,3.879994
-40,-61,17.019211
-40,-60,3.8755230000000003
-40,-59,3.876312
-40,-58,3.878679
-41,-61,3.8707890000000003
-41,-60,3.872893
-41,-59,3.873682
-41,-58,3.877101
-42,-61,17.018421999999997
-42,-60,3.874997
-42,-59,3.8718410000000003
-42,-58,3.9399580000000003
-43,-61,17.02
-43,-60,3.8742080000000003
-43,-59,4.258714
-43,-58,17.020789
-44,-61,17.025786
-44,-60,3.872367
-44,-59,3.87526
-44,-58,17.016844
-45,-61,17.024207999999998
-45,-60,17.033413
-45,-59,3.873419
-45,-58,16.997645
-46,-61,3.873419
-46,-60,3.872893
-46,-59,3.881046
-46,-58,3.879468
-47,-61,17.018421999999997
-47,-60,3.886832
-47,-59,3.885517
-47,-58,17.029994
-48,-60,17.020263
-48,-59,17.02
-48,-58,17.019737
-49,-58,17.02
-47,-62,17.01737
-46,-64,17.019474
-46,-63,17.065499
-46,-62,3.8863060000000003
-45,-64,17.021841
-45,-63,17.014477
-45,-62,17.018685
-44,-65,17.020263
-44,-64,17.017896
-44,-63,17.00948
-44,-62,3.878153
-43,-65,17.018947999999998
-43,-64,3.87526
-43,-63,3.87526
-43,-62,17.02
-42,-65,3.907083
-42,-64,17.019211
-42,-63,17.017896
-42,-62,17.023682
-41,-65,17.032624000000002
-41,-64,3.873419
-41,-63,17.01737
-41,-62,17.015792
-40,-65,3.875786
-40,-64,3.880783
-40,-63,17.020789
-40,-62,17.040250999999998
-39,-65,3.873682
-39,-64,3.8755230000000003
-39,-63,3.877364
-39,-62,3.880783
-38,-65,3.95153
-38,-64,3.872893
-38,-63,17.02
-38,-62,3.8815720000000002
-37,-65,3.874734
-37,-64,3.876049
-37,-63,3.874734
-37,-62,3.878416
-36,-65,3.877627
-36,-64,3.872367
-36,-63,3.8742080000000003
-36,-62,3.8778900000000003
-35,-65,3.872893
-35,-64,3.873945
-35,-63,3.873945
-35,-62,3.878679
-34,-65,3.871578
-34,-64,17.024734
-34,-63,3.876312
-34,-62,17.013951
-33,-65,3.8731560000000003
-33,-64,3.876049
-33,-63,17.013688000000002
-33,-62,3.876049
-32,-65,3.872893
-32,-64,17.017107
-32,-63,17.018947999999998
-32,-62,17.022104
-31,-65,3.8731560000000003
-31,-64,3.875786
-31,-63,3.873945
-31,-62,17.01737
-30,-65,3.874471
-30,-64,3.877627
-30,-63,17.019474
-30,-62,3.88052
-29,-65,17.018947999999998
-29,-64,3.877364
-29,-63,3.87526
-29,-62,3.879468
-28,-65,3.878416
-28,-64,3.8755230000000003
-28,-63,17.020526
-28,-62,17.015529
-27,-65,3.87263
-27,-64,3.875786
-27,-63,17.015529
-27,-62,3.878679
-26,-65,3.872367
-26,-64,3.902349
-26,-63,3.8731560000000003
-26,-62,3.878153
-25,-65,3.87526
-25,-64,3.90156
-25,-63,3.874997
-25,-62,3.879731
-24,-65,3.871578
-24,-64,3.87526
-24,-63,3.876312
-24,-62,3.88052
-23,-65,3.8731560000000003
-23,-64,3.875786
-23,-63,3.873945
-23,-62,3.88052
-22,-65,3.874997
-22,-64,3.873945
-22,-63,3.874471
-22,-62,3.878942
-21,-65,17.019737
-21,-64,3.873682
-21,-63,3.875786
-21,-62,4.083556
-20,-65,3.872367
-20,-64,3.874734
-20,-63,3.874997
-20,-62,3.877364
-19,-65,3.872104
-19,-64,3.876312
-19,-63,3.8765750000000003
-19,-62,17.018685
-18,-65,3.8731560000000003
-18,-64,3.874471
-18,-63,3.8731560000000003
-18,-62,3.8792050000000002
-17,-65,17.020526
-17,-64,3.876049
-17,-63,3.875786
-17,-62,3.881046
-16,-65,3.8731560000000003
-16,-64,3.87526
-16,-63,3.876312
-16,-62,3.877627
-15,-65,3.87526
-15,-64,3.8768380000000002
-15,-63,17.017107
-15,-62,3.8792050000000002
-14,-65,3.873682
-14,-64,3.874734
-14,-63,3.8768380000000002
-14,-62,3.878153
-13,-65,3.873419
-13,-64,3.872104
-13,-63,3.8742080000000003
-13,-62,3.880783
-12,-65,3.873419
-12,-64,3.87526
-12,-63,3.877364
-12,-62,3.8765750000000003
-11,-65,3.874471
-11,-64,3.87526
-11,-63,3.87526
-11,-62,3.876312
-10,-65,3.8718410000000003
-10,-64,3.8742080000000003
-10,-63,17.015003
-10,-62,3.876049
-9,-65,3.8731560000000003
-9,-64,17.018421999999997
-9,-63,3.873419
-9,-62,3.877364
-8,-65,3.873945
-8,-64,3.8765750000000003
-8,-63,3.874471
-8,-62,3.881309
-7,-65,3.8755230000000003
-7,-64,3.8802570000000003
-7,-63,3.87526
-7,-62,3.8765750000000003
-6,-65,3.872367
-6,-64,3.874734
-6,-63,17.022367
-6,-62,3.88052
-5,-65,3.874997
-5,-64,3.8742080000000003
-5,-63,3.875786
-5,-62,3.881046
-4,-65,3.878416
-4,-64,3.874471
-4,-63,3.8768380000000002
-4,-62,17.018685
-3,-65,3.877101
-3,-64,3.8742080000000003
-3,-63,17.018685
-3,-62,17.022367
-2,-65,17.02
-2,-64,3.877364
-2,-63,3.876312
-2,-62,3.879994
-1,-65,3.873682
-1,-64,3.875786
-1,-63,3.874997
-1,-62,3.878942
0,-65,3.872893
0,-64,3.877627
0,-63,3.877364
0,-62,3.878153
1,-65,17.019737
1,-64,3.878942
1,-63,3.87526
1,-62,17.022367
2,-65,3.873945
2,-64,3.8742080000000003
2,-63,3.8742080000000003
2,-62,3.8802570000000003
3,-65,3.872104
3,-64,3.87263
3,-63,3.872893
3,-62,3.877627
4,-65,3.874734
4,-64,3.877627
4,-63,3.877627
4,-62,3.881046
5,-65,3.874471
5,-64,3.874734
5,-63,3.873945
5,-62,3.876049
6,-65,3.8742080000000003
6,-64,3.876049
6,-63,3.8755230000000003
6,-62,3.879468
7,-65,3.874734
7,-64,3.874471
7,-63,3.877364
7,-62,3.878153
8,-65,3.877101
8,-64,3.8755230000000003
8,-63,4.341559
8,-62,3.8815720000000002
9,-65,3.873682
9,-64,3.87526
9,-63,3.874997
9,-62,3.881046
10,-65,3.8755230000000003
10,-64,3.875786
10,-63,3.874997
10,-62,3.8765750000000003
11,-65,3.873945
11,-64,3.873682
11,-63,3.873682
11,-62,17.015792
12,-65,3.872367
12,-64,3.875786
12,-63,3.874471
12,-62,3.878679
13,-65,3.8731560000000003
13,-64,3.873419
13,-63,3.875786
13,-62,3.878679
14,-65,3.8768380000000002
14,-64,3.87526
14,-63,3.8755230000000003
14,-62,3.878153
15,-65,3.871315
15,-64,3.8755230000000003
15,-63,3.874997
15,-62,3.877101
16,-65,3.873419
16,-64,3.876049
16,-63,3.877101
16,-62,3.8765750000000003
17,-65,3.874471
17,-64,3.874734
17,-63,3.875786
17,-62,3.878942
18,-65,3.93575
18,-64,3.876049
18,-63,3.8768380000000002
18,-62,3.878679
19,-65,3.872893
19,-64,3.874471
19,-63,3.875786
19,-62,3.880783
20,-65,3.8742080000000003
20,-64,3.8755230000000003
20,-63,17.017896
20,-62,3.8792050000000002
21,-65,3.8718410000000003
21,-64,3.87526
21,-63,3.874734
21,-62,3.8765750000000003
22,-65,3.875786
22,-64,3.872367
22,-63,3.872104
22,-62,3.876049
23,-65,3.873419
23,-64,3.875786
23,-63,3.879468
23,-62,3.878153
24,-65,3.8731560000000003
24,-64,3.873682
24,-63,3.874734
24,-62,3.877627
25,-65,3.873419
25,-64,3.87526
25,-63,3.874734
25,-62,3.8802570000000003
26,-65,3.873419
26,-64,3.8742080000000003
26,-63,3.875786
26,-62,3.8778900000000003
27,-65,3.8742080000000003
27,-64,3.883413
27,-63,3.873945
27,-62,3.8778900000000003
28,-65,3.874471
28,-64,17.021314999999998
28,-63,17.019211
28,-62,3.882098
29,-65,3.881046
29,-64,3.8755230000000003
29,-63,3.873682
29,-62,3.878416
30,-65,3.87
30,-64,3.872367
30,-63,3.87526
30,-62,17.016054999999998
31,-65,3.873682
31,-64,17.020526
31,-63,4.148517
31,-62,3.8792050000000002
32,-65,3.8742080000000003
32,-64,3.874997
32,-63,3.876312
32,-62,17.023418999999997
33,-65,3.870526
33,-64,17.017633
33,-63,3.87263
33,-62,3.881046
34,-65,17.018685
34,-64,3.873682
34,-63,3.875786
34,-62,3.878679
35,-65,3.8731560000000003
35,-64,3.878153
35,-63,3.8755230000000003
35,-62,3.876049
36,-65,3.872893
36,-64,3.876312
36,-63,3.904453
36,-62,3.8802570000000003
37,-65,3.874471
37,-64,3.873945
37,-63,4.086449
37,-62,3.875786
38,-65,3.883676
38,-64,3.875786
38,-63,3.8755230000000003
38,-62,17.021578
39,-65,3.875786
39,-64,3.8742080000000003
39,-63,3.874734
39,-62,3.879731
40,-65,3.91997
40,-64,3.874734
40,-63,3.875786
40,-62,3.878942
41,-65,17.018947999999998
41,-64,3.875786
41,-63,3.876049
41,-62,3.879468
42,-65,4.006497
42,-64,3.873419
42,-63,3.8778900000000003
42,-62,3.879731
43,-63,17.019737
43,-62,3.8826240000000003
41,-66,4.576681
40,-68,3.8718410000000003
40,-67,3.87263
40,-66,3.878679
39,-69,17.021052
39,-68,17.01737
39,-67,3.876049
39,-66,3.890777
38,-69,3.873945
38,-68,3.878942
38,-67,3.874471
38,-66,3.8778900000000003
37,-69,3.87263
37,-68,3.8742080000000003
37,-67,3.873945
37,-66,3.8826240000000003
36,-69,17.020789
36,-68,17.02
36,-67,3.896826
36,-66,17.018947999999998
35,-69,3.876312
35,-68,3.8755230000000003
35,-67,3.873419
35,-66,3.879468
34,-69,17.019474
34,-68,3.874471
34,-67,3.875786
34,-66,3.878942
33,-69,3.872104
33,-68,5.348586
33,-67,3.875786
33,-66,3.878679
32,-69,3.872893
32,-68,17.017633
32,-67,3.8731560000000003
32,-66,3.878416
31,-69,3.8731560000000003
31,-68,17.021052
31,-67,3.873419
31,-66,3.879731
30,-69,17.02263
30,-68,3.875786
30,-67,3.8742080000000003
30,-66,3.877364
29,-69,3.8755230000000003
29,-68,3.875786
29,-67,3.876049
29,-66,3.878416
28,-69,3.8755230000000003
28,-68,3.874471
28,-67,3.8765750000000003
28,-66,3.8792050000000002
27,-69,3.874471
27,-68,3.8768380000000002
27,-67,3.877101
27,-66,3.8765750000000003
26,-69,3.872893
26,-68,3.873419
26,-67,3.8731560000000003
26,-66,3.8792050000000002
25,-69,3.875786
25,-68,3.8755230000000003
25,-67,3.8765750000000003
25,-66,3.878679
24,-69,3.8731560000000003
24,-68,17.017633
24,-67,3.871052
24,-66,3.877101
23,-69,17.020263
23,-68,3.877364
23,-67,3.876312
23,-66,3.877627
22,-69,3.87526
22,-68,3.874734
22,-67,3.875786
22,-66,3.902086
21,-69,3.873945
21,-68,3.876049
21,-67,3.875786
21,-66,3.89367
20,-69,3.8802570000000003
20,-68,3.87526
20,-67,3.874997
20,-66,3.876312
19,-69,3.874734
19,-68,3.873682
19,-67,3.875786
19,-66,17.021314999999998
18,-69,3.874471
18,-68,3.8792050000000002
18,-67,3.874997
18,-66,3.881835
17,-69,3.874471
17,-68,3.8778900000000003
17,-67,3.882098
17,-66,3.878416
16,-69,3.873945
16,-68,3.874997
16,-67,3.872893
16,-66,3.878416
15,-69,3.8765750000000003
15,-68,3.874997
15,-67,3.874997
15,-66,3.878153
14,-69,17.018421999999997
14,-68,3.8765750000000003
14,-67,17.020526
14,-66,3.878679
13,-69,3.977304
13,-68,3.888936
13,-67,3.876312
13,-66,3.878416
12,-69,3.8742080000000003
12,-68,3.877364
12,-67,3.8778900000000003
12,-66,3.877364
11,-69,3.872104
11,-68,17.020263
11,-67,3.878416
11,-66,3.878416
10,-69,3.873682
10,-68,3.874997
10,-67,3.87526
10,-66,3.8792050000000002
9,-69,3.874734
9,-68,3.871315
9,-67,3.8731560000000003
9,-66,3.87526
8,-69,3.872893
8,-68,17.021841
8,-67,3.874734
8,-66,3.875786
7,-69,3.873682
7,-68,3.873419
7,-67,3.8755230000000003
7,-66,17.018685
6,-69,17.016318
6,-68,3.8755230000000003
6,-67,3.8755230000000003
6,-66,3.8778900000000003
5,-69,3.872893
5,-68,3.874471
5,-67,3.874997
5,-66,3.8802570000000003
4,-69,3.8755230000000003
4,-68,3.874471
4,-67,3.8768380000000002
4,-66,3.879731
3,-69,3.875786
3,-68,17.024734
3,-67,17.023418999999997
3,-66,3.882098
2,-69,3.874734
2,-68,3.876049
2,-67,3.877101
2,-66,3.877627
1,-69,3.874471
1,-68,3.873682
1,-67,3.874734
1,-66,3.877627
0,-69,3.874997
0,-68,3.874734
0,-67,17.017633
0,-66,3.878153
-1,-69,3.873419
-1,-68,3.874997
-1,-67,17.02263
-1,-66,3.878416
-2,-69,3.873945
-2,-68,3.8768380000000002
-2,-67,3.8755230000000003
-2,-66,3.878679
-3,-69,3.872367
-3,-68,3.873945
-3,-67,3.876049
-3,-66,3.8755230000000003
-4,-69,3.874471
-4,-68,3.8768380000000002
-4,-67,3.878153
-4,-66,3.878153
-5,-69,3.873419
-5,-68,3.87526
-5,-67,3.876312
-5,-66,3.878153
-6,-69,3.874734
-6,-68,3.871315
-6,-67,3.8742080000000003
-6,-66,3.877101
-7,-69,3.871578
-7,-68,3.872893
-7,-67,3.877101
-7,-66,3.876312
-8,-69,3.873945
-8,-68,3.874997
-8,-67,3.876049
-8,-66,3.881835
-9,-69,3.8731560000000003
-9,-68,3.8755230000000003
-9,-67,3.878153
-9,-66,17.02
-10,-69,3.8742080000000003
-10,-68,3.873682
-10,-67,3.8768380000000002
-10,-66,3.915762
-11,-69,3.873419
-11,-68,3.8839390000000003
-11,-67,3.874997
-11,-66,3.877101
-12,-69,3.8768380000000002
-12,-68,3.875786
-12,-67,3.877364
-12,-66,3.8826240000000003
-13,-69,3.8768380000000002
-13,-68,3.877627
-13,-67,3.876312
-13,-66,3.877101
-14,-69,3.872104
-14,-68,3.8815720000000002
-14,-67,17.020263
-14,-66,3.879731
-15,-69,3.8731560000000003
-15,-68,3.875786
-15,-67,3.8768380000000002
-15,-66,3.878942
-16,-69,3.874997
-16,-68,3.878942
-16,-67,3.909713
-16,-66,3.88052
-17,-69,3.87526
-17,-68,3.874997
-17,-67,3.873945
-17,-66,3.878153
-18,-69,3.873945
-18,-68,3.877364
-18,-67,3.8755230000000003
-18,-66,3.878153
-19,-69,3.8731560000000003
-19,-68,3.874734
-19,-67,3.872893
-19,-66,3.878416
-20,-69,3.87263
-20,-68,3.874471
-20,-67,17.019737
-20,-66,3.879994
-21,-69,3.87263
-21,-68,4.91148
-21,-67,3.87263
-21,-66,3.8792050000000002
-22,-69,3.873419
-22,-68,3.87263
-22,-67,3.87263
-22,-66,3.878942
-23,-69,3.872893
-23,-68,3.8778900000000003
-23,-67,3.8765750000000003
-23,-66,3.88052
-24,-69,3.878942
-24,-68,3.881309
-24,-67,3.876049
-24,-66,3.881309
-25,-69,3.87526
-25,-68,3.876312
-25,-67,3.875786
-25,-66,3.882098
-26,-69,3.8755230000000003
-26,-68,3.874997
-26,-67,3.874997
-26,-66,3.88052
-27,-69,3.875786
-27,-68,17.021841
-27,-67,3.875786
-27,-66,3.876312
-28,-69,3.87263
-28,-68,3.87526
-28,-67,3.874471
-28,-66,17.018947999999998
-29,-69,3.8755230000000003
-29,-68,3.8768380000000002
-29,-67,17.018947999999998
-29,-66,3.881046
-30,-69,3.873682
-30,-68,3.8755230000000003
-30,-67,3.87526
-30,-66,3.98835
-31,-69,3.874997
-31,-68,3.8755230000000003
-31,-67,3.8768380000000002
-31,-66,3.8755230000000003
-32,-69,3.872367
-32,-68,3.87526
-32,-67,4.145887
-32,-66,3.8765750000000003
-33,-69,3.874471
-33,-68,3.8731560000000003
-33,-67,3.873945
-33,-66,3.8873580000000003
-34,-69,4.07514
-34,-68,3.8755230000000003
-34,-67,3.873682
-34,-66,3.878942
-35,-69,3.8731560000000003
-35,-68,3.873682
-35,-67,3.875786
-35,-66,3.878153
-36,-69,3.876049
-36,-68,3.8742080000000003
-36,-67,3.873419
-36,-66,3.874997
-37,-69,17.020526
-37,-68,17.021052
-37,-67,3.876049
-37,-66,3.880783
-38,-69,17.020789
-38,-68,3.87263
-38,-67,17.019737
-38,-66,3.879731
-39,-69,17.016581000000002
-39,-68,3.874734
-39,-67,3.871578
-39,-66,17.017633
-40,-69,17.018685
-40,-68,3.874734
-40,-67,3.874997
-40,-66,3.877627
-41,-69,17.020263
-41,-68,3.874471
-41,-67,3.8768380000000002
-41,-66,17.018947999999998
-42,-69,17.019737
-42,-68,17.029731
-42,-67,17.019737
-42,-66,17.020263
-43,-69,3.937328
-43,-68,3.8768380000000002
-43,-67,3.90156
-43,-66,3.8792050000000002
-44,-68,17.02
-44,-67,17.019474
-44,-66,17.018685
-43,-70,17.02
-42,-71,17.020789
-42,-70,17.00948
-41,-73,17.020526
-41,-72,17.017633
-41,-71,17.020263
-41,-70,17.03578
-40,-73,17.022104
-40,-72,4.2918520000000004
-40,-71,17.020789
-40,-70,17.016844
-39,-73,17.018159
-39,-72,3.8768380000000002
-39,-71,17.02
-39,-70,3.8792050000000002
-38,-73,3.872893
-38,-72,3.87526
-38,-71,3.876049
-38,-70,3.886832
-37,-73,3.91471
-37,-72,3.916551
-37,-71,3.895248
-37,-70,17.018947999999998
-36,-73,3.8768380000000002
-36,-72,3.876049
-36,-71,17.020263
-36,-70,17.018159
-35,-73,3.8718410000000003
-35,-72,3.8742080000000003
-35,-71,17.022104
-35,-70,3.8826240000000003
-34,-73,3.872893
-34,-72,17.019211
-34,-71,3.873419
-34,-70,3.881046
-33,-73,3.8731560000000003
-33,-72,17.017896
-33,-71,17.019474
-33,-70,3.8802570000000003
-32,-73,3.923915
-32,-72,3.874471
-32,-71,3.875786
-32,-70,3.8778900000000003
-31,-73,3.872893
-31,-72,3.874997
-31,-71,3.87526
-31,-70,3.8768380000000002
-30,-73,3.873419
-30,-72,3.9028750000000003
-30,-71,3.875786
-30,-70,3.8802570000000003
-29,-73,3.8755230000000003
-29,-72,3.875786
-29,-71,3.876049
-29,-70,3.882098
-28,-73,3.874997
-28,-72,3.8765750000000003
-28,-71,3.876049
-28,-70,3.884465
-27,-73,3.874997
-27,-72,17.019737
-27,-71,3.882361
-27,-70,3.8792050000000002
-26,-73,3.873945
-26,-72,17.020526
-26,-71,3.875786
-26,-70,3.8826240000000003
-25,-73,3.874471
-25,-72,3.874734
-25,-71,3.874997
-25,-70,3.88052
-24,-73,17.024734
-24,-72,3.876049
-24,-71,3.874734
-24,-70,17.019474
-23,-73,3.934698
-23,-72,3.875786
-23,-71,3.87526
-23,-70,3.8768380000000002
-22,-73,3.878679
-22,-72,17.021052
-22,-71,3.875786
-22,-70,3.879468
-21,-73,3.874997
-21,-72,3.874471
-21,-71,4.33814
-21,-70,3.879994
-20,-73,3.873682
-20,-72,3.8742080000000003
-20,-71,3.873682
-20,-70,3.879468
-19,-73,3.8742080000000003
-19,-72,3.876312
-19,-71,3.876049
-19,-70,3.877627
-18,-73,3.872367
-18,-72,3.874997
-18,-71,3.8742080000000003
-18,-70,3.908135
-17,-73,3.873945
-17,-72,3.873945
-17,-71,3.877101
-17,-70,17.018685
-16,-73,3.873945
-16,-72,3.8778900000000003
-16,-71,3.873682
-16,-70,3.8778900000000003
-15,-73,3.873419
-15,-72,3.873945
-15,-71,3.875786
-15,-70,3.879994
-14,-73,3.873945
-14,-72,3.878416
-14,-71,3.876312
-14,-70,3.881309
-13,-73,3.872367
-13,-72,3.877101
-13,-71,3.8815720000000002
-13,-70,17.018159
-12,-73,3.8863060000000003
-12,-72,3.906294
-12,-71,3.87526
-12,-70,3.884202
-11,-73,3.873419
-11,-72,3.8731560000000003
-11,-71,3.874997
-11,-70,17.018685
-10,-73,3.874997
-10,-72,3.878416
-10,-71,8.061694
-10,-70,3.879994
-9,-73,3.873945
-9,-72,3.890251
-9,-71,3.8765750000000003
-9,-70,3.88052
-8,-73,3.87526
-8,-72,3.877627
-8,-71,3.873945
-8,-70,3.879731
-7,-73,3.874734
-7,-72,3.873419
-7,-71,3.8802570000000003
-7,-70,3.879731
-6,-73,3.8742080000000003
-6,-72,3.874471
-6,-71,3.878416
-6,-70,3.874734
-5,-73,3.923652
-5,-72,3.88578
-5,-71,3.8755230000000003
-5,-70,3.878679
-4,-73,3.874734
-4,-72,3.875786
-4,-71,3.876312
-4,-70,3.878942
-3,-73,3.8731560000000003
-3,-72,3.8768380000000002
-3,-71,3.876312
-3,-70,3.878416
-2,-73,3.872893
-2,-72,3.8765750000000003
-2,-71,3.872893
-2,-70,3.879468
-1,-73,3.873419
-1,-72,3.8778900000000003
-1,-71,3.874997
-1,-70,3.879731
0,-73,3.873419
0,-72,3.8839390000000003
0,-71,3.874471
0,-70,17.021052
1,-73,17.02263
1,-72,3.8765750000000003
1,-71,3.875786
1,-70,3.886832
2,-73,3.873682
2,-72,3.874997
2,-71,3.939169
2,-70,3.878942
3,-73,3.872367
3,-72,3.874734
3,-71,3.877627
3,-70,3.874997
4,-73,3.871578
4,-72,3.873945
4,-71,17.018947999999998
4,-70,3.878679
5,-73,3.877101
5,-72,3.8765750000000003
5,-71,3.874734
5,-70,3.877101
6,-73,3.872893
6,-72,3.8731560000000003
6,-71,3.873419
6,-70,17.015003
7,-73,3.8731560000000003
7,-72,3.8718410000000003
7,-71,3.872367
7,-70,3.8778900000000003
8,-73,3.874734
8,-72,3.877364
8,-71,3.873945
8,-70,3.879731
9,-73,3.874734
9,-72,3.877627
9,-71,3.8768380000000002
9,-70,3.881046
10,-73,3.873419
10,-72,3.8765750000000003
10,-71,3.8755230000000003
10,-70,3.878416
11,-73,3.873419
11,-72,4.271601
11,-71,17.012899
11,-70,3.884202
12,-73,3.8755230000000003
12,-72,3.8742080000000003
12,-71,3.8742080000000003
12,-70,3.878416
13,-73,3.873945
13,-72,3.877101
13,-71,3.874734
13,-70,3.8839390000000003
14,-73,3.871052
14,-72,3.875786
14,-71,3.875786
14,-70,3.877364
15,-73,3.8742080000000003
15,-72,3.877627
15,-71,3.874471
15,-70,3.883413
16,-73,3.874997
16,-72,3.878416
16,-71,17.019737
16,-70,3.878942
17,-73,3.874997
17,-72,3.8765750000000003
17,-71,3.877364
17,-70,3.879994
18,-73,17.021052
18,-72,3.873682
18,-71,3.884202
18,-70,3.878679
19,-73,3.872367
19,-72,3.872893
19,-71,17.02
19,-70,3.878679
20,-73,17.018947999999998
20,-72,3.8768380000000002
20,-71,3.876049
20,-70,3.879994
21,-73,3.875786
21,-72,3.873419
21,-71,17.018947999999998
21,-70,3.88052
22,-73,3.874471
22,-72,3.873682
22,-71,3.874734
22,-70,3.877364
23,-73,3.874471
23,-72,3.878942
23,-71,3.876049
23,-70,3.8792050000000002
24,-73,3.875786
