X,Y,Value
24,-90,3.96205
23,-93,3.88841
23,-92,4.18034
23,-91,3.8778900000000003
23,-90,3.87263
22,-93,17.02
22,-92,4.24609
22,-91,6.3579799999999995
22,-90,4.39863
21,-93,5.15081
21,-92,5.61895
21,-91,4.67478
21,-90,6.44477
20,-93,4.84573
20,-92,3.98046
20,-91,3.87263
20,-90,17.02
19,-93,4.29606
19,-92,3.88052
19,-91,3.88052
19,-90,4.34603
18,-93,3.87263
18,-92,4.5275
18,-91,4.06199
18,-90,3.9962400000000002
17,-93,3.9226
17,-92,7.9675400000000005
17,-91,17.02
17,-90,3.87526
16,-93,3.87526
16,-92,4.14878
16,-91,9.73753
16,-90,4.4038900000000005
15,-93,3.87526
15,-92,3.9489
15,-91,17.02
15,-90,4.2645
14,-93,4.85362
14,-92,3.88315
14,-91,3.95153
14,-90,3.88315
13,-93,3.95416
13,-92,3.9489
13,-91,3.90156
13,-90,3.8778900000000003
12,-93,3.98046
12,-92,5.20341
12,-91,4.32499
12,-90,3.88052
11,-93,3.87263
11,-92,3.9752
11,-91,3.9752
11,-90,3.8778900000000003
10,-93,10.8132
10,-92,4.04621
10,-91,3.8778900000000003
10,-90,4.06462
9,-93,3.9041900000000003
9,-92,8.617149999999999
9,-91,3.8778900000000003
9,-90,3.87263
8,-93,4.67741
8,-92,4.03043
8,-91,4.70371
8,-90,17.02
7,-93,3.98572
7,-92,3.8910400000000003
7,-91,3.88578
7,-90,3.8910400000000003
6,-93,17.02
6,-92,3.90682
6,-91,9.661259999999999
6,-90,3.88052
5,-93,7.59145
5,-92,4.12774
5,-91,4.39074
5,-90,4.93515
4,-93,17.02
4,-92,3.88052
4,-91,3.87526
4,-90,10.82635
3,-93,4.659
3,-92,17.02
3,-91,3.88315
3,-90,3.87526
2,-93,4.09618
2,-92,13.58522
2,-91,6.00293
2,-90,17.02
1,-93,3.97257
1,-92,6.0003
1,-91,17.02
1,-90,3.87263
0,-93,3.87526
0,-92,4.20927
0,-91,8.88541
0,-90,3.88578
-1,-92,10.484449999999999
-2,-92,3.8963
-2,-91,3.87526
-2,-90,4.48805
-3,-93,7.70191
-3,-92,4.22768
-3,-91,3.87263
-3,-90,8.761800000000001
-4,-93,3.88578
-4,-92,4.30395
-4,-91,4.17245
-4,-90,3.87263
-5,-93,3.99098
-5,-92,6.99444
-5,-91,17.02
-5,-90,7.57041
-6,-93,8.033290000000001
-6,-92,10.184629999999999
-6,-91,4.41704
-6,-90,17.02
-7,-93,4.37496
-7,-92,3.89893
-7,-91,6.94447
-7,-90,3.97783
-8,-93,3.93838
-8,-92,12.278110000000002
-8,-91,17.02
-8,-90,3.87263
-9,-93,3.93838
-9,-92,3.9962400000000002
-9,-91,17.02
-9,-90,3.91471
-10,-93,3.87526
-10,-92,5.5505700000000004
-10,-91,6.69725
-10,-90,4.03832
-11,-93,3.8778900000000003
-11,-92,3.88315
-11,-91,7.1101600000000005
-11,-90,3.91997
-12,-93,3.88052
-12,-92,11.36813
-12,-91,3.88315
-12,-90,3.87526
-13,-93,4.00413
-13,-92,7.6309
-13,-91,3.87526
-13,-90,4.36444
-14,-93,6.09235
-14,-92,3.8778900000000003
-14,-91,4.37759
-14,-90,5.11925
-15,-93,3.93312
-15,-92,3.87526
-15,-91,3.87526
-15,-90,11.447029999999998
-16,-93,4.11459
-16,-92,3.88052
-16,-91,3.87526
-16,-90,5.50323
-17,-93,3.87526
-17,-92,3.88315
-17,-91,3.8778900000000003
-17,-90,6.676209999999999
-18,-93,3.8778900000000003
-18,-92,3.92786
-18,-91,8.95642
-18,-90,3.8778900000000003
-19,-93,3.88052
-19,-92,3.87526
-19,-91,3.88052
-19,-90,3.87526
-20,-93,3.88052
-20,-92,3.87526
-20,-91,17.02
-20,-90,3.87526
-21,-93,3.8778900000000003
-21,-92,3.8778900000000003
-21,-91,3.90682
-21,-90,3.87526
-22,-93,3.87526
-22,-92,3.8778900000000003
-22,-91,3.88052
-22,-90,3.87263
-23,-93,3.8778900000000003
-23,-92,3.8778900000000003
-23,-91,3.8778900000000003
-23,-90,3.87263
-24,-93,3.8778900000000003
-24,-92,3.8778900000000003
-24,-91,3.8778900000000003
-24,-90,3.87263
-25,-93,3.87526
-25,-92,3.8778900000000003
-25,-91,3.87263
-25,-90,3.87526
-26,-93,3.88052
-26,-92,3.88315
-26,-91,3.8778900000000003
-26,-90,3.87263
-27,-93,3.88052
-27,-92,3.87526
-27,-91,3.88052
-27,-90,3.87263
-28,-93,3.8778900000000003
-28,-92,3.87526
-28,-91,3.88315
-28,-90,3.87526
-29,-93,3.8778900000000003
-29,-92,3.8778900000000003
-29,-91,3.88052
-29,-90,3.87526
-30,-93,3.88052
-30,-92,3.87526
-30,-91,3.87526
-30,-90,3.87526
-31,-93,3.87526
-31,-92,3.8778900000000003
-31,-91,3.88052
-31,-90,3.87526
-32,-93,3.87526
-32,-92,3.8778900000000003
-32,-91,3.87526
-32,-90,3.87263
-33,-93,3.87526
-33,-92,3.87526
-33,-91,3.88052
-33,-90,3.87526
-34,-93,3.88052
-34,-92,3.88052
-34,-91,3.8778900000000003
-34,-90,3.87263
-35,-93,3.88315
-35,-92,3.8778900000000003
-35,-91,3.87263
-35,-90,3.87263
-36,-93,3.88315
-36,-92,3.8778900000000003
-36,-91,3.8778900000000003
-36,-90,3.87526
-37,-92,3.87526
-37,-90,3.87263
-38,-92,3.8778900000000003
-38,-91,3.87526
-38,-90,3.87263
-39,-93,3.88315
-39,-92,3.87526
-39,-91,3.87263
-39,-90,3.87263
-40,-93,3.8778900000000003
-40,-92,3.8778900000000003
-40,-91,17.02
-40,-90,3.87526
-41,-93,3.88052
-41,-92,3.8778900000000003
-41,-91,3.8778900000000003
-41,-90,3.87263
-42,-93,3.87263
-42,-92,3.8778900000000003
-42,-91,3.8778900000000003
-42,-90,3.87526
-43,-93,3.88052
-43,-92,3.8778900000000003
-43,-91,3.8778900000000003
-43,-90,3.87263
-44,-93,3.88052
-44,-92,3.87526
-44,-91,3.8778900000000003
-44,-90,3.87263
-45,-93,3.8778900000000003
-45,-92,3.87526
-45,-91,3.87263
-45,-90,3.87263
-46,-93,3.87526
-46,-92,3.87526
-46,-91,3.88052
-46,-90,3.87263
-47,-93,3.87526
-47,-92,3.87526
-47,-91,3.87263
-47,-90,3.87526
-48,-93,3.88052
-48,-92,3.8778900000000003
-48,-91,3.87526
-48,-90,3.87526
-49,-93,3.88052
-49,-92,3.87526
-49,-91,3.88052
-49,-90,3.87263
-50,-92,17.02
-50,-91,3.87526
-50,-90,3.88315
-49,-95,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,3.8778900000000003
-48,-95,3.8778900000000003
-48,-94,3.87526
-47,-97,3.88315
-47,-96,3.97783
-47,-95,3.88052
-47,-94,3.87263
-46,-97,3.8778900000000003
-46,-96,3.8778900000000003
-46,-95,3.88315
-46,-94,3.87526
-45,-97,3.88052
-45,-96,3.8778900000000003
-45,-95,3.87526
-45,-94,3.87263
-44,-97,3.88052
-44,-96,3.87526
-44,-95,3.87263
-44,-94,17.02
-43,-97,3.87263
-43,-96,3.87526
-43,-95,3.8778900000000003
-43,-94,3.87263
-42,-97,3.88315
-42,-96,3.87526
-42,-95,3.88052
-42,-94,3.87526
-41,-97,3.88052
-41,-96,3.8778900000000003
-41,-95,3.88052
-41,-94,3.87263
-40,-97,3.8778900000000003
-40,-96,3.87526
-40,-95,3.88052
-40,-94,3.87526
-39,-97,3.8778900000000003
-39,-96,3.96205
-39,-95,3.8778900000000003
-39,-94,3.87526
-38,-97,3.87526
-38,-96,3.87526
-38,-95,3.8778900000000003
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.88052
-36,-97,3.88052
-36,-96,3.87526
-36,-95,3.87526
-36,-94,3.87263
-35,-97,3.8778900000000003
-35,-96,3.88315
-35,-95,3.87526
-35,-94,3.87526
-34,-97,3.87263
-34,-96,3.87526
-34,-95,3.8778900000000003
-34,-94,3.87263
-33,-97,3.8778900000000003
-33,-96,3.87526
-33,-95,3.88315
-33,-94,3.87526
-32,-97,3.87526
-32,-96,3.8778900000000003
-32,-95,3.87526
-32,-94,3.87526
-31,-97,3.88315
-31,-96,3.87526
-31,-95,3.8778900000000003
-31,-94,3.87263
-30,-97,3.88052
-30,-96,3.87526
-30,-95,3.87263
-30,-94,3.87526
-29,-97,3.88315
-29,-96,3.87526
-29,-95,3.88315
-29,-94,3.87526
-28,-97,3.88315
-28,-96,3.8778900000000003
-28,-95,3.88315
-28,-94,3.87263
-27,-97,3.8778900000000003
-27,-96,3.87526
-27,-95,3.88052
-27,-94,3.87263
-26,-97,3.8778900000000003
-26,-96,3.87526
-26,-95,3.87526
-26,-94,3.87526
-25,-97,3.8778900000000003
-25,-96,3.87526
-25,-95,3.87526
-25,-94,3.87263
-24,-97,3.88315
-24,-96,4.73264
-24,-95,3.8778900000000003
-24,-94,3.87526
-23,-97,17.02
-23,-96,3.87526
-23,-95,3.88052
-23,-94,3.87263
-22,-97,3.87526
-22,-96,3.8778900000000003
-22,-95,3.8778900000000003
-22,-94,3.87526
-21,-97,3.88052
-21,-96,3.88315
-21,-95,3.8778900000000003
-21,-94,3.87526
-20,-97,4.81154
-20,-96,3.87526
-20,-95,3.87526
-20,-94,3.87526
-19,-97,3.87526
-19,-96,3.87526
-19,-95,3.8778900000000003
-19,-94,3.87526
-18,-97,3.8778900000000003
-18,-96,3.89367
-18,-95,3.88052
-18,-94,3.87526
-17,-97,3.88052
-17,-96,3.8963
-17,-95,3.88052
-17,-94,3.87526
-16,-97,3.88052
-16,-96,3.89893
-16,-95,3.87263
-16,-94,3.87526
-15,-97,3.88315
-15,-96,3.90945
-15,-95,3.88052
-15,-94,3.87263
-14,-97,3.87526
-14,-96,3.88578
-14,-95,3.88052
-14,-94,3.87526
-13,-97,3.8778900000000003
-13,-96,3.90945
-13,-95,3.88578
-13,-94,3.87526
-12,-97,3.88052
-12,-96,3.91997
-12,-95,3.87263
-12,-94,3.87263
-11,-97,3.87526
-11,-96,3.8778900000000003
-11,-95,3.87526
-11,-94,3.87526
-10,-97,3.88315
-10,-96,3.88315
-10,-95,7.4468
-10,-94,16.66495
-9,-97,3.87263
-9,-96,3.8778900000000003
-9,-95,3.9226
-9,-94,3.87526
-8,-97,3.88052
-8,-96,3.88578
-8,-95,3.90682
-8,-94,8.56718
-7,-97,3.9304900000000003
-7,-96,11.29449
-7,-95,3.90156
-7,-94,4.96671
-6,-97,3.8778900000000003
-6,-96,5.61369
-6,-95,4.3276200000000005
-6,-94,3.87263
-5,-97,3.87263
-5,-96,6.60783
-5,-95,6.0686800000000005
-5,-94,3.87526
-4,-97,8.57507
-4,-96,11.49174
-4,-95,17.02
-4,-94,4.22768
-3,-97,4.07777
-3,-96,3.96205
-3,-95,3.90945
-3,-94,4.30921
-2,-97,17.02
-2,-96,3.88052
-2,-95,3.9173400000000003
-1,-97,4.18823
-1,-96,4.21716
-1,-95,3.8778900000000003
0,-97,3.88315
0,-96,3.9173400000000003
0,-95,3.88578
0,-94,3.88052
1,-97,4.35655
1,-96,3.89367
1,-95,3.88052
1,-94,3.87263
2,-97,3.8778900000000003
2,-96,4.01991
2,-95,7.73084
2,-94,3.87263
3,-97,17.02
3,-96,4.68793
3,-95,13.2854
3,-94,4.3434
4,-97,3.93838
4,-96,9.43508
4,-95,3.8778900000000003
4,-94,4.38285
5,-97,3.87263
5,-96,3.8778900000000003
5,-95,5.53479
5,-94,17.02
6,-97,12.023
6,-96,3.87526
6,-95,3.8778900000000003
6,-94,3.98835
7,-97,3.87526
7,-96,3.8778900000000003
7,-95,3.8963
7,-94,4.96934
8,-97,4.10144
8,-96,3.8963
8,-95,15.26053
8,-94,6.33431
9,-97,5.7346699999999995
9,-96,4.06462
9,-95,8.05959
9,-94,12.96454
10,-97,5.17448
10,-96,17.02
10,-95,3.9041900000000003
10,-94,4.77998
11,-97,3.9226
11,-96,3.87526
11,-95,3.87526
11,-94,4.18297
12,-97,4.03306
12,-96,3.88315
12,-95,3.90682
12,-94,17.02
13,-97,17.02
13,-96,3.8778900000000003
13,-95,3.9489
13,-94,4.08566
14,-97,3.88841
14,-96,3.89893
14,-95,4.12774
14,-94,3.88841
15,-97,3.88578
15,-96,4.63533
15,-95,3.8778900000000003
15,-94,3.87526
16,-97,3.88052
16,-96,4.18297
16,-95,4.34077
16,-94,3.93838
17,-97,4.04884
17,-96,3.87526
17,-95,4.11722
17,-94,7.64931
18,-97,3.92523
18,-96,5.0298300000000005
18,-95,4.17245
18,-94,4.28028
19,-97,3.92523
19,-96,4.09618
19,-95,7.71769
19,-94,3.87263
20,-97,3.89367
20,-96,17.02
20,-95,4.6064
20,-94,3.90682
21,-97,4.14089
21,-96,4.23294
21,-95,3.87526
21,-94,4.91674
22,-97,4.91937
22,-96,4.12511
22,-95,3.93838
22,-94,3.92786
23,-97,3.87263
23,-96,4.32236
23,-95,3.87263
23,-94,6.13443
24,-97,3.8778900000000003
24,-96,4.35655
24,-95,3.93312
24,-94,3.87526
25,-97,3.8963
25,-96,3.88315
25,-95,3.87526
25,-94,3.92786
26,-97,4.3512900000000005
26,-96,3.9489
26,-95,4.01728
26,-94,3.88578
27,-97,9.450859999999999
27,-96,3.9304900000000003
27,-95,4.46175
27,-94,3.98046
28,-97,4.12248
28,-96,4.61955
28,-95,4.31184
28,-94,3.8778900000000003
29,-97,14.21642
29,-96,17.02
29,-95,3.87526
29,-94,3.88315
30,-97,3.87263
30,-96,3.90156
30,-95,4.133
30,-94,3.8778900000000003
31,-97,4.36444
31,-96,3.9041900000000003
31,-95,3.9436400000000003
31,-94,4.27765
32,-97,3.8778900000000003
32,-96,4.25924
32,-95,3.98835
32,-94,4.85625
33,-97,5.98978
33,-96,4.27239
33,-95,6.26067
33,-94,4.16193
34,-97,4.090920000000001
34,-96,8.97483
34,-95,3.95153
35,-97,3.93575
35,-96,7.28637
35,-95,3.98572
36,-97,3.87526
36,-96,4.88255
36,-95,3.8778900000000003
36,-94,3.87526
37,-97,6.828749999999999
37,-96,10.15833
37,-95,4.35655
37,-94,3.91471
38,-97,3.87526
38,-96,3.8778900000000003
38,-95,3.88052
38,-94,4.32499
39,-97,3.87263
39,-96,3.8778900000000003
39,-95,3.87526
39,-94,3.87263
40,-97,3.88052
40,-96,3.8778900000000003
40,-95,3.87526
40,-94,3.87526
41,-97,3.87526
41,-96,3.88052
41,-95,3.8778900000000003
41,-94,3.87263
42,-97,3.88315
42,-96,3.8778900000000003
42,-95,3.88315
42,-94,3.87526
43,-97,3.87526
43,-96,3.88052
43,-95,3.88052
43,-94,3.8778900000000003
44,-96,5.82146
44,-95,3.9226
44,-94,3.87263
45,-94,15.589280000000002
43,-99,3.87526
43,-98,3.87526
42,-101,3.8778900000000003
42,-100,3.93312
42,-99,3.88052
42,-98,3.87526
41,-101,3.87526
41,-100,3.8778900000000003
41,-99,3.88315
41,-98,3.87263
40,-101,3.87263
40,-100,3.8778900000000003
40,-99,3.88052
40,-98,3.96468
39,-101,3.8778900000000003
39,-100,3.88052
39,-99,3.88052
39,-98,3.87263
38,-101,3.87263
38,-100,3.8778900000000003
38,-99,3.88315
38,-98,3.87526
37,-101,3.8778900000000003
37,-100,4.11722
37,-99,3.87263
37,-98,4.74842
36,-101,3.9962400000000002
36,-100,3.93575
36,-99,4.0804
36,-98,3.9962400000000002
35,-101,3.87526
35,-100,3.95942
35,-99,3.87263
35,-98,4.85099
34,-101,3.9173400000000003
34,-100,3.88052
34,-99,4.03569
34,-98,3.95153
33,-101,3.87526
33,-100,6.52104
33,-99,3.88052
33,-98,3.87526
32,-101,10.56335
32,-100,3.94101
32,-99,3.92523
32,-98,5.26916
31,-101,3.97783
31,-100,4.25398
31,-99,3.89893
31,-98,4.2224200000000005
30,-101,4.57747
30,-100,5.97663
30,-99,4.5801
30,-98,3.87526
29,-101,3.9962400000000002
29,-100,3.88052
29,-99,5.15081
29,-98,3.87526
28,-101,3.9699400000000002
28,-100,3.9226
28,-99,3.87526
28,-98,3.87263
27,-101,4.11459
27,-100,4.00939
27,-99,4.02254
27,-98,3.9226
26,-101,4.28028
26,-100,9.758569999999999
26,-99,4.42493
26,-98,4.68004
25,-101,4.50383
25,-100,3.88052
25,-99,3.8963
25,-98,3.87263
24,-101,6.205439999999999
24,-100,4.00939
24,-99,3.98572
24,-98,3.95416
23,-101,3.9830900000000002
23,-100,4.25924
23,-99,4.63007
23,-98,3.87526
22,-101,3.9173400000000003
22,-100,3.88315
22,-99,4.00413
22,-98,4.02517
21,-101,15.736559999999997
21,-100,3.9226
21,-99,5.09821
21,-98,3.87526
20,-101,3.87526
20,-100,5.2875700000000005
20,-99,4.37496
20,-98,3.93838
19,-101,3.87526
19,-100,7.98332
19,-99,17.02
19,-98,5.75571
18,-101,3.88052
18,-100,3.88315
18,-99,5.55846
18,-98,4.8168
17,-101,4.41967
17,-100,3.88315
17,-99,3.87263
17,-98,3.87526
16,-101,3.90156
16,-100,4.33288
16,-99,3.88052
16,-98,3.87526
15,-101,7.93072
15,-100,3.88052
15,-99,17.02
15,-98,3.87526
14,-101,3.87263
14,-100,4.00413
14,-99,5.00353
14,-98,3.96205
13,-101,3.88578
13,-100,16.37565
13,-99,8.078
13,-98,3.87263
12,-101,4.11459
12,-100,3.8778900000000003
12,-99,4.42493
12,-98,4.69845
11,-101,3.88315
11,-100,3.99098
11,-99,8.101669999999999
11,-98,3.87526
10,-101,3.88052
10,-100,3.88052
10,-99,3.8910400000000003
10,-98,3.87263
9,-101,3.9830900000000002
9,-100,4.090920000000001
9,-99,4.0672500000000005
9,-98,3.88578
8,-101,3.88052
8,-100,17.02
8,-99,4.54591
8,-98,3.87526
7,-101,5.79253
7,-100,3.91997
7,-99,3.9436400000000003
7,-98,3.87263
6,-101,4.49331
6,-100,4.51698
6,-99,4.15404
6,-98,12.01511
5,-101,4.13826
5,-100,3.87526
5,-99,3.9041900000000003
5,-98,3.87263
4,-101,11.34972
4,-100,7.98595
4,-99,3.88315
4,-98,3.87526
3,-101,3.8910400000000003
3,-100,3.88052
3,-99,3.87526
3,-98,3.87526
2,-101,14.171710000000001
2,-100,3.88052
2,-99,3.89367
2,-98,3.90156
1,-101,4.25924
1,-100,3.9436400000000003
1,-99,3.95942
1,-98,17.02
0,-101,4.57484
0,-100,3.88578
0,-99,4.98512
0,-98,3.87263
-1,-101,3.8910400000000003
-1,-100,3.97783
-1,-99,3.8778900000000003
-1,-98,3.8910400000000003
-2,-101,3.87526
-2,-100,4.2224200000000005
-2,-99,4.06462
-2,-98,3.87263
-3,-101,5.11662
-3,-100,3.87526
-3,-99,3.88315
-3,-98,13.937639999999998
-4,-101,5.0798000000000005
-4,-100,3.95416
-4,-99,3.8963
-4,-98,3.9041900000000003
-5,-101,3.8778900000000003
-5,-100,3.8778900000000003
-5,-99,4.02517
-5,-98,6.11339
-6,-101,3.88315
-6,-100,5.2639
-6,-99,3.88315
-6,-98,3.88052
-7,-101,3.88578
-7,-100,3.88052
-7,-99,4.28291
-7,-98,4.24083
-8,-101,3.88052
-8,-100,3.8778900000000003
-8,-99,4.0804
-8,-98,4.11459
-9,-101,3.87263
-9,-100,3.88052
-9,-99,4.12511
-9,-98,3.95153
-10,-101,3.88315
-10,-100,3.8778900000000003
-10,-99,3.88052
-10,-98,3.89893
-11,-101,4.0278
-11,-100,3.8910400000000003
-11,-99,3.88315
-11,-98,4.5801
-12,-101,3.87526
-12,-100,3.8778900000000003
-12,-99,3.89367
-12,-98,3.8778900000000003
-13,-101,3.87526
-13,-100,3.88052
-13,-99,4.25924
-13,-98,3.87526
-14,-101,3.98835
-14,-100,3.8778900000000003
-14,-99,3.87263
-14,-98,3.87526
-15,-101,3.87263
-15,-100,3.87526
-15,-99,3.8778900000000003
-15,-98,3.87526
-16,-101,3.87526
-16,-100,3.93575
-16,-99,3.88052
-16,-98,3.87263
-17,-101,3.90945
-17,-100,3.88052
-17,-99,3.8778900000000003
-17,-98,4.5538
-18,-101,3.88315
-18,-100,3.87526
-18,-99,3.87526
-18,-98,3.87526
-19,-101,3.88052
-19,-100,3.88052
-19,-99,3.88052
-19,-98,3.87526
-20,-101,3.88315
-20,-100,3.8778900000000003
-20,-99,3.87263
-20,-98,3.87526
-21,-101,3.88052
-21,-100,3.87526
-21,-99,3.8778900000000003
-21,-98,3.87526
-22,-101,3.87526
-22,-100,3.88052
-22,-99,3.8778900000000003
-22,-98,3.87263
-23,-101,3.8778900000000003
-23,-100,3.87263
-23,-99,3.88052
-23,-98,3.87526
-24,-101,3.88052
-24,-100,3.87526
-24,-99,3.87263
-24,-98,3.87263
-25,-101,3.88052
-25,-100,3.87526
-25,-99,3.87526
-25,-98,3.87526
-26,-101,3.8778900000000003
-26,-100,3.87526
-26,-99,3.87526
-26,-98,3.87526
-27,-101,3.87526
-27,-100,3.8778900000000003
-27,-99,3.88315
-27,-98,3.87263
-28,-101,3.87526
-28,-100,3.87526
-28,-99,3.87526
-28,-98,3.87263
-29,-101,3.87263
-29,-100,3.87526
-29,-99,3.88052
-29,-98,3.87263
-30,-101,3.87263
-30,-100,3.87526
-30,-99,3.88052
-30,-98,3.87526
-31,-101,3.88315
-31,-100,3.8778900000000003
-31,-99,3.88052
-31,-98,3.87526
-32,-101,3.88052
-32,-100,3.8778900000000003
-32,-99,3.8778900000000003
-32,-98,3.87263
-33,-101,3.87526
-33,-100,3.87526
-33,-99,3.88052
-33,-98,3.87526
-34,-101,3.88315
-34,-100,3.87526
-34,-99,3.87526
-34,-98,3.87526
-35,-101,3.87263
-35,-100,3.87526
-35,-99,3.87263
-35,-98,3.8778900000000003
-36,-101,3.87526
-36,-100,3.87526
-36,-99,3.8778900000000003
-36,-98,3.87263
-37,-101,3.87526
-37,-100,3.8778900000000003
-37,-99,3.8778900000000003
-37,-98,3.87526
-38,-101,3.8778900000000003
-38,-100,3.87526
-38,-99,3.87526
-38,-98,3.87526
-39,-101,3.8778900000000003
-39,-100,3.8778900000000003
-39,-99,3.8778900000000003
-39,-98,3.87526
-40,-101,3.88052
-40,-100,4.63533
-40,-99,3.88315
-40,-98,3.87263
-41,-101,3.88052
-41,-100,3.87526
-41,-99,3.8778900000000003
-41,-98,3.87526
-42,-101,3.88052
-42,-100,3.87526
-42,-99,3.88052
-42,-98,3.87526
-43,-101,3.88315
-43,-100,3.91208
-43,-99,3.88315
-43,-98,3.87526
-44,-101,3.88315
-44,-100,3.8778900000000003
-44,-99,3.87526
-44,-98,17.02
-45,-100,17.02
-45,-99,3.8778900000000003
-45,-98,3.87526
-46,-98,17.02
-45,-103,17.02
-45,-102,17.02
-44,-105,17.02
-44,-104,3.87526
-44,-103,3.88315
-44,-102,3.87263
-43,-105,3.87526
-43,-104,3.8778900000000003
-43,-103,3.8778900000000003
-43,-102,3.87526
-42,-105,3.88315
-42,-104,3.8778900000000003
-42,-103,3.8778900000000003
-42,-102,3.87526
-41,-105,3.87526
-41,-104,3.8778900000000003
-41,-103,3.87526
-41,-102,3.87526
-40,-105,3.8778900000000003
-40,-104,3.8778900000000003
-40,-103,3.87526
-40,-102,3.92786
-39,-105,3.92523
-39,-104,3.87526
-39,-103,3.87526
-39,-102,3.87526
-38,-105,3.87526
-38,-104,3.8778900000000003
-38,-103,3.87526
-38,-102,3.87526
-37,-105,3.88052
-37,-104,3.88052
-37,-103,3.88052
-37,-102,3.87526
-36,-105,3.88315
-36,-104,3.87526
-36,-103,3.87263
-36,-102,3.87526
-35,-105,3.8778900000000003
-35,-104,3.8778900000000003
-35,-103,3.8778900000000003
-35,-102,3.87263
-34,-105,3.87263
-34,-104,3.87526
-34,-103,3.87263
-34,-102,3.87263
-33,-105,3.88052
-33,-104,3.8778900000000003
-33,-103,3.87263
-33,-102,3.87526
-32,-105,3.87526
-32,-104,3.8778900000000003
-32,-103,3.8778900000000003
-32,-102,3.87526
-31,-105,3.87526
-31,-104,3.8778900000000003
-31,-103,3.88052
-31,-102,3.87263
-30,-105,3.87526
-30,-104,3.87526
-30,-103,3.88052
-30,-102,3.87526
-29,-105,3.88052
-29,-104,3.8778900000000003
-29,-103,3.8778900000000003
-29,-102,3.87263
-28,-105,3.87263
-28,-104,3.87526
-28,-103,3.8778900000000003
-28,-102,3.87263
-27,-105,3.88315
-27,-104,3.8778900000000003
-27,-103,3.87526
-27,-102,3.8778900000000003
-26,-105,3.8778900000000003
-26,-104,3.87263
-26,-103,3.87526
-26,-102,3.87526
-25,-105,3.8778900000000003
-25,-104,3.8778900000000003
-25,-103,3.88315
-25,-102,3.87526
-24,-105,3.87526
-24,-104,3.87526
-24,-103,3.87263
-24,-102,3.87526
-23,-105,3.87526
-23,-104,3.88052
-23,-103,3.88315
-23,-102,3.87526
-22,-105,3.8778900000000003
-22,-104,3.87526
-22,-103,3.87526
-22,-102,3.87526
-21,-105,3.88315
-21,-104,3.88052
-21,-103,3.87526
-21,-102,3.87263
-20,-105,3.8778900000000003
-20,-104,3.87263
-20,-103,3.88315
-20,-102,3.87526
-19,-105,17.02
-19,-104,3.88315
-19,-103,3.87263
-19,-102,3.87526
-18,-105,3.87526
-18,-104,3.8778900000000003
-18,-103,3.88052
-18,-102,3.87263
-17,-105,3.87263
-17,-104,3.8778900000000003
-17,-103,3.88052
-17,-102,3.87526
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.87526
-16,-102,3.87263
-15,-105,4.41704
-15,-104,3.87526
-15,-103,3.88578
-15,-102,3.89367
-14,-105,3.87263
-14,-104,3.88052
-14,-103,3.8778900000000003
-14,-102,4.06462
-13,-105,3.8778900000000003
-13,-104,4.09618
-13,-103,3.8778900000000003
-13,-102,3.87263
-12,-105,3.88315
-12,-104,3.8778900000000003
-12,-103,3.90156
-12,-102,3.87263
-11,-105,3.88052
-11,-104,3.8778900000000003
-11,-103,3.88052
-11,-102,3.87263
-10,-105,3.87526
-10,-104,3.8778900000000003
-10,-103,3.8778900000000003
-10,-102,3.8778900000000003
-9,-105,4.14878
-9,-104,3.8778900000000003
-9,-103,3.88052
-9,-102,3.87526
-8,-105,3.8778900000000003
-8,-104,3.88052
-8,-103,3.88841
-8,-102,3.87263
-7,-105,3.8778900000000003
-7,-104,3.87526
-7,-103,3.8778900000000003
-7,-102,17.02
-6,-105,3.87263
-6,-104,3.87526
-6,-103,4.00676
-6,-102,4.69056
-5,-105,3.8778900000000003
-5,-104,4.30395
-5,-103,3.88052
-5,-102,3.87526
-4,-105,3.87263
-4,-104,3.88052
-4,-103,3.88052
-4,-102,4.08829
-3,-105,3.9752
-3,-104,3.8778900000000003
-3,-103,3.8778900000000003
-3,-102,17.02
-2,-105,3.88052
-2,-104,3.87526
-2,-103,3.8778900000000003
-2,-102,4.55117
-1,-105,3.88052
-1,-104,5.46115
-1,-103,9.94793
-1,-102,4.18034
0,-105,4.05147
0,-104,5.48219
0,-103,4.16193
0,-102,6.7104
1,-105,3.90945
1,-104,4.0278
1,-103,3.88052
1,-102,4.48805
2,-105,3.87526
2,-104,17.02
2,-103,3.88052
2,-102,4.11459
3,-105,3.87526
3,-104,3.88052
3,-103,4.766830000000001
3,-102,3.8910400000000003
4,-105,5.077170000000001
4,-104,3.87526
4,-103,3.88052
4,-102,3.8963
5,-105,3.8778900000000003
5,-104,3.89893
5,-103,3.87526
5,-102,3.87526
6,-105,3.87526
6,-104,13.837699999999998
6,-103,17.02
6,-102,4.0146500000000005
7,-105,3.87526
7,-104,4.05147
7,-103,3.87263
7,-102,3.87263
8,-105,3.96468
8,-104,3.87526
8,-103,5.6584
8,-102,3.87526
9,-105,3.88052
9,-104,3.8778900000000003
9,-103,3.88052
9,-102,3.88052
10,-105,4.42493
10,-104,5.2376000000000005
10,-103,3.96468
10,-102,4.19875
11,-105,3.8778900000000003
