X,Y,Value
-22,-190,3.8707890000000003
-21,-193,3.8742080000000003
-21,-192,3.871578
-21,-191,3.873419
-21,-190,3.8731560000000003
-20,-193,6.042906
-20,-192,3.870263
-20,-191,3.872367
-20,-190,3.874997
-19,-193,3.871315
-19,-192,3.8707890000000003
-19,-191,3.875786
-19,-190,3.87
-18,-193,3.870263
-18,-192,3.8707890000000003
-18,-191,3.871052
-18,-190,3.871052
-17,-193,3.871052
-17,-192,3.871315
-17,-191,3.872893
-17,-190,3.870263
-16,-193,3.872104
-16,-192,3.872367
-16,-191,3.874471
-16,-190,3.871315
-15,-193,3.898404
-15,-192,3.871578
-15,-191,3.878153
-15,-190,3.8768380000000002
-14,-193,3.871052
-14,-192,3.870526
-14,-191,3.8731560000000003
-14,-190,3.8742080000000003
-13,-193,3.87
-13,-192,3.870526
-13,-191,3.870526
-13,-190,3.87
-12,-193,3.8718410000000003
-12,-192,3.8707890000000003
-12,-191,3.890777
-12,-190,3.872104
-11,-193,3.870263
-11,-192,3.870526
-11,-191,3.870263
-11,-190,3.870526
-10,-193,3.8731560000000003
-10,-192,3.872367
-10,-191,3.870526
-10,-190,3.872893
-9,-193,3.872104
-9,-192,17.022104
-9,-191,3.886832
-9,-190,3.87526
-8,-193,3.8718410000000003
-8,-192,3.871052
-8,-191,3.9686250000000003
-8,-190,3.873419
-7,-193,3.872367
-7,-192,3.870526
-7,-191,3.870263
-7,-190,3.87263
-6,-193,3.87263
-6,-192,3.871052
-6,-191,3.876049
-6,-190,3.870526
-5,-193,3.870263
-5,-192,3.870263
-5,-191,3.870263
-5,-190,3.872104
-4,-193,3.8731560000000003
-4,-192,17.021578
-4,-191,3.874734
-4,-190,3.870263
-3,-193,3.8707890000000003
-3,-192,3.8707890000000003
-3,-191,3.87263
-3,-190,3.873419
-2,-193,3.872367
-2,-192,3.87263
-2,-191,3.874471
-2,-190,3.870263
-1,-193,3.870526
-1,-192,3.870526
-1,-191,3.8718410000000003
-1,-190,3.870263
0,-193,3.8707890000000003
0,-192,3.8718410000000003
0,-191,3.872367
0,-190,3.871315
1,-193,3.87263
1,-192,3.872367
1,-191,3.872893
1,-190,3.871052
2,-193,3.870526
2,-192,3.870526
2,-191,3.872893
2,-190,3.870526
3,-193,3.871052
3,-192,3.870263
3,-191,3.8707890000000003
3,-190,3.872367
4,-193,3.870263
4,-192,3.871578
4,-191,4.025959
4,-190,3.8707890000000003
5,-193,3.873419
5,-192,3.873682
5,-191,3.884728
5,-190,3.87
6,-193,3.8742080000000003
6,-192,3.8707890000000003
6,-191,3.874997
6,-190,3.871578
7,-193,3.884728
7,-192,3.870263
7,-191,3.873682
7,-190,3.87
8,-193,3.8718410000000003
8,-192,3.871578
8,-191,3.871578
8,-190,3.874997
9,-193,3.8707890000000003
9,-192,3.87
9,-191,3.870526
9,-190,3.8731560000000003
10,-193,3.870263
10,-192,3.8731560000000003
10,-191,3.871315
10,-190,3.871315
11,-193,3.870526
11,-192,3.870526
11,-191,3.870263
11,-190,3.872367
12,-193,3.870526
12,-192,3.870526
12,-191,3.871315
12,-190,3.8707890000000003
13,-193,3.872367
13,-192,3.871052
13,-191,3.871052
13,-190,3.870263
14,-193,3.874734
14,-192,3.871578
14,-191,3.872104
14,-190,3.8778900000000003
15,-193,3.873419
15,-192,3.8707890000000003
15,-191,3.871578
15,-190,3.873419
16,-193,3.8802570000000003
16,-192,3.882098
16,-191,3.873682
16,-190,3.87526
17,-193,3.883413
17,-192,3.870526
17,-191,3.917603
17,-190,3.870263
18,-193,3.871052
18,-192,3.8718410000000003
18,-191,3.870263
18,-190,3.8731560000000003
19,-193,3.870526
19,-192,3.872893
19,-191,3.8718410000000003
19,-190,3.872104
20,-193,3.87526
20,-192,3.8731560000000003
20,-191,4.037268
20,-190,3.937854
21,-193,3.873945
21,-192,3.8707890000000003
21,-191,3.87526
21,-190,17.021841
22,-193,3.870526
22,-192,3.870263
22,-191,3.941536
22,-190,3.870526
23,-193,3.871052
23,-192,3.87263
23,-191,3.871052
23,-190,3.871052
24,-193,3.870263
24,-192,3.8707890000000003
24,-191,3.9567900000000003
24,-190,3.878942
25,-193,3.870526
25,-192,3.870263
25,-191,3.8765750000000003
25,-190,3.87526
26,-193,3.870263
26,-192,3.870526
26,-191,3.871578
26,-190,3.872104
27,-193,3.870526
27,-192,3.871052
27,-191,3.872367
27,-190,3.870263
28,-193,3.872104
28,-192,3.8718410000000003
28,-191,3.881309
28,-190,3.875786
29,-193,3.871578
29,-192,3.8707890000000003
29,-191,3.871578
29,-190,3.8731560000000003
30,-193,3.870526
30,-192,3.870526
30,-191,4.0086010000000005
30,-190,3.87
31,-193,3.871052
31,-192,3.871315
31,-191,3.87
31,-190,3.871052
32,-193,3.883413
32,-192,3.871052
32,-191,3.8707890000000003
32,-190,3.87
33,-193,3.8731560000000003
33,-192,3.870526
33,-191,3.8826240000000003
33,-190,3.875786
34,-193,3.870526
34,-192,3.8707890000000003
34,-191,3.871052
34,-190,3.872367
35,-193,3.87263
35,-192,3.870263
35,-191,3.876312
35,-190,3.870526
36,-193,3.870263
36,-192,17.020263
36,-191,3.871578
36,-190,3.87263
37,-193,3.871052
37,-192,3.871315
37,-191,3.871315
37,-190,3.881835
38,-193,3.872893
38,-192,3.873419
38,-191,3.87
38,-190,3.871052
39,-193,3.872893
39,-192,3.872367
39,-191,3.8765750000000003
39,-190,3.871578
40,-193,3.873682
40,-192,3.871315
40,-191,3.877101
40,-190,3.870263
41,-193,3.873419
41,-192,3.87
41,-191,3.870526
41,-190,3.873682
42,-193,3.870263
42,-192,3.87263
42,-191,3.870526
42,-190,3.8707890000000003
43,-193,3.872893
43,-192,3.870263
43,-191,3.882887
43,-190,3.8731560000000003
44,-193,3.870526
44,-192,3.871578
44,-191,3.871578
44,-190,3.870263
45,-193,3.871315
45,-192,3.871578
45,-191,3.874997
45,-190,3.870526
46,-193,17.023418999999997
46,-192,3.874734
46,-191,3.871315
46,-190,3.871315
47,-193,3.870263
47,-192,3.871578
47,-191,3.872367
47,-190,3.870263
48,-193,3.8707890000000003
48,-192,3.871315
48,-191,3.87
48,-190,3.879994
49,-193,3.87
49,-192,3.8707890000000003
49,-191,3.87
49,-190,3.8731560000000003
50,-193,3.870263
50,-192,3.8707890000000003
50,-191,3.8897250000000003
50,-190,3.8742080000000003
51,-193,3.871578
51,-192,3.8718410000000003
51,-191,3.872104
51,-190,3.870263
52,-193,3.872893
52,-192,3.875786
52,-191,3.870526
52,-190,3.870263
53,-193,3.873945
53,-192,3.871052
53,-191,3.8731560000000003
53,-190,3.918655
54,-193,3.8849910000000003
54,-192,3.885517
54,-191,3.898667
54,-190,3.876049
55,-193,17.02263
55,-192,17.021841
55,-197,17.02263
55,-196,17.021578
55,-195,17.021052
55,-194,17.021578
54,-197,3.882361
54,-196,3.891829
54,-195,3.8849910000000003
54,-194,3.884465
53,-197,3.908398
53,-196,3.871052
53,-195,3.871052
53,-194,3.878416
52,-197,3.8718410000000003
52,-196,3.872893
52,-195,3.873945
52,-194,3.873682
51,-197,3.87
51,-196,3.871315
51,-195,3.8718410000000003
51,-194,3.870263
50,-197,3.893933
50,-196,3.87263
50,-195,3.8923550000000002
50,-194,3.8718410000000003
49,-197,3.883676
49,-196,3.871052
49,-195,17.020263
49,-194,3.87263
48,-197,3.870263
48,-196,3.871578
48,-195,3.87
48,-194,3.8731560000000003
47,-197,3.877101
47,-196,3.870263
47,-195,3.871578
47,-194,3.8755230000000003
46,-197,3.872893
46,-196,3.870526
46,-195,3.872893
46,-194,3.87526
45,-197,3.871052
45,-196,3.8707890000000003
45,-195,3.8768380000000002
45,-194,3.873419
44,-197,3.872893
44,-196,3.871315
44,-195,3.87
44,-194,3.872367
43,-197,3.870526
43,-196,3.871315
43,-195,3.871052
43,-194,3.871052
42,-197,3.872893
42,-196,3.8718410000000003
42,-195,3.871052
42,-194,3.873419
41,-197,3.876049
41,-196,3.872104
41,-195,3.877364
41,-194,3.872104
40,-197,3.872367
40,-196,3.873419
40,-195,3.872893
40,-194,3.871052
39,-197,3.949426
39,-196,3.870263
39,-195,4.037531
39,-194,3.871578
38,-197,3.8731560000000003
38,-196,3.8718410000000003
38,-195,3.873945
38,-194,4.001237
37,-197,3.8707890000000003
37,-196,3.870263
37,-195,3.877364
37,-194,3.872367
36,-197,3.870263
36,-196,3.870263
36,-195,3.87
36,-194,3.873419
35,-197,3.876049
35,-196,3.8718410000000003
35,-195,3.943903
35,-194,3.871315
34,-197,3.8707890000000003
34,-196,3.871315
34,-195,3.896826
34,-194,3.87
33,-197,3.8707890000000003
33,-196,3.87
33,-195,3.871315
33,-194,3.8707890000000003
32,-197,3.870263
32,-196,3.8765750000000003
32,-195,3.928649
32,-194,3.871052
31,-197,3.871578
31,-196,3.871578
31,-195,3.8742080000000003
31,-194,3.871315
30,-197,3.889462
30,-196,3.870263
30,-195,3.871315
30,-194,3.8718410000000003
29,-197,3.87
29,-196,3.87
29,-195,3.871578
29,-194,3.871052
28,-197,3.8802570000000003
28,-196,3.8707890000000003
28,-195,3.870526
28,-194,3.874471
27,-197,3.872104
27,-196,3.871052
27,-195,3.873682
27,-194,3.871052
26,-197,3.874734
26,-196,3.870526
26,-195,3.910765
26,-194,3.8755230000000003
25,-197,3.873419
25,-196,3.8707890000000003
25,-195,3.871578
25,-194,3.87526
24,-197,3.872893
24,-196,3.8718410000000003
24,-195,3.9662580000000003
24,-194,3.870263
23,-197,3.87
23,-196,3.873419
23,-195,3.872104
23,-194,3.872367
22,-197,3.870526
22,-196,3.871052
22,-195,3.87
22,-194,3.87
21,-197,3.872893
21,-196,3.872893
21,-195,3.87
21,-194,3.873945
20,-197,3.870526
20,-196,3.871578
20,-195,3.872893
20,-194,3.877627
19,-197,3.870526
19,-196,17.022367
19,-195,3.871052
19,-194,3.870263
18,-197,3.870263
18,-196,3.871578
18,-195,3.8718410000000003
18,-194,3.871315
17,-197,17.022104
17,-196,3.876049
17,-195,3.999133
17,-194,3.875786
16,-197,3.872367
16,-196,17.022104
16,-195,3.878153
16,-194,3.872367
15,-197,3.872893
15,-196,3.872367
15,-195,3.936802
15,-194,3.871578
14,-197,3.870263
14,-196,3.8718410000000003
14,-195,3.87
14,-194,3.873419
13,-197,3.872104
13,-196,3.871315
13,-195,3.877627
13,-194,3.873945
12,-197,3.872104
12,-196,3.872893
12,-195,3.872104
12,-194,17.021578
11,-197,3.871052
11,-196,3.8755230000000003
11,-195,3.892618
11,-194,3.870263
10,-197,3.87
10,-196,3.8707890000000003
10,-195,3.871315
10,-194,3.8778900000000003
9,-197,3.871052
9,-196,3.870526
9,-195,3.872104
9,-194,3.87
8,-197,3.8718410000000003
8,-196,3.8707890000000003
8,-195,4.017806
8,-194,3.872367
7,-197,3.870526
7,-196,3.870526
7,-195,17.02
7,-194,3.870263
6,-197,3.872367
6,-196,3.871315
6,-195,3.8707890000000003
6,-194,3.872367
5,-197,3.8742080000000003
5,-196,3.870526
5,-195,4.038583
5,-194,3.878942
4,-197,3.8731560000000003
4,-196,3.8718410000000003
4,-195,3.8768380000000002
4,-194,3.876312
3,-197,3.8731560000000003
3,-196,3.870263
3,-195,3.8718410000000003
3,-194,3.874734
2,-197,3.8707890000000003
2,-196,3.870526
2,-195,3.870263
2,-194,3.870263
1,-197,3.872893
1,-196,3.872104
1,-195,3.871578
1,-194,3.873945
0,-197,3.873419
0,-196,3.872367
0,-195,3.8718410000000003
0,-194,3.878153
-1,-197,3.872367
-1,-196,3.871578
-1,-195,3.88578
-1,-194,3.873419
-2,-197,3.873419
-2,-196,3.871315
-2,-195,3.928386
-2,-194,3.87263
-3,-197,3.8899880000000002
-3,-196,3.871315
-3,-195,3.890777
-3,-194,3.8707890000000003
-4,-197,3.873419
-4,-196,3.870526
-4,-195,3.9005080000000003
-4,-194,3.877364
-5,-197,3.8731560000000003
-5,-196,3.873419
-5,-195,3.877101
-5,-194,3.8718410000000003
-6,-197,3.871052
-6,-196,3.870526
-6,-195,3.873682
-6,-194,3.870526
-7,-197,3.870263
-7,-196,3.870526
-7,-195,3.871578
-7,-194,3.87263
-8,-197,3.8707890000000003
-8,-196,3.870526
-8,-195,3.871052
-8,-194,3.870526
-9,-197,3.960472
-9,-196,3.870263
-9,-195,3.871315
-9,-194,3.873419
-10,-197,3.870263
-10,-196,3.871315
-10,-195,3.871052
-10,-194,3.871315
-11,-197,3.8707890000000003
-11,-196,3.871578
-11,-195,3.882098
-11,-194,3.871052
-12,-197,3.8718410000000003
-12,-196,3.871578
-12,-195,3.8765750000000003
-12,-194,3.87
-13,-197,3.871052
-13,-196,3.870526
-13,-195,3.873419
-13,-194,3.8718410000000003
-14,-197,3.870526
-14,-196,3.871578
-14,-195,3.8731560000000003
-14,-194,3.8731560000000003
-15,-197,3.870526
-15,-196,3.870263
-15,-195,3.871315
-15,-194,3.871052
-16,-197,3.870526
-16,-196,4.023066
-16,-195,3.871578
-16,-194,3.8731560000000003
-17,-197,3.871052
-17,-196,3.872893
-17,-195,3.871578
-17,-194,3.871315
-18,-197,3.874734
-18,-196,3.871578
-18,-195,3.8718410000000003
-18,-194,3.87263
-19,-197,3.873945
-19,-196,3.8718410000000003
-19,-195,3.872367
-19,-194,3.8755230000000003
-20,-197,3.870263
-20,-196,3.870526
-20,-195,3.896037
-20,-194,3.871315
-21,-197,3.8731560000000003
-21,-196,3.871578
-21,-195,3.8765750000000003
-21,-194,3.8707890000000003
-22,-197,17.022893
-22,-196,3.871052
-22,-195,3.873682
-22,-194,3.870526
-23,-197,3.87263
-23,-196,3.8707890000000003
-23,-195,3.871578
-23,-194,3.873419
-24,-197,3.87263
-24,-196,3.872893
-24,-195,3.874997
-24,-194,3.871052
-25,-197,3.870526
-25,-196,3.87
-25,-195,3.873945
-25,-194,3.871315
-26,-197,3.873682
-26,-196,3.871052
-26,-195,3.872367
-26,-194,3.878416
-27,-197,3.8707890000000003
-27,-196,3.871052
-27,-195,3.871315
-27,-194,3.87
-28,-197,3.8718410000000003
-28,-196,3.871315
-28,-195,3.870263
-28,-194,3.8873580000000003
-29,-197,4.068828
-29,-196,3.870526
-29,-195,3.939169
-29,-194,3.873945
-30,-197,3.872893
-30,-196,3.871052
-30,-195,3.8718410000000003
-30,-194,17.021578
-31,-197,3.8707890000000003
-31,-196,3.870526
-31,-195,17.02
-31,-194,17.021314999999998
-32,-197,3.872893
-32,-196,3.870263
-32,-195,3.929438
-32,-194,3.877627
-33,-197,3.870526
-33,-196,3.870526
-33,-195,3.87
-33,-194,3.873419
-34,-197,3.9052420000000003
-34,-196,3.871315
-34,-195,3.9005080000000003
-34,-194,3.873419
-35,-197,3.870263
-35,-196,3.8707890000000003
-35,-195,3.870263
-35,-194,3.873945
-36,-197,3.871578
-36,-196,3.87
-36,-195,3.87
-36,-194,3.871315
-37,-197,3.871315
-37,-196,3.871315
-37,-195,17.015792
-37,-194,3.872104
-38,-197,17.022893
-38,-196,3.870263
-38,-195,17.015529
-38,-194,3.87526
-39,-197,17.022893
-39,-196,17.021578
-39,-195,17.021314999999998
-39,-194,17.021841
-40,-197,17.02263
-40,-196,17.021841
-40,-195,17.021314999999998
-40,-194,17.021052
-41,-197,17.022893
-41,-196,3.8731560000000003
-41,-195,17.021314999999998
-41,-194,17.021314999999998
-42,-197,17.022367
-42,-196,17.022104
-42,-195,17.021052
-42,-194,3.8718410000000003
-43,-197,17.022367
-43,-196,17.022367
-43,-195,17.020263
-43,-194,3.871315
-44,-197,17.022893
-44,-196,17.02263
-44,-195,17.02
-44,-194,3.870526
-45,-197,17.022893
-45,-196,17.022104
-45,-195,17.021052
-45,-194,17.021841
-46,-197,17.02263
-46,-196,17.02263
-46,-195,17.021841
-46,-194,3.870526
-47,-197,17.02263
-47,-196,17.02263
-47,-195,17.020263
-47,-194,17.021314999999998
-48,-197,3.872104
-48,-196,17.02263
-48,-195,3.871578
-48,-194,3.8718410000000003
-49,-197,17.022367
-49,-196,17.022104
-49,-195,3.923126
-49,-194,3.8731560000000003
-50,-197,3.8707890000000003
-50,-196,17.022104
-50,-195,17.020526
-50,-194,17.021841
-51,-197,17.022893
-51,-196,17.023156
-51,-195,3.8731560000000003
-51,-194,3.871052
-52,-197,3.871315
-52,-196,3.8718410000000003
-52,-195,3.87263
-52,-194,3.873945
-53,-197,17.022893
-53,-196,17.021578
-53,-195,3.8765750000000003
-53,-194,17.021314999999998
-54,-197,17.022893
-54,-196,17.021841
-54,-195,17.020526
-54,-194,17.021841
-55,-197,3.8707890000000003
-55,-196,17.022367
-55,-195,3.872104
-55,-194,3.871052
-56,-197,3.870526
-56,-196,17.022104
-56,-195,3.9220740000000003
-56,-194,17.021314999999998
-57,-197,3.870526
-57,-196,3.873419
-57,-195,3.872367
-57,-194,3.87263
-58,-197,3.870263
-58,-196,4.0719840000000005
-58,-195,3.8718410000000003
-58,-194,3.871578
-59,-197,3.873419
-59,-196,3.872893
-59,-195,3.872367
-59,-194,17.021314999999998
-60,-197,3.873419
-60,-196,3.880783
-60,-195,3.8742080000000003
-60,-194,3.873419
-61,-197,3.871052
-61,-196,3.870263
-61,-195,3.8768380000000002
-61,-194,3.8707890000000003
-62,-197,3.8707890000000003
-62,-196,3.871052
-62,-195,3.87
-62,-194,3.8731560000000003
-63,-197,3.870263
-63,-196,3.8731560000000003
-63,-195,3.870263
-63,-194,3.871315
-64,-197,3.8718410000000003
-64,-196,3.871315
-64,-195,3.870526
-64,-194,3.870526
-65,-197,3.8755230000000003
-65,-196,3.872367
-65,-195,3.876312
-65,-194,3.871052
-66,-197,3.871052
-66,-196,17.02263
-66,-195,3.871578
-66,-194,3.87526
-67,-197,3.870263
-67,-196,3.870263
-67,-195,3.870263
-67,-194,3.8718410000000003
-68,-197,3.877101
-68,-196,3.942851
-68,-195,3.870526
-68,-194,3.870526
-69,-197,3.872893
-69,-196,3.87263
-69,-195,3.87526
-69,-194,3.871052
-70,-197,3.871052
-70,-196,3.871578
-70,-195,3.876312
-70,-194,3.8707890000000003
-71,-197,3.873419
-71,-196,3.8742080000000003
-71,-195,3.877627
-71,-194,3.873682
-72,-197,3.871315
-72,-196,3.889199
-72,-195,3.8742080000000003
-72,-194,3.872367
-73,-197,3.8707890000000003
-73,-196,3.871578
-73,-195,3.912869
-73,-194,3.871578
-74,-197,3.871315
-74,-196,3.8707890000000003
-74,-195,3.873419
-74,-194,3.870526
-75,-197,17.023418999999997
-75,-196,17.022104
-75,-195,17.020263
-75,-194,17.021052
-75,-198,17.021578
-74,-201,17.022893
-74,-200,17.022367
-74,-199,17.020263
-74,-198,17.022367
-73,-201,3.87
-73,-200,3.8718410000000003
-73,-199,3.8768380000000002
-73,-198,17.021841
-72,-201,3.870263
-72,-200,3.871578
-72,-199,17.020526
-72,-198,3.873682
-71,-201,3.874471
-71,-200,3.872367
-71,-199,3.87
-71,-198,3.87263
-70,-201,3.872367
-70,-200,3.9210220000000002
-70,-199,3.875786
-70,-198,3.8742080000000003
-69,-201,3.871052
-69,-200,3.8718410000000003
-69,-199,3.870526
-69,-198,3.871578
-68,-201,3.870526
-68,-200,3.8742080000000003
-68,-199,3.871578
-68,-198,3.8731560000000003
-67,-201,3.873945
-67,-200,3.937328
-67,-199,3.872893
-67,-198,3.876049
-66,-201,3.8718410000000003
-66,-200,3.873945
-66,-199,3.870526
-66,-198,3.871315
-65,-201,3.872893
-65,-200,3.872893
-65,-199,3.870526
-65,-198,3.871315
-64,-201,3.870526
-64,-200,3.872367
-64,-199,3.871578
-64,-198,3.871578
-63,-201,3.870526
-63,-200,3.877627
-63,-199,3.873945
-63,-198,3.87263
-62,-201,3.8718410000000003
-62,-200,3.871052
-62,-199,3.871578
-62,-198,3.873682
-61,-201,3.870526
-61,-200,3.870526
-61,-199,17.021052
-61,-198,3.870263
-60,-201,3.870526
-60,-200,3.87
-60,-199,3.8707890000000003
-60,-198,3.870526
-59,-201,3.870526
-59,-200,3.8718410000000003
-59,-199,3.8731560000000003
-59,-198,3.874734
-58,-201,3.871052
-58,-200,17.022104
-58,-199,3.872104
-58,-198,3.871052
-57,-201,17.02263
-57,-200,3.877101
-57,-199,3.8707890000000003
-57,-198,3.871052
-56,-201,3.872104
-56,-200,17.022367
-56,-199,17.020263
-56,-198,17.021578
-55,-201,17.021841
-55,-200,3.8707890000000003
-55,-199,3.873419
-55,-198,17.022367
-54,-201,17.022367
-54,-200,17.021841
-54,-199,17.020263
-54,-198,3.8923550000000002
-53,-201,3.871315
-53,-200,17.021841
-53,-199,3.9233890000000002
-53,-198,3.8707890000000003
-52,-201,3.9794080000000003
-52,-200,3.871578
-52,-199,3.87263
-52,-198,17.022104
-51,-201,17.02263
-51,-200,3.8707890000000003
-51,-199,3.870526
-51,-198,3.87
-50,-201,3.872367
-50,-200,3.8718410000000003
-50,-199,3.874997
-50,-198,3.8707890000000003
-49,-201,17.022367
-49,-200,17.022104
-49,-199,17.020263
-49,-198,17.021578
-48,-201,17.022893
-48,-200,17.022104
-48,-199,17.021314999999998
-48,-198,17.021314999999998
-47,-201,17.022893
-47,-200,17.021052
-47,-199,17.020526
-47,-198,17.022104
-46,-201,17.02263
-46,-200,17.021841
-46,-199,17.020789
-46,-198,17.021841
-45,-201,17.023418999999997
-45,-200,17.02263
-45,-199,17.02
-45,-198,17.021841
-44,-201,17.022367
-44,-200,17.021578
-44,-199,17.021314999999998
-44,-198,17.021841
-43,-201,17.023418999999997
-43,-200,17.022893
-43,-199,17.021314999999998
-43,-198,17.021314999999998
-42,-201,17.02263
-42,-200,17.022367
-42,-199,17.020263
-42,-198,17.021314999999998
-41,-201,17.02263
-41,-200,17.022104
-41,-199,17.020789
-41,-198,17.022367
-40,-201,3.871578
-40,-200,3.870263
-40,-199,17.020789
-40,-198,17.02263
-39,-201,3.8707890000000003
-39,-200,3.877627
-39,-199,17.021578
-39,-198,17.021841
-38,-201,3.871052
-38,-200,3.8718410000000003
-38,-199,17.021841
-38,-198,3.8765750000000003
-37,-201,3.870263
-37,-200,3.871578
-37,-199,3.871052
-37,-198,3.88841
-36,-201,3.871315
-36,-200,3.870263
-36,-199,3.870263
-36,-198,3.8707890000000003
-35,-201,3.872367
-35,-200,3.870526
-35,-199,3.871052
-35,-198,3.878416
-34,-201,3.8707890000000003
-34,-200,3.870526
-34,-199,3.872104
-34,-198,3.870263
-33,-201,3.870526
-33,-200,3.870263
-33,-199,3.871052
-33,-198,3.872893
-32,-201,3.870526
-32,-200,3.872367
-32,-199,3.871578
-32,-198,3.871315
-31,-201,3.870526
-31,-200,3.8707890000000003
-31,-199,3.87
-31,-198,3.8731560000000003
-30,-201,3.8707890000000003
-30,-200,6.175984
-30,-199,3.870263
-30,-198,3.8765750000000003
-29,-201,3.870526
-29,-200,3.871052
-29,-199,3.8707890000000003
-29,-198,3.87
-28,-201,3.872104
-28,-200,3.872367
-28,-199,3.870526
-28,-198,3.872104
-27,-201,3.87263
-27,-200,3.870263
-27,-199,3.874734
-27,-198,3.874471
-26,-201,3.870526
-26,-200,3.870263
-26,-199,3.8707890000000003
-26,-198,3.871315
-25,-201,3.872893
-25,-200,3.8731560000000003
-25,-199,3.873945
-25,-198,3.874734
-24,-201,3.8707890000000003
-24,-200,3.8718410000000003
-24,-199,3.871052
-24,-198,3.873945
-23,-201,3.872367
-23,-200,3.870526
-23,-199,3.870263
-23,-198,3.872367
-22,-201,3.873682
-22,-200,3.871052
-22,-199,3.876312
-22,-198,3.872893
-21,-201,3.870263
-21,-200,3.871578
-21,-199,3.8718410000000003
-21,-198,3.871052
-20,-201,3.873419
-20,-200,3.871315
-20,-199,3.947585
-20,-198,3.872104
-19,-201,3.8755230000000003
-19,-200,3.872367
-19,-199,3.872104
-19,-198,3.874997
-18,-201,3.873419
-18,-200,3.871052
-18,-199,3.8755230000000003
-18,-198,3.875786
-17,-201,3.870263
-17,-200,3.8707890000000003
-17,-199,3.87
-17,-198,3.8718410000000003
-16,-201,3.870526
-16,-200,3.870526
-16,-199,3.870526
-16,-198,3.870263
-15,-201,3.873419
-15,-200,3.871315
-15,-199,3.871578
-15,-198,3.873419
-14,-201,3.8742080000000003
-14,-200,3.870263
-14,-199,3.8742080000000003
-14,-198,3.87526
-13,-201,3.8707890000000003
-13,-200,3.870526
-13,-199,3.872104
-13,-198,3.870263
-12,-201,3.8707890000000003
-12,-200,3.871315
-12,-199,3.8718410000000003
-12,-198,3.8707890000000003
-11,-201,3.872104
-11,-200,3.870526
-11,-199,3.875786
-11,-198,3.872893
-10,-201,3.870263
-10,-200,3.872104
-10,-199,3.872104
-10,-198,3.870263
-9,-201,3.873682
-9,-200,3.8718410000000003
-9,-199,3.93838
-9,-198,3.874471
-8,-201,3.870263
-8,-200,3.870263
-8,-199,3.871052
-8,-198,3.8707890000000003
-7,-201,3.8731560000000003
-7,-200,3.871315
-7,-199,3.870263
-7,-198,3.872893
-6,-201,3.872104
-6,-200,3.870526
-6,-199,3.9365390000000002
-6,-198,3.870263
-5,-201,3.872893
-5,-200,3.8718410000000003
-5,-199,3.870526
-5,-198,3.8742080000000003
-4,-201,3.870526
-4,-200,3.8707890000000003
-4,-199,3.870263
-4,-198,3.87263
-3,-201,3.8707890000000003
-3,-200,3.870526
-3,-199,3.873682
-3,-198,3.870263
-2,-201,3.870263
-2,-200,3.8707890000000003
-2,-199,3.87263
-2,-198,3.875786
-1,-201,3.8707890000000003
-1,-200,3.870263
-1,-199,3.873945
-1,-198,3.870263
0,-201,3.871578
0,-200,3.870263
0,-199,3.870526
0,-198,3.8731560000000003
1,-201,17.022104
1,-200,3.87263
1,-199,3.872893
1,-198,3.872367
2,-201,3.9005080000000003
2,-200,3.8707890000000003
2,-199,3.911817
2,-198,3.874471
3,-201,3.871578
3,-200,3.872367
3,-199,3.873419
3,-198,3.871578
4,-201,3.8731560000000003
4,-200,3.870263
4,-199,3.8755230000000003
4,-198,3.870526
5,-201,3.8707890000000003
5,-200,3.875786
5,-199,3.951793
5,-198,3.871578
6,-201,3.87526
6,-200,3.8707890000000003
6,-199,3.873682
6,-198,3.878416
7,-201,3.871578
7,-200,3.99098
7,-199,3.872104
7,-198,3.8707890000000003
8,-201,3.871315
8,-200,3.872367
8,-199,3.873945
8,-198,3.8707890000000003
9,-201,3.8707890000000003
9,-200,3.870526
9,-199,3.8742080000000003
9,-198,3.870263
10,-201,3.873682
10,-200,3.871052
10,-199,3.873419
10,-198,3.879994
11,-201,3.873419
11,-200,3.870526
11,-199,3.878153
11,-198,3.870263
12,-201,3.871315
12,-200,3.870526
12,-199,3.870263
12,-198,3.871578
13,-201,3.871315
13,-200,3.872367
13,-199,3.873419
13,-198,3.8778900000000003
14,-201,3.8707890000000003
14,-200,3.871315
14,-199,3.871052
14,-198,3.8718410000000003
15,-201,3.8731560000000003
15,-200,3.871315
15,-199,17.013161999999998
15,-198,3.8718410000000003
16,-201,3.870526
16,-200,3.870263
16,-199,3.8742080000000003
16,-198,3.870526
17,-201,3.871578
17,-200,3.8707890000000003
17,-199,3.874734
17,-198,3.870526
18,-201,3.871578
18,-200,3.871578
18,-199,3.873682
18,-198,3.8731560000000003
19,-201,3.87
19,-200,3.871315
19,-199,3.872104
19,-198,3.871052
20,-201,3.8707890000000003
20,-200,3.8718410000000003
20,-199,3.907609
20,-198,3.871052
21,-201,3.872893
21,-200,3.871578
21,-199,3.873945
21,-198,3.871052
22,-201,3.871578
22,-200,3.871052
22,-199,3.874997
22,-198,3.87
23,-201,3.871578
23,-200,3.8768380000000002
23,-199,3.872104
23,-198,3.872367
24,-201,3.873682
24,-200,3.871315
24,-199,3.877364
24,-198,3.870526
25,-201,3.871578
25,-200,3.87
25,-199,3.8707890000000003
25,-198,3.870263
26,-201,3.870263
26,-200,3.870263
26,-199,3.871315
26,-198,3.871578
