X,Y,Value
-8,-299,17.02
-8,-298,3.880783
-9,-301,17.02
-9,-300,17.019474
-9,-299,17.02
-9,-298,17.02
-10,-301,17.020263
-10,-300,3.8839390000000003
-10,-299,17.020263
-10,-298,17.013688000000002
-11,-301,17.019737
-11,-300,17.018947999999998
-11,-299,17.018685
-11,-298,3.882098
-12,-301,17.02
-12,-300,17.015792
-12,-299,17.02
-12,-298,4.669257
-13,-301,17.020263
-13,-300,3.8802570000000003
-13,-299,3.882887
-13,-298,17.02
-14,-301,3.884202
-14,-300,17.02
-14,-299,17.02
-14,-298,3.880783
-15,-301,17.02
-15,-300,17.019211
-15,-299,17.02
-15,-298,17.019737
-16,-301,3.883413
-16,-300,3.882887
-16,-299,17.02
-16,-298,3.880783
-17,-301,3.88578
-17,-300,7.292681999999999
-17,-299,17.017896
-17,-298,17.016054999999998
-18,-301,17.019737
-18,-300,17.020526
-18,-299,3.879994
-18,-298,3.881835
-19,-301,17.020263
-19,-300,17.02
-19,-299,17.023945
-19,-298,17.019474
-20,-301,17.019211
-20,-300,17.020526
-20,-299,3.879994
-20,-298,17.019211
-21,-301,3.8839390000000003
-21,-300,17.019737
-21,-299,17.019474
-21,-298,3.8815720000000002
-22,-301,17.02
-22,-300,3.883413
-22,-299,17.02
-22,-298,3.880783
-23,-301,3.884465
-23,-300,17.01737
-23,-299,17.029467999999998
-23,-298,17.019737
-24,-301,17.02
-24,-300,3.881835
-24,-299,3.88315
-24,-298,17.021314999999998
-25,-301,17.019474
-25,-300,3.8839390000000003
-25,-299,3.883413
-25,-298,3.881835
-26,-301,3.884202
-26,-300,17.020526
-26,-299,3.8839390000000003
-26,-298,17.017107
-27,-301,3.8839390000000003
-27,-300,17.020263
-27,-299,17.019737
-27,-298,3.8802570000000003
-28,-301,17.020263
-28,-300,17.02
-28,-299,3.8815720000000002
-28,-298,17.02
-29,-301,17.02
-29,-300,17.021052
-29,-299,17.02
-29,-298,17.013951
-30,-301,3.871315
-30,-300,17.02
-30,-299,17.01474
-30,-298,17.02
-31,-301,17.020789
-31,-300,3.8839390000000003
-31,-299,17.019737
-31,-298,3.8815720000000002
-32,-301,17.019737
-32,-300,3.883676
-32,-299,3.882361
-32,-298,17.021578
-33,-301,17.020263
-33,-300,17.019474
-33,-299,3.88315
-33,-298,3.881046
-34,-301,17.020526
-34,-300,17.021314999999998
-34,-299,17.018685
-34,-298,3.88052
-35,-301,17.026575
-35,-300,3.881835
-35,-299,3.8815720000000002
-35,-298,17.018159
-36,-301,3.882887
-36,-300,3.882361
-36,-299,17.020789
-36,-298,17.019474
-37,-301,17.021052
-37,-300,17.02
-37,-299,3.878942
-37,-298,3.88052
-38,-301,3.883413
-38,-300,3.883413
-38,-299,3.88315
-38,-298,3.881046
-39,-301,3.879731
-39,-300,3.882887
-39,-299,17.02
-39,-298,17.018159
-40,-301,17.020526
-40,-300,17.02
-40,-299,17.017896
-40,-298,17.02
-41,-301,17.019737
-41,-300,17.016318
-41,-299,3.883676
-41,-298,17.018947999999998
-42,-301,17.019737
-42,-300,17.02
-42,-299,17.019211
-42,-298,3.8815720000000002
-43,-301,17.019737
-43,-300,17.019737
-43,-299,17.01737
-43,-298,17.018685
-44,-301,17.020263
-44,-300,17.019737
-44,-299,17.019474
-44,-298,17.017633
-45,-301,17.02
-45,-300,17.026311999999997
-45,-299,17.021052
-45,-298,17.019211
-46,-301,17.02
-46,-300,17.020526
-46,-299,17.019211
-46,-298,17.019737
-47,-301,17.02
-47,-300,17.020789
-47,-299,17.017896
-47,-298,17.018947999999998
-48,-301,17.019737
-48,-300,17.018947999999998
-48,-299,17.019474
-48,-298,17.02
-49,-301,17.02
-49,-300,17.02
-49,-299,17.02
-49,-298,17.02
-50,-301,17.022104
-50,-300,17.02
-50,-299,17.022104
-50,-298,17.018421999999997
-51,-301,17.02
-51,-300,17.019474
-51,-299,17.015266
-51,-298,17.017633
-52,-299,17.02
-52,-298,17.029731
-50,-303,17.02
-50,-302,17.02263
-49,-305,17.019737
-49,-304,17.02
-49,-303,17.018685
-49,-302,17.023156
-48,-305,17.02
-48,-304,17.02
-48,-303,17.011847
-48,-302,17.019737
-47,-305,17.02
-47,-304,17.020526
-47,-303,17.01211
-47,-302,17.021052
-46,-305,17.02
-46,-304,17.02
-46,-303,17.019211
-46,-302,17.021314999999998
-45,-305,17.02
-45,-304,17.020263
-45,-303,17.019474
-45,-302,3.88052
-44,-305,17.019211
-44,-304,17.019737
-44,-303,17.02
-44,-302,17.02
-43,-305,17.017107
-43,-304,17.020263
-43,-303,17.020263
-43,-302,17.018159
-42,-305,17.019474
-42,-304,17.02
-42,-303,17.02
-42,-302,17.019737
-41,-305,17.020263
-41,-304,17.02
-41,-303,17.02
-41,-302,3.879994
-40,-305,17.022367
-40,-304,17.019211
-40,-303,17.025523
-40,-302,17.019737
-39,-305,3.883413
-39,-304,17.02
-39,-303,3.882098
-39,-302,3.8802570000000003
-38,-305,17.02
-38,-304,17.025523
-38,-303,3.881309
-38,-302,17.020526
-37,-305,17.02
-37,-304,17.020789
-37,-303,3.877364
-37,-302,17.016844
-36,-305,17.02
-36,-304,3.883676
-36,-303,3.882887
-36,-302,3.881046
-35,-305,17.023945
-35,-304,17.020526
-35,-303,17.028153
-35,-302,17.019474
-34,-305,3.883413
-34,-304,17.02789
-34,-303,17.020789
-34,-302,17.019211
-33,-305,17.02
-33,-304,17.019211
-33,-303,17.020526
-33,-302,3.881309
-32,-305,17.019737
-32,-304,17.019737
-32,-303,3.8826240000000003
-32,-302,17.020526
-31,-305,3.872367
-31,-304,3.871315
-31,-303,17.019211
-31,-302,17.030783
-30,-305,3.879468
-30,-304,3.88315
-30,-303,17.019737
-30,-302,17.019474
-29,-305,17.019737
-29,-304,17.019211
-29,-303,17.017107
-29,-302,17.020789
-28,-305,17.02
-28,-304,17.019737
-28,-303,17.02
-28,-302,3.879731
-27,-305,3.8839390000000003
-27,-304,17.02
-27,-303,17.018947999999998
-27,-302,3.8792050000000002
-26,-305,3.883676
-26,-304,17.018947999999998
-26,-303,17.019474
-26,-302,17.020263
-25,-305,17.02
-25,-304,17.021052
-25,-303,3.883413
-25,-302,3.881309
-24,-305,17.020263
-24,-304,17.01211
-24,-303,3.883676
-24,-302,17.019737
-23,-305,17.021052
-23,-304,17.017633
-23,-303,17.006324
-23,-302,3.882098
-22,-305,17.02
-22,-304,17.020526
-22,-303,3.88315
-22,-302,17.020526
-21,-305,17.020263
-21,-304,17.020789
-21,-303,17.020263
-21,-302,17.020263
-20,-305,17.019474
-20,-304,17.02
-20,-303,3.8826240000000003
-20,-302,3.879468
-19,-305,3.884465
-19,-304,17.01737
-19,-303,17.021578
-19,-302,17.020526
-18,-305,3.883413
-18,-304,17.019737
-18,-303,3.882361
-18,-302,3.8802570000000003
-17,-305,3.883413
-17,-304,3.883413
-17,-303,3.88315
-17,-302,17.018421999999997
-16,-305,17.020263
-16,-304,3.882361
-16,-303,17.021052
-16,-302,17.013161999999998
-15,-305,3.883676
-15,-304,17.018685
-15,-303,17.010795
-15,-302,17.012899
-14,-305,3.883413
-14,-304,17.021578
-14,-303,3.8826240000000003
-14,-302,17.02
-13,-305,3.879731
-13,-304,3.8826240000000003
-13,-303,3.8826240000000003
-13,-302,3.880783
-12,-305,17.018159
-12,-304,3.877627
-12,-303,17.020526
-12,-302,17.022893
-11,-305,17.02
-11,-304,17.016844
-11,-303,17.02
-11,-302,17.02
-10,-305,17.02
-10,-304,17.02
-10,-303,17.018159
-10,-302,17.018947999999998
-9,-305,17.02
-9,-304,17.02
-9,-303,17.019737
-9,-302,3.8768380000000002
-8,-305,17.020263
-8,-304,17.019211
-8,-303,3.882098
-8,-302,17.018947999999998
-7,-305,17.021314999999998
-7,-304,17.02
-7,-303,17.020263
-7,-302,17.01737
-6,-305,17.02
-6,-304,17.020526
-6,-303,3.885254
-6,-302,17.016844
-5,-305,17.02
-5,-304,17.019737
-5,-303,17.019737
-5,-302,17.02
-4,-305,3.884202
-4,-304,17.017633
-4,-303,17.020526
-4,-302,17.017896
-3,-305,17.02
-3,-304,17.034728
-3,-303,17.019474
-3,-302,17.01737
-2,-305,17.019737
-2,-304,17.018947999999998
-2,-303,17.02
-2,-302,17.02
-1,-305,17.019737
-1,-304,17.02
-1,-303,17.019737
-1,-302,17.017633
0,-305,17.02
0,-304,17.02
0,-303,17.01211
0,-302,17.02
1,-305,17.02
1,-304,3.88315
1,-303,17.027627
1,-302,17.020526
2,-305,17.02
2,-304,3.8826240000000003
2,-303,3.882361
2,-302,17.020263
3,-305,17.019737
3,-304,17.02
3,-303,17.02
3,-302,17.020263
4,-305,17.02
4,-304,17.020789
4,-303,17.019737
4,-302,17.019474
5,-305,17.019474
5,-304,17.023945
5,-303,17.02
5,-302,17.018947999999998
6,-305,17.019474
6,-304,17.02
6,-303,17.012636
6,-302,17.020263
7,-305,17.02
7,-304,17.02
7,-303,17.019474
7,-302,17.02
8,-305,17.018685
8,-304,17.019211
8,-303,17.020526
8,-302,17.016581000000002
9,-305,17.020263
9,-304,17.02
9,-303,17.02
9,-302,17.020263
10,-305,17.02
10,-304,17.02
10,-303,17.019474
10,-302,17.02
11,-305,17.020263
11,-304,17.02
11,-303,17.022367
11,-302,17.020263
12,-305,17.019737
12,-304,17.020263
12,-303,17.02
12,-302,17.021052
13,-305,17.023156
13,-304,17.02
13,-303,17.02
13,-302,17.02
14,-305,17.020263
14,-304,17.02
14,-303,17.02
14,-302,17.019737
15,-305,17.02
15,-304,17.02
15,-303,17.02
15,-302,17.020263
16,-305,17.02
16,-304,17.02
16,-303,17.020263
16,-302,17.02
17,-305,17.022104
17,-304,17.020789
17,-303,17.019737
17,-302,3.880783
18,-305,17.021052
18,-304,17.02263
18,-303,17.019211
18,-302,17.02
19,-305,17.02
19,-304,17.019737
19,-303,17.02
19,-302,17.021314999999998
20,-305,17.018947999999998
20,-304,17.021052
20,-303,17.019737
20,-302,17.047878
21,-305,17.020526
21,-304,17.019737
21,-303,17.020263
21,-302,17.022893
22,-305,17.019737
22,-304,17.019211
22,-303,17.02
22,-302,17.02
23,-305,17.02
23,-304,17.019474
23,-303,17.019737
23,-302,17.019474
24,-305,17.02
24,-304,17.018159
24,-303,17.019737
24,-302,17.019474
25,-305,17.02
25,-304,17.020263
25,-303,17.020263
25,-302,17.02
26,-305,17.02
26,-304,17.019474
26,-303,17.02
26,-302,17.02
27,-305,17.020789
27,-304,17.021052
27,-303,17.019474
27,-302,17.02
28,-305,17.021314999999998
28,-304,17.019737
28,-303,17.019737
28,-302,17.020526
29,-305,17.02
29,-304,17.02
29,-303,17.019737
29,-302,17.02
30,-305,17.02
30,-304,17.019474
30,-303,17.021052
30,-302,17.02
31,-305,17.02
31,-304,17.019737
31,-303,17.02
31,-302,17.020526
32,-305,17.02
32,-304,17.019474
32,-303,17.02
32,-302,17.02
33,-305,17.02
33,-304,17.02
33,-303,17.019211
33,-302,17.02
34,-305,17.019474
34,-304,17.02
34,-303,17.019474
34,-302,17.019737
35,-305,17.02
35,-304,17.021841
35,-303,17.020526
35,-302,17.019737
36,-305,17.02
36,-304,17.019211
36,-303,17.020263
36,-302,17.02
37,-305,3.883676
37,-304,17.02
37,-303,17.021841
37,-302,17.015529
38,-305,17.020263
38,-304,17.02
38,-303,17.02
38,-302,17.018685
39,-305,17.02
39,-304,17.02
39,-303,17.02
39,-302,17.02
40,-303,17.02
40,-302,17.017896
41,-302,17.02
38,-307,17.02
38,-306,17.019737
37,-308,17.02
37,-307,17.02
37,-306,17.016844
36,-309,17.02
36,-308,17.021052
36,-307,17.02
36,-306,17.02
35,-309,17.02
35,-308,17.02
35,-307,17.019211
35,-306,17.02
34,-309,17.02
34,-308,17.02
34,-307,17.02
34,-306,17.02
33,-309,17.020526
33,-308,17.020526
33,-307,17.019737
33,-306,17.02
32,-309,17.02
32,-308,17.020526
32,-307,17.020263
32,-306,17.019474
31,-309,17.02
31,-308,17.02
31,-307,17.02
31,-306,17.019737
30,-309,17.02
30,-308,17.017633
30,-307,17.019737
30,-306,17.019737
29,-309,17.02
29,-308,17.02
29,-307,17.02
29,-306,17.021314999999998
28,-309,17.02
28,-308,17.020526
28,-307,17.022104
28,-306,17.017633
27,-309,17.020526
27,-308,17.02
27,-307,17.023945
27,-306,17.02
26,-309,4.829687
26,-308,17.02
26,-307,17.020263
26,-306,17.018947999999998
25,-309,17.020263
25,-308,17.020263
25,-307,17.021841
25,-306,17.02
24,-309,17.02
24,-308,17.02
24,-307,17.020263
24,-306,17.027627
23,-309,17.02
23,-308,17.020526
23,-307,17.019737
23,-306,17.020263
22,-309,17.022367
22,-308,17.021314999999998
22,-307,17.02
22,-306,17.022104
21,-309,17.020263
21,-308,17.02
21,-307,17.02
21,-306,17.020526
20,-309,17.019737
20,-308,17.021052
20,-307,17.020789
20,-306,17.02
19,-309,17.02
19,-308,17.02
19,-307,17.019737
19,-306,17.020263
18,-309,17.020526
18,-308,17.008954
18,-307,17.022104
18,-306,17.022104
17,-309,17.020263
17,-308,17.019474
17,-307,17.019737
17,-306,17.02
16,-309,17.021052
16,-308,17.02
16,-307,17.02
16,-306,17.02
15,-309,17.02
15,-308,17.026838
15,-307,17.02
15,-306,17.020789
14,-309,17.02
14,-308,17.020263
14,-307,17.012373
14,-306,17.02
13,-309,17.02
13,-308,17.020526
13,-307,17.02
13,-306,17.02
12,-309,17.02
12,-308,17.019737
12,-307,17.020263
12,-306,17.019737
11,-309,17.02
11,-308,17.02
11,-307,17.019737
11,-306,17.020526
10,-309,17.02
10,-308,17.019737
10,-307,17.018421999999997
10,-306,17.020263
9,-309,17.018685
9,-308,17.02
9,-307,17.02
9,-306,17.020263
8,-309,17.02
8,-308,17.02
8,-307,17.02
8,-306,17.02
7,-309,17.02
7,-308,17.02
7,-307,17.02
7,-306,17.026049
6,-309,17.02
6,-308,17.019737
6,-307,17.021314999999998
6,-306,17.023156
5,-309,17.020263
5,-308,17.019737
5,-307,17.02
5,-306,17.02
4,-309,17.02
4,-308,17.020526
4,-307,17.02
4,-306,17.018947999999998
3,-309,17.02
3,-308,17.02
3,-307,17.02
3,-306,17.020263
2,-309,17.020263
2,-308,17.021052
2,-307,17.019211
2,-306,17.020263
1,-309,5.381198
1,-308,17.020526
1,-307,17.021578
1,-306,17.023682
0,-309,17.02
0,-308,17.054716
0,-307,17.006324
0,-306,17.02
-1,-309,17.02
-1,-308,17.014477
-1,-307,17.01737
-1,-306,17.02
-2,-309,17.02
-2,-308,3.88315
-2,-307,17.021314999999998
-2,-306,17.014214
-3,-309,17.02
-3,-308,17.021578
-3,-307,17.018685
-3,-306,17.02
-4,-309,3.8839390000000003
-4,-308,17.020789
-4,-307,17.02
-4,-306,17.019211
-5,-309,17.019737
-5,-308,17.02
-5,-307,17.028153
-5,-306,17.021841
-6,-309,17.020263
-6,-308,17.02
-6,-307,3.882887
-6,-306,17.02
-7,-309,17.019737
-7,-308,17.02
-7,-307,17.02
-7,-306,17.019211
-8,-309,17.020526
-8,-308,17.019211
-8,-307,17.019737
-8,-306,17.02
-9,-309,17.021052
-9,-308,3.883676
-9,-307,17.020263
-9,-306,17.018421999999997
-10,-309,3.8839390000000003
-10,-308,17.017896
-10,-307,17.020263
-10,-306,17.016054999999998
-11,-309,3.883413
-11,-308,3.88315
-11,-307,17.02
-11,-306,17.02
-12,-309,17.02
-12,-308,17.021052
-12,-307,17.021052
-12,-306,17.020263
-13,-309,17.02
-13,-308,3.88315
-13,-307,3.882361
-13,-306,17.020263
-14,-309,3.883413
-14,-308,3.882361
-14,-307,17.019737
-14,-306,17.02
-15,-309,17.019737
-15,-308,17.020263
-15,-307,17.02
-15,-306,17.02
-16,-309,17.02
-16,-308,17.014214
-16,-307,3.884465
-16,-306,4.203484
-17,-309,17.02
-17,-308,3.883413
-17,-307,17.020789
-17,-306,17.020263
-18,-309,3.884465
-18,-308,17.019474
-18,-307,17.02
-18,-306,3.880783
-19,-309,3.883676
-19,-308,17.020526
-19,-307,17.019211
-19,-306,3.8707890000000003
-20,-309,17.020526
-20,-308,3.883413
-20,-307,3.9257560000000002
-20,-306,3.881046
-21,-309,17.021314999999998
-21,-308,3.883676
-21,-307,17.02
-21,-306,17.019474
-22,-309,17.019737
-22,-308,3.883676
-22,-307,17.011584
-22,-306,3.881046
-23,-309,3.877627
-23,-308,3.870263
-23,-307,17.019737
-23,-306,3.879994
-24,-309,17.020263
-24,-308,17.019474
-24,-307,3.883676
-24,-306,3.881835
-25,-309,3.8802570000000003
-25,-308,17.018947999999998
-25,-307,17.020263
-25,-306,17.020789
-26,-309,17.02
-26,-308,3.8826240000000003
-26,-307,17.02
-26,-306,17.02
-27,-309,17.02
-27,-308,17.01737
-27,-307,3.882887
-27,-306,3.881309
-28,-309,17.02263
-28,-308,17.012373
-28,-307,3.883676
-28,-306,3.881309
-29,-309,17.019737
-29,-308,3.882361
-29,-307,17.018421999999997
-29,-306,17.02
-30,-309,17.020263
-30,-308,17.02
-30,-307,3.882887
-30,-306,3.879994
-31,-309,3.8839390000000003
-31,-308,17.02
-31,-307,17.016054999999998
-31,-306,3.8815720000000002
-32,-309,3.883413
-32,-308,17.020263
-32,-307,17.019211
-32,-306,17.019737
-33,-309,3.882098
-33,-308,17.019737
-33,-307,3.8815720000000002
-33,-306,3.8718410000000003
-34,-309,3.88315
-34,-308,3.8815720000000002
-34,-307,17.013424999999998
-34,-306,3.879468
-35,-309,17.019737
-35,-308,3.88315
-35,-307,17.02
-35,-306,17.020789
-36,-309,17.020263
-36,-308,3.882887
-36,-307,3.881309
-36,-306,17.032097999999998
-37,-309,17.02
-37,-308,17.019474
-37,-307,17.019474
-37,-306,17.019474
-38,-309,17.02
-38,-308,17.016318
-38,-307,17.019211
-38,-306,17.02
-39,-309,17.021314999999998
-39,-308,17.024734
-39,-307,17.032887
-39,-306,17.022893
-40,-309,17.02
-40,-308,3.8826240000000003
-40,-307,17.019474
-40,-306,17.021578
-41,-309,17.02
-41,-308,17.02
-41,-307,17.02
-41,-306,17.019474
-42,-309,17.020263
-42,-308,17.023418999999997
-42,-307,17.015003
-42,-306,17.019737
-43,-309,17.020263
-43,-308,17.021314999999998
-43,-307,17.018947999999998
-43,-306,17.021841
-44,-309,17.02
-44,-308,17.019737
-44,-307,17.019737
-44,-306,17.019474
-45,-309,17.019737
-45,-308,17.019737
-45,-307,17.02
-45,-306,17.02
-46,-309,17.02
-46,-308,17.02
-46,-307,17.018947999999998
-46,-306,17.02
-47,-308,17.02
-47,-307,17.02
-47,-306,17.020263
-45,-311,17.019737
-45,-310,17.019737
-44,-312,17.02
-44,-311,17.020789
-44,-310,17.02
-43,-313,17.02
-43,-312,17.020263
-43,-311,17.018947999999998
-43,-310,17.020263
-42,-313,17.020263
-42,-312,17.015266
-42,-311,17.020263
-42,-310,17.02
-41,-313,17.021052
-41,-312,17.02
-41,-311,17.019737
-41,-310,17.019737
-40,-313,17.02
-40,-312,17.018685
-40,-311,17.024997
-40,-310,17.022367
-39,-313,17.02
-39,-312,17.021314999999998
-39,-311,17.02
-39,-310,17.02263
-38,-313,17.019474
-38,-312,17.021578
-38,-311,17.023682
-38,-310,17.019211
-37,-313,17.019737
-37,-312,17.020263
-37,-311,17.018685
-37,-310,17.019737
-36,-313,3.8802570000000003
-36,-312,17.020789
-36,-311,17.020263
-36,-310,17.01737
-35,-313,17.019737
-35,-312,3.882361
-35,-311,17.019737
-35,-310,17.020263
-34,-313,17.02
-34,-312,3.8815720000000002
-34,-311,3.883413
-34,-310,3.88052
-33,-313,17.02
-33,-312,17.020263
-33,-311,17.024207999999998
-33,-310,3.88052
-32,-313,17.019737
-32,-312,17.018159
-32,-311,17.019474
-32,-310,17.021578
-31,-313,17.02
-31,-312,17.019474
-31,-311,17.023682
-31,-310,3.871578
-30,-313,3.883413
-30,-312,17.023156
-30,-311,17.029467999999998
-30,-310,17.016581000000002
-29,-313,3.883413
-29,-312,17.021578
-29,-311,17.018159
-29,-310,3.881309
-28,-313,3.884202
-28,-312,17.018947999999998
-28,-311,17.019737
-28,-310,17.013951
-27,-313,3.8839390000000003
-27,-312,17.017633
-27,-311,3.8826240000000003
-27,-310,17.020263
-26,-313,17.02
-26,-312,17.020263
-26,-311,17.019737
-26,-310,17.020526
-25,-313,17.02
-25,-312,17.020263
-25,-311,3.883413
-25,-310,17.019474
-24,-313,17.019737
-24,-312,17.020263
-24,-311,3.882887
-24,-310,17.02
-23,-313,17.019474
-23,-312,17.019211
-23,-311,17.02
-23,-310,17.019737
-22,-313,3.881835
-22,-312,17.020263
-22,-311,17.020526
-22,-310,3.879468
-21,-313,17.02
-21,-312,3.883676
-21,-311,3.881835
-21,-310,3.881309
-20,-313,17.020263
-20,-312,3.879468
-20,-311,17.019211
-20,-310,3.879994
-19,-313,17.02
-19,-312,3.882887
-19,-311,3.881309
-19,-310,17.020526
-18,-313,17.02
-18,-312,17.015266
-18,-311,17.019211
-18,-310,17.018947999999998
-17,-313,3.871578
-17,-312,17.020263
-17,-311,17.021052
-17,-310,3.881046
-16,-313,3.883676
-16,-312,17.022367
-16,-311,17.016054999999998
-16,-310,17.015266
-15,-313,3.884728
-15,-312,3.8826240000000003
-15,-311,17.010268999999997
-15,-310,3.881835
-14,-313,17.02
-14,-312,17.020789
-14,-311,3.878416
-14,-310,17.019737
-13,-313,3.8839390000000003
-13,-312,17.021314999999998
-13,-311,17.019737
-13,-310,17.02
-12,-313,3.8826240000000003
-12,-312,17.02
-12,-311,17.02
-12,-310,17.017633
-11,-313,17.02
-11,-312,17.02
-11,-311,17.019737
-11,-310,17.018947999999998
-10,-313,3.884202
-10,-312,17.019737
-10,-311,17.017633
-10,-310,17.020263
-9,-313,17.020263
-9,-312,17.02
-9,-311,17.02
-9,-310,3.880783
-8,-313,17.020789
-8,-312,17.02
-8,-311,17.02
-8,-310,17.02
-7,-313,17.02
-7,-312,17.020789
-7,-311,17.021314999999998
-7,-310,17.02
-6,-313,17.02
-6,-312,17.02
-6,-311,17.021314999999998
-6,-310,17.022104
-5,-313,17.019737
-5,-312,17.021052
-5,-311,17.02
-5,-310,17.018421999999997
-4,-313,17.02
-4,-312,17.019474
-4,-311,17.02
-4,-310,17.018947999999998
-3,-313,17.021052
-3,-312,17.020789
-3,-311,17.009217
-3,-310,17.02
-2,-313,3.88315
-2,-312,3.882098
-2,-311,17.019474
-2,-310,17.023682
-1,-313,17.02
-1,-312,17.020263
-1,-311,3.883413
-1,-310,3.881309
0,-313,17.02
0,-312,17.02
0,-311,17.020263
0,-310,17.02
1,-313,17.02
1,-312,17.018947999999998
1,-311,17.019737
1,-310,3.8731560000000003
2,-313,17.02
2,-312,17.019737
2,-311,17.02
2,-310,17.02
3,-313,17.020526
3,-312,17.021841
3,-311,17.019737
3,-310,17.018159
4,-313,17.02
4,-312,17.020789
4,-311,17.019737
4,-310,17.018685
5,-313,17.02
5,-312,3.883413
5,-311,17.019737
5,-310,17.020263
6,-313,17.02
6,-312,17.019211
6,-311,17.020263
6,-310,17.02
7,-313,17.020263
7,-312,17.020263
7,-311,17.02
7,-310,17.019474
8,-313,17.02
8,-312,17.019737
8,-311,17.020263
8,-310,17.019474
9,-313,17.02
9,-312,17.020263
9,-311,17.02
9,-310,17.02
10,-313,17.02
10,-312,17.021578
10,-311,17.019211
10,-310,17.02
11,-313,17.02
11,-312,17.020263
11,-311,17.02
11,-310,17.027101
12,-313,17.020263
12,-312,17.02
12,-311,17.020526
12,-310,17.02
13,-313,17.019737
13,-312,17.019211
13,-311,17.02
13,-310,17.02
14,-313,17.02
14,-312,17.02
14,-311,17.020526
14,-310,17.019211
15,-313,17.02
15,-312,17.02
15,-311,17.019737
15,-310,17.02
16,-313,17.02
16,-312,17.018421999999997
16,-311,17.019737
16,-310,17.02
17,-313,17.020263
17,-312,17.02
17,-311,17.020263
17,-310,17.020263
18,-313,17.02
18,-312,17.02
18,-311,17.02
18,-310,17.02
19,-313,17.02
19,-312,17.020263
19,-311,17.021052
19,-310,17.019474
20,-313,17.019737
20,-312,17.019737
20,-311,17.020263
20,-310,17.02
21,-313,17.02
21,-312,17.021841
21,-311,17.02
21,-310,17.02
22,-313,17.02
22,-312,17.02
22,-311,17.020526
22,-310,17.02
23,-313,17.020263
23,-312,17.019737
23,-311,17.024207999999998
23,-310,17.020263
24,-313,17.023156
24,-312,17.02
24,-311,17.020526
24,-310,17.01737
25,-313,17.020263
25,-312,17.020526
25,-311,17.02
25,-310,3.881309
26,-313,17.02
26,-312,17.02
26,-311,17.020263
26,-310,17.019474
27,-313,17.02
27,-312,17.02
27,-311,17.019474
27,-310,17.02
28,-313,17.019737
28,-312,17.020263
28,-311,17.02
28,-310,17.016318
29,-313,17.020263
29,-312,17.025523
29,-311,17.02
29,-310,17.02
30,-313,17.02
30,-312,17.02
30,-311,17.019474
30,-310,17.019474
31,-313,17.02
31,-312,17.02
31,-311,17.02
31,-310,17.020263
32,-313,17.02
32,-312,17.026049
32,-311,17.02
32,-310,17.02
33,-313,17.020263
33,-312,17.02
33,-311,17.02
33,-310,17.018947999999998
34,-313,17.02
34,-312,17.02
34,-311,17.018421999999997
34,-310,17.019737
35,-311,17.020263
35,-310,17.02
36,-310,17.02
33,-314,17.02
32,-315,17.02
32,-314,17.02
31,-317,17.02
31,-316,17.02
31,-315,17.01737
31,-314,17.02
30,-317,17.020263
30,-316,17.021841
30,-315,17.022104
30,-314,17.020789
29,-317,17.02
29,-316,17.02
29,-315,17.02
29,-314,17.019737
28,-317,17.02
28,-316,17.02
28,-315,17.02
28,-314,17.018947999999998
27,-317,17.02
27,-316,17.020263
27,-315,17.02
27,-314,17.02
26,-317,17.02
26,-316,17.016318
26,-315,17.021841
26,-314,17.021578
25,-317,17.02
25,-316,17.02
25,-315,17.019737
25,-314,17.019737
24,-317,17.019737
24,-316,17.02
24,-315,17.019737
24,-314,17.02
23,-317,17.02
23,-316,17.02
23,-315,17.023682
23,-314,17.02
22,-317,17.020263
22,-316,17.018685
22,-315,17.02
22,-314,17.02
21,-317,17.02
21,-316,17.020263
21,-315,17.019211
21,-314,17.02
20,-317,17.02
20,-316,17.02
20,-315,17.02
20,-314,17.021841
19,-317,17.02
19,-316,17.018421999999997
19,-315,17.019737
19,-314,17.02
18,-317,17.021314999999998
18,-316,17.019474
18,-315,17.02
18,-314,17.019474
17,-317,17.019737
17,-316,17.027364
17,-315,17.019737
17,-314,17.02
16,-317,17.020263
16,-316,17.02
16,-315,17.02
16,-314,17.019737
15,-317,17.02
15,-316,17.02
15,-315,17.02
15,-314,17.02
14,-317,17.02
14,-316,17.020526
14,-315,17.023156
14,-314,17.02
13,-317,17.02
13,-316,17.021578
13,-315,17.020263
13,-314,17.019737
12,-317,17.02
12,-316,17.02
12,-315,17.02
12,-314,17.02
11,-317,17.019737
11,-316,17.02
11,-315,17.020526
11,-314,17.020263
10,-317,17.019737
10,-316,17.02
10,-315,17.020263
10,-314,17.02
9,-317,17.02
9,-316,17.02
9,-315,17.02
9,-314,17.02
8,-317,17.019474
8,-316,17.022367
8,-315,17.02
8,-314,17.02
7,-317,17.02
7,-316,17.021052
7,-315,17.020263
7,-314,17.019737
6,-317,17.020263
6,-316,3.908135
6,-315,17.02
6,-314,17.018685
5,-317,17.019737
5,-316,17.018947999999998
5,-315,17.019737
5,-314,17.019737
4,-317,3.914184
4,-316,17.02
4,-315,17.020526
4,-314,17.02
3,-317,17.02
3,-316,17.020526
3,-315,17.020526
3,-314,17.01737
2,-317,17.02
2,-316,17.015792
2,-315,17.020263
2,-314,17.020263
1,-317,17.019474
1,-316,17.019211
1,-315,17.020789
1,-314,17.019737
0,-317,4.110908
0,-316,17.020526
0,-315,17.019211
0,-314,17.016318
-1,-317,17.020263
