X,Y,Value
-31,-51,3.882887
-31,-50,3.883676
-32,-53,3.876312
-32,-52,3.875786
-32,-51,3.8765750000000003
-32,-50,3.877627
-33,-53,17.02
-33,-52,3.876049
-33,-51,3.8802570000000003
-33,-50,17.020263
-34,-53,3.878679
-34,-52,3.8768380000000002
-34,-51,3.878942
-34,-50,3.88052
-35,-53,3.878679
-35,-52,17.02
-35,-51,3.877627
-35,-50,3.8778900000000003
-36,-53,3.8815720000000002
-36,-52,3.8792050000000002
-36,-51,3.882887
-36,-50,3.884202
-37,-53,3.877101
-37,-52,3.878416
-37,-51,3.878416
-37,-50,3.878416
-38,-53,3.879468
-38,-52,3.877101
-38,-51,3.881046
-38,-50,3.8826240000000003
-39,-53,3.877101
-39,-52,3.874734
-39,-51,3.876312
-39,-50,3.8792050000000002
-40,-53,3.877364
-40,-52,3.874997
-40,-51,3.878153
-40,-50,3.878942
-41,-53,3.878679
-41,-52,17.02
-41,-51,3.881046
-41,-50,3.881046
-42,-53,3.879994
-42,-52,3.8778900000000003
-42,-51,3.8815720000000002
-42,-50,3.884728
-43,-53,3.882361
-43,-52,8.031186
-43,-51,3.883676
-43,-50,3.884728
-44,-53,3.8755230000000003
-44,-52,3.874997
-44,-51,3.874734
-44,-50,3.876312
-45,-53,3.996766
-45,-52,3.878153
-45,-51,3.913132
-45,-50,3.88052
-46,-53,3.8768380000000002
-46,-52,3.874997
-46,-51,3.8768380000000002
-46,-50,3.878153
-47,-53,3.878942
-47,-52,3.8768380000000002
-47,-51,3.878942
-47,-50,3.88052
-48,-53,3.877101
-48,-52,3.8755230000000003
-48,-51,3.8778900000000003
-48,-50,3.879731
-49,-53,3.881309
-49,-52,3.8792050000000002
-49,-51,3.881046
-49,-50,3.8826240000000003
-50,-53,17.02
-50,-52,3.876049
-50,-51,3.878416
-50,-50,3.88052
-51,-53,17.02
-51,-52,3.877364
-51,-51,3.8802570000000003
-51,-50,3.883413
-52,-50,17.02
-50,-56,17.02
-50,-55,4.174291
-50,-54,17.02
-49,-57,3.881046
-49,-56,3.8765750000000003
-49,-55,3.88052
-49,-54,3.881309
-48,-57,3.8768380000000002
-48,-56,3.887884
-48,-55,3.877364
-48,-54,3.8778900000000003
-47,-57,3.905768
-47,-56,3.876049
-47,-55,3.877627
-47,-54,3.878679
-46,-57,3.8792050000000002
-46,-56,3.8765750000000003
-46,-55,3.879731
-46,-54,3.880783
-45,-57,17.02
-45,-56,3.877627
-45,-55,3.880783
-45,-54,17.02
-44,-57,3.874734
-44,-56,17.020263
-44,-55,3.87526
-44,-54,3.939695
-43,-57,17.02
-43,-56,3.878416
-43,-55,3.88052
-43,-54,3.8802570000000003
-42,-57,3.874997
-42,-56,3.873682
-42,-55,3.874734
-42,-54,3.8755230000000003
-41,-57,3.877364
-41,-56,3.8765750000000003
-41,-55,3.8765750000000003
-41,-54,3.8778900000000003
-40,-57,3.877364
-40,-56,3.876312
-40,-55,3.878416
-40,-54,3.879468
-39,-57,3.878679
-39,-56,3.8768380000000002
-39,-55,17.02
-39,-54,17.02
-38,-57,3.88052
-38,-56,3.878153
-38,-55,3.8802570000000003
-38,-54,3.882098
-37,-57,3.877364
-37,-56,3.877364
-37,-55,3.941799
-37,-54,3.8792050000000002
-36,-57,3.878942
-36,-56,17.020263
-36,-55,3.878679
-36,-54,3.879468
-35,-57,3.878679
-35,-56,3.877364
-35,-55,3.878679
-35,-54,3.879994
-34,-57,3.877101
-34,-56,3.876312
-34,-55,3.877101
-34,-54,3.878416
-33,-57,3.875786
-33,-56,3.873945
-33,-55,3.874997
-33,-54,3.876312
-32,-57,3.8792050000000002
-32,-56,3.877101
-32,-55,3.878679
-32,-54,3.88052
-31,-57,3.878416
-31,-56,3.876312
-31,-55,3.878942
-31,-54,3.8802570000000003
-30,-57,3.878153
-30,-56,17.020263
-30,-55,3.877627
-30,-54,3.881309
-29,-57,17.02
-29,-56,3.87526
-29,-55,3.877364
-29,-54,17.020263
-28,-57,17.02
-28,-56,3.877101
-28,-55,17.020263
-28,-54,3.8815720000000002
-27,-57,3.876049
-27,-56,3.904453
-27,-55,3.876049
-27,-54,3.877627
-26,-57,3.878942
-26,-56,8.35941
-26,-55,17.02
-26,-54,3.88052
-25,-57,17.02
-25,-56,3.891303
-25,-55,3.8792050000000002
-25,-54,3.880783
-24,-57,17.02
-24,-56,3.876312
-24,-55,3.879731
-24,-54,3.881046
-23,-57,3.878416
-23,-56,3.876049
-23,-55,3.878153
-23,-54,3.906031
-22,-57,3.879994
-22,-56,3.8768380000000002
-22,-55,3.8839390000000003
-22,-54,3.881835
-21,-57,3.878679
-21,-56,3.876312
-21,-55,3.878416
-21,-54,3.8839390000000003
-20,-57,3.878942
-20,-56,3.876312
-20,-55,3.8792050000000002
-20,-54,3.881046
-19,-57,3.878416
-19,-56,3.876049
-19,-55,3.878416
-19,-54,3.8802570000000003
-18,-57,3.882361
-18,-56,3.879994
-18,-55,3.8815720000000002
-18,-54,3.8839390000000003
-17,-57,3.875786
-17,-56,5.066387000000001
-17,-55,3.874997
-17,-54,3.877101
-16,-57,3.879468
-16,-56,4.10407
-16,-55,3.878416
-16,-54,3.880783
-15,-57,3.878679
-15,-56,3.876312
-15,-55,3.879994
-15,-54,3.881835
-14,-57,3.878942
-14,-56,3.877627
-14,-55,17.020526
-14,-54,3.8826240000000003
-13,-57,3.983353
-13,-56,3.8768380000000002
-13,-55,3.883413
-13,-54,3.895511
-12,-57,3.8765750000000003
-12,-56,3.874734
-12,-55,17.020263
-12,-54,3.8873580000000003
-11,-57,3.878942
-11,-56,3.878416
-11,-55,3.880783
-11,-54,3.8815720000000002
-10,-57,3.877364
-10,-56,3.8768380000000002
-10,-55,3.8792050000000002
-10,-54,3.878942
-9,-57,3.88052
-9,-56,3.880783
-9,-55,3.880783
-9,-54,3.881835
-8,-57,3.8768380000000002
-8,-56,3.875786
-8,-55,17.02
-8,-54,3.879731
-7,-57,3.876049
-7,-56,3.875786
-7,-55,3.878153
-7,-54,3.8957740000000003
-6,-57,3.8778900000000003
-6,-56,3.876312
-6,-55,3.878942
-6,-54,3.880783
-5,-57,3.8778900000000003
-5,-56,3.876312
-5,-55,3.877101
-5,-54,3.878679
-4,-57,3.877364
-4,-56,3.8768380000000002
-4,-55,3.877364
-4,-54,3.878942
-3,-57,3.8778900000000003
-3,-56,3.887621
-3,-55,3.877627
-3,-54,3.882361
-2,-57,3.8815720000000002
-2,-56,3.879731
-2,-55,3.883676
-2,-54,3.883676
-1,-57,3.87526
-1,-56,3.880783
-1,-55,3.874997
-1,-54,3.8765750000000003
0,-57,3.878416
0,-56,17.024207999999998
0,-55,3.878942
0,-54,3.879731
1,-57,3.879994
1,-56,3.877101
1,-55,3.8802570000000003
1,-54,3.881046
2,-57,3.879468
2,-56,3.8768380000000002
2,-55,3.878679
2,-54,3.8802570000000003
3,-57,3.878679
3,-56,3.8778900000000003
3,-55,3.878153
3,-54,3.879994
4,-57,4.029378
4,-56,3.8755230000000003
4,-55,3.8792050000000002
4,-54,3.8792050000000002
5,-57,3.884728
5,-56,3.881046
5,-55,17.018159
5,-54,3.882887
6,-57,3.879731
6,-56,3.890777
6,-55,3.879994
6,-54,3.881309
7,-57,3.8792050000000002
7,-56,3.877627
7,-55,3.878416
7,-54,3.8802570000000003
8,-57,17.020263
8,-56,3.879731
8,-55,3.8765750000000003
8,-54,3.878153
9,-57,3.8778900000000003
9,-56,3.878942
9,-55,3.8768380000000002
9,-54,3.878416
10,-57,3.8778900000000003
10,-56,3.8755230000000003
10,-55,3.877364
10,-54,4.139838
11,-57,3.880783
11,-56,17.021578
11,-55,3.881309
11,-54,17.02
12,-57,3.9220740000000003
12,-56,3.876312
12,-55,3.897615
12,-54,3.882887
13,-57,3.88052
13,-56,3.8768380000000002
13,-55,3.879731
13,-54,3.881046
14,-57,3.877364
14,-56,3.874997
14,-55,3.8778900000000003
14,-54,3.88315
15,-57,3.876312
15,-56,3.8742080000000003
15,-55,3.876312
15,-54,3.883413
16,-57,3.882361
16,-56,3.877364
16,-55,4.17771
16,-54,3.881046
17,-57,3.878942
17,-56,3.877627
17,-55,3.878416
17,-54,3.879731
18,-57,3.878679
18,-56,3.876312
18,-55,3.890251
18,-54,3.8802570000000003
19,-57,3.879468
19,-56,3.876312
19,-55,17.021578
19,-54,3.881309
20,-57,3.879468
20,-56,3.8768380000000002
20,-55,3.878942
20,-54,3.879994
21,-57,3.878679
21,-56,3.87526
21,-55,3.877364
21,-54,3.879994
22,-57,3.879994
22,-56,3.877101
22,-55,3.879731
22,-54,17.020263
23,-57,3.881835
23,-56,3.8792050000000002
23,-55,3.882887
23,-54,3.882098
24,-57,3.879731
24,-56,3.8768380000000002
24,-55,3.880783
24,-54,3.88052
25,-57,3.879731
25,-56,3.877101
25,-55,3.8802570000000003
25,-54,3.88315
26,-57,3.878153
26,-56,3.8765750000000003
26,-55,3.878942
26,-54,3.8970890000000002
27,-57,3.8792050000000002
27,-56,3.8768380000000002
27,-55,3.879731
27,-54,3.88052
28,-57,3.974148
28,-56,17.020526
28,-55,3.877101
28,-54,3.879731
29,-57,3.88578
29,-56,3.888147
29,-55,3.882098
29,-54,17.02
30,-57,3.882361
30,-56,3.879731
30,-55,3.88315
30,-54,3.884465
31,-57,3.881835
31,-56,3.877101
31,-55,3.8802570000000003
31,-54,3.8815720000000002
32,-57,4.392844
32,-56,3.919444
32,-55,3.880783
32,-54,3.8826240000000003
33,-57,3.879731
33,-56,17.020526
33,-55,4.086712
33,-54,3.8815720000000002
34,-57,3.88052
34,-56,3.877364
34,-55,3.879468
34,-54,3.881835
35,-57,3.8792050000000002
35,-56,4.091183
35,-55,3.8802570000000003
35,-54,3.882098
36,-57,3.878942
36,-56,3.877364
36,-55,3.879994
36,-54,3.899193
37,-57,3.8778900000000003
37,-56,3.8768380000000002
37,-55,3.8778900000000003
37,-54,3.878942
38,-57,17.020263
38,-56,4.587464
38,-55,3.881309
38,-54,3.881046
39,-57,3.880783
39,-56,3.8802570000000003
39,-55,3.882098
39,-54,3.88315
40,-57,3.878679
40,-56,3.876312
40,-55,3.878679
40,-54,3.879468
41,-57,3.88315
41,-56,3.897615
41,-55,3.883676
41,-54,3.884202
42,-57,3.8826240000000003
42,-56,3.879994
42,-55,3.883413
42,-54,3.885517
43,-57,3.878679
43,-56,3.885517
43,-55,3.880783
43,-54,3.880783
44,-57,3.88052
44,-56,3.884202
44,-55,3.899982
44,-54,3.884728
45,-57,3.88315
45,-56,3.9005080000000003
45,-55,17.020789
45,-54,3.882098
46,-56,17.02
46,-55,3.88578
46,-54,3.883413
45,-58,17.020263
44,-60,3.8731560000000003
44,-59,3.879468
44,-58,3.88315
43,-61,3.882361
43,-60,3.8768380000000002
43,-59,3.882887
43,-58,3.88578
42,-61,3.9365390000000002
42,-60,17.019737
42,-59,3.88315
42,-58,3.890251
41,-61,3.9183920000000003
41,-60,3.877101
41,-59,3.885517
41,-58,3.8802570000000003
40,-61,17.020263
40,-60,4.102492
40,-59,3.882098
40,-58,3.879994
39,-61,17.02
39,-60,3.877364
39,-59,3.8815720000000002
39,-58,17.018159
38,-61,3.876312
38,-60,3.8755230000000003
38,-59,3.874734
38,-58,3.8897250000000003
37,-61,17.02
37,-60,3.878416
37,-59,3.880783
37,-58,3.883676
36,-61,3.879731
36,-60,3.877627
36,-59,3.880783
36,-58,3.882098
35,-61,3.878679
35,-60,3.8765750000000003
35,-59,3.879994
35,-58,3.8792050000000002
34,-61,3.882887
34,-60,3.88841
34,-59,17.02
34,-58,3.886043
33,-61,3.881309
33,-60,3.8792050000000002
33,-59,3.882098
33,-58,3.8849910000000003
32,-61,3.878153
32,-60,17.02
32,-59,3.897878
32,-58,3.88578
31,-61,3.878416
31,-60,3.879468
31,-59,3.877364
31,-58,3.8792050000000002
30,-61,3.878153
30,-60,3.875786
30,-59,3.8815720000000002
30,-58,3.887621
29,-61,3.8778900000000003
29,-60,6.433724
29,-59,3.878153
29,-58,3.879994
28,-61,3.8792050000000002
28,-60,3.8768380000000002
28,-59,4.007812
28,-58,3.879468
27,-61,3.878942
27,-60,3.877101
27,-59,3.882361
27,-58,17.02
26,-61,3.879731
26,-60,3.879468
26,-59,3.879731
26,-58,3.881835
25,-61,3.879468
25,-60,3.877364
25,-59,3.877627
25,-58,3.8802570000000003
24,-61,3.8792050000000002
24,-60,3.880783
24,-59,3.883413
24,-58,3.8815720000000002
23,-61,17.02
23,-60,3.878153
23,-59,3.884202
23,-58,3.882887
22,-61,3.8970890000000002
22,-60,3.878416
22,-59,3.8792050000000002
22,-58,3.88052
21,-61,3.881835
21,-60,3.878942
21,-59,3.882098
21,-58,3.8839390000000003
20,-61,3.879468
20,-60,3.877101
20,-59,3.879731
20,-58,3.8910400000000003
19,-61,3.878942
19,-60,3.877364
19,-59,3.8792050000000002
19,-58,3.8802570000000003
18,-61,3.8755230000000003
18,-60,3.8731560000000003
18,-59,3.87526
18,-58,3.876312
17,-61,3.8768380000000002
17,-60,3.8742080000000003
17,-59,3.877364
17,-58,3.879731
16,-61,3.877101
16,-60,3.876049
16,-59,3.876312
16,-58,3.878679
15,-61,3.878942
15,-60,3.8765750000000003
15,-59,3.88052
15,-58,3.881309
14,-61,3.878416
14,-60,3.8765750000000003
14,-59,3.878679
14,-58,3.879994
13,-61,3.877101
13,-60,3.874734
13,-59,3.8765750000000003
13,-58,3.8778900000000003
12,-61,3.8778900000000003
12,-60,17.02
12,-59,3.878416
12,-58,17.02
11,-61,4.176658
11,-60,3.877101
11,-59,3.874471
11,-58,3.874997
10,-61,3.877627
10,-60,3.8755230000000003
10,-59,3.8765750000000003
10,-58,3.878679
9,-61,3.877364
9,-60,17.02
9,-59,3.879994
9,-58,3.878679
8,-61,3.87526
8,-60,3.872893
8,-59,3.877364
8,-58,3.8768380000000002
7,-61,3.878679
7,-60,3.876312
7,-59,3.878942
7,-58,3.880783
6,-61,3.879468
6,-60,3.874734
6,-59,3.878153
6,-58,3.884202
5,-61,3.876312
5,-60,3.874471
5,-59,3.877627
5,-58,3.878942
4,-61,3.875786
4,-60,3.874734
4,-59,3.876312
4,-58,3.878153
3,-61,3.878153
3,-60,3.8765750000000003
3,-59,3.879731
3,-58,3.881309
2,-61,3.878679
2,-60,3.877101
2,-59,3.8802570000000003
2,-58,3.882887
1,-61,3.880783
1,-60,3.8802570000000003
1,-59,3.878153
1,-58,3.879994
0,-61,3.879994
0,-60,3.877364
0,-59,17.019474
0,-58,3.882361
-1,-61,3.877627
-1,-60,3.876312
-1,-59,3.8826240000000003
-1,-58,3.878153
-2,-61,3.8765750000000003
-2,-60,3.874471
-2,-59,3.8765750000000003
-2,-58,3.92786
-3,-61,17.02
-3,-60,17.02
-3,-59,3.8849910000000003
-3,-58,3.879731
-4,-61,3.8778900000000003
-4,-60,17.02
-4,-59,3.879731
-4,-58,3.881835
-5,-61,3.876049
-5,-60,3.8768380000000002
-5,-59,3.878679
-5,-58,3.8873580000000003
-6,-61,3.882098
-6,-60,3.877101
-6,-59,3.879731
-6,-58,3.878679
-7,-61,3.877627
-7,-60,3.876049
-7,-59,3.878679
-7,-58,3.879994
-8,-61,3.879731
-8,-60,3.876049
-8,-59,3.879994
-8,-58,3.881046
-9,-61,3.877101
-9,-60,17.019474
-9,-59,3.877364
-9,-58,3.879468
-10,-61,3.881835
-10,-60,17.02
-10,-59,3.884728
-10,-58,3.8839390000000003
-11,-61,3.8778900000000003
-11,-60,17.02
-11,-59,17.02
-11,-58,3.881835
-12,-61,3.879994
-12,-60,3.88052
-12,-59,3.882361
-12,-58,3.884202
-13,-61,3.949426
-13,-60,3.8755230000000003
-13,-59,3.8778900000000003
-13,-58,3.881309
-14,-61,3.875786
-14,-60,17.019737
-14,-59,3.8755230000000003
-14,-58,3.877627
-15,-61,3.8768380000000002
-15,-60,3.876312
-15,-59,3.8792050000000002
-15,-58,3.879731
-16,-61,3.878416
-16,-60,8.894878
-16,-59,3.877364
-16,-58,3.878942
-17,-61,17.02
-17,-60,5.378568
-17,-59,3.873945
-17,-58,3.876049
-18,-61,3.878679
-18,-60,17.02
-18,-59,4.079348
-18,-58,3.889462
-19,-61,3.877101
-19,-60,3.874471
-19,-59,3.921548
-19,-58,3.8863060000000003
-20,-61,3.878416
-20,-60,3.876312
-20,-59,3.878942
-20,-58,3.881309
-21,-61,3.8768380000000002
-21,-60,17.020263
-21,-59,3.8802570000000003
-21,-58,3.879731
-22,-61,3.877627
-22,-60,3.8755230000000003
-22,-59,3.885254
-22,-58,3.88052
-23,-61,3.874734
-23,-60,3.873945
-23,-59,3.874734
-23,-58,3.8765750000000003
-24,-61,3.877101
-24,-60,3.875786
-24,-59,3.878679
-24,-58,3.879731
-25,-61,3.877627
-25,-60,3.874997
-25,-59,3.877627
-25,-58,3.878942
-26,-61,3.874471
-26,-60,3.873419
-26,-59,3.8886730000000003
-26,-58,3.876312
-27,-61,3.877627
-27,-60,3.875786
-27,-59,3.879468
-27,-58,3.8802570000000003
-28,-61,3.878942
-28,-60,3.8778900000000003
-28,-59,3.880783
-28,-58,17.02
-29,-61,3.8792050000000002
-29,-60,3.8778900000000003
-29,-59,3.879468
-29,-58,3.8815720000000002
-30,-61,3.877627
-30,-60,17.019737
-30,-59,17.02
-30,-58,3.881309
-31,-61,3.8778900000000003
-31,-60,3.876049
-31,-59,3.8873580000000003
-31,-58,3.880783
-32,-61,3.877101
-32,-60,3.874997
-32,-59,17.02
-32,-58,3.879731
-33,-61,3.8765750000000003
-33,-60,3.8755230000000003
-33,-59,3.877364
-33,-58,3.8792050000000002
-34,-61,3.878416
-34,-60,3.877101
-34,-59,3.8792050000000002
-34,-58,3.879994
-35,-61,3.878153
-35,-60,3.8765750000000003
-35,-59,3.878416
-35,-58,3.879731
-36,-61,3.87526
-36,-60,3.873419
-36,-59,3.87526
-36,-58,3.876312
-37,-61,3.87526
-37,-60,3.873682
-37,-59,3.87526
-37,-58,3.878942
-38,-61,3.8802570000000003
-38,-60,3.877364
-38,-59,3.881309
-38,-58,3.882098
-39,-61,3.878679
-39,-60,3.877364
-39,-59,3.879468
-39,-58,3.8839390000000003
-40,-61,3.879731
-40,-60,3.8778900000000003
-40,-59,3.878679
-40,-58,3.879731
-41,-61,3.879731
-41,-60,3.878153
-41,-59,3.882098
-41,-58,3.8826240000000003
-42,-61,3.882361
-42,-60,3.876312
-42,-59,3.878153
-42,-58,3.878679
-43,-61,17.02
-43,-60,3.8768380000000002
-43,-59,3.878416
-43,-58,3.879468
-44,-61,3.8863060000000003
-44,-60,3.878153
-44,-59,3.881835
-44,-58,17.020263
-45,-61,3.878153
-45,-60,3.877627
-45,-59,3.878416
-45,-58,3.878942
-46,-61,3.882361
-46,-60,3.880783
-46,-59,17.02
-46,-58,3.884202
-47,-61,3.879468
-47,-60,3.877101
-47,-59,3.881835
-47,-58,3.881046
-48,-61,17.02
-48,-60,3.881309
-48,-59,17.02
-48,-58,3.888147
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,17.02
-45,-63,17.02
-45,-62,3.883413
-44,-65,17.02
-44,-64,17.02
-44,-63,3.882361
-44,-62,3.882887
-43,-65,17.02
-43,-64,3.879731
-43,-63,3.879994
-43,-62,3.88052
-42,-65,3.876312
-42,-64,3.8755230000000003
-42,-63,3.876312
-42,-62,3.877627
-41,-65,3.877627
-41,-64,3.876312
-41,-63,3.878153
-41,-62,3.878942
-40,-65,3.878416
-40,-64,3.877627
-40,-63,3.878153
-40,-62,3.8792050000000002
-39,-65,3.882361
-39,-64,3.913395
-39,-63,17.018685
-39,-62,3.881835
-38,-65,3.8802570000000003
-38,-64,3.877101
-38,-63,3.882887
-38,-62,3.892881
-37,-65,3.8792050000000002
-37,-64,3.877364
-37,-63,3.8815720000000002
-37,-62,3.881046
-36,-65,17.02
-36,-64,3.878942
-36,-63,17.02
-36,-62,3.881835
-35,-65,3.881046
-35,-64,3.878679
-35,-63,3.882887
-35,-62,3.8826240000000003
-34,-65,3.879468
-34,-64,3.8768380000000002
-34,-63,3.881309
-34,-62,3.88052
-33,-65,3.877364
-33,-64,3.876049
-33,-63,3.8792050000000002
-33,-62,3.878416
-32,-65,3.8802570000000003
-32,-64,3.878153
-32,-63,3.8826240000000003
-32,-62,3.8826240000000003
-31,-65,17.02
-31,-64,3.8768380000000002
-31,-63,4.04884
-31,-62,3.879731
-30,-65,3.8792050000000002
-30,-64,3.877101
-30,-63,3.8815720000000002
-30,-62,17.02
-29,-65,3.8768380000000002
-29,-64,17.02
-29,-63,3.878679
-29,-62,3.878942
-28,-65,3.877101
-28,-64,3.875786
-28,-63,17.024471
-28,-62,3.879731
-27,-65,3.8792050000000002
-27,-64,3.878416
-27,-63,3.880783
-27,-62,3.881046
-26,-65,3.882098
-26,-64,3.881046
-26,-63,3.883413
-26,-62,3.883676
-25,-65,3.877364
-25,-64,3.878679
-25,-63,3.8778900000000003
-25,-62,3.885517
-24,-65,3.8802570000000003
-24,-64,3.877627
-24,-63,3.8802570000000003
-24,-62,3.881046
-23,-65,3.876312
-23,-64,3.874734
-23,-63,3.877364
-23,-62,17.020526
-22,-65,3.877101
-22,-64,3.87526
-22,-63,3.877364
-22,-62,3.878416
-21,-65,3.874471
-21,-64,3.87263
-21,-63,3.874471
-21,-62,3.876312
-20,-65,3.876049
-20,-64,3.874734
-20,-63,3.876312
-20,-62,3.8778900000000003
-19,-65,3.878679
-19,-64,3.877364
-19,-63,3.881046
-19,-62,3.882361
-18,-65,3.877627
-18,-64,14.086761
-18,-63,3.877101
-18,-62,3.878153
-17,-65,3.88052
-17,-64,17.019737
-17,-63,3.878679
-17,-62,3.879994
-16,-65,3.881309
-16,-64,3.878942
-16,-63,17.02
-16,-62,3.88315
-15,-65,3.8802570000000003
-15,-64,3.878416
-15,-63,3.881835
-15,-62,3.882361
-14,-65,3.878679
-14,-64,3.876049
-14,-63,3.884465
-14,-62,3.879731
-13,-65,3.8792050000000002
-13,-64,3.877101
-13,-63,3.879994
-13,-62,3.881046
-12,-65,3.879731
-12,-64,3.877627
-12,-63,3.880783
-12,-62,3.881835
-11,-65,3.878153
-11,-64,3.8755230000000003
-11,-63,3.877364
-11,-62,4.070143
-10,-65,3.877364
-10,-64,3.87526
-10,-63,3.878153
-10,-62,3.878942
-9,-65,3.878153
-9,-64,3.87526
-9,-63,3.8792050000000002
-9,-62,3.879731
-8,-65,3.879468
-8,-64,3.877627
-8,-63,3.881309
-8,-62,3.881309
-7,-65,3.878942
-7,-64,3.877627
-7,-63,17.02
-7,-62,3.882361
-6,-65,3.902086
-6,-64,3.876312
-6,-63,3.879468
-6,-62,3.881046
-5,-65,3.878679
-5,-64,3.87526
-5,-63,17.019737
-5,-62,3.8963
-4,-65,3.878153
-4,-64,3.875786
-4,-63,3.879468
-4,-62,3.881046
-3,-65,3.878153
-3,-64,3.90156
-3,-63,3.878942
-3,-62,17.02
-2,-65,3.8768380000000002
-2,-64,3.874471
-2,-63,3.884202
-2,-62,3.877364
-1,-65,3.878153
-1,-64,3.875786
-1,-63,3.8792050000000002
-1,-62,17.02
0,-65,3.877627
0,-64,3.886569
0,-63,3.877627
0,-62,3.8792050000000002
1,-65,3.8765750000000003
1,-64,3.875786
1,-63,3.874997
1,-62,3.891829
2,-65,3.881046
2,-64,4.216108
2,-63,3.879468
2,-62,3.882361
3,-65,3.882361
3,-64,3.882098
3,-63,3.880783
3,-62,3.882361
4,-65,3.8802570000000003
4,-64,3.8778900000000003
4,-63,3.880783
4,-62,3.882098
5,-65,3.878679
5,-64,3.876049
5,-63,3.877364
5,-62,3.878153
6,-65,3.88052
6,-64,3.878153
6,-63,3.88052
6,-62,3.884728
7,-65,3.88052
7,-64,3.8778900000000003
7,-63,3.8802570000000003
7,-62,3.881309
8,-65,3.8802570000000003
8,-64,3.877627
8,-63,3.881046
8,-62,3.882887
9,-65,3.879468
9,-64,3.875786
9,-63,3.878679
9,-62,3.878942
10,-65,3.878416
10,-64,3.875786
10,-63,3.878416
10,-62,3.878942
11,-65,3.8778900000000003
11,-64,17.020263
11,-63,3.8742080000000003
11,-62,3.876049
12,-65,3.8815720000000002
12,-64,3.877364
12,-63,3.881046
12,-62,3.88315
13,-65,3.881309
13,-64,3.879468
13,-63,3.881309
13,-62,3.882098
14,-65,3.879468
14,-64,3.877627
14,-63,3.879731
14,-62,3.880783
15,-65,3.878679
15,-64,3.8755230000000003
15,-63,3.8778900000000003
15,-62,3.878679
16,-65,3.8792050000000002
16,-64,3.8768380000000002
16,-63,3.88052
16,-62,3.881309
17,-65,3.878416
17,-64,3.878942
17,-63,3.8778900000000003
17,-62,3.8792050000000002
18,-65,3.878942
18,-64,3.876049
18,-63,3.8792050000000002
18,-62,3.879994
19,-65,3.881309
19,-64,3.879468
19,-63,3.88052
19,-62,3.881309
20,-65,3.8768380000000002
20,-64,3.874471
20,-63,3.877101
20,-62,3.877627
21,-65,3.8778900000000003
21,-64,3.8765750000000003
21,-63,3.879994
21,-62,3.8802570000000003
22,-65,3.8792050000000002
22,-64,3.933909
22,-63,3.879468
22,-62,3.88052
23,-65,3.8778900000000003
23,-64,3.8755230000000003
23,-63,3.877101
23,-62,3.878416
24,-65,3.890777
24,-64,3.877364
24,-63,3.879468
24,-62,3.88052
25,-65,3.879994
25,-64,3.8778900000000003
25,-63,3.88052
25,-62,3.881835
26,-65,3.937328
26,-64,3.877364
26,-63,3.8792050000000002
26,-62,3.879994
27,-65,3.886569
27,-64,3.878679
27,-63,3.8923550000000002
27,-62,3.883413
28,-65,3.8768380000000002
28,-64,3.873945
28,-63,3.874997
28,-62,3.877627
29,-65,3.879731
29,-64,3.8768380000000002
29,-63,3.878942
29,-62,3.881046
30,-65,3.8792050000000002
30,-64,3.876312
30,-63,3.8778900000000003
30,-62,3.88052
31,-65,3.878942
31,-64,3.876049
31,-63,3.878679
31,-62,5.559775
32,-65,3.881046
32,-64,3.878416
32,-63,3.879731
32,-62,3.8815720000000002
33,-65,3.8815720000000002
33,-64,15.358892
33,-63,3.880783
33,-62,3.879994
34,-65,3.88052
34,-64,3.899982
34,-63,17.02
34,-62,3.883676
35,-65,3.880783
35,-64,3.8792050000000002
35,-63,3.8802570000000003
35,-62,3.882098
36,-65,3.881046
36,-64,3.878416
36,-63,3.880783
36,-62,3.882098
37,-65,3.8802570000000003
37,-64,3.878942
37,-63,3.8802570000000003
37,-62,3.8815720000000002
38,-65,3.8802570000000003
38,-64,3.88315
38,-63,3.8802570000000003
38,-62,3.881309
39,-65,3.879994
39,-64,3.877101
39,-63,3.878679
39,-62,3.8815720000000002
40,-65,3.881309
40,-64,3.8802570000000003
40,-63,3.888147
40,-62,3.882098
41,-65,3.879731
41,-64,3.878153
41,-63,3.885254
41,-62,3.8802570000000003
42,-65,17.02
42,-64,4.099073
42,-63,17.02
42,-62,3.882887
43,-63,17.02
43,-62,4.152199
41,-67,17.02
41,-66,17.020263
40,-68,4.3434
40,-67,3.878153
40,-66,17.02
39,-69,3.8792050000000002
39,-68,3.879994
39,-67,3.882887
39,-66,3.8994560000000003
38,-69,3.877627
38,-68,3.878416
38,-67,3.8778900000000003
38,-66,3.878942
37,-69,3.878679
37,-68,3.877101
37,-67,17.02
37,-66,3.881309
36,-69,3.878942
36,-68,3.8768380000000002
36,-67,3.885517
36,-66,3.88052
35,-69,3.874997
35,-68,3.8731560000000003
35,-67,3.8792050000000002
35,-66,3.875786
34,-69,3.877627
34,-68,3.8768380000000002
34,-67,3.8839390000000003
34,-66,3.8802570000000003
33,-69,3.8839390000000003
33,-68,3.8768380000000002
33,-67,3.878942
33,-66,3.882361
32,-69,3.879994
32,-68,3.877364
32,-67,3.879994
32,-66,3.881046
31,-69,3.8768380000000002
31,-68,3.874471
