X,Y,Value
13,-55,3.88841
13,-54,3.87526
14,-57,3.88315
14,-56,3.87526
14,-55,3.88315
14,-54,3.8778900000000003
15,-57,3.88052
15,-56,3.88841
15,-55,3.88315
15,-54,3.88052
16,-57,3.88052
16,-56,3.92786
16,-55,3.88052
16,-54,3.88052
17,-57,3.88578
17,-56,3.88315
17,-55,3.88841
17,-54,3.87263
18,-57,3.88315
18,-56,3.88052
18,-55,3.88578
18,-54,3.8778900000000003
19,-57,3.89893
19,-56,3.87526
19,-55,3.88315
19,-54,3.87526
20,-57,3.88052
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,3.87263
21,-57,3.88052
21,-56,3.8778900000000003
21,-55,3.88578
21,-54,3.88052
22,-57,3.88052
22,-56,3.87263
22,-55,3.88315
22,-54,3.87526
23,-57,3.88315
23,-56,3.8778900000000003
23,-55,3.88315
23,-54,3.87263
24,-57,3.88052
24,-56,3.87526
24,-55,3.88052
24,-54,3.8778900000000003
25,-57,3.88052
25,-56,3.87526
25,-55,3.88052
25,-54,3.8778900000000003
26,-57,3.88315
26,-56,17.02
26,-55,3.88578
26,-54,3.87263
27,-57,3.88315
27,-56,3.8778900000000003
27,-55,3.88578
27,-54,17.02
28,-57,3.88052
28,-56,3.87526
28,-55,3.88578
28,-54,3.88315
29,-57,3.88052
29,-56,3.8778900000000003
29,-55,3.88315
29,-54,3.8778900000000003
30,-57,3.88052
30,-56,17.02
30,-55,3.88315
30,-54,3.87263
31,-57,4.03306
31,-56,3.88578
31,-55,3.8910400000000003
31,-54,3.87526
32,-57,3.88315
32,-56,3.88052
32,-55,3.88578
32,-54,3.88315
33,-57,3.88052
33,-56,3.87526
33,-55,3.88841
33,-54,3.87526
34,-57,3.8778900000000003
34,-56,3.87526
34,-55,3.88315
34,-54,3.8778900000000003
35,-57,3.88315
35,-56,3.88052
35,-55,3.88315
35,-54,3.87526
36,-57,3.8778900000000003
36,-56,3.87526
36,-55,3.88052
36,-54,3.8778900000000003
37,-57,3.88052
37,-56,3.88052
37,-55,3.88578
37,-54,3.87526
38,-57,3.88315
38,-56,3.8778900000000003
38,-55,3.88315
38,-54,3.88315
39,-57,3.88052
39,-56,3.88052
39,-55,3.88315
39,-54,3.87263
40,-57,3.90945
40,-56,17.02
40,-55,3.88578
40,-54,3.88052
41,-57,3.88315
41,-56,3.8778900000000003
41,-55,17.02
41,-54,3.88052
42,-57,3.88578
42,-56,17.02
42,-55,3.88841
42,-54,3.87263
43,-57,3.88315
43,-56,3.88052
43,-55,3.88841
43,-54,3.87263
44,-57,3.8910400000000003
44,-56,3.88052
44,-55,3.88841
44,-54,3.87263
45,-57,3.88578
45,-56,3.88315
45,-55,4.0278
45,-54,3.89367
46,-56,17.02
46,-55,3.88578
46,-54,3.8778900000000003
45,-58,17.02
44,-60,3.88841
44,-59,17.02
44,-58,4.04884
43,-61,17.02
43,-60,17.02
43,-59,3.88841
43,-58,17.02
42,-61,3.88841
42,-60,3.88578
42,-59,3.88841
42,-58,3.87526
41,-61,3.88841
41,-60,3.88315
41,-59,3.8910400000000003
41,-58,3.87526
40,-61,3.88315
40,-60,3.8778900000000003
40,-59,3.88841
40,-58,17.02
39,-61,3.88315
39,-60,3.8778900000000003
39,-59,3.88315
39,-58,3.88052
38,-61,3.90682
38,-60,3.87526
38,-59,3.88315
38,-58,3.87526
37,-61,17.02
37,-60,3.88052
37,-59,3.88578
37,-58,3.8778900000000003
36,-61,3.9041900000000003
36,-60,3.88052
36,-59,3.89893
36,-58,17.02
35,-61,17.02
35,-60,3.88052
35,-59,17.02
35,-58,3.8778900000000003
34,-61,17.02
34,-60,3.88052
34,-59,3.88315
34,-58,3.8963
33,-61,3.88315
33,-60,3.8778900000000003
33,-59,3.88578
33,-58,3.87263
32,-61,17.02
32,-60,3.88315
32,-59,3.88578
32,-58,17.02
31,-61,4.04358
31,-60,3.88315
31,-59,17.02
31,-58,3.87526
30,-61,3.88052
30,-60,17.02
30,-59,3.8910400000000003
30,-58,3.88052
29,-61,3.88052
29,-60,3.8778900000000003
29,-59,17.02
29,-58,3.8778900000000003
28,-61,3.88052
28,-60,3.8778900000000003
28,-59,3.88052
28,-58,17.02
27,-61,3.88315
27,-60,3.88052
27,-59,3.88315
27,-58,3.8778900000000003
26,-61,17.02
26,-60,3.8778900000000003
26,-59,3.88315
26,-58,3.8778900000000003
25,-61,3.88052
25,-60,3.87526
25,-59,3.88315
25,-58,17.02
24,-61,3.88315
24,-60,3.8778900000000003
24,-59,3.88315
24,-58,3.87263
23,-61,3.8778900000000003
23,-60,3.87526
23,-59,3.88315
23,-58,3.87526
22,-61,3.88052
22,-60,3.8778900000000003
22,-59,17.02
22,-58,3.88052
21,-61,3.88052
21,-60,17.02
21,-59,3.88315
21,-58,3.8778900000000003
20,-61,3.88052
20,-60,3.8778900000000003
20,-59,3.88052
20,-58,3.87526
19,-61,3.88052
19,-60,3.8778900000000003
19,-59,3.88315
19,-58,3.87526
18,-61,3.88315
18,-60,3.88052
18,-59,3.88578
18,-58,3.87526
17,-61,3.88052
17,-60,3.8778900000000003
17,-59,3.88315
17,-58,3.8778900000000003
16,-61,3.88052
16,-60,3.87263
16,-59,3.88052
16,-58,3.88052
15,-61,3.88315
15,-60,3.8778900000000003
15,-59,3.88315
15,-58,3.87526
14,-61,3.88315
14,-60,3.88052
14,-59,3.88315
14,-58,17.02
13,-61,3.88052
13,-60,3.8778900000000003
13,-59,3.88315
13,-58,3.8778900000000003
12,-61,17.02
12,-60,3.87263
12,-59,3.88052
12,-58,3.87526
11,-61,3.88052
11,-60,3.8778900000000003
11,-59,3.88315
11,-58,3.87263
10,-61,3.88052
10,-60,3.87526
10,-59,3.88052
10,-58,3.8778900000000003
9,-61,3.88052
9,-60,3.87526
9,-59,3.88315
9,-58,3.8778900000000003
8,-61,3.88052
8,-60,3.8778900000000003
8,-59,3.88315
8,-58,3.87526
7,-61,3.88052
7,-60,3.88052
7,-59,3.88052
7,-58,3.8778900000000003
6,-61,3.88315
6,-60,3.88052
6,-59,3.88315
6,-58,17.02
5,-61,3.88052
5,-60,3.87526
5,-59,3.88052
5,-58,3.87263
4,-61,3.88052
4,-60,3.87526
4,-59,17.02
4,-58,3.87263
3,-61,3.88052
3,-60,3.87526
3,-59,3.88052
3,-58,3.87263
2,-61,3.8778900000000003
2,-60,3.87526
2,-59,3.88052
2,-58,3.88052
1,-61,3.88052
1,-60,3.87526
1,-59,3.88315
1,-58,3.87263
0,-61,3.88052
0,-60,3.8778900000000003
0,-59,3.88315
0,-58,3.8778900000000003
-1,-61,3.88315
-1,-60,3.8778900000000003
-1,-59,3.88052
-1,-58,3.87526
-2,-61,3.8778900000000003
-2,-60,3.87526
-2,-59,3.88052
-2,-58,3.88052
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,3.88315
-3,-58,17.02
-4,-61,3.88315
-4,-60,3.88052
-4,-59,3.88315
-4,-58,3.8778900000000003
-5,-61,3.88052
-5,-60,3.87526
-5,-59,3.88052
-5,-58,3.8778900000000003
-6,-61,3.88052
-6,-60,3.87526
-6,-59,3.88052
-6,-58,3.87263
-7,-61,3.88052
-7,-60,3.8778900000000003
-7,-59,3.88052
-7,-58,3.8778900000000003
-8,-61,3.88315
-8,-60,3.88841
-8,-59,3.88578
-8,-58,3.87263
-9,-61,3.88315
-9,-60,3.8778900000000003
-9,-59,3.88052
-9,-58,3.87263
-10,-61,3.88052
-10,-60,3.87526
-10,-59,3.88315
-10,-58,3.87526
-11,-61,3.88052
-11,-60,3.87526
-11,-59,3.88315
-11,-58,3.8778900000000003
-12,-61,3.88052
-12,-60,3.8778900000000003
-12,-59,3.88315
-12,-58,3.88052
-13,-61,3.88315
-13,-60,3.8778900000000003
-13,-59,3.88578
-13,-58,3.88315
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.88052
-14,-58,3.87526
-15,-61,3.88052
-15,-60,17.02
-15,-59,3.88052
-15,-58,3.8778900000000003
-16,-61,3.88052
-16,-60,3.87263
-16,-59,3.88052
-16,-58,3.88052
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.88052
-17,-58,3.87526
-18,-61,3.88052
-18,-60,3.87526
-18,-59,3.88052
-18,-58,3.88052
-19,-61,3.88315
-19,-60,3.87526
-19,-59,3.88052
-19,-58,3.88052
-20,-61,3.88052
-20,-60,3.87526
-20,-59,3.88052
-20,-58,3.88315
-21,-61,3.88052
-21,-60,3.88052
-21,-59,3.88315
-21,-58,3.88315
-22,-61,3.88315
-22,-60,3.8778900000000003
-22,-59,3.88315
-22,-58,3.8778900000000003
-23,-61,3.88052
-23,-60,3.8778900000000003
-23,-59,3.88315
-23,-58,3.88052
-24,-61,3.88052
-24,-60,3.87526
-24,-59,3.88052
-24,-58,3.88052
-25,-61,3.88052
-25,-60,3.87526
-25,-59,3.88315
-25,-58,3.87526
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.88315
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.8778900000000003
-27,-59,3.88315
-27,-58,3.87263
-28,-61,3.88052
-28,-60,3.8778900000000003
-28,-59,3.88315
-28,-58,3.88315
-29,-61,3.88052
-29,-60,3.8778900000000003
-29,-59,3.88315
-29,-58,3.88315
-30,-61,3.88315
-30,-60,3.8778900000000003
-30,-59,3.88315
-30,-58,3.87263
-31,-61,3.88578
-31,-60,3.88052
-31,-59,3.88578
-31,-58,3.92523
-32,-61,3.88052
-32,-60,17.02
-32,-59,3.88315
-32,-58,3.88315
-33,-61,3.88052
-33,-60,3.87263
-33,-59,3.88052
-33,-58,3.88315
-34,-61,3.88052
-34,-60,3.87526
-34,-59,3.88052
-34,-58,4.05147
-35,-61,3.88052
-35,-60,3.87526
-35,-59,3.88315
-35,-58,3.88052
-36,-61,3.88052
-36,-60,3.87526
-36,-59,3.88052
-36,-58,3.87526
-37,-61,3.88315
-37,-60,3.8778900000000003
-37,-59,3.88315
-37,-58,3.88052
-38,-61,3.8778900000000003
-38,-60,3.87526
-38,-59,3.88052
-38,-58,3.88052
-39,-61,3.88052
-39,-60,3.8778900000000003
-39,-59,17.02
-39,-58,3.88052
-40,-61,3.8778900000000003
-40,-60,3.87263
-40,-59,17.02
-40,-58,3.88052
-41,-61,3.88315
-41,-60,3.8778900000000003
-41,-59,3.88315
-41,-58,3.87526
-42,-61,3.88315
-42,-60,3.8778900000000003
-42,-59,3.88052
-42,-58,3.88052
-43,-61,17.02
-43,-60,17.02
-43,-59,17.02
-43,-58,3.88052
-44,-61,3.88578
-44,-60,17.02
-44,-59,3.88578
-44,-58,3.88052
-45,-61,3.8910400000000003
-45,-60,3.8778900000000003
-45,-59,3.88315
-45,-58,3.88052
-46,-61,17.02
-46,-60,17.02
-46,-59,4.3802200000000004
-46,-58,17.02
-47,-61,3.88052
-47,-60,17.02
-47,-59,17.02
-47,-58,17.02
-48,-60,17.02
-48,-59,17.02
-48,-58,17.02
-49,-58,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,17.02
-45,-64,17.02
-45,-63,17.02
-45,-62,3.87526
-44,-65,17.02
-44,-64,3.88052
-44,-63,17.02
-44,-62,3.88052
-43,-65,5.73993
-43,-64,17.02
-43,-63,3.88315
-43,-62,3.87526
-42,-65,3.88052
-42,-64,3.88578
-42,-63,3.88315
-42,-62,3.88315
-41,-65,3.88052
-41,-64,17.02
-41,-63,3.88578
-41,-62,3.87263
-40,-65,17.02
-40,-64,3.88315
-40,-63,3.88841
-40,-62,3.87263
-39,-65,3.88052
-39,-64,3.87526
-39,-63,3.88315
-39,-62,3.88052
-38,-65,3.8778900000000003
-38,-64,3.8778900000000003
-38,-63,3.88052
-38,-62,3.88052
-37,-65,3.8778900000000003
-37,-64,3.87526
-37,-63,3.88052
-37,-62,3.87526
-36,-65,3.88841
-36,-64,3.88315
-36,-63,3.88578
-36,-62,3.87526
-35,-65,17.02
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.8778900000000003
-34,-65,3.88052
-34,-64,3.8778900000000003
-34,-63,3.88315
-34,-62,3.88052
-33,-65,3.88052
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.87263
-32,-65,3.8778900000000003
-32,-64,3.87526
-32,-63,3.88052
-32,-62,3.89367
-31,-65,3.88052
-31,-64,3.88052
-31,-63,3.88315
-31,-62,3.87526
-30,-65,3.88315
-30,-64,3.8778900000000003
-30,-63,3.88315
-30,-62,3.87526
-29,-65,3.88315
-29,-64,3.87526
-29,-63,3.88315
-29,-62,3.88052
-28,-65,3.88315
-28,-64,3.8778900000000003
-28,-63,3.88052
-28,-62,3.88052
-27,-65,3.88315
-27,-64,3.88052
-27,-63,3.88578
-27,-62,3.8778900000000003
-26,-65,3.88578
-26,-64,3.88315
-26,-63,3.88578
-26,-62,3.87263
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.88315
-25,-62,3.87526
-24,-65,3.88052
-24,-64,3.87526
-24,-63,3.88315
-24,-62,3.87526
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.88315
-23,-62,3.87263
-22,-65,3.88578
-22,-64,3.88315
-22,-63,17.02
-22,-62,3.87526
-21,-65,3.88052
-21,-64,3.87526
-21,-63,3.88315
-21,-62,3.87263
-20,-65,3.88052
-20,-64,3.8778900000000003
-20,-63,3.88052
-20,-62,3.87526
-19,-65,3.88052
-19,-64,3.8778900000000003
-19,-63,3.88315
-19,-62,3.88315
-18,-65,3.88315
-18,-64,3.88052
-18,-63,3.88315
-18,-62,3.8778900000000003
-17,-65,3.88578
-17,-64,3.88315
-17,-63,3.88578
-17,-62,3.87526
-16,-65,17.02
-16,-64,3.8778900000000003
-16,-63,17.02
-16,-62,3.8778900000000003
-15,-65,3.88052
-15,-64,3.8778900000000003
-15,-63,3.88315
-15,-62,3.88315
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.88052
-14,-62,3.8778900000000003
-13,-65,3.88578
-13,-64,3.88315
-13,-63,3.88841
-13,-62,3.8778900000000003
-12,-65,3.88052
-12,-64,3.8778900000000003
-12,-63,3.88052
-12,-62,3.88052
-11,-65,3.88052
-11,-64,3.87526
-11,-63,3.88052
-11,-62,3.8778900000000003
-10,-65,17.02
-10,-64,3.87526
-10,-63,3.88052
-10,-62,3.8778900000000003
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.88315
-9,-62,3.8778900000000003
-8,-65,3.88052
-8,-64,3.87526
-8,-63,3.88052
-8,-62,3.88315
-7,-65,3.88052
-7,-64,3.87526
-7,-63,3.88052
-7,-62,3.88052
-6,-65,3.88052
-6,-64,3.87526
-6,-63,3.88052
-6,-62,3.87263
-5,-65,3.88052
-5,-64,3.87526
-5,-63,3.88315
-5,-62,3.87526
-4,-65,3.88315
-4,-64,3.88052
-4,-63,3.88315
-4,-62,3.88315
-3,-65,3.88052
-3,-64,3.87526
-3,-63,3.88315
-3,-62,3.8778900000000003
-2,-65,3.88052
-2,-64,3.8778900000000003
-2,-63,3.88052
-2,-62,3.87526
-1,-65,3.88052
-1,-64,17.02
-1,-63,3.88315
-1,-62,3.88052
0,-65,3.88052
0,-64,3.8778900000000003
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.88315
1,-64,3.8778900000000003
1,-63,3.88315
1,-62,3.88052
2,-65,3.88052
2,-64,3.8778900000000003
2,-63,3.88315
2,-62,3.8778900000000003
3,-65,3.88052
3,-64,3.8778900000000003
3,-63,3.88315
3,-62,3.87526
4,-65,3.88052
4,-64,3.87526
4,-63,3.88052
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.8778900000000003
5,-63,3.88315
5,-62,3.88052
6,-65,3.88315
6,-64,3.88315
6,-63,3.88578
6,-62,3.87526
7,-65,3.88315
7,-64,3.8778900000000003
7,-63,3.88315
7,-62,3.8778900000000003
8,-65,3.88052
8,-64,3.87526
8,-63,3.88052
8,-62,3.88052
9,-65,3.88052
9,-64,3.87526
9,-63,3.88052
9,-62,3.88052
10,-65,3.88315
10,-64,3.87526
10,-63,3.88315
10,-62,3.8778900000000003
11,-65,3.88315
11,-64,3.8778900000000003
11,-63,3.88315
11,-62,17.02
12,-65,3.88315
12,-64,3.8778900000000003
12,-63,3.88052
12,-62,3.88052
13,-65,3.88052
13,-64,3.87526
13,-63,3.88052
13,-62,3.87263
14,-65,3.88052
14,-64,3.8778900000000003
14,-63,3.88052
14,-62,3.87526
15,-65,3.88841
15,-64,3.88052
15,-63,3.88578
15,-62,3.87263
16,-65,3.88052
16,-64,3.8778900000000003
16,-63,3.88052
16,-62,17.02
17,-65,3.88052
17,-64,3.87526
17,-63,3.88052
17,-62,3.87263
18,-65,3.88052
18,-64,3.8778900000000003
18,-63,3.88052
18,-62,3.8778900000000003
19,-65,3.88315
19,-64,3.87526
19,-63,3.88315
19,-62,3.87526
20,-65,3.8778900000000003
20,-64,3.87263
20,-63,3.88052
20,-62,3.8778900000000003
21,-65,17.02
21,-64,3.88052
21,-63,3.88315
21,-62,3.88052
22,-65,3.88578
22,-64,3.88052
22,-63,3.88578
22,-62,3.87526
23,-65,17.02
23,-64,3.8778900000000003
23,-63,3.88315
23,-62,3.87526
24,-65,3.88052
24,-64,3.8778900000000003
24,-63,3.88315
24,-62,3.87526
25,-65,3.88578
25,-64,3.88315
25,-63,3.88578
25,-62,3.88315
26,-65,3.88052
26,-64,3.8778900000000003
26,-63,3.88315
26,-62,3.88315
27,-65,3.88052
27,-64,3.8778900000000003
27,-63,3.88315
27,-62,17.02
28,-65,3.88315
28,-64,3.8778900000000003
28,-63,3.88315
28,-62,3.87526
29,-65,3.88315
29,-64,3.8778900000000003
29,-63,3.88578
29,-62,3.88315
30,-65,3.88315
30,-64,3.88052
30,-63,3.88578
30,-62,3.87263
31,-65,3.88315
31,-64,3.8778900000000003
31,-63,3.88841
31,-62,3.8778900000000003
32,-65,3.88052
32,-64,3.8778900000000003
32,-63,3.88578
32,-62,3.87263
33,-65,3.88315
33,-64,3.88315
33,-63,3.88578
33,-62,3.87263
34,-65,3.88578
34,-64,17.02
34,-63,3.88578
34,-62,3.88578
35,-65,3.88841
35,-64,3.8778900000000003
35,-63,3.88578
35,-62,17.02
36,-65,3.88315
36,-64,3.8778900000000003
36,-63,3.88841
36,-62,3.8778900000000003
37,-65,3.88052
37,-64,17.02
37,-63,3.88315
37,-62,3.87263
38,-65,17.02
38,-64,3.88315
38,-63,3.8910400000000003
38,-62,3.87526
39,-65,3.8910400000000003
39,-64,3.88578
39,-63,3.89367
39,-62,17.02
40,-65,3.94101
40,-64,17.02
40,-63,3.88578
40,-62,3.87263
41,-65,3.88841
41,-64,3.88578
41,-63,3.88578
41,-62,17.02
42,-65,17.02
42,-64,3.88578
42,-63,3.8910400000000003
42,-62,3.8778900000000003
41,-67,17.02
41,-66,3.88315
40,-69,17.02
40,-68,17.02
40,-67,17.02
40,-66,3.9699400000000002
39,-69,17.02
39,-68,3.88315
39,-67,17.02
39,-66,3.87526
38,-69,3.89367
38,-68,17.02
38,-67,3.88841
38,-66,3.8778900000000003
37,-69,3.88315
37,-68,3.8778900000000003
37,-67,3.88578
37,-66,3.87526
36,-69,3.88841
36,-68,3.88052
36,-67,17.02
36,-66,3.87526
35,-69,17.02
35,-68,3.8778900000000003
35,-67,3.88578
35,-66,3.87526
34,-69,3.88315
34,-68,3.87526
34,-67,3.88315
34,-66,3.88052
33,-69,3.88578
33,-68,3.88052
33,-67,3.88578
33,-66,3.87526
32,-69,3.8910400000000003
32,-68,3.88578
32,-67,3.8910400000000003
32,-66,3.8778900000000003
31,-69,3.88315
31,-68,3.8778900000000003
31,-67,3.88315
31,-66,3.90156
30,-69,3.88315
30,-68,3.87526
30,-67,3.88578
30,-66,3.8778900000000003
29,-69,3.88052
29,-68,3.88052
29,-67,3.88315
29,-66,3.8778900000000003
28,-69,3.88578
28,-68,3.8778900000000003
28,-67,3.88578
28,-66,3.88315
27,-69,3.88315
27,-68,3.88052
27,-67,3.88578
27,-66,3.88052
26,-69,3.88315
26,-68,3.88052
26,-67,17.02
26,-66,3.88052
25,-69,3.88315
25,-68,3.8778900000000003
25,-67,3.88315
25,-66,3.87526
24,-69,3.88315
24,-68,3.88052
24,-67,3.88578
24,-66,3.87263
23,-69,3.8778900000000003
23,-68,3.87263
23,-67,3.88052
23,-66,3.8778900000000003
22,-69,3.88578
22,-68,3.88052
22,-67,3.88315
22,-66,3.8778900000000003
21,-69,3.88315
21,-68,17.02
21,-67,3.88315
21,-66,3.88052
20,-69,3.88052
20,-68,3.87526
20,-67,3.88052
20,-66,3.87526
19,-69,3.88315
19,-68,3.88052
19,-67,3.88578
19,-66,3.8778900000000003
18,-69,3.88315
18,-68,3.88052
18,-67,3.88315
18,-66,3.88052
17,-69,3.88052
17,-68,3.87526
17,-67,3.88315
17,-66,3.87526
16,-69,3.88052
16,-68,3.8778900000000003
16,-67,3.88052
16,-66,3.88052
15,-69,3.88052
15,-68,3.87526
15,-67,3.88052
15,-66,3.88052
14,-69,3.88841
14,-68,3.88315
14,-67,3.88841
14,-66,17.02
13,-69,3.88052
13,-68,3.91208
13,-67,3.88315
13,-66,3.87263
12,-69,3.88052
12,-68,3.87526
12,-67,3.88052
12,-66,3.88052
11,-69,3.88578
11,-68,3.87263
11,-67,3.8963
11,-66,3.88052
10,-69,3.88315
10,-68,3.8778900000000003
10,-67,3.88315
10,-66,3.88315
9,-69,3.8778900000000003
9,-68,3.88052
9,-67,3.8778900000000003
9,-66,3.88052
8,-69,3.88052
8,-68,3.87526
8,-67,3.88315
8,-66,3.87263
7,-69,3.88052
7,-68,3.8778900000000003
7,-67,3.88315
7,-66,3.8778900000000003
6,-69,3.8778900000000003
6,-68,3.87526
6,-67,3.88052
6,-66,3.8778900000000003
5,-69,3.88052
5,-68,3.87526
5,-67,3.88315
5,-66,3.88052
4,-69,3.8778900000000003
4,-68,3.88052
4,-67,3.88052
4,-66,3.8778900000000003
3,-69,3.88052
3,-68,3.87526
3,-67,3.88315
3,-66,3.87526
2,-69,3.88052
2,-68,3.87526
2,-67,3.88315
2,-66,3.87526
1,-69,3.88052
1,-68,3.87526
1,-67,3.88052
1,-66,3.87263
0,-69,3.88052
0,-68,3.8778900000000003
0,-67,3.88315
0,-66,3.88052
-1,-69,3.8778900000000003
-1,-68,3.8778900000000003
-1,-67,3.88052
-1,-66,17.02
-2,-69,17.02
-2,-68,3.8778900000000003
-2,-67,3.88315
-2,-66,3.8778900000000003
-3,-69,3.88052
-3,-68,3.87526
-3,-67,3.88052
-3,-66,3.88315
-4,-69,3.8778900000000003
-4,-68,3.87263
-4,-67,3.88052
-4,-66,3.8778900000000003
-5,-69,3.88052
-5,-68,3.87526
-5,-67,3.88052
-5,-66,3.8778900000000003
-6,-69,3.88315
-6,-68,3.88052
-6,-67,3.88578
-6,-66,3.88052
-7,-69,3.88052
-7,-68,3.87526
-7,-67,3.88315
-7,-66,3.88315
-8,-69,3.88052
-8,-68,3.87526
-8,-67,3.88052
-8,-66,3.87263
-9,-69,3.88052
-9,-68,3.87526
-9,-67,3.88315
-9,-66,3.87263
-10,-69,3.88052
-10,-68,3.8778900000000003
-10,-67,3.88315
-10,-66,3.87526
-11,-69,3.88052
-11,-68,3.8778900000000003
-11,-67,3.88315
-11,-66,3.87263
-12,-69,3.88052
-12,-68,3.87526
-12,-67,3.88052
-12,-66,3.87526
-13,-69,3.8778900000000003
-13,-68,3.87526
-13,-67,3.88315
-13,-66,3.87263
-14,-69,3.88052
-14,-68,3.87526
-14,-67,3.88052
-14,-66,3.8778900000000003
-15,-69,3.88578
-15,-68,3.88315
-15,-67,3.88841
-15,-66,3.8778900000000003
-16,-69,3.88052
-16,-68,3.8778900000000003
-16,-67,3.88315
-16,-66,3.87526
-17,-69,3.88052
-17,-68,3.87526
-17,-67,3.88315
-17,-66,3.88052
-18,-69,3.88052
-18,-68,3.87526
-18,-67,3.88052
-18,-66,3.88315
-19,-69,3.88052
-19,-68,3.8778900000000003
-19,-67,3.88315
-19,-66,3.88315
-20,-69,3.88315
-20,-68,17.02
-20,-67,17.02
-20,-66,3.87526
-21,-69,17.02
-21,-68,3.8778900000000003
-21,-67,3.88052
-21,-66,3.88315
-22,-69,3.88052
-22,-68,3.8778900000000003
-22,-67,3.88052
-22,-66,3.8778900000000003
-23,-69,3.88052
-23,-68,3.87526
-23,-67,3.88052
-23,-66,3.88315
-24,-69,3.88052
-24,-68,3.87526
-24,-67,3.88315
-24,-66,3.87526
-25,-69,3.88052
-25,-68,17.02
-25,-67,3.88315
-25,-66,3.87526
-26,-69,3.88052
-26,-68,17.02
-26,-67,3.88578
-26,-66,3.8778900000000003
-27,-69,3.88052
-27,-68,3.8778900000000003
-27,-67,3.88315
-27,-66,3.87263
-28,-69,3.88052
-28,-68,3.8778900000000003
-28,-67,3.88052
-28,-66,3.88315
-29,-69,3.88315
-29,-68,3.8778900000000003
-29,-67,3.88578
-29,-66,3.87526
-30,-69,3.8778900000000003
-30,-68,3.88052
-30,-67,3.88052
-30,-66,3.88315
-31,-69,3.88052
-31,-68,3.87526
-31,-67,3.88315
-31,-66,3.88315
-32,-69,3.88052
-32,-68,3.8778900000000003
-32,-67,3.88315
-32,-66,3.88052
-33,-69,17.02
-33,-68,3.87526
-33,-67,3.88315
-33,-66,3.88315
-34,-69,3.88315
-34,-68,3.8778900000000003
-34,-67,3.88315
-34,-66,3.8778900000000003
-35,-69,3.88052
-35,-68,3.88052
-35,-67,3.88052
-35,-66,3.88052
-36,-69,3.88315
-36,-68,17.02
-36,-67,3.88315
-36,-66,3.87263
-37,-69,3.88052
-37,-68,3.87526
-37,-67,3.88052
-37,-66,3.88052
-38,-69,3.88052
-38,-68,3.87526
-38,-67,3.88052
-38,-66,3.87526
-39,-69,3.88578
-39,-68,3.8778900000000003
-39,-67,3.88841
-39,-66,3.8778900000000003
-40,-69,17.02
-40,-68,17.02
-40,-67,17.02
-40,-66,3.88315
-41,-69,17.02
-41,-68,17.02
-41,-67,17.02
-41,-66,17.02
-42,-69,3.88052
-42,-68,17.02
-42,-67,17.02
-42,-66,17.02
-43,-69,3.88578
-43,-68,3.87526
-43,-67,3.88578
-43,-66,17.02
-44,-68,17.02
-44,-66,17.02
-43,-70,17.02
-42,-71,17.02
-42,-70,3.88052
-41,-73,17.02
-41,-72,17.02
-41,-71,17.02
-41,-70,3.87263
-40,-73,17.02
-40,-72,3.88052
-40,-71,3.88578
-40,-70,17.02
-39,-73,3.88052
-39,-72,17.02
-39,-71,17.02
-39,-70,3.87263
-38,-73,17.02
-38,-72,3.88315
-38,-71,3.88578
-38,-70,3.87526
-37,-73,17.02
-37,-72,3.88315
-37,-71,3.88315
-37,-70,3.87526
-36,-73,3.88052
-36,-72,3.8778900000000003
-36,-71,3.88315
-36,-70,3.8778900000000003
-35,-73,3.88052
-35,-72,3.87526
-35,-71,17.02
-35,-70,3.8778900000000003
-34,-73,3.88052
-34,-72,17.02
-34,-71,3.88052
-34,-70,17.02
-33,-73,3.88578
-33,-72,3.88052
-33,-71,3.88578
-33,-70,3.87526
-32,-73,3.88052
-32,-72,3.8778900000000003
-32,-71,3.88315
-32,-70,3.8778900000000003
-31,-73,3.88315
-31,-72,3.8778900000000003
-31,-71,3.88315
-31,-70,3.87526
-30,-73,3.88052
-30,-72,17.02
-30,-71,3.88052
-30,-70,3.87263
-29,-73,3.8778900000000003
-29,-72,17.02
-29,-71,3.88315
-29,-70,3.87263
-28,-73,17.02
-28,-72,3.88578
-28,-71,3.88578
-28,-70,3.88578
-27,-73,17.02
-27,-72,3.8778900000000003
-27,-71,3.88315
-27,-70,3.88052
-26,-73,3.88052
-26,-72,3.87526
-26,-71,3.88052
-26,-70,3.88052
-25,-73,17.02
-25,-72,3.8778900000000003
-25,-71,3.88052
