X,Y,Value
14,-89,3.87263
14,-88,3.88315
14,-87,3.88315
14,-86,3.88841
15,-89,3.87263
15,-88,3.88052
15,-87,3.87526
15,-86,3.88578
16,-89,3.88052
16,-88,3.88578
16,-87,3.87526
16,-86,3.88578
17,-89,3.91208
17,-88,3.89893
17,-87,4.00676
17,-86,3.89367
18,-89,3.87526
18,-88,3.88578
18,-87,3.87526
18,-86,3.88841
19,-89,3.8778900000000003
19,-88,3.8778900000000003
19,-87,3.88052
19,-86,3.88841
20,-89,3.87263
20,-88,3.88578
20,-87,3.88052
20,-86,17.02
21,-89,17.02
21,-88,3.88315
21,-87,3.87263
21,-86,3.88841
22,-89,3.8778900000000003
22,-88,3.88315
22,-87,3.8778900000000003
22,-86,3.88841
23,-89,3.87526
23,-88,3.88315
23,-87,3.87526
23,-86,3.88841
24,-89,3.87526
24,-88,3.88578
24,-87,3.87526
24,-86,3.88841
25,-89,3.87526
25,-88,3.88841
25,-87,3.88052
25,-86,3.88841
26,-89,3.8778900000000003
26,-88,3.9041900000000003
26,-87,3.87526
26,-86,3.88578
27,-89,3.87526
27,-88,3.88052
27,-87,3.87263
27,-86,3.88841
28,-89,3.87526
28,-88,3.88578
28,-87,3.88052
28,-86,3.88578
29,-89,3.88052
29,-88,17.02
29,-87,3.87526
29,-86,3.88578
30,-89,3.87263
30,-88,3.88315
30,-87,3.8778900000000003
30,-86,3.88841
31,-89,3.87526
31,-88,3.88052
31,-87,17.02
31,-86,3.88841
32,-89,3.88052
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.88578
33,-89,3.87263
33,-88,3.88315
33,-87,3.8778900000000003
33,-86,3.88578
34,-89,3.87526
34,-88,3.88315
34,-87,3.87263
34,-86,3.9173400000000003
35,-89,3.8778900000000003
35,-88,3.88052
35,-87,3.88315
35,-86,3.88578
36,-89,3.8778900000000003
36,-88,3.88052
36,-87,3.87263
36,-86,3.88841
37,-89,3.88052
37,-88,3.88578
37,-87,3.88052
37,-86,3.88841
38,-89,3.8778900000000003
38,-88,3.88052
38,-87,3.87263
38,-86,3.88578
39,-89,3.8778900000000003
39,-88,3.88052
39,-87,3.87263
39,-86,3.88578
40,-89,3.88315
40,-88,3.88315
40,-87,3.88315
40,-86,3.88578
41,-89,3.8778900000000003
41,-88,3.88052
41,-87,17.02
41,-86,3.88841
42,-89,3.88052
42,-88,17.02
42,-87,3.87526
42,-86,3.9304900000000003
43,-89,3.88052
43,-88,3.88052
43,-87,3.88315
43,-86,3.88578
44,-89,3.88841
44,-88,17.02
44,-87,3.87526
44,-86,3.88841
45,-89,3.88052
45,-88,3.88315
45,-87,3.88052
45,-86,3.88578
46,-89,13.66412
46,-88,3.88315
46,-87,3.88052
46,-86,3.88578
47,-88,3.8778900000000003
47,-87,3.8778900000000003
47,-86,17.02
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,3.88841
45,-93,3.8778900000000003
45,-92,3.88315
45,-91,3.87526
45,-90,3.88841
44,-93,3.8778900000000003
44,-92,3.88315
44,-91,17.02
44,-90,3.88841
43,-93,3.91471
43,-92,3.88841
43,-91,3.87526
43,-90,17.02
42,-93,3.88052
42,-92,17.02
42,-91,3.88052
42,-90,3.88578
41,-93,3.88052
41,-92,3.88052
41,-91,3.88315
41,-90,3.88578
40,-93,3.88052
40,-92,3.88578
40,-91,3.88052
40,-90,3.88841
39,-93,3.88052
39,-92,3.88315
39,-91,3.87526
39,-90,3.88578
38,-93,3.87526
38,-92,3.88315
38,-91,3.8778900000000003
38,-90,3.88841
37,-93,3.87526
37,-92,3.88052
37,-91,3.8778900000000003
37,-90,3.88578
36,-93,3.88052
36,-92,3.88315
36,-91,3.87526
36,-90,3.88578
35,-92,3.88052
35,-91,3.87526
35,-90,17.02
34,-92,3.88052
34,-91,3.87263
34,-90,3.88578
33,-93,3.88052
33,-92,3.88052
33,-91,3.87526
33,-90,3.88578
32,-93,3.88052
32,-92,17.02
32,-91,3.88052
32,-90,3.88841
31,-93,3.88052
31,-92,3.88578
31,-91,3.88052
31,-90,3.88841
30,-93,3.87526
30,-92,3.88315
30,-91,3.87526
30,-90,3.88578
29,-93,3.88052
29,-92,3.88052
29,-91,3.88315
29,-90,3.88841
28,-93,3.8910400000000003
28,-92,3.88841
28,-91,3.87263
28,-90,3.88578
27,-93,3.88315
27,-92,3.88578
27,-91,3.87526
27,-90,3.88578
26,-93,3.8778900000000003
26,-92,3.88315
26,-91,3.88052
26,-90,3.88841
25,-93,3.87526
25,-92,3.88052
25,-91,3.8778900000000003
25,-90,3.88841
24,-93,3.88052
24,-92,3.88315
24,-91,3.87263
24,-90,3.88841
23,-93,3.88052
23,-92,3.88315
23,-91,3.88315
23,-90,3.88578
22,-93,3.8778900000000003
22,-92,3.91208
22,-91,17.02
22,-90,3.88841
21,-93,3.88315
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.88841
20,-93,3.8778900000000003
20,-92,3.90945
20,-91,17.02
20,-90,3.88578
19,-93,3.8778900000000003
19,-92,3.88578
19,-91,3.8910400000000003
19,-90,3.88578
18,-93,3.8778900000000003
18,-92,3.88052
18,-91,17.02
18,-90,3.88841
17,-93,3.87526
17,-92,3.88315
17,-91,3.88052
17,-90,3.88841
16,-93,17.02
16,-92,3.88315
16,-91,3.87263
16,-90,17.02
15,-93,3.87526
15,-92,3.88841
15,-91,3.88052
15,-90,3.88578
14,-93,3.88052
14,-92,3.88315
14,-91,3.87526
14,-90,3.88578
13,-93,3.87526
13,-92,17.02
13,-91,3.87526
13,-90,3.88578
12,-93,3.87526
12,-92,3.8963
12,-91,3.87526
12,-90,17.02
11,-93,17.02
11,-92,3.88841
11,-91,3.88052
11,-90,3.88841
10,-93,3.87526
10,-92,3.88052
10,-91,3.8778900000000003
10,-90,17.02
9,-93,3.8778900000000003
9,-92,3.9304900000000003
9,-91,3.8778900000000003
9,-90,17.02
8,-93,17.02
8,-92,17.02
8,-91,3.87526
8,-90,3.88841
7,-93,17.02
7,-92,3.88315
7,-91,17.02
7,-90,3.88841
6,-93,3.88052
6,-92,17.02
6,-91,3.90682
6,-90,17.02
5,-93,3.87526
5,-92,3.88841
5,-91,3.87526
5,-90,3.88578
4,-93,3.87526
4,-92,17.02
4,-91,3.87526
4,-90,17.02
3,-93,3.87526
3,-92,3.88578
3,-91,17.02
3,-90,17.02
2,-93,17.02
2,-92,17.02
2,-91,17.02
2,-90,3.88578
1,-93,17.02
1,-92,3.8910400000000003
1,-91,3.8778900000000003
1,-90,3.88578
0,-93,3.87526
0,-92,3.88841
0,-91,17.02
0,-90,3.88841
-1,-92,3.88578
-1,-91,3.8778900000000003
-1,-90,17.02
-2,-92,17.02
-2,-91,3.87263
-2,-90,17.02
-3,-93,17.02
-3,-92,3.88841
-3,-91,17.02
-3,-90,17.02
-4,-93,3.8778900000000003
-4,-92,17.02
-4,-91,3.87263
-4,-90,17.02
-5,-93,17.02
-5,-92,17.02
-5,-91,17.02
-5,-90,3.88578
-6,-93,17.02
-6,-92,3.88578
-6,-91,17.02
-6,-90,3.88841
-7,-93,17.02
-7,-92,3.88315
-7,-91,3.88315
-7,-90,3.88841
-8,-93,3.90945
-8,-92,3.88578
-8,-91,17.02
-8,-90,17.02
-9,-93,17.02
-9,-92,17.02
-9,-91,17.02
-9,-90,3.88578
-10,-93,17.02
-10,-92,17.02
-10,-91,3.88052
-10,-90,17.02
-11,-93,3.87526
-11,-92,3.88841
-11,-91,3.8778900000000003
-11,-90,3.88841
-12,-93,3.8778900000000003
-12,-92,3.88841
-12,-91,17.02
-12,-90,4.04358
-13,-93,17.02
-13,-92,3.88052
-13,-91,3.8778900000000003
-13,-90,17.02
-14,-93,17.02
-14,-92,3.88841
-14,-91,3.87526
-14,-90,3.88578
-15,-93,3.87526
-15,-92,17.02
-15,-91,3.87526
-15,-90,17.02
-16,-93,3.87526
-16,-92,3.8910400000000003
-16,-91,3.87263
-16,-90,3.88578
-17,-93,3.88315
-17,-92,3.88578
-17,-91,3.8778900000000003
-17,-90,17.02
-18,-93,3.87263
-18,-92,17.02
-18,-91,3.87263
-18,-90,3.88841
-19,-93,3.87526
-19,-92,3.88578
-19,-91,17.02
-19,-90,3.88578
-20,-93,3.88315
-20,-92,17.02
-20,-91,3.88052
-20,-90,3.93575
-21,-93,3.8778900000000003
-21,-92,3.89367
-21,-91,3.9304900000000003
-21,-90,17.02
-22,-93,3.88052
-22,-92,3.88315
-22,-91,3.88315
-22,-90,3.88578
-23,-93,3.88052
-23,-92,3.88315
-23,-91,3.8778900000000003
-23,-90,3.88578
-24,-93,3.88052
-24,-92,3.88578
-24,-91,3.88315
-24,-90,3.88841
-25,-93,3.88315
-25,-92,3.88841
-25,-91,3.87526
-25,-90,3.88578
-26,-93,3.8778900000000003
-26,-92,3.88578
-26,-91,3.88578
-26,-90,3.88578
-27,-93,3.87526
-27,-92,3.88578
-27,-91,3.87526
-27,-90,3.88578
-28,-93,3.88315
-28,-92,3.88315
-28,-91,3.8778900000000003
-28,-90,3.88841
-29,-93,3.88315
-29,-92,3.89367
-29,-91,3.8778900000000003
-29,-90,3.8910400000000003
-30,-93,3.8778900000000003
-30,-92,3.88315
-30,-91,3.88841
-30,-90,3.88841
-31,-93,3.91208
-31,-92,3.88315
-31,-91,3.8778900000000003
-31,-90,3.88578
-32,-93,3.8778900000000003
-32,-92,3.8963
-32,-91,3.87526
-32,-90,3.88578
-33,-93,3.88052
-33,-92,3.88578
-33,-91,3.8778900000000003
-33,-90,3.88578
-34,-93,3.87263
-34,-92,3.88315
-34,-91,3.87526
-34,-90,3.88578
-35,-93,3.87526
-35,-92,3.88052
-35,-91,3.87263
-35,-90,3.88578
-36,-93,3.87263
-36,-92,3.88315
-36,-91,3.88052
-36,-90,3.88578
-37,-92,3.88315
-37,-91,3.88052
-37,-90,3.88578
-38,-92,3.88315
-38,-91,3.87263
-38,-90,3.88578
-39,-93,3.87526
-39,-92,3.8778900000000003
-39,-91,3.88315
-39,-90,3.88578
-40,-93,3.8778900000000003
-40,-92,3.88315
-40,-91,3.88315
-40,-90,3.88578
-41,-93,3.8778900000000003
-41,-92,3.88315
-41,-91,3.8778900000000003
-41,-90,3.88578
-42,-93,3.8778900000000003
-42,-92,3.88052
-42,-91,3.88052
-42,-90,3.88578
-43,-93,3.88052
-43,-92,3.88052
-43,-91,3.8778900000000003
-43,-90,3.88578
-44,-93,3.88315
-44,-92,3.8910400000000003
-44,-91,3.8778900000000003
-44,-90,3.88578
-45,-93,3.87263
-45,-92,3.88315
-45,-91,3.88315
-45,-90,3.88578
-46,-93,3.87526
-46,-92,3.88315
-46,-91,3.8778900000000003
-46,-90,3.88841
-47,-93,3.88052
-47,-92,3.88052
-47,-91,3.87263
-47,-90,3.88841
-48,-93,3.9567900000000003
-48,-92,3.88315
-48,-91,3.8778900000000003
-48,-90,3.88841
-49,-93,4.26713
-49,-92,17.02
-49,-91,3.87526
-49,-90,3.88578
-50,-92,17.02
-50,-91,3.8778900000000003
-50,-90,17.02
-49,-95,17.02
-49,-94,3.99887
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,17.02
-47,-95,3.88052
-47,-94,3.88578
-46,-97,3.8778900000000003
-46,-96,3.88315
-46,-95,5.0535
-46,-94,3.88841
-45,-97,3.8778900000000003
-45,-96,3.88315
-45,-95,3.8778900000000003
-45,-94,3.88578
-44,-97,3.88315
-44,-96,3.88315
-44,-95,3.87263
-44,-94,3.89367
-43,-97,3.87263
-43,-96,17.02
-43,-95,4.14089
-43,-94,3.88841
-42,-97,3.88052
-42,-96,3.88578
-42,-95,3.88052
-42,-94,3.88841
-41,-97,3.87263
-41,-96,3.88315
-41,-95,3.87263
-41,-94,3.88578
-40,-97,3.87526
-40,-96,3.88315
-40,-95,3.87526
-40,-94,3.88578
-39,-97,3.88315
-39,-96,3.8778900000000003
-39,-95,3.87526
-39,-94,4.15667
-38,-97,3.87263
-38,-96,3.88578
-38,-95,3.88315
-37,-97,3.87526
-37,-96,3.88315
-37,-95,3.87263
-36,-97,3.87526
-36,-96,3.88052
-36,-95,3.88052
-36,-94,3.88578
-35,-97,3.87526
-35,-96,3.88315
-35,-95,3.8778900000000003
-35,-94,3.88841
-34,-97,3.8778900000000003
-34,-96,3.88578
-34,-95,3.87526
-34,-94,17.02
-33,-97,3.88315
-33,-96,3.9226
-33,-95,3.8778900000000003
-33,-94,3.88841
-32,-97,17.02
-32,-96,3.88052
-32,-95,3.8778900000000003
-32,-94,3.88578
-31,-97,3.88052
-31,-96,3.88841
-31,-95,3.8778900000000003
-31,-94,17.02
-30,-97,3.88052
-30,-96,3.88052
-30,-95,3.87263
-30,-94,3.88578
-29,-97,3.87526
-29,-96,3.88052
-29,-95,3.8778900000000003
-29,-94,3.88841
-28,-97,3.88315
-28,-96,3.8778900000000003
-28,-95,3.88052
-28,-94,4.69056
-27,-97,3.87526
-27,-96,17.02
-27,-95,3.88315
-27,-94,3.88578
-26,-97,3.88052
-26,-96,17.02
-26,-95,3.8778900000000003
-26,-94,3.88578
-25,-97,3.8778900000000003
-25,-96,17.02
-25,-95,3.8778900000000003
-25,-94,3.8910400000000003
-24,-97,3.8778900000000003
-24,-96,3.88841
-24,-95,3.87526
-24,-94,3.88841
-23,-97,3.8910400000000003
-23,-96,3.8910400000000003
-23,-95,3.88315
-23,-94,3.88841
-22,-97,3.87526
-22,-96,3.88578
-22,-95,3.87526
-22,-94,3.88578
-21,-97,3.87263
-21,-96,3.88578
-21,-95,4.03306
-21,-94,3.88578
-20,-97,3.88052
-20,-96,3.88841
-20,-95,3.87526
-20,-94,3.88578
-19,-97,3.8778900000000003
-19,-96,3.8963
-19,-95,3.87526
-19,-94,3.88841
-18,-97,3.87526
-18,-96,3.88578
-18,-95,3.87526
-18,-94,3.88841
-17,-97,3.8778900000000003
-17,-96,3.88315
-17,-95,3.8778900000000003
-17,-94,3.88578
-16,-97,3.8778900000000003
-16,-96,3.8910400000000003
-16,-95,3.87263
-16,-94,3.88841
-15,-97,17.02
-15,-96,3.88841
-15,-95,3.87526
-15,-94,3.88841
-14,-97,3.88315
-14,-96,3.88841
-14,-95,17.02
-14,-94,3.88578
-13,-97,3.87526
-13,-96,3.88315
-13,-95,3.87526
-13,-94,3.88578
-12,-97,3.88052
-12,-96,3.88315
-12,-95,3.8778900000000003
-12,-94,3.88841
-11,-97,3.88315
-11,-96,17.02
-11,-95,3.8778900000000003
-11,-94,3.88578
-10,-97,3.8778900000000003
-10,-96,3.88578
-10,-95,3.87526
-10,-94,17.02
-9,-97,3.88315
-9,-96,3.88315
-9,-95,17.02
-9,-94,3.88841
-8,-97,3.8778900000000003
-8,-96,3.88578
-8,-95,3.87526
-8,-94,3.88841
-7,-97,3.87263
-7,-96,3.88841
-7,-95,3.88052
-7,-94,17.02
-6,-97,17.02
-6,-96,3.88315
-6,-95,3.88052
-6,-94,17.02
-5,-97,3.88315
-5,-96,3.88315
-5,-95,3.8778900000000003
-5,-94,3.8910400000000003
-4,-97,3.87526
-4,-96,17.02
-4,-95,3.87526
-4,-94,3.88841
-3,-97,3.88052
-3,-96,17.02
-3,-95,17.02
-3,-94,17.02
-2,-97,3.8778900000000003
-2,-96,3.88578
-2,-95,17.02
-1,-97,3.88315
-1,-96,17.02
-1,-95,3.8778900000000003
0,-97,17.02
0,-96,17.02
0,-95,3.87526
0,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,3.8778900000000003
1,-94,3.88578
2,-97,17.02
2,-96,3.8910400000000003
2,-95,17.02
2,-94,3.88578
3,-97,17.02
3,-96,17.02
3,-95,17.02
3,-94,3.88578
4,-97,17.02
4,-96,3.88315
4,-95,17.02
4,-94,3.88578
5,-97,17.02
5,-96,17.02
5,-95,3.88052
5,-94,17.02
6,-97,17.02
6,-96,3.88578
6,-95,3.87526
6,-94,3.88841
7,-97,3.88052
7,-96,3.88578
7,-95,3.87526
7,-94,3.88578
8,-97,3.88052
8,-96,3.88315
8,-95,3.87526
8,-94,17.02
9,-97,3.8778900000000003
9,-96,3.88315
9,-95,17.02
9,-94,3.88578
10,-97,3.87263
10,-96,3.88315
10,-95,17.02
10,-94,3.88578
11,-97,3.8778900000000003
11,-96,3.88052
11,-95,3.87263
11,-94,3.88578
12,-97,3.8778900000000003
12,-96,3.8910400000000003
12,-95,3.88315
12,-94,3.88578
13,-97,3.8778900000000003
13,-96,3.88578
13,-95,3.88052
13,-94,3.88578
14,-97,3.8963
14,-96,3.88315
14,-95,3.87263
14,-94,3.88578
15,-97,3.8778900000000003
15,-96,3.88315
15,-95,3.8778900000000003
15,-94,3.88841
16,-97,3.88052
16,-96,3.88578
16,-95,3.87263
16,-94,3.88578
17,-97,3.88315
17,-96,3.88315
17,-95,3.87263
17,-94,3.88578
18,-97,3.88052
18,-96,3.88315
18,-95,3.87526
18,-94,3.9304900000000003
19,-97,3.87263
19,-96,3.88052
19,-95,3.87263
19,-94,3.88841
20,-97,3.87526
20,-96,3.88841
20,-95,3.87263
20,-94,3.88578
21,-97,3.88052
21,-96,3.88052
21,-95,4.20927
21,-94,3.90945
22,-97,3.87526
22,-96,3.88578
22,-95,3.88315
22,-94,3.88578
23,-97,3.88052
23,-96,3.88052
23,-95,3.88052
23,-94,3.88841
24,-97,3.8778900000000003
24,-96,3.88315
24,-95,3.88315
24,-94,3.88841
25,-97,3.8778900000000003
25,-96,3.88578
25,-95,3.8778900000000003
25,-94,3.88578
26,-97,3.88052
26,-96,3.88315
26,-95,3.88052
26,-94,3.88841
27,-97,3.88315
27,-96,3.88841
27,-95,3.8778900000000003
27,-94,3.88841
28,-97,17.02
28,-96,3.88052
28,-95,3.88052
28,-94,3.88578
29,-97,3.87526
29,-96,3.88841
29,-95,3.87526
29,-94,3.88578
30,-97,3.88052
30,-96,3.88052
30,-95,3.88052
30,-94,3.88841
31,-97,3.87263
31,-96,3.88315
31,-95,3.8778900000000003
31,-94,3.88578
32,-97,3.8778900000000003
32,-96,3.88315
32,-95,3.88315
32,-94,3.88841
33,-97,3.87263
33,-96,3.88578
33,-95,3.8778900000000003
33,-94,3.88841
34,-97,3.87526
34,-96,3.88315
34,-95,3.87526
35,-97,3.88052
35,-96,3.88315
35,-95,3.8778900000000003
36,-97,3.88315
36,-96,3.88315
36,-95,3.88052
36,-94,3.88578
37,-97,3.88052
37,-96,3.88052
37,-95,3.88315
37,-94,3.88578
38,-97,3.8778900000000003
38,-96,3.8778900000000003
38,-95,3.87263
38,-94,3.88841
39,-97,3.87526
39,-96,3.88578
39,-95,3.88052
39,-94,3.88578
40,-97,3.8778900000000003
40,-96,3.88578
40,-95,3.88052
40,-94,17.02
41,-97,3.87526
41,-96,3.88315
41,-95,3.88315
41,-94,3.88578
42,-97,3.88052
42,-96,3.88841
42,-95,4.0409500000000005
42,-94,3.88578
43,-97,3.87526
43,-96,3.88578
43,-95,3.8778900000000003
43,-94,3.88578
44,-97,17.02
44,-96,3.88841
44,-95,3.87526
44,-94,17.02
45,-95,17.02
45,-94,3.88578
43,-99,17.02
43,-98,17.02
42,-101,3.8778900000000003
42,-100,17.02
42,-99,3.87526
42,-98,3.8910400000000003
41,-101,3.8778900000000003
41,-100,3.88315
41,-99,3.87526
41,-98,3.89367
40,-101,3.87526
40,-100,3.88315
40,-99,17.02
40,-98,3.88841
39,-101,3.87526
39,-100,3.8778900000000003
39,-99,3.8778900000000003
39,-98,3.88841
38,-101,3.8778900000000003
38,-100,3.88315
38,-99,3.8778900000000003
38,-98,3.8910400000000003
37,-101,17.02
37,-100,3.88315
37,-99,3.8778900000000003
37,-98,3.88841
36,-101,3.8778900000000003
36,-100,3.88315
36,-99,3.8778900000000003
36,-98,3.88578
35,-101,3.8778900000000003
35,-100,3.88052
35,-99,3.87263
35,-98,3.88841
34,-101,3.8778900000000003
34,-100,3.88315
34,-99,17.02
34,-98,3.88578
33,-101,3.8778900000000003
33,-100,3.88315
33,-99,3.88052
33,-98,3.88578
32,-101,3.87526
32,-100,17.02
32,-99,3.88052
32,-98,3.88578
31,-101,17.02
31,-100,3.8778900000000003
31,-99,3.87263
31,-98,3.88841
30,-101,17.02
30,-100,3.88052
30,-99,17.02
30,-98,3.88578
29,-101,3.88052
29,-100,3.88315
29,-99,3.87526
29,-98,3.88578
28,-101,17.02
28,-100,3.88315
28,-99,17.02
28,-98,3.88578
27,-101,3.8778900000000003
27,-100,3.88315
27,-99,3.87526
27,-98,3.88841
26,-101,3.8778900000000003
26,-100,3.88315
26,-99,3.88052
26,-98,3.88578
25,-101,3.88052
25,-100,3.88315
25,-99,4.19086
25,-98,3.88578
24,-101,3.87526
24,-100,3.88315
24,-99,3.88052
24,-98,3.88841
23,-101,3.87263
23,-100,3.8778900000000003
23,-99,3.87263
23,-98,3.88578
22,-101,3.87263
22,-100,3.88578
22,-99,3.88052
22,-98,3.88578
21,-101,3.88052
21,-100,3.88315
21,-99,4.06462
21,-98,3.88841
20,-101,3.8778900000000003
20,-100,17.02
20,-99,3.88052
20,-98,17.02
19,-101,3.87263
19,-100,3.88315
19,-99,3.88052
19,-98,3.88578
18,-101,3.87526
18,-100,3.88578
18,-99,3.87263
18,-98,3.88841
17,-101,3.88315
17,-100,3.88315
17,-99,3.88315
17,-98,17.02
16,-101,3.8778900000000003
16,-100,3.88315
16,-99,3.87526
16,-98,3.88841
15,-101,3.9436400000000003
15,-100,3.9936100000000003
15,-99,3.88578
15,-98,3.88578
14,-101,3.8778900000000003
14,-100,3.94101
14,-99,3.87263
14,-98,3.88841
13,-101,3.88052
13,-100,3.88315
13,-99,17.02
13,-98,3.88841
12,-101,3.87263
12,-100,3.88315
12,-99,3.87526
12,-98,3.88578
11,-101,17.02
11,-100,3.88578
11,-99,3.88315
11,-98,3.8963
10,-101,3.87526
10,-100,3.88578
10,-99,3.8778900000000003
10,-98,3.88841
9,-101,3.88052
9,-100,3.88578
9,-99,3.8778900000000003
9,-98,3.88841
8,-101,3.8778900000000003
8,-100,3.88315
8,-99,3.87526
8,-98,17.02
7,-101,3.87526
7,-100,3.88578
7,-99,3.88052
7,-98,3.88841
6,-101,3.88052
6,-100,3.88578
6,-99,3.8778900000000003
6,-98,3.88841
5,-101,3.87263
5,-100,3.88315
5,-99,3.88052
5,-98,3.91208
4,-101,3.87526
4,-100,3.88315
4,-99,3.88052
4,-98,3.88578
3,-101,3.8778900000000003
3,-100,3.88578
3,-99,3.87526
3,-98,3.88841
2,-101,3.8778900000000003
2,-100,3.88578
2,-99,3.87263
2,-98,3.88841
1,-101,3.8778900000000003
1,-100,3.88578
1,-99,3.88315
1,-98,17.02
0,-101,3.88052
0,-100,3.88841
0,-99,17.02
0,-98,3.88841
-1,-101,3.87526
-1,-100,3.88315
-1,-99,3.90945
-1,-98,3.88841
-2,-101,17.02
-2,-100,3.88841
-2,-99,17.02
-2,-98,3.88841
-3,-101,3.87263
-3,-100,3.8778900000000003
-3,-99,3.8778900000000003
-3,-98,3.88578
-4,-101,3.87526
-4,-100,17.02
-4,-99,3.88052
-4,-98,3.88578
-5,-101,3.8778900000000003
-5,-100,3.88052
-5,-99,3.8778900000000003
-5,-98,3.88578
-6,-101,3.87526
-6,-100,3.88315
-6,-99,17.02
-6,-98,3.8963
-7,-101,3.87526
-7,-100,3.91208
-7,-99,3.8778900000000003
-7,-98,3.88578
-8,-101,3.88315
-8,-100,3.88578
-8,-99,3.88052
-8,-98,3.88578
-9,-101,3.87263
-9,-100,3.88578
-9,-99,3.88315
-9,-98,17.02
-10,-101,3.87263
-10,-100,3.89367
-10,-99,3.87526
-10,-98,3.88841
-11,-101,17.02
-11,-100,3.88052
-11,-99,17.02
-11,-98,3.88578
-12,-101,3.87526
-12,-100,3.88841
-12,-99,3.88315
-12,-98,3.88578
-13,-101,3.87526
-13,-100,3.88841
-13,-99,3.87526
-13,-98,3.88578
-14,-101,3.88315
-14,-100,3.88578
-14,-99,3.88315
-14,-98,3.88578
-15,-101,3.87526
-15,-100,3.88315
-15,-99,3.88052
-15,-98,3.88578
-16,-101,3.88315
-16,-100,3.88052
-16,-99,3.88315
-16,-98,3.88578
-17,-101,3.88315
-17,-100,3.88578
-17,-99,3.8778900000000003
-17,-98,3.92786
-18,-101,17.02
-18,-100,3.88315
-18,-99,3.8778900000000003
-18,-98,3.88578
-19,-101,3.87526
-19,-100,3.88315
-19,-99,3.88315
-19,-98,3.88841
-20,-101,3.88315
-20,-100,3.88841
-20,-99,3.88052
-20,-98,3.88841
-21,-101,3.8778900000000003
-21,-100,3.88841
-21,-99,3.87526
-21,-98,3.88841
-22,-101,3.88052
-22,-100,3.8910400000000003
-22,-99,3.88052
-22,-98,3.88578
-23,-101,17.02
-23,-100,3.88315
-23,-99,3.87526
-23,-98,3.88578
-24,-101,3.8778900000000003
-24,-100,3.8963
-24,-99,3.88052
-24,-98,3.88841
-25,-101,4.05673
-25,-100,3.88578
-25,-99,3.8778900000000003
-25,-98,3.88578
-26,-101,17.02
-26,-100,3.88578
-26,-99,3.87526
-26,-98,3.93312
-27,-101,3.89367
-27,-100,3.88578
-27,-99,3.87526
-27,-98,3.88841
-28,-101,3.8778900000000003
-28,-100,3.88052
-28,-99,3.88052
-28,-98,3.88578
-29,-101,3.8778900000000003
-29,-100,3.88315
-29,-99,3.87263
-29,-98,3.88578
-30,-101,3.87526
-30,-100,3.88315
-30,-99,3.88315
-30,-98,3.88578
-31,-101,3.87263
-31,-100,17.02
-31,-99,3.8778900000000003
-31,-98,3.88578
-32,-101,3.87263
-32,-100,3.88315
-32,-99,3.88052
-32,-98,3.88578
-33,-101,3.87263
-33,-100,3.88052
-33,-99,3.87526
-33,-98,3.88578
-34,-101,3.87263
-34,-100,3.88578
-34,-99,3.87526
-34,-98,3.88841
-35,-101,3.87526
-35,-100,3.88315
-35,-99,3.88052
-35,-98,3.88841
-36,-101,3.87263
-36,-100,3.88052
-36,-99,3.8778900000000003
-36,-98,3.88578
-37,-101,3.8778900000000003
-37,-100,3.88578
-37,-99,3.87263
-37,-98,3.88841
-38,-101,3.88052
-38,-100,3.88052
-38,-99,3.88052
-38,-98,3.88578
-39,-101,17.02
-39,-100,3.88315
-39,-99,3.88052
-39,-98,3.93838
-40,-101,3.88052
-40,-100,3.88052
-40,-99,3.8778900000000003
-40,-98,3.88841
-41,-101,3.8778900000000003
-41,-100,3.88578
-41,-99,17.02
-41,-98,3.88841
-42,-101,3.87263
-42,-100,3.88841
-42,-99,3.88315
-42,-98,3.88578
-43,-101,3.8778900000000003
-43,-100,3.88578
-43,-99,3.8778900000000003
-43,-98,3.88578
-44,-101,3.88578
-44,-100,3.88052
-44,-99,3.88052
-44,-98,3.88841
-45,-100,17.02
-45,-99,3.87526
-45,-98,3.88578
-46,-98,3.88578
-47,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,3.88315
-44,-103,3.8778900000000003
-44,-102,3.88578
-43,-105,17.02
-43,-104,3.88315
-43,-103,3.88315
-43,-102,3.88841
-42,-105,3.8778900000000003
-42,-104,3.88315
-42,-103,3.8778900000000003
-42,-102,17.02
-41,-105,3.87526
-41,-104,3.88052
-41,-103,3.88315
-41,-102,3.88578
-40,-105,3.87526
-40,-104,3.88315
-40,-103,3.88052
-40,-102,3.88578
-39,-105,3.88052
-39,-104,3.88052
-39,-103,3.88052
-39,-102,17.02
-38,-105,3.8778900000000003
-38,-104,3.88578
-38,-103,3.8778900000000003
-38,-102,3.8963
-37,-105,3.88052
-37,-104,3.88315
-37,-103,3.87263
-37,-102,3.88841
-36,-105,3.87526
-36,-104,3.88052
-36,-103,3.9567900000000003
-36,-102,3.88841
-35,-105,3.88052
-35,-104,3.88315
-35,-103,3.88315
-35,-102,3.88578
-34,-105,3.87526
-34,-104,3.88578
