X,Y,Value
8,-253,17.02
8,-252,3.8792050000000002
8,-251,3.882361
8,-250,17.020263
9,-253,4.185863
9,-252,3.881835
9,-251,3.882361
9,-250,3.879994
10,-253,3.879994
10,-252,17.020789
10,-251,3.877364
10,-250,17.02
11,-253,4.136156
11,-252,3.873945
11,-251,4.120376
11,-250,17.02
12,-253,17.02
12,-252,3.894196
12,-251,3.8768380000000002
12,-250,3.872367
13,-253,17.020789
13,-252,3.88052
13,-251,3.8707890000000003
13,-250,3.8768380000000002
14,-253,3.878942
14,-252,3.879731
14,-251,3.878942
14,-250,3.916288
15,-253,3.881046
15,-252,17.018947999999998
15,-251,3.882887
15,-250,4.087764
16,-253,17.020263
16,-252,3.876049
16,-251,17.019474
16,-250,3.8731560000000003
17,-253,3.8778900000000003
17,-252,3.877364
17,-251,3.876049
17,-250,17.020263
18,-253,17.02
18,-252,3.878942
18,-251,3.912343
18,-250,3.879731
19,-253,17.020263
19,-252,17.02
19,-251,3.8778900000000003
19,-250,3.872104
20,-253,3.874734
20,-252,3.884465
20,-251,3.881309
20,-250,3.879731
21,-253,3.879731
21,-252,4.0038670000000005
21,-251,3.881309
21,-250,3.8802570000000003
22,-253,3.879994
22,-252,3.878942
22,-251,3.8815720000000002
22,-250,3.879994
23,-253,3.8815720000000002
23,-252,3.881046
23,-251,3.87263
23,-250,3.8792050000000002
24,-253,3.878416
24,-252,3.878942
24,-251,3.878153
24,-250,3.876312
25,-253,3.872367
25,-252,3.877627
25,-251,3.885517
25,-250,3.8707890000000003
26,-253,3.8802570000000003
26,-252,3.875786
26,-251,3.903138
26,-250,17.02
27,-253,3.87526
27,-252,3.878679
27,-251,3.878679
27,-250,17.02
28,-253,3.880783
28,-252,3.8778900000000003
28,-251,3.877364
28,-250,17.02
29,-253,3.8778900000000003
29,-252,3.878942
29,-251,3.876049
29,-250,3.8707890000000003
30,-253,17.02
30,-252,3.878942
30,-251,3.876312
30,-250,3.913132
31,-253,3.879731
31,-252,3.896563
31,-251,3.878416
31,-250,3.874734
32,-253,17.019737
32,-252,17.02
32,-251,17.019474
32,-250,3.8947220000000002
33,-253,3.877627
33,-252,17.02
33,-251,17.020789
33,-250,4.308947
34,-253,3.881309
34,-252,3.880783
34,-251,3.880783
34,-250,3.878942
35,-253,17.018947999999998
35,-252,3.882361
35,-251,3.883413
35,-250,3.882887
36,-253,3.882098
36,-252,17.019737
36,-251,3.882887
36,-250,3.8815720000000002
37,-253,3.8731560000000003
37,-252,17.019737
37,-251,17.018685
37,-250,3.878153
38,-253,17.019211
38,-252,3.877627
38,-251,3.874997
38,-250,17.02
39,-253,3.872104
39,-252,17.018685
39,-251,17.020263
39,-250,5.739404
40,-253,3.8707890000000003
40,-252,3.8792050000000002
40,-251,3.878942
40,-250,17.02
41,-253,3.873419
41,-252,3.900245
41,-251,3.876312
41,-250,3.875786
42,-253,3.872367
42,-252,17.019737
42,-251,3.877364
42,-250,17.02
43,-253,17.02
43,-252,3.8849910000000003
43,-251,17.018421999999997
43,-250,17.02
44,-253,17.02
44,-252,3.880783
44,-251,17.019474
44,-250,17.019737
45,-253,17.019737
45,-252,3.872893
45,-251,3.8778900000000003
45,-250,17.02
46,-253,17.02
46,-252,17.020526
46,-251,3.872893
46,-250,3.872893
47,-253,3.879994
47,-252,5.888262
47,-251,17.018685
47,-250,3.872893
48,-253,17.019737
48,-252,3.881309
48,-251,17.019737
48,-250,3.881046
49,-253,17.020526
49,-252,17.020789
49,-251,3.879468
49,-250,3.8768380000000002
50,-253,17.02
50,-252,3.88841
50,-251,4.473585
50,-250,17.02
51,-253,3.893144
51,-252,17.020263
51,-251,17.017896
51,-250,17.019211
52,-253,17.020263
52,-252,3.874471
52,-251,17.019737
52,-250,17.020263
53,-253,3.876312
53,-252,17.02
53,-251,10.867640999999999
53,-250,17.02
54,-253,3.8792050000000002
54,-252,17.014477
54,-251,3.8765750000000003
54,-250,3.881309
55,-253,3.873945
55,-252,17.034728
55,-251,3.873682
55,-250,3.876312
56,-253,3.877101
56,-252,17.019737
56,-251,3.877627
56,-250,3.8755230000000003
57,-253,3.915762
57,-252,17.02
57,-251,17.019737
57,-250,17.02
58,-253,17.02
58,-252,17.020789
58,-251,3.879994
58,-250,3.877101
59,-253,4.051996
59,-252,3.9938730000000002
59,-251,17.017896
59,-250,4.103281
60,-250,3.87526
59,-257,17.02
59,-256,17.02
59,-255,17.02
59,-254,3.894985
58,-257,17.02
58,-256,17.019211
58,-255,17.02
58,-254,17.02
57,-257,3.8765750000000003
57,-256,4.053837
57,-255,17.02
57,-254,17.016581000000002
56,-257,17.020526
56,-256,3.878153
56,-255,3.876312
56,-254,3.87
55,-257,17.019737
55,-256,3.8707890000000003
55,-255,3.879468
55,-254,17.02
54,-257,3.880783
54,-256,4.136945
54,-255,3.903664
54,-254,3.878416
53,-257,3.874997
53,-256,3.877627
53,-255,3.8778900000000003
53,-254,3.871315
52,-257,3.8910400000000003
52,-256,3.873419
52,-255,17.019737
52,-254,3.8718410000000003
51,-257,17.02
51,-256,3.8765750000000003
51,-255,3.8742080000000003
51,-254,3.9780930000000003
50,-257,3.8792050000000002
50,-256,17.020526
50,-255,17.019474
50,-254,3.8947220000000002
49,-257,3.879994
49,-256,3.881835
49,-255,3.881309
49,-254,17.02
48,-257,3.874734
48,-256,3.8802570000000003
48,-255,17.021314999999998
48,-254,3.874997
47,-257,17.02
47,-256,4.106437
47,-255,3.977304
47,-254,17.020263
46,-257,17.02
46,-256,3.874471
46,-255,4.043843
46,-254,3.943377
45,-257,17.020789
45,-256,3.87526
45,-255,17.020263
45,-254,17.02
44,-257,3.887621
44,-256,17.019737
44,-255,3.8815720000000002
44,-254,3.878679
43,-257,17.019737
43,-256,17.020526
43,-255,3.876049
43,-254,17.021314999999998
42,-257,4.160878
42,-256,4.079874
42,-255,3.909187
42,-254,3.8755230000000003
41,-257,17.019211
41,-256,3.878679
41,-255,17.02
41,-254,17.02
40,-257,4.24083
40,-256,17.006324
40,-255,3.8815720000000002
40,-254,17.019474
39,-257,17.02
39,-256,3.8792050000000002
39,-255,6.974715
39,-254,17.02
38,-257,3.881046
38,-256,3.879994
38,-255,3.881835
38,-254,3.872367
37,-257,3.8778900000000003
37,-256,3.879731
37,-255,3.880783
37,-254,3.877627
36,-257,3.873682
36,-256,3.8755230000000003
36,-255,4.173765
36,-254,3.878942
35,-257,3.898667
35,-256,3.8742080000000003
35,-255,3.879468
35,-254,3.879468
34,-257,3.881309
34,-256,3.8826240000000003
34,-255,3.883676
34,-254,3.882098
33,-257,3.890251
33,-256,17.019211
33,-255,3.880783
33,-254,17.02
32,-257,4.118009
32,-256,17.018947999999998
32,-255,3.8802570000000003
32,-254,3.927597
31,-257,3.876049
31,-256,3.9089240000000003
31,-255,3.8768380000000002
31,-254,3.873682
30,-257,3.879468
30,-256,3.8718410000000003
30,-255,3.8765750000000003
30,-254,17.020526
29,-257,3.8802570000000003
29,-256,3.870263
29,-255,17.018947999999998
29,-254,3.873945
28,-257,17.020263
28,-256,17.02
28,-255,3.87263
28,-254,17.02
27,-257,17.02
27,-256,17.020263
27,-255,17.02
27,-254,3.878679
26,-257,17.02
26,-256,17.02
26,-255,17.02
26,-254,3.874734
25,-257,17.02
25,-256,17.02
25,-255,17.02
25,-254,3.873419
24,-257,3.897878
24,-256,17.02
24,-255,3.877101
24,-254,3.876049
23,-257,3.878679
23,-256,17.019474
23,-255,3.874471
23,-254,3.878679
22,-257,17.02
22,-256,3.8768380000000002
22,-255,17.019474
22,-254,3.871315
21,-257,3.8731560000000003
21,-256,3.877627
21,-255,3.906031
21,-254,3.873419
20,-257,17.02
20,-256,3.879731
20,-255,3.8792050000000002
20,-254,3.871315
19,-257,3.871052
19,-256,3.914447
19,-255,3.88052
19,-254,4.1913860000000005
18,-257,3.9226
18,-256,17.02
18,-255,17.020263
18,-254,17.02
17,-257,5.195257
17,-256,6.794034
17,-255,17.019737
17,-254,3.877364
16,-257,3.878942
16,-256,3.8755230000000003
16,-255,4.622706
16,-254,3.8755230000000003
15,-257,17.019474
15,-256,3.879468
15,-255,3.8707890000000003
15,-254,3.875786
14,-257,3.8765750000000003
14,-256,17.020789
14,-255,4.066987
14,-254,17.020263
13,-257,3.881309
13,-256,17.019474
13,-255,17.02
13,-254,17.020526
12,-257,17.019474
12,-256,17.02
12,-255,17.020526
12,-254,17.02
11,-257,17.02
11,-256,17.02
11,-255,17.02
11,-254,3.872104
10,-257,17.02
10,-256,17.02
10,-255,3.88052
10,-254,17.019211
9,-257,17.030257
9,-256,3.870263
9,-255,3.877364
9,-254,3.879731
8,-257,3.983616
8,-256,4.255558
8,-255,17.020263
8,-254,17.02
7,-257,17.02
7,-256,3.877627
7,-255,3.872367
7,-254,3.8755230000000003
6,-257,3.878153
6,-256,3.879468
6,-255,3.8778900000000003
6,-254,3.8742080000000003
5,-257,3.879994
5,-256,3.876312
5,-255,3.878942
5,-254,3.876049
4,-257,3.880783
4,-256,3.880783
4,-255,3.879994
4,-254,3.8778900000000003
3,-257,3.879994
3,-256,3.937328
3,-255,3.879731
3,-254,3.8742080000000003
2,-257,3.874734
2,-256,3.882887
2,-255,3.882887
2,-254,3.881046
1,-257,17.016581000000002
1,-256,3.881046
1,-255,17.019737
1,-254,3.878679
0,-257,3.876312
0,-256,17.019737
0,-255,3.872104
0,-254,3.874471
-1,-257,17.02
-1,-256,3.878416
-1,-255,3.8778900000000003
-1,-254,3.898667
-2,-257,3.879994
-2,-256,17.02
-2,-255,17.02
-2,-254,3.8755230000000003
-3,-257,17.020263
-3,-256,17.019737
-3,-255,17.019474
-3,-254,3.88315
-4,-257,17.020526
-4,-256,17.02
-4,-255,3.88052
-4,-254,3.871315
-5,-257,3.878416
-5,-256,3.878679
-5,-255,3.877627
-5,-254,3.874471
-6,-257,3.8792050000000002
-6,-256,3.879994
-6,-255,4.4159880000000005
-6,-254,3.876049
-7,-257,3.880783
-7,-256,3.881046
-7,-255,3.879994
-7,-254,17.02
-8,-257,17.019474
-8,-256,3.8778900000000003
-8,-255,3.878416
-8,-254,3.877627
-9,-257,3.881835
-9,-256,3.8826240000000003
-9,-255,3.884465
-9,-254,17.02
-10,-257,3.881835
-10,-256,3.88052
-10,-255,3.872104
-10,-254,3.882098
-11,-257,3.877627
-11,-256,17.02
-11,-255,17.020263
-11,-254,3.872104
-12,-257,3.877627
-12,-256,3.8792050000000002
-12,-255,17.026311999999997
-12,-254,3.871315
-13,-257,17.02
-13,-256,17.018159
-13,-255,3.879468
-13,-254,17.019737
-14,-257,17.018421999999997
-14,-256,17.019474
-14,-255,3.877364
-14,-254,3.881046
-15,-257,17.020263
-15,-256,17.011058
-15,-255,17.021578
-15,-254,17.02
-16,-257,17.024207999999998
-16,-256,17.020263
-16,-255,17.020526
-16,-254,17.020526
-17,-257,17.02
-17,-256,17.018947999999998
-17,-255,17.017896
-17,-254,17.019737
-18,-257,3.933646
-18,-256,17.02
-18,-255,17.018685
-18,-254,4.990643
-19,-257,3.895248
-19,-256,3.879994
-19,-255,4.3215710000000005
-19,-254,17.02
-20,-257,3.881046
-20,-256,3.88315
-20,-255,3.880783
-20,-254,3.8826240000000003
-21,-257,3.8802570000000003
-21,-256,3.879468
-21,-255,3.879731
-21,-254,3.877364
-22,-257,3.878942
-22,-256,3.878679
-22,-255,3.878942
-22,-254,3.8742080000000003
-23,-257,17.02
-23,-256,3.877101
-23,-255,3.877101
-23,-254,3.872104
-24,-257,3.877364
-24,-256,17.019737
-24,-255,3.878679
-24,-254,3.8742080000000003
-25,-257,3.879994
-25,-256,3.879731
-25,-255,3.8768380000000002
-25,-254,3.87526
-26,-257,3.8802570000000003
-26,-256,3.881309
-26,-255,3.881309
-26,-254,3.8802570000000003
-27,-257,3.8802570000000003
-27,-256,3.880783
-27,-255,3.8826240000000003
-27,-254,3.879994
-28,-257,3.882887
-28,-256,3.882361
-28,-255,3.88315
-28,-254,3.881046
-29,-257,3.8802570000000003
-29,-256,3.8802570000000003
-29,-255,17.018159
-29,-254,3.877627
-30,-257,3.879731
-30,-256,3.896826
-30,-255,3.878679
-30,-254,3.874471
-31,-257,3.879994
-31,-256,3.876312
-31,-255,3.8792050000000002
-31,-254,3.874997
-32,-257,17.017107
-32,-256,3.8792050000000002
-32,-255,3.878153
-32,-254,3.874734
-33,-257,3.879731
-33,-256,17.021314999999998
-33,-255,3.8792050000000002
-33,-254,3.875786
-34,-257,3.8792050000000002
-34,-256,17.019737
-34,-255,3.8768380000000002
-34,-254,3.8778900000000003
-35,-257,3.878416
-35,-256,3.878679
-35,-255,3.8778900000000003
-35,-254,3.874471
-36,-257,3.878942
-36,-256,3.879994
-36,-255,3.8792050000000002
-36,-254,3.874997
-37,-257,17.020263
-37,-256,3.879468
-37,-255,3.8792050000000002
-37,-254,3.8755230000000003
-38,-257,3.879994
-38,-256,3.880783
-38,-255,3.879731
-38,-254,3.877627
-39,-257,3.8802570000000003
-39,-256,3.8802570000000003
-39,-255,3.881309
-39,-254,17.020263
-40,-257,3.8826240000000003
-40,-256,3.882887
-40,-255,3.884202
-40,-254,3.88315
-41,-257,3.876049
-41,-256,3.8802570000000003
-41,-255,3.879731
-41,-254,3.877627
-42,-257,3.879468
-42,-256,3.879994
-42,-255,3.879731
-42,-254,3.8731560000000003
-43,-257,3.8792050000000002
-43,-256,3.8792050000000002
-43,-255,3.878153
-43,-254,3.87526
-44,-257,3.878679
-44,-256,3.879468
-44,-255,3.877364
-44,-254,3.8731560000000003
-45,-257,3.878153
-45,-256,3.878679
-45,-255,3.8768380000000002
-45,-254,3.87263
-46,-257,3.879731
-46,-256,3.879731
-46,-255,3.8792050000000002
-46,-254,3.871315
-47,-257,3.879731
-47,-256,3.8792050000000002
-47,-255,3.879994
-47,-254,3.8765750000000003
-48,-257,3.88052
-48,-256,3.8802570000000003
-48,-255,3.880783
-48,-254,3.878153
-49,-257,3.8718410000000003
-49,-256,3.88052
-49,-255,17.016054999999998
-49,-254,17.018159
-50,-257,3.881046
-50,-256,3.881309
-50,-255,3.882361
-50,-254,3.879994
-51,-257,3.881309
-51,-256,3.8815720000000002
-51,-255,3.882098
-51,-254,3.8802570000000003
-52,-257,3.881046
-52,-256,3.88052
-52,-255,3.8802570000000003
-52,-254,3.877101
-53,-257,3.879731
-53,-256,3.879994
-53,-255,3.878679
-53,-254,3.875786
-54,-257,4.881761
-54,-256,3.8792050000000002
-54,-255,3.878153
-54,-254,3.8731560000000003
-55,-257,3.878416
-55,-256,3.878679
-55,-255,3.877627
-55,-254,3.8731560000000003
-56,-257,3.8802570000000003
-56,-256,3.881046
-56,-255,17.02
-56,-254,3.8778900000000003
-57,-257,3.8802570000000003
-57,-256,3.88052
-57,-255,3.877627
-57,-254,17.02
-58,-257,3.88315
-58,-256,3.8826240000000003
-58,-255,3.884202
-58,-254,17.019737
-59,-257,3.8802570000000003
-59,-256,3.880783
-59,-255,3.881046
-59,-254,3.872367
-60,-257,3.878942
-60,-256,17.02
-60,-255,3.878153
-60,-254,17.020263
-61,-257,3.8707890000000003
-61,-256,3.878679
-61,-255,3.873945
-61,-254,3.942062
-62,-257,17.019737
-62,-256,17.016581000000002
-62,-255,3.879468
-62,-254,17.02
-63,-257,17.02
-63,-256,3.879994
-63,-255,3.8815720000000002
-63,-254,3.879468
-64,-257,3.88315
-64,-256,17.024207999999998
-64,-255,17.020263
-64,-254,17.02
-65,-257,3.874471
-65,-256,3.884465
-65,-255,3.870263
-65,-254,3.873682
-66,-257,3.8742080000000003
-66,-256,3.8742080000000003
-66,-255,3.8731560000000003
-66,-254,3.87263
-67,-257,3.882887
-67,-256,3.872893
-67,-255,3.883676
-67,-254,3.8718410000000003
-68,-257,3.8742080000000003
-68,-256,3.8731560000000003
-68,-255,3.8718410000000003
-68,-254,3.8802570000000003
-69,-257,3.870263
-69,-256,17.019737
-69,-255,3.8731560000000003
-69,-254,3.871578
-70,-256,17.02
-70,-255,17.019737
-70,-254,3.893144
-69,-259,17.02
-69,-258,17.020263
-68,-261,17.019211
-68,-260,3.870526
-68,-259,3.87
-68,-258,3.879468
-67,-261,3.882887
-67,-260,3.8731560000000003
-67,-259,3.871578
-67,-258,3.87263
-66,-261,3.876049
-66,-260,3.871052
-66,-259,3.8742080000000003
-66,-258,3.8707890000000003
-65,-261,3.8792050000000002
-65,-260,3.878679
-65,-259,3.878416
-65,-258,17.020263
-64,-261,3.8802570000000003
-64,-260,3.8815720000000002
-64,-259,3.8792050000000002
-64,-258,3.894196
-63,-261,3.878416
-63,-260,3.879994
-63,-259,17.017896
-63,-258,17.02
-62,-261,3.9065570000000003
-62,-260,3.88052
-62,-259,3.8792050000000002
-62,-258,3.87263
-61,-261,3.8768380000000002
-61,-260,3.878416
-61,-259,17.02
-61,-258,17.02
-60,-261,17.020263
-60,-260,17.021052
-60,-259,3.878416
-60,-258,3.874997
-59,-261,3.88052
-59,-260,3.879994
-59,-259,17.011847
-59,-258,3.875786
-58,-261,3.881046
-58,-260,3.881046
-58,-259,3.975989
-58,-258,3.878416
-57,-261,3.882361
-57,-260,3.882887
-57,-259,3.883413
-57,-258,3.882098
-56,-261,3.878942
-56,-260,17.02
-56,-259,3.8778900000000003
-56,-258,3.8742080000000003
-55,-261,3.880783
-55,-260,3.879731
-55,-259,3.8778900000000003
-55,-258,3.8765750000000003
-54,-261,3.873419
-54,-260,3.879994
-54,-259,3.873945
-54,-258,3.8768380000000002
-53,-261,3.879731
-53,-260,3.881046
-53,-259,3.880783
-53,-258,3.878679
-52,-261,3.880783
-52,-260,3.8802570000000003
-52,-259,3.8815720000000002
-52,-258,3.879731
-51,-261,3.881309
-51,-260,3.881046
-51,-259,3.881835
-51,-258,3.88052
-50,-261,3.8768380000000002
-50,-260,3.882361
-50,-259,3.8826240000000003
-50,-258,3.8815720000000002
-49,-261,3.879994
-49,-260,3.879468
-49,-259,3.881309
-49,-258,3.878153
-48,-261,3.88052
-48,-260,3.879994
-48,-259,3.88052
-48,-258,3.8778900000000003
-47,-261,3.879468
-47,-260,3.8792050000000002
-47,-259,3.878153
-47,-258,3.874471
-46,-261,3.877364
-46,-260,17.020263
-46,-259,3.8778900000000003
-46,-258,3.8742080000000003
-45,-261,3.8802570000000003
-45,-260,3.8768380000000002
-45,-259,3.874734
-45,-258,3.874471
-44,-261,3.880783
-44,-260,3.878416
-44,-259,3.881046
-44,-258,3.878416
-43,-261,3.883676
-43,-260,3.88315
-43,-259,3.883676
-43,-258,3.8839390000000003
-42,-261,3.882361
-42,-260,3.882361
-42,-259,3.879994
-42,-258,3.881046
-41,-261,3.879994
-41,-260,3.88052
-41,-259,3.879731
-41,-258,3.877627
-40,-261,3.878153
-40,-260,3.8778900000000003
-40,-259,3.8768380000000002
-40,-258,3.872367
-39,-261,3.8718410000000003
-39,-260,3.8792050000000002
-39,-259,3.877364
-39,-258,3.873682
-38,-261,17.019474
-38,-260,3.8792050000000002
-38,-259,3.877627
-38,-258,3.872893
-37,-261,3.879994
-37,-260,3.88052
-37,-259,3.8792050000000002
-37,-258,3.877364
-36,-261,3.881835
-36,-260,3.8707890000000003
-36,-259,3.881309
-36,-258,3.879731
-35,-261,3.878679
-35,-260,3.880783
-35,-259,3.881046
-35,-258,3.8802570000000003
-34,-261,3.882361
-34,-260,3.8826240000000003
-34,-259,3.883413
-34,-258,3.882098
-33,-261,3.8815720000000002
-33,-260,3.881309
-33,-259,3.8815720000000002
-33,-258,3.878942
-32,-261,3.8792050000000002
-32,-260,3.879994
-32,-259,3.879994
-32,-258,3.8707890000000003
-31,-261,3.878942
-31,-260,3.879731
-31,-259,3.878679
-31,-258,3.874997
-30,-261,3.878416
-30,-260,3.878942
-30,-259,3.877364
-30,-258,3.872893
-29,-261,3.879994
-29,-260,3.8792050000000002
-29,-259,3.8778900000000003
-29,-258,3.8742080000000003
-28,-261,3.88052
-28,-260,3.879994
-28,-259,3.878153
-28,-258,3.87526
-27,-261,3.8802570000000003
-27,-260,3.879731
-27,-259,3.879468
-27,-258,3.876312
-26,-261,3.881309
-26,-260,3.880783
-26,-259,3.88052
-26,-258,3.878153
-25,-261,3.881046
-25,-260,3.880783
-25,-259,3.881309
-25,-258,3.8792050000000002
-24,-261,3.883413
-24,-260,3.8778900000000003
-24,-259,3.883676
-24,-258,3.882098
-23,-261,3.8826240000000003
-23,-260,3.882098
-23,-259,3.881835
-23,-258,3.879731
-22,-261,3.8802570000000003
-22,-260,3.890251
-22,-259,3.8802570000000003
-22,-258,3.877364
-21,-261,3.875786
-21,-260,3.871052
-21,-259,3.877101
-21,-258,3.8742080000000003
-20,-261,3.9652060000000002
-20,-260,3.9757260000000003
-20,-259,3.872104
-20,-258,17.019474
-19,-261,17.02
-19,-260,3.886832
-19,-259,3.879994
-19,-258,17.02
-18,-261,3.8792050000000002
-18,-260,3.872367
-18,-259,17.020263
-18,-258,17.02
-17,-261,3.881309
-17,-260,3.878679
-17,-259,17.021052
-17,-258,17.019211
-16,-261,3.870263
-16,-260,3.876049
-16,-259,3.878416
-16,-258,17.019211
-15,-261,3.9065570000000003
-15,-260,3.88841
-15,-259,3.875786
-15,-258,3.8731560000000003
-14,-261,17.020263
-14,-260,3.944166
-14,-259,17.019737
-14,-258,3.872893
-13,-261,17.021314999999998
-13,-260,3.8981410000000003
-13,-259,3.8755230000000003
-13,-258,4.100388
-12,-261,17.019737
-12,-260,3.8802570000000003
-12,-259,3.9055050000000002
-12,-258,17.02
-11,-261,17.018947999999998
-11,-260,17.020263
-11,-259,4.19349
-11,-258,3.879468
-10,-261,3.878416
-10,-260,4.244775
-10,-259,3.879468
-10,-258,3.875786
-9,-261,3.878942
-9,-260,3.870263
-9,-259,17.017896
-9,-258,3.873682
-8,-261,17.019211
-8,-260,17.003431
-8,-259,3.877364
-8,-258,3.874734
-7,-261,3.879731
-7,-260,3.8802570000000003
-7,-259,3.878679
-7,-258,3.87526
-6,-261,3.8802570000000003
-6,-260,4.051207
-6,-259,3.8792050000000002
-6,-258,3.877627
-5,-261,3.8792050000000002
-5,-260,3.878416
-5,-259,3.877627
-5,-258,3.8742080000000003
-4,-261,3.901034
-4,-260,3.877627
-4,-259,3.896037
-4,-258,3.878153
-3,-261,17.020263
-3,-260,17.020263
-3,-259,17.018421999999997
-3,-258,3.879994
-2,-261,3.880783
-2,-260,3.880783
-2,-259,3.88052
-2,-258,3.873682
-1,-261,17.02
-1,-260,3.877101
-1,-259,3.878942
-1,-258,3.878416
0,-261,3.8765750000000003
0,-260,3.8707890000000003
0,-259,3.877101
0,-258,4.258977
1,-261,3.874997
1,-260,3.878153
1,-259,3.874471
1,-258,3.872367
2,-261,3.881046
2,-260,3.8815720000000002
2,-259,3.8815720000000002
2,-258,3.8802570000000003
3,-261,3.879731
3,-260,3.94627
3,-259,3.881309
3,-258,3.879731
4,-261,3.879994
4,-260,3.879468
4,-259,3.879468
4,-258,3.877101
5,-261,3.881046
5,-260,3.8778900000000003
5,-259,3.880783
5,-258,3.8792050000000002
6,-261,3.963628
6,-260,3.884202
6,-259,3.8839390000000003
6,-258,3.882887
7,-261,17.019474
7,-260,4.17245
7,-259,3.8718410000000003
7,-258,17.02
8,-261,17.02
8,-260,7.7037510000000005
8,-259,17.020789
8,-258,3.876049
9,-261,4.05936
9,-260,3.878679
9,-259,3.879468
9,-258,5.184737
10,-261,17.02
10,-260,3.882098
10,-259,3.8742080000000003
10,-258,5.138975
11,-261,17.018685
11,-260,17.02
11,-259,17.02
11,-258,17.02
12,-261,3.878153
12,-260,3.879994
12,-259,17.02
12,-258,3.88052
13,-261,3.879994
13,-260,3.8802570000000003
13,-259,3.879468
13,-258,17.020526
14,-261,3.8970890000000002
14,-260,3.870263
14,-259,3.8765750000000003
14,-258,3.877627
15,-261,3.882887
15,-260,3.9005080000000003
15,-259,17.02
15,-258,3.874734
16,-261,3.8707890000000003
16,-260,3.895511
16,-259,3.878416
16,-258,3.87263
17,-261,3.877101
17,-260,17.019737
17,-259,3.8755230000000003
17,-258,3.873682
18,-261,17.019211
18,-260,3.8731560000000003
18,-259,3.874997
18,-258,17.020526
19,-261,17.019474
19,-260,17.02
19,-259,4.202958
19,-258,17.020526
20,-261,3.97257
20,-260,17.02
20,-259,3.8994560000000003
20,-258,17.02
21,-261,3.880783
21,-260,17.020263
21,-259,17.018685
21,-258,17.02
22,-261,3.881835
22,-260,3.881835
22,-259,3.870526
22,-258,17.019737
23,-261,3.878942
23,-260,4.20401
23,-259,3.945218
23,-258,3.875786
24,-261,3.872367
24,-260,17.02
24,-259,3.883413
24,-258,17.020263
25,-261,3.880783
25,-260,17.02
25,-259,3.879994
25,-258,3.8778900000000003
26,-261,3.879731
26,-260,17.02
26,-259,17.02
26,-258,17.02
27,-261,17.019737
27,-260,3.89367
27,-259,3.878416
27,-258,3.8755230000000003
28,-261,17.019737
28,-260,3.8792050000000002
28,-259,17.019737
28,-258,3.879731
29,-261,17.019737
29,-260,3.880783
29,-259,3.876312
29,-258,17.018421999999997
30,-261,3.877364
30,-260,17.021052
30,-259,17.020263
30,-258,17.02
31,-261,3.890777
31,-260,3.875786
31,-259,3.87263
31,-258,3.877627
32,-261,3.879731
32,-260,3.880783
32,-259,3.877627
32,-258,17.018685
33,-261,3.878416
33,-260,3.8778900000000003
33,-259,3.878153
33,-258,17.02
34,-261,17.019737
34,-260,3.8707890000000003
34,-259,17.02
34,-258,17.02
35,-261,3.879994
35,-260,3.871578
35,-259,3.8802570000000003
35,-258,3.878416
36,-261,3.881835
36,-260,4.1124860000000005
36,-259,11.069099
36,-258,3.880783
37,-261,3.936013
37,-260,3.871578
37,-259,3.882098
37,-258,3.879731
38,-261,3.881046
38,-260,3.876049
38,-259,3.8765750000000003
38,-258,3.874734
39,-261,3.8792050000000002
39,-260,3.880783
39,-259,3.870263
39,-258,3.8742080000000003
40,-261,3.881046
40,-260,17.02
40,-259,3.874997
40,-258,17.02
41,-261,17.022104
41,-260,3.874997
41,-259,3.873945
41,-258,3.873419
42,-261,3.879468
42,-260,3.874734
42,-259,17.018685
42,-258,3.8742080000000003
43,-261,17.020526
43,-260,17.019737
43,-259,17.020263
43,-258,17.020263
44,-261,3.878942
44,-260,3.8792050000000002
44,-259,3.877364
44,-258,3.872367
45,-261,17.019474
45,-260,3.891829
45,-259,3.871052
45,-258,3.872104
46,-261,17.021578
46,-260,3.8765750000000003
46,-259,17.020263
46,-258,17.019737
47,-261,3.878942
47,-260,3.87526
47,-259,17.02
47,-258,17.02
48,-261,3.878942
48,-260,3.874734
48,-259,3.8742080000000003
48,-258,17.02
49,-261,17.02
49,-260,17.02
49,-259,3.8792050000000002
49,-258,3.873945
50,-261,17.020263
50,-260,3.874471
50,-259,3.8826240000000003
50,-258,3.881046
51,-261,3.8707890000000003
51,-260,3.877627
51,-259,3.8707890000000003
51,-258,17.020526
52,-261,3.878153
52,-260,3.879731
52,-259,17.02
52,-258,4.065935
53,-261,3.8802570000000003
53,-260,3.878679
53,-259,17.020526
53,-258,17.020263
54,-261,3.902612
54,-260,4.272916
54,-259,17.019474
54,-258,4.173765
55,-261,17.019474
55,-260,3.882887
55,-259,17.02
55,-258,17.020263
56,-261,17.019737
56,-260,17.02
56,-259,17.018421999999997
56,-258,17.02
57,-261,17.019474
57,-260,17.02
57,-259,3.884465
57,-258,17.02
58,-260,17.02
58,-259,17.02
58,-258,17.02
57,-263,17.02
57,-262,17.021052
56,-265,17.02
56,-264,17.019474
56,-263,17.02
56,-262,3.870526
55,-265,4.546962000000001
55,-264,17.018685
55,-263,17.021314999999998
55,-262,3.878942
54,-265,3.8768380000000002
54,-264,17.02
54,-263,3.944429
54,-262,3.8731560000000003
53,-265,17.019737
53,-264,17.020789
53,-263,17.020263
53,-262,17.02
52,-265,17.020263
