X,Y,Value
-50,-294,3.881835
-51,-297,3.879994
-51,-296,3.881046
-51,-295,3.88578
-51,-294,17.02
-52,-297,3.879731
-52,-296,3.880783
-52,-295,3.884465
-52,-294,3.879731
-53,-297,3.878679
-53,-296,17.020263
-53,-295,3.892092
-53,-294,3.880783
-54,-295,3.874734
-54,-294,3.8815720000000002
-55,-294,17.02
-52,-299,3.881835
-52,-298,3.8792050000000002
-51,-301,17.02
-51,-300,3.879731
-51,-299,3.885517
-51,-298,3.880783
-50,-301,17.02
-50,-300,3.879994
-50,-299,3.885254
-50,-298,8.063798
-49,-301,3.879731
-49,-300,3.880783
-49,-299,3.884728
-49,-298,3.879731
-48,-301,3.879731
-48,-300,3.880783
-48,-299,3.883676
-48,-298,3.878942
-47,-301,3.879731
-47,-300,3.88052
-47,-299,3.886832
-47,-298,3.8815720000000002
-46,-301,3.8792050000000002
-46,-300,3.881046
-46,-299,3.8886730000000003
-46,-298,3.8815720000000002
-45,-301,3.879731
-45,-300,3.88052
-45,-299,3.8849910000000003
-45,-298,3.8792050000000002
-44,-301,3.8792050000000002
-44,-300,3.881309
-44,-299,3.889462
-44,-298,3.881046
-43,-301,3.878942
-43,-300,3.881835
-43,-299,3.889462
-43,-298,3.8826240000000003
-42,-301,3.879468
-42,-300,3.881835
-42,-299,3.888147
-42,-298,3.8815720000000002
-41,-301,3.879468
-41,-300,3.8815720000000002
-41,-299,3.8873580000000003
-41,-298,3.879731
-40,-301,3.879731
-40,-300,3.880783
-40,-299,3.885254
-40,-298,3.878942
-39,-301,3.878942
-39,-300,3.881046
-39,-299,3.88841
-39,-298,3.8815720000000002
-38,-301,3.879468
-38,-300,3.881835
-38,-299,3.887884
-38,-298,3.878416
-37,-301,3.879468
-37,-300,3.8815720000000002
-37,-299,3.8873580000000003
-37,-298,3.879994
-36,-301,3.878942
-36,-300,3.881046
-36,-299,3.88578
-36,-298,3.878416
-35,-301,3.879731
-35,-300,3.880783
-35,-299,3.885517
-35,-298,3.88052
-34,-301,17.02
-34,-300,3.88052
-34,-299,3.887884
-34,-298,3.880783
-33,-301,3.879994
-33,-300,3.881835
-33,-299,3.890251
-33,-298,3.882887
-32,-301,3.879731
-32,-300,3.881835
-32,-299,3.8897250000000003
-32,-298,3.8826240000000003
-31,-301,3.879731
-31,-300,3.882361
-31,-299,3.889462
-31,-298,3.882361
-30,-301,3.879468
-30,-300,3.879994
-30,-299,3.88315
-30,-298,3.877364
-29,-301,3.8792050000000002
-29,-300,3.880783
-29,-299,3.8886730000000003
-29,-298,3.881309
-28,-301,3.879731
-28,-300,3.881046
-28,-299,3.8899880000000002
-28,-298,3.882887
-27,-301,3.879731
-27,-300,3.8815720000000002
-27,-299,3.889199
-27,-298,3.8826240000000003
-26,-301,3.879994
-26,-300,3.882098
-26,-299,3.890251
-26,-298,3.88315
-25,-301,3.879994
-25,-300,3.881309
-25,-299,3.886569
-25,-298,3.881835
-24,-301,3.878679
-24,-300,3.881046
-24,-299,3.887095
-24,-298,3.879468
-23,-301,3.970466
-23,-300,3.881309
-23,-299,3.887621
-23,-298,17.02
-22,-301,3.879731
-22,-300,3.881835
-22,-299,3.887884
-22,-298,3.88052
-21,-301,3.879468
-21,-300,3.881309
-21,-299,3.887884
-21,-298,3.881046
-20,-301,3.879468
-20,-300,3.880783
-20,-299,3.885254
-20,-298,3.8802570000000003
-19,-301,3.878942
-19,-300,3.880783
-19,-299,3.887095
-19,-298,3.8792050000000002
-18,-301,3.879731
-18,-300,3.881309
-18,-299,3.887884
-18,-298,3.88052
-17,-301,3.879468
-17,-300,3.881046
-17,-299,3.887884
-17,-298,3.8802570000000003
-16,-301,3.879731
-16,-300,3.882098
-16,-299,3.8886730000000003
-16,-298,3.882361
-15,-301,3.879468
-15,-300,3.8802570000000003
-15,-299,3.883676
-15,-298,17.019737
-14,-301,3.878679
-14,-300,3.880783
-14,-299,3.8873580000000003
-14,-298,3.879731
-13,-301,3.879468
-13,-300,3.881309
-13,-299,3.8873580000000003
-13,-298,3.879994
-12,-301,3.879731
-12,-300,3.8815720000000002
-12,-299,3.88841
-12,-298,3.8815720000000002
-11,-301,3.879994
-11,-300,3.881835
-11,-299,3.8886730000000003
-11,-298,3.881835
-10,-301,3.879468
-10,-300,3.8802570000000003
-10,-299,3.8826240000000003
-10,-298,3.877101
-9,-301,3.8792050000000002
-9,-300,3.881046
-9,-299,3.88841
-9,-298,3.8815720000000002
-8,-301,3.879731
-8,-300,3.8815720000000002
-8,-299,3.8899880000000002
-8,-298,3.8826240000000003
-7,-301,3.879468
-7,-300,3.881309
-7,-299,3.888936
-7,-298,3.882098
-6,-301,3.879731
-6,-300,3.8815720000000002
-6,-299,3.8886730000000003
-6,-298,3.882098
-5,-301,3.879468
-5,-300,3.880783
-5,-299,3.884465
-5,-298,3.878942
-4,-301,3.878942
-4,-300,3.880783
-4,-299,3.910502
-4,-298,3.882098
-3,-301,3.879731
-3,-300,3.881835
-3,-299,3.890514
-3,-298,3.883413
-2,-301,3.879468
-2,-300,3.881046
-2,-299,3.888147
-2,-298,3.881309
-1,-301,3.879468
-1,-300,3.8815720000000002
-1,-299,3.88841
-1,-298,3.881309
0,-301,3.879468
0,-300,3.8802570000000003
0,-299,3.884728
0,-298,3.879468
1,-301,3.8792050000000002
1,-300,3.881309
1,-299,3.889462
1,-298,3.882887
2,-301,3.879731
2,-300,3.882098
2,-299,3.890777
2,-298,17.02
3,-301,3.879468
3,-300,3.881309
3,-299,3.887884
3,-298,3.880783
4,-301,3.879731
4,-300,3.881309
4,-299,3.889199
4,-298,3.882361
5,-301,3.879731
5,-300,3.880783
5,-299,3.885254
5,-298,3.879468
6,-301,3.8792050000000002
6,-300,3.881046
6,-299,3.887884
6,-298,3.88052
7,-301,3.879468
7,-300,3.881309
7,-299,3.889462
7,-298,3.8826240000000003
8,-301,3.879731
8,-300,3.881309
8,-299,3.889199
8,-298,3.881309
9,-301,3.878942
9,-300,3.8815720000000002
9,-299,3.887884
9,-298,3.88052
10,-301,3.879468
10,-300,3.879731
10,-299,3.884202
10,-298,3.878679
11,-301,3.878942
11,-300,3.881046
11,-299,3.887884
11,-298,3.8802570000000003
12,-301,3.879731
12,-300,3.881835
12,-299,3.8886730000000003
12,-298,3.881309
13,-301,3.878942
13,-300,3.8815720000000002
13,-299,3.888936
13,-298,3.882098
14,-301,17.02
14,-300,3.881309
14,-299,3.888936
14,-298,3.881835
15,-301,3.878942
15,-300,3.8802570000000003
15,-299,17.017633
15,-298,17.02
16,-301,17.02
16,-300,3.8802570000000003
16,-299,3.887095
16,-298,17.019737
17,-301,17.02
17,-300,3.880783
17,-299,3.886832
17,-298,3.879731
18,-301,17.019737
18,-300,3.880783
18,-299,3.8873580000000003
18,-298,17.018421999999997
19,-301,3.878942
19,-300,3.881046
19,-299,17.020263
19,-298,3.8802570000000003
20,-301,17.019737
20,-300,17.019737
20,-299,17.018685
20,-298,3.881046
21,-301,17.02
21,-300,17.019737
21,-299,17.02
21,-298,17.02
22,-301,17.019737
22,-300,17.02
22,-299,17.02
22,-298,17.019737
23,-301,17.020263
23,-300,17.017107
23,-299,17.02
23,-298,17.02
24,-301,17.021841
24,-300,17.02
24,-299,17.02
24,-298,17.02
25,-301,17.02
25,-300,17.02
25,-299,17.020263
25,-298,17.020263
26,-301,17.02
26,-300,17.02
26,-299,17.02
26,-298,17.02
27,-301,17.019211
27,-300,17.023945
27,-299,17.019474
27,-298,17.02
28,-301,17.02
28,-300,17.02
28,-299,17.020263
28,-298,17.02
29,-301,17.02
29,-300,17.019737
29,-299,17.02
29,-298,17.02
30,-301,17.02
30,-300,17.02
30,-299,17.02
30,-298,17.02
31,-301,17.02
31,-300,17.02
31,-299,17.020263
31,-298,17.019737
32,-301,17.02
32,-300,17.019211
32,-299,17.020263
32,-298,17.019737
33,-301,17.02
33,-300,17.02
33,-299,17.02
33,-298,17.02
34,-301,17.02
34,-300,17.019211
34,-299,17.02
34,-298,17.019737
35,-301,17.02
35,-300,17.02
35,-299,17.02
35,-298,17.02
36,-301,17.02
36,-300,17.02
36,-299,17.02
36,-298,17.02
37,-301,17.02
37,-300,17.02
37,-299,17.02
37,-298,17.02
38,-301,17.02
38,-300,17.02
38,-299,17.02
38,-298,17.02
39,-301,17.02
39,-300,17.02
39,-299,17.02
39,-298,17.02
40,-301,17.02
40,-300,17.019737
40,-299,17.02
40,-298,17.02
41,-301,17.02
41,-300,17.02
41,-299,17.02
41,-298,17.02
42,-300,17.02
42,-299,17.02
42,-298,17.02
43,-298,17.02
40,-303,17.02
40,-302,17.02
39,-305,17.02
39,-304,17.02
39,-303,17.02
39,-302,17.02
38,-305,17.02
38,-304,17.02
38,-303,17.02
38,-302,17.02
37,-305,17.02
37,-304,17.02
37,-303,17.02
37,-302,17.02
36,-305,17.02
36,-304,17.02
36,-303,17.02
36,-302,17.02
35,-305,17.02
35,-304,17.02
35,-303,17.02
35,-302,17.02
34,-305,17.02
34,-304,17.02
34,-303,17.02
34,-302,17.02
33,-305,17.02
33,-304,17.02
33,-303,17.02
33,-302,17.02
32,-305,17.02
32,-304,17.019211
32,-303,17.02
32,-302,17.019737
31,-305,17.019211
31,-304,17.02
31,-303,17.02
31,-302,17.019737
30,-305,17.02
30,-304,17.020526
30,-303,17.020526
30,-302,17.029204999999997
29,-305,17.02
29,-304,17.02
29,-303,17.019737
29,-302,17.02
28,-305,17.02
28,-304,17.020789
28,-303,17.02
28,-302,17.020263
27,-305,17.02
27,-304,17.020526
27,-303,17.02
27,-302,17.019737
26,-305,17.02
26,-304,17.019737
26,-303,17.020789
26,-302,17.019474
25,-305,17.021052
25,-304,17.019474
25,-303,17.015003
25,-302,17.020263
24,-305,17.021052
24,-304,17.019737
24,-303,17.020789
24,-302,17.02
23,-305,17.021314999999998
23,-304,17.019737
23,-303,17.02
23,-302,17.02
22,-305,17.02
22,-304,17.019737
22,-303,17.020263
22,-302,17.015529
21,-305,17.020526
21,-304,17.02263
21,-303,17.020263
21,-302,17.020526
20,-305,17.02
20,-304,17.019737
20,-303,17.019474
20,-302,17.020263
19,-305,17.02
19,-304,3.879994
19,-303,17.019737
19,-302,17.02
18,-305,3.8792050000000002
18,-304,3.881046
18,-303,17.02
18,-302,3.8802570000000003
17,-305,17.017633
17,-304,3.88052
17,-303,3.88578
17,-302,3.879468
16,-305,3.8792050000000002
16,-304,3.881046
16,-303,3.886832
16,-302,3.879731
15,-305,3.879468
15,-304,3.88052
15,-303,3.8849910000000003
15,-302,17.019737
14,-305,17.02
14,-304,3.88052
14,-303,3.887621
14,-302,3.8802570000000003
13,-305,3.8792050000000002
13,-304,3.881309
13,-303,3.886832
13,-302,17.019211
12,-305,3.8792050000000002
12,-304,3.881309
12,-303,3.887095
12,-302,3.8802570000000003
11,-305,3.879468
11,-304,3.881046
11,-303,3.886569
11,-302,17.019737
10,-305,3.879731
10,-304,3.880783
10,-303,3.885254
10,-302,3.8792050000000002
9,-305,3.878679
9,-304,3.880783
9,-303,3.8873580000000003
9,-302,3.8802570000000003
8,-305,3.8792050000000002
8,-304,3.881309
8,-303,3.887095
8,-302,3.879468
7,-305,3.8792050000000002
7,-304,3.880783
7,-303,3.885254
7,-302,3.8778900000000003
6,-305,3.879468
6,-304,3.881046
6,-303,3.887095
6,-302,3.879468
5,-305,3.879468
5,-304,3.88052
5,-303,3.886569
5,-302,3.881046
4,-305,3.878416
4,-304,17.018685
4,-303,3.88578
4,-302,3.8778900000000003
3,-305,3.8792050000000002
3,-304,3.881309
3,-303,3.88841
3,-302,3.8802570000000003
2,-305,3.879468
2,-304,3.881046
2,-303,3.8873580000000003
2,-302,3.879994
1,-305,3.879468
1,-304,3.881309
1,-303,3.888147
1,-302,3.880783
0,-305,3.879468
0,-304,3.88052
0,-303,3.884465
0,-302,3.8792050000000002
-1,-305,3.878942
-1,-304,3.881309
-1,-303,3.887884
-1,-302,3.8802570000000003
-2,-305,3.879468
-2,-304,3.8815720000000002
-2,-303,3.8886730000000003
-2,-302,3.88052
-3,-305,3.879994
-3,-304,3.882361
-3,-303,3.889199
-3,-302,3.8815720000000002
-4,-305,3.879731
-4,-304,3.8815720000000002
-4,-303,3.889199
-4,-302,3.881835
-5,-305,3.879731
-5,-304,3.881046
-5,-303,3.88578
-5,-302,3.880783
-6,-305,3.878679
-6,-304,3.88052
-6,-303,3.886832
-6,-302,3.8792050000000002
-7,-305,3.8792050000000002
-7,-304,3.880783
-7,-303,3.885517
-7,-302,3.878153
-8,-305,3.8792050000000002
-8,-304,3.88052
-8,-303,3.886043
-8,-302,3.878416
-9,-305,3.8792050000000002
-9,-304,3.881046
-9,-303,3.887621
-9,-302,3.8802570000000003
-10,-305,3.879731
-10,-304,3.880783
-10,-303,3.8873580000000003
-10,-302,3.882361
-11,-305,3.878416
-11,-304,17.02
-11,-303,3.886832
-11,-302,3.8792050000000002
-12,-305,3.879468
-12,-304,3.881046
-12,-303,3.8873580000000003
-12,-302,3.88052
-13,-305,3.8792050000000002
-13,-304,3.881046
-13,-303,3.886043
-13,-302,3.878679
-14,-305,3.8792050000000002
-14,-304,3.881046
-14,-303,3.8873580000000003
-14,-302,3.8802570000000003
-15,-305,3.879731
-15,-304,3.880783
-15,-303,3.886832
-15,-302,3.881835
-16,-305,3.878679
-16,-304,3.878153
-16,-303,3.890777
-16,-302,3.879731
-17,-305,3.879731
-17,-304,3.881309
-17,-303,3.887884
-17,-302,3.879731
-18,-305,3.8792050000000002
-18,-304,3.881309
-18,-303,3.887621
-18,-302,3.8802570000000003
-19,-305,3.879468
-19,-304,3.881309
-19,-303,3.88841
-19,-302,3.881309
-20,-305,3.878942
-20,-304,17.022104
-20,-303,3.884202
-20,-302,3.878153
-21,-305,3.878942
-21,-304,3.881046
-21,-303,3.887621
-21,-302,3.879994
-22,-305,3.879468
-22,-304,3.8815720000000002
-22,-303,3.887884
-22,-302,3.8802570000000003
-23,-305,3.8802570000000003
-23,-304,3.882098
-23,-303,3.889462
-23,-302,3.8802570000000003
-24,-305,17.020526
-24,-304,4.421774
-24,-303,3.889462
-24,-302,3.8815720000000002
-25,-305,3.8768380000000002
-25,-304,17.019737
-25,-303,3.884728
-25,-302,3.879731
-26,-305,17.02
-26,-304,3.881046
-26,-303,3.88841
-26,-302,3.881309
-27,-305,3.879731
-27,-304,3.881835
-27,-303,3.88841
-27,-302,3.8815720000000002
-28,-305,3.879731
-28,-304,3.8815720000000002
-28,-303,3.888936
-28,-302,3.882098
-29,-305,3.8792050000000002
-29,-304,3.881835
-29,-303,3.8897250000000003
-29,-302,3.8826240000000003
-30,-305,3.879468
-30,-304,3.88052
-30,-303,3.879994
-30,-302,3.879468
-31,-305,3.878416
-31,-304,3.881046
-31,-303,3.889462
-31,-302,3.881835
-32,-305,3.8792050000000002
-32,-304,3.879468
-32,-303,3.886569
-32,-302,3.881046
-33,-305,3.879731
-33,-304,3.8815720000000002
-33,-303,3.88841
-33,-302,3.880783
-34,-305,3.879468
-34,-304,3.881046
-34,-303,3.886832
-34,-302,3.879468
-35,-305,3.8802570000000003
-35,-304,3.881046
-35,-303,3.8849910000000003
-35,-302,3.879994
-36,-305,3.878679
-36,-304,3.880783
-36,-303,3.887095
-36,-302,3.878942
-37,-305,3.879731
-37,-304,3.8815720000000002
-37,-303,3.885517
-37,-302,3.8778900000000003
-38,-305,3.879468
-38,-304,3.881309
-38,-303,3.88578
-38,-302,3.877627
-39,-305,3.879468
-39,-304,3.881046
-39,-303,3.888147
-39,-302,3.88052
-40,-305,3.879994
-40,-304,3.880783
-40,-303,3.8873580000000003
-40,-302,3.881309
-41,-305,3.878942
-41,-304,3.878679
-41,-303,3.887095
-41,-302,3.879468
-42,-305,3.879468
-42,-304,3.881309
-42,-303,3.8873580000000003
-42,-302,3.8802570000000003
-43,-305,3.879994
-43,-304,3.8815720000000002
-43,-303,3.888147
-43,-302,3.881309
-44,-305,3.8792050000000002
-44,-304,3.881835
-44,-303,3.887621
-44,-302,3.8815720000000002
-45,-305,3.879468
-45,-304,3.880783
-45,-303,3.884202
-45,-302,3.878153
-46,-305,3.879994
-46,-304,3.881046
-46,-303,3.8849910000000003
-46,-302,3.8802570000000003
-47,-305,3.879994
-47,-304,3.880783
-47,-303,3.885254
-47,-302,3.8802570000000003
-48,-305,3.879468
-48,-304,3.879468
-48,-303,3.886569
-48,-302,3.881309
-49,-304,17.02
-49,-303,17.020789
-49,-302,3.878679
-50,-303,17.02
-50,-302,17.02
-48,-306,17.02
-47,-308,17.02
-47,-307,17.02
-47,-306,3.881309
-46,-309,17.02
-46,-308,3.8802570000000003
-46,-307,3.884465
-46,-306,17.020789
-45,-309,3.8792050000000002
-45,-308,3.881046
-45,-307,3.884728
-45,-306,3.879468
-44,-309,3.8792050000000002
-44,-308,3.880783
-44,-307,3.884728
-44,-306,3.879468
-43,-309,3.879468
-43,-308,3.88052
-43,-307,3.884465
-43,-306,3.880783
-42,-309,6.1812439999999995
-42,-308,3.880783
-42,-307,3.886043
-42,-306,3.878679
-41,-309,3.8792050000000002
-41,-308,3.88052
-41,-307,3.887621
-41,-306,3.879731
-40,-309,3.879731
-40,-308,3.880783
-40,-307,3.884728
-40,-306,3.8792050000000002
-39,-309,3.878679
-39,-308,3.881309
-39,-307,3.887884
-39,-306,3.881309
-38,-309,3.878942
-38,-308,3.881309
-38,-307,3.887621
-38,-306,3.8802570000000003
-37,-309,3.878679
-37,-308,3.8802570000000003
-37,-307,3.8873580000000003
-37,-306,3.879731
-36,-309,3.8792050000000002
-36,-308,3.881046
-36,-307,3.8863060000000003
-36,-306,3.878942
-35,-309,3.879731
-35,-308,3.881309
-35,-307,3.8839390000000003
-35,-306,3.8802570000000003
-34,-309,3.878679
-34,-308,3.881046
-34,-307,3.8873580000000003
-34,-306,3.879468
-33,-309,3.878942
-33,-308,3.881309
-33,-307,3.886043
-33,-306,3.878153
-32,-309,3.879468
-32,-308,3.880783
-32,-307,3.8863060000000003
-32,-306,3.878679
-31,-309,3.879731
-31,-308,3.881309
-31,-307,3.88841
-31,-306,3.88052
-30,-309,3.879468
-30,-308,3.8792050000000002
-30,-307,3.885517
-30,-306,3.8802570000000003
-29,-309,3.878416
-29,-308,3.881046
-29,-307,3.8873580000000003
-29,-306,3.8802570000000003
-28,-309,3.879731
-28,-308,3.881309
-28,-307,3.888147
-28,-306,3.88052
-27,-309,3.881309
-27,-308,3.881046
-27,-307,3.8886730000000003
-27,-306,3.8815720000000002
-26,-309,17.02
-26,-308,3.8765750000000003
-26,-307,3.888936
-26,-306,17.019474
-25,-309,3.973622
-25,-308,17.020263
-25,-307,17.019474
-25,-306,17.020526
-24,-309,3.878416
-24,-308,3.879731
-24,-307,17.021052
-24,-306,17.02
-23,-309,3.8792050000000002
-23,-308,3.881309
-23,-307,3.887884
-23,-306,3.880783
-22,-309,3.879731
-22,-308,3.881309
-22,-307,3.887621
-22,-306,3.88052
-21,-309,3.879731
-21,-308,3.880783
-21,-307,3.887884
-21,-306,3.88052
-20,-309,3.879468
-20,-308,3.880783
-20,-307,3.884202
-20,-306,3.878416
-19,-309,3.878679
-19,-308,3.880783
-19,-307,3.887884
-19,-306,3.88052
-18,-309,3.879731
-18,-308,3.881835
-18,-307,3.88841
-18,-306,3.8815720000000002
-17,-309,3.879468
-17,-308,3.881835
-17,-307,3.8897250000000003
-17,-306,3.882887
-16,-309,3.879468
-16,-308,3.881309
-16,-307,3.88841
-16,-306,3.881046
-15,-309,3.879994
-15,-308,3.881046
-15,-307,3.8849910000000003
-15,-306,3.8792050000000002
-14,-309,3.878416
-14,-308,3.8815720000000002
-14,-307,17.02
-14,-306,3.882361
-13,-309,3.8792050000000002
-13,-308,3.8792050000000002
-13,-307,3.887884
-13,-306,3.881046
-12,-309,3.879468
-12,-308,3.882098
-12,-307,3.890251
-12,-306,3.883676
-11,-309,3.8792050000000002
-11,-308,3.881309
-11,-307,3.887621
-11,-306,3.8802570000000003
-10,-309,3.879468
-10,-308,3.88052
-10,-307,3.884728
-10,-306,3.878942
-9,-309,17.018685
-9,-308,3.88052
-9,-307,3.8873580000000003
-9,-306,3.8802570000000003
-8,-309,3.8792050000000002
-8,-308,3.881309
-8,-307,3.8863060000000003
-8,-306,17.029731
-7,-309,3.8792050000000002
-7,-308,3.881309
-7,-307,3.887621
-7,-306,3.880783
-6,-309,3.8792050000000002
-6,-308,3.8815720000000002
-6,-307,3.8873580000000003
-6,-306,3.88052
-5,-309,17.01474
-5,-308,3.881046
-5,-307,3.8849910000000003
-5,-306,3.8792050000000002
-4,-309,3.878416
-4,-308,3.880783
-4,-307,3.885517
-4,-306,3.879994
-3,-309,3.878942
-3,-308,3.881309
-3,-307,3.8873580000000003
-3,-306,3.879994
-2,-309,3.8792050000000002
-2,-308,3.8815720000000002
-2,-307,3.8873580000000003
-2,-306,3.879731
-1,-309,3.879468
-1,-308,3.881309
-1,-307,3.88578
-1,-306,3.878153
0,-309,3.879994
0,-308,3.881046
0,-307,3.8863060000000003
0,-306,3.8815720000000002
1,-309,3.878416
1,-308,3.880783
1,-307,3.886043
1,-306,3.878153
2,-309,3.8792050000000002
2,-308,3.880783
2,-307,3.8873580000000003
2,-306,3.879994
3,-309,3.879468
3,-308,3.881046
3,-307,3.886832
3,-306,3.879994
4,-309,3.879468
4,-308,3.881046
4,-307,3.8873580000000003
4,-306,3.8802570000000003
5,-309,3.879731
5,-308,3.880783
5,-307,3.885254
5,-306,3.8802570000000003
6,-309,3.878679
6,-308,3.881046
6,-307,3.887095
6,-306,3.8792050000000002
7,-309,3.879468
7,-308,3.881309
7,-307,3.888147
7,-306,3.881046
8,-309,3.879731
8,-308,3.881835
8,-307,3.887884
8,-306,3.881309
9,-309,3.879731
9,-308,3.881835
9,-307,3.890251
9,-306,3.882887
10,-309,3.879468
10,-308,3.88052
10,-307,3.884465
10,-306,3.878679
11,-309,3.878942
11,-308,3.880783
11,-307,3.888936
11,-306,3.8815720000000002
12,-309,3.879468
12,-308,3.881309
12,-307,3.8897250000000003
12,-306,3.883676
13,-309,17.020263
13,-308,3.881046
13,-307,3.888147
13,-306,3.88052
14,-309,3.8792050000000002
14,-308,3.881309
14,-307,3.886569
14,-306,3.8792050000000002
15,-309,3.8792050000000002
15,-308,3.879994
15,-307,17.020263
15,-306,17.023945
16,-309,3.878942
16,-308,3.881046
16,-307,3.888936
16,-306,3.881835
17,-309,17.019737
17,-308,3.881309
17,-307,3.8899880000000002
17,-306,3.883413
18,-309,3.8792050000000002
18,-308,3.880783
18,-307,3.8873580000000003
18,-306,3.8802570000000003
19,-309,3.879468
19,-308,17.016054999999998
19,-307,17.020789
19,-306,17.02
20,-309,3.878679
20,-308,17.018947999999998
20,-307,17.024471
20,-306,17.02
21,-309,17.02
21,-308,3.8802570000000003
21,-307,17.019737
21,-306,3.870526
22,-309,17.02
22,-308,17.02
22,-307,17.019474
22,-306,17.020263
23,-309,17.019474
23,-308,17.018685
23,-307,17.020789
23,-306,17.02
24,-309,17.020789
24,-308,17.019737
24,-307,17.019737
24,-306,17.019737
25,-309,17.02
25,-308,17.020263
25,-307,17.02
25,-306,17.02
26,-309,17.02
26,-308,17.020526
26,-307,17.019474
26,-306,17.02
27,-309,17.020263
27,-308,17.019737
27,-307,17.02
27,-306,17.02
28,-309,17.02
28,-308,17.020263
28,-307,17.02
28,-306,17.02
29,-309,17.019737
29,-308,17.020263
29,-307,17.019737
29,-306,17.009217
30,-309,17.02
30,-308,17.02
30,-307,17.02
30,-306,17.02
31,-309,17.020263
31,-308,17.02
31,-307,17.02
31,-306,17.02
32,-309,17.02
32,-308,17.02
32,-307,17.02
32,-306,17.020263
33,-309,17.02
33,-308,17.02
33,-307,17.02
33,-306,17.020263
34,-309,17.02
34,-308,17.02
34,-307,17.02
34,-306,17.02
35,-309,17.02
35,-308,17.02
35,-307,17.02
35,-306,17.02
36,-309,17.02
36,-308,17.02
36,-307,17.02
36,-306,17.02
37,-308,17.02
37,-307,17.02
37,-306,17.02
38,-307,17.02
38,-306,17.02
36,-310,17.02
35,-311,17.02
35,-310,17.02
34,-313,17.02
34,-312,17.02
34,-311,17.02
34,-310,17.02
33,-313,17.02
33,-312,17.02
33,-311,17.02
33,-310,17.02
32,-313,17.02
32,-312,17.02
32,-311,17.02
32,-310,17.02
31,-313,17.02
31,-312,17.020263
31,-311,17.02
31,-310,17.02
30,-313,17.02
30,-312,17.02
30,-311,17.02
30,-310,17.020263
29,-313,17.02
29,-312,17.020526
29,-311,17.020263
29,-310,17.020263
28,-313,17.02
28,-312,17.02
28,-311,17.02
28,-310,17.019737
27,-313,17.02
27,-312,17.02
27,-311,17.02
27,-310,17.02
26,-313,17.02
26,-312,17.019737
26,-311,17.020789
26,-310,17.02
25,-313,17.021052
25,-312,17.020263
25,-311,17.02
25,-310,17.02
24,-313,17.02
24,-312,17.02
24,-311,17.020526
24,-310,17.02
23,-313,17.02
23,-312,17.017633
23,-311,17.023156
23,-310,17.019737
22,-313,17.02
22,-312,17.022104
22,-311,17.015529
22,-310,17.02
21,-313,17.019737
21,-312,3.88052
21,-311,17.019737
21,-310,17.019737
20,-313,3.879468
20,-312,17.01737
20,-311,3.8849910000000003
20,-310,17.020526
19,-313,3.878416
19,-312,3.880783
19,-311,17.019737
19,-310,17.020263
18,-313,3.8792050000000002
18,-312,3.881046
18,-311,17.019211
18,-310,3.8802570000000003
17,-313,17.02
17,-312,3.882361
17,-311,3.889199
17,-310,17.019737
16,-313,17.020263
16,-312,3.88052
16,-311,3.8863060000000003
16,-310,17.016581000000002
15,-313,17.020263
15,-312,3.879994
15,-311,3.884202
15,-310,3.878679
14,-313,3.878416
14,-312,3.88052
14,-311,3.887095
14,-310,3.879731
13,-313,3.8792050000000002
13,-312,3.881046
13,-311,3.887095
13,-310,3.879994
12,-313,3.879468
12,-312,3.881309
12,-311,3.887884
12,-310,3.881046
11,-313,3.879731
11,-312,3.881309
11,-311,3.88841
11,-310,3.8815720000000002
10,-313,3.879468
10,-312,3.8802570000000003
10,-311,3.88315
10,-310,3.877101
9,-313,3.878942
9,-312,3.881309
9,-311,3.888147
9,-310,3.8802570000000003
8,-313,3.879468
8,-312,3.8815720000000002
8,-311,3.888936
8,-310,3.881835
7,-313,17.020526
7,-312,3.881046
7,-311,3.8897250000000003
7,-310,3.8826240000000003
6,-313,3.879468
6,-312,3.8815720000000002
6,-311,3.88841
6,-310,3.881835
5,-313,3.879731
5,-312,3.88052
5,-311,3.8849910000000003
5,-310,3.878679
4,-313,3.878679
4,-312,3.881046
4,-311,3.889199
4,-310,17.02
3,-313,3.879994
3,-312,3.882098
3,-311,3.887884
3,-310,3.8802570000000003
2,-313,3.879468
2,-312,3.881046
2,-311,3.8873580000000003
2,-310,3.879731
1,-313,3.879468
1,-312,3.881046
1,-311,3.886569
1,-310,3.878942
0,-313,3.879994
0,-312,3.881046
0,-311,3.8863060000000003
0,-310,3.88052
-1,-313,3.878416
-1,-312,3.8802570000000003
-1,-311,3.88578
-1,-310,3.878153
-2,-313,17.02
-2,-312,3.88052
-2,-311,3.886569
-2,-310,3.879468
-3,-313,3.878942
-3,-312,3.880783
-3,-311,3.8873580000000003
-3,-310,3.879731
-4,-313,3.878416
-4,-312,3.881046
-4,-311,3.8873580000000003
-4,-310,3.879994
-5,-313,3.879994
-5,-312,3.8802570000000003
-5,-311,3.8873580000000003
-5,-310,3.882098
-6,-313,3.878679
-6,-312,3.88052
-6,-311,3.887095
-6,-310,3.8792050000000002
-7,-313,3.878942
-7,-312,3.879731
-7,-311,3.8863060000000003
-7,-310,3.879731
-8,-313,3.8792050000000002
-8,-312,3.881046
-8,-311,3.886832
-8,-310,3.8792050000000002
-9,-313,3.879731
-9,-312,3.881309
-9,-311,3.88841
