X,Y,Value
29,-177,3.873945
29,-176,3.8742080000000003
29,-175,3.871052
29,-174,3.873945
28,-177,3.874997
28,-176,3.873682
28,-175,17.02
28,-174,3.874734
27,-177,17.019737
27,-176,4.958557
27,-175,3.8718410000000003
27,-174,17.019737
26,-177,3.874471
26,-176,3.8742080000000003
26,-175,3.872367
26,-174,17.02
25,-177,3.873419
25,-176,3.874734
25,-175,3.87263
25,-174,3.874734
24,-177,17.019737
24,-176,3.874471
24,-175,3.871578
24,-174,3.873682
23,-177,3.873945
23,-176,3.873419
23,-175,3.871052
23,-174,3.873419
22,-177,3.876049
22,-176,3.873682
22,-175,3.898667
22,-174,8.451723
21,-177,3.873945
21,-176,3.8742080000000003
21,-175,3.872367
21,-174,3.8755230000000003
20,-177,3.873682
20,-176,3.874471
20,-175,3.873682
20,-174,17.019737
19,-177,17.019211
19,-176,3.874471
19,-175,3.871315
19,-174,3.874734
18,-177,3.874471
18,-176,3.873945
18,-175,3.872104
18,-174,3.87526
17,-177,3.873945
17,-176,3.8742080000000003
17,-175,3.872104
17,-174,3.874734
16,-177,3.8742080000000003
16,-176,3.873682
16,-175,3.871578
16,-174,3.874997
15,-177,3.873682
15,-176,3.874734
15,-175,3.873419
15,-174,3.874997
14,-177,3.874471
14,-176,3.8742080000000003
14,-175,3.8718410000000003
14,-174,3.87526
13,-177,3.873945
13,-176,3.873419
13,-175,3.871578
13,-174,3.874471
12,-177,3.873945
12,-176,3.873682
12,-175,3.8718410000000003
12,-174,3.874997
11,-177,3.873682
11,-176,3.8731560000000003
11,-175,3.8718410000000003
11,-174,3.87526
10,-177,3.873682
10,-176,3.874471
10,-175,3.872893
10,-174,3.874734
9,-177,3.873682
9,-176,3.8742080000000003
9,-175,3.8707890000000003
9,-174,3.873682
8,-177,3.873682
8,-176,3.873419
8,-175,3.870526
8,-174,3.8731560000000003
7,-177,3.873945
7,-176,3.873682
7,-175,3.871315
7,-174,3.874471
6,-177,3.873682
6,-176,3.8742080000000003
6,-175,3.8718410000000003
6,-174,3.874997
5,-177,3.873419
5,-176,3.8742080000000003
5,-175,3.8731560000000003
5,-174,17.02
4,-177,3.873682
4,-176,3.873945
4,-175,3.871052
4,-174,3.873419
3,-177,3.873682
3,-176,3.8731560000000003
3,-175,3.870526
3,-174,3.873682
2,-177,3.873682
2,-176,3.874997
2,-175,3.8707890000000003
2,-174,3.873419
1,-177,17.019474
1,-176,3.8742080000000003
1,-175,3.871315
1,-174,3.873945
0,-177,3.875786
0,-176,3.873419
0,-175,3.872104
0,-174,3.873682
-1,-177,3.873682
-1,-176,3.873945
-1,-175,3.8707890000000003
-1,-174,3.872893
-2,-177,3.873419
-2,-176,3.873682
-2,-175,3.8707890000000003
-2,-174,3.873682
-3,-177,3.873682
-3,-176,3.8731560000000003
-3,-175,3.872104
-3,-174,3.873945
-4,-177,3.873419
-4,-176,17.019474
-4,-175,3.8707890000000003
-4,-174,3.872893
-5,-177,3.873419
-5,-176,3.873682
-5,-175,3.8731560000000003
-5,-174,3.874997
-6,-177,3.8742080000000003
-6,-176,3.8742080000000003
-6,-175,3.8718410000000003
-6,-174,3.87526
-7,-177,3.873682
-7,-176,3.874734
-7,-175,3.8718410000000003
-7,-174,3.874471
-8,-177,3.873419
-8,-176,3.8731560000000003
-8,-175,3.871315
-8,-174,3.874471
-9,-177,3.873419
-9,-176,17.018947999999998
-9,-175,3.8707890000000003
-9,-174,3.873682
-10,-177,3.873419
-10,-176,3.8742080000000003
-10,-175,17.02
-10,-174,3.8755230000000003
-11,-177,3.8815720000000002
-11,-176,3.874734
-11,-175,3.872367
-11,-174,3.8755230000000003
-12,-177,3.873419
-12,-176,3.8731560000000003
-12,-175,3.871315
-12,-174,3.874471
-13,-177,3.873419
-13,-176,3.8731560000000003
-13,-175,3.871052
-13,-174,3.873682
-14,-177,3.873419
-14,-176,3.873419
-14,-175,3.870526
-14,-174,3.87263
-15,-177,3.873419
-15,-176,3.8742080000000003
-15,-175,3.872893
-15,-174,3.874734
-16,-177,3.873945
-16,-176,3.873945
-16,-175,3.8718410000000003
-16,-174,3.875786
-17,-177,3.873682
-17,-176,3.873419
-17,-175,3.8718410000000003
-17,-174,3.8742080000000003
-18,-177,3.8731560000000003
-18,-176,3.8731560000000003
-18,-175,3.870526
-18,-174,3.873419
-19,-177,3.873419
-19,-176,3.8731560000000003
-19,-175,3.8707890000000003
-19,-174,3.8731560000000003
-20,-177,3.884728
-20,-176,3.873945
-20,-175,3.87263
-20,-174,3.874997
-21,-177,3.873945
-21,-176,3.8755230000000003
-21,-175,3.872104
-21,-174,3.87526
-22,-177,3.873682
-22,-176,3.873419
-22,-175,3.871578
-22,-174,3.8755230000000003
-23,-177,3.873419
-23,-176,3.87263
-23,-175,3.871578
-23,-174,3.873945
-24,-177,3.873419
-24,-176,3.8731560000000003
-24,-175,3.8707890000000003
-24,-174,3.8731560000000003
-25,-177,3.873682
-25,-176,3.874471
-25,-175,3.8731560000000003
-25,-174,3.874997
-26,-177,17.019737
-26,-176,3.874471
-26,-175,3.872104
-26,-174,3.874997
-27,-177,3.874471
-27,-176,17.019211
-27,-175,3.871578
-27,-174,3.874734
-28,-177,3.873419
-28,-176,3.873682
-28,-175,3.871052
-28,-174,3.902349
-29,-177,3.873419
-29,-176,3.873419
-29,-175,3.870526
-29,-174,3.873682
-30,-177,3.873945
-30,-176,3.873945
-30,-175,3.8731560000000003
-30,-174,3.874997
-31,-177,3.874471
-31,-176,3.874471
-31,-175,3.8718410000000003
-31,-174,3.874734
-32,-177,3.874734
-32,-176,3.873419
-32,-175,17.02
-32,-174,3.8755230000000003
-33,-177,3.873419
-33,-176,3.8731560000000003
-33,-175,3.871315
-33,-174,3.874471
-34,-177,3.873419
-34,-176,3.873419
-34,-175,3.870526
-34,-174,3.87263
-35,-177,3.8731560000000003
-35,-176,3.873419
-35,-175,17.020263
-35,-174,3.874471
-36,-177,3.8742080000000003
-36,-176,3.8742080000000003
-36,-175,3.885254
-36,-174,3.87526
-37,-177,3.873419
-37,-176,3.872893
-37,-175,3.870263
-37,-174,3.872893
-38,-177,3.874471
-38,-176,3.874997
-38,-175,3.871578
-38,-174,3.8742080000000003
-39,-177,3.873419
-39,-176,3.873945
-39,-175,3.870263
-39,-174,3.87263
-40,-177,3.872893
-40,-176,3.873945
-40,-175,3.872893
-40,-174,3.874471
-41,-177,3.873945
-41,-176,3.874471
-41,-175,3.8718410000000003
-41,-174,3.876049
-42,-177,3.874734
-42,-176,3.873419
-42,-175,3.871315
-42,-174,3.874734
-43,-177,3.8731560000000003
-43,-176,3.873419
-43,-175,3.8707890000000003
-43,-174,3.873945
-44,-177,3.873682
-44,-176,3.873682
-44,-175,17.02
-44,-174,3.8742080000000003
-45,-177,3.8731560000000003
-45,-176,3.873945
-45,-175,17.020789
-45,-174,3.876049
-46,-177,3.873945
-46,-176,3.873945
-46,-175,3.871578
-46,-174,3.874734
-47,-177,3.873419
-47,-176,3.873419
-47,-175,3.871578
-47,-174,3.873682
-48,-177,3.873419
-48,-176,3.872893
-48,-175,3.8707890000000003
-48,-174,3.872893
-49,-177,3.873419
-49,-176,3.8731560000000003
-49,-175,3.871052
-49,-174,3.87263
-50,-177,3.8731560000000003
-50,-176,3.873682
-50,-175,3.872367
-50,-174,3.873945
-51,-177,3.873945
-51,-176,3.8742080000000003
-51,-175,3.872367
-51,-174,3.87526
-52,-177,3.873682
-52,-176,3.8731560000000003
-52,-175,3.871315
-52,-174,3.8742080000000003
-53,-177,3.87526
-53,-176,3.872893
-53,-175,3.8707890000000003
-53,-174,3.8731560000000003
-54,-177,3.8731560000000003
-54,-176,3.873419
-54,-175,3.870263
-54,-174,3.872104
-55,-177,17.02
-55,-176,3.8742080000000003
-55,-175,3.87263
-55,-174,3.8742080000000003
-56,-177,3.873945
-56,-176,3.8742080000000003
-56,-175,3.8718410000000003
-56,-174,3.874734
-57,-177,3.873419
-57,-176,3.8731560000000003
-57,-175,3.871052
-57,-174,3.8742080000000003
-58,-177,3.873419
-58,-176,3.8731560000000003
-58,-175,3.870526
-58,-174,3.8731560000000003
-59,-177,3.873419
-59,-176,3.873419
-59,-175,3.8707890000000003
-59,-174,3.8731560000000003
-60,-177,3.873419
-60,-176,3.8742080000000003
-60,-175,3.87263
-60,-174,3.8742080000000003
-61,-177,3.8742080000000003
-61,-176,3.8742080000000003
-61,-175,3.872367
-61,-174,3.8755230000000003
-62,-177,3.873682
-62,-176,3.873419
-62,-175,3.871578
-62,-174,3.874734
-63,-177,3.873419
-63,-176,3.872893
-63,-175,3.871315
-63,-174,3.874734
-64,-177,3.873419
-64,-176,3.87263
-64,-175,3.870263
-64,-174,3.872367
-65,-177,3.873682
-65,-176,3.8742080000000003
-65,-175,3.8731560000000003
-65,-174,3.874997
-66,-177,3.8742080000000003
-66,-176,3.8742080000000003
-66,-175,3.872367
-66,-174,3.874471
-67,-177,3.873682
-67,-176,3.873419
-67,-175,3.871578
-67,-174,3.878942
-68,-177,3.873682
-68,-176,3.8731560000000003
-68,-175,3.871578
-68,-174,3.874471
-69,-177,3.8742080000000003
-69,-176,3.874734
-69,-175,3.871578
-69,-174,3.8742080000000003
-70,-177,3.873682
-70,-176,3.873419
-70,-175,3.8718410000000003
-70,-174,3.8731560000000003
-71,-177,3.872893
-71,-176,3.873419
-71,-175,3.872104
-71,-174,3.873419
-72,-177,5.066387000000001
-72,-176,4.003341
-72,-175,3.8755230000000003
-72,-174,3.873682
-73,-177,17.02
-73,-176,17.02
-73,-175,17.02
-73,-174,4.518032
-74,-176,17.02
-74,-175,17.019737
-74,-174,17.020263
-73,-180,17.019474
-73,-179,17.02
-73,-178,17.02
-72,-181,17.02
-72,-180,17.020526
-72,-179,17.02
-72,-178,17.02
-71,-181,5.002478
-71,-180,4.176658
-71,-179,3.8768380000000002
-71,-178,3.874997
-70,-181,3.873419
-70,-180,3.873682
-70,-179,3.872104
-70,-178,3.8755230000000003
-69,-181,3.8731560000000003
-69,-180,3.873682
-69,-179,3.872104
-69,-178,3.87263
-68,-181,3.874471
-68,-180,3.873682
-68,-179,3.871578
-68,-178,3.873419
-67,-181,3.8742080000000003
-67,-180,3.873682
-67,-179,3.871578
-67,-178,3.874471
-66,-181,3.873419
-66,-180,3.872893
-66,-179,3.871315
-66,-178,3.874997
-65,-181,3.8731560000000003
-65,-180,3.873682
-65,-179,3.872367
-65,-178,3.8742080000000003
-64,-181,3.873945
-64,-180,3.8765750000000003
-64,-179,3.8707890000000003
-64,-178,3.8731560000000003
-63,-181,3.873682
-63,-180,3.873945
-63,-179,3.8707890000000003
-63,-178,3.8731560000000003
-62,-181,3.873682
-62,-180,3.873682
-62,-179,3.8707890000000003
-62,-178,3.873945
-61,-181,3.873945
-61,-180,3.873945
-61,-179,3.871578
-61,-178,3.874997
-60,-181,3.873682
-60,-180,3.873419
-60,-179,3.8718410000000003
-60,-178,3.873419
-59,-181,3.8742080000000003
-59,-180,3.873945
-59,-179,3.8707890000000003
-59,-178,3.873419
-58,-181,3.873419
-58,-180,3.873682
-58,-179,3.870263
-58,-178,3.872104
-57,-181,3.873682
-57,-180,3.873682
-57,-179,3.871052
-57,-178,3.873682
-56,-181,3.873682
-56,-180,3.873945
-56,-179,3.871315
-56,-178,3.873945
-55,-181,3.8731560000000003
-55,-180,3.873419
-55,-179,3.8718410000000003
-55,-178,3.872893
-54,-181,3.8742080000000003
-54,-180,3.873945
-54,-179,3.871052
-54,-178,3.873682
-53,-181,3.873419
-53,-180,3.873682
-53,-179,3.870526
-53,-178,3.87263
-52,-181,3.873419
-52,-180,3.873682
-52,-179,3.8707890000000003
-52,-178,3.8731560000000003
-51,-181,3.873682
-51,-180,3.873682
-51,-179,3.870526
-51,-178,3.872893
-50,-181,3.872893
-50,-180,3.873682
-50,-179,3.8718410000000003
-50,-178,3.8731560000000003
-49,-181,3.873945
-49,-180,3.873682
-49,-179,3.8707890000000003
-49,-178,3.8731560000000003
-48,-181,3.873682
-48,-180,3.8742080000000003
-48,-179,3.871052
-48,-178,3.873682
-47,-181,3.873419
-47,-180,3.873945
-47,-179,3.870526
-47,-178,3.872893
-46,-181,3.873419
-46,-180,3.873682
-46,-179,3.870526
-46,-178,3.872893
-45,-181,3.8731560000000003
-45,-180,3.873682
-45,-179,3.872104
-45,-178,3.873419
-44,-181,3.874471
-44,-180,3.874997
-44,-179,3.872367
-44,-178,3.874997
-43,-181,17.016581000000002
-43,-180,3.873945
-43,-179,3.870526
-43,-178,3.872893
-42,-181,3.873419
-42,-180,3.873945
-42,-179,3.871052
-42,-178,3.872893
-41,-181,3.873682
-41,-180,3.873682
-41,-179,3.871315
-41,-178,3.873945
-40,-181,3.8731560000000003
-40,-180,3.873682
-40,-179,3.872104
-40,-178,3.872893
-39,-181,3.873945
-39,-180,3.8742080000000003
-39,-179,3.871578
-39,-178,3.873682
-38,-181,3.873682
-38,-180,3.873945
-38,-179,3.870526
-38,-178,3.872893
-37,-181,3.873682
-37,-180,3.873945
-37,-179,3.8707890000000003
-37,-178,3.8731560000000003
-36,-181,3.8731560000000003
-36,-180,3.873682
-36,-179,3.871052
-36,-178,3.873419
-35,-181,3.872893
-35,-180,3.873419
-35,-179,3.871578
-35,-178,3.872893
-34,-181,3.873945
-34,-180,3.873945
-34,-179,3.871315
-34,-178,3.873945
-33,-181,3.87263
-33,-180,3.87263
-33,-179,3.871052
-33,-178,3.872104
-32,-181,3.873419
-32,-180,3.873945
-32,-179,3.8707890000000003
-32,-178,3.872893
-31,-181,3.873682
-31,-180,3.873419
-31,-179,3.871315
-31,-178,3.8742080000000003
-30,-181,3.872893
-30,-180,3.873682
-30,-179,3.871578
-30,-178,3.872893
-29,-181,3.873945
-29,-180,17.019737
-29,-179,3.872367
-29,-178,3.874471
-28,-181,3.873419
-28,-180,3.8742080000000003
-28,-179,3.870263
-28,-178,3.872367
-27,-181,3.873682
-27,-180,3.896563
-27,-179,3.870263
-27,-178,3.87263
-26,-181,3.873682
-26,-180,3.873945
-26,-179,3.871052
-26,-178,3.874997
-25,-181,3.872893
-25,-180,3.873682
-25,-179,3.8718410000000003
-25,-178,3.8742080000000003
-24,-181,3.8742080000000003
-24,-180,3.8742080000000003
-24,-179,3.871315
-24,-178,3.873682
-23,-181,3.873419
-23,-180,3.8742080000000003
-23,-179,3.870526
-23,-178,3.872893
-22,-181,3.873419
-22,-180,3.873945
-22,-179,3.870263
-22,-178,3.872893
-21,-181,3.874471
-21,-180,3.874734
-21,-179,3.871052
-21,-178,3.873682
-20,-181,3.872893
-20,-180,3.873419
-20,-179,10.93418
-20,-178,17.015792
-19,-181,3.8742080000000003
-19,-180,3.8742080000000003
-19,-179,3.871578
-19,-178,3.87526
-18,-181,3.873419
-18,-180,3.873945
-18,-179,3.8707890000000003
-18,-178,3.873419
-17,-181,3.873945
-17,-180,3.8742080000000003
-17,-179,3.871052
-17,-178,3.873682
-16,-181,3.873682
-16,-180,17.019211
-16,-179,3.871578
-16,-178,3.8742080000000003
-15,-181,3.873419
-15,-180,3.8742080000000003
-15,-179,3.872893
-15,-178,3.874997
-14,-181,3.8742080000000003
-14,-180,3.874471
-14,-179,3.87263
-14,-178,3.87526
-13,-181,3.873682
-13,-180,3.8742080000000003
-13,-179,3.871578
-13,-178,3.874997
-12,-181,3.873682
-12,-180,3.873945
-12,-179,3.871578
-12,-178,3.874471
-11,-181,3.873419
-11,-180,3.873682
-11,-179,3.870526
-11,-178,3.8731560000000003
-10,-181,3.873419
-10,-180,3.873945
-10,-179,3.8731560000000003
-10,-178,3.87526
-9,-181,3.874471
-9,-180,3.874471
-9,-179,3.871578
-9,-178,3.874471
-8,-181,3.873945
-8,-180,3.874471
-8,-179,3.871578
-8,-178,3.874734
-7,-181,3.873945
-7,-180,3.874734
-7,-179,3.8718410000000003
-7,-178,3.874471
-6,-181,3.873682
-6,-180,3.874471
-6,-179,3.871052
-6,-178,3.873682
-5,-181,3.873419
-5,-180,3.8742080000000003
-5,-179,3.8731560000000003
-5,-178,3.874734
-4,-181,3.8742080000000003
-4,-180,3.8755230000000003
-4,-179,3.871315
-4,-178,3.873682
-3,-181,3.8742080000000003
-3,-180,17.019737
-3,-179,3.8718410000000003
-3,-178,3.87526
-2,-181,3.873682
-2,-180,3.874471
-2,-179,3.872104
-2,-178,17.020263
-1,-181,3.873682
-1,-180,3.873945
-1,-179,3.871315
-1,-178,3.8731560000000003
0,-181,3.873419
0,-180,3.874471
0,-179,3.87263
0,-178,3.874471
1,-181,3.8742080000000003
1,-180,3.874471
1,-179,3.872104
1,-178,3.878416
2,-181,3.873945
2,-180,3.874734
2,-179,17.019737
2,-178,3.875786
3,-181,3.873682
3,-180,3.874471
3,-179,3.870526
3,-178,3.873419
4,-181,3.873945
4,-180,3.8742080000000003
4,-179,3.8707890000000003
4,-178,3.873682
5,-181,3.8731560000000003
5,-180,3.877627
5,-179,3.873419
5,-178,17.019737
6,-181,3.87526
6,-180,3.874734
6,-179,3.872104
6,-178,3.877364
7,-181,3.873945
7,-180,3.874734
7,-179,3.8718410000000003
7,-178,3.87526
8,-181,3.873419
8,-180,3.874471
8,-179,3.872104
8,-178,3.87526
9,-181,3.873419
9,-180,3.873419
9,-179,3.871315
9,-178,3.874471
10,-181,3.873682
10,-180,3.874734
10,-179,3.872893
10,-178,3.875786
11,-181,3.873945
11,-180,3.877101
11,-179,3.871052
11,-178,3.873419
12,-181,3.874997
12,-180,3.87526
12,-179,17.019737
12,-178,3.876312
13,-181,3.874471
13,-180,3.874997
13,-179,3.871315
13,-178,3.873945
14,-181,3.873419
14,-180,3.873945
14,-179,3.870263
14,-178,3.872367
15,-181,17.018685
15,-180,3.8742080000000003
15,-179,3.872104
15,-178,3.873682
16,-181,3.874734
16,-180,3.874734
16,-179,3.872367
16,-178,3.874997
17,-181,3.873945
17,-180,3.874997
17,-179,3.8707890000000003
17,-178,3.8731560000000003
18,-181,3.8742080000000003
18,-180,17.021052
18,-179,3.871052
18,-178,3.8731560000000003
19,-181,3.873419
19,-180,3.8742080000000003
19,-179,3.870526
19,-178,3.872367
20,-181,3.874734
20,-180,3.8742080000000003
20,-179,3.87263
20,-178,3.873682
21,-181,3.874734
21,-180,3.874734
21,-179,3.872367
21,-178,3.8755230000000003
22,-181,3.8742080000000003
22,-180,3.8755230000000003
22,-179,3.871052
22,-178,3.87526
23,-181,17.019737
23,-180,3.8768380000000002
23,-179,3.871315
23,-178,3.87526
24,-181,17.019737
24,-180,3.874734
24,-179,3.871578
24,-178,17.021841
25,-181,17.013424999999998
25,-180,17.02
25,-179,3.87263
25,-178,3.873419
26,-181,16.983706
26,-180,3.872893
26,-179,3.871315
26,-178,3.8742080000000003
27,-181,3.8742080000000003
27,-180,3.8755230000000003
27,-179,3.871315
27,-178,3.87263
28,-181,3.873945
28,-180,3.874471
28,-179,3.8707890000000003
28,-178,3.8731560000000003
29,-181,3.874997
29,-180,17.02
29,-179,17.019474
29,-178,17.02
30,-181,3.8742080000000003
30,-180,3.873682
30,-179,3.872893
30,-178,17.018947999999998
31,-181,3.874471
31,-180,3.87526
31,-179,3.8718410000000003
31,-178,3.8742080000000003
32,-181,17.019737
32,-180,3.874997
32,-179,3.871315
32,-178,3.886832
33,-181,3.877101
33,-180,3.8765750000000003
33,-179,3.872104
33,-178,3.8742080000000003
34,-181,3.874734
34,-180,3.874734
34,-179,3.874734
34,-178,3.8755230000000003
35,-181,3.874471
35,-180,3.874734
35,-179,3.873419
35,-178,3.874997
36,-181,17.019211
36,-180,17.019737
36,-179,17.02
36,-178,3.8755230000000003
37,-181,3.874997
37,-180,3.87526
37,-179,17.02
37,-178,3.876312
38,-181,3.878153
38,-180,17.019474
38,-179,3.872104
38,-178,3.878153
39,-181,3.874734
39,-180,3.8755230000000003
39,-179,3.8731560000000003
39,-178,3.8755230000000003
40,-181,3.874997
40,-180,3.876312
40,-179,3.873419
40,-178,3.8768380000000002
41,-181,3.8755230000000003
41,-180,3.882887
41,-179,3.872893
41,-178,17.020263
42,-181,3.87526
42,-180,17.019737
42,-179,3.8718410000000003
42,-178,3.8742080000000003
43,-181,3.8755230000000003
43,-180,17.019737
43,-179,3.882098
43,-178,17.019737
44,-181,3.877101
44,-180,3.875786
44,-179,3.873945
44,-178,17.019474
45,-181,3.873945
45,-180,3.8765750000000003
45,-179,3.874471
45,-178,3.878153
46,-181,17.020526
46,-180,3.877101
46,-179,3.8742080000000003
46,-178,17.02
47,-181,3.87526
47,-180,17.02
47,-179,17.02
47,-178,3.878153
48,-181,3.87526
48,-180,17.021052
48,-179,17.02
48,-178,3.876312
49,-181,3.8755230000000003
49,-180,3.8755230000000003
49,-179,3.87263
49,-178,3.874997
50,-181,3.878153
50,-180,3.876312
50,-179,3.874734
50,-178,3.876312
51,-181,3.879731
51,-180,3.877101
51,-179,3.8742080000000003
51,-178,17.02
52,-181,3.874997
52,-180,3.8765750000000003
52,-179,3.8731560000000003
52,-178,3.876312
53,-181,3.875786
53,-180,3.8765750000000003
53,-179,3.872893
53,-178,17.02
54,-181,3.874734
54,-180,3.8755230000000003
54,-179,3.8718410000000003
54,-178,3.876049
55,-181,3.8755230000000003
55,-180,3.875786
55,-179,3.874734
55,-178,3.877364
56,-181,3.8768380000000002
56,-180,17.02
56,-179,17.020263
56,-178,3.876312
57,-181,3.874997
57,-180,3.878679
57,-179,3.873682
57,-178,3.876312
58,-181,3.885517
58,-180,3.875786
58,-179,3.874734
58,-178,3.88841
59,-181,3.8768380000000002
59,-180,3.8755230000000003
59,-179,17.02
59,-178,17.021314999999998
60,-181,4.094076
60,-180,3.883413
60,-179,3.876312
60,-178,3.8815720000000002
61,-181,17.020526
61,-180,17.02
61,-179,17.022104
61,-178,4.087238
62,-181,17.02
62,-180,17.02
62,-179,17.02
62,-178,17.02
62,-182,17.02
61,-185,17.02
61,-184,17.02
61,-183,17.02
61,-182,17.019737
60,-185,17.02
60,-184,17.020263
60,-183,17.02
60,-182,17.019737
59,-185,3.9365390000000002
59,-184,3.897615
59,-183,3.873945
59,-182,3.877101
58,-185,3.879994
58,-184,3.877364
58,-183,3.8897250000000003
58,-182,17.02
57,-185,3.875786
57,-184,3.892881
57,-183,17.02
57,-182,17.020263
56,-185,3.876049
56,-184,3.8765750000000003
56,-183,3.872367
56,-182,3.878153
55,-185,3.87526
55,-184,3.88052
55,-183,3.874734
55,-182,3.8768380000000002
54,-185,3.882361
54,-184,3.879994
54,-183,17.019737
54,-182,3.877364
53,-185,3.876049
53,-184,3.874997
53,-183,17.02
53,-182,3.877364
52,-185,3.87526
52,-184,3.879468
52,-183,3.872367
52,-182,3.87526
51,-185,17.02
51,-184,17.020263
51,-183,17.02
51,-182,3.876312
50,-185,3.874997
50,-184,3.876312
50,-183,3.873945
50,-182,3.877364
49,-185,17.021052
49,-184,3.8765750000000003
49,-183,3.8731560000000003
49,-182,3.876312
48,-185,3.875786
48,-184,3.874734
48,-183,17.02
48,-182,3.876312
47,-185,17.020789
47,-184,3.875786
47,-183,3.874471
47,-182,3.877101
46,-185,17.019211
46,-184,3.874997
46,-183,3.871578
46,-182,17.017633
45,-185,3.874471
45,-184,17.02
45,-183,3.873419
45,-182,3.874471
44,-185,3.874734
44,-184,3.877364
44,-183,17.02
44,-182,3.876049
43,-185,3.874997
43,-184,17.017633
43,-183,3.8957740000000003
43,-182,3.8755230000000003
42,-185,3.875786
42,-184,3.8742080000000003
42,-183,17.02
42,-182,3.874997
41,-185,3.8742080000000003
41,-184,3.8765750000000003
41,-183,17.02
41,-182,3.8802570000000003
40,-185,17.021052
40,-184,3.8755230000000003
40,-183,3.872893
40,-182,3.873945
39,-185,3.8768380000000002
39,-184,3.87526
39,-183,3.8718410000000003
39,-182,3.873945
38,-185,3.874471
38,-184,3.873945
38,-183,3.872104
38,-182,3.873945
37,-185,3.87526
37,-184,3.8742080000000003
37,-183,3.8778900000000003
37,-182,3.8742080000000003
36,-185,3.874734
36,-184,3.8755230000000003
36,-183,3.8718410000000003
36,-182,3.874997
35,-185,3.873945
35,-184,3.887884
35,-183,3.874997
35,-182,17.023418999999997
34,-185,3.877627
34,-184,3.87526
34,-183,3.871578
34,-182,3.874734
33,-185,3.873682
33,-184,3.87526
33,-183,17.02
33,-182,3.874734
32,-185,3.873945
32,-184,3.873945
32,-183,17.020263
32,-182,3.87526
31,-185,3.8755230000000003
31,-184,17.019211
31,-183,3.873682
31,-182,3.876049
30,-185,3.874471
30,-184,3.874734
30,-183,3.8731560000000003
30,-182,3.874997
29,-185,3.874471
29,-184,3.873945
29,-183,3.872893
29,-182,3.874471
28,-185,3.874734
28,-184,3.874471
28,-183,3.871578
28,-182,3.874471
27,-185,3.876049
27,-184,3.873682
27,-183,3.871578
27,-182,3.874997
26,-185,3.874997
26,-184,3.8742080000000003
26,-183,3.872367
26,-182,3.874734
25,-185,3.87526
25,-184,3.8755230000000003
25,-183,3.873682
25,-182,3.875786
24,-185,3.873682
24,-184,3.874471
24,-183,3.871315
24,-182,3.873945
23,-185,3.8742080000000003
23,-184,3.8731560000000003
23,-183,3.871052
23,-182,3.8755230000000003
22,-185,3.873945
22,-184,3.8742080000000003
22,-183,3.872367
22,-182,3.874471
21,-185,3.873682
21,-184,3.873419
21,-183,17.02
21,-182,3.8755230000000003
20,-185,3.873682
20,-184,3.8742080000000003
20,-183,3.8731560000000003
20,-182,3.874471
19,-185,3.8742080000000003
19,-184,3.87526
19,-183,3.872104
19,-182,3.873682
18,-185,3.873945
18,-184,3.8731560000000003
18,-183,3.8707890000000003
18,-182,3.873945
17,-185,3.873682
17,-184,3.873682
17,-183,3.871315
17,-182,3.8742080000000003
16,-185,3.874734
16,-184,3.873419
16,-183,3.871578
16,-182,3.874997
15,-185,3.873419
15,-184,3.8755230000000003
15,-183,3.87263
15,-182,3.874734
14,-185,17.019737
14,-184,3.8742080000000003
14,-183,3.871578
14,-182,3.8742080000000003
13,-185,3.873419
13,-184,17.02
13,-183,3.870526
13,-182,3.8731560000000003
12,-185,3.873945
12,-184,3.873682
12,-183,3.872104
12,-182,3.874997
11,-185,3.876312
11,-184,3.874734
11,-183,3.87263
11,-182,3.874734
10,-185,3.873682
10,-184,3.8755230000000003
10,-183,3.873419
10,-182,3.874734
9,-185,3.874471
9,-184,3.874471
9,-183,3.871315
9,-182,3.873682
8,-185,3.873682
8,-184,3.873682
8,-183,4.092498
8,-182,3.874997
7,-185,3.873682
7,-184,3.8792050000000002
7,-183,3.871315
7,-182,3.874734
6,-185,3.874734
6,-184,3.873419
6,-183,17.02
6,-182,3.8755230000000003
5,-185,3.873682
5,-184,3.874471
5,-183,3.872367
5,-182,3.879731
4,-185,3.874471
4,-184,3.874734
4,-183,3.871578
4,-182,3.873945
3,-185,3.873945
3,-184,17.02
3,-183,17.02
3,-182,3.874471
2,-185,3.8742080000000003
2,-184,3.873682
2,-183,17.02
2,-182,3.874734
1,-185,3.8731560000000003
1,-184,3.873945
1,-183,3.8718410000000003
1,-182,3.873945
0,-185,3.873682
0,-184,17.019737
0,-183,3.873682
0,-182,3.875786
-1,-185,3.874471
-1,-184,3.874471
-1,-183,3.872893
-1,-182,3.890251
-2,-185,3.873682
-2,-184,3.873945
-2,-183,17.020263
-2,-182,3.875786
-3,-185,3.873419
-3,-184,3.873945
-3,-183,3.871315
-3,-182,3.8742080000000003
-4,-185,3.873682
-4,-184,3.873682
-4,-183,3.871315
-4,-182,3.8731560000000003
-5,-185,4.082504
-5,-184,3.874734
-5,-183,3.873682
-5,-182,3.8755230000000003
-6,-185,3.874997
-6,-184,3.874471
-6,-183,3.8718410000000003
-6,-182,3.87526
-7,-185,3.874734
-7,-184,3.873419
-7,-183,3.8718410000000003
-7,-182,3.87526
-8,-185,3.874471
-8,-184,3.873682
