X,Y,Value
35,-266,3.8815720000000002
34,-269,3.885254
34,-268,3.885517
34,-267,3.8826240000000003
34,-266,3.878679
33,-269,3.884728
33,-268,3.888147
33,-267,3.884202
33,-266,3.879468
32,-269,3.884465
32,-268,3.886832
32,-267,3.8802570000000003
32,-266,3.8742080000000003
31,-269,3.88578
31,-268,17.015266
31,-267,3.884465
31,-266,3.879731
30,-269,3.8826240000000003
30,-268,3.8849910000000003
30,-267,3.879994
30,-266,3.878153
29,-269,3.884202
29,-268,3.8873580000000003
29,-267,3.8802570000000003
29,-266,3.878416
28,-269,3.88315
28,-268,3.878153
28,-267,3.882098
28,-266,3.87526
27,-269,3.885254
27,-268,3.8863060000000003
27,-267,3.8826240000000003
27,-266,3.879468
26,-269,3.8849910000000003
26,-268,3.8849910000000003
26,-267,3.884465
26,-266,3.873945
25,-269,3.886569
25,-268,3.884465
25,-267,3.8815720000000002
25,-266,3.878942
24,-269,3.88315
24,-268,3.887095
24,-267,3.884465
24,-266,3.88052
23,-269,3.885254
23,-268,3.887884
23,-267,3.881835
23,-266,3.878153
22,-269,3.887884
22,-268,3.8863060000000003
22,-267,17.019474
22,-266,3.881046
21,-269,3.883413
21,-268,3.884465
21,-267,3.881835
21,-266,17.021841
20,-269,3.883676
20,-268,3.88315
20,-267,3.8815720000000002
20,-266,3.87526
19,-269,3.888147
19,-268,3.892092
19,-267,3.887095
19,-266,3.982564
18,-269,3.885254
18,-268,3.887621
18,-267,3.873945
18,-266,3.882887
17,-269,3.8873580000000003
17,-268,3.884202
17,-267,3.882098
17,-266,3.8778900000000003
16,-269,3.8863060000000003
16,-268,3.8849910000000003
16,-267,3.8849910000000003
16,-266,3.882098
15,-269,3.885517
15,-268,3.8886730000000003
15,-267,3.885517
15,-266,3.8815720000000002
14,-269,3.887621
14,-268,3.887621
14,-267,3.884728
14,-266,3.8802570000000003
13,-269,3.886832
13,-268,3.892092
13,-267,3.88315
13,-266,3.880783
12,-269,3.8886730000000003
12,-268,3.8897250000000003
12,-267,3.885254
12,-266,3.880783
11,-269,3.888147
11,-268,3.886832
11,-267,3.885254
11,-266,3.8778900000000003
10,-269,3.8886730000000003
10,-268,3.890777
10,-267,3.8873580000000003
10,-266,3.8815720000000002
9,-269,3.88841
9,-268,3.8873580000000003
9,-267,3.8873580000000003
9,-266,3.943903
8,-269,3.887095
8,-268,3.888936
8,-267,3.887095
8,-266,3.882098
7,-269,3.878679
7,-268,3.8897250000000003
7,-267,3.885517
7,-266,3.883413
6,-269,3.887884
6,-268,3.888147
6,-267,3.886043
6,-266,3.882361
5,-269,3.887095
5,-268,3.8873580000000003
5,-267,3.884465
5,-266,3.8826240000000003
4,-269,3.890514
4,-268,3.888936
4,-267,3.886043
4,-266,3.8802570000000003
3,-269,3.8886730000000003
3,-268,3.8863060000000003
3,-267,3.883676
3,-266,3.881835
2,-269,3.887621
2,-268,3.886569
2,-267,3.884465
2,-266,3.882098
1,-269,3.887884
1,-268,3.888147
1,-267,3.885254
1,-266,3.881835
0,-269,3.888147
0,-268,3.890251
0,-267,3.884465
0,-266,3.879731
-1,-269,3.886832
-1,-268,3.889462
-1,-267,3.886832
-1,-266,3.880783
-2,-269,3.887621
-2,-268,3.890514
-2,-267,3.886569
-2,-266,3.879731
-3,-269,3.8873580000000003
-3,-268,3.886832
-3,-267,3.885254
-3,-266,3.8826240000000003
-4,-269,3.886043
-4,-268,3.888147
-4,-267,3.884465
-4,-266,3.877101
-5,-269,3.886832
-5,-268,3.886832
-5,-267,3.883413
-5,-266,3.880783
-6,-269,3.888147
-6,-268,3.8873580000000003
-6,-267,3.8863060000000003
-6,-266,3.882098
-7,-269,3.884728
-7,-268,3.887095
-7,-267,3.88315
-7,-266,3.879731
-8,-269,3.8886730000000003
-8,-268,3.886832
-8,-267,3.883413
-8,-266,3.880783
-9,-269,3.88578
-9,-268,3.8873580000000003
-9,-267,3.88315
-9,-266,3.877101
-10,-269,3.887884
-10,-268,3.890251
-10,-267,3.8826240000000003
-10,-266,3.87263
-11,-269,3.888147
-11,-268,3.889199
-11,-267,3.885254
-11,-266,4.059623
-12,-269,3.889462
-12,-268,3.8886730000000003
-12,-267,3.885254
-12,-266,3.881046
-13,-269,3.8899880000000002
-13,-268,3.887621
-13,-267,3.8897250000000003
-13,-266,3.874734
-14,-269,3.885254
-14,-268,3.8873580000000003
-14,-267,3.886569
-14,-266,3.877364
-15,-269,3.887095
-15,-268,17.013424999999998
-15,-267,3.884728
-15,-266,3.88315
-16,-269,3.886832
-16,-268,3.886832
-16,-267,3.884202
-16,-266,3.8792050000000002
-17,-269,3.886043
-17,-268,3.888147
-17,-267,3.884465
-17,-266,3.882098
-18,-269,3.886832
-18,-268,17.022104
-18,-267,17.015792
-18,-266,3.883676
-19,-269,3.887095
-19,-268,3.8886730000000003
-19,-267,3.8873580000000003
-19,-266,17.019211
-20,-269,3.884465
-20,-268,3.887095
-20,-267,3.871578
-20,-266,3.876312
-21,-269,3.88315
-21,-268,3.886832
-21,-267,3.8839390000000003
-21,-266,3.88052
-22,-269,3.890251
-22,-268,3.88841
-22,-267,3.886043
-22,-266,3.880783
-23,-269,3.886832
-23,-268,3.8899880000000002
-23,-267,3.886043
-23,-266,3.881309
-24,-269,3.8873580000000003
-24,-268,3.88841
-24,-267,3.885254
-24,-266,3.879994
-25,-269,3.887621
-25,-268,17.020263
-25,-267,3.886043
-25,-266,3.88315
-26,-269,3.887621
-26,-268,3.8886730000000003
-26,-267,3.886043
-26,-266,3.882098
-27,-269,3.888147
-27,-268,3.888147
-27,-267,3.886569
-27,-266,3.885517
-28,-269,3.888936
-28,-268,3.8897250000000003
-28,-267,3.887095
-28,-266,3.8707890000000003
-29,-269,3.886043
-29,-268,3.8899880000000002
-29,-267,3.885517
-29,-266,3.882361
-30,-269,3.8849910000000003
-30,-268,3.8873580000000003
-30,-267,3.884202
-30,-266,3.880783
-31,-269,3.888147
-31,-268,3.887621
-31,-267,3.885517
-31,-266,3.884465
-32,-269,3.88841
-32,-268,3.890251
-32,-267,3.88578
-32,-266,3.881835
-33,-269,3.8886730000000003
-33,-268,3.890251
-33,-267,3.885517
-33,-266,3.88052
-34,-269,3.887884
-34,-268,3.890251
-34,-267,3.887095
-34,-266,3.8815720000000002
-35,-269,3.886043
-35,-268,3.88841
-35,-267,3.883413
-35,-266,3.881309
-36,-269,3.886832
-36,-268,3.88841
-36,-267,3.8873580000000003
-36,-266,3.882361
-37,-269,3.888147
-37,-268,3.8873580000000003
-37,-267,3.884202
-37,-266,3.882098
-38,-269,3.8863060000000003
-38,-268,3.887621
-38,-267,3.883676
-38,-266,3.880783
-39,-269,3.886043
-39,-268,3.887884
-39,-267,3.886043
-39,-266,3.881309
-40,-269,3.887884
-40,-268,3.886832
-40,-267,3.884465
-40,-266,3.878416
-41,-269,3.887884
-41,-268,3.890777
-41,-267,3.886569
-41,-266,3.877364
-42,-269,17.020526
-42,-268,3.889199
-42,-267,3.884728
-42,-266,3.879731
-43,-269,3.8863060000000003
-43,-268,3.888147
-43,-267,3.886832
-43,-266,3.880783
-44,-269,3.886043
-44,-268,3.8863060000000003
-44,-267,3.884465
-44,-266,3.881309
-45,-269,3.886043
-45,-268,3.88841
-45,-267,3.88578
-45,-266,3.8826240000000003
-46,-269,3.882361
-46,-268,3.8873580000000003
-46,-267,3.882887
-46,-266,3.881309
-47,-269,3.887884
-47,-268,3.887621
-47,-267,17.021578
-47,-266,3.878153
-48,-269,17.021578
-48,-268,3.888936
-48,-267,3.8849910000000003
-48,-266,3.881309
-49,-269,3.886043
-49,-268,3.887621
-49,-267,3.881309
-49,-266,3.880783
-50,-269,3.888147
-50,-268,3.891566
-50,-267,3.883676
-50,-266,3.8815720000000002
-51,-269,3.888936
-51,-268,3.889199
-51,-267,3.885517
-51,-266,3.882361
-52,-269,3.88841
-52,-268,17.021314999999998
-52,-267,3.884202
-52,-266,3.881835
-53,-269,17.020263
-53,-268,3.887095
-53,-267,3.889199
-53,-266,3.8792050000000002
-54,-269,4.01202
-54,-268,3.8873580000000003
-54,-267,3.887095
-54,-266,3.8815720000000002
-55,-269,3.885254
-55,-268,3.887095
-55,-267,17.020526
-55,-266,3.881835
-56,-269,3.885517
-56,-268,3.8873580000000003
-56,-267,17.017896
-56,-266,3.882887
-57,-269,17.02
-57,-268,3.88841
-57,-267,3.884728
-57,-266,3.8802570000000003
-58,-269,3.889199
-58,-268,3.888147
-58,-267,3.885254
-58,-266,3.882098
-59,-269,3.88841
-59,-268,3.886569
-59,-267,17.021841
-59,-266,17.020263
-60,-269,3.886832
-60,-268,3.880783
-60,-267,3.88841
-60,-266,3.882887
-61,-269,17.01737
-61,-268,17.018159
-61,-267,17.018685
-61,-266,3.883413
-62,-269,3.8873580000000003
-62,-268,3.888147
-62,-267,3.8873580000000003
-62,-266,3.882887
-63,-269,3.885517
-63,-268,3.889199
-63,-267,3.887621
-63,-266,17.021052
-64,-269,3.887621
-64,-268,3.891566
-64,-267,3.886569
-64,-266,17.017107
-65,-269,17.019474
-65,-268,3.8765750000000003
-65,-267,17.019211
-65,-266,3.88315
-66,-267,17.00685
-66,-266,3.882098
-65,-270,17.017896
-64,-273,17.02
-64,-272,17.020263
-64,-271,17.019211
-64,-270,3.882887
-63,-273,17.015003
-63,-272,3.8873580000000003
-63,-271,3.884465
-63,-270,3.882098
-62,-273,3.886043
-62,-272,17.02
-62,-271,17.01737
-62,-270,3.8826240000000003
-61,-273,17.020263
-61,-272,3.886832
-61,-271,3.8863060000000003
-61,-270,17.025786
-60,-273,3.887621
-60,-272,3.887884
-60,-271,3.886043
-60,-270,17.013951
-59,-273,3.886569
-59,-272,3.887621
-59,-271,3.882887
-59,-270,3.881046
-58,-273,3.885254
-58,-272,3.887095
-58,-271,3.886569
-58,-270,3.882098
-57,-273,17.019474
-57,-272,3.888936
-57,-271,3.884465
-57,-270,3.881835
-56,-273,3.88841
-56,-272,3.889462
-56,-271,3.885517
-56,-270,3.882361
-55,-273,3.8873580000000003
-55,-272,3.890251
-55,-271,3.88841
-55,-270,17.000801
-54,-273,3.887884
-54,-272,3.887884
-54,-271,3.8863060000000003
-54,-270,17.023418999999997
-53,-273,17.020526
-53,-272,3.886569
-53,-271,3.8839390000000003
-53,-270,3.880783
-52,-273,17.018947999999998
-52,-272,17.016318
-52,-271,17.02263
-52,-270,3.882361
-51,-273,3.887095
-51,-272,3.890514
-51,-271,3.8863060000000003
-51,-270,3.882361
-50,-273,3.883413
-50,-272,3.890251
-50,-271,3.886569
-50,-270,3.878416
-49,-273,3.88841
-49,-272,3.889462
-49,-271,17.021578
-49,-270,3.882361
-48,-273,3.886569
-48,-272,3.888147
-48,-271,3.885254
-48,-270,3.88315
-47,-273,3.8863060000000003
-47,-272,3.8886730000000003
-47,-271,3.886832
-47,-270,3.884202
-46,-273,3.886832
-46,-272,3.888936
-46,-271,3.884728
-46,-270,3.879731
-45,-273,3.88578
-45,-272,3.886832
-45,-271,3.88315
-45,-270,3.8826240000000003
-44,-273,3.8873580000000003
-44,-272,3.889199
-44,-271,3.886569
-44,-270,3.880783
-43,-273,3.88578
-43,-272,3.88841
-43,-271,3.886569
-43,-270,3.8815720000000002
-42,-273,3.890514
-42,-272,3.8899880000000002
-42,-271,3.8849910000000003
-42,-270,3.881835
-41,-273,17.018947999999998
-41,-272,3.890251
-41,-271,3.886569
-41,-270,3.88052
-40,-273,3.8863060000000003
-40,-272,17.018685
-40,-271,3.8886730000000003
-40,-270,17.021578
-39,-273,3.888936
-39,-272,3.884465
-39,-271,3.886569
-39,-270,3.882361
-38,-273,3.887095
-38,-272,3.888936
-38,-271,3.88578
-38,-270,17.044196
-37,-273,3.8849910000000003
-37,-272,3.882361
-37,-271,17.021052
-37,-270,3.88052
-36,-273,3.885517
-36,-272,17.024734
-36,-271,3.886569
-36,-270,17.020526
-35,-273,3.887884
-35,-272,3.88841
-35,-271,17.027101
-35,-270,3.881835
-34,-273,3.8897250000000003
-34,-272,3.88841
-34,-271,3.88578
-34,-270,3.881046
-33,-273,3.8899880000000002
-33,-272,3.888936
-33,-271,3.874997
-33,-270,3.881046
-32,-273,3.887621
-32,-272,3.8897250000000003
-32,-271,3.886832
-32,-270,3.88052
-31,-273,17.020263
-31,-272,3.886832
-31,-271,17.02263
-31,-270,3.8826240000000003
-30,-273,3.885254
-30,-272,3.88841
-30,-271,3.887095
-30,-270,3.884465
-29,-273,3.8815720000000002
-29,-272,3.8899880000000002
-29,-271,3.884728
-29,-270,3.881309
-28,-273,3.8863060000000003
-28,-272,3.888147
-28,-271,3.8849910000000003
-28,-270,3.8802570000000003
-27,-273,3.887884
-27,-272,3.890777
-27,-271,3.886043
-27,-270,3.884728
-26,-273,3.8873580000000003
-26,-272,3.889199
-26,-271,3.884465
-26,-270,3.871052
-25,-273,3.885517
-25,-272,17.024207999999998
-25,-271,3.883676
-25,-270,3.8778900000000003
-24,-273,3.8873580000000003
-24,-272,3.889462
-24,-271,17.015003
-24,-270,3.882887
-23,-273,3.886569
-23,-272,3.887621
-23,-271,3.8863060000000003
-23,-270,3.88315
-22,-273,3.887621
-22,-272,3.887095
-22,-271,3.885254
-22,-270,3.882361
-21,-273,3.885517
-21,-272,3.8899880000000002
-21,-271,3.884465
-21,-270,3.8815720000000002
-20,-273,3.8849910000000003
-20,-272,3.886569
-20,-271,3.885254
-20,-270,3.879994
-19,-273,3.886043
-19,-272,3.8873580000000003
-19,-271,3.884465
-19,-270,17.020263
-18,-273,3.886569
-18,-272,3.8815720000000002
-18,-271,3.88578
-18,-270,3.881046
-17,-273,3.887884
-17,-272,3.887884
-17,-271,3.8849910000000003
-17,-270,3.881046
-16,-273,3.88841
-16,-272,3.8886730000000003
-16,-271,3.886832
-16,-270,3.8802570000000003
-15,-273,3.889199
-15,-272,3.890514
-15,-271,3.887621
-15,-270,3.88315
-14,-273,3.8886730000000003
-14,-272,3.8899880000000002
-14,-271,3.8849910000000003
-14,-270,3.882098
-13,-273,3.8873580000000003
-13,-272,3.887095
-13,-271,3.8863060000000003
-13,-270,17.01737
-12,-273,3.885517
-12,-272,3.8863060000000003
-12,-271,3.882887
-12,-270,3.875786
-11,-273,3.887884
-11,-272,3.887884
-11,-271,3.877364
-11,-270,3.881046
-10,-273,3.887095
-10,-272,3.88841
-10,-271,3.8849910000000003
-10,-270,3.882098
-9,-273,3.8886730000000003
-9,-272,3.885517
-9,-271,3.883413
-9,-270,3.88052
-8,-273,3.8886730000000003
-8,-272,3.886043
-8,-271,3.885254
-8,-270,3.880783
-7,-273,3.885517
-7,-272,3.886569
-7,-271,3.8849910000000003
-7,-270,3.882361
-6,-273,3.88841
-6,-272,3.887884
-6,-271,3.884465
-6,-270,3.8742080000000003
-5,-273,3.8873580000000003
-5,-272,3.8899880000000002
-5,-271,3.884202
-5,-270,3.879994
-4,-273,3.8873580000000003
-4,-272,17.037884
-4,-271,3.884202
-4,-270,3.8731560000000003
-3,-273,3.886569
-3,-272,3.887621
-3,-271,3.8839390000000003
-3,-270,3.882887
-2,-273,3.8863060000000003
-2,-272,3.888936
-2,-271,3.8863060000000003
-2,-270,3.881046
-1,-273,3.8873580000000003
-1,-272,3.888936
-1,-271,3.87
-1,-270,3.880783
0,-273,3.8873580000000003
0,-272,3.886832
0,-271,3.884202
0,-270,3.880783
1,-273,3.8873580000000003
1,-272,3.890514
1,-271,3.885254
1,-270,3.882887
2,-273,3.8873580000000003
2,-272,3.871052
2,-271,3.885517
2,-270,3.8802570000000003
3,-273,3.88578
3,-272,3.8873580000000003
3,-271,3.885254
3,-270,3.880783
4,-273,3.888147
4,-272,3.886569
4,-271,3.886832
4,-270,3.881835
5,-273,17.022104
5,-272,3.890514
5,-271,3.886043
5,-270,3.882098
6,-273,3.885254
6,-272,3.887884
6,-271,3.8849910000000003
6,-270,3.881309
7,-273,3.888147
7,-272,3.8910400000000003
7,-271,3.886569
7,-270,3.881835
8,-273,3.878679
8,-272,3.8897250000000003
8,-271,3.8873580000000003
8,-270,3.883413
9,-273,3.88841
9,-272,3.88841
9,-271,3.885254
9,-270,3.879731
10,-273,3.886569
10,-272,3.888936
10,-271,3.882361
10,-270,3.877101
11,-273,3.886832
11,-272,3.888147
11,-271,3.884465
11,-270,3.8802570000000003
12,-273,3.88841
12,-272,3.889462
12,-271,3.882098
12,-270,3.881309
13,-273,3.8873580000000003
13,-272,3.8897250000000003
13,-271,3.8849910000000003
13,-270,3.879731
14,-273,3.884465
14,-272,3.886569
14,-271,4.842048
14,-270,3.881046
15,-273,3.8886730000000003
15,-272,3.888936
15,-271,3.8826240000000003
15,-270,3.948111
16,-273,3.8886730000000003
16,-272,3.885517
16,-271,3.884728
16,-270,3.8815720000000002
17,-273,3.887621
17,-272,3.8897250000000003
17,-271,3.885254
17,-270,3.881046
18,-273,3.88841
18,-272,3.886832
18,-271,3.884728
18,-270,3.873945
19,-273,3.887621
19,-272,3.887884
19,-271,3.884202
19,-270,3.879731
20,-273,3.8897250000000003
20,-272,3.888147
20,-271,3.882361
20,-270,3.884202
21,-273,3.8873580000000003
21,-272,3.881046
21,-271,3.88315
21,-270,3.878416
22,-273,3.885517
22,-272,3.889199
22,-271,3.8839390000000003
22,-270,3.8815720000000002
23,-273,3.886043
23,-272,3.88841
23,-271,3.884465
23,-270,3.8792050000000002
24,-273,3.8873580000000003
24,-272,3.88841
24,-271,3.8839390000000003
24,-270,3.881046
25,-273,3.8873580000000003
25,-272,3.887621
25,-271,3.886569
25,-270,17.018685
26,-273,3.886043
26,-272,3.886043
26,-271,3.879994
26,-270,3.879994
27,-273,3.886832
27,-272,3.887884
27,-271,3.882361
27,-270,3.878679
28,-273,3.885517
28,-272,3.8863060000000003
28,-271,3.882098
28,-270,17.007639
29,-273,3.881309
29,-272,3.886043
29,-271,3.8755230000000003
29,-270,3.879994
30,-270,3.88315
31,-270,3.879468
32,-270,3.879731
33,-272,3.87263
33,-271,3.881046
33,-270,3.876312
34,-273,3.88578
34,-272,3.887095
34,-271,3.881835
34,-270,3.8707890000000003
35,-273,3.881835
35,-272,17.020263
35,-271,3.882361
35,-270,3.878153
36,-273,17.022104
36,-272,3.884465
36,-271,17.021314999999998
36,-270,3.881046
37,-273,3.8815720000000002
37,-272,3.8849910000000003
37,-271,3.8815720000000002
37,-270,3.878942
38,-273,17.016054999999998
38,-272,3.8863060000000003
38,-271,3.881309
38,-270,3.879468
39,-273,17.019474
39,-272,3.886043
39,-271,3.881309
39,-270,3.877101
40,-273,3.880783
40,-272,3.881309
40,-271,3.879994
40,-270,3.874471
41,-273,3.878679
41,-272,3.88315
41,-271,3.879731
41,-270,3.878416
42,-273,3.884728
42,-272,3.884465
42,-271,3.878679
42,-270,3.875786
43,-273,3.882887
43,-272,3.881835
43,-271,3.8768380000000002
43,-270,3.8765750000000003
44,-273,3.881046
44,-272,3.8839390000000003
44,-271,3.877101
44,-270,3.8765750000000003
45,-273,3.881046
45,-272,3.929438
45,-271,3.879994
45,-270,3.872893
46,-273,3.881309
46,-272,3.879731
46,-271,17.019474
46,-270,3.8731560000000003
47,-273,3.88052
47,-272,17.028942
47,-271,3.881309
47,-270,17.021314999999998
48,-273,3.881046
48,-272,17.021314999999998
48,-271,3.878153
48,-270,3.8707890000000003
49,-273,3.882098
49,-272,3.884465
49,-271,3.881309
49,-270,3.87526
50,-273,3.883413
50,-272,3.885517
50,-271,3.878416
50,-270,3.877101
51,-273,3.8792050000000002
51,-272,3.882098
51,-271,3.875786
51,-270,3.874734
52,-273,3.878153
52,-272,3.871052
52,-271,3.88052
52,-270,17.021314999999998
53,-273,17.021052
53,-272,3.876049
53,-271,17.022367
53,-270,3.8755230000000003
54,-271,17.020263
54,-270,3.8755230000000003
52,-276,17.02
52,-275,17.019211
52,-274,3.877364
51,-277,17.019474
51,-276,17.026311999999997
51,-275,17.031572
51,-274,3.874471
50,-277,17.02
50,-276,17.021578
50,-275,3.877364
50,-274,3.878416
49,-277,17.020789
49,-276,3.8863060000000003
49,-275,3.878679
49,-274,3.873682
48,-277,3.883413
48,-276,3.8849910000000003
48,-275,3.881835
48,-274,3.876312
47,-277,3.882361
47,-276,17.016054999999998
47,-275,17.016581000000002
47,-274,3.874734
46,-277,3.878153
46,-276,3.8765750000000003
46,-275,17.020263
46,-274,3.8755230000000003
45,-277,3.882098
45,-276,3.9112910000000003
45,-275,3.878153
45,-274,3.8755230000000003
44,-277,17.018685
44,-276,3.878153
44,-275,3.878942
44,-274,3.873419
43,-277,3.88052
43,-276,3.882361
43,-275,3.88315
43,-274,3.877364
42,-277,3.882098
42,-276,17.013161999999998
42,-275,3.882361
42,-274,3.8778900000000003
41,-277,3.903138
41,-276,3.8792050000000002
41,-275,3.880783
41,-274,3.876049
40,-277,3.881046
40,-276,3.881835
40,-275,17.015266
40,-274,3.8742080000000003
39,-277,3.883413
39,-276,3.884202
39,-275,3.883676
39,-274,3.876312
38,-277,3.882887
38,-276,17.021052
38,-275,3.8755230000000003
38,-274,17.02263
37,-277,3.8839390000000003
37,-276,3.8849910000000003
37,-275,3.8826240000000003
37,-274,17.037095
36,-277,3.883676
36,-276,3.8839390000000003
36,-275,17.019211
36,-274,3.873419
35,-277,3.881835
35,-276,3.883676
35,-275,3.8802570000000003
35,-274,3.8778900000000003
34,-277,3.882361
34,-276,3.886043
34,-275,3.88052
34,-274,3.877627
33,-277,3.882887
32,-277,3.884465
32,-276,3.885517
32,-275,3.88315
31,-277,3.881835
31,-276,3.884465
31,-275,3.884728
31,-274,3.881309
30,-276,3.886832
30,-275,3.880783
30,-274,3.879468
28,-277,3.886832
28,-276,3.8849910000000003
28,-275,3.884728
28,-274,3.881046
27,-277,3.884202
27,-276,17.014477
27,-275,17.020263
27,-274,3.932068
26,-277,3.8839390000000003
26,-276,3.887095
26,-275,3.881309
26,-274,3.877364
25,-277,4.126951
25,-276,3.8873580000000003
25,-275,3.883676
25,-274,3.879994
24,-277,3.887095
24,-276,3.887621
24,-275,3.8826240000000003
24,-274,3.879731
23,-277,3.883676
23,-276,3.887095
23,-275,3.881835
23,-274,3.878153
22,-277,3.8863060000000003
22,-276,3.888147
22,-275,3.8826240000000003
22,-274,3.881309
21,-277,3.8849910000000003
21,-276,3.886043
21,-275,3.881835
21,-274,3.877627
20,-277,3.8873580000000003
20,-276,3.887884
20,-275,3.883676
20,-274,3.881309
19,-277,17.02
19,-276,3.887884
19,-275,3.882361
19,-274,3.879994
18,-277,3.885254
18,-276,3.886832
18,-275,3.883676
18,-274,3.8815720000000002
17,-277,3.886043
17,-276,3.889199
17,-275,3.884202
17,-274,3.8802570000000003
16,-277,3.888147
16,-276,3.888936
16,-275,3.884202
16,-274,3.881309
15,-277,3.8873580000000003
15,-276,3.891303
15,-275,3.885517
15,-274,3.882098
14,-277,3.887095
14,-276,3.887621
14,-275,3.884728
14,-274,3.878679
13,-277,3.887884
13,-276,3.8886730000000003
13,-275,3.886832
13,-274,3.883413
12,-277,3.8886730000000003
12,-276,3.8873580000000003
12,-275,3.886569
12,-274,3.881309
11,-277,3.88578
11,-276,17.020263
11,-275,3.884728
11,-274,3.883676
10,-277,3.887095
10,-276,3.890777
10,-275,3.884728
10,-274,3.878679
9,-277,3.884465
9,-276,17.022893
9,-275,3.88052
9,-274,3.879468
8,-277,3.8873580000000003
8,-276,3.8897250000000003
8,-275,3.88578
8,-274,3.882361
7,-277,3.8873580000000003
7,-276,3.8873580000000003
7,-275,3.8863060000000003
7,-274,3.883413
6,-277,3.888147
6,-276,3.88841
6,-275,3.888147
6,-274,3.882098
5,-277,17.021052
5,-276,3.886569
5,-275,3.8802570000000003
5,-274,3.880783
4,-277,3.887621
4,-276,3.887621
4,-275,3.88315
4,-274,3.879994
3,-277,3.887884
3,-276,17.021052
3,-275,3.8839390000000003
3,-274,3.8792050000000002
2,-277,3.890251
2,-276,3.889199
2,-275,3.887621
2,-274,3.881835
1,-277,17.021052
1,-276,3.882098
1,-275,3.881835
1,-274,3.877627
0,-277,3.886569
0,-276,3.887884
0,-275,3.886832
0,-274,3.884202
-1,-277,3.8897250000000003
-1,-276,3.889462
-1,-275,3.886569
-1,-274,3.883676
-2,-277,3.887884
-2,-276,3.889462
-2,-275,3.88841
-2,-274,3.880783
-3,-277,3.8863060000000003
-3,-276,4.013335
-3,-275,3.887884
-3,-274,17.020263
-4,-277,3.8863060000000003
-4,-276,3.888147
-4,-275,3.8839390000000003
-4,-274,3.880783
-5,-277,3.886569
-5,-276,3.890777
-5,-275,3.886832
-5,-274,3.883413
-6,-277,3.8873580000000003
-6,-276,3.889462
-6,-275,17.016581000000002
-6,-274,3.884202
-7,-277,3.886832
-7,-276,3.889199
-7,-275,3.887621
-7,-274,3.883676
-8,-277,3.887621
-8,-276,3.88841
-8,-275,3.8849910000000003
-8,-274,3.880783
-9,-277,3.886043
-9,-276,3.8910400000000003
-9,-275,3.88578
-9,-274,3.88315
-10,-277,3.8839390000000003
-10,-276,3.886569
-10,-275,3.8802570000000003
-10,-274,3.882361
-11,-277,3.887621
-11,-276,3.888147
-11,-275,3.884728
-11,-274,3.882361
-12,-277,3.887621
-12,-276,3.8899880000000002
-12,-275,3.88315
-12,-274,3.8802570000000003
-13,-277,3.887884
-13,-276,3.886569
-13,-275,3.885254
-13,-274,3.881835
-14,-277,3.888147
-14,-276,3.890777
-14,-275,3.8873580000000003
-14,-274,17.015529
-15,-277,3.8863060000000003
-15,-276,3.888936
-15,-275,3.8839390000000003
-15,-274,3.879994
-16,-277,3.8849910000000003
-16,-276,3.886832
-16,-275,3.885517
-16,-274,3.882098
-17,-277,3.8849910000000003
-17,-276,3.884202
-17,-275,3.884465
-17,-274,3.879994
-18,-277,3.8873580000000003
-18,-276,3.890514
-18,-275,3.885517
-18,-274,3.883413
-19,-277,3.886832
-19,-276,3.8873580000000003
-19,-275,3.88578
-19,-274,3.880783
-20,-277,3.88841
-20,-276,3.8899880000000002
-20,-275,3.8873580000000003
-20,-274,3.881309
-21,-277,3.886832
-21,-276,3.889199
-21,-275,3.882361
-21,-274,3.8792050000000002
-22,-277,3.888147
-22,-276,3.884202
-22,-275,3.887095
-22,-274,17.016581000000002
-23,-277,3.887095
-23,-276,3.892618
-23,-275,17.020789
-23,-274,3.882887
-24,-277,3.8873580000000003
-24,-276,3.888936
-24,-275,3.888147
-24,-274,3.880783
-25,-277,3.887621
-25,-276,3.887884
-25,-275,3.879731
-25,-274,3.88052
-26,-277,3.887884
-26,-276,3.887884
-26,-275,3.885254
-26,-274,3.882887
-27,-277,3.885254
-27,-276,3.886832
-27,-275,3.883413
-27,-274,3.88315
-28,-277,3.8873580000000003
-28,-276,3.889199
-28,-275,3.886832
-28,-274,3.882887
-29,-277,3.888147
-29,-276,17.016844
-29,-275,3.88578
-29,-274,3.878942
-30,-277,3.8863060000000003
-30,-276,3.888936
-30,-275,3.888936
-30,-274,3.882361
-31,-277,3.887621
-31,-276,3.886043
-31,-275,3.88578
-31,-274,3.881046
-32,-277,3.885254
-32,-276,17.020526
-32,-275,17.019474
-32,-274,3.879994
-33,-277,3.887884
-33,-276,3.8910400000000003
-33,-275,3.886043
-33,-274,4.054626
-34,-277,3.889462
-34,-276,3.887884
-34,-275,17.025523
-34,-274,3.8826240000000003
-35,-277,14.480735
-35,-276,3.8873580000000003
-35,-275,3.887095
-35,-274,17.017896
-36,-277,3.885517
-36,-276,3.887095
-36,-275,3.8826240000000003
-36,-274,3.879468
-37,-277,3.8899880000000002
-37,-276,3.8899880000000002
-37,-275,3.88315
-37,-274,3.881309
-38,-277,3.8863060000000003
-38,-276,17.02
-38,-275,3.886569
-38,-274,3.881046
-39,-277,3.886043
-39,-276,3.8873580000000003
-39,-275,17.025523
-39,-274,3.881309
-40,-277,3.887884
-40,-276,3.888147
