X,Y,Value
-30,-135,3.87263
-30,-134,3.87526
-29,-137,3.87
-29,-136,3.87263
-29,-135,3.87
-29,-134,3.87263
-28,-137,3.87263
-28,-136,3.87263
-28,-135,3.87263
-28,-134,3.87263
-27,-137,3.87263
-27,-136,3.87263
-27,-135,3.87263
-27,-134,3.87263
-26,-137,3.87
-26,-136,3.87263
-26,-135,3.87
-26,-134,3.87
-25,-137,3.87
-25,-136,3.87
-25,-135,3.87
-25,-134,3.87263
-24,-137,3.87263
-24,-136,3.87263
-24,-135,3.87263
-24,-134,3.87526
-23,-137,3.87526
-23,-136,3.87526
-23,-135,3.87263
-23,-134,17.02
-22,-137,3.87526
-22,-136,3.87263
-22,-135,17.02
-22,-134,3.87526
-21,-137,3.87263
-21,-136,17.02
-21,-135,3.87263
-21,-134,3.87526
-20,-137,3.87263
-20,-136,3.87263
-20,-135,3.87263
-20,-134,3.87263
-19,-137,3.87263
-19,-136,3.87263
-19,-135,3.87526
-19,-134,3.87526
-18,-137,3.87263
-18,-136,3.87263
-18,-135,3.87263
-18,-134,3.87526
-17,-137,3.87
-17,-136,3.87263
-17,-135,3.87263
-17,-134,3.87526
-16,-137,3.87526
-16,-136,3.87263
-16,-135,3.87263
-16,-134,3.87263
-15,-137,3.87526
-15,-136,3.87263
-15,-135,3.87263
-15,-134,3.87526
-14,-137,3.87263
-14,-136,3.87263
-14,-135,3.87263
-14,-134,3.87263
-13,-137,3.87263
-13,-136,3.87263
-13,-135,3.87263
-13,-134,3.9304900000000003
-12,-137,3.87263
-12,-136,3.87263
-12,-135,3.87
-12,-134,3.87263
-11,-137,3.87263
-11,-136,3.87263
-11,-135,3.87263
-11,-134,3.87263
-10,-137,3.87
-10,-136,3.87263
-10,-135,3.87263
-10,-134,3.87263
-9,-137,3.87
-9,-136,3.87
-9,-135,3.87263
-9,-134,3.87
-8,-137,3.87
-8,-136,3.87263
-8,-135,3.87
-8,-134,3.87
-7,-137,3.87
-7,-136,3.87
-7,-135,3.87
-7,-134,3.87
-6,-137,3.87263
-6,-136,3.87
-6,-135,3.87
-6,-134,3.87
-5,-137,3.87
-5,-136,3.87
-5,-135,3.87
-5,-134,3.87
-4,-137,3.87
-4,-136,3.87526
-4,-135,3.88052
-4,-134,3.87263
-3,-137,3.87
-3,-136,3.87
-3,-135,3.87
-3,-134,3.87
-2,-137,3.87
-2,-136,3.87
-2,-135,3.87
-2,-134,3.87
-1,-137,3.87
-1,-136,3.87
-1,-135,3.87
-1,-134,3.87
0,-137,3.87263
0,-136,3.87263
0,-135,3.87526
0,-134,3.87
1,-137,3.87
1,-136,3.87
1,-135,3.87
1,-134,3.87
2,-137,3.87263
2,-136,3.87
2,-135,3.87263
2,-134,3.87263
3,-137,3.87263
3,-136,3.87526
3,-135,3.87
3,-134,3.87
4,-137,17.02
4,-136,17.02
4,-135,3.87
4,-134,3.87263
5,-137,3.88578
5,-136,3.87263
5,-135,3.87526
5,-134,3.8778900000000003
6,-137,3.8778900000000003
6,-136,3.87526
6,-135,3.87526
6,-134,3.8778900000000003
7,-137,3.8778900000000003
7,-136,3.87526
7,-135,3.88052
7,-134,3.87526
8,-137,3.88052
8,-136,3.87526
8,-135,3.87526
8,-134,3.8778900000000003
9,-137,3.8778900000000003
9,-136,17.02
9,-135,3.87526
9,-134,3.8778900000000003
10,-137,17.02
10,-136,3.87526
10,-135,3.87263
10,-134,17.02
11,-137,3.88841
11,-136,17.02
11,-135,3.88578
11,-134,17.02
12,-137,3.87263
12,-136,3.8778900000000003
12,-135,17.02
12,-134,3.87
13,-137,17.02
13,-136,17.02
13,-135,3.88841
13,-134,3.8778900000000003
14,-137,17.02
14,-136,3.90682
14,-135,17.02
14,-134,3.90945
15,-137,17.02
15,-136,17.02
15,-135,3.91208
15,-134,3.92786
16,-137,17.02
16,-136,17.02
16,-135,17.02
16,-134,17.02
17,-137,17.02
17,-136,17.02
17,-135,17.02
17,-134,17.02
18,-137,17.02
18,-136,17.02
18,-135,17.02
18,-134,17.02
19,-137,17.02
19,-136,17.02
19,-135,17.02
19,-134,17.02
20,-137,17.02
20,-136,17.02
20,-135,17.02
20,-134,17.02
21,-137,17.02
21,-136,17.02
21,-135,17.02
21,-134,17.02
22,-137,17.02
22,-136,17.02
22,-135,17.02
22,-134,17.02
23,-137,17.02
23,-136,17.02
23,-135,17.02
23,-134,17.02
24,-137,17.02
24,-136,17.02
24,-135,17.02
24,-134,17.02
25,-137,17.02
25,-136,17.02
25,-135,17.02
25,-134,17.02
26,-137,17.02
26,-136,17.02
26,-135,17.02
26,-134,17.02
27,-137,17.02
27,-136,17.02
27,-135,17.02
27,-134,17.02
28,-137,17.02
28,-136,17.02
28,-135,17.02
28,-134,17.02
29,-137,17.02
29,-136,17.02
29,-135,17.02
29,-134,17.02
30,-137,17.02
30,-136,17.02
30,-135,17.02
30,-134,17.02
31,-137,17.02
31,-136,17.02
31,-135,17.02
31,-134,17.02
32,-137,17.02
32,-136,17.02
32,-135,17.02
32,-134,17.02
33,-137,17.02
33,-136,17.02
33,-135,17.02
33,-134,17.02
34,-137,17.02
34,-136,17.02
34,-135,17.02
34,-134,17.02
35,-137,17.02
35,-136,17.02
35,-135,17.02
35,-134,17.02
36,-137,17.02
36,-136,17.02
36,-135,17.02
36,-134,17.02
37,-137,17.02
37,-136,17.02
37,-135,17.02
37,-134,17.02
38,-137,17.02
38,-136,17.02
38,-135,17.02
38,-134,17.02
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,17.02
40,-134,17.02
41,-137,17.02
41,-136,17.02
41,-135,17.02
41,-134,17.02
42,-137,17.02
42,-136,17.02
42,-135,17.02
42,-134,17.02
43,-135,3.87526
43,-134,17.02
41,-139,17.02
41,-138,17.02
40,-141,17.02
40,-140,17.02
40,-139,17.02
40,-138,17.02
39,-141,17.02
39,-140,17.02
39,-139,17.02
39,-138,17.02
38,-141,17.02
38,-140,17.02
38,-139,17.02
38,-138,17.02
37,-141,3.87526
37,-140,17.02
37,-139,17.02
37,-138,17.02
36,-141,3.87263
36,-140,17.02
36,-139,17.02
36,-138,17.02
35,-141,3.88052
35,-140,17.02
35,-139,17.02
35,-138,17.02
34,-141,3.87526
34,-140,17.02
34,-139,17.02
34,-138,17.02
33,-141,17.02
33,-140,17.02
33,-139,17.02
33,-138,17.02
32,-141,17.02
32,-140,17.02
32,-139,17.02
32,-138,17.02
31,-141,3.8778900000000003
31,-140,17.02
31,-139,17.02
31,-138,17.02
30,-141,3.8963
30,-140,17.02
30,-139,17.02
30,-138,17.02
29,-141,17.02
29,-140,17.02
29,-139,17.02
29,-138,17.02
28,-141,17.02
28,-140,17.02
28,-139,17.02
28,-138,17.02
27,-141,17.02
27,-140,17.02
27,-139,17.02
27,-138,17.02
26,-141,17.02
26,-140,17.02
26,-139,17.02
26,-138,17.02
25,-141,3.88052
25,-140,17.02
25,-139,17.02
25,-138,17.02
24,-141,3.89367
24,-140,17.02
24,-139,17.02
24,-138,17.02
23,-141,3.90682
23,-140,17.02
23,-139,17.02
23,-138,17.02
22,-141,17.02
22,-140,17.02
22,-139,17.02
22,-138,17.02
21,-141,17.02
21,-140,17.02
21,-139,17.02
21,-138,17.02
20,-141,3.88578
20,-140,17.02
20,-139,17.02
20,-138,17.02
19,-141,17.02
19,-140,3.9041900000000003
19,-139,17.02
19,-138,17.02
18,-141,17.02
18,-140,17.02
18,-139,3.90682
18,-138,17.02
17,-141,17.02
17,-140,3.88315
17,-139,17.02
17,-138,17.02
16,-141,17.02
16,-140,3.8910400000000003
16,-139,3.9041900000000003
16,-138,17.02
15,-141,17.02
15,-140,3.8778900000000003
15,-139,3.88841
15,-138,3.90156
14,-141,3.8778900000000003
14,-140,17.02
14,-139,3.87526
14,-138,3.8778900000000003
13,-141,3.8778900000000003
13,-140,3.8778900000000003
13,-139,3.88315
13,-138,17.02
12,-141,3.88052
12,-140,17.02
12,-139,3.88578
12,-138,17.02
11,-141,3.87526
11,-140,17.02
11,-139,3.87526
11,-138,3.87263
10,-141,3.87263
10,-140,3.87263
10,-139,3.87
10,-138,3.87526
9,-141,3.88052
9,-140,3.88052
9,-139,3.8910400000000003
9,-138,3.88315
8,-141,3.87
8,-140,3.87
8,-139,3.87263
8,-138,3.87263
7,-141,3.88052
7,-140,3.8778900000000003
7,-139,3.8778900000000003
7,-138,3.88052
6,-141,3.87526
6,-140,3.87263
6,-139,3.87526
6,-138,3.87526
5,-141,3.87526
5,-140,17.02
5,-139,3.8778900000000003
5,-138,3.88052
4,-141,3.87526
4,-140,3.87263
4,-139,3.87526
4,-138,3.87263
3,-141,3.87526
3,-140,3.87263
3,-139,3.87263
3,-138,3.87526
2,-141,3.87263
2,-140,3.87526
2,-139,3.87263
2,-138,3.87526
1,-141,3.87526
1,-140,3.87526
1,-139,3.87263
1,-138,3.87526
0,-141,3.87263
0,-140,3.87263
0,-139,3.87526
0,-138,3.87263
-1,-141,3.87526
-1,-140,17.02
-1,-139,3.87263
-1,-138,3.89367
-2,-141,3.87263
-2,-140,3.87526
-2,-139,3.87263
-2,-138,3.88841
-3,-141,3.87263
-3,-140,3.87526
-3,-139,3.87263
-3,-138,3.87526
-4,-141,3.87263
-4,-140,3.8778900000000003
-4,-139,3.87263
-4,-138,3.87263
-5,-141,3.87263
-5,-140,3.87526
-5,-139,3.87263
-5,-138,3.87263
-6,-141,3.87526
-6,-140,3.87263
-6,-139,3.87263
-6,-138,3.87
-7,-141,3.87263
-7,-140,3.87
-7,-139,3.8778900000000003
-7,-138,3.87526
-8,-141,3.87526
-8,-140,3.87263
-8,-139,3.87263
-8,-138,3.87526
-9,-141,17.02
-9,-140,3.87263
-9,-139,3.87263
-9,-138,3.87263
-10,-141,3.87526
-10,-140,3.87263
-10,-139,3.88578
-10,-138,3.8778900000000003
-11,-141,3.87526
-11,-140,3.87526
-11,-139,3.87263
-11,-138,3.87526
-12,-141,3.87526
-12,-140,3.87263
-12,-139,3.87263
-12,-138,3.87526
-13,-141,3.87526
-13,-140,3.87263
-13,-139,3.87263
-13,-138,3.87526
-14,-141,3.87526
-14,-140,3.87263
-14,-139,3.87263
-14,-138,3.87526
-15,-141,3.92523
-15,-140,3.87263
-15,-139,3.87526
-15,-138,3.87526
-16,-141,3.87526
-16,-140,3.87263
-16,-139,3.87263
-16,-138,3.87526
-17,-141,3.87263
-17,-140,3.87263
-17,-139,3.87263
-17,-138,3.87526
-18,-141,3.87263
-18,-140,3.87
-18,-139,3.87263
-18,-138,3.87
-19,-141,3.87263
-19,-140,3.87
-19,-139,3.87
-19,-138,3.87263
-20,-141,3.87263
-20,-140,3.87
-20,-139,3.88578
-20,-138,17.02
-21,-141,3.87
-21,-140,3.87
-21,-139,3.87
-21,-138,3.87
-22,-141,3.87
-22,-140,3.87
-22,-139,3.87
-22,-138,3.87
-23,-141,3.87263
-23,-140,3.87
-23,-139,3.87
-23,-138,3.87
-24,-141,3.87
-24,-140,3.87
-24,-139,3.87
-24,-138,3.87
-25,-141,3.87
-25,-140,3.87263
-25,-139,3.87
-25,-138,3.87
-26,-141,3.87
-26,-140,3.87
-26,-139,3.87
-26,-138,3.87263
-27,-141,3.87
-27,-140,3.87263
-27,-139,3.87
-27,-138,3.87
-28,-141,3.87263
-28,-140,3.87
-28,-139,3.87
-28,-138,3.87263
-29,-141,3.87263
-29,-140,3.87263
-29,-139,3.87263
-29,-138,3.87263
-30,-141,3.87263
-30,-140,3.87263
-30,-139,3.87263
-30,-138,3.87526
-31,-141,3.87263
-31,-140,3.87263
-31,-139,3.87263
-31,-138,3.87526
-32,-141,3.87526
-32,-140,3.87526
-32,-139,3.87526
-32,-138,3.87526
-33,-141,3.8778900000000003
-33,-140,3.8778900000000003
-33,-139,3.8778900000000003
-33,-138,3.8778900000000003
-34,-141,3.88315
-34,-140,3.88052
-34,-139,3.88052
-34,-138,3.89367
-35,-141,3.88315
-35,-140,3.88315
-35,-139,3.88052
-35,-138,3.88578
-36,-141,3.88315
-36,-140,3.88052
-36,-139,3.88052
-36,-138,3.88578
-37,-141,3.88315
-37,-140,3.88052
-37,-139,3.88052
-37,-138,3.88578
-38,-141,3.88578
-38,-140,3.88315
-38,-139,17.02
-38,-138,3.88841
-39,-141,3.88315
-39,-140,3.88315
-39,-139,3.88052
-39,-138,17.02
-40,-141,3.88315
-40,-140,3.88052
-40,-139,3.88052
-40,-138,17.02
-41,-141,17.02
-41,-140,17.02
-41,-139,17.02
-41,-138,17.02
-42,-140,17.02
-42,-139,17.02
-42,-138,3.87526
-43,-138,17.02
-41,-142,17.02
-40,-144,17.02
-40,-143,17.02
-40,-142,17.02
-39,-145,3.8778900000000003
-39,-144,3.87526
-39,-143,3.87526
-39,-142,3.88052
-38,-145,17.02
-38,-144,17.02
-38,-143,3.87526
-38,-142,3.88052
-37,-145,3.8778900000000003
-37,-144,3.87263
-37,-143,3.87526
-37,-142,3.88052
-36,-145,3.88052
-36,-144,3.87526
-36,-143,3.8778900000000003
-36,-142,3.88315
-35,-145,3.88315
-35,-144,3.8778900000000003
-35,-143,3.8778900000000003
-35,-142,3.88052
-34,-145,3.8778900000000003
-34,-144,3.87526
-34,-143,3.8778900000000003
-34,-142,3.88052
-33,-145,17.02
-33,-144,3.87526
-33,-143,3.87526
-33,-142,3.88052
-32,-145,17.02
-32,-144,3.87526
-32,-143,3.87526
-32,-142,3.8778900000000003
-31,-145,3.8778900000000003
-31,-144,3.87526
-31,-143,3.87526
-31,-142,3.8778900000000003
-30,-145,3.8778900000000003
-30,-144,3.87526
-30,-143,3.87526
-30,-142,3.88052
-29,-145,17.02
-29,-144,3.87526
-29,-143,3.87526
-29,-142,3.8778900000000003
-28,-145,3.8778900000000003
-28,-144,17.02
-28,-143,3.87526
-28,-142,3.88052
-27,-145,3.8778900000000003
-27,-144,3.87526
-27,-143,3.87526
-27,-142,3.8778900000000003
-26,-145,3.8778900000000003
-26,-144,3.87526
-26,-143,3.87526
-26,-142,3.8778900000000003
-25,-145,3.8778900000000003
-25,-144,3.87526
-25,-143,3.87526
-25,-142,3.8778900000000003
-24,-145,3.88315
-24,-144,3.87526
-24,-143,3.87526
-24,-142,3.8778900000000003
-23,-145,3.8778900000000003
-23,-144,3.87526
-23,-143,4.90096
-23,-142,3.87526
-22,-145,3.87526
-22,-144,3.87526
-22,-143,3.87526
-22,-142,3.8778900000000003
-21,-145,3.8778900000000003
-21,-144,3.87526
-21,-143,3.87526
-21,-142,3.8778900000000003
-20,-145,3.87526
-20,-144,3.87263
-20,-143,3.87263
-20,-142,3.87526
-19,-145,3.87526
-19,-144,3.87263
-19,-143,3.87263
-19,-142,3.8778900000000003
-18,-145,3.87526
-18,-144,3.88052
-18,-143,3.87263
-18,-142,3.87526
-17,-145,3.87526
-17,-144,3.87263
-17,-143,3.87263
-17,-142,3.8778900000000003
-16,-145,3.87526
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.87526
-15,-145,3.87526
-15,-144,3.87526
-15,-143,3.87526
-15,-142,3.87526
-14,-145,3.87526
-14,-144,3.87526
-14,-143,3.87263
-14,-142,3.87526
-13,-145,3.87526
-13,-144,3.87263
-13,-143,3.87263
-13,-142,3.87526
-12,-145,3.87526
-12,-144,3.87263
-12,-143,3.87263
-12,-142,3.87526
-11,-145,3.87263
-11,-144,3.87263
-11,-143,3.87263
-11,-142,3.87263
-10,-145,3.87263
-10,-144,3.87263
-10,-143,3.87263
-10,-142,3.87526
-9,-145,3.87263
-9,-144,3.87526
-9,-143,3.87526
-9,-142,3.88578
-8,-145,3.87526
-8,-144,3.87526
-8,-143,3.87526
-8,-142,3.87526
-7,-145,3.87526
-7,-144,3.87526
-7,-143,3.87526
-7,-142,3.87526
-6,-145,3.87263
-6,-144,3.87263
-6,-143,3.87263
-6,-142,3.87263
-5,-145,3.87263
-5,-144,3.87526
-5,-143,3.87526
-5,-142,3.87526
-4,-145,17.02
-4,-144,3.87263
-4,-143,3.87526
-4,-142,3.87263
-3,-145,3.87526
-3,-144,3.87263
-3,-143,3.87526
-3,-142,3.87526
-2,-145,3.87526
-2,-144,3.87263
-2,-143,3.87526
-2,-142,3.87526
-1,-145,3.87526
-1,-144,3.87
-1,-143,3.87263
-1,-142,17.02
0,-145,3.8778900000000003
0,-144,3.87526
0,-143,3.87526
0,-142,3.8778900000000003
1,-145,3.87526
1,-144,3.87526
1,-143,3.87526
1,-142,3.87263
2,-145,3.8778900000000003
2,-144,3.87526
2,-143,3.87526
2,-142,17.02
3,-145,3.87526
3,-144,3.87526
3,-143,3.8778900000000003
3,-142,3.87263
4,-145,17.02
4,-144,3.8778900000000003
4,-143,3.8778900000000003
4,-142,3.87526
5,-145,3.8778900000000003
5,-144,3.87526
5,-143,3.87526
5,-142,3.88052
6,-145,3.87526
6,-144,3.87526
6,-143,3.87526
6,-142,3.87526
7,-145,3.87263
7,-144,3.87526
7,-143,3.87526
7,-142,3.88841
8,-145,3.87526
8,-144,3.87526
8,-143,3.8778900000000003
8,-142,3.8910400000000003
9,-145,3.8778900000000003
9,-144,3.87526
9,-143,3.88052
9,-142,3.88578
10,-145,3.87526
10,-144,3.87526
10,-143,3.8778900000000003
10,-142,3.88315
11,-145,17.02
11,-144,3.87263
11,-143,3.88052
11,-142,3.88315
12,-145,3.87263
12,-144,3.87526
12,-143,3.88052
12,-142,17.02
13,-145,17.02
13,-144,3.8778900000000003
13,-143,3.88052
13,-142,3.88578
14,-145,3.88052
14,-144,3.88052
14,-143,3.87526
14,-142,3.87263
15,-145,3.8778900000000003
15,-144,3.88315
15,-143,3.87526
15,-142,3.87526
16,-145,3.8778900000000003
16,-144,3.88578
16,-143,3.87263
16,-142,3.87263
17,-145,17.02
17,-144,3.87526
17,-143,3.87263
17,-142,17.02
18,-145,3.88052
18,-144,3.88052
18,-143,3.87526
18,-142,3.87526
19,-145,3.88052
19,-144,3.87526
19,-143,3.87526
19,-142,17.02
20,-145,3.88052
20,-144,3.89367
20,-143,3.87526
20,-142,17.02
21,-145,3.88052
21,-144,3.88315
21,-143,3.87263
21,-142,3.87263
22,-145,3.88052
22,-144,3.88315
22,-143,3.87526
22,-142,17.02
23,-145,3.88052
23,-144,3.8778900000000003
23,-143,17.02
23,-142,3.87263
24,-145,3.88052
24,-144,3.8778900000000003
24,-143,3.87526
24,-142,3.87263
25,-145,3.88052
25,-144,3.8778900000000003
25,-143,3.87526
25,-142,3.87526
26,-145,3.87526
26,-144,3.8778900000000003
26,-143,3.87526
26,-142,3.87263
27,-145,3.88052
27,-144,17.02
27,-143,3.87526
27,-142,17.02
28,-145,3.88052
28,-144,9.83221
28,-143,3.87263
28,-142,17.02
29,-145,3.88052
29,-144,17.02
29,-143,3.87526
29,-142,17.02
30,-145,3.88052
30,-144,17.02
30,-143,3.8778900000000003
30,-142,3.87263
31,-145,3.88052
31,-144,3.8778900000000003
31,-143,3.88052
31,-142,3.87
32,-145,17.02
32,-144,3.88052
32,-143,3.8778900000000003
32,-142,3.87
33,-145,3.88052
33,-144,3.8778900000000003
33,-143,3.8778900000000003
33,-142,3.87263
34,-145,3.8778900000000003
34,-144,3.8778900000000003
34,-143,3.8778900000000003
34,-142,3.88052
35,-145,3.88052
35,-144,17.02
35,-143,3.8778900000000003
35,-142,3.88052
36,-145,3.8778900000000003
36,-144,3.8778900000000003
36,-143,3.8778900000000003
36,-142,3.8778900000000003
37,-145,3.87526
37,-144,3.87526
37,-143,3.87526
37,-142,3.87526
38,-145,3.87263
38,-144,17.02
38,-143,3.87526
38,-142,3.87526
39,-143,17.02
39,-142,17.02
37,-147,17.02
37,-146,3.88052
36,-149,17.02
36,-148,3.87
36,-147,3.87263
36,-146,3.87263
35,-149,17.02
35,-148,3.87
35,-147,3.87263
35,-146,3.87
34,-149,3.87
34,-148,3.87263
34,-147,17.02
34,-146,3.87263
33,-149,3.87
33,-148,3.87263
33,-147,3.87263
33,-146,3.87263
32,-149,3.87263
32,-148,3.87263
32,-147,3.87263
32,-146,3.87526
31,-149,3.87263
31,-148,3.87263
31,-147,17.02
31,-146,3.87263
30,-149,3.87526
30,-148,3.87526
30,-147,3.87263
30,-146,3.87526
29,-149,3.87526
29,-148,3.87526
29,-147,3.87526
29,-146,3.87526
28,-149,3.87526
28,-148,3.87526
28,-147,3.87526
28,-146,3.8778900000000003
27,-149,3.87526
27,-148,3.87526
27,-147,3.87526
27,-146,3.8778900000000003
26,-149,3.8778900000000003
26,-148,3.8778900000000003
26,-147,3.8778900000000003
26,-146,3.88052
25,-149,3.8778900000000003
25,-148,3.87526
25,-147,3.87526
25,-146,3.88052
24,-149,3.8778900000000003
24,-148,3.87526
24,-147,3.8778900000000003
24,-146,3.88052
23,-149,3.8778900000000003
23,-148,3.8778900000000003
23,-147,3.8778900000000003
23,-146,3.88052
22,-149,3.8778900000000003
22,-148,3.8778900000000003
22,-147,3.8778900000000003
22,-146,3.88052
21,-149,3.8778900000000003
21,-148,3.8778900000000003
21,-147,3.8778900000000003
21,-146,3.88315
20,-149,3.88052
20,-148,3.88052
20,-147,3.88052
20,-146,3.88578
19,-149,3.88315
19,-148,3.88052
19,-147,3.88052
19,-146,3.88578
18,-149,3.88578
18,-148,3.88315
18,-147,3.88315
18,-146,3.88578
17,-149,3.88578
17,-148,3.88315
17,-147,3.88052
17,-146,3.88578
16,-149,3.88578
16,-148,3.88315
16,-147,3.88315
16,-146,3.88578
15,-149,3.88578
15,-148,3.88315
15,-147,3.8778900000000003
15,-146,3.88578
14,-149,3.88315
14,-148,3.88052
14,-147,3.87526
14,-146,3.88578
13,-149,3.88315
13,-148,3.88315
13,-147,3.88052
13,-146,3.88578
12,-149,3.88315
12,-148,3.88315
12,-147,3.88052
12,-146,3.88578
11,-149,3.88315
11,-148,3.88315
11,-147,3.88052
11,-146,3.88578
10,-149,3.88315
10,-148,3.88315
10,-147,3.88052
10,-146,3.88578
9,-149,3.88315
9,-148,3.88315
9,-147,3.88052
9,-146,3.88578
8,-149,3.88315
8,-148,4.79839
8,-147,3.88052
8,-146,3.88052
7,-149,3.88315
7,-148,3.88052
7,-147,3.88052
7,-146,3.88578
6,-149,3.88315
6,-148,3.88052
6,-147,3.88052
6,-146,3.88578
5,-149,3.88315
5,-148,3.88052
5,-147,3.88052
5,-146,3.88578
4,-149,3.88315
4,-148,3.88052
4,-147,3.88052
4,-146,3.88315
3,-149,3.88315
3,-148,17.02
3,-147,3.8778900000000003
3,-146,3.88578
2,-149,3.88315
2,-148,3.88052
2,-147,3.88052
2,-146,3.88315
1,-149,3.88315
1,-148,3.88052
1,-147,3.8778900000000003
1,-146,3.88315
0,-149,3.88052
0,-148,3.88052
0,-147,3.8778900000000003
0,-146,3.88052
-1,-149,3.88052
-1,-148,3.88052
-1,-147,3.88052
-1,-146,3.88315
-2,-149,3.8778900000000003
-2,-148,3.8778900000000003
-2,-147,3.87263
-2,-146,3.88052
-3,-149,3.8778900000000003
-3,-148,3.8778900000000003
-3,-147,3.87526
-3,-146,3.8778900000000003
-4,-149,3.87526
-4,-148,3.87526
-4,-147,3.87526
-4,-146,3.87526
-5,-149,3.8778900000000003
-5,-148,3.8778900000000003
-5,-147,3.8778900000000003
-5,-146,3.8778900000000003
-6,-149,3.87526
-6,-148,3.87526
-6,-147,3.87526
-6,-146,3.87526
-7,-149,3.87263
-7,-148,3.87263
-7,-147,3.88052
-7,-146,3.87263
-8,-149,3.87
-8,-148,3.87
-8,-147,3.87263
-8,-146,3.87
-9,-149,3.87263
-9,-148,3.87
-9,-147,3.87
-9,-146,3.87263
-10,-149,3.87263
-10,-148,3.87
-10,-147,3.87263
-10,-146,3.87526
-11,-149,3.87526
-11,-148,3.87263
-11,-147,3.87263
-11,-146,3.8778900000000003
-12,-149,3.87526
-12,-148,3.87263
-12,-147,3.87263
-12,-146,3.8778900000000003
-13,-149,3.87526
-13,-148,3.87263
-13,-147,3.87263
-13,-146,3.87526
-14,-149,3.88052
-14,-148,3.8778900000000003
-14,-147,3.8778900000000003
-14,-146,3.88315
-15,-149,3.88052
-15,-148,3.8778900000000003
-15,-147,17.02
-15,-146,3.88052
-16,-149,3.8778900000000003
-16,-148,3.87526
-16,-147,3.87526
-16,-146,3.8778900000000003
-17,-149,3.8778900000000003
-17,-148,3.87526
-17,-147,3.8778900000000003
-17,-146,3.88052
-18,-149,3.8778900000000003
-18,-148,3.87526
-18,-147,3.87526
-18,-146,3.8778900000000003
-19,-149,3.8778900000000003
-19,-148,3.87526
-19,-147,3.87526
-19,-146,3.8778900000000003
-20,-149,3.8778900000000003
-20,-148,3.87526
-20,-147,3.87526
-20,-146,3.8778900000000003
-21,-149,3.8778900000000003
-21,-148,3.87526
-21,-147,3.87526
-21,-146,3.88052
-22,-149,3.8778900000000003
-22,-148,3.87526
-22,-147,3.87526
-22,-146,3.8778900000000003
-23,-149,3.87526
-23,-148,3.87263
-23,-147,3.87526
-23,-146,3.87263
-24,-149,3.87526
-24,-148,3.87263
-24,-147,3.87263
-24,-146,3.87526
-25,-149,3.87526
-25,-148,3.87263
-25,-147,3.87263
-25,-146,3.87263
-26,-149,3.87263
-26,-148,3.87
-26,-147,3.87
-26,-146,3.87
-27,-149,3.87263
-27,-148,3.87
-27,-147,3.87
-27,-146,3.87263
-28,-149,3.87
-28,-148,3.87
-28,-147,3.87
-28,-146,3.87
-29,-149,3.87263
-29,-148,3.87
-29,-147,3.87
-29,-146,3.87
-30,-149,3.87
-30,-148,3.87
-30,-147,3.87
-30,-146,3.87
-31,-149,3.87
-31,-148,17.02
-31,-147,3.87
-31,-146,3.87
-32,-149,3.87
-32,-148,3.87
-32,-147,3.87
-32,-146,3.87
-33,-149,3.87263
-33,-148,3.87526
-33,-147,3.87263
-33,-146,3.87526
-34,-149,3.87263
-34,-148,3.87263
-34,-147,3.87263
-34,-146,3.87263
-35,-149,3.87263
-35,-148,3.87263
-35,-147,3.87263
-35,-146,3.87526
-36,-149,3.87526
-36,-148,3.87263
-36,-147,17.02
-36,-146,3.87526
-37,-149,3.87526
-37,-148,3.87526
-37,-147,17.02
-37,-146,3.8778900000000003
-38,-148,17.02
-38,-147,3.8778900000000003
-38,-146,3.88052
-39,-146,17.02
-37,-150,17.02
-36,-152,17.02
-36,-151,3.87526
-36,-150,17.02
-35,-153,17.02
-35,-152,3.87526
-35,-151,3.87526
-35,-150,3.88052
-34,-153,3.8778900000000003
-34,-152,3.87526
-34,-151,17.02
-34,-150,3.88052
-33,-153,3.8778900000000003
-33,-152,3.8778900000000003
-33,-151,3.8778900000000003
-33,-150,3.88052
-32,-153,3.8778900000000003
-32,-152,3.87526
-32,-151,3.87526
-32,-150,3.8778900000000003
-31,-153,3.8778900000000003
-31,-152,3.87526
-31,-151,17.02
-31,-150,3.8778900000000003
-30,-153,3.8778900000000003
-30,-152,3.87526
-30,-151,3.87526
-30,-150,3.88052
-29,-153,3.8778900000000003
-29,-152,17.02
-29,-151,3.87526
-29,-150,3.88052
-28,-153,3.8778900000000003
-28,-152,3.87526
-28,-151,3.87526
-28,-150,3.8778900000000003
-27,-153,17.02
-27,-152,3.87526
-27,-151,3.87526
-27,-150,3.8778900000000003
-26,-153,3.8778900000000003
-26,-152,3.87526
-26,-151,3.87526
-26,-150,3.8778900000000003
-25,-153,17.02
-25,-152,3.87263
-25,-151,3.87263
-25,-150,3.87263
-24,-153,3.87
-24,-152,3.87
-24,-151,3.87
-24,-150,3.87
-23,-153,3.87263
-23,-152,3.87263
-23,-151,3.87263
-23,-150,3.87263
-22,-153,3.87
-22,-152,3.87
-22,-151,3.87
-22,-150,3.87263
-21,-153,3.87263
-21,-152,3.87263
-21,-151,3.87263
-21,-150,3.8778900000000003
-20,-153,3.87526
-20,-152,3.87526
-20,-151,3.87526
