X,Y,Value
12,-146,3.88052
13,-149,3.88052
13,-148,3.88052
13,-147,3.87263
13,-146,3.8778900000000003
14,-149,3.8778900000000003
14,-148,3.88052
14,-147,17.02
14,-146,17.02
15,-149,17.02
15,-148,3.88052
15,-147,3.87526
15,-146,3.8778900000000003
16,-149,3.88052
16,-148,3.88052
16,-147,3.8778900000000003
16,-146,3.8778900000000003
17,-149,3.88052
17,-148,17.02
17,-147,3.8778900000000003
17,-146,3.88315
18,-149,3.88315
18,-148,3.88578
18,-147,3.8778900000000003
18,-146,3.88315
19,-149,3.88315
19,-148,3.88315
19,-147,3.87526
19,-146,3.88578
20,-149,3.88052
20,-148,17.02
20,-147,3.88052
20,-146,3.88315
21,-149,3.88315
21,-148,3.88578
21,-147,3.88052
21,-146,3.88578
22,-149,3.88052
22,-148,3.88315
22,-147,3.8778900000000003
22,-146,3.88315
23,-149,3.8778900000000003
23,-148,17.02
23,-147,3.87263
23,-146,3.88315
24,-149,3.88052
24,-148,3.88315
24,-147,3.8778900000000003
24,-146,3.88052
25,-149,17.02
25,-148,3.88052
25,-147,3.88052
25,-146,3.88315
26,-149,17.02
26,-148,3.88052
26,-147,3.87263
26,-146,3.88052
27,-149,3.88052
27,-148,3.88052
27,-147,3.88315
27,-146,3.88052
28,-149,3.88052
28,-148,3.88315
28,-147,3.88315
28,-146,3.88052
29,-149,3.88052
29,-148,3.88052
29,-147,3.87526
29,-146,17.02
30,-149,3.8778900000000003
30,-148,3.88052
30,-147,3.88052
30,-146,3.8778900000000003
31,-149,3.88052
31,-148,3.88052
31,-147,3.87526
31,-146,17.02
32,-149,3.88052
32,-148,3.88052
32,-147,3.88052
32,-146,3.8778900000000003
33,-149,3.88052
33,-148,3.88052
33,-147,17.02
33,-146,3.87526
34,-149,3.88052
34,-148,3.88052
34,-147,3.87526
34,-146,3.87526
35,-149,3.8778900000000003
35,-148,3.8778900000000003
35,-147,3.87526
35,-146,3.8778900000000003
36,-149,17.02
36,-148,3.88052
36,-147,3.8778900000000003
36,-146,3.8778900000000003
37,-149,17.02
37,-148,3.88052
37,-147,3.87263
37,-146,3.87263
38,-149,3.8778900000000003
38,-148,17.02
38,-147,3.88052
38,-146,3.8778900000000003
39,-149,17.02
39,-148,3.88052
39,-147,3.87526
39,-146,3.8778900000000003
40,-149,3.88052
40,-148,3.88052
40,-147,3.87526
40,-146,3.8778900000000003
41,-149,3.88052
41,-148,3.88052
41,-147,3.8778900000000003
41,-146,3.8778900000000003
42,-149,3.8778900000000003
42,-148,17.02
42,-147,3.88315
42,-146,3.87526
43,-149,3.88052
43,-148,17.02
43,-147,3.87263
43,-146,17.02
44,-149,3.88052
44,-148,3.88315
44,-147,17.02
44,-146,3.88315
45,-149,3.88578
45,-148,3.92523
45,-147,3.87263
45,-146,3.88315
46,-149,3.88315
46,-148,17.02
46,-147,3.8778900000000003
46,-146,17.02
47,-149,3.88315
47,-148,17.02
47,-147,3.87263
47,-146,17.02
48,-149,17.02
48,-148,3.88315
48,-147,3.8778900000000003
48,-146,17.02
49,-149,17.02
49,-148,3.88315
49,-147,3.87526
49,-146,3.88315
50,-149,17.02
50,-148,3.88315
50,-147,3.87526
50,-146,3.88052
51,-149,3.88052
51,-148,3.88052
51,-147,3.87526
51,-146,3.88052
52,-149,17.02
52,-148,17.02
52,-147,17.02
52,-146,3.8778900000000003
53,-149,3.88052
53,-148,3.88052
53,-147,3.87526
53,-146,3.8778900000000003
54,-149,3.88052
54,-148,3.88052
54,-147,3.87263
54,-146,17.02
55,-149,3.8778900000000003
55,-148,3.88052
55,-147,3.88052
55,-146,3.8778900000000003
56,-149,3.88052
56,-148,3.88052
56,-147,3.88315
56,-146,3.87526
57,-149,3.88052
57,-148,3.8778900000000003
57,-147,3.8778900000000003
57,-146,3.8778900000000003
58,-149,3.8778900000000003
58,-148,3.8778900000000003
58,-147,3.87263
58,-146,3.8778900000000003
59,-149,3.8778900000000003
59,-148,3.88052
59,-147,3.8778900000000003
59,-146,3.8778900000000003
60,-149,17.02
60,-148,3.88052
60,-147,3.8778900000000003
60,-146,17.02
61,-149,3.89367
61,-148,3.88052
61,-147,17.02
61,-146,3.8778900000000003
62,-148,17.02
62,-147,3.9699400000000002
62,-146,3.8778900000000003
63,-147,17.02
63,-146,17.02
62,-150,17.02
61,-153,17.02
61,-152,17.02
61,-151,17.02
61,-150,3.88052
60,-153,3.8778900000000003
60,-152,3.88052
60,-151,3.90945
60,-150,3.8778900000000003
59,-153,3.8778900000000003
59,-152,3.8778900000000003
59,-151,17.02
59,-150,3.8778900000000003
58,-153,3.8778900000000003
58,-152,3.88052
58,-151,3.88052
58,-150,3.87526
57,-153,3.8778900000000003
57,-152,3.8778900000000003
57,-151,3.87526
57,-150,17.02
56,-153,3.8778900000000003
56,-152,17.02
56,-151,3.87263
56,-150,3.87526
55,-153,3.8778900000000003
55,-152,3.88052
55,-151,3.88315
55,-150,3.8778900000000003
54,-153,17.02
54,-152,3.88052
54,-151,3.88315
54,-150,3.87526
53,-153,3.9226
53,-152,3.88052
53,-151,3.95153
53,-150,3.8778900000000003
52,-153,3.88052
52,-152,3.8778900000000003
52,-151,17.02
52,-150,17.02
51,-153,3.88052
51,-152,3.88052
51,-151,17.02
51,-150,3.8778900000000003
50,-153,3.88052
50,-152,17.02
50,-151,3.8778900000000003
50,-150,3.87263
49,-153,3.88052
49,-152,3.88052
49,-151,17.02
49,-150,3.88052
48,-153,3.88315
48,-152,17.02
48,-151,3.87526
48,-150,3.88052
47,-153,17.02
47,-152,3.88315
47,-151,3.8778900000000003
47,-150,17.02
46,-153,17.02
46,-152,3.88052
46,-151,3.88315
46,-150,3.88315
45,-153,3.88052
45,-152,3.88052
45,-151,3.87263
45,-150,3.88052
44,-153,3.88052
44,-152,3.88052
44,-151,3.88052
44,-150,3.88052
43,-153,3.8778900000000003
43,-152,17.02
43,-151,3.88315
43,-150,3.88052
42,-153,3.88052
42,-152,17.02
42,-151,3.87263
42,-150,3.88052
41,-153,3.8910400000000003
41,-152,3.88052
41,-151,3.8778900000000003
41,-150,3.8778900000000003
40,-153,3.8778900000000003
40,-152,17.02
40,-151,3.88052
40,-150,3.8778900000000003
39,-153,17.02
39,-152,17.02
39,-151,3.87526
39,-150,4.3512900000000005
38,-153,3.88052
38,-152,3.88052
38,-151,17.02
38,-150,3.8778900000000003
37,-153,17.02
37,-152,3.88052
37,-151,17.02
37,-150,17.02
36,-153,3.88052
36,-152,17.02
36,-151,3.8778900000000003
36,-150,3.8778900000000003
35,-153,3.8778900000000003
35,-152,3.88052
35,-151,3.88052
35,-150,3.8778900000000003
34,-153,3.8778900000000003
34,-152,3.88052
34,-151,3.88315
34,-150,3.87263
33,-153,3.88052
33,-152,3.88052
33,-151,3.87526
33,-150,3.87526
32,-153,3.88052
32,-152,3.88052
32,-151,17.02
32,-150,3.88052
31,-153,3.88052
31,-152,3.88052
31,-151,3.87526
31,-150,3.88315
30,-153,3.88315
30,-152,3.90156
30,-151,17.02
30,-150,3.88315
29,-153,3.88315
29,-152,3.88315
29,-151,3.87526
29,-150,3.88315
28,-153,3.88315
28,-152,3.88315
28,-151,3.88315
28,-150,3.88315
27,-153,3.88315
27,-152,3.88315
27,-151,3.87263
27,-150,3.88315
26,-153,3.88052
26,-152,17.02
26,-151,3.87526
26,-150,3.88315
25,-153,3.88052
25,-152,3.88052
25,-151,3.8778900000000003
25,-150,3.88052
24,-153,3.88052
24,-152,3.88315
24,-151,3.87263
24,-150,17.02
23,-153,3.88052
23,-152,3.88052
23,-151,3.88052
23,-150,17.02
22,-153,17.02
22,-152,3.88052
22,-151,3.87526
22,-150,3.8778900000000003
21,-153,17.02
21,-152,3.88052
21,-151,3.8778900000000003
21,-150,3.88052
20,-153,17.02
20,-152,3.88052
20,-151,17.02
20,-150,3.88052
19,-153,3.8778900000000003
19,-152,3.88052
19,-151,3.8778900000000003
19,-150,17.02
18,-153,3.8778900000000003
18,-152,3.88052
18,-151,3.88315
18,-150,3.8778900000000003
17,-153,17.02
17,-152,3.88052
17,-151,17.02
17,-150,3.87526
16,-153,17.02
16,-152,3.88052
16,-151,3.88052
16,-150,3.8778900000000003
15,-153,3.88315
15,-152,3.88052
15,-151,3.87263
15,-150,17.02
14,-153,3.8778900000000003
14,-152,3.88052
14,-151,3.88052
14,-150,3.8778900000000003
13,-153,3.8778900000000003
13,-152,3.8778900000000003
13,-151,3.88315
13,-150,3.8778900000000003
12,-153,3.88052
12,-152,3.88052
12,-151,3.8778900000000003
12,-150,17.02
11,-153,3.8778900000000003
11,-152,3.88052
11,-151,3.87526
11,-150,3.87526
10,-153,3.88052
10,-152,3.88052
10,-151,3.88052
10,-150,3.88052
9,-153,3.88315
9,-152,3.88315
9,-151,3.87263
9,-150,3.8963
8,-153,3.88052
8,-152,3.88315
8,-151,3.88315
8,-150,3.88315
7,-153,3.88578
7,-152,3.88841
7,-151,3.88052
7,-150,3.88841
6,-153,4.0935500000000005
6,-152,3.88315
6,-151,3.88052
6,-150,3.88315
5,-153,3.8778900000000003
5,-152,3.88315
5,-151,3.87526
5,-150,3.88315
4,-153,3.88052
4,-152,3.88315
4,-151,3.88052
4,-150,3.88052
3,-153,17.02
3,-152,3.88052
3,-151,3.88315
3,-150,3.8778900000000003
2,-153,3.88052
2,-152,3.90945
2,-151,3.87526
2,-150,3.88052
1,-153,3.88052
1,-152,3.88052
1,-151,3.88052
1,-150,3.88052
0,-153,3.88052
0,-152,3.88052
0,-151,3.87526
0,-150,3.8778900000000003
-1,-153,3.88052
-1,-152,3.88052
-1,-151,3.8778900000000003
-1,-150,3.8778900000000003
-2,-153,3.88052
-2,-152,3.88052
-2,-151,17.02
-2,-150,17.02
-3,-153,3.8778900000000003
-3,-152,3.88052
-3,-151,3.88052
-3,-150,3.8778900000000003
-4,-153,3.88052
-4,-152,3.88052
-4,-151,3.87526
-4,-150,3.87526
-5,-153,3.8778900000000003
-5,-152,3.8778900000000003
-5,-151,3.88315
-5,-150,3.8778900000000003
-6,-153,3.88052
-6,-152,3.88052
-6,-151,17.02
-6,-150,3.8778900000000003
-7,-153,3.8778900000000003
-7,-152,3.88052
-7,-151,3.8778900000000003
-7,-150,3.8778900000000003
-8,-153,3.8778900000000003
-8,-152,3.88052
-8,-151,3.8778900000000003
-8,-150,3.88052
-9,-153,3.88315
-9,-152,3.88315
-9,-151,3.88315
-9,-150,3.88315
-10,-153,3.88315
-10,-152,3.88315
-10,-151,3.88052
-10,-150,3.88578
-11,-153,3.88315
-11,-152,3.88578
-11,-151,3.88052
-11,-150,3.88578
-12,-153,3.88315
-12,-152,3.88315
-12,-151,3.8778900000000003
-12,-150,3.88052
-13,-153,3.88315
-13,-152,3.88315
-13,-151,3.87263
-13,-150,3.88315
-14,-153,3.88052
-14,-152,3.88315
-14,-151,3.87526
-14,-150,3.88052
-15,-153,3.88052
-15,-152,3.88315
-15,-151,3.87526
-15,-150,3.88052
-16,-153,3.88052
-16,-152,3.88052
-16,-151,3.87263
-16,-150,3.88052
-17,-153,3.88052
-17,-152,3.88052
-17,-151,17.02
-17,-150,3.88052
-18,-153,3.88052
-18,-152,3.88052
-18,-151,3.8778900000000003
-18,-150,3.88052
-19,-153,3.88052
-19,-152,3.88052
-19,-151,3.87526
-19,-150,3.88052
-20,-153,3.8778900000000003
-20,-152,3.88052
-20,-151,3.87263
-20,-150,3.88052
-21,-153,17.02
-21,-152,3.88052
-21,-151,3.8778900000000003
-21,-150,3.88052
-22,-153,3.88052
-22,-152,3.88052
-22,-151,3.88052
-22,-150,3.88052
-23,-153,3.88052
-23,-152,3.88052
-23,-151,3.87526
-23,-150,3.88052
-24,-153,3.88052
-24,-152,3.88052
-24,-151,3.88052
-24,-150,3.87526
-25,-153,3.8778900000000003
-25,-152,17.02
-25,-151,3.88052
-25,-150,3.8778900000000003
-26,-153,3.88052
-26,-152,3.88052
-26,-151,3.8778900000000003
-26,-150,3.88052
-27,-153,3.8778900000000003
-27,-152,3.88052
-27,-151,3.87526
-27,-150,3.8778900000000003
-28,-153,3.88052
-28,-152,3.88052
-28,-151,3.8778900000000003
-28,-150,3.8778900000000003
-29,-153,3.88052
-29,-152,3.88052
-29,-151,3.87526
-29,-150,3.88052
-30,-153,3.8778900000000003
-30,-152,3.88052
-30,-151,3.8778900000000003
-30,-150,17.02
-31,-153,3.8778900000000003
-31,-152,3.88052
-31,-151,17.02
-31,-150,3.8778900000000003
-32,-153,3.88315
-32,-152,3.88315
-32,-151,3.8778900000000003
-32,-150,3.88315
-33,-153,3.88315
-33,-152,3.88315
-33,-151,3.88052
-33,-150,3.88315
-34,-153,3.88052
-34,-152,3.88052
-34,-151,3.88315
-34,-150,3.88315
-35,-153,3.88052
-35,-152,3.88315
-35,-151,3.88052
-35,-150,3.88315
-36,-153,3.88052
-36,-152,3.88315
-36,-151,17.02
-36,-150,3.88315
-37,-153,3.88315
-37,-152,3.88315
-37,-151,3.87526
-37,-150,3.88052
-38,-153,3.88052
-38,-152,3.88315
-38,-151,3.87263
-38,-150,3.88315
-39,-153,3.88052
-39,-152,3.88052
-39,-151,3.87526
-39,-150,3.88052
-40,-153,3.88052
-40,-152,3.88052
-40,-151,3.87263
-40,-150,3.8778900000000003
-41,-153,3.88052
-41,-152,3.88052
-41,-151,3.88052
-41,-150,3.88052
-42,-153,3.88052
-42,-152,3.88052
-42,-151,3.87526
-42,-150,3.8778900000000003
-43,-153,3.88052
-43,-152,3.88052
-43,-151,3.87263
-43,-150,3.8778900000000003
-44,-153,3.88052
-44,-152,3.88052
-44,-151,3.8778900000000003
-44,-150,3.8778900000000003
-45,-153,3.8778900000000003
-45,-152,3.88052
-45,-151,3.8778900000000003
-45,-150,3.87526
-46,-153,3.88052
-46,-152,3.88052
-46,-151,3.8778900000000003
-46,-150,3.8778900000000003
-47,-153,3.88052
-47,-152,3.88052
-47,-151,3.8778900000000003
-47,-150,3.87526
-48,-153,3.88052
-48,-152,3.88052
-48,-151,3.87526
-48,-150,3.8778900000000003
-49,-153,3.88052
-49,-152,17.02
-49,-151,3.87263
-49,-150,3.8778900000000003
-50,-153,3.88052
-50,-152,3.88052
-50,-151,17.02
-50,-150,3.8778900000000003
-51,-153,3.88052
-51,-152,3.88052
-51,-151,3.8778900000000003
-51,-150,3.87526
-52,-153,3.88052
-52,-152,3.88052
-52,-151,3.87263
-52,-150,3.88052
-53,-153,3.88315
-53,-152,3.88315
-53,-151,3.8778900000000003
-53,-150,17.02
-54,-153,3.88315
-54,-152,3.88315
-54,-151,3.87263
-54,-150,3.88315
-55,-153,3.88315
-55,-152,3.88315
-55,-151,3.88052
-55,-150,3.88315
-56,-153,3.88315
-56,-152,17.02
-56,-151,3.88052
-56,-150,3.88052
-57,-153,3.88052
-57,-152,3.88052
-57,-151,3.88052
-57,-150,3.88315
-58,-153,3.88052
-58,-152,3.88052
-58,-151,3.88052
-58,-150,17.02
-59,-153,3.88052
-59,-152,3.88052
-59,-151,3.88052
-59,-150,17.02
-60,-153,3.88052
-60,-152,3.88052
-60,-151,17.02
-60,-150,3.88052
-61,-153,17.02
-61,-152,3.88052
-61,-151,3.88315
-61,-150,3.88052
-62,-153,3.8778900000000003
-62,-152,3.88052
-62,-151,17.02
-62,-150,3.88052
-63,-153,3.8778900000000003
-63,-152,3.8778900000000003
-63,-151,3.88315
-63,-150,3.88052
-64,-153,3.88052
-64,-152,17.02
-64,-151,3.87526
-64,-150,3.8778900000000003
-65,-153,3.88052
-65,-152,3.88052
-65,-151,3.8778900000000003
-65,-150,3.8778900000000003
-66,-153,3.88052
-66,-152,3.88052
-66,-151,3.87526
-66,-150,3.8778900000000003
-67,-153,3.8778900000000003
-67,-152,3.88052
-67,-151,17.02
-67,-150,3.8778900000000003
-68,-153,3.8778900000000003
-68,-152,3.88052
-68,-151,3.8778900000000003
-68,-150,3.87526
-69,-153,3.8778900000000003
-69,-152,3.88052
-69,-151,3.87526
-69,-150,3.8778900000000003
-70,-153,3.88052
-70,-152,3.91471
-70,-151,3.87263
-70,-150,3.8778900000000003
-71,-153,3.88052
-71,-152,17.02
-71,-151,3.87526
-71,-150,3.8778900000000003
-71,-155,17.02
-71,-154,17.02
-70,-157,3.8778900000000003
-70,-156,3.88052
-70,-155,3.88052
-70,-154,3.88315
-69,-157,3.88052
-69,-156,17.02
-69,-155,3.87263
-69,-154,3.87526
-68,-157,3.88052
-68,-156,3.88052
-68,-155,3.88052
-68,-154,3.8778900000000003
-67,-157,17.02
-67,-156,3.88052
-67,-155,3.8778900000000003
-67,-154,3.88052
-66,-157,3.8778900000000003
-66,-156,3.88052
-66,-155,3.87526
-66,-154,3.8778900000000003
-65,-157,3.88052
-65,-156,3.88052
-65,-155,3.8778900000000003
-65,-154,3.87526
-64,-157,3.8778900000000003
-64,-156,3.88052
-64,-155,3.87526
-64,-154,3.8778900000000003
-63,-157,3.8778900000000003
-63,-156,3.88052
-63,-155,3.87526
-63,-154,17.02
-62,-157,3.88052
-62,-156,3.88052
-62,-155,3.8778900000000003
-62,-154,3.87526
-61,-157,3.88052
-61,-156,3.88052
-61,-155,3.88052
-61,-154,3.87526
-60,-157,3.8778900000000003
-60,-156,3.8778900000000003
-60,-155,17.02
-60,-154,3.8778900000000003
-59,-157,3.88052
-59,-156,3.8778900000000003
-59,-155,3.88052
-59,-154,3.8778900000000003
-58,-157,3.8778900000000003
-58,-156,3.8778900000000003
-58,-155,3.87526
-58,-154,3.8778900000000003
-57,-157,17.02
-57,-156,3.88052
-57,-155,3.87526
-57,-154,3.88315
-56,-157,3.88315
-56,-156,3.88578
-56,-155,3.87526
-56,-154,3.88578
-55,-157,3.88315
-55,-156,3.88578
-55,-155,3.87263
-55,-154,3.88315
-54,-157,3.8778900000000003
-54,-156,3.88315
-54,-155,3.88315
-54,-154,3.88315
-53,-157,3.88315
-53,-156,3.88315
-53,-155,3.87263
-53,-154,3.88315
-52,-157,3.88052
-52,-156,17.02
-52,-155,3.88315
-52,-154,3.88052
-51,-157,3.88052
-51,-156,3.88052
-51,-155,3.87526
-51,-154,3.88052
-50,-157,3.8778900000000003
-50,-156,3.88315
-50,-155,3.8778900000000003
-50,-154,17.02
-49,-157,3.88052
-49,-156,3.88052
-49,-155,3.87526
-49,-154,3.88052
-48,-157,3.88052
-48,-156,3.88052
-48,-155,3.87526
-48,-154,3.8778900000000003
-47,-157,3.88052
-47,-156,3.88052
-47,-155,3.87526
-47,-154,3.8778900000000003
-46,-157,3.88052
-46,-156,3.88052
-46,-155,3.8778900000000003
-46,-154,3.8778900000000003
-45,-157,3.8778900000000003
-45,-156,3.88052
-45,-155,3.88315
-45,-154,17.02
-44,-157,3.8778900000000003
-44,-156,3.8778900000000003
-44,-155,3.87263
-44,-154,3.87526
-43,-157,3.8778900000000003
-43,-156,3.88052
-43,-155,3.8778900000000003
-43,-154,3.8778900000000003
-42,-157,3.8778900000000003
-42,-156,3.88052
-42,-155,3.87263
-42,-154,17.02
-41,-157,3.88052
-41,-156,3.88052
-41,-155,17.02
-41,-154,3.8778900000000003
-40,-157,3.88052
-40,-156,17.02
-40,-155,3.87263
-40,-154,3.8778900000000003
-39,-157,3.8778900000000003
-39,-156,3.88578
-39,-155,3.87263
-39,-154,3.8778900000000003
-38,-157,3.88052
-38,-156,3.88052
-38,-155,3.87526
-38,-154,3.8778900000000003
-37,-157,3.88052
-37,-156,3.88315
-37,-155,3.88315
-37,-154,3.88315
-36,-157,3.88315
-36,-156,17.02
-36,-155,3.8778900000000003
-36,-154,3.88315
-35,-157,3.88315
-35,-156,3.88578
-35,-155,3.87263
-35,-154,3.88578
-34,-157,3.88315
-34,-156,3.88578
-34,-155,3.8778900000000003
-34,-154,3.88315
-33,-157,3.88315
-33,-156,3.88315
-33,-155,3.87263
-33,-154,3.88052
-32,-157,3.88315
-32,-156,3.88052
-32,-155,3.88052
-32,-154,3.88315
-31,-157,3.88052
-31,-156,3.88315
-31,-155,3.87526
-31,-154,3.88315
-30,-157,3.88052
-30,-156,3.88315
-30,-155,3.87526
-30,-154,3.88052
-29,-157,3.88052
-29,-156,3.88052
-29,-155,3.87526
-29,-154,3.88315
-28,-157,3.88052
-28,-156,17.02
-28,-155,3.87263
-28,-154,3.88052
-27,-157,3.88052
-27,-156,3.88052
-27,-155,3.88052
-27,-154,3.88052
-26,-157,3.88052
-26,-156,3.88052
-26,-155,3.8778900000000003
-26,-154,3.8778900000000003
-25,-157,3.88052
-25,-156,3.88052
-25,-155,3.88315
-25,-154,3.8778900000000003
-24,-157,3.8778900000000003
-24,-156,3.88052
-24,-155,3.8778900000000003
-24,-154,3.8778900000000003
-23,-157,3.88052
-23,-156,3.88052
-23,-155,3.90945
-23,-154,3.88052
-22,-157,3.8778900000000003
-22,-156,3.88052
-22,-155,3.8778900000000003
-22,-154,3.87526
-21,-157,3.8778900000000003
-21,-156,3.88052
-21,-155,3.8778900000000003
-21,-154,3.8778900000000003
-20,-157,3.88052
-20,-156,3.88052
-20,-155,3.87263
-20,-154,3.8778900000000003
-19,-157,17.02
-19,-156,3.88052
-19,-155,3.87526
-19,-154,3.8778900000000003
-18,-157,17.02
-18,-156,3.88052
-18,-155,3.87526
-18,-154,3.8778900000000003
-17,-157,3.88315
-17,-156,3.88315
-17,-155,3.8778900000000003
-17,-154,3.88315
-16,-157,3.88315
-16,-156,3.88315
-16,-155,3.87263
-16,-154,3.88315
-15,-157,3.88052
-15,-156,3.88052
-15,-155,3.8778900000000003
-15,-154,3.88578
-14,-157,3.88052
-14,-156,3.88315
-14,-155,3.87263
-14,-154,3.88315
-13,-157,3.88315
-13,-156,3.88315
-13,-155,3.88315
-13,-154,3.88315
-12,-157,3.88315
-12,-156,3.88315
-12,-155,3.88315
-12,-154,3.88315
-11,-157,3.88052
-11,-156,3.88315
-11,-155,3.87526
-11,-154,3.88315
-10,-157,17.02
-10,-156,3.88315
-10,-155,3.88052
-10,-154,3.88052
-9,-157,3.88052
-9,-156,3.88315
-9,-155,3.88315
-9,-154,3.87526
-8,-157,3.8778900000000003
-8,-156,3.88052
-8,-155,3.88052
-8,-154,3.88052
-7,-157,3.88052
-7,-156,3.88052
-7,-155,3.88052
-7,-154,3.8778900000000003
-6,-157,3.88052
-6,-156,3.88052
-6,-155,3.8778900000000003
-6,-154,3.88052
-5,-157,3.88052
-5,-156,3.88052
-5,-155,3.88315
-5,-154,3.88052
-4,-157,3.88052
-4,-156,3.88052
-4,-155,3.8778900000000003
-4,-154,3.8778900000000003
-3,-157,3.88052
-3,-156,3.88052
-3,-155,3.88052
-3,-154,3.8778900000000003
-2,-157,3.88052
-2,-156,3.88052
-2,-155,3.87526
-2,-154,3.8778900000000003
-1,-157,3.88052
-1,-156,3.88052
-1,-155,3.87263
-1,-154,4.40915
0,-157,3.88052
0,-156,3.88052
0,-155,3.88052
0,-154,3.8778900000000003
1,-157,3.8778900000000003
1,-156,3.8778900000000003
1,-155,3.8778900000000003
1,-154,3.8778900000000003
2,-157,3.88052
2,-156,3.88052
2,-155,3.88052
2,-154,3.8778900000000003
3,-157,3.88052
3,-156,3.88315
3,-155,3.88052
3,-154,3.88052
4,-157,3.88315
4,-156,3.88315
4,-155,3.87526
4,-154,3.88315
5,-157,17.02
5,-156,3.88578
5,-155,3.87526
5,-154,3.88578
6,-157,3.8778900000000003
6,-156,3.88315
6,-155,3.8778900000000003
6,-154,3.88315
7,-157,3.88315
7,-156,3.88315
7,-155,3.88052
7,-154,17.02
8,-157,3.88315
8,-156,3.88315
8,-155,3.87526
8,-154,3.88052
9,-157,3.88052
9,-156,3.89893
9,-155,3.88052
9,-154,17.02
10,-157,3.88052
10,-156,3.88052
10,-155,3.88052
10,-154,3.8778900000000003
11,-157,3.88052
11,-156,3.88052
11,-155,3.87526
11,-154,3.88052
12,-157,3.88052
12,-156,3.88052
12,-155,3.88052
12,-154,3.88052
13,-157,3.88052
13,-156,3.88052
13,-155,3.8778900000000003
13,-154,3.87526
14,-157,3.8778900000000003
14,-156,3.88052
14,-155,3.87526
14,-154,17.02
15,-157,3.8778900000000003
15,-156,17.02
15,-155,3.88315
15,-154,3.87526
16,-157,3.8778900000000003
16,-156,3.88052
16,-155,3.8778900000000003
16,-154,3.87526
17,-157,3.88052
17,-156,3.88052
17,-155,3.87263
17,-154,3.87526
18,-157,3.8778900000000003
18,-156,3.88052
18,-155,3.87263
18,-154,3.88052
19,-157,3.88052
19,-156,3.88052
19,-155,3.88052
19,-154,3.87526
20,-157,3.8778900000000003
20,-156,3.88052
20,-155,3.88052
20,-154,17.02
21,-157,3.8778900000000003
21,-156,3.88052
21,-155,17.02
21,-154,3.8778900000000003
22,-157,3.88052
22,-156,3.88052
22,-155,3.9567900000000003
22,-154,3.8778900000000003
23,-157,3.88052
23,-156,3.98046
23,-155,3.87526
23,-154,3.88315
24,-157,17.02
24,-156,3.88315
24,-155,3.88052
24,-154,3.88315
25,-157,3.88315
25,-156,3.88315
25,-155,3.88315
25,-154,3.88315
26,-157,3.88052
26,-156,3.88315
26,-155,3.88052
26,-154,3.88315
27,-157,3.88315
27,-156,3.88315
27,-155,3.87526
27,-154,17.02
28,-157,3.8778900000000003
28,-156,3.88052
28,-155,3.87526
28,-154,3.88052
29,-157,17.02
29,-156,3.88052
29,-155,3.88052
29,-154,3.88052
30,-157,3.8778900000000003
30,-156,3.88052
30,-155,3.88052
30,-154,3.88052
31,-157,17.02
31,-156,3.88052
31,-155,3.8778900000000003
31,-154,3.88052
32,-157,3.88052
32,-156,3.88052
32,-155,17.02
32,-154,3.88052
33,-157,17.02
33,-156,3.88052
33,-155,3.87263
33,-154,3.8778900000000003
34,-157,3.8778900000000003
34,-156,17.02
34,-155,17.02
34,-154,17.02
35,-157,3.88052
35,-156,3.88052
35,-155,3.88052
35,-154,17.02
36,-157,3.8778900000000003
36,-156,3.88052
36,-155,3.87526
36,-154,3.87526
37,-157,3.8778900000000003
37,-156,3.88052
37,-155,3.87526
37,-154,3.8778900000000003
38,-157,3.8778900000000003
38,-156,3.8778900000000003
38,-155,3.88052
38,-154,3.87526
39,-157,3.88052
39,-156,3.88052
39,-155,3.88052
39,-154,3.8778900000000003
40,-157,3.8778900000000003
40,-156,17.02
40,-155,3.8778900000000003
40,-154,3.87526
41,-157,3.8778900000000003
41,-156,3.88052
41,-155,3.87526
41,-154,3.8778900000000003
42,-157,3.88052
42,-156,3.88052
42,-155,3.88052
42,-154,3.8778900000000003
43,-157,3.8778900000000003
43,-156,17.02
43,-155,3.88052
43,-154,3.8778900000000003
44,-157,3.88052
44,-156,3.88052
44,-155,3.90945
44,-154,3.88052
45,-157,3.88052
45,-156,3.88315
45,-155,17.02
45,-154,3.88315
46,-157,4.54328
46,-156,3.88315
46,-155,3.8778900000000003
46,-154,3.87526
47,-157,17.02
47,-156,3.88315
47,-155,17.02
47,-154,17.02
48,-157,3.88315
48,-156,3.88315
48,-155,17.02
48,-154,3.8778900000000003
49,-157,3.88052
49,-156,3.88578
49,-155,3.88315
49,-154,17.02
50,-157,3.88052
50,-156,17.02
50,-155,3.87526
50,-154,3.88052
51,-157,3.88052
51,-156,3.88052
51,-155,17.02
51,-154,3.88052
52,-157,3.88052
52,-156,3.88052
52,-155,17.02
52,-154,3.88052
53,-157,17.02
53,-156,3.88052
53,-155,3.88052
53,-154,3.88052
54,-157,17.02
54,-156,3.88052
54,-155,3.88052
54,-154,3.88052
55,-157,3.88052
55,-156,3.88315
55,-155,3.87526
55,-154,3.88052
56,-157,3.88052
56,-156,3.88052
56,-155,3.87263
56,-154,3.88052
57,-157,17.02
57,-156,17.02
57,-155,3.8778900000000003
57,-154,17.02
58,-157,3.88052
58,-156,3.88052
58,-155,17.02
58,-154,17.02
59,-157,3.88052
59,-156,3.88052
59,-155,3.8778900000000003
