X,Y,Value
21,-216,17.023682
21,-215,17.023418999999997
21,-214,17.021841
20,-217,17.024734
20,-216,17.023156
20,-215,17.023418999999997
20,-214,17.021841
19,-217,17.024207999999998
19,-216,17.023945
19,-215,17.023418999999997
19,-214,17.021314999999998
18,-217,17.023682
18,-216,17.024207999999998
18,-215,17.023945
18,-214,17.021052
17,-217,17.024734
17,-216,17.023682
17,-215,17.023418999999997
17,-214,17.021578
16,-217,17.024997
16,-216,17.023682
16,-215,17.022367
16,-214,17.020526
15,-217,17.023156
15,-216,17.022893
15,-215,17.023418999999997
15,-214,17.021314999999998
14,-217,17.02263
14,-216,17.023156
14,-215,17.022367
14,-214,17.021052
13,-217,17.02263
13,-216,17.023682
13,-215,17.023156
13,-214,17.020263
12,-217,17.023682
12,-216,17.023945
12,-215,17.023682
12,-214,17.020263
11,-217,17.023945
11,-216,17.02526
11,-215,17.024207999999998
11,-214,17.021314999999998
10,-217,17.023418999999997
10,-216,17.023945
10,-215,17.024207999999998
10,-214,17.020789
9,-217,17.023418999999997
9,-216,17.024734
9,-215,17.023418999999997
9,-214,17.021578
8,-217,17.023682
8,-216,17.024734
8,-215,17.023156
8,-214,17.021052
7,-217,17.023156
7,-216,17.023156
7,-215,17.024207999999998
7,-214,17.021052
6,-217,17.024471
6,-216,17.023682
6,-215,17.023418999999997
6,-214,17.020789
5,-217,17.023945
5,-216,17.024734
5,-215,17.023418999999997
5,-214,17.021578
4,-217,17.023418999999997
4,-216,17.023682
4,-215,17.023418999999997
4,-214,17.021314999999998
3,-217,17.023682
3,-216,17.023945
3,-215,17.023945
3,-214,17.019737
2,-217,17.023945
2,-216,17.024471
2,-215,17.022893
2,-214,17.020526
1,-217,17.023945
1,-216,17.023156
1,-215,17.023418999999997
1,-214,17.021314999999998
0,-217,17.026311999999997
0,-216,3.881835
0,-215,17.023156
0,-214,17.021578
-1,-217,17.022893
-1,-216,17.023682
-1,-215,17.024997
-1,-214,17.022104
-2,-217,17.022367
-2,-216,3.870263
-2,-215,17.023945
-2,-214,3.870526
-3,-217,3.8718410000000003
-3,-216,17.025523
-3,-215,17.023156
-3,-214,17.020526
-4,-217,17.023156
-4,-216,17.023945
-4,-215,17.023682
-4,-214,3.87263
-5,-217,17.023945
-5,-216,17.023418999999997
-5,-215,17.023682
-5,-214,3.87263
-6,-217,3.874471
-6,-216,17.024471
-6,-215,17.023156
-6,-214,3.874997
-7,-217,3.871315
-7,-216,3.870526
-7,-215,3.8994560000000003
-7,-214,3.87263
-8,-217,3.870526
-8,-216,17.023945
-8,-215,17.023156
-8,-214,17.021314999999998
-9,-217,17.023156
-9,-216,3.87526
-9,-215,17.023418999999997
-9,-214,3.873945
-10,-217,17.023945
-10,-216,3.871052
-10,-215,17.023156
-10,-214,17.021314999999998
-11,-217,17.024734
-11,-216,3.871052
-11,-215,3.904453
-11,-214,17.02
-12,-217,17.021841
-12,-216,3.872893
-12,-215,17.021841
-12,-214,17.021314999999998
-13,-217,3.872367
-13,-216,17.023418999999997
-13,-215,17.023418999999997
-13,-214,17.021052
-14,-217,3.873419
-14,-216,3.872367
-14,-215,3.904453
-14,-214,3.874471
-15,-217,17.024734
-15,-216,3.8707890000000003
-15,-215,3.895248
-15,-214,3.870526
-16,-217,3.8718410000000003
-16,-216,3.870526
-16,-215,3.903927
-16,-214,17.020789
-17,-217,3.871578
-17,-216,10.446841
-17,-215,17.023156
-17,-214,3.871052
-18,-217,17.024997
-18,-216,17.023156
-18,-215,3.903401
-18,-214,3.8718410000000003
-19,-217,3.871052
-19,-216,3.870526
-19,-215,3.903401
-19,-214,17.021578
-20,-217,17.023156
-20,-216,17.023945
-20,-215,3.890777
-20,-214,17.021052
-21,-217,17.023945
-21,-216,17.024471
-21,-215,3.903401
-21,-214,3.8707890000000003
-22,-217,3.872104
-22,-216,3.8707890000000003
-22,-215,3.9028750000000003
-22,-214,3.872367
-23,-217,3.871315
-23,-216,3.870526
-23,-215,17.023418999999997
-23,-214,3.870263
-24,-217,3.871315
-24,-216,17.021841
-24,-215,3.894196
-24,-214,17.020789
-25,-217,3.870263
-25,-216,3.871578
-25,-215,3.894985
-25,-214,3.872367
-26,-217,3.872893
-26,-216,3.871052
-26,-215,3.904453
-26,-214,3.8707890000000003
-27,-217,3.871578
-27,-216,3.871315
-27,-215,17.023156
-27,-214,3.870526
-28,-217,3.87263
-28,-216,3.8718410000000003
-28,-215,3.9041900000000003
-28,-214,3.870526
-29,-217,3.871315
-29,-216,3.8707890000000003
-29,-215,17.02263
-29,-214,3.870263
-30,-217,3.8707890000000003
-30,-216,3.871052
-30,-215,3.896563
-30,-214,17.021841
-31,-217,3.870526
-31,-216,3.8707890000000003
-31,-215,3.903401
-31,-214,10.446052
-32,-217,3.872104
-32,-216,17.024207999999998
-32,-215,3.902612
-32,-214,3.870263
-33,-217,3.871052
-33,-216,3.871315
-33,-215,3.9028750000000003
-33,-214,3.8707890000000003
-34,-217,17.024997
-34,-216,17.023945
-34,-215,3.904979
-34,-214,3.8707890000000003
-35,-217,3.8731560000000003
-35,-216,3.87263
-35,-215,3.9018230000000003
-35,-214,3.8755230000000003
-36,-217,17.023682
-36,-216,17.023418999999997
-36,-215,3.904453
-36,-214,3.873682
-37,-217,3.874997
-37,-216,17.023945
-37,-215,3.907083
-37,-214,3.875786
-38,-217,3.87263
-38,-216,3.87263
-38,-215,3.9065570000000003
-38,-214,17.020789
-39,-217,3.8755230000000003
-39,-216,3.872893
-39,-215,3.908135
-39,-214,3.876312
-40,-217,3.872893
-40,-216,3.87
-40,-215,3.89367
-40,-214,17.020789
-41,-217,3.871578
-41,-216,3.872367
-41,-215,3.902086
-41,-214,3.871315
-42,-217,3.878416
-42,-216,17.024734
-42,-215,17.02263
-42,-214,17.020263
-43,-217,3.872367
-43,-216,17.023945
-43,-215,3.902086
-43,-214,3.871052
-44,-217,3.871315
-44,-216,3.87263
-44,-215,3.9041900000000003
-44,-214,17.020526
-45,-217,17.023682
-45,-216,3.872104
-45,-215,3.896037
-45,-214,17.020263
-46,-217,17.023156
-46,-216,3.870526
-46,-215,3.903401
-46,-214,3.870526
-47,-217,3.872367
-47,-216,3.871052
-47,-215,3.902086
-47,-214,3.871315
-48,-217,3.8718410000000003
-48,-216,3.871315
-48,-215,17.023418999999997
-48,-214,17.021052
-49,-217,17.024997
-49,-216,3.871315
-49,-215,3.896037
-49,-214,10.446052
-50,-217,3.8731560000000003
-50,-216,3.870526
-50,-215,3.893933
-50,-214,3.871052
-51,-217,3.871578
-51,-216,17.023156
-51,-215,17.023418999999997
-51,-214,3.872367
-52,-217,3.873419
-52,-216,3.872893
-52,-215,3.907083
-52,-214,3.87526
-53,-217,17.023156
-53,-216,10.448419000000001
-53,-215,3.9052420000000003
-53,-214,3.8707890000000003
-54,-217,3.870263
-54,-216,17.023945
-54,-215,3.902612
-54,-214,17.019737
-55,-217,3.871052
-55,-216,3.871315
-55,-215,3.898667
-55,-214,3.871052
-56,-217,3.8718410000000003
-56,-216,3.8707890000000003
-56,-215,3.901034
-56,-214,3.8718410000000003
-57,-217,3.877101
-57,-216,17.02263
-57,-215,3.907083
-57,-214,3.87526
-58,-217,3.870526
-58,-216,3.872104
-58,-215,3.904453
-58,-214,17.02
-59,-217,3.8707890000000003
-59,-216,10.447893
-59,-215,17.023945
-59,-214,3.871578
-60,-217,17.023418999999997
-60,-216,17.023682
-60,-215,3.8957740000000003
-60,-214,3.8707890000000003
-61,-217,17.023945
-61,-216,17.023682
-61,-215,3.902612
-61,-214,3.871052
-62,-217,3.870263
-62,-216,3.871315
-62,-215,3.903927
-62,-214,3.8707890000000003
-63,-217,17.02263
-63,-216,17.023945
-63,-215,3.897878
-63,-214,3.873419
-64,-217,3.880783
-64,-216,3.870526
-64,-215,3.8947220000000002
-64,-214,3.871052
-65,-217,17.02263
-65,-216,17.024471
-65,-215,3.8957740000000003
-65,-214,3.870263
-66,-217,17.025523
-66,-216,17.024207999999998
-66,-215,3.894459
-66,-214,17.021314999999998
-67,-217,17.023418999999997
-67,-216,17.023418999999997
-67,-215,3.891829
-67,-214,3.871052
-66,-221,17.023682
-66,-220,17.023156
-66,-219,17.023156
-66,-218,17.020263
-65,-221,17.023156
-65,-220,17.023945
-65,-219,17.023418999999997
-65,-218,17.021841
-64,-221,17.023418999999997
-64,-220,3.8707890000000003
-64,-219,17.023945
-64,-218,17.021841
-63,-221,17.024734
-63,-220,17.023156
-63,-219,3.896037
-63,-218,17.019737
-62,-221,3.870526
-62,-220,3.871315
-62,-219,3.8970890000000002
-62,-218,17.020263
-61,-221,17.027101
-61,-220,3.871578
-61,-219,3.900245
-61,-218,3.870263
-60,-221,3.870526
-60,-220,3.872893
-60,-219,3.922337
-60,-218,3.872104
-59,-221,3.8707890000000003
-59,-220,3.871052
-59,-219,3.88052
-59,-218,3.873945
-58,-221,3.871578
-58,-220,3.8707890000000003
-58,-219,3.904979
-58,-218,3.87263
-57,-221,3.876312
-57,-220,3.870526
-57,-219,3.9028750000000003
-57,-218,3.872104
-56,-221,3.873945
-56,-220,3.874997
-56,-219,3.907609
-56,-218,17.021314999999998
-55,-221,3.873419
-55,-220,3.870526
-55,-219,3.893933
-55,-218,17.020526
-54,-221,3.871052
-54,-220,3.871052
-54,-219,17.023418999999997
-54,-218,3.870526
-53,-221,10.44763
-53,-220,3.8707890000000003
-53,-219,17.022893
-53,-218,3.871578
-52,-221,17.024471
-52,-220,3.8707890000000003
-52,-219,17.024207999999998
-52,-218,3.8718410000000003
-51,-221,3.873682
-51,-220,3.871578
-51,-219,3.90682
-51,-218,3.871578
-50,-221,3.872367
-50,-220,3.8707890000000003
-50,-219,3.894985
-50,-218,3.871052
-49,-221,17.023156
-49,-220,17.023418999999997
-49,-219,3.900771
-49,-218,17.020263
-48,-221,3.8742080000000003
-48,-220,3.872893
-48,-219,3.909713
-48,-218,3.8768380000000002
-47,-221,3.872367
-47,-220,3.870263
-47,-219,17.023682
-47,-218,3.871052
-46,-221,3.870526
-46,-220,3.8707890000000003
-46,-219,3.900771
-46,-218,17.021052
-45,-221,3.873419
-45,-220,3.870263
-45,-219,3.896037
-45,-218,3.871315
-44,-221,17.023418999999997
-44,-220,17.023682
-44,-219,17.022367
-44,-218,17.020526
-43,-221,3.870263
-43,-220,3.870526
-43,-219,3.901034
-43,-218,17.020263
-42,-221,3.872367
-42,-220,3.872367
-42,-219,3.903138
-42,-218,3.8707890000000003
-41,-221,17.023682
-41,-220,3.871052
-41,-219,3.902349
-41,-218,17.020263
-40,-221,3.87263
-40,-220,3.8707890000000003
-40,-219,3.895248
-40,-218,3.871315
-39,-221,3.870263
-39,-220,3.872104
-39,-219,17.023418999999997
-39,-218,3.870263
-38,-221,3.8707890000000003
-38,-220,3.870526
-38,-219,3.903401
-38,-218,3.8707890000000003
-37,-221,3.872104
-37,-220,17.023682
-37,-219,3.906294
-37,-218,3.8707890000000003
-36,-221,17.022893
-36,-220,3.871578
-36,-219,3.902349
-36,-218,17.020789
-35,-221,3.874471
-35,-220,3.872367
-35,-219,3.8947220000000002
-35,-218,17.021578
-34,-221,3.8707890000000003
-34,-220,3.871315
-34,-219,17.023156
-34,-218,17.020263
-33,-221,3.870526
-33,-220,3.870526
-33,-219,3.902612
-33,-218,3.871315
-32,-221,3.8742080000000003
-32,-220,3.872104
-32,-219,3.907083
-32,-218,3.872893
-31,-221,3.871052
-31,-220,17.024207999999998
-31,-219,3.903927
-31,-218,3.871578
-30,-221,17.022893
-30,-220,3.872367
-30,-219,3.893144
-30,-218,3.8718410000000003
-29,-221,3.870526
-29,-220,17.024207999999998
-29,-219,3.902349
-29,-218,3.870263
-28,-221,3.872893
-28,-220,3.872893
-28,-219,3.906031
-28,-218,3.8707890000000003
-27,-221,17.024207999999998
-27,-220,3.8718410000000003
-27,-219,3.9052420000000003
-27,-218,10.445263
-26,-221,3.871315
-26,-220,3.871315
-26,-219,3.9041900000000003
-26,-218,17.02
-25,-221,3.870263
-25,-220,17.024471
-25,-219,3.8957740000000003
-25,-218,17.021578
-24,-221,3.871578
-24,-220,3.870263
-24,-219,3.899719
-24,-218,10.44763
-23,-221,3.870526
-23,-220,17.023682
-23,-219,3.903138
-23,-218,3.873682
-22,-221,17.023682
-22,-220,17.023156
-22,-219,17.023945
-22,-218,3.8707890000000003
-21,-221,3.872893
-21,-220,3.872367
-21,-219,3.906031
-21,-218,3.874734
-20,-221,3.870526
-20,-220,3.8707890000000003
-20,-219,3.8957740000000003
-20,-218,17.02
-19,-221,17.023945
-19,-220,3.87263
-19,-219,3.903664
-19,-218,3.871315
-18,-221,3.870263
-18,-220,3.87263
-18,-219,3.903138
-18,-218,3.871052
-17,-221,3.872893
-17,-220,3.870526
-17,-219,3.9041900000000003
-17,-218,17.020789
-16,-221,3.87263
-16,-220,17.023156
-16,-219,17.02263
-16,-218,17.020789
-15,-221,3.873682
-15,-220,17.023945
-15,-219,17.023418999999997
-15,-218,3.8707890000000003
-14,-221,3.871315
-14,-220,3.870263
-14,-219,17.023418999999997
-14,-218,10.445526000000001
-13,-221,17.023945
-13,-220,3.870526
-13,-219,17.023682
-13,-218,17.020263
-12,-221,17.022367
-12,-220,10.447104
-12,-219,3.903664
-12,-218,17.020526
-11,-221,17.023418999999997
-11,-220,17.023682
-11,-219,17.022893
-11,-218,3.870526
-10,-221,17.023418999999997
-10,-220,17.024207999999998
-10,-219,17.023418999999997
-10,-218,3.87
-9,-221,17.022893
-9,-220,3.8755230000000003
-9,-219,17.023156
-9,-218,3.87526
-8,-221,3.8707890000000003
-8,-220,3.870263
-8,-219,17.023418999999997
-8,-218,17.021052
-7,-221,3.870263
-7,-220,17.02263
-7,-219,17.023418999999997
-7,-218,17.021314999999998
-6,-221,17.023682
-6,-220,17.024207999999998
-6,-219,17.023156
-6,-218,17.021052
-5,-221,17.023682
-5,-220,17.023945
-5,-219,17.023682
-5,-218,17.020526
-4,-221,17.023156
-4,-220,17.023945
-4,-219,17.023156
-4,-218,3.874734
-3,-221,17.023682
-3,-220,17.023945
-3,-219,17.023418999999997
-3,-218,17.022104
-2,-221,17.024734
-2,-220,17.023682
-2,-219,3.9055050000000002
-2,-218,3.8765750000000003
-1,-221,17.023418999999997
-1,-220,17.023682
-1,-219,17.02263
-1,-218,17.021052
0,-221,17.022893
0,-220,17.022893
0,-219,17.023682
0,-218,3.870263
1,-221,17.024207999999998
1,-220,17.023418999999997
1,-219,17.023156
1,-218,17.021314999999998
2,-221,17.023418999999997
2,-220,3.8718410000000003
2,-219,17.023945
2,-218,17.021314999999998
3,-221,17.024997
3,-220,17.023682
3,-219,17.022893
3,-218,17.021578
4,-221,17.022367
4,-220,17.024207999999998
4,-219,17.023418999999997
4,-218,17.022104
5,-221,17.023156
5,-220,17.023682
5,-219,17.023418999999997
5,-218,17.021314999999998
6,-221,17.023945
6,-220,17.023945
6,-219,17.023682
6,-218,17.022104
7,-221,17.024471
7,-220,17.023418999999997
7,-219,17.023682
7,-218,17.020789
8,-221,17.024207999999998
8,-220,17.023945
8,-219,17.024734
8,-218,17.020526
9,-221,17.024471
9,-220,17.023682
9,-219,17.023418999999997
9,-218,17.020263
10,-221,17.023156
10,-220,17.024471
10,-219,17.023682
10,-218,17.021052
11,-221,17.023156
11,-220,17.023945
11,-219,17.023682
11,-218,17.022104
12,-221,17.023418999999997
12,-220,17.023945
12,-219,17.023156
12,-218,17.021052
13,-221,17.024471
13,-220,17.024207999999998
13,-219,17.023418999999997
13,-218,17.021314999999998
14,-221,17.024734
14,-220,17.022893
14,-219,17.023418999999997
14,-218,17.020263
15,-221,17.023945
15,-220,17.023945
15,-219,17.023945
15,-218,17.022104
16,-221,17.023156
16,-220,17.023945
16,-219,17.023682
16,-218,17.020526
17,-221,17.023945
17,-220,17.023945
17,-219,17.023156
17,-218,17.021578
18,-221,17.023156
18,-220,17.024734
18,-219,17.024207999999998
18,-218,17.021841
19,-221,17.02263
19,-220,17.023682
19,-219,17.023945
19,-218,17.022104
20,-221,17.023682
20,-220,17.023418999999997
20,-219,17.024207999999998
20,-218,17.021052
21,-221,17.02263
21,-220,17.022893
21,-219,17.023156
21,-218,17.022104
22,-221,17.02263
22,-220,17.024207999999998
22,-219,17.022893
22,-218,17.020789
23,-221,17.024207999999998
23,-220,17.023945
23,-219,17.022104
23,-218,17.021314999999998
24,-221,17.02263
24,-220,17.023682
24,-219,17.023156
24,-218,17.021314999999998
25,-221,17.024997
25,-220,17.023156
25,-219,17.022893
25,-218,17.021052
26,-221,17.024997
26,-220,17.024207999999998
26,-219,17.023156
26,-218,17.02263
27,-221,17.023682
27,-220,17.023682
27,-219,17.024207999999998
27,-218,17.021841
28,-221,17.023682
28,-220,17.024207999999998
28,-219,17.023945
28,-218,17.021314999999998
29,-221,17.023418999999997
29,-220,17.023945
29,-219,17.022893
29,-218,17.021314999999998
30,-221,17.023945
30,-220,17.023682
30,-219,17.023418999999997
30,-218,17.022367
31,-221,17.024734
31,-220,17.023682
31,-219,17.023156
31,-218,17.021841
32,-221,17.02263
32,-220,17.023682
32,-219,17.023418999999997
32,-218,17.021578
33,-221,17.023945
33,-220,17.023682
33,-219,17.023418999999997
33,-218,17.021314999999998
34,-221,17.023156
34,-220,17.02263
34,-219,17.023945
34,-218,17.02
35,-221,17.024471
35,-220,17.023945
35,-219,17.023156
35,-218,17.021052
36,-221,17.023156
36,-220,17.023682
36,-219,17.023682
36,-218,17.021578
37,-221,17.023682
37,-220,17.023682
37,-219,17.023418999999997
37,-218,17.020526
38,-221,17.023945
38,-220,17.022893
38,-219,17.022893
38,-218,17.021841
39,-221,17.02526
39,-220,17.02263
39,-219,17.023418999999997
39,-218,17.020526
40,-221,17.023945
40,-220,17.023945
40,-219,17.023156
40,-218,17.022104
41,-221,17.024734
41,-220,17.023682
41,-219,17.023945
41,-218,17.020263
42,-221,17.023945
42,-220,17.024207999999998
42,-219,17.023682
42,-218,17.021841
43,-221,17.023418999999997
43,-220,17.023682
43,-219,17.023418999999997
43,-218,17.021314999999998
44,-221,17.024471
44,-220,17.024471
44,-219,17.023418999999997
44,-218,17.021841
45,-221,17.024734
45,-220,17.023682
45,-219,17.023682
45,-218,17.022367
46,-221,17.024207999999998
46,-220,17.023682
46,-219,17.023418999999997
46,-218,17.021314999999998
47,-221,17.023945
47,-220,17.023682
47,-219,17.023945
47,-218,17.021052
48,-221,17.024997
48,-220,17.024207999999998
48,-219,17.023682
48,-218,17.020526
49,-221,17.024734
49,-220,17.023418999999997
49,-219,17.022893
49,-218,17.021052
50,-221,17.024207999999998
50,-220,3.878153
50,-219,17.023418999999997
50,-218,17.020789
51,-221,3.870526
51,-220,17.023156
51,-219,17.023682
51,-218,17.021578
52,-221,17.023682
52,-220,3.871578
52,-219,17.023156
52,-218,17.021314999999998
53,-221,17.023945
53,-220,17.023156
53,-219,17.023682
53,-218,17.019737
54,-221,3.873682
54,-220,17.024471
54,-219,17.024471
54,-218,17.019737
55,-221,3.873945
55,-220,3.8718410000000003
55,-219,17.024207999999998
55,-218,17.021578
56,-221,17.023418999999997
56,-220,3.879994
56,-219,17.023156
56,-218,17.016054999999998
55,-225,3.87526
55,-224,17.023682
55,-223,3.89367
55,-222,17.021841
54,-225,3.872104
54,-224,17.023945
54,-223,3.8947220000000002
54,-222,17.02263
53,-225,3.8707890000000003
53,-224,3.870263
53,-223,3.897878
53,-222,3.870263
52,-225,3.8731560000000003
52,-224,3.872104
52,-223,17.023418999999997
52,-222,3.871315
51,-225,3.870263
51,-224,3.8718410000000003
51,-223,17.023682
51,-222,3.871315
50,-225,17.02263
50,-224,3.871052
50,-223,3.89367
50,-222,17.021052
49,-225,17.021841
49,-224,17.022893
49,-223,17.023418999999997
49,-222,17.022893
48,-225,3.8718410000000003
48,-224,17.024207999999998
48,-223,17.02263
48,-222,17.021314999999998
47,-222,17.021314999999998
46,-222,17.021841
45,-222,17.021841
44,-225,17.024207999999998
44,-224,17.023418999999997
44,-223,17.023945
44,-222,17.021841
43,-225,17.023945
43,-224,17.023682
43,-223,17.023418999999997
43,-222,17.021052
42,-225,17.024734
42,-224,17.024207999999998
42,-223,17.023682
42,-222,17.02
41,-225,17.022893
41,-224,17.024471
41,-223,17.024207999999998
41,-222,17.020263
40,-225,17.023682
40,-224,17.023945
40,-223,17.023156
40,-222,17.020526
39,-225,17.023682
39,-224,17.023945
39,-223,17.022367
39,-222,17.022104
38,-225,17.024734
38,-224,17.023156
38,-223,17.023682
38,-222,17.020789
37,-225,17.023418999999997
37,-224,17.024997
37,-223,17.022367
37,-222,17.021841
36,-225,17.023945
36,-224,17.023682
36,-223,17.023156
36,-222,17.021314999999998
35,-225,17.023156
35,-224,17.022893
35,-223,17.023418999999997
35,-222,17.020526
34,-225,17.023682
34,-224,17.024471
34,-223,17.023156
34,-222,17.021841
33,-225,17.024471
33,-224,17.023945
33,-223,17.023156
33,-222,17.021314999999998
32,-225,17.024207999999998
32,-224,17.023418999999997
32,-223,17.023156
32,-222,17.021314999999998
31,-225,17.023945
31,-224,17.024207999999998
31,-223,17.022893
31,-222,17.022104
30,-225,17.023418999999997
30,-224,17.023945
30,-223,17.022893
30,-222,17.020263
29,-225,17.023945
29,-224,17.023945
29,-223,17.022893
29,-222,17.021052
28,-225,17.022893
28,-224,17.023945
28,-223,17.023418999999997
28,-222,17.023682
27,-225,17.024471
27,-224,17.023682
27,-223,17.024471
27,-222,17.020789
26,-225,17.024471
26,-224,17.024471
26,-223,17.023945
26,-222,17.021314999999998
25,-225,17.023682
25,-224,17.023682
25,-223,17.023682
25,-222,17.021314999999998
24,-225,17.023156
24,-224,17.023156
24,-223,17.023156
24,-222,17.020789
23,-225,17.023418999999997
23,-224,17.029731
23,-223,17.023418999999997
23,-222,17.02263
22,-225,17.024734
22,-224,17.023682
22,-223,17.022893
22,-222,17.020263
21,-225,17.023945
21,-224,17.023945
21,-223,17.023156
21,-222,17.022104
20,-225,17.023945
20,-224,17.023682
20,-223,17.023945
20,-222,17.022104
19,-225,17.023945
19,-224,17.024734
19,-223,17.023418999999997
19,-222,17.020263
18,-225,17.023682
18,-224,17.023156
18,-223,17.023682
18,-222,17.021052
17,-225,17.02263
17,-224,17.023418999999997
17,-223,17.023682
17,-222,17.021841
16,-225,17.024471
16,-224,17.024471
16,-223,17.023418999999997
16,-222,17.02
15,-225,17.024207999999998
15,-224,17.024997
15,-223,17.02263
15,-222,17.020789
14,-225,17.023418999999997
14,-224,17.023418999999997
14,-223,17.023156
14,-222,17.021052
13,-225,17.025523
13,-224,17.023682
13,-223,17.021841
13,-222,17.02
12,-225,17.023945
12,-224,17.024207999999998
12,-223,17.023418999999997
12,-222,17.020526
11,-225,17.023156
11,-224,17.023945
11,-223,17.023418999999997
11,-222,17.021578
10,-225,17.024997
10,-224,17.023682
10,-223,17.023156
10,-222,17.018947999999998
9,-225,17.023418999999997
9,-224,17.023418999999997
9,-223,17.023156
9,-222,17.021052
8,-225,17.024207999999998
8,-224,3.870526
8,-223,17.022893
8,-222,17.021052
7,-225,17.023682
7,-224,17.022893
7,-223,17.023682
7,-222,17.021314999999998
6,-225,17.02526
6,-224,17.024207999999998
6,-223,17.023682
6,-222,17.022104
5,-225,17.024997
5,-224,17.023682
5,-223,17.023418999999997
5,-222,17.020263
4,-225,17.023418999999997
4,-224,3.871578
4,-223,17.023682
4,-222,17.020526
3,-225,17.024471
3,-224,17.022893
3,-223,17.023682
3,-222,17.022104
2,-225,3.876312
2,-224,17.023945
2,-223,17.022367
2,-222,17.021841
1,-225,3.87526
1,-224,17.023945
1,-223,3.907346
1,-222,17.020263
0,-225,3.87263
0,-224,17.024471
0,-223,3.895511
0,-222,17.022104
-1,-222,17.021578
-2,-222,17.020263
-3,-222,17.020263
-4,-225,3.870263
-4,-224,3.870263
-4,-223,3.903664
-4,-222,17.020526
-5,-225,17.022367
-5,-224,3.870263
-5,-223,3.895511
-5,-222,3.873945
-6,-225,3.8707890000000003
-6,-224,3.8707890000000003
-6,-223,17.022367
-6,-222,3.871315
-7,-225,3.870526
-7,-224,17.023418999999997
-7,-223,3.903927
-7,-222,3.870263
-8,-225,3.870263
-8,-224,17.023945
-8,-223,3.902086
-8,-222,3.872367
-9,-225,17.023418999999997
-9,-224,3.872367
-9,-223,17.023418999999997
-9,-222,17.02
-10,-225,17.022893
-10,-224,3.8707890000000003
-10,-223,17.024471
-10,-222,17.021841
-11,-225,3.870263
-11,-224,3.870263
-11,-223,17.023156
-11,-222,3.871052
-12,-225,3.87263
-12,-224,3.870526
-12,-223,3.902349
-12,-222,17.021052
-13,-225,17.024471
-13,-224,17.024207999999998
-13,-223,3.903138
-13,-222,3.870263
-14,-225,3.870526
-14,-224,17.023945
-14,-223,3.903664
-14,-222,3.871052
-15,-225,3.870263
-15,-224,3.8707890000000003
-15,-223,3.8947220000000002
-15,-222,3.874471
-16,-225,3.870263
-16,-224,3.87263
-16,-223,3.903138
-16,-222,3.872104
-17,-225,3.870263
-17,-224,17.022893
-17,-223,3.904716
-17,-222,3.870263
-18,-225,3.871315
-18,-224,17.023682
-18,-223,17.02263
-18,-222,3.871315
-19,-225,3.870263
-19,-224,10.44763
-19,-223,17.022893
-19,-222,3.871052
-20,-225,3.872367
-20,-224,3.871315
-20,-223,17.023418999999997
-20,-222,3.877101
-21,-225,17.023682
-21,-224,3.872367
-21,-223,3.901297
-21,-222,17.020263
-22,-225,3.870263
-22,-224,17.023682
-22,-223,3.903401
-22,-222,3.8718410000000003
-23,-225,3.872104
-23,-224,3.871578
-23,-223,3.903664
-23,-222,3.8718410000000003
-24,-225,3.871052
-24,-224,17.024207999999998
-24,-223,17.022893
-24,-222,3.8718410000000003
-25,-225,17.02263
-25,-224,3.8707890000000003
-25,-223,3.893144
-25,-222,17.020526
-26,-225,3.8731560000000003
-26,-224,3.871578
-26,-223,3.903927
-26,-222,3.870263
-27,-225,3.870263
-27,-224,3.871578
-27,-223,3.9018230000000003
-27,-222,17.022104
-28,-225,3.870263
-28,-224,17.023945
-28,-223,3.903664
-28,-222,3.871052
-29,-225,3.8707890000000003
-29,-224,3.872893
-29,-223,3.903138
-29,-222,3.8707890000000003
-30,-225,3.872893
-30,-224,17.023945
-30,-223,3.898404
-30,-222,3.871578
-31,-225,17.028416
-31,-224,3.872893
-31,-223,3.908135
-31,-222,3.8718410000000003
-32,-225,3.874471
-32,-224,3.871315
-32,-223,3.88052
-32,-222,3.873945
-33,-225,3.8718410000000003
-33,-224,3.8718410000000003
-33,-223,3.904716
-33,-222,17.020789
-34,-225,3.871315
-34,-224,3.871315
-34,-223,3.901034
-34,-222,3.872893
-35,-225,17.021578
-35,-224,3.870526
-35,-223,3.8947220000000002
-35,-222,17.020526
-36,-225,17.023156
-36,-224,3.870526
-36,-223,3.903927
-36,-222,3.872104
-37,-225,3.873682
-37,-224,17.023682
-37,-223,3.9028750000000003
-37,-222,17.021841
-38,-225,17.023682
-38,-224,17.023682
-38,-223,3.9028750000000003
-38,-222,3.873419
-39,-225,3.8718410000000003
-39,-224,3.871315
-39,-223,3.903138
-39,-222,3.871052
-40,-225,3.87263
-40,-224,3.872104
-40,-223,3.8934070000000003
-40,-222,17.021314999999998
-41,-225,3.870263
-41,-224,3.8707890000000003
-41,-223,17.023156
-41,-222,3.870263
-42,-225,17.024997
-42,-224,17.023156
-42,-223,3.902612
-42,-222,17.020263
-43,-225,3.871578
-43,-224,17.024207999999998
-43,-223,3.9018230000000003
-43,-222,3.870263
-44,-225,3.873419
-44,-224,3.874997
-44,-223,3.906294
-44,-222,3.871578
-45,-225,3.8731560000000003
-45,-224,3.871578
-45,-223,17.021578
-45,-222,3.877364
-46,-225,3.871052
-46,-224,3.871315
-46,-223,3.9018230000000003
-46,-222,3.871578
-47,-225,3.871578
