X,Y,Value
3,-191,22.40887
3,-190,22.38783
4,-193,22.40361
4,-192,16.330940000000002
4,-191,22.4115
4,-190,22.42465
5,-193,22.17743
5,-192,22.374679999999998
5,-191,21.74874
5,-190,22.41676
6,-193,22.39572
6,-192,22.40624
6,-191,22.30367
6,-190,22.41939
7,-193,22.39046
7,-192,22.39572
7,-191,22.4115
7,-190,22.41939
8,-193,22.39572
8,-192,22.37731
8,-191,16.37565
8,-190,22.4115
9,-193,22.38783
9,-192,10.03998
9,-191,16.341459999999998
9,-190,22.39572
10,-193,10.20041
10,-192,22.3852
10,-191,16.333569999999998
10,-190,22.40361
11,-193,16.20207
11,-192,22.374679999999998
11,-191,16.37828
11,-190,16.217850000000002
12,-193,22.3852
12,-192,22.37994
12,-191,16.28886
12,-190,22.39572
13,-193,16.2836
13,-192,22.37205
13,-191,16.3362
13,-190,22.39046
14,-193,22.37205
14,-192,22.37205
14,-191,16.21259
14,-190,22.37994
15,-193,22.36679
15,-192,22.36679
15,-191,22.374679999999998
15,-190,22.37994
16,-193,22.37994
16,-192,22.369419999999998
16,-191,22.37731
16,-190,22.37731
17,-193,22.369419999999998
17,-192,16.18366
17,-191,22.34049
17,-190,22.37205
18,-193,22.34838
18,-192,22.34838
18,-191,16.19418
18,-190,22.369419999999998
19,-193,22.35627
19,-192,22.35364
19,-191,22.35364
19,-190,16.36513
20,-193,22.358900000000002
20,-192,22.345750000000002
20,-191,22.34838
20,-190,22.35364
21,-193,22.34838
21,-192,22.34049
21,-191,22.34312
21,-190,22.35627
22,-193,16.31516
22,-192,10.20304
22,-191,16.231
22,-190,22.345750000000002
23,-193,16.26256
23,-192,22.34312
23,-191,16.26782
23,-190,16.19155
24,-193,16.18892
24,-192,10.0242
24,-191,22.351010000000002
24,-190,22.351010000000002
25,-193,16.27045
25,-192,22.358900000000002
25,-191,16.20733
25,-190,22.36679
26,-193,16.31779
26,-192,16.32042
26,-191,16.23889
26,-190,22.369419999999998
27,-193,22.40887
27,-192,16.22048
27,-191,16.32831
27,-190,22.39046
28,-193,22.44569
28,-192,22.43254
28,-191,22.42991
28,-190,16.38617
29,-193,22.5167
29,-192,22.49566
29,-191,3.9567900000000003
29,-190,16.42299
30,-193,22.61401
30,-192,22.40098
30,-191,22.585079999999998
30,-190,22.569300000000002
31,-193,22.7534
31,-192,22.7271
31,-191,22.71395
31,-190,22.69817
32,-193,16.58079
32,-192,16.63602
32,-191,22.9112
32,-190,16.562379999999997
31,-197,35.422109999999996
31,-196,22.771810000000002
31,-195,22.782329999999998
31,-194,16.45981
30,-197,22.64294
30,-196,16.38617
30,-195,22.62716
30,-194,16.50978
29,-197,16.43088
29,-196,16.36513
29,-195,10.302980000000002
29,-194,16.31779
28,-197,22.48777
28,-196,16.32568
28,-195,22.46147
28,-194,22.45358
27,-197,22.443060000000003
27,-196,16.29938
27,-195,22.42728
27,-194,16.30727
26,-197,22.38783
26,-196,16.40721
26,-195,16.20996
26,-194,16.34409
25,-197,22.37731
25,-196,22.37205
25,-195,16.20207
25,-194,16.29149
24,-197,22.35627
24,-196,15.831240000000001
24,-195,22.358900000000002
24,-194,22.36153
23,-197,16.26519
23,-196,22.34312
23,-195,22.345750000000002
23,-194,22.35364
22,-197,22.34838
22,-196,16.18103
22,-195,16.27308
22,-194,22.364160000000002
21,-197,22.34838
21,-196,22.34838
21,-195,22.351010000000002
21,-194,21.9907
20,-197,22.35364
20,-196,22.33523
20,-195,16.373019999999997
20,-194,22.34838
19,-197,16.3362
19,-196,16.16525
19,-195,10.15833
19,-194,16.19418
18,-197,16.359869999999997
18,-196,22.36153
18,-195,22.369419999999998
18,-194,22.364160000000002
17,-197,22.369419999999998
17,-196,22.358900000000002
17,-195,22.36679
17,-194,22.369419999999998
16,-197,22.36679
16,-196,22.364160000000002
16,-195,22.37994
16,-194,22.369419999999998
15,-197,22.364160000000002
15,-196,22.35364
15,-195,22.374679999999998
15,-194,22.37731
14,-197,16.228369999999998
14,-196,22.35627
14,-195,22.38257
14,-194,22.36679
13,-197,22.374679999999998
13,-196,22.369419999999998
13,-195,22.38783
13,-194,22.3852
12,-197,22.38257
12,-196,22.37994
12,-195,16.217850000000002
12,-194,22.38783
11,-197,22.38257
11,-196,22.36679
11,-195,22.38257
11,-194,16.2836
10,-197,22.3852
10,-196,22.37731
10,-195,16.28097
10,-194,22.25107
9,-197,16.30201
9,-196,22.38257
9,-195,22.39835
9,-194,16.22311
8,-197,22.374679999999998
8,-196,22.38257
8,-195,22.38783
8,-194,16.217850000000002
7,-197,22.37994
7,-196,22.38783
7,-195,22.39309
7,-194,22.40098
6,-197,22.39046
6,-196,16.22311
6,-195,22.40624
6,-194,22.4115
5,-197,22.39572
5,-196,16.21522
5,-195,10.33454
5,-194,22.29315
4,-197,22.39309
4,-196,10.03209
4,-195,22.40361
4,-194,15.936440000000001
3,-197,22.40098
3,-196,22.38783
3,-195,22.40098
3,-194,22.40624
2,-197,22.40361
2,-196,22.40361
2,-195,22.40624
2,-194,22.42202
1,-197,22.40624
1,-196,22.39309
1,-195,22.40624
1,-194,16.31253
0,-197,16.35461
0,-196,22.39309
0,-195,22.4115
0,-194,16.35198
-1,-197,22.39572
-1,-196,15.87595
-1,-195,20.55472
-1,-194,22.41413
-2,-197,22.40098
-2,-196,22.40098
-2,-195,19.465899999999998
-2,-194,21.86183
-3,-197,22.39572
-3,-196,22.39572
-3,-195,22.41939
-3,-194,22.4115
-4,-197,16.225740000000002
-4,-196,10.23197
-4,-195,22.39309
-4,-194,16.36513
-5,-197,22.37205
-5,-196,22.36679
-5,-195,22.39046
-5,-194,20.06028
-6,-197,22.33523
-6,-196,22.374679999999998
-6,-195,22.37994
-6,-194,22.39835
-7,-197,22.37205
-7,-196,22.36153
-7,-195,22.34312
-7,-194,22.39046
-8,-197,16.46244
-8,-196,22.37205
-8,-195,16.236259999999998
-8,-194,22.38783
-9,-197,22.28263
-9,-196,22.36153
-9,-195,22.364160000000002
-9,-194,16.21522
-10,-197,22.345750000000002
-10,-196,22.358900000000002
-10,-195,22.37994
-10,-194,22.39835
-11,-197,16.4151
-11,-196,22.36679
-11,-195,22.36153
-11,-194,10.15044
-12,-197,22.374679999999998
-12,-196,10.10836
-12,-195,22.374679999999998
-12,-194,16.29149
-13,-197,22.37205
-13,-196,22.35627
-13,-195,22.36679
-13,-194,16.44666
-14,-197,22.34838
-14,-196,22.35627
-14,-195,22.37731
-14,-194,22.37994
-15,-197,22.35364
-15,-196,16.18103
-15,-195,22.16691
-15,-194,16.29938
-16,-197,16.62024
-16,-196,10.184629999999999
-16,-195,22.36679
-16,-194,22.35627
-17,-197,22.31682
-17,-196,22.31945
-17,-195,16.444029999999998
-17,-194,22.351010000000002
-18,-197,22.32997
-18,-196,10.208300000000001
-18,-195,22.34312
-18,-194,16.451919999999998
-19,-197,22.31682
-19,-196,22.30893
-19,-195,22.34049
-19,-194,16.18629
-20,-197,22.30104
-20,-196,22.30893
-20,-195,22.31945
-20,-194,22.32471
-21,-197,22.29578
-21,-196,22.264219999999998
-21,-195,16.236259999999998
-21,-194,22.33523
-22,-197,22.277369999999998
-22,-196,21.283230000000003
-22,-195,22.30367
-22,-194,16.1784
-23,-197,22.258960000000002
-23,-196,22.26685
-23,-195,22.3063
-23,-194,22.31419
-24,-197,22.27474
-24,-196,22.27474
-24,-195,22.30367
-24,-194,22.30893
-25,-197,22.258960000000002
-25,-196,22.26159
-25,-195,16.32568
-25,-194,22.30367
-26,-197,22.24581
-26,-196,22.26685
-26,-195,22.277369999999998
-26,-194,22.28263
-27,-197,22.26159
-27,-196,22.25633
-27,-195,22.25107
-27,-194,22.26948
-28,-197,22.23529
-28,-196,22.19847
-28,-195,22.24581
-28,-194,22.264219999999998
-29,-197,16.35461
-29,-196,22.23003
-29,-195,22.19058
-29,-194,16.48348
-30,-197,22.22214
-30,-196,22.240550000000002
-30,-195,22.258960000000002
-30,-194,22.27474
-31,-197,16.11265
-31,-196,22.25107
-31,-195,17.14624
-31,-194,22.28263
-32,-197,16.14158
-32,-196,16.1258
-32,-195,22.29578
-32,-194,16.37565
-33,-197,22.3063
-33,-196,16.217850000000002
-33,-195,22.31945
-33,-194,16.15736
-34,-197,22.33523
-34,-196,10.01368
-34,-195,22.32734
-34,-194,22.36679
-35,-197,16.19944
-35,-196,16.233629999999998
-35,-195,16.228369999999998
-35,-194,22.37205
-36,-197,16.25204
-36,-196,22.43254
-36,-195,16.231
-36,-194,22.42465
-37,-195,22.4378
-37,-194,22.51407
-36,-200,10.066279999999999
-36,-199,16.28623
-36,-198,16.27571
-35,-201,10.09521
-35,-200,10.03735
-35,-199,22.36153
-35,-198,22.39046
-34,-201,22.35364
-34,-200,16.18892
-34,-199,16.24415
-34,-198,16.22311
-33,-201,16.17051
-33,-200,16.1784
-33,-199,22.32471
-33,-198,16.18629
-32,-201,16.16262
-32,-200,16.18366
-32,-199,22.26948
-32,-198,16.17577
-31,-201,22.23266
-31,-200,22.23266
-31,-199,22.25633
-31,-198,22.258960000000002
-30,-201,16.149469999999997
-30,-200,9.961079999999999
-30,-199,16.10739
-30,-198,3.87
-29,-201,22.20636
-29,-200,22.20899
-29,-199,16.16262
-29,-198,16.11791
-28,-201,22.2011
-28,-200,16.08109
-28,-199,22.23792
-28,-198,16.15999
-27,-201,22.20636
-27,-200,16.08635
-27,-199,16.19944
-27,-198,16.346719999999998
-26,-201,22.18532
-26,-200,22.20373
-26,-199,22.2011
-26,-198,22.264219999999998
-25,-201,22.227400000000003
-25,-200,22.22477
-25,-199,22.23529
-25,-198,22.264219999999998
-24,-201,22.2011
-24,-200,16.22048
-24,-199,22.253700000000002
-24,-198,22.25633
-23,-201,22.240550000000002
-23,-200,22.23792
-23,-199,16.2047
-23,-198,22.28
-22,-201,16.11528
-22,-200,22.22214
-22,-199,22.23792
-22,-198,22.28789
-21,-201,22.258960000000002
-21,-200,22.26685
-21,-199,22.25107
-21,-198,16.14684
-20,-201,16.19944
-20,-200,22.28
-20,-199,16.40458
-20,-198,16.16262
-19,-201,22.26685
-19,-200,16.346719999999998
-19,-199,16.17314
-19,-198,22.30893
-18,-201,16.136319999999998
-18,-200,16.228369999999998
-18,-199,22.29315
-18,-198,22.32471
-17,-201,22.30104
-17,-200,22.3063
-17,-199,22.30367
-17,-198,22.3326
-16,-201,22.3063
-16,-200,22.31419
-16,-199,22.31156
-16,-198,16.19418
-15,-201,16.18103
-15,-200,22.31945
-15,-199,22.32997
-15,-198,22.345750000000002
-14,-201,22.31682
-14,-200,22.32997
-14,-199,22.33523
-14,-198,22.351010000000002
-13,-201,22.33523
-13,-200,22.33523
-13,-199,16.18103
-13,-198,16.2836
-12,-201,22.32471
-12,-200,22.32734
-12,-199,16.82801
-12,-198,22.351010000000002
-11,-201,22.33786
-11,-200,22.33786
-11,-199,22.35627
-11,-198,16.39406
-10,-201,22.345750000000002
-10,-200,10.01631
-10,-199,16.18366
-10,-198,22.364160000000002
-9,-201,22.32997
-9,-200,22.33786
-9,-199,16.20207
-9,-198,16.20207
-8,-201,22.32208
-8,-200,22.34049
-8,-199,22.351010000000002
-8,-198,22.364160000000002
-7,-201,22.34838
-7,-200,22.35364
-7,-199,22.345750000000002
-7,-198,16.231
-6,-201,22.34838
-6,-200,22.35627
-6,-199,22.364160000000002
-6,-198,22.36153
-5,-201,16.18629
-5,-200,16.19155
-5,-199,22.36679
-5,-198,22.369419999999998
-4,-201,22.358900000000002
-4,-200,22.37731
-4,-199,22.38257
-4,-198,16.30201
-3,-201,22.37731
-3,-200,16.20996
-3,-199,22.38257
-3,-198,22.39309
-2,-201,22.38783
-2,-200,22.37994
-2,-199,22.39572
-2,-198,22.41676
-1,-201,10.171479999999999
-1,-200,22.38783
-1,-199,16.20207
-1,-198,22.39046
0,-201,22.38783
0,-200,22.38783
0,-199,22.34838
0,-198,16.225740000000002
1,-201,10.13203
1,-200,22.39046
1,-199,10.24512
1,-198,22.40361
2,-201,16.19944
2,-200,22.374679999999998
2,-199,22.32734
2,-198,16.30201
3,-201,22.3852
3,-200,22.369419999999998
3,-199,22.40098
3,-198,22.40887
4,-201,16.30727
4,-200,22.38257
4,-199,16.21259
4,-198,22.4115
5,-201,22.369419999999998
5,-200,16.2047
5,-199,22.38783
5,-198,22.40098
6,-201,22.38783
6,-200,22.37994
6,-199,22.39835
6,-198,22.37994
7,-201,16.35461
7,-200,22.38257
7,-199,22.39835
7,-198,22.39309
8,-201,22.37731
8,-200,22.37731
8,-199,22.37731
8,-198,16.2573
9,-201,22.36679
9,-200,16.330940000000002
9,-199,22.37205
9,-198,16.341459999999998
10,-201,22.37731
10,-200,16.30464
10,-199,16.30464
10,-198,22.38257
11,-201,22.37731
11,-200,16.19944
11,-199,22.374679999999998
11,-198,22.38783
12,-201,22.37731
12,-200,22.3326
12,-199,16.2836
12,-198,22.3852
13,-201,16.29938
13,-200,16.31516
13,-199,22.39046
13,-198,22.39309
14,-201,22.358900000000002
14,-200,22.351010000000002
14,-199,22.369419999999998
14,-198,16.20996
15,-201,10.11888
15,-200,22.358900000000002
15,-199,16.31516
15,-198,16.333569999999998
16,-201,22.35627
16,-200,13.15916
16,-199,22.358900000000002
16,-198,16.28623
17,-201,22.364160000000002
17,-200,16.19155
17,-199,22.36153
17,-198,22.36679
18,-201,16.29675
18,-200,22.358900000000002
18,-199,22.358900000000002
18,-198,22.36679
19,-201,22.35364
19,-200,22.35627
19,-199,22.36153
19,-198,16.18892
20,-201,16.19681
20,-200,22.36153
20,-199,22.36153
20,-198,22.36153
21,-201,22.36153
21,-200,22.345750000000002
21,-199,16.18629
21,-198,22.345750000000002
22,-201,22.364160000000002
22,-200,22.35627
22,-199,22.35627
22,-198,22.36679
23,-201,16.34935
23,-200,22.358900000000002
23,-199,22.36153
23,-198,16.233629999999998
24,-201,16.20996
24,-200,22.37205
24,-199,22.374679999999998
24,-198,16.19681
25,-201,22.40624
25,-200,22.39046
25,-199,16.26519
25,-198,16.2836
26,-201,22.42991
26,-200,22.32734
26,-199,22.41676
26,-198,21.15436
27,-201,16.32831
27,-200,22.46147
27,-199,16.24415
27,-198,22.45358
28,-201,22.54037
28,-200,16.29675
28,-199,10.14518
28,-198,22.51144
29,-201,16.37039
29,-200,16.34409
29,-199,22.569300000000002
29,-198,22.57456
30,-201,10.04787
30,-200,10.13992
30,-199,10.100470000000001
30,-198,22.65083
30,-202,3.87
29,-205,10.1294
29,-204,10.121509999999999
29,-203,16.36776
29,-202,16.36513
28,-205,22.569300000000002
28,-204,16.30727
28,-203,22.561410000000002
28,-202,16.34935
27,-205,16.36776
27,-204,22.51144
27,-203,22.51144
27,-202,16.330940000000002
26,-205,22.479879999999998
26,-204,16.359869999999997
26,-203,22.44832
26,-202,22.44832
25,-205,16.3888
25,-204,22.41676
25,-203,22.41413
25,-202,22.42465
24,-205,22.40098
24,-204,22.40098
24,-203,22.38783
24,-202,22.39572
23,-205,22.37205
23,-204,10.0505
23,-203,22.37994
23,-202,22.37731
22,-205,22.364160000000002
22,-204,22.35627
22,-203,22.34838
22,-202,22.364160000000002
21,-205,22.364160000000002
21,-204,16.254669999999997
21,-203,22.36153
21,-202,22.36679
20,-205,22.35364
20,-204,22.35627
20,-203,22.35627
20,-202,22.35364
19,-205,16.18892
19,-204,22.351010000000002
19,-203,22.36153
19,-202,22.36153
18,-205,16.254669999999997
18,-204,22.34838
18,-203,16.323050000000002
18,-202,22.358900000000002
17,-205,16.19418
17,-204,22.35364
17,-203,16.2573
17,-202,22.358900000000002
16,-205,22.35627
16,-204,16.20996
16,-203,16.29938
16,-202,22.36679
15,-205,16.20207
15,-204,22.36153
15,-203,22.364160000000002
15,-202,16.37828
14,-205,22.358900000000002
14,-204,16.19155
14,-203,22.369419999999998
14,-202,16.3888
13,-205,22.358900000000002
13,-204,22.35364
13,-203,22.36679
13,-202,22.364160000000002
12,-205,22.37205
12,-204,22.358900000000002
12,-203,16.34935
12,-202,22.37994
11,-205,16.29675
11,-204,22.358900000000002
11,-203,22.37994
11,-202,19.20816
10,-205,22.36679
10,-204,22.36679
10,-203,16.73333
10,-202,22.18269
9,-205,22.358900000000002
9,-204,22.36153
9,-203,16.3099
9,-202,16.37828
8,-205,22.36679
8,-204,22.37205
8,-203,22.37205
8,-202,21.8592
7,-205,16.20733
7,-204,22.36679
7,-203,22.37731
7,-202,22.39046
6,-205,16.40984
6,-204,16.28097
6,-203,16.2047
6,-202,16.21259
5,-205,22.364160000000002
5,-204,16.20733
5,-203,22.374679999999998
5,-202,22.39572
4,-205,22.36679
4,-204,10.02683
4,-203,16.22048
4,-202,16.39406
3,-205,22.374679999999998
3,-204,22.358900000000002
3,-203,16.20733
3,-202,16.30201
2,-205,22.36679
2,-204,22.36153
2,-203,22.36679
2,-202,22.38257
1,-205,22.374679999999998
1,-204,16.31516
1,-203,22.3852
1,-202,22.39309
0,-205,16.38354
0,-204,22.374679999999998
0,-203,22.39046
0,-202,22.39046
-1,-205,22.374679999999998
-1,-204,22.374679999999998
-1,-203,22.37205
-1,-202,16.27045
-2,-205,22.369419999999998
-2,-204,19.1766
-2,-203,22.3852
-2,-202,22.38257
-3,-205,22.351010000000002
-3,-204,22.35627
-3,-203,16.39406
-3,-202,22.3852
-4,-205,22.33786
-4,-204,22.33523
-4,-203,22.358900000000002
-4,-202,10.10573
-5,-205,22.32208
-5,-204,22.32997
-5,-203,22.34312
-5,-202,22.364160000000002
-6,-205,22.32471
-6,-204,22.33786
-6,-203,22.34049
-6,-202,22.34838
-7,-205,16.1784
-7,-204,16.15736
-7,-203,22.33786
-7,-202,22.33523
-8,-205,22.3063
-8,-204,22.31682
-8,-203,22.33523
-8,-202,22.33523
-9,-205,22.31156
-9,-204,10.174109999999999
-9,-203,22.32471
-9,-202,22.33786
-10,-205,10.20304
-10,-204,22.30893
-10,-203,22.32997
-10,-202,22.33523
-11,-205,16.15473
-11,-204,22.30104
-11,-203,22.32734
-11,-202,22.34838
-12,-205,16.36513
-12,-204,22.31682
-12,-203,16.23889
-12,-202,22.345750000000002
-13,-205,16.225740000000002
-13,-204,22.28789
-13,-203,16.17051
-13,-202,22.32471
-14,-205,22.28789
-14,-204,22.29578
-14,-203,16.231
-14,-202,22.31682
-15,-205,22.28263
-15,-204,16.13369
-15,-203,10.15307
-15,-202,22.29052
-16,-205,22.25107
-16,-204,22.27211
-16,-203,22.29841
-16,-202,13.711459999999999
-17,-205,22.26159
-17,-204,22.277369999999998
-17,-203,22.28789
-17,-202,16.346719999999998
-18,-205,22.248440000000002
-18,-204,16.26782
-18,-203,16.136319999999998
-18,-202,22.29578
-19,-205,22.22477
-19,-204,16.136319999999998
-19,-203,4.15141
-19,-202,22.26948
-20,-205,16.26256
-20,-204,16.338829999999998
-20,-203,10.25827
-20,-202,16.26519
-21,-205,16.1784
-21,-204,16.231
-21,-203,22.227400000000003
-21,-202,22.23792
-22,-205,22.18532
-22,-204,22.19058
-22,-203,22.20373
-22,-202,22.240550000000002
-23,-205,22.19584
-23,-204,22.18532
-23,-203,22.20636
-23,-202,16.11002
-24,-205,22.19584
-24,-204,22.153760000000002
-24,-203,22.18532
-24,-202,22.21162
-25,-205,10.103100000000001
-25,-204,22.18006
-25,-203,22.18795
-25,-202,22.21162
-26,-205,22.1748
-26,-204,16.08372
-26,-203,16.30727
-26,-202,10.179369999999999
-27,-205,22.1748
-27,-204,22.159019999999998
-27,-203,22.19321
-27,-202,22.21425
-28,-205,22.1748
-28,-204,22.172169999999998
-28,-203,22.19058
-28,-202,10.05576
-29,-205,22.2011
-29,-204,16.0732
-29,-203,22.21162
-29,-202,22.19847
-30,-205,16.10739
-30,-204,3.9699400000000002
-30,-203,22.20636
-30,-202,22.240550000000002
-31,-205,16.18366
-31,-204,22.264219999999998
-31,-203,22.248440000000002
-31,-202,22.25107
-32,-205,22.31419
-32,-204,10.071539999999999
-32,-203,16.17577
-32,-202,22.30367
-33,-205,22.32471
-33,-204,22.29052
-33,-203,16.19155
-33,-202,22.3326
-34,-205,22.46147
-34,-204,22.40624
-34,-203,22.374679999999998
-34,-202,16.19418
-35,-203,3.8778900000000003
-35,-202,10.10573
-34,-207,10.071539999999999
-34,-206,16.28886
-33,-209,16.25204
-33,-208,16.27045
-33,-207,10.04524
-33,-206,16.26256
-32,-209,16.20996
-32,-208,16.225740000000002
-32,-207,22.35627
-32,-206,22.351010000000002
-31,-209,16.19418
-31,-208,22.31945
-31,-207,16.19681
-31,-206,16.1521
-30,-209,22.31682
-30,-208,22.25633
-30,-207,16.10739
-30,-206,16.11002
-29,-209,22.19321
-29,-208,22.02226
-29,-207,22.21688
-29,-206,22.1748
-28,-209,22.156390000000002
-28,-208,16.08109
-28,-207,22.1748
-28,-206,22.18532
-27,-209,3.93312
-27,-208,22.12746
-27,-207,10.09521
-27,-206,22.16691
-26,-209,16.044269999999997
-26,-208,22.11957
-26,-207,22.148500000000002
-26,-206,22.14061
-25,-209,10.03472
-25,-208,22.12483
-25,-207,22.15113
-25,-206,22.13798
-24,-209,16.02849
-24,-208,10.00053
-24,-207,22.143240000000002
-24,-206,22.17743
-23,-209,16.1521
-23,-208,22.14061
-23,-207,22.14061
-23,-206,22.16428
-22,-209,22.12746
-22,-208,22.14587
-22,-207,22.14587
-22,-206,22.16691
-21,-209,22.143240000000002
-21,-208,22.14587
-21,-207,22.1748
-21,-206,22.20373
-20,-209,22.16165
-20,-208,22.18006
-20,-207,22.19847
-20,-206,10.14518
-19,-209,22.19321
-19,-208,22.20636
-19,-207,22.21425
-19,-206,10.066279999999999
-18,-209,10.14518
-18,-208,16.08372
-18,-207,22.22477
-18,-206,22.25633
-17,-209,22.21162
-17,-208,16.09161
-17,-207,22.23792
-17,-206,22.25107
-16,-209,22.21425
-16,-208,16.09687
-16,-207,22.24318
-16,-206,16.333569999999998
-15,-209,16.06268
-15,-208,16.10739
-15,-207,22.253700000000002
-15,-206,22.27211
-14,-209,22.23003
-14,-208,22.23529
-14,-207,22.27211
-14,-206,22.28526
-13,-209,16.13369
-13,-208,22.25633
-13,-207,22.28263
-13,-206,22.29315
-12,-209,22.26685
-12,-208,16.131059999999998
-12,-207,16.149469999999997
-12,-206,22.29315
-11,-209,16.128429999999998
-11,-208,16.40195
-11,-207,22.29315
-11,-206,22.30104
-10,-209,22.258960000000002
-10,-208,16.20207
-10,-207,16.24415
-10,-206,22.3063
-9,-209,16.15473
-9,-208,22.29052
-9,-207,22.29315
-9,-206,10.15307
-8,-209,16.236259999999998
-8,-208,22.29578
-8,-207,16.131059999999998
-8,-206,22.31419
-7,-209,22.27474
-7,-208,16.323050000000002
-7,-207,16.144209999999998
-7,-206,22.32471
-6,-209,22.28526
-6,-208,22.29578
-6,-207,22.30104
-6,-206,16.15473
-5,-209,16.27834
-5,-208,22.30893
-5,-207,22.30893
-5,-206,16.233629999999998
-4,-209,22.29315
-4,-208,10.1294
-4,-207,22.3326
-4,-206,16.18103
-3,-209,16.25204
-3,-208,22.32997
-3,-207,22.345750000000002
-3,-206,10.01894
-2,-209,22.32734
-2,-208,10.11888
-2,-207,16.16262
-2,-206,22.02226
-1,-209,22.35364
-1,-208,16.30201
-1,-207,16.20207
-1,-206,16.19944
0,-209,22.34049
0,-208,22.34312
0,-207,22.358900000000002
0,-206,22.37205
1,-209,16.2573
1,-208,10.66066
1,-207,10.29509
1,-206,22.37731
2,-209,22.35627
2,-208,16.341459999999998
2,-207,22.358900000000002
2,-206,16.19681
3,-209,22.22214
3,-208,22.351010000000002
3,-207,22.36153
3,-206,22.37994
4,-209,10.1294
4,-208,16.18103
4,-207,16.29675
4,-206,16.19681
5,-209,16.35461
5,-208,22.34049
5,-207,22.374679999999998
5,-206,16.28097
6,-209,22.351010000000002
6,-208,22.358900000000002
6,-207,16.19944
6,-206,22.374679999999998
7,-209,16.38354
7,-208,22.35627
7,-207,16.19155
7,-206,22.37205
8,-209,22.351010000000002
8,-208,22.36679
8,-207,22.36153
8,-206,22.37994
9,-209,22.351010000000002
9,-208,22.23529
9,-207,22.374679999999998
9,-206,22.37994
10,-209,22.364160000000002
10,-208,16.26256
10,-207,22.35364
10,-206,22.37731
11,-209,22.358900000000002
11,-208,16.31253
11,-207,22.358900000000002
11,-206,16.2836
12,-209,16.20207
12,-208,22.35627
12,-207,16.37039
12,-206,16.20733
13,-209,16.2573
13,-208,16.32042
13,-207,22.37205
13,-206,16.37565
14,-209,22.35364
14,-208,16.18892
14,-207,16.28097
14,-206,22.369419999999998
15,-209,22.34312
15,-208,22.35627
15,-207,22.36153
15,-206,22.37205
16,-209,22.35627
16,-208,22.345750000000002
16,-207,16.27571
16,-206,22.369419999999998
17,-209,16.29149
17,-208,16.3362
17,-207,22.358900000000002
17,-206,22.36679
18,-209,10.16096
18,-208,16.18892
18,-207,16.19155
18,-206,16.19155
19,-209,22.36153
19,-208,22.3326
19,-207,16.3099
19,-206,22.358900000000002
20,-209,10.110990000000001
20,-208,22.351010000000002
20,-207,22.364160000000002
20,-206,22.358900000000002
21,-209,22.36153
21,-208,16.25204
21,-207,16.333569999999998
21,-206,16.27834
22,-209,22.37994
22,-208,16.25993
22,-207,16.30727
22,-206,16.31516
23,-209,22.39572
23,-208,22.39309
23,-207,16.35461
23,-206,20.896620000000002
24,-209,16.40721
24,-208,22.41939
24,-207,22.41413
24,-206,16.228369999999998
25,-209,22.48251
25,-208,16.31779
25,-207,16.29412
25,-206,22.45358
26,-209,22.52459
26,-208,22.5167
26,-207,10.14255
26,-206,16.323050000000002
27,-209,16.34409
27,-208,16.330940000000002
27,-207,16.30464
27,-206,22.543
28,-209,10.06102
28,-208,10.13466
28,-207,16.3625
28,-206,22.59034
27,-212,10.121509999999999
27,-211,10.13203
27,-210,16.36513
26,-213,22.585079999999998
26,-212,22.55089
26,-211,3.91997
26,-210,22.543
25,-213,16.323050000000002
25,-212,16.31253
25,-211,10.02946
25,-210,22.50881
24,-213,16.34409
24,-212,22.464100000000002
24,-211,16.2573
24,-210,22.456210000000002
23,-213,16.31779
23,-212,22.43254
23,-211,10.087319999999998
23,-210,16.870089999999998
22,-213,22.39835
22,-212,22.39309
22,-211,10.04524
22,-210,22.39309
21,-213,22.3852
21,-212,22.37205
21,-211,22.369419999999998
21,-210,22.37731
20,-213,16.27045
20,-212,22.38257
20,-211,16.19155
20,-210,22.374679999999998
19,-213,22.16165
19,-212,22.35364
19,-211,13.921859999999999
19,-210,16.28886
18,-213,22.36153
18,-212,22.36153
18,-211,16.231
18,-210,22.36679
17,-213,16.20207
17,-212,16.17577
17,-211,16.15999
17,-210,22.358900000000002
16,-213,22.34838
16,-212,22.351010000000002
16,-211,21.40684
16,-210,16.30464
15,-213,22.34838
15,-212,22.34838
15,-211,22.3326
15,-210,22.358900000000002
14,-213,22.34049
14,-212,22.33523
14,-211,22.35627
14,-210,16.19681
13,-213,22.345750000000002
13,-212,16.341459999999998
13,-211,16.18892
13,-210,22.369419999999998
12,-213,10.30824
12,-212,16.42036
12,-211,22.345750000000002
12,-210,16.29149
11,-213,22.33786
11,-212,22.33786
11,-211,10.25564
11,-210,16.20733
10,-213,22.35364
10,-212,22.34049
10,-211,16.1784
10,-210,22.358900000000002
9,-213,22.351010000000002
9,-212,22.345750000000002
9,-211,16.18366
9,-210,16.19944
8,-213,22.34312
8,-212,10.01631
8,-211,16.17577
8,-210,22.36679
7,-213,10.22934
7,-212,22.35364
7,-211,22.36679
7,-210,16.3888
6,-213,22.32734
6,-212,22.3326
6,-211,22.345750000000002
6,-210,10.13992
5,-213,22.345750000000002
5,-212,22.34312
5,-211,22.351010000000002
5,-210,16.34935
4,-213,22.33523
4,-212,22.34312
4,-211,16.18892
4,-210,21.55149
3,-213,22.33523
3,-212,16.17314
3,-211,22.358900000000002
