X,Y,Value
-35,-93,3.87526
-35,-92,3.8778900000000003
-35,-91,3.88052
-35,-90,3.88052
-36,-93,3.88052
-36,-92,3.8778900000000003
-36,-91,3.88315
-36,-90,3.88052
-37,-92,3.8778900000000003
-37,-91,3.88315
-37,-90,3.88052
-38,-92,3.8778900000000003
-38,-91,3.88052
-38,-90,3.8778900000000003
-39,-93,3.8778900000000003
-39,-92,3.8778900000000003
-39,-91,3.88315
-39,-90,3.88052
-40,-93,3.87526
-40,-92,3.8778900000000003
-40,-91,3.88315
-40,-90,17.02
-41,-93,3.8778900000000003
-41,-92,3.8778900000000003
-41,-91,3.88052
-41,-90,3.88052
-42,-93,3.8778900000000003
-42,-92,3.8778900000000003
-42,-91,3.88052
-42,-90,3.88052
-43,-93,3.87526
-43,-92,3.8778900000000003
-43,-91,17.02
-43,-90,3.88052
-44,-93,3.88315
-44,-92,3.8778900000000003
-44,-91,3.88315
-44,-90,3.88052
-45,-93,3.88052
-45,-92,3.8778900000000003
-45,-91,3.88315
-45,-90,3.88052
-46,-93,3.88052
-46,-92,3.8778900000000003
-46,-91,3.88052
-46,-90,3.88052
-47,-93,3.88052
-47,-92,3.8778900000000003
-47,-91,3.88315
-47,-90,3.88052
-48,-93,3.87526
-48,-92,3.8778900000000003
-48,-91,3.88052
-48,-90,3.8778900000000003
-49,-93,3.88052
-49,-92,3.8778900000000003
-49,-91,3.88315
-49,-90,17.02
-50,-92,17.02
-50,-91,3.88315
-50,-90,3.88052
-49,-94,17.02
-48,-97,17.02
-48,-96,3.8778900000000003
-48,-95,3.88315
-48,-94,3.88052
-47,-97,3.87263
-47,-96,3.88052
-47,-95,3.88315
-47,-94,3.88052
-46,-97,3.87526
-46,-96,3.88052
-46,-95,3.88052
-46,-94,3.88052
-45,-97,3.88052
-45,-96,3.88052
-45,-95,3.88315
-45,-94,3.88052
-44,-97,3.87263
-44,-96,3.8778900000000003
-44,-95,3.88315
-44,-94,3.88315
-43,-97,3.87526
-43,-96,3.8778900000000003
-43,-95,3.88315
-43,-94,3.88052
-42,-97,3.87526
-42,-96,3.8778900000000003
-42,-95,3.88315
-42,-94,3.88052
-41,-97,3.87263
-41,-96,3.8778900000000003
-41,-95,3.88315
-41,-94,3.88052
-40,-97,3.87263
-40,-96,3.8778900000000003
-40,-95,3.88315
-40,-94,3.88052
-39,-97,3.87263
-39,-96,3.8778900000000003
-39,-95,3.88315
-39,-94,3.88052
-38,-97,3.8778900000000003
-38,-96,3.8778900000000003
-38,-95,3.88052
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.88315
-36,-97,3.87526
-36,-96,3.8778900000000003
-36,-95,3.88052
-36,-94,3.88052
-35,-97,3.87526
-35,-96,3.8778900000000003
-35,-95,3.88052
-35,-94,3.88052
-34,-97,3.87526
-34,-96,3.8778900000000003
-34,-95,3.88052
-34,-94,3.88052
-33,-97,3.8778900000000003
-33,-96,3.8778900000000003
-33,-95,3.88052
-33,-94,3.88052
-32,-97,3.88052
-32,-96,3.8778900000000003
-32,-95,3.88315
-32,-94,3.88052
-31,-97,3.8778900000000003
-31,-96,3.8778900000000003
-31,-95,3.88315
-31,-94,3.88052
-30,-97,3.8778900000000003
-30,-96,3.8778900000000003
-30,-95,3.88315
-30,-94,3.88052
-29,-97,3.87526
-29,-96,3.8778900000000003
-29,-95,3.88315
-29,-94,3.88052
-28,-97,3.88052
-28,-96,3.8778900000000003
-28,-95,3.88315
-28,-94,3.88052
-27,-97,17.02
-27,-96,3.8778900000000003
-27,-95,3.88315
-27,-94,3.88052
-26,-97,4.06199
-26,-96,3.88052
-26,-95,3.88315
-26,-94,3.88052
-25,-97,3.8778900000000003
-25,-96,3.8778900000000003
-25,-95,3.88052
-25,-94,3.88052
-24,-97,3.88052
-24,-96,17.02
-24,-95,3.88315
-24,-94,3.88052
-23,-97,3.87526
-23,-96,3.8778900000000003
-23,-95,3.88315
-23,-94,3.88052
-22,-97,3.87526
-22,-96,3.8778900000000003
-22,-95,3.88315
-22,-94,3.88052
-21,-97,3.87526
-21,-96,3.8778900000000003
-21,-95,3.88315
-21,-94,3.88052
-20,-97,4.04621
-20,-96,3.8778900000000003
-20,-95,3.88315
-20,-94,3.88052
-19,-97,3.88052
-19,-96,3.8778900000000003
-19,-95,3.88052
-19,-94,17.02
-18,-97,3.8778900000000003
-18,-96,3.8778900000000003
-18,-95,3.88315
-18,-94,17.02
-17,-97,3.87526
-17,-96,3.8778900000000003
-17,-95,3.88315
-17,-94,3.88052
-16,-97,3.87263
-16,-96,3.8778900000000003
-16,-95,3.88315
-16,-94,3.88052
-15,-97,3.8778900000000003
-15,-96,3.88052
-15,-95,3.88315
-15,-94,3.88578
-14,-97,3.8778900000000003
-14,-96,3.8778900000000003
-14,-95,3.88315
-14,-94,3.88052
-13,-97,3.87526
-13,-96,3.8778900000000003
-13,-95,3.88052
-13,-94,3.88052
-12,-97,3.88052
-12,-96,3.8778900000000003
-12,-95,3.88052
-12,-94,3.88052
-11,-97,3.87526
-11,-96,3.8778900000000003
-11,-95,3.88315
-11,-94,3.88052
-10,-97,3.88052
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.88052
-9,-97,3.8778900000000003
-9,-96,3.8778900000000003
-9,-95,3.88052
-9,-94,3.88052
-8,-97,3.8778900000000003
-8,-96,3.8778900000000003
-8,-95,3.88315
-8,-94,3.88052
-7,-97,3.88052
-7,-96,3.8778900000000003
-7,-95,3.88315
-7,-94,3.88052
-6,-97,3.87526
-6,-96,3.88052
-6,-95,3.88315
-6,-94,3.88052
-5,-97,3.87526
-5,-96,3.8778900000000003
-5,-95,3.88315
-5,-94,3.88052
-4,-97,3.8778900000000003
-4,-96,3.8778900000000003
-4,-95,3.88315
-4,-94,3.88052
-3,-97,3.87263
-3,-96,3.88052
-3,-95,3.88315
-3,-94,3.88315
-2,-97,3.87526
-2,-96,3.8778900000000003
-2,-95,3.88315
-1,-97,3.88052
-1,-96,17.02
-1,-95,3.88052
0,-97,3.87526
0,-96,3.8778900000000003
0,-95,3.88052
0,-94,3.88052
1,-97,3.8778900000000003
1,-96,17.02
1,-95,3.88315
1,-94,3.88052
2,-97,3.87526
2,-96,17.02
2,-95,3.88052
2,-94,3.88052
3,-97,3.8778900000000003
3,-96,3.8778900000000003
3,-95,3.88315
3,-94,3.88052
4,-97,3.87526
4,-96,3.8778900000000003
4,-95,3.88052
4,-94,3.88052
5,-97,3.88052
5,-96,3.8778900000000003
5,-95,3.88052
5,-94,3.88052
6,-97,3.88052
6,-96,3.8778900000000003
6,-95,3.88315
6,-94,3.88052
7,-97,3.8778900000000003
7,-96,3.8778900000000003
7,-95,3.88315
7,-94,3.88052
8,-97,3.88315
8,-96,3.8778900000000003
8,-95,3.88315
8,-94,3.88052
9,-97,3.8778900000000003
9,-96,3.8778900000000003
9,-95,3.88315
9,-94,3.88052
10,-97,3.88052
10,-96,3.8778900000000003
10,-95,3.88315
10,-94,3.88052
11,-97,3.8778900000000003
11,-96,3.8778900000000003
11,-95,3.88052
11,-94,3.88052
12,-97,3.88052
12,-96,3.8778900000000003
12,-95,3.88052
12,-94,3.88052
13,-97,3.87526
13,-96,3.8778900000000003
13,-95,3.88052
13,-94,3.88052
14,-97,3.88052
14,-96,3.8778900000000003
14,-95,3.88315
14,-94,3.88052
15,-97,3.8778900000000003
15,-96,3.8778900000000003
15,-95,3.88052
15,-94,3.8778900000000003
16,-97,3.87263
16,-96,3.8778900000000003
16,-95,3.88315
16,-94,3.88052
17,-97,3.87263
17,-96,3.8778900000000003
17,-95,3.88315
17,-94,3.88052
18,-97,3.87526
18,-96,3.8778900000000003
18,-95,3.88315
18,-94,3.88052
19,-97,3.8778900000000003
19,-96,3.8778900000000003
19,-95,3.88315
19,-94,3.88052
20,-97,3.87263
20,-96,3.8778900000000003
20,-95,3.88052
20,-94,3.88052
21,-97,3.87526
21,-96,3.8778900000000003
21,-95,3.88052
21,-94,3.88052
22,-97,3.87526
22,-96,3.8778900000000003
22,-95,3.88315
22,-94,3.88052
23,-97,3.87263
23,-96,3.8778900000000003
23,-95,3.88052
23,-94,3.88052
24,-97,3.87526
24,-96,3.8778900000000003
24,-95,3.88052
24,-94,3.88052
25,-97,3.87526
25,-96,3.8778900000000003
25,-95,3.88315
25,-94,3.88052
26,-97,3.8778900000000003
26,-96,3.8778900000000003
26,-95,3.88315
26,-94,3.88052
27,-97,3.87526
27,-96,3.8778900000000003
27,-95,3.88052
27,-94,3.88052
28,-97,3.87263
28,-96,3.8778900000000003
28,-95,3.88315
28,-94,3.88052
29,-97,3.88315
29,-96,3.8778900000000003
29,-95,17.02
29,-94,17.02
30,-97,3.87526
30,-96,3.8778900000000003
30,-95,3.88315
30,-94,3.88052
31,-97,17.02
31,-96,3.8778900000000003
31,-95,3.88315
31,-94,3.88052
32,-97,3.8778900000000003
32,-96,3.8778900000000003
32,-95,3.88052
32,-94,3.88052
33,-97,3.87526
33,-96,3.8778900000000003
33,-95,3.88052
33,-94,3.8778900000000003
34,-97,3.88315
34,-96,3.8778900000000003
34,-95,17.02
35,-97,3.87526
35,-96,3.8778900000000003
35,-95,17.02
36,-97,3.87526
36,-96,3.8778900000000003
36,-95,3.88052
36,-94,3.9752
37,-97,3.8778900000000003
37,-96,3.8778900000000003
37,-95,3.88315
37,-94,3.88052
38,-97,4.48016
38,-96,3.8778900000000003
38,-95,3.88315
38,-94,3.88052
39,-97,17.02
39,-96,3.8778900000000003
39,-95,3.88315
39,-94,3.88052
40,-97,3.88315
40,-96,3.8778900000000003
40,-95,3.88578
40,-94,17.02
41,-97,3.87526
41,-96,3.8778900000000003
41,-95,3.94101
41,-94,4.13037
42,-97,3.8963
42,-96,17.02
42,-95,17.02
42,-94,17.02
43,-97,17.02
43,-96,3.8778900000000003
43,-95,17.02
43,-94,3.88052
44,-97,17.02
44,-96,3.88315
44,-95,3.88315
44,-94,4.03569
45,-94,17.02
43,-99,17.02
43,-98,3.88052
42,-99,3.88052
42,-98,3.88052
41,-101,17.02
41,-100,17.02
41,-99,17.02
41,-98,17.02
40,-101,3.8778900000000003
40,-100,17.02
40,-99,17.02
40,-98,4.01202
39,-101,17.02
39,-100,17.02
39,-99,3.91208
39,-98,3.88315
38,-101,3.8963
38,-100,3.8778900000000003
38,-99,3.88052
38,-98,3.88052
37,-101,3.87526
37,-100,3.8778900000000003
37,-99,3.88315
37,-98,3.88052
36,-101,3.8778900000000003
36,-100,17.02
36,-99,3.88315
36,-98,3.88052
35,-101,3.88052
35,-100,3.8778900000000003
35,-99,17.02
35,-98,3.88052
34,-101,17.02
34,-100,17.02
34,-99,3.88315
34,-98,3.88052
33,-101,3.8778900000000003
33,-100,3.8778900000000003
33,-99,3.88315
33,-98,3.88052
32,-101,3.88315
32,-100,3.8778900000000003
32,-99,3.88315
32,-98,3.88052
31,-101,3.88315
31,-100,3.8778900000000003
31,-99,17.02
31,-98,3.88052
30,-101,3.87526
30,-100,3.8778900000000003
30,-99,3.88315
30,-98,3.88052
29,-101,3.8778900000000003
29,-100,17.02
29,-99,3.88052
29,-98,3.88052
28,-101,17.02
28,-100,3.8778900000000003
28,-99,3.88315
28,-98,3.88052
27,-101,3.87526
27,-100,3.8778900000000003
27,-99,17.02
27,-98,3.88052
26,-101,3.87263
26,-100,3.8778900000000003
26,-99,3.88315
26,-98,3.88052
25,-101,3.88052
25,-100,3.88052
25,-99,3.88052
25,-98,3.88052
24,-101,3.88315
24,-100,3.88578
24,-99,3.88315
24,-98,3.88052
23,-101,3.87526
23,-100,17.02
23,-99,3.88315
23,-98,3.88052
22,-101,3.87526
22,-100,17.02
22,-99,3.88315
22,-98,3.88052
21,-101,3.87263
21,-100,3.8778900000000003
21,-99,3.88315
21,-98,3.88052
20,-101,17.02
20,-100,3.8778900000000003
20,-99,3.88315
20,-98,3.88052
19,-101,3.88052
19,-100,3.8778900000000003
19,-99,3.88052
19,-98,3.88052
18,-101,3.87526
18,-100,3.8778900000000003
18,-99,3.88052
18,-98,3.88052
17,-101,3.8778900000000003
17,-100,3.8778900000000003
17,-99,3.88052
17,-98,3.8778900000000003
16,-101,3.88052
16,-100,3.8778900000000003
16,-99,3.88315
16,-98,3.88052
15,-101,17.02
15,-100,3.8778900000000003
15,-99,3.88315
15,-98,3.88052
14,-101,3.87526
14,-100,3.8778900000000003
14,-99,3.88052
14,-98,3.88052
13,-101,3.8778900000000003
13,-100,3.8778900000000003
13,-99,3.88315
13,-98,3.88052
12,-101,3.88315
12,-100,3.8778900000000003
12,-99,3.88052
12,-98,3.88052
11,-101,3.8778900000000003
11,-100,3.8778900000000003
11,-99,3.88052
11,-98,3.88052
10,-101,3.8778900000000003
10,-100,3.8778900000000003
10,-99,3.88052
10,-98,3.88052
9,-101,3.87263
9,-100,3.8778900000000003
9,-99,3.88315
9,-98,3.88052
8,-101,3.8778900000000003
8,-100,3.8778900000000003
8,-99,3.88315
8,-98,3.88052
7,-101,3.88052
7,-100,3.8778900000000003
7,-99,3.88315
7,-98,3.88052
6,-101,3.87263
6,-100,3.8778900000000003
6,-99,3.88315
6,-98,3.88052
5,-101,3.87526
5,-100,3.8778900000000003
5,-99,3.88315
5,-98,3.88052
4,-101,3.87263
4,-100,3.8778900000000003
4,-99,3.88052
4,-98,3.88052
3,-101,3.8778900000000003
3,-100,3.8778900000000003
3,-99,3.88052
3,-98,3.8778900000000003
2,-101,3.88315
2,-100,3.8778900000000003
2,-99,3.88578
2,-98,3.88052
1,-101,3.8778900000000003
1,-100,3.8778900000000003
1,-99,3.88315
1,-98,3.88052
0,-101,3.87526
0,-100,3.8778900000000003
0,-99,3.88315
0,-98,3.88052
-1,-101,3.8778900000000003
-1,-100,3.8778900000000003
-1,-99,3.88052
-1,-98,3.88052
-2,-101,3.87526
-2,-100,3.8778900000000003
-2,-99,3.88315
-2,-98,3.88052
-3,-101,3.87526
-3,-100,3.8778900000000003
-3,-99,3.88052
-3,-98,3.88052
-4,-101,3.87263
-4,-100,4.12248
-4,-99,3.88315
-4,-98,3.88052
-5,-101,3.87526
-5,-100,3.8778900000000003
-5,-99,3.88315
-5,-98,3.88052
-6,-101,3.88052
-6,-100,3.8778900000000003
-6,-99,3.88052
-6,-98,3.88052
-7,-101,3.87526
-7,-100,3.88052
-7,-99,3.88315
-7,-98,3.88052
-8,-101,3.88315
-8,-100,3.8778900000000003
-8,-99,3.88052
-8,-98,3.88052
-9,-101,3.88052
-9,-100,3.8778900000000003
-9,-99,3.88315
-9,-98,3.88052
-10,-101,3.87526
-10,-100,3.8778900000000003
-10,-99,3.88315
-10,-98,3.88052
-11,-101,3.87526
-11,-100,3.8778900000000003
-11,-99,3.88315
-11,-98,3.88052
-12,-101,3.87526
-12,-100,3.8778900000000003
-12,-99,3.88052
-12,-98,3.88052
-13,-101,3.87526
-13,-100,3.8778900000000003
-13,-99,3.88315
-13,-98,3.88052
-14,-101,3.88052
-14,-100,3.8778900000000003
-14,-99,3.88052
-14,-98,3.88052
-15,-101,3.8778900000000003
-15,-100,3.8778900000000003
-15,-99,3.88052
-15,-98,3.88052
-16,-101,3.8778900000000003
-16,-100,3.8778900000000003
-16,-99,3.88315
-16,-98,3.88052
-17,-101,3.8778900000000003
-17,-100,3.8778900000000003
-17,-99,3.88315
-17,-98,3.88052
-18,-101,3.87526
-18,-100,3.8778900000000003
-18,-99,3.88315
-18,-98,3.88052
-19,-101,3.87263
-19,-100,3.8778900000000003
-19,-99,3.88315
-19,-98,3.88052
-20,-101,3.8778900000000003
-20,-100,3.8778900000000003
-20,-99,3.88315
-20,-98,3.88052
-21,-101,3.8778900000000003
-21,-100,3.8778900000000003
-21,-99,3.88315
-21,-98,3.88052
-22,-101,3.87526
-22,-100,3.8778900000000003
-22,-99,3.88052
-22,-98,3.88052
-23,-101,3.88052
-23,-100,3.8778900000000003
-23,-99,3.88052
-23,-98,3.88052
-24,-101,3.87526
-24,-100,3.88052
-24,-99,3.88315
-24,-98,3.88315
-25,-101,3.87526
-25,-100,3.88052
-25,-99,3.9304900000000003
-25,-98,3.88052
-26,-101,3.8778900000000003
-26,-100,3.8778900000000003
-26,-99,3.88315
-26,-98,3.88052
-27,-101,3.87526
-27,-100,3.8778900000000003
-27,-99,3.88315
-27,-98,3.88052
-28,-101,3.8778900000000003
-28,-100,3.8778900000000003
-28,-99,3.88315
-28,-98,3.88052
-29,-101,3.8778900000000003
-29,-100,3.88315
-29,-99,3.88052
-29,-98,3.88052
-30,-101,3.87526
-30,-100,3.8778900000000003
-30,-99,3.88315
-30,-98,3.88052
-31,-101,3.8778900000000003
-31,-100,3.8778900000000003
-31,-99,3.88052
-31,-98,3.88052
-32,-101,4.01991
-32,-100,3.8778900000000003
-32,-99,3.88052
-32,-98,3.88052
-33,-101,3.88315
-33,-100,3.8778900000000003
-33,-99,3.88052
-33,-98,3.88052
-34,-101,3.87526
-34,-100,3.8778900000000003
-34,-99,3.88315
-34,-98,3.88052
-35,-101,3.8778900000000003
-35,-100,3.8778900000000003
-35,-99,3.88315
-35,-98,17.02
-36,-101,3.87526
-36,-100,3.8778900000000003
-36,-99,3.88315
-36,-98,3.88052
-37,-101,3.88052
-37,-100,4.03306
-37,-99,3.88315
-37,-98,3.88052
-38,-101,17.02
-38,-100,3.8778900000000003
-38,-99,3.88315
-38,-98,3.88052
-39,-101,3.88315
-39,-100,3.8778900000000003
-39,-99,3.88052
-39,-98,3.88052
-40,-101,3.8778900000000003
-40,-100,3.8778900000000003
-40,-99,3.88315
-40,-98,3.88052
-41,-101,3.88052
-41,-100,3.8778900000000003
-41,-99,3.88315
-41,-98,3.88052
-42,-101,3.87526
-42,-100,3.88052
-42,-99,3.88315
-42,-98,3.88052
-43,-101,3.87263
-43,-100,3.8778900000000003
-43,-99,3.88578
-43,-98,3.88052
-44,-101,3.87526
-44,-100,17.02
-44,-99,3.88315
-44,-98,3.88315
-45,-100,17.02
-45,-99,3.88315
-45,-98,3.88052
-46,-98,17.02
-44,-105,17.02
-44,-104,3.8963
-44,-103,3.89893
-44,-102,3.88052
-43,-105,3.87526
-43,-104,3.88052
-43,-103,3.88315
-43,-102,3.88052
-42,-105,3.87263
-42,-104,17.02
-42,-103,3.88315
-42,-102,3.88052
-41,-105,17.02
-41,-104,3.8778900000000003
-41,-103,3.88315
-41,-102,3.88052
-40,-105,3.87526
-40,-104,3.8778900000000003
-40,-103,3.88315
-40,-102,3.88052
-39,-105,3.88052
-39,-104,3.8778900000000003
-39,-103,17.02
-39,-102,3.88052
-38,-105,3.87263
-38,-104,3.8778900000000003
-38,-103,3.8963
-38,-102,3.88052
-37,-105,3.8778900000000003
-37,-104,3.8778900000000003
-37,-103,3.88315
-37,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,3.8778900000000003
-36,-103,17.02
-36,-102,3.88052
-35,-105,3.87526
-35,-104,3.8778900000000003
-35,-103,3.88052
-35,-102,3.88052
-34,-105,3.87263
-34,-104,3.8778900000000003
-34,-103,3.88052
-34,-102,3.88052
-33,-105,3.88315
-33,-104,3.8778900000000003
-33,-103,3.88315
-33,-102,3.88052
-32,-105,17.02
-32,-104,3.88052
-32,-103,3.88315
-32,-102,3.88052
-31,-105,3.87526
-31,-104,3.8778900000000003
-31,-103,3.88315
-31,-102,3.88052
-30,-105,3.87526
-30,-104,3.8778900000000003
-30,-103,3.88315
-30,-102,3.88052
-29,-105,3.87526
-29,-104,3.8778900000000003
-29,-103,3.88315
-29,-102,3.88052
-28,-105,3.88315
-28,-104,3.8778900000000003
-28,-103,3.88315
-28,-102,3.88052
-27,-105,3.88052
-27,-104,3.8778900000000003
-27,-103,3.88315
-27,-102,3.88052
-26,-105,3.88315
-26,-104,3.88052
-26,-103,3.88315
-26,-102,3.88052
-25,-105,3.88052
-25,-104,3.8778900000000003
-25,-103,3.88052
-25,-102,3.88052
-24,-105,3.8778900000000003
-24,-104,3.8778900000000003
-24,-103,3.88315
-24,-102,3.88052
-23,-105,17.02
-23,-104,3.8778900000000003
-23,-103,3.88052
-23,-102,3.88052
-22,-105,3.8778900000000003
-22,-104,3.8778900000000003
-22,-103,3.88315
-22,-102,3.88315
-21,-105,3.8778900000000003
-21,-104,3.8778900000000003
-21,-103,3.88315
-21,-102,3.88052
-20,-105,3.88315
-20,-104,3.8778900000000003
-20,-103,3.88052
-20,-102,3.88052
-19,-105,3.88315
-19,-104,3.8778900000000003
-19,-103,3.88052
-19,-102,3.88052
-18,-105,3.88052
-18,-104,3.8778900000000003
-18,-103,3.88052
-18,-102,3.88052
-17,-105,3.87526
-17,-104,3.8778900000000003
-17,-103,3.88315
-17,-102,3.88052
-16,-105,3.8778900000000003
-16,-104,3.8778900000000003
-16,-103,3.88315
-16,-102,3.88052
-15,-105,3.87263
-15,-104,3.8778900000000003
-15,-103,3.88315
-15,-102,3.88052
-14,-105,3.87263
-14,-104,3.8778900000000003
-14,-103,3.88315
-14,-102,3.88052
-13,-105,6.5131499999999996
-13,-104,3.90682
-13,-103,3.88315
-13,-102,3.88052
-12,-105,3.88052
-12,-104,3.8778900000000003
-12,-103,3.88315
-12,-102,3.88052
-11,-105,3.87526
-11,-104,3.8778900000000003
-11,-103,3.88315
-11,-102,3.88052
-10,-105,3.8778900000000003
-10,-104,3.8778900000000003
-10,-103,3.88052
-10,-102,3.88052
-9,-105,3.87526
-9,-104,3.8778900000000003
-9,-103,3.88315
-9,-102,3.88052
-8,-105,3.87263
-8,-104,3.8778900000000003
-8,-103,3.88052
-8,-102,3.88052
-7,-105,3.87263
-7,-104,3.8778900000000003
-7,-103,3.88315
-7,-102,3.88052
-6,-105,3.87526
-6,-104,3.8778900000000003
-6,-103,3.88052
-6,-102,3.88052
-5,-105,3.88052
-5,-104,3.8778900000000003
-5,-103,3.88052
-5,-102,3.88052
-4,-105,3.88052
-4,-104,3.8778900000000003
-4,-103,3.88315
-4,-102,3.88052
-3,-105,3.8778900000000003
-3,-104,3.8778900000000003
-3,-103,3.88315
-3,-102,3.88052
-2,-105,3.88315
-2,-104,3.8778900000000003
-2,-103,3.88052
-2,-102,3.88052
-1,-105,3.87526
-1,-104,3.8778900000000003
-1,-103,3.88052
-1,-102,3.88052
0,-105,3.87526
0,-104,3.8778900000000003
0,-103,3.88315
0,-102,3.88052
1,-105,3.88315
1,-104,3.8778900000000003
1,-103,3.88052
1,-102,3.8778900000000003
2,-105,3.88315
2,-104,3.8778900000000003
2,-103,3.88315
2,-102,3.88052
3,-105,3.87526
3,-104,3.8778900000000003
3,-103,3.88052
3,-102,3.88052
4,-105,3.88052
4,-104,3.8778900000000003
4,-103,3.88052
4,-102,3.88052
5,-105,3.8778900000000003
5,-104,3.8778900000000003
5,-103,3.88052
5,-102,3.88052
6,-105,3.88052
6,-104,3.8778900000000003
6,-103,3.88315
6,-102,3.88052
7,-105,3.88052
7,-104,3.8778900000000003
7,-103,3.88315
7,-102,3.88052
8,-105,3.87526
8,-104,3.8778900000000003
8,-103,3.88315
8,-102,3.88315
9,-105,3.88315
9,-104,3.9936100000000003
9,-103,3.88315
9,-102,3.88315
10,-105,3.8778900000000003
10,-104,17.02
10,-103,3.88315
10,-102,3.88052
11,-105,3.87526
11,-104,3.8778900000000003
11,-103,3.88052
11,-102,3.88052
12,-105,3.88315
12,-104,3.8778900000000003
12,-103,3.88052
12,-102,3.88052
13,-105,3.87526
13,-104,3.8778900000000003
13,-103,3.88052
13,-102,3.88052
14,-105,3.88315
14,-104,3.8778900000000003
14,-103,3.88315
14,-102,3.88052
15,-105,17.02
15,-104,3.8778900000000003
15,-103,3.88315
15,-102,3.88052
16,-105,3.87263
16,-104,3.8778900000000003
16,-103,3.88315
16,-102,3.88052
17,-105,3.88052
17,-104,3.8778900000000003
17,-103,3.88315
17,-102,3.88052
18,-105,3.8778900000000003
18,-104,3.8778900000000003
18,-103,3.88315
18,-102,3.88052
19,-105,17.02
19,-104,3.8778900000000003
19,-103,3.88052
19,-102,3.88052
20,-105,3.88315
20,-104,3.88315
20,-103,3.88315
20,-102,17.02
21,-105,3.87263
21,-104,3.8778900000000003
21,-103,3.88315
21,-102,3.88052
22,-105,3.8778900000000003
22,-104,3.8778900000000003
22,-103,3.88052
22,-102,3.88052
23,-105,17.02
23,-104,3.8778900000000003
23,-103,3.88052
23,-102,17.02
24,-105,17.02
24,-104,17.02
24,-103,3.88052
24,-102,3.88052
25,-105,3.87526
25,-104,3.8778900000000003
25,-103,3.88315
25,-102,3.88052
26,-105,3.87263
26,-104,17.02
26,-103,3.88315
26,-102,3.88052
27,-105,3.87526
27,-104,3.8778900000000003
27,-103,3.88052
27,-102,17.02
28,-105,3.87263
28,-104,17.02
28,-103,3.88315
28,-102,3.88052
29,-105,3.87526
29,-104,3.8778900000000003
29,-103,3.88315
29,-102,17.02
30,-105,3.88315
30,-104,3.8778900000000003
30,-103,3.88315
30,-102,17.02
31,-105,3.8778900000000003
31,-104,17.02
31,-103,3.88315
31,-102,17.02
32,-105,3.87526
32,-104,3.8778900000000003
32,-103,3.88052
32,-102,3.88052
33,-105,3.87263
33,-104,17.02
33,-103,3.88315
33,-102,17.02
34,-105,17.02
34,-104,3.8778900000000003
34,-103,17.02
34,-102,3.88052
35,-105,17.02
35,-104,3.8778900000000003
35,-103,3.88315
35,-102,3.88052
36,-105,3.88052
36,-104,3.8778900000000003
36,-103,3.88052
36,-102,17.02
37,-105,3.88052
37,-104,3.8778900000000003
37,-103,3.88315
37,-102,3.88052
38,-105,3.8778900000000003
38,-104,17.02
38,-103,3.88315
38,-102,3.88052
39,-105,3.95153
39,-104,17.02
39,-103,17.02
39,-102,17.02
40,-105,17.02
40,-104,3.89367
40,-103,17.02
40,-102,17.02
41,-103,17.02
41,-102,3.88315
39,-107,17.02
39,-106,3.88052
38,-108,17.02
38,-107,17.02
38,-106,3.91208
37,-109,3.88052
37,-108,17.02
37,-107,3.88315
37,-106,3.88052
36,-109,17.02
36,-108,3.8778900000000003
36,-107,3.88052
36,-106,3.88052
35,-109,3.88315
35,-108,3.8778900000000003
35,-107,3.90945
35,-106,3.88052
34,-109,17.02
34,-108,3.8778900000000003
34,-107,3.88315
34,-106,3.88052
33,-109,3.87263
33,-108,3.8778900000000003
33,-107,3.88315
33,-106,17.02
32,-109,3.8778900000000003
32,-108,17.02
32,-107,3.88315
32,-106,3.88052
31,-109,3.87263
31,-108,3.8778900000000003
31,-107,17.02
31,-106,17.02
30,-109,3.87526
30,-108,3.8778900000000003
30,-107,3.96731
30,-106,3.88052
29,-109,3.87526
29,-108,3.8778900000000003
29,-107,17.02
29,-106,3.8778900000000003
28,-109,3.87263
28,-108,17.02
28,-107,17.02
28,-106,3.8778900000000003
27,-109,3.8778900000000003
27,-108,17.02
27,-107,3.88315
27,-106,3.88052
26,-109,17.02
26,-108,3.88052
26,-107,3.88315
26,-106,3.88052
25,-109,3.87263
25,-108,3.8778900000000003
25,-107,3.88315
25,-106,3.88052
24,-109,3.88052
24,-108,3.8778900000000003
24,-107,3.88315
24,-106,3.88052
23,-109,3.8778900000000003
23,-108,3.8778900000000003
23,-107,3.88052
23,-106,3.88052
22,-109,3.87263
22,-108,3.8778900000000003
22,-107,3.88315
22,-106,3.88052
21,-109,3.88052
21,-108,3.8778900000000003
21,-107,3.88052
21,-106,17.02
20,-109,3.88052
20,-108,3.8778900000000003
20,-107,3.88315
20,-106,17.02
19,-109,3.8778900000000003
19,-108,3.8778900000000003
19,-107,3.88315
19,-106,3.88052
18,-109,17.02
18,-108,3.88052
18,-107,3.88052
18,-106,3.88052
17,-109,3.87526
17,-108,3.88052
17,-107,17.02
17,-106,3.88052
16,-109,3.8778900000000003
16,-108,3.8778900000000003
16,-107,3.88315
16,-106,3.88052
15,-109,3.87526
15,-108,3.88052
15,-107,3.88315
