X,Y,Value
-24,-91,3.8778900000000003
-24,-90,17.02
-25,-93,17.02
-25,-92,3.88578
-25,-91,3.88052
-25,-90,3.88578
-26,-93,3.88841
-26,-92,3.88052
-26,-91,17.02
-26,-90,3.88841
-27,-93,17.02
-27,-92,17.02
-27,-91,3.87263
-27,-90,3.88578
-28,-93,17.02
-28,-92,3.88052
-28,-91,3.8778900000000003
-28,-90,3.88578
-29,-93,3.87526
-29,-92,3.88052
-29,-91,3.87263
-29,-90,3.88578
-30,-93,3.8778900000000003
-30,-92,4.14089
-30,-91,17.02
-30,-90,17.02
-31,-93,3.8778900000000003
-31,-92,3.88315
-31,-91,3.9173400000000003
-31,-90,3.88841
-32,-93,3.8910400000000003
-32,-92,17.02
-32,-91,17.02
-32,-90,3.88841
-33,-93,3.8778900000000003
-33,-92,3.88052
-33,-91,3.87526
-33,-90,3.88841
-34,-93,3.88052
-34,-92,4.01202
-34,-91,3.87263
-34,-90,5.29546
-35,-93,3.88052
-35,-92,17.02
-35,-91,3.87526
-35,-90,3.88841
-36,-93,3.88315
-36,-92,3.8778900000000003
-36,-91,17.02
-36,-90,3.88578
-37,-92,3.88052
-37,-91,3.87526
-37,-90,4.08566
-38,-92,3.88315
-38,-91,17.02
-38,-90,3.88578
-39,-93,4.11459
-39,-92,3.88052
-39,-91,3.88315
-39,-90,6.14495
-40,-93,17.02
-40,-92,3.88315
-40,-91,3.87526
-40,-90,3.88578
-41,-93,3.87526
-41,-92,3.88315
-41,-91,3.87263
-41,-90,3.88578
-42,-93,3.87526
-42,-92,3.88052
-42,-91,3.9699400000000002
-42,-90,3.88841
-43,-93,3.88052
-43,-92,3.88315
-43,-91,3.87263
-43,-90,3.88578
-44,-93,3.8778900000000003
-44,-92,3.8963
-44,-91,3.8778900000000003
-44,-90,17.02
-45,-93,3.8778900000000003
-45,-92,3.88052
-45,-91,3.87526
-45,-90,3.88578
-46,-93,3.88315
-46,-92,3.88315
-46,-91,3.87526
-46,-90,3.91208
-47,-93,3.87526
-47,-92,3.88578
-47,-91,3.88052
-47,-90,3.88841
-48,-93,17.02
-48,-92,3.88315
-48,-91,3.87526
-48,-90,3.88578
-49,-93,3.87526
-49,-92,3.88052
-49,-91,3.88315
-49,-90,3.88841
-50,-92,17.02
-50,-91,3.88052
-50,-90,3.88841
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,3.87526
-48,-94,3.88578
-47,-97,3.88315
-47,-96,3.88315
-47,-95,3.87526
-47,-94,3.88578
-46,-97,3.88052
-46,-96,3.88052
-46,-95,3.87263
-46,-94,3.88841
-45,-97,3.88052
-45,-96,3.90945
-45,-95,3.8778900000000003
-45,-94,3.88841
-44,-97,3.88052
-44,-96,3.88578
-44,-95,17.02
-44,-94,17.02
-43,-97,3.8778900000000003
-43,-96,3.88052
-43,-95,3.87263
-43,-94,3.88841
-42,-97,17.02
-42,-96,3.88315
-42,-95,3.8778900000000003
-42,-94,3.88578
-41,-97,3.8778900000000003
-41,-96,3.88315
-41,-95,17.02
-41,-94,3.88578
-40,-97,3.88315
-40,-96,17.02
-40,-95,17.02
-40,-94,3.88578
-39,-97,3.8778900000000003
-39,-96,4.27239
-39,-95,3.87526
-39,-94,3.88578
-38,-97,3.88052
-38,-96,17.02
-38,-95,3.8778900000000003
-37,-97,17.02
-37,-96,17.02
-37,-95,17.02
-36,-97,17.02
-36,-96,3.88578
-36,-95,17.02
-36,-94,3.88578
-35,-97,3.87526
-35,-96,3.88315
-35,-95,11.54434
-35,-94,4.04358
-34,-97,17.02
-34,-96,3.88315
-34,-95,3.8963
-34,-94,3.99098
-33,-97,3.8778900000000003
-33,-96,3.88052
-33,-95,3.91997
-33,-94,3.88578
-32,-97,17.02
-32,-96,3.88578
-32,-95,17.02
-32,-94,3.88578
-31,-97,3.88315
-31,-96,3.88315
-31,-95,4.0935500000000005
-31,-94,3.88578
-30,-97,3.88052
-30,-96,3.8778900000000003
-30,-95,3.8778900000000003
-30,-94,3.88841
-29,-97,3.87526
-29,-96,3.88315
-29,-95,3.88052
-29,-94,3.88841
-28,-97,3.87526
-28,-96,17.02
-28,-95,3.88315
-28,-94,3.88578
-27,-97,3.87526
-27,-96,17.02
-27,-95,3.88052
-27,-94,3.88841
-26,-97,3.87526
-26,-96,3.9173400000000003
-26,-95,3.87263
-26,-94,3.90156
-25,-97,3.88052
-25,-96,3.88315
-25,-95,3.87263
-25,-94,3.9830900000000002
-24,-97,3.88315
-24,-96,3.88052
-24,-95,3.8778900000000003
-24,-94,4.03306
-23,-97,17.02
-23,-96,3.88315
-23,-95,3.8778900000000003
-23,-94,3.88578
-22,-97,4.1461500000000004
-22,-96,17.02
-22,-95,17.02
-22,-94,3.88578
-21,-97,17.02
-21,-96,17.02
-21,-95,4.31184
-21,-94,3.88578
-20,-97,17.02
-20,-96,3.88578
-20,-95,3.88315
-20,-94,3.88578
-19,-97,3.88315
-19,-96,3.88315
-19,-95,3.87263
-19,-94,3.88841
-18,-97,3.87263
-18,-96,3.88052
-18,-95,17.02
-18,-94,3.88578
-17,-97,3.87263
-17,-96,3.88315
-17,-95,3.8778900000000003
-17,-94,3.88578
-16,-97,17.02
-16,-96,3.88315
-16,-95,3.8778900000000003
-16,-94,3.88578
-15,-97,3.87526
-15,-96,3.90945
-15,-95,3.8778900000000003
-15,-94,3.88841
-14,-97,3.88052
-14,-96,3.8778900000000003
-14,-95,3.8778900000000003
-14,-94,4.17508
-13,-97,3.8778900000000003
-13,-96,3.88315
-13,-95,3.8778900000000003
-13,-94,3.88841
-12,-97,3.87263
-12,-96,3.88052
-12,-95,3.88315
-12,-94,4.00939
-11,-97,3.88315
-11,-96,3.88052
-11,-95,3.88052
-11,-94,3.88841
-10,-97,3.8778900000000003
-10,-96,3.88578
-10,-95,3.87526
-10,-94,3.88578
-9,-97,17.02
-9,-96,3.88315
-9,-95,3.87526
-9,-94,17.02
-8,-97,3.88052
-8,-96,3.88315
-8,-95,3.8778900000000003
-8,-94,3.88841
-7,-97,17.02
-7,-96,3.88315
-7,-95,3.8778900000000003
-7,-94,3.88841
-6,-97,17.02
-6,-96,3.88052
-6,-95,3.88315
-6,-94,3.88578
-5,-97,3.87263
-5,-96,3.88052
-5,-95,4.01202
-5,-94,3.88578
-4,-97,3.87263
-4,-96,3.92523
-4,-95,17.02
-4,-94,3.91208
-3,-97,3.8778900000000003
-3,-96,3.88578
-3,-95,3.87526
-3,-94,3.88578
-2,-97,4.5538
-2,-96,3.88315
-2,-95,3.87263
-1,-97,3.88315
-1,-96,3.8778900000000003
-1,-95,3.87263
0,-97,3.87263
0,-96,3.88052
0,-95,3.88052
0,-94,4.18823
1,-97,3.8778900000000003
1,-96,3.88052
1,-95,3.88052
1,-94,3.88841
2,-97,3.88052
2,-96,3.88578
2,-95,3.87263
2,-94,4.00676
3,-97,3.88052
3,-96,3.88315
3,-95,3.87263
3,-94,3.88578
4,-97,3.87526
4,-96,3.88052
4,-95,3.88052
4,-94,3.88841
5,-97,3.88841
5,-96,3.88578
5,-95,3.87263
5,-94,3.88841
6,-97,17.02
6,-96,3.88315
6,-95,17.02
6,-94,3.88841
7,-97,17.02
7,-96,3.88315
7,-95,3.97783
7,-94,3.88841
8,-97,17.02
8,-96,17.02
8,-95,3.87263
8,-94,3.88841
9,-97,3.87263
9,-96,3.88578
9,-95,3.87263
9,-94,3.88578
10,-97,3.87526
10,-96,3.88052
10,-95,3.88052
10,-94,3.88841
11,-97,3.88052
11,-96,3.88052
11,-95,17.02
11,-94,3.88841
12,-97,3.91471
12,-96,3.88315
12,-95,3.88052
12,-94,3.88578
13,-97,3.88315
13,-96,3.88315
13,-95,3.8778900000000003
13,-94,3.88578
14,-97,3.87263
14,-96,4.00676
14,-95,3.87526
14,-94,3.88578
15,-97,3.8963
15,-96,17.02
15,-95,4.33814
15,-94,3.88578
16,-97,17.02
16,-96,3.89367
16,-95,3.87526
16,-94,3.91471
17,-97,4.21716
17,-96,3.88315
17,-95,3.8778900000000003
17,-94,17.02
18,-97,3.87526
18,-96,3.88578
18,-95,3.87263
18,-94,17.02
19,-97,3.87526
19,-96,17.02
19,-95,3.87526
19,-94,3.88841
20,-97,3.87263
20,-96,3.88315
20,-95,3.88315
20,-94,3.88578
21,-97,17.02
21,-96,3.88052
21,-95,3.87526
21,-94,3.88578
22,-97,17.02
22,-96,3.88578
22,-95,3.87526
22,-94,3.88841
23,-97,3.91997
23,-96,3.88315
23,-95,3.87526
23,-94,3.88841
24,-97,17.02
24,-96,3.88052
24,-95,3.88315
24,-94,17.02
25,-97,4.09618
25,-96,3.88052
25,-95,3.88052
25,-94,3.88578
26,-97,3.88578
26,-96,3.88315
26,-95,3.88052
26,-94,3.88578
27,-97,17.02
27,-96,4.14089
27,-95,3.88052
27,-94,17.02
28,-97,3.88052
28,-96,3.88841
28,-95,3.88315
28,-94,3.88578
29,-97,3.87526
29,-96,3.88315
29,-95,17.02
29,-94,3.88841
30,-97,3.88315
30,-96,3.88315
30,-95,3.87526
30,-94,3.88841
31,-97,3.87526
31,-96,3.88578
31,-95,10.392399999999999
31,-94,17.02
32,-97,3.88315
32,-96,3.88578
32,-95,17.02
32,-94,17.02
33,-97,3.8778900000000003
33,-96,3.88052
33,-95,4.10144
33,-94,3.88578
34,-97,3.8778900000000003
34,-96,3.88315
34,-95,3.87526
35,-97,17.02
35,-96,3.88841
35,-95,3.87263
36,-97,3.88315
36,-96,3.88315
36,-95,3.87263
36,-94,3.88841
37,-97,3.87526
37,-96,3.88052
37,-95,3.87263
37,-94,3.88841
38,-97,3.87526
38,-96,3.88315
38,-95,3.88315
38,-94,3.88578
39,-97,3.8778900000000003
39,-96,17.02
39,-95,3.88052
39,-94,3.88841
40,-97,3.87526
40,-96,3.88052
40,-95,3.88052
40,-94,3.88578
41,-97,3.8778900000000003
41,-96,3.88578
41,-95,3.88315
41,-94,3.88578
42,-97,3.87526
42,-96,3.88315
42,-95,3.88315
42,-94,3.88578
43,-96,3.88315
43,-95,3.8778900000000003
43,-94,3.88841
44,-94,3.88841
43,-99,17.02
43,-98,3.88578
42,-101,17.02
42,-100,4.00939
42,-99,3.89893
42,-98,3.88578
41,-101,3.8778900000000003
41,-100,3.8910400000000003
41,-99,3.87526
41,-98,3.88578
40,-101,3.88052
40,-100,3.88052
40,-99,3.87263
40,-98,3.88841
39,-101,3.87526
39,-100,3.88315
39,-99,3.88052
39,-98,3.88841
38,-101,3.8778900000000003
38,-100,3.88315
38,-99,3.87263
38,-98,3.88578
37,-101,3.8778900000000003
37,-100,3.88052
37,-99,3.87526
37,-98,3.88841
36,-101,3.87263
36,-100,3.88841
36,-99,3.8778900000000003
36,-98,3.88578
35,-101,3.88052
35,-100,3.88578
35,-99,3.87526
35,-98,3.88578
34,-101,17.02
34,-100,3.88315
34,-99,3.8778900000000003
34,-98,3.88841
33,-101,3.8778900000000003
33,-100,3.88052
33,-99,3.87526
33,-98,3.88578
32,-101,3.87526
32,-100,3.88841
32,-99,3.87526
32,-98,3.88841
31,-101,3.87263
31,-100,3.95416
31,-99,3.87526
31,-98,3.88578
30,-101,3.8778900000000003
30,-100,3.88315
30,-99,3.93575
30,-98,3.88841
29,-101,3.9041900000000003
29,-100,3.88315
29,-99,3.8778900000000003
29,-98,17.02
28,-101,17.02
28,-100,3.88315
28,-99,3.87526
28,-98,3.88578
27,-101,3.87263
27,-100,3.8963
27,-99,3.87263
27,-98,3.88841
26,-101,3.87526
26,-100,4.02254
26,-99,3.9304900000000003
26,-98,3.88578
25,-101,3.87526
25,-100,17.02
25,-99,3.8778900000000003
25,-98,3.88578
24,-101,3.88052
24,-100,3.88052
24,-99,3.9489
24,-98,3.88578
23,-101,3.88052
23,-100,17.02
23,-99,4.3512900000000005
23,-98,3.88578
22,-101,3.87263
22,-100,3.88315
22,-99,3.88052
22,-98,3.9436400000000003
21,-101,3.88052
21,-100,3.88052
21,-99,3.87263
21,-98,3.8910400000000003
20,-101,3.88052
20,-100,17.02
20,-99,3.88052
20,-98,3.88578
19,-101,3.87263
19,-100,3.88315
19,-99,3.8778900000000003
19,-98,17.02
18,-101,3.8778900000000003
18,-100,3.88315
18,-99,4.51961
18,-98,4.35655
17,-101,4.01728
17,-100,3.8778900000000003
17,-99,3.87526
17,-98,3.88841
16,-101,3.88315
16,-100,3.88315
16,-99,3.87263
16,-98,3.8910400000000003
15,-101,3.87526
15,-100,3.88315
15,-99,3.87526
15,-98,17.02
14,-101,3.88052
14,-100,3.88315
14,-99,3.8778900000000003
14,-98,3.88578
13,-101,17.02
13,-100,3.88315
13,-99,3.87526
13,-98,3.88578
12,-101,3.88578
12,-100,3.88315
12,-99,3.8778900000000003
12,-98,3.88841
11,-101,4.1198500000000005
11,-100,17.02
11,-99,3.88315
11,-98,3.88578
10,-101,17.02
10,-100,17.02
10,-99,3.87526
10,-98,3.88578
9,-101,4.33551
9,-100,17.02
9,-99,3.88315
9,-98,3.88578
8,-101,3.88315
8,-100,17.02
8,-99,17.02
8,-98,3.88578
7,-101,3.87526
7,-100,4.33551
7,-99,3.87526
7,-98,3.88841
6,-101,17.02
6,-100,3.88578
6,-99,3.87526
6,-98,3.88578
5,-101,3.87526
5,-100,3.88052
5,-99,3.88052
5,-98,3.88841
4,-101,17.02
4,-100,3.8778900000000003
4,-99,17.02
4,-98,17.02
3,-101,3.87526
3,-100,3.88315
3,-99,3.8778900000000003
3,-98,3.88578
2,-101,3.87526
2,-100,3.88315
2,-99,3.88052
2,-98,3.88841
1,-101,3.8778900000000003
1,-100,3.88052
1,-99,3.87526
1,-98,3.88841
0,-101,3.87263
0,-100,3.88315
0,-99,3.88315
0,-98,3.88578
-1,-101,3.87263
-1,-100,3.88315
-1,-99,3.87526
-1,-98,3.88578
-2,-101,3.8778900000000003
-2,-100,3.88315
-2,-99,4.02517
-2,-98,3.88578
-3,-101,3.90682
-3,-100,17.02
-3,-99,3.88052
-3,-98,3.88578
-4,-101,3.87263
-4,-100,3.88315
-4,-99,17.02
-4,-98,3.88841
-5,-101,3.88052
-5,-100,3.88052
-5,-99,3.98572
-5,-98,3.88578
-6,-101,3.87263
-6,-100,17.02
-6,-99,3.87526
-6,-98,3.88841
-7,-101,4.54854
-7,-100,3.88315
-7,-99,3.87263
-7,-98,3.88578
-8,-101,3.88052
-8,-100,3.88052
-8,-99,3.87526
-8,-98,3.88578
-9,-101,17.02
-9,-100,3.8778900000000003
-9,-99,3.88052
-9,-98,3.88841
-10,-101,17.02
-10,-100,3.88578
-10,-99,3.8778900000000003
-10,-98,3.88578
-11,-101,3.87526
-11,-100,4.0672500000000005
-11,-99,3.8778900000000003
-11,-98,4.21979
-12,-101,3.88052
-12,-100,17.02
-12,-99,3.8778900000000003
-12,-98,3.88841
-13,-101,3.88052
-13,-100,17.02
-13,-99,17.02
-13,-98,3.88578
-14,-101,3.8778900000000003
-14,-100,17.02
-14,-99,3.87526
-14,-98,3.88578
-15,-101,3.8778900000000003
-15,-100,3.90156
-15,-99,3.87526
-15,-98,3.88578
-16,-101,3.88052
-16,-100,17.02
-16,-99,17.02
-16,-98,17.02
-17,-101,3.87263
-17,-100,3.88315
-17,-99,17.02
-17,-98,3.88841
-18,-101,17.02
-18,-100,17.02
-18,-99,3.8778900000000003
-18,-98,17.02
-19,-101,17.02
-19,-100,17.02
-19,-99,17.02
-19,-98,4.52487
-20,-101,3.87526
-20,-100,3.88052
-20,-99,3.87526
-20,-98,17.02
-21,-101,17.02
-21,-100,3.88315
-21,-99,3.87526
-21,-98,17.02
-22,-101,3.88315
-22,-100,3.88052
-22,-99,3.88052
-22,-98,17.02
-23,-101,17.02
-23,-100,3.88578
-23,-99,3.87526
-23,-98,17.02
-24,-101,3.87526
-24,-100,3.88315
-24,-99,3.88052
-24,-98,17.02
-25,-101,17.02
-25,-100,3.88578
-25,-99,4.23294
-25,-98,3.88578
-26,-101,5.17185
-26,-100,17.02
-26,-99,17.02
-26,-98,3.88578
-27,-101,17.02
-27,-100,3.88315
-27,-99,3.87263
-27,-98,3.88841
-28,-101,3.88052
-28,-100,17.02
-28,-99,3.87263
-28,-98,3.88578
-29,-101,3.8778900000000003
-29,-100,3.88315
-29,-99,3.87526
-29,-98,3.88578
-30,-101,3.87263
-30,-100,17.02
-30,-99,3.88315
-30,-98,3.8910400000000003
-31,-101,3.88052
-31,-100,4.66163
-31,-99,17.02
-31,-98,3.88578
-32,-101,3.87526
-32,-100,17.02
-32,-99,3.87263
-32,-98,3.88578
-33,-101,3.87526
-33,-100,17.02
-33,-99,4.08303
-33,-98,17.02
-34,-101,17.02
-34,-100,3.88052
-34,-99,17.02
-34,-98,4.96145
-35,-101,3.8778900000000003
-35,-100,3.88578
-35,-99,17.02
-35,-98,3.88841
-36,-101,3.88052
-36,-100,3.88315
-36,-99,3.88315
-36,-98,4.00413
-37,-101,17.02
-37,-100,17.02
-37,-99,3.87526
-37,-98,3.88578
-38,-101,3.88052
-38,-100,17.02
-38,-99,3.8778900000000003
-38,-98,17.02
-39,-101,3.87526
-39,-100,3.9041900000000003
-39,-99,3.91208
-39,-98,3.88841
-40,-101,3.88315
-40,-100,3.88052
-40,-99,3.88052
-40,-98,3.88841
-41,-101,3.87526
-41,-100,3.88052
-41,-99,3.88052
-41,-98,3.88841
-42,-101,3.88052
-42,-100,3.88841
-42,-99,3.88315
-42,-98,3.88841
-43,-101,3.88052
-43,-100,3.88315
-43,-99,3.88052
-43,-98,4.09881
-44,-101,3.8778900000000003
-44,-100,17.02
-44,-99,3.99098
-44,-98,3.88841
-45,-100,17.02
-45,-99,4.25924
-45,-98,3.88578
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,3.88578
-44,-103,3.88052
-44,-102,3.88578
-43,-105,3.88052
-43,-104,3.88578
-43,-103,3.8778900000000003
-43,-102,3.88578
-42,-105,3.88052
-42,-104,3.88052
-42,-103,3.88052
-42,-102,3.88841
-41,-105,3.87526
-41,-104,3.88578
-41,-103,3.87263
-41,-102,3.88841
-40,-105,3.87526
-40,-104,17.02
-40,-103,3.87526
-40,-102,3.88578
-39,-105,3.87526
-39,-104,3.88578
-39,-103,3.88052
-39,-102,4.41967
-38,-105,3.87526
-38,-104,3.88315
-38,-103,3.8778900000000003
-38,-102,4.21979
-37,-105,3.87526
-37,-104,17.02
-37,-103,3.8778900000000003
-37,-102,3.88578
-36,-105,3.88052
-36,-104,4.13563
-36,-103,3.87526
-36,-102,3.88841
-35,-105,3.87263
-35,-104,3.88578
-35,-103,3.8778900000000003
-35,-102,3.88841
-34,-105,3.87263
-34,-104,17.02
-34,-103,3.87526
-34,-102,3.88841
-33,-105,3.87263
-33,-104,3.8910400000000003
-33,-103,3.88315
-33,-102,3.88578
-32,-105,3.87263
-32,-104,3.88578
-32,-103,3.88052
-32,-102,17.02
-31,-105,3.8778900000000003
-31,-104,3.88315
-31,-103,3.88315
-31,-102,3.88578
-30,-105,3.87263
-30,-104,17.02
-30,-103,3.8778900000000003
-30,-102,3.88841
-29,-105,3.8778900000000003
-29,-104,17.02
-29,-103,3.88052
-29,-102,3.88578
-28,-105,17.02
-28,-104,4.62218
-28,-102,3.88578
-27,-105,3.88052
-27,-104,17.02
-27,-102,17.02
-26,-105,3.8778900000000003
-26,-104,17.02
-26,-103,3.87263
-26,-102,17.02
-25,-105,3.88052
-25,-104,17.02
-25,-103,3.87526
-25,-102,3.88841
-24,-105,3.88052
-24,-104,3.88315
-24,-103,17.02
-24,-102,17.02
-23,-105,17.02
-23,-104,3.87526
-23,-103,4.659
-23,-102,17.02
-22,-105,3.88052
-22,-104,3.8910400000000003
-22,-103,17.02
-22,-102,17.02
-21,-105,3.9304900000000003
-21,-104,3.88052
-21,-103,3.8778900000000003
-21,-102,3.88578
-20,-105,3.87263
-20,-104,3.8778900000000003
-20,-103,17.02
-20,-102,3.88841
-19,-105,3.8778900000000003
-19,-104,3.88052
-19,-103,17.02
-19,-102,17.02
-18,-105,3.88315
-18,-104,3.88315
-18,-103,17.02
-18,-102,17.02
-17,-105,17.02
-17,-104,3.88052
-17,-103,3.88052
-17,-102,3.88841
-16,-105,3.87263
-16,-104,3.88578
-16,-103,17.02
-16,-102,3.88578
-15,-105,17.02
-15,-104,3.88578
-15,-103,17.02
-15,-102,3.88578
-14,-105,3.88052
-14,-104,3.9041900000000003
-14,-103,3.87526
-14,-102,3.88841
-13,-105,3.87526
-13,-104,3.88315
-13,-103,3.88052
-13,-102,3.88578
-12,-105,3.88052
-12,-104,3.88315
-12,-103,3.8778900000000003
-12,-102,3.88841
-11,-105,17.02
-11,-104,3.8778900000000003
-11,-103,3.88052
-11,-102,3.88578
-10,-105,4.02254
-10,-104,3.88578
-10,-103,3.88315
-10,-102,3.88578
-9,-105,3.87263
-9,-104,3.88578
-9,-103,17.02
-9,-102,3.88578
-8,-105,17.02
-8,-104,3.88052
-8,-103,3.94101
-8,-102,17.02
-7,-105,3.88052
-7,-104,4.2487200000000005
-7,-103,17.02
-7,-102,3.88578
-6,-105,3.87526
-6,-104,3.88315
-6,-103,3.87263
-6,-102,3.88578
-5,-105,17.02
-5,-104,3.8778900000000003
-5,-103,3.88052
-5,-102,3.88841
-4,-105,3.88052
-4,-104,3.88315
-4,-103,3.87526
-4,-102,3.88578
-3,-105,3.8778900000000003
-3,-104,3.9489
-3,-103,3.88315
-3,-102,3.88841
-2,-105,3.8778900000000003
-2,-104,3.88052
-2,-103,3.8778900000000003
-2,-102,3.88841
-1,-105,3.88052
-1,-104,3.94101
-1,-103,17.02
-1,-102,4.38548
0,-105,17.02
0,-104,3.88315
0,-103,3.87526
0,-102,3.88841
1,-105,3.88315
1,-104,3.88052
1,-103,4.1067
1,-102,3.88841
2,-105,3.88052
2,-104,3.88315
2,-103,17.02
2,-102,3.88578
3,-105,4.17771
3,-104,3.88315
3,-103,3.88315
3,-102,4.01728
4,-105,3.88052
4,-104,3.88315
4,-103,3.8778900000000003
4,-102,3.88841
5,-105,3.92523
5,-104,3.88578
5,-103,3.8778900000000003
5,-102,3.88578
6,-105,3.87526
6,-104,3.88315
6,-103,3.90682
6,-102,3.88841
7,-105,3.87526
7,-104,17.02
7,-103,3.88315
7,-102,3.88841
8,-105,4.02254
8,-104,3.88315
8,-103,3.8778900000000003
8,-102,3.88578
9,-105,3.88315
9,-104,3.88052
9,-103,3.88315
9,-102,3.88841
10,-105,3.89893
10,-104,3.8778900000000003
10,-103,3.88052
10,-102,4.4827900000000005
11,-105,3.8778900000000003
11,-104,3.88841
11,-103,3.8778900000000003
11,-102,4.8168
12,-105,3.87526
12,-104,3.88578
12,-103,3.88052
12,-102,3.88841
13,-105,3.87526
13,-104,3.88315
13,-103,3.87263
13,-102,3.88578
14,-105,3.8778900000000003
14,-104,17.02
14,-103,3.87526
14,-102,3.93575
15,-105,3.88315
15,-104,3.88841
15,-103,3.90682
15,-102,3.88578
16,-105,3.87263
16,-104,3.88315
16,-103,3.88052
16,-102,3.88578
17,-105,3.87263
17,-104,3.88052
17,-103,3.8778900000000003
17,-102,17.02
18,-105,17.02
18,-104,3.88578
18,-103,3.88052
18,-102,4.16456
19,-105,3.8778900000000003
19,-104,3.88578
19,-103,3.87526
19,-102,3.92523
20,-105,3.87526
20,-104,3.8778900000000003
20,-103,3.88315
20,-102,3.88841
21,-105,5.0298300000000005
21,-104,3.88578
21,-103,3.87263
21,-102,3.94627
22,-105,3.88052
22,-104,3.88315
22,-103,3.8778900000000003
22,-102,3.88578
23,-105,17.02
23,-104,3.88052
23,-103,3.87526
23,-102,3.88841
24,-105,3.8778900000000003
24,-104,4.3013200000000005
24,-103,3.8778900000000003
24,-102,3.88841
25,-105,3.87526
25,-104,3.92523
25,-103,3.88052
25,-102,3.88841
26,-105,17.02
26,-104,17.02
26,-103,3.88052
26,-102,3.88578
27,-105,17.02
27,-104,3.88315
27,-103,3.87526
27,-102,17.02
28,-105,3.87526
28,-104,3.88315
28,-103,4.0935500000000005
28,-102,3.88578
29,-105,3.87526
29,-104,17.02
29,-103,3.87526
29,-102,3.88841
30,-105,3.87263
30,-104,3.88052
30,-103,3.88315
30,-102,3.88841
31,-105,3.8778900000000003
31,-104,3.88052
31,-103,3.87263
31,-102,3.88578
32,-105,3.88052
32,-104,3.88315
32,-103,3.87526
32,-102,3.88578
33,-105,4.03832
33,-104,3.88052
33,-103,3.8778900000000003
33,-102,3.88841
34,-105,3.94101
34,-104,3.88578
34,-103,3.8778900000000003
34,-102,3.88841
35,-105,3.87263
35,-104,3.88315
35,-103,3.87526
35,-102,3.88578
36,-105,3.8778900000000003
36,-104,3.88052
36,-103,3.8778900000000003
36,-102,3.8963
37,-105,3.88052
37,-104,3.88315
37,-103,3.88052
37,-102,4.33551
38,-105,3.8778900000000003
38,-104,3.88578
38,-103,3.88052
38,-102,3.88578
39,-105,3.8778900000000003
39,-104,3.8778900000000003
39,-103,3.87526
39,-102,3.88841
40,-105,17.02
40,-104,3.88578
40,-103,3.87526
40,-102,3.88841
41,-103,17.02
41,-102,3.88578
39,-107,17.02
39,-106,17.02
38,-108,3.8910400000000003
38,-107,17.02
38,-106,3.88578
37,-109,3.9699400000000002
37,-108,3.88315
37,-107,3.87526
37,-106,3.88578
36,-109,3.88052
36,-108,3.8778900000000003
36,-107,4.24609
36,-106,3.88578
35,-109,3.88052
35,-108,3.88578
35,-107,3.87526
35,-106,3.88841
34,-109,3.87263
34,-108,3.88315
34,-107,3.8778900000000003
34,-106,3.88578
33,-109,17.02
33,-108,3.88315
33,-107,3.87526
33,-106,3.88841
32,-109,3.8778900000000003
32,-108,3.88052
32,-107,3.89367
32,-106,3.88841
31,-109,3.8778900000000003
31,-108,3.88315
31,-107,3.87526
31,-106,3.88841
30,-109,3.87526
30,-108,3.88315
30,-107,3.87526
30,-106,3.88841
29,-109,3.88052
29,-108,3.88578
29,-107,3.88052
29,-106,3.88578
28,-109,3.87526
28,-108,3.90156
28,-107,4.0541
28,-106,3.88578
27,-109,3.88052
27,-108,3.95416
27,-107,3.88052
27,-106,3.89367
26,-109,3.8778900000000003
26,-108,3.88315
26,-107,4.00939
26,-106,5.84513
25,-109,3.87526
25,-108,3.88841
25,-107,3.8778900000000003
25,-106,3.88841
24,-109,3.88052
24,-108,17.02
24,-107,17.02
24,-106,3.88578
23,-109,3.88315
23,-108,3.88315
23,-107,3.8778900000000003
23,-106,3.96205
22,-109,3.87263
22,-108,3.88315
22,-107,3.88052
22,-106,4.7431600000000005
21,-109,3.88052
21,-108,3.88578
21,-107,3.87263
21,-106,3.88578
20,-109,3.88052
20,-108,4.21716
20,-107,3.88052
20,-106,3.88841
19,-109,3.8778900000000003
19,-108,3.88841
19,-107,3.89893
19,-106,4.13563
18,-109,3.87526
18,-108,4.04884
18,-107,3.88841
18,-106,3.88578
17,-109,3.88052
17,-108,3.98835
17,-107,4.20401
17,-106,3.88841
16,-109,17.02
16,-108,4.36444
16,-107,17.02
16,-106,3.88841
15,-109,17.02
15,-108,3.88841
15,-107,3.91997
15,-106,3.88841
14,-109,3.87263
14,-108,3.88315
14,-107,3.88315
14,-106,17.02
13,-109,3.8778900000000003
13,-108,4.17245
13,-107,3.8778900000000003
13,-106,4.05936
12,-109,3.87526
12,-108,3.88315
12,-107,3.8778900000000003
12,-106,4.49594
11,-109,3.8778900000000003
11,-108,3.88315
11,-107,3.87263
11,-106,17.02
10,-109,3.88052
10,-108,3.88052
10,-107,3.87263
10,-106,3.88841
9,-109,3.88315
9,-108,17.02
9,-107,17.02
9,-106,17.02
8,-109,3.88052
8,-108,17.02
8,-107,3.88052
8,-106,3.88841
7,-109,3.88315
7,-108,17.02
7,-107,3.87526
7,-106,3.88841
6,-109,5.90562
6,-108,3.88578
6,-107,3.8778900000000003
6,-106,3.88578
5,-109,17.02
