X,Y,Value
-12,-231,3.87263
-12,-230,3.872367
-13,-233,3.873682
-13,-232,3.87263
-13,-231,3.8731560000000003
-13,-230,3.87263
-14,-233,3.873945
-14,-232,3.872367
-14,-231,3.8731560000000003
-14,-230,3.872893
-15,-233,3.873419
-15,-232,3.87263
-15,-231,3.873419
-15,-230,3.87263
-16,-233,3.873945
-16,-232,3.87263
-16,-231,3.872893
-16,-230,3.872104
-17,-233,3.873945
-17,-232,3.87263
-17,-231,3.8731560000000003
-17,-230,3.872367
-18,-233,3.8742080000000003
-18,-232,3.872367
-18,-231,3.873419
-18,-230,3.8731560000000003
-19,-233,3.873945
-19,-232,3.872367
-19,-231,3.872893
-19,-230,3.872893
-20,-233,3.873419
-20,-232,3.872367
-20,-231,3.873682
-20,-230,3.8731560000000003
-21,-233,3.873945
-21,-232,3.872367
-21,-231,3.873419
-21,-230,3.873419
-22,-233,3.873945
-22,-232,3.872367
-22,-231,3.872893
-22,-230,3.87263
-23,-233,3.8742080000000003
-23,-232,3.872104
-23,-231,3.872104
-23,-230,3.8718410000000003
-24,-233,3.873419
-24,-232,3.872104
-24,-231,3.872104
-24,-230,3.8718410000000003
-25,-233,3.873945
-25,-232,3.8731560000000003
-25,-231,3.873682
-25,-230,3.872893
-26,-233,3.8742080000000003
-26,-232,3.87263
-26,-231,3.873419
-26,-230,3.8731560000000003
-27,-233,3.873682
-27,-232,3.872104
-27,-231,3.87263
-27,-230,3.872104
-28,-233,3.8742080000000003
-28,-232,3.872367
-28,-231,3.872367
-28,-230,3.8718410000000003
-29,-233,3.873682
-29,-232,3.872367
-29,-231,3.872367
-29,-230,3.871315
-30,-233,3.8742080000000003
-30,-232,3.8731560000000003
-30,-231,3.873682
-30,-230,3.872893
-31,-233,3.873945
-31,-232,3.87263
-31,-231,3.873419
-31,-230,3.8731560000000003
-32,-233,3.8742080000000003
-32,-232,3.872367
-32,-231,3.8731560000000003
-32,-230,3.872367
-33,-233,3.873419
-33,-232,3.871578
-33,-231,3.8718410000000003
-33,-230,3.871052
-34,-233,3.873682
-34,-232,3.872367
-34,-231,3.872367
-34,-230,3.8718410000000003
-35,-233,3.8731560000000003
-35,-232,3.872104
-35,-231,3.87263
-35,-230,3.872104
-36,-233,3.874734
-36,-232,3.873419
-36,-231,3.8731560000000003
-36,-230,3.8731560000000003
-37,-233,17.017633
-37,-232,17.02
-37,-231,3.872893
-37,-230,17.019474
-38,-233,3.873682
-38,-232,3.871578
-38,-231,3.872104
-38,-230,3.871578
-39,-233,3.873682
-39,-232,3.8718410000000003
-39,-231,3.872893
-39,-230,3.87263
-40,-233,3.873945
-40,-232,3.872893
-40,-231,3.873682
-40,-230,3.8731560000000003
-41,-233,3.873945
-41,-232,3.872893
-41,-231,3.872893
-41,-230,3.87263
-42,-233,3.874471
-42,-232,3.8731560000000003
-42,-231,3.8731560000000003
-42,-230,3.872893
-43,-233,3.873682
-43,-232,3.872367
-43,-231,3.872893
-43,-230,3.87263
-44,-233,3.873945
-44,-232,3.8718410000000003
-44,-231,3.87263
-44,-230,3.872104
-45,-233,3.873682
-45,-232,3.872893
-45,-231,3.873945
-45,-230,3.873682
-46,-233,3.873945
-46,-232,3.87263
-46,-231,3.872893
-46,-230,3.872367
-47,-233,3.873945
-47,-232,3.872104
-47,-231,3.8731560000000003
-47,-230,3.872893
-48,-233,3.873945
-48,-232,3.872367
-48,-231,3.8731560000000003
-48,-230,3.961787
-49,-233,3.873419
-49,-232,3.872367
-49,-231,3.872367
-49,-230,3.8718410000000003
-50,-233,3.873419
-50,-232,3.872367
-50,-231,3.873419
-50,-230,3.872893
-51,-233,3.8742080000000003
-51,-232,3.872893
-51,-231,3.873682
-51,-230,3.874997
-52,-233,3.873682
-52,-232,3.872104
-52,-231,3.8731560000000003
-52,-230,3.87263
-53,-233,3.873945
-53,-232,3.87263
-53,-231,3.8731560000000003
-53,-230,3.872367
-54,-233,3.873682
-54,-232,3.872104
-54,-231,3.872367
-54,-230,3.871315
-55,-233,3.873682
-55,-232,3.87263
-55,-231,3.873682
-55,-230,3.872893
-56,-233,3.873945
-56,-232,3.872893
-56,-231,3.873682
-56,-230,3.873419
-57,-233,3.8765750000000003
-57,-232,3.8742080000000003
-57,-231,3.87263
-57,-230,3.872104
-58,-233,3.874734
-58,-232,3.8731560000000003
-58,-231,3.874471
-58,-230,3.8768380000000002
-59,-233,3.879468
-59,-232,3.889462
-59,-231,3.87526
-59,-230,3.874997
-60,-233,3.884202
-60,-232,3.884202
-60,-231,3.880783
-60,-230,3.8742080000000003
-61,-233,3.874997
-61,-232,3.8755230000000003
-61,-231,3.874734
-61,-230,3.874997
-62,-233,17.02
-62,-232,4.001763
-62,-231,3.923126
-62,-230,3.881309
-63,-230,5.7785910000000005
-64,-230,17.02
-61,-237,17.02
-61,-236,17.016844
-61,-235,3.903401
-61,-234,3.878679
-60,-237,3.874471
-60,-236,3.876049
-60,-235,3.873419
-60,-234,3.8765750000000003
-59,-237,3.8899880000000002
-59,-236,3.882887
-59,-235,3.8778900000000003
-59,-234,3.874997
-58,-237,3.87526
-58,-236,3.8731560000000003
-58,-235,16.961614
-58,-234,3.8731560000000003
-57,-237,3.873419
-57,-236,3.872893
-57,-235,3.874471
-57,-234,3.873945
-56,-237,3.8755230000000003
-56,-236,3.873419
-56,-235,3.873682
-56,-234,3.873419
-55,-237,3.873419
-55,-236,3.87263
-55,-235,3.8731560000000003
-55,-234,3.872367
-54,-237,3.8742080000000003
-54,-236,3.872893
-54,-235,3.8731560000000003
-54,-234,3.872104
-53,-237,3.873682
-53,-236,3.872893
-53,-235,3.87263
-53,-234,3.871578
-52,-237,3.874471
-52,-236,3.872893
-52,-235,3.873419
-52,-234,3.872893
-51,-237,3.8742080000000003
-51,-236,3.872893
-51,-235,3.8731560000000003
-51,-234,3.8731560000000003
-50,-237,3.873419
-50,-236,3.875786
-50,-235,3.873682
-50,-234,3.874997
-49,-237,3.8742080000000003
-49,-236,3.87263
-49,-235,3.872893
-49,-234,3.87263
-48,-237,3.873419
-48,-236,3.872367
-48,-235,3.87263
-48,-234,3.872367
-47,-237,3.873945
-47,-236,3.874997
-47,-235,3.8731560000000003
-47,-234,3.87263
-46,-237,3.873682
-46,-236,3.872367
-46,-235,3.872367
-46,-234,3.871578
-45,-237,3.873419
-45,-236,3.872893
-45,-235,3.873945
-45,-234,3.8731560000000003
-44,-237,3.8742080000000003
-44,-236,3.8731560000000003
-44,-235,3.873682
-44,-234,3.8731560000000003
-43,-237,3.873945
-43,-236,3.872367
-43,-235,3.872893
-43,-234,3.872367
-42,-237,3.873682
-42,-236,3.872893
-42,-235,3.872893
-42,-234,3.872367
-41,-237,3.873682
-41,-236,3.872367
-41,-235,3.87263
-41,-234,3.871578
-40,-237,3.873419
-40,-236,3.872893
-40,-235,3.873945
-40,-234,3.873419
-39,-237,3.873945
-39,-236,3.87263
-39,-235,3.873682
-39,-234,3.873682
-38,-237,3.873945
-38,-236,3.87263
-38,-235,3.873419
-38,-234,3.8731560000000003
-37,-237,3.873682
-37,-236,3.872893
-37,-235,3.872893
-37,-234,3.8718410000000003
-36,-237,3.873945
-36,-236,3.872367
-36,-235,3.87263
-36,-234,3.871578
-35,-237,3.873419
-35,-236,3.872893
-35,-235,3.873682
-35,-234,3.872893
-34,-237,3.873945
-34,-236,3.87263
-34,-235,3.873419
-34,-234,3.8731560000000003
-33,-237,3.873682
-33,-236,3.872367
-33,-235,3.872367
-33,-234,3.8718410000000003
-32,-237,3.873419
-32,-236,3.872367
-32,-235,3.872104
-32,-234,3.871315
-31,-237,3.8731560000000003
-31,-236,3.872367
-31,-235,3.872367
-31,-234,3.871578
-30,-237,3.8731560000000003
-30,-236,3.87263
-30,-235,3.8731560000000003
-30,-234,3.872104
-29,-237,3.8742080000000003
-29,-236,3.872893
-29,-235,3.8731560000000003
-29,-234,3.87263
-28,-237,3.873419
-28,-236,3.872104
-28,-235,3.872367
-28,-234,17.017896
-27,-237,3.873419
-27,-236,3.872104
-27,-235,3.872367
-27,-234,3.871578
-26,-237,3.873945
-26,-236,3.87263
-26,-235,3.8731560000000003
-26,-234,3.872893
-25,-237,3.873419
-25,-236,3.87263
-25,-235,3.873419
-25,-234,3.872367
-24,-237,3.873945
-24,-236,3.87263
-24,-235,3.872104
-24,-234,3.8718410000000003
-23,-237,3.873682
-23,-236,3.872367
-23,-235,3.87263
-23,-234,3.8718410000000003
-22,-237,3.873682
-22,-236,3.872367
-22,-235,3.872893
-22,-234,3.872367
-21,-237,3.8731560000000003
-21,-236,3.8718410000000003
-21,-235,3.872367
-21,-234,3.871578
-20,-237,3.873419
-20,-236,3.87263
-20,-235,3.872893
-20,-234,3.872104
-19,-237,3.876049
-19,-236,3.872367
-19,-235,3.872367
-19,-234,3.8718410000000003
-18,-237,3.873419
-18,-236,3.872104
-18,-235,3.872104
-18,-234,3.871052
-17,-237,3.873682
-17,-236,3.872367
-17,-235,3.8731560000000003
-17,-234,3.872367
-16,-237,3.873682
-16,-236,3.872893
-16,-235,3.872893
-16,-234,3.87263
-15,-237,3.8731560000000003
-15,-236,3.87263
-15,-235,3.873419
-15,-234,3.872367
-14,-237,3.873682
-14,-236,3.87263
-14,-235,3.87263
-14,-234,3.872104
-13,-237,3.873419
-13,-236,3.8718410000000003
-13,-235,3.872367
-13,-234,3.8718410000000003
-12,-237,3.873682
-12,-236,3.872104
-12,-235,3.8731560000000003
-12,-234,3.873682
-11,-237,3.873682
-11,-236,3.872367
-11,-235,3.873945
-11,-234,3.872893
-10,-237,3.8731560000000003
-10,-236,3.87263
-10,-235,3.873682
-10,-234,3.872367
-9,-237,3.8742080000000003
-9,-236,3.87263
-9,-235,3.87263
-9,-234,3.8718410000000003
-8,-237,3.8731560000000003
-8,-236,3.872104
-8,-235,3.87263
-8,-234,3.8718410000000003
-7,-237,3.873419
-7,-236,3.87263
-7,-235,3.872893
-7,-234,3.872367
-6,-237,3.8731560000000003
-6,-236,3.8718410000000003
-6,-235,3.87263
-6,-234,3.872367
-5,-237,3.873682
-5,-236,3.872893
-5,-235,3.873682
-5,-234,3.873682
-4,-237,3.873945
-4,-236,3.872893
-4,-235,3.8731560000000003
-4,-234,3.872367
-3,-237,3.873945
-3,-236,3.872893
-3,-235,3.8731560000000003
-3,-234,3.872893
-2,-237,3.873682
-2,-236,3.87263
-2,-235,3.872893
-2,-234,3.87263
-1,-237,3.873945
-1,-236,3.8731560000000003
-1,-235,3.872893
-1,-234,3.872367
0,-237,3.873419
0,-236,3.873419
0,-235,3.873682
0,-234,3.8731560000000003
1,-237,3.873945
1,-236,3.872893
1,-235,3.873945
1,-234,3.873419
2,-237,3.873682
2,-236,3.872367
2,-235,3.8731560000000003
2,-234,3.873419
3,-237,3.873682
3,-236,3.87263
3,-235,3.87263
3,-234,3.8718410000000003
4,-237,3.881046
4,-236,3.87263
4,-235,3.87263
4,-234,3.871578
5,-237,3.873419
5,-236,3.872893
5,-235,3.873419
5,-234,3.872893
6,-237,3.873682
6,-236,3.872893
6,-235,3.873419
6,-234,3.873419
7,-237,3.873419
7,-236,3.87263
7,-235,3.872893
7,-234,3.872367
8,-237,3.873682
8,-236,3.872367
8,-235,3.872367
8,-234,3.871578
9,-237,3.873682
9,-236,3.872104
9,-235,3.872893
9,-234,3.8718410000000003
10,-237,3.8731560000000003
10,-236,3.872367
10,-235,3.8731560000000003
10,-234,3.87263
11,-237,3.8742080000000003
11,-236,3.872893
11,-235,3.873945
11,-234,3.873419
12,-237,3.8731560000000003
12,-236,3.872367
12,-235,3.872367
12,-234,3.8718410000000003
13,-237,3.873682
13,-236,3.87263
13,-235,3.872367
13,-234,3.872893
14,-237,3.8731560000000003
14,-236,3.87263
14,-235,3.872367
14,-234,3.871578
15,-237,3.8731560000000003
15,-236,3.87263
15,-235,3.872893
15,-234,3.872367
16,-237,3.8742080000000003
16,-236,3.872893
16,-235,3.8731560000000003
16,-234,3.87263
17,-237,3.8731560000000003
17,-236,3.872104
17,-235,3.872104
17,-234,3.871578
18,-237,3.873682
18,-236,3.87263
18,-235,3.872893
18,-234,3.872104
19,-237,3.873945
19,-236,3.872893
19,-235,3.8731560000000003
19,-234,3.872893
20,-237,3.873419
20,-236,3.87263
20,-235,3.872893
20,-234,3.8718410000000003
21,-237,3.8742080000000003
21,-236,3.872893
21,-235,3.8731560000000003
21,-234,3.872104
22,-237,3.873419
22,-236,3.87263
22,-235,3.872367
22,-234,3.871315
23,-237,3.873682
23,-236,3.872104
23,-235,3.87263
23,-234,3.872104
24,-237,3.873682
24,-236,3.872104
24,-235,3.8731560000000003
24,-234,3.8731560000000003
25,-237,3.873419
25,-236,3.872893
25,-235,3.8731560000000003
25,-234,3.872893
26,-237,3.873682
26,-236,3.872893
26,-235,3.87263
26,-234,3.872104
27,-237,3.873419
27,-236,3.87263
27,-235,3.873945
27,-234,3.871578
28,-237,3.873419
28,-236,3.872367
28,-235,3.87263
28,-234,3.894196
29,-237,3.873682
29,-236,3.872893
29,-235,17.018685
29,-234,3.873419
30,-237,3.873419
30,-236,3.87263
30,-235,3.8731560000000003
30,-234,3.87263
31,-237,3.8742080000000003
31,-236,3.872893
31,-235,3.873682
31,-234,3.873419
32,-237,3.874734
32,-236,3.87263
32,-235,3.872893
32,-234,3.8731560000000003
33,-237,3.877364
33,-236,3.87263
33,-235,3.8765750000000003
33,-234,3.87263
34,-237,3.873419
34,-236,3.87263
34,-235,3.874734
34,-234,3.873682
35,-237,3.873419
35,-236,3.872893
35,-235,3.873945
35,-234,3.873682
36,-237,3.8742080000000003
36,-236,3.876312
36,-235,3.873682
36,-234,3.873945
37,-237,3.9005080000000003
37,-236,3.874997
37,-235,17.019474
37,-234,3.873945
38,-237,3.873945
38,-236,3.87263
38,-235,3.873945
38,-234,3.872893
39,-237,3.873419
39,-236,3.8718410000000003
39,-235,3.87263
39,-234,3.872104
40,-237,3.873682
40,-236,3.872893
40,-235,3.8768380000000002
40,-234,3.875786
41,-237,3.8768380000000002
41,-236,3.87263
41,-235,3.8768380000000002
41,-234,3.8731560000000003
42,-237,3.879994
42,-236,3.877627
42,-235,3.873682
42,-234,3.885254
43,-237,3.8742080000000003
43,-236,17.019737
43,-235,3.873945
43,-234,3.8718410000000003
44,-237,3.873682
44,-236,3.872893
44,-235,3.874734
44,-234,3.8731560000000003
45,-237,3.87526
45,-236,3.876049
45,-235,3.874471
45,-234,3.892881
46,-237,3.875786
46,-236,3.873682
46,-235,3.874997
46,-234,3.87263
47,-237,3.874997
47,-236,3.872104
47,-235,3.8768380000000002
47,-234,3.87526
48,-237,3.8897250000000003
48,-236,3.876312
48,-235,3.878942
48,-234,3.87263
49,-237,3.877364
49,-236,3.8731560000000003
49,-235,3.884202
49,-234,3.873945
50,-237,3.894196
50,-236,3.8755230000000003
50,-235,3.876312
50,-234,3.887884
51,-237,3.879731
51,-236,3.874734
51,-235,3.876312
51,-234,3.877101
52,-237,17.02
52,-236,3.889199
52,-235,17.019211
52,-234,3.8839390000000003
51,-241,17.02
51,-240,17.02
51,-239,3.890251
51,-238,3.89367
50,-241,3.892618
50,-240,3.883676
50,-239,3.8792050000000002
50,-238,3.883676
49,-241,3.892881
49,-240,3.885517
49,-239,3.88315
49,-238,3.884465
48,-241,3.881835
48,-240,3.8755230000000003
48,-239,3.893933
48,-238,3.878153
47,-241,3.88315
47,-240,3.8778900000000003
47,-239,3.875786
47,-238,3.873945
46,-241,3.874471
46,-240,3.8849910000000003
46,-239,3.876049
46,-238,3.8731560000000003
45,-241,3.874997
45,-240,3.8792050000000002
45,-239,3.874471
45,-238,3.873682
44,-241,3.877101
44,-240,3.878153
44,-239,3.8731560000000003
44,-238,3.873419
43,-241,3.8742080000000003
43,-240,3.872893
43,-239,3.8731560000000003
43,-238,3.872893
42,-241,3.874471
42,-240,3.872893
42,-239,3.874471
42,-238,3.874734
41,-241,3.879468
41,-240,3.87263
41,-239,3.872893
41,-238,3.873945
40,-241,3.873682
40,-240,3.873682
40,-239,3.873419
40,-238,3.872367
39,-241,3.873682
39,-240,3.8742080000000003
39,-239,3.87263
39,-238,3.8778900000000003
38,-241,3.873682
38,-240,3.872104
38,-239,3.872367
38,-238,3.871578
37,-241,3.873419
37,-240,3.872104
37,-239,3.87263
37,-238,3.872367
36,-241,3.873682
36,-240,3.87263
36,-239,3.8742080000000003
36,-238,3.873419
35,-241,3.873682
35,-240,3.872893
35,-239,3.876312
35,-238,3.881309
34,-241,3.8742080000000003
34,-240,3.87263
34,-239,3.8742080000000003
34,-238,3.872104
33,-241,3.877627
33,-240,3.872893
33,-239,3.8731560000000003
33,-238,3.872104
32,-241,3.873682
32,-240,3.87263
32,-239,3.8731560000000003
32,-238,3.872893
31,-241,3.874471
31,-240,3.872367
31,-239,3.87263
31,-238,3.872893
30,-241,3.873682
30,-240,3.8755230000000003
30,-239,3.873682
30,-238,3.8731560000000003
29,-241,3.8742080000000003
29,-240,3.872893
29,-239,3.8731560000000003
29,-238,3.872893
28,-241,3.873945
28,-240,3.873419
28,-239,3.873419
28,-238,3.873682
27,-241,3.873682
27,-240,3.872893
27,-239,3.872893
27,-238,3.872367
26,-241,3.873945
26,-240,3.874734
26,-239,3.873419
26,-238,3.871578
25,-241,3.873682
25,-240,3.872893
25,-239,3.8742080000000003
25,-238,3.873682
24,-241,3.873945
24,-240,3.872367
24,-239,3.873682
24,-238,3.873419
23,-241,3.873682
23,-240,3.872367
23,-239,3.8731560000000003
23,-238,3.8731560000000003
22,-241,3.873682
22,-240,3.872367
22,-239,3.872367
22,-238,3.872104
21,-241,3.8742080000000003
21,-240,3.872367
21,-239,3.872104
21,-238,3.871578
20,-241,3.873682
20,-240,3.87263
20,-239,3.873682
20,-238,3.8731560000000003
19,-241,3.873945
19,-240,3.872893
19,-239,3.8731560000000003
19,-238,3.872893
18,-241,3.873682
18,-240,3.872104
18,-239,3.872104
18,-238,3.871578
17,-241,3.873945
17,-240,3.872367
17,-239,3.872367
17,-238,3.871578
16,-241,3.8731560000000003
16,-240,3.8718410000000003
16,-239,3.872104
16,-238,3.8718410000000003
15,-241,3.873419
15,-240,3.87263
15,-239,3.872893
15,-238,3.8718410000000003
14,-241,3.8742080000000003
14,-240,3.872893
14,-239,3.872893
14,-238,3.872367
13,-241,3.873945
13,-240,3.872893
13,-239,3.87263
13,-238,3.871578
12,-241,3.8742080000000003
12,-240,3.87263
12,-239,3.8731560000000003
12,-238,17.02
11,-241,3.873945
11,-240,3.872893
11,-239,3.8731560000000003
11,-238,3.8731560000000003
10,-241,3.873682
10,-240,3.8731560000000003
10,-239,3.873682
10,-238,3.87263
9,-241,3.873682
9,-240,3.872367
9,-239,3.87263
9,-238,3.872104
8,-241,3.873945
8,-240,3.8731560000000003
8,-239,3.873682
8,-238,3.873682
7,-241,3.873682
7,-240,3.872893
7,-239,3.8731560000000003
7,-238,3.87263
6,-241,3.873682
6,-240,3.872367
6,-239,3.87263
6,-238,3.87263
5,-241,3.873682
5,-240,3.87263
5,-239,3.873682
5,-238,3.8731560000000003
4,-241,3.8742080000000003
4,-240,3.87263
4,-239,3.873419
4,-238,3.8731560000000003
3,-241,3.874997
3,-240,3.872893
3,-239,3.873419
3,-238,3.872893
2,-241,3.873682
2,-240,3.87263
2,-239,3.8731560000000003
2,-238,3.8731560000000003
1,-241,3.873945
1,-240,3.87263
1,-239,3.872893
1,-238,3.872367
0,-241,3.873682
0,-240,3.8731560000000003
0,-239,3.873945
0,-238,3.873419
-1,-241,3.8742080000000003
-1,-240,3.872893
-1,-239,3.873419
-1,-238,3.8731560000000003
-2,-241,3.873945
-2,-240,3.87263
-2,-239,3.8731560000000003
-2,-238,3.87263
-3,-241,3.873419
-3,-240,3.872367
-3,-239,3.87263
-3,-238,3.872367
-4,-241,3.873419
-4,-240,3.872367
-4,-239,3.872104
-4,-238,3.871578
-5,-241,3.873419
-5,-240,3.872367
-5,-239,3.873682
-5,-238,3.872893
-6,-241,3.8742080000000003
-6,-240,3.87263
-6,-239,3.8731560000000003
-6,-238,3.8731560000000003
-7,-241,3.873945
-7,-240,3.87263
-7,-239,3.872893
-7,-238,3.8731560000000003
-8,-241,3.873682
-8,-240,3.872367
-8,-239,3.87263
-8,-238,3.872367
-9,-241,3.8742080000000003
-9,-240,3.872367
-9,-239,3.8768380000000002
-9,-238,3.871315
-10,-241,3.873945
-10,-240,3.8731560000000003
-10,-239,3.8742080000000003
-10,-238,3.873419
-11,-241,3.873682
-11,-240,3.872367
-11,-239,3.8731560000000003
-11,-238,3.8731560000000003
-12,-241,3.873419
-12,-240,3.872367
-12,-239,3.882098
-12,-238,3.872367
-13,-241,3.873419
-13,-240,3.872104
-13,-239,3.8718410000000003
-13,-238,3.871315
-14,-241,3.873419
-14,-240,3.872367
-14,-239,3.872104
-14,-238,3.871315
-15,-241,3.873945
-15,-240,3.87263
-15,-239,3.873682
-15,-238,3.87263
-16,-241,3.873945
-16,-240,3.872367
-16,-239,3.872893
-16,-238,3.872893
-17,-241,3.8742080000000003
-17,-240,3.872367
-17,-239,3.87263
-17,-238,3.8718410000000003
-18,-241,3.873682
-18,-240,3.872104
-18,-239,3.8718410000000003
-18,-238,3.871578
-19,-241,3.873682
-19,-240,3.872367
-19,-239,3.87263
-19,-238,3.872104
-20,-241,3.873682
-20,-240,3.872893
-20,-239,3.873419
-20,-238,3.872367
-21,-241,3.873945
-21,-240,3.87263
-21,-239,3.872893
-21,-238,3.875786
-22,-241,3.873945
-22,-240,3.872104
-22,-239,3.872104
-22,-238,3.871315
-23,-241,3.873945
-23,-240,3.872104
-23,-239,3.872367
-23,-238,3.8718410000000003
-24,-241,3.8742080000000003
-24,-240,3.872367
-24,-239,3.8731560000000003
-24,-238,3.87263
-25,-241,3.873419
-25,-240,3.87263
-25,-239,3.8731560000000003
-25,-238,3.872367
-26,-241,3.873945
-26,-240,3.872367
-26,-239,3.872893
-26,-238,3.872367
-27,-241,3.8731560000000003
-27,-240,3.872104
-27,-239,3.871578
-27,-238,3.871315
-28,-241,3.873682
-28,-240,3.872367
-28,-239,3.872893
-28,-238,3.8742080000000003
-29,-241,3.873682
-29,-240,3.872367
-29,-239,3.87263
-29,-238,3.8718410000000003
-30,-241,3.873682
-30,-240,3.87263
-30,-239,3.873682
-30,-238,3.873682
-31,-241,3.8742080000000003
-31,-240,3.8731560000000003
-31,-239,3.873419
-31,-238,3.872893
-32,-241,3.873945
-32,-240,3.87263
-32,-239,3.8731560000000003
-32,-238,3.8731560000000003
-33,-241,3.873419
-33,-240,3.872104
-33,-239,3.87263
-33,-238,3.872367
-34,-241,3.878153
-34,-240,3.872367
-34,-239,3.87263
-34,-238,3.8718410000000003
-35,-241,3.873945
-35,-240,3.872893
-35,-239,3.873945
-35,-238,3.873682
-36,-241,3.873945
-36,-240,3.872893
-36,-239,3.872893
-36,-238,3.872367
-37,-241,3.873419
-37,-240,3.872367
-37,-239,3.872893
-37,-238,3.872367
-38,-241,3.873419
-38,-240,3.872367
-38,-239,3.872893
-38,-238,3.87263
-39,-241,3.873682
-39,-240,3.872367
-39,-239,3.87263
-39,-238,17.018685
-40,-241,3.873682
-40,-240,3.87263
-40,-239,3.872893
-40,-238,3.872367
-41,-241,3.8742080000000003
-41,-240,3.872893
-41,-239,3.8731560000000003
-41,-238,3.87263
-42,-241,3.873945
-42,-240,3.872367
-42,-239,3.87263
-42,-238,3.872367
-43,-241,3.873945
-43,-240,3.872104
-43,-239,3.8731560000000003
-43,-238,3.8731560000000003
-44,-241,3.8731560000000003
-44,-240,3.872367
-44,-239,3.872367
-44,-238,3.872104
-45,-241,3.8731560000000003
-45,-240,3.872367
-45,-239,3.872893
-45,-238,3.8718410000000003
-46,-241,3.874471
-46,-240,3.8731560000000003
-46,-239,3.873682
-46,-238,3.873682
-47,-241,3.873419
-47,-240,3.872367
-47,-239,3.872367
-47,-238,3.871578
-48,-241,3.873419
-48,-240,3.8718410000000003
-48,-239,3.872367
-48,-238,3.87263
-49,-241,3.873945
-49,-240,3.872104
-49,-239,3.872893
-49,-238,3.872893
-50,-241,3.873945
-50,-240,3.8731560000000003
-50,-239,3.873419
-50,-238,3.87263
-51,-241,3.8742080000000003
-51,-240,3.87263
-51,-239,3.881046
-51,-238,3.873419
-52,-241,3.873419
-52,-240,3.87263
-52,-239,3.872104
-52,-238,3.871578
-53,-241,3.873945
-53,-240,3.87263
-53,-239,3.872893
-53,-238,3.873682
-54,-241,3.873945
-54,-240,3.8731560000000003
-54,-239,3.873419
-54,-238,3.872893
-55,-241,3.874471
-55,-240,3.872893
-55,-239,3.873945
-55,-238,3.873682
-56,-241,17.026049
-56,-240,17.02
-56,-239,3.873945
-56,-238,3.8731560000000003
-57,-241,3.873419
-57,-240,3.874471
-57,-239,3.873945
-57,-238,3.878679
-58,-241,3.877627
-58,-240,3.873419
-58,-239,3.8899880000000002
-58,-238,3.87526
-59,-241,3.875786
-59,-240,3.876049
-59,-239,3.874734
-59,-238,3.876049
-60,-241,3.8947220000000002
-60,-240,3.880783
-60,-239,3.8755230000000003
-60,-238,3.8731560000000003
-60,-245,17.021578
-60,-244,4.181655
-60,-243,17.023682
-60,-242,3.896826
-59,-245,3.879468
-59,-244,3.87526
-59,-243,3.8742080000000003
-59,-242,3.873945
-58,-245,3.8755230000000003
-58,-244,3.950215
-58,-243,3.874734
-58,-242,3.874471
-57,-245,3.8755230000000003
-57,-244,3.879994
-57,-243,3.8731560000000003
-57,-242,3.8765750000000003
-56,-245,3.873682
-56,-244,17.02
-56,-243,3.873945
-56,-242,3.874997
-55,-245,3.877364
-55,-244,3.8731560000000003
-55,-243,3.873682
-55,-242,3.873945
-54,-245,3.8742080000000003
-54,-244,3.872893
-54,-243,3.87263
-54,-242,3.872104
-53,-245,3.873945
-53,-244,3.872367
-53,-243,3.872893
-53,-242,3.87263
-52,-245,3.873945
-52,-244,3.87263
-52,-243,3.8731560000000003
-52,-242,3.872893
-51,-245,3.873419
-51,-244,3.872367
-51,-243,3.872104
-51,-242,3.871578
-50,-245,3.873682
-50,-244,3.87263
-50,-243,3.873419
-50,-242,3.87526
-49,-245,3.8742080000000003
-49,-244,3.872893
-49,-243,3.873419
-49,-242,3.872893
-48,-245,3.873682
-48,-244,3.872367
-48,-243,3.872367
-48,-242,3.8718410000000003
-47,-245,3.873682
-47,-244,3.872367
-47,-243,3.8731560000000003
-47,-242,3.872893
-46,-245,3.8731560000000003
-46,-244,3.8718410000000003
-46,-243,3.87263
-46,-242,3.872104
-45,-245,3.873682
-45,-244,3.8731560000000003
-45,-243,3.873682
-45,-242,3.872893
-44,-245,3.873945
-44,-244,3.87263
-44,-243,3.872893
-44,-242,3.872367
-43,-245,3.878679
-43,-244,3.87263
-43,-243,3.873419
-43,-242,3.873419
-42,-245,3.873419
-42,-244,3.872104
-42,-243,3.872104
-42,-242,3.8718410000000003
-41,-245,3.873682
-41,-244,3.872104
-41,-243,3.872367
-41,-242,3.872104
-40,-245,3.873419
-40,-244,3.872893
-40,-243,3.873419
-40,-242,3.872367
-39,-245,3.873682
-39,-244,3.872893
-39,-243,3.872893
-39,-242,3.87263
-38,-245,3.873419
-38,-244,3.8718410000000003
-38,-243,3.872893
-38,-242,3.87263
-37,-245,3.873419
-37,-244,3.87263
-37,-243,3.87263
-37,-242,3.872104
-36,-245,3.873419
-36,-244,3.872367
-36,-243,3.87263
-36,-242,3.872367
-35,-245,3.8731560000000003
-35,-244,3.872367
-35,-243,3.872893
-35,-242,3.8718410000000003
-34,-245,3.873945
-34,-244,3.872367
-34,-243,3.8731560000000003
-34,-242,3.872893
-33,-245,3.873682
-33,-244,3.8718410000000003
-33,-243,3.87263
-33,-242,3.872104
-32,-245,3.873945
-32,-244,3.872104
-32,-243,3.873419
