X,Y,Value
29,-124,3.87263
29,-123,7.141719999999999
29,-122,3.8778900000000003
28,-125,3.87263
28,-124,3.87526
28,-123,3.87263
28,-122,3.87263
27,-125,3.8963
27,-124,3.87
27,-123,17.02
27,-122,5.77412
26,-125,3.87263
26,-124,3.87526
26,-123,4.30921
26,-122,3.87263
25,-125,3.87
25,-124,10.64751
25,-123,3.87526
25,-122,3.8778900000000003
24,-125,3.8778900000000003
24,-124,3.87
24,-123,3.87526
24,-122,3.91997
23,-125,3.87526
23,-124,3.8778900000000003
23,-123,3.87263
23,-122,3.8778900000000003
22,-125,3.87526
22,-124,3.87526
22,-123,3.87
22,-122,3.87526
21,-125,3.88315
21,-124,3.88052
21,-123,10.98152
21,-122,3.88578
20,-125,3.87526
20,-124,3.87526
20,-123,3.87526
20,-122,3.87263
19,-125,3.87526
19,-124,3.87
19,-123,3.89367
19,-122,6.6420200000000005
18,-125,4.38285
18,-124,3.88052
18,-123,3.8778900000000003
18,-122,3.88315
17,-125,7.61775
17,-124,4.11196
17,-123,3.87263
17,-122,3.9173400000000003
16,-125,4.18034
16,-124,3.87263
16,-123,3.87
16,-122,3.90682
15,-125,3.87263
15,-124,3.87263
15,-123,3.8910400000000003
15,-122,3.8778900000000003
14,-125,3.8778900000000003
14,-124,3.87263
14,-123,4.84573
14,-122,3.88052
13,-125,3.8778900000000003
13,-124,3.88052
13,-123,3.91208
13,-122,9.9453
12,-125,3.87263
12,-124,5.79516
12,-123,3.88052
12,-122,4.07777
11,-125,3.87263
11,-124,3.87263
11,-123,5.17974
11,-122,17.01737
10,-125,3.87263
10,-124,3.87526
10,-123,6.22911
10,-122,3.87526
9,-125,3.87263
9,-124,17.02
9,-123,3.90682
9,-122,3.87526
8,-125,3.87263
8,-124,3.88052
8,-123,3.87263
8,-122,3.88052
7,-125,3.87526
7,-124,3.87
7,-123,3.88841
7,-122,3.8778900000000003
6,-125,4.29343
6,-124,3.8778900000000003
6,-123,3.8778900000000003
6,-122,3.91997
5,-125,3.87263
5,-124,3.87263
5,-123,3.87263
5,-122,9.99001
4,-125,4.07251
4,-124,17.02
4,-123,3.87526
4,-122,3.8778900000000003
3,-125,3.89893
3,-124,3.87526
3,-123,17.02
3,-122,8.68553
2,-125,3.87526
2,-124,5.61106
2,-123,3.87526
2,-122,5.51375
1,-125,4.5275
1,-124,3.87526
1,-123,4.44597
1,-122,3.87
0,-125,3.8778900000000003
0,-124,3.87526
0,-123,3.87263
0,-122,3.8778900000000003
-1,-125,3.88052
-1,-124,3.87263
-1,-123,4.25135
-1,-122,3.8778900000000003
-2,-125,3.88052
-2,-124,5.91614
-2,-123,3.97257
-2,-122,3.88315
-3,-125,3.88578
-3,-124,3.87263
-3,-123,4.35655
-3,-122,3.87
-4,-125,3.87526
-4,-124,4.19086
-4,-123,3.87526
-4,-122,3.8910400000000003
-5,-125,17.02
-5,-124,3.8778900000000003
-5,-123,4.04884
-5,-122,3.88052
-6,-125,3.8778900000000003
-6,-124,3.87526
-6,-123,3.8778900000000003
-6,-122,3.88315
-7,-125,3.87263
-7,-124,17.02
-7,-123,3.8778900000000003
-7,-122,17.01737
-8,-125,4.12511
-8,-124,6.54471
-8,-123,6.90765
-8,-122,3.87263
-9,-125,17.02
-9,-124,3.87263
-9,-123,3.87526
-9,-122,3.8778900000000003
-10,-125,3.87
-10,-124,3.88841
-10,-123,3.87526
-10,-122,3.87
-11,-125,3.87526
-11,-124,3.87526
-11,-123,3.88841
-11,-122,3.87526
-12,-125,3.88315
-12,-124,3.87263
-12,-123,3.87526
-12,-122,3.8778900000000003
-13,-125,3.87526
-13,-124,3.8778900000000003
-13,-123,5.82935
-13,-122,3.87526
-14,-125,3.87526
-14,-124,3.87263
-14,-123,5.57161
-14,-122,3.88052
-15,-125,4.00939
-15,-124,3.87526
-15,-123,3.87526
-15,-122,3.88578
-16,-125,3.87263
-16,-124,3.87263
-16,-123,3.91471
-16,-122,3.9226
-17,-125,3.87263
-17,-124,3.87526
-17,-123,5.21919
-17,-122,3.87263
-18,-125,3.88052
-18,-124,3.88052
-18,-123,3.8778900000000003
-18,-122,9.08266
-19,-125,3.8778900000000003
-19,-124,3.8778900000000003
-19,-123,3.8778900000000003
-19,-122,3.88315
-20,-125,3.87526
-20,-124,3.87526
-20,-123,3.87526
-20,-122,3.87526
-21,-125,3.87263
-21,-124,3.8778900000000003
-21,-123,3.87263
-21,-122,3.87526
-22,-125,3.87526
-22,-124,3.87
-22,-123,3.88315
-22,-122,3.8778900000000003
-23,-125,3.88052
-23,-124,3.8778900000000003
-23,-123,3.8778900000000003
-23,-122,4.02517
-24,-125,3.87263
-24,-124,3.8778900000000003
-24,-123,3.87263
-24,-122,5.34806
-25,-125,3.87263
-25,-124,3.87
-25,-123,3.8778900000000003
-25,-122,3.87526
-26,-125,3.88052
-26,-124,14.376850000000001
-26,-123,3.87
-26,-122,17.01737
-27,-125,3.87263
-27,-124,3.87
-27,-123,3.87263
-27,-122,3.8778900000000003
-28,-125,3.87263
-28,-124,3.87526
-28,-123,3.87263
-28,-122,3.87263
-29,-125,3.8778900000000003
-29,-124,3.8778900000000003
-29,-123,17.02
-29,-122,3.88052
-30,-125,3.87526
-30,-124,3.87
-30,-123,3.87526
-30,-122,3.8778900000000003
-31,-125,3.88052
-31,-124,3.88052
-31,-123,3.8778900000000003
-31,-122,3.88578
-32,-125,3.87526
-32,-124,3.87263
-32,-123,3.87526
-32,-122,3.88052
-33,-125,3.87526
-33,-124,3.87526
-33,-123,3.87263
-33,-122,4.01202
-34,-125,3.8778900000000003
-34,-124,3.8778900000000003
-34,-123,3.8778900000000003
-34,-122,3.88315
-35,-125,3.87526
-35,-124,3.87263
-35,-123,3.87526
-35,-122,3.8778900000000003
-36,-125,3.87526
-36,-124,3.8778900000000003
-36,-123,3.87526
-36,-122,3.8778900000000003
-37,-125,3.87526
-37,-124,3.87263
-37,-123,17.02
-37,-122,3.87526
-38,-125,3.88052
-38,-124,3.87263
-38,-123,3.87263
-38,-122,3.87526
-39,-125,3.88052
-39,-124,3.8778900000000003
-39,-123,3.87263
-39,-122,3.88052
-40,-125,3.87263
-40,-124,3.87263
-40,-123,3.87263
-40,-122,3.87526
-41,-125,3.8963
-41,-124,3.8778900000000003
-41,-123,3.87526
-41,-122,3.8778900000000003
-42,-125,3.87
-42,-124,3.87263
-42,-123,4.14878
-42,-122,3.87
-43,-125,3.87526
-43,-124,3.87263
-43,-123,3.87526
-43,-122,4.2224200000000005
-44,-125,3.87
-44,-124,3.8778900000000003
-44,-123,3.8778900000000003
-44,-122,3.88052
-45,-125,3.87263
-45,-124,3.87526
-45,-123,4.22768
-45,-122,3.87
-46,-125,4.53539
-46,-124,3.87
-46,-123,17.02
-46,-122,3.8778900000000003
-47,-125,4.15667
-47,-124,17.02
-47,-123,3.8778900000000003
-47,-122,4.4038900000000005
-48,-124,17.02
-48,-123,17.02
-48,-122,3.88315
-47,-127,17.02
-47,-126,3.8778900000000003
-46,-128,17.02
-46,-127,4.96934
-46,-126,3.8778900000000003
-45,-129,17.02
-45,-128,4.7694600000000005
-45,-127,3.8778900000000003
-45,-126,3.87526
-44,-129,3.87526
-44,-128,3.87263
-44,-127,3.88315
-44,-126,3.88052
-43,-129,3.87263
-43,-128,3.87
-43,-127,3.9489
-43,-126,3.87263
-42,-129,3.8778900000000003
-42,-128,3.97783
-42,-127,3.8778900000000003
-42,-126,3.88052
-41,-129,17.02
-41,-128,3.87263
-41,-127,3.87526
-41,-126,3.88052
-40,-129,3.8778900000000003
-40,-128,3.87263
-40,-127,3.87263
-40,-126,3.87263
-39,-129,3.8778900000000003
-39,-128,3.87526
-39,-127,3.87526
-39,-126,3.8778900000000003
-38,-129,3.87526
-38,-128,3.87
-38,-127,3.87526
-38,-126,3.8778900000000003
-37,-129,3.9041900000000003
-37,-128,3.88052
-37,-127,3.88052
-37,-126,3.88578
-36,-129,3.87263
-36,-128,3.87263
-36,-127,3.87263
-36,-126,3.87263
-35,-129,3.87
-35,-128,17.02
-35,-127,3.87
-35,-126,3.87263
-34,-129,3.88052
-34,-128,3.88052
-34,-127,3.8778900000000003
-34,-126,3.88315
-33,-129,3.87263
-33,-128,3.87
-33,-127,3.87263
-33,-126,3.87526
-32,-129,3.87
-32,-128,3.87263
-32,-127,3.87
-32,-126,3.87
-31,-129,3.8778900000000003
-31,-128,3.8963
-31,-127,3.87263
-31,-126,3.88052
-30,-129,3.87526
-30,-128,4.34603
-30,-127,3.87526
-30,-126,3.88841
-29,-129,3.8778900000000003
-29,-128,3.88052
-29,-127,3.88052
-29,-126,3.88315
-28,-129,3.9041900000000003
-28,-128,3.88052
-28,-127,3.87263
-28,-126,3.87526
-27,-129,3.88052
-27,-128,3.88052
-27,-127,3.87526
-27,-126,3.88315
-26,-129,3.87263
-26,-128,3.87526
-26,-127,3.87526
-26,-126,4.01202
-25,-129,3.87
-25,-128,3.87263
-25,-127,3.87
-25,-126,3.87
-24,-129,3.88052
-24,-128,4.0409500000000005
-24,-127,3.88052
-24,-126,3.88315
-23,-129,3.87526
-23,-128,3.8778900000000003
-23,-127,3.87526
-23,-126,3.88052
-22,-129,3.87526
-22,-128,3.87526
-22,-127,3.92786
-22,-126,3.87526
-21,-129,5.1587
-21,-128,4.75105
-21,-127,3.87526
-21,-126,3.88052
-20,-129,3.87526
-20,-128,3.87263
-20,-127,3.87526
-20,-126,3.88052
-19,-129,3.91997
-19,-128,3.87526
-19,-127,3.87526
-19,-126,3.87526
-18,-129,6.5157799999999995
-18,-128,3.87526
-18,-127,3.87263
-18,-126,3.87263
-17,-129,3.87526
-17,-128,3.87
-17,-127,3.87263
-17,-126,3.87526
-16,-129,3.88315
-16,-128,3.88052
-16,-127,5.43748
-16,-126,3.88315
-15,-129,3.87
-15,-128,3.92523
-15,-127,3.87
-15,-126,3.87
-14,-129,3.87526
-14,-128,3.9936100000000003
-14,-127,3.87263
-14,-126,3.87526
-13,-129,3.88052
-13,-128,3.90682
-13,-127,3.8778900000000003
-13,-126,3.88052
-12,-129,4.00676
-12,-128,3.87263
-12,-127,17.02
-12,-126,3.87263
-11,-129,3.87526
-11,-128,3.87
-11,-127,3.87526
-11,-126,3.87526
-10,-129,3.87526
-10,-128,3.92786
-10,-127,3.8778900000000003
-10,-126,3.88315
-9,-129,3.88052
-9,-128,3.87263
-9,-127,3.87526
-9,-126,3.88052
-8,-129,17.02
-8,-128,3.87263
-8,-127,5.82409
-8,-126,3.87263
-7,-129,17.02
-7,-128,3.87
-7,-127,3.8778900000000003
-7,-126,4.21453
-6,-129,3.87263
-6,-128,17.02
-6,-127,3.87263
-6,-126,3.88052
-5,-129,4.43282
-5,-128,5.1850000000000005
-5,-127,4.0409500000000005
-5,-126,3.98835
-4,-129,4.04358
-4,-128,3.9041900000000003
-4,-127,3.8778900000000003
-4,-126,3.88315
-3,-129,3.94101
-3,-128,3.92523
-3,-127,5.01668
-3,-126,3.87263
-2,-129,3.8778900000000003
-2,-128,3.8778900000000003
-2,-127,3.9936100000000003
-2,-126,7.49414
-1,-129,4.0409500000000005
-1,-128,3.87263
-1,-127,3.87526
-1,-126,3.95153
0,-129,3.88052
0,-128,17.02
0,-127,3.87526
0,-126,7.3468599999999995
1,-129,3.87263
1,-128,3.87526
1,-127,3.87263
1,-126,3.87526
2,-129,3.87526
2,-128,3.87
2,-127,3.8963
2,-126,17.01737
3,-129,3.88052
3,-128,3.88052
3,-127,3.8778900000000003
3,-126,3.91471
4,-129,5.06139
4,-128,3.87263
4,-127,5.90562
4,-126,3.88841
5,-129,17.02
5,-128,4.94567
5,-127,3.87
5,-126,3.99887
6,-129,3.8778900000000003
6,-128,3.91997
6,-127,3.87263
6,-126,3.88052
7,-129,3.87526
7,-128,3.87526
7,-127,3.87526
7,-126,3.8778900000000003
8,-129,3.88315
8,-128,17.02
8,-127,3.87263
8,-126,3.88578
9,-129,3.87
9,-128,17.02
9,-127,3.87263
9,-126,3.87263
10,-129,7.402089999999999
10,-128,3.87526
10,-127,3.87263
10,-126,3.87263
11,-129,3.87526
11,-128,3.8778900000000003
11,-127,3.88578
11,-126,3.88315
12,-129,4.0672500000000005
12,-128,3.8778900000000003
12,-127,3.8778900000000003
12,-126,3.8778900000000003
13,-129,3.88052
13,-128,3.8778900000000003
13,-127,3.87263
13,-126,3.98046
14,-129,3.8778900000000003
14,-128,3.87263
14,-127,16.80434
14,-126,10.45026
15,-129,17.02
15,-128,3.87263
15,-127,4.090920000000001
15,-126,17.01737
16,-129,3.87
16,-128,12.03878
16,-127,3.8910400000000003
16,-126,3.87526
17,-129,3.87263
17,-128,3.87
17,-127,3.87263
17,-126,3.87263
18,-129,3.88052
18,-128,3.88052
18,-127,3.8778900000000003
18,-126,4.31447
19,-129,3.87526
19,-128,4.78524
19,-127,17.02
19,-126,4.11459
20,-129,3.87526
20,-128,3.87526
20,-127,3.87526
20,-126,3.8778900000000003
21,-129,3.87526
21,-128,3.87526
21,-127,3.87526
21,-126,3.87526
22,-129,4.2487200000000005
22,-128,4.23557
22,-127,3.8778900000000003
22,-126,3.8778900000000003
23,-129,3.88052
23,-128,3.88052
23,-127,3.87526
23,-126,3.88315
24,-129,3.87263
24,-128,10.82372
24,-127,3.87263
24,-126,3.87526
25,-129,3.87263
25,-128,3.8778900000000003
25,-127,3.87
25,-126,3.87
26,-129,3.88052
26,-128,3.88052
26,-127,3.8778900000000003
26,-126,3.88315
27,-129,3.87526
27,-128,3.87263
27,-127,3.87526
27,-126,3.8778900000000003
28,-129,17.02
28,-128,3.88052
28,-127,3.8778900000000003
28,-126,3.88315
29,-129,3.87526
29,-128,3.87
29,-127,3.87526
29,-126,3.8778900000000003
30,-129,3.87263
30,-128,3.87263
30,-127,3.87263
30,-126,3.87526
31,-129,3.87526
31,-128,3.87526
31,-127,3.87526
31,-126,3.8778900000000003
32,-129,3.91471
32,-128,3.8778900000000003
32,-127,3.87526
32,-126,3.8778900000000003
33,-129,4.12774
33,-128,17.02
33,-127,3.87263
33,-126,3.87526
34,-129,17.02
34,-128,17.02
34,-127,3.8778900000000003
34,-126,3.87526
35,-129,17.02
35,-128,17.02
35,-127,17.02
35,-126,17.01737
36,-129,17.02
36,-128,17.02
36,-127,17.02
36,-126,3.9830900000000002
37,-129,17.02
37,-128,17.02
37,-127,17.02
37,-126,5.15607
38,-129,17.02
38,-128,17.02
38,-127,17.02
38,-126,17.01737
39,-129,17.02
39,-128,17.02
39,-127,17.02
39,-126,17.01737
40,-129,17.02
40,-128,17.02
40,-127,17.02
40,-126,17.01737
41,-129,17.02
41,-128,17.02
41,-127,17.02
41,-126,17.01737
42,-129,17.02
42,-128,17.02
42,-127,17.02
42,-126,17.01737
43,-129,17.02
43,-128,17.02
43,-127,17.02
43,-126,17.01737
44,-129,17.02
44,-128,17.02
44,-127,17.02
44,-126,17.01737
45,-127,17.02
45,-126,17.01737
44,-131,17.02
44,-130,17.01737
43,-133,17.02
43,-132,17.02
43,-131,17.02
43,-130,17.01737
42,-133,17.02
42,-132,17.02
42,-131,17.02
42,-130,17.01737
41,-133,17.02
41,-132,17.02
41,-131,17.02
41,-130,17.01737
40,-133,17.02
40,-132,17.02
40,-131,17.02
40,-130,17.01737
39,-133,17.02
39,-132,17.02
39,-131,17.02
39,-130,17.01737
38,-133,17.02
38,-132,17.02
38,-131,17.02
38,-130,17.01737
37,-133,17.02
37,-132,17.02
37,-131,17.02
37,-130,17.01737
36,-133,17.02
36,-132,17.02
36,-131,17.02
36,-130,17.01737
35,-133,17.02
35,-132,17.02
35,-131,17.02
35,-130,17.01737
34,-133,17.02
34,-132,17.02
34,-131,17.02
34,-130,11.12354
33,-133,17.02
33,-132,11.15773
33,-131,7.6572
33,-130,17.01737
32,-133,17.02
32,-132,5.46904
32,-131,4.63796
32,-130,4.11196
31,-133,4.47753
31,-132,17.02
31,-131,4.0146500000000005
31,-130,3.9304900000000003
30,-133,4.0278
30,-132,3.95153
30,-131,3.90156
30,-130,3.88315
29,-133,3.91208
29,-132,3.8910400000000003
29,-131,3.88052
29,-130,3.8778900000000003
28,-133,3.87263
28,-132,3.87526
28,-131,3.87526
28,-130,3.88315
27,-133,3.8910400000000003
27,-132,3.87263
27,-131,17.02
27,-130,3.87263
26,-133,3.88052
26,-132,3.87263
26,-131,3.8778900000000003
26,-130,3.88578
25,-133,17.02
25,-132,3.87526
25,-131,3.87263
25,-130,3.8778900000000003
24,-133,3.8778900000000003
24,-132,17.02
24,-131,3.87526
24,-130,3.8778900000000003
23,-133,3.8778900000000003
23,-132,3.87263
23,-131,3.87526
23,-130,3.8778900000000003
22,-133,3.8778900000000003
22,-132,3.9041900000000003
22,-131,3.8778900000000003
22,-130,5.99504
21,-133,3.87263
21,-132,3.87263
21,-131,3.87263
21,-130,3.87263
20,-133,3.87
20,-132,3.87263
20,-131,3.87
20,-130,3.87
19,-133,3.88052
19,-132,3.88052
19,-131,3.8778900000000003
19,-130,3.88315
18,-133,3.8778900000000003
18,-132,3.87263
18,-131,3.87526
18,-130,3.88315
17,-133,3.87263
17,-132,17.02
17,-131,3.87
17,-130,5.01405
16,-133,3.8778900000000003
16,-132,3.87
16,-131,3.8778900000000003
16,-130,10.55546
15,-133,3.87526
15,-132,3.87
15,-131,3.87526
15,-130,3.87526
14,-133,3.8778900000000003
14,-132,3.8778900000000003
14,-131,3.87526
14,-130,3.87526
13,-133,3.87526
13,-132,3.87526
13,-131,3.87263
13,-130,3.87526
12,-133,3.87526
12,-132,3.87263
12,-131,3.87526
12,-130,3.8778900000000003
11,-133,3.87263
11,-132,3.88052
11,-131,3.88052
11,-130,3.88315
10,-133,17.02
10,-132,3.87526
10,-131,3.87
10,-130,3.87
9,-133,3.87263
9,-132,5.2875700000000005
9,-131,7.26007
9,-130,3.87526
8,-133,3.94627
8,-132,3.88052
8,-131,3.8778900000000003
8,-130,17.01737
7,-133,3.87263
7,-132,4.12511
7,-131,3.87263
7,-130,3.8778900000000003
6,-133,3.87263
6,-132,3.94101
6,-131,3.87263
6,-130,3.88315
5,-133,5.182370000000001
5,-132,3.88052
5,-131,5.02457
5,-130,3.88052
4,-133,5.6531400000000005
4,-132,3.87526
4,-131,5.14292
4,-130,3.90156
3,-133,3.87526
3,-132,3.8778900000000003
3,-131,3.8778900000000003
3,-130,3.87263
2,-133,3.87263
2,-132,3.87
2,-131,3.8778900000000003
2,-130,3.87263
1,-133,3.87263
1,-132,3.87263
1,-131,3.87
1,-130,3.87
0,-133,3.9226
0,-132,17.02
0,-131,4.00939
0,-130,17.01737
-1,-133,4.79313
-1,-132,3.87263
-1,-131,3.87526
-1,-130,3.88052
-2,-133,3.87263
-2,-132,3.87263
-2,-131,4.03043
-2,-130,8.7092
-3,-133,3.87263
-3,-132,10.210930000000001
-3,-131,3.99098
-3,-130,3.8778900000000003
-4,-133,17.02
-4,-132,3.87263
-4,-131,3.87526
-4,-130,3.87526
-5,-133,3.88315
-5,-132,8.959050000000001
-5,-131,7.454689999999999
-5,-130,17.01737
-6,-133,4.05147
-6,-132,4.20138
-6,-131,3.87
-6,-130,3.87263
-7,-133,3.94627
-7,-132,17.02
-7,-131,3.87263
-7,-130,3.9041900000000003
-8,-133,3.87526
-8,-132,3.8778900000000003
-8,-131,17.02
-8,-130,3.8778900000000003
-9,-133,17.02
-9,-132,3.87263
-9,-131,17.02
-9,-130,4.35918
-10,-133,3.87263
-10,-132,3.87526
-10,-131,3.87263
-10,-130,3.87263
-11,-133,3.88052
-11,-132,3.94627
-11,-131,3.87526
-11,-130,3.87526
-12,-133,3.8778900000000003
-12,-132,3.87263
-12,-131,3.9489
-12,-130,3.88052
-13,-133,4.922000000000001
-13,-132,3.87526
-13,-131,3.87263
-13,-130,4.2119
-14,-133,3.8778900000000003
-14,-132,3.8778900000000003
-14,-131,3.87263
-14,-130,3.8778900000000003
-15,-133,3.8778900000000003
-15,-132,3.87263
-15,-131,3.88052
-15,-130,3.8778900000000003
-16,-133,3.89367
-16,-132,3.88052
-16,-131,3.88052
-16,-130,4.6064
-17,-133,3.87263
-17,-132,4.090920000000001
-17,-131,4.61955
-17,-130,3.87263
-18,-133,3.87263
-18,-132,3.87
-18,-131,3.87263
-18,-130,3.87263
-19,-133,3.88052
-19,-132,3.96205
-19,-131,3.8778900000000003
-19,-130,3.88315
-20,-133,3.87526
-20,-132,3.87263
-20,-131,3.87526
-20,-130,3.88052
-21,-133,3.87526
-21,-132,3.87526
-21,-131,3.87526
-21,-130,3.8778900000000003
-22,-133,3.8778900000000003
-22,-132,3.87263
-22,-131,3.87526
-22,-130,3.88841
-23,-133,3.8910400000000003
-23,-132,3.88052
-23,-131,3.8778900000000003
-23,-130,4.06988
-24,-133,3.87263
-24,-132,3.87526
-24,-131,3.87263
-24,-130,3.87
-25,-133,3.87263
-25,-132,3.87
-25,-131,3.88052
-25,-130,3.87526
-26,-133,3.8778900000000003
-26,-132,3.88052
-26,-131,3.8778900000000003
-26,-130,3.88052
-27,-133,3.87263
-27,-132,3.87263
-27,-131,3.87263
-27,-130,3.87
-28,-133,3.87263
-28,-132,3.87
-28,-131,3.87263
-28,-130,3.87263
-29,-133,3.8778900000000003
-29,-132,3.88052
-29,-131,3.8778900000000003
-29,-130,3.88315
-30,-133,4.06988
-30,-132,3.87
-30,-131,3.87526
-30,-130,3.8778900000000003
-31,-133,3.87263
-31,-132,3.87526
-31,-131,3.87263
-31,-130,3.87263
-32,-133,3.88052
-32,-132,3.88052
-32,-131,3.8778900000000003
-32,-130,3.88315
-33,-133,3.8778900000000003
-33,-132,3.87263
-33,-131,3.87526
-33,-130,3.88052
-34,-133,3.8778900000000003
-34,-132,3.8778900000000003
-34,-131,3.8778900000000003
-34,-130,3.88052
-35,-133,3.87263
-35,-132,3.87526
-35,-131,3.87263
-35,-130,3.87263
-36,-133,3.87526
-36,-132,3.87
-36,-131,3.87526
-36,-130,3.8778900000000003
-37,-133,3.88052
-37,-132,3.88052
-37,-131,3.88052
-37,-130,3.88578
-38,-133,3.87
-38,-132,3.87263
-38,-131,3.87
-38,-130,3.87263
-39,-133,3.87
-39,-132,3.87263
-39,-131,3.87
-39,-130,3.87
-40,-133,3.88052
-40,-132,3.88052
-40,-131,3.88052
-40,-130,3.88315
-41,-133,3.8778900000000003
-41,-132,3.87263
-41,-131,3.87526
-41,-130,3.8778900000000003
-42,-133,3.87526
-42,-132,3.87526
-42,-131,3.87526
-42,-130,3.8778900000000003
-43,-133,3.87263
-43,-132,3.87263
-43,-131,3.87263
-43,-130,3.87526
-44,-133,17.02
-44,-132,3.9041900000000003
-44,-131,3.87526
-44,-130,3.88052
-45,-131,17.02
-45,-130,17.01737
-44,-135,17.02
-44,-134,3.8910400000000003
-43,-137,17.02
-43,-136,3.87263
-43,-135,3.8778900000000003
-43,-134,3.88052
-42,-137,3.8778900000000003
-42,-136,3.8778900000000003
-42,-135,3.87526
-42,-134,3.87526
-41,-137,3.87526
-41,-136,17.02
-41,-135,3.87526
-41,-134,3.87526
-40,-137,3.8778900000000003
-40,-136,3.87263
-40,-135,3.87526
-40,-134,3.8778900000000003
-39,-137,3.88052
-39,-136,3.88052
-39,-135,3.87526
-39,-134,17.01737
-38,-137,3.87526
-38,-136,3.87263
-38,-135,3.87526
-38,-134,3.87526
-37,-137,3.88315
-37,-136,3.88052
-37,-135,3.88052
-37,-134,3.88315
-36,-137,3.87
-36,-136,3.87263
-36,-135,3.87
-36,-134,3.87
-35,-137,3.87263
-35,-136,3.87
-35,-135,3.87263
-35,-134,3.87263
-34,-137,3.88052
-34,-136,3.88052
-34,-135,3.8778900000000003
-34,-134,3.9489
-33,-137,3.8778900000000003
-33,-136,3.87263
-33,-135,3.8778900000000003
-33,-134,3.88052
-32,-137,3.87263
-32,-136,3.87263
-32,-135,3.87263
-32,-134,3.87526
-31,-137,3.87526
-31,-136,3.87526
-31,-135,3.87263
-31,-134,3.87263
-30,-137,3.87526
-30,-136,3.87
-30,-135,3.8778900000000003
-30,-134,3.87526
-29,-137,3.88052
-29,-136,3.8778900000000003
-29,-135,3.88052
-29,-134,3.88315
-28,-137,3.87
-28,-136,3.87263
-28,-135,3.87
-28,-134,3.88841
-27,-137,3.87526
-27,-136,3.87
-27,-135,3.96205
-27,-134,3.87526
-26,-137,3.8778900000000003
-26,-136,3.88052
-26,-135,3.8778900000000003
-26,-134,3.8778900000000003
-25,-137,3.87526
-25,-136,3.87263
-25,-135,3.87526
-25,-134,3.8778900000000003
-24,-137,3.88052
-24,-136,3.88052
-24,-135,3.8778900000000003
-24,-134,3.88315
-23,-137,3.87263
-23,-136,3.8778900000000003
-23,-135,3.87263
-23,-134,3.87
-22,-137,3.87
-22,-136,3.87263
-22,-135,3.87263
-22,-134,3.87
-21,-137,17.02
-21,-136,3.8778900000000003
-21,-135,3.8778900000000003
-21,-134,3.88315
-20,-137,3.87263
-20,-136,3.87526
-20,-135,3.87263
-20,-134,3.87263
-19,-137,3.8778900000000003
-19,-136,3.88052
-19,-135,3.8778900000000003
-19,-134,3.88052
-18,-137,3.87526
-18,-136,3.87263
-18,-135,3.8778900000000003
-18,-134,3.88052
-17,-137,3.87263
-17,-136,3.87526
-17,-135,3.87263
-17,-134,3.87263
-16,-137,3.87263
-16,-136,3.87526
-16,-135,3.87263
-16,-134,3.87263
-15,-137,3.87263
-15,-136,3.87
-15,-135,3.87263
-15,-134,4.03569
-14,-137,3.88052
-14,-136,3.88052
-14,-135,3.88052
-14,-134,3.88315
-13,-137,3.8778900000000003
-13,-136,3.87263
-13,-135,3.8778900000000003
-13,-134,3.88315
-12,-137,3.87263
-12,-136,3.9830900000000002
-12,-135,3.87526
-12,-134,3.8778900000000003
-11,-137,3.87526
-11,-136,3.87263
-11,-135,3.87
-11,-134,4.01728
-10,-137,7.25744
-10,-136,3.87
-10,-135,4.00676
-10,-134,3.88052
-9,-137,3.88052
-9,-136,4.13826
-9,-135,3.8778900000000003
-9,-134,5.06402
-8,-137,3.8963
-8,-136,3.87263
-8,-135,3.93575
-8,-134,3.87
-7,-137,4.0541
-7,-136,3.87263
-7,-135,3.87
-7,-134,3.88578
-6,-137,3.88052
-6,-136,3.88052
-6,-135,3.8778900000000003
-6,-134,4.03043
-5,-137,3.8778900000000003
-5,-136,3.88841
-5,-135,3.87526
-5,-134,3.88052
-4,-137,3.87263
-4,-136,3.87526
-4,-135,9.74016
-4,-134,3.87526
-3,-137,3.87263
-3,-136,17.02
-3,-135,3.87526
-3,-134,3.8778900000000003
-2,-137,3.87526
-2,-136,3.90682
-2,-135,5.32702
-2,-134,3.8778900000000003
-1,-137,3.87263
-1,-136,3.8778900000000003
-1,-135,3.87263
-1,-134,4.62744
0,-137,3.87263
0,-136,3.91471
0,-135,3.87263
0,-134,4.4486
1,-137,4.07514
1,-136,3.87263
1,-135,3.87526
1,-134,14.955449999999999
2,-137,3.88052
2,-136,3.88052
2,-135,3.8778900000000003
2,-134,3.88315
3,-137,3.87526
3,-136,3.87
3,-135,3.88315
3,-134,3.8778900000000003
4,-137,3.88052
4,-136,3.88052
4,-135,3.88841
4,-134,3.88315
5,-137,5.19026
5,-136,17.02
5,-135,3.87263
5,-134,3.87526
6,-137,3.87
6,-136,17.02
6,-135,3.87
6,-134,3.92786
7,-137,3.8778900000000003
7,-136,3.8778900000000003
7,-135,3.8778900000000003
7,-134,3.8778900000000003
8,-137,3.8778900000000003
8,-136,8.70131
8,-135,4.02517
8,-134,3.88052
9,-137,3.88315
9,-136,3.88052
9,-135,3.88052
9,-134,3.88578
10,-137,3.87263
10,-136,3.87263
10,-135,3.87263
10,-134,3.87
11,-137,3.87
11,-136,3.87263
11,-135,7.817629999999999
11,-134,4.38285
12,-137,3.9962400000000002
12,-136,3.8778900000000003
12,-135,3.87526
