X,Y,Value
-13,-284,3.902349
-13,-283,3.8957740000000003
-13,-282,3.891566
-14,-285,3.896563
-14,-284,3.89367
-14,-283,3.8839390000000003
-14,-282,3.894459
-15,-285,3.8839390000000003
-15,-284,3.88578
-15,-283,3.896826
-15,-282,3.88315
-16,-285,3.891566
-16,-284,3.887621
-16,-283,3.88841
-16,-282,3.894196
-17,-285,3.881046
-17,-284,17.021052
-17,-283,3.886043
-17,-282,3.894459
-18,-285,3.885517
-18,-284,3.909976
-18,-283,3.899982
-18,-282,3.896563
-19,-285,3.8899880000000002
-19,-284,3.899719
-19,-283,3.897352
-19,-282,4.061464
-20,-285,17.020789
-20,-284,3.8873580000000003
-20,-283,3.891829
-20,-282,3.8934070000000003
-21,-285,3.897615
-21,-284,3.881835
-21,-283,3.891829
-21,-282,3.885517
-22,-285,3.8873580000000003
-22,-284,3.89367
-22,-283,3.897352
-22,-282,3.894985
-23,-285,3.942851
-23,-284,3.977304
-23,-283,3.951004
-23,-282,3.89893
-24,-285,3.901297
-24,-284,3.8947220000000002
-24,-283,3.889462
-24,-282,3.891566
-25,-285,3.8897250000000003
-25,-284,3.891829
-25,-283,3.889462
-25,-282,3.897615
-26,-285,3.88052
-26,-284,3.8910400000000003
-26,-283,3.941536
-26,-282,3.8768380000000002
-27,-285,3.891303
-27,-284,3.892881
-27,-283,3.886043
-27,-282,3.887884
-28,-285,3.896037
-28,-284,3.896037
-28,-283,3.888936
-28,-282,3.8963
-29,-285,3.883676
-29,-284,3.8778900000000003
-29,-283,17.021314999999998
-29,-282,3.8863060000000003
-30,-285,3.886832
-30,-284,3.890777
-30,-283,3.8897250000000003
-30,-282,3.8792050000000002
-31,-285,3.889199
-31,-284,3.899193
-31,-283,3.8849910000000003
-31,-282,3.8873580000000003
-32,-285,3.89367
-32,-284,3.890514
-32,-283,3.897615
-32,-282,3.883413
-33,-285,3.885254
-33,-284,3.877101
-33,-283,3.892881
-33,-282,3.886832
-34,-285,3.885517
-34,-284,3.888936
-34,-283,3.898667
-34,-282,3.878153
-35,-285,3.893144
-35,-284,3.8910400000000003
-35,-283,3.903401
-35,-282,3.901297
-36,-285,3.88052
-36,-284,3.880783
-36,-283,3.8873580000000003
-36,-282,3.889462
-37,-285,3.885517
-37,-284,3.885254
-37,-283,3.888936
-37,-282,3.8873580000000003
-38,-285,3.8963
-38,-284,3.8778900000000003
-38,-283,4.0086010000000005
-38,-282,3.879731
-39,-285,3.88578
-39,-284,3.890777
-39,-283,3.881835
-39,-282,3.878153
-40,-285,3.917603
-40,-284,3.8934070000000003
-40,-283,3.8899880000000002
-40,-282,3.894196
-41,-285,17.021841
-41,-284,3.886832
-41,-283,3.8886730000000003
-41,-282,3.8957740000000003
-42,-285,3.888147
-42,-284,3.890251
-42,-283,3.8963
-42,-282,3.9709920000000003
-43,-285,3.8826240000000003
-43,-284,3.89367
-43,-283,3.8873580000000003
-43,-282,3.8778900000000003
-44,-285,3.8981410000000003
-44,-284,3.881309
-44,-283,3.8873580000000003
-44,-282,3.889199
-45,-285,3.8792050000000002
-45,-284,3.89893
-45,-283,3.901297
-45,-282,3.885517
-46,-285,3.878942
-46,-284,3.8981410000000003
-46,-283,3.877627
-46,-282,3.891829
-47,-285,3.889199
-47,-284,3.898404
-47,-283,3.8923550000000002
-47,-282,17.018685
-48,-285,17.021578
-48,-284,3.890251
-48,-283,3.8897250000000003
-48,-282,3.8802570000000003
-49,-285,3.88841
-49,-284,3.881309
-49,-283,3.8778900000000003
-49,-282,3.879994
-50,-285,3.893933
-50,-284,3.877364
-50,-283,3.88578
-50,-282,3.8957740000000003
-51,-285,3.88578
-51,-284,3.878416
-51,-283,3.878679
-51,-282,3.879468
-52,-285,3.886043
-52,-284,3.884465
-52,-283,3.881835
-52,-282,3.885517
-53,-285,3.8863060000000003
-53,-284,3.886043
-53,-283,3.891829
-53,-282,3.881046
-54,-285,3.884202
-54,-284,3.890514
-54,-283,3.889199
-54,-282,3.88052
-55,-285,3.894985
-55,-284,3.879994
-55,-283,3.890514
-55,-282,3.8768380000000002
-56,-285,3.8792050000000002
-56,-284,3.894459
-56,-283,3.8863060000000003
-56,-282,3.887095
-57,-285,3.889199
-57,-284,3.899193
-57,-283,3.883413
-57,-282,3.889462
-58,-285,3.883676
-58,-284,3.8897250000000003
-58,-283,3.884465
-58,-282,3.880783
-59,-284,3.873419
-59,-283,3.878153
-59,-282,3.879994
-60,-283,17.021841
-60,-282,3.875786
-58,-287,17.021841
-58,-286,3.880783
-57,-289,17.021841
-57,-288,3.879731
-57,-287,3.88841
-57,-286,3.890777
-56,-289,3.887095
-56,-288,3.888936
-56,-287,3.884465
-56,-286,3.886569
-55,-289,3.8839390000000003
-55,-288,3.88315
-55,-287,3.883676
-55,-286,3.892881
-54,-289,3.88578
-54,-288,3.8863060000000003
-54,-287,3.881046
-54,-286,3.887095
-53,-289,3.878942
-53,-288,3.879731
-53,-287,3.891566
-53,-286,3.8863060000000003
-52,-289,3.891303
-52,-288,3.88578
-52,-287,4.021225
-52,-286,3.8957740000000003
-51,-289,3.893933
-51,-288,3.884465
-51,-287,3.879994
-51,-286,3.8886730000000003
-50,-289,3.8815720000000002
-50,-288,3.8863060000000003
-50,-287,3.88841
-50,-286,3.8778900000000003
-49,-289,3.8863060000000003
-49,-288,3.891566
-49,-287,3.881309
-49,-286,3.8910400000000003
-48,-289,3.8957740000000003
-48,-288,3.879731
-48,-287,3.8923550000000002
-48,-286,3.88841
-47,-289,3.879468
-47,-288,3.8778900000000003
-47,-287,3.879994
-47,-286,3.880783
-46,-289,3.882361
-46,-288,3.889462
-46,-287,3.8863060000000003
-46,-286,3.889462
-45,-289,3.892092
-45,-288,3.8981410000000003
-45,-287,3.889199
-45,-286,3.900771
-44,-289,3.900771
-44,-288,3.892881
-44,-287,3.8947220000000002
-44,-286,3.899193
-43,-289,3.8899880000000002
-43,-288,3.881046
-43,-287,3.89893
-43,-286,3.8849910000000003
-42,-289,3.880783
-42,-288,3.882887
-42,-287,3.896037
-42,-286,3.8963
-41,-289,3.884465
-41,-288,3.889462
-41,-287,3.902349
-41,-286,3.8934070000000003
-40,-289,3.895248
-40,-288,3.892618
-40,-287,3.893933
-40,-286,3.8826240000000003
-39,-289,3.887884
-39,-288,3.8886730000000003
-39,-287,3.886832
-39,-286,3.876049
-38,-289,3.890251
-38,-288,3.881835
-38,-287,3.879468
-38,-286,3.887095
-37,-289,3.8849910000000003
-37,-288,3.8863060000000003
-37,-287,3.907346
-37,-286,3.9662580000000003
-36,-289,3.915499
-36,-288,3.8963
-36,-287,3.891566
-36,-286,3.8934070000000003
-35,-289,3.8957740000000003
-35,-288,3.891303
-35,-287,3.881309
-35,-286,3.878153
-34,-289,3.892618
-34,-288,3.8910400000000003
-34,-287,3.892881
-34,-286,3.892092
-33,-289,3.889199
-33,-288,3.887621
-33,-287,3.884728
-33,-286,3.891829
-32,-289,3.9065570000000003
-32,-288,3.8839390000000003
-32,-287,3.879468
-32,-286,3.8910400000000003
-31,-289,3.888936
-31,-288,3.891829
-31,-287,3.879994
-31,-286,3.8826240000000003
-30,-289,3.891566
-30,-288,3.885254
-30,-287,3.887884
-30,-286,3.884202
-29,-289,3.8910400000000003
-29,-288,3.893144
-29,-287,3.973622
-29,-286,3.886832
-28,-289,3.893144
-28,-288,3.881835
-28,-287,3.9005080000000003
-28,-286,3.8947220000000002
-27,-289,17.021578
-27,-288,3.8802570000000003
-27,-287,3.881046
-27,-286,3.890777
-26,-289,3.8839390000000003
-26,-288,3.89367
-26,-287,3.89367
-26,-286,3.887621
-25,-289,3.883676
-25,-288,3.894196
-25,-287,3.892092
-25,-286,3.91471
-24,-289,3.8873580000000003
-24,-288,3.891303
-24,-287,3.8923550000000002
-24,-286,3.88052
-23,-289,3.8934070000000003
-23,-288,3.881309
-23,-287,3.8897250000000003
-23,-286,3.891303
-22,-289,3.896037
-22,-288,3.882887
-22,-287,3.88578
-22,-286,3.899982
-21,-289,3.896826
-21,-288,3.898667
-21,-287,3.896037
-21,-286,3.897878
-20,-289,3.887884
-20,-288,3.886043
-20,-287,3.88841
-20,-286,3.8792050000000002
-19,-289,3.894196
-19,-288,3.8947220000000002
-19,-287,3.8994560000000003
-19,-286,3.882361
-18,-289,3.893144
-18,-288,17.021578
-18,-287,3.888936
-18,-286,3.889199
-17,-289,3.881309
-17,-288,3.894459
-17,-287,3.892881
-17,-286,3.88841
-16,-289,3.8897250000000003
-16,-288,3.893933
-16,-287,3.882098
-16,-286,3.888147
-15,-289,3.886569
-15,-288,3.891829
-15,-287,3.874471
-15,-286,3.883413
-14,-289,3.888147
-14,-288,3.897878
-14,-287,3.885254
-14,-286,3.8957740000000003
-13,-289,3.888936
-13,-288,3.895511
-13,-287,3.891829
-13,-286,3.896826
-12,-289,3.88578
-12,-288,3.89367
-12,-287,3.9028750000000003
-12,-286,3.89367
-11,-289,3.8815720000000002
-11,-288,3.8899880000000002
-11,-287,3.885254
-11,-286,3.880783
-10,-289,3.9041900000000003
-10,-288,3.8886730000000003
-10,-287,3.898667
-10,-286,3.902086
-9,-289,3.889462
-9,-288,3.890251
-9,-287,17.021314999999998
-9,-286,3.890514
-8,-289,3.895511
-8,-288,3.8994560000000003
-8,-287,3.872367
-8,-286,3.907609
-7,-289,3.8886730000000003
-7,-288,3.885517
-7,-287,3.884465
-7,-286,3.8897250000000003
-6,-289,17.020789
-6,-288,3.898404
-6,-287,3.8849910000000003
-6,-286,3.904453
-5,-289,3.896037
-5,-288,3.8934070000000003
-5,-287,3.887884
-5,-286,3.900245
-4,-289,3.893933
-4,-288,3.887884
-4,-287,3.8923550000000002
-4,-286,3.8994560000000003
-3,-289,3.899193
-3,-288,3.897878
-3,-287,3.899719
-3,-286,3.884465
-2,-289,3.8970890000000002
-2,-288,3.8970890000000002
-2,-287,3.991769
-2,-286,3.88578
-1,-289,3.899719
-1,-288,3.934435
-1,-287,3.900245
-1,-286,3.8963
0,-289,3.894985
0,-288,3.892881
0,-287,3.882361
0,-286,3.904453
1,-289,3.90156
1,-288,3.889199
1,-287,3.879994
1,-286,3.898667
2,-289,3.8957740000000003
2,-288,3.888936
2,-287,3.892092
2,-286,3.900771
3,-289,3.8934070000000003
3,-288,3.8897250000000003
3,-287,3.888147
3,-286,3.890777
4,-289,4.063568
4,-288,3.896826
4,-287,3.892618
4,-286,3.897352
5,-289,3.8947220000000002
5,-288,3.8923550000000002
5,-287,3.88578
5,-286,3.888147
6,-289,3.913132
6,-288,3.8863060000000003
6,-287,3.8765750000000003
6,-286,3.898667
7,-289,3.8886730000000003
7,-288,3.895511
7,-287,3.900771
7,-286,3.886043
8,-289,17.021052
8,-288,3.898404
8,-287,3.889462
8,-286,3.904716
9,-289,17.02
9,-288,3.890777
9,-287,3.8815720000000002
9,-286,3.877101
10,-289,3.891303
10,-288,3.902086
10,-287,3.905768
10,-286,3.901297
11,-289,3.892092
11,-288,17.021578
11,-287,3.886043
11,-286,3.8863060000000003
12,-289,3.881309
12,-288,3.886043
12,-287,3.88315
12,-286,3.894985
13,-289,3.911028
13,-288,3.899719
13,-287,3.88578
13,-286,3.890777
14,-289,17.020789
14,-288,3.8957740000000003
14,-287,3.888147
14,-286,3.8899880000000002
15,-289,3.897352
15,-288,17.021314999999998
15,-287,3.902612
15,-286,3.898404
16,-289,3.883413
16,-288,3.900771
16,-287,3.889462
16,-286,3.903401
17,-289,3.902349
17,-288,3.8863060000000003
17,-287,3.8981410000000003
17,-286,3.8970890000000002
18,-289,3.8923550000000002
18,-288,3.8826240000000003
18,-287,3.886832
18,-286,3.8947220000000002
19,-289,3.887621
19,-288,3.8839390000000003
19,-287,3.887095
19,-286,3.890777
20,-289,3.895511
20,-288,3.8897250000000003
20,-287,3.899982
20,-286,3.895511
21,-289,3.88841
21,-288,3.892092
21,-287,3.87526
21,-286,3.886043
22,-289,17.022104
22,-288,3.88841
22,-287,3.909976
22,-286,3.8934070000000003
23,-289,3.8947220000000002
23,-288,17.021841
23,-287,17.02
23,-286,3.894459
24,-289,3.903927
24,-288,3.903927
24,-287,3.889462
24,-286,3.884465
25,-289,3.89367
25,-288,3.899719
25,-287,3.8957740000000003
25,-286,3.89367
26,-289,3.88841
26,-288,3.896826
26,-287,3.884202
26,-286,3.891829
27,-289,3.902086
27,-288,3.896037
27,-287,3.8957740000000003
27,-286,3.90682
28,-289,3.896563
28,-288,3.906031
28,-287,3.894196
28,-286,3.903664
29,-289,3.8970890000000002
29,-288,17.022104
29,-287,3.896037
29,-286,3.904979
30,-289,3.886569
30,-288,3.908135
30,-287,3.89367
30,-286,3.910765
31,-289,17.021578
31,-288,3.8957740000000003
31,-287,3.884465
31,-286,3.911028
32,-289,3.902086
32,-288,3.890514
32,-287,3.90682
32,-286,3.894985
33,-289,3.8981410000000003
33,-288,3.89893
33,-287,3.891566
33,-286,3.890251
34,-289,3.8934070000000003
34,-288,3.9055050000000002
34,-287,3.904716
34,-286,3.902612
35,-289,3.901297
35,-288,3.8899880000000002
35,-287,3.89367
35,-286,3.894196
36,-289,3.889199
36,-288,3.886832
36,-287,3.907083
36,-286,3.909187
37,-289,3.903138
37,-288,3.903927
37,-287,3.8863060000000003
37,-286,3.906031
38,-289,3.899719
38,-288,3.891829
38,-287,3.933646
38,-286,3.891829
39,-289,3.9041900000000003
39,-288,3.893933
39,-287,3.902086
39,-286,3.897878
40,-289,3.8873580000000003
40,-288,3.901034
40,-287,3.890514
40,-286,3.895511
41,-289,3.889462
41,-288,3.892092
41,-287,3.893933
41,-286,3.903927
42,-289,17.021052
42,-288,3.896037
42,-287,3.9028750000000003
42,-286,3.9207590000000003
43,-289,3.901297
43,-288,3.896563
43,-287,3.902349
43,-286,3.891829
44,-289,3.8897250000000003
44,-288,3.897615
44,-287,3.886832
44,-286,3.8994560000000003
45,-289,17.021314999999998
45,-288,3.8886730000000003
45,-287,17.017896
45,-286,3.89893
46,-289,3.870526
46,-288,3.8849910000000003
46,-287,3.889462
46,-286,3.884465
47,-288,17.021578
47,-287,3.874471
47,-286,3.875786
46,-290,17.020789
45,-292,17.021052
45,-291,3.876312
45,-290,17.023418999999997
44,-293,17.021052
44,-292,3.883676
44,-291,3.899193
44,-290,3.9052420000000003
43,-293,3.877627
43,-292,3.895511
43,-291,3.8994560000000003
43,-290,3.905768
42,-293,3.902612
42,-292,3.894459
42,-291,3.899193
42,-290,17.02263
41,-293,17.020789
41,-292,3.9018230000000003
41,-291,3.902612
41,-290,3.894196
40,-293,3.8910400000000003
40,-292,3.882361
40,-291,3.899193
40,-290,3.886569
39,-293,3.892881
39,-292,3.9055050000000002
39,-291,3.888936
39,-290,3.900245
38,-293,3.903401
38,-292,3.899719
38,-291,3.887095
38,-290,3.8873580000000003
37,-293,3.899719
37,-292,3.899982
37,-291,3.97783
37,-290,3.885517
36,-293,4.1495690000000005
36,-292,3.896037
36,-291,3.898404
36,-290,3.910765
35,-293,3.902086
35,-292,3.892881
35,-291,3.88052
35,-290,3.8886730000000003
34,-293,3.8934070000000003
34,-292,3.904453
34,-291,3.897615
34,-290,3.897878
33,-293,17.021052
33,-292,3.8957740000000003
33,-291,3.917603
33,-290,3.9328570000000003
32,-293,3.895248
32,-292,3.900245
32,-291,3.901034
32,-290,3.892618
31,-293,3.894459
31,-292,3.8897250000000003
31,-291,3.883413
31,-290,3.9005080000000003
30,-293,3.892881
30,-292,3.8897250000000003
30,-291,3.890514
30,-290,3.8897250000000003
29,-293,3.93312
29,-292,3.8963
29,-291,3.904716
29,-290,3.893933
28,-293,3.896826
28,-292,3.895248
28,-291,3.902349
28,-290,3.903138
27,-293,3.9041900000000003
27,-292,3.903401
27,-291,3.886832
27,-290,3.893144
26,-293,3.896563
26,-292,3.8981410000000003
26,-291,3.889462
26,-290,17.021578
25,-293,3.9018230000000003
25,-292,3.889199
25,-291,3.899193
25,-290,3.889199
24,-293,3.9028750000000003
24,-292,3.899719
24,-291,3.8970890000000002
24,-290,3.885254
23,-293,3.8897250000000003
23,-292,17.021314999999998
23,-291,3.903138
23,-290,17.020263
22,-293,3.902612
22,-292,3.902349
22,-291,3.8934070000000003
22,-290,3.933646
21,-293,3.906031
21,-292,17.022104
21,-291,3.9055050000000002
21,-290,3.896826
20,-293,3.89367
20,-292,3.898404
20,-291,3.9041900000000003
20,-290,3.897352
19,-293,3.900771
19,-292,3.890514
19,-291,3.88578
19,-290,17.023418999999997
18,-293,3.884202
18,-292,3.888936
18,-291,3.889199
18,-290,3.9005080000000003
17,-293,3.89893
17,-292,3.884728
17,-291,3.918655
17,-290,3.894985
16,-293,3.900771
16,-292,3.884202
16,-291,3.894459
16,-290,3.899193
15,-293,3.897878
15,-292,3.900245
15,-291,3.88578
15,-290,17.021052
14,-293,3.871578
14,-292,3.889462
14,-291,3.893933
14,-290,3.89893
13,-293,3.879994
13,-292,3.896563
13,-291,3.888936
13,-290,3.8981410000000003
12,-293,3.88578
12,-292,3.9041900000000003
12,-291,3.889462
12,-290,17.021314999999998
11,-293,3.879468
11,-292,3.895511
11,-291,3.89367
11,-290,3.894459
10,-293,3.890514
10,-292,3.90156
10,-291,3.879994
10,-290,3.8910400000000003
9,-293,3.899193
9,-292,3.893933
9,-291,3.881046
9,-290,3.882361
8,-293,3.876049
8,-292,3.896826
8,-291,3.8839390000000003
8,-290,3.88315
7,-293,3.887095
7,-292,3.896563
7,-291,3.887621
7,-290,3.883413
6,-293,3.878942
6,-292,3.900245
6,-291,3.894196
6,-290,3.888147
5,-293,3.872104
5,-292,3.88841
5,-291,3.884728
5,-290,3.8873580000000003
4,-293,3.8815720000000002
4,-292,3.8863060000000003
4,-291,3.889199
4,-290,3.8849910000000003
3,-293,3.8849910000000003
3,-292,3.8849910000000003
3,-291,3.887884
3,-290,3.8849910000000003
2,-293,3.872104
2,-292,3.884728
2,-291,3.888147
2,-290,3.877101
1,-293,3.882361
1,-292,3.890251
1,-291,3.879994
1,-290,3.883676
0,-293,3.8768380000000002
0,-292,17.021841
0,-291,3.8826240000000003
0,-290,3.878942
-1,-293,3.886569
-1,-292,3.901034
-1,-291,3.879731
-1,-290,3.8802570000000003
-2,-293,3.879731
-2,-292,3.8886730000000003
-2,-291,3.878679
-2,-290,3.882887
-3,-293,3.8765750000000003
-3,-292,3.8970890000000002
-3,-291,17.021314999999998
-3,-290,3.876312
-4,-293,3.878153
-4,-292,17.021841
-4,-291,3.883413
-4,-290,3.885254
-5,-293,3.882361
-5,-292,3.895248
-5,-291,3.886832
-5,-290,3.8765750000000003
-6,-293,3.8802570000000003
-6,-292,3.8957740000000003
-6,-291,3.885254
-6,-290,3.877101
-7,-293,3.878153
-7,-292,3.88315
-7,-291,3.879468
-7,-290,3.8839390000000003
-8,-293,3.882361
-8,-292,3.906294
-8,-291,3.885254
-8,-290,3.884202
-9,-293,3.8826240000000003
-9,-292,3.897615
-9,-291,17.019737
-9,-290,3.8802570000000003
-10,-293,3.891566
-10,-292,3.892618
-10,-291,3.881309
-10,-290,17.02
-11,-293,3.896826
-11,-292,3.8863060000000003
-11,-291,3.885254
-11,-290,3.871052
-12,-293,3.893144
-12,-292,3.8934070000000003
-12,-291,3.884728
-12,-290,3.8957740000000003
-13,-293,3.886043
-13,-292,3.8873580000000003
-13,-291,3.875786
-13,-290,3.8815720000000002
-14,-293,3.898667
-14,-292,3.913395
-14,-291,3.876312
-14,-290,3.877101
-15,-293,3.887884
-15,-292,3.8826240000000003
-15,-291,3.895248
-15,-290,3.951267
-16,-293,3.8934070000000003
-16,-292,3.8873580000000003
-16,-291,3.8934070000000003
-16,-290,3.8826240000000003
-17,-293,3.892092
-17,-292,3.885254
-17,-291,3.882361
-17,-290,3.882887
-18,-293,3.890514
-18,-292,3.924704
-18,-291,3.889462
-18,-290,3.88841
-19,-293,3.885254
-19,-292,3.9005080000000003
-19,-291,3.8802570000000003
-19,-290,3.899193
-20,-293,3.891303
-20,-292,3.891303
-20,-291,3.886832
-20,-290,3.9078720000000002
-21,-293,3.879731
-21,-292,3.8849910000000003
-21,-291,3.895511
-21,-290,3.8792050000000002
-22,-293,3.891303
-22,-292,3.890251
-22,-291,3.883413
-22,-290,3.8934070000000003
-23,-293,3.915236
-23,-292,3.8873580000000003
-23,-291,3.8873580000000003
-23,-290,3.887884
-24,-293,3.8970890000000002
-24,-292,3.89893
-24,-291,3.893933
-24,-290,3.889199
-25,-293,3.8963
-25,-292,3.893144
-25,-291,3.892881
-25,-290,3.898404
-26,-293,3.889199
-26,-292,3.88578
-26,-291,3.883676
-26,-290,3.881046
-27,-293,3.892092
-27,-292,3.878942
-27,-291,3.888147
-27,-290,3.893933
-28,-293,3.896563
-28,-292,3.893933
-28,-291,3.888936
-28,-290,3.883413
-29,-293,3.896563
-29,-292,3.882887
-29,-291,3.885517
-29,-290,3.89367
-30,-293,3.8934070000000003
-30,-292,3.8886730000000003
-30,-291,3.889462
-30,-290,3.897615
-31,-293,3.887095
-31,-292,3.895511
-31,-291,3.887884
-31,-290,3.892618
-32,-293,5.022466
-32,-292,3.899193
-32,-291,3.89893
-32,-290,3.960735
-33,-293,3.8826240000000003
-33,-292,3.885517
-33,-291,3.894459
-33,-290,3.878942
-34,-293,3.882098
-34,-292,3.891566
-34,-291,3.928912
-34,-290,3.8765750000000003
-35,-293,3.8897250000000003
-35,-292,3.896563
-35,-291,3.8826240000000003
-35,-290,3.888936
-36,-293,3.8849910000000003
-36,-292,3.88841
-36,-291,3.891566
-36,-290,3.884728
-37,-293,3.894196
-37,-292,3.8792050000000002
-37,-291,3.88841
-37,-290,3.8899880000000002
-38,-293,3.882361
-38,-292,3.890514
-38,-291,3.8899880000000002
-38,-290,3.8899880000000002
-39,-293,3.8792050000000002
-39,-292,3.8839390000000003
-39,-291,3.88315
-39,-290,3.8839390000000003
-40,-293,3.878679
-40,-292,3.894459
-40,-291,3.939695
-40,-290,3.890514
-41,-293,3.889199
-41,-292,3.892092
-41,-291,3.8947220000000002
-41,-290,3.8849910000000003
-42,-293,3.880783
-42,-292,3.884465
-42,-291,3.88841
-42,-290,3.8934070000000003
-43,-293,3.894459
-43,-292,3.890251
-43,-291,3.883413
-43,-290,3.8849910000000003
-44,-293,3.89893
-44,-292,3.8873580000000003
-44,-291,3.887621
-44,-290,3.898667
-45,-293,3.892618
-45,-292,3.893933
-45,-291,3.878942
-45,-290,3.882098
-46,-293,3.8899880000000002
-46,-292,3.894985
-46,-291,3.899719
-46,-290,3.8839390000000003
-47,-293,3.886569
-47,-292,3.884202
-47,-291,3.8886730000000003
-47,-290,3.888147
-48,-293,3.8910400000000003
-48,-292,3.896826
-48,-291,3.8886730000000003
-48,-290,3.903927
-49,-293,3.8970890000000002
-49,-292,3.8873580000000003
-49,-291,3.895248
-49,-290,3.887621
-50,-293,3.8981410000000003
-50,-292,3.882098
-50,-291,3.888936
-50,-290,3.886569
-51,-293,3.882887
-51,-292,3.890514
-51,-291,3.882098
-51,-290,3.875786
-52,-293,3.8765750000000003
-52,-292,3.888147
-52,-291,3.8863060000000003
-52,-290,3.88315
-53,-293,3.887621
-53,-292,17.022104
-53,-291,3.905768
-53,-290,3.877364
-54,-293,3.8934070000000003
-54,-292,3.8815720000000002
-54,-291,3.874734
-54,-290,3.876312
-55,-293,17.020789
-55,-292,3.8826240000000003
-55,-291,3.8826240000000003
-55,-290,3.873945
-56,-291,17.021578
-56,-290,3.8897250000000003
-54,-295,17.021578
-54,-294,3.874471
-53,-297,17.021578
-53,-296,3.871052
-53,-295,3.886569
-53,-294,3.8792050000000002
-52,-297,3.872893
-52,-296,3.884202
-52,-295,3.8768380000000002
-52,-294,3.872893
-51,-297,3.884728
-51,-296,3.889462
-51,-295,3.873419
-51,-294,3.8802570000000003
-50,-297,3.881046
-50,-296,3.888936
-50,-295,3.8815720000000002
-50,-294,3.881309
-49,-297,3.899719
-49,-296,3.8899880000000002
-49,-295,3.892618
-49,-294,3.89367
-48,-297,3.891566
-48,-296,3.877627
-48,-295,3.885254
-48,-294,3.8910400000000003
-47,-297,3.883413
-47,-296,3.891566
-47,-295,3.8815720000000002
-47,-294,3.891829
-46,-297,3.884728
-46,-296,3.884202
-46,-295,3.8873580000000003
-46,-294,3.8886730000000003
-45,-297,3.897615
-45,-296,3.889462
-45,-295,3.883413
-45,-294,3.888147
-44,-297,3.8923550000000002
-44,-296,3.895248
-44,-295,3.8755230000000003
-44,-294,3.879731
-43,-297,3.8899880000000002
-43,-296,3.881046
-43,-295,3.893144
-43,-294,3.884728
-42,-297,3.8886730000000003
-42,-296,3.8897250000000003
-42,-295,3.88578
-42,-294,3.881309
-41,-297,3.8934070000000003
-41,-296,3.890251
-41,-295,3.879468
-41,-294,3.888147
-40,-297,3.8981410000000003
-40,-296,3.896563
-40,-295,3.898404
-40,-294,3.8886730000000003
-39,-297,3.917077
-39,-296,3.885254
-39,-295,3.8910400000000003
-39,-294,3.882361
-38,-297,3.882098
-38,-296,3.889462
-38,-295,3.896563
-38,-294,3.89893
-37,-297,3.896826
-37,-296,3.8863060000000003
-37,-295,3.890777
-37,-294,3.889462
-36,-297,3.889462
-36,-296,3.885254
-36,-295,3.881835
-36,-294,3.878679
-35,-297,3.890514
-35,-296,3.893933
-35,-295,3.887621
-35,-294,3.88841
-34,-297,3.899719
-34,-296,3.897615
-34,-295,3.8981410000000003
-34,-294,3.8849910000000003
-33,-297,3.887621
-33,-296,3.8863060000000003
-33,-295,3.8863060000000003
-33,-294,3.890251
-32,-297,3.884728
-32,-296,3.8970890000000002
-32,-295,3.884202
-32,-294,3.9244410000000003
-31,-297,3.876049
-31,-296,3.8863060000000003
-31,-295,3.883676
-31,-294,3.889199
-30,-297,3.8897250000000003
-30,-296,3.895511
-30,-295,3.9041900000000003
-30,-294,3.8849910000000003
-29,-297,3.896037
-29,-296,3.8899880000000002
-29,-295,3.8849910000000003
-29,-294,3.89367
-28,-297,3.884728
-28,-296,3.894985
-28,-295,3.890251
-28,-294,3.897615
-27,-297,3.904453
-27,-296,3.8849910000000003
-27,-295,3.882887
-27,-294,3.886043
-26,-297,3.8947220000000002
-26,-296,3.883676
-26,-295,3.891566
-26,-294,3.889199
-25,-297,3.8886730000000003
-25,-296,3.885517
-25,-295,3.888147
-25,-294,3.884465
-24,-297,3.895511
-24,-296,3.889199
-24,-295,3.887621
-24,-294,17.020263
-23,-297,3.898667
-23,-296,3.892618
-23,-295,17.022367
-23,-294,3.8839390000000003
-22,-297,3.8923550000000002
-22,-296,3.8839390000000003
-22,-295,17.022104
-22,-294,3.883676
-21,-297,3.886832
-21,-296,3.886569
-21,-295,3.950478
-21,-294,3.88052
-20,-297,3.8873580000000003
-20,-296,3.888147
-20,-295,3.8963
-20,-294,3.882887
-19,-297,3.883676
-19,-296,3.893144
-19,-295,3.883676
-19,-294,3.8802570000000003
-18,-297,3.899719
-18,-296,3.8957740000000003
-18,-295,3.974148
-18,-294,3.897878
-17,-297,3.8802570000000003
-17,-296,3.890251
-17,-295,3.9052420000000003
-17,-294,3.8963
-16,-297,3.892092
-16,-296,3.886043
-16,-295,3.898404
-16,-294,3.884202
-15,-297,3.899982
-15,-296,3.8934070000000003
-15,-295,17.02
-15,-294,3.885254
-14,-297,3.892881
-14,-296,3.887621
-14,-295,3.8970890000000002
-14,-294,3.879731
-13,-297,3.885254
-13,-296,3.88841
-13,-295,3.8873580000000003
-13,-294,3.9005080000000003
-12,-297,3.894196
-12,-296,3.881835
-12,-295,3.884728
-12,-294,3.877364
-11,-297,3.88578
-11,-296,3.8923550000000002
-11,-295,3.8873580000000003
-11,-294,3.886832
-10,-297,3.904979
-10,-296,3.8899880000000002
-10,-295,3.8873580000000003
-10,-294,3.899719
-9,-297,3.894459
-9,-296,3.887621
-9,-295,3.896563
-9,-294,3.885254
