X,Y,Value
25,-181,22.00648
25,-180,21.99859
25,-179,22.00122
25,-178,21.99859
24,-181,17.53548
24,-180,21.99596
24,-179,21.98018
24,-178,22.00648
23,-181,22.02489
23,-180,22.00385
23,-179,22.00122
23,-178,22.01963
22,-181,22.017
22,-180,21.99333
22,-179,22.02226
22,-178,22.01963
21,-181,22.051190000000002
21,-180,22.017
21,-179,22.02752
21,-178,16.541339999999998
20,-181,22.06171
20,-180,22.051190000000002
20,-179,22.02752
20,-178,22.04856
19,-181,22.0696
19,-180,22.038040000000002
19,-179,22.06171
19,-178,22.0696
18,-181,22.08275
18,-180,20.86769
18,-179,22.07486
18,-178,22.066969999999998
17,-181,22.10379
17,-180,22.08012
17,-179,22.08012
17,-178,22.09327
16,-181,22.10905
16,-180,22.09327
16,-179,21.414730000000002
16,-178,22.11168
15,-181,22.11168
15,-180,22.0959
15,-179,22.11431
15,-178,22.0959
14,-181,22.11694
14,-180,22.0959
14,-179,22.08801
14,-178,22.08275
13,-181,22.12483
13,-180,22.11431
13,-179,22.10905
13,-178,22.11431
12,-181,22.122200000000003
12,-180,22.10379
12,-179,22.12483
12,-178,22.11694
11,-181,22.12483
11,-180,22.10905
11,-179,22.11168
11,-178,22.11957
10,-181,22.12746
10,-180,22.10116
10,-179,22.11694
10,-178,22.11168
9,-181,22.11957
9,-180,22.10379
9,-179,22.11694
9,-178,22.11431
8,-181,22.11431
8,-180,22.09064
8,-179,22.08801
8,-178,22.10905
7,-181,22.11168
7,-180,22.09327
7,-179,22.0959
7,-178,22.11168
6,-181,22.0959
6,-180,22.09327
6,-179,22.09327
6,-178,22.08801
5,-181,22.11431
5,-180,22.08275
5,-179,22.07486
5,-178,22.08801
4,-181,22.09327
4,-180,22.08275
4,-179,22.08538
4,-178,22.08538
3,-181,22.08538
3,-180,22.07749
3,-179,22.08012
3,-178,22.09064
2,-181,22.03541
2,-180,22.06171
2,-179,22.08538
2,-178,22.08275
1,-181,14.94756
1,-180,22.0696
1,-179,22.07223
1,-178,15.994299999999999
0,-181,22.08801
0,-180,22.07223
0,-179,22.053819999999998
0,-178,22.04856
-1,-181,22.08275
-1,-180,22.0696
-1,-179,22.02226
-1,-178,22.0696
-2,-181,22.066969999999998
-2,-180,21.74874
-2,-179,22.06171
-2,-178,22.0696
-3,-181,22.07749
-3,-180,22.06171
-3,-179,22.05908
-3,-178,22.05908
-4,-181,22.0696
-4,-180,22.05645
-4,-179,22.05908
-4,-178,22.07223
-5,-181,22.06171
-5,-180,22.04593
-5,-179,22.06434
-5,-178,22.04593
-6,-181,22.04856
-6,-180,22.04067
-6,-179,22.04593
-6,-178,22.06434
-7,-181,22.07749
-7,-180,22.038040000000002
-7,-179,22.06434
-7,-178,22.05645
-8,-181,22.066969999999998
-8,-180,22.05645
-8,-179,22.07223
-8,-178,22.05908
-9,-181,22.04856
-9,-180,22.051190000000002
-9,-179,22.04593
-9,-178,22.08275
-10,-181,22.066969999999998
-10,-180,22.051190000000002
-10,-179,22.04593
-10,-178,22.0696
-11,-181,22.066969999999998
-11,-180,22.053819999999998
-11,-179,22.06171
-11,-178,22.08012
-12,-181,22.06171
-12,-180,22.043300000000002
-12,-179,22.06434
-12,-178,22.066969999999998
-13,-181,22.08538
-13,-180,22.0696
-13,-179,21.79345
-13,-178,22.08538
-14,-181,22.08275
-14,-180,22.07486
-14,-179,22.08012
-14,-178,22.07486
-15,-181,20.84665
-15,-180,21.945990000000002
-15,-179,22.066969999999998
-15,-178,22.08538
-16,-181,22.09064
-16,-180,20.281200000000002
-16,-179,22.08012
-16,-178,22.0696
-17,-181,21.8855
-17,-180,22.09327
-17,-179,22.08275
-17,-178,22.10642
-18,-181,19.97086
-18,-180,21.99333
-18,-179,22.11694
-18,-178,19.10822
-19,-181,22.13009
-19,-180,22.11431
-19,-179,22.09064
-19,-178,22.122200000000003
-20,-181,18.521729999999998
-20,-180,22.12746
-20,-179,22.13798
-20,-178,22.13798
-21,-181,22.159019999999998
-21,-180,22.159019999999998
-21,-179,16.07057
-21,-178,22.16165
-22,-181,22.153760000000002
-22,-180,22.14587
-22,-179,22.156390000000002
-22,-178,22.159019999999998
-23,-181,22.17743
-23,-180,22.16691
-23,-179,22.16691
-23,-178,22.16954
-24,-181,22.19058
-24,-180,22.18006
-24,-179,16.149469999999997
-24,-178,22.17743
-25,-181,22.20636
-25,-180,22.18006
-25,-179,22.19058
-25,-178,22.19847
-26,-181,22.21688
-26,-180,22.19058
-26,-179,35.4037
-26,-178,22.21425
-27,-181,22.227400000000003
-27,-180,22.21688
-27,-179,22.22214
-27,-178,22.227400000000003
-28,-181,22.23792
-28,-180,22.22214
-28,-179,22.23792
-28,-178,22.23792
-29,-181,22.264219999999998
-29,-180,22.23529
-29,-179,22.25107
-29,-178,22.25107
-30,-181,22.28526
-30,-180,22.26948
-30,-179,22.26948
-30,-178,22.277369999999998
-31,-181,22.3063
-31,-180,21.23326
-31,-179,22.29578
-31,-178,20.45215
-32,-181,22.32208
-32,-180,22.31419
-32,-179,22.30104
-32,-178,22.32734
-33,-181,22.3326
-33,-180,22.35627
-33,-179,22.358900000000002
-33,-178,22.34312
-34,-181,22.42991
-34,-180,22.40624
-34,-179,22.4115
-34,-178,22.40624
-35,-181,22.51407
-35,-180,22.48777
-35,-179,22.48777
-35,-178,22.44043
-36,-181,22.52459
-36,-180,22.52459
-36,-179,22.52722
-36,-178,22.543
-37,-181,22.63768
-37,-180,22.60349
-37,-179,22.59823
-37,-178,22.5956
-38,-181,16.45981
-38,-180,19.08718
-38,-179,22.71132
-38,-178,22.70343
-39,-181,22.869120000000002
-39,-180,22.84019
-39,-179,22.82704
-39,-178,22.81126
-40,-181,16.65969
-40,-180,23.04796
-40,-179,22.990099999999998
-40,-178,22.94276
-39,-184,22.80337
-39,-183,22.87964
-39,-182,21.77767
-38,-185,16.43088
-38,-184,22.81126
-38,-183,22.79285
-38,-182,22.787589999999998
-37,-185,22.72973
-37,-184,22.682389999999998
-37,-183,16.40721
-37,-182,22.65609
-36,-185,22.53248
-36,-184,22.54563
-36,-183,22.53248
-36,-182,22.4904
-35,-185,22.49303
-35,-184,22.479879999999998
-35,-183,22.49303
-35,-182,22.51407
-34,-185,22.47462
-34,-184,16.24678
-34,-183,16.23889
-34,-182,22.45884
-33,-185,22.39046
-33,-184,22.358900000000002
-33,-183,22.38783
-33,-182,22.36153
-32,-185,22.33786
-32,-184,22.32997
-32,-183,22.34312
-32,-182,22.32997
-31,-185,10.11888
-31,-184,20.29698
-31,-183,22.277369999999998
-31,-182,22.31419
-30,-185,22.29052
-30,-184,22.277369999999998
-30,-183,22.26948
-30,-182,22.28526
-29,-185,22.27474
-29,-184,22.248440000000002
-29,-183,22.253700000000002
-29,-182,22.26948
-28,-185,22.253700000000002
-28,-184,22.24581
-28,-183,22.24581
-28,-182,22.24318
-27,-185,22.23792
-27,-184,22.10379
-27,-183,22.23266
-27,-182,22.227400000000003
-26,-185,22.227400000000003
-26,-184,22.20636
-26,-183,22.2011
-26,-182,22.21688
-25,-185,22.20636
-25,-184,22.19321
-25,-183,22.18532
-25,-182,22.19847
-24,-185,22.19847
-24,-184,22.18006
-24,-183,16.144209999999998
-24,-182,22.19058
-23,-185,22.14587
-23,-184,22.16954
-23,-183,22.156390000000002
-23,-182,22.172169999999998
-22,-185,16.05742
-22,-184,22.14587
-22,-183,22.14587
-22,-182,22.16165
-21,-185,22.16428
-21,-184,22.13798
-21,-183,22.14587
-21,-182,22.148500000000002
-20,-185,22.143240000000002
-20,-184,22.13009
-20,-183,16.039009999999998
-20,-182,22.13798
-19,-185,22.13009
-19,-184,22.12483
-19,-183,22.122200000000003
-19,-182,22.12483
-18,-185,22.11694
-18,-184,22.10379
-18,-183,22.11431
-18,-182,22.122200000000003
-17,-185,22.10116
-17,-184,22.08275
-17,-183,16.01797
-17,-182,22.0959
-16,-185,22.10379
-16,-184,22.08801
-16,-183,22.07486
-16,-182,16.41773
-15,-185,22.08538
-15,-184,22.07486
-15,-183,22.08012
-15,-182,22.08801
-14,-185,22.08012
-14,-184,22.07223
-14,-183,22.03541
-14,-182,22.08801
-13,-185,22.07486
-13,-184,22.066969999999998
-13,-183,22.066969999999998
-13,-182,22.07223
-12,-185,22.0696
-12,-184,22.05908
-12,-183,22.051190000000002
-12,-182,22.066969999999998
-11,-185,16.0469
-11,-184,22.04593
-11,-183,22.04593
-11,-182,22.07223
-10,-185,22.066969999999998
-10,-184,22.06434
-10,-183,21.95125
-10,-182,22.06171
-9,-185,22.05645
-9,-184,22.051190000000002
-9,-183,22.05908
-9,-182,22.03541
-8,-185,22.05908
-8,-184,22.04593
-8,-183,22.04856
-8,-182,22.07486
-7,-185,22.05645
-7,-184,22.04593
-7,-183,22.05908
-7,-182,22.06171
-6,-185,22.06434
-6,-184,22.043300000000002
-6,-183,22.0696
-6,-182,22.07223
-5,-185,22.07749
-5,-184,22.043300000000002
-5,-183,22.05908
-5,-182,22.06171
-4,-185,16.002190000000002
-4,-184,22.06434
-4,-183,22.05645
-4,-182,22.08012
-3,-185,22.053819999999998
-3,-184,22.06171
-3,-183,22.066969999999998
-3,-182,22.05908
-2,-185,22.07749
-2,-184,22.06434
-2,-183,22.06434
-2,-182,22.0696
-1,-185,22.07749
-1,-184,22.053819999999998
-1,-183,22.07223
-1,-182,22.07749
0,-185,22.07223
0,-184,22.051190000000002
0,-183,22.066969999999998
0,-182,22.08275
1,-185,22.07749
1,-184,22.051190000000002
1,-183,22.04856
1,-182,22.08275
2,-185,22.08538
2,-184,21.60146
2,-183,22.07486
2,-182,22.08012
3,-185,22.08538
3,-184,20.41796
3,-183,16.002190000000002
3,-182,22.09064
4,-185,22.08275
4,-184,22.08538
4,-183,22.08538
4,-182,22.0959
5,-185,22.0959
5,-184,22.09064
5,-183,22.09327
5,-182,20.84928
6,-185,22.10379
6,-184,22.09853
6,-183,21.63828
6,-182,22.09853
7,-185,22.11168
7,-184,22.09327
7,-183,22.10379
7,-182,22.10905
8,-185,22.11694
8,-184,10.011050000000001
8,-183,22.10905
8,-182,22.11168
9,-185,22.12483
9,-184,22.10116
9,-183,22.11168
9,-182,22.10905
10,-185,22.12746
10,-184,22.11168
10,-183,22.11431
10,-182,22.11957
11,-185,22.135350000000003
11,-184,22.11168
11,-183,22.122200000000003
11,-182,22.12746
12,-185,22.11431
12,-184,22.10379
12,-183,22.11431
12,-182,22.11694
13,-185,22.122200000000003
13,-184,22.122200000000003
13,-183,22.12483
13,-182,22.11957
14,-185,22.12746
14,-184,20.48108
14,-183,22.12483
14,-182,22.122200000000003
15,-185,22.11431
15,-184,22.10642
15,-183,22.10379
15,-182,22.11694
16,-185,22.11431
16,-184,22.07749
16,-183,22.10379
16,-182,22.10642
17,-185,22.10642
17,-184,22.09327
17,-183,21.44366
17,-182,22.09327
18,-185,22.10642
18,-184,22.08801
18,-183,22.09064
18,-182,22.08538
19,-185,19.44749
19,-184,22.07486
19,-183,22.06434
19,-182,22.08801
20,-185,22.08012
20,-184,22.04856
20,-183,22.043300000000002
20,-182,22.04593
21,-185,22.05908
21,-184,22.04593
21,-183,22.04067
21,-182,22.0696
22,-185,22.04067
22,-184,22.02752
22,-183,22.03278
22,-182,22.04593
23,-185,22.043300000000002
23,-184,22.01174
23,-183,22.02226
23,-182,22.030150000000003
24,-185,22.01437
24,-184,21.99859
24,-183,22.00911
24,-182,22.01174
25,-185,22.01174
25,-184,22.00911
25,-183,22.00648
25,-182,22.01963
26,-185,22.02489
26,-184,22.01437
26,-183,15.96011
26,-182,22.02489
27,-185,22.02226
27,-184,22.01437
27,-183,21.96703
27,-182,22.017
28,-185,22.04067
28,-184,22.02752
28,-183,22.02752
28,-182,22.04067
29,-185,22.066969999999998
29,-184,22.04856
29,-183,22.04856
29,-182,22.05645
30,-185,22.09853
30,-184,20.97815
30,-183,22.08538
30,-182,22.09064
31,-185,22.14587
31,-184,22.10905
31,-183,22.11168
31,-182,22.11694
32,-185,22.19058
32,-184,22.143240000000002
32,-183,22.16428
32,-182,22.156390000000002
33,-185,16.18629
33,-184,35.39581
33,-183,22.23003
33,-182,22.20636
34,-183,35.4037
34,-182,22.25633
32,-189,22.24318
32,-188,22.21425
32,-187,22.20636
32,-186,22.21425
31,-189,22.16954
31,-188,22.13798
31,-187,22.143240000000002
31,-186,16.031119999999998
30,-189,22.10642
30,-188,16.00745
30,-187,16.00482
30,-186,22.10905
29,-189,16.00482
29,-188,15.98904
29,-187,22.05645
29,-186,22.06171
28,-189,22.066969999999998
28,-188,22.04067
28,-187,22.04067
28,-186,22.04593
27,-189,22.01437
27,-188,22.02226
27,-187,22.01963
27,-186,22.02489
26,-189,22.038040000000002
26,-188,21.99859
26,-187,20.64414
26,-186,22.01963
25,-189,22.017
25,-188,22.00911
25,-187,22.01437
25,-186,22.02226
24,-189,22.017
24,-188,15.97063
24,-187,22.00911
24,-186,22.02489
23,-189,22.03541
23,-188,20.9913
23,-187,22.01437
23,-186,22.030150000000003
22,-189,22.051190000000002
22,-188,22.04593
22,-187,20.53105
22,-186,22.03541
21,-189,16.60709
21,-188,22.051190000000002
21,-187,22.04856
21,-186,22.05908
20,-189,22.07749
20,-188,22.053819999999998
20,-187,22.07749
20,-186,15.999559999999999
19,-189,22.04067
19,-188,22.0696
19,-187,22.066969999999998
19,-186,22.0959
18,-189,20.36273
18,-188,22.030150000000003
18,-187,22.08275
18,-186,22.09064
17,-189,19.565839999999998
17,-188,22.10379
17,-187,22.00911
17,-186,22.10642
16,-189,22.11957
16,-188,22.10642
16,-187,22.11168
16,-186,22.11957
15,-189,22.13009
15,-188,22.08538
15,-187,22.11694
15,-186,22.11694
14,-189,22.12483
14,-188,22.10379
14,-187,22.11694
14,-186,22.12483
13,-189,22.13009
13,-188,16.02323
13,-187,22.11694
13,-186,16.02849
12,-189,22.13009
12,-188,22.11431
12,-187,22.11957
12,-186,22.12746
11,-189,22.11957
11,-188,22.10642
11,-187,22.11431
11,-186,22.10642
10,-189,22.11168
10,-188,22.10116
10,-187,22.10905
10,-186,22.09853
9,-189,22.12483
9,-188,22.09327
9,-187,22.10642
9,-186,22.11431
8,-189,22.08801
8,-188,22.08801
8,-187,22.10379
8,-186,22.11957
7,-189,22.10116
7,-188,22.0959
7,-187,16.025859999999998
7,-186,22.10116
6,-189,22.10905
6,-188,22.08801
6,-187,22.10116
6,-186,22.10116
5,-189,22.09064
5,-188,22.07749
5,-187,22.08538
5,-186,22.08538
4,-189,16.01271
4,-188,22.07223
4,-187,22.07486
4,-186,22.07223
3,-189,22.08275
3,-188,22.07223
3,-187,22.07486
3,-186,22.08275
2,-189,22.08275
2,-188,22.066969999999998
2,-187,22.053819999999998
2,-186,22.08012
1,-189,22.051190000000002
1,-188,22.06171
1,-187,15.99167
1,-186,22.07749
0,-189,22.06171
0,-188,22.05908
0,-187,22.07486
0,-186,22.07749
-1,-189,22.07223
-1,-188,22.01963
-1,-187,22.06434
-1,-186,22.07749
-2,-189,22.066969999999998
-2,-188,22.0696
-2,-187,22.0696
-2,-186,22.05908
-3,-189,15.994299999999999
-3,-188,15.98115
-3,-187,22.053819999999998
-3,-186,22.08275
-4,-189,22.0696
-4,-188,22.06434
-4,-187,22.06171
-4,-186,22.06434
-5,-189,22.06434
-5,-188,22.04856
-5,-187,22.053819999999998
-5,-186,22.04067
-6,-189,22.053819999999998
-6,-188,22.04593
-6,-187,22.04067
-6,-186,22.051190000000002
-7,-189,22.05645
-7,-188,22.05645
-7,-187,22.043300000000002
-7,-186,22.05908
-8,-189,22.04593
-8,-188,22.00648
-8,-187,22.04856
-8,-186,22.06434
-9,-189,22.06171
-9,-188,22.04593
-9,-187,22.04856
-9,-186,22.0696
-10,-189,22.04593
-10,-188,22.04067
-10,-187,22.04856
-10,-186,22.06171
-11,-189,22.06171
-11,-188,22.04593
-11,-187,22.06171
-11,-186,15.99167
-12,-189,22.07749
-12,-188,22.051190000000002
-12,-187,22.051190000000002
-12,-186,22.06171
-13,-189,22.066969999999998
-13,-188,22.04593
-13,-187,22.04067
-13,-186,22.07223
-14,-189,22.06434
-14,-188,22.05908
-14,-187,22.066969999999998
-14,-186,22.07486
-15,-189,22.08538
-15,-188,22.07223
-15,-187,15.994299999999999
-15,-186,22.08275
-16,-189,22.08801
-16,-188,22.07486
-16,-187,22.07486
-16,-186,22.0959
-17,-189,22.09853
-17,-188,22.09327
-17,-187,16.02849
-17,-186,22.10379
-18,-189,22.0959
-18,-188,22.11168
-18,-187,22.10116
-18,-186,22.122200000000003
-19,-189,22.135350000000003
-19,-188,22.0959
-19,-187,22.12746
-19,-186,22.13009
-20,-189,22.13798
-20,-188,22.12746
-20,-187,22.13009
-20,-186,22.135350000000003
-21,-189,22.148500000000002
-21,-188,22.14587
-21,-187,22.143240000000002
-21,-186,22.15113
-22,-189,22.156390000000002
-22,-188,22.13798
-22,-187,22.159019999999998
-22,-186,22.16428
-23,-189,22.18006
-23,-188,22.16428
-23,-187,22.16691
-23,-186,22.18006
-24,-189,22.19321
-24,-188,22.18269
-24,-187,22.18006
-24,-186,22.19058
-25,-189,22.21688
-25,-188,22.20373
-25,-187,22.19584
-25,-186,22.21162
-26,-189,22.22214
-26,-188,22.19847
-26,-187,22.19584
-26,-186,19.84988
-27,-189,16.34409
-27,-188,22.22214
-27,-187,22.22214
-27,-186,22.23792
-28,-189,22.258960000000002
-28,-188,22.240550000000002
-28,-187,21.90128
-28,-186,22.258960000000002
-29,-189,22.28
-29,-188,22.26685
-29,-187,22.264219999999998
-29,-186,22.27211
-30,-189,20.48634
-30,-188,22.28789
-30,-187,22.28
-30,-186,22.29315
-31,-189,22.34312
-31,-188,16.16525
-31,-187,16.16525
-31,-186,16.14684
-32,-189,22.35627
-32,-188,22.32208
-32,-187,22.34838
-32,-186,22.3326
-33,-189,22.42991
-33,-188,22.40887
-33,-187,22.39835
-33,-186,22.40624
-34,-189,22.49566
-34,-188,22.48514
-34,-187,22.49566
-34,-186,22.48514
-35,-189,22.50881
-35,-188,22.48514
-35,-187,22.48251
-35,-186,20.581020000000002
-36,-189,22.66398
-36,-188,22.62716
-36,-187,22.60086
-36,-186,22.59034
-37,-189,22.81652
-37,-188,22.80337
-37,-187,22.77444
-37,-186,22.76129
-37,-193,22.92172
-37,-192,22.83493
-37,-191,22.81126
-37,-190,22.80074
-36,-193,22.779700000000002
-36,-192,22.74814
-36,-191,22.71395
-36,-190,22.69817
-35,-193,22.61927
-35,-192,22.57456
-35,-191,22.543
-35,-190,22.52459
-34,-193,22.50881
-34,-192,22.4904
-34,-191,22.4904
-34,-190,22.4904
-33,-193,22.46673
-33,-192,22.46936
-33,-191,22.42991
-33,-190,22.44569
-32,-193,22.39572
-32,-192,22.34049
-32,-191,22.35364
-32,-190,22.374679999999998
-31,-193,22.351010000000002
-31,-192,22.33523
-31,-191,22.3326
-31,-190,19.02932
-30,-193,22.32208
-30,-192,22.31156
-30,-191,22.31682
-30,-190,22.3063
-29,-193,22.27211
-29,-192,22.248440000000002
-29,-191,22.27474
-29,-190,22.29315
-28,-193,22.26685
-28,-192,22.25107
-28,-191,22.25107
-28,-190,22.258960000000002
-27,-193,22.23266
-27,-192,22.23529
-27,-191,22.23266
-27,-190,22.23003
-26,-193,22.227400000000003
-26,-192,22.21951
-26,-191,22.22214
-26,-190,22.23003
-25,-193,22.20899
-25,-192,16.07583
-25,-191,22.19321
-25,-190,19.81569
-24,-193,22.19847
-24,-192,22.18269
-24,-191,22.19058
-24,-190,16.438769999999998
-23,-193,22.1748
-23,-192,22.053819999999998
-23,-191,22.18269
-23,-190,22.1748
-22,-193,22.16165
-22,-192,16.06268
-22,-191,22.14587
-22,-190,22.16165
-21,-193,21.03075
-21,-192,22.14061
-21,-191,22.143240000000002
-21,-190,22.16691
-20,-193,22.13798
-20,-192,22.11957
-20,-191,22.122200000000003
-20,-190,22.11957
-19,-193,22.13272
-19,-192,22.08275
-19,-191,22.11168
-19,-190,22.11431
-18,-193,16.02323
-18,-192,22.09327
-18,-191,22.11168
-18,-190,22.10905
-17,-193,22.11168
-17,-192,22.08275
-17,-191,22.08801
-17,-190,22.10642
-16,-193,22.08801
-16,-192,16.60709
-16,-191,16.002190000000002
-16,-190,22.09853
-15,-193,22.08275
-15,-192,22.05908
-15,-191,18.937269999999998
-15,-190,22.08275
-14,-193,22.0696
-14,-192,22.06171
-14,-191,22.06171
-14,-190,22.08538
-13,-193,22.05645
-13,-192,22.053819999999998
-13,-191,22.05645
-13,-190,22.07223
-12,-193,22.05645
-12,-192,22.051190000000002
-12,-191,22.038040000000002
-12,-190,22.04593
-11,-193,15.98641
-11,-192,22.03541
-11,-191,22.051190000000002
-11,-190,22.04856
-10,-193,20.870320000000003
-10,-192,22.051190000000002
-10,-191,22.043300000000002
-10,-190,20.73619
-9,-193,22.043300000000002
-9,-192,22.03278
-9,-191,22.04856
-9,-190,22.05645
-8,-193,22.051190000000002
-8,-192,22.030150000000003
-8,-191,22.043300000000002
-8,-190,22.051190000000002
-7,-193,15.96274
-7,-192,19.01617
-7,-191,22.04593
-7,-190,15.98378
-6,-193,22.04856
-6,-192,22.030150000000003
-6,-191,22.05908
-6,-190,22.05908
-5,-193,22.053819999999998
-5,-192,22.04067
-5,-191,15.98115
-5,-190,22.051190000000002
-4,-193,22.0696
-4,-192,22.04593
-4,-191,22.05908
-4,-190,20.386400000000002
-3,-193,22.05908
-3,-192,22.038040000000002
-3,-191,20.42059
-3,-190,15.996929999999999
-2,-193,22.07223
-2,-192,22.043300000000002
-2,-191,22.05645
-2,-190,15.994299999999999
-1,-193,22.05908
-1,-192,22.066969999999998
-1,-191,22.05908
-1,-190,22.066969999999998
0,-193,22.0696
0,-192,22.04593
0,-191,22.066969999999998
0,-190,22.08801
1,-193,22.07749
1,-192,22.051190000000002
1,-191,22.066969999999998
1,-190,22.09327
2,-193,22.08275
2,-192,22.06171
2,-191,22.0696
2,-190,22.08801
3,-193,22.08538
3,-192,15.994299999999999
3,-191,22.06434
3,-190,16.18629
4,-193,22.09064
4,-192,22.07749
4,-191,22.07486
4,-190,22.08801
5,-193,22.08538
5,-192,15.99167
5,-191,22.08801
5,-190,22.0959
6,-193,22.09064
6,-192,22.08012
6,-191,22.09064
6,-190,19.4396
7,-193,22.11694
7,-192,22.08538
7,-191,22.10116
7,-190,22.09327
8,-193,22.11957
8,-192,20.52316
8,-191,22.0959
8,-190,22.10379
9,-193,22.00911
9,-192,19.757830000000002
9,-191,22.08801
9,-190,22.11957
10,-193,22.11694
10,-192,22.10905
10,-191,22.10642
10,-190,22.11168
11,-193,22.13009
11,-192,22.12746
11,-191,22.12483
11,-190,22.11957
12,-193,22.11694
12,-192,22.11431
12,-191,22.12483
12,-190,22.0959
13,-193,22.13272
13,-192,22.10905
13,-191,22.122200000000003
13,-190,22.11957
14,-193,19.77098
14,-192,22.11168
14,-191,22.122200000000003
14,-190,22.12483
15,-193,22.122200000000003
15,-192,22.10379
15,-191,22.11694
15,-190,22.13272
16,-193,22.11957
16,-192,22.10642
16,-191,22.11431
16,-190,22.11168
17,-193,22.122200000000003
17,-192,22.08538
17,-191,22.11431
17,-190,22.122200000000003
18,-193,22.11168
18,-192,22.09853
18,-191,22.10642
18,-190,22.09853
19,-193,22.10905
19,-192,22.08538
19,-191,22.08538
19,-190,22.09064
20,-193,22.09327
20,-192,22.07223
20,-191,22.051190000000002
20,-190,22.07749
21,-193,22.08012
21,-192,22.06171
21,-191,22.053819999999998
21,-190,18.8347
22,-193,22.053819999999998
22,-192,22.04593
22,-191,22.038040000000002
22,-190,22.04856
23,-193,20.076060000000002
23,-192,20.057650000000002
23,-191,22.030150000000003
23,-190,22.04593
24,-193,22.04593
24,-192,21.89339
24,-191,22.03278
24,-190,22.03541
25,-193,22.04856
25,-192,22.02226
25,-191,22.01174
25,-190,22.03278
26,-193,22.03278
26,-192,22.01963
26,-191,22.02489
26,-190,22.030150000000003
27,-193,22.03541
27,-192,22.03541
27,-191,21.97492
27,-190,22.04593
28,-193,22.07749
28,-192,22.05908
28,-191,22.04593
28,-190,22.053819999999998
29,-193,20.84665
29,-192,22.08275
29,-191,22.08012
29,-190,22.08012
30,-193,22.14587
30,-192,22.12746
30,-191,22.12746
30,-190,22.12746
31,-193,22.21162
31,-192,22.19584
31,-191,22.18269
31,-190,22.1748
32,-193,9.99001
32,-192,22.31682
32,-191,22.27211
32,-190,22.26159
31,-197,10.08469
31,-196,22.28526
31,-195,22.258960000000002
31,-194,22.240550000000002
30,-197,22.20373
30,-196,22.172169999999998
30,-195,22.159019999999998
30,-194,16.0469
29,-197,22.13009
29,-196,22.10116
29,-195,22.09853
29,-194,22.10379
28,-197,22.09327
28,-196,22.08012
28,-195,22.08275
28,-194,22.07486
27,-197,22.07223
27,-196,22.05908
27,-195,22.053819999999998
27,-194,22.04856
26,-197,22.07223
26,-196,15.97063
26,-195,22.04593
26,-194,22.04593
25,-197,22.053819999999998
25,-196,22.030150000000003
25,-195,22.038040000000002
25,-194,22.03278
24,-197,22.043300000000002
24,-196,22.04856
24,-195,22.04856
24,-194,22.053819999999998
23,-197,22.07223
23,-196,22.04067
23,-195,22.04856
23,-194,22.04856
22,-197,22.07486
22,-196,22.043300000000002
22,-195,22.0696
22,-194,22.01963
21,-197,22.09327
21,-196,22.08012
21,-195,22.08538
21,-194,22.07486
20,-197,22.10116
20,-196,22.07749
20,-195,22.09064
20,-194,22.09064
19,-197,22.10379
19,-196,22.10642
19,-195,22.09327
19,-194,22.10642
18,-197,20.19178
18,-196,22.0959
18,-195,22.10642
18,-194,22.11168
17,-197,22.10642
17,-196,22.11431
17,-195,22.11694
17,-194,22.11431
16,-197,22.122200000000003
16,-196,22.10642
16,-195,22.08275
16,-194,22.13009
15,-197,16.04164
15,-196,22.122200000000003
15,-195,22.11431
15,-194,22.12746
14,-197,22.12746
14,-196,22.11694
14,-195,22.13009
14,-194,22.13798
13,-197,22.14587
13,-196,22.10642
13,-195,22.11431
13,-194,22.143240000000002
12,-197,22.12483
12,-196,22.11957
12,-195,16.04164
12,-194,16.052159999999997
11,-197,22.11431
11,-196,22.11168
11,-195,22.11694
11,-194,22.12746
10,-197,22.12483
10,-196,22.10905
10,-195,16.025859999999998
10,-194,22.11431
9,-197,22.10642
9,-196,22.0959
9,-195,22.10642
9,-194,22.122200000000003
8,-197,22.10905
8,-196,22.09327
8,-195,22.10905
8,-194,22.10379
7,-197,22.10379
7,-196,19.71575
7,-195,22.0959
7,-194,22.0959
6,-197,22.10379
6,-196,22.07486
6,-195,22.08801
6,-194,22.07749
5,-197,21.191180000000003
5,-196,22.066969999999998
5,-195,20.13918
5,-194,21.61987
4,-197,22.07223
4,-196,22.08538
4,-195,22.07486
4,-194,22.07486
3,-197,22.06171
3,-196,22.06434
3,-195,22.07223
3,-194,22.07223
2,-197,21.43577
2,-196,15.98904
2,-195,22.07486
2,-194,22.07486
1,-197,22.07749
1,-196,22.06171
1,-195,22.066969999999998
1,-194,22.09327
0,-197,22.07223
0,-196,22.051190000000002
0,-195,16.01797
0,-194,22.07749
-1,-197,22.06434
-1,-196,22.038040000000002
-1,-195,20.6494
-1,-194,22.05645
-2,-197,22.05645
-2,-196,22.04593
-2,-195,20.58628
-2,-194,22.06434
-3,-197,22.06171
-3,-196,22.04593
-3,-195,15.98641
-3,-194,22.06434
-4,-197,22.04067
-4,-196,22.02752
-4,-195,21.506780000000003
-4,-194,19.93404
-5,-197,22.04067
-5,-196,22.038040000000002
-5,-195,22.051190000000002
-5,-194,21.10176
-6,-197,22.053819999999998
-6,-196,22.02489
-6,-195,22.02489
-6,-194,22.06171
-7,-197,22.04593
-7,-196,22.030150000000003
-7,-195,22.04067
-7,-194,22.04856
-8,-197,22.030150000000003
