X,Y,Value
-41,-210,17.022104
-40,-213,3.8873580000000003
-40,-212,17.02263
-40,-211,17.018947999999998
-40,-210,3.884202
-39,-213,17.023945
-39,-212,3.870263
-39,-211,3.876312
-39,-210,17.021841
-38,-213,17.023418999999997
-38,-212,17.022367
-38,-211,3.872104
-38,-210,3.8815720000000002
-37,-213,17.022893
-37,-212,7.508868
-37,-211,3.873419
-37,-210,17.022893
-36,-213,17.022893
-36,-212,3.872104
-36,-211,17.019474
-36,-210,17.023156
-35,-213,3.8899880000000002
-35,-212,3.8755230000000003
-35,-211,3.873419
-35,-210,17.022104
-34,-213,17.023945
-34,-212,3.871315
-34,-211,17.017896
-34,-210,3.873945
-33,-213,3.879731
-33,-212,17.023156
-33,-211,3.8731560000000003
-33,-210,3.880783
-32,-213,3.899982
-32,-212,17.022367
-32,-211,3.8707890000000003
-32,-210,3.882098
-31,-213,3.894196
-31,-212,3.871052
-31,-211,3.871578
-31,-210,3.871052
-30,-213,3.886832
-30,-212,3.8731560000000003
-30,-211,3.874471
-30,-210,17.022104
-29,-213,3.899982
-29,-212,3.873419
-29,-211,3.870526
-29,-210,3.8839390000000003
-28,-213,3.8957740000000003
-28,-212,3.8707890000000003
-28,-211,3.872104
-28,-210,3.88315
-27,-213,3.90156
-27,-212,3.873419
-27,-211,3.870263
-27,-210,3.8815720000000002
-26,-213,3.903138
-26,-212,3.871578
-26,-211,3.871578
-26,-210,3.878153
-25,-213,3.893933
-25,-212,17.023945
-25,-211,3.872893
-25,-210,3.885254
-24,-213,3.902612
-24,-212,3.873419
-24,-211,3.870263
-24,-210,3.881309
-23,-213,3.898404
-23,-212,3.874997
-23,-211,3.871315
-23,-210,3.8873580000000003
-22,-213,3.9436400000000003
-22,-212,3.871052
-22,-211,3.8765750000000003
-22,-210,3.882887
-21,-213,3.898404
-21,-212,3.871578
-21,-211,3.883676
-21,-210,3.881835
-20,-213,3.885517
-20,-212,3.8778900000000003
-20,-211,3.890777
-20,-210,3.8873580000000003
-19,-213,3.900245
-19,-212,3.8731560000000003
-19,-211,3.870526
-19,-210,3.882098
-18,-213,3.90156
-18,-212,3.871578
-18,-211,3.872367
-18,-210,3.877101
-17,-213,3.899719
-17,-212,3.871578
-17,-211,3.871578
-17,-210,3.8815720000000002
-16,-213,3.8963
-16,-212,3.8707890000000003
-16,-211,3.8765750000000003
-16,-210,3.877101
-15,-213,3.8899880000000002
-15,-212,3.876312
-15,-211,3.872104
-15,-210,3.8839390000000003
-14,-213,3.901034
-14,-212,3.87526
-14,-211,3.8718410000000003
-14,-210,3.884728
-13,-213,3.8994560000000003
-13,-212,3.871315
-13,-211,3.872104
-13,-210,3.8826240000000003
-12,-213,3.900245
-12,-212,3.872367
-12,-211,3.874734
-12,-210,3.881309
-11,-213,3.903138
-11,-212,3.873945
-11,-211,3.870263
-11,-210,3.880783
-10,-213,3.914184
-10,-212,3.873945
-10,-211,3.872367
-10,-210,3.8792050000000002
-9,-213,3.900245
-9,-212,3.873682
-9,-211,3.8707890000000003
-9,-210,3.879468
-8,-213,3.8957740000000003
-8,-212,3.870263
-8,-211,3.8755230000000003
-8,-210,3.874471
-7,-213,3.898667
-7,-212,3.871315
-7,-211,3.873419
-7,-210,3.877627
-6,-213,3.8981410000000003
-6,-212,3.873682
-6,-211,3.871578
-6,-210,3.880783
-5,-213,3.889199
-5,-212,3.8731560000000003
-5,-211,3.870263
-5,-210,3.8802570000000003
-4,-213,3.901297
-4,-212,3.872104
-4,-211,3.871315
-4,-210,3.883676
-3,-213,3.897878
-3,-212,3.872104
-3,-211,3.87263
-3,-210,3.88315
-2,-213,3.899719
-2,-212,3.87263
-2,-211,3.872104
-2,-210,3.880783
-1,-213,3.9005080000000003
-1,-212,3.872893
-1,-211,3.871578
-1,-210,3.881835
0,-213,3.8886730000000003
0,-212,3.8768380000000002
0,-211,3.871052
0,-210,3.8863060000000003
1,-213,3.9005080000000003
1,-212,3.8707890000000003
1,-211,3.8731560000000003
1,-210,3.881046
2,-213,3.9005080000000003
2,-212,3.873682
2,-211,3.8707890000000003
2,-210,3.881309
3,-213,3.9005080000000003
3,-212,3.8707890000000003
3,-211,3.871315
3,-210,3.878416
4,-213,3.9005080000000003
4,-212,3.872367
4,-211,3.871315
4,-210,3.880783
5,-213,3.890514
5,-212,3.873419
5,-211,3.871315
5,-210,3.879468
6,-213,3.903401
6,-212,3.8707890000000003
6,-211,4.649269
6,-210,3.8839390000000003
7,-213,3.898667
7,-212,3.872893
7,-211,3.871578
7,-210,3.884202
8,-213,3.901034
8,-212,3.872367
8,-211,3.8718410000000003
8,-210,3.881309
9,-213,3.897352
9,-212,3.871315
9,-211,3.876312
9,-210,3.882361
10,-213,3.890777
10,-212,3.8826240000000003
10,-211,3.8981410000000003
10,-210,3.8755230000000003
11,-213,3.90156
11,-212,3.873945
11,-211,3.870263
11,-210,3.883676
12,-213,3.896037
12,-212,3.870263
12,-211,3.8765750000000003
12,-210,3.879994
13,-213,3.900771
13,-212,3.871052
13,-211,3.872367
13,-210,3.879468
14,-213,3.896563
14,-212,3.870263
14,-211,3.8765750000000003
14,-210,3.876049
15,-213,3.890777
15,-212,3.875786
15,-211,3.873682
15,-210,3.885517
16,-213,3.896037
16,-212,3.872893
16,-211,3.873945
16,-210,3.8839390000000003
17,-213,3.8994560000000003
17,-212,3.872367
17,-211,3.871052
17,-210,3.8826240000000003
18,-213,3.902612
18,-212,3.87263
18,-211,3.871315
18,-210,3.881835
19,-213,3.9005080000000003
19,-212,3.872367
19,-211,3.8718410000000003
19,-210,3.881309
20,-213,3.8886730000000003
20,-212,3.87263
20,-211,3.8707890000000003
20,-210,3.88578
21,-213,3.896826
21,-212,3.8707890000000003
21,-211,3.877364
21,-210,3.873945
22,-213,3.899719
22,-212,3.873419
22,-211,3.8718410000000003
22,-210,3.882361
23,-213,3.9018230000000003
23,-212,3.873682
23,-211,3.8731560000000003
23,-210,3.882887
24,-213,3.899719
24,-212,3.874471
24,-211,3.8718410000000003
24,-210,3.880783
25,-213,3.8849910000000003
25,-212,3.87263
25,-211,3.873419
25,-210,3.879731
26,-213,3.9018230000000003
26,-212,3.874997
26,-211,3.870526
26,-210,3.887095
27,-213,3.897878
27,-212,3.870263
27,-211,3.872104
27,-210,3.883676
28,-213,3.9005080000000003
28,-212,3.872104
28,-211,3.870263
28,-210,3.8802570000000003
29,-213,3.9005080000000003
29,-212,3.8707890000000003
29,-211,3.870526
29,-210,3.8849910000000003
30,-213,3.88841
30,-212,3.8755230000000003
30,-211,3.9126060000000003
30,-210,3.885254
31,-213,3.901034
31,-212,3.8718410000000003
31,-211,3.871315
31,-210,3.879468
32,-213,3.896037
32,-212,3.886832
32,-211,3.8778900000000003
32,-210,3.8742080000000003
33,-213,3.899982
33,-212,3.8731560000000003
33,-211,3.871052
33,-210,3.88052
34,-213,3.9041900000000003
34,-212,3.87263
34,-211,3.871578
34,-210,3.880783
35,-213,3.887884
35,-212,3.875786
35,-211,3.874997
35,-210,3.8873580000000003
36,-213,3.897615
36,-212,3.87263
36,-211,3.8731560000000003
36,-210,3.88052
37,-213,3.902612
37,-212,3.872367
37,-211,3.870263
37,-210,3.8815720000000002
38,-213,3.8994560000000003
38,-212,3.873419
38,-211,3.873419
38,-210,3.88315
39,-213,3.90156
39,-212,3.872893
39,-211,3.871315
39,-210,3.881309
40,-213,3.890514
40,-212,3.878679
40,-211,3.87263
40,-210,3.883676
41,-213,3.899193
41,-212,3.87263
41,-211,3.874471
41,-210,3.877627
42,-213,3.903927
42,-212,3.872893
42,-211,3.872104
42,-210,3.8826240000000003
43,-213,3.901034
43,-212,3.873945
43,-211,3.8718410000000003
43,-210,3.882361
44,-213,3.902349
44,-212,3.872893
44,-211,3.870263
44,-210,3.88315
45,-213,3.8923550000000002
45,-212,3.8765750000000003
45,-211,3.871578
45,-210,3.8849910000000003
46,-213,17.024734
46,-212,3.872367
46,-211,3.87263
46,-210,3.887095
47,-213,3.899719
47,-212,3.872104
47,-211,3.870263
47,-210,3.8802570000000003
48,-213,3.9005080000000003
48,-212,3.87263
48,-211,3.872104
48,-210,3.88052
49,-213,3.904716
49,-212,3.874997
49,-211,3.873682
49,-210,3.886569
50,-213,3.888147
50,-212,3.876049
50,-211,3.871052
50,-210,3.88578
51,-213,3.904453
51,-212,3.874734
51,-211,3.877101
51,-210,3.88841
52,-213,3.899719
52,-212,3.871315
52,-211,3.872893
52,-210,3.88315
53,-213,3.908398
53,-212,3.874734
53,-211,3.874997
53,-210,3.8826240000000003
54,-213,3.89893
54,-212,3.872367
54,-211,3.872104
54,-210,3.8792050000000002
55,-213,3.888147
55,-212,3.8755230000000003
55,-211,3.8707890000000003
55,-210,3.886832
56,-213,3.897615
56,-212,3.872893
56,-211,3.870526
56,-210,3.883676
57,-213,3.900245
57,-212,3.873682
57,-211,3.872367
57,-210,3.879994
58,-213,3.896826
58,-212,3.870526
58,-211,3.876049
58,-210,3.877364
59,-213,3.901034
59,-212,3.8718410000000003
59,-211,3.872104
59,-210,3.881309
60,-213,3.888147
60,-212,3.874734
60,-211,3.873945
60,-210,3.882887
61,-213,3.899982
61,-212,3.871578
61,-211,3.87263
61,-210,3.8755230000000003
62,-213,3.89893
62,-212,3.872104
62,-211,3.870263
62,-210,3.884465
63,-213,3.897615
63,-212,3.873419
63,-211,3.871578
63,-210,3.886832
64,-213,3.900771
64,-212,3.877364
64,-211,3.871315
64,-210,3.8849910000000003
65,-213,3.8886730000000003
65,-212,3.877627
65,-211,3.874471
65,-210,3.8873580000000003
66,-213,3.882098
66,-212,3.875786
66,-211,3.873945
66,-210,3.88578
67,-213,3.889462
67,-212,3.8778900000000003
67,-211,3.878153
67,-210,3.884465
68,-213,3.886832
68,-212,3.876049
68,-211,3.933909
68,-210,3.882361
69,-213,3.8910400000000003
69,-212,3.878942
69,-211,3.8731560000000003
69,-210,3.8849910000000003
70,-211,3.881046
70,-210,17.022893
69,-217,17.023156
69,-216,17.023945
69,-215,3.871578
69,-214,3.8839390000000003
68,-217,3.8899880000000002
68,-216,3.877364
68,-215,3.886569
68,-214,3.9638910000000003
67,-217,3.883413
67,-216,3.8742080000000003
67,-215,4.069617
67,-214,3.9628390000000002
66,-217,3.8886730000000003
66,-216,3.876049
66,-215,3.902086
66,-214,3.882887
65,-217,3.884202
65,-216,3.872893
65,-215,3.871315
65,-214,3.879994
64,-217,3.902086
64,-216,3.872893
64,-215,3.870526
64,-214,3.883413
63,-217,3.900245
63,-216,3.873682
63,-215,3.871315
63,-214,3.88578
62,-217,3.901034
62,-216,3.872893
62,-215,3.873682
62,-214,3.871052
61,-217,3.9052420000000003
61,-216,3.8755230000000003
61,-215,3.875786
61,-214,3.8815720000000002
60,-217,3.9078720000000002
60,-216,3.874997
60,-215,3.870263
60,-214,3.8826240000000003
59,-217,3.903401
59,-216,3.8718410000000003
59,-215,3.871315
59,-214,3.885254
58,-217,3.899982
58,-216,3.871578
58,-215,3.870263
58,-214,3.884202
57,-217,3.893144
57,-216,3.870263
57,-215,3.873682
57,-214,3.885254
56,-217,3.903138
56,-216,3.879994
56,-215,3.872367
56,-214,3.88578
55,-217,3.887621
55,-216,3.874471
55,-215,3.872367
55,-214,3.8849910000000003
54,-217,3.9052420000000003
54,-216,3.8742080000000003
54,-215,3.871315
54,-214,3.88578
53,-217,3.899982
53,-216,3.8718410000000003
53,-215,3.871578
53,-214,3.882098
52,-217,3.905768
52,-216,3.873682
52,-215,3.8742080000000003
52,-214,3.8815720000000002
51,-217,3.901297
51,-216,3.8742080000000003
51,-215,3.872367
51,-214,3.882098
50,-217,3.8886730000000003
50,-216,3.876049
50,-215,3.8707890000000003
50,-214,3.886043
49,-217,3.9005080000000003
49,-216,3.870526
49,-215,3.8718410000000003
49,-214,3.883676
48,-217,3.895511
48,-216,3.87263
48,-215,3.87263
48,-214,3.884202
47,-217,3.90156
47,-216,3.874471
47,-215,3.871578
47,-214,3.884465
46,-217,3.899982
46,-216,3.873945
46,-215,3.871578
46,-214,3.882887
45,-217,3.884202
45,-216,3.874471
45,-215,3.872367
45,-214,3.882887
44,-217,3.899193
44,-216,3.871315
44,-215,3.872367
44,-214,3.881835
43,-217,3.902086
43,-216,3.871578
43,-215,3.87263
43,-214,3.878416
42,-217,3.901297
42,-216,3.87263
42,-215,3.871315
42,-214,3.8815720000000002
41,-217,3.899982
41,-216,3.872367
41,-215,3.871578
41,-214,3.879994
40,-217,3.889199
40,-216,3.874471
40,-215,3.872104
40,-214,3.8886730000000003
39,-217,3.896563
39,-216,3.871315
39,-215,3.87526
39,-214,3.884202
38,-217,3.899719
38,-216,3.871578
38,-215,3.871578
38,-214,3.880783
37,-217,3.902612
37,-216,3.8718410000000003
37,-215,3.8718410000000003
37,-214,3.8863060000000003
36,-217,3.896563
36,-216,3.8731560000000003
36,-215,3.8755230000000003
36,-214,3.88841
35,-217,3.8863060000000003
35,-216,3.874471
35,-215,3.886832
35,-214,3.883676
34,-217,3.904979
34,-216,3.873419
34,-215,3.8994560000000003
34,-214,3.878679
33,-217,3.8994560000000003
33,-216,3.872367
33,-215,3.871315
33,-214,3.881835
32,-217,3.904453
32,-216,4.04621
32,-215,3.872893
32,-214,3.887095
31,-217,3.8934070000000003
31,-216,3.87263
31,-215,3.877101
31,-214,3.881309
30,-217,3.8886730000000003
30,-216,3.8755230000000003
30,-215,3.871315
30,-214,3.917866
29,-217,3.901297
29,-216,3.871315
29,-215,3.870526
29,-214,3.879731
28,-217,3.899193
28,-216,3.870263
28,-215,3.872367
28,-214,3.878153
27,-217,3.8994560000000003
27,-216,3.8731560000000003
27,-215,3.8707890000000003
27,-214,3.880783
26,-217,3.904716
26,-216,3.874997
26,-215,3.8718410000000003
26,-214,3.888936
25,-217,3.889199
25,-216,3.8778900000000003
25,-215,3.872104
25,-214,3.883413
24,-217,3.894196
24,-216,3.870263
24,-215,3.877101
24,-214,3.8755230000000003
23,-217,3.902086
23,-216,3.8707890000000003
23,-215,3.8707890000000003
23,-214,3.882887
22,-217,3.8994560000000003
22,-216,3.872104
22,-215,3.8742080000000003
22,-214,3.883676
21,-217,3.89893
21,-216,3.8718410000000003
21,-215,3.870526
21,-214,3.882887
20,-217,3.887095
20,-216,3.874997
20,-215,3.9055050000000002
20,-214,3.882887
19,-217,3.903927
19,-216,3.873945
19,-215,3.871578
19,-214,3.879731
18,-217,3.896037
18,-216,3.870263
18,-215,3.875786
18,-214,3.873945
17,-217,3.912343
17,-216,3.87263
17,-215,3.871052
17,-214,3.881046
16,-217,3.8970890000000002
16,-216,3.870526
16,-215,3.872104
16,-214,3.8755230000000003
15,-217,3.887884
15,-216,3.874734
15,-215,3.871052
15,-214,3.885254
14,-217,3.902612
14,-216,3.873419
14,-215,3.870526
14,-214,3.88315
13,-217,3.8970890000000002
13,-216,3.8755230000000003
13,-215,3.877101
13,-214,3.874734
12,-217,3.9018230000000003
12,-216,3.873419
12,-215,3.870263
12,-214,3.8839390000000003
11,-217,3.8970890000000002
11,-216,3.872104
11,-215,3.873945
11,-214,3.884202
10,-217,3.8897250000000003
10,-216,3.8755230000000003
10,-215,3.872104
10,-214,3.8839390000000003
9,-217,3.904716
9,-216,3.872893
9,-215,3.872893
9,-214,3.881309
8,-217,3.902349
8,-216,5.294671
8,-215,3.871315
8,-214,3.880783
7,-217,3.9041900000000003
7,-216,3.87263
7,-215,3.8718410000000003
7,-214,3.881046
6,-217,3.929701
6,-216,3.8718410000000003
6,-215,3.872893
6,-214,3.8778900000000003
5,-217,3.887884
5,-216,3.874997
5,-215,3.870263
5,-214,3.886832
4,-217,3.8970890000000002
4,-216,3.870263
4,-215,3.874997
4,-214,3.881835
3,-217,3.90156
3,-216,3.873419
3,-215,3.872104
3,-214,3.882361
2,-217,3.902086
2,-216,3.87526
2,-215,3.871052
2,-214,3.882361
1,-217,3.900771
1,-216,3.872367
1,-215,3.871578
1,-214,3.881046
0,-217,3.8897250000000003
0,-216,3.8755230000000003
0,-215,3.871578
0,-214,3.8839390000000003
-1,-217,3.8970890000000002
-1,-216,3.871052
-1,-215,3.8765750000000003
-1,-214,3.876049
-2,-217,3.9018230000000003
-2,-216,3.8718410000000003
-2,-215,3.870263
-2,-214,3.881835
-3,-217,3.899719
-3,-216,3.872367
-3,-215,3.872104
-3,-214,3.8826240000000003
-4,-217,3.9005080000000003
-4,-216,3.873945
-4,-215,3.87263
-4,-214,3.881309
-5,-217,3.887621
-5,-216,3.8765750000000003
-5,-215,3.8731560000000003
-5,-214,3.886569
-6,-217,3.89367
-6,-216,3.870263
-6,-215,3.877627
-6,-214,3.880783
-7,-217,3.899719
-7,-216,3.871578
-7,-215,3.8718410000000003
-7,-214,3.881309
-8,-217,17.02263
-8,-216,3.870526
-8,-215,3.8707890000000003
-8,-214,3.881046
-9,-217,3.899719
-9,-216,3.872104
-9,-215,3.871315
-9,-214,3.885517
-10,-217,3.887095
-10,-216,3.874734
-10,-215,3.872367
-10,-214,3.883676
-11,-217,3.9005080000000003
-11,-216,3.870526
-11,-215,3.870526
-11,-214,3.879994
-12,-217,3.899193
-12,-216,3.8707890000000003
-12,-215,3.874471
-12,-214,17.023682
-13,-217,3.9018230000000003
-13,-216,3.872367
-13,-215,3.8707890000000003
-13,-214,3.88315
-14,-217,3.897352
-14,-216,3.8707890000000003
-14,-215,3.873419
-14,-214,3.8765750000000003
-15,-217,3.8899880000000002
-15,-216,3.875786
-15,-215,3.871052
-15,-214,3.884202
-16,-217,3.9055050000000002
-16,-216,3.874997
-16,-215,3.875786
-16,-214,3.882098
-17,-217,3.896037
-17,-216,3.8707890000000003
-17,-215,3.877627
-17,-214,3.874471
-18,-217,3.900245
-18,-216,3.873682
-18,-215,3.87263
-18,-214,3.8849910000000003
-19,-217,3.9160250000000003
-19,-216,3.871578
-19,-215,3.8707890000000003
-19,-214,3.883676
-20,-217,3.887095
-20,-216,3.874734
-20,-215,3.8718410000000003
-20,-214,3.8849910000000003
-21,-217,3.903664
-21,-216,3.874734
-21,-215,3.8731560000000003
-21,-214,3.88841
-22,-217,3.899719
-22,-216,3.872367
-22,-215,3.871578
-22,-214,3.882887
-23,-217,3.9005080000000003
-23,-216,3.871578
-23,-215,3.870263
-23,-214,3.882098
-24,-217,3.9005080000000003
-24,-216,3.872104
-24,-215,8.606104
-24,-214,3.880783
-25,-217,3.888936
-25,-216,3.874997
-25,-215,17.020526
-25,-214,3.884728
-26,-217,3.8963
-26,-216,3.870263
-26,-215,3.8765750000000003
-26,-214,3.872893
-27,-217,3.901034
-27,-216,3.872367
-27,-215,3.8755230000000003
-27,-214,3.881309
-28,-217,3.900245
-28,-216,17.023418999999997
-28,-215,3.872104
-28,-214,3.88052
-29,-217,3.900245
-29,-216,3.8707890000000003
-29,-215,3.871578
-29,-214,17.023682
-30,-217,17.023682
-30,-216,17.023156
-30,-215,17.02
-30,-214,3.881835
-31,-217,3.900771
-31,-216,3.872367
-31,-215,17.020263
-31,-214,3.8826240000000003
-32,-217,17.02263
-32,-216,17.022104
-32,-215,17.019474
-32,-214,3.88052
-33,-217,3.900771
-33,-216,17.022893
-33,-215,3.870263
-33,-214,3.8802570000000003
-34,-217,17.02263
-34,-216,17.023945
-34,-215,3.877627
-34,-214,3.87526
-35,-217,17.024207999999998
-35,-216,3.8731560000000003
-35,-215,3.87263
-35,-214,3.881835
-36,-217,3.90156
-36,-216,3.871578
-36,-215,17.020263
-36,-214,3.881309
-37,-217,3.900771
-37,-216,3.871315
-37,-215,17.019737
-37,-214,3.88052
-38,-217,3.9028750000000003
-38,-216,17.022893
-38,-215,4.118009
-38,-214,17.022367
-39,-217,17.021314999999998
-39,-216,17.023156
-39,-215,3.876049
-39,-214,3.876312
-40,-217,3.88841
-40,-216,17.023156
-40,-215,17.020263
-40,-214,17.023156
-41,-217,3.894985
-41,-216,3.873945
-41,-215,17.018421999999997
-41,-214,3.881835
-42,-217,17.023945
-42,-216,17.023418999999997
-42,-215,17.019211
-42,-214,17.022104
-43,-217,3.8994560000000003
-43,-216,3.873945
-43,-215,4.166138
-43,-214,17.022893
-44,-217,17.022893
-44,-216,17.023156
-44,-215,3.87263
-44,-214,3.886832
-45,-217,3.8934070000000003
-45,-216,3.878942
-45,-215,17.018947999999998
-45,-214,3.8899880000000002
-46,-217,3.8970890000000002
-46,-216,3.871315
-46,-215,3.8755230000000003
-46,-214,3.882098
-47,-217,17.023945
-47,-216,3.872367
-47,-215,3.87263
-47,-214,17.02263
-48,-217,3.896826
-48,-216,3.870526
-48,-215,3.876049
-48,-214,3.8742080000000003
-49,-217,17.022893
-49,-216,17.023156
-49,-215,3.8718410000000003
-49,-214,3.879994
-50,-217,3.8910400000000003
-50,-216,3.8765750000000003
-50,-215,17.017107
-50,-214,17.022893
-51,-217,3.898667
-51,-216,4.889125
-51,-215,3.871578
-51,-214,3.886832
-52,-217,17.022893
-52,-216,3.872893
-52,-215,3.8718410000000003
-52,-214,3.8815720000000002
-53,-217,17.023156
-53,-216,3.871315
-53,-215,3.871315
-53,-214,3.882361
-54,-217,3.896563
-54,-216,3.871052
-54,-215,3.87526
-54,-214,3.8826240000000003
-55,-217,3.886569
-55,-216,3.876049
-55,-215,17.018685
-55,-214,3.885517
-56,-217,3.904979
-56,-216,17.022893
-56,-215,3.87526
-56,-214,3.88841
-57,-217,3.897352
-57,-216,3.8742080000000003
-57,-215,3.872104
-57,-214,3.883676
-58,-217,17.028153
-58,-216,3.8718410000000003
-58,-215,3.871315
-58,-214,3.882098
-59,-217,3.9055050000000002
-59,-216,3.872104
-59,-215,3.8742080000000003
-59,-214,3.879994
-60,-217,17.023682
-60,-216,3.873682
-60,-215,3.87263
-60,-214,3.884202
-61,-217,3.903401
-61,-216,3.874734
-61,-215,3.87263
-61,-214,3.885254
-62,-217,3.8970890000000002
-62,-216,3.873945
-62,-215,3.8742080000000003
-62,-214,3.884728
-63,-217,3.8981410000000003
-63,-216,3.874734
-63,-215,3.872893
-63,-214,17.022893
-64,-217,17.023682
-64,-216,3.87263
-64,-215,3.871578
-64,-214,3.88052
-65,-217,3.885254
-65,-216,3.872367
-65,-215,3.871315
-65,-214,3.882887
-66,-217,3.902349
-66,-216,3.872367
-66,-215,3.871315
-66,-214,3.881046
-67,-217,3.903664
-67,-216,3.874997
-67,-215,3.873945
-67,-214,3.884728
-68,-217,3.897615
-68,-216,3.871578
-68,-215,3.874734
-68,-214,3.879994
-69,-217,3.903138
-69,-216,3.872893
-69,-215,3.8707890000000003
-69,-214,3.882098
-70,-217,3.8849910000000003
-70,-216,3.877101
-70,-215,3.96731
-70,-214,3.886569
-71,-217,3.901297
-71,-216,3.8731560000000003
-71,-215,3.870526
-71,-214,3.881309
-72,-217,3.899719
-72,-216,3.873682
-72,-215,3.871315
-72,-214,3.878679
-73,-217,3.9028750000000003
-73,-216,3.874997
-73,-215,3.872893
-73,-214,3.885254
-74,-217,3.903138
-74,-216,3.872893
-74,-215,3.877364
-74,-214,3.88578
-75,-217,3.8910400000000003
-75,-216,3.876312
-75,-215,3.873419
-75,-214,3.886832
-76,-217,3.88578
-76,-216,3.876049
-76,-215,3.90682
-76,-214,3.8873580000000003
-77,-217,3.892092
-77,-216,3.8778900000000003
-77,-215,3.87263
-77,-214,3.884465
-78,-217,3.891303
-78,-216,3.874997
-78,-215,3.871578
-78,-214,17.022367
-79,-217,3.8981410000000003
-79,-216,3.8768380000000002
-79,-215,3.873945
-79,-214,3.881309
-80,-214,17.022104
-79,-219,17.019211
-79,-218,3.89367
-78,-221,3.8934070000000003
-78,-220,3.877627
-78,-219,3.872104
-78,-218,3.889462
-77,-221,17.024207999999998
-77,-220,3.878153
-77,-219,3.8731560000000003
-77,-218,3.8873580000000003
-76,-221,3.8934070000000003
-76,-220,3.88315
-76,-219,3.874734
-76,-218,3.8886730000000003
-75,-221,3.888936
-75,-220,3.877627
-75,-219,3.870526
-75,-218,3.887621
-74,-221,3.8886730000000003
-74,-220,3.871578
-74,-219,3.877101
-74,-218,3.878679
-73,-221,3.908135
-73,-220,17.023682
-73,-219,3.875786
-73,-218,3.8839390000000003
-72,-221,3.901034
-72,-220,3.8718410000000003
-72,-219,3.870526
-72,-218,3.882361
-71,-221,3.897352
-71,-220,3.8718410000000003
-71,-219,3.874471
-71,-218,3.877364
-70,-221,3.929438
-70,-220,3.881046
-70,-219,3.9949250000000003
-70,-218,3.877627
-69,-221,3.902349
-69,-220,3.8731560000000003
-69,-219,3.871578
-69,-218,3.884465
-68,-221,3.899719
-68,-220,3.873682
-68,-219,3.872367
-68,-218,3.88315
-67,-221,3.900245
-67,-220,3.8731560000000003
-67,-219,3.870263
-67,-218,3.882887
-66,-221,17.020263
-66,-220,3.874997
-66,-219,3.871578
-66,-218,3.889462
-65,-221,3.8897250000000003
-65,-220,3.877364
-65,-219,3.873682
-65,-218,3.890251
-64,-221,3.899719
-64,-220,3.873945
-64,-219,3.8718410000000003
-64,-218,3.88315
-63,-221,3.90156
-63,-220,3.87263
-63,-219,3.871315
-63,-218,3.8826240000000003
-62,-221,3.901297
-62,-220,3.87263
-62,-219,3.871052
-62,-218,3.88052
-61,-221,3.904716
-61,-220,3.873419
-61,-219,3.8731560000000003
-61,-218,3.88052
-60,-221,3.8897250000000003
-60,-220,3.877364
-60,-219,3.871315
-60,-218,3.884465
-59,-221,17.021841
-59,-220,3.877627
-59,-219,3.871315
-59,-218,3.884465
-58,-221,3.895511
-58,-220,17.02263
-58,-219,3.876049
-58,-218,3.88315
-57,-221,3.901034
-57,-220,3.8731560000000003
-57,-219,3.871578
-57,-218,3.881835
-56,-221,3.899982
-56,-220,3.870526
-56,-219,17.015529
-56,-218,3.879731
-55,-221,17.023945
-55,-220,3.8742080000000003
-55,-219,3.8707890000000003
-55,-218,3.885254
-54,-221,3.903401
-54,-220,17.022893
-54,-219,3.873682
-54,-218,17.023418999999997
-53,-221,17.022893
-53,-220,3.870526
-53,-219,3.877101
-53,-218,3.881835
-52,-221,3.900771
-52,-220,3.872367
-52,-219,3.871052
-52,-218,3.927071
-51,-221,3.9005080000000003
-51,-220,3.873419
-51,-219,3.8707890000000003
-51,-218,3.8826240000000003
-50,-221,3.882887
-50,-220,3.874997
-50,-219,3.871052
-50,-218,3.883676
-49,-221,17.023418999999997
-49,-220,3.871578
-49,-219,3.882361
-49,-218,3.881309
-48,-221,3.895248
-48,-220,3.871578
-48,-219,3.872367
-48,-218,17.02263
-47,-221,17.024207999999998
-47,-220,3.871578
-47,-219,3.871052
-47,-218,3.881835
-46,-221,3.894459
-46,-220,17.022893
-46,-219,17.019474
-46,-218,3.884728
-45,-221,3.887621
-45,-220,4.494625
-45,-219,17.018685
-45,-218,3.884728
-44,-221,3.897352
-44,-220,3.871578
-44,-219,3.875786
-44,-218,17.022104
-43,-221,17.022104
-43,-220,3.96205
-43,-219,3.873682
-43,-218,3.88052
-42,-221,3.900771
-42,-220,17.023418999999997
-42,-219,17.020263
-42,-218,4.355761
-41,-221,3.8994560000000003
-41,-220,3.87263
-41,-219,17.019474
-41,-218,17.022367
-40,-221,3.886043
-40,-220,3.872367
-40,-219,3.873682
-40,-218,17.022893
-39,-221,3.89893
-39,-220,17.02263
-39,-219,17.02
-39,-218,3.882098
-38,-221,17.023418999999997
-38,-220,17.023418999999997
-38,-219,3.876049
-38,-218,3.882361
-37,-221,3.8947220000000002
-37,-220,3.872104
-37,-219,3.874997
-37,-218,3.883676
-36,-221,17.023418999999997
-36,-220,17.023418999999997
-36,-219,3.87263
-36,-218,3.882098
-35,-221,6.993914
-35,-220,17.024207999999998
-35,-219,3.879731
-35,-218,3.879994
-34,-221,17.023418999999997
-34,-220,17.022104
-34,-219,17.019737
-34,-218,3.882361
-33,-221,3.899193
-33,-220,17.022893
-33,-219,3.871315
