X,Y,Value
-14,-94,3.87526
-13,-97,3.8778900000000003
-13,-96,3.8778900000000003
-13,-95,17.02
-13,-94,3.87263
-12,-97,3.88052
-12,-96,3.87263
-12,-95,3.88052
-12,-94,3.87526
-11,-97,3.91471
-11,-96,4.0146500000000005
-11,-95,3.8778900000000003
-11,-94,3.87263
-10,-97,3.87263
-10,-96,3.87526
-10,-95,3.88315
-10,-94,3.87526
-9,-97,3.88315
-9,-96,3.8778900000000003
-9,-95,3.88315
-9,-94,3.87526
-8,-97,3.87526
-8,-96,3.8778900000000003
-8,-95,3.87526
-8,-94,3.87263
-7,-97,3.88052
-7,-96,3.87526
-7,-95,3.88052
-7,-94,3.87526
-6,-97,3.87263
-6,-96,3.8778900000000003
-6,-95,3.88052
-6,-94,3.87526
-5,-97,3.88052
-5,-96,3.87263
-5,-95,3.8778900000000003
-5,-94,3.87526
-4,-97,3.87263
-4,-96,3.87526
-4,-95,17.02
-4,-94,3.9699400000000002
-3,-97,3.87263
-3,-96,3.88052
-3,-95,3.88315
-3,-94,3.87526
-2,-97,3.8778900000000003
-2,-96,17.02
-2,-95,3.87526
-1,-97,3.88315
-1,-96,3.87526
-1,-95,3.8778900000000003
0,-97,3.88052
0,-96,3.88315
0,-95,3.88052
0,-94,3.87263
1,-97,3.8778900000000003
1,-96,3.87526
1,-95,3.87526
1,-94,3.87526
2,-97,3.8778900000000003
2,-96,3.88052
2,-95,3.88052
2,-94,3.87526
3,-97,3.88052
3,-96,3.87526
3,-95,3.87526
3,-94,3.87526
4,-97,3.8778900000000003
4,-96,3.87526
4,-95,3.88052
4,-94,3.87526
5,-97,3.87526
5,-96,3.8778900000000003
5,-95,3.88315
5,-94,3.87263
6,-97,3.88315
6,-96,3.87526
6,-95,3.87526
6,-94,3.87526
7,-97,3.88052
7,-96,3.87526
7,-95,3.8778900000000003
7,-94,3.87263
8,-97,3.87263
8,-96,3.87526
8,-95,3.88315
8,-94,3.87526
9,-97,3.8778900000000003
9,-96,3.87526
9,-95,3.88315
9,-94,3.87526
10,-97,3.88052
10,-96,5.40592
10,-95,3.8778900000000003
10,-94,3.87526
11,-97,3.87526
11,-96,3.88315
11,-95,3.8778900000000003
11,-94,3.87263
12,-97,3.87526
12,-96,3.87526
12,-95,3.88052
12,-94,3.87263
13,-97,3.8778900000000003
13,-96,3.88315
13,-95,3.87526
13,-94,3.87263
14,-97,3.88315
14,-96,3.87526
14,-95,3.87263
14,-94,3.87526
15,-97,3.88052
15,-96,3.8778900000000003
15,-95,3.8778900000000003
15,-94,3.87526
16,-97,3.88052
16,-96,3.87263
16,-95,3.87526
16,-94,3.87263
17,-97,3.88315
17,-96,3.87526
17,-95,3.87526
17,-94,3.8778900000000003
18,-97,3.87263
18,-96,3.88052
18,-95,3.88315
18,-94,3.87263
19,-97,3.88052
19,-96,3.87263
19,-95,3.87526
19,-94,3.87263
20,-97,3.88315
20,-96,3.8778900000000003
20,-95,3.87526
20,-94,3.87263
21,-97,3.88052
21,-96,3.87526
21,-95,3.87263
21,-94,3.87526
22,-97,3.88052
22,-96,3.88052
22,-95,3.87263
22,-94,3.87263
23,-97,3.87526
23,-96,3.9173400000000003
23,-95,3.87263
23,-94,3.87526
24,-97,3.87263
24,-96,3.8778900000000003
24,-95,3.87526
24,-94,3.87526
25,-97,3.8778900000000003
25,-96,3.88052
25,-95,3.88052
25,-94,3.87526
26,-97,3.87263
26,-96,3.8778900000000003
26,-95,3.87526
26,-94,3.87526
27,-97,3.87526
27,-96,3.8778900000000003
27,-95,3.8778900000000003
27,-94,3.87526
28,-97,3.8778900000000003
28,-96,3.8910400000000003
28,-95,3.88315
28,-94,3.87526
29,-97,3.88052
29,-96,3.88315
29,-95,3.88315
29,-94,17.02
30,-97,3.88052
30,-96,3.8778900000000003
30,-95,3.8778900000000003
30,-94,17.02
31,-97,3.8778900000000003
31,-96,3.8778900000000003
31,-95,3.87526
31,-94,3.87526
32,-97,3.87263
32,-96,3.87263
32,-95,3.87526
32,-94,3.87263
33,-97,17.02
33,-96,3.87526
33,-95,3.87263
33,-94,3.87263
34,-97,3.8778900000000003
34,-96,3.87526
34,-95,3.87526
35,-97,3.87526
35,-96,3.87526
35,-95,17.02
36,-97,17.02
36,-96,3.8778900000000003
36,-95,3.8778900000000003
36,-94,3.87263
37,-97,3.87263
37,-96,17.02
37,-95,3.87526
37,-94,3.87526
38,-97,3.88052
38,-96,17.02
38,-95,3.87526
38,-94,3.87526
39,-97,3.8778900000000003
39,-96,3.87526
39,-95,3.87526
39,-94,17.02
40,-97,3.87526
40,-96,3.8778900000000003
40,-95,17.02
40,-94,17.02
41,-97,3.87263
41,-96,17.02
41,-95,17.02
41,-94,3.87263
42,-97,3.88052
42,-96,17.02
42,-95,17.02
42,-94,3.87526
43,-97,17.02
43,-96,17.02
43,-95,17.02
43,-94,17.02
44,-97,17.02
44,-96,17.02
44,-95,9.63496
44,-94,17.02
45,-94,17.02
43,-99,3.87526
43,-98,3.87526
42,-101,3.88315
42,-100,17.02
42,-99,3.87526
42,-98,17.02
41,-101,17.02
41,-100,3.8778900000000003
41,-99,3.8778900000000003
41,-98,17.02
40,-101,17.02
40,-100,17.02
40,-99,17.02
40,-98,17.02
39,-101,4.08829
39,-100,3.87526
39,-99,3.88052
39,-98,16.87535
38,-101,3.88052
38,-100,3.87526
38,-99,3.88315
38,-98,17.02
37,-101,3.88052
37,-100,4.10144
37,-99,3.98835
37,-98,17.02
36,-101,3.88052
36,-100,3.87526
36,-99,17.02
36,-98,3.87526
35,-101,17.02
35,-100,3.88052
35,-99,4.0541
35,-98,17.02
34,-101,3.88315
34,-100,17.02
34,-99,3.8778900000000003
34,-98,3.87263
33,-101,3.8778900000000003
33,-100,3.8778900000000003
33,-99,3.8778900000000003
33,-98,3.87526
32,-101,3.8778900000000003
32,-100,4.05936
32,-99,3.8778900000000003
32,-98,17.02
31,-101,3.87526
31,-100,3.8778900000000003
31,-99,3.88052
31,-98,3.87526
30,-101,3.8778900000000003
30,-100,3.8778900000000003
30,-99,3.87526
30,-98,3.87263
29,-101,3.87263
29,-100,3.87526
29,-99,3.8778900000000003
29,-98,17.02
28,-101,3.8778900000000003
28,-100,3.88052
28,-99,3.88052
28,-98,3.87526
27,-101,3.87526
27,-100,3.87263
27,-99,3.88052
27,-98,3.87526
26,-101,3.88052
26,-100,3.8778900000000003
26,-99,3.87526
26,-98,3.87263
25,-101,3.87526
25,-100,3.8778900000000003
25,-99,3.87526
25,-98,3.87263
24,-101,3.8778900000000003
24,-100,3.8778900000000003
24,-99,3.88052
24,-98,17.02
23,-101,3.87526
23,-100,3.8778900000000003
23,-99,3.8778900000000003
23,-98,3.87526
22,-101,3.88052
22,-100,3.87526
22,-99,3.8910400000000003
22,-98,3.87526
21,-101,3.87526
21,-100,3.8778900000000003
21,-99,3.88052
21,-98,3.87526
20,-101,3.88052
20,-100,3.87526
20,-99,3.87263
20,-98,3.87526
19,-101,3.8778900000000003
19,-100,17.02
19,-99,3.88315
19,-98,3.87526
18,-101,3.87526
18,-100,3.87263
18,-99,3.88052
18,-98,3.87526
17,-101,17.02
17,-100,3.87526
17,-99,3.88052
17,-98,3.87526
16,-101,3.88315
16,-100,4.0541
16,-99,3.8778900000000003
16,-98,3.87263
15,-101,3.88052
15,-100,3.87526
15,-99,3.8778900000000003
15,-98,3.87263
14,-101,3.8778900000000003
14,-100,3.8778900000000003
14,-99,3.88052
14,-98,17.02
13,-101,3.8778900000000003
13,-100,3.87526
13,-99,3.87263
13,-98,3.87526
12,-101,17.02
12,-100,3.87526
12,-99,3.8778900000000003
12,-98,3.87263
11,-101,3.88315
11,-100,3.8778900000000003
11,-99,3.88052
11,-98,3.87263
10,-101,3.87263
10,-100,3.87526
10,-99,3.87526
10,-98,3.87263
9,-101,3.88052
9,-100,3.8778900000000003
9,-99,3.87526
9,-98,3.87526
8,-101,3.87526
8,-100,3.8778900000000003
8,-99,3.87526
8,-98,3.87526
7,-101,3.87526
7,-100,3.88578
7,-99,3.88315
7,-98,3.87526
6,-101,3.87526
6,-100,3.87526
6,-99,3.8778900000000003
6,-98,3.87526
5,-101,3.8778900000000003
5,-100,3.8778900000000003
5,-99,3.87526
5,-98,3.87526
4,-101,3.88315
4,-100,3.87526
4,-99,3.8778900000000003
4,-98,3.87526
3,-101,3.87263
3,-100,3.8778900000000003
3,-99,3.87526
3,-98,3.87526
2,-101,3.8778900000000003
2,-100,3.8778900000000003
2,-99,3.8778900000000003
2,-98,3.87263
1,-101,3.87263
1,-100,3.87526
1,-99,3.87526
1,-98,3.87263
0,-101,3.87526
0,-100,3.88052
0,-99,3.8778900000000003
0,-98,3.87526
-1,-101,3.87526
-1,-100,3.8778900000000003
-1,-99,3.88052
-1,-98,3.87263
-2,-101,3.88315
-2,-100,3.87526
-2,-99,3.95416
-2,-98,3.87526
-3,-101,3.88052
-3,-100,3.87526
-3,-99,3.87263
-3,-98,3.87263
-4,-101,3.87526
-4,-100,3.87526
-4,-99,3.8778900000000003
-4,-98,3.87263
-5,-101,17.02
-5,-100,3.87526
-5,-99,3.8778900000000003
-5,-98,3.87526
-6,-101,3.8778900000000003
-6,-100,3.87526
-6,-99,3.8778900000000003
-6,-98,3.87526
-7,-101,3.8778900000000003
-7,-100,3.8778900000000003
-7,-99,3.88052
-7,-98,3.87263
-8,-101,3.8778900000000003
-8,-100,3.87526
-8,-99,3.8778900000000003
-8,-98,3.87526
-9,-101,3.8778900000000003
-9,-100,3.88052
-9,-99,3.88052
-9,-98,3.87263
-10,-101,3.88052
-10,-100,3.87526
-10,-99,3.87526
-10,-98,3.87526
-11,-101,3.88052
-11,-100,3.87263
-11,-99,3.87526
-11,-98,3.87526
-12,-101,3.8778900000000003
-12,-100,17.02
-12,-99,3.88315
-12,-98,3.87263
-13,-101,3.88052
-13,-100,3.87526
-13,-99,3.88315
-13,-98,3.87526
-14,-101,3.87526
-14,-100,3.87526
-14,-99,3.87263
-14,-98,3.87526
-15,-101,3.8778900000000003
-15,-100,3.8778900000000003
-15,-99,3.88052
-15,-98,3.91471
-16,-101,3.88052
-16,-100,3.8778900000000003
-16,-99,3.87263
-16,-98,3.8778900000000003
-17,-101,3.8778900000000003
-17,-100,3.87526
-17,-99,3.88052
-17,-98,17.02
-18,-101,3.87526
-18,-100,3.87526
-18,-99,3.8778900000000003
-18,-98,4.0015
-19,-101,3.8778900000000003
-19,-100,3.8778900000000003
-19,-99,3.8778900000000003
-19,-98,3.87263
-20,-101,3.88315
-20,-100,3.87526
-20,-99,3.87526
-20,-98,17.02
-21,-101,3.8778900000000003
-21,-100,3.87263
-21,-99,3.88052
-21,-98,17.02
-22,-101,3.8778900000000003
-22,-100,3.87526
-22,-99,3.8778900000000003
-22,-98,3.87263
-23,-101,3.88052
-23,-100,3.8778900000000003
-23,-99,3.88315
-23,-98,4.06988
-24,-101,3.88315
-24,-100,3.87526
-24,-99,3.88052
-24,-98,3.9830900000000002
-25,-101,3.88052
-25,-100,3.88052
-25,-99,3.88315
-25,-98,3.87263
-26,-101,3.87263
-26,-100,3.87526
-26,-99,3.8963
-26,-98,17.02
-27,-101,3.8778900000000003
-27,-100,3.87526
-27,-99,3.9699400000000002
-27,-98,3.87526
-28,-101,3.88315
-28,-100,3.88052
-28,-99,3.8778900000000003
-28,-98,3.87526
-29,-101,3.87526
-29,-100,3.8778900000000003
-29,-99,3.88052
-29,-98,3.87526
-30,-101,3.87263
-30,-100,3.8778900000000003
-30,-99,4.00939
-30,-98,3.87526
-31,-101,17.02
-31,-100,17.02
-31,-99,3.88052
-31,-98,3.87263
-32,-101,3.88052
-32,-100,4.68267
-32,-99,3.87526
-32,-98,3.87263
-33,-101,17.02
-33,-100,3.8778900000000003
-33,-99,3.88052
-33,-98,3.88315
-34,-101,3.8778900000000003
-34,-100,3.8778900000000003
-34,-99,3.8778900000000003
-34,-98,3.87263
-35,-101,3.88052
-35,-100,3.88052
-35,-99,3.8778900000000003
-35,-98,17.02
-36,-101,17.02
-36,-100,17.02
-36,-99,3.87263
-36,-98,3.87526
-37,-101,3.88052
-37,-100,3.88578
-37,-99,3.88315
-37,-98,3.87526
-38,-101,3.87526
-38,-100,3.99887
-38,-99,3.87526
-38,-98,17.02
-39,-101,3.87526
-39,-100,3.92786
-39,-99,3.8778900000000003
-39,-98,17.02
-40,-101,3.91208
-40,-100,17.02
-40,-99,3.87526
-40,-98,3.87263
-41,-101,3.95153
-41,-100,3.9304900000000003
-41,-99,3.88578
-41,-98,3.87263
-42,-101,9.19575
-42,-100,3.9304900000000003
-42,-99,17.02
-42,-98,17.02
-43,-101,17.02
-43,-100,3.93312
-43,-99,4.03306
-43,-98,17.02
-44,-101,3.87263
-44,-100,4.0015
-44,-99,4.0804
-44,-98,3.9489
-45,-100,17.02
-45,-99,3.90945
-45,-98,3.8963
-46,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,3.8778900000000003
-43,-102,3.8963
-42,-105,17.02
-42,-104,3.8778900000000003
-42,-103,3.8778900000000003
-42,-102,3.94627
-41,-105,3.88052
-41,-104,3.8778900000000003
-41,-103,3.94101
-41,-102,3.87526
-40,-105,17.02
-40,-104,3.87526
-40,-103,3.88315
-40,-102,17.02
-39,-105,17.02
-39,-104,4.3013200000000005
-39,-103,17.02
-39,-102,3.87526
-38,-105,3.87263
-38,-104,3.87526
-38,-103,3.87526
-38,-102,3.88315
-37,-105,3.88841
-37,-104,3.92523
-37,-103,3.88052
-37,-102,3.87263
-36,-105,17.02
-36,-104,3.88841
-36,-103,5.90036
-36,-102,3.87263
-35,-105,3.87263
-35,-104,3.99098
-35,-103,17.02
-35,-102,3.96205
-34,-105,3.87526
-34,-104,3.8910400000000003
-34,-103,3.88052
-34,-102,17.02
-33,-105,16.43351
-33,-104,3.8778900000000003
-33,-103,3.87526
-33,-102,3.87263
-32,-105,3.8778900000000003
-32,-104,17.02
-32,-103,17.02
-32,-102,3.88578
-31,-105,17.02
-31,-104,3.87526
-31,-103,3.87263
-31,-102,17.02
-30,-105,3.95416
-30,-104,3.88315
-30,-103,3.88052
-30,-102,3.87526
-29,-105,3.9173400000000003
-29,-104,17.02
-29,-103,17.02
-29,-102,3.88315
-28,-105,4.37759
-28,-104,17.02
-28,-103,17.02
-28,-102,3.87263
-27,-105,17.02
-27,-104,3.9830900000000002
-27,-103,3.87263
-27,-102,3.87526
-26,-105,4.01991
-26,-104,3.87526
-26,-103,3.87263
-26,-102,3.88578
-25,-105,17.02
-25,-104,3.8778900000000003
-25,-103,3.8778900000000003
-25,-102,17.02
-24,-105,3.88052
-24,-104,17.02
-24,-103,3.87526
-24,-102,3.89367
-23,-105,3.8778900000000003
-23,-104,3.8778900000000003
-23,-103,3.87526
-23,-102,3.87526
-22,-105,3.87526
-22,-104,4.78524
-22,-103,3.87263
-22,-102,3.87526
-21,-105,4.07514
-21,-104,3.87526
-21,-103,3.93575
-21,-102,3.87263
-20,-105,3.87526
-20,-104,3.88052
-20,-103,3.88315
-20,-102,3.9489
-19,-105,3.87526
-19,-104,3.87526
-19,-103,3.8778900000000003
-19,-102,3.87526
-18,-105,3.8778900000000003
-18,-104,3.8778900000000003
-18,-103,3.8778900000000003
-18,-102,3.87263
-17,-105,4.1067
-17,-104,3.87526
-17,-103,3.87263
-17,-102,3.87263
-16,-105,3.8778900000000003
-16,-104,3.87526
-16,-103,3.88052
-16,-102,3.87263
-15,-105,3.87526
-15,-104,3.87263
-15,-103,3.88052
-15,-102,3.87263
-14,-105,3.8778900000000003
-14,-104,3.87526
-14,-103,3.88315
-14,-102,3.87526
-13,-105,3.87263
-13,-104,3.8778900000000003
-13,-103,3.87263
-13,-102,3.87263
-12,-105,3.8778900000000003
-12,-104,3.87526
-12,-103,3.8778900000000003
-12,-102,3.87263
-11,-105,3.88052
-11,-104,3.8778900000000003
-11,-103,4.12248
-11,-102,3.87263
-10,-105,3.88315
-10,-104,3.8778900000000003
-10,-103,3.88315
-10,-102,3.87263
-9,-105,3.8778900000000003
-9,-104,3.8778900000000003
-9,-103,3.88052
-9,-102,3.87263
-8,-105,3.8778900000000003
-8,-104,3.87526
-8,-103,3.87526
-8,-102,3.87263
-7,-105,3.88315
-7,-104,17.02
-7,-103,3.88052
-7,-102,3.87526
-6,-105,3.8778900000000003
-6,-104,3.87526
-6,-103,3.87526
-6,-102,3.87263
-5,-105,3.8778900000000003
-5,-104,3.87263
-5,-103,3.88052
-5,-102,3.8778900000000003
-4,-105,3.87526
-4,-104,3.87526
-4,-103,3.88315
-4,-102,3.87526
-3,-105,3.87526
-3,-104,3.87526
-3,-103,3.8778900000000003
-3,-102,3.87263
-2,-105,3.87526
-2,-104,3.8778900000000003
-2,-103,3.87526
-2,-102,3.87263
-1,-105,3.88052
-1,-104,3.87526
-1,-103,3.87526
-1,-102,3.87526
0,-105,3.88052
0,-104,3.8778900000000003
0,-103,3.87526
0,-102,3.87526
1,-105,3.88052
1,-104,3.87526
1,-103,3.88052
1,-102,3.87263
2,-105,3.88052
2,-104,3.88052
2,-103,3.87526
2,-102,3.87526
3,-105,3.88052
3,-104,3.87526
3,-103,3.96205
3,-102,3.87526
4,-105,3.88315
4,-104,3.8778900000000003
4,-103,3.87526
4,-102,3.87263
5,-105,3.88052
5,-104,3.87526
5,-103,3.8778900000000003
5,-102,3.87263
6,-105,3.88052
6,-104,3.8778900000000003
6,-103,3.87526
6,-102,3.87526
7,-105,3.88315
7,-104,3.88052
7,-103,3.87526
7,-102,3.87526
8,-105,3.88052
8,-104,3.87526
8,-103,3.88052
8,-102,4.06988
9,-105,3.87263
9,-104,3.8778900000000003
9,-103,3.87263
9,-102,3.87526
10,-105,3.88315
10,-104,3.87526
10,-103,3.8778900000000003
10,-102,3.87263
11,-105,4.133
11,-104,4.05147
11,-103,3.88315
11,-102,17.02
12,-105,3.88315
12,-104,3.87526
12,-103,3.87526
12,-102,3.87263
13,-105,3.87526
13,-104,3.87526
13,-103,3.87526
13,-102,3.87526
14,-105,3.88315
14,-104,3.8778900000000003
14,-103,3.88052
14,-102,3.87526
15,-105,3.88315
15,-104,3.87526
15,-103,3.88315
15,-102,3.87526
16,-105,3.88052
16,-104,3.88052
16,-103,3.88052
16,-102,3.87526
17,-105,3.8778900000000003
17,-104,3.87263
17,-103,3.88315
17,-102,3.87526
18,-105,3.8778900000000003
18,-104,3.8778900000000003
18,-103,3.8778900000000003
18,-102,3.87263
19,-105,3.88315
19,-104,3.87526
19,-103,3.88052
19,-102,3.87526
20,-105,3.88052
20,-104,3.8778900000000003
20,-103,3.88052
20,-102,3.87526
21,-105,3.88315
21,-104,3.87263
21,-103,3.87526
21,-102,3.87526
22,-105,3.87263
22,-104,3.8778900000000003
22,-103,3.88315
22,-102,3.87526
23,-105,3.88052
23,-104,3.8778900000000003
23,-103,3.88315
23,-102,3.87263
24,-105,3.87263
24,-104,3.87526
24,-103,3.87526
24,-102,3.87263
25,-105,3.87526
25,-104,3.8778900000000003
25,-103,3.87526
25,-102,3.87263
26,-105,3.8778900000000003
26,-104,3.87263
26,-103,3.87526
26,-102,3.87526
27,-105,3.8778900000000003
27,-104,3.8778900000000003
27,-103,3.8778900000000003
27,-102,17.02
28,-105,3.87526
28,-104,17.02
28,-103,3.88052
28,-102,3.87526
29,-105,4.3802200000000004
29,-104,3.8778900000000003
29,-103,3.88052
29,-102,3.87526
30,-105,3.88315
30,-104,3.88315
30,-103,3.87526
30,-102,3.87526
31,-105,3.87263
31,-104,3.87526
31,-103,3.8778900000000003
31,-102,3.87526
32,-105,3.88052
32,-104,17.02
32,-103,3.8778900000000003
32,-102,17.02
33,-105,3.8778900000000003
33,-104,3.87526
33,-103,3.88315
33,-102,3.87263
34,-105,17.02
34,-104,3.8778900000000003
34,-103,3.91208
34,-102,17.02
35,-105,3.8778900000000003
35,-104,3.88315
35,-103,3.87526
35,-102,3.88315
36,-105,3.8778900000000003
36,-104,17.02
36,-103,17.02
36,-102,3.87263
37,-105,3.88052
37,-104,17.02
37,-103,17.02
37,-102,3.87263
38,-105,17.02
38,-104,3.87526
38,-103,3.88315
38,-102,3.87526
39,-105,17.02
39,-104,3.8778900000000003
39,-103,3.88052
39,-102,3.87526
40,-105,3.8778900000000003
40,-104,17.02
40,-103,3.8778900000000003
40,-102,3.87263
41,-103,3.87526
41,-102,17.02
39,-107,17.02
39,-106,3.87263
38,-109,17.02
38,-108,3.96468
38,-107,17.02
38,-106,3.87526
37,-109,3.87263
37,-108,17.02
37,-107,17.02
37,-106,3.87526
36,-109,4.08566
36,-108,3.8778900000000003
36,-107,3.88315
36,-106,3.87263
35,-109,3.88315
35,-108,3.8778900000000003
35,-107,17.02
35,-106,3.87263
34,-109,17.02
34,-108,3.8778900000000003
34,-107,3.8910400000000003
34,-106,3.87526
33,-109,3.88841
33,-108,3.8778900000000003
33,-107,3.8778900000000003
33,-106,3.87263
32,-109,3.88052
32,-108,17.02
32,-107,3.88315
32,-106,17.02
31,-109,3.87526
31,-108,3.87526
31,-107,3.87263
31,-106,3.87526
30,-109,3.8778900000000003
30,-108,3.87526
30,-107,17.02
30,-106,3.87526
29,-109,3.87263
29,-108,3.87526
29,-107,3.88052
29,-106,17.02
28,-109,3.87263
28,-108,3.8778900000000003
28,-107,4.1198500000000005
28,-106,3.87526
27,-109,3.88052
27,-108,3.99887
27,-107,3.88052
27,-106,3.87526
26,-109,3.8778900000000003
26,-108,3.8778900000000003
26,-107,3.88052
26,-106,3.87263
25,-109,3.87526
25,-108,3.90682
25,-107,3.87526
25,-106,3.87526
24,-109,3.87263
24,-108,3.8778900000000003
24,-107,3.87263
24,-106,3.87263
23,-109,3.8778900000000003
23,-108,3.9436400000000003
23,-107,3.88052
23,-106,3.87526
22,-109,3.88052
22,-108,3.87526
22,-107,3.88315
22,-106,3.87263
21,-109,3.87526
21,-108,3.88052
21,-107,3.88052
21,-106,3.87263
20,-109,3.87526
20,-108,3.88052
20,-107,3.88315
20,-106,3.87263
19,-109,3.88315
19,-108,3.8778900000000003
19,-107,3.87526
19,-106,3.87526
18,-109,3.87526
18,-108,3.87526
18,-107,3.87526
18,-106,3.87263
17,-109,3.8778900000000003
17,-108,3.8778900000000003
17,-107,3.87526
17,-106,3.87263
16,-109,3.88315
16,-108,3.8778900000000003
16,-107,3.87526
16,-106,3.87263
15,-109,3.88315
15,-108,3.87526
15,-107,17.02
15,-106,3.87263
14,-109,3.88315
14,-108,3.88052
14,-107,3.87263
14,-106,3.87526
13,-109,3.88052
13,-108,3.87526
13,-107,3.8778900000000003
13,-106,3.87263
12,-109,3.88052
12,-108,3.8778900000000003
12,-107,3.87526
12,-106,3.87526
11,-109,3.87263
11,-108,3.87526
11,-107,3.88052
11,-106,3.87263
10,-109,3.87526
10,-108,3.88841
10,-107,3.88052
10,-106,3.87526
9,-109,3.8778900000000003
9,-108,3.88052
9,-107,3.88052
9,-106,3.87526
8,-109,3.88052
8,-108,3.87526
8,-107,3.88052
8,-106,3.87526
7,-109,3.8778900000000003
7,-108,3.87263
7,-107,3.87526
7,-106,3.87526
6,-109,3.88052
6,-108,3.87526
6,-107,3.88052
6,-106,3.87526
5,-109,17.02
5,-108,3.8778900000000003
5,-107,3.88052
5,-106,3.87263
4,-109,3.8778900000000003
4,-108,3.8778900000000003
4,-107,3.92786
4,-106,17.02
3,-109,3.88315
3,-108,3.8778900000000003
3,-107,3.88315
3,-106,3.87263
2,-109,3.87526
2,-108,3.87526
2,-107,3.8910400000000003
2,-106,3.87526
1,-109,17.02
1,-108,3.87263
1,-107,3.88315
1,-106,3.87526
0,-109,3.88315
0,-108,3.8778900000000003
0,-107,3.87526
0,-106,3.87263
-1,-109,3.87263
-1,-108,3.8778900000000003
-1,-107,3.88052
-1,-106,3.87263
-2,-109,3.87263
-2,-108,3.87263
-2,-107,3.88315
-2,-106,3.87526
-3,-109,3.88052
-3,-108,3.8778900000000003
-3,-107,3.87263
-3,-106,3.87526
-4,-109,3.88052
-4,-108,3.87526
-4,-107,3.88315
-4,-106,3.88052
-5,-109,3.88052
-5,-108,3.8778900000000003
-5,-107,3.8778900000000003
-5,-106,3.87263
-6,-109,3.8778900000000003
-6,-108,3.87263
-6,-107,3.88052
-6,-106,3.87526
-7,-109,3.88052
-7,-108,3.87526
-7,-107,17.02
-7,-106,3.87263
-8,-109,3.87263
-8,-108,3.8778900000000003
-8,-107,3.87526
-8,-106,17.02
-9,-109,3.87526
-9,-108,3.87526
-9,-107,3.8778900000000003
-9,-106,3.87526
-10,-109,3.87263
-10,-108,3.8778900000000003
-10,-107,3.8778900000000003
-10,-106,3.87526
-11,-109,3.88315
-11,-108,3.89367
-11,-107,3.87526
-11,-106,3.87526
-12,-109,3.88315
-12,-108,3.8778900000000003
-12,-107,3.8778900000000003
-12,-106,3.87263
-13,-109,3.87526
-13,-108,3.87263
-13,-107,3.88052
-13,-106,3.87263
-14,-109,3.87263
-14,-108,3.87526
-14,-107,4.34077
-14,-106,3.87526
-15,-109,3.87526
-15,-108,3.87526
-15,-107,3.88315
-15,-106,3.87263
-16,-109,3.87526
-16,-108,3.87526
-16,-107,3.8778900000000003
-16,-106,3.87526
-17,-109,17.02
-17,-108,3.8778900000000003
-17,-107,3.87526
-17,-106,3.87526
-18,-109,17.02
-18,-108,3.88052
-18,-107,3.8778900000000003
-18,-106,3.87263
-19,-109,3.88052
-19,-108,17.02
-19,-107,3.9226
-19,-106,17.02
-20,-109,3.8778900000000003
-20,-108,3.87526
-20,-107,3.87526
-20,-106,3.87263
-21,-109,3.87526
-21,-108,4.29343
-21,-107,3.88052
-21,-106,3.88578
-22,-109,3.91471
-22,-108,3.87526
-22,-107,3.98835
-22,-106,3.87263
-23,-109,3.94627
-23,-108,3.8778900000000003
-23,-107,4.090920000000001
-23,-106,3.87526
-24,-109,3.8778900000000003
-24,-108,17.02
-24,-107,4.95882
-24,-106,17.02
-25,-109,3.87526
-25,-108,3.88315
-25,-107,17.02
-25,-106,17.02
-26,-109,17.02
-26,-108,17.02
-26,-107,5.8609100000000005
-26,-106,3.8778900000000003
-27,-109,3.88841
-27,-108,3.90156
-27,-107,17.02
-27,-106,4.31447
-28,-109,17.02
-28,-108,17.02
-28,-107,3.8778900000000003
-28,-106,17.02
-29,-109,17.02
-29,-108,3.88578
-29,-107,3.8778900000000003
-29,-106,3.9173400000000003
-30,-109,3.87526
-30,-108,17.02
-30,-107,3.8778900000000003
-30,-106,17.02
-31,-109,3.94627
-31,-108,3.93312
-31,-107,4.10144
-31,-106,3.88841
-32,-109,3.88052
-32,-108,3.8778900000000003
-32,-107,3.88052
-32,-106,17.02
-33,-109,3.88052
-33,-108,17.02
-33,-107,3.91471
-33,-106,17.02
-34,-109,3.87263
-34,-108,17.02
-34,-107,17.02
-34,-106,3.87526
-35,-109,4.4038900000000005
-35,-108,17.02
-35,-107,4.13037
-35,-106,3.87526
-36,-109,3.87526
-36,-108,3.88315
-36,-107,17.02
-36,-106,3.87526
-37,-109,3.88315
-37,-108,3.87526
-37,-107,3.88841
-37,-106,3.87263
-38,-109,3.8778900000000003
-38,-108,3.9041900000000003
-38,-107,3.87526
-38,-106,3.87263
-39,-109,3.87526
-39,-108,3.87526
-39,-107,3.87526
-39,-106,3.87526
-40,-109,17.02
-40,-108,3.8778900000000003
-40,-107,3.88052
-40,-106,3.87526
-41,-109,4.02254
-41,-108,17.02
-41,-107,3.9041900000000003
-41,-106,17.02
-42,-108,17.02
-42,-107,4.0015
-42,-106,3.90156
-43,-107,17.02
-43,-106,17.02
-41,-110,17.02
-40,-112,17.02
-40,-111,3.88052
-40,-110,17.02
-39,-113,17.02
-39,-112,3.8778900000000003
