X,Y,Value
-20,-274,3.878416
-19,-277,3.874734
-19,-276,3.8768380000000002
-19,-275,3.878153
-19,-274,3.8792050000000002
-18,-277,3.8742080000000003
-18,-276,3.876312
-18,-275,3.877627
-18,-274,3.878416
-17,-277,3.874997
-17,-276,3.8765750000000003
-17,-275,3.8768380000000002
-17,-274,3.876049
-16,-277,3.874734
-16,-276,3.874734
-16,-275,3.87526
-16,-274,3.874734
-15,-277,3.874734
-15,-276,3.8768380000000002
-15,-275,3.877627
-15,-274,3.878679
-14,-277,3.8707890000000003
-14,-276,3.872367
-14,-275,3.873682
-14,-274,3.874734
-13,-277,3.8755230000000003
-13,-276,3.876049
-13,-275,3.877627
-13,-274,3.877364
-12,-277,3.874734
-12,-276,3.874997
-12,-275,3.877627
-12,-274,3.8768380000000002
-11,-277,3.8731560000000003
-11,-276,3.874734
-11,-275,3.876312
-11,-274,3.877101
-10,-277,3.873682
-10,-276,3.874471
-10,-275,3.881835
-10,-274,3.877627
-9,-277,3.8755230000000003
-9,-276,3.878153
-9,-275,3.8792050000000002
-9,-274,3.88052
-8,-277,3.87263
-8,-276,3.874471
-8,-275,3.87526
-8,-274,3.88052
-7,-277,3.873419
-7,-276,3.873419
-7,-275,3.876312
-7,-274,3.874734
-6,-277,3.874471
-6,-276,3.876049
-6,-275,3.877627
-6,-274,3.878153
-5,-277,3.874997
-5,-276,3.877101
-5,-275,3.878416
-5,-274,3.877101
-4,-277,3.87526
-4,-276,3.8768380000000002
-4,-275,3.877101
-4,-274,3.8765750000000003
-3,-277,3.8742080000000003
-3,-276,3.8765750000000003
-3,-275,3.877364
-3,-274,3.877101
-2,-277,3.8778900000000003
-2,-276,3.878942
-2,-275,3.8815720000000002
-2,-274,3.879994
-1,-277,3.871315
-1,-276,3.872893
-1,-275,3.872104
-1,-274,3.8731560000000003
0,-277,3.874734
0,-276,3.875786
0,-275,3.875786
0,-274,3.87526
1,-277,3.876049
1,-276,3.8768380000000002
1,-275,3.878153
1,-274,3.877101
2,-277,3.877364
2,-276,3.878153
2,-275,3.881309
2,-274,3.879994
3,-277,3.873945
3,-276,3.8742080000000003
3,-275,3.878153
3,-274,3.8765750000000003
4,-277,3.874471
4,-276,3.877364
4,-275,3.877364
4,-274,3.877364
5,-277,3.874734
5,-276,3.877101
5,-275,3.877627
5,-274,3.879731
6,-277,3.87263
6,-276,17.020263
6,-275,3.8755230000000003
6,-274,3.8765750000000003
7,-277,3.874997
7,-276,3.8755230000000003
7,-275,3.8765750000000003
7,-274,3.878153
8,-277,3.877101
8,-276,3.878416
8,-275,3.88052
8,-274,3.879731
9,-277,3.874734
9,-276,3.8765750000000003
9,-275,3.879468
9,-274,3.878153
10,-277,3.874734
10,-276,3.877364
10,-275,3.877627
10,-274,3.8768380000000002
11,-277,3.881309
11,-276,3.876049
11,-275,3.873945
11,-274,3.874997
12,-277,3.8755230000000003
12,-276,3.877364
12,-275,3.881309
12,-274,3.878153
13,-277,3.886832
13,-276,17.019737
13,-275,3.877364
13,-274,3.877627
14,-277,3.87526
14,-276,3.874471
14,-275,3.874734
14,-274,3.877101
15,-277,3.874997
15,-276,3.8765750000000003
15,-275,3.874997
15,-274,3.8765750000000003
16,-277,3.874997
16,-276,3.878416
16,-275,3.878153
16,-274,3.878942
17,-277,3.872367
17,-276,3.873945
17,-275,3.874997
17,-274,3.879994
18,-277,3.876312
18,-276,3.877101
18,-275,3.879468
18,-274,3.877101
19,-277,3.874471
19,-276,3.876312
19,-275,3.88052
19,-274,3.878153
20,-277,3.8731560000000003
20,-276,3.876049
20,-275,3.8768380000000002
20,-274,3.877364
21,-277,3.879731
21,-276,3.876049
21,-275,3.882361
21,-274,3.877627
22,-277,3.8742080000000003
22,-276,3.878153
22,-275,3.879731
22,-274,3.87526
23,-277,3.875786
23,-276,3.874997
23,-275,3.877364
23,-274,3.87526
24,-277,3.878679
24,-276,3.879731
24,-275,3.881046
24,-274,3.88052
25,-277,3.874734
25,-276,3.8768380000000002
25,-275,3.879731
25,-274,3.8802570000000003
26,-277,3.872104
26,-276,3.874997
26,-275,3.876049
26,-274,17.02
27,-277,3.874734
27,-276,3.879731
27,-275,3.8815720000000002
27,-274,3.881309
28,-277,3.876312
28,-276,3.8768380000000002
28,-275,3.883413
28,-274,3.8792050000000002
29,-277,3.870526
29,-276,3.872104
29,-275,3.878153
29,-274,3.874997
30,-277,3.878679
30,-276,3.875786
30,-275,3.8802570000000003
30,-274,3.878153
31,-277,3.8768380000000002
31,-276,3.879994
31,-275,3.8886730000000003
31,-274,3.880783
32,-277,3.870526
32,-276,3.8768380000000002
32,-275,3.8755230000000003
32,-274,3.875786
33,-277,3.872893
33,-276,3.872893
33,-275,3.874471
33,-274,3.874734
34,-277,3.876312
34,-276,3.877101
34,-275,3.8778900000000003
34,-274,3.877101
35,-277,3.8792050000000002
35,-276,17.020526
35,-275,3.8778900000000003
35,-274,3.8765750000000003
36,-277,17.02
36,-276,3.884202
36,-275,3.878679
36,-274,3.877364
37,-277,17.02
37,-276,3.882098
37,-275,3.887884
37,-274,3.8778900000000003
38,-276,17.02
38,-275,17.02
38,-274,3.8886730000000003
39,-274,17.02
37,-278,17.02
36,-280,17.02
36,-279,3.911817
36,-278,3.8863060000000003
35,-281,3.93312
35,-280,17.02
35,-279,3.886043
35,-278,3.877101
34,-281,3.878942
34,-280,3.878679
34,-279,3.8778900000000003
34,-278,3.8765750000000003
33,-281,3.8707890000000003
33,-280,3.872367
33,-279,3.874997
33,-278,3.873682
32,-281,3.8731560000000003
32,-280,3.875786
32,-279,3.878153
32,-278,3.876312
31,-281,3.8742080000000003
31,-280,3.87526
31,-279,3.879731
31,-278,3.878942
30,-281,3.87263
30,-280,3.873945
30,-279,3.873682
30,-278,3.8755230000000003
29,-281,3.878679
29,-280,3.875786
29,-279,3.879468
29,-278,3.8765750000000003
28,-281,17.018685
28,-280,3.8792050000000002
28,-279,3.883676
28,-278,3.885517
27,-281,3.8731560000000003
27,-280,3.874471
27,-279,3.877101
27,-278,3.875786
26,-281,3.8755230000000003
26,-280,3.877101
26,-279,3.885254
26,-278,3.878942
25,-281,3.8778900000000003
25,-280,3.875786
25,-279,3.8765750000000003
25,-278,3.879468
24,-281,3.875786
24,-280,3.876049
24,-279,3.882361
24,-278,3.881835
23,-281,3.874471
23,-280,3.87526
23,-279,3.8792050000000002
23,-278,3.879994
22,-281,3.8778900000000003
22,-280,3.880783
22,-279,3.8802570000000003
22,-278,3.878679
21,-281,3.8718410000000003
21,-280,3.873419
21,-279,3.87263
21,-278,3.874997
20,-281,3.879468
20,-280,3.8778900000000003
20,-279,3.8778900000000003
20,-278,3.881046
19,-281,3.8765750000000003
19,-280,3.878679
19,-279,3.878679
19,-278,3.879731
18,-281,3.8765750000000003
18,-280,3.8778900000000003
18,-279,3.8768380000000002
18,-278,3.877101
17,-281,3.8731560000000003
17,-280,3.87526
17,-279,3.879468
17,-278,3.877101
16,-281,3.878942
16,-280,3.881046
16,-279,3.878153
16,-278,3.878153
15,-281,3.875786
15,-280,3.884728
15,-279,3.878942
15,-278,3.876312
14,-281,3.874997
14,-280,3.878153
14,-279,3.878416
14,-278,3.910765
13,-281,3.874997
13,-280,3.878942
13,-279,3.8802570000000003
13,-278,3.8778900000000003
12,-281,3.87526
12,-280,3.8792050000000002
12,-279,3.8792050000000002
12,-278,3.878679
11,-281,3.873945
11,-280,3.877364
11,-279,3.8792050000000002
11,-278,3.8778900000000003
10,-281,3.878153
10,-280,3.878679
10,-279,3.8802570000000003
10,-278,3.879468
9,-281,3.879731
9,-280,17.020526
9,-279,3.8768380000000002
9,-278,3.878153
8,-281,3.8718410000000003
8,-280,3.8742080000000003
8,-279,3.873945
8,-278,3.87526
7,-281,3.876049
7,-280,3.875786
7,-279,3.8778900000000003
7,-278,3.8765750000000003
6,-281,3.879994
6,-280,3.876049
6,-279,3.8765750000000003
6,-278,3.877364
5,-281,3.874997
5,-280,3.8768380000000002
5,-279,3.878416
5,-278,3.8778900000000003
4,-281,3.872104
4,-280,3.8742080000000003
4,-279,3.875786
4,-278,3.877101
3,-281,3.879468
3,-280,3.878153
3,-279,3.879468
3,-278,3.878942
2,-281,17.02
2,-280,3.877364
2,-279,3.8778900000000003
2,-278,3.878153
1,-281,3.874471
1,-280,3.874997
1,-279,3.878416
1,-278,3.878416
0,-281,3.877364
0,-280,3.879994
0,-279,3.88052
0,-278,3.879731
-1,-281,3.876049
-1,-280,3.876049
-1,-279,3.878679
-1,-278,3.877101
-2,-281,3.87526
-2,-280,3.87526
-2,-279,3.8768380000000002
-2,-278,3.877364
-3,-281,3.8755230000000003
-3,-280,3.8755230000000003
-3,-279,3.878416
-3,-278,3.877627
-4,-281,3.873945
-4,-280,3.875786
-4,-279,3.877364
-4,-278,3.877101
-5,-281,3.873682
-5,-280,3.873945
-5,-279,3.874734
-5,-278,3.878153
-6,-281,3.877101
-6,-280,3.877627
-6,-279,3.878416
-6,-278,3.878416
-7,-281,3.872893
-7,-280,3.87526
-7,-279,3.8755230000000003
-7,-278,3.8755230000000003
-8,-281,3.8768380000000002
-8,-280,3.873945
-8,-279,3.8755230000000003
-8,-278,3.874471
-9,-281,3.8742080000000003
-9,-280,3.875786
-9,-279,3.877101
-9,-278,3.877627
-10,-281,3.876312
-10,-280,3.877627
-10,-279,3.878942
-10,-278,3.8778900000000003
-11,-281,3.874997
-11,-280,3.8765750000000003
-11,-279,3.877101
-11,-278,3.8768380000000002
-12,-281,3.873945
-12,-280,3.8755230000000003
-12,-279,3.878679
-12,-278,3.878153
-13,-281,3.879468
-13,-280,3.880783
-13,-279,3.883676
-13,-278,3.883413
-14,-281,3.8707890000000003
-14,-280,3.872893
-14,-279,3.872367
-14,-278,3.873682
-15,-281,3.874471
-15,-280,3.875786
-15,-279,3.878679
-15,-278,3.877627
-16,-281,3.879731
-16,-280,3.878942
-16,-279,3.881309
-16,-278,3.879468
-17,-281,3.873945
-17,-280,3.8755230000000003
-17,-279,3.878153
-17,-278,3.877627
-18,-281,3.87526
-18,-280,3.874997
-18,-279,17.019737
-18,-278,3.877627
-19,-281,3.875786
-19,-280,3.876049
-19,-279,3.8778900000000003
-19,-278,3.877627
-20,-281,3.87526
-20,-280,3.876049
-20,-279,3.878153
-20,-278,3.877364
-21,-281,3.871578
-21,-280,3.873682
-21,-279,3.873945
-21,-278,3.873682
-22,-281,3.878153
-22,-280,3.8792050000000002
-22,-279,3.8815720000000002
-22,-278,3.881046
-23,-281,3.8755230000000003
-23,-280,3.877627
-23,-279,3.878153
-23,-278,3.877627
-24,-281,3.87526
-24,-280,3.87526
-24,-279,17.018421999999997
-24,-278,3.8778900000000003
-25,-281,3.878416
-25,-280,3.8778900000000003
-25,-279,3.883676
-25,-278,3.878942
-26,-281,3.874734
-26,-280,3.879994
-26,-279,3.878416
-26,-278,3.877627
-27,-281,3.873682
-27,-280,3.876312
-27,-279,3.8755230000000003
-27,-278,3.8755230000000003
-28,-281,3.878942
-28,-280,4.030693
-28,-279,17.02
-28,-278,3.881046
-29,-281,3.874997
-29,-280,3.8755230000000003
-29,-279,3.878416
-29,-278,3.879468
-30,-281,3.878679
-30,-280,3.879994
-30,-279,3.8815720000000002
-30,-278,3.881046
-31,-281,3.8755230000000003
-31,-280,3.877364
-31,-279,17.020263
-31,-278,4.0301670000000005
-32,-281,3.873945
-32,-280,3.874734
-32,-279,3.875786
-32,-278,3.877627
-33,-281,3.877101
-33,-280,3.877627
-33,-279,3.879468
-33,-278,17.022104
-34,-281,3.8768380000000002
-34,-280,3.876312
-34,-279,3.879468
-34,-278,3.8778900000000003
-35,-281,3.874997
-35,-280,3.877364
-35,-279,3.877627
-35,-278,3.877101
-36,-281,3.875786
-36,-280,3.877101
-36,-279,3.878942
-36,-278,3.878679
-37,-281,3.8755230000000003
-37,-280,3.8755230000000003
-37,-279,3.877627
-37,-278,3.8778900000000003
-38,-281,3.875786
-38,-280,3.871315
-38,-279,3.877364
-38,-278,3.873419
-39,-281,3.876312
-39,-280,3.878679
-39,-279,3.878679
-39,-278,3.8778900000000003
-40,-281,3.875786
-40,-280,17.019211
-40,-279,17.018947999999998
-40,-278,3.877101
-41,-281,3.874997
-41,-280,3.875786
-41,-279,3.878942
-41,-278,3.878416
-42,-281,3.874734
-42,-280,3.877364
-42,-279,3.8802570000000003
-42,-278,3.877101
-43,-281,3.872367
-43,-280,17.02
-43,-279,3.8765750000000003
-43,-278,3.8768380000000002
-44,-281,3.873682
-44,-280,3.87526
-44,-279,3.877364
-44,-278,3.877101
-45,-281,3.882098
-45,-280,3.878153
-45,-279,3.878942
-45,-278,3.876049
-46,-281,17.02
-46,-280,3.883413
-46,-279,3.895248
-46,-278,3.8792050000000002
-47,-279,17.02
-47,-278,17.019474
-45,-283,17.021841
-45,-282,3.8899880000000002
-44,-285,17.02
-44,-284,17.02
-44,-283,3.8802570000000003
-44,-282,3.8768380000000002
-43,-285,17.02
-43,-284,3.8742080000000003
-43,-283,3.8742080000000003
-43,-282,3.872893
-42,-285,3.874734
-42,-284,3.875786
-42,-283,3.876049
-42,-282,3.8755230000000003
-41,-285,3.8742080000000003
-41,-284,3.874997
-41,-283,17.016318
-41,-282,3.875786
-40,-285,3.8742080000000003
-40,-284,3.875786
-40,-283,17.019474
-40,-282,3.881309
-39,-285,3.8731560000000003
-39,-284,3.87526
-39,-283,3.876049
-39,-282,3.876049
-38,-285,17.022104
-38,-284,3.876312
-38,-283,3.877627
-38,-282,3.8778900000000003
-37,-285,3.87526
-37,-284,3.8755230000000003
-37,-283,3.8768380000000002
-37,-282,3.879468
-36,-285,3.871578
-36,-284,3.8731560000000003
-36,-283,3.872367
-36,-282,3.873419
-35,-285,3.873945
-35,-284,3.877364
-35,-283,3.879994
-35,-282,3.878679
-34,-285,3.877101
-34,-284,3.878153
-34,-283,3.880783
-34,-282,3.8792050000000002
-33,-285,3.87263
-33,-284,17.02
-33,-283,3.874734
-33,-282,3.874734
-32,-285,3.873945
-32,-284,3.87526
-32,-283,3.8765750000000003
-32,-282,3.881046
-31,-285,3.874734
-31,-284,3.8755230000000003
-31,-283,3.875786
-31,-282,3.876312
-30,-285,3.876049
-30,-284,3.8765750000000003
-30,-283,3.8778900000000003
-30,-282,3.877627
-29,-285,3.873419
-29,-284,3.8755230000000003
-29,-283,3.875786
-29,-282,3.877101
-28,-285,3.87526
-28,-284,3.873945
-28,-283,3.876312
-28,-282,3.877627
-27,-285,3.874734
-27,-284,3.876049
-27,-283,3.878416
-27,-282,3.878942
-26,-285,3.874471
-26,-284,3.87526
-26,-283,3.877364
-26,-282,3.8768380000000002
-25,-285,3.8731560000000003
-25,-284,3.875786
-25,-283,3.877364
-25,-282,3.876312
-24,-285,3.879731
-24,-284,3.879994
-24,-283,3.88315
-24,-282,3.881046
-23,-285,3.8742080000000003
-23,-284,3.875786
-23,-283,3.878153
-23,-282,3.876049
-22,-285,3.879468
-22,-284,3.8802570000000003
-22,-283,3.8815720000000002
-22,-282,3.8815720000000002
-21,-285,3.875786
-21,-284,3.8755230000000003
-21,-283,3.8768380000000002
-21,-282,3.877101
-20,-285,3.872104
-20,-284,3.874734
-20,-283,3.87526
-20,-282,3.8765750000000003
-19,-285,3.874734
-19,-284,3.877627
-19,-283,3.878416
-19,-282,3.878679
-18,-285,3.8707890000000003
-18,-284,3.871578
-18,-283,3.873945
-18,-282,3.874471
-17,-285,3.876312
-17,-284,3.875786
-17,-283,3.8778900000000003
-17,-282,3.8768380000000002
-16,-285,3.8755230000000003
-16,-284,3.875786
-16,-283,3.878679
-16,-282,3.878679
-15,-285,3.87526
-15,-284,3.875786
-15,-283,3.8768380000000002
-15,-282,3.8792050000000002
-14,-285,3.876312
-14,-284,3.8768380000000002
-14,-283,3.879731
-14,-282,3.8768380000000002
-13,-285,3.872893
-13,-284,3.873945
-13,-283,3.8755230000000003
-13,-282,3.876049
-12,-285,3.874997
-12,-284,3.87526
-12,-283,3.876049
-12,-282,3.876312
-11,-285,17.019211
-11,-284,3.8792050000000002
-11,-283,3.8802570000000003
-11,-282,3.881309
-10,-285,3.872104
-10,-284,3.8731560000000003
-10,-283,3.873419
-10,-282,3.873945
-9,-285,3.874734
-9,-284,17.019737
-9,-283,3.877364
-9,-282,3.877627
-8,-285,3.87526
-8,-284,3.87526
-8,-283,3.87526
-8,-282,3.875786
-7,-285,3.873945
-7,-284,3.874997
-7,-283,3.877364
-7,-282,17.018421999999997
-6,-285,3.876312
-6,-284,3.878153
-6,-283,3.878942
-6,-282,3.878416
-5,-285,3.880783
-5,-284,3.879731
-5,-283,3.884202
-5,-282,3.917077
-4,-285,3.873419
-4,-284,3.8765750000000003
-4,-283,3.878153
-4,-282,3.877627
-3,-285,3.873682
-3,-284,3.87526
-3,-283,3.8765750000000003
-3,-282,3.8792050000000002
-2,-285,3.878942
-2,-284,3.878153
-2,-283,3.879994
-2,-282,3.8792050000000002
-1,-285,3.873682
-1,-284,3.87526
-1,-283,3.8755230000000003
-1,-282,3.875786
0,-285,3.874734
0,-284,3.8765750000000003
0,-283,3.8768380000000002
0,-282,3.878942
1,-285,3.878942
1,-284,3.8815720000000002
1,-283,3.884465
1,-282,3.881835
2,-285,3.873682
2,-284,3.8755230000000003
2,-283,3.8768380000000002
2,-282,3.879468
3,-285,3.872367
3,-284,3.8755230000000003
3,-283,3.879994
3,-282,3.875786
4,-285,3.879731
4,-284,3.878416
4,-283,3.883676
4,-282,3.8792050000000002
5,-285,3.8768380000000002
5,-284,3.878153
5,-283,3.878942
5,-282,3.877364
6,-285,3.874471
6,-284,3.877364
6,-283,3.877364
6,-282,3.876312
7,-285,3.877627
7,-284,3.88052
7,-283,3.884465
7,-282,3.88052
8,-285,3.87526
8,-284,3.876312
8,-283,3.8792050000000002
8,-282,3.878153
9,-285,3.874471
9,-284,3.8742080000000003
9,-283,3.878942
9,-282,3.875786
10,-285,3.874997
10,-284,3.878942
10,-283,3.8768380000000002
10,-282,3.88052
11,-285,3.8765750000000003
11,-284,3.8792050000000002
11,-283,3.8839390000000003
11,-282,3.878416
12,-285,3.875786
12,-284,3.878942
12,-283,3.88052
12,-282,3.877101
13,-285,3.874734
13,-284,3.877101
13,-283,3.878153
13,-282,3.880783
14,-285,3.8731560000000003
14,-284,3.874471
14,-283,3.8778900000000003
14,-282,3.8765750000000003
15,-285,3.873419
15,-284,3.876049
15,-283,3.887884
15,-282,3.877627
16,-285,3.876049
16,-284,3.877101
16,-283,3.879731
16,-282,3.878942
17,-285,3.876312
17,-284,3.876049
17,-283,3.879468
17,-282,3.877627
18,-285,3.878942
18,-284,3.8778900000000003
18,-283,3.879731
18,-282,3.876312
19,-285,3.878679
19,-284,3.88052
19,-283,3.883676
19,-282,3.879994
20,-285,3.881046
20,-284,3.878942
20,-283,3.877364
20,-282,3.8826240000000003
21,-285,3.875786
21,-284,3.874997
21,-283,3.875786
21,-282,3.877627
22,-285,3.87526
22,-284,3.876049
22,-283,3.880783
22,-282,3.878679
23,-285,3.878679
23,-284,3.879731
23,-283,17.013688000000002
23,-282,3.882887
24,-285,3.878679
24,-284,3.8778900000000003
24,-283,3.879468
24,-282,3.878679
25,-285,3.87263
25,-284,3.874997
25,-283,3.872104
25,-282,3.876312
26,-285,3.877627
26,-284,3.881835
26,-283,3.880783
26,-282,3.8802570000000003
27,-285,3.876049
27,-284,3.872893
27,-283,3.886043
27,-282,3.8765750000000003
28,-285,3.879731
28,-284,3.87526
28,-283,3.878679
28,-282,3.879731
29,-285,3.8742080000000003
29,-284,3.87526
29,-283,3.8768380000000002
29,-282,3.8755230000000003
30,-285,3.8792050000000002
30,-284,3.884465
30,-283,3.8802570000000003
30,-282,3.881835
31,-285,3.873419
31,-284,3.874997
31,-283,3.8778900000000003
31,-282,3.877101
32,-285,3.8815720000000002
32,-284,3.8802570000000003
32,-283,3.879994
32,-282,3.877101
33,-285,3.9089240000000003
33,-284,3.885254
33,-283,3.8849910000000003
33,-282,17.023418999999997
34,-284,17.02
34,-283,3.921811
34,-282,3.881309
35,-282,17.02
33,-286,17.02
32,-288,17.02
32,-287,17.02
32,-286,3.910765
31,-289,17.02
31,-288,3.8755230000000003
31,-287,3.8765750000000003
31,-286,17.024207999999998
30,-289,3.877627
30,-288,3.877101
30,-287,3.877364
30,-286,3.8765750000000003
29,-289,3.876312
29,-288,3.878942
29,-287,3.879994
29,-286,17.02
28,-289,3.876312
28,-288,3.875786
28,-287,3.878416
28,-286,3.876312
27,-289,3.876049
27,-288,3.8768380000000002
27,-287,3.8765750000000003
27,-286,3.878153
26,-289,3.881835
26,-288,3.877364
26,-287,3.88052
26,-286,3.882361
25,-289,3.883413
25,-288,3.878679
25,-287,3.884728
25,-286,3.8802570000000003
24,-289,3.879731
24,-288,3.877627
24,-287,3.878942
24,-286,3.881835
23,-289,3.878679
23,-288,3.879994
23,-287,3.882887
23,-286,3.880783
22,-289,3.877627
22,-288,3.8755230000000003
22,-287,3.878416
22,-286,3.8778900000000003
21,-289,3.877627
21,-288,3.877627
21,-287,3.883676
21,-286,3.878942
20,-289,3.875786
20,-288,3.879994
20,-287,3.886043
20,-286,3.879994
19,-289,3.877101
19,-288,3.882098
19,-287,3.883676
19,-286,3.8826240000000003
18,-289,3.878942
18,-288,3.876049
18,-287,3.8802570000000003
18,-286,3.88052
17,-289,3.878416
17,-288,3.876049
17,-287,3.878153
17,-286,3.879994
16,-289,3.880783
16,-288,3.8768380000000002
16,-287,3.88052
16,-286,3.8957740000000003
15,-289,3.876312
15,-288,3.876312
15,-287,3.878679
15,-286,3.877101
14,-289,3.8765750000000003
14,-288,3.8765750000000003
14,-287,3.877627
14,-286,3.8778900000000003
13,-289,3.8768380000000002
13,-288,3.878153
13,-287,3.8815720000000002
13,-286,3.8778900000000003
12,-289,3.874471
12,-288,3.877101
12,-287,3.8765750000000003
12,-286,3.878416
11,-289,3.874471
11,-288,3.876312
11,-287,3.8792050000000002
11,-286,3.878153
10,-289,3.876312
10,-288,3.8768380000000002
10,-287,3.8802570000000003
10,-286,3.88052
9,-289,3.873682
9,-288,3.875786
9,-287,17.02
9,-286,3.881835
8,-289,3.8755230000000003
8,-288,3.878153
8,-287,3.8849910000000003
8,-286,3.8778900000000003
7,-289,3.880783
7,-288,3.878679
7,-287,3.88052
7,-286,3.88052
6,-289,3.874471
6,-288,3.874997
6,-287,3.876312
6,-286,3.8768380000000002
5,-289,3.872893
5,-288,3.874997
5,-287,3.877364
5,-286,3.876312
4,-289,3.874471
4,-288,3.876049
4,-287,3.878153
4,-286,3.8778900000000003
3,-289,3.875786
3,-288,3.8768380000000002
3,-287,3.877627
3,-286,3.877101
2,-289,3.874997
2,-288,3.875786
2,-287,3.8765750000000003
2,-286,3.8768380000000002
1,-289,3.8778900000000003
1,-288,3.878153
1,-287,3.881046
1,-286,3.881046
0,-289,3.8765750000000003
0,-288,3.876312
0,-287,3.884728
0,-286,3.878679
-1,-289,3.871315
-1,-288,17.019474
-1,-287,3.875786
-1,-286,3.877101
-2,-289,3.87526
-2,-288,3.87526
-2,-287,3.877364
-2,-286,3.877627
-3,-289,3.8755230000000003
-3,-288,3.876312
-3,-287,3.878679
-3,-286,3.8778900000000003
-4,-289,3.873945
-4,-288,3.8755230000000003
-4,-287,3.878679
-4,-286,3.876312
-5,-289,3.87526
-5,-288,3.875786
-5,-287,3.876312
-5,-286,3.875786
-6,-289,3.878153
-6,-288,3.878679
-6,-287,3.881835
-6,-286,3.8802570000000003
-7,-289,3.873682
-7,-288,3.874734
-7,-287,3.874997
-7,-286,3.87526
-8,-289,3.872893
-8,-288,3.8742080000000003
-8,-287,3.8768380000000002
-8,-286,3.879468
-9,-289,3.873419
-9,-288,3.875786
-9,-287,3.877627
-9,-286,3.877364
-10,-289,3.870526
-10,-288,3.8731560000000003
-10,-287,3.873945
-10,-286,3.873682
-11,-289,3.87526
-11,-288,3.8778900000000003
-11,-287,3.8778900000000003
-11,-286,3.877627
-12,-289,3.8778900000000003
-12,-288,3.878942
-12,-287,3.8815720000000002
-12,-286,3.882098
-13,-289,3.872367
-13,-288,3.8731560000000003
-13,-287,3.873945
-13,-286,3.8742080000000003
-14,-289,3.873419
-14,-288,3.8755230000000003
-14,-287,3.877627
-14,-286,3.878153
-15,-289,3.8863060000000003
-15,-288,3.879994
-15,-287,3.883413
-15,-286,3.881309
-16,-289,17.02
-16,-288,3.877364
-16,-287,3.877627
-16,-286,3.8778900000000003
-17,-289,17.019737
-17,-288,3.8768380000000002
-17,-287,3.879994
-17,-286,3.877627
-18,-289,3.876049
-18,-288,3.876312
-18,-287,3.8778900000000003
-18,-286,3.878942
-19,-289,3.8768380000000002
-19,-288,3.87526
-19,-287,3.875786
-19,-286,3.877364
-20,-289,3.8755230000000003
-20,-288,3.8765750000000003
-20,-287,3.877627
-20,-286,3.877101
-21,-289,3.878153
-21,-288,3.881835
-21,-287,3.882887
-21,-286,3.8839390000000003
-22,-289,3.873682
-22,-288,3.873419
-22,-287,3.874997
-22,-286,3.875786
-23,-289,3.8742080000000003
-23,-288,3.874997
-23,-287,3.875786
-23,-286,3.878416
-24,-289,3.874734
-24,-288,3.8765750000000003
-24,-287,3.879731
-24,-286,3.8778900000000003
-25,-289,3.890777
-25,-288,3.873945
-25,-287,3.873945
-25,-286,3.878942
-26,-289,3.877101
-26,-288,3.877101
-26,-287,3.878679
-26,-286,3.878679
-27,-289,3.8778900000000003
-27,-288,3.879731
-27,-287,3.884202
-27,-286,3.879731
-28,-289,3.870526
-28,-288,3.872104
-28,-287,3.873419
-28,-286,3.874734
-29,-289,3.874471
-29,-288,4.013861
-29,-287,3.881046
-29,-286,3.878416
-30,-289,3.874997
-30,-288,3.874997
-30,-287,3.874997
-30,-286,3.875786
-31,-289,3.874734
-31,-288,3.877101
-31,-287,17.019737
-31,-286,3.878153
-32,-289,17.019211
-32,-288,3.874471
-32,-287,3.874997
-32,-286,3.8755230000000003
-33,-289,3.874997
-33,-288,3.8755230000000003
-33,-287,3.8778900000000003
-33,-286,3.8778900000000003
-34,-289,3.874471
-34,-288,3.874734
-34,-287,3.877101
-34,-286,3.874997
-35,-289,3.8742080000000003
-35,-288,3.876049
-35,-287,3.877627
-35,-286,3.8778900000000003
-36,-289,3.878679
-36,-288,3.88052
-36,-287,3.8815720000000002
-36,-286,3.880783
-37,-289,3.8755230000000003
-37,-288,3.8718410000000003
-37,-287,3.8731560000000003
-37,-286,3.874997
-38,-289,3.872367
-38,-288,17.019474
-38,-287,3.87526
-38,-286,3.874734
-39,-289,3.872104
-39,-288,3.872893
-39,-287,17.02
-39,-286,3.874471
-40,-289,7.199054
-40,-288,17.02
-40,-287,3.877627
-40,-286,3.877364
-41,-289,17.020263
-41,-288,17.02
-41,-287,3.878942
-41,-286,3.877364
-42,-289,17.02
-42,-288,3.8839390000000003
-42,-287,17.02
-42,-286,3.879468
-43,-287,17.02
-43,-286,17.02
-42,-290,17.02
-41,-291,17.02
-41,-290,3.892092
-40,-292,17.02
-40,-291,17.02
-40,-290,17.02
-39,-293,17.02
-39,-292,17.021314999999998
-39,-291,17.02
-39,-290,3.8792050000000002
-38,-293,17.019737
-38,-292,17.020263
-38,-291,3.877101
-38,-290,17.02
-37,-293,17.018685
-37,-292,17.020263
-37,-291,17.019737
-37,-290,3.872893
-36,-293,17.018947999999998
-36,-292,17.02
-36,-291,3.872367
-36,-290,3.872893
-35,-293,3.872893
-35,-292,3.8742080000000003
-35,-291,3.874997
-35,-290,3.8755230000000003
-34,-293,3.877627
-34,-292,3.879731
-34,-291,3.881835
-34,-290,3.882098
-33,-293,3.8718410000000003
-33,-292,3.8731560000000003
-33,-291,3.873682
-33,-290,3.8742080000000003
-32,-293,3.87263
-32,-292,3.874997
-32,-291,17.018685
