X,Y,Value
2,-257,3.96731
2,-256,3.87263
2,-255,3.87526
2,-254,3.8778900000000003
1,-257,3.87
1,-256,3.87263
1,-255,3.8963
1,-254,3.87526
0,-257,3.90156
0,-256,3.88841
0,-255,3.8778900000000003
0,-254,3.88315
-1,-257,3.87263
-1,-256,17.02
-1,-255,3.87526
-1,-254,3.87
-2,-257,3.88578
-2,-256,3.87263
-2,-255,3.88315
-2,-254,3.8778900000000003
-3,-257,3.8778900000000003
-3,-256,3.9173400000000003
-3,-255,3.88052
-3,-254,3.88578
-4,-257,3.88578
-4,-256,3.8963
-4,-255,3.88052
-4,-254,3.88315
-5,-257,3.8778900000000003
-5,-256,3.90945
-5,-255,3.88841
-5,-254,3.87526
-6,-257,3.8778900000000003
-6,-256,3.90682
-6,-255,3.87
-6,-254,3.8778900000000003
-7,-257,3.88315
-7,-256,3.8778900000000003
-7,-255,3.8910400000000003
-7,-254,3.8778900000000003
-8,-257,3.87263
-8,-256,3.87263
-8,-255,3.88052
-8,-254,3.8778900000000003
-9,-257,3.87263
-9,-256,3.88315
-9,-255,3.88841
-9,-254,3.87526
-10,-257,3.88841
-10,-256,3.87526
-10,-255,3.88052
-10,-254,4.08566
-11,-257,3.90945
-11,-256,3.8778900000000003
-11,-255,3.9041900000000003
-11,-254,3.8910400000000003
-12,-257,3.88052
-12,-256,3.87
-12,-255,3.89367
-12,-254,3.89893
-13,-257,3.89893
-13,-256,3.88315
-13,-255,3.8778900000000003
-13,-254,3.88578
-14,-257,3.88578
-14,-256,3.88841
-14,-255,3.88578
-14,-254,3.88052
-15,-257,3.9173400000000003
-15,-256,3.87263
-15,-255,3.87263
-15,-254,3.87
-16,-257,3.87263
-16,-256,3.87263
-16,-255,3.88315
-16,-254,3.87263
-17,-257,3.89893
-17,-256,3.87526
-17,-255,3.8778900000000003
-17,-254,3.91997
-18,-257,3.87526
-18,-256,3.9173400000000003
-18,-255,3.88841
-18,-254,3.89893
-19,-257,3.88315
-19,-256,3.87263
-19,-255,3.9436400000000003
-19,-254,3.88315
-20,-257,3.90682
-20,-256,3.8963
-20,-255,3.89367
-20,-254,3.8778900000000003
-21,-257,3.94101
-21,-256,3.88315
-21,-255,3.88578
-21,-254,3.88841
-22,-257,3.8778900000000003
-22,-256,3.88841
-22,-255,3.88315
-22,-254,3.8910400000000003
-23,-257,3.9041900000000003
-23,-256,3.88578
-23,-255,3.89893
-23,-254,3.88841
-24,-257,4.0015
-24,-256,3.88578
-24,-255,3.8910400000000003
-24,-254,3.8910400000000003
-25,-257,3.97257
-25,-256,3.8778900000000003
-25,-255,3.89367
-25,-254,3.89367
-26,-257,3.88841
-26,-256,3.90682
-26,-255,3.89367
-26,-254,3.9226
-27,-257,3.88578
-27,-256,3.87263
-27,-255,4.12774
-27,-254,3.87263
-28,-257,3.90945
-28,-256,3.8778900000000003
-28,-255,3.87526
-28,-254,3.88052
-29,-257,3.8963
-29,-256,3.88052
-29,-255,3.87263
-29,-254,3.88052
-30,-257,3.88578
-30,-256,3.88052
-30,-255,3.87
-30,-254,3.8778900000000003
-31,-257,3.87526
-31,-256,3.87263
-31,-255,3.91997
-31,-254,3.90682
-32,-257,3.88315
-32,-256,3.87
-32,-255,3.88578
-32,-254,3.89367
-33,-257,3.87526
-33,-256,3.88578
-33,-255,3.8778900000000003
-33,-254,3.90156
-34,-257,3.8963
-34,-256,3.88578
-34,-255,3.90156
-34,-254,3.88578
-35,-257,3.88052
-35,-256,3.91471
-35,-255,3.90156
-35,-254,3.88315
-36,-257,3.89367
-36,-256,3.8778900000000003
-36,-255,3.8778900000000003
-36,-254,3.87263
-37,-257,3.88315
-37,-256,3.90945
-37,-255,3.90156
-37,-254,3.88052
-38,-257,3.9041900000000003
-38,-256,3.9041900000000003
-38,-255,3.87263
-38,-254,3.8778900000000003
-39,-257,3.87263
-39,-256,3.87263
-39,-255,3.87526
-39,-254,3.87526
-40,-257,3.88841
-40,-256,3.87263
-40,-255,3.87526
-40,-254,3.91208
-41,-257,3.87526
-41,-256,4.0146500000000005
-41,-255,3.87526
-41,-254,3.88052
-42,-257,3.97257
-42,-256,3.88578
-42,-255,3.88052
-42,-254,3.90156
-43,-257,3.8778900000000003
-43,-256,3.9226
-43,-255,3.8910400000000003
-43,-254,3.9173400000000003
-44,-257,3.87526
-44,-256,3.88315
-44,-255,3.88578
-44,-254,3.9041900000000003
-45,-257,3.87526
-45,-256,3.87263
-45,-255,3.8910400000000003
-45,-254,3.8910400000000003
-46,-257,3.87263
-46,-256,3.8778900000000003
-46,-255,3.87526
-46,-254,3.9567900000000003
-47,-257,3.88052
-47,-256,3.88578
-47,-255,3.87526
-47,-254,3.8778900000000003
-48,-257,3.88578
-48,-256,3.87
-48,-255,3.87263
-48,-254,3.8778900000000003
-49,-257,3.8963
-49,-256,3.87526
-49,-255,3.87526
-49,-254,3.8963
-50,-257,3.8778900000000003
-50,-256,3.8778900000000003
-50,-255,3.88578
-50,-254,3.89367
-51,-257,3.8778900000000003
-51,-256,3.87263
-51,-255,3.89367
-51,-254,3.88315
-52,-257,3.87263
-52,-256,3.87
-52,-255,3.90156
-52,-254,3.87526
-53,-257,3.8778900000000003
-53,-256,3.87263
-53,-255,3.95153
-53,-254,3.87263
-54,-257,3.87
-54,-256,3.88315
-54,-255,3.87526
-54,-254,3.88841
-55,-257,3.87
-55,-256,3.88315
-55,-255,3.87526
-55,-254,3.88052
-56,-257,3.87263
-56,-256,3.87
-56,-255,3.87263
-56,-254,3.87526
-57,-257,3.8963
-57,-256,3.87526
-57,-255,3.87526
-57,-254,3.88841
-58,-257,3.87263
-58,-256,3.91208
-58,-255,3.87526
-58,-254,3.9173400000000003
-59,-257,3.8778900000000003
-59,-256,3.87526
-59,-255,3.9567900000000003
-59,-254,3.94627
-60,-257,3.8778900000000003
-60,-256,3.8778900000000003
-60,-255,3.89367
-60,-254,3.8910400000000003
-61,-257,3.8778900000000003
-61,-256,3.88052
-61,-255,3.87526
-61,-254,3.88315
-62,-257,3.8778900000000003
-62,-256,3.87263
-62,-255,3.8778900000000003
-62,-254,3.87526
-63,-257,3.87526
-63,-256,3.8963
-63,-255,3.96468
-63,-254,3.8910400000000003
-64,-257,3.88578
-64,-256,3.87526
-64,-255,3.88052
-64,-254,3.88315
-65,-257,3.8778900000000003
-65,-256,3.8778900000000003
-65,-255,3.88052
-65,-254,3.8910400000000003
-66,-257,3.88578
-66,-256,3.87
-66,-255,3.87263
-66,-254,3.87263
-67,-257,17.02
-67,-256,3.88841
-67,-255,3.87526
-67,-254,3.87263
-68,-257,3.90682
-68,-256,3.9041900000000003
-68,-255,3.87526
-68,-254,3.88578
-69,-257,17.02
-69,-256,17.02
-69,-255,17.02
-69,-254,17.02
-70,-255,17.02
-70,-254,17.02
-69,-258,17.02
-68,-261,17.02
-68,-260,4.26713
-68,-259,3.97783
-68,-258,3.95942
-67,-261,17.02
-67,-260,3.89367
-67,-259,17.02
-67,-258,3.8910400000000003
-66,-261,3.8778900000000003
-66,-260,3.87526
-66,-259,3.87263
-66,-258,3.87526
-65,-261,3.88052
-65,-260,17.02
-65,-259,3.87263
-65,-258,3.87263
-64,-261,3.87263
-64,-260,3.87263
-64,-259,3.87263
-64,-258,3.88052
-63,-261,3.87263
-63,-260,3.87263
-63,-259,3.87263
-63,-258,3.87263
-62,-261,3.88841
-62,-260,3.87263
-62,-259,3.87263
-62,-258,3.87
-61,-261,3.88841
-61,-260,3.87263
-61,-259,3.87526
-61,-258,3.8910400000000003
-60,-261,3.87526
-60,-260,3.88052
-60,-259,3.88841
-60,-258,3.88841
-59,-261,3.8778900000000003
-59,-260,3.88315
-59,-259,3.88052
-59,-258,3.8910400000000003
-58,-261,3.8778900000000003
-58,-260,3.87
-58,-259,3.8778900000000003
-58,-258,3.8963
-57,-261,3.87526
-57,-260,3.87263
-57,-259,3.87
-57,-258,3.87263
-56,-261,3.88841
-56,-260,3.87263
-56,-259,3.87263
-56,-258,3.8778900000000003
-55,-261,3.87
-55,-260,3.87526
-55,-259,3.87263
-55,-258,3.87
-54,-261,3.88841
-54,-260,3.87526
-54,-259,3.90945
-54,-258,3.8910400000000003
-53,-261,3.8778900000000003
-53,-260,3.87263
-53,-259,3.88052
-53,-258,3.88315
-52,-261,3.88315
-52,-260,3.88315
-52,-259,3.88315
-52,-258,3.9173400000000003
-51,-261,3.9173400000000003
-51,-260,3.8778900000000003
-51,-259,3.88841
-51,-258,3.9226
-50,-261,3.90156
-50,-260,3.87526
-50,-259,3.87526
-50,-258,3.8963
-49,-261,3.87263
-49,-260,3.88315
-49,-259,3.87263
-49,-258,3.88052
-48,-261,3.88841
-48,-260,3.90156
-48,-259,3.87526
-48,-258,3.8778900000000003
-47,-261,3.87526
-47,-260,3.87526
-47,-259,3.87263
-47,-258,3.87263
-46,-261,3.88841
-46,-260,3.87526
-46,-259,3.89367
-46,-258,3.88841
-45,-261,3.88578
-45,-260,3.90945
-45,-259,3.8778900000000003
-45,-258,3.8778900000000003
-44,-261,3.91471
-44,-260,3.91471
-44,-259,3.88052
-44,-258,3.88578
-43,-261,3.87526
-43,-260,3.89367
-43,-259,3.88052
-43,-258,3.9041900000000003
-42,-261,3.8910400000000003
-42,-260,3.8778900000000003
-42,-259,3.88052
-42,-258,3.95153
-41,-261,3.87263
-41,-260,3.90945
-41,-259,3.8778900000000003
-41,-258,3.87263
-40,-261,3.88052
-40,-260,3.87526
-40,-259,3.8778900000000003
-40,-258,3.8778900000000003
-39,-261,3.8778900000000003
-39,-260,3.89367
-39,-259,3.8778900000000003
-39,-258,3.87526
-38,-261,3.8778900000000003
-38,-260,3.87263
-38,-259,3.87526
-38,-258,3.8778900000000003
-37,-261,3.87
-37,-260,3.87
-37,-259,3.8910400000000003
-37,-258,3.88841
-36,-261,3.92523
-36,-260,3.88841
-36,-259,3.94627
-36,-258,3.87263
-35,-261,3.90945
-35,-260,3.8778900000000003
-35,-259,3.9041900000000003
-35,-258,3.8778900000000003
-34,-261,3.88578
-34,-260,3.90945
-34,-259,3.94627
-34,-258,3.88578
-33,-261,3.89893
-33,-260,3.88841
-33,-259,3.98835
-33,-258,3.8963
-32,-261,3.88578
-32,-260,3.90682
-32,-259,17.02
-32,-258,3.93575
-31,-261,3.8778900000000003
-31,-260,3.8778900000000003
-31,-259,3.88315
-31,-258,3.90156
-30,-261,3.90945
-30,-260,3.8778900000000003
-30,-259,3.92786
-30,-258,3.88315
-29,-261,3.89893
-29,-260,3.87526
-29,-259,3.88052
-29,-258,3.88315
-28,-261,3.88578
-28,-260,3.92786
-28,-259,3.89893
-28,-258,3.96205
-27,-261,3.88578
-27,-260,3.89367
-27,-259,3.90682
-27,-258,3.90156
-26,-261,3.8910400000000003
-26,-260,3.94101
-26,-259,3.8778900000000003
-26,-258,3.88578
-25,-261,3.88315
-25,-260,3.88052
-25,-259,3.88315
-25,-258,3.9173400000000003
-24,-261,3.87
-24,-260,3.88052
-24,-259,3.88578
-24,-258,3.88315
-23,-261,3.89367
-23,-260,3.87263
-23,-259,3.88052
-23,-258,3.90945
-22,-261,3.88052
-22,-260,3.90682
-22,-259,3.8778900000000003
-22,-258,3.87263
-21,-261,3.88052
-21,-260,3.8778900000000003
-21,-259,3.8963
-21,-258,3.87263
-20,-261,17.02
-20,-260,3.9436400000000003
-20,-259,3.91997
-20,-258,3.8963
-19,-261,3.89367
-19,-260,3.89367
-19,-259,3.92523
-19,-258,3.95153
-18,-261,3.87526
-18,-260,3.87263
-18,-259,3.88315
-18,-258,3.9226
-17,-261,3.88315
-17,-260,3.87526
-17,-259,3.87263
-17,-258,17.02
-16,-261,3.8910400000000003
-16,-260,3.91471
-16,-259,3.88315
-16,-258,3.87263
-15,-261,3.88052
-15,-260,3.9041900000000003
-15,-259,3.91997
-15,-258,3.87263
-14,-261,3.87526
-14,-260,3.9041900000000003
-14,-259,3.88052
-14,-258,3.88052
-13,-261,3.88841
-13,-260,3.8778900000000003
-13,-259,3.93575
-13,-258,4.21979
-12,-261,3.8778900000000003
-12,-260,3.8778900000000003
-12,-259,3.88052
-12,-258,3.88315
-11,-261,3.88052
-11,-260,3.88315
-11,-259,3.88841
-11,-258,3.94101
-10,-261,3.89367
-10,-260,3.87263
-10,-259,3.88841
-10,-258,3.87
-9,-261,3.89367
-9,-260,3.8778900000000003
-9,-259,3.90682
-9,-258,3.87263
-8,-261,3.90156
-8,-260,3.87263
-8,-259,3.87526
-8,-258,3.91997
-7,-261,3.87263
-7,-260,3.87263
-7,-259,4.00676
-7,-258,3.90156
-6,-261,3.88052
-6,-260,3.87263
-6,-259,3.8910400000000003
-6,-258,3.88052
-5,-261,3.90156
-5,-260,3.88578
-5,-259,3.88052
-5,-258,3.92523
-4,-261,3.8778900000000003
-4,-260,3.88578
-4,-259,3.8910400000000003
-4,-258,3.8963
-3,-261,3.88315
-3,-260,3.88315
-3,-259,3.88578
-3,-258,3.91208
-2,-261,3.8910400000000003
-2,-260,3.87263
-2,-259,3.87526
-2,-258,3.89893
-1,-261,3.88841
-1,-260,3.87263
-1,-259,3.88578
-1,-258,3.88052
0,-261,3.95942
0,-260,3.87526
0,-259,3.87
0,-258,3.94627
1,-261,3.87263
1,-260,3.8778900000000003
1,-259,3.87263
1,-258,3.88052
2,-261,3.95153
2,-260,3.87
2,-259,3.8778900000000003
2,-258,3.88315
3,-261,3.87263
3,-260,3.87
3,-259,3.87526
3,-258,3.87
4,-261,3.88052
4,-260,3.87526
4,-259,3.88052
4,-258,3.97257
5,-261,3.87526
5,-260,3.88841
5,-259,3.89367
5,-258,3.89367
6,-261,3.88052
6,-260,3.88052
6,-259,3.89367
6,-258,3.88315
7,-261,3.92523
7,-260,3.90682
7,-259,3.88315
7,-258,3.88315
8,-261,3.87526
8,-260,3.87263
8,-259,3.8778900000000003
8,-258,3.8910400000000003
9,-261,3.87
9,-260,3.8778900000000003
9,-259,3.87263
9,-258,3.8778900000000003
10,-261,3.8778900000000003
10,-260,3.8778900000000003
10,-259,3.87263
10,-258,3.8778900000000003
11,-261,3.87526
11,-260,3.87526
11,-259,3.87526
11,-258,3.88315
12,-261,3.87263
12,-260,3.87526
12,-259,3.87526
12,-258,3.87263
13,-261,3.8910400000000003
13,-260,3.87263
13,-259,3.88315
13,-258,3.88315
14,-261,3.8778900000000003
14,-260,3.88052
14,-259,3.88841
14,-258,3.88841
15,-261,3.9173400000000003
15,-260,3.88315
15,-259,3.88315
15,-258,3.8910400000000003
16,-261,3.88315
16,-260,3.8778900000000003
16,-259,3.88315
16,-258,3.88578
17,-261,3.8910400000000003
17,-260,3.8778900000000003
17,-259,3.87526
17,-258,3.88052
18,-261,3.8910400000000003
18,-260,3.87263
18,-259,3.87
18,-258,3.8778900000000003
19,-261,3.8910400000000003
19,-260,3.87263
19,-259,3.88052
19,-258,3.87
20,-261,3.8910400000000003
20,-260,3.87
20,-259,3.88578
20,-258,3.8778900000000003
21,-261,3.8778900000000003
21,-260,3.88841
21,-259,3.88052
21,-258,3.88052
22,-261,3.9226
22,-260,3.88841
22,-259,3.88841
22,-258,3.88841
23,-261,3.88052
23,-260,3.88315
23,-259,3.88578
23,-258,3.89367
24,-261,3.88841
24,-260,3.89893
24,-259,3.88841
24,-258,3.88578
25,-261,3.90156
25,-260,3.8778900000000003
25,-259,3.8778900000000003
25,-258,3.8778900000000003
26,-261,4.00939
26,-260,3.8963
26,-259,3.88052
26,-258,3.87
27,-261,17.02
27,-260,3.87263
27,-259,3.8778900000000003
27,-258,3.8910400000000003
28,-261,3.87263
28,-260,3.87526
28,-259,3.87263
28,-258,3.8778900000000003
29,-261,3.87263
29,-260,3.87526
29,-259,3.9041900000000003
29,-258,3.98572
30,-261,3.89893
30,-260,3.87526
30,-259,3.88052
30,-258,3.92786
31,-261,3.90156
31,-260,3.93312
31,-259,3.88578
31,-258,3.88841
32,-261,3.88052
32,-260,3.90156
32,-259,3.89367
32,-258,3.88578
33,-261,3.88315
33,-260,3.88052
33,-259,3.8910400000000003
33,-258,3.8910400000000003
34,-261,3.90682
34,-260,3.88052
34,-259,3.8963
34,-258,3.88841
35,-261,3.88841
35,-260,17.02
35,-259,3.88841
35,-258,17.02
36,-261,3.90156
36,-260,3.87263
36,-259,3.88052
36,-258,3.8778900000000003
37,-261,3.88315
37,-260,3.8778900000000003
37,-259,3.89893
37,-258,3.90945
38,-261,3.88578
38,-260,3.8963
38,-259,3.87263
38,-258,3.87263
39,-261,3.8963
39,-260,3.88052
39,-259,3.88841
39,-258,3.8778900000000003
40,-261,3.89893
40,-260,3.9041900000000003
40,-259,3.96205
40,-258,3.8963
41,-261,3.89893
41,-260,3.88052
41,-259,3.98835
41,-258,3.8963
42,-261,3.91471
42,-260,3.88315
42,-259,3.88315
42,-258,3.90156
43,-261,3.89367
43,-260,3.8778900000000003
43,-259,3.91997
43,-258,3.8778900000000003
44,-261,3.91997
44,-260,3.90945
44,-259,3.95416
44,-258,3.92786
45,-261,3.93575
45,-260,3.91208
45,-259,3.8963
45,-258,3.8910400000000003
46,-261,3.89893
46,-260,3.9304900000000003
46,-259,3.89367
46,-258,3.89367
47,-261,3.9173400000000003
47,-260,3.88841
47,-259,3.9304900000000003
47,-258,4.20664
48,-261,3.95942
48,-260,3.93575
48,-259,3.93312
48,-258,3.9436400000000003
49,-261,3.96731
49,-260,3.98046
49,-259,4.00939
49,-258,3.99098
50,-261,3.95416
50,-260,3.93312
50,-259,3.9699400000000002
50,-258,4.03832
51,-261,3.93575
51,-260,3.98046
51,-259,3.9489
51,-258,3.9567900000000003
52,-261,17.02
52,-260,4.03306
52,-259,3.92523
52,-258,3.96468
53,-261,3.98046
53,-260,4.02517
53,-259,4.00413
53,-258,3.93838
54,-261,3.9830900000000002
54,-260,3.99887
54,-259,4.02517
54,-258,3.9173400000000003
55,-261,3.92786
55,-260,4.05673
55,-259,4.03569
55,-258,3.94627
56,-261,3.90156
56,-260,3.90156
56,-259,3.97783
56,-258,3.92523
57,-261,3.90682
57,-260,17.02
57,-259,3.90156
57,-258,3.94101
58,-260,17.02
58,-259,17.02
58,-258,3.9226
57,-263,17.02
57,-262,3.93312
56,-265,17.02
56,-264,3.8910400000000003
56,-263,3.89893
56,-262,4.0015
55,-265,3.9699400000000002
55,-264,17.02
55,-263,3.9304900000000003
55,-262,4.0146500000000005
54,-265,3.9830900000000002
54,-264,3.93575
54,-263,3.93575
54,-262,4.090920000000001
53,-265,3.93312
53,-264,3.96731
53,-263,3.95153
53,-262,17.02
52,-265,3.93312
52,-264,17.02
52,-263,3.96205
52,-262,4.03832
51,-265,3.95942
51,-264,4.08829
51,-263,4.08303
51,-262,3.95153
50,-265,3.96205
50,-264,3.98046
50,-263,3.96205
50,-262,3.9830900000000002
49,-265,3.9304900000000003
49,-264,3.91997
49,-263,3.95942
49,-262,3.94627
48,-265,3.90682
48,-264,3.9226
48,-263,3.92523
48,-262,3.9436400000000003
47,-265,3.9304900000000003
47,-264,3.90682
47,-263,17.02
47,-262,3.98835
46,-265,4.1961200000000005
46,-264,3.96468
46,-263,4.08829
46,-262,3.89893
45,-265,4.06462
45,-264,3.8963
45,-263,3.96468
45,-262,3.95416
44,-265,3.9173400000000003
44,-264,4.0935500000000005
44,-263,17.02
44,-262,3.90682
43,-265,3.8963
43,-264,3.91208
43,-263,3.91997
43,-262,3.91997
42,-265,3.9226
42,-264,3.88841
42,-263,3.88841
42,-262,3.91471
41,-265,3.89893
41,-264,3.88578
41,-263,3.8963
41,-262,3.9173400000000003
40,-265,3.89367
40,-264,3.88315
40,-263,3.87263
40,-262,3.90156
39,-265,3.89367
39,-264,3.96468
39,-263,3.91997
39,-262,3.88841
38,-265,3.89367
38,-264,3.89367
38,-263,3.88578
38,-262,3.89893
37,-265,3.91997
37,-264,3.88315
37,-263,3.88841
37,-262,3.88052
36,-265,3.8910400000000003
36,-264,3.88841
36,-263,3.93575
36,-262,3.88841
35,-265,3.88315
35,-264,3.8910400000000003
35,-263,3.91997
35,-262,3.89367
34,-265,3.9304900000000003
34,-264,3.88578
34,-263,3.93312
34,-262,3.90682
33,-265,3.88841
33,-264,3.8963
33,-263,3.88841
33,-262,3.8963
32,-265,3.93575
32,-264,3.88052
32,-263,3.88052
32,-262,3.89367
31,-265,3.8778900000000003
31,-264,3.8778900000000003
31,-263,3.88052
31,-262,3.87263
30,-265,3.88841
30,-264,3.9436400000000003
30,-263,3.91208
30,-262,3.87
29,-265,3.87526
29,-264,3.87526
29,-263,3.87526
29,-262,3.87263
28,-265,3.88052
28,-264,3.87263
28,-263,3.89893
28,-262,3.87263
27,-265,3.89893
27,-264,3.87526
27,-263,3.88578
27,-262,3.88578
26,-265,3.98046
26,-264,3.90156
26,-263,3.89367
26,-262,3.88315
25,-265,3.8910400000000003
25,-264,3.8963
25,-263,3.95416
25,-262,3.89893
24,-265,3.88578
24,-264,3.90156
24,-263,3.88578
24,-262,3.88578
23,-265,3.8963
23,-264,17.02
23,-263,3.8963
23,-262,3.88578
22,-265,3.88841
22,-264,3.87526
22,-263,3.87526
22,-262,3.90945
21,-265,3.8778900000000003
21,-264,3.8778900000000003
21,-263,3.87526
21,-262,3.8778900000000003
20,-265,3.87
20,-264,3.87526
20,-263,3.87526
20,-262,3.87263
19,-265,3.8910400000000003
19,-264,3.8910400000000003
19,-263,3.8778900000000003
19,-262,3.87
18,-265,3.87526
18,-264,3.87263
18,-263,3.87526
18,-262,3.91471
17,-265,3.8778900000000003
17,-264,3.88052
17,-263,3.88841
17,-262,3.88315
16,-265,3.88052
16,-264,3.92523
16,-263,3.9226
16,-262,3.9173400000000003
15,-265,3.90682
15,-264,3.88052
15,-263,3.9173400000000003
15,-262,3.88578
14,-265,3.8778900000000003
14,-264,3.88315
14,-263,3.8778900000000003
14,-262,3.88578
13,-265,3.87263
13,-264,3.88052
13,-263,3.88578
13,-262,3.88052
12,-265,3.9567900000000003
12,-264,3.88578
12,-263,3.87263
12,-262,3.89893
11,-265,3.88841
11,-264,3.87263
11,-263,3.8778900000000003
11,-262,3.88052
10,-265,3.88052
10,-264,3.87263
10,-263,3.87526
10,-262,3.90945
9,-265,3.8778900000000003
9,-264,3.87
9,-263,3.87263
9,-262,3.8778900000000003
8,-265,3.8963
8,-264,3.8963
8,-263,3.8778900000000003
8,-262,3.8778900000000003
7,-265,3.88052
7,-264,3.87526
7,-263,3.87526
7,-262,3.8778900000000003
6,-265,3.88578
6,-264,3.87526
6,-263,3.89367
6,-262,3.88052
5,-265,3.87263
5,-264,3.87526
5,-263,3.90682
5,-262,3.8778900000000003
4,-265,3.8778900000000003
4,-264,3.8778900000000003
4,-263,3.8910400000000003
4,-262,3.8910400000000003
3,-265,3.88052
3,-264,3.88052
3,-263,3.88841
3,-262,3.89367
2,-265,3.90156
2,-264,3.88315
2,-263,3.88315
2,-262,3.89893
1,-265,3.89367
1,-264,3.88841
1,-263,3.89367
1,-262,3.89893
0,-265,3.8963
0,-264,3.87526
0,-263,3.88578
0,-262,3.88841
-1,-265,3.88315
-1,-264,3.8778900000000003
-1,-263,3.88841
-1,-262,3.88052
-2,-265,3.88578
-2,-264,3.87263
-2,-263,3.87
-2,-262,3.88052
-3,-265,3.87
-3,-264,3.8778900000000003
-3,-263,3.90156
-3,-262,3.90156
-4,-265,3.87526
-4,-264,3.87526
-4,-263,3.88052
-4,-262,3.8778900000000003
-5,-265,3.8778900000000003
-5,-264,3.87526
-5,-263,3.89893
-5,-262,3.8910400000000003
-6,-265,3.8778900000000003
-6,-264,3.88052
-6,-263,3.8910400000000003
-6,-262,3.88841
-7,-265,3.9041900000000003
-7,-264,3.88315
-7,-263,3.88841
-7,-262,3.9041900000000003
-8,-265,3.91471
-8,-264,3.88841
-8,-263,3.88052
-8,-262,3.91208
-9,-265,3.88841
-9,-264,3.89367
-9,-263,3.88315
-9,-262,3.87263
-10,-265,3.88315
-10,-264,3.8778900000000003
-10,-263,3.87
-10,-262,3.8778900000000003
-11,-265,3.87526
-11,-264,3.87526
-11,-263,3.88578
-11,-262,3.91997
-12,-265,3.88578
-12,-264,3.90156
-12,-263,3.87
-12,-262,3.88578
-13,-265,3.8963
-13,-264,3.8778900000000003
-13,-263,3.8963
-13,-262,3.89367
-14,-265,3.87526
-14,-264,3.89367
-14,-263,3.87526
-14,-262,3.90156
-15,-265,3.88052
-15,-264,3.93575
-15,-263,3.91997
-15,-262,3.88841
-16,-265,3.87526
-16,-264,3.8778900000000003
-16,-263,3.9436400000000003
-16,-262,3.8963
-17,-265,3.90156
-17,-264,3.88052
-17,-263,3.88841
-17,-262,3.88578
-18,-265,3.96731
-18,-264,3.87263
-18,-263,3.90945
-18,-262,3.96205
-19,-265,3.87526
-19,-264,3.88052
-19,-263,3.87
-19,-262,3.9567900000000003
-20,-265,3.88841
-20,-264,17.02
-20,-263,3.88052
-20,-262,3.8778900000000003
-21,-265,3.91208
-21,-264,3.91208
-21,-263,3.8910400000000003
-21,-262,3.9436400000000003
-22,-265,3.93575
-22,-264,3.91471
-22,-263,3.89367
-22,-262,3.89367
-23,-265,3.93575
-23,-264,3.95153
-23,-263,3.96468
-23,-262,3.89367
-24,-265,3.88841
-24,-264,3.90682
-24,-263,3.96205
-24,-262,3.9226
-25,-265,3.88315
-25,-264,3.88841
-25,-263,3.89893
-25,-262,3.8910400000000003
-26,-265,3.87263
-26,-264,3.88578
-26,-263,3.90682
-26,-262,3.9304900000000003
-27,-265,3.88578
-27,-264,3.87526
-27,-263,3.8963
-27,-262,3.8910400000000003
-28,-265,3.87526
-28,-264,3.87
-28,-263,3.88052
-28,-262,3.93838
-29,-265,3.87
-29,-264,3.87263
-29,-263,4.00413
-29,-262,3.87
-30,-265,3.93312
-30,-264,3.89893
-30,-263,3.9041900000000003
-30,-262,3.87263
-31,-265,3.88578
-31,-264,3.94627
-31,-263,3.88841
-31,-262,3.88315
-32,-265,3.88315
-32,-264,3.9226
-32,-263,3.89893
-32,-262,3.91208
-33,-265,3.93838
-33,-264,3.92786
-33,-263,3.88052
-33,-262,3.88578
-34,-265,3.9041900000000003
-34,-264,3.88052
-34,-263,3.88052
-34,-262,3.95942
-35,-265,3.88578
-35,-264,3.89367
-35,-263,3.8963
-35,-262,3.88841
-36,-265,3.89893
-36,-264,3.87263
-36,-263,3.88052
-36,-262,3.91997
-37,-265,3.90156
-37,-264,17.02
-37,-263,17.02
-37,-262,3.9567900000000003
-38,-265,3.87
-38,-264,3.8778900000000003
-38,-263,3.88052
-38,-262,3.87526
-39,-265,3.87263
-39,-264,3.88052
-39,-263,3.87263
-39,-262,3.88052
-40,-265,3.92786
-40,-264,3.8963
-40,-263,3.87263
-40,-262,3.8778900000000003
-41,-265,3.88578
-41,-264,3.89893
-41,-263,3.88578
-41,-262,3.87263
-42,-265,3.90945
-42,-264,3.87526
-42,-263,3.88052
-42,-262,3.89893
-43,-265,3.88052
-43,-264,3.88578
-43,-263,3.88841
-43,-262,3.90156
-44,-265,3.8910400000000003
-44,-264,3.8910400000000003
-44,-263,3.88052
-44,-262,3.88315
-45,-265,3.8778900000000003
-45,-264,3.9567900000000003
-45,-263,3.88578
-45,-262,3.90156
-46,-265,3.87526
-46,-264,3.87
-46,-263,3.8778900000000003
-46,-262,3.8963
-47,-265,3.8778900000000003
-47,-264,3.87
-47,-263,3.87263
-47,-262,3.87526
-48,-265,3.87263
-48,-264,3.90945
-48,-263,3.87263
-48,-262,3.87526
-49,-265,3.87263
-49,-264,3.87
-49,-263,3.88841
-49,-262,3.88052
-50,-265,3.87263
-50,-264,3.87
-50,-263,3.88052
-50,-262,3.87
-51,-265,3.88578
-51,-264,3.8778900000000003
-51,-263,3.88052
-51,-262,3.8778900000000003
-52,-265,3.89367
-52,-264,3.87526
-52,-263,3.88052
-52,-262,3.8963
