X,Y,Value
-3,-154,22.47725
-2,-157,22.46673
-2,-156,22.479879999999998
-2,-155,22.48251
-2,-154,22.479879999999998
-1,-157,22.48514
-1,-156,22.4904
-1,-155,16.333569999999998
-1,-154,22.47199
0,-157,22.4904
0,-156,22.47462
0,-155,22.450950000000002
0,-154,22.47199
1,-157,16.323050000000002
1,-156,16.32042
1,-155,22.47199
1,-154,22.48514
2,-157,16.31253
2,-156,22.48777
2,-155,22.479879999999998
2,-154,16.32042
3,-157,16.323050000000002
3,-156,22.48514
3,-155,16.31516
3,-154,22.48777
4,-157,22.48251
4,-156,22.48514
4,-155,22.47462
4,-154,16.323050000000002
5,-157,16.23889
5,-156,22.464100000000002
5,-155,16.31253
5,-154,22.47725
6,-157,22.45358
6,-156,16.32831
6,-155,22.46936
6,-154,22.479879999999998
7,-157,22.450950000000002
7,-156,22.479879999999998
7,-155,16.58868
7,-154,22.48251
8,-157,16.323050000000002
8,-156,22.48514
8,-155,22.48514
8,-154,16.3362
9,-157,10.171479999999999
9,-156,22.49303
9,-155,16.32568
9,-154,22.48777
10,-157,22.49829
10,-156,22.48514
10,-155,22.4904
10,-154,22.4904
11,-157,22.50355
11,-156,22.50092
11,-155,22.49566
11,-154,22.50092
12,-157,22.50881
12,-156,22.49566
12,-155,16.323050000000002
12,-154,22.50092
13,-157,22.50618
13,-156,16.3362
13,-155,22.51933
13,-154,16.31779
14,-157,22.51407
14,-156,22.50355
14,-155,16.543969999999998
14,-154,22.52459
15,-157,22.51933
15,-156,22.50618
15,-155,22.52196
15,-154,16.32831
16,-157,22.52985
16,-156,10.18989
16,-155,22.51407
16,-154,22.51933
17,-157,22.54037
17,-156,22.53248
17,-155,22.52196
17,-154,22.53248
18,-157,22.53774
18,-156,22.50618
18,-155,22.51407
18,-154,22.55089
19,-157,22.55089
19,-156,22.54563
19,-155,22.53248
19,-154,22.54037
20,-157,22.548260000000003
20,-156,22.548260000000003
20,-155,22.54563
20,-154,22.543
21,-157,22.52459
21,-156,22.55352
21,-155,22.556150000000002
21,-154,22.54037
22,-157,22.535110000000003
22,-156,22.54563
22,-155,22.535110000000003
22,-154,22.56404
23,-157,16.45455
23,-156,22.561410000000002
23,-155,16.40984
23,-154,22.55878
24,-157,22.56667
24,-156,22.56667
24,-155,22.569300000000002
24,-154,22.57456
25,-157,22.57719
25,-156,16.444029999999998
25,-155,22.57982
25,-154,22.57719
26,-157,22.585079999999998
26,-156,22.59034
26,-155,22.59297
26,-154,22.59297
27,-157,22.5956
27,-156,16.55449
27,-155,16.451919999999998
27,-154,22.60349
28,-157,22.6219
28,-156,22.61927
28,-155,22.61138
28,-154,22.60875
29,-157,10.23986
29,-156,16.646539999999998
29,-155,22.61664
29,-154,16.478219999999997
30,-157,22.64031
30,-156,22.62453
30,-155,22.62979
30,-154,16.48874
31,-157,22.63505
31,-156,22.64557
31,-155,22.63768
31,-154,16.42036
32,-157,22.653460000000003
32,-156,22.65083
32,-155,10.2609
32,-154,16.48348
33,-157,22.62453
33,-156,22.6482
33,-155,22.64294
33,-154,22.653460000000003
34,-157,22.65872
34,-156,22.653460000000003
34,-155,22.653460000000003
34,-154,22.63505
35,-157,16.438769999999998
35,-156,22.66398
35,-155,22.66398
35,-154,16.58342
36,-157,22.69554
36,-156,22.69291
36,-155,22.66924
36,-154,22.671870000000002
37,-157,22.74288
37,-156,16.47033
37,-155,16.4414
37,-154,16.44666
38,-157,16.18629
38,-156,10.23197
38,-155,10.22145
38,-154,16.341459999999998
38,-161,43.31999999999999
38,-160,43.31999999999999
38,-159,4.0015
38,-158,3.99098
37,-161,16.53608
37,-160,22.84282
37,-159,16.646539999999998
37,-158,22.771810000000002
36,-161,16.478219999999997
36,-160,22.72184
36,-159,22.7008
36,-158,22.69554
35,-161,22.690279999999998
35,-160,22.682389999999998
35,-159,22.67713
35,-158,22.682389999999998
34,-161,16.436139999999998
34,-160,16.444029999999998
34,-159,16.49926
34,-158,22.64557
33,-161,22.66135
33,-160,22.65872
33,-159,22.653460000000003
33,-158,16.436139999999998
32,-161,14.70823
32,-160,16.42562
32,-159,22.64294
32,-158,22.6482
31,-161,22.653460000000003
31,-160,22.63768
31,-159,22.64294
31,-158,22.64031
30,-161,22.6482
30,-160,22.64294
30,-159,22.62453
30,-158,22.63242
29,-161,16.4151
29,-160,22.63505
29,-159,22.62979
29,-158,22.62453
28,-161,22.61927
28,-160,22.63242
28,-159,22.61664
28,-158,22.6219
27,-161,16.40458
27,-160,22.60349
27,-159,22.60349
27,-158,22.61401
26,-161,22.29315
26,-160,22.59823
26,-159,22.60349
26,-158,16.39406
25,-161,22.57193
25,-160,22.54563
25,-159,22.56404
25,-158,22.57719
24,-161,22.57193
24,-160,16.37039
24,-159,22.56404
24,-158,22.57193
23,-161,22.57456
23,-160,22.556150000000002
23,-159,22.55352
23,-158,22.56667
22,-161,22.55089
22,-160,22.55089
22,-159,16.3625
22,-158,16.36776
21,-161,16.330940000000002
21,-160,16.35461
21,-159,22.548260000000003
21,-158,16.29412
20,-161,22.54037
20,-160,22.54037
20,-159,16.346719999999998
20,-158,22.52196
19,-161,16.38617
19,-160,22.548260000000003
19,-159,16.457179999999997
19,-158,22.55878
18,-161,22.55089
18,-160,22.543
18,-159,16.35198
18,-158,22.54037
17,-161,22.535110000000003
17,-160,22.54563
17,-159,22.53774
17,-158,22.54037
16,-161,22.53774
16,-160,16.373019999999997
16,-159,22.53248
16,-158,22.52459
15,-161,16.346719999999998
15,-160,16.341459999999998
15,-159,16.37039
15,-158,16.35461
14,-161,22.51144
14,-160,22.52196
14,-159,16.333569999999998
14,-158,22.48777
13,-161,22.50618
13,-160,16.36513
13,-159,22.51407
13,-158,22.51407
12,-161,22.5167
12,-160,22.50881
12,-159,22.49829
12,-158,22.49829
11,-161,22.50618
11,-160,22.50881
11,-159,16.32831
11,-158,22.50355
10,-161,22.48251
10,-160,22.48777
10,-159,22.50355
10,-158,22.50881
9,-161,22.50092
9,-160,16.333569999999998
9,-159,21.414730000000002
9,-158,22.49303
8,-161,22.49829
8,-160,22.4904
8,-159,22.49303
8,-158,22.47725
7,-161,22.4904
7,-160,22.49566
7,-159,22.46936
7,-158,22.41939
6,-161,22.48777
6,-160,22.48777
6,-159,22.48251
6,-158,16.31253
5,-161,22.49566
5,-160,16.333569999999998
5,-159,16.31779
5,-158,22.479879999999998
4,-161,22.47725
4,-160,22.479879999999998
4,-159,22.479879999999998
4,-158,22.479879999999998
3,-161,22.49829
3,-160,22.4904
3,-159,22.49303
3,-158,22.49829
2,-161,22.479879999999998
2,-160,22.48514
2,-159,22.49566
2,-158,22.49829
1,-161,22.48514
1,-160,22.49303
1,-159,22.48514
1,-158,22.48514
0,-161,22.48514
0,-160,22.4904
0,-159,22.48777
0,-158,16.30464
-1,-161,22.48777
-1,-160,16.31253
-1,-159,16.67284
-1,-158,22.479879999999998
-2,-161,22.46673
-2,-160,22.44569
-2,-159,16.29938
-2,-158,16.29149
-3,-161,22.48514
-3,-160,22.48251
-3,-159,22.47725
-3,-158,22.48514
-4,-161,22.48251
-4,-160,22.479879999999998
-4,-159,22.48251
-4,-158,16.31779
-5,-161,22.48514
-5,-160,16.30464
-5,-159,22.48251
-5,-158,22.46936
-6,-161,22.47725
-6,-160,16.3099
-6,-159,16.330940000000002
-6,-158,16.29675
-7,-161,22.50092
-7,-160,16.32042
-7,-159,22.49566
-7,-158,16.3362
-8,-161,22.50092
-8,-160,22.48251
-8,-159,22.48777
-8,-158,22.48777
-9,-161,22.48514
-9,-160,22.48777
-9,-159,22.48251
-9,-158,22.4904
-10,-161,22.49303
-10,-160,22.49829
-10,-159,22.49566
-10,-158,22.48777
-11,-161,22.49566
-11,-160,22.49566
-11,-159,22.49566
-11,-158,16.45981
-12,-161,22.50092
-12,-160,22.50618
-12,-159,22.49303
-12,-158,22.49829
-13,-161,16.3362
-13,-160,16.338829999999998
-13,-159,22.50881
-13,-158,22.49829
-14,-161,16.3362
-14,-160,22.51933
-14,-159,22.51144
-14,-158,22.5167
-15,-161,22.51144
-15,-160,22.52985
-15,-159,16.3362
-15,-158,16.34409
-16,-161,16.35198
-16,-160,16.35724
-16,-159,22.52459
-16,-158,22.52722
-17,-161,16.36513
-17,-160,16.346719999999998
-17,-159,16.373019999999997
-17,-158,22.52985
-18,-161,16.35461
-18,-160,22.53774
-18,-159,22.53248
-18,-158,22.52722
-19,-161,16.359869999999997
-19,-160,22.54563
-19,-159,16.37565
-19,-158,16.3625
-20,-161,22.54037
-20,-160,22.55878
-20,-159,22.53774
-20,-158,22.54563
-21,-161,16.38354
-21,-160,22.55089
-21,-159,22.55089
-21,-158,22.54563
-22,-161,22.56667
-22,-160,22.556150000000002
-22,-159,22.55878
-22,-158,22.55878
-23,-161,10.22934
-23,-160,22.56667
-23,-159,16.39669
-23,-158,22.57193
-24,-161,22.569300000000002
-24,-160,22.569300000000002
-24,-159,16.38354
-24,-158,16.436139999999998
-25,-161,22.57456
-25,-160,10.174109999999999
-25,-159,22.556150000000002
-25,-158,22.57719
-26,-161,22.57456
-26,-160,22.57719
-26,-159,22.52722
-26,-158,16.38354
-27,-161,22.58245
-27,-160,16.3888
-27,-159,22.585079999999998
-27,-158,16.38091
-28,-161,22.585079999999998
-28,-160,22.58245
-28,-159,22.57982
-28,-158,16.37828
-29,-161,16.39406
-29,-160,22.57982
-29,-159,22.57982
-29,-158,22.585079999999998
-30,-161,22.585079999999998
-30,-160,22.57719
-30,-159,22.57982
-30,-158,22.57982
-31,-161,16.373019999999997
-31,-160,22.57982
-31,-159,22.556150000000002
-31,-158,16.438769999999998
-32,-161,22.57456
-32,-160,22.57456
-32,-159,16.323050000000002
-32,-158,16.49663
-33,-161,22.556150000000002
-33,-160,22.55878
-33,-159,22.556150000000002
-33,-158,22.55878
-34,-161,22.52459
-34,-160,16.38091
-34,-159,22.535110000000003
-34,-158,16.35198
-35,-161,22.52196
-35,-160,16.52293
-35,-159,22.52985
-35,-158,22.52459
-36,-161,22.50881
-36,-160,16.533450000000002
-36,-159,22.51933
-36,-158,22.50618
-37,-161,22.50881
-37,-160,22.50092
-37,-159,22.50355
-37,-158,22.49566
-38,-161,22.4904
-38,-160,22.49303
-38,-159,16.494
-38,-158,22.50092
-39,-161,22.48514
-39,-160,22.49303
-39,-159,22.47462
-39,-158,22.48514
-40,-161,16.42562
-40,-160,22.48777
-40,-159,22.4904
-40,-158,22.49303
-41,-161,22.4904
-41,-160,22.49566
-41,-159,22.48514
-41,-158,22.4904
-42,-161,22.47725
-42,-160,22.49829
-42,-159,10.276679999999999
-42,-158,22.49829
-43,-161,22.4115
-43,-160,22.44043
-43,-159,22.464100000000002
-43,-158,22.4904
-43,-163,16.23889
-43,-162,16.23889
-42,-165,22.450950000000002
-42,-164,16.42562
-42,-163,22.46673
-42,-162,22.46936
-41,-165,22.47462
-41,-164,16.32568
-41,-163,22.48251
-41,-162,16.49663
-40,-165,22.48777
-40,-164,16.31516
-40,-163,16.50189
-40,-162,22.4904
-39,-165,16.359869999999997
-39,-164,22.48514
-39,-163,22.49303
-39,-162,22.479879999999998
-38,-165,22.4904
-38,-164,22.48514
-38,-163,22.48251
-38,-162,22.4904
-37,-165,22.49829
-37,-164,16.465069999999997
-37,-163,22.49303
-37,-162,22.50092
-36,-165,22.50881
-36,-164,16.330940000000002
-36,-163,10.316130000000001
-36,-162,22.50881
-35,-165,22.52196
-35,-164,22.51144
-35,-163,22.51144
-35,-162,22.5167
-34,-165,16.562379999999997
-34,-164,22.52985
-34,-163,22.53248
-34,-162,22.543
-33,-165,16.549229999999998
-33,-164,16.36513
-33,-163,22.54037
-33,-162,16.36513
-32,-165,22.561410000000002
-32,-164,22.569300000000002
-32,-163,16.44929
-32,-162,22.57456
-31,-165,22.57982
-31,-164,22.58771
-31,-163,22.57982
-31,-162,16.31779
-30,-165,16.56501
-30,-164,16.549229999999998
-30,-163,22.585079999999998
-30,-162,22.58245
-29,-165,22.58245
-29,-164,16.40458
-29,-163,22.57982
-29,-162,22.59034
-28,-165,22.58245
-28,-164,22.59034
-28,-163,10.26879
-28,-162,22.59034
-27,-165,22.59297
-27,-164,22.59823
-27,-163,22.58771
-27,-162,16.3888
-26,-165,16.38617
-26,-164,22.57982
-26,-163,16.62287
-26,-162,22.58771
-25,-165,22.57719
-25,-164,22.57982
-25,-163,22.585079999999998
-25,-162,22.57719
-24,-165,16.451919999999998
-24,-164,16.37828
-24,-163,22.57193
-24,-162,22.57719
-23,-165,22.57719
-23,-164,22.57719
-23,-163,22.57193
-23,-162,22.569300000000002
-22,-165,22.56404
-22,-164,22.56667
-22,-163,16.37039
-22,-162,22.561410000000002
-21,-165,22.55878
-21,-164,22.55878
-21,-163,16.36513
-21,-162,22.561410000000002
-20,-165,22.55089
-20,-164,22.543
-20,-163,22.55089
-20,-162,22.55089
-19,-165,22.54563
-19,-164,22.548260000000003
-19,-163,22.54563
-19,-162,22.548260000000003
-18,-165,22.543
-18,-164,22.535110000000003
-18,-163,22.53248
-18,-162,22.53774
-17,-165,16.37565
-17,-164,22.54563
-17,-163,22.52459
-17,-162,10.195149999999998
-16,-165,22.53774
-16,-164,22.52985
-16,-163,16.34409
-16,-162,22.51933
-15,-165,22.52722
-15,-164,22.52722
-15,-163,22.52459
-15,-162,22.52985
-14,-165,22.51407
-14,-164,16.3362
-14,-163,22.51407
-14,-162,22.51933
-13,-165,22.51933
-13,-164,22.51407
-13,-163,22.50618
-13,-162,22.50881
-12,-165,22.51144
-12,-164,22.49829
-12,-163,22.49829
-12,-162,22.50092
-11,-165,22.50092
-11,-164,22.49303
-11,-163,22.50355
-11,-162,22.50092
-10,-165,22.50092
-10,-164,22.48777
-10,-163,22.49303
-10,-162,22.479879999999998
-9,-165,22.50618
-9,-164,22.50092
-9,-163,22.49566
-9,-162,22.50355
-8,-165,22.50355
-8,-164,22.50092
-8,-163,22.48514
-8,-162,22.49829
-7,-165,22.4904
-7,-164,16.333569999999998
-7,-163,22.48514
-7,-162,22.48777
-6,-165,22.50618
-6,-164,22.49303
-6,-163,22.49303
-6,-162,22.49566
-5,-165,16.346719999999998
-5,-164,16.35461
-5,-163,16.31253
-5,-162,22.49303
-4,-165,22.45884
-4,-164,22.4904
-4,-163,22.4904
-4,-162,22.47725
-3,-165,22.48777
-3,-164,22.49303
-3,-163,16.34409
-3,-162,16.338829999999998
-2,-165,22.4904
-2,-164,22.47199
-2,-163,22.48514
-2,-162,22.48777
-1,-165,22.49829
-1,-164,22.4904
-1,-163,22.49303
-1,-162,16.34935
0,-165,22.49566
0,-164,22.48251
0,-163,16.323050000000002
0,-162,22.50092
1,-165,22.49303
1,-164,22.48777
1,-163,22.479879999999998
1,-162,16.32042
2,-165,22.50092
2,-164,16.346719999999998
2,-163,22.48514
2,-162,22.48777
3,-165,22.479879999999998
3,-164,22.49829
3,-163,22.49303
3,-162,22.50355
4,-165,22.49829
4,-164,22.4904
4,-163,22.48514
4,-162,16.58079
5,-165,22.48514
5,-164,22.49566
5,-163,22.4904
5,-162,22.48251
6,-165,22.49566
6,-164,16.32042
6,-163,22.48251
6,-162,22.4904
7,-165,22.48514
7,-164,22.47725
7,-163,16.34935
7,-162,16.323050000000002
8,-165,16.338829999999998
8,-164,22.50355
8,-163,22.49303
8,-162,22.49829
9,-165,22.50618
9,-164,22.4904
9,-163,10.17674
9,-162,22.50355
10,-165,22.51144
10,-164,16.323050000000002
10,-163,22.479879999999998
10,-162,22.49829
11,-165,22.49829
11,-164,22.51144
11,-163,16.333569999999998
11,-162,16.32568
12,-165,16.35198
12,-164,22.50881
12,-163,22.50881
12,-162,22.52459
13,-165,16.35198
13,-164,16.38354
13,-163,22.5167
13,-162,22.52196
14,-165,22.51933
14,-164,16.34935
14,-163,22.52459
14,-162,22.51933
15,-165,22.54037
15,-164,22.52722
15,-163,22.52196
15,-162,22.535110000000003
16,-165,16.35461
16,-164,22.53248
16,-163,22.535110000000003
16,-162,22.548260000000003
17,-165,20.35484
17,-164,22.54563
17,-163,22.53248
17,-162,22.543
18,-165,22.53774
18,-164,22.556150000000002
18,-163,22.543
18,-162,16.40195
19,-165,22.54563
19,-164,22.548260000000003
19,-163,22.54563
19,-162,22.556150000000002
20,-165,22.556150000000002
20,-164,16.35198
20,-163,16.35461
20,-162,22.50355
21,-165,22.556150000000002
21,-164,22.548260000000003
21,-163,22.53774
21,-162,22.51407
22,-165,22.56404
22,-164,22.55878
22,-163,22.51407
22,-162,22.44043
23,-165,22.57193
23,-164,22.56404
23,-163,22.56667
23,-162,22.56404
24,-165,22.58245
24,-164,16.49663
24,-163,22.57982
24,-162,22.585079999999998
25,-165,22.58771
25,-164,22.58771
25,-163,16.60446
25,-162,22.569300000000002
26,-165,22.60349
26,-164,22.61138
26,-163,22.5956
26,-162,22.60349
27,-165,22.61664
27,-164,22.61664
27,-163,16.50189
27,-162,16.40195
28,-165,22.63505
28,-164,22.63242
28,-163,22.62979
28,-162,22.62716
29,-165,16.4151
29,-164,22.63768
29,-163,22.63242
29,-162,22.62453
30,-165,16.38091
30,-164,22.62453
30,-163,22.62979
30,-162,22.64031
31,-165,16.43351
31,-164,22.653460000000003
31,-163,22.65083
31,-162,22.65872
32,-165,22.653460000000003
32,-164,22.65872
32,-163,22.64557
32,-162,22.65609
33,-165,16.4414
33,-164,16.444029999999998
33,-163,16.43351
33,-162,22.666610000000002
34,-165,22.63242
34,-164,22.66924
34,-163,10.218820000000001
34,-162,22.66924
35,-165,22.68765
35,-164,22.68765
35,-163,22.68502
35,-162,22.16165
36,-165,16.50715
36,-164,22.74025
36,-163,16.46244
36,-162,22.73499
37,-165,16.662319999999998
37,-164,22.92961
37,-163,22.91383
37,-162,22.89805
37,-168,43.31999999999999
37,-167,10.18726
37,-166,16.57553
36,-169,22.75077
36,-168,22.74288
36,-167,22.72973
36,-166,16.457179999999997
35,-169,22.674500000000002
35,-168,16.45455
35,-167,22.67976
35,-166,22.674500000000002
34,-169,22.666610000000002
34,-168,22.682389999999998
34,-167,16.47559
34,-166,22.40361
33,-169,16.444029999999998
33,-168,16.444029999999998
33,-167,22.66924
33,-166,22.65872
32,-169,22.67713
32,-168,22.666610000000002
32,-167,22.66135
32,-166,22.66924
31,-169,22.674500000000002
31,-168,16.649169999999998
31,-167,22.66135
31,-166,22.66135
30,-169,22.66398
30,-168,22.6482
30,-167,22.63768
30,-166,22.59823
29,-169,22.64031
29,-168,22.6482
29,-167,16.41773
29,-166,16.42299
28,-169,22.64031
28,-168,22.64031
28,-167,22.64031
28,-166,22.64031
27,-169,22.62716
27,-168,22.61927
27,-167,16.41773
27,-166,22.62453
26,-169,22.61401
26,-168,22.60612
26,-167,22.60875
26,-166,16.39669
25,-169,16.3888
25,-168,22.59297
25,-167,22.57719
25,-166,22.59034
24,-169,16.3362
24,-168,16.3362
24,-167,22.569300000000002
24,-166,22.58771
23,-169,22.50881
23,-168,22.55089
23,-167,22.56404
23,-166,22.55878
22,-169,16.4414
22,-168,22.556150000000002
22,-167,22.561410000000002
22,-166,16.37039
21,-169,22.57193
21,-168,16.36776
21,-167,16.41247
21,-166,16.37039
20,-169,22.561410000000002
20,-168,22.56404
20,-167,22.54037
20,-166,22.556150000000002
19,-169,22.535110000000003
19,-168,22.556150000000002
19,-167,22.54037
19,-166,22.556150000000002
18,-169,22.54037
18,-168,22.53774
18,-167,22.54037
18,-166,16.359869999999997
17,-169,22.53248
17,-168,16.3625
17,-167,22.53774
17,-166,22.543
16,-169,22.543
16,-168,17.45921
16,-167,22.543
16,-166,22.53774
15,-169,16.50715
15,-168,22.535110000000003
15,-167,16.38354
15,-166,22.52459
14,-169,22.52459
14,-168,22.53248
14,-167,22.52196
14,-166,22.5167
13,-169,22.51144
13,-168,22.52196
13,-167,22.52985
13,-166,22.51144
12,-169,16.32568
12,-168,22.46936
12,-167,22.4904
12,-166,22.51144
11,-169,16.333569999999998
11,-168,22.50355
11,-167,22.51407
11,-166,22.51144
10,-169,22.52196
10,-168,22.50618
10,-167,22.50355
10,-166,22.50618
9,-169,22.51933
9,-168,22.5167
9,-167,22.50881
9,-166,22.50092
8,-169,22.50618
8,-168,16.34409
8,-167,22.51144
8,-166,22.49829
7,-169,22.51144
7,-168,22.49303
7,-167,16.42299
7,-166,22.49829
6,-169,16.359869999999997
6,-168,22.50092
6,-167,22.50092
6,-166,16.32831
5,-169,22.49303
5,-168,22.50618
5,-167,22.49303
5,-166,22.49829
4,-169,22.48777
4,-168,22.50092
4,-167,22.48777
4,-166,22.48251
3,-169,22.48777
3,-168,22.50092
3,-167,16.42562
3,-166,22.49566
2,-169,22.49829
2,-168,22.4904
2,-167,22.49566
2,-166,22.4904
1,-169,22.50092
1,-168,22.50355
1,-167,22.49303
1,-166,22.50092
0,-169,22.4904
0,-168,22.48514
0,-167,22.49566
0,-166,22.49303
-1,-169,22.50355
-1,-168,22.49566
-1,-167,22.49303
-1,-166,22.48251
-2,-169,22.48514
-2,-168,22.47725
-2,-167,10.16096
-2,-166,22.45884
-3,-169,22.49303
-3,-168,22.48777
-3,-167,22.45358
-3,-166,22.48251
-4,-169,22.49566
-4,-168,22.4904
-4,-167,22.47199
-4,-166,10.16096
-5,-169,22.49829
-5,-168,22.49566
-5,-167,22.50092
-5,-166,22.49303
-6,-169,22.49566
-6,-168,22.49566
-6,-167,22.48777
-6,-166,22.49566
-7,-169,22.50092
-7,-168,22.50092
-7,-167,16.32568
-7,-166,22.50092
-8,-169,22.50881
-8,-168,22.50355
-8,-167,22.49566
-8,-166,22.35364
-9,-169,22.49829
-9,-168,22.51144
-9,-167,22.50092
-9,-166,22.51144
-10,-169,16.35198
-10,-168,22.49566
-10,-167,22.50355
-10,-166,22.50881
-11,-169,16.35724
-11,-168,10.2609
-11,-167,22.50881
-11,-166,22.4904
-12,-169,22.51933
-12,-168,22.50881
-12,-167,22.50618
-12,-166,22.49829
-13,-169,22.5167
-13,-168,22.51144
-13,-167,22.51933
-13,-166,16.3362
-14,-169,22.52722
-14,-168,22.52459
-14,-167,22.51933
-14,-166,22.5167
-15,-169,22.535110000000003
-15,-168,22.52722
-15,-167,22.52459
-15,-166,22.52722
-16,-169,22.535110000000003
-16,-168,22.53774
-16,-167,22.53248
-16,-166,22.52985
-17,-169,22.53774
-17,-168,22.54037
-17,-167,22.53774
-17,-166,22.53774
-18,-169,22.556150000000002
-18,-168,22.543
-18,-167,22.54037
-18,-166,22.54037
-19,-169,16.37565
-19,-168,22.548260000000003
-19,-167,22.548260000000003
-19,-166,16.34935
-20,-169,22.556150000000002
-20,-168,22.561410000000002
-20,-167,22.55089
-20,-166,22.55878
-21,-169,22.561410000000002
-21,-168,22.55352
-21,-167,22.55878
-21,-166,16.39669
-22,-169,22.561410000000002
-22,-168,22.56404
-22,-167,22.56667
-22,-166,16.37828
-23,-169,22.57193
-23,-168,22.56667
-23,-167,22.561410000000002
-23,-166,22.57193
-24,-169,16.40984
-24,-168,16.41773
-24,-167,22.57982
-24,-166,22.57193
-25,-169,22.58245
-25,-168,22.57719
-25,-167,16.40195
-25,-166,22.57982
-26,-169,22.57193
-26,-168,16.42299
-26,-167,22.57982
-26,-166,22.57456
-27,-169,22.58245
-27,-168,16.48874
-27,-167,16.38091
-27,-166,22.585079999999998
-28,-169,22.59297
-28,-168,16.39143
-28,-167,22.57982
-28,-166,16.38091
-29,-169,22.58771
-29,-168,22.58245
-29,-167,22.585079999999998
-29,-166,22.585079999999998
-30,-169,22.585079999999998
-30,-168,22.58245
-30,-167,22.57982
-30,-166,22.57456
-31,-169,22.57193
-31,-168,22.58771
-31,-167,22.57719
-31,-166,22.57982
-32,-169,22.56404
-32,-168,22.56404
-32,-167,22.56404
-32,-166,22.56404
-33,-169,22.54563
-33,-168,22.548260000000003
-33,-167,16.59394
-33,-166,16.36513
-34,-169,16.34935
-34,-168,22.52985
-34,-167,22.52985
-34,-166,16.42299
-35,-169,22.5167
-35,-168,16.346719999999998
-35,-167,22.52459
-35,-166,22.51933
-36,-169,22.50355
-36,-168,22.51144
-36,-167,22.50881
-36,-166,22.50618
-37,-169,22.49829
-37,-168,22.48777
-37,-167,16.5729
-37,-166,22.48251
-38,-169,22.49303
-38,-168,16.38091
-38,-167,22.46936
-38,-166,16.428250000000002
-39,-169,22.49303
-39,-168,22.48514
-39,-167,22.48514
-39,-166,22.48514
-40,-169,22.48251
-40,-168,22.48251
-40,-167,22.48777
-40,-166,22.49303
-41,-169,16.30727
-41,-168,16.30464
-41,-167,22.47199
-41,-166,22.47199
-42,-169,16.27308
-42,-168,16.34409
-42,-167,10.171479999999999
-42,-166,16.28886
-42,-170,16.241519999999998
-41,-173,22.45358
-41,-172,22.464100000000002
-41,-171,22.46147
-41,-170,22.464100000000002
-40,-173,16.40195
-40,-172,22.47725
-40,-171,22.47462
-40,-170,22.48514
-39,-173,22.48251
-39,-172,16.31779
-39,-171,22.479879999999998
-39,-170,16.43088
-38,-173,22.48777
-38,-172,22.48777
-38,-171,22.49303
-38,-170,16.359869999999997
-37,-173,22.49829
-37,-172,22.49566
-37,-171,22.49303
-37,-170,22.48777
-36,-173,16.52293
-36,-172,22.50355
-36,-171,22.50881
-36,-170,22.50355
-35,-173,22.51407
-35,-172,22.52196
-35,-171,22.51407
-35,-170,22.5167
-34,-173,22.535110000000003
-34,-172,22.53248
-34,-171,22.52985
-34,-170,16.451919999999998
-33,-173,22.543
-33,-172,22.543
-33,-171,22.53248
-33,-170,16.87535
-32,-173,22.556150000000002
-32,-172,16.35724
-32,-171,22.543
-32,-170,22.55089
-31,-173,22.57193
-31,-172,22.57982
-31,-171,22.57193
-31,-170,16.436139999999998
-30,-173,22.585079999999998
-30,-172,22.59034
-30,-171,22.57456
-30,-170,22.585079999999998
-29,-173,22.585079999999998
-29,-172,22.585079999999998
-29,-171,16.3888
-29,-170,16.557119999999998
-28,-173,22.57719
-28,-172,22.569300000000002
-28,-171,22.585079999999998
-28,-170,16.39932
-27,-173,16.39143
-27,-172,22.58771
-27,-171,22.585079999999998
-27,-170,22.58771
-26,-173,16.38617
-26,-172,22.57456
-26,-171,22.57982
-26,-170,22.57982
-25,-173,22.57982
-25,-172,22.58771
-25,-171,22.59297
-25,-170,22.57456
-24,-173,22.59297
-24,-172,22.57456
-24,-171,22.57982
-24,-170,22.57456
-23,-173,22.58245
-23,-172,22.57719
-23,-171,22.57456
-23,-170,22.57193
-22,-173,22.58245
-22,-172,16.43088
-22,-171,22.556150000000002
-22,-170,22.57193
-21,-173,22.569300000000002
-21,-172,22.57719
-21,-171,22.56404
-21,-170,22.56404
-20,-173,22.55878
-20,-172,22.556150000000002
-20,-171,22.55878
-20,-170,22.556150000000002
-19,-173,22.561410000000002
-19,-172,22.55878
-19,-171,22.556150000000002
-19,-170,22.55878
-18,-173,16.35461
-18,-172,22.55089
-18,-171,22.54563
-18,-170,22.55089
-17,-173,22.54563
-17,-172,22.54037
-17,-171,22.44043
-17,-170,22.53774
-16,-173,22.53248
-16,-172,22.535110000000003
-16,-171,22.52985
-16,-170,16.35461
-15,-173,10.29509
-15,-172,16.3625
-15,-171,22.53248
-15,-170,22.535110000000003
-14,-173,22.53774
-14,-172,22.52196
-14,-171,22.5167
-14,-170,22.52196
-13,-173,22.52722
-13,-172,22.52722
-13,-171,22.53248
-13,-170,22.5167
-12,-173,22.51144
-12,-172,22.51933
-12,-171,22.51407
-12,-170,22.5167
-11,-173,22.51407
-11,-172,22.51407
-11,-171,22.51933
-11,-170,22.51407
-10,-173,22.50618
-10,-172,10.1557
-10,-171,22.50618
-10,-170,22.50618
-9,-173,22.50092
-9,-172,22.50092
-9,-171,22.50881
-9,-170,16.52819
-8,-173,22.47199
-8,-172,16.32042
-8,-171,22.50618
-8,-170,22.50355
