X,Y,Value
22,-181,17.023156
22,-180,3.891303
22,-179,3.884202
22,-178,3.892881
21,-181,3.87263
21,-180,17.021841
21,-179,3.878153
21,-178,17.022367
20,-181,3.8755230000000003
20,-180,3.881046
20,-179,3.878942
20,-178,3.899719
19,-181,3.873419
19,-180,3.889462
19,-179,3.878153
19,-178,17.02263
18,-181,3.874471
18,-180,17.022104
18,-179,3.8815720000000002
18,-178,3.891566
17,-181,3.873682
17,-180,3.893144
17,-179,3.8802570000000003
17,-178,3.8957740000000003
16,-181,3.874997
16,-180,3.891303
16,-179,3.881309
16,-178,3.895248
15,-181,3.8731560000000003
15,-180,3.881046
15,-179,3.8778900000000003
15,-178,17.02263
14,-181,3.872893
14,-180,3.890777
14,-179,3.877101
14,-178,3.898404
13,-181,3.8707890000000003
13,-180,3.886569
13,-179,17.022104
13,-178,17.022104
12,-181,17.022104
12,-180,3.887884
12,-179,3.8755230000000003
12,-178,3.897615
11,-181,3.872893
11,-180,3.8886730000000003
11,-179,3.8792050000000002
11,-178,3.8934070000000003
10,-181,3.873945
10,-180,17.022367
10,-179,3.878153
10,-178,3.90156
9,-181,17.02263
9,-180,3.890514
9,-179,17.022104
9,-178,17.021578
8,-181,3.878942
8,-180,17.021841
8,-179,3.8815720000000002
8,-178,3.890777
7,-181,3.8731560000000003
7,-180,3.890251
7,-179,3.877627
7,-178,3.895511
6,-181,3.8718410000000003
6,-180,17.021841
6,-179,3.881046
6,-178,3.895248
5,-181,3.873945
5,-180,3.881046
5,-179,3.8792050000000002
5,-178,3.902086
4,-181,3.870526
4,-180,17.022104
4,-179,17.022893
4,-178,17.022367
3,-181,3.87263
3,-180,17.022367
3,-179,3.8768380000000002
3,-178,3.893933
2,-181,3.8707890000000003
2,-180,3.887095
2,-179,3.874997
2,-178,3.893933
1,-181,3.874734
1,-180,17.022367
1,-179,17.021314999999998
1,-178,17.02263
0,-181,3.872104
0,-180,3.8802570000000003
0,-179,3.87526
0,-178,3.902612
-1,-181,3.8765750000000003
-1,-180,3.888936
-1,-179,3.882887
-1,-178,17.02263
-2,-181,3.872367
-2,-180,17.021841
-2,-179,3.878942
-2,-178,3.895248
-3,-181,3.871052
-3,-180,3.88841
-3,-179,3.878942
-3,-178,3.889199
-4,-181,3.876049
-4,-180,3.88841
-4,-179,17.022104
-4,-178,3.8934070000000003
-5,-181,3.8755230000000003
-5,-180,3.88315
-5,-179,3.879994
-5,-178,3.902086
-6,-181,3.871052
-6,-180,3.887621
-6,-179,3.874471
-6,-178,17.022104
-7,-181,3.871315
-7,-180,3.886832
-7,-179,3.877101
-7,-178,3.896563
-8,-181,3.872367
-8,-180,3.8873580000000003
-8,-179,3.879731
-8,-178,3.894459
-9,-181,3.872893
-9,-180,3.88841
-9,-179,17.022367
-9,-178,3.897878
-10,-181,3.876312
-10,-180,3.8826240000000003
-10,-179,3.887095
-10,-178,3.908135
-11,-181,17.023156
-11,-180,3.8863060000000003
-11,-179,3.874471
-11,-178,3.900245
-12,-181,3.874471
-12,-180,3.8849910000000003
-12,-179,3.8742080000000003
-12,-178,3.9005080000000003
-13,-181,3.871578
-13,-180,3.8778900000000003
-13,-179,3.876049
-13,-178,3.8826240000000003
-14,-181,3.874997
-14,-180,17.022367
-14,-179,3.878416
-14,-178,3.897352
-15,-181,3.876312
-15,-180,3.8802570000000003
-15,-179,3.8792050000000002
-15,-178,3.901034
-16,-181,3.8718410000000003
-16,-180,3.886043
-16,-179,3.876049
-16,-178,3.8994560000000003
-17,-181,3.872367
-17,-180,3.888936
-17,-179,3.8792050000000002
-17,-178,3.897878
-18,-181,3.873682
-18,-180,3.89367
-18,-179,3.883676
-18,-178,3.895511
-19,-181,3.873419
-19,-180,3.8910400000000003
-19,-179,3.881835
-19,-178,3.8963
-20,-181,3.874997
-20,-180,17.022367
-20,-179,3.8802570000000003
-20,-178,3.904453
-21,-181,17.022104
-21,-180,3.888936
-21,-179,3.878416
-21,-178,3.8963
-22,-181,3.872104
-22,-180,3.888936
-22,-179,3.88052
-22,-178,3.8957740000000003
-23,-181,3.873682
-23,-180,3.8899880000000002
-23,-179,3.882098
-23,-178,3.8947220000000002
-24,-181,3.872104
-24,-180,3.8910400000000003
-24,-179,3.877627
-24,-178,3.894196
-25,-181,3.87526
-25,-180,3.881046
-25,-179,3.879994
-25,-178,3.903401
-26,-181,3.872893
-26,-180,3.886832
-26,-179,3.8778900000000003
-26,-178,3.889199
-27,-181,3.873945
-27,-180,3.905768
-27,-179,3.879994
-27,-178,3.893933
-28,-181,3.873419
-28,-180,3.8899880000000002
-28,-179,3.879994
-28,-178,3.894985
-29,-181,3.875786
-29,-180,3.889199
-29,-179,3.882361
-29,-178,3.893144
-30,-181,3.8742080000000003
-30,-180,3.88315
-30,-179,3.881835
-30,-178,3.902612
-31,-181,3.874997
-31,-180,3.887621
-31,-179,3.8768380000000002
-31,-178,3.894459
-32,-181,3.872367
-32,-180,3.88841
-32,-179,3.878942
-32,-178,3.897615
-33,-181,3.872104
-33,-180,3.897615
-33,-179,3.877101
-33,-178,3.896563
-34,-181,3.8731560000000003
-34,-180,3.889199
-34,-179,3.88052
-34,-178,3.898404
-35,-181,3.8755230000000003
-35,-180,3.884728
-35,-179,3.993347
-35,-178,3.9089240000000003
-36,-181,3.875786
-36,-180,3.891303
-36,-179,3.882098
-36,-178,3.893144
-37,-181,3.873419
-37,-180,3.886832
-37,-179,3.8755230000000003
-37,-178,3.900245
-38,-181,3.873945
-38,-180,3.883413
-38,-179,3.873945
-38,-178,3.902086
-39,-181,3.871315
-39,-180,3.889462
-39,-179,3.881046
-39,-178,3.895511
-40,-181,3.874997
-40,-180,3.881309
-40,-179,3.879994
-40,-178,3.903664
-41,-181,3.872893
-41,-180,3.890777
-41,-179,17.021578
-41,-178,3.894196
-42,-181,3.872104
-42,-180,3.909187
-42,-179,3.877364
-42,-178,3.895511
-43,-181,3.872893
-43,-180,9.983172
-43,-179,3.873945
-43,-178,3.898667
-44,-181,3.870263
-44,-180,3.8863060000000003
-44,-179,3.8802570000000003
-44,-178,3.897352
-45,-181,3.8731560000000003
-45,-180,3.8815720000000002
-45,-179,3.880783
-45,-178,3.904979
-46,-181,3.872367
-46,-180,3.890251
-46,-179,3.878942
-46,-178,3.892618
-47,-181,3.874997
-47,-180,3.893144
-47,-179,3.879731
-47,-178,3.8963
-48,-181,3.870526
-48,-180,3.887621
-48,-179,3.876312
-48,-178,3.895511
-49,-181,3.8707890000000003
-49,-180,3.8863060000000003
-49,-179,3.874734
-49,-178,3.8981410000000003
-50,-181,3.877627
-50,-180,3.88315
-50,-179,3.8802570000000003
-50,-178,3.899719
-51,-181,3.875786
-51,-180,3.886832
-51,-179,3.88052
-51,-178,3.894985
-52,-181,3.8742080000000003
-52,-180,3.887884
-52,-179,3.8815720000000002
-52,-178,3.891303
-53,-181,3.873419
-53,-180,3.887884
-53,-179,3.8994560000000003
-53,-178,3.895248
-54,-181,3.872104
-54,-180,3.8899880000000002
-54,-179,3.8802570000000003
-54,-178,3.897615
-55,-181,3.878942
-55,-180,3.882098
-55,-179,3.884202
-55,-178,3.903927
-56,-181,3.871578
-56,-180,3.8899880000000002
-56,-179,3.877627
-56,-178,3.897615
-57,-181,3.874734
-57,-180,3.8886730000000003
-57,-179,3.8815720000000002
-57,-178,3.89367
-58,-181,3.876049
-58,-180,3.8899880000000002
-58,-179,3.879468
-58,-178,3.895248
-59,-181,3.871052
-59,-180,3.889462
-59,-179,3.873419
-59,-178,3.8994560000000003
-60,-181,3.8765750000000003
-60,-180,3.882887
-60,-179,3.879731
-60,-178,3.89893
-61,-181,3.8731560000000003
-61,-180,3.8886730000000003
-61,-179,17.02263
-61,-178,3.895248
-62,-181,3.873682
-62,-180,3.8886730000000003
-62,-179,3.8792050000000002
-62,-178,3.895511
-63,-181,3.877101
-63,-180,3.889462
-63,-179,3.878679
-63,-178,3.8947220000000002
-64,-181,3.874997
-64,-180,3.888936
-64,-179,3.881835
-64,-178,3.895511
-65,-181,3.872104
-65,-180,3.880783
-65,-179,3.88052
-65,-178,3.901034
-66,-181,3.872893
-66,-180,3.889462
-66,-179,3.878416
-66,-178,3.897615
-67,-181,3.870526
-67,-180,3.8863060000000003
-67,-179,3.875786
-67,-178,3.8934070000000003
-68,-181,3.8792050000000002
-68,-180,8.329428
-68,-179,3.8815720000000002
-68,-178,3.8897250000000003
-69,-181,3.873945
-69,-180,3.884465
-69,-179,3.879468
-69,-178,3.903927
-70,-181,3.874734
-70,-180,3.879994
-70,-179,3.878942
-70,-178,3.902612
-71,-181,3.870263
-71,-180,3.88578
-71,-179,3.8765750000000003
-72,-181,3.8755230000000003
-72,-180,3.882098
-72,-179,3.926019
-72,-178,3.9018230000000003
-73,-181,3.872893
-73,-180,3.880783
-73,-179,3.88052
-73,-178,3.899719
-73,-183,17.023156
-73,-182,3.901297
-72,-185,3.873682
-72,-184,3.878416
-72,-183,3.8826240000000003
-72,-182,3.907346
-71,-185,3.876312
-71,-184,3.882361
-71,-183,3.879731
-71,-182,3.9018230000000003
-70,-185,3.876312
-70,-184,3.881835
-70,-183,3.886832
-70,-182,3.904453
-69,-185,3.8768380000000002
-69,-184,3.88315
-69,-183,3.88315
-69,-182,3.899719
-68,-185,3.87
-68,-184,3.888936
-68,-183,3.878416
-68,-182,3.881046
-67,-185,3.87263
-67,-184,3.890514
-67,-183,3.878679
-67,-182,3.8957740000000003
-66,-185,3.873682
-66,-184,3.8863060000000003
-66,-183,3.881046
-66,-182,3.8970890000000002
-65,-185,3.87263
-65,-184,3.877364
-65,-183,3.900245
-65,-182,3.9028750000000003
-64,-185,3.873682
-64,-184,3.888147
-64,-183,3.8792050000000002
-64,-182,6.10813
-63,-185,3.872104
-63,-184,3.8873580000000003
-63,-183,3.881046
-63,-182,3.896826
-62,-185,3.870263
-62,-184,3.88841
-62,-183,3.8768380000000002
-62,-182,3.897615
-61,-185,3.874471
-61,-184,3.889199
-61,-183,3.877627
-61,-182,3.896563
-60,-185,3.871315
-60,-184,3.877101
-60,-183,3.876049
-60,-182,3.906031
-59,-185,3.87263
-59,-184,3.894459
-59,-183,3.878679
-59,-182,3.895248
-58,-185,3.877101
-58,-184,3.8897250000000003
-58,-183,3.879468
-58,-182,3.89367
-57,-185,3.873945
-57,-184,3.891303
-57,-183,3.878679
-57,-182,3.894985
-56,-185,3.8742080000000003
-56,-184,3.88841
-56,-183,3.877627
-56,-182,3.894196
-55,-185,3.87263
-55,-184,3.8839390000000003
-55,-183,3.890514
-55,-182,3.903927
-54,-185,3.871315
-54,-184,3.882887
-54,-183,3.8768380000000002
-54,-182,3.8963
-53,-185,3.870526
-53,-184,3.887095
-53,-183,3.876312
-53,-182,3.899193
-52,-185,3.871315
-52,-184,3.894196
-52,-183,3.8768380000000002
-52,-182,17.022367
-51,-185,3.871315
-51,-184,3.887884
-51,-183,3.8792050000000002
-51,-182,3.8957740000000003
-50,-185,3.8742080000000003
-50,-184,3.882361
-50,-183,3.8792050000000002
-50,-182,3.9028750000000003
-49,-185,3.870526
-49,-184,3.885254
-49,-183,3.8731560000000003
-49,-182,3.899193
-48,-185,3.871578
-48,-184,3.8897250000000003
-48,-183,3.873682
-48,-182,3.89367
-47,-185,3.884465
-47,-184,3.892881
-47,-183,3.882098
-47,-182,3.891303
-46,-185,3.87526
-46,-184,3.890514
-46,-183,3.881046
-46,-182,3.892618
-45,-185,3.873419
-45,-184,3.88315
-45,-183,3.878942
-45,-182,3.9028750000000003
-44,-185,3.874734
-44,-184,3.8899880000000002
-44,-183,3.878679
-44,-182,3.895248
-43,-185,3.870526
-43,-184,3.885517
-43,-183,3.8768380000000002
-43,-182,3.897352
-42,-185,3.870526
-42,-184,3.885254
-42,-183,3.8755230000000003
-42,-182,3.899193
-41,-185,3.870263
-41,-184,3.885254
-41,-183,3.878679
-41,-182,3.900245
-40,-185,3.874997
-40,-184,3.883676
-40,-183,3.879731
-40,-182,3.901034
-39,-185,3.87263
-39,-184,3.888147
-39,-183,3.8742080000000003
-39,-182,3.897878
-38,-185,3.8707890000000003
-38,-184,3.886569
-38,-183,3.87526
-38,-182,3.8963
-37,-185,17.022104
-37,-184,3.891303
-37,-183,3.912343
-37,-182,3.891829
-36,-185,3.87526
-36,-184,3.8910400000000003
-36,-183,3.88052
-36,-182,3.895248
-35,-185,3.878153
-35,-184,3.88315
-35,-183,3.883676
-35,-182,3.888936
-34,-185,3.8731560000000003
-34,-184,3.8934070000000003
-34,-183,3.878679
-34,-182,3.894196
-33,-185,3.874997
-33,-184,3.887884
-33,-183,3.881835
-33,-182,3.896563
-32,-185,3.8731560000000003
-32,-184,3.891303
-32,-183,3.879468
-32,-182,3.896037
-31,-185,3.870263
-31,-184,3.889199
-31,-183,3.8815720000000002
-31,-182,3.899193
-30,-185,3.879731
-30,-184,3.8792050000000002
-30,-183,3.879994
-30,-182,3.908661
-29,-185,3.871578
-29,-184,3.888147
-29,-183,3.883676
-29,-182,3.896563
-28,-185,3.871578
-28,-184,3.893933
-28,-183,3.8778900000000003
-28,-182,3.894985
-27,-185,3.872367
-27,-184,3.889462
-27,-183,3.8765750000000003
-27,-182,3.8934070000000003
-26,-185,3.876049
-26,-184,3.889199
-26,-183,3.878153
-26,-182,3.8923550000000002
-25,-185,3.874471
-25,-184,3.883676
-25,-183,3.878942
-25,-182,3.901034
-24,-185,3.875786
-24,-184,3.88841
-24,-183,3.8963
-24,-182,3.894459
-23,-185,3.897878
-23,-184,3.886043
-23,-183,3.878416
-23,-182,3.896037
-22,-185,3.873419
-22,-184,3.8897250000000003
-22,-183,3.883413
-22,-182,3.8863060000000003
-21,-185,3.8718410000000003
-21,-184,17.021841
-21,-183,3.878416
-21,-182,3.899193
-20,-185,3.877101
-20,-184,3.882361
-20,-183,3.883676
-20,-182,3.909713
-19,-185,3.877101
-19,-184,3.891303
-19,-183,3.882098
-19,-182,3.894196
-18,-185,3.873419
-18,-184,3.8886730000000003
-18,-183,3.879731
-18,-182,17.023418999999997
-17,-185,3.8707890000000003
-17,-184,3.889462
-17,-183,3.877101
-17,-182,3.8963
-16,-185,3.8765750000000003
-16,-184,3.890251
-16,-183,3.877101
-16,-182,3.896563
-15,-185,3.877627
-15,-184,3.88315
-15,-183,3.886832
-15,-182,3.904453
-14,-185,3.8742080000000003
-14,-184,17.022104
-14,-183,3.881046
-14,-182,3.894985
-13,-185,3.871578
-13,-184,3.88841
-13,-183,3.879994
-13,-182,3.897878
-12,-185,3.8718410000000003
-12,-184,3.890251
-12,-183,3.878942
-12,-182,3.896037
-11,-185,3.872104
-11,-184,3.8910400000000003
-11,-183,3.8792050000000002
-11,-182,3.897352
-10,-185,3.9925580000000003
-10,-184,3.881309
-10,-183,3.884465
-10,-182,3.906031
-9,-185,3.872893
-9,-184,3.881835
-9,-183,3.873419
-9,-182,17.021841
-8,-185,3.873419
-8,-184,3.88578
-8,-183,3.87526
-8,-182,3.9005080000000003
-7,-185,3.8731560000000003
-7,-184,3.887621
-7,-183,3.877101
-7,-182,3.892881
-6,-185,17.022104
-6,-184,3.887884
-6,-183,17.021841
-6,-182,3.894985
-5,-185,3.872367
-5,-184,3.882098
-5,-183,3.875786
-5,-182,3.89893
-4,-185,3.87526
-4,-184,3.892092
-4,-183,3.8792050000000002
-4,-182,3.894985
-3,-185,17.022367
-3,-184,17.021578
-3,-183,3.881046
-3,-182,3.895248
-2,-185,17.022104
-2,-184,3.884202
-2,-183,3.872893
-2,-182,3.9005080000000003
-1,-185,3.871315
-1,-184,3.885517
-1,-183,3.8768380000000002
-1,-182,17.022104
0,-185,3.8768380000000002
0,-184,17.021841
0,-183,17.021578
0,-182,3.903138
1,-185,3.87263
1,-184,3.8897250000000003
1,-183,17.022367
1,-182,3.8970890000000002
2,-185,3.8742080000000003
2,-184,17.022367
2,-183,3.878679
2,-182,17.022893
3,-185,17.02263
3,-184,17.022104
3,-183,3.881046
3,-182,3.8981410000000003
4,-185,3.87263
4,-184,3.886832
4,-183,3.877364
4,-182,3.900245
5,-185,3.8707890000000003
5,-184,17.021578
5,-183,17.021841
5,-182,3.904979
6,-185,3.87263
6,-184,3.885517
6,-183,3.8768380000000002
6,-182,3.898404
7,-185,3.873419
7,-184,3.8899880000000002
7,-183,3.88578
7,-182,3.896037
8,-185,3.8755230000000003
8,-184,3.88841
8,-183,3.8815720000000002
8,-182,3.896037
9,-185,3.874471
9,-184,17.021841
9,-183,17.022367
9,-182,3.895248
10,-185,17.02263
10,-184,3.882361
10,-183,3.8802570000000003
10,-182,3.9018230000000003
11,-185,3.876312
11,-184,17.021841
11,-183,3.877627
11,-182,3.895511
12,-185,3.870526
12,-184,3.889462
12,-183,3.877101
12,-182,3.893144
13,-185,3.872893
13,-184,3.889199
13,-183,3.877627
13,-182,3.893933
14,-185,3.8742080000000003
14,-184,3.889199
14,-183,3.882361
14,-182,3.894459
15,-185,3.872367
15,-184,3.8826240000000003
15,-183,3.8768380000000002
15,-182,3.900771
16,-185,17.021841
16,-184,3.8886730000000003
16,-183,3.8792050000000002
16,-182,3.89367
17,-185,3.874997
17,-184,3.890251
17,-183,3.878942
17,-182,3.894196
18,-185,3.874734
18,-184,17.022104
18,-183,3.879731
18,-182,3.894459
19,-185,3.878153
19,-184,17.023156
19,-183,3.878942
19,-182,3.8981410000000003
20,-185,3.8802570000000003
20,-184,3.881309
20,-183,3.882887
20,-182,3.900771
21,-185,3.873419
21,-184,3.890777
21,-183,3.879994
21,-182,17.022367
22,-185,3.874734
22,-184,3.890777
22,-183,3.881046
22,-182,3.892881
23,-185,17.022893
23,-184,3.890251
23,-183,17.021841
23,-182,3.8897250000000003
24,-185,3.878416
24,-184,17.022104
24,-183,17.022104
24,-182,3.874734
25,-185,3.878416
25,-184,3.885254
25,-183,3.88578
25,-182,17.02263
26,-185,3.8731560000000003
26,-184,17.022367
26,-183,17.021314999999998
26,-182,3.894985
27,-185,3.875786
27,-184,3.890251
27,-183,17.021841
27,-182,3.896037
28,-185,3.8778900000000003
28,-184,3.891829
28,-183,3.883676
28,-182,3.890251
29,-185,3.877101
29,-184,3.89367
29,-183,17.021841
29,-182,3.8934070000000003
30,-185,3.8765750000000003
30,-184,3.900245
30,-183,3.881309
30,-182,3.9005080000000003
31,-185,3.873945
31,-184,3.894196
31,-183,3.88052
31,-182,3.89367
32,-185,3.88052
32,-184,3.894459
32,-183,3.881309
32,-182,3.8910400000000003
33,-185,3.873945
33,-184,3.892092
33,-183,3.884728
33,-182,3.890514
34,-185,3.8802570000000003
34,-184,3.896037
34,-183,3.8873580000000003
34,-182,3.889199
35,-185,3.8923550000000002
35,-184,3.885254
35,-183,3.8863060000000003
35,-182,3.897615
36,-185,3.879468
36,-184,3.8994560000000003
36,-183,3.884465
36,-182,3.8899880000000002
37,-185,3.883413
37,-184,3.8957740000000003
37,-183,3.887884
37,-182,3.889462
38,-185,3.882098
38,-184,3.908398
38,-183,3.888936
38,-182,3.88841
39,-185,3.875786
39,-184,3.890251
39,-183,3.884728
39,-182,3.892092
40,-185,3.894459
40,-184,3.887621
40,-183,3.888936
40,-182,3.8970890000000002
41,-185,3.8815720000000002
41,-184,3.8947220000000002
41,-183,3.887621
41,-182,3.884728
42,-185,3.993084
42,-184,3.892881
42,-183,3.8934070000000003
42,-182,17.022104
43,-185,3.870263
43,-184,3.886043
43,-183,3.877101
43,-182,17.02263
44,-185,17.021578
44,-184,3.927597
44,-183,3.8849910000000003
44,-182,3.890777
45,-185,3.9972920000000003
45,-184,17.022367
45,-183,3.887621
45,-182,3.896037
46,-185,17.021052
46,-184,3.892881
46,-183,3.889462
46,-182,17.023156
47,-185,3.8768380000000002
47,-184,3.890251
47,-183,3.883676
47,-182,3.8947220000000002
48,-185,3.896563
48,-184,3.896563
48,-183,3.891566
48,-182,3.8863060000000003
49,-185,17.021841
49,-184,3.896563
49,-183,3.884465
49,-182,3.887884
50,-185,3.8886730000000003
50,-184,3.886569
50,-183,3.88578
50,-182,3.894196
51,-185,3.8792050000000002
51,-184,3.896826
51,-183,3.886569
51,-182,3.8863060000000003
52,-185,3.881309
52,-184,3.9005080000000003
52,-183,3.8863060000000003
52,-182,3.8839390000000003
53,-185,3.88315
53,-184,3.898404
53,-183,17.022367
53,-182,17.021578
54,-185,3.879468
54,-184,17.022104
54,-183,3.887095
54,-182,3.8873580000000003
55,-185,17.022893
55,-184,3.887621
55,-183,17.022104
55,-182,3.8923550000000002
56,-185,3.886043
56,-184,3.8994560000000003
56,-183,3.887884
56,-182,3.88578
57,-185,4.90622
57,-184,3.895511
57,-183,3.88841
57,-182,3.902612
58,-185,3.8897250000000003
58,-184,3.895511
58,-183,17.020263
58,-182,17.022893
59,-185,17.021578
59,-184,3.89367
59,-183,17.022367
59,-182,3.893144
60,-185,17.022367
60,-184,3.897615
60,-183,3.893933
60,-182,17.023156
61,-185,3.892092
61,-184,17.022104
61,-183,3.8963
61,-182,3.8815720000000002
62,-183,17.022367
62,-182,3.874471
61,-189,17.022104
61,-188,12.884325
61,-187,3.907083
61,-186,3.879468
60,-189,17.023156
60,-188,3.900245
60,-187,3.893933
60,-186,3.881835
59,-189,17.022893
59,-188,17.022367
59,-187,17.021578
59,-186,3.8897250000000003
58,-189,17.02263
58,-188,3.909976
58,-187,17.022893
58,-186,3.895248
57,-189,17.022104
57,-188,3.903927
57,-187,3.891566
57,-186,3.881309
56,-189,3.893144
56,-188,3.900245
56,-187,3.939695
56,-186,17.022367
55,-189,3.879994
55,-188,3.918918
55,-187,17.022367
55,-186,3.892618
54,-189,3.8815720000000002
54,-188,3.8947220000000002
54,-187,3.891303
54,-186,3.887095
53,-189,3.878942
53,-188,3.902086
53,-187,17.022104
53,-186,3.8792050000000002
52,-189,3.879731
52,-188,3.895248
52,-187,3.885517
52,-186,3.887621
51,-189,17.022367
51,-188,3.894459
51,-187,3.884465
51,-186,3.886832
50,-189,3.882098
50,-188,3.887621
50,-187,3.885517
50,-186,3.891303
49,-189,3.881309
49,-188,3.9018230000000003
49,-187,17.022104
49,-186,3.889199
48,-189,3.878153
48,-188,17.022367
48,-187,3.884202
48,-186,3.8899880000000002
47,-189,3.881309
47,-188,3.894196
47,-187,3.884202
47,-186,17.022367
46,-189,3.873419
46,-188,3.899719
46,-187,17.022367
46,-186,3.912343
45,-189,3.882361
45,-188,17.022893
45,-187,3.889462
45,-186,3.8957740000000003
44,-189,3.8792050000000002
44,-188,3.891829
44,-187,17.022104
44,-186,3.890251
43,-189,3.874734
43,-188,3.895248
43,-187,3.886569
43,-186,3.890251
42,-189,3.8742080000000003
42,-188,3.887884
42,-187,17.022104
42,-186,3.894196
41,-189,3.877627
41,-188,3.891829
41,-187,3.882361
41,-186,17.022367
40,-189,3.878153
40,-188,3.887621
40,-187,3.88578
40,-186,3.898404
39,-189,3.875786
39,-188,3.892618
39,-187,3.882098
39,-186,3.894196
38,-189,3.878416
38,-188,3.90156
38,-187,3.8839390000000003
38,-186,3.8899880000000002
37,-189,3.879468
37,-188,17.021052
37,-187,3.882361
37,-186,3.887884
36,-189,3.874997
36,-188,3.887621
36,-187,3.8765750000000003
36,-186,3.895511
35,-189,3.876049
35,-188,17.022104
35,-187,3.882098
35,-186,3.896563
34,-189,3.878942
34,-188,3.890251
34,-187,3.884202
34,-186,3.892618
33,-189,3.891566
33,-188,3.895511
33,-187,3.8815720000000002
33,-186,3.891829
32,-189,3.876312
32,-188,3.891303
32,-187,17.021578
32,-186,3.8947220000000002
31,-189,17.02263
31,-188,3.891303
31,-187,3.882361
31,-186,3.8923550000000002
30,-189,3.874997
30,-188,3.884202
30,-187,3.881046
30,-186,3.897878
29,-189,17.02263
29,-188,3.890514
29,-187,3.8863060000000003
29,-186,3.8947220000000002
28,-189,3.8778900000000003
28,-188,17.022104
28,-187,3.885254
28,-186,3.891829
27,-189,3.875786
27,-188,3.892881
27,-187,3.883413
27,-186,3.893933
26,-189,3.875786
26,-188,3.8981410000000003
26,-187,3.881309
26,-186,3.894196
25,-189,3.874471
25,-188,3.882098
25,-187,3.884465
25,-186,3.901034
24,-189,3.874997
24,-188,17.022104
24,-187,17.022367
24,-186,3.893933
23,-189,3.873945
23,-188,17.023156
23,-187,3.879994
23,-186,3.892881
22,-189,3.873682
22,-188,3.893144
22,-187,3.8778900000000003
22,-186,3.892618
21,-189,3.88315
21,-188,3.890777
21,-187,3.8778900000000003
21,-186,17.022893
20,-189,3.877364
20,-188,3.882361
20,-187,3.88052
20,-186,17.022367
19,-189,17.022893
19,-188,3.888936
19,-187,3.8778900000000003
19,-186,17.022893
18,-189,17.022367
18,-188,3.8923550000000002
18,-187,3.879731
18,-186,3.893144
17,-189,3.881046
17,-188,3.890251
17,-187,3.881835
17,-186,3.892618
16,-189,3.871052
16,-188,17.022893
16,-187,17.022104
16,-186,3.896037
15,-189,3.8755230000000003
15,-188,3.8849910000000003
15,-187,3.878942
15,-186,3.901034
14,-189,17.021052
14,-188,17.022367
14,-187,17.022104
14,-186,3.8897250000000003
13,-189,17.023156
13,-188,17.022367
13,-187,17.02263
13,-186,3.895511
12,-189,3.876312
12,-188,3.8897250000000003
12,-187,3.881309
12,-186,3.892618
11,-189,3.8718410000000003
11,-188,3.88841
11,-187,3.879468
11,-186,3.897615
10,-189,3.88052
10,-188,3.885517
10,-187,3.882361
10,-186,3.9005080000000003
9,-189,3.87526
9,-188,3.892881
9,-187,17.021841
9,-186,3.895511
8,-189,17.02263
8,-188,3.888147
8,-187,3.8792050000000002
8,-186,3.894985
7,-189,3.87263
7,-188,17.021841
7,-187,3.8778900000000003
7,-186,3.895511
6,-189,3.87526
6,-188,17.022367
6,-187,17.02263
6,-186,3.893144
5,-189,3.87526
5,-188,17.022367
5,-187,17.021578
5,-186,17.022367
4,-189,3.874471
4,-188,3.889199
4,-187,17.021578
4,-186,17.02263
3,-189,3.8768380000000002
3,-188,17.021314999999998
3,-187,3.881309
3,-186,3.8934070000000003
2,-189,17.021578
2,-188,3.8863060000000003
2,-187,3.8768380000000002
2,-186,17.021841
1,-189,3.873945
1,-188,17.021578
1,-187,3.878942
1,-186,3.894985
0,-189,3.87526
0,-188,17.022367
0,-187,3.879468
0,-186,3.9018230000000003
-1,-189,3.8755230000000003
-1,-188,17.022367
-1,-187,3.889462
-1,-186,3.893144
-2,-189,3.875786
-2,-188,17.022104
-2,-187,3.8802570000000003
-2,-186,3.8981410000000003
-3,-189,3.8742080000000003
-3,-188,3.8897250000000003
-3,-187,3.882361
-3,-186,3.893144
-4,-189,3.877627
-4,-188,17.021314999999998
-4,-187,3.88052
-4,-186,17.021841
-5,-189,3.8742080000000003
-5,-188,3.879994
-5,-187,3.877101
-5,-186,3.9018230000000003
-6,-189,3.871052
-6,-188,3.886569
-6,-187,3.8802570000000003
-6,-186,17.022104
-7,-189,3.870263
-7,-188,3.8873580000000003
-7,-187,3.88052
-7,-186,17.022104
-8,-189,17.023945
-8,-188,3.8873580000000003
-8,-187,3.8778900000000003
-8,-186,3.8981410000000003
-9,-189,3.870526
-9,-188,3.885517
-9,-187,3.878416
-9,-186,3.8963
-10,-189,3.876049
-10,-188,3.887884
-10,-187,3.883676
-10,-186,3.903664
-11,-189,3.873945
-11,-188,3.918655
-11,-187,3.882361
-11,-186,3.897615
-12,-189,3.874471
-12,-188,3.888147
-12,-187,3.879468
-12,-186,3.894196
-13,-189,3.8718410000000003
-13,-188,3.893933
-13,-187,3.878416
-13,-186,3.89367
-14,-189,3.8718410000000003
-14,-188,4.213215
-14,-187,3.8765750000000003
-14,-186,3.896037
-15,-189,3.87526
-15,-188,3.881309
-15,-187,3.8792050000000002
-15,-186,3.902086
-16,-189,3.873682
-16,-188,3.931016
-16,-187,3.878679
-16,-186,3.8970890000000002
-17,-189,3.877364
-17,-188,4.45386
