X,Y,Value
-46,-260,3.873419
-46,-259,17.026575
-46,-258,3.878153
-45,-261,3.874997
-45,-260,3.8731560000000003
-45,-259,3.874997
-45,-258,3.87526
-44,-261,3.8768380000000002
-44,-260,3.873945
-44,-259,3.891566
-44,-258,3.970466
-43,-261,3.899982
-43,-260,3.877627
-43,-259,3.944166
-43,-258,3.877627
-42,-261,3.873945
-42,-260,3.8755230000000003
-42,-259,3.872104
-42,-258,3.876312
-41,-261,3.87526
-41,-260,3.876049
-41,-259,3.8755230000000003
-41,-258,3.877627
-40,-261,3.88841
-40,-260,3.883413
-40,-259,3.873945
-40,-258,3.877101
-39,-261,3.876312
-39,-260,3.87526
-39,-259,3.873419
-39,-258,3.8792050000000002
-38,-261,3.8768380000000002
-38,-260,3.873682
-38,-259,3.874471
-38,-258,3.877364
-37,-261,3.877364
-37,-260,3.87526
-37,-259,3.8742080000000003
-37,-258,3.881309
-36,-261,3.878416
-36,-260,3.8765750000000003
-36,-259,3.8792050000000002
-36,-258,3.878153
-35,-261,3.87
-35,-260,3.8731560000000003
-35,-259,3.873682
-35,-258,3.878942
-34,-261,3.874997
-34,-260,3.874734
-34,-259,3.8742080000000003
-34,-258,3.874471
-33,-261,3.8742080000000003
-33,-260,3.87526
-33,-259,3.871578
-33,-258,3.878416
-32,-261,3.873419
-32,-260,3.874997
-32,-259,3.873419
-32,-258,3.878153
-31,-261,3.87526
-31,-260,3.874734
-31,-259,3.8742080000000003
-31,-258,3.877627
-30,-261,3.876312
-30,-260,3.8768380000000002
-30,-259,3.876312
-30,-258,3.8802570000000003
-29,-261,3.8765750000000003
-29,-260,3.924967
-29,-259,3.876312
-29,-258,3.8792050000000002
-28,-261,3.870526
-28,-260,3.872893
-28,-259,3.873419
-28,-258,3.88052
-27,-261,3.871578
-27,-260,3.8731560000000003
-27,-259,3.870263
-27,-258,3.8768380000000002
-26,-261,3.875786
-26,-260,3.87526
-26,-259,3.8718410000000003
-26,-258,3.878416
-25,-261,3.8849910000000003
-25,-260,3.873419
-25,-259,3.87263
-25,-258,3.8765750000000003
-24,-261,3.8755230000000003
-24,-260,3.8742080000000003
-24,-259,3.890777
-24,-258,3.8792050000000002
-23,-261,3.875786
-23,-260,3.8755230000000003
-23,-259,3.874471
-23,-258,3.877364
-22,-261,3.875786
-22,-260,3.874734
-22,-259,3.873419
-22,-258,3.879731
-21,-261,3.893933
-21,-260,3.879468
-21,-259,3.878942
-21,-258,3.881309
-20,-261,3.87526
-20,-260,3.874734
-20,-259,3.8731560000000003
-20,-258,3.878679
-19,-261,3.878153
-19,-260,3.875786
-19,-259,3.87526
-19,-258,3.882098
-18,-261,3.8768380000000002
-18,-260,3.876049
-18,-259,3.8768380000000002
-18,-258,3.925493
-17,-261,3.877101
-17,-260,3.875786
-17,-259,3.8765750000000003
-17,-258,3.8802570000000003
-16,-261,3.885517
-16,-260,3.876312
-16,-259,3.878679
-16,-258,3.87526
-15,-261,3.8765750000000003
-15,-260,3.8792050000000002
-15,-259,3.8742080000000003
-15,-258,3.8815720000000002
-14,-261,3.8707890000000003
-14,-260,3.8718410000000003
-14,-259,3.870526
-14,-258,3.874997
-13,-261,3.876049
-13,-260,3.87526
-13,-259,3.874997
-13,-258,3.878942
-12,-261,3.8755230000000003
-12,-260,3.875786
-12,-259,3.873945
-12,-258,3.8792050000000002
-11,-261,3.884728
-11,-260,3.874471
-11,-259,3.874997
-11,-258,3.88052
-10,-261,3.879731
-10,-260,3.879994
-10,-259,3.877364
-10,-258,3.897352
-9,-261,3.8768380000000002
-9,-260,3.873945
-9,-259,3.877627
-9,-258,3.8742080000000003
-8,-261,3.878416
-8,-260,3.875786
-8,-259,3.872893
-8,-258,3.8792050000000002
-7,-261,3.8765750000000003
-7,-260,3.9207590000000003
-7,-259,3.87263
-7,-258,3.87526
-6,-261,3.87263
-6,-260,3.88052
-6,-259,3.870263
-6,-258,3.8792050000000002
-5,-261,3.8765750000000003
-5,-260,3.874471
-5,-259,3.874471
-5,-258,3.877101
-4,-261,3.874997
-4,-260,3.874997
-4,-259,3.874471
-4,-258,3.879731
-3,-261,3.883413
-3,-260,3.87526
-3,-259,3.87526
-3,-258,3.877101
-2,-261,3.877627
-2,-260,3.876312
-2,-259,17.026311999999997
-2,-258,3.878416
-1,-261,3.874471
-1,-260,3.873682
-1,-259,3.872893
-1,-258,3.877101
0,-261,3.874734
0,-260,3.891566
0,-259,3.87526
0,-258,3.8755230000000003
1,-261,3.875786
1,-260,3.874734
1,-259,3.873945
1,-258,3.878153
2,-261,3.8778900000000003
2,-260,3.874997
2,-259,3.874997
2,-258,3.879468
3,-261,3.878153
3,-260,3.88315
3,-259,3.877364
3,-258,3.878416
4,-261,3.876049
4,-260,3.875786
4,-259,3.871052
4,-258,3.876312
5,-261,3.873945
5,-260,3.8742080000000003
5,-259,3.917866
5,-258,3.874997
6,-261,3.8768380000000002
6,-260,3.875786
6,-259,3.873682
6,-258,3.877364
7,-261,3.873419
7,-260,3.872893
7,-259,3.871315
7,-258,3.8899880000000002
8,-261,3.877364
8,-260,3.8731560000000003
8,-259,3.874471
8,-258,3.879468
9,-261,3.873682
9,-260,3.8755230000000003
9,-259,3.87263
9,-258,3.878153
10,-261,3.874471
10,-260,3.876049
10,-259,3.873419
10,-258,3.8765750000000003
11,-261,3.878153
11,-260,3.8765750000000003
11,-259,3.876312
11,-258,3.879731
12,-261,3.87
12,-260,3.870263
12,-259,3.870526
12,-258,3.872893
13,-261,3.878153
13,-260,3.8768380000000002
13,-259,3.8731560000000003
13,-258,3.878153
14,-261,3.87263
14,-260,3.872104
14,-259,3.871052
14,-258,3.874997
15,-261,17.031046
15,-260,3.874471
15,-259,3.879731
15,-258,3.892618
16,-261,17.03052
16,-260,3.874734
16,-259,3.874997
16,-258,3.878679
17,-261,3.8718410000000003
17,-260,3.872104
17,-259,3.886569
17,-258,3.8970890000000002
18,-261,17.029731
18,-260,17.02526
18,-259,17.025523
18,-258,17.028416
19,-261,17.030783
19,-260,17.02526
19,-259,17.026575
19,-258,17.028416
20,-261,17.030783
20,-260,17.026311999999997
20,-259,17.027364
20,-258,5.817778000000001
21,-261,17.029994
21,-260,17.026049
21,-259,17.026838
21,-258,17.026838
22,-261,17.031835
22,-260,3.876049
22,-259,17.026311999999997
22,-258,5.039035
23,-261,3.874471
23,-260,3.874734
23,-259,17.027364
23,-258,17.02789
24,-261,3.876312
24,-260,3.874734
24,-259,17.027101
24,-258,3.878679
25,-261,3.8755230000000003
25,-260,3.883413
25,-259,3.8742080000000003
25,-258,3.878679
26,-261,3.8742080000000003
26,-260,3.881309
26,-259,3.874997
26,-258,3.8742080000000003
27,-261,3.88052
27,-260,3.878679
27,-259,3.88052
27,-258,3.881309
28,-261,3.876312
28,-260,3.874734
28,-259,3.87526
28,-258,17.028942
29,-261,3.891566
29,-260,3.877101
29,-259,3.877364
29,-258,3.880783
30,-261,3.8802570000000003
30,-260,3.87526
30,-259,3.8815720000000002
30,-258,3.878942
31,-261,3.876049
31,-260,3.875786
31,-259,3.875786
31,-258,4.179814
32,-261,4.008338
32,-260,3.87526
32,-259,3.875786
32,-258,3.877101
33,-261,3.8802570000000003
33,-260,3.877627
33,-259,3.877364
33,-258,3.881835
34,-261,3.941536
34,-260,3.873945
34,-259,17.027364
34,-258,3.879468
35,-261,3.876049
35,-260,3.874997
35,-259,3.872893
35,-258,3.878153
36,-261,3.8765750000000003
36,-260,3.87526
36,-259,3.8742080000000003
36,-258,3.88052
37,-261,3.872367
37,-260,3.87263
37,-259,3.871052
37,-258,3.872104
38,-261,3.876049
38,-260,3.874471
38,-259,3.934698
38,-258,3.879731
39,-261,3.873419
39,-260,3.872104
39,-259,3.877364
39,-258,3.871052
40,-261,3.8765750000000003
40,-260,17.02526
40,-259,3.873945
40,-258,3.8792050000000002
41,-261,3.892092
41,-260,4.378116
41,-259,3.873945
41,-258,3.877101
42,-261,3.877364
42,-260,3.8742080000000003
42,-259,4.573525
42,-258,3.877627
43,-261,17.030257
43,-260,4.171924
43,-259,17.027627
43,-258,3.887884
44,-261,17.03052
44,-260,4.229521
44,-259,3.885517
44,-258,3.882887
45,-261,17.031309
45,-260,3.891829
45,-259,17.027627
45,-258,17.027364
46,-261,3.908135
46,-260,17.025523
46,-259,3.8802570000000003
46,-258,3.886832
47,-261,17.03052
47,-260,17.025523
47,-259,17.026575
47,-258,3.87526
48,-261,3.881835
48,-260,17.024997
48,-259,3.887884
48,-258,3.8886730000000003
49,-261,17.029994
49,-260,17.02526
49,-259,17.02789
49,-258,17.027364
50,-261,17.030257
50,-260,4.133263
50,-259,17.026838
50,-258,17.02789
51,-261,17.03052
51,-260,17.02526
51,-259,17.027627
51,-258,17.02789
52,-261,17.029994
52,-260,17.025523
52,-259,17.026838
52,-258,17.027627
53,-261,17.030257
53,-260,17.025523
53,-259,17.026838
53,-258,17.028153
54,-261,17.03052
54,-260,17.025786
54,-259,17.026311999999997
54,-258,17.029994
55,-261,17.030783
55,-260,17.025523
55,-259,17.027627
55,-258,17.028942
56,-261,17.029994
56,-260,17.024734
56,-259,17.026838
56,-258,17.028942
57,-261,17.030257
57,-260,17.025786
57,-259,17.027101
57,-258,17.027101
58,-260,17.02526
58,-259,17.026049
58,-258,17.027364
57,-263,17.026838
57,-262,17.027627
56,-265,17.03052
56,-264,17.026049
56,-263,17.026838
56,-262,17.02789
55,-265,17.031046
55,-264,17.025523
55,-263,17.026838
55,-262,17.027364
54,-265,17.030783
54,-264,17.026311999999997
54,-263,17.026575
54,-262,17.02789
53,-265,17.03052
53,-264,17.025786
53,-263,17.02789
53,-262,17.028942
52,-265,17.030783
52,-264,17.025786
52,-263,17.027101
52,-262,17.029204999999997
51,-265,17.030257
51,-264,17.026049
51,-263,17.026575
51,-262,17.029467999999998
50,-265,17.030783
50,-264,17.026049
50,-263,17.027101
50,-262,17.028416
49,-265,17.030783
49,-264,3.874997
49,-263,17.02789
49,-262,17.028416
48,-265,3.8934070000000003
48,-264,17.025786
48,-263,3.907346
48,-262,3.879731
47,-265,17.03052
47,-264,17.02526
47,-263,17.026049
47,-262,3.8778900000000003
46,-265,3.8755230000000003
46,-264,17.025786
46,-263,3.978619
46,-262,3.87526
45,-265,3.881046
45,-264,3.877101
45,-263,3.92523
45,-262,3.899193
44,-265,3.897615
44,-264,17.02526
44,-263,3.998081
44,-262,3.879731
43,-265,17.030783
43,-264,3.8755230000000003
43,-263,3.8897250000000003
43,-262,3.88315
42,-265,17.029731
42,-264,17.025523
42,-263,3.8802570000000003
42,-262,3.879994
41,-265,3.874997
41,-264,3.876312
41,-263,3.8768380000000002
41,-262,3.886043
40,-265,3.917603
40,-264,3.916551
40,-263,3.8718410000000003
40,-262,3.878942
39,-265,3.874734
39,-264,3.873682
39,-263,3.872893
39,-262,3.878416
38,-265,3.8849910000000003
38,-264,3.874734
38,-263,3.874734
38,-262,3.8768380000000002
37,-265,3.877627
37,-264,3.8768380000000002
37,-263,17.026575
37,-262,3.880783
36,-265,17.030257
36,-264,3.876049
36,-263,3.878153
36,-262,3.8815720000000002
35,-265,3.8768380000000002
35,-264,3.8778900000000003
35,-263,3.874734
35,-262,17.028153
34,-265,3.876049
34,-264,3.8755230000000003
34,-263,3.877101
34,-262,3.878942
33,-265,17.031046
33,-264,17.025523
33,-263,3.87526
33,-262,3.874734
32,-265,3.87526
32,-264,3.873682
32,-263,17.026049
32,-262,3.879994
31,-265,3.872104
31,-264,17.024997
31,-263,17.027101
31,-262,3.873419
30,-265,17.030257
30,-264,17.025786
30,-263,3.874997
30,-262,3.879468
29,-265,17.03052
29,-264,17.025523
29,-263,17.026575
29,-262,17.027364
28,-265,3.874471
28,-264,3.873682
28,-263,3.873945
28,-262,3.8755230000000003
27,-265,3.878679
27,-264,3.87526
27,-263,3.87526
27,-262,4.2163710000000005
26,-265,3.878153
26,-264,3.8768380000000002
26,-263,3.8765750000000003
26,-262,3.8792050000000002
25,-265,3.8778900000000003
25,-264,3.876049
25,-263,3.878679
25,-262,3.876312
24,-265,3.871315
24,-264,3.872893
24,-263,3.872104
24,-262,3.8778900000000003
23,-265,3.873682
23,-264,3.872893
23,-263,3.876049
23,-262,3.873682
22,-265,3.8873580000000003
22,-264,3.8778900000000003
22,-263,17.02789
22,-262,3.8792050000000002
21,-265,17.029467999999998
21,-264,17.024997
21,-263,17.027364
21,-262,17.028679
20,-265,17.029731
20,-264,17.025786
20,-263,3.8815720000000002
20,-262,17.026838
19,-265,17.029204999999997
19,-264,17.026049
19,-263,17.026575
19,-262,17.02789
18,-265,17.030783
18,-264,17.025786
18,-263,3.882887
18,-262,3.8802570000000003
17,-265,3.877101
17,-264,3.8923550000000002
17,-263,3.874471
17,-262,17.027364
16,-265,17.030783
16,-264,3.873419
16,-263,3.881046
16,-262,3.878416
15,-265,17.029994
15,-264,3.874471
15,-263,3.874734
15,-262,3.88052
14,-265,3.878942
14,-264,3.8768380000000002
14,-263,3.8792050000000002
14,-262,3.88052
13,-265,3.8778900000000003
13,-264,17.024997
13,-263,3.87526
13,-262,3.882098
12,-265,3.879994
12,-264,3.8778900000000003
12,-263,3.8768380000000002
12,-262,3.8765750000000003
11,-265,3.873419
11,-264,3.873945
11,-263,3.87526
11,-262,3.873682
10,-265,3.8768380000000002
10,-264,3.87526
10,-263,3.874471
10,-262,3.878416
9,-265,3.8768380000000002
9,-264,3.874997
9,-263,3.873419
9,-262,3.877101
8,-265,3.87526
8,-264,3.874734
8,-263,3.874734
8,-262,3.8778900000000003
7,-265,3.878416
7,-264,3.879468
7,-263,3.876049
7,-262,3.88052
6,-265,3.878416
6,-264,3.876312
6,-263,3.879994
6,-262,3.878153
5,-265,3.872104
5,-264,3.87263
5,-263,3.87
5,-262,3.9052420000000003
4,-265,3.873419
4,-264,3.873945
4,-263,3.8742080000000003
4,-262,3.874471
3,-265,3.874471
3,-264,3.874997
3,-263,3.8707890000000003
3,-262,3.8778900000000003
2,-265,3.873945
2,-264,3.87263
2,-263,3.872104
2,-262,3.8768380000000002
1,-265,3.87526
1,-264,3.876312
1,-263,3.873419
1,-262,3.877101
0,-265,3.874734
0,-264,3.874734
0,-263,3.874734
0,-262,3.877101
-1,-265,3.874734
-1,-264,3.8765750000000003
-1,-263,3.874471
-1,-262,3.877364
-2,-265,3.872367
-2,-264,3.873419
-2,-263,3.871052
-2,-262,3.874997
-3,-265,3.882887
-3,-264,3.878153
-3,-263,3.878942
-3,-262,3.881835
-4,-265,3.876049
-4,-264,3.8755230000000003
-4,-263,3.877364
-4,-262,3.877364
-5,-265,3.878416
-5,-264,3.883413
-5,-263,3.877627
-5,-262,3.8802570000000003
-6,-265,3.8778900000000003
-6,-264,3.87526
-6,-263,3.878679
-6,-262,3.8792050000000002
-7,-265,3.878942
-7,-264,3.876312
-7,-263,3.876049
-7,-262,3.880783
-8,-265,3.8765750000000003
-8,-264,3.882361
-8,-263,3.877627
-8,-262,3.877364
-9,-265,3.8792050000000002
-9,-264,3.878153
-9,-263,3.879731
-9,-262,3.882887
-10,-265,3.87263
-10,-264,3.871578
-10,-263,3.8718410000000003
-10,-262,3.8718410000000003
-11,-265,3.877364
-11,-264,3.876312
-11,-263,3.873682
-11,-262,3.878679
-12,-265,3.8755230000000003
-12,-264,3.874734
-12,-263,3.874734
-12,-262,3.8755230000000003
-13,-265,3.878416
-13,-264,3.8768380000000002
-13,-263,3.874734
-13,-262,3.883676
-14,-265,3.8742080000000003
-14,-264,3.873682
-14,-263,3.874734
-14,-262,3.8755230000000003
-15,-265,3.876312
-15,-264,3.874471
-15,-263,3.873945
-15,-262,3.879468
-16,-265,3.8731560000000003
-16,-264,3.876312
-16,-263,3.8731560000000003
-16,-262,3.877101
-17,-265,3.876049
-17,-264,3.874734
-17,-263,3.8755230000000003
-17,-262,3.876049
-18,-265,3.87526
-18,-264,3.874734
-18,-263,3.876049
-18,-262,3.876312
-19,-265,3.876312
-19,-264,3.876049
-19,-263,3.875786
-19,-262,3.8768380000000002
-20,-265,3.875786
-20,-264,3.8755230000000003
-20,-263,3.873945
-20,-262,3.8792050000000002
-21,-265,3.8742080000000003
-21,-264,3.874734
-21,-263,3.87526
-21,-262,3.877627
-22,-265,3.8765750000000003
-22,-264,3.87526
-22,-263,3.87526
-22,-262,3.878416
-23,-265,3.87526
-23,-264,3.875786
-23,-263,3.874997
-23,-262,3.8792050000000002
-24,-265,3.8768380000000002
-24,-264,3.874997
-24,-263,3.877101
-24,-262,3.877627
-25,-265,3.877364
-25,-264,3.874997
-25,-263,3.878679
-25,-262,3.878679
-26,-265,3.8778900000000003
-26,-264,3.874997
-26,-263,3.95942
-26,-262,3.877101
-27,-265,3.877364
-27,-264,3.87526
-27,-263,3.875786
-27,-262,3.879731
-28,-265,3.877101
-28,-264,3.874997
-28,-263,3.874997
-28,-262,3.878942
-29,-265,3.874997
-29,-264,3.8755230000000003
-29,-263,3.873945
-29,-262,3.877364
-30,-265,3.876312
-30,-264,3.8742080000000003
-30,-263,3.8731560000000003
-30,-262,3.878416
-31,-265,3.874734
-31,-264,3.8768380000000002
-31,-263,3.885254
-31,-262,3.878416
-32,-265,3.878679
-32,-264,3.874997
-32,-263,3.875786
-32,-262,3.8778900000000003
-33,-265,3.877364
-33,-264,3.874734
-33,-263,3.909976
-33,-262,3.877101
-34,-265,3.875786
-34,-264,3.87526
-34,-263,3.87526
-34,-262,3.8768380000000002
-35,-265,3.8755230000000003
-35,-264,3.87526
-35,-263,3.902086
-35,-262,3.878153
-36,-265,3.878416
-36,-264,3.877101
-36,-263,3.9291750000000003
-36,-262,3.879731
-37,-265,3.878416
-37,-264,3.876312
-37,-263,3.879731
-37,-262,3.8778900000000003
-38,-265,3.8707890000000003
-38,-264,4.125899
-38,-263,3.877101
-38,-262,3.877101
-39,-265,3.8742080000000003
-39,-264,3.873682
-39,-263,3.87526
-39,-262,3.878416
-40,-265,3.87526
-40,-264,3.874997
-40,-263,3.87526
-40,-262,3.878153
-41,-265,3.8765750000000003
-41,-264,3.8742080000000003
-41,-263,3.916551
-41,-262,3.8792050000000002
-42,-265,3.874734
-42,-264,3.8742080000000003
-42,-263,3.873945
-42,-262,3.877627
-43,-265,3.8755230000000003
-43,-264,3.874734
-43,-263,3.876049
-43,-262,3.879731
-44,-265,3.8768380000000002
-44,-264,3.874997
-44,-263,3.873682
-44,-262,3.8765750000000003
-45,-265,3.877101
-45,-264,3.875786
-45,-263,3.877364
-45,-262,3.879468
-46,-265,3.887621
-46,-264,3.878942
-46,-263,3.879468
-46,-262,3.8826240000000003
-47,-265,3.871052
-47,-264,3.871578
-47,-263,3.871578
-47,-262,3.872893
-48,-265,3.8765750000000003
-48,-264,3.8755230000000003
-48,-263,3.8731560000000003
-48,-262,3.8778900000000003
-49,-265,3.878416
-49,-264,3.873682
-49,-263,3.872893
-49,-262,3.874997
-50,-265,3.87526
-50,-264,3.874997
-50,-263,3.874734
-50,-262,3.8778900000000003
-51,-265,3.883676
-51,-264,3.876049
-51,-263,3.874734
-51,-262,3.878679
-52,-265,3.87526
-52,-264,3.874997
-52,-263,3.87526
-52,-262,3.878416
-53,-265,3.877101
-53,-264,3.8755230000000003
-53,-263,3.877364
-53,-262,3.880783
-54,-265,3.877364
-54,-264,3.874997
-54,-263,3.870263
-54,-262,4.015439
-55,-265,3.874734
-55,-264,3.873419
-55,-263,3.879468
-55,-262,3.8765750000000003
-56,-265,3.8742080000000003
-56,-264,3.87526
-56,-263,3.872104
-56,-262,3.959946
-57,-265,3.873419
-57,-264,3.878416
-57,-263,3.87
-57,-262,3.876049
-58,-265,3.874471
-58,-264,3.876049
-58,-263,3.871315
-58,-262,3.8792050000000002
-59,-265,3.871315
-59,-264,3.872104
-59,-263,3.8873580000000003
-59,-262,3.873419
-60,-265,3.878942
-60,-264,3.876049
-60,-263,3.873419
-60,-262,3.881309
-61,-265,3.874471
-61,-264,3.873682
-61,-263,3.874471
-61,-262,3.874471
-62,-265,3.870526
-62,-264,3.876312
-62,-263,3.87263
-62,-262,3.8765750000000003
-63,-265,3.8742080000000003
-63,-264,3.8742080000000003
-63,-263,3.874471
-63,-262,3.874997
-64,-265,3.8707890000000003
-64,-264,3.872893
-64,-263,3.873682
-64,-262,3.8765750000000003
-65,-265,3.874734
-65,-264,3.873682
-65,-263,17.026049
-65,-262,3.876049
-66,-265,3.87263
-66,-264,3.872104
-66,-263,3.87263
-66,-262,3.874471
-67,-265,17.030257
-67,-264,3.877101
-67,-263,3.8718410000000003
-67,-262,3.878679
-68,-262,17.027627
-66,-268,17.025786
-66,-267,3.8731560000000003
-66,-266,3.8792050000000002
-65,-269,3.872893
-65,-268,4.253191
-65,-267,3.874471
-65,-266,3.877364
-64,-269,3.873945
-64,-268,3.8731560000000003
-64,-267,3.874471
-64,-266,3.877101
-63,-269,3.876312
-63,-268,3.874997
-63,-267,3.950478
-63,-266,3.880783
-62,-269,3.8765750000000003
-62,-268,3.87526
-62,-267,3.876312
-62,-266,3.879731
-61,-269,3.879731
-61,-268,3.876049
-61,-267,3.877364
-61,-266,3.881835
-60,-269,3.8731560000000003
-60,-268,3.871315
-60,-267,3.870526
-60,-266,3.876049
-59,-269,3.870263
-59,-268,3.87263
-59,-267,3.8731560000000003
-59,-266,3.878416
-58,-269,3.871315
-58,-268,3.8718410000000003
-58,-267,3.87263
-58,-266,3.8742080000000003
-57,-269,3.876312
-57,-268,3.876312
-57,-267,3.87263
-57,-266,3.877364
-56,-269,3.871052
-56,-268,3.872104
-56,-267,3.8707890000000003
-56,-266,3.873682
-55,-269,3.875786
-55,-268,3.8742080000000003
-55,-267,3.871315
-55,-266,3.879468
-54,-269,3.874471
-54,-268,3.874471
-54,-267,3.876312
-54,-266,3.8755230000000003
-53,-269,3.876049
-53,-268,3.876049
-53,-267,3.968888
-53,-266,3.878679
-52,-269,3.884202
-52,-268,3.876049
-52,-267,3.8957740000000003
-52,-266,3.8768380000000002
-51,-269,3.875786
-51,-268,3.874734
-51,-267,3.874734
-51,-266,3.877627
-50,-269,3.874734
-50,-268,3.876312
-50,-267,3.873945
-50,-266,3.8792050000000002
-49,-269,3.8755230000000003
-49,-268,3.874734
-49,-267,3.888936
-49,-266,3.952319
-48,-269,3.876049
-48,-268,3.8742080000000003
-48,-267,3.8718410000000003
-48,-266,3.8778900000000003
-47,-269,3.8765750000000003
-47,-268,3.940484
-47,-267,3.876049
-47,-266,3.878153
-46,-269,3.8768380000000002
-46,-268,3.875786
-46,-267,3.876049
-46,-266,3.879731
-45,-269,3.877101
-45,-268,3.8765750000000003
-45,-267,3.878416
-45,-266,3.877627
-44,-269,3.873419
-44,-268,3.873682
-44,-267,3.8707890000000003
-44,-266,3.876049
-43,-269,3.873945
-43,-268,3.8731560000000003
-43,-267,3.873682
-43,-266,3.8731560000000003
-42,-269,3.872367
-42,-268,3.87526
-42,-267,3.87263
-42,-266,3.879468
-41,-269,3.876312
-41,-268,3.873945
-41,-267,3.873682
-41,-266,3.878942
-40,-269,3.877627
-40,-268,3.877364
-40,-267,3.874734
-40,-266,3.878416
-39,-269,3.878416
-39,-268,3.8742080000000003
-39,-267,3.873682
-39,-266,3.8765750000000003
-38,-269,3.8755230000000003
-38,-268,3.873945
-38,-267,3.8731560000000003
-38,-266,3.877627
-37,-269,3.875786
-37,-268,3.8742080000000003
-37,-267,3.8731560000000003
-37,-266,3.874471
-36,-269,3.875786
-36,-268,3.874471
-36,-267,3.873682
-36,-266,3.877627
-35,-269,3.8731560000000003
-35,-268,3.87263
-35,-267,3.870526
-35,-266,3.874734
-34,-269,3.8768380000000002
-34,-268,3.8742080000000003
-34,-267,3.873419
-34,-266,3.877627
-33,-269,3.876312
-33,-268,3.8742080000000003
-33,-267,3.8742080000000003
-33,-266,3.878679
-32,-269,3.874997
-32,-268,3.876312
-32,-267,3.873682
-32,-266,3.8826240000000003
-31,-269,3.871315
-31,-268,3.881309
-31,-267,3.871578
-31,-266,3.8768380000000002
-30,-269,3.874997
-30,-268,3.8742080000000003
-30,-267,3.8718410000000003
-30,-266,3.879468
-29,-269,3.8755230000000003
-29,-268,3.874734
-29,-267,3.873945
-29,-266,3.878679
-28,-269,3.8731560000000003
-28,-268,3.874734
-28,-267,3.8731560000000003
-28,-266,3.878416
-27,-269,3.88578
-27,-268,3.873945
-27,-267,3.8742080000000003
-27,-266,3.877364
-26,-269,3.877101
-26,-268,3.8742080000000003
-26,-267,3.874734
-26,-266,3.877627
-25,-269,3.871315
-25,-268,3.8718410000000003
-25,-267,3.8718410000000003
-25,-266,3.873419
-24,-269,3.876312
-24,-268,3.87526
-24,-267,3.882361
-24,-266,3.877364
-23,-269,3.87526
-23,-268,3.8755230000000003
-23,-267,3.874471
-23,-266,3.878153
-22,-269,3.875786
-22,-268,3.87526
-22,-267,3.877101
-22,-266,3.8778900000000003
-21,-269,3.877101
-21,-268,3.891303
-21,-267,3.874734
-21,-266,3.876049
-20,-269,3.878416
-20,-268,3.874997
-20,-267,3.877101
-20,-266,3.8792050000000002
-19,-269,3.875786
-19,-268,3.874734
-19,-267,3.8742080000000003
-19,-266,3.888147
-18,-269,3.881046
-18,-268,3.878153
-18,-267,3.877627
-18,-266,3.883413
-17,-269,3.878942
-17,-268,3.8765750000000003
-17,-267,3.878942
-17,-266,3.877101
-16,-269,3.878153
-16,-268,3.8778900000000003
-16,-267,3.876312
-16,-266,3.8765750000000003
-15,-269,3.88841
-15,-268,3.8731560000000003
-15,-267,3.8731560000000003
-15,-266,3.8755230000000003
-14,-269,3.878153
-14,-268,3.877101
-14,-267,3.877627
-14,-266,3.8815720000000002
-13,-269,3.878416
-13,-268,3.87526
-13,-267,3.8765750000000003
-13,-266,3.878416
-12,-269,3.877101
-12,-268,3.8768380000000002
-12,-267,3.877627
-12,-266,3.881835
-11,-269,3.8765750000000003
-11,-268,3.891303
-11,-267,3.8755230000000003
-11,-266,3.877627
-10,-269,3.878416
-10,-268,3.877627
-10,-267,3.877364
-10,-266,3.879468
-9,-269,3.871052
-9,-268,3.871315
-9,-267,3.870526
-9,-266,3.870526
-8,-269,3.877627
-8,-268,3.8755230000000003
-8,-267,3.873945
-8,-266,3.881309
-7,-269,3.874997
-7,-268,3.873419
-7,-267,3.873682
-7,-266,3.877627
-6,-269,3.8778900000000003
-6,-268,3.8768380000000002
-6,-267,3.876312
-6,-266,3.881309
-5,-269,3.88052
-5,-268,3.8755230000000003
-5,-267,3.8778900000000003
-5,-266,3.8792050000000002
-4,-269,3.879731
-4,-268,3.877101
-4,-267,3.879731
-4,-266,3.8802570000000003
-3,-269,3.876312
-3,-268,3.8792050000000002
-3,-267,3.878942
-3,-266,3.877627
-2,-269,3.8792050000000002
-2,-268,3.876049
-2,-267,3.878679
-2,-266,3.8802570000000003
-1,-269,3.877364
-1,-268,3.876312
-1,-267,3.878153
-1,-266,3.878679
0,-269,3.8802570000000003
0,-268,3.878416
0,-267,3.878153
0,-266,3.885254
1,-269,3.878416
1,-268,3.876049
1,-267,3.878416
1,-266,3.8778900000000003
2,-269,3.876049
2,-268,3.875786
2,-267,3.914447
2,-266,3.880783
3,-269,3.9078720000000002
3,-268,3.8742080000000003
3,-267,3.87263
3,-266,3.874997
4,-269,3.874997
4,-268,3.888147
4,-267,3.8718410000000003
4,-266,3.879468
5,-269,3.87263
5,-268,3.872893
5,-267,3.870526
5,-266,3.873682
6,-269,3.8768380000000002
6,-268,3.876312
6,-267,3.874734
6,-266,3.874997
7,-269,3.8765750000000003
7,-268,3.874997
7,-267,3.8742080000000003
7,-266,3.8755230000000003
8,-269,3.874734
8,-268,3.878942
8,-267,3.872893
8,-266,3.878679
9,-269,3.877101
9,-268,3.8863060000000003
9,-267,3.87526
9,-266,3.878679
10,-269,17.029731
10,-268,3.8755230000000003
