X,Y,Value
-49,-53,3.9226
-49,-52,3.885254
-49,-51,3.9041900000000003
-49,-50,3.879468
-48,-53,17.021578
-48,-52,3.8826240000000003
-48,-51,3.873682
-48,-50,3.878153
-47,-53,3.874734
-47,-52,3.887884
-47,-51,3.8707890000000003
-47,-50,3.878942
-46,-53,3.8707890000000003
-46,-52,3.882887
-46,-51,3.870526
-46,-50,3.878942
-45,-53,3.87263
-45,-52,3.885254
-45,-51,3.873682
-45,-50,3.8802570000000003
-44,-53,3.870263
-44,-52,3.879994
-44,-51,3.9625760000000003
-44,-50,3.8731560000000003
-43,-53,3.8755230000000003
-43,-52,3.887621
-43,-51,8.87489
-43,-50,3.884728
-42,-53,3.8707890000000003
-42,-52,3.88052
-42,-51,17.022893
-42,-50,3.876049
-41,-53,3.8731560000000003
-41,-52,3.884202
-41,-51,3.87
-41,-50,3.880783
-40,-53,3.8839390000000003
-40,-52,3.883413
-40,-51,3.870526
-40,-50,3.8792050000000002
-39,-53,3.876049
-39,-52,3.88578
-39,-51,3.8718410000000003
-39,-50,3.953634
-38,-53,3.8731560000000003
-38,-52,3.878153
-38,-51,4.0541
-38,-50,3.878942
-37,-53,3.8731560000000003
-37,-52,3.884465
-37,-51,3.978619
-37,-50,3.879731
-36,-53,3.870526
-36,-52,3.88315
-36,-51,3.870526
-36,-50,3.8792050000000002
-35,-53,3.8731560000000003
-35,-52,3.88052
-35,-51,3.870263
-35,-50,3.877627
-34,-53,3.873945
-34,-52,3.891303
-34,-51,3.87263
-34,-50,3.878153
-33,-53,3.874734
-33,-52,3.884465
-33,-51,3.8707890000000003
-33,-50,3.877364
-32,-53,3.873945
-32,-52,3.8863060000000003
-32,-51,3.872367
-32,-50,3.881046
-31,-53,3.872104
-31,-52,3.879731
-31,-51,3.877101
-31,-50,3.9328570000000003
-30,-53,3.8768380000000002
-30,-52,3.8863060000000003
-30,-51,3.872893
-30,-50,3.8826240000000003
-29,-53,3.874471
-29,-52,3.8826240000000003
-29,-51,3.870526
-29,-50,3.881309
-28,-53,3.871578
-28,-52,3.882098
-28,-51,3.87263
-28,-50,3.881046
-27,-53,17.021578
-27,-52,3.879994
-27,-51,3.870526
-27,-50,3.88052
-26,-53,3.872104
-26,-52,3.882361
-26,-51,3.8886730000000003
-26,-50,3.879468
-25,-53,3.873682
-25,-52,3.884202
-25,-51,3.871052
-25,-50,3.878416
-24,-53,3.872367
-24,-52,3.879468
-24,-51,3.872367
-24,-50,3.882098
-23,-53,17.021841
-23,-52,3.886569
-23,-51,3.873682
-23,-50,3.878679
-22,-53,3.8742080000000003
-22,-52,3.885254
-22,-51,3.881046
-22,-50,3.879731
-21,-53,3.870263
-21,-52,3.8802570000000003
-21,-51,3.8707890000000003
-21,-50,3.8802570000000003
-20,-53,3.876312
-20,-52,3.886043
-20,-51,3.874471
-20,-50,3.884465
-19,-53,3.874997
-19,-52,17.023682
-19,-51,3.871578
-19,-50,3.8802570000000003
-18,-53,3.870526
-18,-52,3.881309
-18,-51,3.873682
-18,-50,3.875786
-17,-53,3.871052
-17,-52,3.882887
-17,-51,3.881309
-17,-50,3.88052
-16,-53,3.872367
-16,-52,3.8839390000000003
-16,-51,3.872893
-16,-50,3.877364
-15,-53,3.8742080000000003
-15,-52,3.88315
-15,-51,3.871578
-15,-50,3.878416
-14,-53,5.8190930000000005
-14,-52,3.884728
-14,-51,3.870263
-14,-50,3.88052
-13,-53,3.871315
-13,-52,3.88578
-13,-51,17.023156
-13,-50,3.879994
-12,-53,3.872104
-12,-52,3.903138
-12,-51,3.872104
-12,-50,3.882098
-11,-53,3.8731560000000003
-11,-52,3.881309
-11,-51,3.871578
-11,-50,3.877101
-10,-53,3.873945
-10,-52,3.882887
-10,-51,3.871052
-10,-50,17.023156
-9,-53,3.878153
-9,-52,3.924704
-9,-51,3.874734
-9,-50,3.902349
-8,-53,3.873419
-8,-52,3.8873580000000003
-8,-51,3.8897250000000003
-8,-50,3.8839390000000003
-7,-53,3.873419
-7,-52,3.8863060000000003
-7,-51,3.870263
-7,-50,3.8802570000000003
-6,-53,3.8718410000000003
-6,-52,3.893144
-6,-51,3.871052
-6,-50,3.878153
-5,-53,3.872367
-5,-52,3.880783
-5,-51,3.876312
-5,-50,3.8768380000000002
-4,-53,3.8718410000000003
-4,-52,3.883676
-4,-51,3.871315
-4,-50,3.878416
-3,-53,3.8707890000000003
-3,-52,3.884465
-3,-51,3.8718410000000003
-3,-50,3.878679
-2,-53,3.883413
-2,-52,3.88578
-2,-51,3.874734
-2,-50,3.894459
-1,-53,3.8718410000000003
-1,-52,17.020526
-1,-51,5.758603
-1,-50,3.873682
0,-53,3.875786
0,-52,3.894459
0,-51,3.874997
0,-50,3.878153
1,-53,3.873419
1,-52,3.88578
1,-51,3.876312
1,-50,3.8802570000000003
2,-53,3.873945
2,-52,3.898404
2,-51,3.876312
2,-50,3.878153
3,-53,3.878679
3,-52,3.889462
3,-51,3.8742080000000003
3,-50,3.883676
4,-53,3.870526
4,-52,3.8792050000000002
4,-51,3.87
4,-50,3.8755230000000003
5,-53,3.87263
5,-52,3.884728
5,-51,17.024207999999998
5,-50,3.8815720000000002
6,-53,3.875786
6,-52,3.885517
6,-51,3.875786
6,-50,3.880783
7,-53,3.8778900000000003
7,-52,3.889462
7,-51,3.874471
7,-50,3.880783
8,-53,3.8718410000000003
8,-52,3.881835
8,-51,3.871052
8,-50,3.8731560000000003
9,-53,3.872104
9,-52,3.885254
9,-51,3.90682
9,-50,3.881046
10,-53,3.873419
10,-52,3.887884
10,-51,17.023945
10,-50,3.878153
11,-53,3.8707890000000003
11,-52,3.878679
11,-51,3.8731560000000003
11,-50,3.8768380000000002
12,-53,3.893933
12,-52,3.901297
12,-51,3.979145
12,-50,3.88052
13,-53,3.871052
13,-52,3.884728
13,-51,3.870526
13,-50,3.8778900000000003
14,-53,3.8718410000000003
14,-52,17.024471
14,-51,3.8707890000000003
14,-50,3.876312
15,-53,3.871315
15,-52,3.880783
15,-51,3.870526
15,-50,3.8742080000000003
16,-53,3.873945
16,-52,3.885254
16,-51,3.8707890000000003
16,-50,3.885517
17,-53,3.874997
17,-52,3.889199
17,-51,3.875786
17,-50,3.878416
18,-53,3.870526
18,-52,3.884202
18,-51,3.873945
18,-50,3.877364
19,-53,17.022367
19,-52,3.882887
19,-51,17.023418999999997
19,-50,3.878942
20,-53,3.870526
20,-52,17.020789
20,-51,3.922863
20,-50,3.877101
21,-53,3.873419
21,-52,3.8839390000000003
21,-51,17.023682
21,-50,3.8802570000000003
22,-53,3.87
22,-52,3.88578
22,-51,3.870263
22,-50,3.8802570000000003
23,-53,3.875786
23,-52,3.886569
23,-51,3.87263
23,-50,3.8815720000000002
24,-53,3.8778900000000003
24,-52,3.887884
24,-51,3.87526
24,-50,3.883413
25,-53,3.872104
25,-52,3.884202
25,-51,3.872367
25,-50,3.879994
26,-53,3.871315
26,-52,3.8839390000000003
26,-51,3.871052
26,-50,3.878942
27,-53,3.87
27,-52,17.021841
27,-51,3.871315
27,-50,3.879731
28,-53,3.8957740000000003
28,-52,3.878416
28,-51,3.870526
28,-50,3.873419
29,-53,3.871052
29,-52,3.879468
29,-51,3.914184
29,-50,3.878153
30,-53,3.8731560000000003
30,-52,17.021052
30,-51,3.8718410000000003
30,-50,3.879994
31,-53,3.870263
31,-52,3.881835
31,-51,3.8707890000000003
31,-50,3.87526
32,-53,3.873682
32,-52,3.8826240000000003
32,-51,3.877101
32,-50,3.872367
33,-51,17.023156
32,-54,17.023418999999997
31,-57,17.022104
31,-56,3.88841
31,-55,4.069091
31,-54,3.881835
30,-57,3.872893
30,-56,3.885517
30,-55,17.022104
30,-54,3.879468
29,-57,3.87263
29,-56,3.878416
29,-55,3.917603
29,-54,3.8731560000000003
28,-57,3.871052
28,-56,3.886043
28,-55,3.871578
28,-54,3.881046
27,-57,3.874997
27,-56,3.886569
27,-55,3.871578
27,-54,3.882361
26,-57,3.870526
26,-56,3.882361
26,-55,3.872104
26,-54,3.879994
25,-57,3.873682
25,-56,3.88578
25,-55,3.870526
25,-54,3.881309
24,-57,3.87263
24,-56,3.883676
24,-55,3.873419
24,-54,3.8778900000000003
23,-57,3.871315
23,-56,3.879731
23,-55,3.876049
23,-54,3.878679
22,-57,3.87263
22,-56,4.47227
22,-55,3.8802570000000003
22,-54,3.884465
21,-57,3.8718410000000003
21,-56,3.881835
21,-55,3.870526
21,-54,3.878679
20,-57,3.871315
20,-56,3.883676
20,-55,3.870526
20,-54,3.877627
19,-57,3.871578
19,-56,3.8873580000000003
19,-55,3.871315
19,-54,17.02263
18,-57,17.021052
18,-56,17.022104
18,-55,3.871578
18,-54,3.878153
17,-57,3.87526
17,-56,3.882361
17,-55,17.023945
17,-54,17.022104
16,-57,17.021052
16,-56,3.884465
16,-55,3.872893
16,-54,3.878679
15,-57,3.87263
15,-56,3.8849910000000003
15,-55,3.9183920000000003
15,-54,3.8778900000000003
14,-57,3.8707890000000003
14,-56,3.882887
14,-55,3.871052
14,-54,3.878942
13,-57,17.019474
13,-56,3.88052
13,-55,3.872104
13,-54,3.952582
12,-57,3.875786
12,-56,3.880783
12,-55,3.8863060000000003
12,-54,3.8768380000000002
11,-57,3.8742080000000003
11,-56,3.879731
11,-55,3.8765750000000003
11,-54,3.8768380000000002
10,-57,17.022104
10,-56,3.8863060000000003
10,-55,3.988613
10,-54,3.877364
9,-57,3.8742080000000003
9,-56,3.885254
9,-55,3.8707890000000003
9,-54,3.880783
8,-57,3.871315
8,-56,3.8765750000000003
8,-55,3.887884
8,-54,3.878153
7,-57,3.875786
7,-56,3.8826240000000003
7,-55,3.873682
7,-54,3.878942
6,-57,3.8742080000000003
6,-56,3.88578
6,-55,3.872367
6,-54,3.876312
5,-57,3.878416
5,-56,3.884202
5,-55,3.8707890000000003
5,-54,3.8792050000000002
4,-57,3.87263
4,-56,3.883676
4,-55,3.9183920000000003
4,-54,3.878942
3,-57,3.870526
3,-56,17.02263
3,-55,3.877364
3,-54,3.88052
2,-57,3.8755230000000003
2,-56,3.876049
2,-55,3.95153
2,-54,3.883413
1,-57,3.940484
1,-56,3.887884
1,-55,3.952845
1,-54,3.881046
0,-57,3.878942
0,-56,3.886832
0,-55,3.871578
0,-54,3.883413
-1,-57,3.872367
-1,-56,3.883676
-1,-55,3.9018230000000003
-1,-54,17.022367
-2,-57,3.87
-2,-56,3.88052
-2,-55,3.873419
-2,-54,3.874471
-3,-57,3.871315
-3,-56,3.88315
-3,-55,3.871578
-3,-54,3.88315
-4,-57,3.8718410000000003
-4,-56,3.8886730000000003
-4,-55,3.8768380000000002
-4,-54,3.879994
-5,-57,3.8731560000000003
-5,-56,3.886569
-5,-55,3.903401
-5,-54,3.8815720000000002
-6,-57,3.871052
-6,-56,3.8826240000000003
-6,-55,3.872893
-6,-54,3.874471
-7,-57,3.870526
-7,-56,3.882098
-7,-55,3.8718410000000003
-7,-54,3.8768380000000002
-8,-57,3.877101
-8,-56,17.022367
-8,-55,3.879731
-8,-54,3.8826240000000003
-9,-57,3.8718410000000003
-9,-56,3.8849910000000003
-9,-55,3.870263
-9,-54,3.8792050000000002
-10,-57,3.873945
-10,-56,3.882098
-10,-55,3.987035
-10,-54,3.881309
-11,-57,3.870263
-11,-56,3.887884
-11,-55,3.903401
-11,-54,3.874734
-12,-57,3.872893
-12,-56,3.886043
-12,-55,3.875786
-12,-54,17.023682
-13,-57,3.873945
-13,-56,3.884728
-13,-55,3.8718410000000003
-13,-54,3.8826240000000003
-14,-57,3.882361
-14,-56,3.8826240000000003
-14,-55,3.909976
-14,-54,3.878153
-15,-57,3.87263
-15,-56,3.979145
-15,-55,3.875786
-15,-54,3.88052
-16,-57,3.903138
-16,-56,3.882361
-16,-55,4.013861
-16,-54,3.881835
-17,-57,3.873419
-17,-56,3.884728
-17,-55,3.878153
-17,-54,3.8802570000000003
-18,-57,3.876312
-18,-56,3.8910400000000003
-18,-55,3.9052420000000003
-18,-54,3.884465
-19,-57,3.872893
-19,-56,3.883413
-19,-55,3.872893
-19,-54,3.881835
-20,-57,3.875786
-20,-56,3.884202
-20,-55,3.887884
-20,-54,3.889462
-21,-57,3.872104
-21,-56,3.8792050000000002
-21,-55,3.879731
-21,-54,3.875786
-22,-57,3.870526
-22,-56,3.88315
-22,-55,3.8707890000000003
-22,-54,3.872893
-23,-57,3.872104
-23,-56,3.883676
-23,-55,3.900245
-23,-54,3.881309
-24,-57,3.87263
-24,-56,3.882887
-24,-55,3.924967
-24,-54,3.878942
-25,-57,3.871315
-25,-56,3.884728
-25,-55,17.022367
-25,-54,3.883413
-26,-57,3.873945
-26,-56,3.88315
-26,-55,3.870526
-26,-54,3.878153
-27,-57,3.871052
-27,-56,3.884202
-27,-55,3.871315
-27,-54,3.879468
-28,-57,3.878679
-28,-56,17.022893
-28,-55,3.886569
-28,-54,3.879468
-29,-57,3.8742080000000003
-29,-56,17.021578
-29,-55,3.870526
-29,-54,3.8826240000000003
-30,-57,3.8742080000000003
-30,-56,3.885254
-30,-55,3.872367
-30,-54,17.023418999999997
-31,-57,3.876312
-31,-56,3.887884
-31,-55,3.8849910000000003
-31,-54,3.882098
-32,-57,3.8731560000000003
-32,-56,3.884728
-32,-55,3.871052
-32,-54,3.881309
-33,-57,3.872893
-33,-56,3.883413
-33,-55,3.875786
-33,-54,3.878416
-34,-57,3.870526
-34,-56,3.8792050000000002
-34,-55,3.878153
-34,-54,3.8792050000000002
-35,-57,3.872367
-35,-56,3.8863060000000003
-35,-55,3.87
-35,-54,3.878679
-36,-57,3.872367
-36,-56,3.885254
-36,-55,3.891566
-36,-54,3.8792050000000002
-37,-57,17.021052
-37,-56,3.883676
-37,-55,3.871315
-37,-54,3.878942
-38,-57,3.874734
-38,-56,3.897615
-38,-55,3.944955
-38,-54,3.877101
-39,-57,3.8718410000000003
-39,-56,3.883676
-39,-55,3.871052
-39,-54,3.879468
-40,-57,3.871578
-40,-56,3.882887
-40,-55,3.87
-40,-54,3.8815720000000002
-41,-57,3.873945
-41,-56,3.891566
-41,-55,3.908135
-41,-54,3.8792050000000002
-42,-57,3.871315
-42,-56,3.879731
-42,-55,3.9281230000000003
-42,-54,3.876312
-43,-57,3.8707890000000003
-43,-56,3.887095
-43,-55,3.895511
-43,-54,3.879731
-44,-57,3.8718410000000003
-44,-56,3.885254
-44,-55,3.871052
-44,-54,3.880783
-45,-57,3.873682
-45,-56,3.8849910000000003
-45,-55,3.87
-45,-54,3.881309
-46,-57,3.87
-46,-56,3.884202
-46,-55,3.870526
-46,-54,3.878679
-47,-57,3.873945
-47,-56,3.882887
-47,-55,3.871315
-47,-54,3.877627
-48,-57,3.878942
-48,-56,3.888936
-48,-55,3.9470590000000003
-48,-54,3.8815720000000002
-49,-57,3.871578
-49,-56,3.884728
-49,-55,3.9412730000000002
-49,-54,3.8792050000000002
-50,-57,3.874734
-50,-56,3.8849910000000003
-50,-55,3.870263
-50,-54,3.882098
-51,-57,3.87
-51,-56,3.880783
-51,-55,3.8707890000000003
-51,-54,3.877627
-52,-57,3.872367
-52,-56,3.884202
-52,-55,3.8707890000000003
-52,-54,3.879468
-53,-57,3.87263
-53,-56,3.881835
-53,-55,3.870263
-53,-54,3.877364
-54,-57,3.877364
-54,-56,3.884465
-54,-55,3.874734
-54,-54,3.878679
-55,-56,17.021314999999998
-55,-55,3.870526
-55,-54,3.885254
-54,-59,17.023418999999997
-54,-58,17.02263
-53,-61,17.021314999999998
-53,-60,17.021314999999998
-53,-59,17.023682
-53,-58,3.9160250000000003
-52,-61,17.021052
-52,-60,3.883413
-52,-59,3.8718410000000003
-52,-58,3.874997
-51,-61,3.870526
-51,-60,3.884728
-51,-59,3.873682
-51,-58,17.023156
-50,-61,3.8765750000000003
-50,-60,3.88841
-50,-59,17.023156
-50,-58,3.8802570000000003
-49,-61,3.873419
-49,-60,3.884202
-49,-59,3.8707890000000003
-49,-58,3.878942
-48,-61,3.871578
-48,-60,3.888936
-48,-59,3.871052
-48,-58,3.877627
-47,-61,3.8731560000000003
-47,-60,3.8839390000000003
-47,-59,3.870526
-47,-58,17.023418999999997
-46,-61,3.871578
-46,-60,3.8873580000000003
-46,-59,3.8731560000000003
-46,-58,3.891303
-45,-61,3.877101
-45,-60,3.886043
-45,-59,3.87
-45,-58,3.8768380000000002
-44,-61,3.870526
-44,-60,3.8826240000000003
-44,-59,3.8731560000000003
-44,-58,3.870526
-43,-61,3.877364
-43,-60,3.888147
-43,-59,3.935487
-43,-58,3.885517
-42,-61,3.874734
-42,-60,3.888147
-42,-59,3.874734
-42,-58,3.884728
-41,-61,3.872367
-41,-60,3.886832
-41,-59,3.8718410000000003
-41,-58,3.877627
-40,-61,3.875786
-40,-60,3.8897250000000003
-40,-59,3.873682
-40,-58,3.883676
-39,-61,3.8778900000000003
-39,-60,3.891303
-39,-59,3.872367
-39,-58,3.882098
-38,-61,3.878153
-38,-60,3.885254
-38,-59,3.9554750000000003
-38,-58,3.879994
-37,-61,3.870263
-37,-60,3.884202
-37,-59,3.87
-37,-58,3.8792050000000002
-36,-61,3.874997
-36,-60,3.880783
-36,-59,3.872104
-36,-58,3.877364
-35,-61,17.021578
-35,-60,3.879994
-35,-59,3.872367
-35,-58,3.879731
-34,-61,3.873682
-34,-60,3.8792050000000002
-34,-59,3.872104
-34,-58,3.877627
-33,-61,3.8707890000000003
-33,-60,3.881309
-33,-59,3.878153
-33,-58,3.879731
-32,-61,17.021314999999998
-32,-60,3.883676
-32,-59,3.87
-32,-58,3.8792050000000002
-31,-61,3.873945
-31,-60,3.8768380000000002
-31,-59,17.023418999999997
-31,-58,3.875786
-30,-61,3.872893
-30,-60,3.882887
-30,-59,3.871578
-30,-58,3.879994
-29,-61,3.872893
-29,-60,3.8839390000000003
-29,-59,3.870526
-29,-58,3.8778900000000003
-28,-61,3.872367
-28,-60,3.885517
-28,-59,3.8718410000000003
-28,-58,3.877627
-27,-61,17.021578
-27,-60,3.8802570000000003
-27,-59,3.870526
-27,-58,3.8792050000000002
-26,-61,3.871052
-26,-60,3.8934070000000003
-26,-59,3.9028750000000003
-26,-58,3.882098
-25,-61,3.8718410000000003
-25,-60,3.886043
-25,-59,3.871578
-25,-58,3.878942
-24,-61,3.87263
-24,-60,3.880783
-24,-59,3.872104
-24,-58,3.870526
-23,-61,3.8765750000000003
-23,-60,3.886832
-23,-59,3.873682
-23,-58,3.8849910000000003
-22,-61,3.873945
-22,-60,3.874471
-22,-59,3.875786
-22,-58,3.8707890000000003
-21,-61,3.874471
-21,-60,3.88315
-21,-59,3.871052
-21,-58,3.882887
-20,-61,3.871052
-20,-60,3.884728
-20,-59,3.871578
-20,-58,3.877364
-19,-61,3.8718410000000003
-19,-60,3.884202
-19,-59,3.8707890000000003
-19,-58,3.879468
-18,-61,3.871578
-18,-60,3.883676
-18,-59,3.874471
-18,-58,3.879468
-17,-61,3.871578
-17,-60,3.882887
-17,-59,3.87
-17,-58,17.02263
-16,-61,3.873682
-16,-60,3.884728
-16,-59,3.870526
-16,-58,3.878679
-15,-61,3.872893
-15,-60,3.873682
-15,-59,3.87263
-15,-58,3.877101
-14,-61,3.87526
-14,-60,3.8873580000000003
-14,-59,3.870263
-14,-58,3.879994
-13,-61,3.872104
-13,-60,3.886043
-13,-59,3.8731560000000003
-13,-58,3.8802570000000003
-12,-61,3.873419
-12,-60,3.885254
-12,-59,3.870263
-12,-58,3.8826240000000003
-11,-61,3.8718410000000003
-11,-60,3.881309
-11,-59,3.922863
-11,-58,3.877101
-10,-61,3.8718410000000003
-10,-60,3.879468
-10,-59,3.873682
-10,-58,3.8802570000000003
-9,-61,3.8802570000000003
-9,-60,3.8863060000000003
-9,-59,3.8707890000000003
-9,-58,3.8778900000000003
-8,-61,3.872104
-8,-60,3.882098
-8,-59,3.872104
-8,-58,3.876049
-7,-61,17.020789
-7,-60,3.886832
-7,-59,3.871578
-7,-58,3.879731
-6,-61,3.8742080000000003
-6,-60,3.88578
-6,-59,3.878153
-6,-58,3.878153
-5,-61,3.871315
-5,-60,3.8849910000000003
-5,-59,3.8707890000000003
-5,-58,3.88052
-4,-61,3.872104
-4,-60,3.887884
-4,-59,3.9652060000000002
-4,-58,3.881309
-3,-61,3.874734
-3,-60,3.886832
-3,-59,3.872104
-3,-58,3.883413
-2,-61,3.872104
-2,-60,3.921548
-2,-59,3.872367
-2,-58,3.8849910000000003
-1,-61,3.872104
-1,-60,3.883676
-1,-59,17.023418999999997
-1,-58,3.88052
0,-61,3.874997
0,-60,3.887095
0,-59,3.872367
0,-58,3.884728
1,-61,3.871578
1,-60,4.002026
1,-59,3.870526
1,-58,3.879731
2,-61,3.874471
2,-60,3.882887
2,-59,3.871052
2,-58,3.8778900000000003
3,-61,3.87263
3,-60,3.884202
3,-59,3.870263
3,-58,3.8778900000000003
4,-61,3.870263
4,-60,3.878416
4,-59,3.873682
4,-58,3.876049
5,-61,3.8707890000000003
5,-60,3.879994
5,-59,3.8765750000000003
5,-58,3.879994
6,-61,3.870526
6,-60,3.884465
6,-59,3.87526
6,-58,3.872367
7,-61,3.87263
7,-60,17.021052
7,-59,3.872104
7,-58,3.8792050000000002
8,-61,3.878153
8,-60,17.021841
8,-59,3.9028750000000003
8,-58,3.879994
9,-61,3.8731560000000003
9,-60,17.021578
9,-59,3.871578
9,-58,3.8778900000000003
10,-61,3.8768380000000002
10,-60,3.889199
10,-59,3.8742080000000003
10,-58,17.022893
11,-61,17.021578
11,-60,3.885254
11,-59,17.022104
11,-58,17.02263
12,-61,3.872104
12,-60,3.886043
12,-59,17.022367
12,-58,17.023418999999997
13,-61,17.021314999999998
13,-60,3.884465
13,-59,3.8707890000000003
13,-58,3.876049
14,-61,3.8742080000000003
14,-60,3.886832
14,-59,3.871052
14,-58,17.021578
15,-61,3.872893
15,-60,3.882098
15,-59,17.022893
15,-58,3.881046
16,-61,3.871578
16,-60,17.021841
16,-59,17.022893
16,-58,3.882361
17,-61,3.872893
17,-60,3.8826240000000003
17,-59,17.022893
17,-58,17.021841
18,-61,3.872367
18,-60,3.884465
18,-59,3.871315
18,-58,3.877364
19,-61,3.870263
19,-60,3.882098
19,-59,3.874471
19,-58,3.8755230000000003
20,-61,3.871052
20,-60,3.885254
20,-59,3.87
20,-58,3.8768380000000002
21,-61,3.872104
21,-60,3.8826240000000003
21,-59,3.8707890000000003
21,-58,3.877364
22,-61,3.870526
22,-60,17.021314999999998
22,-59,3.8755230000000003
22,-58,3.873682
23,-61,3.871578
23,-60,17.022367
23,-59,3.871052
23,-58,3.879994
24,-61,3.8718410000000003
24,-60,3.882361
24,-59,3.870526
24,-58,3.877101
25,-61,3.872104
25,-60,3.885517
25,-59,3.870526
25,-58,3.8802570000000003
26,-61,3.872104
26,-60,3.885254
26,-59,3.8742080000000003
26,-58,3.88052
27,-61,3.871315
27,-60,3.882361
27,-59,3.870526
27,-58,3.878153
28,-61,3.870526
28,-60,17.022367
28,-59,3.871315
28,-58,3.887621
29,-61,17.021578
29,-60,3.877627
29,-59,3.872893
29,-58,3.874734
30,-59,6.468966
30,-58,3.882098
29,-62,17.022367
28,-64,17.021052
28,-63,3.872104
28,-62,3.873419
27,-65,3.872893
27,-64,3.887095
27,-63,3.873682
27,-62,3.886043
26,-65,17.022104
26,-64,3.888936
26,-63,3.87526
26,-62,3.882887
25,-65,3.874734
25,-64,3.887095
25,-63,3.872893
25,-62,3.883676
24,-65,3.873682
24,-64,3.875786
24,-63,3.923126
24,-62,3.878679
23,-65,3.87
23,-64,3.882887
23,-63,3.94627
23,-62,3.875786
22,-65,3.870263
22,-64,3.881835
22,-63,3.8765750000000003
22,-62,3.877101
21,-65,3.8707890000000003
21,-64,3.882098
21,-63,3.872893
21,-62,3.878153
20,-65,3.87263
20,-64,17.021578
20,-63,3.872893
20,-62,3.876049
19,-65,3.872893
19,-64,3.88578
19,-63,3.873945
19,-62,3.878942
18,-65,17.021578
18,-64,3.882098
18,-63,3.897615
18,-62,3.880783
17,-65,3.871052
17,-64,3.8873580000000003
17,-63,3.967836
17,-62,3.878942
16,-65,3.872893
16,-64,3.884465
16,-63,3.870263
16,-62,3.8778900000000003
15,-65,3.87263
15,-64,3.883676
15,-63,3.870263
15,-62,3.878416
14,-65,3.874997
14,-64,3.884202
14,-63,3.872104
14,-62,3.879994
13,-65,3.87263
13,-64,17.021578
13,-63,3.874471
13,-62,17.022104
12,-65,17.021578
12,-64,3.889462
12,-63,3.870263
12,-62,3.876312
11,-65,3.873682
11,-64,3.887095
11,-63,3.875786
11,-62,3.875786
10,-65,3.8755230000000003
10,-64,3.88315
10,-63,17.023418999999997
10,-62,3.878942
9,-65,3.877364
9,-64,3.8899880000000002
9,-63,3.873682
9,-62,3.878679
8,-65,17.021052
8,-64,3.8826240000000003
8,-63,3.8731560000000003
8,-62,3.879731
7,-65,3.872104
7,-64,3.883413
7,-63,3.873682
7,-62,3.879994
6,-65,3.87263
6,-64,3.8849910000000003
6,-63,3.870263
6,-62,3.878942
5,-65,3.874734
5,-64,3.884728
5,-63,3.874471
5,-62,3.8731560000000003
4,-65,3.871052
4,-64,3.884202
4,-63,3.871315
4,-62,3.8802570000000003
3,-65,3.870263
3,-64,3.886569
3,-63,3.871052
3,-62,3.9780930000000003
2,-65,3.871052
2,-64,3.8849910000000003
2,-63,17.024471
2,-62,3.882098
1,-65,3.8742080000000003
1,-64,3.885517
1,-63,3.870526
1,-62,3.8815720000000002
0,-65,3.872104
0,-64,3.882098
0,-63,3.874471
0,-62,3.87263
-1,-65,3.875786
-1,-64,3.891303
-1,-63,3.870526
-1,-62,3.879731
-2,-65,3.873945
-2,-64,3.877627
-2,-63,3.874997
-2,-62,17.022367
-3,-65,3.87526
-3,-64,4.226102
-3,-63,3.872893
-3,-62,3.8826240000000003
-4,-65,3.872104
-4,-64,3.886832
-4,-63,3.871052
-4,-62,3.879994
-5,-65,3.872367
-5,-64,3.8815720000000002
-5,-63,3.870526
-5,-62,3.871578
-6,-65,3.873945
-6,-64,3.8839390000000003
-6,-63,3.884465
-6,-62,3.8802570000000003
-7,-65,3.873682
-7,-64,3.882098
-7,-63,3.8707890000000003
-7,-62,3.884202
-8,-65,3.872104
-8,-64,3.887095
-8,-63,5.482453
-8,-62,3.878416
-9,-65,3.873419
-9,-64,3.886043
-9,-63,3.872104
-9,-62,3.878153
-10,-65,3.8718410000000003
-10,-64,3.88315
-10,-63,3.871052
-10,-62,3.878942
-11,-65,3.872104
-11,-64,3.88578
-11,-63,3.871315
-11,-62,3.878416
-12,-65,3.8742080000000003
-12,-64,3.884202
-12,-63,3.8707890000000003
-12,-62,4.575629
-13,-65,17.022367
-13,-64,3.883413
-13,-63,3.870526
-13,-62,3.882361
-14,-65,3.874471
-14,-64,3.884465
-14,-63,3.870263
-14,-62,3.882098
-15,-65,3.87263
-15,-64,3.8849910000000003
-15,-63,3.870263
-15,-62,3.882361
-16,-65,3.870526
-16,-64,3.88052
-16,-63,3.8707890000000003
-16,-62,3.872893
-17,-65,3.982038
-17,-64,3.882361
-17,-63,3.87
-17,-62,3.879731
-18,-65,3.888147
-18,-64,3.884202
-18,-63,3.872104
-18,-62,3.878416
-19,-65,3.889462
-19,-64,3.884202
-19,-63,17.023418999999997
-19,-62,3.88052
-20,-65,3.873682
-20,-64,3.886832
-20,-63,3.8707890000000003
-20,-62,17.02263
-21,-65,3.871315
-21,-64,3.920233
-21,-63,3.871578
-21,-62,3.871052
-22,-65,3.877101
-22,-64,3.889462
-22,-63,3.873419
-22,-62,3.883413
-23,-65,3.872367
-23,-64,3.882887
-23,-63,3.8707890000000003
-23,-62,3.878942
-24,-65,3.871315
-24,-64,3.884202
-24,-63,3.9220740000000003
-24,-62,3.878942
-25,-65,3.872104
-25,-64,3.879994
