X,Y,Value
48,-249,3.88578
48,-248,3.88578
48,-247,3.87526
48,-246,3.8778900000000003
47,-249,17.02
47,-248,3.8910400000000003
47,-247,17.02
47,-246,17.02
46,-249,3.88578
46,-248,3.88841
46,-247,4.04621
46,-246,17.02
45,-249,3.88578
45,-248,3.88578
45,-247,3.88052
45,-246,17.02
44,-249,17.02
44,-248,17.02
44,-247,3.87263
44,-246,3.88052
43,-249,3.88578
43,-248,3.88578
43,-247,3.8778900000000003
43,-246,3.8778900000000003
42,-249,3.88841
42,-248,17.02
42,-247,3.88052
42,-246,3.88052
41,-249,3.88578
41,-248,3.88841
41,-247,3.88052
41,-246,3.88052
40,-249,3.88578
40,-248,3.88315
40,-247,3.87263
40,-246,3.87526
39,-249,3.89367
39,-248,3.8910400000000003
39,-247,17.02
39,-246,3.88052
38,-249,3.88578
38,-248,3.88841
38,-247,3.8778900000000003
38,-246,3.8778900000000003
37,-249,3.88578
37,-248,17.02
37,-247,3.88315
37,-246,3.88052
36,-249,17.02
36,-248,3.89367
36,-247,17.02
36,-246,3.88052
35,-249,3.88578
35,-248,3.88578
35,-247,3.87526
35,-246,3.87526
34,-249,3.88578
34,-248,3.9173400000000003
34,-247,3.87263
34,-246,4.72212
33,-249,17.02
33,-248,3.88841
33,-247,3.88052
33,-246,3.88052
32,-249,17.02
32,-248,17.02
32,-247,3.88315
32,-246,3.88052
31,-249,3.88841
31,-248,17.02
31,-247,3.87526
31,-246,17.02
30,-249,17.02
30,-248,3.88578
30,-247,3.87526
30,-246,3.8778900000000003
29,-249,3.88841
29,-248,3.88841
29,-247,3.87263
29,-246,3.88315
28,-249,3.88578
28,-248,17.02
28,-247,3.88315
28,-246,3.8778900000000003
27,-249,3.88578
27,-248,3.88841
27,-247,3.88052
27,-246,3.88052
26,-249,17.02
26,-248,3.8910400000000003
26,-247,3.88315
26,-246,3.88052
25,-249,17.02
25,-248,3.8910400000000003
25,-247,17.02
25,-246,3.88052
24,-249,17.02
24,-248,3.88841
24,-247,3.88052
24,-246,3.88052
23,-249,3.88578
23,-248,3.88841
23,-247,3.88052
23,-246,3.8778900000000003
22,-249,3.88578
22,-248,17.02
22,-247,3.87263
22,-246,3.88052
21,-249,3.88578
21,-248,3.88578
21,-247,3.87526
21,-246,3.87526
20,-249,3.88578
20,-248,17.02
20,-247,3.88052
20,-246,3.8778900000000003
19,-249,3.88578
19,-248,3.88841
19,-247,17.02
19,-246,3.88052
18,-249,17.02
18,-248,17.02
18,-247,3.88315
18,-246,3.88052
17,-249,3.8910400000000003
17,-248,3.88841
17,-247,3.88315
17,-246,3.88052
16,-249,3.88578
16,-248,3.88578
16,-247,3.88052
16,-246,3.8778900000000003
15,-249,3.88578
15,-248,3.88841
15,-247,3.87263
15,-246,3.88052
14,-249,3.88578
14,-248,3.88841
14,-247,3.8778900000000003
14,-246,3.88052
13,-249,3.88578
13,-248,3.88578
13,-247,3.8778900000000003
13,-246,3.8778900000000003
12,-249,3.88578
12,-248,3.90156
12,-247,3.87526
12,-246,17.02
11,-249,3.88578
11,-248,3.88578
11,-247,3.87526
11,-246,3.8778900000000003
10,-249,3.88578
10,-248,3.88841
10,-247,3.88052
10,-246,3.88052
9,-249,3.88578
9,-248,3.88841
9,-247,3.8778900000000003
9,-246,3.88052
8,-249,3.88578
8,-248,3.88578
8,-247,3.87263
8,-246,3.8778900000000003
7,-249,3.88841
7,-248,3.8910400000000003
7,-247,17.02
7,-246,3.88052
6,-249,3.88578
6,-248,3.88578
6,-247,3.8778900000000003
6,-246,3.8778900000000003
5,-249,3.88578
5,-248,3.8910400000000003
5,-247,4.13826
5,-246,3.88052
4,-249,3.88578
4,-248,17.02
4,-247,3.88052
4,-246,3.88052
3,-249,3.88578
3,-248,17.02
3,-247,3.8778900000000003
3,-246,3.87526
2,-249,3.88578
2,-248,4.08566
2,-247,3.88052
2,-246,3.88052
1,-249,3.88578
1,-248,3.88841
1,-247,3.87526
1,-246,3.88052
0,-249,3.88578
0,-248,3.8910400000000003
0,-247,3.88315
0,-246,3.88052
-1,-249,3.88578
-1,-248,3.88841
-1,-247,3.8778900000000003
-1,-246,3.88052
-2,-249,3.88578
-2,-248,3.88578
-2,-247,17.02
-2,-246,3.87526
-3,-249,3.88578
-3,-248,3.88841
-3,-247,3.8778900000000003
-3,-246,17.02
-4,-249,3.88578
-4,-248,3.88841
-4,-247,17.02
-4,-246,3.88052
-5,-249,3.88578
-5,-248,3.88841
-5,-247,17.02
-5,-246,3.88052
-6,-249,3.88578
-6,-248,3.88841
-6,-247,3.87526
-6,-246,3.88052
-7,-249,3.88578
-7,-248,3.88315
-7,-247,17.02
-7,-246,3.87526
-8,-249,3.88578
-8,-248,3.8963
-8,-247,3.87263
-8,-246,3.88052
-9,-249,3.88578
-9,-248,17.02
-9,-247,3.88052
-9,-246,3.8778900000000003
-10,-249,3.88578
-10,-248,17.02
-10,-247,3.88052
-10,-246,3.88052
-11,-249,3.88578
-11,-248,3.88841
-11,-247,3.87526
-11,-246,3.88052
-12,-249,3.88578
-12,-248,3.88578
-12,-247,3.87263
-12,-246,3.87526
-13,-249,3.88578
-13,-248,3.88841
-13,-247,17.02
-13,-246,3.88052
-14,-249,3.88578
-14,-248,3.88578
-14,-247,3.8778900000000003
-14,-246,3.8778900000000003
-15,-249,3.88578
-15,-248,3.88841
-15,-247,3.88315
-15,-246,17.02
-16,-249,3.88578
-16,-248,3.88841
-16,-247,3.8778900000000003
-16,-246,3.88052
-17,-249,3.88578
-17,-248,3.88315
-17,-247,3.8778900000000003
-17,-246,17.02
-18,-249,3.88578
-18,-248,3.88841
-18,-247,3.87526
-18,-246,3.88052
-19,-249,3.88578
-19,-248,3.88578
-19,-247,3.8778900000000003
-19,-246,3.88052
-20,-249,3.88578
-20,-248,3.8910400000000003
-20,-247,3.88052
-20,-246,17.02
-21,-249,3.88578
-21,-248,3.88841
-21,-247,3.87526
-21,-246,3.88052
-22,-249,3.88578
-22,-248,3.88315
-22,-247,3.87526
-22,-246,3.8778900000000003
-23,-249,3.88578
-23,-248,3.88841
-23,-247,3.87526
-23,-246,3.8778900000000003
-24,-249,3.88578
-24,-248,3.88578
-24,-247,3.88052
-24,-246,17.02
-25,-249,3.88578
-25,-248,3.88841
-25,-247,3.88052
-25,-246,3.88052
-26,-249,3.88578
-26,-248,3.88841
-26,-247,3.88052
-26,-246,3.88052
-27,-249,3.88578
-27,-248,17.02
-27,-247,3.88315
-27,-246,3.8778900000000003
-28,-249,3.88578
-28,-248,3.8910400000000003
-28,-247,3.87263
-28,-246,3.88052
-29,-249,3.88578
-29,-248,3.88578
-29,-247,3.87526
-29,-246,3.8778900000000003
-30,-249,3.88841
-30,-248,17.02
-30,-247,3.88052
-30,-246,3.88052
-31,-249,3.9304900000000003
-31,-248,17.02
-31,-247,3.88052
-31,-246,17.02
-32,-249,3.88578
-32,-248,3.88578
-32,-247,3.87263
-32,-246,3.8778900000000003
-33,-249,3.88841
-33,-248,3.88841
-33,-247,3.88315
-33,-246,3.88052
-34,-249,17.02
-34,-248,3.88578
-34,-247,3.88315
-34,-246,3.8778900000000003
-35,-249,3.88841
-35,-248,3.88841
-35,-247,3.88052
-35,-246,3.88052
-36,-249,3.88578
-36,-248,3.88841
-36,-247,3.87526
-36,-246,3.88052
-37,-249,3.88578
-37,-248,3.88315
-37,-247,3.88052
-37,-246,3.87526
-38,-249,3.88578
-38,-248,3.88841
-38,-247,3.87526
-38,-246,3.88052
-39,-249,3.88578
-39,-248,3.88578
-39,-247,3.88315
-39,-246,3.8778900000000003
-40,-249,3.88578
-40,-248,3.88841
-40,-247,3.8778900000000003
-40,-246,3.88052
-41,-249,3.88578
-41,-248,3.88841
-41,-247,3.8778900000000003
-41,-246,3.8778900000000003
-42,-249,3.88578
-42,-248,3.88578
-42,-247,3.88052
-42,-246,3.8778900000000003
-43,-249,17.02
-43,-248,3.8910400000000003
-43,-247,3.88052
-43,-246,3.88052
-44,-249,3.88578
-44,-248,3.88578
-44,-247,3.87526
-44,-246,3.8778900000000003
-45,-249,3.88578
-45,-248,3.88841
-45,-247,3.87526
-45,-246,17.02
-46,-249,3.88578
-46,-248,17.02
-46,-247,3.8778900000000003
-46,-246,3.88052
-47,-249,3.88578
-47,-248,3.88578
-47,-247,3.88052
-47,-246,17.02
-48,-249,17.02
-48,-248,17.02
-48,-247,3.8778900000000003
-48,-246,3.88052
-49,-249,3.88578
-49,-248,3.88841
-49,-247,3.88052
-49,-246,3.8778900000000003
-50,-249,17.02
-50,-248,3.88841
-50,-247,17.02
-50,-246,3.88052
-51,-249,3.88841
-51,-248,3.88841
-51,-247,3.87263
-51,-246,3.8778900000000003
-52,-249,3.88578
-52,-248,3.88315
-52,-247,3.8778900000000003
-52,-246,17.02
-53,-249,3.88578
-53,-248,3.8910400000000003
-53,-247,3.87526
-53,-246,3.88052
-54,-249,3.88578
-54,-248,17.02
-54,-247,3.8778900000000003
-54,-246,3.8778900000000003
-55,-249,3.88578
-55,-248,3.88841
-55,-247,3.88052
-55,-246,3.88052
-56,-249,3.88578
-56,-248,3.8910400000000003
-56,-247,3.87263
-56,-246,17.02
-57,-249,3.88578
-57,-248,17.02
-57,-247,3.8778900000000003
-57,-246,3.87526
-58,-249,3.88578
-58,-248,17.02
-58,-247,3.87526
-58,-246,3.88052
-59,-249,17.02
-59,-248,3.88841
-59,-247,3.87526
-59,-246,3.8778900000000003
-60,-249,3.88841
-60,-248,3.88841
-60,-247,3.87526
-60,-246,3.88052
-61,-249,17.02
-61,-248,3.88841
-61,-247,3.87526
-61,-246,3.88052
-62,-249,3.88578
-62,-248,3.88578
-62,-247,3.88315
-62,-246,3.87526
-63,-249,3.88578
-63,-248,3.88841
-63,-247,3.87526
-63,-246,3.88052
-64,-249,3.88578
-64,-248,3.88578
-64,-247,3.87526
-64,-246,3.8778900000000003
-65,-249,3.88578
-65,-248,3.88841
-65,-247,3.87526
-65,-246,3.88052
-66,-249,3.88578
-66,-248,3.8910400000000003
-66,-247,3.87526
-66,-246,3.88052
-67,-249,3.88578
-67,-248,3.88315
-67,-247,3.87263
-67,-246,3.8778900000000003
-68,-249,3.88578
-68,-248,3.88841
-68,-247,3.88052
-68,-246,3.88052
-69,-247,3.87263
-69,-246,3.88052
-68,-253,3.88578
-68,-252,3.88578
-68,-251,3.87526
-68,-250,3.8778900000000003
-67,-253,3.88578
-67,-252,3.88841
-67,-251,3.87526
-67,-250,3.88052
-66,-253,3.88578
-66,-252,3.88841
-66,-251,3.87526
-66,-250,3.8778900000000003
-65,-253,3.88578
-65,-252,3.88315
-65,-251,3.88052
-65,-250,3.87526
-64,-253,3.88578
-64,-252,3.88841
-64,-251,3.8778900000000003
-64,-250,3.8778900000000003
-63,-253,3.88578
-63,-252,3.88841
-63,-251,3.87526
-63,-250,3.8778900000000003
-62,-253,3.88578
-62,-252,3.8910400000000003
-62,-251,3.87526
-62,-250,3.88052
-61,-253,3.88578
-61,-252,3.88841
-61,-251,3.88052
-61,-250,3.88052
-60,-253,3.88578
-60,-252,3.88315
-60,-251,3.88052
-60,-250,3.87526
-59,-253,3.88578
-59,-252,3.88841
-59,-251,3.87526
-59,-250,3.88052
-58,-253,3.88578
-58,-252,17.02
-58,-251,3.87526
-58,-250,3.8778900000000003
-57,-253,3.88578
-57,-252,3.88841
-57,-251,3.88052
-57,-250,3.88052
-56,-253,3.88578
-56,-252,3.88841
-56,-251,3.8778900000000003
-56,-250,3.88052
-55,-253,3.88578
-55,-252,3.88578
-55,-251,3.87526
-55,-250,3.8778900000000003
-54,-253,3.88578
-54,-252,3.8910400000000003
-54,-251,3.88052
-54,-250,3.88052
-53,-253,3.88578
-53,-252,3.88578
-53,-251,3.8778900000000003
-53,-250,3.8778900000000003
-52,-253,3.88578
-52,-252,17.02
-52,-251,3.8778900000000003
-52,-250,3.88052
-51,-253,17.02
-51,-252,3.88841
-51,-251,3.88052
-51,-250,3.88052
-50,-253,3.88578
-50,-252,3.88315
-50,-251,3.87526
-50,-250,3.87526
-49,-253,3.88578
-49,-252,3.88841
-49,-251,3.88315
-49,-250,3.88052
-48,-253,3.88578
-48,-252,3.88578
-48,-251,3.88052
-48,-250,3.8778900000000003
-47,-253,3.88578
-47,-252,3.88841
-47,-251,3.88315
-47,-250,3.88052
-46,-253,3.88578
-46,-252,3.88841
-46,-251,3.87263
-46,-250,17.02
-45,-253,3.88578
-45,-252,3.88315
-45,-251,3.87526
-45,-250,17.02
-44,-253,3.88578
-44,-252,3.88841
-44,-251,3.88315
-44,-250,17.02
-43,-253,3.88578
-43,-252,3.88578
-43,-251,3.88315
-43,-250,3.88052
-42,-253,3.88578
-42,-252,3.88841
-42,-251,3.8778900000000003
-42,-250,3.88315
-41,-253,3.88578
-41,-252,17.02
-41,-251,3.87526
-41,-250,3.88052
-40,-253,3.88578
-40,-252,3.88578
-40,-251,3.8778900000000003
-40,-250,17.02
-39,-253,3.88578
-39,-252,3.88841
-39,-251,3.88052
-39,-250,3.88052
-38,-253,3.88578
-38,-252,3.88841
-38,-251,3.87526
-38,-250,3.88052
-37,-253,3.88578
-37,-252,3.88841
-37,-251,3.88052
-37,-250,3.88052
-36,-253,3.88578
-36,-252,3.88841
-36,-251,3.8778900000000003
-36,-250,3.8778900000000003
-35,-253,3.88578
-35,-252,17.02
-35,-251,3.8778900000000003
-35,-250,3.87526
-34,-253,3.88578
-34,-252,3.88841
-34,-251,3.87263
-34,-250,17.02
-33,-253,3.88578
-33,-252,3.88841
-33,-251,3.87263
-33,-250,3.88052
-32,-253,3.88578
-32,-252,3.88841
-32,-251,3.8778900000000003
-32,-250,3.88052
-31,-253,3.88578
-31,-252,3.88841
-31,-251,3.88052
-31,-250,3.88052
-30,-253,3.88578
-30,-252,3.88578
-30,-251,3.88052
-30,-250,3.8778900000000003
-29,-253,3.88578
-29,-252,4.09618
-29,-251,3.87526
-29,-250,3.88052
-28,-253,3.88578
-28,-252,3.88841
-28,-251,3.87263
-28,-250,3.88052
-27,-253,3.88578
-27,-252,17.02
-27,-251,3.8778900000000003
-27,-250,3.88052
-26,-253,3.88841
-26,-252,3.88841
-26,-251,3.87526
-26,-250,3.88052
-25,-253,3.88578
-25,-252,3.88578
-25,-251,3.8778900000000003
-25,-250,3.87526
-24,-253,3.88578
-24,-252,3.88841
-24,-251,3.87263
-24,-250,3.88052
-23,-253,3.88578
-23,-252,3.88841
-23,-251,3.87526
-23,-250,3.8778900000000003
-22,-253,3.88578
-22,-252,3.88841
-22,-251,3.88052
-22,-250,3.88052
-21,-253,3.88578
-21,-252,17.02
-21,-251,3.8778900000000003
-21,-250,3.88052
-20,-253,17.02
-20,-252,3.88578
-20,-251,3.87263
-20,-250,3.8778900000000003
-19,-253,3.8910400000000003
-19,-252,3.8910400000000003
-19,-251,3.8778900000000003
-19,-250,3.88052
-18,-253,3.88578
-18,-252,17.02
-18,-251,3.88052
-18,-250,3.8778900000000003
-17,-253,3.88578
-17,-252,3.8910400000000003
-17,-251,3.88052
-17,-250,3.88052
-16,-253,3.88578
-16,-252,3.88841
-16,-251,3.88315
-16,-250,3.88052
-15,-253,3.88578
-15,-252,3.88315
-15,-251,3.87526
-15,-250,3.8778900000000003
-14,-253,17.02
-14,-252,3.88841
-14,-251,3.88052
-14,-250,3.88052
-13,-253,3.88578
-13,-252,3.88578
-13,-251,3.8778900000000003
-13,-250,3.8778900000000003
-12,-253,3.88578
-12,-252,17.02
-12,-251,3.8778900000000003
-12,-250,3.88052
-11,-253,3.88578
-11,-252,3.8910400000000003
-11,-251,17.02
-11,-250,17.02
-10,-253,3.88578
-10,-252,3.88578
-10,-251,3.87526
-10,-250,3.8778900000000003
-9,-253,3.88578
-9,-252,3.8910400000000003
-9,-251,3.88315
-9,-250,3.88052
-8,-253,17.02
-8,-252,3.88841
-8,-251,17.02
-8,-250,3.8778900000000003
-7,-253,3.88841
-7,-252,3.88841
-7,-251,3.87526
-7,-250,3.88052
-6,-253,17.02
-6,-252,3.88841
-6,-251,3.87263
-6,-250,3.8778900000000003
-5,-253,3.88578
-5,-252,17.02
-5,-251,3.88052
-5,-250,3.8778900000000003
-4,-253,3.88578
-4,-252,3.8910400000000003
-4,-251,3.8778900000000003
-4,-250,3.88052
-3,-253,4.3013200000000005
-3,-252,3.88578
-3,-251,17.02
-3,-250,3.87526
-2,-253,3.88841
-2,-252,17.02
-2,-251,3.88052
-2,-250,3.95416
-1,-253,3.90682
-1,-252,3.88578
-1,-251,3.87526
-1,-250,3.8778900000000003
0,-253,17.02
0,-252,3.88841
0,-251,3.8778900000000003
0,-250,3.88052
1,-253,3.88578
1,-252,3.88841
1,-251,3.88052
1,-250,17.02
2,-253,3.88578
2,-252,3.88841
2,-251,3.87526
2,-250,3.88052
3,-253,3.88578
3,-252,3.88841
3,-251,17.02
3,-250,3.88052
4,-253,17.02
4,-252,3.88315
4,-251,3.88052
4,-250,17.02
5,-253,3.88841
5,-252,3.88841
5,-251,3.88315
5,-250,3.88052
6,-253,3.88578
6,-252,3.88578
6,-251,3.8778900000000003
6,-250,17.02
7,-253,3.88578
7,-252,3.88841
7,-251,3.87526
7,-250,3.88052
8,-253,17.02
8,-252,3.88841
8,-251,3.88052
8,-250,17.02
9,-253,3.88578
9,-252,3.88578
9,-251,3.8778900000000003
9,-250,3.8778900000000003
10,-253,3.88841
10,-252,3.88841
10,-251,3.87263
10,-250,3.88052
11,-253,17.02
11,-252,3.88578
11,-251,3.87263
11,-250,3.8778900000000003
12,-253,3.8910400000000003
12,-252,3.88841
12,-251,3.87263
12,-250,17.02
13,-253,3.88578
13,-252,3.88841
13,-251,3.87526
13,-250,3.88052
14,-253,3.88578
14,-252,3.88578
14,-251,3.88315
14,-250,3.8778900000000003
15,-253,3.88578
15,-252,3.88841
15,-251,3.88315
15,-250,17.02
16,-253,3.88578
16,-252,3.88578
16,-251,3.88052
16,-250,3.8778900000000003
17,-253,3.88578
17,-252,3.88841
17,-251,3.88315
17,-250,3.88052
18,-253,3.88578
18,-252,3.88841
18,-251,3.87526
18,-250,3.88052
19,-253,3.88578
19,-252,3.88578
19,-251,3.87263
19,-250,3.8778900000000003
20,-253,3.88578
20,-252,17.02
20,-251,3.8778900000000003
20,-250,3.88052
21,-253,3.88578
21,-252,3.88841
21,-251,3.88315
21,-250,3.8778900000000003
22,-253,3.88841
22,-252,3.8910400000000003
22,-251,3.88315
22,-250,4.18034
23,-253,3.88578
23,-252,17.02
23,-251,3.87526
23,-250,17.02
24,-253,17.02
24,-252,3.88578
24,-251,3.87526
24,-250,3.8778900000000003
25,-253,3.88841
25,-252,3.88841
25,-251,3.87263
25,-250,17.02
26,-253,3.88315
26,-252,3.88578
26,-251,3.88052
26,-250,3.88052
27,-253,3.88841
27,-252,3.8910400000000003
27,-251,3.88052
27,-250,3.88315
28,-253,3.88578
28,-252,3.88841
28,-251,3.87526
28,-250,17.02
29,-253,3.88578
29,-252,3.9041900000000003
29,-251,3.88315
29,-250,3.8778900000000003
30,-253,3.88578
30,-252,3.88841
30,-251,3.8778900000000003
30,-250,3.88315
31,-253,3.88578
31,-252,3.88578
31,-251,3.8778900000000003
31,-250,17.02
32,-253,3.88578
32,-252,3.88841
32,-251,3.87263
32,-250,3.88315
33,-253,3.88578
33,-252,3.88578
33,-251,17.02
33,-250,3.8778900000000003
34,-253,17.02
34,-252,3.88841
34,-251,3.88052
34,-250,3.88052
35,-253,3.88841
35,-252,3.88841
35,-251,3.8778900000000003
35,-250,17.02
36,-253,3.88578
36,-252,3.88578
36,-251,3.88052
36,-250,17.02
37,-253,3.88578
37,-252,3.88841
37,-251,3.87526
37,-250,3.88052
38,-253,3.88578
38,-252,3.88841
38,-251,3.88052
38,-250,17.02
39,-253,4.07514
39,-252,3.89367
39,-251,3.88052
39,-250,3.88315
40,-253,3.88578
40,-252,3.88841
40,-251,3.87526
40,-250,3.88052
41,-253,3.88578
41,-252,17.02
41,-251,17.02
41,-250,3.87526
42,-253,3.88578
42,-252,3.88841
42,-251,3.87526
42,-250,3.88052
43,-253,3.88578
43,-252,3.93575
43,-251,3.87526
43,-250,3.88052
44,-253,3.88841
44,-252,3.8910400000000003
44,-251,3.88315
44,-250,3.88052
45,-253,3.88841
45,-252,3.88841
45,-251,17.02
45,-250,3.88052
46,-253,3.88578
46,-252,17.02
46,-251,17.02
46,-250,3.8778900000000003
47,-253,3.88578
47,-252,17.02
47,-251,3.88052
47,-250,3.88052
48,-253,3.88578
48,-252,3.88841
48,-251,3.8778900000000003
48,-250,3.8778900000000003
49,-253,3.88578
49,-252,3.88841
49,-251,3.88052
49,-250,3.88052
50,-253,3.88578
50,-252,3.8910400000000003
50,-251,3.87526
50,-250,3.88052
51,-253,3.88578
51,-252,3.88578
51,-251,17.02
51,-250,3.8778900000000003
52,-253,3.88578
52,-252,3.88841
52,-251,17.02
52,-250,17.02
53,-253,3.88578
53,-252,17.02
53,-251,3.8963
53,-250,3.88052
54,-253,3.88841
54,-252,17.02
54,-251,3.87263
54,-250,3.88052
55,-253,3.88578
55,-252,3.88841
55,-251,17.02
55,-250,3.8778900000000003
56,-253,3.88578
56,-252,3.88578
56,-251,3.87263
56,-250,3.87526
57,-253,3.88578
57,-252,3.88841
57,-251,3.8778900000000003
57,-250,3.88052
58,-253,3.88578
58,-252,3.88841
58,-251,3.87263
58,-250,3.8778900000000003
59,-253,17.02
59,-252,3.88841
59,-251,3.88052
59,-250,3.88052
60,-253,17.02
60,-252,3.88841
60,-251,3.8778900000000003
60,-250,3.8778900000000003
61,-253,17.02
61,-252,17.02
61,-251,3.88315
61,-250,3.8778900000000003
60,-256,17.02
60,-255,17.02
60,-254,3.88052
59,-257,3.88578
59,-256,3.88578
59,-255,3.87263
59,-254,3.8778900000000003
58,-257,3.88578
58,-256,3.8910400000000003
58,-255,3.87263
58,-254,3.88052
57,-257,3.88578
57,-256,3.88578
57,-255,3.88052
57,-254,3.8778900000000003
56,-257,3.88578
56,-256,3.8910400000000003
56,-255,3.87526
56,-254,3.88052
55,-257,3.88578
55,-256,3.88841
55,-255,3.87526
55,-254,3.88052
54,-257,3.88578
54,-256,4.79576
54,-255,3.87526
54,-254,3.87526
53,-257,3.88578
53,-256,3.8910400000000003
53,-255,3.88052
53,-254,17.02
52,-257,3.88578
52,-256,3.88578
52,-255,3.88315
52,-254,3.8778900000000003
51,-257,3.88841
51,-256,3.88841
51,-255,3.87263
51,-254,4.39074
50,-257,3.88578
50,-256,3.89367
50,-255,3.87526
50,-254,3.88052
49,-257,3.88578
49,-256,17.02
49,-255,3.87263
49,-254,3.8778900000000003
48,-257,5.87143
48,-256,3.88841
48,-255,3.87263
48,-254,3.88052
47,-257,17.02
47,-256,3.88578
47,-255,3.88052
47,-254,3.8778900000000003
46,-257,3.94101
46,-256,3.88841
46,-255,17.02
46,-254,17.02
45,-257,3.88578
45,-256,3.88841
45,-255,3.88052
45,-254,17.02
44,-257,3.88578
44,-256,3.88841
44,-255,3.88052
44,-254,3.88052
43,-257,3.88578
43,-256,3.88841
43,-255,17.02
43,-254,3.88052
42,-257,3.88578
42,-256,3.88841
42,-255,3.87526
42,-254,3.8778900000000003
41,-257,17.02
41,-256,3.88841
41,-255,3.88052
41,-254,3.90156
40,-257,3.88578
40,-256,3.88841
40,-255,17.02
40,-254,17.02
39,-257,17.02
39,-256,3.88841
39,-255,3.88315
39,-254,3.8778900000000003
38,-257,3.88841
38,-256,4.99564
38,-255,3.88052
38,-254,3.88052
37,-257,3.88578
37,-256,3.88841
37,-255,17.02
37,-254,3.8778900000000003
36,-257,3.88578
36,-256,3.8910400000000003
36,-255,3.87526
36,-254,3.8963
35,-257,3.88578
35,-256,3.88841
35,-255,3.88052
35,-254,3.88052
34,-257,3.88578
34,-256,3.88841
34,-255,3.88052
34,-254,3.88052
33,-257,3.88578
33,-256,3.8910400000000003
33,-255,3.8778900000000003
33,-254,17.02
32,-257,3.88578
32,-256,3.88578
32,-255,17.02
32,-254,3.8778900000000003
31,-257,3.88578
31,-256,3.88841
31,-255,3.8778900000000003
31,-254,3.88052
30,-257,3.88578
30,-256,3.88841
30,-255,3.88052
30,-254,17.02
29,-257,3.88578
29,-256,17.02
29,-255,3.88315
29,-254,3.88052
28,-257,3.88578
28,-256,3.88841
28,-255,17.02
28,-254,3.88052
27,-257,3.88578
27,-256,3.88578
27,-255,3.88052
27,-254,3.8778900000000003
26,-257,3.88578
26,-256,3.88841
26,-255,3.88052
26,-254,3.88052
25,-257,3.88578
25,-256,3.88578
25,-255,3.87526
25,-254,17.02
24,-257,3.88841
24,-256,3.88841
24,-255,3.88052
24,-254,3.88315
23,-257,3.88578
23,-256,3.88841
23,-255,3.87263
23,-254,3.88052
22,-257,3.88578
22,-256,3.88578
22,-255,3.8778900000000003
22,-254,3.8778900000000003
21,-257,3.88578
21,-256,3.88578
21,-255,3.87263
21,-254,3.88052
20,-257,3.88578
20,-256,3.88578
20,-255,3.8778900000000003
20,-254,17.02
19,-257,3.88578
19,-256,3.8910400000000003
19,-255,3.88315
19,-254,3.88052
18,-257,3.90682
18,-256,3.88578
18,-255,3.8778900000000003
18,-254,3.8778900000000003
17,-257,3.88841
17,-256,3.88841
17,-255,3.87526
17,-254,3.88052
16,-257,3.88841
16,-256,3.88841
16,-255,3.88052
16,-254,3.88052
15,-257,3.88578
15,-256,3.88578
15,-255,3.87526
15,-254,3.87526
14,-257,17.02
14,-256,17.02
14,-255,3.8778900000000003
14,-254,3.88052
13,-257,3.88578
13,-256,3.88841
13,-255,3.8778900000000003
13,-254,3.8778900000000003
12,-257,3.88578
12,-256,3.8910400000000003
12,-255,3.87263
12,-254,3.88052
11,-257,3.88578
11,-256,3.88841
11,-255,17.02
11,-254,3.8778900000000003
10,-257,3.88578
10,-256,3.9304900000000003
10,-255,3.88052
10,-254,17.02
9,-257,3.88578
9,-256,3.88841
9,-255,3.87526
9,-254,3.88052
8,-257,3.88578
8,-256,3.88578
8,-255,3.87263
8,-254,3.8778900000000003
7,-257,3.88578
7,-256,3.88841
7,-255,3.87526
7,-254,3.88052
6,-257,3.88578
6,-256,3.88841
6,-255,3.8778900000000003
6,-254,17.02
5,-257,3.88578
5,-256,3.88578
5,-255,3.87526
5,-254,3.88052
4,-257,17.02
4,-256,3.88841
4,-255,3.8778900000000003
4,-254,3.8778900000000003
3,-257,17.02
3,-256,3.88578
3,-255,3.88052
3,-254,3.87526
2,-257,3.88841
2,-256,3.88841
2,-255,17.02
2,-254,3.88052
1,-257,3.88578
1,-256,3.88841
1,-255,3.87526
1,-254,3.88052
0,-257,3.88578
0,-256,3.88841
0,-255,3.8778900000000003
0,-254,3.88841
-1,-257,3.92523
-1,-256,3.88841
-1,-255,3.88052
-1,-254,3.8778900000000003
-2,-257,3.88578
-2,-256,3.88578
-2,-255,3.8778900000000003
-2,-254,17.02
-3,-257,3.88578
-3,-256,3.88841
-3,-255,3.88315
-3,-254,3.88052
-4,-257,17.02
-4,-256,3.88841
-4,-255,3.88315
-4,-254,3.88052
-5,-257,3.88841
-5,-256,3.8910400000000003
-5,-255,3.8778900000000003
-5,-254,3.88052
-6,-257,17.02
-6,-256,3.88841
-6,-255,3.88052
-6,-254,3.88052
-7,-257,3.88578
-7,-256,3.88578
-7,-255,3.88315
-7,-254,3.87526
-8,-257,3.88578
-8,-256,3.88841
-8,-255,3.88052
-8,-254,3.8778900000000003
-9,-257,3.88578
-9,-256,3.88841
-9,-255,3.88315
-9,-254,17.02
-10,-257,3.88578
-10,-256,3.88841
-10,-255,3.8778900000000003
-10,-254,3.88052
-11,-257,3.88578
-11,-256,3.8910400000000003
-11,-255,3.88052
-11,-254,3.88052
-12,-257,3.88578
-12,-256,3.88315
-12,-255,3.88315
-12,-254,3.8778900000000003
