X,Y,Value
30,-245,17.021578
30,-244,17.023156
30,-243,17.020526
30,-242,17.023682
31,-245,17.021314999999998
31,-244,17.022104
31,-243,17.022104
31,-242,17.023945
32,-245,3.921548
32,-244,3.939695
32,-243,17.022104
32,-242,17.023418999999997
33,-245,17.022104
33,-244,17.021578
33,-243,17.021841
33,-242,3.953371
34,-245,17.022893
34,-244,17.023418999999997
34,-243,3.940747
34,-242,3.9865090000000003
35,-245,3.920496
35,-244,17.021052
35,-243,17.022104
35,-242,4.040424
36,-245,17.021314999999998
36,-244,3.955738
36,-243,17.021841
36,-242,3.961261
37,-245,17.021841
37,-244,17.021841
37,-243,3.969151
37,-242,17.024471
38,-245,3.929964
38,-244,17.021841
38,-243,3.956001
38,-242,3.9628390000000002
39,-245,3.939695
39,-244,3.9554750000000003
39,-243,17.022104
39,-242,3.913395
40,-245,17.022104
40,-244,17.022893
40,-243,3.93838
40,-242,3.931279
41,-245,3.9244410000000003
41,-244,17.022367
41,-243,17.021052
41,-242,17.023945
42,-245,17.021841
42,-244,3.965469
42,-243,17.022104
42,-242,17.023682
43,-245,17.022893
43,-244,17.021314999999998
43,-243,17.021578
43,-242,17.022893
44,-245,17.023418999999997
44,-244,17.021841
44,-243,17.022367
44,-242,17.022893
45,-245,17.022104
45,-244,3.956527
45,-243,17.022367
45,-242,17.023156
46,-245,17.021578
46,-244,17.021841
46,-243,17.02263
46,-242,17.024471
47,-245,17.022104
47,-244,17.021841
47,-243,17.02263
47,-242,17.024207999999998
48,-245,17.022104
48,-244,17.022104
48,-243,17.021841
48,-242,17.024471
49,-245,17.023418999999997
49,-244,17.021314999999998
49,-243,17.02263
49,-242,17.023156
50,-245,17.020789
50,-244,17.021841
50,-243,17.021841
50,-242,17.02263
51,-245,17.021841
51,-244,17.022104
51,-243,17.022104
51,-242,17.023682
52,-245,17.021052
52,-244,17.022104
52,-243,17.022104
52,-242,17.023945
53,-245,17.022367
53,-244,17.022104
53,-243,17.022104
53,-242,17.023418999999997
54,-245,17.022104
54,-244,17.021841
54,-243,17.021841
54,-242,17.022893
55,-245,17.021578
55,-244,17.021578
55,-243,17.021841
55,-242,17.023156
56,-245,17.02263
56,-244,17.022367
56,-243,17.022367
56,-242,17.023682
57,-245,17.022367
57,-244,17.021841
57,-243,17.021578
57,-242,17.024997
58,-245,17.02263
58,-244,17.021841
58,-243,17.02263
58,-242,17.023945
59,-245,17.022104
59,-244,17.021841
59,-243,17.021314999999998
59,-242,17.023682
60,-245,17.021578
60,-244,17.022367
60,-243,17.02263
60,-242,17.02263
61,-245,17.022893
61,-244,17.022893
61,-243,17.022893
61,-242,17.023682
62,-245,17.021578
62,-244,17.021314999999998
62,-243,17.02263
62,-242,17.022893
63,-244,17.021841
63,-243,17.022104
63,-242,17.023945
62,-247,17.021314999999998
62,-246,17.02526
61,-249,17.021841
61,-248,17.021841
61,-247,17.021314999999998
61,-246,17.023945
60,-249,17.022367
60,-248,17.022104
60,-247,17.022104
60,-246,17.024207999999998
59,-249,17.022893
59,-248,17.020789
59,-247,17.021052
59,-246,17.022893
58,-249,17.022367
58,-248,17.021578
58,-247,17.021578
58,-246,17.023418999999997
57,-249,17.02263
57,-248,17.021841
57,-247,17.022893
57,-246,17.023156
56,-249,17.021314999999998
56,-248,17.022367
56,-247,17.021578
56,-246,17.023156
55,-249,17.022104
55,-248,17.021841
55,-247,17.021578
55,-246,17.023682
54,-249,17.021841
54,-248,17.020526
54,-247,17.021841
54,-246,17.023156
53,-249,17.021841
53,-248,17.021841
53,-247,17.022104
53,-246,17.023682
52,-249,17.022893
52,-248,17.021314999999998
52,-247,17.021314999999998
52,-246,17.023945
51,-249,17.022104
51,-248,17.022104
51,-247,17.022367
51,-246,17.024471
50,-249,17.021841
50,-248,17.022893
50,-247,17.021314999999998
50,-246,17.024734
49,-249,3.9233890000000002
49,-248,17.02263
49,-247,17.021578
49,-246,17.023945
48,-249,17.022104
48,-248,17.021052
48,-247,17.021841
48,-246,17.024207999999998
47,-249,17.022104
47,-248,17.022893
47,-247,17.022104
47,-246,17.023418999999997
46,-249,17.021314999999998
46,-248,17.022104
46,-247,17.020526
46,-246,17.022893
45,-249,17.02263
45,-248,17.022367
45,-247,17.022104
45,-246,17.023945
44,-249,17.022893
44,-248,3.956001
44,-247,3.940221
44,-246,17.023156
43,-249,17.022104
43,-248,3.9446920000000003
43,-247,17.022893
43,-246,17.023156
42,-249,17.021314999999998
42,-248,17.022367
42,-247,3.9507410000000003
42,-246,17.024207999999998
41,-249,17.022893
41,-248,17.02263
41,-247,3.927071
41,-246,17.023945
40,-249,17.022104
40,-248,17.022367
40,-247,17.022367
40,-246,3.965995
39,-249,17.023418999999997
39,-248,4.0004480000000004
39,-247,17.021578
39,-246,17.022893
38,-249,3.944166
38,-248,17.021841
38,-247,3.9244410000000003
38,-246,17.024207999999998
37,-249,17.021314999999998
37,-248,17.022104
37,-247,17.021841
37,-246,17.023156
36,-249,17.022893
36,-248,17.023156
36,-247,17.022367
36,-246,17.023945
35,-249,17.022104
35,-248,17.022367
35,-247,17.021841
35,-246,17.023418999999997
34,-249,17.022893
34,-248,17.021841
34,-247,3.950478
34,-246,3.9949250000000003
33,-249,17.021578
33,-248,17.021841
33,-247,17.022104
33,-246,17.024997
32,-249,17.021314999999998
32,-248,17.021841
32,-247,17.021841
32,-246,17.023418999999997
31,-249,3.950215
31,-248,17.021578
31,-247,17.023156
31,-246,17.023945
30,-249,17.021052
30,-248,17.021841
30,-247,17.021578
30,-246,17.023156
29,-249,17.022367
29,-248,17.022104
29,-247,17.021578
29,-246,17.024471
28,-249,17.021578
28,-248,3.95416
28,-247,3.930227
28,-246,17.024207999999998
27,-249,17.022367
27,-248,17.021841
27,-247,17.021841
27,-246,17.023682
26,-249,17.021578
26,-248,17.021841
26,-247,17.021578
26,-246,17.023418999999997
25,-249,17.02263
25,-248,17.021578
25,-247,17.02263
25,-246,17.023418999999997
24,-249,17.022104
24,-248,4.044632
24,-247,17.022104
24,-246,17.023156
23,-249,17.021578
23,-248,17.022104
23,-247,17.022104
23,-246,17.023156
22,-249,17.022104
22,-248,17.022104
22,-247,17.02263
22,-246,17.024734
21,-249,17.023156
21,-248,3.960209
21,-247,17.021314999999998
21,-246,17.023945
20,-249,17.022367
20,-248,17.021052
20,-247,3.924967
20,-246,3.938117
19,-249,17.023156
19,-248,3.9544230000000002
19,-247,3.9352240000000003
19,-246,3.903401
18,-249,3.9399580000000003
18,-248,17.021841
18,-247,17.021052
18,-246,17.024471
17,-249,17.021578
17,-248,17.023156
17,-247,17.02263
17,-246,17.023418999999997
16,-249,17.022104
16,-248,17.022104
16,-247,3.962313
16,-246,17.023682
15,-249,17.022104
15,-248,3.952319
15,-247,3.936802
15,-246,17.024207999999998
14,-249,17.022104
14,-248,17.022104
14,-247,4.28291
14,-246,17.023945
13,-249,3.956527
13,-248,3.973096
13,-247,17.022367
13,-246,3.9244410000000003
12,-249,3.918918
12,-248,3.983353
12,-247,17.022893
12,-246,17.024471
11,-249,3.9423250000000003
11,-248,3.963628
11,-247,3.911554
11,-246,3.911554
10,-249,3.964943
10,-248,3.945744
10,-247,17.021841
10,-246,3.967836
9,-249,3.930227
9,-248,3.949163
9,-247,17.022893
9,-246,3.916814
8,-249,3.919444
8,-248,17.022893
8,-247,3.915762
8,-246,3.913132
7,-249,3.904979
7,-248,17.022367
7,-247,17.022104
7,-246,3.938643
6,-249,17.021841
6,-248,3.915762
6,-247,3.932331
6,-246,3.9757260000000003
5,-249,3.911554
5,-248,3.9341720000000002
5,-247,3.919181
5,-246,3.8994560000000003
4,-249,3.92786
4,-248,3.922863
4,-247,3.922863
4,-246,17.023418999999997
3,-249,3.940747
3,-248,3.914184
3,-247,3.91208
3,-246,3.9173400000000003
2,-249,3.918655
2,-248,3.9257560000000002
2,-247,3.908135
2,-246,3.889199
1,-249,3.908398
1,-248,3.926282
1,-247,3.896563
1,-246,3.8947220000000002
0,-249,3.899982
0,-248,3.926282
0,-247,17.020526
0,-246,3.910765
-1,-249,3.903138
-1,-248,3.908661
-1,-247,3.929438
-1,-246,3.918655
-2,-249,3.898667
-2,-248,3.913921
-2,-247,3.90945
-2,-246,3.924967
-3,-249,3.903664
-3,-248,3.8981410000000003
-3,-247,3.909976
-3,-246,3.892881
-4,-249,3.9065570000000003
-4,-248,3.904716
-4,-247,3.9005080000000003
-4,-246,3.911817
-5,-249,3.9028750000000003
-5,-248,3.893144
-5,-247,3.893933
-5,-246,3.909976
-6,-249,3.8934070000000003
-6,-248,3.90156
-6,-247,3.903138
-6,-246,3.892092
-7,-249,3.908661
-7,-248,3.9102390000000002
-7,-247,3.905768
-7,-246,3.888147
-8,-249,3.903401
-8,-248,3.885254
-8,-247,3.8731560000000003
-8,-246,3.892881
-9,-249,3.8963
-9,-248,3.913921
-9,-247,3.878679
-9,-246,3.892881
-10,-249,3.908661
-10,-248,3.890777
-10,-247,17.024734
-10,-246,3.8963
-11,-249,3.888936
-11,-248,3.903138
-11,-247,3.908661
-11,-246,3.886043
-12,-249,3.894459
-12,-248,3.8910400000000003
-12,-247,3.904979
-12,-246,3.887095
-13,-249,3.897615
-13,-248,3.892618
-13,-247,3.88578
-13,-246,3.8792050000000002
-14,-249,3.8947220000000002
-14,-248,3.884728
-14,-247,3.880783
-14,-246,3.90156
-15,-249,3.900245
-15,-248,3.8963
-15,-247,3.886043
-15,-246,3.8802570000000003
-16,-249,3.889462
-16,-248,3.902349
-16,-247,3.908661
-16,-246,3.8815720000000002
-17,-249,3.885254
-17,-248,3.891303
-17,-247,3.887621
-17,-246,3.8792050000000002
-18,-249,3.893144
-18,-248,3.892618
-18,-247,3.8899880000000002
-18,-246,3.882887
-19,-249,3.887884
-19,-248,3.8897250000000003
-19,-247,3.8873580000000003
-19,-246,3.901034
-20,-249,3.889199
-20,-248,3.894459
-20,-247,3.8910400000000003
-20,-246,3.88841
-21,-249,3.9005080000000003
-21,-248,3.9052420000000003
-21,-247,3.894196
-21,-246,3.883413
-22,-249,3.8897250000000003
-22,-248,3.909713
-22,-247,3.889462
-22,-246,3.879994
-23,-249,3.897352
-23,-248,3.9210220000000002
-23,-247,3.888147
-23,-246,3.888147
-24,-249,3.897352
-24,-248,3.9055050000000002
-24,-247,3.898404
-24,-246,3.892881
-25,-249,3.891829
-25,-248,3.897878
-25,-247,3.8970890000000002
-25,-246,3.884202
-26,-249,3.985983
-26,-248,3.89893
-26,-247,3.905768
-26,-246,3.895248
-27,-249,3.9102390000000002
-27,-248,3.9102390000000002
-27,-247,3.912343
-27,-246,3.8897250000000003
-28,-249,3.916551
-28,-248,3.913395
-28,-247,3.904453
-28,-246,3.8970890000000002
-29,-249,3.9531080000000003
-29,-248,3.903664
-29,-247,3.91997
-29,-246,3.908661
-30,-249,3.9160250000000003
-30,-248,3.9652060000000002
-30,-247,3.932068
-30,-246,4.020173
-31,-249,3.939695
-31,-248,3.9496890000000002
-31,-247,4.003341
-31,-246,3.95153
-32,-249,3.939169
-32,-248,4.005708
-32,-247,3.995977
-32,-246,3.9625760000000003
-33,-249,3.927334
-33,-248,3.973622
-33,-247,3.9531080000000003
-33,-246,3.9315420000000003
-34,-249,3.933383
-34,-248,3.9936100000000003
-34,-247,4.0206990000000005
-34,-246,3.9578420000000003
-35,-249,3.983616
-35,-248,3.974148
-35,-247,4.047525
-35,-246,3.960998
-36,-249,3.9780930000000003
-36,-248,17.021314999999998
-36,-247,4.03306
-36,-246,3.9949250000000003
-37,-249,17.021052
-37,-248,17.022367
-37,-247,3.9770410000000003
-37,-246,3.969151
-38,-249,4.04621
-38,-248,4.080137
-38,-247,17.022367
-38,-246,17.023418999999997
-39,-249,17.021578
-39,-248,17.022367
-39,-247,3.976778
-39,-246,17.023156
-40,-249,17.021578
-40,-248,17.022367
-40,-247,17.022104
-40,-246,3.9986070000000002
-41,-249,17.022893
-41,-248,17.022367
-41,-247,17.021841
-41,-246,17.022893
-42,-249,17.021841
-42,-248,17.022367
-42,-247,17.021841
-42,-246,17.023156
-43,-249,17.022104
-43,-248,17.022367
-43,-247,17.021578
-43,-246,17.023682
-44,-249,17.022367
-44,-248,17.021841
-44,-247,17.022104
-44,-246,17.024471
-45,-249,17.021578
-45,-248,17.021578
-45,-247,17.020789
-45,-246,17.023945
-46,-249,17.021314999999998
-46,-248,17.022893
-46,-247,17.022893
-46,-246,17.022893
-47,-249,17.022104
-47,-248,17.022104
-47,-247,17.023156
-47,-246,17.022893
-48,-249,17.023156
-48,-248,17.023156
-48,-247,17.022104
-48,-246,17.024207999999998
-49,-249,17.022104
-49,-248,17.021578
-49,-247,17.022104
-49,-246,17.023156
-50,-249,17.021578
-50,-248,17.022367
-50,-247,17.021841
-50,-246,17.024471
-51,-249,17.022367
-51,-248,17.022367
-51,-247,17.022893
-51,-246,17.022893
-52,-249,17.022104
-52,-248,17.02263
-52,-247,17.023156
-52,-246,4.063305
-53,-249,17.02263
-53,-248,17.02263
-53,-247,17.022367
-53,-246,17.023418999999997
-54,-249,17.02263
-54,-248,17.022104
-54,-247,4.035953
-54,-246,17.023156
-55,-249,3.931805
-55,-248,17.022893
-55,-247,17.021841
-55,-246,17.023156
-56,-249,17.020789
-56,-248,17.021052
-56,-247,17.021578
-56,-246,17.023945
-57,-249,3.958894
-57,-248,3.955738
-57,-247,17.020526
-57,-246,17.023945
-58,-249,17.021841
-58,-248,17.023418999999997
-58,-247,3.9291750000000003
-58,-246,17.024471
-59,-249,3.918129
-59,-248,3.952845
-59,-247,3.91208
-59,-246,3.931279
-60,-249,3.913132
-60,-248,3.9328570000000003
-60,-247,17.021578
-60,-246,17.023418999999997
-61,-249,3.9183920000000003
-61,-248,17.022104
-61,-247,3.905768
-61,-246,3.910502
-62,-249,3.971255
-62,-248,3.929964
-62,-247,3.933383
-62,-246,3.918129
-63,-249,3.931805
-63,-248,3.9554750000000003
-63,-247,3.912343
-63,-246,3.902612
-64,-249,3.899719
-64,-248,3.907609
-64,-247,3.917603
-64,-246,17.023156
-65,-249,3.902349
-65,-248,3.944429
-65,-247,3.905768
-65,-246,3.889462
-66,-249,3.9112910000000003
-66,-248,3.902349
-66,-247,3.913132
-66,-246,3.886043
-67,-249,3.909187
-67,-248,3.9102390000000002
-67,-247,3.906031
-67,-246,3.8994560000000003
-68,-249,3.9149730000000003
-68,-248,3.934435
-68,-247,3.9389060000000002
-68,-246,3.8947220000000002
-69,-249,3.990717
-69,-248,4.082504
-69,-247,17.021578
-69,-246,3.968888
-70,-248,17.022367
-70,-247,17.021314999999998
-70,-246,17.023418999999997
-69,-253,17.022367
-69,-252,17.02263
-69,-251,17.022893
-69,-250,17.023418999999997
-68,-253,3.911554
-68,-252,3.906031
-68,-251,3.903401
-68,-250,3.904979
-67,-253,3.897878
-67,-252,3.906031
-67,-251,3.896826
-67,-250,3.903927
-66,-253,3.899719
-66,-252,3.90945
-66,-251,4.027537
-66,-250,3.907083
-65,-253,3.9078720000000002
-65,-252,3.9365390000000002
-65,-251,3.8934070000000003
-65,-250,3.891303
-64,-253,3.9341720000000002
-64,-252,3.9052420000000003
-64,-251,3.911028
-64,-250,3.8910400000000003
-63,-253,3.921285
-63,-252,3.9233890000000002
-63,-251,3.9065570000000003
-63,-250,3.893933
-62,-253,3.938643
-62,-252,3.926282
-62,-251,3.911817
-62,-250,3.894459
-61,-253,3.9423250000000003
-61,-252,3.9375910000000003
-61,-251,3.899719
-61,-250,3.908135
-60,-253,3.92523
-60,-252,3.941536
-60,-251,3.884728
-60,-250,3.9112910000000003
-59,-253,3.990454
-59,-252,3.967047
-59,-251,17.022104
-59,-250,3.9446920000000003
-58,-253,17.022104
-58,-252,17.021841
-58,-251,17.022367
-58,-250,3.968362
-57,-253,3.924967
-57,-252,17.022104
-57,-251,17.021052
-57,-250,3.9662580000000003
-56,-253,17.021052
-56,-252,17.022367
-56,-251,3.976252
-56,-250,3.9328570000000003
-55,-253,17.022367
-55,-252,17.022104
-55,-251,3.941799
-55,-250,17.023682
-54,-253,17.023156
-54,-252,17.021578
-54,-251,17.022367
-54,-250,17.022893
-53,-253,17.021578
-53,-252,17.022104
-53,-251,17.02263
-53,-250,17.022893
-52,-253,17.021578
-52,-252,17.021314999999998
-52,-251,17.022893
-52,-250,17.023682
-51,-253,17.022104
-51,-252,17.022104
-51,-251,17.022104
-51,-250,17.023682
-50,-253,17.021578
-50,-252,17.022104
-50,-251,17.02263
-50,-250,17.022893
-49,-253,17.021841
-49,-252,17.022367
-49,-251,17.02263
-49,-250,17.023682
-48,-253,17.022104
-48,-252,17.023156
-48,-251,17.021314999999998
-48,-250,17.023418999999997
-47,-253,17.022104
-47,-252,17.021314999999998
-47,-251,17.023945
-47,-250,17.022893
-46,-253,17.022893
-46,-252,17.020789
-46,-251,17.022893
-46,-250,17.024207999999998
-45,-253,17.021578
-45,-252,17.022104
-45,-251,17.021314999999998
-45,-250,17.024207999999998
-44,-253,17.02263
-44,-252,17.021578
-44,-251,17.021052
-44,-250,17.023682
-43,-253,17.021578
-43,-252,17.023156
-43,-251,17.021314999999998
-43,-250,17.024471
-42,-253,17.021841
-42,-252,17.023418999999997
-42,-251,17.020789
-42,-250,17.023682
-41,-253,17.021841
-41,-252,17.021841
-41,-251,17.021841
-41,-250,17.023682
-40,-253,17.022893
-40,-252,17.021314999999998
-40,-251,17.023682
-40,-250,17.023418999999997
-39,-253,17.022367
-39,-252,17.022104
-39,-251,17.022104
-39,-250,17.023682
-38,-253,17.022367
-38,-252,17.021841
-38,-251,4.060938
-38,-250,17.023418999999997
-37,-253,3.964154
-37,-252,17.021841
-37,-251,3.9591570000000003
-37,-250,3.990454
-36,-253,17.021314999999998
-36,-252,17.021841
-36,-251,17.021578
-36,-250,4.068828
-35,-253,4.033849
-35,-252,4.0564670000000005
-35,-251,3.960472
-35,-250,4.009653
-34,-253,4.032534
-34,-252,4.012809
-34,-251,4.015176
-34,-250,4.002026
-33,-253,3.9662580000000003
-33,-252,4.022277
-33,-251,3.964417
-33,-250,3.985983
-32,-253,3.9341720000000002
-32,-252,4.024381
-32,-251,4.007549
-32,-250,3.926545
-31,-253,3.926545
-31,-252,3.984405
-31,-251,3.909976
-31,-250,3.922863
-30,-253,4.00939
-30,-252,3.950215
-30,-251,3.916814
-30,-250,3.908661
-29,-253,3.937065
-29,-252,3.920233
-29,-251,3.914447
-29,-250,3.906294
-28,-253,3.910765
-28,-252,3.9052420000000003
-28,-251,3.91471
-28,-250,3.8994560000000003
-27,-253,3.9052420000000003
-27,-252,3.967047
-27,-251,3.903927
-27,-250,3.928912
-26,-253,3.913395
-26,-252,3.905768
-26,-251,3.917603
-26,-250,3.887621
-25,-253,3.910765
-25,-252,3.902612
-25,-251,3.900245
-25,-250,3.899719
-24,-253,3.899982
-24,-252,3.91997
-24,-251,3.900771
-24,-250,3.881046
-23,-253,3.911554
-23,-252,3.891566
-23,-251,3.891303
-23,-250,3.8970890000000002
-22,-253,3.892092
-22,-252,3.913132
-22,-251,3.894459
-22,-250,3.888936
-21,-253,3.894196
-21,-252,3.8970890000000002
-21,-251,3.907083
-21,-250,3.893933
-20,-253,3.894196
-20,-252,3.882098
-20,-251,3.892092
-20,-250,3.8778900000000003
-19,-253,3.913132
-19,-252,3.895511
-19,-251,3.8963
-19,-250,3.909976
-18,-253,3.889199
-18,-252,3.910765
-18,-251,3.884465
-18,-250,3.889199
-17,-253,3.8873580000000003
-17,-252,3.90682
-17,-251,3.886569
-17,-250,3.873945
-16,-253,3.8957740000000003
-16,-252,3.899193
-16,-251,3.899982
-16,-250,3.894459
-15,-253,3.886043
-15,-252,3.906031
-15,-251,3.895248
-15,-250,3.879994
-14,-253,3.88841
-14,-252,3.891566
-14,-251,3.902612
-14,-250,3.8849910000000003
-13,-253,3.8970890000000002
-13,-252,3.900771
-13,-251,3.8886730000000003
-13,-250,3.88578
-12,-253,3.895248
-12,-252,3.897878
-12,-251,3.881835
-12,-250,3.88841
-11,-253,3.904716
-11,-252,3.893933
-11,-251,3.8957740000000003
-11,-250,3.881835
-10,-253,3.896037
-10,-252,3.896826
-10,-251,3.901297
-10,-250,3.888936
-9,-253,3.905768
-9,-252,3.895248
-9,-251,3.883676
-9,-250,4.032797
-8,-253,3.897352
-8,-252,3.9149730000000003
-8,-251,3.910502
-8,-250,3.901034
-7,-253,3.8994560000000003
-7,-252,3.8963
-7,-251,3.9257560000000002
-7,-250,3.8815720000000002
-6,-253,3.90156
-6,-252,3.960735
-6,-251,3.920496
-6,-250,3.883676
-5,-253,3.911817
-5,-252,3.901034
-5,-251,3.904979
-5,-250,3.911817
-4,-253,3.897878
-4,-252,3.9065570000000003
-4,-251,3.896563
-4,-250,3.891303
-3,-253,3.9315420000000003
-3,-252,3.907083
-3,-251,3.902349
-3,-250,3.90682
-2,-253,3.9041900000000003
-2,-252,3.918918
-2,-251,3.903401
-2,-250,3.898404
-1,-253,3.916551
-1,-252,3.9089240000000003
-1,-251,3.9244410000000003
-1,-250,3.89893
0,-253,3.89893
0,-252,3.918655
0,-251,3.94627
0,-250,3.908661
1,-253,3.92786
1,-252,3.9268080000000003
1,-251,3.9328570000000003
1,-250,3.908135
2,-253,3.916814
2,-252,3.89893
2,-251,3.918655
2,-250,3.945481
3,-253,3.926282
3,-252,3.931805
3,-251,3.977304
3,-250,3.902349
4,-253,3.942851
4,-252,3.918918
4,-251,3.9375910000000003
4,-250,3.939695
5,-253,3.942062
5,-252,3.929964
5,-251,17.022367
5,-250,3.914447
6,-253,3.931805
6,-252,3.926019
6,-251,17.021578
6,-250,3.9041900000000003
7,-253,3.907346
7,-252,3.96205
7,-251,4.0254330000000005
7,-250,17.023945
8,-253,3.9507410000000003
8,-252,3.94627
8,-251,3.951004
8,-250,3.9328570000000003
9,-253,3.9362760000000003
9,-252,17.021314999999998
9,-251,3.9149730000000003
9,-250,3.987035
10,-253,3.928649
10,-252,3.9341720000000002
10,-251,17.02263
10,-250,3.962313
11,-253,3.940484
11,-252,17.023156
11,-251,17.021841
11,-250,17.022893
12,-253,17.021841
12,-252,3.947848
12,-251,3.9423250000000003
12,-250,3.9507410000000003
13,-253,17.022104
13,-252,17.022367
13,-251,17.02263
13,-250,17.023682
14,-253,3.956001
14,-252,17.023418999999997
14,-251,17.023156
14,-250,3.98046
15,-253,17.021578
15,-252,17.02263
15,-251,17.022893
15,-250,17.024207999999998
16,-253,17.02263
16,-252,17.022367
16,-251,17.021841
16,-250,17.023682
17,-253,17.021052
17,-252,17.022367
17,-251,3.961787
17,-250,17.023418999999997
18,-253,17.021314999999998
18,-252,17.02263
18,-251,17.022104
18,-250,3.970729
19,-253,17.022104
19,-252,3.967047
19,-251,17.02263
19,-250,3.954686
20,-253,17.022367
20,-252,17.021841
20,-251,3.966521
20,-250,17.023156
21,-253,17.021841
21,-252,3.9723070000000003
21,-251,17.021841
21,-250,17.024207999999998
22,-253,17.02263
22,-252,17.021314999999998
22,-251,17.021578
22,-250,17.023682
23,-253,17.022104
23,-252,17.023418999999997
23,-251,3.961787
23,-250,17.022367
24,-253,17.022367
24,-252,17.022367
24,-251,17.02263
24,-250,17.023945
25,-253,17.022893
25,-252,17.021841
25,-251,17.02263
25,-250,17.023418999999997
26,-253,17.021578
26,-252,17.022104
26,-251,17.023682
26,-250,17.023945
27,-253,17.022104
27,-252,17.022367
27,-251,3.915499
27,-250,17.023418999999997
28,-253,17.022367
28,-252,17.021578
28,-251,17.020789
28,-250,17.023418999999997
29,-253,17.022367
29,-252,17.021841
29,-251,17.022104
29,-250,17.024207999999998
30,-253,17.022104
30,-252,17.02263
30,-251,17.021052
30,-250,17.023418999999997
31,-253,17.022367
31,-252,17.022104
31,-251,17.022367
31,-250,17.023682
32,-253,17.021052
32,-252,17.021314999999998
32,-251,17.022104
32,-250,17.023156
33,-253,17.021841
33,-252,17.022367
33,-251,17.022367
33,-250,17.023156
34,-253,17.021841
34,-252,17.022104
34,-251,17.022367
34,-250,17.023945
35,-253,17.021578
35,-252,17.022893
35,-251,17.022367
35,-250,17.023945
36,-253,17.021314999999998
36,-252,17.021841
36,-251,17.021841
36,-250,17.024997
37,-253,17.021578
37,-252,17.022104
37,-251,17.020526
37,-250,17.023682
38,-253,17.02263
38,-252,17.022893
38,-251,17.021841
38,-250,17.023418999999997
39,-253,17.022893
39,-252,3.934961
39,-251,17.021578
39,-250,17.023945
40,-253,17.020789
40,-252,17.022367
40,-251,17.02263
40,-250,17.023945
41,-253,17.021314999999998
41,-252,3.941799
41,-251,17.022893
41,-250,17.024471
42,-253,17.022367
42,-252,17.022104
42,-251,17.023156
42,-250,17.023156
43,-253,17.021841
43,-252,17.022367
43,-251,3.937328
43,-250,3.927334
44,-253,17.021841
44,-252,17.02263
44,-251,17.021314999999998
44,-250,3.944429
45,-253,17.022104
45,-252,17.022367
45,-251,17.021578
45,-250,3.9615240000000003
46,-253,17.02263
46,-252,17.022367
46,-251,17.02263
46,-250,17.023156
47,-253,17.02263
47,-252,17.023156
47,-251,17.021052
47,-250,17.024471
48,-253,17.022104
48,-252,17.021578
48,-251,17.022104
48,-250,17.023156
49,-253,17.021314999999998
49,-252,17.022893
49,-251,17.025786
49,-250,17.022367
50,-253,17.020263
50,-252,17.021841
50,-251,17.022104
50,-250,17.023682
51,-253,17.021578
51,-252,17.022367
51,-251,17.021578
51,-250,17.023682
52,-253,17.021578
52,-252,17.023156
52,-251,17.022104
52,-250,17.022367
53,-253,17.022367
53,-252,17.021052
53,-251,17.02263
53,-250,17.024207999999998
54,-253,17.022104
54,-252,17.022367
54,-251,17.021578
54,-250,17.023945
55,-253,17.022104
55,-252,17.02263
55,-251,17.022104
55,-250,17.024207999999998
56,-253,17.022104
56,-252,17.022104
56,-251,17.021841
56,-250,17.023156
57,-253,17.022104
57,-252,17.022367
57,-251,17.022104
57,-250,17.023682
58,-253,17.021841
58,-252,17.022367
58,-251,17.022104
58,-250,17.023682
59,-253,17.022104
59,-252,17.02263
59,-251,17.022104
59,-250,17.023156
60,-253,17.023418999999997
60,-252,17.02263
60,-251,17.022367
60,-250,17.023156
61,-251,17.022104
61,-250,17.023418999999997
60,-254,17.023682
59,-257,17.021578
59,-256,17.022893
59,-255,17.021841
59,-254,17.02263
58,-257,17.019737
58,-256,17.021052
58,-255,17.020526
58,-254,17.023156
57,-257,17.021841
57,-256,17.023418999999997
57,-255,17.021314999999998
57,-254,17.023418999999997
56,-257,17.021578
56,-256,17.022893
56,-255,17.02263
56,-254,17.023418999999997
55,-257,17.021052
55,-256,17.021578
55,-255,17.022367
55,-254,17.022893
54,-257,17.021841
54,-256,17.021841
54,-255,17.021052
54,-254,17.022367
53,-257,17.022104
53,-256,17.021841
53,-255,17.022367
53,-254,17.022893
52,-257,17.021841
52,-256,17.021841
52,-255,17.022893
52,-254,17.023682
51,-257,17.02263
51,-256,17.021841
51,-255,17.022104
51,-254,17.022893
50,-257,17.022104
50,-256,17.021314999999998
50,-255,17.02263
50,-254,17.023682
49,-257,17.021841
49,-256,17.022104
49,-255,17.022104
49,-254,17.023418999999997
48,-257,17.021314999999998
48,-256,17.021052
48,-255,17.021841
48,-254,17.023418999999997
47,-257,17.022367
47,-256,17.021841
47,-255,17.022104
47,-254,17.024471
46,-257,17.021578
46,-256,17.02263
46,-255,17.021578
46,-254,17.023945
45,-257,17.022367
45,-256,17.020789
45,-255,3.931805
45,-254,17.023156
44,-257,17.021578
44,-256,17.021578
44,-255,17.021578
44,-254,17.023682
43,-257,17.021578
43,-256,3.9794080000000003
43,-255,17.022104
43,-254,17.024471
42,-257,17.022367
42,-256,17.02263
42,-255,17.022367
42,-254,17.023418999999997
41,-257,17.02263
41,-256,17.02263
41,-255,17.022893
41,-254,17.024471
40,-257,17.021314999999998
40,-256,17.022893
