X,Y,Value
14,-194,3.886569
15,-197,3.873682
15,-196,3.873682
15,-195,3.876312
15,-194,3.8981410000000003
16,-197,3.8731560000000003
16,-196,3.87263
16,-195,3.8707890000000003
16,-194,3.888936
17,-197,3.873682
17,-196,3.871578
17,-195,3.871052
17,-194,3.886832
18,-197,17.020789
18,-196,4.339718
18,-195,3.8707890000000003
18,-194,3.890251
19,-197,3.874734
19,-196,3.870263
19,-195,3.871315
19,-194,3.887095
20,-197,3.873945
20,-196,3.8718410000000003
20,-195,9.877445999999999
20,-194,3.88578
21,-197,3.874471
21,-196,3.870263
21,-195,3.870263
21,-194,3.88841
22,-197,3.874471
22,-196,3.874997
22,-195,3.870263
22,-194,3.887884
23,-197,3.873419
23,-196,3.870526
23,-195,3.871052
23,-194,3.887621
24,-197,3.871578
24,-196,3.871315
24,-195,3.8718410000000003
24,-194,3.888936
25,-197,3.871578
25,-196,3.873682
25,-195,3.8707890000000003
25,-194,3.88315
26,-197,3.875786
26,-196,3.872367
26,-195,3.875786
26,-194,3.8899880000000002
27,-197,3.873682
27,-196,3.873419
27,-195,3.8707890000000003
27,-194,3.888147
28,-197,17.020263
28,-196,3.874471
28,-195,3.8731560000000003
28,-194,3.8899880000000002
29,-197,3.871578
29,-196,3.871052
29,-195,3.880783
29,-194,3.8849910000000003
30,-197,3.872104
30,-196,3.870263
30,-195,3.915762
30,-194,3.885254
31,-197,3.873945
31,-196,3.870263
31,-195,3.877101
31,-194,3.890514
32,-197,3.873682
32,-196,3.8718410000000003
32,-195,3.871052
32,-194,3.886569
33,-197,3.874471
33,-196,3.8731560000000003
33,-195,3.8718410000000003
33,-194,6.844267
34,-197,3.871578
34,-196,3.870526
34,-195,3.8718410000000003
34,-194,3.8886730000000003
35,-197,3.871315
35,-196,3.873682
35,-195,3.871052
35,-194,3.8863060000000003
36,-197,3.874734
36,-196,3.8707890000000003
36,-195,3.8718410000000003
36,-194,3.8849910000000003
37,-197,3.874471
37,-196,3.871052
37,-195,3.8718410000000003
37,-194,3.8910400000000003
38,-197,3.8731560000000003
38,-196,3.8718410000000003
38,-195,3.8718410000000003
38,-194,3.889462
39,-197,3.8742080000000003
39,-196,3.87263
39,-195,3.871578
39,-194,3.887621
40,-197,3.8742080000000003
40,-196,3.8765750000000003
40,-195,3.881309
40,-194,3.887621
41,-197,3.872893
41,-196,3.871578
41,-195,3.874471
41,-194,3.886569
42,-197,3.87263
42,-196,3.8718410000000003
42,-195,3.877627
42,-194,3.886043
43,-197,3.8731560000000003
43,-196,3.870526
43,-195,3.874734
43,-194,3.887095
44,-197,3.87263
44,-196,3.8718410000000003
44,-195,3.877101
44,-194,3.8849910000000003
45,-197,3.87263
45,-196,3.8718410000000003
45,-195,3.8778900000000003
45,-194,3.884202
46,-197,3.873682
46,-196,3.874734
46,-195,3.8731560000000003
46,-194,3.887095
47,-197,3.876312
47,-196,3.873682
47,-195,3.872893
47,-194,3.890777
48,-197,3.8755230000000003
48,-196,3.8731560000000003
48,-195,3.87263
48,-194,3.8886730000000003
49,-197,3.877364
49,-196,3.8718410000000003
49,-195,3.872367
49,-194,3.887095
50,-197,3.877627
50,-196,3.8742080000000003
50,-195,3.8755230000000003
50,-194,3.889462
51,-197,3.877627
51,-196,3.873419
51,-195,3.870263
51,-194,3.889199
52,-197,3.874997
52,-196,3.872893
52,-195,3.874997
52,-194,3.8897250000000003
53,-197,3.87526
53,-196,3.878679
53,-195,3.877627
53,-194,3.893144
54,-197,3.873945
54,-196,3.873419
54,-195,3.870526
54,-194,3.889462
55,-197,3.876049
55,-196,3.877627
55,-195,17.020789
55,-194,3.889199
56,-197,3.874734
56,-196,3.877364
56,-195,3.8731560000000003
56,-194,3.888936
57,-197,3.8970890000000002
57,-196,3.874471
57,-195,3.89893
57,-194,3.886832
58,-197,3.879994
58,-196,3.87526
58,-195,3.8718410000000003
58,-194,3.890251
59,-197,3.886569
59,-196,3.882361
59,-195,3.870526
59,-194,3.8934070000000003
60,-197,3.873419
60,-196,3.877627
60,-195,3.879468
60,-194,3.892092
60,-200,17.021841
60,-199,17.021052
60,-198,3.891303
59,-201,3.875786
59,-200,3.873419
59,-199,3.878153
59,-198,3.902612
58,-201,17.02
58,-200,3.878942
58,-199,3.871052
58,-198,4.878605
57,-201,3.879994
57,-200,3.8765750000000003
57,-199,3.870263
57,-198,3.89893
56,-201,3.8742080000000003
56,-200,3.8765750000000003
56,-199,3.871315
56,-198,3.8863060000000003
55,-201,3.876049
55,-200,3.874997
55,-199,3.871315
55,-198,3.890777
54,-201,3.874734
54,-200,17.020789
54,-199,3.8707890000000003
54,-198,3.889199
53,-201,3.875786
53,-200,3.8707890000000003
53,-199,3.871315
53,-198,3.889462
52,-201,3.87263
52,-200,3.870526
52,-199,3.871578
52,-198,3.888147
51,-201,3.87526
51,-200,3.871578
51,-199,3.872893
51,-198,3.8886730000000003
50,-201,3.8768380000000002
50,-200,3.87
50,-199,3.873945
50,-198,3.884465
49,-201,3.873682
49,-200,3.870526
49,-199,3.872104
49,-198,3.887621
48,-201,3.8742080000000003
48,-200,3.877627
48,-199,3.878416
48,-198,3.89367
47,-201,3.873682
47,-200,3.870526
47,-199,3.871315
47,-198,3.887095
46,-201,3.8742080000000003
46,-200,3.875786
46,-199,3.872104
46,-198,3.891303
45,-201,3.874997
45,-200,3.870263
45,-199,3.877627
45,-198,3.885517
44,-201,3.8718410000000003
44,-200,3.872104
44,-199,3.8707890000000003
44,-198,3.933383
43,-201,3.872367
43,-200,3.872104
43,-199,17.020263
43,-198,3.890251
42,-201,3.878942
42,-200,3.874471
42,-199,3.874734
42,-198,3.890251
41,-201,3.874734
41,-200,3.872893
41,-199,3.8718410000000003
41,-198,3.888936
40,-201,3.8707890000000003
40,-200,3.872367
40,-199,3.9005080000000003
40,-198,3.891566
39,-201,3.876312
39,-200,3.873419
39,-199,3.8731560000000003
39,-198,3.8934070000000003
38,-201,3.874471
38,-200,3.8731560000000003
38,-199,3.876049
38,-198,3.8897250000000003
37,-201,3.8742080000000003
37,-200,3.871578
37,-199,3.870263
37,-198,3.887884
36,-201,3.87263
36,-200,3.8707890000000003
36,-199,3.8707890000000003
36,-198,3.8899880000000002
35,-201,3.874471
35,-200,3.873419
35,-199,3.874471
35,-198,3.8873580000000003
34,-201,3.874471
34,-200,3.8707890000000003
34,-199,3.8718410000000003
34,-198,3.887884
33,-201,3.8731560000000003
33,-200,3.871052
33,-199,3.871315
33,-198,3.8897250000000003
32,-201,3.8731560000000003
32,-200,3.871578
32,-199,3.870526
32,-198,3.888147
31,-201,3.87263
31,-200,3.87263
31,-199,3.873945
31,-198,3.886569
30,-201,17.021052
30,-200,3.8707890000000003
30,-199,3.884465
30,-198,3.884728
29,-201,3.8742080000000003
29,-200,3.871578
29,-199,3.871578
29,-198,11.164831
28,-201,3.872367
28,-200,3.870263
28,-199,3.873419
28,-198,3.88578
27,-201,3.873419
27,-200,3.873682
27,-199,3.877364
27,-198,3.8839390000000003
26,-201,3.872367
26,-200,4.032271
26,-199,3.876312
26,-198,3.887095
25,-201,3.8718410000000003
25,-200,3.870526
25,-199,3.8707890000000003
25,-198,3.883676
24,-201,3.873945
24,-200,3.871315
24,-199,3.872367
24,-198,3.888147
23,-201,3.872104
23,-200,3.8707890000000003
23,-199,3.8742080000000003
23,-198,3.891829
22,-201,3.871315
22,-200,3.877364
22,-199,3.88578
22,-198,3.885517
21,-201,3.8755230000000003
21,-200,3.8718410000000003
21,-199,3.872367
21,-198,3.888936
20,-201,3.8731560000000003
20,-200,3.8718410000000003
20,-199,3.8707890000000003
20,-198,3.885254
19,-201,3.87263
19,-200,4.000711
19,-199,3.8718410000000003
19,-198,3.889462
18,-201,3.8742080000000003
18,-200,3.872367
18,-199,3.876049
18,-198,3.891303
17,-201,16.152362999999998
17,-200,4.003604
17,-199,3.88315
17,-198,3.889199
16,-201,3.871052
16,-200,3.872104
16,-199,3.886043
16,-198,3.882361
15,-201,3.872367
15,-200,3.873419
15,-199,3.871052
15,-198,3.887884
14,-201,3.873419
14,-200,3.870526
14,-199,3.87263
14,-198,3.888147
13,-201,3.87263
13,-200,3.8707890000000003
13,-199,3.892092
13,-198,3.887095
12,-201,3.871052
12,-200,3.876049
12,-199,3.87263
12,-198,3.886043
11,-201,3.870263
11,-200,3.8718410000000003
11,-199,3.874471
11,-198,3.88578
10,-201,3.873945
10,-200,3.871578
10,-199,3.873945
10,-198,3.879731
9,-201,3.871315
9,-200,3.9520560000000002
9,-199,3.874471
9,-198,3.888936
8,-201,3.880783
8,-200,4.797601
8,-199,3.877627
8,-198,3.884728
7,-201,3.873682
7,-200,3.8707890000000003
7,-199,3.873419
7,-198,3.887095
6,-201,3.8731560000000003
6,-200,3.870263
6,-199,3.87263
6,-198,3.892881
5,-201,4.204536
5,-200,3.8718410000000003
5,-199,3.871315
5,-198,3.886569
4,-201,3.873945
4,-200,5.62947
4,-199,3.87526
4,-198,3.8863060000000003
3,-201,3.87263
3,-200,3.870526
3,-199,3.881309
3,-198,3.886832
2,-201,3.8768380000000002
2,-200,3.874734
2,-199,3.873682
2,-198,3.8934070000000003
1,-201,3.8765750000000003
1,-200,3.8765750000000003
1,-199,3.872104
1,-198,3.891829
0,-201,3.87526
0,-200,3.874471
0,-199,3.871578
0,-198,17.020789
-1,-201,3.8731560000000003
-1,-200,3.870263
-1,-199,3.893933
-1,-198,3.890251
-2,-201,3.877364
-2,-200,3.871578
-2,-199,3.871578
-2,-198,3.889199
-3,-201,3.878416
-3,-200,3.872893
-3,-199,3.885517
-3,-198,3.8934070000000003
-4,-201,3.877101
-4,-200,3.872104
-4,-199,3.8768380000000002
-4,-198,3.8899880000000002
-5,-201,3.8742080000000003
-5,-200,3.882361
-5,-199,3.87263
-5,-198,3.888936
-6,-201,3.8755230000000003
-6,-200,3.8707890000000003
-6,-199,3.87263
-6,-198,3.888147
-7,-201,3.874997
-7,-200,3.88841
-7,-199,3.871578
-7,-198,3.890514
-8,-201,3.874997
-8,-200,3.870526
-8,-199,3.871052
-8,-198,3.891566
-9,-201,3.898667
-9,-200,3.873419
-9,-199,3.8718410000000003
-9,-198,4.0577820000000004
-10,-201,3.879994
-10,-200,3.872104
-10,-199,3.996503
-10,-198,3.88841
-11,-201,3.874997
-11,-200,5.443003
-11,-199,3.872367
-11,-198,3.892092
-12,-201,3.874734
-12,-200,3.9173400000000003
-12,-199,3.872104
-12,-198,3.901297
-13,-201,3.8731560000000003
-13,-200,3.870526
-13,-199,17.02
-13,-198,3.8897250000000003
-14,-201,3.87526
-14,-200,3.874734
-14,-199,3.875786
-14,-198,3.947585
-15,-201,3.873419
-15,-200,3.874997
-15,-199,3.871052
-15,-198,3.8849910000000003
-16,-201,3.873682
-16,-200,3.870263
-16,-199,3.881309
-16,-198,17.020789
-17,-201,3.87263
-17,-200,3.871578
-17,-199,3.870263
-17,-198,3.888936
-18,-201,3.872367
-18,-200,3.873945
-18,-199,17.021052
-18,-198,3.8897250000000003
-19,-201,3.874734
-19,-200,3.872367
-19,-199,3.8742080000000003
-19,-198,17.022104
-20,-201,3.872893
-20,-200,3.873419
-20,-199,3.874471
-20,-198,3.8897250000000003
-21,-201,3.8742080000000003
-21,-200,3.872893
-21,-199,17.022893
-21,-198,3.893144
-22,-201,3.873419
-22,-200,3.870263
-22,-199,3.870526
-22,-198,3.887621
-23,-201,3.874734
-23,-200,3.871578
-23,-199,3.870526
-23,-198,3.888147
-24,-201,3.873682
-24,-200,3.871315
-24,-199,4.055678
-24,-198,3.8886730000000003
-25,-201,3.8731560000000003
-25,-200,3.87526
-25,-199,3.873419
-25,-198,3.88578
-26,-201,3.8731560000000003
-26,-200,3.870263
-26,-199,3.87263
-26,-198,3.887884
-27,-201,3.8731560000000003
-27,-200,3.979671
-27,-199,3.878153
-27,-198,3.88578
-28,-201,3.87263
-28,-200,3.8718410000000003
-28,-199,3.871315
-28,-198,3.895248
-29,-201,3.871315
-29,-200,3.871315
-29,-199,3.87263
-29,-198,3.887095
-30,-201,3.8707890000000003
-30,-200,3.874734
-30,-199,3.9173400000000003
-30,-198,3.884728
-31,-201,3.8755230000000003
-31,-200,3.87263
-31,-199,3.871052
-31,-198,3.897615
-32,-201,3.871315
-32,-200,3.8707890000000003
-32,-199,3.872893
-32,-198,3.8873580000000003
-33,-201,3.873419
-33,-200,17.021314999999998
-33,-199,3.8707890000000003
-33,-198,3.8886730000000003
-34,-201,3.873419
-34,-200,3.8755230000000003
-34,-199,11.939103
-34,-198,3.889199
-35,-201,3.8886730000000003
-35,-200,3.871052
-35,-199,3.871052
-35,-198,3.9005080000000003
-36,-201,3.879994
-36,-200,3.870526
-36,-199,3.8718410000000003
-36,-198,3.890777
-37,-201,3.872367
-37,-200,3.871315
-37,-199,3.872893
-37,-198,3.8873580000000003
-38,-201,3.871315
-38,-200,3.871315
-38,-199,3.871315
-38,-198,3.886569
-39,-201,17.020526
-39,-200,3.870263
-39,-199,17.02
-39,-198,3.887621
-40,-201,3.872893
-40,-200,3.8718410000000003
-40,-199,3.870263
-40,-198,3.889462
-41,-201,17.022104
-41,-200,3.871052
-41,-199,3.968888
-41,-198,3.8897250000000003
-42,-201,3.873682
-42,-200,3.870526
-42,-199,3.871052
-42,-198,3.888147
-43,-201,3.8742080000000003
-43,-200,3.8707890000000003
-43,-199,3.8707890000000003
-43,-198,3.887621
-44,-201,3.875786
-44,-200,17.021314999999998
-44,-199,3.8778900000000003
-44,-198,3.885254
-45,-201,3.873682
-45,-200,3.873419
-45,-199,4.001763
-45,-198,3.883413
-46,-201,3.873419
-46,-200,3.871578
-46,-199,3.872893
-46,-198,3.888936
-47,-201,4.085923
-47,-200,3.871052
-47,-199,17.02
-47,-198,3.885254
-48,-201,3.8731560000000003
-48,-200,17.020789
-48,-199,3.919181
-48,-198,3.8899880000000002
-49,-201,3.870526
-49,-200,17.021841
-49,-199,3.882098
-49,-198,3.884728
-50,-201,17.020263
-50,-200,3.8718410000000003
-50,-199,3.871052
-50,-198,3.91997
-51,-201,3.8718410000000003
-51,-200,3.872104
-51,-199,17.020263
-51,-198,3.8873580000000003
-52,-201,3.8731560000000003
-52,-200,3.872367
-52,-199,3.8742080000000003
-52,-198,3.888936
-53,-201,3.8731560000000003
-53,-200,3.870263
-53,-199,3.878153
-53,-198,3.885254
-54,-201,3.872104
-54,-200,3.877101
-54,-199,3.871052
-54,-198,3.888147
-55,-201,3.872893
-55,-200,3.872367
-55,-199,4.318678
-55,-198,3.8863060000000003
-56,-201,3.8731560000000003
-56,-200,3.870526
-56,-199,4.388373
-56,-198,3.8910400000000003
-57,-201,3.87263
-57,-200,3.8718410000000003
-57,-199,3.870263
-57,-198,3.887884
-58,-201,17.02
-58,-200,3.8707890000000003
-58,-199,4.273968
-58,-198,3.887884
-59,-201,3.8718410000000003
-59,-200,3.8731560000000003
-59,-199,3.873945
-59,-198,3.891303
-60,-201,17.020789
-60,-200,3.872104
-60,-199,3.87
-60,-198,3.890251
-61,-201,3.879468
-61,-200,3.8778900000000003
-61,-199,3.871315
-61,-198,3.886569
-62,-201,3.873419
-62,-200,3.871578
-62,-199,3.870263
-62,-198,3.891829
-63,-201,3.878416
-63,-200,3.870526
-63,-199,3.872893
-63,-198,3.886569
-64,-201,3.872367
-64,-200,3.870526
-64,-199,3.872893
-64,-198,3.893144
-65,-201,3.8707890000000003
-65,-200,3.87263
-65,-199,3.874471
-65,-198,3.879994
-66,-201,3.871315
-66,-200,3.870263
-66,-199,3.872367
-66,-198,3.886569
-67,-201,3.871052
-67,-200,3.873682
-67,-199,3.878679
-67,-198,3.88052
-68,-201,3.872104
-68,-200,3.873682
-68,-199,3.876049
-68,-198,3.88315
-69,-201,3.872893
-69,-200,3.879731
-69,-199,3.9483740000000003
-69,-198,3.885254
-70,-201,17.020263
-70,-200,17.022104
-70,-199,17.021578
-70,-198,3.886832
-70,-203,17.021052
-70,-202,17.021578
-69,-205,3.872104
-69,-204,3.872893
-69,-203,3.8718410000000003
-69,-202,3.888147
-68,-205,3.872104
-68,-204,3.871315
-68,-203,3.871315
-68,-202,3.883413
-67,-205,3.8718410000000003
-67,-204,3.873682
-67,-203,17.021314999999998
-67,-202,3.8863060000000003
-66,-205,3.87263
-66,-204,3.870526
-66,-203,3.883413
-66,-202,3.886569
-65,-205,3.8707890000000003
-65,-204,3.872893
-65,-203,3.880783
-65,-202,3.882361
-64,-205,3.870526
-64,-204,3.872367
-64,-203,3.872104
-64,-202,3.888147
-63,-205,3.87263
-63,-204,3.872367
-63,-203,3.874734
-63,-202,3.885254
-62,-205,3.871315
-62,-204,3.871052
-62,-203,3.870526
-62,-202,3.88578
-61,-205,3.8731560000000003
-61,-204,3.871052
-61,-203,3.871052
-61,-202,3.888147
-60,-205,3.8742080000000003
-60,-204,3.871052
-60,-203,3.8731560000000003
-60,-202,3.88578
-59,-205,3.8718410000000003
-59,-204,3.872367
-59,-203,3.8826240000000003
-59,-202,3.8839390000000003
-58,-205,3.8718410000000003
-58,-204,3.871578
-58,-203,3.879731
-58,-202,3.888936
-57,-205,3.872367
-57,-204,3.872893
-57,-203,3.8768380000000002
-57,-202,17.022104
-56,-205,3.873682
-56,-204,3.871315
-56,-203,3.8742080000000003
-56,-202,3.887621
-55,-205,3.871578
-55,-204,3.8718410000000003
-55,-203,3.872104
-55,-202,3.884202
-54,-205,3.872104
-54,-204,3.870526
-54,-203,17.021578
-54,-202,17.021314999999998
-53,-205,3.873419
-53,-204,3.872367
-53,-203,3.8731560000000003
-53,-202,3.8923550000000002
-52,-205,3.872367
-52,-204,3.8707890000000003
-52,-203,3.876312
-52,-202,17.020789
-51,-205,3.8718410000000003
-51,-204,3.870526
-51,-203,3.882098
-51,-202,3.883676
-50,-205,3.872367
-50,-204,3.872367
-50,-203,3.873419
-50,-202,3.883676
-49,-205,3.872367
-49,-204,3.8731560000000003
-49,-203,17.020263
-49,-202,3.881046
-48,-205,3.8742080000000003
-48,-204,3.872367
-48,-203,3.870263
-48,-202,3.886832
-47,-205,3.873419
-47,-204,3.871315
-47,-203,3.87526
-47,-202,17.021052
-46,-205,4.42493
-46,-204,17.020789
-46,-203,3.8802570000000003
-46,-202,3.884465
-45,-205,17.020263
-45,-204,3.8765750000000003
-45,-203,3.874734
-45,-202,3.887095
-44,-205,3.872104
-44,-204,3.870526
-44,-203,4.293956
-44,-202,3.88578
-43,-205,3.8755230000000003
-43,-204,3.8731560000000003
-43,-203,4.000185
-43,-202,3.8886730000000003
-42,-205,3.873419
-42,-204,3.871578
-42,-203,3.873945
-42,-202,3.887621
-41,-205,3.872893
-41,-204,3.870526
-41,-203,3.8768380000000002
-41,-202,3.886832
-40,-205,3.87526
-40,-204,3.8731560000000003
-40,-203,3.871052
-40,-202,3.886043
-39,-205,17.02
-39,-204,3.872104
-39,-203,3.87263
-39,-202,3.887095
-38,-205,3.87263
-38,-204,3.870263
-38,-203,4.060938
-38,-202,3.8886730000000003
-37,-205,3.872104
-37,-204,3.872104
-37,-203,3.874734
-37,-202,4.07777
-36,-205,17.021052
-36,-204,3.8755230000000003
-36,-203,3.871052
-36,-202,3.888147
-35,-205,3.8731560000000003
-35,-204,3.8731560000000003
-35,-203,3.8792050000000002
-35,-202,17.021052
-34,-205,3.87526
-34,-204,3.8731560000000003
-34,-203,3.871052
-34,-202,3.887621
-33,-205,3.8731560000000003
-33,-204,3.872893
-33,-203,3.872367
-33,-202,3.891566
-32,-205,3.872104
-32,-204,3.872367
-32,-203,3.871052
-32,-202,3.886832
-31,-205,3.878153
-31,-204,3.876049
-31,-203,3.879731
-31,-202,3.881835
-30,-205,3.873419
-30,-204,3.8768380000000002
-30,-203,3.8768380000000002
-30,-202,3.901297
-29,-205,3.882098
-29,-204,3.8718410000000003
-29,-203,3.872893
-29,-202,3.891566
-28,-205,3.873419
-28,-204,3.870526
-28,-203,3.877101
-28,-202,3.884465
-27,-205,3.8731560000000003
-27,-204,3.871578
-27,-203,3.872893
-27,-202,3.886832
-26,-205,3.873419
-26,-204,3.872367
-26,-203,3.8768380000000002
-26,-202,3.890514
-25,-205,3.874734
-25,-204,3.875786
-25,-203,3.8768380000000002
-25,-202,3.8899880000000002
-24,-205,3.872104
-24,-204,3.88578
-24,-203,3.873419
-24,-202,3.889199
-23,-205,3.872367
-23,-204,4.122743
-23,-203,3.870263
-23,-202,3.890777
-22,-205,3.873419
-22,-204,4.076455
-22,-203,3.8765750000000003
-22,-202,3.8873580000000003
-21,-205,3.87263
-21,-204,3.870263
-21,-203,3.8718410000000003
-21,-202,3.887621
-20,-205,3.8731560000000003
-20,-204,3.8731560000000003
-20,-203,3.872367
-20,-202,3.8897250000000003
-19,-205,3.874734
-19,-204,4.53013
-19,-203,3.892881
-19,-202,3.892881
-18,-205,3.873419
-18,-204,3.8707890000000003
-18,-203,3.87263
-18,-202,3.886043
-17,-205,3.873682
-17,-204,3.87263
-17,-203,3.96468
-17,-202,3.8899880000000002
-16,-205,3.873682
-16,-204,3.873682
-16,-203,3.8707890000000003
-16,-202,3.890251
-15,-205,3.873682
-15,-204,3.874734
-15,-203,3.8707890000000003
-15,-202,3.886832
-14,-205,3.873682
-14,-204,3.872367
-14,-203,3.8731560000000003
-14,-202,3.934698
-13,-205,17.020526
-13,-204,3.8731560000000003
-13,-203,3.8792050000000002
-13,-202,3.89367
-12,-205,3.87526
-12,-204,3.8718410000000003
-12,-203,3.8707890000000003
-12,-202,3.890777
-11,-205,3.87526
-11,-204,4.064094
-11,-203,3.870263
-11,-202,3.8863060000000003
-10,-205,3.878679
-10,-204,3.872104
-10,-203,3.8778900000000003
-10,-202,3.8963
-9,-205,3.8755230000000003
-9,-204,3.871052
-9,-203,3.8707890000000003
-9,-202,3.8897250000000003
-8,-205,3.873419
-8,-204,3.8731560000000003
-8,-203,3.874471
-8,-202,3.892618
-7,-205,3.874734
-7,-204,3.873945
-7,-203,3.877364
-7,-202,3.891566
-6,-205,3.873419
-6,-204,17.02263
-6,-203,3.870263
-6,-202,3.88578
-5,-205,3.8765750000000003
-5,-204,3.876049
-5,-203,3.872367
-5,-202,3.886569
-4,-205,3.876049
-4,-204,3.874997
-4,-203,3.872367
-4,-202,3.888936
-3,-205,3.877627
-3,-204,3.873945
-3,-203,3.870263
-3,-202,3.8910400000000003
-2,-205,3.8755230000000003
-2,-204,3.874997
-2,-203,3.872893
-2,-202,3.890251
-1,-205,3.876049
-1,-204,3.8742080000000003
-1,-203,3.8707890000000003
-1,-202,3.8899880000000002
0,-205,3.909187
0,-204,3.873945
0,-203,3.872367
0,-202,3.891303
1,-205,3.874997
1,-204,3.870526
1,-203,3.870263
1,-202,3.889462
2,-205,3.8742080000000003
2,-204,3.8755230000000003
2,-203,3.8707890000000003
2,-202,3.887095
3,-205,3.874471
3,-204,3.87263
3,-203,3.8718410000000003
3,-202,3.889462
4,-205,3.952582
4,-204,3.871578
4,-203,3.871052
4,-202,3.889199
5,-205,3.872893
5,-204,3.8765750000000003
5,-203,3.8707890000000003
5,-202,3.893144
6,-205,5.139238
6,-204,3.871052
6,-203,3.880783
6,-202,3.886569
7,-205,3.8755230000000003
7,-204,3.871578
7,-203,3.8755230000000003
7,-202,3.8863060000000003
8,-205,3.930753
8,-204,3.872367
8,-203,3.8731560000000003
8,-202,3.891829
9,-205,3.873945
9,-204,3.871052
9,-203,3.923915
9,-202,3.886832
10,-205,3.87526
10,-204,3.875786
10,-203,3.870263
10,-202,3.8886730000000003
11,-205,3.87263
11,-204,3.8707890000000003
11,-203,3.870526
11,-202,3.890514
12,-205,3.872367
12,-204,3.871052
12,-203,3.870526
12,-202,3.88841
13,-205,3.874734
13,-204,3.870263
13,-203,3.8731560000000003
13,-202,3.887095
14,-205,3.873419
14,-204,17.021314999999998
14,-203,3.878679
14,-202,3.890514
15,-205,3.9257560000000002
15,-204,17.022367
15,-203,3.874997
15,-202,4.0672500000000005
16,-205,3.8731560000000003
16,-204,3.874997
16,-203,3.871052
16,-202,3.890777
17,-205,3.871578
17,-204,3.873419
17,-203,3.872893
17,-202,3.8839390000000003
18,-205,3.934698
18,-204,3.8718410000000003
18,-203,3.872893
18,-202,3.888147
19,-205,3.871052
19,-204,3.871578
19,-203,3.872893
19,-202,3.887621
20,-205,3.873945
20,-204,3.876312
20,-203,3.8707890000000003
20,-202,3.8849910000000003
21,-205,3.876312
21,-204,3.870263
21,-203,3.871315
21,-202,3.889462
22,-205,3.874471
22,-204,4.143257
22,-203,4.464643
22,-202,3.890251
23,-205,3.873682
23,-204,3.871578
23,-203,3.8707890000000003
23,-202,3.8899880000000002
24,-205,3.872893
24,-204,3.8742080000000003
24,-203,3.872893
24,-202,3.890514
25,-205,3.872104
25,-204,3.870526
25,-203,3.871578
25,-202,3.88052
26,-205,3.872104
26,-204,3.870263
26,-203,3.874471
26,-202,3.888936
27,-205,3.873419
27,-204,3.870263
27,-203,3.877627
27,-202,3.88578
28,-205,3.872104
28,-204,3.8707890000000003
28,-203,3.8765750000000003
28,-202,3.896563
29,-205,3.8826240000000003
29,-204,3.871578
29,-203,3.88052
29,-202,3.88315
30,-205,3.871315
30,-204,3.885517
30,-203,3.872104
30,-202,3.890251
31,-205,3.873945
31,-204,3.872367
31,-203,3.870263
31,-202,3.890777
32,-205,3.873945
32,-204,3.872893
32,-203,3.870526
32,-202,3.890777
33,-205,3.872893
33,-204,3.8718410000000003
33,-203,3.870263
33,-202,3.888936
34,-205,3.873682
34,-204,3.8707890000000003
34,-203,3.872367
34,-202,3.8910400000000003
35,-205,3.872367
35,-204,3.8768380000000002
35,-203,3.885517
35,-202,3.8873580000000003
36,-205,3.87526
36,-204,3.870526
36,-203,3.871052
36,-202,3.8910400000000003
37,-205,3.8718410000000003
37,-204,3.8731560000000003
37,-203,3.872893
37,-202,3.8899880000000002
38,-205,3.8742080000000003
38,-204,3.873419
38,-203,3.870526
38,-202,3.888936
39,-205,3.8731560000000003
39,-204,3.873419
39,-203,3.8718410000000003
39,-202,3.887884
40,-205,3.8731560000000003
40,-204,3.874734
40,-203,3.8731560000000003
40,-202,3.888936
41,-205,3.874997
41,-204,3.870526
41,-203,3.870263
41,-202,3.904716
42,-205,3.873419
42,-204,17.021578
42,-203,3.872104
42,-202,3.887095
43,-205,3.871052
43,-204,3.874997
43,-203,3.879731
43,-202,3.8826240000000003
44,-205,3.8718410000000003
44,-204,3.870263
44,-203,3.88315
44,-202,3.8826240000000003
45,-205,3.872104
45,-204,3.873419
45,-203,3.878153
45,-202,3.883676
46,-205,3.874997
46,-204,3.872893
46,-203,3.877364
46,-202,3.890777
47,-205,3.8755230000000003
47,-204,3.871578
47,-203,3.872893
47,-202,3.887095
48,-205,3.878416
48,-204,3.871315
48,-203,3.871052
48,-202,3.8873580000000003
49,-205,3.874471
49,-204,3.872893
49,-203,3.874997
49,-202,3.892881
50,-205,3.877364
50,-204,3.8765750000000003
50,-203,3.882361
50,-202,3.8947220000000002
51,-205,3.874471
51,-204,3.879468
51,-203,3.8765750000000003
51,-202,3.892881
52,-205,3.8755230000000003
52,-204,3.8731560000000003
52,-203,3.872367
52,-202,3.8873580000000003
53,-205,3.8765750000000003
53,-204,3.874471
53,-203,3.8707890000000003
53,-202,3.874997
54,-205,3.876049
54,-204,3.873419
54,-203,3.879731
54,-202,3.888936
55,-205,3.876049
55,-204,3.881046
55,-203,17.022367
55,-202,3.895248
56,-205,3.8778900000000003
56,-204,3.881835
56,-203,4.053311
56,-202,3.893933
57,-205,3.8849910000000003
57,-204,3.8765750000000003
57,-203,3.877364
57,-202,17.020526
58,-205,3.881309
58,-204,3.8792050000000002
58,-203,17.023418999999997
58,-202,3.890251
59,-205,17.021314999999998
59,-204,3.940221
59,-203,17.020789
59,-202,3.890251
59,-206,17.020789
