X,Y,Value
-64,-187,3.890514
-64,-186,3.8873580000000003
-65,-189,3.88578
-65,-188,3.888147
-65,-187,3.890777
-65,-186,3.8873580000000003
-66,-189,3.8873580000000003
-66,-188,10.599907
-66,-187,3.888936
-66,-186,3.8873580000000003
-67,-189,3.887621
-67,-188,3.887884
-67,-187,3.8910400000000003
-67,-186,3.886832
-68,-189,3.8863060000000003
-68,-188,3.887884
-68,-187,3.8886730000000003
-68,-186,3.885517
-69,-189,3.8849910000000003
-69,-188,3.889462
-69,-187,3.891303
-69,-186,3.886832
-70,-189,3.886043
-70,-188,3.889199
-70,-187,3.890514
-70,-186,3.8849910000000003
-71,-189,3.8863060000000003
-71,-188,3.8886730000000003
-71,-187,3.894459
-71,-186,17.006587
-72,-189,3.886043
-72,-188,3.88841
-72,-187,3.8897250000000003
-72,-186,3.8863060000000003
-73,-189,3.886569
-73,-188,3.8897250000000003
-73,-187,3.8910400000000003
-73,-186,3.8863060000000003
-74,-189,3.8849910000000003
-74,-188,3.887621
-74,-187,3.889462
-74,-186,3.886569
-75,-189,3.8863060000000003
-75,-188,3.888147
-75,-187,3.8873580000000003
-75,-186,3.886832
-76,-189,3.886043
-76,-188,3.888936
-76,-187,3.889199
-76,-186,3.885517
-77,-189,3.886832
-77,-188,3.890251
-77,-187,3.890251
-77,-186,3.883676
-78,-189,3.88578
-78,-188,3.888936
-78,-187,3.890251
-78,-186,3.888147
-79,-189,3.8863060000000003
-79,-188,3.88841
-79,-187,3.8886730000000003
-79,-186,3.887621
-80,-189,3.886569
-80,-188,3.88841
-80,-187,3.891303
-80,-186,3.886569
-81,-189,3.885254
-81,-188,3.887884
-81,-187,3.8897250000000003
-81,-186,3.887095
-82,-189,3.88578
-82,-188,3.884728
-82,-187,3.8899880000000002
-82,-186,3.885517
-83,-189,3.885517
-83,-188,3.918655
-83,-187,3.8886730000000003
-83,-186,3.884465
-84,-188,3.9065570000000003
-84,-187,3.887884
-84,-186,3.884465
-83,-193,3.884465
-83,-192,3.8755230000000003
-83,-191,3.888936
-83,-190,3.876049
-82,-193,3.8863060000000003
-82,-192,3.886043
-82,-191,3.888147
-82,-190,3.886569
-81,-193,3.884728
-81,-192,3.8886730000000003
-81,-191,3.8897250000000003
-81,-190,3.8863060000000003
-80,-193,3.885517
-80,-192,3.888936
-80,-191,3.889462
-80,-190,3.886569
-79,-193,17.02526
-79,-192,3.887095
-79,-191,3.889199
-79,-190,3.884728
-78,-193,3.886569
-78,-192,3.88841
-78,-191,3.889199
-78,-190,3.884728
-77,-193,3.886043
-77,-192,3.887884
-77,-191,3.8899880000000002
-77,-190,3.8957740000000003
-76,-193,3.8873580000000003
-76,-192,3.8886730000000003
-76,-191,3.890251
-76,-190,3.887884
-75,-193,3.886043
-75,-192,3.887884
-75,-191,3.8899880000000002
-75,-190,3.888147
-74,-193,3.885517
-74,-192,3.8897250000000003
-74,-191,3.885517
-74,-190,3.8863060000000003
-73,-193,3.887095
-73,-192,3.888936
-73,-191,3.889199
-73,-190,3.8863060000000003
-72,-193,3.885517
-72,-192,3.871578
-72,-191,3.889462
-72,-190,3.886832
-71,-193,3.8863060000000003
-71,-192,3.888936
-71,-191,3.8899880000000002
-71,-190,3.8873580000000003
-70,-193,3.886832
-70,-192,3.88841
-70,-191,3.8910400000000003
-70,-190,3.886043
-69,-193,17.019737
-69,-192,3.888147
-69,-191,3.890514
-69,-190,3.8863060000000003
-68,-193,3.8873580000000003
-68,-192,3.8886730000000003
-68,-191,3.888936
-68,-190,3.8863060000000003
-67,-193,3.883413
-67,-192,3.888936
-67,-191,3.887621
-67,-190,3.887621
-66,-193,3.887095
-66,-192,3.889199
-66,-191,3.890251
-66,-190,3.88578
-65,-193,3.887095
-65,-192,3.887884
-65,-191,3.890777
-65,-190,3.885254
-64,-193,3.886832
-64,-192,3.888936
-64,-191,3.8897250000000003
-64,-190,3.886832
-63,-193,3.886569
-63,-192,3.88841
-63,-191,3.890777
-63,-190,3.885517
-62,-193,3.886043
-62,-192,3.8886730000000003
-62,-191,3.8897250000000003
-62,-190,3.8873580000000003
-61,-193,3.887621
-61,-192,3.8897250000000003
-61,-191,3.891566
-61,-190,3.886832
-60,-193,3.8873580000000003
-60,-192,3.888936
-60,-191,3.891303
-60,-190,3.887095
-59,-193,3.8849910000000003
-59,-192,3.888147
-59,-191,3.891303
-59,-190,3.886043
-58,-193,3.886043
-58,-192,3.8899880000000002
-58,-191,3.890777
-58,-190,3.886043
-57,-193,3.887621
-57,-192,3.88841
-57,-191,3.890251
-57,-190,3.886043
-56,-193,3.88578
-56,-192,3.88841
-56,-191,3.8897250000000003
-56,-190,3.8873580000000003
-55,-193,3.886569
-55,-192,3.887884
-55,-191,3.888936
-55,-190,3.8815720000000002
-54,-193,3.887095
-54,-192,3.88841
-54,-191,3.888936
-54,-190,3.8873580000000003
-53,-193,17.015529
-53,-192,3.88841
-53,-191,3.893933
-53,-190,17.018685
-52,-193,3.885254
-52,-192,3.887621
-52,-191,3.8897250000000003
-52,-190,3.886569
-51,-193,3.88578
-51,-192,3.888147
-51,-191,3.8886730000000003
-51,-190,3.883413
-50,-193,3.8863060000000003
-50,-192,3.888936
-50,-191,3.889199
-50,-190,3.8863060000000003
-49,-193,3.886569
-49,-192,3.887621
-49,-191,3.8897250000000003
-49,-190,3.885517
-48,-193,3.8863060000000003
-48,-192,3.889199
-48,-191,3.890514
-48,-190,3.888147
-47,-193,17.019211
-47,-192,3.889199
-47,-191,3.8873580000000003
-47,-190,3.886832
-46,-193,3.885254
-46,-192,3.8897250000000003
-46,-191,3.889462
-46,-190,3.884465
-45,-193,3.886832
-45,-192,3.889199
-45,-191,3.889199
-45,-190,3.88578
-44,-193,3.887095
-44,-192,3.8899880000000002
-44,-191,3.89367
-44,-190,17.011584
-43,-193,3.883413
-43,-192,3.8897250000000003
-43,-191,3.8899880000000002
-43,-190,3.887095
-42,-193,3.887095
-42,-192,3.8897250000000003
-42,-191,3.890251
-42,-190,3.887884
-41,-193,17.021052
-41,-192,3.886569
-41,-191,3.8899880000000002
-41,-190,3.8863060000000003
-40,-193,3.887095
-40,-192,3.8897250000000003
-40,-191,3.8897250000000003
-40,-190,3.887884
-39,-193,3.887095
-39,-192,3.8886730000000003
-39,-191,3.890251
-39,-190,3.88578
-38,-193,3.8863060000000003
-38,-192,3.889199
-38,-191,3.890777
-38,-190,3.886043
-37,-193,3.8873580000000003
-37,-192,3.88841
-37,-191,3.890777
-37,-190,3.8863060000000003
-36,-193,3.887095
-36,-192,3.889199
-36,-191,3.8897250000000003
-36,-190,3.887095
-35,-193,3.887095
-35,-192,3.889462
-35,-191,3.891829
-35,-190,3.8873580000000003
-34,-193,3.8863060000000003
-34,-192,3.8873580000000003
-34,-191,3.890514
-34,-190,3.886832
-33,-193,3.88578
-33,-192,3.887621
-33,-191,3.8897250000000003
-33,-190,3.8863060000000003
-32,-193,17.02
-32,-192,3.886832
-32,-191,3.890777
-32,-190,3.885517
-31,-193,3.888147
-31,-192,3.8899880000000002
-31,-191,3.892092
-31,-190,3.886043
-30,-193,3.886043
-30,-192,3.888936
-30,-191,3.8910400000000003
-30,-190,3.886569
-29,-193,3.8873580000000003
-29,-192,3.889199
-29,-191,3.8910400000000003
-29,-190,3.886832
-28,-193,3.8873580000000003
-28,-192,17.020263
-28,-191,3.892092
-28,-190,3.887621
-27,-193,3.8863060000000003
-27,-192,3.889462
-27,-191,3.891566
-27,-190,3.886043
-26,-193,3.886569
-26,-192,3.887884
-26,-191,3.8899880000000002
-26,-190,3.887621
-25,-193,3.886832
-25,-192,3.889462
-25,-191,3.890777
-25,-190,3.886043
-24,-193,3.8863060000000003
-24,-192,3.890251
-24,-191,3.8899880000000002
-24,-190,3.8765750000000003
-23,-193,3.8873580000000003
-23,-192,3.889199
-23,-191,3.890251
-23,-190,3.8873580000000003
-22,-193,3.886832
-22,-192,3.889462
-22,-191,3.890777
-22,-190,3.8886730000000003
-21,-193,3.887095
-21,-192,3.888936
-21,-191,3.889199
-21,-190,3.888936
-20,-193,3.887095
-20,-192,3.8897250000000003
-20,-191,3.8886730000000003
-20,-190,3.888147
-19,-193,3.88578
-19,-192,3.889462
-19,-191,3.890251
-19,-190,3.88578
-18,-193,3.886832
-18,-192,3.8897250000000003
-18,-191,3.890514
-18,-190,3.886569
-17,-193,3.887095
-17,-192,3.888936
-17,-191,3.8910400000000003
-17,-190,3.8873580000000003
-16,-193,17.023156
-16,-192,3.887621
-16,-191,3.891566
-16,-190,3.886832
-15,-193,3.887884
-15,-192,3.890251
-15,-191,3.890514
-15,-190,3.889462
-14,-193,3.882098
-14,-192,3.8899880000000002
-14,-191,3.885254
-14,-190,3.8886730000000003
-13,-193,3.887621
-13,-192,3.889199
-13,-191,3.891303
-13,-190,3.8863060000000003
-12,-193,3.8863060000000003
-12,-192,3.888936
-12,-191,3.8886730000000003
-12,-190,3.886043
-11,-193,3.886832
-11,-192,3.88841
-11,-191,3.874997
-11,-190,3.887621
-10,-193,3.886569
-10,-192,3.8886730000000003
-10,-191,3.889462
-10,-190,3.888147
-9,-193,3.8873580000000003
-9,-192,3.8897250000000003
-9,-191,3.890514
-9,-190,3.887095
-8,-193,17.018947999999998
-8,-192,3.888147
-8,-191,3.890777
-8,-190,3.886832
-7,-193,3.8873580000000003
-7,-192,3.890251
-7,-191,3.891566
-7,-190,3.884728
-6,-193,3.8873580000000003
-6,-192,3.888936
-6,-191,3.889462
-6,-190,3.885517
-5,-193,3.8863060000000003
-5,-192,3.888936
-5,-191,3.892618
-5,-190,3.886043
-4,-193,17.02
-4,-192,3.8899880000000002
-4,-191,3.8897250000000003
-4,-190,3.886043
-3,-193,3.887095
-3,-192,3.889462
-3,-191,3.892092
-3,-190,3.8849910000000003
-2,-193,3.88578
-2,-192,17.018685
-2,-191,3.890251
-2,-190,3.886832
-1,-193,3.885517
-1,-192,3.8897250000000003
-1,-191,3.889199
-1,-190,3.886043
0,-193,3.886832
0,-192,3.8886730000000003
0,-191,3.8899880000000002
0,-190,3.884728
1,-193,3.88578
1,-192,3.889199
1,-191,3.890514
1,-190,3.88578
2,-193,3.886832
2,-192,3.88841
2,-191,17.018947999999998
2,-190,3.888147
3,-193,3.887621
3,-192,3.8899880000000002
3,-191,3.8886730000000003
3,-190,3.887621
4,-193,3.8863060000000003
4,-192,3.8886730000000003
4,-191,3.891566
4,-190,3.886832
5,-193,3.88841
5,-192,3.889462
5,-191,3.893933
5,-190,17.021578
6,-193,3.886043
6,-192,3.889462
6,-191,17.060765
6,-190,3.887621
7,-193,3.8863060000000003
7,-192,3.889462
7,-191,3.889462
7,-190,3.886569
8,-193,3.886043
8,-192,17.020263
8,-191,3.8897250000000003
8,-190,3.883676
9,-193,3.886043
9,-192,3.888147
9,-191,3.891303
9,-190,3.885254
10,-193,3.886569
10,-192,3.887884
10,-191,3.891303
10,-190,3.8873580000000003
11,-193,3.8873580000000003
11,-192,3.8886730000000003
11,-191,17.018947999999998
11,-190,3.8897250000000003
12,-193,3.8863060000000003
12,-192,3.889199
12,-191,3.889199
12,-190,3.887884
13,-193,3.886832
13,-192,3.8886730000000003
13,-191,3.893144
13,-190,17.019737
14,-193,17.02
14,-192,3.887884
14,-191,3.887884
14,-190,17.021052
15,-193,3.886832
15,-192,3.886832
15,-191,3.890514
15,-190,3.887884
16,-193,3.8849910000000003
16,-192,3.88841
16,-191,3.892092
16,-190,17.021052
17,-193,17.011321
17,-192,3.888147
17,-191,17.01737
17,-190,3.887884
18,-193,3.884465
18,-192,3.887621
18,-191,3.890251
18,-190,3.885254
19,-193,3.8873580000000003
19,-192,3.8899880000000002
19,-191,3.8910400000000003
19,-190,3.8863060000000003
20,-193,17.019474
20,-192,3.888147
20,-191,17.019737
20,-190,3.888936
21,-193,3.8863060000000003
21,-192,3.888936
21,-191,3.890514
21,-190,3.887095
22,-193,3.884728
22,-192,3.890251
22,-191,3.890251
22,-190,3.886832
23,-193,5.263374000000001
23,-192,3.8886730000000003
23,-191,3.890251
23,-190,3.887095
24,-193,3.8873580000000003
24,-192,3.887621
24,-191,3.8910400000000003
24,-190,3.8839390000000003
25,-193,3.88578
25,-192,3.889199
25,-191,3.891829
25,-190,3.885254
26,-193,3.884728
26,-192,3.8886730000000003
26,-191,3.892881
26,-190,17.019474
27,-193,3.886043
27,-192,3.88841
27,-191,3.890514
27,-190,3.885254
28,-193,3.8863060000000003
28,-192,17.020789
28,-191,3.890251
28,-190,3.887095
29,-193,3.886043
29,-192,3.886043
29,-191,3.8910400000000003
29,-190,3.887884
30,-193,3.8849910000000003
30,-192,3.8873580000000003
30,-191,3.8897250000000003
30,-190,3.885254
31,-193,3.885254
31,-192,3.886569
31,-191,3.88841
31,-190,3.8839390000000003
32,-193,3.887095
32,-192,3.887621
32,-191,3.887621
32,-190,3.885517
33,-193,3.88578
33,-192,3.88841
33,-191,3.8886730000000003
33,-190,3.884728
34,-193,3.885254
34,-192,3.887095
34,-191,3.890251
34,-190,3.885254
35,-193,17.02
35,-192,3.887884
35,-191,3.891303
35,-190,3.8849910000000003
36,-193,3.885517
36,-192,17.019474
36,-191,3.891566
36,-190,17.019474
37,-193,3.88578
37,-192,3.888147
37,-191,3.889462
37,-190,3.887095
38,-193,3.8849910000000003
38,-192,3.887884
38,-191,3.890777
38,-190,3.886569
39,-193,17.02
39,-192,3.8863060000000003
39,-191,3.887884
39,-190,3.883676
40,-193,3.88578
40,-192,3.888147
40,-191,17.028153
40,-190,3.8863060000000003
41,-193,3.885517
41,-192,3.886832
41,-191,3.889199
41,-190,3.882098
42,-193,3.883676
42,-192,3.8863060000000003
42,-191,3.891303
42,-190,17.020526
43,-193,3.8792050000000002
43,-192,3.887621
43,-191,3.8910400000000003
43,-190,3.885254
44,-193,3.884202
44,-192,3.885517
44,-191,3.8886730000000003
44,-190,3.88578
45,-193,3.8849910000000003
45,-192,3.886569
45,-191,3.889199
45,-190,3.88578
46,-193,3.883413
46,-192,3.886043
46,-191,3.891829
46,-190,17.019211
47,-193,3.8849910000000003
47,-192,3.8863060000000003
47,-191,3.888936
47,-190,3.8839390000000003
48,-193,3.8839390000000003
48,-192,3.886832
48,-191,3.887884
48,-190,3.88578
49,-193,3.884465
49,-192,3.886043
49,-191,3.872104
49,-190,3.885517
50,-193,3.884465
50,-192,3.88841
50,-191,17.015003
50,-190,17.018947999999998
51,-193,3.883676
51,-192,3.886832
51,-191,3.8910400000000003
51,-190,3.88315
52,-193,17.020263
52,-192,3.886569
52,-191,3.872893
52,-190,3.8839390000000003
53,-193,3.883413
53,-192,3.9375910000000003
53,-191,3.889199
53,-190,3.882887
54,-193,17.022893
54,-192,3.88841
54,-191,17.020526
54,-190,3.88841
55,-193,3.884202
55,-192,17.019474
55,-191,3.89367
55,-190,17.021841
56,-193,4.146413
56,-192,17.020526
56,-191,3.888936
56,-190,3.883413
57,-193,3.8839390000000003
57,-192,3.886832
57,-191,3.890777
57,-190,3.883413
58,-193,3.881835
58,-192,17.022104
58,-191,3.8934070000000003
58,-190,17.020263
59,-193,3.885254
59,-192,17.020526
59,-191,3.887884
59,-190,3.883676
60,-193,3.883676
60,-192,3.887095
60,-191,3.88841
60,-190,3.8849910000000003
61,-193,3.884728
61,-192,17.02
61,-191,3.88841
61,-190,3.88315
62,-193,3.883676
62,-192,17.018947999999998
62,-191,17.02263
62,-190,3.886569
63,-193,17.017107
63,-192,3.884465
63,-191,3.87263
63,-190,3.8815720000000002
64,-193,3.881309
64,-192,3.8839390000000003
64,-191,3.883413
64,-190,3.8802570000000003
65,-193,17.018685
65,-192,3.882361
65,-191,17.019737
65,-190,3.886832
66,-193,17.019211
66,-192,3.882098
66,-191,17.020526
66,-190,3.882098
67,-193,3.878942
67,-192,17.019211
67,-191,3.8839390000000003
67,-190,3.873945
68,-193,3.874471
68,-192,3.879468
68,-191,3.8768380000000002
68,-190,3.872367
69,-193,3.8923550000000002
69,-192,3.8707890000000003
69,-191,3.8718410000000003
69,-190,17.018159
70,-193,3.876312
70,-192,3.8718410000000003
70,-191,3.8731560000000003
70,-190,3.8765750000000003
71,-193,3.882361
71,-192,3.877627
71,-191,17.034202
71,-190,3.874734
72,-193,4.830739
72,-192,3.884465
72,-191,3.88578
72,-190,3.881309
73,-191,17.03052
73,-190,4.041476
72,-194,17.019737
71,-195,17.019737
71,-194,3.882887
70,-197,3.885517
70,-196,3.872104
70,-195,3.87263
70,-194,3.881309
69,-197,3.88578
69,-196,3.873945
69,-195,3.8718410000000003
69,-194,3.876049
68,-197,3.871052
68,-196,3.870526
68,-195,3.876312
68,-194,3.873682
67,-197,3.877627
67,-196,3.882361
67,-195,3.881309
67,-194,3.872893
66,-197,17.021052
66,-196,3.883413
66,-195,3.8839390000000003
66,-194,3.8802570000000003
65,-197,3.881309
65,-196,3.881835
65,-195,17.019211
65,-194,17.01737
64,-197,3.8815720000000002
64,-196,3.884202
64,-195,3.886043
64,-194,17.053664
63,-197,3.88315
63,-196,3.8863060000000003
63,-195,16.978446
63,-194,3.891829
62,-197,17.018947999999998
62,-196,17.020789
62,-195,17.017896
62,-194,3.885517
61,-197,3.881309
61,-196,3.887095
61,-195,17.019211
61,-194,3.887095
60,-197,3.88315
60,-196,3.884465
60,-195,3.8897250000000003
60,-194,17.059713000000002
59,-197,17.024207999999998
59,-196,3.885254
59,-195,3.887095
59,-194,17.018947999999998
58,-197,3.882361
58,-196,17.018159
58,-195,3.8873580000000003
58,-194,3.9028750000000003
57,-197,3.8849910000000003
57,-196,3.88841
57,-195,3.887884
57,-194,3.881309
56,-197,3.884465
56,-196,3.88578
56,-195,3.885517
56,-194,3.886569
55,-197,3.8849910000000003
55,-196,3.8849910000000003
55,-195,3.887095
55,-194,3.884728
54,-197,3.883676
54,-196,3.886569
54,-195,3.887884
54,-194,3.8873580000000003
53,-197,3.88578
53,-196,17.021841
53,-195,3.890777
53,-194,3.8815720000000002
52,-197,17.019211
52,-196,3.882887
52,-195,3.889462
52,-194,3.8863060000000003
51,-197,3.8863060000000003
51,-196,3.886832
51,-195,3.8897250000000003
51,-194,3.8849910000000003
50,-197,3.881835
50,-196,3.884202
50,-195,3.890777
50,-194,3.88578
49,-197,3.884728
49,-196,3.8873580000000003
49,-195,3.894459
49,-194,17.02
48,-197,3.8839390000000003
48,-196,3.887621
48,-195,3.8897250000000003
48,-194,3.883676
47,-197,3.8839390000000003
47,-196,17.027627
47,-195,3.892881
47,-194,17.016844
46,-197,3.8863060000000003
46,-196,3.887621
46,-195,3.890514
46,-194,3.884465
45,-197,3.8849910000000003
45,-196,3.888147
45,-195,3.888936
45,-194,3.8839390000000003
44,-197,3.88315
44,-196,3.886832
44,-195,17.018685
44,-194,3.88841
43,-197,3.885254
43,-196,3.8873580000000003
43,-195,3.886832
43,-194,3.885254
42,-197,3.886043
42,-196,3.887884
42,-195,3.888147
42,-194,3.884202
41,-197,3.884465
41,-196,3.886569
41,-195,17.02
41,-194,3.886569
40,-197,3.886569
40,-196,3.887884
40,-195,17.022104
40,-194,3.887095
39,-197,3.884728
39,-196,3.8873580000000003
39,-195,3.891566
39,-194,17.021578
38,-197,3.88578
38,-196,3.886832
38,-195,3.890777
38,-194,17.020263
37,-197,3.8839390000000003
37,-196,3.887884
37,-195,3.8899880000000002
37,-194,3.886569
36,-197,3.8849910000000003
36,-196,17.019737
36,-195,3.8910400000000003
36,-194,17.018421999999997
35,-197,3.886043
35,-196,3.8863060000000003
35,-195,17.023156
35,-194,3.889462
34,-197,17.024207999999998
34,-196,3.8839390000000003
34,-195,3.8899880000000002
34,-194,3.8863060000000003
33,-197,3.886043
33,-196,3.8873580000000003
33,-195,3.890514
33,-194,3.887621
32,-197,3.886043
32,-196,3.887621
32,-195,3.891566
32,-194,17.023156
31,-197,3.885517
31,-196,3.8886730000000003
31,-195,3.890514
31,-194,3.883676
30,-197,3.886043
30,-196,3.887095
30,-195,17.020263
30,-194,3.887884
29,-197,3.885517
29,-196,17.023156
29,-195,3.8897250000000003
29,-194,3.884465
28,-197,3.885517
28,-196,3.888147
28,-195,3.890251
28,-194,3.8849910000000003
27,-197,3.884728
27,-196,3.8873580000000003
27,-195,3.887884
27,-194,3.8863060000000003
26,-197,3.886043
26,-196,17.021314999999998
26,-195,3.890514
26,-194,3.88578
25,-197,3.88578
25,-196,3.888936
25,-195,3.889462
25,-194,3.887095
24,-197,3.886832
24,-196,17.02
24,-195,3.887621
24,-194,3.8863060000000003
23,-197,3.884728
23,-196,3.8886730000000003
23,-195,17.018947999999998
23,-194,3.8897250000000003
22,-197,3.8873580000000003
22,-196,3.8886730000000003
22,-195,3.8899880000000002
22,-194,3.885517
21,-197,3.886832
21,-196,3.888936
21,-195,3.8899880000000002
21,-194,3.881309
20,-197,3.886832
20,-196,3.88841
20,-195,3.894196
20,-194,17.02
19,-197,3.886043
19,-196,3.8886730000000003
19,-195,3.888147
19,-194,3.88578
18,-197,3.886569
18,-196,3.887884
18,-195,3.8886730000000003
18,-194,3.887621
17,-197,3.882098
17,-196,3.888147
17,-195,3.890514
17,-194,3.886832
16,-197,3.886832
16,-196,17.019474
16,-195,3.890251
16,-194,3.885517
15,-197,3.886043
15,-196,17.020526
15,-195,17.023156
15,-194,3.890251
14,-197,3.888147
14,-196,3.8886730000000003
14,-195,3.890251
14,-194,3.88578
13,-197,3.887621
13,-196,3.889462
13,-195,3.8910400000000003
13,-194,3.886832
12,-197,3.879731
12,-196,3.889462
12,-195,3.890514
12,-194,3.88578
11,-197,3.888147
11,-196,3.88841
11,-195,3.8899880000000002
11,-194,3.8873580000000003
10,-197,3.8886730000000003
10,-196,3.889199
10,-195,3.8899880000000002
10,-194,3.889199
9,-197,3.887884
9,-196,3.8886730000000003
9,-195,3.890251
9,-194,3.889462
8,-197,3.887095
8,-196,3.887884
8,-195,3.890251
8,-194,3.886043
7,-197,3.8873580000000003
7,-196,3.8897250000000003
7,-195,3.889462
7,-194,3.88578
6,-197,3.887095
6,-196,3.888936
6,-195,3.8923550000000002
6,-194,17.02526
5,-197,3.886832
5,-196,3.888936
5,-195,3.892092
5,-194,3.887095
4,-197,3.887095
4,-196,3.8897250000000003
4,-195,3.891829
4,-194,3.887095
3,-197,3.887095
3,-196,3.8873580000000003
3,-195,3.890514
3,-194,3.888147
2,-197,3.8863060000000003
2,-196,3.88841
2,-195,17.021841
2,-194,3.888936
1,-197,3.887095
1,-196,3.888936
1,-195,3.890251
1,-194,3.886832
0,-197,3.886832
0,-196,3.888936
0,-195,3.891303
0,-194,3.871578
-1,-197,3.886569
-1,-196,3.8886730000000003
-1,-195,3.890251
-1,-194,3.885517
-2,-197,3.887095
-2,-196,3.888936
-2,-195,3.8899880000000002
-2,-194,3.886043
-3,-197,3.886832
-3,-196,17.019474
-3,-195,3.891303
-3,-194,3.883676
-4,-197,17.01737
-4,-196,17.020526
-4,-195,3.888147
-4,-194,3.887095
-5,-197,3.888147
-5,-196,3.887884
-5,-195,3.890251
-5,-194,3.88578
-6,-197,3.886832
-6,-196,3.887621
-6,-195,3.8910400000000003
-6,-194,3.888147
-7,-197,3.884728
-7,-196,3.8886730000000003
-7,-195,3.890777
-7,-194,3.887621
-8,-197,3.886569
-8,-196,3.889199
-8,-195,3.8910400000000003
-8,-194,3.887095
-9,-197,3.886569
-9,-196,17.02
-9,-195,3.890777
-9,-194,3.885254
-10,-197,3.8873580000000003
-10,-196,3.88841
-10,-195,3.8899880000000002
-10,-194,3.887884
-11,-197,3.8839390000000003
-11,-196,3.888936
-11,-195,3.888936
-11,-194,3.8873580000000003
-12,-197,3.887884
-12,-196,3.889462
-12,-195,3.891829
-12,-194,3.889199
-13,-197,3.886832
-13,-196,3.889199
-13,-195,17.018685
-13,-194,3.8910400000000003
-14,-197,3.8863060000000003
-14,-196,3.8886730000000003
-14,-195,3.892092
-14,-194,3.8886730000000003
-15,-197,3.886832
-15,-196,3.890251
-15,-195,3.8899880000000002
-15,-194,3.887621
-16,-197,3.88841
-16,-196,3.88841
-16,-195,3.892618
-16,-194,17.023682
-17,-197,3.886832
-17,-196,3.8873580000000003
-17,-195,3.88841
-17,-194,3.886043
-18,-197,3.8873580000000003
-18,-196,3.889199
-18,-195,3.890777
-18,-194,3.886569
-19,-197,3.8863060000000003
-19,-196,3.8886730000000003
-19,-195,3.890514
-19,-194,3.8886730000000003
-20,-197,3.885517
-20,-196,3.8897250000000003
-20,-195,3.892618
-20,-194,3.886043
-21,-197,3.887095
-21,-196,3.889199
-21,-195,3.890777
-21,-194,3.886832
-22,-197,17.019737
-22,-196,3.887621
-22,-195,3.8910400000000003
-22,-194,3.8863060000000003
-23,-197,3.886043
-23,-196,3.889199
-23,-195,17.016844
-23,-194,3.887621
-24,-197,3.886832
-24,-196,3.8897250000000003
-24,-195,3.8839390000000003
-24,-194,3.887095
-25,-197,3.887884
-25,-196,3.888936
-25,-195,3.889199
-25,-194,3.886569
-26,-197,3.8873580000000003
-26,-196,3.88841
-26,-195,3.891829
-26,-194,3.88578
-27,-197,3.8873580000000003
-27,-196,3.889462
-27,-195,3.8897250000000003
-27,-194,3.887884
-28,-197,3.885517
-28,-196,3.888936
-28,-195,3.890777
-28,-194,3.887884
-29,-197,3.8873580000000003
-29,-196,3.888936
-29,-195,3.8910400000000003
-29,-194,3.886569
-30,-197,3.887095
-30,-196,3.886569
-30,-195,3.890777
-30,-194,3.886832
-31,-197,3.887884
-31,-196,3.88841
-31,-195,3.890251
-31,-194,3.8849910000000003
-32,-197,17.018159
-32,-196,3.887884
-32,-195,3.889462
-32,-194,3.887095
-33,-197,3.886569
-33,-196,3.887621
-33,-195,3.887621
-33,-194,3.886569
-34,-197,17.021578
-34,-196,3.885517
-34,-195,3.891303
-34,-194,3.8886730000000003
-35,-197,3.887621
-35,-196,3.8886730000000003
-35,-195,3.887621
-35,-194,3.888936
-36,-197,3.886832
-36,-196,3.888936
-36,-195,3.889199
-36,-194,3.8873580000000003
-37,-197,3.8873580000000003
-37,-196,3.88841
-37,-195,3.8899880000000002
-37,-194,3.886043
-38,-197,17.019737
-38,-196,3.887884
-38,-195,3.8899880000000002
-38,-194,3.887621
-39,-197,3.883676
-39,-196,3.889199
-39,-195,3.890777
-39,-194,3.885517
-40,-197,3.887884
-40,-196,3.889462
-40,-195,3.889462
-40,-194,3.886569
-41,-197,3.886569
-41,-196,3.8899880000000002
-41,-195,3.892092
-41,-194,3.8849910000000003
-42,-197,3.887095
-42,-196,3.889199
-42,-195,3.890777
-42,-194,3.886569
-43,-197,3.8863060000000003
-43,-196,3.887621
-43,-195,3.892618
-43,-194,17.020263
-44,-197,3.8839390000000003
-44,-196,3.888936
-44,-195,3.887621
-44,-194,3.886569
-45,-197,3.887621
-45,-196,3.889199
-45,-195,17.016581000000002
-45,-194,3.890777
-46,-197,3.886043
-46,-196,3.8899880000000002
-46,-195,3.8934070000000003
-46,-194,17.020526
-47,-197,3.886569
-47,-196,3.87263
-47,-195,3.887621
-47,-194,3.886569
-48,-197,3.8863060000000003
-48,-196,3.8886730000000003
-48,-195,3.889462
-48,-194,3.888147
-49,-197,3.885517
-49,-196,17.020263
-49,-195,3.890514
-49,-194,3.886043
-50,-197,3.886569
-50,-196,3.888147
-50,-195,3.8897250000000003
-50,-194,3.885517
-51,-197,3.881046
-51,-196,3.889199
-51,-195,3.8886730000000003
-51,-194,3.88578
-52,-197,3.887095
-52,-196,3.888936
-52,-195,3.8886730000000003
-52,-194,3.886043
-53,-197,3.88578
-53,-196,3.887884
-53,-195,3.887621
-53,-194,3.886832
-54,-197,3.885254
-54,-196,3.88841
-54,-195,3.890777
-54,-194,3.883676
-55,-197,3.886569
-55,-196,3.889199
-55,-195,3.890514
-55,-194,3.886569
-56,-197,3.8873580000000003
-56,-196,3.888936
